y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46640557,-0.19134994,0.44113356,-0.19422366,0.025434876
0.46659106,-0.19521727,0.4504109,-0.19252993,0.016401807
0.4667482,-0.19890045,0.47317702,-0.17078616,0.028839951
0.46675718,-0.20278293,0.49238783,-0.18197085,0.033016253
0.46685496,-0.20679627,0.4912892,-0.17487551,0.040199094
0.4671662,-0.21036644,0.50293165,-0.17943789,0.047283657
0.4673276,-0.21423087,0.48872572,-0.18425967,0.036825977
0.46776325,-0.21772572,0.49148756,-0.19176699,0.035166733
0.46796292,-0.22152364,0.4788075,-0.20162417,0.022662615
0.4681431,-0.22537296,0.45771986,-0.24105288,0.018828278
0.46831524,-0.22899672,0.45143324,-0.23458315,0.0177823
0.46853954,-0.23286425,0.45295912,-0.2350104,0.015727535
0.46885642,-0.23647818,0.46815687,-0.22635867,0.010143664
0.46918157,-0.24021491,0.4737721,-0.23339297,0.008222653
0.46922675,-0.24420816,0.46910292,-0.22396304,0.020245498
0.46942666,-0.24769792,0.4690724,-0.24730898,0.0005260902
0.46948105,-0.25154603,0.46043593,-0.23809268,0.01621132
0.46982363,-0.255106,0.4707814,-0.24440981,0.010738982
0.47005954,-0.25891128,0.4805165,-0.25225282,0.0123968925
0.47034723,-0.26300058,0.4738484,-0.2819922,0.019311652
0.4705835,-0.26685497,0.4777699,-0.28872132,0.023016991
0.4706318,-0.27090272,0.48304945,-0.29108644,0.023697682
0.47082826,-0.27460507,0.49197584,-0.30173707,0.034400083
0.4711097,-0.27836806,0.49133497,-0.3169806,0.043588884
0.47148126,-0.2827999,0.49174696,-0.3185675,0.041109864
0.47160515,-0.28656983,0.48367506,-0.3304236,0.04548445
0.47170496,-0.29054612,0.48213392,-0.3094275,0.021570114
0.47155058,-0.29447898,0.48735243,-0.27369142,0.026111709
0.47161514,-0.2983773,0.4953938,-0.24885012,0.05493967
0.47162303,-0.30251002,0.4881001,-0.27430177,0.032668024
0.47187868,-0.30636862,0.4789601,-0.3001654,0.009414151
0.4721052,-0.31038675,0.47308546,-0.31511903,0.0048327413
0.47226503,-0.3142255,0.47032362,-0.32528138,0.0112250475
0.4723134,-0.3181359,0.4615193,-0.3279364,0.014579537
0.4722754,-0.32218102,0.45166212,-0.33765626,0.025775775
0.4724066,-0.3258936,0.46135145,-0.3334601,0.013396559
0.4725503,-0.3299194,0.48571974,-0.33092713,0.013207938
0.4727831,-0.3338749,0.49641615,-0.33495545,0.023657752
0.47292966,-0.33793306,0.4946156,-0.3518622,0.025774045
0.4730497,-0.34211025,0.4842549,-0.36835694,0.028538492
0.47326154,-0.34592918,0.47741896,-0.3748572,0.029225228
0.47339448,-0.3499753,0.4895802,-0.36947083,0.02533879
0.4735555,-0.35366264,0.48770338,-0.36002564,0.015512906
0.47369376,-0.35771865,0.46493727,-0.371073,0.01596919
0.47374445,-0.36196825,0.4714833,-0.37162232,0.009915343
0.4739384,-0.36576533,0.48175246,-0.36139894,0.008951246
0.47411883,-0.3699166,0.4764424,-0.36466432,0.0057432856
0.4743829,-0.37384257,0.47316176,-0.3788855,0.0051886854
0.474501,-0.3778287,0.45735365,-0.3682959,0.01961902
0.47466123,-0.38212377,0.45746046,-0.3688147,0.021748507
0.4748731,-0.38604718,0.44676405,-0.36760926,0.03361659
0.4750754,-0.39013076,0.44095045,-0.389704,0.034127608
0.47528645,-0.3941708,0.45245558,-0.39649415,0.022948787
0.47549564,-0.39803973,0.4759999,-0.3972571,0.00093101925
0.47563064,-0.4022351,0.47943312,-0.39113832,0.011730186
0.47583497,-0.40585327,0.47422987,-0.39719605,0.008804756
0.4759025,-0.40992504,0.46937758,-0.39545655,0.01587173
0.47601283,-0.4139072,0.47072035,-0.4032843,0.011868279
0.47609615,-0.41780546,0.47186476,-0.41481996,0.0051786043
0.4762984,-0.4221212,0.46510512,-0.44463563,0.02514337
0.47649404,-0.42589208,0.4620381,-0.44121766,0.021067692
0.47661474,-0.42990056,0.45361525,-0.43793702,0.02436312
0.47677714,-0.43378142,0.4454823,-0.4306128,0.031454824
0.47685426,-0.43765983,0.43411452,-0.41027284,0.050761536
0.4769916,-0.44201836,0.44120985,-0.40720582,0.0499224
0.4770666,-0.4458627,0.44803053,-0.41559815,0.041940875
0.477153,-0.45002958,0.43309218,-0.45363832,0.044208363
0.47733822,-0.45416015,0.41725355,-0.47731996,0.06439367
0.477507,-0.4580144,0.42906386,-0.48066163,0.053475555
0.47749645,-0.46232563,0.4424153,-0.4994452,0.05107396
0.47762147,-0.4661807,0.4568501,-0.49271607,0.033698287
0.4777363,-0.47045067,0.47752577,-0.48255372,0.012104882
0.47791898,-0.4744812,0.48538405,-0.4672644,0.010383117
0.4779848,-0.47832605,0.49786574,-0.46416688,0.02440767
0.4780181,-0.48260513,0.497469,-0.45659852,0.03247586
0.47812253,-0.48660085,0.48864943,-0.45992494,0.02867786
0.47824997,-0.4908767,0.48185927,-0.44492555,0.04609269
0.47856,-0.49497354,0.48376662,-0.45369935,0.041601293
0.47865096,-0.4987879,0.47918898,-0.45762086,0.041170567
0.4786705,-0.50288624,0.48803908,-0.48967957,0.016192159
0.47848046,-0.506636,0.48683363,-0.50231385,0.009405141
0.47849473,-0.5105474,0.49237257,-0.5248816,0.019951535
0.47866315,-0.51456624,0.49238783,-0.51764894,0.014066626
0.4790387,-0.51844615,0.48883253,-0.54355836,0.026954455
0.47925597,-0.5227378,0.4788075,-0.52749085,0.0047741635
0.47944558,-0.52622503,0.46484572,-0.5203955,0.01572066
0.4794442,-0.53004885,0.46197706,-0.50542665,0.030188639
0.47949865,-0.53385407,0.45964247,-0.48458314,0.05312149
0.4792999,-0.5374332,0.45590407,-0.50550294,0.03958418
0.47959366,-0.54178154,0.45486647,-0.5145056,0.036815893
0.47988328,-0.5455587,0.4802571,-0.5345404,0.011024616
0.4801253,-0.5495905,0.48977858,-0.5514624,0.009833085
0.48019868,-0.55371183,0.49279982,-0.5630591,0.015689485
0.4803094,-0.55747926,0.49745375,-0.5855658,0.032905664
0.48037344,-0.5619081,0.4942494,-0.580744,0.02339516
0.48049676,-0.56565326,0.50689894,-0.5730231,0.027411478
0.48061147,-0.56985134,0.5056172,-0.56870484,0.025031997
0.48080492,-0.5738572,0.49019057,-0.55878663,0.017754212
0.48089567,-0.5777264,0.48245436,-0.5591223,0.018669281
0.4810645,-0.581932,0.47575575,-0.56870484,0.014252743
0.48124695,-0.585903,0.49919325,-0.58080506,0.01865633
0.48159793,-0.5900928,0.5075856,-0.58713746,0.026155155
0.48192444,-0.59393835,0.5034352,-0.6034186,0.023507174
0.48210818,-0.5978135,0.4973622,-0.60135865,0.015660567
0.48227203,-0.6020746,0.478777,-0.6213782,0.019617409
0.48245943,-0.605866,0.45184523,-0.6304114,0.039239068
0.48276064,-0.6099155,0.45288283,-0.60779786,0.029952763
0.48264554,-0.61419994,0.4750386,-0.60579896,0.011333232
0.4828118,-0.61801386,0.48050123,-0.6024573,0.01572723
0.48277825,-0.6221058,0.4909535,-0.59655213,0.026829528
0.48289254,-0.6257468,0.49159437,-0.6091864,0.01870743
0.48299688,-0.62963986,0.49452406,-0.6420386,0.016929388
0.48328808,-0.6336083,0.5069142,-0.64138246,0.0248723
0.48363352,-0.6367427,0.5201588,-0.6473639,0.038038243
0.483744,-0.64104354,0.52929884,-0.66027284,0.04944704
0.48379058,-0.6448362,0.52226454,-0.6486609,0.038663603
0.48383445,-0.6483635,0.50267226,-0.64312196,0.019553427
0.48392567,-0.65234864,0.50482374,-0.6661475,0.025042709
0.48421362,-0.6561768,0.4983998,-0.65633607,0.014187068
0.48437798,-0.6604422,0.49179274,-0.66478944,0.008595194
0.48449504,-0.6643402,0.4702168,-0.67319703,0.016802127
0.48457846,-0.66824704,0.46254164,-0.694834,0.03453241
0.48474053,-0.67217046,0.4648152,-0.67556214,0.020211931
0.48505273,-0.6758246,0.48130995,-0.6817267,0.006988802
0.48522225,-0.6799481,0.49333388,-0.6686194,0.013933336
0.48531854,-0.68376887,0.50859267,-0.6610663,0.032512948
0.4852839,-0.68769556,0.5112782,-0.6471808,0.048136786
0.48542342,-0.69179857,0.47700697,-0.6400397,0.052438714
0.48551798,-0.6956972,0.4707356,-0.6708319,0.028927498
0.48576337,-0.69983107,0.4646321,-0.6807349,0.028481495
0.48584384,-0.70398647,0.47142226,-0.6963904,0.016299767
0.48611867,-0.70747495,0.47368056,-0.6932013,0.018932609
0.486114,-0.71175116,0.47261244,-0.704386,0.015379781
0.4862546,-0.71512973,0.4808064,-0.7109015,0.0068964316
0.48631716,-0.71937734,0.4739247,-0.7068274,0.01763729
0.48646134,-0.72320646,0.48533827,-0.70502687,0.018214252
0.4866329,-0.7270848,0.47970778,-0.6917517,0.03600535
0.4867606,-0.73140645,0.4924336,-0.70218873,0.029763373
0.4869442,-0.73521054,0.4866658,-0.7215979,0.013615475
0.48718363,-0.7393556,0.48304945,-0.744715,0.00676861
0.48755255,-0.74291027,0.48517042,-0.75708985,0.014378291
0.48769477,-0.7469782,0.49057204,-0.73891664,0.008559665
0.48767778,-0.7509964,0.48871046,-0.73684144,0.0141925905
0.48789883,-0.754709,0.4943257,-0.71584535,0.03939148
0.48789352,-0.75900435,0.49675184,-0.71006227,0.04973729
0.48802006,-0.7630523,0.48240858,-0.7358954,0.027730586
0.48800388,-0.76670754,0.4931813,-0.7419684,0.025275106
0.48819292,-0.77123183,0.49472243,-0.7436774,0.028317528
0.4884314,-0.7748626,0.47972304,-0.74346375,0.03258408
0.48854703,-0.77902603,0.46550184,-0.7564795,0.032240137
0.48860157,-0.7831723,0.46129042,-0.7737677,0.028885033
0.4886882,-0.7867237,0.4498158,-0.7788489,0.039662007
0.48914006,-0.7873872,0.46754652,-0.7710974,0.0270488
0.48910263,-0.7910828,0.4736958,-0.74927735,0.044554073
0.4891398,-0.7951725,0.4737416,-0.7620337,0.03654156
0.4891841,-0.7991361,0.48364455,-0.7793677,0.020529907
0.48920932,-0.8030175,0.49989516,-0.79467225,0.013558397
0.4892445,-0.80732167,0.5081349,-0.82351136,0.024878783
0.48923266,-0.8110508,0.5155354,-0.8421881,0.0407599
0.48926327,-0.8151089,0.52563673,-0.8370917,0.04250026
0.48964915,-0.81749207,0.5482045,-0.82052064,0.058633603
0.48973107,-0.8213238,0.54409987,-0.818537,0.05444017
0.49004394,-0.82437056,0.533495,-0.85376954,0.052462325
0.4899825,-0.8281665,0.5240956,-0.8253424,0.034229804
0.490063,-0.83226186,0.5089589,-0.81885743,0.023167487
0.48998904,-0.8362245,0.4858113,-0.8204901,0.016279561
0.49005702,-0.84000266,0.49028212,-0.828562,0.0114428485
0.49005982,-0.8440628,0.49031264,-0.85846925,0.01440866
0.49012324,-0.84783506,0.49719435,-0.8638861,0.017539581
0.49040887,-0.8510753,0.48082167,-0.8616431,0.014268583
0.49040684,-0.85496455,0.47796828,-0.8658545,0.016532056
0.4904444,-0.85892004,0.4767781,-0.85636353,0.013903364
0.49053657,-0.86282307,0.48716933,-0.8481238,0.015080026
0.4906021,-0.86656165,0.4895802,-0.8478339,0.018755639
0.49058735,-0.87059575,0.4872151,-0.8418219,0.028970782
0.49060816,-0.8746221,0.50142103,-0.8288977,0.04698551
0.49073565,-0.87861806,0.5132466,-0.84035707,0.044391964
0.49089333,-0.88264275,0.5158711,-0.82895875,0.059210308
0.49098206,-0.8863064,0.5162526,-0.86391664,0.03376242
0.4909799,-0.8900408,0.50163466,-0.86602235,0.02627566
0.49087292,-0.89396304,0.49781996,-0.88605714,0.010524478
0.49098724,-0.89764327,0.4935475,-0.8897345,0.008312847
0.4911362,-0.90161794,0.49971205,-0.92711854,0.02690401
0.49140477,-0.90537345,0.50985914,-0.9225409,0.025204863
0.4912906,-0.91026485,0.51422316,-0.92196107,0.025743034
0.49131835,-0.9139445,0.5119496,-0.9177954,0.020987576
0.49126303,-0.9176509,0.4939595,-0.9278815,0.010579984
0.49127024,-0.92157555,0.49759108,-0.9366858,0.016379034
0.49134803,-0.9253724,0.49778944,-0.9446356,0.020311646
0.49155858,-0.92939234,0.47464186,-0.9336493,0.017444117
0.49170396,-0.9334507,0.44613844,-0.95813966,0.051824328
0.4918447,-0.93707585,0.4307118,-0.9460089,0.061782133
0.49188122,-0.941104,0.45460707,-0.9641669,0.043832168
0.49193516,-0.9449611,0.49263197,-0.9407141,0.0043037343
0.49199593,-0.94886035,0.51671034,-0.93648744,0.027638579
0.49203277,-0.95285946,0.510088,-0.9326422,0.027105888
0.4920128,-0.95655525,0.49853712,-0.96535707,0.010956222
0.49206406,-0.9606071,0.49597365,-0.9562628,0.0058444575
0.49221826,-0.9644128,0.5026875,-0.96425843,0.010470396
0.4923068,-0.9684024,0.5046254,-0.9493506,0.022687402
0.49231645,-0.9723564,0.51852614,-0.9757025,0.026422417
0.4924697,-0.97610486,0.5103932,-0.9520056,0.03003373
0.49246013,-0.97999066,0.51422316,-0.9758704,0.02214963
0.4925721,-0.98377126,0.5185872,-0.9649451,0.03211245
0.49265188,-0.9876445,0.5212117,-0.9707587,0.033178203
0.4927664,-0.9916482,0.5005513,-0.96969056,0.023296824
0.49290138,-0.9954967,0.50419813,-0.95865846,0.03853144
0.492965,-0.9994015,0.47435194,-0.99234986,0.019904073
0.49301884,-1.0031234,0.46953017,-1.0120337,0.025121925
0.49303097,-1.0069954,0.5007649,-0.9915106,0.01730876
0.49317193,-1.0108713,0.5006123,-0.9546912,0.056670673
0.49351415,-1.0142479,0.4964314,-0.95347047,0.060847398
0.49368033,-1.0181041,0.5020161,-0.9446814,0.073894344
0.49380147,-1.021874,0.49997145,-0.9687598,0.05347134
0.49376616,-1.025711,0.5059987,-0.972666,0.054437213
0.49390218,-1.0296161,0.50552565,-0.98102784,0.04995924
0.49405813,-1.0332086,0.49940687,-0.98479676,0.048706423
0.49432027,-1.0370566,0.5129567,-1.0065558,0.035743706
0.49447715,-1.0408108,0.47601515,-1.0337012,0.019783642
0.49453306,-1.0447615,0.46249586,-1.0383856,0.03266549
0.49449837,-1.0488394,0.48353773,-1.0430701,0.012386333
0.49454764,-1.0530369,0.48956496,-1.0240271,0.029434618
0.49480712,-1.0568962,0.4932881,-1.0566962,0.0015321384
0.49507242,-1.0604771,0.5095082,-1.0324957,0.031485714
0.4951586,-1.0645051,0.51896864,-1.0578864,0.024712853
0.49505895,-1.0685413,0.5419026,-1.0604346,0.047539942
0.494896,-1.0723661,0.5528737,-1.065943,0.058332387
0.49478477,-1.0763624,0.52281386,-1.0610297,0.031948727
0.49490693,-1.0804496,0.51600844,-1.0615027,0.028359443
0.49507418,-1.0840136,0.509203,-1.0526526,0.034396734
0.49509856,-1.0882035,0.5244313,-1.0366614,0.05930433
0.49511653,-1.0920287,0.52118117,-1.0659888,0.036843516
0.49495968,-1.0962011,0.507845,-1.0884039,0.015060748
0.49433413,-1.1005929,0.48889357,-1.1030219,0.0059581716
0.49466252,-1.1058844,0.48652846,-1.0970557,0.012004584
0.49468502,-1.1100299,0.46380812,-1.0725806,0.04853697
0.49481565,-1.1136835,0.45115858,-1.0994818,0.045908887
0.494795,-1.117699,0.455782,-1.1130774,0.03928579
0.4948344,-1.1215929,0.48440748,-1.0987952,0.025069019
0.49485588,-1.1254275,0.5058308,-1.0830939,0.04373309
0.4948512,-1.1296062,0.5307179,-1.0714514,0.06832572
0.49492258,-1.1332059,0.5133839,-1.0775702,0.058618695
0.49497518,-1.1371013,0.49376112,-1.0886939,0.048422657
0.49495023,-1.140995,0.48889357,-1.1091864,0.032380104
0.4950024,-1.1448176,0.50755507,-1.1245368,0.02385125
0.49500495,-1.1490382,0.50219923,-1.1536505,0.008545831
0.49502286,-1.15279,0.4955464,-1.1572821,0.0045225685
0.49501187,-1.1567653,0.5274678,-1.1644995,0.033364717
0.49520716,-1.1606901,0.5043202,-1.1522315,0.012433653
0.49527988,-1.1646664,0.49397475,-1.1194708,0.045214422
0.495224,-1.1689262,0.47871596,-1.1071723,0.06392238
0.49529296,-1.1727828,0.47039992,-1.1338446,0.046215195
0.49541,-1.1767128,0.48359877,-1.1407721,0.037831668
0.49551737,-1.1807976,0.4829579,-1.1545966,0.029055692
0.49573416,-1.1844429,0.48126417,-1.1693976,0.020874409
0.49577162,-1.1885457,0.48221022,-1.1691992,0.023626206
0.49591416,-1.1924202,0.48491102,-1.193476,0.011053667
0.49593535,-1.1964257,0.4855824,-1.1949255,0.0104610585
0.49611712,-1.2003542,0.49527174,-1.2023566,0.002173498
0.49622986,-1.2041723,0.49534804,-1.1997321,0.0045269066
0.4963545,-1.2082701,0.5061665,-1.1810553,0.028929558
0.49653688,-1.2120185,0.5280171,-1.1615393,0.05949077
0.49662942,-1.2160165,0.56024367,-1.1437933,0.09624428
0.49659932,-1.2201836,0.54918104,-1.1503546,0.08741239
0.49667385,-1.2240359,0.5388203,-1.2083838,0.044959005
0.4965897,-1.228264,0.534319,-1.220072,0.038608387
0.49698877,-1.2324564,0.5478535,-1.2362158,0.051003493
0.49670398,-1.2363473,0.5479451,-1.2344306,0.051276937
0.49706557,-1.2405405,0.52333266,-1.2084296,0.041485798
0.4971753,-1.2442484,0.5068837,-1.2148077,0.031000063
0.49713993,-1.2484366,0.47860914,-1.2018225,0.050162334
0.4969413,-1.2522197,0.4730702,-1.205744,0.052247632
0.49722373,-1.2563603,0.49325758,-1.2076666,0.048854914
0.49699885,-1.2600279,0.48066908,-1.2440436,0.022850798
0.49731913,-1.2640445,0.4790364,-1.23263,0.036347352
0.49727288,-1.2682052,0.4893208,-1.2398779,0.029422222
0.49731728,-1.2723056,0.4789906,-1.2623999,0.020832418
0.4973317,-1.2763306,0.47653395,-1.2729743,0.021066843
0.49729133,-1.280152,0.47186476,-1.2799323,0.025427515
0.49732456,-1.2840468,0.4855519,-1.275141,0.014761717
0.49724472,-1.2881045,0.5049458,-1.2982733,0.012755832
0.49734753,-1.2920324,0.52781874,-1.3230078,0.043450817
0.49753645,-1.2958785,0.51996046,-1.3322241,0.04270643
0.49754587,-1.2998793,0.5012379,-1.3196509,0.020113342
0.49773294,-1.3036889,0.5202046,-1.3035071,0.022472402
0.49778047,-1.3075522,0.51904494,-1.2866614,0.029809467
0.49774003,-1.3114429,0.4971028,-1.2860968,0.02535405
0.4977536,-1.3153634,0.51378065,-1.2856543,0.033756442
0.4976729,-1.3195972,0.52626234,-1.2758429,0.052266616
0.49775183,-1.3237302,0.5353413,-1.2925208,0.04885694
0.4978432,-1.3277841,0.5365315,-1.3119147,0.041816525
0.49779648,-1.3318899,0.52777296,-1.3099463,0.03714983
0.49790996,-1.3358858,0.51655775,-1.3157904,0.027414652
0.49784577,-1.3401228,0.4995442,-1.2943671,0.045787256
0.49787036,-1.3441522,0.48387343,-1.3206427,0.02736075
0.4979116,-1.3482227,0.48948866,-1.3551428,0.010901087
0.49794456,-1.3523499,0.49423414,-1.3961279,0.04393502
0.4980601,-1.3564304,0.48813063,-1.4018347,0.046477374
0.49801612,-1.3605572,0.48475844,-1.391413,0.033583403
0.49800703,-1.3646235,0.49896437,-1.3769782,0.012391648
0.4979349,-1.3688985,0.49771315,-1.374552,0.0056578484
0.4978899,-1.3730559,0.49371535,-1.3557227,0.017828885
0.49804488,-1.3770941,0.49412733,-1.3422797,0.035034195
0.4981708,-1.3810211,0.5233937,-1.3604376,0.03255573
0.49823806,-1.3851057,0.5092488,-1.3812354,0.011671163
0.4982763,-1.3893178,0.5068684,-1.4195807,0.03145903
0.49822068,-1.3935469,0.5042439,-1.4367926,0.043663114
0.4983579,-1.3975447,0.50697523,-1.4189703,0.023093617
0.49836278,-1.4016387,0.511324,-1.4236243,0.025521688
0.49855492,-1.4056033,0.5281697,-1.3966773,0.030930713
0.49861172,-1.4098113,0.53428847,-1.3846076,0.043681312
0.49860644,-1.4139676,0.5432454,-1.3556464,0.07344386
0.4988352,-1.4178783,0.5282307,-1.3882239,0.04175499
0.4989513,-1.4218874,0.5325642,-1.3889868,0.047034852
0.49902573,-1.4259928,0.5093861,-1.4206183,0.011671482
0.4990967,-1.4300957,0.4864064,-1.4322608,0.012873672
0.49901283,-1.4340221,0.46708876,-1.4732153,0.050549567
0.49893558,-1.4379896,0.46502882,-1.4888251,0.061105773
0.4987995,-1.4419578,0.45623976,-1.476435,0.054772288
0.498804,-1.4458475,0.45594984,-1.4607642,0.045376047
0.49884114,-1.449882,0.46142775,-1.4203742,0.047649518
0.4987574,-1.4538301,0.47323805,-1.4250891,0.038435426
0.49881005,-1.4574413,0.4717427,-1.4286902,0.039487593
0.49884692,-1.4611949,0.4884053,-1.4133551,0.048966013
0.49885273,-1.4651765,0.5139943,-1.4255011,0.04246646
0.4988717,-1.4691398,0.52130324,-1.4339392,0.04174033
0.49865475,-1.4733218,0.5400258,-1.4750159,0.04140569
0.4986382,-1.4773127,0.5096455,-1.5028784,0.027834656
0.49844638,-1.4815602,0.5011769,-1.491709,0.010509669
0.4985091,-1.4856417,0.50793654,-1.4876196,0.009632682
0.49901432,-1.4893631,0.51796156,-1.4804785,0.020926856
0.4991313,-1.4934863,0.5290852,-1.4840033,0.031419177
0.4991613,-1.4974647,0.5325032,-1.4816992,0.036881294
0.49919844,-1.5017008,0.52844435,-1.4621832,0.049162567
0.49913624,-1.5058215,0.51144606,-1.4851325,0.024074193
0.49914163,-1.5100716,0.5201588,-1.482508,0.034662362
0.4991447,-1.5141891,0.51933485,-1.5197089,0.02093107
0.499134,-1.518459,0.51300246,-1.5196173,0.013916742
0.49924108,-1.5226165,0.49804884,-1.5566504,0.03405477
0.49922964,-1.5266359,0.4948445,-1.5567267,0.030408654
0.49918786,-1.5307771,0.50464064,-1.5660651,0.03570678
0.49912128,-1.5347844,0.4852162,-1.5278876,0.015521526
0.49905553,-1.538928,0.48039442,-1.5475562,0.020559225
0.49905282,-1.5428569,0.49760634,-1.5242407,0.018672312
0.49915344,-1.5470353,0.4926167,-1.5403388,0.009358042
0.49915868,-1.5511488,0.5051747,-1.5384161,0.014082336
0.49909037,-1.5552567,0.48668104,-1.5260108,0.03176977
0.4990507,-1.5591992,0.48427016,-1.5579016,0.0148374
0.49903724,-1.5633154,0.50174147,-1.5480444,0.015508537
0.49905458,-1.567141,0.5270253,-1.5410712,0.038236093
0.49906397,-1.571177,0.5277882,-1.5384009,0.04358161
0.498697,-1.5746019,0.5185872,-1.5623419,0.02336504
0.49859563,-1.5785638,0.47764784,-1.5863898,0.022361921
0.49849218,-1.5825117,0.47767836,-1.5609839,0.029944282
0.4984728,-1.5864593,0.4786244,-1.5322516,0.05772722
0.49849007,-1.5905204,0.47886854,-1.532923,0.06084788
0.49852562,-1.5945617,0.46365553,-1.5364935,0.06773355
0.49856704,-1.5985501,0.48585707,-1.5626166,0.03811508
0.49854803,-1.602512,0.49904066,-1.5597174,0.04279742
0.4985729,-1.6065712,0.50993544,-1.6048834,0.011487217
0.4986338,-1.610651,0.5289174,-1.5922949,0.035412434
0.49881145,-1.6147382,0.5436421,-1.6223395,0.0454705
0.49899104,-1.6188786,0.5470906,-1.6154578,0.048221037
0.49920323,-1.6230326,0.5337544,-1.6364691,0.037071884
0.49922395,-1.627097,0.5416432,-1.6314337,0.042640362
0.49917236,-1.6313323,0.538683,-1.6142066,0.043062523
0.49928543,-1.6355113,0.51684767,-1.6211188,0.022706304
0.49937677,-1.6396428,0.5337849,-1.6134589,0.043237958
0.49951684,-1.643755,0.5354176,-1.6667731,0.04264621
0.49953526,-1.6478548,0.5064259,-1.6569769,0.011432166
0.49959695,-1.6520847,0.48468214,-1.6242621,0.03156817
0.49967664,-1.6562482,0.48376662,-1.6171057,0.04225238
0.49982452,-1.660241,0.49815565,-1.6242926,0.035987113
0.50005084,-1.664338,0.49949843,-1.6437018,0.020643594
0.50008947,-1.6684879,0.48300368,-1.655863,0.02124409
0.5001299,-1.672772,0.49408156,-1.6695502,0.0068529295
0.5001756,-1.6770177,0.49112135,-1.6590827,0.020090915
0.5002847,-1.6809978,0.50929457,-1.6947577,0.016447242
0.50047094,-1.6850699,0.48648268,-1.7040808,0.023602663
0.50052214,-1.689186,0.47383314,-1.7386725,0.056224708
0.5005533,-1.6932894,0.49351698,-1.680918,0.014232426
0.5005234,-1.6975605,0.49724013,-1.6883337,0.009793551
0.5007757,-1.7015151,0.50593764,-1.708338,0.008555594
0.5010765,-1.7057066,0.5110951,-1.7467749,0.042272672
0.5012191,-1.70961,0.5079213,-1.742655,0.03371787
0.5013121,-1.7135482,0.50052077,-1.748728,0.035188753
0.50130534,-1.7176056,0.52166945,-1.7363684,0.027690079
0.50127804,-1.7215351,0.5172139,-1.7170355,0.016558893
0.5014724,-1.7257438,0.5297261,-1.7051489,0.034963086
0.50160915,-1.7296975,0.51811415,-1.7318671,0.01664699
0.5017993,-1.7337438,0.5089436,-1.7477515,0.015724402
0.5019424,-1.7379205,0.5123921,-1.7840521,0.04730034
0.501923,-1.7419769,0.5096455,-1.7687628,0.027876964
0.50190395,-1.7461432,0.5146199,-1.7602789,0.01901351
0.5019103,-1.7499889,0.5144215,-1.7455695,0.013268816
0.50194716,-1.7539703,0.52166945,-1.7135565,0.04496931
0.5019271,-1.7581413,0.49678236,-1.7349799,0.023725916
0.5019155,-1.762067,0.4863301,-1.7384894,0.028263178
0.5020597,-1.7659955,0.4853993,-1.775141,0.019005494
0.50200105,-1.7700398,0.498766,-1.7873328,0.017592968
0.50215065,-1.7740177,0.48335463,-1.7916358,0.025762117
0.50219065,-1.7781459,0.50407606,-1.7664893,0.0118081365
0.50230944,-1.7819986,0.5037404,-1.7350714,0.046949025
0.502445,-1.7859362,0.5041676,-1.7034705,0.08248376
0.50251067,-1.7900119,0.49893385,-1.7197058,0.07039699
0.50254565,-1.7941575,0.4915486,-1.739176,0.056070466
0.5026868,-1.7982132,0.5047627,-1.7929327,0.00567389
0.50271845,-1.802142,0.49693495,-1.7804663,0.022434017
0.50290155,-1.8060279,0.4875508,-1.7841895,0.02669387
0.5028447,-1.8099942,0.49955946,-1.8078253,0.0039366013
0.5029594,-1.8139611,0.4849568,-1.8155463,0.01807222
0.5030753,-1.8179945,0.49070936,-1.8178809,0.012366459
0.50337845,-1.8217466,0.48619276,-1.8301184,0.019116366
0.5035837,-1.825636,0.4894734,-1.8376563,0.018536106
0.50366837,-1.8293805,0.50882155,-1.8567755,0.02787547
0.5036224,-1.833199,0.50100905,-1.8258154,0.007832433
0.5036772,-1.8370742,0.49441725,-1.8312628,0.0109324325
0.5036862,-1.840898,0.46734816,-1.8531439,0.038345985
0.50396216,-1.8447227,0.47567946,-1.8206427,0.037145115
0.50408125,-1.848635,0.4685231,-1.8496344,0.03557221
0.50418085,-1.8526311,0.4694386,-1.8452551,0.035516582
0.50419116,-1.8566374,0.4689656,-1.8491004,0.03602287
0.50409377,-1.860288,0.46756178,-1.847544,0.038691048
0.5042296,-1.8640035,0.47920424,-1.860987,0.025206525
0.50435334,-1.8676988,0.48890883,-1.8878577,0.025395153
0.5043935,-1.8717147,0.49548537,-1.8735449,0.009094222
0.50439644,-1.8756297,0.47975355,-1.8685706,0.025634013
0.50425214,-1.879484,0.48219496,-1.867121,0.025285661
0.50419956,-1.8832227,0.47090346,-1.8736975,0.034631778
0.50423974,-1.8871306,0.47874647,-1.8993781,0.028282616
0.5041837,-1.891004,0.48404127,-1.9039557,0.02394713
0.504313,-1.8948569,0.5264912,-1.8939307,0.022197565
0.50422764,-1.8984337,0.55110365,-1.8987067,0.046876807
0.5041649,-1.9022963,0.53358656,-1.909754,0.030352157
0.50404763,-1.9060383,0.51304823,-1.9409583,0.036061276
0.5040508,-1.909908,0.527422,-1.9434302,0.040864985
0.50415015,-1.9138279,0.5101033,-1.9604132,0.046964157
0.50421214,-1.9176677,0.5039235,-1.9528449,0.035178296
