y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6730622,-0.7144439,-0.6726831,-0.6764599,0.037985906
-0.6731152,-0.7103042,-0.6914938,-0.6814434,0.03421578
-0.6733261,-0.7067997,-0.696726,-0.69261986,0.027361015
-0.6734341,-0.7030322,-0.69386655,-0.7078521,0.020993276
-0.6733385,-0.6988936,-0.6927651,-0.70068455,0.019509023
-0.6733865,-0.6949515,-0.69392514,-0.732594,0.042881183
-0.6734736,-0.69062984,-0.6843661,-0.7067288,0.019437691
-0.6737374,-0.6867677,-0.6821201,-0.6925061,0.010158655
-0.6739918,-0.68291044,-0.6902575,-0.7039543,0.026597288
-0.67424494,-0.6787914,-0.6957484,-0.6910188,0.024736773
-0.6743553,-0.674969,-0.69152266,-0.72116864,0.049286123
-0.67431134,-0.6710145,-0.69662285,-0.6875263,0.027756853
-0.6744365,-0.66718626,-0.6863882,-0.684111,0.020719305
-0.67455715,-0.663548,-0.69055,-0.6693074,0.016998326
-0.67459625,-0.6594471,-0.6849794,-0.6539336,0.011756187
-0.67465055,-0.65551573,-0.7100338,-0.6647384,0.036565427
-0.67472047,-0.6516099,-0.69977075,-0.6642256,0.028047675
-0.6748614,-0.64802223,-0.6980832,-0.6355996,0.026335828
-0.6750797,-0.64429957,-0.6972603,-0.6446659,0.022183642
-0.67511207,-0.6402576,-0.69878787,-0.6289159,0.02625219
-0.6752961,-0.6362367,-0.7073017,-0.67895305,0.053376395
-0.67523074,-0.6324017,-0.6864068,-0.6446227,0.016560689
-0.67539805,-0.6286461,-0.6894819,-0.6143549,0.020064712
-0.6756439,-0.6247601,-0.6895037,-0.59256375,0.0350528
-0.6758527,-0.6208103,-0.6835918,-0.572257,0.049166195
-0.6761848,-0.61699885,-0.6966118,-0.6191597,0.020541022
-0.6762363,-0.6130607,-0.6914019,-0.63015246,0.022850037
-0.6762094,-0.6089145,-0.67759925,-0.6253638,0.016507944
-0.67634714,-0.6050511,-0.67050135,-0.6057409,0.005886343
-0.6765499,-0.60094523,-0.6691118,-0.5987781,0.007747388
-0.67672205,-0.5968473,-0.66061157,-0.5888349,0.017992953
-0.6768453,-0.5929843,-0.6788584,-0.56509995,0.027956937
-0.6768781,-0.5889136,-0.6799201,-0.5589674,0.030100318
-0.67685354,-0.5850563,-0.686703,-0.5687317,0.01906579
-0.6769279,-0.58087337,-0.72934836,-0.61382794,0.061918546
-0.6771129,-0.57691336,-0.7318343,-0.6249046,0.07278454
-0.6775379,-0.5725825,-0.7114496,-0.60285306,0.0454567
-0.6776045,-0.5686475,-0.6673605,-0.5510527,0.020359697
-0.6776229,-0.564916,-0.65449417,-0.55228233,0.026354296
-0.67754966,-0.56069016,-0.6407663,-0.5537068,0.037440367
-0.67801887,-0.5576821,-0.64932483,-0.57000536,0.031228356
-0.6783111,-0.55353945,-0.64970464,-0.5623379,0.029928958
-0.6785654,-0.5494659,-0.66252375,-0.55417144,0.016717544
-0.6788289,-0.5454962,-0.66994256,-0.56187123,0.018630829
-0.6788468,-0.5411506,-0.6749132,-0.54798865,0.007888687
-0.67887646,-0.5369946,-0.6694861,-0.55882674,0.02376599
-0.6789786,-0.53287524,-0.6952795,-0.5413559,0.018374974
-0.6791082,-0.52863675,-0.671566,-0.51781774,0.013188473
-0.6793431,-0.5245248,-0.68002486,-0.509438,0.015102225
-0.6792251,-0.5202049,-0.6948279,-0.5157578,0.01622421
-0.67939657,-0.5162242,-0.68687755,-0.50145274,0.01655781
-0.67939156,-0.512238,-0.69172937,-0.50565267,0.013985291
-0.6794783,-0.50823843,-0.68660635,-0.49614173,0.014040636
-0.6796555,-0.5040621,-0.6863934,-0.49305594,0.012904846
-0.6798274,-0.4999117,-0.68217546,-0.4909104,0.009302502
-0.679932,-0.4958895,-0.6825496,-0.49309313,0.0038303484
-0.67980313,-0.49197638,-0.66802424,-0.5119448,0.023183592
-0.6799193,-0.48785374,-0.65790826,-0.4963987,0.023611484
-0.6799518,-0.48396316,-0.66204363,-0.5061878,0.028541837
-0.680267,-0.4800885,-0.6945991,-0.5092796,0.03251969
-0.6802686,-0.47595733,-0.70347553,-0.4892689,0.026753696
-0.6801658,-0.47177222,-0.7021504,-0.4594922,0.025181748
-0.680111,-0.4676737,-0.69940937,-0.4475724,0.027865546
-0.6801924,-0.46381506,-0.688325,-0.46172774,0.008396174
-0.68024683,-0.45971078,-0.70473,-0.46425664,0.024901591
-0.68105185,-0.45665714,-0.70207286,-0.43261176,0.031938422
-0.6809997,-0.45256877,-0.695324,-0.41195095,0.043069635
-0.6809325,-0.4483785,-0.6804823,-0.41972673,0.02865531
-0.68097407,-0.44444567,-0.6971635,-0.45079374,0.017389553
-0.6811098,-0.44027716,-0.7022794,-0.45021844,0.023387628
-0.68141115,-0.43626273,-0.7031805,-0.44006062,0.022098152
-0.6812249,-0.4333916,-0.691956,-0.4367802,0.01125341
-0.68133867,-0.42947572,-0.6883485,-0.430389,0.007069045
-0.68133634,-0.42547494,-0.7034084,-0.42797607,0.022213334
-0.6811112,-0.4211317,-0.7000446,-0.40967155,0.022131586
-0.68190944,-0.41869935,-0.6834243,-0.36428154,0.0544389
-0.6819614,-0.41476282,-0.66620123,-0.3668478,0.05044038
-0.6820318,-0.41074216,-0.65899533,-0.38822138,0.032215912
-0.68227583,-0.4070262,-0.68107337,-0.41001832,0.0032247049
-0.68232906,-0.40296498,-0.6971745,-0.41797984,0.021114752
-0.68229485,-0.39908084,-0.6997087,-0.43328446,0.038381375
-0.68222815,-0.395348,-0.70192,-0.42198956,0.03312914
-0.6821543,-0.3913252,-0.69984144,-0.40477657,0.022221033
-0.68235666,-0.3877481,-0.69587964,-0.40397227,0.02112096
-0.6825064,-0.3837816,-0.683565,-0.41084146,0.027080555
-0.68255126,-0.37994584,-0.69769347,-0.40832615,0.03216719
-0.68267393,-0.3762083,-0.72358763,-0.417378,0.058042016
-0.6825111,-0.3722729,-0.7130535,-0.4122553,0.050313327
-0.6827216,-0.36845866,-0.68930346,-0.39034748,0.022856971
-0.6827193,-0.3644385,-0.6859979,-0.3770426,0.01302353
-0.6827032,-0.36039343,-0.6711542,-0.33233517,0.030342137
-0.6826015,-0.35648555,-0.69863874,-0.33475274,0.027009398
-0.682466,-0.35553756,-0.6848269,-0.32351446,0.032110017
-0.6827203,-0.3486605,-0.7087934,-0.31839234,0.03994957
-0.68279487,-0.34461033,-0.718437,-0.3249082,0.040725138
-0.6829028,-0.34075,-0.703839,-0.3294962,0.023769144
-0.6829536,-0.3398201,-0.6881986,-0.33232087,0.009151426
-0.6830598,-0.3356663,-0.7074766,-0.32242924,0.02777409
-0.68321735,-0.33179843,-0.7212257,-0.32577574,0.038482543
-0.6833526,-0.32771868,-0.71477073,-0.3194087,0.032498542
-0.68360484,-0.32373708,-0.6948712,-0.29690343,0.029102845
-0.6837618,-0.31990534,-0.6823067,-0.2979005,0.022052899
-0.68388104,-0.3158744,-0.68004024,-0.28792077,0.028216254
-0.68402183,-0.31195602,-0.67075366,-0.3039574,0.015492652
-0.6839989,-0.30778715,-0.67475945,-0.29776293,0.013632759
-0.684187,-0.30384016,-0.6827225,-0.31912935,0.015359166
-0.6844222,-0.2998862,-0.69059175,-0.32287818,0.023805354
-0.68452007,-0.2957355,-0.6795673,-0.31057775,0.015646797
-0.68466717,-0.2919098,-0.6570766,-0.29344332,0.027633157
-0.6848073,-0.28778774,-0.66220266,-0.3005545,0.02596075
-0.6848435,-0.2837825,-0.66690695,-0.31661582,0.03741317
-0.68506867,-0.27984,-0.6610671,-0.31623954,0.043600466
-0.68508524,-0.2758493,-0.67793936,-0.3154961,0.04028561
-0.6853789,-0.2720698,-0.6514171,-0.26956886,0.034053795
-0.68541974,-0.2679728,-0.65168923,-0.2772599,0.03498567
-0.68559265,-0.264013,-0.6644946,-0.26747513,0.021380253
-0.6856089,-0.26020977,-0.66535604,-0.2825476,0.03015224
-0.6857922,-0.25640637,-0.68501896,-0.24820022,0.008242494
-0.68607676,-0.25267145,-0.6876603,-0.25179935,0.0018077868
-0.6861811,-0.24859118,-0.6799142,-0.24415715,0.0076769358
-0.68637556,-0.2446636,-0.6811951,-0.24271579,0.005534555
-0.68632287,-0.24082625,-0.6734585,-0.2225471,0.022352155
-0.68632746,-0.23694398,-0.6823345,-0.25218242,0.01575291
-0.6864776,-0.2331849,-0.69863397,-0.2516005,0.022066073
-0.6865858,-0.22911929,-0.6702245,-0.25194156,0.028081102
-0.6867684,-0.22516243,-0.6589189,-0.20344101,0.03531876
-0.68680555,-0.22122207,-0.6561437,-0.15917511,0.06920963
-0.68673843,-0.21716513,-0.66828966,-0.16611718,0.054279372
-0.6869619,-0.2133623,-0.6918308,-0.2116323,0.0051671425
-0.68702304,-0.20939791,-0.7122141,-0.21172287,0.02529813
-0.68722147,-0.20540015,-0.69467664,-0.19505782,0.012749249
-0.6872659,-0.20135637,-0.7021318,-0.17832705,0.027410677
-0.6870786,-0.19720688,-0.6808793,-0.17983003,0.018449564
-0.6871155,-0.19329987,-0.6738617,-0.16140287,0.034541026
-0.6871667,-0.18925264,-0.68523383,-0.16234481,0.026977163
-0.6873272,-0.18524966,-0.65475863,-0.16905326,0.036373556
-0.6874663,-0.18141934,-0.6608313,-0.17086989,0.028648159
-0.68737507,-0.17750245,-0.6466984,-0.18331875,0.04109038
-0.68748444,-0.1737225,-0.6649186,-0.18209012,0.024067285
-0.68688214,-0.16887826,-0.67315644,-0.1602032,0.016237345
-0.6869051,-0.16502288,-0.66656166,-0.18032715,0.025457326
-0.6871653,-0.16112477,-0.6814738,-0.18153498,0.021188917
-0.6873663,-0.15730175,-0.69770104,-0.17674024,0.02201503
-0.6875843,-0.15299203,-0.6959726,-0.15788652,0.009711866
-0.68772906,-0.14909805,-0.68390584,-0.12766832,0.021768106
-0.6877812,-0.14519237,-0.70947653,-0.10748987,0.043499026
-0.6878997,-0.1414532,-0.70926064,-0.09558286,0.050600182
-0.688125,-0.13766512,-0.7046198,-0.11540933,0.02770197
-0.6884886,-0.13419998,-0.68452716,-0.10262862,0.03181892
-0.6886442,-0.13041358,-0.6480521,-0.083362356,0.062141243
-0.68867123,-0.12644187,-0.64415544,-0.07952529,0.06467473
-0.6885862,-0.1222524,-0.6755597,-0.10351032,0.022824427
-0.68853945,-0.11840205,-0.67901075,-0.09640364,0.023973443
-0.6886814,-0.11460918,-0.68673253,-0.100737825,0.014007595
-0.6888567,-0.11050896,-0.69125134,-0.11110377,0.0024673846
-0.6889529,-0.10646959,-0.68855155,-0.11820164,0.011738921
-0.68900305,-0.10252407,-0.67554235,-0.097045526,0.014532886
-0.6889045,-0.09858784,-0.65981495,-0.115304634,0.03355077
-0.6890927,-0.09489465,-0.67007005,-0.095585376,0.01903518
-0.6892186,-0.09177815,-0.69690436,-0.09056525,0.007780897
-0.68938977,-0.08783391,-0.6936834,-0.080356866,0.008622145
-0.6895385,-0.08268892,-0.70864385,-0.07466163,0.020723242
-0.689447,-0.07870827,-0.69911456,-0.069860324,0.013105271
-0.6896292,-0.07574068,-0.6886471,-0.0764647,0.0012201365
-0.6897901,-0.0717838,-0.6936385,-0.07499413,0.0050116056
-0.6898962,-0.06764381,-0.6771569,-0.04579527,0.02529127
-0.6899541,-0.06341964,-0.67829096,-0.03475087,0.030950397
-0.68998057,-0.05904746,-0.67539793,-0.03259431,0.03020633
-0.69036096,-0.05502038,-0.6630828,-0.062059134,0.028171677
-0.690622,-0.05088668,-0.6631837,-0.058475494,0.028468395
-0.6909078,-0.04686957,-0.63456786,-0.07006954,0.06092967
-0.6910638,-0.04289142,-0.65996045,-0.050237536,0.031959116
-0.69123304,-0.03901983,-0.66163385,-0.04036031,0.029629527
-0.6913742,-0.03495509,-0.6916642,-0.024331711,0.01062734
-0.69161737,-0.03063831,-0.68642616,0.026912753,0.057784718
-0.6915959,-0.02651192,-0.6760927,0.030477062,0.059060093
-0.6918095,-0.02259571,-0.69710535,0.014770996,0.037740123
-0.69182444,-0.01871759,-0.69660926,-0.0052749664,0.014268801
-0.69204646,-0.01490602,-0.70369166,0.018901974,0.035757393
-0.6921839,-0.01074301,-0.69119525,0.018724997,0.029484589
-0.6923008,-0.00666099,-0.6945548,0.004599765,0.011484127
-0.6924745,-0.00270274,-0.6944761,0.0031356737,0.0061720056
-0.692449,0.00125234,-0.69071585,0.0034369268,0.0027885728
-0.69273597,0.00510678,-0.6986245,-0.0077908933,0.014178318
-0.6928443,0.00901965,-0.694508,-0.0146082565,0.02368641
-0.69277847,0.0128814,-0.697319,0.01623983,0.005647585
-0.69292927,0.01683369,-0.6990079,0.057658136,0.04127451
-0.6929018,0.02093202,-0.70594776,0.025042161,0.013678104
-0.6930795,0.02482969,-0.6964155,0.012298405,0.012967732
-0.69308585,0.02880907,-0.6827864,-0.005329035,0.035657942
-0.6931024,0.03286355,-0.6734662,0.029481865,0.019925278
-0.6933937,0.03704753,-0.70065016,0.036661,0.0072667357
-0.6933745,0.04101151,-0.69566804,0.029762276,0.011480658
-0.69374305,0.04461739,-0.6887411,0.04111606,0.006105648
-0.693822,0.04825803,-0.69162047,0.07161481,0.023460308
-0.69383,0.05222819,-0.6892905,0.05805043,0.0073827812
-0.69402623,0.05623068,-0.68783,0.056189813,0.006196395
-0.69405174,0.06027333,-0.6879734,0.056085102,0.0073815817
-0.69433516,0.06412974,-0.68537253,0.0798053,0.018056909
-0.6947272,0.06814272,-0.69111806,0.09476727,0.026868058
-0.6949896,0.07214966,-0.71228594,0.07427511,0.017426418
-0.6952457,0.07606284,-0.7229463,0.04512674,0.041525483
-0.69539267,0.08010072,-0.72656053,0.049788274,0.043477353
-0.6956219,0.08386911,-0.71698177,0.07776431,0.022215134
-0.69585645,0.08782011,-0.6921029,0.08581351,0.0042562364
-0.69611716,0.09188757,-0.6682067,0.10758399,0.032021433
-0.69641775,0.09576373,-0.6432893,0.10695952,0.054295257
-0.6965934,0.09987652,-0.63815993,0.13051261,0.06597757
-0.6968905,0.10374992,-0.6465346,0.14919075,0.06782758
-0.69714975,0.10753915,-0.6708392,0.13936141,0.041290462
-0.6973661,0.11145301,-0.6861373,0.14646801,0.036771405
-0.6975634,0.11540028,-0.69810265,0.14718431,0.03178861
-0.6976757,0.11925335,-0.7256385,0.13649641,0.03285181
-0.6977024,0.12293543,-0.7182748,0.14901616,0.033217866
-0.69792926,0.12685417,-0.71669465,0.1666135,0.04396527
-0.6981294,0.13074045,-0.713912,0.1702819,0.042574838
-0.6983978,0.13458385,-0.71443236,0.15389526,0.025100544
-0.69865274,0.13855258,-0.7199879,0.1094255,0.036105078
-0.6987242,0.1422732,-0.7322379,0.10930821,0.047009107
-0.69882435,0.14614014,-0.70007104,0.13421023,0.011994878
-0.6987403,0.1503103,-0.679318,0.13473937,0.024893355
-0.6989935,0.15424336,-0.70280135,0.12417716,0.030306377
-0.69898343,0.15814592,-0.75001127,0.08784423,0.08686868
-0.6992004,0.16200584,-0.74391025,0.12747172,0.05649405
-0.699395,0.16588992,-0.7492661,0.13510652,0.05860668
-0.69947255,0.16972487,-0.7375478,0.14681357,0.044437073
-0.6996715,0.17348447,-0.7197657,0.13964325,0.039357413
-0.69962865,0.17731252,-0.69660693,0.1523259,0.025168676
-0.69977385,0.18108016,-0.698706,0.19379123,0.012755841
-0.6999379,0.18499514,-0.71167105,0.17418116,0.01595649
-0.6999924,0.18882827,-0.71800613,0.16454056,0.030238833
-0.7000334,0.19256699,-0.708772,0.1738993,0.020611785
-0.6997975,0.19656883,-0.69542366,0.1941664,0.00499021
-0.6997094,0.20028491,-0.68609536,0.21134435,0.017540058
-0.6996164,0.20419241,-0.683858,0.20548853,0.015811607
-0.6997532,0.20820071,-0.67508143,0.22188148,0.028211005
-0.699867,0.21192007,-0.687936,0.20265678,0.01510488
-0.69991976,0.21583761,-0.6965763,0.21008542,0.0066533033
-0.69995683,0.21954682,-0.7266705,0.22942956,0.028483128
-0.69971067,0.22345898,-0.7472399,0.21151057,0.04900807
-0.6995163,0.22756304,-0.7477265,0.22227655,0.048499182
-0.6996177,0.23137929,-0.7122851,0.25935727,0.03071207
-0.69966966,0.23532024,-0.6905677,0.258652,0.025044305
-0.69990945,0.23917454,-0.70080537,0.2675919,0.02843147
-0.7002736,0.24285914,-0.69104666,0.2741906,0.032661855
-0.7001909,0.24684832,-0.6717345,0.2741687,0.039448313
-0.70019513,0.2509098,-0.6679103,0.2748413,0.040187422
-0.7001278,0.25506923,-0.680991,0.24982636,0.019841982
-0.70013905,0.25900862,-0.69700754,0.2382173,0.021025827
-0.7002089,0.26308736,-0.7164888,0.22844337,0.03827846
-0.6999704,0.26793995,-0.7217645,0.25423682,0.025744086
-0.7001642,0.27158794,-0.72407657,0.2663207,0.024485612
-0.70043814,0.275054,-0.7096141,0.27767485,0.009542904
-0.7004754,0.27897313,-0.71132886,0.31698358,0.039529633
-0.7003959,0.28356707,-0.720951,0.33428884,0.054728523
-0.7003421,0.28768057,-0.71504915,0.3412814,0.0555819
-0.70038074,0.29157138,-0.7103546,0.30055228,0.013421436
-0.70045245,0.29553577,-0.7073156,0.29838723,0.007431958
-0.7006394,0.29923293,-0.72223246,0.27093214,0.03559767
-0.700786,0.3032008,-0.72157973,0.2680427,0.040846925
-0.7012457,0.30815652,-0.7201174,0.2752609,0.037924424
-0.7011108,0.31208012,-0.7263234,0.2675659,0.051158503
-0.7009442,0.31614104,-0.71716565,0.28640556,0.033872325
-0.7010353,0.31972802,-0.6985015,0.3120339,0.008100597
-0.701218,0.32354376,-0.7059461,0.3396417,0.016777908
-0.70143694,0.32759902,-0.69568497,0.3467334,0.019980224
-0.7013937,0.3316275,-0.68901575,0.35090882,0.022912528
-0.70118123,0.3356294,-0.6988467,0.33072144,0.005434904
-0.7013821,0.3394173,-0.685885,0.3548391,0.021863004
-0.7018675,0.34325296,-0.7047965,0.37539804,0.032278247
-0.7018132,0.34564623,-0.72243875,0.38252097,0.042251144
-0.7021383,0.3495186,-0.7298358,0.35754383,0.028836714
-0.7019465,0.35334513,-0.715775,0.35613006,0.014106159
-0.7018254,0.35721967,-0.6816496,0.3646742,0.021508867
-0.701885,0.3612188,-0.6727018,0.39708865,0.04624181
-0.7019537,0.3652268,-0.6905193,0.3884911,0.025922451
-0.7022584,0.3689995,-0.7102477,0.4030996,0.035023484
-0.7025129,0.3729277,-0.69846004,0.39605737,0.023482068
-0.7025205,0.37688884,-0.6894662,0.37652248,0.013059451
-0.70258063,0.38078088,-0.6801149,0.37073773,0.024608387
-0.7024767,0.3848625,-0.68915206,0.36453658,0.024304092
-0.7026348,0.3887111,-0.68287057,0.40505946,0.02564945
-0.7026599,0.39285886,-0.6920294,0.40532696,0.016384773
-0.7028125,0.39680055,-0.6886345,0.4482661,0.05338274
-0.7028216,0.40070623,-0.7184265,0.39739537,0.015952276
-0.7028895,0.40468425,-0.7291753,0.41217136,0.027331332
-0.70292914,0.40880978,-0.71636957,0.39154458,0.021879952
-0.70305717,0.4128226,-0.7109758,0.43763316,0.026043592
-0.703066,0.41690534,-0.7023792,0.44238973,0.025493635
-0.7032595,0.42072663,-0.68529564,0.43160492,0.021000916
-0.7031136,0.4248634,-0.69936097,0.44742745,0.022873979
-0.7033554,0.42888126,-0.69299394,0.4034093,0.027498724
-0.70332795,0.43292978,-0.7076455,0.41696388,0.016539384
-0.7058177,0.43739983,-0.7269779,0.42626303,0.023911959
-0.7059889,0.4411128,-0.70830745,0.43485934,0.0066694357
-0.70520073,0.44546708,-0.71739596,0.42615193,0.022842916
-0.7052542,0.44954026,-0.6956436,0.44502735,0.01061743
-0.7054725,0.4535658,-0.69104964,0.45465606,0.014464042
-0.70557827,0.45752966,-0.7087928,0.48470187,0.027361691
-0.7058687,0.4614381,-0.7154004,0.46960247,0.012550295
-0.7063038,0.46548745,-0.70055753,0.46526748,0.0057504545
-0.7062954,0.46951848,-0.6999811,0.47174096,0.006693991
-0.7064002,0.47356534,-0.72904617,0.49000472,0.027983785
-0.7066267,0.47763106,-0.7400741,0.49642444,0.03836559
-0.7069887,0.48163557,-0.73765785,0.4990719,0.035279207
-0.7071104,0.48578736,-0.728785,0.53015816,0.04938173
-0.7075883,0.48977986,-0.7272732,0.5006706,0.02249676
-0.70784974,0.4938956,-0.72653913,0.49673176,0.018903367
-0.7054952,0.497358,-0.70857286,0.4887079,0.0091813
-0.7055765,0.5013906,-0.6998089,0.47333014,0.028647043
-0.7056272,0.50548583,-0.71981114,0.49293327,0.01894072
-0.70579463,0.5094185,-0.71458495,0.51465106,0.010229831
-0.7060834,0.51324356,-0.7223317,0.49858755,0.021881621
-0.7063067,0.5172753,-0.71505547,0.49325013,0.025568506
-0.7063487,0.5212866,-0.7376409,0.5018392,0.036842946
-0.70644087,0.52528805,-0.6936357,0.47882366,0.048196588
-0.70653623,0.52934396,-0.6664626,0.50277907,0.048078995
-0.70673573,0.5332179,-0.68289,0.51876,0.027886365
-0.7067965,0.5372109,-0.7220752,0.5217289,0.021751579
-0.70707726,0.5411403,-0.7371493,0.5409577,0.030072588
-0.7070305,0.5452811,-0.7322954,0.5523025,0.026222428
-0.70717907,0.5490464,-0.760234,0.53295577,0.055441264
-0.7072449,0.55300295,-0.75156194,0.5583217,0.044635095
-0.7073573,0.55688775,-0.73134154,0.55764645,0.02399625
-0.70750487,0.5606887,-0.69219315,0.57793367,0.023061626
-0.70758504,0.5646317,-0.7120283,0.58551633,0.021352066
-0.7078082,0.5686487,-0.72488195,0.5871131,0.025148489
-0.7075366,0.57251126,-0.6902202,0.6006161,0.03301121
-0.7077653,0.5764557,-0.6780209,0.5944444,0.034760915
-0.70782447,0.5804078,-0.6918276,0.55692554,0.028413318
-0.7081059,0.5843564,-0.6950372,0.57861936,0.014272554
-0.7080295,0.58828086,-0.6922594,0.5525298,0.03907473
-0.7079898,0.59217745,-0.7036862,0.56478065,0.027732756
-0.70770454,0.59610176,-0.67201424,0.59181356,0.035947
-0.7079332,0.60001594,-0.6776649,0.6150796,0.033809524
-0.7080463,0.60385627,-0.70855516,0.6048433,0.0011104939
-0.70840186,0.6078284,-0.7341075,0.583105,0.03566544
-0.70834285,0.6117337,-0.71672374,0.5983853,0.015761318
-0.7084056,0.6155907,-0.7235425,0.61296624,0.015362728
-0.7083153,0.6194663,-0.72540957,0.65281093,0.037471022
-0.70836407,0.6234832,-0.7207164,0.65577567,0.03457434
-0.70846826,0.62737715,-0.7156192,0.6579914,0.031438332
-0.7085575,0.6313201,-0.6962653,0.6365553,0.013360599
-0.7086266,0.63514435,-0.6933878,0.6280273,0.016818853
-0.70878756,0.6388998,-0.71422744,0.62398934,0.015871802
-0.70871204,0.6428562,-0.7197978,0.61259687,0.03222607
-0.7087108,0.64693695,-0.7255301,0.6175008,0.033902463
-0.7087156,0.65086323,-0.73678493,0.63006306,0.034936137
-0.7087518,0.6546478,-0.7278442,0.66961116,0.024257375
-0.7088172,0.6586692,-0.7064331,0.699708,0.041108
-0.7087179,0.6625209,-0.6951397,0.6870489,0.02803553
-0.70880646,0.6663286,-0.69673115,0.6787782,0.017343719
-0.70876455,0.67024255,-0.6927759,0.6658944,0.01656935
-0.7089413,0.6741644,-0.6888535,0.6751028,0.020109683
-0.7090862,0.6779777,-0.6968323,0.66419643,0.01844127
-0.7092227,0.68192935,-0.6930379,0.68403614,0.016321292
-0.7092252,0.6857487,-0.72285587,0.67368364,0.01820333
-0.70922846,0.6894408,-0.74467707,0.66771615,0.041576
-0.7094828,0.6932516,-0.7554121,0.6671476,0.05282918
-0.709743,0.69714934,-0.7468945,0.6785516,0.04154643
-0.70967644,0.70107275,-0.7394575,0.6884773,0.032335065
-0.70969546,0.7050088,-0.7505036,0.6722994,0.052299242
-0.70955336,0.7088385,-0.7434567,0.6744524,0.048289146
-0.7097143,0.712575,-0.7388533,0.6848779,0.04020214
-0.7100804,0.7162427,-0.737825,0.72165346,0.028267277
-0.71025866,0.7201778,-0.7441017,0.6997966,0.039506268
-0.71026313,0.72420686,-0.7213937,0.72236305,0.011282254
-0.7102119,0.72815216,-0.70542324,0.76081634,0.033013325
-0.7103095,0.7320548,-0.71316737,0.7622076,0.030287929
-0.7107159,0.7357647,-0.71726185,0.7775849,0.042329434
-0.71107525,0.7396114,-0.7131457,0.75541824,0.015941873
-0.7112012,0.74348813,-0.72490376,0.75370014,0.017089339
-0.71128464,0.7474217,-0.72268194,0.7523793,0.012428856
-0.7110682,0.75127107,-0.72036994,0.74290144,0.012512899
-0.71122444,0.75529784,-0.7126922,0.77132976,0.016098969
-0.7114537,0.7591582,-0.7144116,0.7427702,0.016652804
-0.71174675,0.762858,-0.705743,0.7284603,0.034917675
-0.71208817,0.76677334,-0.6985682,0.7657571,0.013558083
-0.7120313,0.77067375,-0.68482685,0.7548149,0.03148944
-0.71191335,0.7744375,-0.7041614,0.74340796,0.03198318
-0.7120358,0.77828467,-0.7122929,0.7945824,0.016299786
-0.71219647,0.7822339,-0.6946021,0.82098746,0.042560566
-0.7124423,0.78621185,-0.6922421,0.8045241,0.027265128
-0.7126357,0.7900968,-0.7026469,0.8115391,0.023654763
-0.7125409,0.79389197,-0.69830966,0.8047693,0.01791214
-0.7127672,0.7979095,-0.69701034,0.80835134,0.01890265
-0.7128045,0.801937,-0.6943716,0.79095817,0.021454763
-0.7130671,0.8059934,-0.7147369,0.80709803,0.0020020918
-0.7130661,0.8099628,-0.7062896,0.8212949,0.013203693
-0.71308154,0.8138091,-0.7446887,0.8183362,0.031929713
-0.7132295,0.8177304,-0.71671003,0.8333229,0.0159762
-0.713173,0.82165223,-0.7413092,0.820153,0.028176168
-0.7132112,0.8255211,-0.7374287,0.83514047,0.02605804
-0.71306497,0.8294288,-0.71746963,0.84185517,0.013183925
-0.7101928,0.83178407,-0.7082755,0.8321308,0.0019484004
-0.7101788,0.8357593,-0.73740417,0.83350146,0.027318837
-0.7129432,0.8411078,-0.7219006,0.80009186,0.041982625
-0.7129948,0.8450686,-0.71065754,0.81851053,0.02666069
-0.7129724,0.84895164,-0.7138708,0.8258624,0.023106704
-0.71028906,0.8512747,-0.7238974,0.825068,0.0295293
-0.71036386,0.8550906,-0.73222464,0.8292602,0.03383941
-0.71030235,0.8590144,-0.7110068,0.85832244,0.0009874561
-0.7101864,0.8628679,-0.697833,0.86441237,0.012449594
-0.71018225,0.8669398,-0.6875028,0.88659716,0.030012826
-0.7129895,0.87195534,-0.69961023,0.8832549,0.01751242
-0.71049577,0.87449795,-0.6983661,0.8947907,0.02364159
-0.71065485,0.8782847,-0.70704275,0.86649966,0.0123261595
-0.7106892,0.882103,-0.708916,0.88381076,0.002461811
-0.71054655,0.8860099,-0.7053877,0.8727169,0.014258915
-0.7131533,0.8911814,-0.71742076,0.84089345,0.050468706
-0.7106025,0.8936857,-0.74439466,0.8624817,0.045995623
-0.7105768,0.8975914,-0.7451411,0.8681825,0.045382567
-0.7108473,0.9014873,-0.73883003,0.9066827,0.028460933
-0.71097136,0.90533197,-0.72142905,0.8959286,0.014063653
-0.710954,0.9092804,-0.725869,0.87935174,0.033439245
-0.71114683,0.91314477,-0.7193732,0.9082838,0.0095552225
-0.7112627,0.9171359,-0.7163548,0.9230792,0.007826373
-0.7115266,0.9209588,-0.7311203,0.9038391,0.026019186
-0.71185464,0.92483276,-0.7285125,0.91159356,0.0212782
-0.711891,0.9286632,-0.73573333,0.92906904,0.02384579
-0.7120299,0.9327879,-0.7203338,0.9310267,0.008488654
-0.712039,0.9368832,-0.721125,0.9338316,0.009584786
-0.71221715,0.9406671,-0.745534,0.93542075,0.033727385
-0.71232903,0.9446168,-0.7507661,0.9227741,0.04420987
-0.712487,0.9485367,-0.7766492,0.8953292,0.083353624
-0.7125319,0.9525859,-0.7629891,0.91595525,0.062351666
-0.71244085,0.9566656,-0.7575621,0.91426355,0.06191817
