y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4377428,-0.15947531,0.4428941,-0.14132777,0.018864498
0.43799555,-0.1631676,0.4522125,-0.13060287,0.03553285
0.43831137,-0.16704217,0.45281082,-0.13714828,0.033224672
0.43839806,-0.1711218,0.4451753,-0.15361433,0.018773455
0.43849277,-0.17524727,0.4423731,-0.15757914,0.018089212
0.4388182,-0.17924951,0.42430362,-0.16820519,0.018238686
0.4389577,-0.18263607,0.42303175,-0.18309176,0.015932461
0.43932676,-0.18636495,0.42025918,-0.18875861,0.019217243
0.4393276,-0.190387,0.42689556,-0.17283799,0.021506354
0.43943536,-0.19427687,0.43112865,-0.16472548,0.030696677
0.4395263,-0.19827008,0.42823434,-0.16552241,0.034639835
0.43981868,-0.20207271,0.43618077,-0.16427368,0.03797369
0.4402862,-0.2058772,0.4465118,-0.17613734,0.030384492
0.4406197,-0.20984717,0.44205436,-0.18509232,0.024796389
0.44079107,-0.2136241,0.43770343,-0.17989041,0.033874705
0.4408986,-0.21748167,0.44173622,-0.17848723,0.039003443
0.44105363,-0.22123963,0.4428934,-0.19259968,0.028698971
0.44149137,-0.22495905,0.44228765,-0.196525,0.028445201
0.44183508,-0.22867186,0.4392706,-0.2121894,0.016680768
0.44215828,-0.2323943,0.43719074,-0.23205514,0.0049791047
0.44231784,-0.23626217,0.44476488,-0.25327852,0.017191399
0.44242927,-0.24017605,0.44781744,-0.25703105,0.017695295
0.4423998,-0.24354108,0.44917822,-0.2424031,0.0068732775
0.44242117,-0.24734835,0.44665536,-0.23594625,0.012162907
0.44265744,-0.25108108,0.44870204,-0.22605169,0.025748933
0.4427987,-0.2549371,0.44826785,-0.21898548,0.036365245
0.44297457,-0.2586107,0.44849014,-0.21212855,0.046808243
0.4432471,-0.2623734,0.449288,-0.2204424,0.042363904
0.44331017,-0.2663081,0.44121116,-0.2322978,0.034075018
0.44347858,-0.27013752,0.44389832,-0.23825403,0.031886254
0.44386864,-0.27438155,0.4485489,-0.23672952,0.037941802
0.44406062,-0.27815306,0.45004523,-0.23179029,0.046747427
0.44429255,-0.28184614,0.455385,-0.23736908,0.04583941
0.4442348,-0.28582194,0.46381178,-0.2417679,0.048208065
0.44431514,-0.28970864,0.47467268,-0.2647382,0.039307803
0.4443529,-0.29364064,0.47262537,-0.2993304,0.028839324
0.44461626,-0.29750296,0.45216316,-0.31256473,0.016846737
0.4449081,-0.30141956,0.42440626,-0.32662582,0.03249126
0.44510818,-0.30536154,0.43033993,-0.30373526,0.014857517
0.44530106,-0.30942893,0.42925912,-0.304363,0.016822817
0.44554666,-0.3135035,0.4318611,-0.30358666,0.016900832
0.44576865,-0.31739545,0.4278976,-0.3160936,0.017918408
0.44604012,-0.3213147,0.4431123,-0.33074507,0.009874417
0.44623804,-0.32524496,0.46176898,-0.34188002,0.022758197
0.4463797,-0.32920265,0.45571592,-0.33540922,0.011211012
0.44656774,-0.33333477,0.4498578,-0.3258262,0.008197756
0.44672182,-0.3372343,0.45172977,-0.3253582,0.012888785
0.4471131,-0.3412299,0.4548691,-0.329886,0.013741886
0.44732216,-0.34546798,0.44829634,-0.32889265,0.01660394
0.44762468,-0.34960228,0.4436808,-0.32394087,0.025962707
0.447853,-0.3535927,0.43745172,-0.32448608,0.030909251
0.44805962,-0.35755622,0.43225524,-0.32589716,0.03538467
0.44824842,-0.361511,0.43108287,-0.33774567,0.029316317
0.44843966,-0.36545628,0.43710575,-0.3282052,0.03893714
0.4487912,-0.36940065,0.42402616,-0.34836322,0.03249432
0.44899756,-0.3733286,0.42546982,-0.34701726,0.035296474
0.44930783,-0.37731442,0.4442075,-0.3457559,0.031968005
0.44961748,-0.38119817,0.4471361,-0.35587627,0.025443189
0.44983464,-0.38523036,0.42882764,-0.3759255,0.022975516
0.4501445,-0.38920003,0.43803662,-0.38347897,0.013391464
0.45039484,-0.39308104,0.43973142,-0.39719132,0.011428162
0.4506828,-0.3971171,0.43276608,-0.38682327,0.020663293
0.45095646,-0.40106055,0.4354802,-0.3775114,0.028179362
0.45106214,-0.40499586,0.43903354,-0.38432848,0.02391292
0.45123085,-0.4090486,0.4450941,-0.4066903,0.0065742806
0.45155397,-0.41303658,0.43878555,-0.41398033,0.012803247
0.45183444,-0.41718957,0.43991178,-0.43043402,0.01782036
0.4521742,-0.42109466,0.4461262,-0.42864954,0.009677529
0.45236495,-0.4248797,0.45380342,-0.43573463,0.010949826
0.45237282,-0.42878324,0.46091366,-0.4283312,0.0085527925
0.45262754,-0.43275338,0.4586745,-0.4165597,0.017285865
0.45284623,-0.4367519,0.45522258,-0.41970015,0.017216545
0.4532318,-0.44069055,0.4476942,-0.43274242,0.00968699
0.453339,-0.44479582,0.43532068,-0.44913304,0.018532995
0.4533495,-0.4488526,0.43733096,-0.46079814,0.019982234
0.4533778,-0.45286578,0.4431958,-0.46141428,0.013294752
0.4536057,-0.45695263,0.44457337,-0.4704868,0.016271342
0.4538702,-0.4608536,0.46404722,-0.45743746,0.010735071
0.4541476,-0.46506295,0.44992676,-0.4500053,0.015638046
0.4542772,-0.46928313,0.43904173,-0.45424148,0.021409582
0.4544353,-0.47345376,0.43751925,-0.45499218,0.025039617
0.45460725,-0.4775691,0.44727543,-0.46078992,0.018311106
0.4549202,-0.4814526,0.44168893,-0.47803307,0.013666017
0.45515504,-0.4856177,0.4460637,-0.48086077,0.010260651
0.45524973,-0.4898298,0.4506167,-0.47924715,0.011552387
0.45545876,-0.49387303,0.4499639,-0.4789514,0.015901217
0.45553067,-0.4979874,0.4299108,-0.48122823,0.030614488
0.45572478,-0.5019006,0.43056026,-0.47518492,0.036701243
0.45582676,-0.50596374,0.41543955,-0.49240577,0.042602178
0.45593315,-0.51011276,0.4030727,-0.49603796,0.054702155
0.45603445,-0.51425725,0.40817946,-0.50091827,0.049679257
0.45613888,-0.5183423,0.41996613,-0.49963182,0.040725302
0.45624512,-0.5221574,0.43715286,-0.503806,0.026481831
0.45642188,-0.5261396,0.4573358,-0.5033281,0.022829833
0.45677024,-0.5301231,0.47891286,-0.5062152,0.032586552
0.4570319,-0.5345353,0.4749267,-0.51638806,0.025486192
0.4572784,-0.53849334,0.46933955,-0.53682876,0.012175472
0.45758036,-0.54250103,0.4757368,-0.55418015,0.021588376
0.4578798,-0.54639363,0.46386117,-0.5628906,0.017547825
0.4580387,-0.55045724,0.44524807,-0.56421304,0.018783556
0.45824507,-0.55449915,0.43065998,-0.55815953,0.027826887
0.4584453,-0.5584573,0.44040802,-0.54789925,0.020900158
0.45859337,-0.5624677,0.44483852,-0.5398104,0.02650562
0.45878124,-0.5667806,0.45179102,-0.53813446,0.029486714
0.45884997,-0.5710622,0.4603122,-0.54620236,0.024902811
0.45895192,-0.5749706,0.47351673,-0.56144124,0.019879067
0.45915812,-0.57872635,0.4727753,-0.5895297,0.017382175
0.45945114,-0.58257,0.4726932,-0.5910291,0.015713323
0.4595253,-0.5867477,0.45536336,-0.5908996,0.005878752
0.4597005,-0.59097695,0.4498184,-0.5823531,0.013115881
0.45995697,-0.59502673,0.44801328,-0.599274,0.012676396
0.46022585,-0.5991683,0.45067474,-0.6032394,0.010382565
0.4603656,-0.6032667,0.4567518,-0.59332144,0.010581494
0.46062344,-0.6071598,0.44949555,-0.5992633,0.013644939
0.46070778,-0.6112319,0.45278662,-0.5991385,0.014456683
0.4607138,-0.61511546,0.46681368,-0.60027754,0.01604283
0.460803,-0.61901027,0.47650853,-0.60741615,0.01952145
0.4609367,-0.62267745,0.47780812,-0.600924,0.027529197
0.4611426,-0.6265785,0.47181708,-0.6249354,0.010800199
0.4611765,-0.63067174,0.46280998,-0.6318839,0.0020341063
0.46132892,-0.6345273,0.4548766,-0.6320902,0.0068972446
0.46144623,-0.6381499,0.4582497,-0.6220181,0.01644547
0.46163765,-0.6418102,0.45552373,-0.6193556,0.023272026
0.4617029,-0.6457826,0.45352894,-0.6315416,0.016420089
0.4617259,-0.649479,0.43991208,-0.64034677,0.023648245
0.46185908,-0.65336674,0.43086714,-0.6522912,0.0310106
0.462056,-0.65725654,0.44022757,-0.6470753,0.02408607
0.46233043,-0.6610387,0.44537723,-0.6501914,0.020126456
0.46256515,-0.66499025,0.44292518,-0.66259867,0.019785045
0.46265316,-0.66908026,0.44546014,-0.6547382,0.022389615
0.46280688,-0.67282224,0.44895548,-0.6641475,0.016343577
0.4630255,-0.67675054,0.44835484,-0.6643559,0.019205632
0.46324947,-0.6804812,0.45042342,-0.6717472,0.015517417
0.46349993,-0.68443286,0.4588639,-0.6824362,0.0050476957
0.46360484,-0.6884922,0.4607931,-0.6912748,0.0039558723
0.46379298,-0.69215876,0.45778745,-0.68558455,0.008904303
0.46394375,-0.69621426,0.45649007,-0.6870566,0.011807626
0.4641149,-0.6999449,0.44808108,-0.6794925,0.025988188
0.46430922,-0.7039021,0.45163438,-0.67729217,0.029474419
0.46439546,-0.7080561,0.45783675,-0.6992054,0.0110159675
0.46452254,-0.7119564,0.45974085,-0.70379645,0.009457755
0.46477485,-0.7160512,0.45136026,-0.7112384,0.01425183
0.4650118,-0.71976036,0.44198757,-0.72153634,0.023092624
0.46536374,-0.72358304,0.4445508,-0.71470624,0.022626879
0.46539935,-0.72756267,0.4391451,-0.72041094,0.02721091
0.46558657,-0.73134446,0.45333308,-0.72179854,0.0155329555
0.4656994,-0.7353755,0.4595275,-0.71902406,0.017477494
0.46595562,-0.73914057,0.4641046,-0.7160262,0.02318838
0.4664058,-0.74308956,0.46612397,-0.72607243,0.01701946
0.46667108,-0.7472722,0.4593177,-0.73460263,0.014648885
0.4669888,-0.75110644,0.47715715,-0.7452862,0.011716233
0.46716624,-0.75516313,0.4705909,-0.7587141,0.0049332962
0.46733266,-0.7589438,0.46986404,-0.7459533,0.013234815
0.46753523,-0.7627654,0.47136575,-0.74871016,0.014567876
0.46772832,-0.76667774,0.47213763,-0.7428326,0.024249384
0.46791768,-0.77040935,0.4726658,-0.7353722,0.03535742
0.46802396,-0.77447647,0.48017955,-0.75889385,0.019763008
0.4683978,-0.779954,0.46951067,-0.7537555,0.026222132
0.46863398,-0.7838955,0.46014768,-0.7788322,0.009882017
0.46861005,-0.7880804,0.45434606,-0.7701137,0.022940427
0.46882346,-0.791821,0.4612478,-0.7615856,0.03117003
0.46939164,-0.7928903,0.46436098,-0.78987914,0.005862993
0.46946853,-0.7965859,0.4693513,-0.7855846,0.011001914
0.4694479,-0.8006976,0.46700138,-0.7866363,0.014272581
0.4695297,-0.8048586,0.4757981,-0.7996349,0.0081596915
0.4696289,-0.80883133,0.47888538,-0.7914815,0.019664673
0.4695109,-0.8113157,0.4707678,-0.7950082,0.016355898
0.46987396,-0.81361634,0.4682045,-0.80097127,0.012754795
0.4700371,-0.81743103,0.47359252,-0.8066192,0.011381394
0.46996137,-0.821213,0.47603774,-0.81810844,0.00682353
0.47019476,-0.82511014,0.46481764,-0.8191812,0.008004099
0.47048184,-0.8280652,0.46626535,-0.8184427,0.010505788
0.47063938,-0.83182216,0.45614713,-0.81764805,0.020271417
0.47072607,-0.83578414,0.45860636,-0.8436388,0.0144423945
0.47067735,-0.83982414,0.47119027,-0.8548757,0.015060281
0.4708166,-0.8435673,0.48852465,-0.85639095,0.021863673
0.4712202,-0.84675926,0.49620938,-0.8536318,0.025917007
0.47144714,-0.85051876,0.49043772,-0.8575598,0.020253843
0.4716489,-0.8543557,0.48347753,-0.8372838,0.020769361
0.47166505,-0.85859823,0.47803923,-0.84194696,0.017829612
0.47178122,-0.86246854,0.47526246,-0.86133385,0.0036614963
0.47198257,-0.86652553,0.46699995,-0.862669,0.0063007465
0.47218722,-0.87037057,0.45802993,-0.8813201,0.017897533
0.47249755,-0.87420654,0.45706338,-0.88329834,0.01791297
0.47257805,-0.87834543,0.45070323,-0.8834744,0.022468066
0.47284448,-0.8819429,0.45433372,-0.88993067,0.020160658
0.47299647,-0.88588184,0.45723706,-0.8852965,0.015770275
0.47316903,-0.8896517,0.47037798,-0.8833552,0.0068873833
0.47333783,-0.8934086,0.4704434,-0.8874216,0.0066499445
0.47338197,-0.8975165,0.47273105,-0.88561606,0.011918213
0.47359288,-0.9012729,0.46241415,-0.908477,0.013298997
0.4736912,-0.90519154,0.4497884,-0.9140727,0.02549939
0.47379425,-0.9090406,0.4410065,-0.89614916,0.035231013
0.47400752,-0.9127421,0.4415731,-0.90257484,0.033990636
0.47391576,-0.9166672,0.44218,-0.91694796,0.03173699
0.47443104,-0.9207085,0.45351392,-0.93245167,0.023988085
0.47435904,-0.92565966,0.44813326,-0.9448988,0.03252592
0.4745578,-0.92956394,0.45744553,-0.94385725,0.02229637
0.4747657,-0.93336827,0.48343265,-0.9405988,0.011287013
0.47498763,-0.9374611,0.49688578,-0.92389697,0.025758768
0.4752049,-0.94114465,0.51049584,-0.9411147,0.03529094
0.47535604,-0.9450516,0.5018466,-0.9414822,0.026729966
0.4754557,-0.94900054,0.47854832,-0.93320096,0.016099412
0.4755106,-0.9528348,0.470586,-0.95145905,0.005113148
0.47558504,-0.95710397,0.45745844,-0.95836395,0.018170346
0.47574437,-0.96087724,0.45820284,-0.9448972,0.023729047
0.47598198,-0.9646873,0.4617238,-0.9589576,0.015366351
0.4761237,-0.9686032,0.4676047,-0.95766664,0.013862956
0.47616014,-0.9724387,0.45532084,-0.95106876,0.029848797
0.47605255,-0.9767134,0.46086943,-0.9516268,0.029323485
0.47622082,-0.9807133,0.46691832,-0.97983575,0.009343798
0.4764503,-0.9846548,0.4616053,-0.987234,0.015067378
0.47671777,-0.9886186,0.46484652,-0.9997629,0.016282553
0.47695512,-0.9922808,0.47915927,-0.9833573,0.00919166
0.4769742,-0.9964054,0.46926886,-1.0141456,0.019341314
0.47702968,-1.000154,0.47322047,-1.0104802,0.011006336
0.47725445,-1.0040243,0.45489186,-1.0099456,0.023133265
0.4778266,-1.007417,0.4486512,-1.0255305,0.034340978
0.47816026,-1.0109351,0.44294077,-1.0152477,0.03548255
0.47815746,-1.0149908,0.45311993,-1.0258034,0.02727253
0.4780794,-1.0188085,0.47276676,-1.0511502,0.03277516
0.4779956,-1.0227553,0.48141488,-1.0600958,0.037496746
0.47804147,-1.0266801,0.48571754,-1.0422113,0.017324537
0.47827417,-1.0302974,0.48270974,-0.9996278,0.030988656
0.47851643,-1.0342252,0.46857145,-1.0170767,0.019823557
0.47865334,-1.0380778,0.46189696,-1.0341902,0.017201463
0.4786545,-1.0419726,0.46255106,-1.03006,0.020030743
0.4782388,-1.046743,0.4690576,-1.0161085,0.03198075
0.4786076,-1.0501817,0.46068177,-1.0305849,0.026558813
0.47852957,-1.0545022,0.46140942,-1.035169,0.025823902
0.47856358,-1.058341,0.455619,-1.0494212,0.024617407
0.47862712,-1.0619489,0.46001342,-1.0774955,0.024252119
0.47851166,-1.0659755,0.4696864,-1.0831711,0.019328048
0.4785942,-1.0696249,0.47190487,-1.068889,0.006729694
0.4785343,-1.0740231,0.4757694,-1.0699081,0.0049576038
0.47863933,-1.0777378,0.48481083,-1.0640513,0.0150136165
0.47870567,-1.081636,0.47533324,-1.0645907,0.017375676
0.4786652,-1.0855263,0.46071237,-1.0607163,0.030624237
0.47871414,-1.0890821,0.46981055,-1.0577888,0.032535255
0.47877336,-1.0933118,0.48277763,-1.0568414,0.03668958
0.47880623,-1.0973228,0.48537153,-1.0674021,0.03063252
0.4789643,-1.1012471,0.4784833,-1.0724072,0.028843839
0.4790735,-1.1052456,0.47626796,-1.0786521,0.026741024
0.4792129,-1.1088183,0.49242392,-1.080276,0.031451434
0.47924817,-1.1128998,0.50093955,-1.0956612,0.027707146
0.47922352,-1.1168892,0.50197285,-1.1185272,0.022808224
0.47925767,-1.1205713,0.51420164,-1.1120684,0.035963584
0.4793248,-1.1247127,0.5150021,-1.0924851,0.04807795
0.47951025,-1.1284022,0.51010907,-1.1043637,0.03891195
0.47966912,-1.1324146,0.49912196,-1.0939466,0.043106847
0.47976363,-1.13625,0.4748669,-1.1157153,0.021110522
0.4801013,-1.1413774,0.4665156,-1.1432359,0.013712213
0.48021495,-1.1452502,0.4431984,-1.1361604,0.03811626
0.48033458,-1.1488663,0.44743764,-1.1375968,0.03477368
0.48051617,-1.152795,0.46856636,-1.1613954,0.014722977
0.48051715,-1.1568481,0.47625977,-1.1535206,0.005403469
0.4807529,-1.1604394,0.47438216,-1.1670369,0.009171334
0.48075655,-1.1645142,0.4760176,-1.1807297,0.01689385
0.48097754,-1.1681727,0.46914452,-1.1758535,0.014107249
0.4810824,-1.1722248,0.46819344,-1.166154,0.01424708
0.48122686,-1.1762184,0.47039345,-1.1726019,0.011421101
0.48132336,-1.1800165,0.46950686,-1.189271,0.015009153
0.4814217,-1.1840925,0.47018135,-1.1947212,0.01546981
0.4815272,-1.1876956,0.47198033,-1.1978059,0.013905401
0.48175028,-1.191814,0.47490764,-1.2190723,0.028104126
0.4819159,-1.1958884,0.4788618,-1.1927686,0.00436586
0.4821552,-1.199897,0.47082928,-1.1872795,0.01695524
0.48228028,-1.2039654,0.4854043,-1.1702557,0.033854213
0.4824088,-1.2076313,0.4884625,-1.163743,0.04430387
0.4825065,-1.2115287,0.48500702,-1.1652606,0.046335623
0.4826566,-1.2156808,0.48433447,-1.1698489,0.04586262
0.4829243,-1.2195312,0.48177144,-1.165142,0.054401338
0.48292345,-1.2238288,0.4741486,-1.1878657,0.037018098
0.48306218,-1.2275226,0.46509904,-1.2015057,0.031615756
0.4830764,-1.2315985,0.44317284,-1.2062415,0.047278654
0.48319137,-1.2357551,0.4421949,-1.2294114,0.041484367
0.48347753,-1.2396133,0.4436677,-1.2393239,0.039810874
0.48365316,-1.2436116,0.44704568,-1.2338877,0.037876926
0.48375526,-1.2474724,0.45301336,-1.2363027,0.032708194
0.4839013,-1.2515931,0.46733013,-1.2329762,0.024923744
0.48382708,-1.2558827,0.46840155,-1.2247231,0.034768812
0.48406288,-1.2598119,0.46449855,-1.2353425,0.031329114
0.4841582,-1.2638485,0.4802929,-1.2618763,0.004339369
0.4842839,-1.2677873,0.48951143,-1.2943618,0.027083773
0.4845741,-1.2717992,0.4914974,-1.3015476,0.030543437
0.48453575,-1.2759237,0.48706487,-1.2978208,0.022042649
0.48473725,-1.2797844,0.48995334,-1.285232,0.0075420784
0.4848059,-1.2837285,0.50438917,-1.2601762,0.030630289
0.48485655,-1.2877597,0.5054683,-1.2554741,0.038304083
0.48500058,-1.2917504,0.5011258,-1.2644656,0.03169364
0.4850088,-1.2957802,0.48725265,-1.2815142,0.014441399
0.4852633,-1.299662,0.4824118,-1.2783637,0.021488326
0.485429,-1.3034452,0.47282985,-1.28554,0.02189374
0.4854423,-1.307547,0.46690106,-1.2909758,0.024867274
0.48574102,-1.3114021,0.46872443,-1.294522,0.023968728
0.4856923,-1.3156888,0.46437496,-1.2994802,0.026779639
0.485926,-1.3195796,0.46732116,-1.30143,0.02599132
0.48603794,-1.3236268,0.47373086,-1.3173788,0.013802232
0.48609677,-1.3276819,0.47120404,-1.3010341,0.03052702
0.4864271,-1.3315861,0.48446995,-1.3048277,0.026829911
0.48645055,-1.3358524,0.48845416,-1.2967541,0.039149567
0.4865156,-1.3399203,0.4865084,-1.2968342,0.043086052
0.48650095,-1.3440487,0.49863088,-1.3279507,0.020156428
0.48646763,-1.3483765,0.50251555,-1.3351226,0.020813517
0.48671296,-1.3526965,0.49143016,-1.3473465,0.007132631
0.48659158,-1.3571239,0.48705086,-1.3496796,0.007458417
0.48674515,-1.3610431,0.48765904,-1.3565868,0.004549026
0.4867068,-1.3649124,0.4823339,-1.3631238,0.004724548
0.48685557,-1.3692777,0.4708768,-1.3699064,0.015991118
0.48683277,-1.373437,0.46534914,-1.3606472,0.02500253
0.48696843,-1.3776507,0.4770549,-1.3545,0.025183968
0.48713648,-1.3817786,0.48251772,-1.36176,0.0205445
0.48724404,-1.3859094,0.49209097,-1.3770056,0.010137627
0.4873137,-1.3899611,0.49667996,-1.3697698,0.022257946
0.48731607,-1.3939855,0.49527866,-1.3527098,0.04203676
0.48728767,-1.3982826,0.49542928,-1.3584044,0.040700864
0.48766842,-1.4023901,0.48946106,-1.3576968,0.044729285
0.4876613,-1.4062619,0.47036743,-1.3706843,0.039558154
0.4880661,-1.4102654,0.46527612,-1.391907,0.0292646
0.48811045,-1.4143817,0.4658113,-1.401796,0.025605721
0.4879861,-1.4185405,0.4779421,-1.4048078,0.017013753
0.4879594,-1.4226296,0.47903928,-1.3991103,0.02515403
0.48800755,-1.426784,0.4766719,-1.399058,0.029953811
0.4883616,-1.4304377,0.4825554,-1.4176867,0.014010697
0.48832417,-1.4343795,0.48156902,-1.4039061,0.031213092
0.48843184,-1.4385598,0.48008648,-1.4150017,0.024992509
0.48842683,-1.4423287,0.4781559,-1.4359351,0.012098322
0.48849273,-1.4461262,0.47804967,-1.425083,0.023491977
0.48842973,-1.4498333,0.48420727,-1.4353782,0.015059165
0.488601,-1.4537231,0.47985333,-1.4317629,0.023638304
0.48844728,-1.4577402,0.4793086,-1.4161427,0.042589508
0.4885179,-1.4613811,0.48164198,-1.414936,0.046951342
0.48835698,-1.4652704,0.47708946,-1.4288671,0.038107175
0.48824427,-1.4692932,0.48151848,-1.4173155,0.052411098
0.48820654,-1.4733062,0.4892085,-1.4159867,0.05732828
0.48805106,-1.4775441,0.47929823,-1.4399805,0.038569845
0.4880376,-1.4814137,0.4739666,-1.4466622,0.037492156
0.48800045,-1.4855269,0.46815965,-1.4692862,0.025640173
0.4879996,-1.4896772,0.47844785,-1.4659193,0.025606154
0.48799857,-1.4939334,0.46518338,-1.46759,0.03484984
0.48797473,-1.4982411,0.46318433,-1.4738805,0.034756295
0.48804164,-1.5022718,0.46468627,-1.4918921,0.025557987
0.48819435,-1.5063746,0.46062028,-1.5007616,0.02813955
0.48819897,-1.5104313,0.45360696,-1.4955356,0.03766282
0.488285,-1.5145566,0.45567822,-1.5006422,0.03545158
0.48819727,-1.5188367,0.46468416,-1.5071903,0.026239373
0.48833618,-1.5227996,0.46792915,-1.5147758,0.02192781
0.48839036,-1.5271086,0.48047474,-1.5193202,0.01110471
0.48848164,-1.5312253,0.47810692,-1.5097649,0.023836616
0.48860192,-1.5351384,0.47528854,-1.5215185,0.01904594
0.4886276,-1.5394126,0.47692204,-1.5258846,0.0178893
0.48866576,-1.5431882,0.48320967,-1.5266024,0.0174602
0.4887154,-1.5474584,0.48475766,-1.5241678,0.02362451
0.4887786,-1.5513182,0.47648737,-1.5339134,0.021307299
0.48892906,-1.5552568,0.47472522,-1.5292034,0.029673733
0.48890415,-1.5593692,0.4818945,-1.5282888,0.03186102
0.4889631,-1.5631092,0.4804321,-1.5388502,0.025715282
0.4889949,-1.5672508,0.49958438,-1.555929,0.015502341
0.48904642,-1.5710853,0.5104071,-1.553928,0.02739802
0.4891406,-1.5751814,0.48398167,-1.5515604,0.024177767
0.48916093,-1.5792814,0.4798354,-1.5481817,0.032467876
0.48921216,-1.5829991,0.46241614,-1.5611757,0.034558464
0.48921543,-1.5868732,0.4725484,-1.5827461,0.017170396
0.48937124,-1.5907553,0.48330992,-1.5749947,0.016886028
0.48943314,-1.5948962,0.49434856,-1.5883551,0.00818216
0.4895151,-1.5990912,0.5066861,-1.5903299,0.019277014
0.48957694,-1.6030258,0.5032841,-1.6272318,0.027817598
0.48950395,-1.6062455,0.49617314,-1.6161882,0.011972236
0.4897087,-1.6102237,0.49652213,-1.6007752,0.011648835
0.4899415,-1.6142448,0.48948404,-1.6064464,0.007811839
0.49010575,-1.6186486,0.4695384,-1.6067035,0.023784498
0.49035728,-1.6225673,0.47086415,-1.5965528,0.032507442
0.49054474,-1.6267517,0.47648805,-1.6033404,0.027307106
0.49071977,-1.6307454,0.503822,-1.6003255,0.03312163
0.49088955,-1.6348628,0.5180088,-1.6311634,0.027370442
0.49099693,-1.6392139,0.51190716,-1.6317345,0.02220765
0.4911635,-1.6431812,0.51983464,-1.617928,0.038206775
0.49132222,-1.6472,0.5008389,-1.6297266,0.019896843
0.49154297,-1.6515182,0.4832848,-1.636803,0.01687407
0.49173835,-1.6556083,0.4790667,-1.6354326,0.023824973
0.4919451,-1.6600395,0.46246058,-1.614016,0.054658007
0.49219623,-1.663951,0.46553242,-1.6265987,0.04589286
0.49240568,-1.6682193,0.4679418,-1.6285446,0.04661082
0.4925917,-1.6723018,0.47461933,-1.6424108,0.034878064
0.49278367,-1.676464,0.48376724,-1.6600206,0.018753143
0.49303612,-1.6806357,0.50262,-1.6838282,0.01010162
0.49319103,-1.6846021,0.50725055,-1.7057079,0.025359876
0.4933732,-1.6887403,0.5118451,-1.71369,0.031043584
0.49354523,-1.6929203,0.50559187,-1.6925392,0.012052662
0.49373427,-1.6970011,0.5127446,-1.687676,0.021174306
0.49401015,-1.7020535,0.49644226,-1.7065955,0.0051521696
0.4941107,-1.7060207,0.48601842,-1.7125525,0.010399516
0.49429524,-1.7100694,0.4899526,-1.7114873,0.0045682536
0.49450928,-1.7142309,0.48958772,-1.7167938,0.00554888
0.49484366,-1.7181618,0.4916107,-1.7261257,0.008595094
0.49499017,-1.722339,0.48500252,-1.7273879,0.011191259
0.49518922,-1.7261171,0.47934484,-1.7152791,0.01919654
0.49532497,-1.7303355,0.47907475,-1.7201939,0.019155208
0.49545592,-1.7341377,0.47871292,-1.7053185,0.03332979
0.49563584,-1.7381816,0.4843244,-1.7076936,0.03251873
0.49572873,-1.7422743,0.49148244,-1.7128656,0.029713672
0.4958449,-1.7460197,0.48925278,-1.7143865,0.032312833
0.49596748,-1.7501318,0.49821252,-1.7177083,0.032501128
0.49604002,-1.7540977,0.49687785,-1.7316397,0.022473581
0.4960935,-1.7580639,0.4969899,-1.7413336,0.016754305
0.49614733,-1.7620589,0.50569284,-1.763856,0.009713218
0.49621943,-1.7656782,0.5085837,-1.7717174,0.013760398
0.49633583,-1.7696352,0.511436,-1.808419,0.04161967
0.49646422,-1.773685,0.5035776,-1.8073441,0.034402546
0.49666274,-1.7776307,0.4988531,-1.8075964,0.030045703
0.49669996,-1.7821386,0.5044086,-1.7991048,0.01863534
0.49680907,-1.7859375,0.49697,-1.7918417,0.0059063905
0.49688327,-1.790089,0.48558387,-1.7948902,0.012277115
0.4970136,-1.7941312,0.4683557,-1.7873926,0.029439496
0.49720052,-1.7979085,0.47924322,-1.7810864,0.024605846
0.4972762,-1.8023548,0.46981844,-1.7957591,0.028238827
0.49742317,-1.8061905,0.47029245,-1.7947797,0.02943269
0.49757636,-1.8102121,0.45613673,-1.8101009,0.04143977
0.497732,-1.8141005,0.45640355,-1.8114022,0.04141645
0.49789867,-1.8179495,0.46263587,-1.8025376,0.03848368
0.49806863,-1.8220644,0.47101772,-1.8022673,0.033521283
0.49815786,-1.8259073,0.48576695,-1.8097317,0.020376105
0.49825507,-1.829867,0.49443412,-1.8098781,0.020350814
0.4982688,-1.8336903,0.5050554,-1.8257906,0.010414532
0.49829242,-1.8376861,0.49071813,-1.8397653,0.007854498
0.49836338,-1.8418422,0.5001255,-1.8342971,0.007748156
0.49843833,-1.8455667,0.49923027,-1.8323631,0.013227349
0.49870634,-1.8494983,0.49849194,-1.8504722,0.0009972589
0.49885696,-1.8532782,0.5003147,-1.8553627,0.0025436492
0.4989115,-1.8569937,0.4981385,-1.8820133,0.025031583
0.49890327,-1.8609239,0.5047545,-1.8668369,0.00831868
0.4988639,-1.8646548,0.49762833,-1.8558394,0.008901576
0.49891955,-1.8684214,0.49141198,-1.8625381,0.009538194
0.49892682,-1.8723218,0.4801599,-1.8421961,0.035493053
0.49899647,-1.8758643,0.4677679,-1.8488109,0.04131716
0.49894798,-1.8799715,0.46316138,-1.8510678,0.04600115
0.49888244,-1.8835849,0.45855433,-1.853656,0.050220415
0.49892572,-1.8873197,0.47875115,-1.87351,0.024448318
