y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.0571487,-0.13814496,0.10244948,-0.14357974,0.045625623
0.05693482,-0.1419575,0.06875807,-0.15163638,0.015279719
0.05676095,-0.14521573,0.066316664,-0.14968325,0.01054848
0.05684565,-0.14920038,0.055330336,-0.17165591,0.022506598
0.05693593,-0.15340415,0.07290846,-0.16701724,0.020986615
0.05689552,-0.15743858,0.078035414,-0.1535895,0.021487448
0.05680746,-0.16127306,0.031160414,-0.16066958,0.025654145
0.05664175,-0.165229,0.007234633,-0.21828677,0.072499596
0.05674955,-0.16909084,0.023347914,-0.21315981,0.05529687
0.05715196,-0.17251234,0.02163893,-0.18313052,0.03706644
0.05744185,-0.17595638,0.035310805,-0.17751528,0.02218588
0.05742348,-0.17973757,0.043611586,-0.17775942,0.01395283
0.05731378,-0.18296245,0.070467055,-0.18215396,0.013178098
0.05741734,-0.1872691,0.09561354,-0.19509341,0.03898935
0.05748835,-0.1907252,0.066560805,-0.23000552,0.040314417
0.0577079,-0.19454426,0.038972914,-0.25734925,0.065539815
0.05788298,-0.19822434,0.051912367,-0.25319886,0.0552978
0.05785782,-0.20203431,0.06997877,-0.29152894,0.09031172
0.05788092,-0.2058313,0.09219557,-0.20778872,0.034370434
0.05794969,-0.20956673,0.08511549,-0.2292731,0.03356072
0.05830238,-0.21373075,0.07339674,-0.23269106,0.024234958
0.0585052,-0.21755272,0.07290846,-0.22487856,0.016159268
0.05864631,-0.22151949,0.09463698,-0.23562075,0.038654547
0.05877168,-0.22539124,0.08560377,-0.24245669,0.031799227
0.05889295,-0.22921166,0.10830885,-0.24904849,0.053248767
0.05902079,-0.23334855,0.098299086,-0.24953677,0.042483445
0.05917853,-0.23713845,0.07705885,-0.24318911,0.018876344
0.05918271,-0.24118437,0.06875807,-0.2715094,0.031800874
0.05924273,-0.24519803,0.06118971,-0.24172427,0.0039821775
0.05935049,-0.2492658,0.027498305,-0.2834723,0.046740197
0.05943744,-0.25321466,0.015535414,-0.28542542,0.05445109
0.05962372,-0.25697017,0.03384596,-0.24538638,0.028260874
0.05984957,-0.2610606,0.023347914,-0.22609927,0.050543696
0.05994159,-0.26506564,0.062654555,-0.20339419,0.061731093
0.06017124,-0.26928425,0.04117018,-0.18630435,0.08512758
0.06027902,-0.27321708,0.07534987,-0.2070563,0.06785558
0.06041508,-0.27689075,0.08462721,-0.19191958,0.088353425
0.06042932,-0.28078502,0.08365065,-0.22097231,0.06416222
0.0605049,-0.28457913,0.09317213,-0.24294497,0.052920233
0.06059501,-0.2881033,0.08316237,-0.28786683,0.022568598
0.06072027,-0.29187608,0.09097487,-0.2942145,0.030344833
0.06082543,-0.29554862,0.08291823,-0.32815003,0.039382026
0.06100381,-0.29957652,0.07681471,-0.32570863,0.030542945
0.06112531,-0.30357024,0.06826979,-0.3484137,0.04540903
0.06127826,-0.3071945,0.08438307,-0.33181214,0.03376182
0.06144933,-0.3111341,0.08706862,-0.3381598,0.037238907
0.06157471,-0.3149904,0.090486586,-0.34523988,0.041844085
0.06167735,-0.31901613,0.09927565,-0.32033753,0.03762151
0.06173988,-0.32304195,0.09146315,-0.3279059,0.03011861
0.06198111,-0.32676715,0.089754164,-0.29030824,0.045832243
0.06211155,-0.3307419,0.07242018,-0.2834723,0.048380617
0.06216614,-0.3346853,0.062166274,-0.27956605,0.055119246
0.06220677,-0.3387529,0.0484944,-0.32448792,0.01978683
0.06241316,-0.3426825,0.046297133,-0.2785895,0.06608814
0.06246487,-0.34650823,0.06900221,-0.2871344,0.05973264
0.06266353,-0.35046306,0.06045729,-0.26931214,0.08118091
0.06275145,-0.35435432,0.09292799,-0.26760316,0.09184981
0.06294669,-0.35833684,0.10782057,-0.27834535,0.09171861
0.06295838,-0.36238876,0.08535963,-0.32570863,0.042979624
0.06322385,-0.36621913,0.094392836,-0.37746644,0.033136196
0.06339694,-0.37024206,0.06851393,-0.39431214,0.024607979
0.0635547,-0.37406042,0.078523695,-0.394068,0.024987482
0.06363777,-0.37814024,0.07388502,-0.4348395,0.0576178
0.06368006,-0.38225845,0.09292799,-0.3796637,0.029362803
0.06365534,-0.38602075,0.086336195,-0.43166566,0.050969396
0.06370618,-0.39019233,0.058992445,-0.4162848,0.026514832
0.0638509,-0.39415193,0.07901198,-0.37990785,0.020802692
0.06393492,-0.3981877,0.063142836,-0.41018128,0.012019714
0.06392677,-0.40234962,0.04483229,-0.41555238,0.023214478
0.06393241,-0.4060905,0.078767836,-0.42214417,0.021858873
0.06401965,-0.41015476,0.07950026,-0.43874574,0.03251297
0.06419364,-0.41419423,0.0797444,-0.40627503,0.017451063
0.06432982,-0.41815642,0.1031819,-0.4199469,0.038893316
0.0643723,-0.4222393,0.085847914,-0.39992738,0.030968111
0.06434027,-0.42588687,0.07510573,-0.39870667,0.029234536
0.06428536,-0.42982063,0.039705336,-0.44826722,0.030731978
0.06441092,-0.43391523,0.003328383,-0.42873597,0.061301716
0.06438264,-0.43787286,0.04898268,-0.41530824,0.027318874
0.06440989,-0.442283,0.03701979,-0.38308167,0.06523048
0.06439606,-0.4460358,0.06387526,-0.36989808,0.0761395
0.06428029,-0.45007458,0.050203383,-0.41555238,0.037281923
0.06442728,-0.4539723,0.04947096,-0.4367926,0.022777917
0.06410033,-0.45828554,0.0497151,-0.4685309,0.017660752
0.06418148,-0.46257606,0.06607252,-0.46584535,0.0037768085
0.06420599,-0.4662791,0.07632643,-0.46877503,0.012374765
0.06426532,-0.47037175,0.078035414,-0.45266175,0.022433449
0.0643029,-0.47423187,0.059236586,-0.50905824,0.035192944
0.06440748,-0.47816062,0.089754164,-0.50246644,0.035117332
0.06461984,-0.48240778,0.07730299,-0.52541566,0.044839047
0.06446735,-0.48564583,0.109285414,-0.45461488,0.05451219
0.06456983,-0.48962927,0.094392836,-0.4594977,0.042394854
0.06475044,-0.49339166,0.06753737,-0.48757386,0.0064508733
0.06472861,-0.49746785,0.07950026,-0.47487855,0.026990328
0.06472386,-0.5017214,0.070711195,-0.47854066,0.023941474
0.06470372,-0.505557,0.055818617,-0.48220277,0.0249873
0.06476247,-0.50948435,0.07901198,-0.51809144,0.016647233
0.06499522,-0.51374793,0.062166274,-0.5005133,0.013533588
0.06499314,-0.51784575,0.050691664,-0.4919684,0.029566364
0.06525281,-0.5219398,0.032381117,-0.46999574,0.06147142
0.06525437,-0.52579695,0.01748854,-0.46926332,0.07401098
0.06536972,-0.52954686,0.011385024,-0.50441957,0.059546016
0.06530053,-0.5332701,0.038240492,-0.47121644,0.06769716
0.06529996,-0.53718126,0.038240492,-0.50002503,0.045965202
0.06544051,-0.54119426,0.054109633,-0.55007386,0.0143957
0.06559536,-0.54497117,0.06607252,-0.5539801,0.009021572
0.06583195,-0.54894316,0.06363112,-0.5901129,0.041228548
0.06599221,-0.55304754,0.07217604,-0.5927985,0.04022905
0.06598693,-0.55708015,0.07144362,-0.6194098,0.06256805
0.06611356,-0.561245,0.070467055,-0.6225836,0.0614929
0.06627498,-0.56505466,0.04922682,-0.63112855,0.06823781
0.06653499,-0.569198,0.023836195,-0.6355231,0.078880936
0.06679004,-0.57326734,0.04922682,-0.6308844,0.060234483
0.0668266,-0.5771349,0.027498305,-0.6025641,0.046833303
0.06691164,-0.58125216,0.06509596,-0.6069586,0.025770513
0.06677846,-0.58527416,0.08145338,-0.5598395,0.029364536
0.06692833,-0.58921057,0.0797444,-0.5666754,0.025924593
0.06712927,-0.59317243,0.061677992,-0.5886481,0.0070842193
0.06723074,-0.59693986,0.04922682,-0.57033753,0.03212203
0.06730157,-0.6010155,0.06363112,-0.5581305,0.04304179
0.06713766,-0.60493845,0.028963149,-0.5705817,0.05135836
0.06711345,-0.60875136,0.040193617,-0.58596253,0.035270497
0.06727073,-0.6127683,0.031648695,-0.6296637,0.039425686
0.06744135,-0.6166933,0.051912367,-0.6260016,0.018105065
0.06780158,-0.62102056,0.0653401,-0.62380433,0.0037159494
0.06789673,-0.6248758,0.04092604,-0.64675355,0.0347283
0.06796632,-0.6286923,0.03360182,-0.70388246,0.082670875
0.06806903,-0.63263667,0.038484633,-0.6794684,0.05539357
0.06797162,-0.63655865,0.06582838,-0.6723883,0.035893705
0.06810219,-0.64077944,0.08145338,-0.68459535,0.045804895
0.0682844,-0.6447407,0.066804945,-0.68703675,0.04232192
0.06855111,-0.64884114,0.08731276,-0.69118714,0.046316124
0.0687588,-0.65279955,0.09146315,-0.6897223,0.043344863
0.0687812,-0.6563644,0.12320143,-0.6777594,0.058474857
0.06886867,-0.66054773,0.090242445,-0.65334535,0.022554662
0.06893362,-0.6645143,0.10684401,-0.6675055,0.03802821
0.06911525,-0.6682628,0.06363112,-0.67922425,0.01225682
0.06940002,-0.6723119,0.074129164,-0.69655824,0.024703229
0.06947112,-0.67611766,0.106111586,-0.66530824,0.038201667
0.06939875,-0.68005216,0.07950026,-0.69533753,0.018321654
0.06928611,-0.68396515,0.05703932,-0.7046149,0.024008231
0.06944701,-0.6879775,0.014558852,-0.70876527,0.058692772
0.06968782,-0.6920988,0.047029555,-0.7241461,0.03924829
0.07007828,-0.6960285,0.02578932,-0.7007086,0.04453556
0.07015502,-0.7001921,0.07901198,-0.6987555,0.008972711
0.07017967,-0.70407003,0.07144362,-0.6772711,0.026828693
0.07005578,-0.70805854,0.07364088,-0.62941957,0.078720644
0.07014006,-0.7120073,0.06997877,-0.6277106,0.08429686
0.07021693,-0.7160728,0.08291823,-0.66066957,0.056840487
0.07087345,-0.71906483,0.06363112,-0.67800355,0.04169509
0.07097589,-0.72280794,0.06021315,-0.64553285,0.078021005
0.07107515,-0.7267076,0.062166274,-0.7053473,0.023143671
0.07103396,-0.7307165,0.07779127,-0.7461188,0.016819358
0.07100297,-0.73454815,0.08731276,-0.7588141,0.02923774
0.07108021,-0.7385304,0.059236586,-0.7658942,0.029816903
0.07111621,-0.7421859,0.061677992,-0.782984,0.041875616
0.07115667,-0.74589646,0.094148695,-0.74099183,0.023509327
0.07109772,-0.74970126,0.10244948,-0.74416566,0.031836703
0.07126253,-0.7528434,0.109285414,-0.7143805,0.054084495
0.07132257,-0.7568695,0.09903151,-0.7131598,0.051752515
0.07144387,-0.7605208,0.11123854,-0.692652,0.07867524
0.07141628,-0.7643657,0.066804945,-0.7448981,0.020006288
0.0715048,-0.7681934,0.04580885,-0.7785895,0.027719308
0.07125366,-0.77198017,0.06436354,-0.76565003,0.009356512
0.0713011,-0.77615327,0.06485182,-0.74001527,0.036708966
0.07123019,-0.7800442,0.06778151,-0.74782777,0.03240049
0.07140408,-0.7840297,0.086336195,-0.8015387,0.023011576
0.07162813,-0.7880564,0.08145338,-0.7876227,0.009834819
0.07163766,-0.7918503,0.09073073,-0.7600348,0.037104893
0.07150867,-0.79592884,0.117830336,-0.74099183,0.07185938
0.07156354,-0.7999014,0.09561354,-0.70022035,0.10254131
0.07174201,-0.80371696,0.081941664,-0.7600348,0.044857148
0.07194077,-0.8081408,0.08462721,-0.7834723,0.027739527
0.07225131,-0.81199867,0.042390883,-0.76687074,0.054112613
0.07236753,-0.81615585,0.07339674,-0.7907965,0.02538021
0.07229676,-0.8198936,0.078035414,-0.7942145,0.026312524
0.07228032,-0.82380986,0.0797444,-0.8274176,0.008290257
0.0725825,-0.8277504,0.062654555,-0.86013246,0.033869788
0.07277549,-0.83166313,0.093904555,-0.80593324,0.033293616
0.07303963,-0.8358524,0.1109944,-0.7883551,0.060799304
0.07311041,-0.83970165,0.11831862,-0.80178285,0.059005234
0.07318917,-0.8434204,0.12320143,-0.8086188,0.060929283
0.07321495,-0.84738225,0.121492445,-0.8266852,0.05252699
0.07343957,-0.8479836,0.09317213,-0.8327887,0.024904998
0.07367536,-0.8520081,0.08731276,-0.87038636,0.022885347
0.07379648,-0.85583603,0.08462721,-0.85524964,0.0108465925
0.07386784,-0.85982436,0.08487135,-0.848902,0.015504045
0.07395455,-0.8635674,0.07925612,-0.8635504,0.0053015924
0.07387881,-0.867428,0.058992445,-0.8886969,0.025960933
0.07398102,-0.8715928,0.08853346,-0.86306214,0.016868493
0.07416439,-0.8754702,0.09073073,-0.8755133,0.016566392
0.07432986,-0.879339,0.102205336,-0.90456605,0.037595842
0.07443846,-0.8833752,0.14419752,-0.89187074,0.07027447
0.07441127,-0.88718295,0.12515455,-0.8825934,0.05095041
0.0746442,-0.8899978,0.109285414,-0.88064027,0.03588282
0.07450924,-0.8936683,0.05728346,-0.86062074,0.03726753
0.07476117,-0.89766777,0.08047682,-0.87502503,0.023352988
0.07500396,-0.9016662,0.06070143,-0.90505433,0.014698354
0.07522163,-0.90563613,0.10415846,-0.9179938,0.03146509
0.07533253,-0.9095198,0.07925612,-0.95437074,0.045022238
0.0754087,-0.91341,0.07266432,-0.95437074,0.041052565
0.07539727,-0.917044,0.050935805,-0.9846442,0.07188984
0.07547812,-0.92096436,0.039461195,-0.92556214,0.03630921
0.07553676,-0.92479616,0.07901198,-0.9480231,0.02348546
0.07574549,-0.9288978,0.07144362,-0.92849183,0.004320989
0.07576211,-0.9328149,0.08560377,-0.8730719,0.06054819
0.07591491,-0.93670386,0.10000807,-0.86550355,0.07516625
0.07600974,-0.94080216,0.089998305,-0.9428961,0.014144419
0.07607625,-0.944812,0.06875807,-0.942652,0.0076302923
0.07622581,-0.948833,0.044099867,-0.9233649,0.04099635
0.07633692,-0.95284164,0.039705336,-0.9277594,0.04439585
0.07646349,-0.9568503,0.031160414,-0.90041566,0.072368756
0.076721,-0.96099544,0.019685805,-0.92019105,0.07012853
0.07674593,-0.96474236,0.062654555,-0.90749574,0.05895543
0.07687248,-0.9688975,0.086580336,-0.92141175,0.048467934
0.07692321,-0.9729336,0.101961195,-0.9360602,0.044570714
0.07691252,-0.9767502,0.12686354,-0.9306891,0.067946516
0.07701661,-0.9808758,0.10879713,-0.9677985,0.034365945
0.07713063,-0.9843803,0.097566664,-0.958277,0.03315139
0.07792291,-0.9909042,0.12271315,-0.96169496,0.053472854
0.07786622,-0.9947894,0.07168776,-1.0061285,0.0129131405
0.07793529,-0.99855506,0.09097487,-1.0244391,0.028982988
0.07800461,-1.0024575,0.085847914,-1.0517828,0.04994504
0.07814533,-1.0062397,0.08462721,-1.0544684,0.04866237
0.07830191,-1.0103103,0.11636549,-1.029566,0.042657014
0.07834898,-1.0142078,0.109285414,-1.0302985,0.03487078
0.07836462,-1.017964,0.121004164,-1.0254157,0.043285772
0.07835623,-1.0219876,0.13247877,-0.9919684,0.061890226
0.07836816,-1.0256233,0.15469557,-1.0239508,0.076345734
0.07843844,-1.0298793,0.16104323,-1.0198004,0.0832174
0.07899663,-1.034173,0.16494948,-1.0117438,0.08883109
0.07872999,-1.0374207,0.1332112,-1.0512946,0.05621997
0.07935544,-1.0417749,0.110017836,-1.0449469,0.030826032
0.07931632,-1.0456098,0.0875569,-1.0185797,0.028258344
0.07943062,-1.0494922,0.056062758,-1.0407965,0.02493336
0.07898356,-1.0529687,0.03311354,-1.0063727,0.0653854
0.07911114,-1.0568954,0.030427992,-1.0095465,0.06791143
0.07972548,-1.061235,0.02139479,-1.032984,0.064811915
0.0797859,-1.0647366,0.042879164,-1.036402,0.046529103
0.0797171,-1.0687028,0.07730299,-1.0383551,0.030443573
0.07960649,-1.0726426,0.105379164,-1.0525153,0.032700747
0.07962548,-1.0764481,0.09561354,-1.0466559,0.033811133
0.07998861,-1.0800743,0.08804518,-1.0696051,0.013210312
0.08025835,-1.0839107,0.098054945,-1.1050055,0.027599085
0.08033522,-1.0880135,0.09927565,-1.0984137,0.021607948
0.08035162,-1.0919574,0.06485182,-1.0783942,0.020596268
0.08027441,-1.09574,0.09512526,-1.1042731,0.017127808
0.08033226,-1.0997708,0.0653401,-1.0473883,0.054485667
0.08047602,-1.1037133,0.06436354,-1.0439703,0.061877538
0.08036829,-1.1078988,0.07364088,-1.0439703,0.064281486
0.08054008,-1.1119039,0.086092055,-1.0617926,0.050417915
0.08061243,-1.1157004,0.08438307,-1.0727789,0.04308673
0.08065823,-1.1197985,0.086580336,-1.0969489,0.023604644
0.08067121,-1.1236353,0.09317213,-1.1152594,0.015047538
0.08068023,-1.1276569,0.070711195,-1.076441,0.05217709
0.08078847,-1.1314867,0.08804518,-1.0952399,0.03696605
0.08089251,-1.135312,0.07705885,-1.0893805,0.04609117
0.08100868,-1.1393105,0.10464674,-1.1347907,0.0240663
0.08108582,-1.1432574,0.11953932,-1.1567633,0.04075637
0.08125897,-1.1472243,0.102205336,-1.1699469,0.030904159
0.08146236,-1.1512789,0.109285414,-1.1345465,0.032466803
0.08166066,-1.1550647,0.09512526,-1.1289313,0.029398145
0.08179238,-1.1589803,0.097566664,-1.1357672,0.02806551
0.08183639,-1.1627616,0.062410414,-1.1418707,0.028527098
0.08193035,-1.1668025,0.06778151,-1.1767828,0.017314631
0.08202063,-1.1708452,0.022615492,-1.2107184,0.07154611
0.08222056,-1.1747057,0.078279555,-1.204859,0.030409727
0.08240441,-1.1786559,0.06924635,-1.206568,0.030858096
0.0825332,-1.1825169,0.050935805,-1.1982672,0.035305344
0.08260569,-1.1863877,0.06949049,-1.1516364,0.03714379
0.08253107,-1.1903232,0.105379164,-1.1538336,0.043052603
0.08270061,-1.1939918,0.07583815,-1.1672614,0.027597258
0.08284585,-1.1979823,0.09341627,-1.154566,0.04468451
0.08296425,-1.2017207,0.09292799,-1.1565192,0.046286665
0.08297519,-1.205502,0.12393385,-1.2068121,0.040979613
0.08295341,-1.2094301,0.11514479,-1.1977789,0.03423499
0.08297214,-1.2131824,0.1278401,-1.223902,0.04613071
0.08313401,-1.217042,0.13614088,-1.1640875,0.07492597
0.08328345,-1.2209572,0.11587721,-1.2087653,0.034799363
0.08343113,-1.2249918,0.08365065,-1.2058356,0.019157475
0.08337181,-1.22859,0.074861586,-1.180445,0.048891414
0.08341419,-1.2324622,0.07534987,-1.1914313,0.041815866
0.08357634,-1.2364408,0.09610182,-1.1728766,0.064786516
0.08383471,-1.2403493,0.08511549,-1.1723883,0.06797305
0.08398069,-1.2439998,0.10757643,-1.1953375,0.054081224
0.08409131,-1.2485334,0.117097914,-1.1931403,0.06448124
0.08405371,-1.2523359,0.09097487,-1.2402594,0.013919203
0.08410434,-1.2562524,0.10879713,-1.223902,0.040697467
0.08419253,-1.2598656,0.08535963,-1.2514899,0.008456687
0.08427019,-1.2640603,0.06875807,-1.2590582,0.01629865
0.08452789,-1.2684984,0.06509596,-1.2883551,0.027782872
0.08441715,-1.2720355,0.07119948,-1.2810309,0.015988257
0.08444239,-1.2761009,0.08413893,-1.255152,0.020951085
0.08438291,-1.2800883,0.085847914,-1.2734625,0.006785801
0.08440975,-1.2840763,0.10122877,-1.2461188,0.041516926
0.08445381,-1.2881476,0.08780104,-1.2649176,0.02346987
0.08459034,-1.2919459,0.09268385,-1.2666266,0.026581457
0.08467897,-1.2961949,0.11831862,-1.2822516,0.036414858
0.08478582,-1.3000296,0.08462721,-1.3005621,0.0005556268
0.0848477,-1.303917,0.097810805,-1.2446539,0.060664307
0.084824,-1.307834,0.09341627,-1.2766364,0.032359257
0.08486029,-1.3115071,0.08560377,-1.2776129,0.033902332
0.08485074,-1.3153445,0.06558424,-1.2966559,0.026841393
0.08490576,-1.3191885,0.04507643,-1.2983649,0.044944383
0.0849704,-1.323237,0.053865492,-1.3181403,0.0315197
0.08508668,-1.3271253,0.054353774,-1.2759039,0.059733912
0.08522962,-1.3309696,0.039461195,-1.3286383,0.045827758
0.08529303,-1.335045,0.03335768,-1.3725836,0.06408144
0.08539579,-1.339038,0.058748305,-1.3982184,0.06490305
0.08539927,-1.3429475,0.034822524,-1.3825934,0.06426356
0.0854487,-1.3470571,0.030916274,-1.3569586,0.05542405
0.08555961,-1.3509474,0.036287367,-1.3567145,0.0496086
0.08564174,-1.3551352,0.054109633,-1.3459723,0.032836452
0.08577516,-1.3589816,0.07144362,-1.3493903,0.01724491
0.08579777,-1.362977,0.08145338,-1.336695,0.026638713
0.08580496,-1.3670611,0.08682448,-1.3413336,0.025747703
0.08580242,-1.3711294,0.09292799,-1.3462164,0.025911948
0.08595103,-1.3751475,0.12588698,-1.3913825,0.0431098
0.0860968,-1.3790991,0.09927565,-1.3606207,0.022696542
0.0863093,-1.3830338,0.13809401,-1.3838141,0.051790588
0.08616314,-1.3874879,0.109529555,-1.3589118,0.036913205
0.086244,-1.3912172,0.097810805,-1.3598883,0.033395987
0.08633242,-1.395266,0.06729323,-1.3828375,0.022736732
0.08658711,-1.3992584,0.03384596,-1.4109137,0.05401366
0.08681762,-1.4032965,0.054109633,-1.3811285,0.039512396
0.08699997,-1.4075739,0.06875807,-1.3672125,0.044292323
0.08698683,-1.4115014,0.08682448,-1.3598883,0.051613346
0.08705642,-1.4155353,0.0797444,-1.3755133,0.040684488
0.08706156,-1.419369,0.08291823,-1.3747809,0.044780187
0.08733895,-1.4233743,0.10074049,-1.3613532,0.06345253
0.08753428,-1.4276704,0.117097914,-1.3945563,0.044390883
0.08780452,-1.4315301,0.09976393,-1.3969977,0.036544714
0.08792334,-1.4354494,0.0719319,-1.4277594,0.01774434
0.08819604,-1.4395142,0.043611586,-1.4614508,0.049688935
0.08843163,-1.4435475,0.04947096,-1.4309332,0.040951837
0.08876855,-1.4478463,0.08316237,-1.4497321,0.005914847
0.08908156,-1.451765,0.097810805,-1.4463141,0.010291325
0.08930335,-1.4557096,0.082429945,-1.4807379,0.025954999
0.08938922,-1.4593775,0.09951979,-1.4507086,0.01333335
0.08942066,-1.4632976,0.109773695,-1.4511969,0.023678532
0.08948849,-1.4673945,0.14370924,-1.4389899,0.06121038
0.08967828,-1.4712974,0.117097914,-1.4377692,0.043312553
0.08998081,-1.4752784,0.07534987,-1.4668219,0.016899005
0.09021959,-1.4791461,0.055330336,-1.4690192,0.036329255
0.09027386,-1.4832004,0.0340901,-1.44607,0.06734454
0.09023357,-1.4872885,0.070711195,-1.4719489,0.024827946
0.09020989,-1.4911273,0.11148268,-1.4538825,0.0428918
0.0904337,-1.4952033,0.086336195,-1.4621832,0.03327328
0.09066046,-1.4991462,0.1356526,-1.4446051,0.07070379
0.09076084,-1.5032786,0.10904127,-1.4692633,0.038616247
0.09083977,-1.5073518,0.109529555,-1.5071051,0.01869141
0.09081439,-1.51125,0.1031819,-1.5149176,0.012899865
0.09081687,-1.51532,0.11026198,-1.5644782,0.052864376
0.09097065,-1.5192246,0.0797444,-1.5752203,0.05710996
0.09100636,-1.5231884,0.054109633,-1.4948981,0.046494175
0.09106046,-1.5272326,0.026765883,-1.4863532,0.07619006
0.09107806,-1.5311277,0.0121174455,-1.4997809,0.08495528
0.09113579,-1.5351351,0.0419026,-1.4660895,0.084801
0.09131276,-1.5390519,0.05288893,-1.4917243,0.06096143
0.09143774,-1.5429313,0.04141432,-1.522486,0.05404031
0.09163335,-1.5470471,0.08804518,-1.5315192,0.015937146
0.09170997,-1.5507864,0.13247877,-1.5620368,0.042292625
0.09182883,-1.5547801,0.16519362,-1.5605719,0.07359305
0.09192807,-1.5588257,0.12344557,-1.5732672,0.034668565
0.09188713,-1.5628151,0.14492995,-1.553736,0.053814217
0.09206706,-1.5672073,0.13394362,-1.5259039,0.058818504
0.09216172,-1.5711591,0.10025221,-1.5813239,0.012991454
0.0922964,-1.5752153,0.101961195,-1.6150153,0.040956594
0.09230911,-1.5791174,0.10049635,-1.6059821,0.02808452
0.09239001,-1.5830625,0.10391432,-1.5927985,0.015086362
0.09239255,-1.5873041,0.10391432,-1.5686285,0.021943746
0.09244073,-1.5907897,0.09854323,-1.553736,0.037552863
0.09257225,-1.5947858,0.10025221,-1.5666754,0.029140618
0.09267387,-1.5986965,0.07339674,-1.576441,0.029443359
0.09262632,-1.6026212,0.082185805,-1.6018317,0.010470323
0.09258277,-1.606852,0.07950026,-1.6003668,0.0146017205
0.09261465,-1.6106087,0.0731526,-1.5544684,0.059418052
0.09269241,-1.6145788,0.08316237,-1.5696051,0.045972362
0.09284894,-1.6185639,0.074129164,-1.5730231,0.04923815
0.0913798,-1.6251149,0.0809651,-1.5459235,0.079873346
0.09232729,-1.6278945,0.08316237,-1.5793707,0.04938171
0.0923488,-1.6313608,0.082429945,-1.6489508,0.020193895
0.09254558,-1.6350753,0.11416823,-1.6855719,0.05493126
0.09273292,-1.6387975,0.16128737,-1.6692145,0.07499936
0.09291046,-1.642526,0.13272291,-1.6684821,0.047526278
0.09297002,-1.6464918,0.12222487,-1.6589606,0.031801216
0.09306371,-1.6501218,0.11953932,-1.6413825,0.027880711
0.09322166,-1.6538906,0.10415846,-1.6184332,0.03710578
0.09353953,-1.6575816,0.10659987,-1.6294196,0.031043049
0.09359189,-1.6614658,0.094148695,-1.6252692,0.03620087
0.09388322,-1.6655409,0.09707838,-1.6362555,0.029459218
0.09394405,-1.6690881,0.07242018,-1.6350348,0.040285308
0.09415324,-1.6729208,0.08780104,-1.6362555,0.037211508
0.09423678,-1.6768116,0.08120924,-1.6350348,0.043760896
0.0944352,-1.6805009,0.11172682,-1.6504157,0.034700427
0.09449057,-1.6847383,0.09097487,-1.6953375,0.011167113
0.09468426,-1.6886898,0.07388502,-1.7180426,0.03597491
0.09480322,-1.6927822,0.04165846,-1.6989996,0.05350722
0.09509155,-1.6967562,0.022127211,-1.739527,0.08457619
0.09509575,-1.7005712,0.024324477,-1.7199957,0.0733886
0.09521981,-1.7046772,0.08145338,-1.6848395,0.024146438
0.09509292,-1.7085346,0.09317213,-1.6760504,0.032540914
0.0952597,-1.7124923,0.113924086,-1.6706793,0.0457896
0.09553056,-1.7166559,0.105379164,-1.678736,0.039177954
0.09559907,-1.7206855,0.09732252,-1.7441657,0.023543343
0.09568829,-1.7250725,0.10074049,-1.7383063,0.01416537
0.09575426,-1.7291546,0.08951002,-1.7046149,0.025321687
0.09583558,-1.7332293,0.1278401,-1.7156012,0.036538176
0.09598262,-1.7373207,0.11026198,-1.7068121,0.03368486
0.09611117,-1.7413388,0.08853346,-1.7119391,0.030360619
0.09625364,-1.7456719,0.07754713,-1.7549078,0.020862328
0.09574431,-1.7505915,0.10708815,-1.7302496,0.023291081
0.09588239,-1.7546403,0.12710768,-1.7080328,0.056100596
0.0960125,-1.7587229,0.1290608,-1.7387946,0.038591824
0.09601452,-1.7626054,0.09463698,-1.7771246,0.014584417
0.09627474,-1.7668705,0.03750807,-1.7405035,0.064410694
0.0963203,-1.7709088,0.08047682,-1.7876227,0.023029739
0.09664632,-1.7748802,0.078279555,-1.7754157,0.018374566
0.09675541,-1.778911,0.11245924,-1.7751715,0.016142929
0.09681077,-1.7830093,0.0887776,-1.7597907,0.02456902
0.09687536,-1.7873178,0.043367445,-1.8110602,0.05853888
0.09692804,-1.7912487,0.030672133,-1.8012946,0.06701317
0.09715887,-1.7952286,0.0731526,-1.8132575,0.030022336
0.09737677,-1.7992433,0.10733229,-1.7644293,0.036209486
0.09761656,-1.8031826,0.13125807,-1.7470953,0.06540284
0.09768622,-1.8074663,0.14053541,-1.7761481,0.053074308
0.09770777,-1.8115096,0.14590651,-1.7529547,0.07584058
0.09769766,-1.815423,0.110017836,-1.7737067,0.04349758
0.09780704,-1.8194879,0.11123854,-1.8000739,0.023607438
0.09782498,-1.8235316,0.10904127,-1.8213141,0.011433398
0.0979226,-1.8276538,0.121492445,-1.8191168,0.025068244
0.09801574,-1.8315163,0.10342604,-1.8696539,0.03851952
0.09805924,-1.835508,0.11465651,-1.8430426,0.01822745
0.09815972,-1.8395747,0.090242445,-1.8691657,0.030631822
0.09827588,-1.8435283,0.07242018,-1.8554938,0.028490184
0.09833419,-1.847818,0.070711195,-1.829859,0.03294777
0.09844051,-1.8516916,0.082674086,-1.8196051,0.03575085
0.09855164,-1.8554928,0.08780104,-1.845484,0.014688489
0.09867176,-1.8592491,0.059724867,-1.8408453,0.0430762
