y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.98798054,0.0094413,-0.9964275,-0.009790674,0.021005226
-0.98826295,0.00540409,-1.0118084,0.051244482,0.051533774
-0.98804164,0.0024419,-0.9873943,-0.0066168457,0.009081847
-0.9879251,-0.0026201,-0.9930095,-0.042261377,0.03996601
-0.98787946,-0.00598434,-0.9568767,-0.040796533,0.046616092
-0.9878759,-0.00978975,-0.98715013,-0.005640283,0.0042124554
-0.988017,-0.01482635,-0.9629802,0.040258154,0.06050739
-0.98790276,-0.01869119,-0.99325365,0.0070550293,0.026296383
-0.987678,-0.02176232,-0.99740404,0.0068108886,0.03018318
-0.98761976,-0.02607011,-1.0159588,-0.062036768,0.04578975
-0.9876434,-0.03004185,-1.0079021,-0.05544497,0.032492068
-0.98758066,-0.03429581,-0.9519939,-0.032739893,0.03562077
-0.9874449,-0.03833962,-0.9371013,-0.06618716,0.05753226
-0.9872547,-0.04237632,-0.9922771,-0.048853174,0.008195986
-0.9872393,-0.04675,-1.0296307,-0.05520083,0.0432255
-0.9871201,-0.05047367,-0.97933763,-0.111841455,0.061859287
-0.9873047,-0.0547726,-1.0039959,-0.10842349,0.056187313
-0.9872718,-0.05841241,-1.0176678,-0.096216455,0.04850837
-0.98722506,-0.06278701,-1.0162029,-0.104028955,0.05040451
-0.98737144,-0.06700104,-1.002531,-0.062036768,0.015951728
-0.98710364,-0.0709131,-1.0108318,-0.09865786,0.03650752
-0.98712826,-0.07508473,-1.02841,-0.10256411,0.04959128
-0.98695326,-0.07905526,-0.95590013,-0.123804346,0.054468133
-0.98699534,-0.08295159,-0.98910326,-0.12795474,0.045052487
-0.98703104,-0.08712397,-0.9768962,-0.15651919,0.070131384
-0.9870131,-0.09112787,-0.9588298,-0.13503481,0.05217391
-0.9868751,-0.09527317,-0.98617357,-0.18215396,0.08688362
-0.98674476,-0.0990801,-0.9888591,-0.11037661,0.011492678
-0.98666984,-0.10321994,-0.9959392,-0.13112856,0.02940769
-0.98684454,-0.10718371,-0.96444505,-0.10940005,0.022508867
-0.98674506,-0.11099113,-0.9544353,-0.07204653,0.050602395
-0.98682934,-0.11502086,-0.9671306,-0.10842349,0.02077416
-0.9867624,-0.1187114,-0.96932787,-0.13894106,0.026705852
-0.986758,-0.12275499,-0.9744548,-0.06618716,0.05789031
-0.9867772,-0.12705901,-1.0096111,-0.060083643,0.07076079
-0.98668134,-0.13087629,-0.9934978,-0.09328677,0.038202565
-0.9867594,-0.13488746,-0.96273607,-0.08962466,0.051242974
-0.9866783,-0.13867654,-0.9546794,-0.15969302,0.03828342
-0.9867894,-0.14253227,-0.9803142,-0.2094977,0.06727776
-0.98696834,-0.146601,-1.0003338,-0.20437075,0.059295688
-0.98680145,-0.15065819,-0.9942302,-0.17409731,0.02458819
-0.98686045,-0.15465337,-1.0193768,-0.18093325,0.041808397
-0.986987,-0.15842772,-1.0362225,-0.123071924,0.060614873
-0.9869356,-0.16227224,-0.98299974,-0.13991763,0.022698458
-0.9864543,-0.1665829,-0.97274584,-0.14626528,0.024509745
-0.98630065,-0.17041202,-0.9468669,-0.16335513,0.040060177
-0.98615545,-0.17468753,-0.99398607,-0.16970278,0.009282583
-0.9862191,-0.1785913,-1.0066814,-0.19777896,0.028051265
-0.98631746,-0.18249492,-0.97640795,-0.18142153,0.009967475
-0.9862857,-0.18664768,-0.9634685,-0.18508364,0.022870736
-0.98610073,-0.19064368,-1.0247478,-0.2702887,0.088526435
-0.9860167,-0.19477467,-0.9898357,-0.25319886,0.058548875
-0.98582965,-0.1987073,-0.9707927,-0.2563727,0.05959368
-0.98588985,-0.20264813,-0.9768962,-0.21853091,0.018252337
-0.9859468,-0.20686921,-0.9795818,-0.2292731,0.023290493
-0.98592854,-0.21079156,-0.97762865,-0.20266177,0.011618159
-0.9857907,-0.2150335,-0.9947185,-0.26613832,0.051878773
-0.9855708,-0.21903412,-1.0308514,-0.22414614,0.045568228
-0.985488,-0.22296123,-1.0291424,-0.2317145,0.044523306
-0.9854433,-0.22701862,-1.0213299,-0.21853091,0.036876664
-0.98542434,-0.23100327,-1.0030193,-0.2251227,0.01855168
-0.9853592,-0.23514539,-1.0247478,-0.26711488,0.05072982
-0.98521674,-0.23906355,-0.9893474,-0.26735902,0.028595386
-0.9849956,-0.24297193,-0.98495287,-0.2358649,0.007107163
-0.9851135,-0.24708991,-0.97762865,-0.32473207,0.0780021
-0.98517734,-0.25091466,-0.9873943,-0.2571051,0.0065754433
-0.98517215,-0.2550274,-0.9910564,-0.28029847,0.025947073
-0.9850569,-0.25893706,-1.0142498,-0.26320863,0.029503781
-0.9850005,-0.26264572,-1.0533123,-0.2859137,0.0721658
-0.98518133,-0.2665149,-0.98251146,-0.22976138,0.036850367
-0.98517084,-0.27032042,-0.9441814,-0.25246644,0.04470906
-0.98577607,-0.27521667,-0.9983806,-0.3183844,0.044970304
-0.98561954,-0.27925247,-1.0210857,-0.24172427,0.05163542
-0.9855174,-0.28311074,-1.0017986,-0.28957582,0.017517883
-0.98550254,-0.28721073,-0.97299,-0.28322816,0.0131310765
-0.985447,-0.291073,-1.0235271,-0.3279059,0.052978873
-0.98568064,-0.29504195,-1.019865,-0.31984925,0.042237133
-0.9855869,-0.29901817,-0.99032396,-0.33986878,0.04112435
-0.98560345,-0.30285674,-1.012785,-0.31545472,0.029959027
-0.9853857,-0.30709422,-0.9766521,-0.28981996,0.019356558
-0.98532486,-0.31104377,-0.95663255,-0.2810309,0.041521333
-0.9851668,-0.31500563,-1.0132732,-0.23855044,0.08145777
-0.9852093,-0.31917447,-1.0332928,-0.28151917,0.06107326
-0.9851806,-0.32309058,-0.9654216,-0.26638246,0.060051892
-0.9850803,-0.32735163,-0.9773845,-0.29201722,0.036162768
-0.98485124,-0.33131686,-0.9942302,-0.25832582,0.07359115
-0.9851518,-0.33587888,-0.9588298,-0.29860902,0.04562774
-0.985112,-0.33983642,-0.98129076,-0.2978766,0.04213346
-0.9850637,-0.3437081,-0.9873943,-0.33742738,0.0066991905
-0.98496306,-0.34778962,-0.9790935,-0.3694098,0.022402773
-0.98491985,-0.35179466,-1.0286541,-0.3615973,0.044819377
-0.98494834,-0.35586876,-1.0611248,-0.37453675,0.078430526
-0.984762,-0.3595461,-1.0459881,-0.34255433,0.06354016
-0.9847344,-0.36337584,-1.0071697,-0.35109925,0.025574552
-0.98457944,-0.36741984,-0.9634685,-0.33254457,0.040767107
-0.98450696,-0.37122113,-0.9527263,-0.36770082,0.031975035
-0.9845364,-0.37518245,-0.96688646,-0.33498597,0.04390077
-0.9844599,-0.3791022,-0.9822673,-0.34035707,0.038807124
-0.9844484,-0.38295165,-1.0039959,-0.35573792,0.0335066
-0.9846577,-0.3869054,-1.0022869,-0.32961488,0.059941582
-0.9845932,-0.39079782,-0.9942302,-0.36306214,0.029362215
-0.9846004,-0.39493918,-1.0118084,-0.40505433,0.029027399
-0.98465353,-0.39883,-0.9930095,-0.3838141,0.017184284
-0.9846274,-0.40262958,-0.9676189,-0.3969977,0.017916717
-0.9845852,-0.4064788,-0.9534587,-0.38552308,0.037523337
-0.98450315,-0.4103756,-0.9544353,-0.41481996,0.030394549
-0.9845488,-0.41446173,-0.97103685,-0.46511292,0.05242248
-0.9843102,-0.41818747,-0.9786052,-0.40822816,0.011477581
-0.98409885,-0.4220543,-0.95248216,-0.4204352,0.031658117
-0.98417985,-0.4261147,-0.95541185,-0.4372809,0.03085906
-0.98416644,-0.42998344,-0.97396654,-0.43947816,0.013935128
-0.9840781,-0.4338862,-0.9585857,-0.46413636,0.039559275
-0.98401934,-0.4377714,-0.9534587,-0.4751227,0.04826043
-0.9839149,-0.4417468,-1.0008221,-0.43386292,0.018654957
-0.9839956,-0.44592312,-0.9666423,-0.4175055,0.033297114
-0.9840521,-0.44973847,-0.9756755,-0.4541266,0.009456376
-0.9842833,-0.45384687,-0.9976482,-0.4812262,0.03046715
-0.9843814,-0.4576865,-1.0235271,-0.5053961,0.061713845
-0.9843314,-0.46172556,-1.0137615,-0.45754457,0.029725596
-0.9843719,-0.4657105,-0.9795818,-0.44680238,0.019505437
-0.98437995,-0.46966505,-0.952238,-0.44582582,0.040017653
-0.984956,-0.47345474,-0.9744548,-0.46340394,0.014535954
-0.9844758,-0.4775105,-0.91512865,-0.5132086,0.07799604
-0.9837722,-0.48032245,-0.9148845,-0.51345277,0.0764404
-0.9838118,-0.48411655,-0.9148845,-0.501734,0.071143135
-0.98379433,-0.48810962,-0.9183025,-0.49709535,0.06610542
-0.9838664,-0.490515,-0.96737474,-0.5237067,0.03706295
-0.98303705,-0.4947627,-1.0057049,-0.5041754,0.024544446
-0.9837892,-0.49838984,-1.0408611,-0.5293219,0.064915314
-0.984414,-0.49664906,-1.0335369,-0.53908753,0.064916
-0.98405373,-0.5005387,-1.009367,-0.49367738,0.026226683
-0.9842037,-0.50461835,-0.9952068,-0.5161383,0.015930392
-0.98414767,-0.5084507,-1.0057049,-0.5261481,0.027891058
-0.9837819,-0.51170427,-0.98959154,-0.5239508,0.01355471
-0.9838656,-0.5163558,-1.00424,-0.50075746,0.025659805
-0.9838187,-0.52033406,-0.9983806,-0.4980719,0.026601736
-0.98387,-0.5239494,-1.0035076,-0.5342047,0.022154156
-0.98396355,-0.52813023,-0.983488,-0.5171149,0.011025615
-0.98382664,-0.53136075,-0.94930834,-0.5237067,0.035356726
-0.98399395,-0.53571224,-0.95370287,-0.48684144,0.057497
-0.98388577,-0.5392405,-1.0105877,-0.4944098,0.05218029
-0.98388416,-0.5432735,-1.0184002,-0.5112555,0.04707982
-0.9838868,-0.54712534,-1.018156,-0.5154059,0.04669589
-0.9845556,-0.5505073,-1.0008221,-0.5273688,0.02828408
-0.98404866,-0.55541766,-0.9576091,-0.57351136,0.032037973
-0.9845927,-0.5586289,-0.94393724,-0.47487855,0.09309666
-0.98382527,-0.5630284,-0.92123216,-0.5185797,0.076769665
-0.9841023,-0.5674762,-0.98422045,-0.5552008,0.012275966
-0.983741,-0.5708136,-0.99935716,-0.60817933,0.040497694
-0.98398036,-0.57530445,-0.9341716,-0.6225836,0.068674825
-0.9844909,-0.57870156,-0.9742107,-0.53371644,0.046144802
-0.98374796,-0.5832847,-0.97884935,-0.5605719,0.02323502
-0.9836011,-0.5875008,-0.9900798,-0.59816957,0.012481836
-0.9834568,-0.5914146,-0.9988689,-0.630152,0.041690767
-0.9841747,-0.5951071,-1.0171795,-0.64016175,0.055850137
-0.9840499,-0.5992053,-0.9942302,-0.60524964,0.011839438
-0.98322713,-0.6039842,-0.98495287,-0.5573981,0.046618048
-0.98372835,-0.60768193,-0.9720134,-0.5315192,0.07705845
-0.98358506,-0.61152285,-0.9688396,-0.5967047,0.02090469
-0.98364335,-0.61549705,-0.9922771,-0.6174567,0.00885333
-0.9834672,-0.6196491,-0.96322435,-0.64504457,0.032476187
-0.98283744,-0.6240456,-0.9934978,-0.5927985,0.033015553
-0.98273754,-0.6279961,-0.94808763,-0.5840094,0.055995036
-0.9825653,-0.631603,-0.95541185,-0.6448004,0.03019074
-0.9824487,-0.6356525,-0.96859545,-0.63942933,0.014358872
-0.98219997,-0.6397388,-0.98959154,-0.6577399,0.019459553
-0.9828105,-0.64334995,-0.92538255,-0.67434144,0.06525674
-0.98254806,-0.64726824,-0.95492357,-0.704859,0.063873395
-0.98249054,-0.6507559,-0.93563646,-0.6716559,0.051304143
-0.9818625,-0.6549926,-0.9288005,-0.6396735,0.05522904
-0.98256063,-0.65848535,-0.9312419,-0.62160707,0.06319508
-0.9825419,-0.6624374,-0.9490642,-0.6662848,0.033698082
-0.9823043,-0.66674125,-0.99862474,-0.6396735,0.031607315
-0.98120576,-0.6710185,-1.0098553,-0.65407777,0.03328336
-0.9811904,-0.67466027,-1.0086346,-0.64724183,0.03879373
-0.98198426,-0.67825127,-1.0125408,-0.657984,0.036666945
-0.98209465,-0.68203217,-0.99935716,-0.6850836,0.017530143
-0.9820761,-0.68584,-0.99984545,-0.66408753,0.028087713
-0.981923,-0.6895908,-0.9671306,-0.71169496,0.026597138
-0.981696,-0.6935811,-0.98177904,-0.65871644,0.03486476
-0.9817612,-0.69772214,-0.9832439,-0.6860602,0.01175582
-0.98185194,-0.70122147,-0.9683513,-0.6980231,0.0138743175
-0.98187554,-0.7051214,-1.0108318,-0.67019105,0.045371756
-0.9819185,-0.70895,-1.0052166,-0.6601813,0.054048005
-0.9817367,-0.71304625,-1.0374432,-0.657984,0.078326605
-0.98148817,-0.71703017,-0.98788255,-0.6616461,0.05575195
-0.98144865,-0.7210279,-1.0044842,-0.69191957,0.0371205
-0.981701,-0.72483855,-0.9810466,-0.6999762,0.024870958
-0.9818167,-0.72862107,-0.9786052,-0.7385504,0.010435798
-0.9817142,-0.73265946,-0.9859294,-0.7563727,0.024084965
-0.981596,-0.7366256,-1.0047283,-0.7058356,0.038511433
-0.9813473,-0.7405098,-0.98544115,-0.74221253,0.0044338116
-0.9813019,-0.7444987,-0.9947185,-0.68996644,0.056158483
-0.98116785,-0.748183,-0.9971599,-0.7053473,0.045723557
-0.9811688,-0.75227624,-1.0003338,-0.723902,0.03424025
-0.9810307,-0.7562196,-0.9768962,-0.7451422,0.011823822
-0.9808034,-0.7601889,-0.98177904,-0.7685797,0.008447378
-0.98071474,-0.7641173,-0.9725017,-0.8100836,0.046694297
-0.98058414,-0.76799107,-0.97884935,-0.7842047,0.0163062
-0.9806106,-0.7720052,-1.0037518,-0.7636969,0.024587402
-0.98050904,-0.77612054,-0.99740404,-0.80422425,0.03279115
-0.9802448,-0.7802143,-0.9768962,-0.803736,0.023758823
-0.9803501,-0.7843553,-0.9449138,-0.78615785,0.03548209
-0.980289,-0.787976,-0.97591966,-0.81203675,0.024454232
-0.9804863,-0.7920278,-0.9646892,-0.79885316,0.017208533
-0.9804385,-0.7959564,-0.99325365,-0.84035707,0.046213098
-0.98003966,-0.8013663,-1.0047283,-0.80593324,0.025107501
-0.9798466,-0.80530304,-0.94808763,-0.8525641,0.056940664
-0.97961605,-0.80908316,-0.9375896,-0.82229066,0.044052936
-0.9797036,-0.8130807,-0.9510173,-0.8413336,0.04026325
-0.9786564,-0.8166848,-0.94027513,-0.85891175,0.057063468
-0.9785959,-0.8204183,-0.971281,-0.8376715,0.018739842
-0.9784691,-0.82444435,-0.99691576,-0.8657477,0.045235448
-0.97834814,-0.8281453,-1.0030193,-0.84328675,0.028947035
-0.9784345,-0.8321985,-0.9900798,-0.8952887,0.064155966
-0.9783346,-0.8360912,-0.9761638,-0.86672425,0.030709853
-0.9782808,-0.83950067,-0.9778728,-0.8542731,0.014778048
-0.97830623,-0.8434667,-1.0066814,-0.8635504,0.034763608
-0.9783277,-0.847104,-1.0140057,-0.8452399,0.035726637
-0.978314,-0.851137,-1.0269451,-0.8689215,0.051781047
-0.9783682,-0.8551053,-0.98373216,-0.87697816,0.022520984
-0.9782973,-0.858944,-0.93368334,-0.8501227,0.045477692
-0.9783145,-0.86305624,-0.9248943,-0.84572816,0.05616035
-0.9783108,-0.86679137,-0.92465013,-0.89016175,0.058529004
-0.97832537,-0.87077504,-0.9612712,-0.87990785,0.019345589
-0.97844946,-0.87478364,-0.99740404,-0.9155524,0.04495961
-0.9783964,-0.87868816,-0.9959392,-0.93215394,0.056270234
-0.9782889,-0.88281924,-0.9839763,-0.897486,0.015730856
-0.97826904,-0.8865608,-1.0122967,-0.9348395,0.05906532
-0.97833675,-0.89046186,-0.9519939,-0.9573004,0.07184247
-0.9782975,-0.8943018,-0.9934978,-0.9306891,0.03943459
-0.97820705,-0.8980921,-1.0071697,-0.9541266,0.06307696
-0.9782208,-0.90215975,-0.93978685,-0.9223883,0.043432303
-0.9781184,-0.9057757,-0.93197435,-0.9155524,0.047168404
-0.97795033,-0.90960455,-0.9507732,-0.94411683,0.043928295
-0.9779845,-0.91364986,-0.9922771,-0.8633063,0.052333105
-0.97795546,-0.9172798,-1.0125408,-0.93459535,0.038677845
-0.9779141,-0.92123425,-0.986906,-0.909693,0.014630605
-0.9777087,-0.9248612,-1.0296307,-0.8987067,0.05813733
-0.977912,-0.92872536,-1.0030193,-0.913111,0.029566653
-0.97785753,-0.9326845,-1.0281658,-0.90041566,0.05976789
-0.977762,-0.93645585,-1.0433025,-0.93044496,0.06581561
-0.9778205,-0.94048387,-1.049406,-0.92385316,0.07349197
-0.97774005,-0.94406235,-1.0257244,-0.9372809,0.048461195
-0.97784257,-0.94793755,-0.95590013,-0.9455817,0.022068543
-0.97779214,-0.951897,-0.97299,-0.9170172,0.035208825
-0.97769696,-0.9558622,-0.97469896,-0.9638922,0.008571396
-0.977601,-0.95997185,-1.0379314,-0.9209235,0.071864724
-0.97767574,-0.9636593,-1.0022869,-0.954859,0.026137227
-0.97749805,-0.96748674,-1.0118084,-1.0027106,0.049172334
-0.97747463,-0.97151786,-1.0079021,-0.9331305,0.048983905
-0.97738624,-0.97538525,-0.98666185,-1.0112555,0.03705013
-0.97738296,-0.9794484,-0.99276537,-0.9746344,0.016118089
-0.97725105,-0.98306924,-0.9454021,-1.006861,0.039754286
-0.97718394,-0.9869334,-0.97152513,-1.0093024,0.023073638
-0.9772267,-0.9910245,-0.9659099,-1.0383551,0.04866474
-0.9772262,-0.99500376,-1.0108318,-1.0388434,0.05523814
-0.9770803,-0.9990265,-1.0157146,-1.0517828,0.06538997
-0.9769014,-1.0028263,-1.0196209,-1.024195,0.047765806
-0.97674906,-1.0067757,-0.9690837,-1.0390875,0.033208575
-0.97673565,-1.0108721,-0.9568767,-1.0442145,0.038808394
-0.97662026,-1.0147253,-0.9827556,-1.0014899,0.014588337
-0.97654635,-1.0188606,-1.0157146,-1.0198004,0.039179575
-0.97640336,-1.0226057,-0.99569505,-1.0454352,0.029889083
-0.9763896,-1.0265311,-0.9651775,-1.0505621,0.026517965
-0.97615415,-1.0306863,-0.97640795,-1.1118414,0.081155576
-0.9759429,-1.0346763,-0.94930834,-1.0805914,0.053081065
-0.97576934,-1.0387965,-0.95785326,-1.0932868,0.057359993
-0.97559935,-1.042331,-0.98129076,-1.1035407,0.06147371
-0.9754797,-1.0452404,-1.0057049,-1.1045172,0.06653797
-0.9753879,-1.0493442,-0.99569505,-1.1028082,0.057190794
-0.9752561,-1.0532818,-0.97884935,-1.1025641,0.049413137
-0.97508776,-1.0574632,-0.9900798,-1.0986578,0.04383792
-0.9750252,-1.0612559,-0.96493334,-1.086695,0.027367666
-0.97502106,-1.0652033,-0.9663982,-1.1062262,0.041919354
-0.97498727,-1.0693088,-0.98788255,-1.0830328,0.018831862
-0.97499895,-1.0731862,-1.0162029,-1.0823004,0.04219997
-0.9747687,-1.0773163,-1.0142498,-1.0783942,0.039495815
-0.9745721,-1.0810512,-0.9942302,-1.1084235,0.03369985
-0.9745839,-1.0849183,-0.95712084,-1.1372321,0.055151552
-0.97451425,-1.0888269,-0.9507732,-1.128443,0.046185218
-0.9745851,-1.0927936,-0.93612474,-1.1120856,0.043027684
-0.97464895,-1.0969051,-0.9744548,-1.0749762,0.021929765
-0.97440827,-1.1006372,-0.9947185,-1.0415289,0.06250033
-0.9742567,-1.1047359,-0.98373216,-1.0678961,0.038038794
-0.9741923,-1.1087888,-0.97714037,-1.0947516,0.01434348
-0.9740868,-1.1126595,-0.97933763,-1.1181891,0.007625481
-0.9740691,-1.1167078,-0.9815349,-1.0844977,0.033064015
-0.97391963,-1.120513,-0.96737474,-1.1052496,0.01660736
-0.97389925,-1.1243975,-0.97836107,-1.1472418,0.023275966
-0.97381884,-1.1284754,-1.0020428,-1.0830328,0.0534941
-0.9736766,-1.1322553,-1.0220623,-1.1238043,0.049118157
-0.97369355,-1.1364102,-1.0889568,-1.0818121,0.12754048
-0.97364074,-1.1400632,-1.0508709,-1.1084235,0.08345997
-0.973499,-1.1439039,-1.0281658,-1.0964606,0.07238318
-0.97336257,-1.1481392,-0.9532146,-1.1257575,0.030114535
-0.9734069,-1.1518788,-0.9407634,-1.0830328,0.07619297
-0.97336954,-1.1559225,-0.9297771,-1.1040289,0.0677735
-0.97339183,-1.1597433,-0.95785326,-1.1216071,0.04118034
-0.97333246,-1.1635858,-1.0140057,-1.0969489,0.07806912
-0.9733231,-1.1675704,-0.99032396,-1.1594489,0.018841116
-0.9732599,-1.1715122,-0.94466966,-1.1963141,0.03784884
-0.97325325,-1.1755612,-0.98715013,-1.1989996,0.027248569
-0.97260404,-1.1794648,-0.9820232,-1.2260993,0.04757616
-0.97326314,-1.1830888,-0.98544115,-1.2119391,0.031315245
-0.97310746,-1.1870354,-0.98129076,-1.1860602,0.008241208
-0.9731328,-1.1909679,-0.955656,-1.1421149,0.051885046
-0.97297984,-1.1948701,-0.936613,-1.1601813,0.05025794
-0.97304815,-1.198627,-0.9515056,-1.2090094,0.023913927
-0.975161,-1.2043847,-0.9600505,-1.2092535,0.015875543
-0.9752743,-1.2082814,-0.96029466,-1.2121832,0.015479488
-0.97471523,-1.2124331,-0.94759935,-1.2375739,0.03697741
-0.9747457,-1.2163098,-0.9461345,-1.2309821,0.032153938
-0.9747667,-1.2200603,-0.96273607,-1.2632086,0.04479408
-0.9747761,-1.2238393,-1.0176678,-1.2617438,0.057240263
-0.9754974,-1.2276511,-0.9864177,-1.2478278,0.022942316
-0.97504795,-1.2317256,-0.9683513,-1.2490485,0.018572232
-0.9756531,-1.2354003,-0.9952068,-1.1816657,0.05718181
-0.9756819,-1.2391112,-0.96932787,-1.2400153,0.0064180302
-0.9755877,-1.2429419,-0.9646892,-1.2422125,0.010922906
-0.9756649,-1.2469217,-0.9683513,-1.2080328,0.03957055
-0.9749627,-1.2509612,-0.96273607,-1.2375739,0.018130394
-0.9750547,-1.2548892,-0.95370287,-1.1980231,0.06074258
-0.97513634,-1.2587672,-0.96493334,-1.2036383,0.056065146
-0.97514653,-1.2623557,-1.0052166,-1.2849371,0.037604935
-0.975322,-1.2663999,-1.0086346,-1.3022711,0.0489538
-0.97582537,-1.2700344,-1.0154705,-1.3103278,0.056526892
-0.97557557,-1.2740766,-1.0081463,-1.3203375,0.056576736
-0.9754819,-1.2779238,-1.0074139,-1.3032477,0.040754717
-0.9754649,-1.2815928,-0.98910326,-1.2954352,0.01943234
-0.9755589,-1.2854772,-1.0027752,-1.286402,0.027232023
-0.97547466,-1.2894325,-0.99203295,-1.3244879,0.03876929
-0.9754682,-1.2933084,-0.94711107,-1.288111,0.028829513
-0.9754834,-1.2971232,-0.9766521,-1.2595465,0.037594844
-0.9753404,-1.3008766,-1.002531,-1.2624762,0.047052328
-0.97536445,-1.3048823,-0.94174,-1.2917731,0.03608956
-0.9752351,-1.3088996,-0.9178142,-1.2778571,0.06527482
-0.9750733,-1.3127495,-0.9412517,-1.2754157,0.050375745
-0.975055,-1.3166053,-0.96273607,-1.255152,0.0626759
-0.97483885,-1.3201782,-0.9983806,-1.2556403,0.06869754
-0.974823,-1.3242646,-1.0010662,-1.2754157,0.05545205
-0.97477025,-1.3281785,-0.9942302,-1.2397711,0.090523794
-0.97483265,-1.332004,-0.96493334,-1.2695563,0.06322743
-0.97464144,-1.3359382,-0.9551677,-1.2685797,0.070117
-0.97468954,-1.3395693,-0.91268724,-1.3374274,0.06203929
-0.9744562,-1.3435922,-0.90121263,-1.2907965,0.09028842
-0.9742159,-1.3477479,-0.95248216,-1.3257086,0.030952979
-0.9740878,-1.3516821,-0.9424724,-1.3779547,0.041106988
-0.97380984,-1.3556737,-0.92538255,-1.3286383,0.05546271
-0.97334,-1.3588947,-0.9017009,-1.3564703,0.07168007
-0.9735901,-1.3634269,-0.94637865,-1.394068,0.04097972
-0.97624195,-1.3686653,-0.94589037,-1.3774664,0.031601865
-0.976279,-1.3729221,-0.9497966,-1.392359,0.032849856
-0.976106,-1.3772784,-0.9639568,-1.409693,0.03461657
-0.9759302,-1.3806567,-0.9707927,-1.395777,0.015969234
-0.9759442,-1.3848305,-0.95052904,-1.4123785,0.037481036
-0.97559667,-1.3888482,-0.96078295,-1.3779547,0.018387873
-0.9751138,-1.3926426,-0.97884935,-1.420191,0.027800547
-0.97513187,-1.3965453,-0.97518724,-1.4209235,0.024378244
-0.97474706,-1.4001781,-0.9971599,-1.3879645,0.025524635
-0.97481906,-1.4043455,-0.9551677,-1.4035895,0.019665891
-0.974497,-1.4081424,-0.96322435,-1.4082282,0.011272995
-0.97440654,-1.4119161,-0.9419841,-1.4314215,0.03783746
-0.9740071,-1.4156864,-0.9888591,-1.4382575,0.02701917
-0.97384304,-1.4195402,-0.9832439,-1.4219,0.009692515
-0.9733485,-1.4234407,-0.9754314,-1.4404547,0.017141048
-0.97347575,-1.4277186,-0.98788255,-1.3962653,0.034595814
-0.97366554,-1.4317222,-0.99081224,-1.4231207,0.019183172
-0.9733882,-1.4357142,-0.98055834,-1.4341071,0.0073480573
-0.9730176,-1.4390534,-0.9495525,-1.4009039,0.044788316
-0.9732614,-1.4432319,-0.9497966,-1.4123785,0.03876246
-0.97298807,-1.4473224,-1.0096111,-1.4555914,0.037544988
-0.9727769,-1.451207,-0.986906,-1.4902594,0.041529737
-0.97244513,-1.4554899,-0.96932787,-1.4607184,0.006087261
-0.9722863,-1.4591705,-1.0083904,-1.4485114,0.037644725
-0.97239316,-1.4629719,-0.9971599,-1.4922125,0.03831977
-0.97241527,-1.4672216,-0.9822673,-1.4834235,0.018962147
-0.97244793,-1.4708642,-0.9756755,-1.4812262,0.010853064
-0.97216594,-1.4751221,-0.9827556,-1.4992926,0.026388535
-0.9718219,-1.478864,-0.957365,-1.4638922,0.02081239
-0.9718719,-1.4827667,-0.9798259,-1.4782965,0.009124094
-0.972447,-1.4875181,-0.9593181,-1.4468024,0.04278008
-0.97253525,-1.4913158,-0.9898357,-1.4516852,0.043242265
-0.97231364,-1.4954138,-0.9432048,-1.4275153,0.07387511
-0.97211707,-1.4991369,-0.96493334,-1.4729254,0.027178092
-0.972415,-1.5030724,-0.92953295,-1.4870856,0.045765117
-0.9721116,-1.5072536,-0.9576091,-1.4931891,0.020202303
-0.97234553,-1.5112797,-0.969572,-1.4751227,0.03626323
-0.9627951,-1.5129552,-0.94271654,-1.5058844,0.021287173
-0.96278894,-1.5166289,-0.97884935,-1.4402106,0.07808771
-0.96269,-1.5206059,-0.9749431,-1.4760993,0.04616256
-0.9626559,-1.5247836,-0.9639568,-1.4614508,0.063346155
-0.9625956,-1.5284699,-0.9473552,-1.5141852,0.020888332
-0.96244603,-1.5324695,-0.9532146,-1.5569098,0.026125606
-0.9623323,-1.5361559,-0.9930095,-1.5095465,0.04060975
-0.96240246,-1.5401142,-0.9527263,-1.5576422,0.02002151
-0.9622348,-1.5442289,-0.9717693,-1.5256598,0.020873863
-0.96216965,-1.5480822,-0.94222826,-1.5996344,0.055274643
-0.9620578,-1.5520399,-0.9563884,-1.6030524,0.05132659
-0.961901,-1.5559162,-0.9095134,-1.5891364,0.06203257
-0.96191585,-1.5597662,-0.9720134,-1.5674078,0.012663173
-0.96212083,-1.5640725,-0.9766521,-1.5256598,0.04106936
-0.96184796,-1.5679512,-0.9507732,-1.5195563,0.049645934
-0.96156293,-1.5719745,-0.957365,-1.5422614,0.030008238
-0.9612654,-1.5754542,-0.9598064,-1.5805914,0.0053403713
-0.961421,-1.5791693,-0.94711107,-1.5932868,0.020101683
-0.9613987,-1.5834134,-0.95492357,-1.5627692,0.02163585
-0.96137106,-1.587487,-0.9600505,-1.5713141,0.016226707
-0.96128535,-1.591531,-0.9156169,-1.5439703,0.06593651
-0.9610295,-1.5954925,-0.9124431,-1.5964606,0.048596073
-0.96085733,-1.5993576,-0.9107341,-1.5947516,0.0503344
-0.96084183,-1.6034445,-0.9766521,-1.6125739,0.018256782
-0.960824,-1.6074313,-0.97103685,-1.5588629,0.04963052
