y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.0571487,-0.13814496,0.056981735,-0.12225394,0.015891893
0.05693482,-0.1419575,0.05241442,-0.12810694,0.014569567
0.05676095,-0.14521573,0.058999192,-0.1355017,0.009968563
0.05684565,-0.14920038,0.059889387,-0.14977296,0.0030971246
0.05693593,-0.15340415,0.06309796,-0.15824242,0.007834509
0.05689552,-0.15743858,0.060667794,-0.14846294,0.009736126
0.05680746,-0.16127306,0.06632339,-0.15451874,0.011669356
0.05664175,-0.165229,0.078421354,-0.16573578,0.0217855
0.05674955,-0.16909084,0.0830688,-0.15735255,0.028818231
0.05715196,-0.17251234,0.0861997,-0.17333333,0.029059343
0.05744185,-0.17595638,0.08116677,-0.16694637,0.025378183
0.05742348,-0.17973757,0.07955898,-0.16312668,0.027674938
0.05731378,-0.18296245,0.08976046,-0.16589853,0.036660116
0.05741734,-0.1872691,0.10594643,-0.17704074,0.04959528
0.05748835,-0.1907252,0.091294594,-0.20608537,0.03713215
0.0577079,-0.19454426,0.07723543,-0.21594469,0.02897073
0.05788298,-0.19822434,0.071622744,-0.23081331,0.035366967
0.05785782,-0.20203431,0.06882021,-0.21978174,0.020860137
0.05788092,-0.2058313,0.0748841,-0.20322151,0.017202303
0.05794969,-0.20956673,0.07725029,-0.20005311,0.021517945
0.05830238,-0.21373075,0.064582705,-0.21480532,0.0063715917
0.0585052,-0.21755272,0.05850133,-0.21650098,0.001051746
0.05864631,-0.22151949,0.04836656,-0.21315943,0.013250049
0.05877168,-0.22539124,0.05187756,-0.22685833,0.007048496
0.05889295,-0.22921166,0.051201448,-0.24179597,0.014748701
0.05902079,-0.23334855,0.058812287,-0.23328672,0.00021747746
0.05917853,-0.23713845,0.058689695,-0.24091695,0.0038099922
0.05918271,-0.24118437,0.045712758,-0.24175598,0.013482076
0.05924273,-0.24519803,0.060077902,-0.21272178,0.032486986
0.05935049,-0.2492658,0.072675616,-0.19590022,0.055004045
0.05943744,-0.25321466,0.07686497,-0.20816003,0.048307747
0.05962372,-0.25697017,0.08014621,-0.22261278,0.040020026
0.05984957,-0.2610606,0.0913053,-0.20828198,0.061441395
0.05994159,-0.26506564,0.09056078,-0.21637632,0.05751682
0.06017124,-0.26928425,0.07720471,-0.22764601,0.044987578
0.06027902,-0.27321708,0.06386475,-0.2328126,0.04056328
0.06041508,-0.27689075,0.044194948,-0.24583791,0.035033867
0.06042932,-0.28078502,0.04108921,-0.24487995,0.040782526
0.0605049,-0.28457913,0.045772567,-0.23729773,0.049523454
0.06059501,-0.2881033,0.048910756,-0.23388253,0.05546544
0.06072027,-0.29187608,0.058393218,-0.22597365,0.065943494
0.06082543,-0.29554862,0.058223557,-0.23822226,0.057385378
0.06100381,-0.29957652,0.04976555,-0.25698298,0.044051196
0.06112531,-0.30357024,0.06310369,-0.2647506,0.03887002
0.06127826,-0.3071945,0.07447998,-0.2852944,0.025571454
0.06144933,-0.3111341,0.09169107,-0.28729093,0.038510513
0.06157471,-0.3149904,0.094851926,-0.30586892,0.034504704
0.06167735,-0.31901613,0.085558996,-0.31913215,0.023881925
0.06173988,-0.32304195,0.06532354,-0.34163123,0.018931568
0.06198111,-0.32676715,0.056658346,-0.3303765,0.0064311204
0.06211155,-0.3307419,0.05276342,-0.33158028,0.009385646
0.06216614,-0.3346853,0.057734918,-0.28984255,0.045061156
0.06220677,-0.3387529,0.06211249,-0.26292506,0.0758279
0.06241316,-0.3426825,0.06845553,-0.2603914,0.08251263
0.06246487,-0.34650823,0.07395315,-0.26606447,0.08125996
0.06266353,-0.35046306,0.072916806,-0.27952984,0.071670435
0.06275145,-0.35435432,0.07266713,-0.31327143,0.042262565
0.06294669,-0.35833684,0.07404045,-0.33118066,0.02933478
0.06295838,-0.36238876,0.06883441,-0.3532334,0.010878803
0.06322385,-0.36621913,0.07182395,-0.3729444,0.010917464
0.06339694,-0.37024206,0.072825156,-0.37601286,0.011054114
0.0635547,-0.37406042,0.07765345,-0.38417506,0.017351681
0.06363777,-0.37814024,0.07608608,-0.38899165,0.016514042
0.06368006,-0.38225845,0.06801999,-0.3744857,0.008902279
0.06365534,-0.38602075,0.07150598,-0.37614965,0.012612337
0.06370618,-0.39019233,0.05331529,-0.38905764,0.0104526635
0.0638509,-0.39415193,0.037175175,-0.38553488,0.028032977
0.06393492,-0.3981877,0.04067951,-0.3843041,0.027084466
0.06392677,-0.40234962,0.03538945,-0.4011544,0.028562339
0.06393241,-0.4060905,0.047844987,-0.41070998,0.016737526
0.06401965,-0.41015476,0.058965694,-0.41733497,0.008780543
0.06419364,-0.41419423,0.07140733,-0.42061174,0.009655143
0.06432982,-0.41815642,0.07208197,-0.41899973,0.007797885
0.0643723,-0.4222393,0.068127155,-0.41511098,0.008056798
0.06434027,-0.42588687,0.07546042,-0.3830559,0.044250987
0.06428536,-0.42982063,0.07436181,-0.38108033,0.049770992
0.06441092,-0.43391523,0.054581143,-0.38298273,0.05187238
0.06438264,-0.43787286,0.06339328,-0.3710215,0.06685867
0.06440989,-0.442283,0.052907705,-0.3742909,0.06895814
0.06439606,-0.4460358,0.0489254,-0.39082175,0.057340495
0.06428029,-0.45007458,0.048943173,-0.40743065,0.04531812
0.06442728,-0.4539723,0.048462987,-0.42649865,0.031775154
0.06410033,-0.45828554,0.05007877,-0.45063108,0.015974823
0.06418148,-0.46257606,0.06790716,-0.45427892,0.009095238
0.06420599,-0.4662791,0.06532925,-0.4555183,0.010819252
0.06426532,-0.47037175,0.05376927,-0.45620257,0.017633287
0.0643029,-0.47423187,0.05027493,-0.47471583,0.014036314
0.06440748,-0.47816062,0.042866632,-0.48532045,0.02269959
0.06461984,-0.48240778,0.034861397,-0.48783338,0.030249001
0.06446735,-0.48564583,0.039183643,-0.48479694,0.025297951
0.06456983,-0.48962927,0.052583914,-0.4696811,0.02327211
0.06475044,-0.49339166,0.07167876,-0.4646067,0.029607018
0.06472861,-0.49746785,0.078932405,-0.43797308,0.06116678
0.06472386,-0.5017214,0.07852921,-0.4521259,0.051481053
0.06470372,-0.505557,0.0718515,-0.46511877,0.04106509
0.06476247,-0.50948435,0.06432414,-0.48788786,0.02160094
0.06499522,-0.51374793,0.04986697,-0.5135443,0.015129621
0.06499314,-0.51784575,0.056338217,-0.5089107,0.012439557
0.06525281,-0.5219398,0.064123005,-0.49113798,0.030822545
0.06525437,-0.52579695,0.06771323,-0.496857,0.029044231
0.06536972,-0.52954686,0.07020116,-0.5032562,0.026730908
0.06530053,-0.5332701,0.06390184,-0.50797576,0.025333006
0.06529996,-0.53718126,0.059467565,-0.5232651,0.015088923
0.06544051,-0.54119426,0.0640488,-0.53315014,0.008163627
0.06559536,-0.54497117,0.061308395,-0.55449915,0.010447989
0.06583195,-0.54894316,0.06372237,-0.5627519,0.01396894
0.06599221,-0.55304754,0.070993595,-0.565042,0.0129954405
0.06598693,-0.55708015,0.06630079,-0.57750297,0.020425228
0.06611356,-0.561245,0.056747936,-0.5725924,0.01471317
0.06627498,-0.56505466,0.047340933,-0.58399194,0.026779078
0.06653499,-0.569198,0.047149327,-0.57046986,0.019427339
0.06679004,-0.57326734,0.044444863,-0.56970394,0.02262752
0.0668266,-0.5771349,0.043011066,-0.56422853,0.027087893
0.06691164,-0.58125216,0.05016784,-0.5577464,0.028859572
0.06677846,-0.58527416,0.052643936,-0.5645153,0.025114045
0.06692833,-0.58921057,0.06398024,-0.5697961,0.019637043
0.06712927,-0.59317243,0.068507135,-0.5736244,0.019596558
0.06723074,-0.59693986,0.0675982,-0.58191836,0.015025997
0.06730157,-0.6010155,0.068274446,-0.5892577,0.011797972
0.06713766,-0.60493845,0.07400285,-0.6109685,0.009137395
0.06711345,-0.60875136,0.087631956,-0.60158485,0.021734023
0.06727073,-0.6127683,0.08831295,-0.61708784,0.021481004
0.06744135,-0.6166933,0.10031138,-0.6271035,0.034479138
0.06780158,-0.62102056,0.1157743,-0.6067594,0.050047595
0.06789673,-0.6248758,0.12487313,-0.5980469,0.06297697
0.06796632,-0.6286923,0.10268866,-0.6058973,0.04153618
0.06806903,-0.63263667,0.07715933,-0.6266233,0.010899284
0.06797162,-0.63655865,0.08088104,-0.6200353,0.020968419
0.06810219,-0.64077944,0.085974276,-0.63910794,0.01795008
0.0682844,-0.6447407,0.094557315,-0.6405593,0.026603572
0.06855111,-0.64884114,0.09210956,-0.64719653,0.023615787
0.0687588,-0.65279955,0.08525933,-0.6620203,0.018902125
0.0687812,-0.6563644,0.077018365,-0.6734514,0.018968867
0.06886867,-0.66054773,0.07369619,-0.6899173,0.029763702
0.06893362,-0.6645143,0.0797996,-0.66904557,0.011772929
0.06911525,-0.6682628,0.05992196,-0.66587675,0.009497881
0.06940002,-0.6723119,0.06704637,-0.66581774,0.0069075217
0.06947112,-0.67611766,0.07913675,-0.648908,0.028875403
0.06939875,-0.68005216,0.08427492,-0.6649537,0.021195838
0.06928611,-0.68396515,0.08317247,-0.66425073,0.024114087
0.06944701,-0.6879775,0.07326704,-0.684298,0.0053039105
0.06968782,-0.6920988,0.07254874,-0.68690246,0.0059318403
0.07007828,-0.6960285,0.06994993,-0.69330275,0.0027287407
0.07015502,-0.7001921,0.074044816,-0.69783163,0.0045499806
0.07017967,-0.70407003,0.08156592,-0.67503065,0.031191863
0.07005578,-0.70805854,0.09274874,-0.67172515,0.04283789
0.07014006,-0.7120073,0.097571835,-0.67205375,0.048464287
0.07021693,-0.7160728,0.08614649,-0.68225086,0.037385486
0.07087345,-0.71906483,0.06958469,-0.7022779,0.01683633
0.07097589,-0.72280794,0.075117014,-0.7120365,0.0115400655
0.07107515,-0.7267076,0.08068957,-0.7088645,0.020268504
0.07103396,-0.7307165,0.07602515,-0.71561956,0.015900636
0.07100297,-0.73454815,0.075604334,-0.7357935,0.0047669066
0.07108021,-0.7385304,0.06838992,-0.7388098,0.0027047577
0.07111621,-0.7421859,0.065284066,-0.7439134,0.0060826163
0.07115667,-0.74589646,0.063391134,-0.7602229,0.016295731
0.07109772,-0.74970126,0.06998033,-0.7696131,0.019943153
0.07126253,-0.7528434,0.07665043,-0.7701548,0.018130468
0.07132257,-0.7568695,0.086921915,-0.75286806,0.016104383
0.07144387,-0.7605208,0.09468971,-0.73107684,0.037514225
0.07141628,-0.7643657,0.092214994,-0.72884643,0.0411607
0.0715048,-0.7681934,0.087385625,-0.7327347,0.03885258
0.07125366,-0.77198017,0.074656144,-0.7391429,0.03301308
0.0713011,-0.77615327,0.066574484,-0.73635185,0.04008109
0.07123019,-0.7800442,0.061450135,-0.7488871,0.032655977
0.07140408,-0.7840297,0.059684064,-0.76090544,0.025924716
0.07162813,-0.7880564,0.059698824,-0.75870115,0.031686556
0.07163766,-0.7918503,0.05962866,-0.766086,0.028425649
0.07150867,-0.79592884,0.061989862,-0.76724666,0.030220436
0.07156354,-0.7999014,0.06002043,-0.7864347,0.017736852
0.07174201,-0.80371696,0.06692895,-0.791561,0.013074121
0.07194077,-0.8081408,0.07283574,-0.79990923,0.00828009
0.07225131,-0.81199867,0.06564243,-0.8026496,0.011449105
0.07236753,-0.81615585,0.07450581,-0.8096196,0.0068771197
0.07229676,-0.8198936,0.092006,-0.8103138,0.021914063
0.07228032,-0.82380986,0.08945021,-0.8073621,0.02377677
0.0725825,-0.8277504,0.07914739,-0.8111019,0.017896073
0.07277549,-0.83166313,0.08587525,-0.81128454,0.024225825
0.07303963,-0.8358524,0.1012177,-0.8261353,0.029806476
0.07311041,-0.83970165,0.10340943,-0.81519645,0.03896839
0.07318917,-0.8434204,0.0956499,-0.832446,0.02499844
0.07321495,-0.84738225,0.09175776,-0.8499594,0.018721042
0.07343957,-0.8479836,0.08332938,-0.85363483,0.011390559
0.07367536,-0.8520081,0.086624965,-0.85918885,0.01480728
0.07379648,-0.85583603,0.081696674,-0.8477893,0.011276665
0.07386784,-0.85982436,0.085759886,-0.8315712,0.030653883
0.07395455,-0.8635674,0.09077142,-0.8378371,0.03073851
0.07387881,-0.867428,0.091889694,-0.8505598,0.024676492
0.07398102,-0.8715928,0.08884415,-0.85398567,0.0230418
0.07416439,-0.8754702,0.08488857,-0.86456096,0.015297711
0.07432986,-0.879339,0.08754349,-0.87553227,0.013751036
0.07443846,-0.8833752,0.09730673,-0.8637632,0.030126214
0.07441127,-0.88718295,0.11660842,-0.8555546,0.05273474
0.0746442,-0.8899978,0.10853424,-0.89224297,0.03396433
0.07450924,-0.8936683,0.11358485,-0.8903467,0.039216533
0.07476117,-0.89766777,0.10525951,-0.8949357,0.030620463
0.07500396,-0.9016662,0.10079566,-0.8924619,0.027384873
0.07522163,-0.90563613,0.088303976,-0.9050889,0.013093788
0.07533253,-0.9095198,0.07890802,-0.9193993,0.010506627
0.0754087,-0.91341,0.069403365,-0.92098606,0.009667498
0.07539727,-0.917044,0.063608766,-0.9289633,0.016764216
0.07547812,-0.92096436,0.074821785,-0.9188996,0.002166571
0.07553676,-0.92479616,0.07360239,-0.90472317,0.020165985
0.07574549,-0.9288978,0.06831005,-0.9040234,0.025961913
0.07576211,-0.9328149,0.061884027,-0.9016738,0.03409354
0.07591491,-0.93670386,0.05636465,-0.9071783,0.035411473
0.07600974,-0.94080216,0.05725954,-0.8980215,0.04670924
0.07607625,-0.944812,0.06485253,-0.8980268,0.048112623
0.07622581,-0.948833,0.056377728,-0.90917224,0.04434999
0.07633692,-0.95284164,0.063878566,-0.9015534,0.052779682
0.07646349,-0.9568503,0.05671673,-0.9143766,0.046839595
0.076721,-0.96099544,0.04871997,-0.9349898,0.038214527
0.07674593,-0.96474236,0.053190295,-0.9641063,0.023564218
0.07687248,-0.9688975,0.06727433,-0.9612525,0.012270725
0.07692321,-0.9729336,0.08121303,-0.97011685,0.0051319166
0.07691252,-0.9767502,0.10710514,-0.9504985,0.04000931
0.07701661,-0.9808758,0.10310675,-0.96047693,0.033118106
0.07713063,-0.9843803,0.10369015,-0.9680935,0.031155536
0.07792291,-0.9909042,0.097859666,-0.987087,0.020298896
0.07786622,-0.9947894,0.10500512,-0.99587107,0.02716045
0.07793529,-0.99855506,0.10563427,-0.9872005,0.029935924
0.07800461,-1.0024575,0.0936055,-1.001396,0.015636966
0.07814533,-1.0062397,0.09079419,-1.0233017,0.0212393
0.07830191,-1.0103103,0.09117979,-1.0149621,0.013692295
0.07834898,-1.0142078,0.09443918,-1.0297942,0.022401555
0.07836462,-1.017964,0.10577318,-1.0006262,0.032431904
0.07835623,-1.0219876,0.11464038,-0.9883518,0.04947628
0.07836816,-1.0256233,0.11591302,-0.99559855,0.048073936
0.07843844,-1.0298793,0.108801685,-0.9969721,0.044775147
0.07899663,-1.034173,0.11138479,-1.004009,0.044259008
0.07872999,-1.0374207,0.10053563,-1.0248297,0.025179744
0.07935544,-1.0417749,0.09438019,-1.0453732,0.015449633
0.07931632,-1.0456098,0.08826907,-1.0420432,0.009637041
0.07943062,-1.0494922,0.07784079,-1.0607809,0.011400045
0.07898356,-1.0529687,0.07870632,-1.0488164,0.004161543
0.07911114,-1.0568954,0.083751485,-1.0655841,0.009850184
0.07972548,-1.061235,0.083984524,-1.0615366,0.004269708
0.0797859,-1.0647366,0.093625516,-1.0553387,0.016728863
0.0797171,-1.0687028,0.09828622,-1.0743362,0.019404816
0.07960649,-1.0726426,0.09772954,-1.0499505,0.029040933
0.07962548,-1.0764481,0.0901676,-1.0704392,0.012134359
0.07998861,-1.0800743,0.08740133,-1.0823338,0.007749431
0.08025835,-1.0839107,0.080195844,-1.0799882,0.0039229603
0.08033522,-1.0880135,0.055996817,-1.0946578,0.025229031
0.08035162,-1.0919574,0.04991291,-1.0907735,0.030461729
0.08027441,-1.09574,0.046028625,-1.0875502,0.035211455
0.08033226,-1.0997708,0.043824818,-1.0593431,0.054471925
0.08047602,-1.1037133,0.048575725,-1.0585023,0.055332266
0.08036829,-1.1078988,0.05956332,-1.0636063,0.04893545
0.08054008,-1.1119039,0.068367794,-1.0824127,0.031904463
0.08061243,-1.1157004,0.06765197,-1.0995011,0.020745806
0.08065823,-1.1197985,0.06902863,-1.0977373,0.024938833
0.08067121,-1.1236353,0.08436836,-1.103571,0.02040202
0.08068023,-1.1276569,0.10114688,-1.1113787,0.026150825
0.08078847,-1.1314867,0.10314659,-1.118813,0.025700312
0.08089251,-1.135312,0.09314973,-1.1146126,0.024056263
0.08100868,-1.1393105,0.08736218,-1.1366912,0.0068722256
0.08108582,-1.1432574,0.074961595,-1.1593672,0.017234633
0.08125897,-1.1472243,0.078043394,-1.1712067,0.024197018
0.08146236,-1.1512789,0.08988251,-1.1585033,0.011094658
0.08166066,-1.1550647,0.09882209,-1.1566648,0.017235868
0.08179238,-1.1589803,0.10761739,-1.1509838,0.02703469
0.08183639,-1.1627616,0.110566884,-1.1425334,0.03513715
0.08193035,-1.1668025,0.09853968,-1.1632199,0.016991321
0.08202063,-1.1708452,0.09476824,-1.1618261,0.015615511
0.08222056,-1.1747057,0.09280105,-1.1801112,0.011881302
0.08240441,-1.1786559,0.08944976,-1.1610217,0.01898948
0.0825332,-1.1825169,0.08169584,-1.1757985,0.0067703794
0.08260569,-1.1863877,0.07292332,-1.163865,0.024515705
0.08253107,-1.1903232,0.073090255,-1.1762682,0.016931403
0.08270061,-1.1939918,0.078542724,-1.1717405,0.022636387
0.08284585,-1.1979823,0.0965379,-1.15818,0.042091522
0.08296425,-1.2017207,0.09067983,-1.1617646,0.04069422
0.08297519,-1.205502,0.08760574,-1.1504177,0.055278633
0.08295341,-1.2094301,0.09604477,-1.1633167,0.047935653
0.08297214,-1.2131824,0.079821944,-1.1914244,0.021984944
0.08313401,-1.217042,0.09381203,-1.1917114,0.02748921
0.08328345,-1.2209572,0.0829387,-1.196063,0.024896506
0.08343113,-1.2249918,0.07945886,-1.1981881,0.027096475
0.08337181,-1.22859,0.076594375,-1.2205372,0.010525285
0.08341419,-1.2324622,0.080926925,-1.238441,0.0064755543
0.08357634,-1.2364408,0.095420435,-1.2363808,0.01184425
0.08383471,-1.2403493,0.0971197,-1.2316235,0.015894335
0.08398069,-1.2439998,0.08710452,-1.23459,0.009914757
0.08409131,-1.2485334,0.0880194,-1.2326219,0.016389156
0.08405371,-1.2523359,0.100690156,-1.2242043,0.032682694
0.08410434,-1.2562524,0.10277365,-1.238581,0.025706498
0.08419253,-1.2598656,0.09360969,-1.2321968,0.02922751
0.08427019,-1.2640603,0.08887276,-1.2397215,0.024770085
0.08452789,-1.2684984,0.08593097,-1.252669,0.015891505
0.08441715,-1.2720355,0.07735598,-1.241394,0.031444516
0.08444239,-1.2761009,0.07942863,-1.232727,0.04366264
0.08438291,-1.2800883,0.09199007,-1.2119313,0.06858017
0.08440975,-1.2840763,0.10141298,-1.2071571,0.07877609
0.08445381,-1.2881476,0.10004518,-1.2215033,0.06844381
0.08459034,-1.2919459,0.073302716,-1.263601,0.030509815
0.08467897,-1.2961949,0.068912774,-1.2769402,0.024886055
0.08478582,-1.3000296,0.06859274,-1.2892721,0.019440703
0.0848477,-1.303917,0.08346749,-1.2623264,0.041613586
0.084824,-1.307834,0.094314784,-1.2805445,0.028892772
0.08486029,-1.3115071,0.083214864,-1.2767341,0.034811903
0.08485074,-1.3153445,0.08564099,-1.299401,0.01596298
0.08490576,-1.3191885,0.09172314,-1.3164798,0.0073357723
0.0849704,-1.323237,0.09135157,-1.3407209,0.018612035
0.08508668,-1.3271253,0.088925764,-1.3178201,0.010066083
0.08522962,-1.3309696,0.08107032,-1.3300184,0.004266675
0.08529303,-1.335045,0.089269936,-1.3267667,0.009183965
0.08539579,-1.339038,0.09118552,-1.3185449,0.021295307
0.08539927,-1.3429475,0.078595355,-1.2958738,0.04756289
0.0854487,-1.3470571,0.0719008,-1.2948675,0.05391937
0.08555961,-1.3509474,0.060815867,-1.3135483,0.04484353
0.08564174,-1.3551352,0.07069394,-1.3290033,0.030105004
0.08577516,-1.3589816,0.061364856,-1.3496904,0.026118744
0.08579777,-1.362977,0.07348631,-1.3541379,0.015155931
0.08580496,-1.3670611,0.09857555,-1.3645377,0.013017508
0.08580242,-1.3711294,0.11711175,-1.3684344,0.0314251
0.08595103,-1.3751475,0.10899299,-1.3697691,0.02366133
0.0860968,-1.3790991,0.10592016,-1.3643225,0.024724746
0.0863093,-1.3830338,0.10962462,-1.3653386,0.029269844
0.08616314,-1.3874879,0.12386343,-1.3797821,0.038479753
0.086244,-1.3912172,0.12152842,-1.3745135,0.039038498
0.08633242,-1.395266,0.11058338,-1.396296,0.024272824
0.08658711,-1.3992584,0.09695004,-1.3827416,0.019498594
0.08681762,-1.4032965,0.09610546,-1.3776422,0.027283838
0.08699997,-1.4075739,0.08668124,-1.3696253,0.037949946
0.08698683,-1.4115014,0.08110796,-1.3756044,0.036375225
0.08705642,-1.4155353,0.08358284,-1.4052973,0.010811266
0.08706156,-1.419369,0.08083817,-1.4052205,0.015456709
0.08733895,-1.4233743,0.08767882,-1.4210532,0.0023458751
0.08753428,-1.4276704,0.08353864,-1.4246895,0.004985027
0.08780452,-1.4315301,0.07690238,-1.4182937,0.017148148
0.08792334,-1.4354494,0.08401428,-1.4010053,0.034665205
0.08819604,-1.4395142,0.10607897,-1.4214996,0.02538352
0.08843163,-1.4435475,0.11289723,-1.4088787,0.0424322
0.08876855,-1.4478463,0.085799545,-1.4115818,0.03638587
0.08908156,-1.451765,0.08015378,-1.4265062,0.026790135
0.08930335,-1.4557096,0.08746065,-1.4253647,0.030400742
0.08938922,-1.4593775,0.07588033,-1.448447,0.017377194
0.08942066,-1.4632976,0.08596857,-1.4480933,0.01559128
0.08948849,-1.4673945,0.092678,-1.4438179,0.023791382
0.08967828,-1.4712974,0.091808066,-1.4332495,0.038107473
0.08998081,-1.4752784,0.08190359,-1.4460362,0.030337192
0.09021959,-1.4791461,0.08244852,-1.4438819,0.036110345
0.09027386,-1.4832004,0.07336745,-1.4494612,0.03773806
0.09023357,-1.4872885,0.04837014,-1.4642384,0.04778967
0.09020989,-1.4911273,0.07976549,-1.4798994,0.015334599
0.0904337,-1.4952033,0.10201464,-1.4865768,0.014440703
0.09066046,-1.4991462,0.10324977,-1.5035183,0.013326899
0.09076084,-1.5032786,0.09365679,-1.5229526,0.01988594
0.09083977,-1.5073518,0.09237738,-1.5312109,0.023908637
0.09081439,-1.51125,0.09527518,-1.5192647,0.009172443
0.09081687,-1.51532,0.11099903,-1.5186499,0.020455036
0.09097065,-1.5192246,0.0946915,-1.5119622,0.008160157
0.09100636,-1.5231884,0.07534668,-1.5201883,0.015944459
0.09106046,-1.5272326,0.059217017,-1.5194867,0.032772016
0.09107806,-1.5311277,0.07668467,-1.4935334,0.040255465
0.09113579,-1.5351351,0.09437552,-1.5094842,0.025854759
0.09131276,-1.5390519,0.105687596,-1.5165595,0.026693529
0.09143774,-1.5429313,0.105904214,-1.5421407,0.014488059
0.09163335,-1.5470471,0.08932086,-1.543629,0.0041268547
0.09170997,-1.5507864,0.09222086,-1.528903,0.02188933
0.09182883,-1.5547801,0.103888355,-1.5210565,0.035814982
0.09192807,-1.5588257,0.10882394,-1.5329565,0.030898035
0.09188713,-1.5628151,0.10273116,-1.5419679,0.02349891
0.09206706,-1.5672073,0.103386,-1.5455066,0.024475303
0.09216172,-1.5711591,0.08424127,-1.5616064,0.012409189
0.0922964,-1.5752153,0.08898616,-1.564837,0.010893487
0.09230911,-1.5791174,0.08960172,-1.582458,0.0042999526
0.09239001,-1.5830625,0.10914965,-1.5784211,0.017390465
0.09239255,-1.5873041,0.09734174,-1.5716529,0.016415095
0.09244073,-1.5907897,0.09462557,-1.5802013,0.01081147
0.09257225,-1.5947858,0.081301555,-1.5710723,0.026255611
0.09267387,-1.5986965,0.08458647,-1.5815215,0.018983815
0.09262632,-1.6026212,0.09040399,-1.5856464,0.017119661
0.09258277,-1.606852,0.08577268,-1.5838915,0.023949195
0.09261465,-1.6106087,0.076146394,-1.605551,0.017227413
0.09269241,-1.6145788,0.07598391,-1.5948889,0.025823765
0.09284894,-1.6185639,0.098043144,-1.5989692,0.020271428
0.0913798,-1.6251149,0.09719844,-1.6104546,0.015772847
0.09232729,-1.6278945,0.09770493,-1.5967482,0.031607125
0.0923488,-1.6313608,0.10120733,-1.6151996,0.018429816
0.09254558,-1.6350753,0.09554525,-1.6182508,0.0170898
0.09273292,-1.6387975,0.08690828,-1.6062522,0.03306244
0.09291046,-1.642526,0.09173362,-1.6038789,0.03866509
0.09297002,-1.6464918,0.08986784,-1.6187235,0.027941
0.09306371,-1.6501218,0.08548931,-1.6199777,0.031081153
0.09322166,-1.6538906,0.08693758,-1.6340485,0.020813469
0.09353953,-1.6575816,0.08208217,-1.6460104,0.016283829
0.09359189,-1.6614658,0.07296072,-1.6548414,0.021668574
0.09388322,-1.6655409,0.08181416,-1.6604481,0.013099591
0.09394405,-1.6690881,0.09662801,-1.6770267,0.008380058
0.09415324,-1.6729208,0.08323047,-1.6600461,0.016883878
0.09423678,-1.6768116,0.073310286,-1.6640186,0.024527082
0.0944352,-1.6805009,0.083149195,-1.6779673,0.011566885
0.09449057,-1.6847383,0.08992642,-1.6913589,0.008041419
0.09468426,-1.6886898,0.08818033,-1.7013705,0.014251313
0.09480322,-1.6927822,0.091368124,-1.6928704,0.0034362301
0.09509155,-1.6967562,0.11484793,-1.684284,0.023363903
0.09509575,-1.7005712,0.106336,-1.6815473,0.022096418
0.09521981,-1.7046772,0.10975632,-1.699892,0.015303856
0.09509292,-1.7085346,0.10366507,-1.7145072,0.010447676
0.0952597,-1.7124923,0.106428415,-1.7026465,0.014888953
0.09553056,-1.7166559,0.08801061,-1.6938641,0.024000276
0.09559907,-1.7206855,0.08013691,-1.6900761,0.03429303
0.09568829,-1.7250725,0.08395595,-1.6849701,0.041783337
0.09575426,-1.7291546,0.086516984,-1.715352,0.016608343
0.09583558,-1.7332293,0.08197401,-1.7150807,0.022836655
0.09598262,-1.7373207,0.07121126,-1.714255,0.03384739
0.09611117,-1.7413388,0.07503029,-1.7020271,0.044607382
0.09625364,-1.7456719,0.090492986,-1.7150047,0.031203547
0.09574431,-1.7505915,0.0972165,-1.7138209,0.03680004
0.09588239,-1.7546403,0.10811328,-1.7474943,0.014165449
0.0960125,-1.7587229,0.10892119,-1.7461226,0.018038899
0.09601452,-1.7626054,0.0855293,-1.7725266,0.014435027
0.09627474,-1.7668705,0.08065675,-1.7797056,0.020215403
0.0963203,-1.7709088,0.091842175,-1.7776263,0.008073268
0.09664632,-1.7748802,0.09049499,-1.7679992,0.009229678
0.09675541,-1.778911,0.105739295,-1.7325529,0.047220595
0.09681077,-1.7830093,0.1060202,-1.7360318,0.047871713
0.09687536,-1.7873178,0.09552109,-1.7402256,0.047111668
0.09692804,-1.7912487,0.08145815,-1.7608407,0.034116935
0.09715887,-1.7952286,0.0855993,-1.7622967,0.034901794
0.09737677,-1.7992433,0.11028981,-1.7777036,0.025113838
0.09761656,-1.8031826,0.10187441,-1.7751403,0.028363723
0.09768622,-1.8074663,0.087046936,-1.7792239,0.030179873
0.09770777,-1.8115096,0.09937765,-1.7967649,0.014839016
0.09769766,-1.815423,0.085744694,-1.8049989,0.015859889
0.09780704,-1.8194879,0.08293723,-1.815912,0.015293739
0.09782498,-1.8235316,0.073480666,-1.8131523,0.026464617
0.0979226,-1.8276538,0.0738444,-1.80391,0.033816047
0.09801574,-1.8315163,0.08288336,-1.8040879,0.031325795
0.09805924,-1.835508,0.091977954,-1.8223059,0.01453536
0.09815972,-1.8395747,0.078600556,-1.8345793,0.020186989
0.09827588,-1.8435283,0.09913362,-1.8460222,0.0026373554
0.09833419,-1.847818,0.09191968,-1.8497748,0.006706347
0.09844051,-1.8516916,0.09600921,-1.8524501,0.0025468806
0.09855164,-1.8554928,0.08145137,-1.8526008,0.017343095
0.09867176,-1.8592491,0.060709577,-1.8642344,0.038288124
