y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.67753834,-0.13701895,0.67340285,-0.11757876,0.019875191
0.6785411,-0.14040478,0.66374403,-0.13184573,0.017094187
0.67888045,-0.14418972,0.6738606,-0.13286807,0.012384609
0.6794449,-0.14807087,0.6817952,-0.13968875,0.00870539
0.6797722,-0.15168034,0.68232924,-0.1466315,0.0056594387
0.6800213,-0.15529948,0.6997395,-0.15162112,0.020058388
0.6802388,-0.15989804,0.7026387,-0.15116335,0.024042679
0.6805155,-0.16370755,0.70257765,-0.16005923,0.022361742
0.6811303,-0.16772851,0.6996785,-0.16304995,0.019129148
0.6815821,-0.17155176,0.69787794,-0.16402651,0.017949488
0.68189645,-0.17519394,0.69806105,-0.15299441,0.027461123
0.682092,-0.17936875,0.68284804,-0.16065432,0.018729692
0.68212867,-0.18286154,0.6875935,-0.1826575,0.0054686596
0.682228,-0.18669124,0.6758595,-0.1977637,0.012773305
0.6826031,-0.19111617,0.67335707,-0.22075869,0.031051066
0.6827584,-0.19486168,0.66169935,-0.22350527,0.03555191
0.682971,-0.19886842,0.6553517,-0.22913577,0.040974844
0.68311614,-0.20262624,0.6454335,-0.21944644,0.041266225
0.683009,-0.2061468,0.65266615,-0.19860293,0.0312666
0.6832274,-0.21015012,0.664156,-0.19695498,0.023191163
0.68337536,-0.213445,0.663683,-0.18920352,0.031232009
0.6836313,-0.21755841,0.67083937,-0.21445681,0.0131625775
0.6839893,-0.22149834,0.66917616,-0.23723818,0.021614147
0.6841624,-0.22528638,0.6597462,-0.24544741,0.031664103
0.68440473,-0.22928058,0.6571675,-0.25519776,0.037597444
0.684476,-0.23291428,0.6553822,-0.27434754,0.050627705
0.6845159,-0.23699978,0.66395766,-0.2921698,0.058875915
0.6846223,-0.24095514,0.6803914,-0.28031373,0.039585337
0.6849893,-0.24474536,0.6873494,-0.26459718,0.019991618
0.6851958,-0.24870798,0.6936665,-0.25364137,0.009802617
0.6852664,-0.25237477,0.6993275,-0.25896668,0.015529629
0.6854079,-0.25644645,0.7009602,-0.25412965,0.01572396
0.68544704,-0.2601221,0.70013624,-0.26064515,0.014698517
0.6854928,-0.26374012,0.6826802,-0.2728064,0.009492542
0.6855711,-0.26771048,0.67135817,-0.29534364,0.031074077
0.6854652,-0.27131364,0.672823,-0.30588746,0.036812697
0.6857071,-0.275508,0.677538,-0.28829408,0.015172955
0.68573195,-0.27931052,0.67677504,-0.2926886,0.016099669
0.68553966,-0.28299898,0.6868153,-0.28974366,0.006864259
0.68552357,-0.28698406,0.690569,-0.29915833,0.013178363
0.6857672,-0.29086947,0.67872816,-0.3126471,0.022886958
0.68592674,-0.29475778,0.6795979,-0.32023072,0.026247373
0.68588185,-0.29831457,0.68432814,-0.30666566,0.008494392
0.68571204,-0.30211234,0.6795674,-0.3088019,0.009083319
0.6857348,-0.30584672,0.6756001,-0.29297853,0.016379943
0.6856218,-0.30950117,0.6816121,-0.30130982,0.009120091
0.6857298,-0.31340545,0.6919728,-0.2996924,0.015067282
0.6860066,-0.31729248,0.6995869,-0.30747437,0.016757697
0.6861466,-0.3210893,0.7022725,-0.32300782,0.016239582
0.6861786,-0.32496548,0.68972975,-0.3134253,0.012074192
0.68634284,-0.3287987,0.6740437,-0.31191468,0.020888723
0.68667066,-0.33299974,0.6717854,-0.32282472,0.018030575
0.68689114,-0.33678773,0.67729384,-0.30515504,0.033056546
0.68704563,-0.34051588,0.6809407,-0.29570985,0.04522003
0.6873879,-0.34430882,0.6661244,-0.3240149,0.029393518
0.6872579,-0.3478567,0.65329176,-0.35105348,0.034116227
0.6872729,-0.35176286,0.65547377,-0.36997437,0.03664484
0.6873593,-0.35556185,0.64911085,-0.39817262,0.057259224
0.68755573,-0.35927287,0.6612111,-0.41103578,0.058081318
0.68772775,-0.36304063,0.6775227,-0.42226624,0.06009839
0.68787843,-0.36643925,0.6848622,-0.41790223,0.051551294
0.6880913,-0.37041065,0.69835097,-0.40404725,0.03516649
0.6880271,-0.37411478,0.69427687,-0.41068482,0.03710024
0.6878918,-0.3775747,0.70150954,-0.40760255,0.032971416
0.6879938,-0.38116318,0.70117384,-0.4047644,0.027032038
0.6884591,-0.38478866,0.68550307,-0.41427064,0.029629802
0.6888875,-0.3887784,0.693224,-0.41733766,0.02888663
0.68883884,-0.39252818,0.68695265,-0.40986085,0.017435001
0.68861884,-0.3960263,0.68702894,-0.40389466,0.008027371
0.6887771,-0.3997258,0.68518263,-0.39635682,0.0049264706
0.68934035,-0.40329665,0.68458754,-0.383219,0.020632526
0.6897294,-0.4072952,0.6830769,-0.40838075,0.0067404625
0.68981934,-0.41135257,0.69105726,-0.40204835,0.009386217
0.6899544,-0.4149857,0.69806105,-0.40783143,0.010812083
0.6902434,-0.41877103,0.7207356,-0.40519166,0.033379223
0.6905787,-0.42239055,0.7146626,-0.41227174,0.02612327
0.69088084,-0.4263441,0.71290785,-0.40433717,0.031136705
0.6911,-0.43018696,0.7005635,-0.415766,0.017248815
0.6914263,-0.43399635,0.6929036,-0.42507386,0.009043959
0.6917671,-0.43773416,0.67654616,-0.4380896,0.015225089
0.6918335,-0.4409857,0.6785298,-0.43822694,0.013586728
0.69189036,-0.444722,0.6698323,-0.4419806,0.02222777
0.69182956,-0.44843817,0.6731282,-0.45229554,0.019095045
0.6919043,-0.45198718,0.6765614,-0.46395326,0.019457424
0.69233006,-0.45598948,0.6760884,-0.4686377,0.02058566
0.6928359,-0.45956555,0.6838246,-0.4697821,0.013622857
0.6931214,-0.46339282,0.68261915,-0.465235,0.01066256
0.69320524,-0.46706688,0.6844197,-0.44526124,0.023508975
0.6929155,-0.47051534,0.689333,-0.48624635,0.016133776
0.69294894,-0.47423714,0.696291,-0.48662782,0.012833486
0.6933023,-0.4779645,0.7091237,-0.50872254,0.034588646
0.6940713,-0.48180023,0.72160536,-0.49035096,0.028831232
0.6946277,-0.4857448,0.72790724,-0.49224305,0.033908036
0.69480217,-0.4894252,0.72490126,-0.4909613,0.030138265
0.6944072,-0.493405,0.71519667,-0.47638917,0.026865218
0.6947407,-0.49715728,0.70002943,-0.46251893,0.03503977
0.69517237,-0.50122947,0.68721205,-0.47762513,0.024910463
0.69581425,-0.50529486,0.6832753,-0.4917853,0.018431881
0.6960696,-0.5089943,0.6847554,-0.5028937,0.012854131
0.69588256,-0.5130668,0.6903401,-0.5089972,0.0068760957
0.6959115,-0.5166979,0.6878682,-0.50742555,0.01227484
0.696021,-0.5207672,0.68718153,-0.50187135,0.020861214
0.69635755,-0.5248579,0.68661696,-0.5003607,0.026362656
0.69692874,-0.52870286,0.68240553,-0.51186585,0.022235291
0.6970014,-0.5327214,0.68025404,-0.52494264,0.018465728
0.6968099,-0.5361811,0.6790181,-0.54285645,0.019002866
0.69696146,-0.54018843,0.6810933,-0.5697577,0.033558026
0.6972574,-0.54427874,0.67833143,-0.55381227,0.021191513
0.6975828,-0.54805493,0.68765455,-0.5461981,0.010100367
0.69769907,-0.552064,0.68910414,-0.5450232,0.01111061
0.69776976,-0.55577236,0.68313795,-0.52027345,0.03839613
0.6976569,-0.55974287,0.68840224,-0.5402167,0.02160836
0.69765437,-0.56393415,0.68840224,-0.55652833,0.011851078
0.6981429,-0.56778246,0.68298537,-0.5738623,0.016331412
0.6983464,-0.57192165,0.6813374,-0.58318543,0.020400433
0.69845694,-0.5757472,0.6916676,-0.6000769,0.025259262
0.6984668,-0.579743,0.6874562,-0.61010194,0.03229391
0.69788677,-0.583922,0.6815663,-0.6149237,0.035035156
0.6978587,-0.5876405,0.6843892,-0.6137793,0.029405167
0.698201,-0.59158987,0.68995863,-0.592829,0.008334991
0.69868016,-0.5953637,0.698,-0.59502625,0.00075924676
0.6990901,-0.5993605,0.7011433,-0.579859,0.019609293
0.698819,-0.60350466,0.71028334,-0.58635926,0.020625133
0.6988925,-0.60733545,0.70327955,-0.5871985,0.020609302
0.6989656,-0.6115328,0.6930104,-0.5913489,0.021044128
0.69927436,-0.61538786,0.6812001,-0.58835816,0.0325159
0.69948566,-0.6193386,0.68928725,-0.60631776,0.016539324
0.6995112,-0.623376,0.6865559,-0.63701844,0.018813675
0.6995652,-0.6268173,0.6830006,-0.66240907,0.0392576
0.69943845,-0.63086575,0.69191176,-0.65326905,0.023633853
0.6995999,-0.6345273,0.722292,-0.65645814,0.031557746
0.69990015,-0.6385251,0.7416554,-0.62116456,0.045220472
0.70006615,-0.64273494,0.75082594,-0.63883424,0.05090945
0.70022947,-0.6463647,0.75451857,-0.6263678,0.057854835
0.70014256,-0.65041274,0.7617207,-0.601145,0.07886176
0.70037395,-0.654092,0.7484608,-0.59713197,0.074543916
0.7008744,-0.65780145,0.7492543,-0.6009772,0.07462983
0.700899,-0.6619858,0.74270827,-0.6238196,0.056609847
0.70093465,-0.6656507,0.72741896,-0.6326239,0.042334255
0.7006622,-0.6696858,0.7072316,-0.6289923,0.04122032
0.7010885,-0.67348397,0.7016011,-0.62772584,0.045761
0.7016634,-0.67738616,0.6966725,-0.63964295,0.03807176
0.70142883,-0.6814252,0.69665724,-0.6528418,0.028978946
0.7013373,-0.6849347,0.6994954,-0.65326905,0.03171915
0.7014769,-0.6887909,0.70257765,-0.64068055,0.048122957
0.70149016,-0.69237125,0.7151051,-0.64975953,0.04473394
0.70132685,-0.69667155,0.7035695,-0.6638739,0.03287422
0.70215356,-0.7013439,0.70031935,-0.6713202,0.03007967
0.7018436,-0.70454127,0.6909657,-0.7051947,0.010897516
0.70166785,-0.7083255,0.68765455,-0.72072816,0.01871358
0.7017027,-0.71215427,0.7071095,-0.70211244,0.011404905
0.7021287,-0.7157729,0.7062245,-0.7070105,0.00967241
0.7022611,-0.71993107,0.6966267,-0.73266053,0.0139206825
0.70309496,-0.7239405,0.693636,-0.7438452,0.022037929
0.70245475,-0.727502,0.67524916,-0.7403052,0.030067686
0.7024428,-0.7312544,0.674532,-0.7417548,0.029820668
0.7027927,-0.73488355,0.6952382,-0.71599793,0.020340534
0.7029575,-0.73907083,0.6981526,-0.7044165,0.03498584
0.70308435,-0.742781,0.69243056,-0.71032166,0.034163002
0.7030869,-0.74678624,0.69458205,-0.73087525,0.0180414
0.70305413,-0.750606,0.69439894,-0.7271521,0.024999948
0.7036031,-0.7542014,0.69336134,-0.7212775,0.034480125
0.70504194,-0.7553972,0.68506056,-0.74131227,0.0244467
0.7045857,-0.75884223,0.670641,-0.74691224,0.035980064
0.7046591,-0.76262105,0.6637593,-0.7527869,0.04206549
0.70483017,-0.7667243,0.6768361,-0.7831061,0.032435056
0.7052428,-0.77021146,0.68521315,-0.7815192,0.023001127
0.70519096,-0.7745716,0.70831496,-0.774317,0.003134354
0.70522606,-0.778246,0.70517164,-0.78249574,0.0042501
0.7052106,-0.782171,0.72456557,-0.7983649,0.025235986
0.70514286,-0.7862136,0.7151509,-0.8111365,0.026857255
0.7052196,-0.7899183,0.71194655,-0.82551026,0.03622208
0.70548993,-0.7940378,0.7102681,-0.7917731,0.0052876957
0.70579565,-0.7976828,0.7008839,-0.77512574,0.02308564
0.705699,-0.80150604,0.6939259,-0.79241395,0.014875223
0.7053965,-0.80577344,0.692812,-0.80970216,0.013183444
0.7056286,-0.8094706,0.68754774,-0.81595826,0.019209536
0.7057402,-0.81358296,0.680666,-0.8245032,0.027348967
0.7059506,-0.8175093,0.6781483,-0.8342688,0.032463033
0.7062023,-0.82131225,0.6818715,-0.83461976,0.027732298
0.70620257,-0.8254901,0.6821156,-0.8138068,0.026770914
0.70639545,-0.8288787,0.6952229,-0.8050177,0.026347151
0.7061511,-0.83297867,0.6899281,-0.81099916,0.027318219
0.70650095,-0.83688015,0.69938856,-0.82399964,0.014713715
0.70666325,-0.840663,0.7007924,-0.82200074,0.019563938
0.70655847,-0.8449024,0.7020131,-0.79830384,0.046819713
0.70691544,-0.84850675,0.70797926,-0.82200074,0.026527347
0.7069354,-0.85247475,0.6929036,-0.8115485,0.04326491
0.7069488,-0.8560418,0.6842213,-0.8512976,0.023217363
0.7073305,-0.85999197,0.6752797,-0.859812,0.03205135
0.70713395,-0.8635694,0.67825514,-0.87061524,0.029725911
0.70717883,-0.86707926,0.68962294,-0.886286,0.02602132
0.70724165,-0.87132984,0.68503004,-0.9117377,0.046110183
0.7078267,-0.8736519,0.7068959,-0.8919623,0.01833401
0.70767146,-0.8773708,0.70997816,-0.8635504,0.014011529
0.70759255,-0.8813822,0.7140675,-0.8563483,0.025857763
0.70752966,-0.8847608,0.70976454,-0.8611548,0.023711558
0.7076722,-0.8886578,0.7154103,-0.857218,0.03237805
0.7076333,-0.89269036,0.72676283,-0.8494208,0.04730956
0.7076248,-0.8962276,0.71246535,-0.8571875,0.039339032
0.7077209,-0.90035224,0.7042714,-0.87243104,0.028133476
0.7077084,-0.90382403,0.689745,-0.8776343,0.031758256
0.707793,-0.90737504,0.672411,-0.89322877,0.03810513
0.70789605,-0.91132903,0.6725789,-0.9059851,0.035719194
0.7082183,-0.9152927,0.6721974,-0.91460633,0.036027413
0.70785636,-0.9186824,0.6739064,-0.9055884,0.036387548
0.70823556,-0.9220163,0.67788893,-0.9067786,0.03395743
0.70845056,-0.92600256,0.68129164,-0.93885255,0.030045446
0.7084751,-0.9300247,0.68799025,-0.93737245,0.021762796
0.7083731,-0.93381643,0.7058583,-0.9354193,0.002982225
0.70838106,-0.9377864,0.71805006,-0.9187262,0.021372428
0.7084502,-0.9413595,0.7173787,-0.92849183,0.0156619
0.7090914,-0.9457892,0.7184773,-0.93451905,0.014666678
0.7088938,-0.949513,0.7216969,-0.966593,0.02134589
0.7091966,-0.953515,0.71779066,-0.9924872,0.039908517
0.709203,-0.95780176,0.72748,-1.0070899,0.052567717
0.7088433,-0.9610767,0.71669203,-0.9900305,0.029998804
0.7090591,-0.96549433,0.7058125,-0.9897101,0.024432426
0.7093508,-0.9694966,0.7142964,-0.9760077,0.0081763705
0.70905924,-0.97279215,0.7198811,-0.96657777,0.012479247
0.7091551,-0.97707427,0.72398573,-0.9653113,0.01892923
0.70973396,-0.9811452,0.7015248,-0.97298646,0.011573917
0.70919234,-0.98499686,0.68521315,-0.9727881,0.026908275
0.7092078,-0.98902917,0.69783217,-0.9791968,0.015035962
0.7092786,-0.9926768,0.69476515,-0.98835206,0.015144077
0.7090911,-0.99695015,0.71664625,-0.97690797,0.021418894
0.709778,-1.0008283,0.7057362,-0.99190736,0.009793808
0.7095364,-1.0045242,0.70039564,-0.9873297,0.019473163
0.7091876,-1.0084428,0.71472365,-0.97324586,0.03562961
0.7094125,-1.0122299,0.7223378,-0.966532,0.047490664
0.7094749,-1.0165366,0.69310194,-0.9896338,0.03149341
0.7093177,-1.019933,0.6932393,-1.0048468,0.022047857
0.70978093,-1.0241091,0.6894856,-1.0473578,0.030860992
0.7096285,-1.0282121,0.6800862,-1.0729163,0.053583715
0.7093541,-1.0316972,0.6858998,-1.1008246,0.072998
0.70967054,-1.0362866,0.6894551,-1.0949194,0.062019963
0.7097664,-1.0398898,0.6938191,-1.0830481,0.04601037
0.7097433,-1.0438435,0.708376,-1.0942938,0.05046885
0.7097984,-1.0481206,0.7180043,-1.0440466,0.009161547
0.70990026,-1.0518385,0.73449904,-1.061167,0.026308183
0.70989746,-1.0561689,0.7202473,-1.0535223,0.010682889
0.7100633,-1.059928,0.70846754,-1.0496161,0.010434697
0.7100309,-1.0638305,0.70242506,-1.0483954,0.017207302
0.7097357,-1.067615,0.6860829,-1.043833,0.033541597
0.7101708,-1.0715306,0.6953297,-1.0700934,0.014910505
0.7101241,-1.0757804,0.70776564,-1.0628455,0.013148173
0.710203,-1.0796449,0.7094746,-1.071604,0.008073826
0.71025664,-1.0836879,0.72638136,-1.0737402,0.018946309
0.7104275,-1.0882038,0.71879774,-1.0884192,0.008372992
0.7105169,-1.0918705,0.70390517,-1.0933325,0.0067714714
0.7103934,-1.0958583,0.67724806,-1.1153357,0.03844455
0.7104054,-1.0995692,0.6883412,-1.1204779,0.030397428
0.7103355,-1.1036348,0.6850453,-1.0981696,0.025873981
0.71031785,-1.1077137,0.67039686,-1.1044562,0.04005367
0.71050864,-1.111536,0.68110853,-1.1317389,0.035672434
0.7106286,-1.1156503,0.6815358,-1.1482031,0.04365869
0.7105704,-1.1193495,0.70309645,-1.1720221,0.053200237
0.7105121,-1.1232533,0.7185994,-1.151972,0.02983569
0.71039075,-1.1274546,0.73364455,-1.1292365,0.023321964
0.7105754,-1.1310917,0.733553,-1.1307471,0.022980174
0.71062154,-1.135136,0.71830946,-1.1457465,0.013102904
0.71077144,-1.1386913,0.7314015,-1.1391242,0.020634603
0.71049356,-1.1426471,0.72671705,-1.1146643,0.03234564
0.7103684,-1.14683,0.72227675,-1.1438086,0.012285661
0.71067715,-1.1503291,0.71583754,-1.1592963,0.010345995
0.7107873,-1.1543931,0.71090895,-1.1639502,0.009557902
0.7109024,-1.1579212,0.70276076,-1.1685278,0.013371133
0.7109435,-1.1618837,0.717989,-1.1785529,0.018096957
0.7105268,-1.166301,0.7093373,-1.1695807,0.0034887423
0.7103868,-1.1698513,0.70746046,-1.1706488,0.003033075
0.7105206,-1.1739827,0.71353346,-1.154566,0.019649047
0.7107756,-1.1777147,0.725771,-1.1597388,0.02340931
0.71080154,-1.1815509,0.7218495,-1.1663153,0.018819649
0.71067864,-1.1859331,0.71197706,-1.2024786,0.016596405
0.71064126,-1.18954,0.70454603,-1.2158148,0.026972523
0.7104886,-1.1935859,0.68931776,-1.24354,0.05425518
0.7105999,-1.1974005,0.6888295,-1.245722,0.052999325
0.7102066,-1.201396,0.68562514,-1.236872,0.0431601
0.71011907,-1.2058458,0.6822987,-1.2263434,0.03455607
0.7102924,-1.209606,0.6945515,-1.223429,0.020948699
0.71018976,-1.2134345,0.7073994,-1.225733,0.012611151
0.7102286,-1.2171843,0.7038136,-1.2510016,0.034420364
0.7102285,-1.2207758,0.7239552,-1.2369788,0.021235758
0.71006066,-1.2251048,0.7201558,-1.2207282,0.011003022
0.71020865,-1.2290413,0.7290669,-1.1883643,0.0448359
0.7103458,-1.2328697,0.7284413,-1.188288,0.04811425
0.710208,-1.2368584,0.7309285,-1.2063391,0.03688852
0.71055806,-1.2404921,0.73593336,-1.2130377,0.037385143
0.7102496,-1.2449651,0.71757704,-1.2366736,0.011065262
0.71016467,-1.249008,0.7216206,-1.2652075,0.01984091
0.71049577,-1.2526776,0.72734267,-1.2497046,0.017107202
0.71050453,-1.2567836,0.71643263,-1.2447302,0.013432278
0.7106516,-1.2606939,0.7225514,-1.2098181,0.052248936
0.71069413,-1.2649574,0.70125014,-1.2065985,0.05911811
0.71060646,-1.2689766,0.69505507,-1.2380621,0.0346056
0.7105495,-1.2729033,0.68084913,-1.279978,0.030531323
0.7107024,-1.2770859,0.684557,-1.2974341,0.03313051
0.71081495,-1.2809384,0.6811543,-1.3137915,0.04426151
0.710797,-1.2851053,0.6938649,-1.3255103,0.043809295
0.71102196,-1.2890887,0.7211781,-1.3079627,0.02143298
0.71123886,-1.2928741,0.7217122,-1.2934058,0.010486797
0.7110813,-1.2968912,0.7351399,-1.2879584,0.025663411
0.7113299,-1.3007487,0.7389241,-1.2896826,0.02973043
0.7114102,-1.3048897,0.73060805,-1.30427,0.019207818
0.71138155,-1.3089044,0.7294484,-1.2900794,0.026092006
0.711652,-1.3126543,0.7094441,-1.2947638,0.018026177
0.7118911,-1.3164499,0.7090016,-1.2846625,0.031918455
0.7119972,-1.3202748,0.7125111,-1.2826331,0.037645273
0.71200114,-1.3244556,0.71765333,-1.2648566,0.059866462
0.7119629,-1.3284703,0.71075636,-1.2554724,0.0730079
0.71208966,-1.3321605,0.71010023,-1.2676947,0.06449645
0.7122308,-1.3363218,0.72152907,-1.3051703,0.032509625
0.71232945,-1.3403264,0.7244893,-1.3138525,0.02913293
0.7122318,-1.344633,0.71635634,-1.3261359,0.018951379
0.71219724,-1.3487676,0.69554335,-1.3145239,0.038078647
0.71218246,-1.3527449,0.7066975,-1.3175757,0.035594385
0.71213424,-1.3568624,0.6867543,-1.3336737,0.034378167
0.7124294,-1.360559,0.67839247,-1.3934271,0.047316253
0.71237576,-1.3649905,0.6925526,-1.3942206,0.035317935
0.71253407,-1.3688666,0.71869093,-1.4182837,0.0497992
0.71256775,-1.3730781,0.7277089,-1.4130957,0.04278624
0.7125343,-1.3772254,0.73471266,-1.3820288,0.022692556
0.7124795,-1.3811151,0.73338515,-1.3555853,0.032997195
0.7123129,-1.3854989,0.7310353,-1.3721106,0.023016836
0.71223015,-1.3893578,0.7220326,-1.3825476,0.011935949
0.7120269,-1.393697,0.7063313,-1.3802435,0.014609445
0.71216697,-1.3977442,0.69305617,-1.3794348,0.026466113
0.71200097,-1.4017766,0.694109,-1.403269,0.017954085
0.7117445,-1.406074,0.7353535,-1.4056342,0.02361314
0.7116763,-1.4100257,0.7460194,-1.4196265,0.035659846
0.7115565,-1.414101,0.7386494,-1.4116309,0.027205305
0.71158725,-1.4179454,0.72108656,-1.4409583,0.024896374
0.71154445,-1.4219424,0.7146016,-1.4079077,0.014363732
0.71113944,-1.4262708,0.6980763,-1.4137213,0.018114522
0.7110719,-1.4301686,0.711443,-1.3883917,0.041778542
0.71117824,-1.4341983,0.7157002,-1.3967841,0.03768647
0.7111578,-1.4381342,0.7044545,-1.4318793,0.009168336
0.7110652,-1.4420304,0.69299513,-1.472605,0.03551521
0.7110481,-1.4463997,0.68376356,-1.4771521,0.04111154
0.7110549,-1.4501883,0.6764546,-1.4939673,0.055801295
0.71116644,-1.4543198,0.70746046,-1.4814551,0.027387155
0.71115214,-1.4582864,0.7260609,-1.4487097,0.017719617
0.7111233,-1.4621462,0.74052626,-1.4411414,0.03613497
0.71102285,-1.4663172,0.74690443,-1.3942358,0.08051836
0.71088076,-1.4702803,0.7285939,-1.3991797,0.0732738
0.7108429,-1.4743828,0.7065907,-1.4203589,0.05419095
0.71072507,-1.478691,0.68191725,-1.4448035,0.044477563
0.7107758,-1.4827509,0.6747914,-1.4734747,0.037160784
0.71078783,-1.4870083,0.69206434,-1.4792578,0.02026424
0.710727,-1.4910269,0.700182,-1.4947302,0.011176356
0.71070164,-1.4951501,0.7082234,-1.456629,0.038600687
0.71068376,-1.4993217,0.70491225,-1.4614661,0.038293064
0.71063036,-1.5033684,0.72120863,-1.4602759,0.044371866
0.7107322,-1.50768,0.7099324,-1.4732001,0.03448925
0.7105621,-1.5121347,0.7061787,-1.4865973,0.025910836
0.7104214,-1.5156053,0.7204762,-1.5046332,0.014882455
0.71026134,-1.5198972,0.7308369,-1.5441687,0.031819172
0.71038073,-1.5239326,0.72542006,-1.5577643,0.03702386
0.7103949,-1.5283364,0.6873341,-1.5508978,0.03226172
0.71036905,-1.5325743,0.6531697,-1.5563605,0.061947957
0.7103997,-1.5366654,0.6608754,-1.552973,0.052140143
0.7101952,-1.5408244,0.66877943,-1.5309393,0.042579092
0.71013457,-1.5448524,0.69383436,-1.5402625,0.016934104
0.7102117,-1.5493841,0.72287184,-1.5010016,0.050011475
0.7101418,-1.5533711,0.72979933,-1.4963171,0.06034542
0.7103944,-1.5574782,0.72468764,-1.5110114,0.048615463
0.71038115,-1.5614396,0.70887953,-1.511347,0.050115082
0.7102348,-1.5654359,0.70932204,-1.5336249,0.03182409
0.7100757,-1.5697306,0.7191182,-1.5501807,0.021539917
0.71036774,-1.5737373,0.7029591,-1.5445349,0.03012747
0.71050614,-1.577648,0.6957875,-1.5265906,0.053136643
0.7105447,-1.5817406,0.6768208,-1.5322821,0.05986188
0.71062887,-1.585848,0.6784535,-1.5679266,0.036829717
0.7105508,-1.5901957,0.68524367,-1.5797064,0.027394783
0.7104443,-1.5940694,0.71109205,-1.5684302,0.025647357
0.71065354,-1.5982487,0.6985951,-1.5811713,0.020905623
0.7107711,-1.602552,0.69854933,-1.570719,0.0340986
0.71078265,-1.6066612,0.6962758,-1.5927069,0.02012887
0.7107713,-1.6110886,0.6870442,-1.6021674,0.025348868
0.7111272,-1.615953,0.7203999,-1.6561224,0.04122584
0.7112588,-1.6200129,0.73408705,-1.6557715,0.042424124
0.7112818,-1.623954,0.7255116,-1.6762488,0.05419619
0.7112382,-1.6279187,0.7065144,-1.6379187,0.011059565
0.71123135,-1.632361,0.69783217,-1.6249487,0.015312757
0.71149343,-1.6364069,0.7095509,-1.6137793,0.022710819
0.7115533,-1.6404983,0.7152272,-1.598902,0.041758224
0.7116313,-1.6445484,0.6978169,-1.644007,0.013824997
0.71166784,-1.6485717,0.6895924,-1.6562598,0.023375843
0.71230173,-1.6524938,0.6735402,-1.6503394,0.038821384
0.71239334,-1.6565692,0.68828017,-1.6597388,0.024320593
0.7125954,-1.6606648,0.6769429,-1.6513464,0.03685015
0.7126248,-1.6646788,0.7049733,-1.6828101,0.019679634
0.712679,-1.6684238,0.72075087,-1.6574957,0.013585895
0.71282023,-1.6728123,0.7254506,-1.6493018,0.026688438
0.71268505,-1.6769195,0.69432265,-1.6773016,0.01836638
0.71270025,-1.6809852,0.6898518,-1.6713355,0.02480259
0.7127696,-1.6852335,0.6857777,-1.7107794,0.037163943
0.7126603,-1.6893024,0.6991597,-1.7062018,0.021629956
0.71286166,-1.6935854,0.72526747,-1.6628363,0.033157356
0.71292084,-1.6977468,0.7354756,-1.6690466,0.03650224
0.71282303,-1.7017056,0.7231007,-1.6771796,0.026592396
0.71256334,-1.7057903,0.7164784,-1.7318823,0.026384143
0.7125134,-1.7099087,0.72191054,-1.7612708,0.052214608
0.7124847,-1.7141443,0.76349074,-1.7353919,0.055254597
0.7125072,-1.718265,0.7454091,-1.7051032,0.03543684
0.71268183,-1.7222462,0.73372084,-1.6813757,0.045967724
0.71243876,-1.7263275,0.7275563,-1.698725,0.031471267
0.71238106,-1.7304361,0.7182942,-1.7054083,0.025716797
0.712547,-1.7345724,0.6972981,-1.7391303,0.015915489
0.7122947,-1.7385497,0.6854268,-1.749964,0.029191976
0.7123443,-1.7425474,0.6974507,-1.7472632,0.01562235
0.7123278,-1.7467319,0.69198805,-1.7636359,0.02644711
0.7119582,-1.750863,0.7152882,-1.7496283,0.0035515083
0.71140826,-1.7555059,0.7142964,-1.7318213,0.023860063
0.71187806,-1.7591255,0.7120839,-1.7195837,0.039542258
0.7117594,-1.7631032,0.72482497,-1.7450202,0.022309363
0.71191055,-1.767004,0.73575026,-1.7525122,0.027898816
0.71196294,-1.7710807,0.7315236,-1.7832739,0.023049787
0.7118839,-1.7751462,0.71383864,-1.7940161,0.018970853
0.7117303,-1.7790499,0.7046376,-1.7884467,0.011773118
0.7117967,-1.783184,0.6945973,-1.7811987,0.0173136
0.711939,-1.787313,0.6898518,-1.7955573,0.023575636
0.7118263,-1.7915394,0.699297,-1.798136,0.014159746
0.71188366,-1.79569,0.6975575,-1.798548,0.014608461
0.7116569,-1.7998346,0.6934834,-1.7761176,0.02987934
0.7116851,-1.8038629,0.70784193,-1.7771094,0.027028175
0.711683,-1.808027,0.7031117,-1.7727606,0.03629305
0.71175283,-1.8118799,0.69294935,-1.792002,0.027362421
0.71179473,-1.8160621,0.69623,-1.7772925,0.041777305
0.71181834,-1.8200763,0.67643934,-1.7883551,0.047517467
0.7112662,-1.8244399,0.65547377,-1.8126166,0.057031464
0.71173334,-1.8279892,0.629366,-1.8451941,0.084145054
0.7116124,-1.8319958,0.637621,-1.8327582,0.073995344
0.71152824,-1.8361052,0.6796437,-1.8518164,0.035545267
0.711594,-1.8400393,0.683199,-1.851908,0.030775676
0.71169335,-1.8438206,0.7002736,-1.830744,0.017361084
0.71176624,-1.8477547,0.70535475,-1.8384192,0.011325154
0.71154624,-1.8516282,0.7063313,-1.826792,0.025377775
0.7118861,-1.8554913,0.7042561,-1.865412,0.012515485
0.71163714,-1.8598298,0.6959248,-1.8662665,0.01697964
