y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5209836,-0.68965083,0.5025787,-0.73102283,0.045281153
0.5209976,-0.6857043,0.48930866,-0.70905674,0.039364003
0.5209448,-0.6818831,0.48819757,-0.6995475,0.037207685
0.520521,-0.67820287,0.49345738,-0.68948543,0.029321238
0.52024955,-0.6744071,0.50858366,-0.71297157,0.04029031
0.52017343,-0.6704715,0.5166273,-0.7202926,0.04994718
0.52039766,-0.666649,0.5346521,-0.71155113,0.047110427
0.52036256,-0.6630544,0.5375669,-0.711651,0.051552117
0.520226,-0.6590415,0.53689456,-0.7293535,0.07226073
0.5199196,-0.65550613,0.53837204,-0.7426754,0.08910094
0.519875,-0.6516243,0.5375436,-0.71221626,0.06311547
0.5199416,-0.64788616,0.5489228,-0.70865023,0.067321464
0.5201586,-0.6442025,0.5438247,-0.6935007,0.05468454
0.5200991,-0.64051247,0.52564347,-0.701624,0.0613625
0.51992,-0.6368292,0.5132098,-0.7236328,0.08706258
0.51962984,-0.63343966,0.5137194,-0.7164252,0.08319573
0.5194792,-0.62967926,0.49699658,-0.7231301,0.096117266
0.5202873,-0.6250645,0.4971326,-0.70891154,0.08698544
0.520315,-0.6211133,0.49642813,-0.7280109,0.10953391
0.5203856,-0.6173477,0.5030044,-0.7191675,0.103292644
0.520264,-0.6133375,0.5139594,-0.7037837,0.09066564
0.5199903,-0.6093662,0.52994627,-0.72130287,0.11237857
0.5197877,-0.6051861,0.5272291,-0.68514085,0.08030028
0.519677,-0.6016119,0.5235597,-0.6859685,0.084445916
0.5197555,-0.59732753,0.534005,-0.69117653,0.09492463
0.5197898,-0.5933228,0.53546125,-0.7109838,0.118700065
0.5196171,-0.5896572,0.520586,-0.6688506,0.07919934
0.51963466,-0.5858977,0.5409931,-0.70804375,0.12399937
0.5195074,-0.58189064,0.5536915,-0.68230164,0.10607036
0.51961493,-0.57821953,0.5576357,-0.68278384,0.11126219
0.5197609,-0.5742322,0.5414221,-0.65116084,0.07992009
0.51973593,-0.5701569,0.528227,-0.61269087,0.043373246
0.5197994,-0.5661702,0.52133405,-0.62727225,0.061121304
0.51965743,-0.5622635,0.4967504,-0.6417823,0.082752466
0.51943195,-0.55852354,0.49538577,-0.66339874,0.1075966
0.5188778,-0.5554293,0.5059594,-0.6305732,0.076246284
0.51929694,-0.550608,0.5131986,-0.6372329,0.08683931
0.5189102,-0.54766446,0.5141068,-0.61508805,0.06759447
0.5187742,-0.54364496,0.52164096,-0.6063289,0.06274946
0.518712,-0.5396442,0.5270903,-0.58615243,0.047256894
0.5187125,-0.5357275,0.5321957,-0.61888003,0.08423859
0.51848835,-0.53137964,0.531324,-0.61236376,0.08199501
0.51834863,-0.52726185,0.52810013,-0.615357,0.088633195
0.518268,-0.52332,0.5241508,-0.5970216,0.07393597
0.51802003,-0.51961696,0.52026635,-0.583094,0.06351677
0.51785,-0.5153571,0.50638926,-0.5776837,0.063371554
0.5175362,-0.51151943,0.50231194,-0.5890924,0.07905277
0.51743025,-0.507452,0.47739208,-0.58655775,0.088661
0.5173114,-0.5035119,0.48693597,-0.59840333,0.09963458
0.51738477,-0.49974096,0.5041904,-0.61584276,0.11684914
0.5171707,-0.49570605,0.50794,-0.6134759,0.118131064
0.517008,-0.49170864,0.51890576,-0.5991926,0.10750074
0.51688397,-0.48768008,0.526028,-0.5608069,0.07369627
0.5167118,-0.48370174,0.5291416,-0.56254333,0.0798154
0.5169292,-0.47992587,0.5229799,-0.56897396,0.08925342
0.516941,-0.47580415,0.51781017,-0.55958086,0.08378122
0.51677185,-0.47190446,0.5176322,-0.5512062,0.07930639
0.5165739,-0.46818876,0.4824568,-0.52922356,0.06992298
0.5165423,-0.46452996,0.4758693,-0.5435144,0.08884161
0.51641256,-0.4604621,0.4640422,-0.53188056,0.08856214
0.5164453,-0.45636588,0.4778906,-0.54034114,0.09240295
0.5163444,-0.45275718,0.49452096,-0.5460901,0.095850416
0.5161922,-0.44892785,0.50277036,-0.51335275,0.06580816
0.5160328,-0.44484523,0.5127565,-0.51152873,0.06676394
0.5159613,-0.44099644,0.50581384,-0.4750604,0.035543278
0.51587325,-0.43691862,0.50867623,-0.47686738,0.04059188
0.51564425,-0.4328031,0.51463205,-0.47122693,0.038437165
0.5153949,-0.4286983,0.53342146,-0.44687796,0.02560187
0.5149982,-0.4246147,0.521226,-0.42511812,0.006248105
0.5149938,-0.42060542,0.52994335,-0.44382918,0.02761942
0.5149855,-0.41662523,0.5415455,-0.46993995,0.05956419
0.5150333,-0.41245222,0.55331385,-0.45909452,0.06033991
0.51489687,-0.40853748,0.5453396,-0.46913642,0.067815855
0.5146018,-0.4044773,0.5497861,-0.46948993,0.07392277
0.5144085,-0.40052116,0.54573077,-0.4310822,0.04376139
0.5143571,-0.39638397,0.5370309,-0.44023606,0.04936706
0.5143061,-0.39218447,0.54341877,-0.42846346,0.046515707
0.51455116,-0.3881891,0.5448967,-0.43446824,0.05534086
0.5144811,-0.3841725,0.5288306,-0.430139,0.048154198
0.5143227,-0.380322,0.5078579,-0.44718182,0.06717163
0.51423115,-0.3762836,0.49358153,-0.43161458,0.05905866
0.51402235,-0.37219453,0.49504966,-0.43395367,0.0646077
0.51417285,-0.36817238,0.51505303,-0.40124583,0.033085164
0.51407814,-0.3640058,0.5278205,-0.3673479,0.014142942
0.51390517,-0.36005104,0.5300343,-0.36847478,0.018196387
0.5137364,-0.35597566,0.53913546,-0.35992664,0.025704492
0.5134946,-0.35185388,0.53095484,-0.3135299,0.042113964
0.5135953,-0.34786332,0.5279345,-0.319727,0.031579502
0.5139412,-0.34354404,0.5373226,-0.31949925,0.03353862
0.5140962,-0.3396363,0.5260163,-0.32558858,0.01842354
0.51407886,-0.33581638,0.5276487,-0.33724883,0.013645228
0.513931,-0.33189267,0.52910775,-0.33815867,0.016419414
0.51392806,-0.32805443,0.5225727,-0.3065234,0.023201605
0.51395965,-0.32416344,0.53613645,-0.30997092,0.026329417
0.51402384,-0.32012114,0.53457296,-0.29747856,0.030576998
0.51427305,-0.31609458,0.5067504,-0.29682857,0.020682584
0.51423156,-0.31202868,0.5051905,-0.3290766,0.01929695
0.51413167,-0.30824605,0.4993981,-0.3319254,0.02788887
0.5139267,-0.30439973,0.5030148,-0.34978992,0.046683386
0.51399654,-0.30064622,0.4950217,-0.3623379,0.064543836
0.514074,-0.29677695,0.5123591,-0.36399692,0.06724185
0.5141421,-0.2927714,0.50819254,-0.35401136,0.061528284
0.51413316,-0.28874293,0.5023734,-0.32278624,0.036017206
0.513903,-0.28459784,0.5352436,-0.3409376,0.06024607
0.5137519,-0.28078544,0.53204787,-0.32352978,0.046495374
0.51373965,-0.2766081,0.5489804,-0.32889545,0.06305456
0.5136805,-0.27260628,0.5490476,-0.2943511,0.041517068
0.51365346,-0.26889378,0.55321324,-0.2973016,0.048702978
0.51350003,-0.26508763,0.5401553,-0.28312317,0.032183584
0.5133799,-0.26126954,0.5294146,-0.26148415,0.016036158
0.51345485,-0.25770652,0.5171091,-0.23618972,0.021824898
0.5135251,-0.25390205,0.5044386,-0.21776378,0.037263114
0.51358706,-0.25028536,0.5190599,-0.2131173,0.037568823
0.51364636,-0.24658883,0.52792376,-0.21568897,0.034038875
0.51348835,-0.24302556,0.52965903,-0.21450356,0.03278712
0.5134447,-0.23933953,0.5414057,-0.23544079,0.028231459
0.5134821,-0.23566075,0.5254328,-0.2242876,0.016497528
0.51349294,-0.23190764,0.51448977,-0.2396864,0.007842374
0.5134837,-0.22810814,0.4945888,-0.22015023,0.02050234
0.5134225,-0.22443315,0.5217833,-0.20174152,0.024182916
0.5134332,-0.22060604,0.5096775,-0.19938749,0.021548368
0.5132715,-0.21684287,0.5108337,-0.18389027,0.033042658
0.5131582,-0.21309476,0.5073012,-0.18635562,0.027373083
0.51307625,-0.2093485,0.5055655,-0.1877754,0.022843149
0.5129868,-0.20566507,0.5027991,-0.18231311,0.025477493
0.51296264,-0.20189402,0.51289713,-0.15681654,0.045077518
0.51274824,-0.19805333,0.52898914,-0.14488679,0.055591792
0.51253474,-0.1942956,0.52522445,-0.15586187,0.04047444
0.5122464,-0.19069903,0.51352304,-0.15157694,0.039142918
0.5120687,-0.18692023,0.51957875,-0.1321815,0.055251513
0.5119288,-0.18316393,0.50327235,-0.15260735,0.031759065
0.51182824,-0.1792692,0.5143552,-0.15822402,0.021196343
0.511528,-0.1755887,0.51356125,-0.14634036,0.029318927
0.51130927,-0.1718997,0.5259614,-0.14239785,0.03294001
0.51096064,-0.16807318,0.5259449,-0.15541473,0.019615402
0.51089543,-0.16436659,0.525504,-0.14552782,0.023839235
0.51054454,-0.16057523,0.51582056,-0.16902918,0.009965225
0.5102573,-0.157173,0.52039444,-0.16115776,0.0108921975
0.5099101,-0.15341331,0.52275383,-0.16554263,0.017665837
0.50970745,-0.14992635,0.52141225,-0.15661207,0.01347966
0.50964195,-0.14618574,0.52031714,-0.1451856,0.01072194
0.50953656,-0.14222682,0.5183486,-0.14422128,0.009034899
0.50951236,-0.13837025,0.5350775,-0.12328556,0.029683739
0.5092781,-0.13476466,0.52829033,-0.12523842,0.021265311
0.5090436,-0.13117929,0.52922845,-0.13268055,0.020240625
0.5089298,-0.1274852,0.54287755,-0.11996567,0.034770593
0.50876194,-0.12379092,0.5322525,-0.1400182,0.028550487
0.50865346,-0.11994117,0.53231794,-0.15947473,0.046075046
0.508401,-0.11628667,0.54162735,-0.15087327,0.047960658
0.5072478,-0.11354672,0.52464813,-0.13710424,0.029286996
0.50714755,-0.10962906,0.53652936,-0.12600002,0.033634793
0.5069967,-0.10578775,0.52981997,-0.13056427,0.033686467
0.5069226,-0.10198815,0.5274456,-0.12373945,0.029905068
0.50676817,-0.09837227,0.52272993,-0.117795244,0.025140202
0.50648457,-0.09469615,0.5327844,-0.10670601,0.028912246
0.5064115,-0.09079301,0.5072972,-0.09665355,0.0059270905
0.50627667,-0.08709115,0.50608385,-0.11022183,0.023131488
0.50620323,-0.08296609,0.51147956,-0.1058172,0.02345235
0.50621825,-0.07903522,0.49270755,-0.11968066,0.04283212
0.50615954,-0.07559856,0.5130537,-0.11544998,0.040443357
0.5060451,-0.07171739,0.50754225,-0.09512046,0.02345091
0.5058231,-0.06783318,0.51832724,-0.11349812,0.047345974
0.5056444,-0.06375543,0.5053481,-0.09997612,0.036221903
0.50571203,-0.05981843,0.52040225,-0.11903098,0.06100761
0.50570786,-0.05598999,0.5251209,-0.12301023,0.06977521
0.50580746,-0.05247235,0.52700984,-0.10294747,0.054747414
0.50552773,-0.04807435,0.53282183,-0.06021304,0.029871652
0.5053304,-0.04408306,0.52860713,-0.053225104,0.025007678
0.5053865,-0.03995521,0.51734954,-0.030605052,0.01518356
0.50547194,-0.03633824,0.50351244,-0.057711605,0.021463
0.50575614,-0.03217629,0.49214375,-0.074683666,0.04463378
0.5058626,-0.02836153,0.5065392,-0.06039,0.03203562
0.50568223,-0.02429873,0.5020392,-0.06651062,0.042368803
0.50548226,-0.02034548,0.5105169,-0.047969062,0.028078636
0.5054126,-0.01644033,0.5174419,-0.05077525,0.036381204
0.50566316,-0.01246328,0.51567775,-0.080686346,0.068954185
0.50588155,-0.00847644,0.5062437,-0.08136469,0.07288916
0.50603634,-0.00466069,0.50497234,-0.07890046,0.07424739
0.5061046,-0.00115546,0.509995,-0.06078178,0.059753105
0.5060757,0.00258529,0.48861933,-0.09072915,0.09493318
0.50612116,0.00674964,0.4977216,-0.062290426,0.06954914
0.50613195,0.01060591,0.504701,-0.05896418,0.06958481
0.5063468,0.01488409,0.5267387,-0.04797708,0.06608597
0.50632685,0.01906449,0.5413739,-0.018379074,0.05128661
0.5061176,0.02288328,0.5263165,-0.0349692,0.06127729
0.50607586,0.02676959,0.52462125,-0.022105623,0.052275404
0.506214,0.03106178,0.50523025,-0.03791449,0.06898328
0.50619274,0.03517771,0.5027238,-0.021525878,0.0568096
0.5061398,0.03960702,0.4946952,-0.001013685,0.042202145
0.5058284,0.04374385,0.48884183,0.03033724,0.021639777
0.50547993,0.04771202,0.496935,0.04649147,0.008631653
0.50526386,0.0519615,0.4965309,0.034660514,0.019380117
0.5049563,0.05601349,0.47416055,0.060562756,0.031129956
0.5048388,0.06036005,0.49432874,0.04340164,0.019951181
0.50457925,0.06464811,0.49860847,0.04790322,0.017777551
0.5044212,0.06882435,0.51040477,0.05398472,0.016000563
0.5042562,0.07282156,0.51608944,0.052717194,0.023328336
0.5039466,0.0767081,0.5253633,0.029985528,0.051397227
0.50334513,0.08050344,0.51990306,0.039103698,0.04458816
0.5029296,0.08449269,0.5117066,0.03514641,0.05012076
0.5027134,0.08854735,0.51038796,0.054897707,0.034513727
0.5025285,0.09298165,0.49866498,0.05530719,0.037872043
0.5022382,0.0973788,0.47488004,0.07011677,0.03862237
0.5019032,0.10170527,0.4829383,0.086132556,0.02453928
0.50157213,0.10575135,0.5077173,0.051335316,0.05476192
0.50146276,0.10993458,0.50365984,0.0699299,0.040064972
0.50133705,0.11415614,0.49917907,0.05250449,0.061689407
0.50122786,0.11808587,0.51732844,0.05192312,0.0680936
0.50116557,0.12217316,0.5097779,0.06959483,0.053279012
0.5010119,0.12617075,0.50813067,0.07499775,0.05166578
0.50103426,0.1303262,0.50635916,0.08396979,0.04666124
0.50111204,0.13446543,0.5224283,0.08120626,0.057366543
0.5010549,0.1384362,0.50878966,0.09296818,0.046121225
0.5010756,0.14246193,0.51101696,0.09096868,0.052444108
0.5007485,0.1465447,0.5146313,0.12032618,0.02966718
0.50067896,0.15065569,0.51032084,0.12482065,0.027575625
0.50062233,0.15471192,0.49871105,0.12835482,0.026426306
0.5005465,0.15876067,0.50335586,0.14752153,0.011584935
0.500449,0.16288377,0.4990263,0.15431437,0.008686701
0.5003875,0.16689034,0.50913113,0.16794679,0.008807235
0.5003217,0.17089862,0.50553775,0.19762322,0.02722888
0.5003483,0.17496419,0.51484305,0.19677575,0.026188565
0.50015897,0.17883521,0.51019514,0.19166188,0.016286438
0.50001687,0.18298301,0.5132342,0.20231462,0.023418128
0.49981147,0.18699934,0.51113224,0.19575621,0.014312327
0.49974564,0.19101863,0.51231086,0.20725106,0.020527463
0.49975333,0.19514401,0.50239176,0.2128975,0.017948467
0.49960837,0.1991263,0.49502277,0.16146058,0.037943833
0.49954507,0.20331109,0.48763257,0.13874146,0.0656593
0.49939844,0.20720033,0.4966368,0.1198435,0.08740047
0.49934492,0.21131334,0.48637092,0.0749201,0.1370089
0.49970502,0.2158589,0.48652542,0.13879079,0.07818694
0.4994768,0.21969742,0.46971375,0.12303083,0.10114479
0.4991793,0.22373375,0.4781071,0.16313003,0.06416268
0.49882823,0.22758175,0.49633652,0.15579832,0.071826674
0.49865165,0.23168483,0.491948,0.16082105,0.07118016
0.4984955,0.23591036,0.48266298,0.17143637,0.06638948
0.49834785,0.23999344,0.48210686,0.17428346,0.0676873
0.49823496,0.24407604,0.48915708,0.1905736,0.05426711
0.49802232,0.24790873,0.48670715,0.18636855,0.062571764
0.49795714,0.25186083,0.4905756,0.1902824,0.062019266
0.49788904,0.25592968,0.5033874,0.17827056,0.077853516
0.49782604,0.25999957,0.5218229,0.19634742,0.06802535
0.49772763,0.2639566,0.5079098,0.173781,0.090748645
0.49761903,0.26775727,0.51278824,0.18861967,0.080578305
0.49749044,0.27153134,0.5100422,0.22302677,0.050102297
0.49721694,0.27574438,0.5107587,0.24366787,0.034817833
0.49692276,0.27985775,0.50353646,0.23211363,0.048200026
0.49655852,0.28405374,0.49694192,0.24948958,0.034566294
0.49625757,0.2880146,0.51826346,0.23559378,0.056852445
0.49600896,0.29197174,0.505326,0.21801734,0.07453898
0.49577373,0.29608667,0.50572354,0.23947644,0.057477966
0.4954721,0.30028397,0.49308807,0.24677625,0.0535608
0.4954494,0.30460328,0.499242,0.25540164,0.049347594
0.4952055,0.30865034,0.48956043,0.27117094,0.03790214
0.49520147,0.31291413,0.47762722,0.28772318,0.03071544
0.49497452,0.31693262,0.4682895,0.2820407,0.043926504
0.49484855,0.32096022,0.45388824,0.29953519,0.046225313
0.49466473,0.3251925,0.47148824,0.29601935,0.03725887
0.49443755,0.32943267,0.47836936,0.3074408,0.027236547
0.4944979,0.33356717,0.48807693,0.2791995,0.054745514
0.4945331,0.33756965,0.49814737,0.27332598,0.06434526
0.49437922,0.34165758,0.496031,0.26033953,0.08133482
0.4942633,0.34582582,0.5021797,0.2672948,0.07892903
0.4941628,0.34980917,0.4986905,0.28122595,0.06873251
0.49414697,0.3540976,0.49520922,0.3036175,0.050491273
0.49407455,0.3583041,0.5098904,0.33181238,0.03085372
0.49410427,0.36257082,0.50820434,0.35626957,0.015444025
0.49420655,0.36668396,0.5199153,0.39105028,0.035421133
0.49424246,0.370595,0.51123685,0.38565624,0.022707924
0.49452347,0.37499684,0.5247212,0.39739388,0.037596952
0.4946055,0.37904045,0.5204543,0.38681668,0.02699313
0.4945267,0.38312185,0.51629055,0.3610587,0.030991068
0.4943911,0.38735574,0.51808447,0.37493187,0.026753087
0.49429122,0.3912209,0.5068295,0.3656726,0.028459176
0.4944412,0.39539963,0.48942465,0.35920805,0.036537606
0.49473688,0.39945346,0.48907834,0.37514275,0.02496056
0.4947613,0.40331066,0.47605753,0.3974249,0.019607974
0.49479884,0.40735647,0.47622776,0.39851654,0.02056768
0.49455258,0.4110451,0.47608572,0.41116035,0.01846722
0.49469104,0.41509172,0.46233308,0.4112972,0.032579686
0.49465725,0.41913533,0.4561538,0.39910835,0.0434004
0.49473563,0.42307043,0.4434939,0.38862976,0.061740376
0.49480572,0.4270008,0.45923233,0.38772535,0.052990813
0.4947144,0.43089548,0.46198487,0.387954,0.05399253
0.49473444,0.43475387,0.476606,0.3909908,0.047369253
0.4947376,0.43868846,0.49184865,0.40666175,0.032156743
0.49478188,0.4427468,0.4917789,0.40757433,0.035300426
0.49480852,0.44714716,0.49701405,0.42120224,0.026038492
0.49454793,0.4513396,0.49264848,0.43693483,0.014529468
0.4943584,0.45525277,0.47941995,0.42976496,0.029542945
0.49421412,0.45933014,0.4813804,0.4374448,0.025370695
0.49403572,0.4634753,0.4823733,0.44561583,0.021330083
0.49387443,0.4678553,0.48232317,0.45584702,0.016662246
0.4935352,0.47226936,0.485546,0.46347666,0.011880186
0.4933876,0.47640833,0.48502928,0.45740345,0.020761676
0.49306333,0.4804678,0.49009532,0.4715502,0.009398547
0.4928143,0.48425707,0.49666053,0.47548205,0.0095809465
0.49241996,0.4880153,0.49368685,0.4599305,0.028113345
0.4922639,0.49171227,0.5274733,0.49088818,0.035219003
0.49204886,0.4955467,0.50835943,0.48336464,0.020357732
0.49215803,0.4996935,0.49143016,0.47755304,0.022152435
0.4917299,0.5035377,0.4791296,0.47910458,0.027490817
0.49160323,0.50733554,0.48127395,0.47793987,0.031157654
0.49129513,0.5111462,0.4748507,0.44815087,0.06510629
0.49101627,0.5150485,0.4687965,0.46422118,0.055471934
0.49086422,0.51905847,0.48169917,0.47771734,0.042344857
0.49061495,0.52288055,0.48034686,0.4714097,0.05248506
0.49038687,0.5267554,0.47849935,0.47997606,0.048266128
0.49026883,0.5307145,0.4797086,0.465778,0.06578959
0.49040827,0.5345652,0.48204833,0.4859317,0.04934681
0.49052623,0.53851044,0.47798687,0.49845517,0.041972138
0.49041376,0.54240656,0.48324174,0.49959722,0.043405958
0.490253,0.54632866,0.4804237,0.5140288,0.033762366
0.49001896,0.5502594,0.49330062,0.5238988,0.026564114
0.4900057,0.5541666,0.49130225,0.5614779,0.0074253567
0.49001235,0.5582453,0.5158754,0.5278893,0.039879613
0.49004197,0.56224495,0.50237346,0.5315608,0.033069383
0.49002504,0.5662897,0.49185365,0.52130616,0.045020718
0.4899753,0.57036096,0.4732501,0.5260877,0.047327098
0.4898807,0.5742024,0.49865526,0.52869356,0.04634705
0.49007326,0.57834375,0.50037247,0.545769,0.034164157
0.48995757,0.5820841,0.49234313,0.56484085,0.017407501
0.48995957,0.5861254,0.47395563,0.54290813,0.046085313
0.48976505,0.58994377,0.47052687,0.5651201,0.031405758
0.48983926,0.5937779,0.4575705,0.54294026,0.060214106
0.48984426,0.5978347,0.4625668,0.56241643,0.044704746
0.48992336,0.60176545,0.44982147,0.5429817,0.07115963
0.4899263,0.60573554,0.45115918,0.5255345,0.08907916
0.4898747,0.6097701,0.46490818,0.53091526,0.08271285
0.48983288,0.6138351,0.45883507,0.54310995,0.07721988
0.4899197,0.6179597,0.47408766,0.5811292,0.040089127
0.48993787,0.6218542,0.47175795,0.59690547,0.030869856
0.48997107,0.6259717,0.48342896,0.60449594,0.022450088
0.48985472,0.62998635,0.47748226,0.6087899,0.024543151
0.48975313,0.63391036,0.45991188,0.61333996,0.036244188
0.48967457,0.63790154,0.4718789,0.62604827,0.02138192
0.48965615,0.6417523,0.4553494,0.62768793,0.037077766
0.4896246,0.6456968,0.47278833,0.63023794,0.02285687
0.48960468,0.64951026,0.4563703,0.63267124,0.03725691
0.48958734,0.65330034,0.48536354,0.6392363,0.014684638
0.4896522,0.6573285,0.4844973,0.63723814,0.020741133
0.4895881,0.66124696,0.501309,0.670153,0.014720622
0.48944467,0.6649776,0.4984253,0.657605,0.0116192615
0.489158,0.6686314,0.48162782,0.6710761,0.007917097
0.48880523,0.6722801,0.48567122,0.6564491,0.016138228
0.48883668,0.67632276,0.49408388,0.68178964,0.0075775934
0.48850563,0.680204,0.466452,0.6596843,0.030123407
0.48830765,0.6839854,0.48596853,0.6689079,0.015257899
0.4880509,0.68773603,0.45916462,0.65265274,0.04544508
0.48788267,0.6913889,0.47031087,0.65348893,0.041775305
0.48769373,0.6952961,0.44502538,0.63229805,0.07608773
0.48751032,0.69914407,0.4563095,0.6646178,0.046535537
0.48735213,0.70300275,0.46468508,0.6738225,0.03694971
0.48710462,0.70682615,0.47661787,0.6840401,0.025083356
0.48697624,0.7104919,0.47281688,0.6795092,0.03406484
0.48692748,0.714412,0.47679472,0.692915,0.023765348
0.48664108,0.7182018,0.4866618,0.70976996,0.008431877
0.4865816,0.7219595,0.48542672,0.7249791,0.0032329392
0.48631096,0.7258767,0.48837733,0.74248016,0.01673156
0.4862478,0.72964895,0.47847944,0.74466205,0.016903862
0.48623645,0.7334225,0.4895274,0.74333894,0.010448245
0.48602098,0.7373114,0.48569393,0.74459255,0.007288466
0.4860106,0.7412722,0.49331033,0.76189005,0.021871932
0.48565596,0.7452489,0.49098456,0.75236005,0.008886064
0.48545218,0.7490374,0.4854039,0.76775783,0.01872051
0.4854985,0.753026,0.48699534,0.7447185,0.008441291
0.4855304,0.756921,0.47045332,0.7508194,0.016264934
0.4855779,0.760933,0.4824403,0.74111944,0.020060431
0.48567986,0.7648812,0.46900338,0.7186769,0.04912168
0.48560488,0.76879233,0.4640892,0.68414074,0.08734309
0.48568663,0.7729089,0.46277714,0.7126008,0.06451288
0.48564813,0.7769884,0.455777,0.6845709,0.097125046
0.48560497,0.78105813,0.46082288,0.6833105,0.10084022
0.4856225,0.78498137,0.45478588,0.67826384,0.111083426
0.48575953,0.7888564,0.45846242,0.6936923,0.09900167
0.48610842,0.79292905,0.45267904,0.7072443,0.09197502
0.48630464,0.79689527,0.45210928,0.74279225,0.06400359
0.48635662,0.80068606,0.45181876,0.7473078,0.06357755
0.48628956,0.8045726,0.45054102,0.7457707,0.06881584
0.4860662,0.80833334,0.46273357,0.744438,0.06802225
0.48610187,0.81242865,0.45214695,0.78222847,0.045442134
0.48616737,0.816389,0.46999174,0.7854917,0.034875426
0.48631644,0.8202131,0.47076005,0.79716456,0.027807117
0.48634502,0.8241892,0.48892492,0.8105001,0.013930088
0.48609763,0.8278865,0.49472648,0.80397785,0.025418136
0.48611146,0.8318899,0.49250197,0.81643677,0.016722403
0.48615015,0.83583224,0.49435467,0.8230109,0.015221706
0.486189,0.839873,0.4819728,0.8263254,0.014188507
0.48616374,0.8438255,0.48723948,0.8479227,0.004236033
0.48599178,0.84742326,0.4676664,0.81960905,0.03330841
0.48578063,0.8513629,0.47231442,0.8356482,0.020695187
0.48587337,0.85526985,0.47823715,0.8208983,0.035209596
0.48598516,0.8592039,0.4725783,0.8361989,0.026626525
0.48616415,0.86335206,0.46712607,0.8069271,0.059550203
0.48612177,0.8672257,0.4750656,0.8112842,0.05702362
0.48603094,0.8709858,0.47885895,0.81947935,0.05200339
0.48580158,0.87469184,0.48661518,0.8466734,0.028030226
0.4855657,0.87834275,0.4841826,0.8439199,0.03445065
0.48556533,0.8821293,0.46605068,0.8591352,0.03015875
0.4854407,0.8858429,0.46979982,0.8645221,0.026442667
0.485684,0.8897371,0.47162563,0.85749054,0.03517784
0.48569676,0.8937021,0.45590562,0.8837913,0.031396426
0.485623,0.8973862,0.46765506,0.87974423,0.025181057
0.48547438,0.90120786,0.46322548,0.8826299,0.028985428
0.4850989,0.9049346,0.47621137,0.90721685,0.009175887
0.48498902,0.9087437,0.46471345,0.8889559,0.028331166
0.484944,0.9124397,0.47347707,0.9198044,0.01362824
0.48488107,0.9163214,0.48268092,0.8986777,0.017780341
0.48487476,0.9202886,0.47983593,0.91548175,0.0069638956
0.4846049,0.92397827,0.4784056,0.92362857,0.0062091555
0.48450857,0.9278903,0.4940223,0.9655379,0.038831085
0.48439848,0.9317093,0.48164457,0.948148,0.016667802
0.48437485,0.9354097,0.47514975,0.9581734,0.024561903
0.48432285,0.93939275,0.47559285,0.9520465,0.015373049
0.48433292,0.9431848,0.46575642,0.9560024,0.022569401
0.4843041,0.9471167,0.4684801,0.9385321,0.018002592
0.48439464,0.9512137,0.4825579,0.9400012,0.011361972
0.48430222,0.95500606,0.4813285,0.93436027,0.02085886
0.4841901,0.9591145,0.49014342,0.96069753,0.00616019
0.4840944,0.9629892,0.48430216,0.95817363,0.0048200577
0.48424685,0.96667075,0.48690653,0.96795,0.002951327
0.48424873,0.970747,0.47899133,0.9897128,0.019680982
0.48417974,0.9745093,0.47239512,0.98717886,0.017303033
0.4840983,0.97845197,0.447774,0.9683635,0.037699215
0.484088,0.98238564,0.44533247,0.9337983,0.06215078
0.48419106,0.98617476,0.4181481,0.9009353,0.10783061
0.48436615,0.99010366,0.4375568,0.9036438,0.09831798
0.48440117,0.99400276,0.4466672,0.8882464,0.11228649
0.48447078,0.9979745,0.47563237,0.93490356,0.06368723
0.48436198,1.001734,0.4842884,0.91081053,0.09092352
0.48454028,1.0057333,0.49478537,0.9206258,0.08572187
0.48459902,1.0095592,0.48834032,0.9456001,0.06406839
0.4845851,1.0133314,0.48949486,0.963771,0.04980303
0.48450944,1.0173111,0.50878054,0.9916731,0.035304286
0.484294,1.0211036,0.49952942,0.98763967,0.036768932
0.48426515,1.024985,0.51063,0.96909523,0.061796177
0.48435965,1.0287839,0.5440695,0.98674786,0.0730226
0.48432526,1.0325578,0.53330064,0.95574415,0.09109847
0.48439878,1.036531,0.5257279,0.9450481,0.10038534
0.4843007,1.0402687,0.5051564,0.95674056,0.08609241
0.48429543,1.044285,0.4926229,0.9404985,0.104120135
0.48448175,1.0483688,0.4913168,0.993856,0.05493963
0.48455673,1.0521432,0.48988307,1.0237744,0.028864516
0.48461324,1.0559933,0.4800889,1.0109607,0.045259327
0.48457852,1.0598434,0.49276197,1.0182617,0.042379368
0.48472294,1.0637786,0.4969281,1.0268141,0.038927402
0.48478872,1.067891,0.5031496,1.0215864,0.049812023
0.4847813,1.071655,0.50027853,0.97238076,0.1004766
0.48481172,1.0755038,0.507728,0.9873268,0.09110621
0.48482448,1.0791861,0.51103276,0.9817914,0.100859314
0.48490754,1.0830706,0.49535125,1.0059981,0.07777687
0.48503935,1.0870509,0.5015266,1.0138627,0.075022265
0.48504925,1.090863,0.4929666,1.0302286,0.061149094
0.4851549,1.0947862,0.49278063,1.0674449,0.028384775
0.48487404,1.098683,0.48320436,1.060973,0.037746895
