y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2590287,-0.20585698,1.2704182,-0.1601813,0.047074288
1.2589657,-0.20989387,1.2501545,-0.15285708,0.05771337
1.2592102,-0.2135111,1.2604084,-0.18703677,0.026501426
1.2592982,-0.2172697,1.242342,-0.20754458,0.019547151
1.2592661,-0.22121882,1.2484455,-0.23098208,0.014574194
1.2592597,-0.22499193,1.244051,-0.22780825,0.015467283
1.2593528,-0.22880249,1.2569904,-0.25295472,0.024267493
1.2592062,-0.23283224,1.2491779,-0.25734925,0.026488671
1.259069,-0.236726,1.2679768,-0.27883363,0.04303953
1.2589644,-0.24067964,1.2767658,-0.27419496,0.03794953
1.2587487,-0.24483024,1.2538166,-0.31130433,0.06665681
1.2584618,-0.24907134,1.2818928,-0.31032777,0.06558474
1.2584584,-0.25312418,1.2750568,-0.29152894,0.0418382
1.258475,-0.25708798,1.2699299,-0.2702887,0.01747784
1.2584543,-0.26116142,1.228426,-0.26589417,0.030399019
1.2583894,-0.26531118,1.1983967,-0.25930238,0.060292836
1.2582824,-0.26940843,1.2189045,-0.2805426,0.040921766
1.2583679,-0.2734234,1.2211018,-0.2744391,0.037279975
1.2583895,-0.27726397,1.2294025,-0.2563727,0.035730768
1.258459,-0.28117892,1.2391682,-0.23464419,0.050374757
1.2585827,-0.2852395,1.2550373,-0.26272035,0.022796527
1.2585415,-0.28918424,1.2677326,-0.30959535,0.02238505
1.2585617,-0.29319862,1.2594318,-0.348902,0.055710167
1.2587473,-0.2969078,1.3053303,-0.30349183,0.047045927
1.258976,-0.30077466,1.2911701,-0.3447516,0.05450168
1.2591534,-0.30476123,1.2674885,-0.32937074,0.025982723
1.2592466,-0.30883104,1.2665119,-0.33742738,0.029504843
1.2594556,-0.31273657,1.270174,-0.364527,0.052887924
1.2593886,-0.31657827,1.2626057,-0.33645082,0.020131264
1.259489,-0.32061392,1.2547932,-0.37893128,0.05850612
1.259489,-0.32465473,1.2464924,-0.34670472,0.02559523
1.259606,-0.32854918,1.273592,-0.33498597,0.015396113
1.2599497,-0.33235204,1.2816486,-0.35354066,0.030328238
1.260131,-0.33611134,1.3075275,-0.32033753,0.049952425
1.2604853,-0.33986104,1.2914143,-0.348902,0.03222328
1.2606201,-0.34395438,1.2706623,-0.3591559,0.018218987
1.2607033,-0.34792078,1.2574787,-0.3982184,0.05040088
1.260764,-0.3517567,1.2496662,-0.40383363,0.053246297
1.260616,-0.35560116,1.2628498,-0.34255433,0.013236689
1.2607238,-0.35940614,1.261385,-0.31521058,0.044200506
1.2607478,-0.36329487,1.2352619,-0.34987855,0.028801518
1.2607931,-0.36728066,1.2291584,-0.32644105,0.05165876
1.2608677,-0.37118298,1.2333088,-0.3496344,0.034983356
1.2607769,-0.37486896,1.226717,-0.3640387,0.035740312
1.2608494,-0.37842023,1.2394123,-0.38454652,0.022295255
1.2607499,-0.38218325,1.2535725,-0.3550055,0.02810954
1.2607445,-0.3858836,1.2340412,-0.40090394,0.03063778
1.2607226,-0.38959295,1.2601643,-0.42434144,0.03475298
1.2606623,-0.3932619,1.2330647,-0.4055426,0.030206734
1.2606685,-0.39683166,1.2660236,-0.40871644,0.013035539
1.2605995,-0.40068236,1.261385,-0.4433844,0.042709272
1.2606269,-0.4045222,1.2782307,-0.43874574,0.03848561
1.2605413,-0.40829265,1.2919025,-0.44655824,0.049475055
1.2607013,-0.41188458,1.2584553,-0.47536683,0.063521974
1.2607999,-0.41556117,1.2643147,-0.48195863,0.06649042
1.2606906,-0.41940346,1.282381,-0.45315003,0.040116183
1.2605754,-0.42328772,1.2640705,-0.45607972,0.032977737
1.2607034,-0.4271377,1.2286701,-0.4602301,0.046056934
1.2605623,-0.43093988,1.2442951,-0.46096253,0.034146458
1.2605946,-0.43476066,1.2513752,-0.44045472,0.010836042
1.2607719,-0.43867204,1.2452717,-0.4211676,0.023380775
1.2611508,-0.44268352,1.2503986,-0.442652,0.010752248
1.2611758,-0.4467695,1.2523518,-0.44118714,0.010441531
1.2610888,-0.45078647,1.2611408,-0.43337464,0.017411906
1.2611178,-0.45470324,1.2572346,-0.45925355,0.005982046
1.2611916,-0.4585877,1.2772541,-0.42458558,0.037605163
1.2613937,-0.46248442,1.2960529,-0.4529059,0.03595849
1.2614846,-0.46640405,1.2621174,-0.47658753,0.010203123
1.2614251,-0.47024253,1.2523518,-0.48830628,0.020214483
1.2613127,-0.47419825,1.273592,-0.48513246,0.016441938
1.2613198,-0.47815606,1.2530842,-0.50661683,0.029628368
1.2614119,-0.4821518,1.2867756,-0.4758551,0.026133595
1.2615768,-0.48622376,1.3246174,-0.4594977,0.0684719
1.261701,-0.4900025,1.2777424,-0.45974183,0.034249604
1.2616903,-0.4939942,1.2982502,-0.5136969,0.041531023
1.261612,-0.4978884,1.2818928,-0.5002692,0.020419983
1.2614403,-0.50198346,1.2987385,-0.5383551,0.05209657
1.2615073,-0.5059487,1.27701,-0.4758551,0.033852015
1.2615721,-0.50987077,1.2606525,-0.52590394,0.016059522
1.2617975,-0.5138624,1.3050861,-0.47268128,0.05974767
1.2618644,-0.5178965,1.2567463,-0.4607184,0.05740669
1.2618428,-0.5218352,1.2340412,-0.5075934,0.031237159
1.2618389,-0.5258492,1.2323322,-0.50246644,0.037648357
1.261902,-0.5297997,1.2733479,-0.47805238,0.05299805
1.2619497,-0.53378665,1.2965412,-0.5053961,0.044750392
1.2619746,-0.53775716,1.3236408,-0.4914801,0.077099234
1.2619042,-0.54168767,1.3177814,-0.54470277,0.055958495
1.261852,-0.5458052,1.2628498,-0.53371644,0.012129883
1.2617698,-0.54964834,1.2276936,-0.5827887,0.047533903
1.2617736,-0.55350685,1.2726154,-0.5979254,0.045722593
1.2617697,-0.5575417,1.2586994,-0.59621644,0.038796388
1.2617372,-0.56151897,1.2721272,-0.61599183,0.055454876
1.2616446,-0.5655936,1.2789631,-0.5810797,0.023232518
1.2615288,-0.5693055,1.2792072,-0.5471442,0.028348695
1.2613858,-0.5729996,1.2953205,-0.5510504,0.04041449
1.261235,-0.5769812,1.3097248,-0.5281012,0.0688514
1.2612824,-0.5810019,1.2936115,-0.56569886,0.03576803
1.2614623,-0.5851124,1.2838459,-0.5700934,0.026955418
1.2615157,-0.58890957,1.2999592,-0.5627692,0.04648891
1.2615129,-0.59266245,1.256258,-0.56252503,0.030592117
1.2614228,-0.59655905,1.2525959,-0.5820563,0.016977735
1.2613345,-0.60015297,1.2565022,-0.6091559,0.010217858
1.2613757,-0.6041708,1.273592,-0.58059144,0.02655607
1.2614515,-0.60798913,1.2477131,-0.5844977,0.027213808
1.2616636,-0.6117116,1.2826252,-0.63161683,0.028906882
1.2616655,-0.6155815,1.2435627,-0.6020758,0.022585703
1.2616047,-0.61943537,1.275301,-0.55788636,0.063054495
1.2616738,-0.62326854,1.2591877,-0.5913336,0.032031544
1.2616736,-0.6271903,1.2377033,-0.6355231,0.025377315
1.2617257,-0.630986,1.2604084,-0.6133063,0.017728696
1.2619299,-0.635009,1.237215,-0.64675355,0.02736343
1.2618201,-0.6389793,1.2611408,-0.616236,0.022753486
1.2619646,-0.6428766,1.2772541,-0.6321051,0.018702826
1.2619524,-0.64693165,1.2438068,-0.6699469,0.02930808
1.262039,-0.65076715,1.256258,-0.6711676,0.02120373
1.2620274,-0.6549268,1.2501545,-0.71462464,0.060867075
1.2621223,-0.65848786,1.2396564,-0.6982672,0.04568491
1.2621378,-0.6624047,1.2394123,-0.68825746,0.034421083
1.2622077,-0.6663633,1.2411213,-0.661402,0.021662252
1.262314,-0.6701492,1.2499104,-0.64065003,0.03200079
1.2625719,-0.67420983,1.25284,-0.6501715,0.025933575
1.2626853,-0.6780879,1.2142658,-0.6914313,0.050224412
1.2628868,-0.68211126,1.2967854,-0.6445563,0.050591413
1.2628816,-0.68599015,1.2945881,-0.720484,0.04685217
1.2629998,-0.6897945,1.2767658,-0.67385316,0.021062523
1.2631899,-0.69384575,1.2901936,-0.6616461,0.042023953
1.2633806,-0.69792265,1.2762775,-0.65871644,0.041272953
1.2636021,-0.7018459,1.2665119,-0.6518805,0.05005004
1.2636951,-0.7058555,1.3109455,-0.6958258,0.048303142
1.2637869,-0.7095901,1.2577229,-0.6958258,0.015040868
1.26407,-0.71368223,1.2772541,-0.69314027,0.024408853
1.2644302,-0.717652,1.2445393,-0.76565003,0.0519563
1.264818,-0.72172785,1.2567463,-0.7151129,0.0104359435
1.265148,-0.7256635,1.2401447,-0.7727301,0.053295717
1.2654485,-0.7295221,1.2757893,-0.73391175,0.011233936
1.2656676,-0.73368317,1.2882404,-0.78371644,0.054889552
1.2658674,-0.737455,1.2731037,-0.76687074,0.030292738
1.2660507,-0.74121094,1.2694416,-0.7719977,0.030972932
1.2662352,-0.74526185,1.2745686,-0.76394105,0.020453775
1.2663625,-0.74910754,1.2442951,-0.72658753,0.0315297
1.2665827,-0.7531913,1.2565022,-0.7588141,0.0115427
1.2667096,-0.7573772,1.2848225,-0.7505133,0.019369824
1.2668985,-0.761394,1.2679768,-0.73440003,0.027015517
1.2669586,-0.7652737,1.2557697,-0.7226813,0.04403753
1.266992,-0.76871765,1.2489338,-0.7358649,0.037488695
1.2669622,-0.77250654,1.2479572,-0.7617438,0.021840893
1.266984,-0.77679133,1.251131,-0.7226813,0.056384508
1.2671613,-0.7805451,1.226717,-0.7827399,0.040503763
1.2672172,-0.7843885,1.2674885,-0.7912848,0.006901652
1.2670728,-0.7882476,1.2584553,-0.78689027,0.008723758
1.2672422,-0.7886949,1.2379475,-0.80666566,0.034367554
1.267279,-0.792816,1.2152424,-0.7971442,0.052216332
1.2674359,-0.7962867,1.2245197,-0.800318,0.043105103
1.2675874,-0.80011576,1.2269611,-0.8257086,0.048015516
1.267717,-0.8037923,1.3045979,-0.8410895,0.05245262
1.267734,-0.8076203,1.2740803,-0.8008063,0.009311563
1.2677889,-0.8115728,1.2652912,-0.8491461,0.037656263
1.2674314,-0.8185445,1.2792072,-0.782984,0.037459567
1.2676572,-0.82233644,1.2450275,-0.7815192,0.046670638
1.2677875,-0.82618177,1.2325764,-0.7737067,0.0631938
1.2678125,-0.8298613,1.2401447,-0.819361,0.029593268
1.2678028,-0.83371294,1.2721272,-0.8664801,0.033051286
1.2676896,-0.8375123,1.2418537,-0.8723395,0.043363858
1.2677993,-0.8414546,1.275301,-0.88283753,0.042057354
1.2676601,-0.84540606,1.2508869,-0.8730719,0.032353368
1.2679014,-0.8489511,1.2584553,-0.8320563,0.019356253
1.2679772,-0.85288894,1.2523518,-0.7944586,0.060483526
1.2679579,-0.8567772,1.2552814,-0.82522035,0.034007758
1.2678065,-0.86069125,1.2633381,-0.85036683,0.011249915
1.2677978,-0.86433643,1.2648029,-0.8459723,0.01860674
1.2679428,-0.8679978,1.2833576,-0.8752692,0.017043756
1.2680603,-0.8719007,1.2940998,-0.8393805,0.04166073
1.2680529,-0.875684,1.2799397,-0.8994391,0.026563087
1.2682118,-0.8795306,1.2652912,-0.8479254,0.031739846
1.2682288,-0.883244,1.2279377,-0.8789313,0.040521227
1.2683914,-0.8870118,1.2464924,-0.8796637,0.023098927
1.2686092,-0.89106995,1.2323322,-0.927027,0.051077634
1.2686996,-0.89489704,1.2801838,-0.9636481,0.069703594
1.2687907,-0.8987933,1.2652912,-0.94533753,0.04667563
1.2687547,-0.9025627,1.2796955,-0.8760016,0.028726155
1.2687094,-0.9062868,1.278719,-0.87282777,0.034924142
1.2687387,-0.9102234,1.3019123,-0.8586676,0.061306503
1.2688332,-0.91400397,1.282381,-0.9216559,0.015559482
1.2690045,-0.91791385,1.2489338,-0.9421637,0.03147836
1.2690483,-0.92180777,1.2281818,-0.9404547,0.0449197
1.2690941,-0.9255985,1.2723713,-0.90285707,0.022976356
1.2690874,-0.929532,1.2555256,-0.83840394,0.092131674
1.2690915,-0.9333845,1.2711506,-0.8760016,0.057419814
1.2692691,-0.93743247,1.2806721,-0.8845465,0.054101307
1.2693188,-0.941247,1.259676,-0.94777894,0.011646921
1.2694257,-0.9450802,1.2193928,-0.9385016,0.050463617
1.2696165,-0.94910413,1.2677326,-0.97658753,0.027547892
1.269689,-0.9531147,1.2601643,-0.95559144,0.009841456
1.2698485,-0.95710176,1.2330647,-0.9890387,0.048713624
1.2700553,-0.9609289,1.2936115,-0.9885504,0.03630212
1.2703507,-0.9648377,1.2503986,-0.98635316,0.029342815
1.2704701,-0.96898836,1.2745686,-0.97976136,0.011526257
1.270745,-0.9731559,1.2513752,-0.97243714,0.019383172
1.270977,-0.977124,1.2525959,-0.9795172,0.018536266
1.2711059,-0.98103696,1.256258,-1.0012457,0.025076963
1.2712557,-0.98492336,1.2628498,-0.942652,0.043099057
1.2713931,-0.9890584,1.251131,-0.9377692,0.05514645
1.271665,-0.993221,1.261385,-0.95095277,0.043500353
1.2721001,-0.9973772,1.2643147,-0.9558356,0.042264886
1.272442,-1.0013132,1.2733479,-1.000025,0.0015748013
1.2727242,-1.005261,1.2433186,-0.97780824,0.040228598
1.272795,-1.0092434,1.2606525,-0.9858649,0.026343733
1.2728984,-1.0130064,1.2450275,-1.00857,0.028221786
1.2730695,-1.0169742,1.2789631,-0.98562074,0.03190258
1.2732806,-1.0207939,1.2491779,-1.0180914,0.02425372
1.2735002,-1.0248145,1.2933674,-1.0246832,0.019867616
1.2736437,-1.0287179,1.2772541,-0.986109,0.042761542
1.2737432,-1.0323807,1.2482014,-1.0349371,0.0256694
1.2738655,-1.0363057,1.2606525,-1.0027106,0.036100015
1.2738161,-1.0399209,1.2650471,-1.0930426,0.053840593
1.2739687,-1.0436314,1.3226643,-1.0730231,0.056878176
1.2740513,-1.0474114,1.3290119,-1.0434821,0.05510089
1.2741691,-1.0509048,1.3368244,-1.0591071,0.06318994
1.2741721,-1.054671,1.3146076,-1.084986,0.050537396
1.2741942,-1.0581063,1.294344,-1.0730231,0.02507032
1.2741593,-1.0614988,1.2867756,-1.086695,0.028178336
1.27429,-1.0653847,1.2623615,-1.0700934,0.012824158
1.2743717,-1.068993,1.2765217,-1.0627692,0.006584672
1.2748836,-1.0701672,1.299715,-1.0656989,0.02523024
1.2750182,-1.0737888,1.322176,-1.0271246,0.06634301
1.2754068,-1.0768615,1.3160725,-1.065943,0.0421059
1.2755607,-1.080677,1.2911701,-1.0100348,0.07234623
1.2757146,-1.0842997,1.2589436,-1.0298102,0.057012048
1.2756944,-1.088124,1.2689533,-1.0434821,0.04514806
1.2760506,-1.091703,1.2543049,-1.0918219,0.021746006
1.276195,-1.0954312,1.2689533,-1.0925543,0.0077922414
1.2762192,-1.0991353,1.278719,-1.0700934,0.029149264
1.2762481,-1.102946,1.2845783,-1.0898688,0.015505075
1.276265,-1.1067926,1.2945881,-1.1247809,0.025677118
1.2764355,-1.1105162,1.2589436,-1.1225836,0.021250667
1.2766414,-1.1144445,1.2442951,-1.1577399,0.05404415
1.2767795,-1.118206,1.2679768,-1.1443121,0.027550286
1.2766476,-1.1218209,1.2792072,-1.1286871,0.00732781
1.2766789,-1.1255378,1.2726154,-1.0957282,0.030085277
1.2764026,-1.1293207,1.2831135,-1.1152594,0.0155806625
1.2767191,-1.1330353,1.304842,-1.1584723,0.03792016
1.2768779,-1.1370586,1.268465,-1.1594489,0.023918591
1.2768564,-1.1410915,1.2479572,-1.177027,0.04611426
1.2771999,-1.1448792,1.2530842,-1.126734,0.030179704
1.2771345,-1.1490816,1.257967,-1.1184332,0.03614853
1.2771707,-1.1526352,1.2289143,-1.1413825,0.04955103
1.2772804,-1.156473,1.2574787,-1.1433356,0.023763452
1.2773851,-1.1604683,1.3002033,-1.1499274,0.025135284
1.277631,-1.164392,1.3063068,-1.1509039,0.03168957
1.2776729,-1.1681715,1.2972736,-1.1242926,0.04805776
1.2775214,-1.1719438,1.292635,-1.1367438,0.03830745
1.277723,-1.1757628,1.2359943,-1.1582282,0.04526301
1.2772874,-1.1803674,1.2240314,-1.1584723,0.057581123
1.2771767,-1.1841521,1.2411213,-1.1692145,0.039027277
1.277585,-1.1878016,1.2691975,-1.1538336,0.034988202
1.277667,-1.191574,1.2494221,-1.2002203,0.029538758
1.2775353,-1.1955371,1.2525959,-1.2446539,0.055085745
1.2777119,-1.1994343,1.2418537,-1.241236,0.05507439
1.2775439,-1.2032229,1.2755451,-1.2165778,0.013503645
1.2778947,-1.2071182,1.2533283,-1.1694586,0.04496386
1.2780583,-1.2109257,1.2628498,-1.2217047,0.018640958
1.2782128,-1.2149992,1.2438068,-1.225611,0.036005262
1.2784456,-1.2190439,1.2757893,-1.2270758,0.008459822
1.2785528,-1.2229846,1.2843342,-1.2309821,0.009868381
1.2785218,-1.227268,1.2643147,-1.2409918,0.019753138
1.2788261,-1.2310253,1.2872639,-1.2529547,0.02349667
1.2790651,-1.2349534,1.2899494,-1.2407477,0.012330508
1.2790219,-1.2392569,1.3028889,-1.2019293,0.044305515
1.2793437,-1.2432427,1.2848225,-1.2610114,0.0185941
1.2793188,-1.2474735,1.2755451,-1.2143805,0.033307444
1.2795142,-1.2512764,1.2901936,-1.2287848,0.024898188
1.2799788,-1.2553732,1.325594,-1.1640875,0.10204816
1.2799904,-1.2595485,1.2645588,-1.1946051,0.06675167
1.2803166,-1.2636256,1.2337971,-1.2119391,0.06953821
1.2805729,-1.2676777,1.2691975,-1.2236578,0.045465864
1.2804828,-1.2717246,1.2955647,-1.2358649,0.038902204
1.2809938,-1.275808,1.2623615,-1.270777,0.019299565
1.2809871,-1.2800504,1.3085041,-1.2304938,0.056683693
1.2814054,-1.2840176,1.2728596,-1.2182868,0.06628402
1.2815567,-1.2880594,1.2557697,-1.2461188,0.049233936
1.2813919,-1.2918671,1.238924,-1.2805426,0.04395181
1.2817502,-1.2957718,1.2789631,-1.2705328,0.025392413
1.281651,-1.2997527,1.2733479,-1.2851813,0.016771078
1.2819263,-1.3035837,1.2623615,-1.2632086,0.04486568
1.2823262,-1.3074558,1.2567463,-1.2527106,0.060426563
1.2821089,-1.3111292,1.2455158,-1.305445,0.037031934
1.282379,-1.3148437,1.242342,-1.3071539,0.040768813
1.2818707,-1.3188851,1.2364826,-1.3232672,0.04559916
1.2823254,-1.3224282,1.2586994,-1.367945,0.051283125
1.2815434,-1.3268301,1.2633381,-1.3789313,0.05519022
1.281458,-1.3304623,1.2731037,-1.3183844,0.014685733
1.2817801,-1.3341825,1.275301,-1.2763922,0.05815235
1.2816104,-1.3380126,1.28409,-1.3069098,0.031201465
1.2817632,-1.3417693,1.2589436,-1.2698004,0.07550007
1.2820245,-1.3456045,1.2811604,-1.2734625,0.07214718
1.282059,-1.3493439,1.2586994,-1.3105719,0.04526516
1.2820818,-1.3534836,1.2877522,-1.3325446,0.021693174
1.2821465,-1.3574809,1.2992268,-1.3283942,0.033730898
1.2822621,-1.3613313,1.289217,-1.3620856,0.0069956863
1.2826566,-1.3650898,1.2921467,-1.3562262,0.012985586
1.2826139,-1.3686891,1.2821369,-1.3327887,0.03590352
1.2830137,-1.3724829,1.2430744,-1.3532965,0.04430873
1.2830182,-1.3765699,1.254549,-1.3508551,0.03836332
1.2833121,-1.3805218,1.2716389,-1.347193,0.035313893
1.2837374,-1.3845977,1.2838459,-1.3769782,0.007620272
1.2838254,-1.3882904,1.3116779,-1.3791754,0.029306084
1.2841072,-1.3921026,1.2899494,-1.4050543,0.014208404
1.2840462,-1.3960396,1.3197346,-1.3847907,0.037419256
1.2840527,-1.3998358,1.3119221,-1.4038336,0.028154623
1.2840664,-1.404018,1.2828693,-1.3823493,0.021701833
1.2837498,-1.4081123,1.2696857,-1.3706305,0.040033516
1.2839894,-1.4122617,1.2945881,-1.3386481,0.07437271
1.2839683,-1.4162334,1.3194904,-1.3430426,0.08135548
1.2838781,-1.4202619,1.3116779,-1.4343512,0.031166345
1.2839143,-1.42438,1.2967854,-1.4497321,0.02843226
1.2836726,-1.4283938,1.2709064,-1.4265387,0.01290021
1.2839514,-1.4325409,1.263094,-1.409693,0.030936377
1.283843,-1.4366415,1.287508,-1.3701422,0.06660015
1.2840358,-1.4405776,1.329256,-1.3882086,0.06919092
1.284022,-1.4448159,1.2958088,-1.41482,0.032228623
1.2840259,-1.4484267,1.3295002,-1.4260504,0.050681457
1.2841635,-1.4525923,1.3075275,-1.456568,0.02369992
1.2840908,-1.4566602,1.299715,-1.4353278,0.02644218
1.2843162,-1.4606673,1.3009357,-1.413111,0.050376676
1.2842972,-1.4650314,1.2738361,-1.4416754,0.025591705
1.284405,-1.4688896,1.2616291,-1.444361,0.033472292
1.2846574,-1.4730196,1.2516193,-1.4726813,0.033039752
1.2864211,-1.4756703,1.2379475,-1.4563239,0.052191723
1.2867985,-1.4794916,1.244051,-1.4966071,0.046046585
1.2869116,-1.4840654,1.287508,-1.4807379,0.0033805147
1.2873284,-1.4878621,1.3038654,-1.4988043,0.019829445
1.2873553,-1.4919772,1.2931232,-1.4511969,0.041186195
1.2873598,-1.4960186,1.3192463,-1.4941657,0.031940255
1.2874521,-1.4999137,1.2870197,-1.487818,0.012103415
1.2875766,-1.5041528,1.2482014,-1.4934332,0.040808257
1.2879835,-1.5077223,1.2433186,-1.4736578,0.056172453
1.2880403,-1.5118542,1.254549,-1.4922125,0.038825996
1.2881446,-1.5156242,1.2633381,-1.4931891,0.033446893
1.2881216,-1.5193665,1.2936115,-1.4953864,0.024600543
1.2881676,-1.5233698,1.3016682,-1.4812262,0.044253215
1.2880332,-1.5272217,1.3133869,-1.475611,0.057501946
1.2886249,-1.5311729,1.3233967,-1.5005133,0.04635824
1.2888138,-1.5354186,1.2809162,-1.4914801,0.044642642
1.2890562,-1.5394899,1.2850666,-1.5202887,0.019611254
1.2892288,-1.5434619,1.2975178,-1.5410407,0.008635374
1.2889827,-1.5471671,1.2889729,-1.5356696,0.011497502
1.2890848,-1.5509458,1.2677326,-1.5808356,0.036733046
1.2890209,-1.5549233,1.2850666,-1.5571539,0.0045400653
1.2891454,-1.5590332,1.2804279,-1.5146735,0.045208126
1.2893168,-1.5630879,1.2750568,-1.5730231,0.017379664
1.2894375,-1.5668961,1.254549,-1.555445,0.036719695
1.2894839,-1.5709132,1.2716389,-1.5564215,0.022988128
1.2893586,-1.5747601,1.2777424,-1.5366461,0.039844826
1.2892157,-1.5785295,1.278719,-1.5420172,0.037991133
1.2893302,-1.5824702,1.2936115,-1.5449469,0.03776672
1.2894075,-1.5862398,1.3107014,-1.6098883,0.031822648
1.2896969,-1.5901893,1.2923908,-1.5708258,0.019550014
1.2896179,-1.5941344,1.2906818,-1.5517828,0.042364966
1.2896862,-1.5979071,1.2643147,-1.5620368,0.04393626
1.2896564,-1.6018085,1.2672443,-1.6052496,0.022674691
1.289833,-1.6055874,1.2525959,-1.6277106,0.043313213
1.2900789,-1.6093724,1.2818928,-1.565943,0.04419415
1.2901298,-1.6132782,1.2928791,-1.6028082,0.010824873
1.2902738,-1.6171001,1.3102131,-1.5244391,0.09478207
1.2903634,-1.6212926,1.306551,-1.5932868,0.032347545
1.2903327,-1.6248773,1.3236408,-1.593775,0.045571767
1.2904977,-1.6289461,1.3036213,-1.6064703,0.026026674
1.290689,-1.632616,1.2757893,-1.5913336,0.04388895
1.2908267,-1.6368717,1.2831135,-1.6462653,0.012154532
1.2909809,-1.6409132,1.2897053,-1.6296637,0.011321639
1.2911348,-1.6447608,1.271883,-1.6775153,0.03799322
1.2914108,-1.6488061,1.2665119,-1.6377203,0.027255245
1.2916213,-1.6526643,1.3089924,-1.6369879,0.023398772
1.2918428,-1.6568338,1.33951,-1.6235602,0.058131643
1.2919326,-1.6608725,1.3219318,-1.6062262,0.06233914
1.2920738,-1.6646633,1.3107014,-1.6113532,0.056470856
1.2920957,-1.6691229,1.2845783,-1.6277106,0.042089112
1.2919879,-1.6731415,1.2674885,-1.6155035,0.06262869
1.2921371,-1.6774588,1.2452717,-1.576441,0.11135955
1.2924385,-1.6816785,1.2486897,-1.6211188,0.07470907
1.2925787,-1.6855199,1.3160725,-1.6325934,0.057906613
1.2928087,-1.6896995,1.3531818,-1.6462653,0.07437377
1.2930099,-1.6937016,1.3219318,-1.644068,0.05744542
1.2930067,-1.6980141,1.2999592,-1.6557868,0.042795908
1.293258,-1.7022005,1.2843342,-1.706568,0.009935213
1.2932068,-1.7063429,1.3194904,-1.6589606,0.054184098
1.2933985,-1.710541,1.337801,-1.6899664,0.048937645
1.293459,-1.7146367,1.3419514,-1.7121832,0.04855434
1.2936513,-1.7188684,1.282381,-1.7580817,0.04080076
1.29373,-1.723007,1.2828693,-1.7427008,0.022490045
1.2936424,-1.7268912,1.2801838,-1.722193,0.014255065
1.2938317,-1.7310028,1.2709064,-1.7077887,0.032626092
1.2937503,-1.7351559,1.2809162,-1.7461188,0.016878903
1.2939228,-1.7394037,1.3446369,-1.7788336,0.064238936
1.293955,-1.7434448,1.299715,-1.7502692,0.008930315
1.2939616,-1.747558,1.2999592,-1.7363532,0.012709008
1.2939181,-1.7519104,1.304842,-1.711695,0.04167273
1.2939801,-1.7561344,1.3180256,-1.7290289,0.036233824
1.2939752,-1.7603996,1.2818928,-1.6953375,0.06617443
1.2938665,-1.7646146,1.2445393,-1.7309821,0.05970196
1.2938278,-1.7686055,1.2447834,-1.7698004,0.049058925
1.2938428,-1.772776,1.2677326,-1.7539313,0.032200385
1.2938508,-1.7767382,1.3226643,-1.7248785,0.059326526
1.2941097,-1.7810444,1.322176,-1.718775,0.06830216
1.2941684,-1.7850175,1.3033772,-1.763941,0.023000399
1.2944669,-1.7888149,1.3346272,-1.7197516,0.07989111
1.2942121,-1.7930138,1.3087482,-1.7497809,0.045611233
1.2944648,-1.796829,1.3539143,-1.8000739,0.059537925
1.2944969,-1.8008466,1.3009357,-1.7915289,0.011325951
1.2947638,-1.8047522,1.3202229,-1.8042243,0.025464525
1.2948848,-1.808584,1.2745686,-1.8005621,0.021842608
1.2951823,-1.8126426,1.2777424,-1.7837164,0.033776816
1.2950413,-1.8164777,1.2521076,-1.798609,0.046503667
1.2949408,-1.8205217,1.2379475,-1.7998297,0.060633343
1.2951354,-1.8244228,1.2533283,-1.7507575,0.08470194
1.2951585,-1.8283194,1.31534,-1.7553961,0.07566441
1.295325,-1.8324934,1.3202229,-1.798609,0.042048234
1.2955348,-1.8361039,1.3158283,-1.8242438,0.02350506
1.2952611,-1.8401542,1.3226643,-1.8213141,0.03325476
1.2959393,-1.843579,1.2836018,-1.8696539,0.028846407
1.2955527,-1.847831,1.2567463,-1.8684332,0.04393622
1.295648,-1.8518043,1.240633,-1.8713629,0.058388256
1.2958409,-1.8558834,1.2743244,-1.817652,0.043870207
1.296031,-1.8598814,1.2987385,-1.8579352,0.0033343954
1.296048,-1.8638844,1.3241291,-1.8095953,0.06112162
1.2963241,-1.8675134,1.2811604,-1.8637946,0.015613138
1.2963312,-1.8716905,1.2928791,-1.8589118,0.013236821
1.29651,-1.8754805,1.3131428,-1.8371832,0.041753236
1.2961283,-1.8799086,1.3033772,-1.8764899,0.008014589
1.2962714,-1.8838758,1.2584553,-1.831568,0.0645459
1.2962203,-1.8874803,1.2899494,-1.8633063,0.024974087
1.2963185,-1.8916094,1.299715,-1.8728278,0.019086307
1.2965394,-1.8952552,1.2977619,-1.8838141,0.011506238
1.2966248,-1.8992898,1.3143635,-1.9143317,0.023257647
1.2968069,-1.9031997,1.285799,-1.9135993,0.0151434885
1.2969291,-1.9069382,1.2413654,-1.9482672,0.06924891
1.2970357,-1.9108957,1.2460041,-1.9245856,0.05283593
1.2971554,-1.914481,1.2760334,-1.8742926,0.04540097
1.2971213,-1.9183087,1.3102131,-1.8469489,0.072550856
1.2971202,-1.9223802,1.3085041,-1.8435309,0.07966685
1.2972355,-1.9261829,1.3207111,-1.8598883,0.070328325
1.2972832,-1.930336,1.2740803,-1.8855231,0.050463572
