y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18209697,-0.74463314,0.20498854,-0.71828675,0.03490209
0.18215016,-0.74017996,0.17910963,-0.7317145,0.00899494
0.18235727,-0.73646003,0.18545729,-0.75661683,0.020393793
0.18230353,-0.7325596,0.19204909,-0.70925355,0.025261607
0.18224739,-0.72884876,0.1734944,-0.73440003,0.010364915
0.18221831,-0.72518736,0.21353346,-0.70388246,0.037875287
0.18244322,-0.72099376,0.18692213,-0.75979066,0.03905458
0.18267038,-0.71713406,0.18716627,-0.7907965,0.073799536
0.182747,-0.7132798,0.20645338,-0.7619879,0.0541708
0.18259417,-0.7093844,0.20547682,-0.7246344,0.027498713
0.18237652,-0.70563155,0.19595534,-0.73391175,0.03137123
0.18254106,-0.7012251,0.21109205,-0.76223207,0.067357324
0.18266456,-0.697491,0.21182448,-0.73684144,0.048977125
0.18295059,-0.6937465,0.24942213,-0.7329352,0.07716359
0.18304566,-0.6896959,0.23306471,-0.71169496,0.054643065
0.18308865,-0.68606824,0.20425612,-0.73684144,0.055008907
0.18315955,-0.681868,0.1734944,-0.7258551,0.045036428
0.18317448,-0.67797124,0.20767409,-0.6782477,0.02450117
0.18330427,-0.6741254,0.22403151,-0.6272223,0.062117685
0.18348642,-0.6700969,0.2203694,-0.61062074,0.06998403
0.1837394,-0.666397,0.2191487,-0.626734,0.053169247
0.18398432,-0.66212106,0.20767409,-0.612818,0.05469914
0.18407257,-0.6584738,0.19986159,-0.6264899,0.035668805
0.18412575,-0.6545756,0.18399245,-0.6482184,0.0063585904
0.18409193,-0.6506829,0.14663893,-0.6338141,0.041076567
0.184143,-0.6475007,0.15542799,-0.6584723,0.030739684
0.18445507,-0.64332414,0.15371901,-0.6435797,0.03073712
0.18452317,-0.6394099,0.15518385,-0.6147711,0.03831272
0.18466592,-0.6356794,0.15298659,-0.6152594,0.03769028
0.18462305,-0.6317466,0.14785963,-0.63601136,0.03700996
0.1847159,-0.6280217,0.1722737,-0.628443,0.012449332
0.18496785,-0.62388366,0.17398268,-0.6133063,0.01524975
0.18516597,-0.6200483,0.20132643,-0.6330817,0.020761253
0.18511458,-0.6163105,0.19644362,-0.62697816,0.01556106
0.1849701,-0.61233675,0.19742018,-0.6589606,0.048257496
0.1848499,-0.6086265,0.23037916,-0.6362555,0.0532567
0.18496417,-0.60448956,0.22207838,-0.6621344,0.068559416
0.18486002,-0.6008081,0.19717604,-0.66066957,0.06111531
0.18467756,-0.59729636,0.20108229,-0.64309144,0.04864468
0.18436626,-0.59334326,0.19375807,-0.6177008,0.026105493
0.18407743,-0.5896646,0.1669026,-0.6135504,0.02941952
0.18408516,-0.58547306,0.18081862,-0.5991461,0.014057848
0.18410489,-0.5814556,0.18985182,-0.6206305,0.039594207
0.18412362,-0.57779586,0.20498854,-0.55788636,0.028839784
0.18407819,-0.573792,0.17422682,-0.5471442,0.028410474
0.18391804,-0.570334,0.18423659,-0.55715394,0.013183926
0.18381558,-0.56629133,0.17154127,-0.5095465,0.058057148
0.18359855,-0.56203324,0.14981276,-0.4890387,0.08043433
0.18347687,-0.55811024,0.16250807,-0.5227301,0.041127164
0.18338017,-0.55382735,0.16714674,-0.54934144,0.01684184
0.18336564,-0.55028707,0.16592604,-0.54763246,0.017640486
0.18358263,-0.5466959,0.18277174,-0.5420172,0.004748417
0.18350033,-0.54212695,0.17666823,-0.5158942,0.027107866
0.18358035,-0.5386218,0.17837721,-0.55056214,0.01302478
0.18322067,-0.5345398,0.19180495,-0.5322516,0.008884016
0.18326537,-0.53010225,0.21573073,-0.5293219,0.03247473
0.18334194,-0.5263257,0.19204909,-0.5705817,0.04510439
0.18344083,-0.5221541,0.15616041,-0.58962464,0.07277703
0.18324517,-0.5184319,0.15640455,-0.5823004,0.069279194
0.18294021,-0.51440096,0.14761549,-0.56569886,0.062284112
0.18278205,-0.5106344,0.13345534,-0.5827887,0.08740347
0.18273148,-0.50664145,0.15567213,-0.56081605,0.06055655
0.18273418,-0.5024625,0.16104323,-0.5210211,0.028546799
0.18318278,-0.4981764,0.18301588,-0.47683167,0.021345373
0.18301708,-0.4940664,0.18081862,-0.43239808,0.06170748
0.18302956,-0.49020207,0.14297682,-0.46291566,0.048464116
0.18320721,-0.48588103,0.14029127,-0.4631598,0.048559576
0.18319027,-0.48129573,0.14712721,-0.44191957,0.05339501
0.18327656,-0.4776326,0.14395338,-0.45315003,0.0463218
0.1831011,-0.4734768,0.12710768,-0.44143128,0.06451495
0.1828172,-0.469582,0.11807448,-0.49221253,0.06858398
0.18286783,-0.4655642,0.14248854,-0.48732972,0.045871835
0.18304434,-0.46152857,0.16299635,-0.4775641,0.025672168
0.18343265,-0.45754552,0.16714674,-0.45070863,0.017662784
0.18360405,-0.45332527,0.1747151,-0.43215394,0.022961676
0.18366744,-0.44953632,0.18033034,-0.4668219,0.017604763
0.18364608,-0.4454138,0.17764479,-0.42336488,0.02285105
0.18366303,-0.44133165,0.17642409,-0.43288636,0.011123184
0.18367922,-0.43756437,0.2137776,-0.43459535,0.030244462
0.18389966,-0.43346998,0.22476393,-0.42067933,0.042819265
0.18402342,-0.42971578,0.22549635,-0.4294684,0.041473664
0.18422861,-0.425635,0.22720534,-0.45632386,0.052809134
0.18433033,-0.42172647,0.19644362,-0.4438727,0.025242563
0.18446635,-0.4182428,0.19302565,-0.4487555,0.03169047
0.18446776,-0.41422784,0.17251784,-0.4524176,0.04001574
0.18464811,-0.41039494,0.17398268,-0.44362855,0.03490307
0.18492617,-0.40628263,0.15738112,-0.40578675,0.027549513
0.18507317,-0.40209553,0.14615065,-0.40871644,0.03948163
0.1851962,-0.39828268,0.16617018,-0.36989808,0.03417126
0.18581134,-0.39433476,0.16592604,-0.35451722,0.044506874
0.18597457,-0.39054468,0.1656819,-0.33669496,0.057546377
0.18625906,-0.3862562,0.16763502,-0.35061097,0.040217362
0.1864495,-0.382205,0.17886549,-0.35280824,0.030359304
0.18645371,-0.378407,0.17569166,-0.34084535,0.039073005
0.18602344,-0.3749169,0.15201002,-0.32985902,0.05645464
0.18599315,-0.37117887,0.17007643,-0.32961488,0.04450738
0.18558326,-0.36672974,0.20303541,-0.3525641,0.022477608
0.1856636,-0.3625311,0.2059651,-0.34548402,0.026509508
0.1855925,-0.3587203,0.21963698,-0.3279059,0.045918994
0.1856183,-0.35457006,0.21792799,-0.3813727,0.041979726
0.18548606,-0.35082486,0.23184401,-0.38283753,0.05633711
0.185595,-0.34681517,0.21328932,-0.36794496,0.034834508
0.1863051,-0.34283128,0.1891194,-0.3652594,0.022604005
0.1864198,-0.33927888,0.21304518,-0.37160707,0.041881055
0.18643314,-0.33543628,0.23672682,-0.3723395,0.06238029
0.18647026,-0.3319291,0.26114088,-0.31545472,0.07646638
0.18645132,-0.3280759,0.22647291,-0.33742738,0.04109962
0.18676807,-0.32393807,0.2540608,-0.29885316,0.07181619
0.1867829,-0.32036853,0.25967604,-0.29885316,0.07600211
0.1867125,-0.31643823,0.24649245,-0.31545472,0.05978803
0.1864068,-0.3127845,0.22598463,-0.302027,0.04101376
0.1863013,-0.3088101,0.22744948,-0.2949469,0.043420736
0.18580174,-0.304505,0.21646315,-0.2702887,0.04594427
0.18601125,-0.3008322,0.20327955,-0.26345277,0.041175444
0.18624222,-0.29687005,0.17740065,-0.25564027,0.04216715
0.18636523,-0.29304716,0.18106276,-0.24416567,0.04916824
0.1863646,-0.2892279,0.21402174,-0.24880435,0.048979398
0.18639237,-0.2849346,0.15493971,-0.24465396,0.05110578
0.1863992,-0.2812023,0.14663893,-0.26467347,0.043059044
0.18658324,-0.27734458,0.17910963,-0.25295472,0.025509218
0.18676247,-0.27335677,0.17276198,-0.26149964,0.0183468
0.18688047,-0.2695757,0.20694166,-0.25295472,0.026052024
0.1869568,-0.26539353,0.21060377,-0.26394105,0.023691546
0.18687516,-0.26140827,0.20547682,-0.26149964,0.018601881
0.18698674,-0.2575546,0.20132643,-0.29177308,0.03710164
0.187117,-0.25372872,0.17910963,-0.29519105,0.04222846
0.1873679,-0.24989387,0.20669752,-0.2473395,0.01949767
0.18765034,-0.24561548,0.20791823,-0.269068,0.030996904
0.18772246,-0.24188998,0.20230299,-0.23806216,0.015074621
0.18769589,-0.2381299,0.1993733,-0.22634341,0.016591664
0.18776628,-0.23419137,0.17105299,-0.26320863,0.033486344
0.18725461,-0.23098817,0.15640455,-0.23903872,0.03188318
0.18632971,-0.22911346,0.14395338,-0.22219302,0.042937692
0.18520156,-0.22646171,0.16714674,-0.20437075,0.02853045
0.18472172,-0.22355995,0.16641432,-0.18825747,0.039767146
0.18451567,-0.2203215,0.14859205,-0.19899966,0.04177472
0.18496972,-0.21714766,0.16079909,-0.17751528,0.04642139
0.18586446,-0.21245323,0.17764479,-0.16701724,0.046173505
0.18632767,-0.20813677,0.15713698,-0.15554263,0.060151808
0.18628705,-0.2041498,0.17569166,-0.15749575,0.047842056
0.18612431,-0.20000698,0.18326002,-0.19460513,0.006114255
0.18584368,-0.19616552,0.1669026,-0.18337466,0.022855423
0.18613769,-0.19208792,0.14761549,-0.22902896,0.05337228
0.1865738,-0.18819067,0.17520338,-0.24099185,0.05401158
0.18676063,-0.18432046,0.18179518,-0.18728091,0.0057810005
0.18685976,-0.18048118,0.18277174,-0.22048403,0.040211193
0.18676722,-0.17676838,0.19082838,-0.21999575,0.043417726
0.1867157,-0.17245027,0.18301588,-0.2251227,0.052802216
0.186772,-0.16849129,0.17666823,-0.19436099,0.027772784
0.1869664,-0.16462211,0.16104323,-0.20144106,0.045029394
0.18716472,-0.16076192,0.1878987,-0.19314028,0.03238668
0.18738884,-0.15690453,0.15957838,-0.2173102,0.06650013
0.18748547,-0.1527976,0.18057448,-0.21804263,0.06561003
0.18740086,-0.14897917,0.18936354,-0.19484927,0.045912065
0.18732761,-0.14483805,0.15689284,-0.19362856,0.057504695
0.187305,-0.14120264,0.17300612,-0.14528872,0.014871254
0.18760747,-0.13746536,0.1332112,-0.13356997,0.054535568
0.187966,-0.13343771,0.12808424,-0.12990786,0.05998571
0.1880504,-0.12989692,0.13418776,-0.12844302,0.053882264
0.18790863,-0.12620597,0.12808424,-0.13845278,0.061065067
0.18779092,-0.1222813,0.16299635,-0.15603091,0.041878473
0.18784818,-0.11840469,0.15493971,-0.1367438,0.03767347
0.18805967,-0.1141924,0.17666823,-0.15261294,0.040073723
0.18827797,-0.11046613,0.19351393,-0.10280825,0.009276763
0.18833633,-0.10677956,0.19986159,-0.08693911,0.022945043
0.18827231,-0.10299501,0.19668776,-0.07351138,0.03066112
0.18827239,-0.09940309,0.21670729,-0.07473208,0.03764575
0.18848848,-0.09538161,0.23159987,-0.053491846,0.060111098
0.18845022,-0.09189365,0.1759358,-0.040796533,0.05260728
0.18851823,-0.08822246,0.18448073,-0.09060122,0.00468614
0.1883334,-0.08447032,0.15469557,-0.130152,0.056730244
0.18852526,-0.08075353,0.14248854,-0.1523688,0.08513593
0.18876812,-0.07678739,0.17325026,-0.14528872,0.070237
0.18887976,-0.07290099,0.18399245,-0.098902,0.02645635
0.1890332,-0.06916916,0.16128737,-0.09377505,0.037084777
0.1888581,-0.06568213,0.17788893,-0.064966455,0.010992499
0.1889987,-0.06213808,0.1891194,-0.05129458,0.010844172
0.18913259,-0.05826272,0.17691237,-0.036402002,0.025044456
0.18920062,-0.05424171,0.19180495,-0.015650049,0.038679436
0.18911912,-0.05034834,0.19449049,0.015844092,0.06641001
0.18898924,-0.04654581,0.19253737,0.0114495605,0.058103807
0.1891414,-0.04271125,0.20181471,0.026097998,0.06996661
0.18942076,-0.0387832,0.16177565,0.031224951,0.075268805
0.18945974,-0.03432233,0.16787916,-0.007105127,0.03473467
0.18951508,-0.03073743,0.14834791,-0.022974268,0.041892752
0.18941806,-0.02663821,0.15176588,-0.03151919,0.03796723
0.18941984,-0.02264349,0.14908034,0.007787451,0.050530363
0.18961988,-0.01823506,0.13614088,-0.018579736,0.05348011
0.19002223,-0.01394786,0.16079909,0.0075433105,0.03627482
0.19022855,-0.00980541,0.17007643,0.014867529,0.0318569
0.19006085,-0.00581416,0.17276198,-0.017603174,0.020933991
0.19026788,-0.0025144,0.16519362,-0.0508063,0.05441347
0.19046323,0.00190158,0.13736159,-0.07497622,0.09343437
0.18992406,0.00785789,0.14077955,-0.05056216,0.07634189
0.18912926,0.01376969,0.17984205,-0.021509424,0.036481064
0.18769577,0.0185153,0.18643385,-0.044214502,0.062742494
0.18536349,0.01948249,0.19766432,-0.024439111,0.045611594
0.18360095,0.02167971,0.18936354,0.0029046386,0.019639522
0.18195644,0.02406538,0.18741041,0.026342139,0.005910115
0.18156143,0.02700492,0.18203932,0.051244482,0.024244273
0.1844379,0.02913754,0.22867018,0.083715186,0.07025108
0.18334062,0.03435093,0.21768385,0.09006284,0.06544673
0.1846256,0.03935372,0.19204909,0.11789487,0.078891195
0.18557999,0.04751095,0.18814284,0.12839292,0.08092256
0.18531895,0.05576176,0.19326979,0.12790464,0.07257969
0.1849316,0.06161739,0.18033034,0.12863706,0.06717744
0.18429627,0.06362923,0.19912916,0.10080503,0.040025678
0.18438575,0.06949177,0.2347737,0.16281675,0.10605893
0.184475,0.07286185,0.19742018,0.14645933,0.074727274
0.18501395,0.07720216,0.18985182,0.13644956,0.059444588
0.18472283,0.08055185,0.22110182,0.14352964,0.07272986
0.18476714,0.08434887,0.20230299,0.14011167,0.058455072
0.1848226,0.08843451,0.2047444,0.14816831,0.062968284
0.18506916,0.09235535,0.2149983,0.12326597,0.043025807
0.18518889,0.0960474,0.19546705,0.12009214,0.02614938
0.18545836,0.09992282,0.21426588,0.098851904,0.02882742
0.18569827,0.10380664,0.21280104,0.1054437,0.027152166
0.1859085,0.10782374,0.22574049,0.1576898,0.06382172
0.18582688,0.11196018,0.24649245,0.16306089,0.07931956
0.18621932,0.11613481,0.23965651,0.13889097,0.05808077
0.18628952,0.12031611,0.22671705,0.16281675,0.058657393
0.18619628,0.12378783,0.23965651,0.17941831,0.07715405
0.18660869,0.12834138,0.20401198,0.18259214,0.05697385
0.18644434,0.13237624,0.19180495,0.14938901,0.017837336
0.18661612,0.13611776,0.17300612,0.15183042,0.020787498
0.18667166,0.14022033,0.16348463,0.15427183,0.02711241
0.18677855,0.14406098,0.1759358,0.14230894,0.010983383
0.18698142,0.14809135,0.17007643,0.13815854,0.019607127
0.18698074,0.15213028,0.1488362,0.14865659,0.038302384
0.18699615,0.15593325,0.17398268,0.15915464,0.013406256
0.18684813,0.1598926,0.18618971,0.19943784,0.039550718
0.18704192,0.16385677,0.18985182,0.21750425,0.05372101
0.18725565,0.16793136,0.1903401,0.21066831,0.04284811
0.18735465,0.17203866,0.2149983,0.19870542,0.03840947
0.18738641,0.17575045,0.19546705,0.19601987,0.02182078
0.1873557,0.17981426,0.19864088,0.16452573,0.01900249
0.18748043,0.18382262,0.18033034,0.16159604,0.023348328
0.18754886,0.18790671,0.17715651,0.17502378,0.016552068
0.18767631,0.19186863,0.19742018,0.16403745,0.029487586
0.18791524,0.19543706,0.18326002,0.18967222,0.0074097505
0.18816936,0.19981971,0.21475416,0.20602964,0.027300458
0.18836227,0.20383134,0.20303541,0.25705504,0.055209268
0.18839955,0.20783493,0.22451979,0.24655698,0.05295346
0.18853307,0.21169725,0.18423659,0.24435972,0.032943837
0.18864615,0.21544468,0.20034987,0.24973081,0.036228657
0.18863659,0.21928361,0.2035237,0.26120543,0.044486687
0.18876927,0.22312519,0.19278151,0.2568109,0.03392382
0.18883839,0.2271444,0.20840651,0.28073668,0.05705299
0.18914682,0.23129457,0.1800862,0.2699945,0.039746433
0.18954009,0.23524834,0.1644612,0.23508237,0.02507944
0.18978456,0.23917483,0.18301588,0.24313901,0.007844088
0.1899332,0.24305385,0.18033034,0.22067808,0.02434934
0.18998021,0.24698327,0.16617018,0.22116636,0.03512023
0.19003852,0.25095353,0.18448073,0.21677183,0.03463059
0.19057117,0.25490284,0.17544752,0.24509214,0.018027054
0.19109574,0.2588444,0.16836745,0.23459409,0.03323632
0.19169252,0.26276487,0.16006666,0.19968198,0.0705666
0.191622,0.2670442,0.15616041,0.22214292,0.057215802
0.19096442,0.27097592,0.15323073,0.2201898,0.06326976
0.19021773,0.2742569,0.16592604,0.21530698,0.06375877
0.18957658,0.2776332,0.17325026,0.25583434,0.027234878
0.18936822,0.28131545,0.18570143,0.25705504,0.024535941
0.1899469,0.28527167,0.17300612,0.2736566,0.020540206
0.19088668,0.28940025,0.20523268,0.28952575,0.014346552
0.19233489,0.29329282,0.1993733,0.34909606,0.056245364
0.19294186,0.2984962,0.21988112,0.3530023,0.06080001
0.19340771,0.30349055,0.19766432,0.30197692,0.0045177173
0.1929883,0.30681396,0.2047444,0.3259027,0.022418428
0.19287114,0.3114804,0.17642409,0.3144281,0.016709112
0.19255051,0.31487668,0.18179518,0.31345153,0.01084934
0.1926857,0.3186409,0.2071858,0.32639098,0.016441327
0.19301057,0.32283598,0.18863112,0.30832458,0.015157853
0.19330212,0.3266211,0.15591627,0.29562926,0.04856125
0.19339831,0.33053762,0.17886549,0.29367614,0.039622866
0.19338469,0.33462745,0.1891194,0.30270934,0.032201838
0.19316474,0.33833116,0.17862135,0.29611754,0.044648625
0.1932396,0.3421815,0.18692213,0.30075622,0.041904237
0.19322322,0.34639865,0.16324049,0.2988031,0.056252126
0.19343469,0.35020185,0.17056471,0.3300531,0.030479632
0.19341409,0.35415518,0.17959791,0.32394958,0.03321544
0.19341902,0.35819325,0.17422682,0.33469176,0.030342387
0.19334452,0.36197066,0.18496901,0.32541442,0.037503444
0.19333872,0.3661618,0.17862135,0.35080504,0.021270419
0.19340736,0.37017405,0.19619948,0.38815856,0.018199958
0.19355436,0.3738757,0.20376784,0.36765075,0.011960991
0.19360098,0.37788284,0.16104323,0.40085387,0.03984565
0.19363505,0.38167056,0.15542799,0.3913324,0.039409768
0.1937458,0.3857871,0.17666823,0.40598083,0.026446745
0.19376063,0.38985744,0.14859205,0.39548278,0.045517523
0.19326857,0.39362985,0.1734944,0.3962152,0.019942462
0.19242948,0.39799032,0.19326979,0.41574645,0.017776007
0.19178309,0.4018742,0.19107252,0.4382074,0.03634012
0.1912727,0.40605053,0.1681233,0.42477965,0.029777084
0.1912011,0.41123393,0.18106276,0.42795348,0.019553246
0.19124468,0.41516733,0.16714674,0.418432,0.02431807
0.19143191,0.41966465,0.19107252,0.43381286,0.01415277
0.19156289,0.4239415,0.1825276,0.45944762,0.03663771
0.19171305,0.4283565,0.19424635,0.4460199,0.01784413
0.1915907,0.43284196,0.1993733,0.447973,0.017015224
0.19145598,0.43716875,0.19326979,0.45285583,0.015791591
0.1912705,0.44151086,0.21646315,0.46433043,0.033991214
0.19150566,0.44575652,0.19766432,0.44943786,0.007175051
0.19174673,0.45011503,0.19766432,0.46140075,0.012743055
0.19204506,0.45451516,0.18472487,0.4557855,0.0074296067
0.1918711,0.4583668,0.20791823,0.48605895,0.032005697
0.19164398,0.46262786,0.21328932,0.45358825,0.023457091
0.19158038,0.4666018,0.21548659,0.44919372,0.02957275
0.19178274,0.47094154,0.20620924,0.44919372,0.026097737
0.19204924,0.47522005,0.2059651,0.4977777,0.026504694
0.19211544,0.47898334,0.18326002,0.4850824,0.010752524
0.19199258,0.4831815,0.20913893,0.5126703,0.034111362
0.1919577,0.48706624,0.1981526,0.5085199,0.022330156
0.19219181,0.49123606,0.21988112,0.5129144,0.03516602
0.1924633,0.4955012,0.2113362,0.4911859,0.019359961
0.19272938,0.49917114,0.20108229,0.47531676,0.025274538
0.19305557,0.50316507,0.1915608,0.48557067,0.01765778
0.19320387,0.5067386,0.20327955,0.47702575,0.031374723
0.19333394,0.5107084,0.19229323,0.49704528,0.013702691
0.19347736,0.5148761,0.18326002,0.4863031,0.03034489
0.1935847,0.51851976,0.17276198,0.46091247,0.061255086
0.19375513,0.52256024,0.16885573,0.48142028,0.04808822
0.19388591,0.5263624,0.17325026,0.49387145,0.03849017
0.19404097,0.5303369,0.15835768,0.54733825,0.039526477
0.19412915,0.53458464,0.16714674,0.5656488,0.041146472
0.19420078,0.53818846,0.14761549,0.5734613,0.058432546
0.19432259,0.54223615,0.14932448,0.5854242,0.062370155
0.19445518,0.54606503,0.16177565,0.55759215,0.034652937
0.19460107,0.5499575,0.17398268,0.57443786,0.032006335
0.19458865,0.55428535,0.14956862,0.5517328,0.045092333
0.1945593,0.55803365,0.16324049,0.5610101,0.031459935
0.19464491,0.56205994,0.16714674,0.51901793,0.051076055
0.1945751,0.56602126,0.15176588,0.55588317,0.043993298
0.19474627,0.5699334,0.14077955,0.51779723,0.07503725
0.19479005,0.57425493,0.17398268,0.54196715,0.03841155
0.19490139,0.5780352,0.15396315,0.5927484,0.04350194
0.19481654,0.5821841,0.2059651,0.59250426,0.015191991
0.19482166,0.58622473,0.20547682,0.5968988,0.015082045
0.19481695,0.5900314,0.23037916,0.63986754,0.061223477
0.19480854,0.59405994,0.24991041,0.6508539,0.07913133
0.19476484,0.5978427,0.25210768,0.6227777,0.062529646
0.19476266,0.601848,0.21866041,0.6396234,0.044699922
0.19477192,0.6057067,0.22525221,0.60812926,0.030576417
0.19491912,0.6096002,0.20840651,0.6322992,0.026403675
0.19509903,0.6137684,0.20230299,0.64597106,0.032998614
0.19497412,0.61731356,0.17520338,0.66574645,0.052312776
0.1947563,0.6210788,0.18399245,0.64523864,0.026449174
0.19470318,0.6248527,0.17788893,0.621557,0.017134195
0.19474687,0.6289335,0.19009596,0.64719176,0.018841324
0.19495504,0.6332542,0.20791823,0.6449945,0.017489413
0.1951167,0.63669544,0.21426588,0.6191156,0.025995048
0.19521908,0.640428,0.22915846,0.6457269,0.03435054
0.19520624,0.64409477,0.25015455,0.6647699,0.058709268
0.19550367,0.6478866,0.22378737,0.70065856,0.05987362
0.19536255,0.652451,0.22793776,0.6847894,0.045901183
0.19519024,0.6563357,0.21988112,0.69650817,0.047153644
0.19464071,0.66004825,0.1878987,0.6799066,0.02097163
0.19442041,0.66372365,0.20059401,0.70725036,0.043962345
0.19447199,0.66760504,0.23697096,0.7082269,0.058790304
0.19499698,0.6718328,0.22647291,0.66745543,0.031778853
0.19550952,0.6755009,0.22403151,0.6745355,0.028538318
0.19656987,0.6793731,0.22720534,0.67844176,0.030649614
0.19792075,0.68373746,0.22744948,0.68869567,0.029942099
0.19790418,0.68799216,0.22598463,0.70187926,0.03132672
0.19788349,0.6913866,0.2071858,0.69211364,0.009330688
0.1973587,0.69530195,0.19180495,0.71994567,0.025261771
0.19729237,0.6989068,0.18448073,0.7026117,0.013336589
0.19730398,0.7022228,0.16983229,0.7074945,0.027972922
0.19808294,0.7060726,0.1656819,0.72409606,0.037076563
0.19833224,0.70976996,0.18155104,0.7316644,0.027585788
0.19848123,0.7131999,0.16885573,0.7104242,0.029755255
0.19829726,0.7170225,0.16128737,0.71555114,0.03703913
0.19837865,0.7206743,0.16348463,0.6972406,0.04203249
0.19853935,0.72456986,0.1488362,0.7248285,0.04970382
0.19889644,0.72873855,0.18179518,0.76071715,0.03626409
0.19912447,0.7323472,0.20303541,0.74216247,0.010565752
0.19908355,0.7362399,0.22793776,0.75119567,0.032499846
0.19899505,0.7400918,0.24063307,0.7707269,0.051693663
0.19898562,0.74403924,0.23648268,0.79611754,0.06417304
0.1991329,0.74821985,0.24014479,0.7555902,0.041668896
0.19942334,0.75194424,0.2528401,0.7885492,0.06475548
0.19957858,0.7559486,0.22305495,0.7719476,0.02840965
0.19943108,0.7597938,0.22378737,0.7602289,0.024360176
0.19958045,0.7638231,0.20132643,0.78781676,0.024057113
0.19955082,0.7678125,0.20230299,0.80222106,0.03451846
0.19987866,0.77152663,0.1891194,0.79489684,0.025727967
0.19998896,0.7753915,0.20767409,0.8114984,0.03691569
0.20002127,0.77924657,0.2528401,0.8007562,0.057030644
0.20007476,0.7831993,0.24991041,0.8061273,0.054856952
0.20007983,0.7872487,0.21109205,0.77219176,0.01865421
0.20017415,0.7910423,0.19595534,0.7953851,0.006054608
0.20024502,0.7949593,0.18594557,0.7753656,0.02425671
0.20025778,0.79890233,0.19912916,0.77145934,0.02746619
0.20025223,0.8027395,0.18716627,0.8234613,0.024507858
0.20019591,0.80679476,0.21353346,0.84836364,0.043656174
0.20026559,0.8105879,0.21011549,0.8410394,0.03200495
0.20032315,0.81455415,0.21743971,0.83469176,0.02642915
0.20044494,0.81849587,0.20987135,0.83347106,0.017695017
0.20061049,0.8222984,0.20987135,0.8447015,0.02424177
0.20069154,0.8263574,0.20694166,0.838598,0.013743948
0.20071532,0.83030427,0.2137776,0.86350036,0.03567357
0.20085096,0.8342592,0.19204909,0.8781488,0.044763472
0.20096692,0.8381012,0.19644362,0.88742614,0.0495319
0.20108013,0.8420695,0.18716627,0.883764,0.043954846
0.20118235,0.846002,0.17202955,0.8710687,0.03844771
0.20120907,0.8497311,0.19180495,0.84714293,0.009753772
0.20128654,0.8537056,0.18277174,0.8227289,0.03608815
0.2015782,0.85750383,0.19229323,0.83469176,0.024629274
0.20185715,0.86146384,0.24014479,0.8625238,0.03830231
0.20186158,0.8653547,0.23990065,0.86057067,0.03833873
0.2019051,0.8690193,0.22305495,0.8859613,0.02709882
0.20175356,0.8727939,0.21402174,0.8974359,0.027527006
0.20174922,0.8765076,0.2137776,0.8696039,0.013868783
0.20204228,0.8803109,0.22061354,0.8757074,0.019133318
0.20244434,0.8842683,0.22574049,0.8915765,0.024415588
0.20271973,0.8880355,0.2281819,0.88498473,0.025644276
0.20290324,0.891708,0.21060377,0.90060973,0.011770248
0.20305681,0.8954648,0.22622877,0.9250238,0.037558958
0.20328312,0.8993455,0.21866041,0.9023187,0.015662095
0.20346822,0.9032621,0.23892409,0.9477289,0.05687191
0.2037226,0.9071463,0.23208815,0.9106195,0.0285774
0.20378098,0.9111064,0.22256666,0.95236754,0.045336336
0.20402408,0.9149762,0.24429518,0.9623773,0.062198304
0.20409839,0.9189691,0.2503987,0.96310973,0.063969634
0.20413578,0.92297375,0.2577229,0.9723871,0.0728921
0.20449902,0.92689645,0.26333815,0.979223,0.07874078
0.20487367,0.93072414,0.23355299,1.001684,0.07653625
0.20498252,0.9345858,0.21695143,1.0068109,0.073210105
0.20506588,0.93842155,0.21475416,0.9677484,0.030885715
0.20508172,0.9425062,0.19766432,0.9303949,0.014202165
0.20513462,0.94642407,0.20376784,0.918432,0.028025417
0.20536834,0.95034474,0.2294026,0.9172113,0.040932517
0.20554277,0.95415884,0.22476393,0.96799254,0.023681726
0.20578063,0.95805025,0.24234205,0.977514,0.04141952
0.20577025,0.9620282,0.22842604,1.0021722,0.046095848
0.20585398,0.9660157,0.2438069,0.98239684,0.041337218
0.20615397,0.9700297,0.24112135,1.0114496,0.054206297
0.20615733,0.9738513,0.21646315,0.9941156,0.022734346
0.20630383,0.9776745,0.20913893,0.98068786,0.0041374117
0.20625348,0.9814849,0.23623854,0.98972106,0.031095628
0.20644033,0.9854054,0.24649245,0.980932,0.040301155
0.20654465,0.98920906,0.21646315,0.9985101,0.013597294
0.20669447,0.99298745,0.20157057,1.0236566,0.031094233
0.20702359,0.99688685,0.22134596,1.0339105,0.03969738
0.20712477,1.0007228,0.23526198,1.0263422,0.038053323
0.20725131,1.004357,0.22329909,1.0409906,0.039994404
0.2072709,1.0080833,0.19424635,1.0632074,0.05664185
0.20731594,1.0118589,0.20987135,1.0690668,0.05726487
0.2075427,1.0157592,0.22403151,1.0634515,0.050462224
0.20770124,1.0196648,0.19424635,1.0822504,0.064015545
0.20805942,1.0234505,0.20547682,1.0578363,0.03448265
0.2081522,1.0272976,0.19668776,1.0541742,0.029219573
0.2081034,1.0310628,0.23257643,1.0207269,0.02656615
0.20815504,1.0350838,0.23013502,0.9970453,0.043932296
0.20837323,1.0391692,0.20767409,0.998266,0.040909186
