y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47028074,-0.08899485,0.45081133,-0.10851838,0.027572194
0.47031632,-0.09321012,0.45163226,-0.10844466,0.024107784
0.47064295,-0.09697248,0.45473427,-0.12310873,0.030597221
0.47075856,-0.10070829,0.4611117,-0.118591264,0.020319022
0.4707968,-0.10501148,0.46074396,-0.12859154,0.025633544
0.4709866,-0.10870099,0.45112157,-0.111628175,0.020079544
0.47114977,-0.11218375,0.4560641,-0.11661072,0.015721813
0.4713677,-0.11597969,0.45779082,-0.12826692,0.018311398
0.47159138,-0.1201883,0.45793444,-0.12578101,0.014757728
0.4716998,-0.1244541,0.45418188,-0.15477629,0.03501875
0.47180724,-0.12818927,0.47376248,-0.1468505,0.018763382
0.4719524,-0.13213833,0.4840923,-0.14170882,0.015458694
0.47203532,-0.13584179,0.49840504,-0.12405531,0.02888396
0.47204092,-0.13949458,0.49223253,-0.13633649,0.02043709
0.4720826,-0.14361842,0.4852894,-0.15685551,0.018698651
0.47222143,-0.14721885,0.4846596,-0.16724645,0.02357568
0.47217992,-0.15125018,0.48808038,-0.16750173,0.02273626
0.4724317,-0.15497777,0.49084193,-0.1776519,0.029207068
0.4725039,-0.15880857,0.47563887,-0.16813217,0.009836538
0.47255793,-0.16297086,0.47021917,-0.17554061,0.012785483
0.47258487,-0.16669668,0.46598125,-0.17176516,0.008324507
0.4726618,-0.17059828,0.45158333,-0.16703525,0.021377487
0.4728394,-0.17440724,0.44713995,-0.16451974,0.027535861
0.472956,-0.17779805,0.4591382,-0.18075581,0.014130803
0.47306952,-0.18193439,0.4742847,-0.18676293,0.004979107
0.47330883,-0.1861278,0.4724728,-0.18759121,0.0016853928
0.47327355,-0.18960467,0.48623565,-0.17274557,0.021266062
0.47333744,-0.19335403,0.4950856,-0.15611298,0.043126296
0.47358698,-0.19725803,0.4932312,-0.1652727,0.037536077
0.47372335,-0.20135245,0.49549827,-0.19518924,0.022630338
0.47388303,-0.2048848,0.48851487,-0.20109758,0.015114023
0.47387394,-0.20879155,0.47855088,-0.21285616,0.006196351
0.47397748,-0.21234149,0.47755057,-0.22441137,0.0125876535
0.47403103,-0.21600129,0.4835453,-0.20674552,0.013273681
0.47424904,-0.21998273,0.486829,-0.18935178,0.033113603
0.47450817,-0.22356223,0.4847943,-0.17610852,0.04855572
0.47472444,-0.22758971,0.4865911,-0.18030117,0.048754726
0.47495157,-0.2311977,0.49515325,-0.17931671,0.05567535
0.4750279,-0.23479836,0.49519062,-0.19813262,0.041843902
0.47498825,-0.23885268,0.49022546,-0.23376329,0.016064698
0.47524258,-0.24237765,0.48006132,-0.24574794,0.005880396
0.47536612,-0.24629064,0.48060566,-0.23734452,0.010367542
0.4755141,-0.2500618,0.48512888,-0.2594992,0.013472487
0.475607,-0.2536804,0.4794374,-0.2651565,0.012098464
0.47559842,-0.257695,0.47612754,-0.26800123,0.010319812
0.47569525,-0.2614248,0.47010115,-0.25611126,0.0077154245
0.47595584,-0.26525876,0.4811452,-0.25472367,0.011743832
0.47613302,-0.26908436,0.49346155,-0.26910242,0.01732854
0.47636646,-0.27265617,0.49482924,-0.26798826,0.019043727
0.4763122,-0.2767666,0.49621725,-0.27565634,0.019935999
0.4763586,-0.28022006,0.4955854,-0.28576967,0.020011716
0.4764737,-0.28466225,0.4998728,-0.29407537,0.025221527
0.4767016,-0.28831083,0.50777125,-0.2983262,0.032644015
0.47685334,-0.2920764,0.4979034,-0.28751224,0.021539195
0.47679037,-0.29613316,0.47793758,-0.2820071,0.01417257
0.47661927,-0.29979748,0.49241662,-0.2783593,0.026629904
0.4765748,-0.3038191,0.4848405,-0.28330866,0.02211334
0.47665748,-0.30766267,0.4839175,-0.30028158,0.01035318
0.47677824,-0.31149533,0.48583856,-0.29298872,0.020605443
0.47687224,-0.31560117,0.48579627,-0.32150942,0.01070261
0.47698697,-0.31930536,0.47511458,-0.30956835,0.009915407
0.47696635,-0.32332233,0.45695367,-0.33057845,0.02128752
0.47688076,-0.327106,0.45534858,-0.34511894,0.028073132
0.47691336,-0.33079463,0.45773256,-0.3487186,0.026252093
0.47694233,-0.33508444,0.4535545,-0.35514295,0.030811265
0.4770364,-0.33891082,0.4508638,-0.3497369,0.028323276
0.4771726,-0.34298936,0.45604503,-0.3447352,0.021199591
0.47719038,-0.34687537,0.4641024,-0.33743423,0.016137859
0.4771781,-0.3505716,0.4705662,-0.33153182,0.020155154
0.4770921,-0.35478687,0.48012573,-0.3392849,0.015796019
0.47724324,-0.35862744,0.48233968,-0.3089915,0.049896903
0.47743487,-0.36260033,0.48771015,-0.30992135,0.053671736
0.47761843,-0.36645013,0.5028479,-0.3206288,0.052307952
0.477748,-0.370186,0.49789768,-0.31928906,0.054740373
0.4778317,-0.3745115,0.4914554,-0.36308512,0.017781112
0.47788814,-0.37815323,0.4871494,-0.3723746,0.010916201
0.47792238,-0.38209918,0.4887247,-0.37539372,0.012714304
0.47810474,-0.38612485,0.48239428,-0.40116745,0.015642252
0.47822452,-0.38982117,0.4814243,-0.3892212,0.00325555
0.4783627,-0.39410374,0.476482,-0.39996132,0.0061521037
0.47845483,-0.3977887,0.48138416,-0.40362567,0.006530782
0.4785993,-0.401725,0.47612762,-0.40430158,0.00357044
0.47876322,-0.40573567,0.476963,-0.39557305,0.010320835
0.47891277,-0.40937465,0.48297882,-0.4190578,0.010502181
0.4790798,-0.41365966,0.49458006,-0.40687603,0.016919672
0.47911352,-0.41768923,0.4923556,-0.42232218,0.014029159
0.47918576,-0.42156497,0.49080074,-0.4340511,0.017053187
0.47924244,-0.42563748,0.49021497,-0.44298494,0.020526338
0.47942936,-0.42929792,0.4855438,-0.43018034,0.006177769
0.4796507,-0.43350527,0.49753165,-0.44721958,0.022534654
0.4797094,-0.43753588,0.51281404,-0.44251746,0.033477373
0.47991523,-0.44167656,0.49648643,-0.4134994,0.032688797
0.4800422,-0.44572675,0.48604497,-0.4485315,0.006625713
0.4802601,-0.44952765,0.465637,-0.44602355,0.015037085
0.4802818,-0.45374727,0.46586278,-0.44958973,0.015006441
0.48033732,-0.45781913,0.46987787,-0.4839688,0.028163893
0.48038924,-0.4616989,0.48643592,-0.46285835,0.006156843
0.48053154,-0.4658622,0.49198443,-0.47277257,0.013376155
0.48067045,-0.4695076,0.4932646,-0.473819,0.013311657
0.48079583,-0.47392184,0.49757457,-0.4977427,0.029136922
0.4809419,-0.47805232,0.4876746,-0.49563414,0.018826833
0.48108968,-0.4821611,0.48826224,-0.50777876,0.02660282
0.48114294,-0.48641774,0.48909593,-0.5191165,0.03365205
0.48126587,-0.49035338,0.4817708,-0.51222485,0.021877306
0.48134473,-0.49468938,0.47625107,-0.5300857,0.035760928
0.48149386,-0.49866477,0.4549668,-0.5346856,0.044734612
0.48174092,-0.5026763,0.46168277,-0.5091774,0.021085389
0.48159757,-0.50623196,0.4551518,-0.5265391,0.033343043
0.481673,-0.5098926,0.4644994,-0.5191644,0.019516619
0.4816415,-0.5141318,0.46609318,-0.5193224,0.016391847
0.48171547,-0.5180137,0.46655688,-0.52571005,0.017000483
0.4818054,-0.52178085,0.46792442,-0.50847155,0.019230694
0.48183078,-0.5258391,0.45921117,-0.5125034,0.026258094
0.48198798,-0.5294197,0.4578477,-0.5127306,0.029347561
0.48226583,-0.5337304,0.46858826,-0.50115454,0.035330746
0.48208728,-0.53742933,0.45829305,-0.5466214,0.025508024
0.4822392,-0.54147285,0.4715988,-0.5293173,0.016154712
0.48262814,-0.5454718,0.47084212,-0.5452373,0.011788346
0.48272645,-0.5492409,0.47502264,-0.5467855,0.008085651
0.4826212,-0.5533924,0.48336238,-0.5475727,0.0058667455
0.48275325,-0.5574776,0.48940295,-0.5584236,0.0067166537
0.4829768,-0.5617041,0.5060276,-0.5599111,0.023120414
0.48297322,-0.5656528,0.5054147,-0.571121,0.023098102
0.48325008,-0.5697507,0.48916107,-0.57005185,0.005918658
0.4833028,-0.5738693,0.48924655,-0.5653108,0.010419992
0.48333183,-0.5779179,0.4599924,-0.58856094,0.025651576
0.48361307,-0.58199525,0.4522066,-0.5777859,0.03168729
0.48357138,-0.58597934,0.45538238,-0.6043776,0.0336618
0.4838791,-0.58967483,0.449661,-0.596713,0.03493443
0.48409918,-0.59436077,0.4339135,-0.6052418,0.051351715
0.48436615,-0.5982284,0.4510246,-0.6054672,0.03411832
0.48453823,-0.6025596,0.455617,-0.58178294,0.035610497
0.48446783,-0.60632855,0.48305446,-0.6073967,0.001771617
0.4846324,-0.6101285,0.48268747,-0.6090699,0.0022143768
0.48458418,-0.61478204,0.48029578,-0.61260986,0.004807156
0.48463422,-0.61902416,0.4717862,-0.63416433,0.019856902
0.48490196,-0.6229279,0.47699422,-0.62976897,0.010456224
0.4849071,-0.62695867,0.4726572,-0.6200845,0.014046835
0.48491472,-0.6305347,0.47005084,-0.59867245,0.03515876
0.48492333,-0.634588,0.47393176,-0.60543257,0.03115853
0.4850744,-0.6381944,0.47336596,-0.6172503,0.023994606
0.4851866,-0.6420308,0.46266243,-0.61063504,0.038639754
0.48523003,-0.6462971,0.46602356,-0.6472965,0.019232448
0.48517007,-0.64975935,0.46360987,-0.64334977,0.02249277
0.48520005,-0.653718,0.46029085,-0.6668321,0.028150447
0.48519614,-0.65770364,0.44774115,-0.6912122,0.05025633
0.48539734,-0.66151625,0.4545456,-0.6785321,0.035233088
0.48548874,-0.66553617,0.43750608,-0.70153433,0.05998503
0.4856289,-0.66918224,0.44961697,-0.6891092,0.041157544
0.48553857,-0.67323416,0.45103025,-0.6788298,0.034959048
0.48548442,-0.6771257,0.46115595,-0.683287,0.025096543
0.4855893,-0.6808292,0.46342367,-0.69399464,0.025780674
0.48570505,-0.68476427,0.46772224,-0.6853932,0.017993806
0.48584092,-0.6883729,0.46096572,-0.69332814,0.025363943
0.4858351,-0.6924662,0.46658522,-0.682685,0.02159235
0.48577952,-0.6963707,0.46729264,-0.6842458,0.022108328
0.4857914,-0.70016074,0.479379,-0.655408,0.04520978
0.48584995,-0.70411646,0.48183393,-0.6819854,0.022492517
0.48600015,-0.70766157,0.49189338,-0.6932854,0.015537189
0.48621896,-0.7117316,0.49026448,-0.686847,0.025211338
0.48624963,-0.71575546,0.4923107,-0.6857081,0.030652575
0.4862546,-0.71943617,0.49055868,-0.67624736,0.043402746
0.48616633,-0.7234774,0.4768923,-0.7184194,0.010563693
0.48624107,-0.7272048,0.48538184,-0.7114388,0.015789421
0.48635644,-0.7313421,0.49482214,-0.70874625,0.024129638
0.4864054,-0.73536235,0.4858616,-0.7459812,0.01063278
0.48651755,-0.7392149,0.48099613,-0.75846595,0.020027203
0.4865717,-0.7432312,0.46388653,-0.735268,0.024042238
0.48681805,-0.74688673,0.4499094,-0.75046724,0.037081923
0.48679876,-0.75090295,0.43213376,-0.7553625,0.054846603
0.4869426,-0.7549818,0.43110964,-0.760254,0.05608132
0.48706692,-0.7587546,0.455785,-0.7689873,0.03291301
0.48721358,-0.76282394,0.46899506,-0.77078533,0.019882107
0.48712206,-0.7664578,0.4878441,-0.7644371,0.0021458457
0.4872272,-0.7703691,0.47675252,-0.7646073,0.011954804
0.48727602,-0.7747205,0.4910031,-0.77914864,0.005787885
0.48741305,-0.77839804,0.49776852,-0.7559167,0.02475168
0.48743555,-0.78250843,0.5004271,-0.7804571,0.013152533
0.4875534,-0.7862277,0.5003456,-0.7997941,0.018646365
0.48807067,-0.78627867,0.49054202,-0.7924349,0.006633738
0.48796663,-0.79033417,0.47556484,-0.795444,0.0134132365
0.48784286,-0.79384893,0.47473398,-0.7879659,0.014368467
0.4877806,-0.79797214,0.48579904,-0.795658,0.0030466141
0.48780927,-0.80174404,0.48726004,-0.7954898,0.006278325
0.4878918,-0.80574656,0.47349244,-0.7884877,0.022476884
0.48784596,-0.8099566,0.47925434,-0.8081229,0.008785133
0.4879861,-0.8136355,0.49597692,-0.7883427,0.02652508
0.48826575,-0.8164266,0.4692628,-0.8214948,0.019667204
0.48838368,-0.8199614,0.46907216,-0.8110293,0.021277156
0.48837474,-0.8239278,0.48053133,-0.81351537,0.013036035
0.48860627,-0.8272494,0.48220444,-0.8113426,0.017146725
0.4887264,-0.8310824,0.4781299,-0.81175846,0.022038624
0.48873562,-0.8353106,0.4819693,-0.8294779,0.00893326
0.48882884,-0.8388379,0.49947762,-0.8306445,0.013436109
0.4888399,-0.84267133,0.5151638,-0.82447684,0.03199979
0.48876446,-0.8467401,0.51428723,-0.84754854,0.025535569
0.48897263,-0.8497118,0.50767165,-0.8510101,0.018744038
0.48905763,-0.85380375,0.50008535,-0.8584442,0.011964303
0.4892153,-0.8574423,0.50461733,-0.8613626,0.0158931
0.4893296,-0.86139554,0.4980905,-0.8619119,0.008776102
0.48924115,-0.8655902,0.4904573,-0.8431009,0.022522168
0.4892416,-0.86948615,0.4773776,-0.85002613,0.022791384
0.48924083,-0.8735389,0.48742855,-0.86506355,0.008666957
0.48937848,-0.8773088,0.48361194,-0.88259935,0.007825797
0.48953676,-0.8813045,0.49046355,-0.8847313,0.0035499067
0.48959517,-0.88548917,0.49457884,-0.88100046,0.006707115
0.4896313,-0.8891769,0.48839828,-0.8700279,0.019188661
0.4893477,-0.8943232,0.49140513,-0.8755083,0.018927079
0.4893877,-0.8981121,0.4852847,-0.89710045,0.0042258874
0.48953187,-0.9019495,0.48689383,-0.9019202,0.002638205
0.48959315,-0.9061559,0.48025522,-0.9110417,0.010538878
0.48976377,-0.90961856,0.4719172,-0.89868593,0.02092897
0.48976406,-0.913538,0.46437612,-0.9148107,0.025419826
0.4898226,-0.91727996,0.45958367,-0.9156542,0.030282598
0.48993316,-0.92105186,0.46865276,-0.90652746,0.025764586
0.4899036,-0.9253213,0.48359782,-0.9220556,0.0071012373
0.4901027,-0.9289908,0.49161625,-0.9261435,0.0032245405
0.4901506,-0.9330682,0.49806464,-0.9178722,0.017133335
0.49028388,-0.93692034,0.5031762,-0.93693995,0.012892351
0.49043888,-0.94073457,0.50022405,-0.9461194,0.011168993
0.49036443,-0.94491154,0.5038869,-0.94041204,0.014251386
0.4904794,-0.94867736,0.5035759,-0.9205232,0.03105115
0.4905264,-0.9527414,0.48560748,-0.93803096,0.015511046
0.49058935,-0.95670867,0.46750814,-0.9287031,0.03629122
0.4906655,-0.9605546,0.4643279,-0.9162624,0.05153124
0.49062356,-0.96483,0.45305237,-0.9480713,0.04113937
0.4908602,-0.96843314,0.46508008,-0.94110596,0.037568457
0.49087617,-0.9724664,0.47396225,-0.9375547,0.038793128
0.4910335,-0.97632235,0.48259717,-0.94229096,0.035061475
0.4911111,-0.9802161,0.47622812,-0.9721525,0.01692705
0.49104172,-0.98437726,0.47859573,-0.9933698,0.015354758
0.49105492,-0.9879462,0.47864193,-0.99492323,0.014239427
0.49101463,-0.9918968,0.48855907,-1.0172153,0.025437245
0.4911097,-0.99562967,0.49899846,-1.0186001,0.024287315
0.4913573,-0.9994374,0.5051703,-1.0162282,0.021742351
0.49128821,-1.0037667,0.48770595,-0.9970987,0.0075693126
0.49137008,-1.0075169,0.47840077,-0.99263144,0.019742822
0.49138376,-1.0113373,0.5008378,-0.98065174,0.032108903
0.49161616,-1.0148419,0.5074904,-1.0041728,0.019126456
0.4919901,-1.0186907,0.50705945,-1.0073211,0.018877322
0.49190798,-1.0227966,0.50836945,-1.0236368,0.01648289
0.49172488,-1.0262891,0.5015709,-1.0427344,0.019167446
0.49156773,-1.0304484,0.50425524,-1.0183188,0.017552821
0.49166065,-1.0342169,0.50015026,-1.040166,0.010366567
0.49182135,-1.0377723,0.5019506,-1.01527,0.02467703
0.49209532,-1.0418875,0.496,-1.0386871,0.0050486717
0.49202788,-1.0454774,0.49645436,-1.053458,0.009125977
0.4920538,-1.0494115,0.50146997,-1.0437298,0.010997565
0.4920746,-1.0534402,0.5090455,-1.036173,0.0242109
0.4920392,-1.0570599,0.5044627,-1.0230814,0.036178444
0.49189287,-1.0612574,0.50531936,-1.0414008,0.023969853
0.49214065,-1.0648127,0.50035185,-1.0711367,0.010364235
0.4921794,-1.0687087,0.4819074,-1.1016564,0.034511883
0.4921637,-1.0726707,0.48202014,-1.098599,0.027841806
0.492059,-1.076323,0.46797976,-1.0907443,0.02806744
0.4924359,-1.0821445,0.46823978,-1.0987661,0.029355228
0.4922505,-1.0857047,0.46848914,-1.0989823,0.027219446
0.49240318,-1.0895473,0.4805892,-1.0942714,0.012723498
0.49244884,-1.093429,0.4934399,-1.0971594,0.0038598236
0.4926023,-1.0972949,0.5025025,-1.0961471,0.009966535
0.49245083,-1.1015887,0.4875682,-1.099594,0.0052743773
0.492354,-1.105341,0.4766186,-1.0981858,0.017285831
0.49219978,-1.1093377,0.48569286,-1.104706,0.007986994
0.4921857,-1.1132323,0.49647713,-1.1046317,0.009611786
0.49232185,-1.1170603,0.50455153,-1.1109066,0.0136906225
0.4922208,-1.1213169,0.49655652,-1.1102023,0.011930333
0.49212894,-1.125015,0.5000834,-1.1174664,0.010966046
0.491495,-1.1294389,0.47161132,-1.1306365,0.019919723
0.49142113,-1.1332954,0.46421298,-1.1250234,0.02843783
0.49145293,-1.1369114,0.4619973,-1.1207854,0.033580996
0.49148226,-1.1411732,0.4742667,-1.1447059,0.017574264
0.4915693,-1.1448603,0.48309627,-1.1268337,0.019918593
0.4916042,-1.1487269,0.4911626,-1.1432328,0.005511837
0.4915521,-1.1527089,0.4822042,-1.1578381,0.010662664
0.4915458,-1.1562668,0.48584825,-1.1332324,0.023728635
0.49141178,-1.1604819,0.4738718,-1.1402605,0.026768615
0.49151632,-1.1642762,0.47567216,-1.1413913,0.027834497
0.49156404,-1.1680874,0.4738388,-1.174342,0.018796401
0.49154356,-1.172229,0.47438562,-1.1613724,0.02030422
0.49162537,-1.1757793,0.4806205,-1.1582079,0.020733135
0.49148571,-1.1800916,0.48403978,-1.153159,0.027942918
0.49158874,-1.1837612,0.49553537,-1.1419902,0.041957084
0.4916453,-1.187663,0.5000959,-1.1573334,0.03148486
0.4917494,-1.1915588,0.50267154,-1.1743222,0.020405712
0.49191836,-1.1952641,0.50409544,-1.170603,0.027503625
0.49188152,-1.1994905,0.5055001,-1.18896,0.017215066
0.4920612,-1.2033662,0.5052222,-1.1901963,0.018618751
0.49212846,-1.2072607,0.49525654,-1.2155619,0.008870953
0.4921737,-1.2112583,0.48691553,-1.2200574,0.010250469
0.49229288,-1.2150539,0.4762262,-1.2265215,0.019739382
0.49225116,-1.2194526,0.48345453,-1.2032101,0.018471591
0.49227577,-1.2235595,0.48260108,-1.1894374,0.03546714
0.4923702,-1.2275364,0.4881587,-1.2052041,0.022725947
0.49228886,-1.2317481,0.4913923,-1.2254641,0.0063476316
0.4924019,-1.2353613,0.4901415,-1.199849,0.035584193
0.4922083,-1.2396549,0.47701922,-1.2133647,0.030362504
0.4922345,-1.2436132,0.48047325,-1.1901063,0.05478433
0.49231702,-1.2474402,0.4760804,-1.1946733,0.055208478
0.49235317,-1.2515333,0.4726544,-1.2306575,0.02870263
0.49244133,-1.2552514,0.48448774,-1.226854,0.029490238
0.4923884,-1.259498,0.49111062,-1.2254034,0.034118507
0.49218974,-1.2638352,0.49134874,-1.2562301,0.0076514343
0.49216092,-1.2675829,0.49450934,-1.2470958,0.02062123
0.4920985,-1.2718252,0.50083315,-1.2850027,0.01580952
0.49211514,-1.2757884,0.49675125,-1.2899095,0.014862629
0.49220297,-1.2799925,0.49968678,-1.3043127,0.025445662
0.4921175,-1.2841321,0.50628966,-1.298626,0.020271191
0.49215752,-1.2880349,0.49267554,-1.2769742,0.011072839
0.491985,-1.292265,0.49973828,-1.2532881,0.039740566
0.49202886,-1.296233,0.4964733,-1.2543542,0.042113997
0.49203378,-1.3004476,0.4850503,-1.2564429,0.04455537
0.49206334,-1.3042657,0.4822445,-1.2784836,0.02758853
0.4922188,-1.3080356,0.47383735,-1.2925882,0.024010394
0.49220017,-1.3120719,0.4770022,-1.2807057,0.034854244
0.4922535,-1.3160791,0.48281056,-1.2716112,0.045459498
0.49225423,-1.3201813,0.47350195,-1.2830977,0.041555196
0.49223214,-1.3244252,0.49192822,-1.291524,0.03290257
0.49228993,-1.3284639,0.5001323,-1.2995017,0.030005254
0.492308,-1.3325886,0.49335504,-1.3228819,0.009762925
0.49240977,-1.3365127,0.4761256,-1.3489814,0.02050957
0.49241477,-1.3406956,0.48933566,-1.3705142,0.02997709
0.49236146,-1.3449283,0.49925518,-1.3515468,0.009556567
0.49248484,-1.3489816,0.5071901,-1.3502545,0.0147602605
0.4923182,-1.3533565,0.49930465,-1.3441913,0.011524349
0.49230665,-1.3573372,0.5143259,-1.3532605,0.022393476
0.49224174,-1.3616209,0.51191354,-1.3526692,0.021612773
0.49214008,-1.3659259,0.49255198,-1.3704882,0.004580815
0.49228454,-1.3698357,0.4813108,-1.362746,0.01306472
0.49220225,-1.3742687,0.46853912,-1.3702712,0.023998406
0.49217165,-1.3784046,0.4602511,-1.3651336,0.034569357
0.4921228,-1.3827649,0.46567747,-1.3576968,0.036438555
0.49191126,-1.3869879,0.47223866,-1.3734248,0.023894988
0.49193263,-1.3909637,0.47218966,-1.3706567,0.02832237
0.49183252,-1.395117,0.47227314,-1.3757818,0.027503131
0.49206755,-1.399113,0.47362852,-1.3875915,0.021742687
0.4922887,-1.4033673,0.47835064,-1.3842618,0.023649257
0.49222812,-1.4076058,0.48415092,-1.3852202,0.02379824
0.49226856,-1.4116113,0.47539058,-1.379015,0.036706787
0.49214962,-1.4156121,0.47518566,-1.3749866,0.04402503
0.4920299,-1.4197755,0.48233807,-1.3931204,0.028362384
0.49204472,-1.4239686,0.4839564,-1.4184201,0.009808493
0.49204928,-1.428019,0.4903623,-1.4295136,0.002253785
0.49206153,-1.4320014,0.4724804,-1.4466097,0.02443002
0.4919367,-1.4360088,0.47360262,-1.4628279,0.032486975
0.49179497,-1.4400059,0.4771235,-1.4638729,0.028015824
0.4916327,-1.4438535,0.47908092,-1.4553716,0.01703568
0.4913956,-1.447796,0.48466903,-1.4626954,0.016347414
0.49146953,-1.4513566,0.48425958,-1.4585464,0.010182141
0.49136862,-1.4550542,0.4779122,-1.448164,0.015117876
0.49129647,-1.4588513,0.46801552,-1.4586244,0.023282055
0.4911784,-1.4628108,0.46010923,-1.4745697,0.03321995
0.49105662,-1.4667759,0.4681348,-1.4647406,0.023012009
0.49102235,-1.4704254,0.4615581,-1.4946105,0.038119085
0.49104595,-1.4743196,0.47203523,-1.4941068,0.027439762
0.49091795,-1.478264,0.46563834,-1.4857774,0.026372524
0.4908241,-1.4823303,0.48225847,-1.4909728,0.012168064
0.49068585,-1.4865065,0.4982975,-1.4628502,0.024850665
0.49046445,-1.4904381,0.49024522,-1.4650954,0.025343651
0.49040216,-1.4946876,0.49783838,-1.4647188,0.030877542
0.49050727,-1.4985362,0.4869575,-1.4728565,0.025923895
0.49058917,-1.5028602,0.4778281,-1.4825219,0.024010241
0.49014956,-1.507325,0.48343563,-1.4887033,0.019795159
0.4901333,-1.5113091,0.48843783,-1.508533,0.0032529295
0.48997924,-1.5155462,0.47395128,-1.4991952,0.022896508
0.48993853,-1.5196118,0.45709264,-1.5086399,0.034629967
0.4899159,-1.5239017,0.45606428,-1.5145214,0.03512724
0.48984516,-1.5280219,0.46565285,-1.5380576,0.026191248
0.4897482,-1.5319499,0.4789524,-1.548383,0.019662064
0.4897039,-1.5360304,0.4944752,-1.5525539,0.017198564
0.48965997,-1.5399871,0.4966073,-1.5420783,0.0072552394
0.4902272,-1.5436633,0.49627143,-1.5292182,0.015658632
0.49005064,-1.5469818,0.4919302,-1.5347248,0.012400251
0.4901105,-1.5508955,0.5064424,-1.5306735,0.025993451
0.4900858,-1.5549796,0.49976718,-1.5235155,0.03291988
0.49003047,-1.5586582,0.4893645,-1.5112886,0.047374282
0.48992652,-1.5626664,0.49069536,-1.5203569,0.042316508
0.4898874,-1.5666631,0.49525756,-1.5501401,0.017373784
0.4898893,-1.5704085,0.4884482,-1.5498381,0.020620815
0.4898534,-1.5744303,0.46340704,-1.5523167,0.03447355
0.4897795,-1.5781465,0.46114495,-1.5771602,0.028651526
0.48975697,-1.5821301,0.4567293,-1.5797007,0.033116903
0.48966852,-1.5859882,0.46219674,-1.6010554,0.03133241
0.48966247,-1.589747,0.47207978,-1.608541,0.025736501
0.48969695,-1.59375,0.46536452,-1.6043737,0.02655052
0.48977673,-1.5975574,0.46782908,-1.6036164,0.02276862
0.48990083,-1.6017275,0.47019386,-1.5793209,0.029839894
0.48987404,-1.6058526,0.47284108,-1.6131749,0.018540163
0.48997742,-1.6097234,0.48167127,-1.6057625,0.009202246
0.49002227,-1.6138762,0.48655617,-1.6346008,0.021012383
0.4902585,-1.617929,0.500393,-1.6146789,0.010642864
0.49041814,-1.6222516,0.5051545,-1.611423,0.018287128
0.49051005,-1.6265882,0.48858666,-1.6265475,0.0019238143
0.4906779,-1.6304885,0.47606334,-1.6437953,0.019764978
0.49075198,-1.6346494,0.48256832,-1.644058,0.012469718
0.49078503,-1.638534,0.48438632,-1.6364018,0.0067446004
0.49090964,-1.6426698,0.4780063,-1.6321483,0.016649283
0.49091133,-1.6469326,0.48683125,-1.6172773,0.029934699
0.49113795,-1.6508853,0.4771862,-1.5981753,0.054525238
0.49127722,-1.6551874,0.45999214,-1.6345971,0.03745286
0.49139044,-1.6590142,0.44714236,-1.6296719,0.053092957
0.4914893,-1.6633669,0.4448956,-1.634094,0.05502614
0.49162334,-1.6675298,0.45917517,-1.6633954,0.032710508
0.49176,-1.6716683,0.45784837,-1.6473767,0.04171428
0.4919298,-1.675805,0.47515267,-1.6517069,0.029363029
0.49195358,-1.6799892,0.49086475,-1.6724648,0.0076027433
0.49213076,-1.6841314,0.48866302,-1.6865348,0.0042191753
0.4921655,-1.688452,0.50196224,-1.6956924,0.012181941
0.4922954,-1.6924232,0.50276345,-1.6851063,0.012771746
0.4923913,-1.6969225,0.49139994,-1.6951909,0.0019953246
0.4925822,-1.7007883,0.48452458,-1.668335,0.03343863
0.49264714,-1.7051538,0.48907453,-1.6773018,0.028080255
0.49277744,-1.7090126,0.47401038,-1.7095969,0.01877615
0.492909,-1.7128531,0.462911,-1.7114084,0.030032773
0.49300355,-1.7170897,0.45369262,-1.7251365,0.04012607
0.49316067,-1.7209356,0.45846885,-1.7323706,0.03652782
0.49330813,-1.7253653,0.45282915,-1.7239026,0.040505394
0.49348575,-1.7293181,0.45299214,-1.7254888,0.04067427
0.49355307,-1.7334238,0.46345234,-1.7211312,0.03251404
0.49363688,-1.737544,0.46288335,-1.7290964,0.03189263
0.49368468,-1.7414329,0.4711783,-1.703958,0.043713883
0.49368203,-1.7457006,0.4829649,-1.7171084,0.030534772
0.49375215,-1.7496932,0.49663508,-1.718812,0.031015443
0.49377236,-1.7537212,0.49109328,-1.7334762,0.02042157
0.49385872,-1.7578515,0.474523,-1.7598886,0.019442737
0.4938632,-1.7616955,0.48792297,-1.7494897,0.013574565
0.49389872,-1.765867,0.48534092,-1.7446258,0.022900306
0.49393374,-1.7699575,0.4896686,-1.753067,0.017420711
0.49404648,-1.7739272,0.48936865,-1.7546282,0.019857863
0.49412847,-1.7781854,0.48072106,-1.776372,0.013529489
0.4943063,-1.7825949,0.46917307,-1.77881,0.025416614
0.4943452,-1.7868675,0.45836633,-1.7883471,0.036009267
0.4943134,-1.7909108,0.46626416,-1.8010554,0.029827371
0.49433523,-1.7949615,0.4750533,-1.8208902,0.03231241
0.4943717,-1.7990272,0.48011345,-1.835393,0.03906105
0.4944561,-1.8030288,0.4814558,-1.8410188,0.040152784
0.49458662,-1.8072623,0.49578354,-1.8193464,0.012143259
0.49457902,-1.8111547,0.49612832,-1.7875626,0.023642933
0.49464253,-1.8150084,0.48736745,-1.7754064,0.04026473
