y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.76416355,-0.7501867,-0.7784099,-0.7510016,0.014269632
-0.76401764,-0.74623257,-0.78890795,-0.75441957,0.026202176
-0.7638737,-0.7424363,-0.74081224,-0.7217047,0.031010136
-0.76367366,-0.73838454,-0.7286052,-0.7217047,0.03883314
-0.76366186,-0.7344012,-0.7566814,-0.71877503,0.017114466
-0.7641109,-0.7321365,-0.76913255,-0.77175355,0.03993405
-0.76389945,-0.7270893,-0.7652263,-0.73098207,0.004112698
-0.7637634,-0.7232665,-0.7544841,-0.736109,0.015844127
-0.7636331,-0.7194882,-0.7434978,-0.68874574,0.03674954
-0.76343244,-0.7156265,-0.7459392,-0.7304938,0.02295758
-0.7634228,-0.7119297,-0.7867107,-0.77004457,0.062607236
-0.7634345,-0.70775944,-0.7957439,-0.7334235,0.041261807
-0.7638843,-0.70528835,-0.7725505,-0.69655824,0.012301147
-0.7635031,-0.70024794,-0.7981853,-0.67507386,0.04285546
-0.76385546,-0.6971347,-0.78304857,-0.6958258,0.01923769
-0.76353073,-0.6934275,-0.7557048,-0.6391852,0.054803953
-0.763318,-0.689424,-0.7117595,-0.61550355,0.09012496
-0.76325226,-0.685599,-0.7718181,-0.6531012,0.03360777
-0.7633066,-0.6818992,-0.7718181,-0.6994879,0.019539932
-0.7631906,-0.67803794,-0.7554607,-0.71584535,0.038589533
-0.7632833,-0.67478853,-0.7183513,-0.6885016,0.046978008
-0.7628886,-0.6706821,-0.733488,-0.7258551,0.06251767
-0.76284945,-0.6668832,-0.73910326,-0.70095277,0.041528534
-0.762766,-0.66310465,-0.7010173,-0.7304938,0.09140128
-0.7626176,-0.65900725,-0.71566576,-0.6692145,0.048048537
-0.76271576,-0.6553979,-0.73373216,-0.68703675,0.042907648
-0.76258427,-0.6512533,-0.7549724,-0.64919496,0.007885258
-0.7624037,-0.64730626,-0.72836107,-0.62209535,0.042361453
-0.7627649,-0.6420169,-0.735197,-0.61916566,0.03580734
-0.76258016,-0.6375783,-0.7598552,-0.647486,0.010275559
-0.7627987,-0.6340131,-0.77279466,-0.62502503,0.013442634
-0.7627489,-0.6299216,-0.7764568,-0.65041566,0.024655866
-0.76266205,-0.6256612,-0.77279466,-0.6501715,0.026522174
-0.7626137,-0.62170315,-0.77694505,-0.6711676,0.051498745
-0.7623755,-0.6173936,-0.8067302,-0.66481996,0.06493536
-0.7623668,-0.61388826,-0.7735271,-0.6408942,0.029221086
-0.7623214,-0.60980105,-0.76913255,-0.6054938,0.0080587985
-0.76219106,-0.60582995,-0.7452068,-0.5913336,0.022329563
-0.7621573,-0.60189855,-0.752531,-0.5478766,0.054872923
-0.76193625,-0.59789926,-0.7657146,-0.55593324,0.042135768
-0.76184183,-0.59420943,-0.75277513,-0.5549567,0.040286276
-0.7617757,-0.5901679,-0.7483806,-0.5407965,0.051156223
-0.76178193,-0.5862116,-0.7496013,-0.5664313,0.023229925
-0.76176697,-0.5824833,-0.78475755,-0.5544684,0.036240883
-0.7615323,-0.57819504,-0.75961107,-0.58303285,0.0052053398
-0.761301,-0.5745525,-0.75594896,-0.5678961,0.008541142
-0.7612491,-0.5704053,-0.7832927,-0.6164801,0.051076487
-0.761169,-0.5663319,-0.811613,-0.6164801,0.07112973
-0.76105255,-0.56257766,-0.7735271,-0.6069586,0.046100803
-0.76101017,-0.5582799,-0.79672045,-0.6008551,0.05556865
-0.7608756,-0.55443764,-0.73959154,-0.58181214,0.034675267
-0.7611315,-0.55060107,-0.736906,-0.53322816,0.029810976
-0.7610624,-0.5464474,-0.71151537,-0.5239508,0.0544151
-0.761017,-0.5425244,-0.70834154,-0.5490973,0.05308399
-0.7612177,-0.53931874,-0.702238,-0.5652106,0.06441266
-0.7610214,-0.5355488,-0.7344646,-0.49416566,0.049171414
-0.76103896,-0.53149927,-0.7320232,-0.52053285,0.031018991
-0.76127875,-0.52718973,-0.77572435,-0.5219977,0.015350333
-0.76120013,-0.5233998,-0.7627849,-0.4992926,0.024159191
-0.76082426,-0.5187996,-0.7676677,-0.5561774,0.03799909
-0.76064426,-0.51515937,-0.7796306,-0.536402,0.028490877
-0.7604994,-0.5109485,-0.75594896,-0.4685309,0.042660967
-0.7603151,-0.50661814,-0.7310466,-0.45730042,0.05734878
-0.7604769,-0.5029863,-0.74154466,-0.44362855,0.062303875
-0.7603403,-0.4987775,-0.7434978,-0.46511292,0.03764271
-0.7603421,-0.4952772,-0.73422045,-0.46901917,0.037038166
-0.7601378,-0.4911302,-0.76669115,-0.49758363,0.009197451
-0.76008534,-0.4871516,-0.7190837,-0.5119879,0.04793721
-0.7601236,-0.48335844,-0.74569505,-0.5185797,0.038062077
-0.76001215,-0.47910807,-0.75765795,-0.5039313,0.024934605
-0.75995094,-0.47543773,-0.7488689,-0.49172425,0.019699307
-0.75963783,-0.47114894,-0.77523607,-0.44802308,0.02789463
-0.7595668,-0.4670324,-0.7537517,-0.4529059,0.015276568
-0.75947964,-0.4630822,-0.74935716,-0.42556214,0.038861535
-0.7593307,-0.45874512,-0.7801189,-0.47487855,0.026314188
-0.7591713,-0.45499325,-0.75521654,-0.49880433,0.043989215
-0.7589096,-0.4507563,-0.75057787,-0.45559144,0.009633066
-0.7586113,-0.4466031,-0.73788255,-0.45339417,0.021812854
-0.75854135,-0.44266498,-0.719572,-0.3886969,0.066566974
-0.7582991,-0.43819174,-0.752531,-0.4446051,0.00862569
-0.758355,-0.43469012,-0.76669115,-0.41652894,0.019982977
-0.75831264,-0.430616,-0.78524584,-0.40334535,0.038328644
-0.75808513,-0.42651588,-0.749113,-0.42336488,0.009509339
-0.7579312,-0.42267746,-0.7713298,-0.4841559,0.062921554
-0.75843185,-0.4193138,-0.7557048,-0.44362855,0.02446721
-0.75816786,-0.41554984,-0.70956224,-0.41604066,0.048608102
-0.7579953,-0.41139755,-0.7574138,-0.42312074,0.011737604
-0.7577811,-0.40741768,-0.764738,-0.4006598,0.009698864
-0.7578358,-0.40359327,-0.75887865,-0.39235902,0.011282552
-0.7575985,-0.39921418,-0.7644939,-0.4060309,0.009696063
-0.757316,-0.39535758,-0.7635173,-0.39675355,0.0063565075
-0.7569711,-0.39123148,-0.7496013,-0.3850348,0.00962876
-0.756874,-0.3871119,-0.7515544,-0.3994391,0.013426012
-0.756967,-0.3833091,-0.74569505,-0.42190003,0.040203452
-0.75792605,-0.38099524,-0.77621263,-0.41799378,0.04127095
-0.7577955,-0.37719312,-0.74325365,-0.39260316,0.021188088
-0.75653344,-0.37412083,-0.75716966,-0.3423102,0.031817004
-0.7569649,-0.36912942,-0.75961107,-0.33425355,0.034976114
-0.7570301,-0.3655216,-0.7723064,-0.33864808,0.03091198
-0.7571032,-0.3615908,-0.75716966,-0.37746644,0.015875777
-0.7571732,-0.35797897,-0.7737712,-0.36843324,0.019615984
-0.7571307,-0.35424638,-0.733488,-0.3135016,0.047107458
-0.7566284,-0.3500797,-0.72836107,-0.34939027,0.02827573
-0.7564525,-0.34608695,-0.74691576,-0.317652,0.029991608
-0.7563201,-0.3416854,-0.73007005,-0.31643128,0.036425773
-0.75657034,-0.3379556,-0.7359294,-0.30593324,0.038098272
-0.7558676,-0.33516705,-0.7842693,-0.38723207,0.059307847
-0.75652987,-0.32993376,-0.750822,-0.39626527,0.06657664
-0.7555468,-0.3270807,-0.7315349,-0.4043219,0.08088743
-0.75607914,-0.32186952,-0.69393724,-0.35109925,0.06867308
-0.75516397,-0.3190009,-0.7105388,-0.3562262,0.058113065
-0.75617886,-0.31398624,-0.73007005,-0.28566957,0.03851628
-0.7552971,-0.31082287,-0.7315349,-0.33791566,0.036036957
-0.7553589,-0.30716836,-0.7784099,-0.32229066,0.027568705
-0.75502133,-0.30291775,-0.7749919,-0.32106996,0.02698754
-0.7548195,-0.2989694,-0.75594896,-0.25075746,0.04822516
-0.754657,-0.2949587,-0.7801189,-0.26809144,0.03701566
-0.7556312,-0.2899855,-0.8113689,-0.2781012,0.05699057
-0.7558622,-0.28659526,-0.75399584,-0.24685122,0.039787833
-0.7548428,-0.28359097,-0.7842693,-0.25783753,0.03910442
-0.7546631,-0.27981588,-0.7417888,-0.2744391,0.013951973
-0.75443774,-0.27851886,-0.7405681,-0.28786683,0.016725779
-0.7541541,-0.27427632,-0.75472826,-0.30910707,0.03483548
-0.7542041,-0.27062356,-0.7747478,-0.32473207,0.057877224
-0.75419295,-0.26647994,-0.72347826,-0.2961676,0.042717095
-0.75430816,-0.26293996,-0.7327556,-0.24660708,0.027042113
-0.75431985,-0.2590692,-0.735197,-0.25564027,0.01942783
-0.7540357,-0.2549917,-0.721281,-0.22683169,0.043195583
-0.75414926,-0.25130203,-0.7701091,-0.2798102,0.03267158
-0.7538908,-0.24713749,-0.764738,-0.32082582,0.074482426
-0.7540223,-0.2433242,-0.75179857,-0.27663636,0.033386298
-0.7539928,-0.23950252,-0.7513103,-0.29641175,0.056972418
-0.75390124,-0.23530692,-0.7554607,-0.2732184,0.03794353
-0.75363356,-0.23141158,-0.7434978,-0.26149964,0.03174942
-0.75344676,-0.22715864,-0.780363,-0.27468324,0.054617517
-0.7533366,-0.2234019,-0.75350755,-0.25295472,0.029553311
-0.7531908,-0.21954487,-0.74862474,-0.19533755,0.024634195
-0.7531892,-0.21537673,-0.72933763,-0.2016852,0.02750192
-0.7530326,-0.21143267,-0.7232341,-0.16945864,0.051475912
-0.75293344,-0.20731303,-0.7466716,-0.20070864,0.009101012
-0.75282526,-0.20349912,-0.75716966,-0.22439028,0.021338098
-0.7528057,-0.19964404,-0.7076091,-0.18313052,0.0481189
-0.7525902,-0.19554944,-0.7327556,-0.19558169,0.019834604
-0.7524323,-0.19166861,-0.7100505,-0.1704352,0.047403287
-0.7522409,-0.18755405,-0.69515795,-0.16579653,0.06108889
-0.75215596,-0.18383221,-0.7569255,-0.16823794,0.016307363
-0.75193715,-0.17994119,-0.76302904,-0.13894106,0.042473998
-0.75186044,-0.17592964,-0.764738,-0.11745669,0.05987418
-0.7517832,-0.17218234,-0.78475755,-0.16848208,0.03318133
-0.7518111,-0.1680324,-0.7671794,-0.17385317,0.016433729
-0.7519087,-0.16471832,-0.7593669,-0.17116763,0.009859946
-0.75188345,-0.16095494,-0.70785326,-0.11648013,0.062583275
-0.751778,-0.15698573,-0.7268962,-0.12941958,0.03713483
-0.7516571,-0.15354721,-0.7437419,-0.1313727,0.023544831
-0.75092375,-0.14876905,-0.7085857,-0.19436099,0.062218465
-0.75090426,-0.14506826,-0.72054857,-0.16286685,0.035188887
-0.7509752,-0.14143835,-0.7076091,-0.14968325,0.04414289
-0.7509983,-0.13763967,-0.71981615,-0.13405825,0.03138717
-0.7509111,-0.13422064,-0.752531,-0.14309146,0.009017497
-0.7505127,-0.12922548,-0.7464275,-0.15993716,0.030982196
-0.7501082,-0.1249625,-0.7566814,-0.14016177,0.01655973
-0.7496637,-0.12110669,-0.7266521,-0.14040591,0.030033225
-0.74938923,-0.11690419,-0.7183513,-0.123071924,0.03164481
-0.74932534,-0.11303513,-0.75472826,-0.11062075,0.005917836
-0.74937046,-0.10920323,-0.76840013,-0.09475161,0.023895143
-0.7493592,-0.10523492,-0.71737474,-0.06936099,0.048061877
-0.74916345,-0.1015031,-0.7290935,-0.06301333,0.043408126
-0.74899715,-0.09734746,-0.7579021,-0.06545474,0.03311259
-0.7488762,-0.09346119,-0.7513103,-0.067652,0.025923716
-0.748954,-0.08952074,-0.7425212,-0.0664313,0.023968786
-0.748963,-0.08533914,-0.7464275,-0.07058169,0.014973681
-0.7488665,-0.08161596,-0.7586345,-0.04738833,0.03559417
-0.7487746,-0.07724722,-0.719572,-0.060816064,0.033507813
-0.7486499,-0.073327,-0.7124919,-0.049341455,0.043390144
-0.7485302,-0.06911268,-0.7417888,-0.03566958,0.034115795
-0.74835104,-0.06510841,-0.7500896,-0.07131411,0.0064446307
-0.74833876,-0.0612208,-0.73007005,-0.068628564,0.019713461
-0.74808586,-0.05679209,-0.7142009,-0.076929346,0.03941698
-0.7478518,-0.05262157,-0.71200365,-0.045191064,0.03661013
-0.74770975,-0.04846534,-0.74032396,-0.09133364,0.0434999
-0.74769014,-0.04445509,-0.76058763,-0.048120752,0.013408295
-0.7476776,-0.04058728,-0.7459392,-0.038599268,0.0026408953
-0.7474499,-0.03625262,-0.7581462,-0.08254458,0.047511656
-0.74698275,-0.03230623,-0.8030681,-0.056909814,0.061244614
-0.7466052,-0.02820935,-0.77572435,-0.06374575,0.045943007
-0.7463454,-0.02410904,-0.7615642,-0.044946924,0.025803665
-0.74655735,-0.0199209,-0.75179857,-0.044458643,0.025091257
-0.7466985,-0.01562545,-0.75521654,-0.007105127,0.012047943
-0.74663585,-0.01173823,-0.7437419,0.06174253,0.07353772
-0.7463593,-0.00721028,-0.6839275,0.015599951,0.06646832
-0.7458863,-0.00304773,-0.7273845,0.027318701,0.035558928
-0.7457016,0.00086615,-0.76180834,0.045629248,0.047572702
-0.74582195,0.00509953,-0.7544841,0.009984717,0.009944755
-0.74588335,0.00896565,-0.75472826,-0.028345361,0.038345065
-0.7458692,0.0124086,-0.76498216,0.015844092,0.01941925
-0.7453068,0.01729619,-0.7515544,0.014623389,0.006795356
-0.74502003,0.02037686,-0.7537517,0.063939795,0.044429395
-0.7449581,0.02437412,-0.7339763,0.06320737,0.04035618
-0.7450528,0.02794129,-0.74203295,0.068090186,0.040262308
-0.74524504,0.03196768,-0.75839037,0.043431982,0.017442185
-0.74523085,0.03578668,-0.7359294,0.056859717,0.023034526
-0.745041,0.03974992,-0.7112712,0.055394873,0.037217777
-0.74491894,0.04400054,-0.7310466,0.05783628,0.019592578
-0.7448425,0.04791458,-0.73544115,0.044896826,0.009873845
-0.7450946,0.05198576,-0.766447,0.027318701,0.03262498
-0.7452028,0.05583687,-0.7737712,0.056371436,0.028573448
-0.74525577,0.05952763,-0.7622966,0.06564878,0.018106876
-0.74522984,0.06378196,-0.7322673,0.049535498,0.019261066
-0.7451477,0.06740094,-0.71932787,0.06979917,0.025930976
-0.74522334,0.07140078,-0.69344896,0.122289404,0.07259641
-0.7453072,0.07528729,-0.7237224,0.09714292,0.030717626
-0.74542844,0.07904579,-0.7749919,0.1379144,0.06587499
-0.74554604,0.08314209,-0.7574138,0.106664404,0.026346598
-0.7453118,0.08689288,-0.75277513,0.1391351,0.05277264
-0.7452049,0.09088345,-0.79183763,0.13059019,0.06124732
-0.74510735,0.09496187,-0.77987474,0.14133237,0.057956837
-0.7451027,0.09874129,-0.7586345,0.1313226,0.035279624
-0.7452137,0.1026427,-0.7327556,0.10226987,0.012463664
-0.74523395,0.10629577,-0.7478923,0.13254331,0.026381817
-0.7452276,0.11011115,-0.7332439,0.16745542,0.058583055
-0.74516225,0.11401734,-0.7100505,0.21579526,0.1076642
-0.7450915,0.11769429,-0.7203044,0.2160394,0.10142071
-0.7450209,0.12156576,-0.7381267,0.2123773,0.09107286
-0.7453045,0.12477732,-0.7339763,0.19431089,0.07045031
-0.7453888,0.12862833,-0.7464275,0.17307065,0.044454463
-0.7453546,0.13250877,-0.7290935,0.1811273,0.05126582
-0.7450675,0.13618183,-0.7242107,0.18430112,0.052444946
-0.7449989,0.14019802,-0.7237224,0.15744565,0.027389215
-0.7452461,0.14375195,-0.7273845,0.1366937,0.019205619
-0.7453477,0.14766727,-0.7610759,0.118871436,0.032811243
-0.74527436,0.15170468,-0.71273607,0.13181089,0.038137957
-0.7451007,0.15542,-0.7286052,0.14426206,0.019914823
-0.7448199,0.15933634,-0.7190837,0.19431089,0.043423135
-0.7447042,0.16330718,-0.7117595,0.14890073,0.035956886
-0.7446612,0.16703847,-0.71078295,0.18088315,0.036597982
-0.7447284,0.17097937,-0.68026537,0.20725034,0.073966645
-0.7447494,0.17468657,-0.7232341,0.20309995,0.035640273
-0.7445212,0.1787295,-0.73495287,0.23679136,0.05884498
-0.74430543,0.1828037,-0.74813646,0.2238519,0.04122659
-0.74409246,0.18664369,-0.7373943,0.23019956,0.044067897
-0.7438686,0.1907053,-0.7710857,0.22971128,0.047562975
-0.74402577,0.19481403,-0.8013591,0.2226312,0.063725255
-0.74375683,0.19889084,-0.7322673,0.2436273,0.046188306
-0.7434868,0.20289122,-0.7434978,0.24216245,0.039271235
-0.7431956,0.20675188,-0.764738,0.24020933,0.039792925
-0.7430788,0.21090508,-0.768156,0.24045347,0.03875528
-0.7429759,0.21462052,-0.7417888,0.23386167,0.019277738
-0.74278307,0.21855775,-0.7635173,0.24265073,0.031786494
-0.7424859,0.22258686,-0.74398607,0.23874448,0.016227122
-0.74242747,0.22652714,-0.73495287,0.23142026,0.008933774
-0.74249303,0.23041591,-0.7308025,0.25705504,0.029091453
-0.7422076,0.23424122,-0.7405681,0.22189878,0.0124508515
-0.7421683,0.23843022,-0.7593669,0.20383237,0.038636815
-0.7417855,0.24239309,-0.7730388,0.23923276,0.031412657
-0.74134946,0.24626613,-0.76840013,0.20383237,0.050322585
-0.74121684,0.25040784,-0.7464275,0.2580316,0.00923431
-0.74110466,0.2541253,-0.73715013,0.25998473,0.0070690364
-0.7411923,0.25824732,-0.72762865,0.30173278,0.045551702
-0.74110174,0.26250124,-0.7320232,0.23508237,0.028882774
-0.7407602,0.26644418,-0.77401537,0.26657653,0.03325542
-0.74051887,0.27046368,-0.7627849,0.28366637,0.025886046
-0.74021435,0.27442545,-0.75643724,0.3078363,0.037141178
-0.7403048,0.27844104,-0.7373943,0.3144281,0.036104556
-0.7401722,0.28236648,-0.72054857,0.30710387,0.03157571
-0.74002194,0.28634533,-0.7339763,0.29147887,0.00793114
-0.7394136,0.29103702,-0.71737474,0.26852965,0.031500697
-0.73912823,0.2948853,-0.7203044,0.26364684,0.036471594
-0.7390755,0.29898837,-0.7442302,0.27707458,0.022511901
-0.73906463,0.30291098,-0.7713298,0.28708434,0.03593779
-0.7389807,0.30693635,-0.7466716,0.31955504,0.014777733
-0.7387046,0.31090903,-0.7320232,0.32761168,0.017989447
-0.73855054,0.3147717,-0.7891521,0.3066156,0.05125464
-0.73844683,0.3188906,-0.7561931,0.37253356,0.056502186
-0.73830605,0.3227563,-0.74618334,0.36105895,0.03910429
-0.73826456,0.3267394,-0.7483806,0.38205504,0.05623304
-0.73711354,0.33101243,-0.7476482,0.4142816,0.08393292
-0.7366617,0.33485392,-0.7393474,0.41379333,0.07898508
-0.7366596,0.33899242,-0.7298259,0.3390863,0.006834317
-0.7362534,0.3428904,-0.74203295,0.3061273,0.037214637
-0.7363717,0.3467293,-0.7693767,0.32858825,0.037662026
-0.7357606,0.3499318,-0.7935466,0.32687926,0.062214468
-0.73587984,0.35295638,-0.749113,0.340307,0.018306397
-0.73571974,0.35703427,-0.7393474,0.35617614,0.0037277723
-0.7356143,0.36101842,-0.735197,0.38278747,0.021773046
-0.7356917,0.36496553,-0.7232341,0.38156676,0.020755554
-0.7357601,0.36894768,-0.71273607,0.40964293,0.046756912
-0.735642,0.37260142,-0.7190837,0.3925531,0.02592771
-0.73560953,0.37663513,-0.7373943,0.38767028,0.011178538
-0.73544955,0.38067797,-0.7220134,0.39572692,0.02017426
-0.735143,0.38477626,-0.72396654,0.3757074,0.014392981
-0.73509836,0.38890055,-0.7217693,0.38693786,0.013472816
-0.73501486,0.39287394,-0.7151775,0.39401793,0.019870339
-0.73504627,0.39701182,-0.73299974,0.38669372,0.010519099
-0.73498845,0.40118545,-0.7146892,0.41452575,0.024290394
-0.7348574,0.40529677,-0.7347087,0.4118402,0.0065451157
-0.73450255,0.40967786,-0.7483806,0.45017028,0.042804625
-0.73423374,0.41352615,-0.7676677,0.40598083,0.03427481
-0.7342381,0.41755858,-0.78109545,0.40134215,0.049584113
-0.7344675,0.42149645,-0.73129076,0.43698668,0.015812624
-0.7347407,0.42534992,-0.67953295,0.4377191,0.05657641
-0.73466474,0.4294385,-0.69637865,0.46188903,0.05018826
-0.73452014,0.43327406,-0.7061443,0.46701598,0.044087492
-0.7344443,0.4375285,-0.6853923,0.4550531,0.052088484
-0.734519,0.4416757,-0.7242107,0.39963317,0.04328782
-0.73461884,0.44559795,-0.7281169,0.41037536,0.03581767
-0.7347735,0.44971746,-0.6929607,0.434057,0.04464934
-0.73493713,0.45361122,-0.6973552,0.48142028,0.046751942
-0.73494035,0.45763808,-0.66268724,0.49143004,0.0797647
-0.73486906,0.46168512,-0.6841716,0.4599359,0.050727613
-0.7348364,0.46563077,-0.7080974,0.4767816,0.02897094
-0.7349777,0.46972746,-0.6990642,0.49265075,0.042605855
-0.7350862,0.47357187,-0.7295818,0.45480895,0.019553663
-0.73521024,0.4775891,-0.68685716,0.48825622,0.049515728
-0.7351625,0.48174155,-0.73788255,0.47824645,0.004428817
-0.735128,0.48570666,-0.7044353,0.4875238,0.030746441
-0.7350676,0.48985115,-0.72640795,0.4706781,0.02103796
-0.7350083,0.49353483,-0.71981615,0.49216247,0.01525401
-0.7348873,0.4973303,-0.71493334,0.5019281,0.020476826
-0.73495096,0.50144553,-0.6997966,0.49435973,0.03586135
-0.73474675,0.50518346,-0.688322,0.49338317,0.047900982
-0.73473626,0.50934213,-0.6805095,0.55270934,0.06943526
-0.7343083,0.5131424,-0.7190837,0.5524652,0.042167164
-0.7343765,0.517121,-0.7373943,0.57443786,0.05739623
-0.73433965,0.5210955,-0.74081224,0.5583246,0.03778753
-0.7341851,0.52496827,-0.71371263,0.6005609,0.078315824
-0.7342066,0.5288978,-0.6912517,0.62839293,0.10837159
-0.73407227,0.5326107,-0.6653728,0.61057067,0.1039104
-0.73399335,0.5364761,-0.72396654,0.60202575,0.06631211
-0.7338673,0.5405152,-0.76180834,0.5634515,0.036149386
-0.73375493,0.544324,-0.6966228,0.58640075,0.056118183
-0.73369205,0.54839003,-0.6707439,0.53830504,0.06375091
-0.7336062,0.55222625,-0.70541185,0.5446527,0.029193852
-0.7333666,0.55623275,-0.7129802,0.57028747,0.02476167
-0.7332818,0.5602651,-0.7249431,0.6169183,0.057263594
-0.7330987,0.5640525,-0.6968669,0.63693786,0.08139417
-0.7330513,0.56802815,-0.6839275,0.6757562,0.11839969
-0.7329762,0.5717236,-0.6714763,0.6586664,0.10649548
-0.73294884,0.5757117,-0.7032146,0.68552184,0.113764614
-0.7328133,0.57985044,-0.69808763,0.6401117,0.069550626
-0.7325742,0.58364594,-0.6912517,0.6481683,0.07662042
-0.7324191,0.5876877,-0.7002849,0.6235101,0.04812331
-0.7321905,0.59136534,-0.7183513,0.63571715,0.046460807
-0.73177487,0.5952353,-0.71200365,0.6598871,0.06760736
-0.7318332,0.599291,-0.7242107,0.6586664,0.059862632
-0.73163545,0.6030498,-0.7217693,0.5898187,0.01650465
-0.7316597,0.6069584,-0.7327556,0.5524652,0.05450421
-0.7313937,0.61079806,-0.7207927,0.6051996,0.01198849
-0.73134106,0.6145941,-0.7207927,0.6078851,0.012501127
-0.7311255,0.61881834,-0.6878337,0.6845453,0.07870328
-0.7310633,0.6223662,-0.6722087,0.6535394,0.06660054
-0.73102874,0.6263395,-0.67367357,0.6298578,0.05746297
-0.7308524,0.63002735,-0.69589037,0.63083434,0.03497137
-0.73065966,0.63387203,-0.717863,0.61398864,0.023645367
-0.73040473,0.6377683,-0.6954021,0.62717223,0.03657134
-0.730302,0.6415858,-0.71981615,0.6305902,0.015193959
-0.7300849,0.6456109,-0.7171306,0.6637933,0.022325171
-0.7300179,0.64932007,-0.6912517,0.7104242,0.07236388
-0.72989035,0.6532326,-0.6773357,0.6872308,0.06259292
-0.72974616,0.6573154,-0.69637865,0.67477965,0.037661545
-0.72942644,0.6611779,-0.68563646,0.66696715,0.044171013
-0.72925586,0.66520035,-0.6797771,0.6852777,0.05339708
-0.72912437,0.6691607,-0.7163982,0.699682,0.033068173
-0.7290549,0.6728998,-0.690031,0.7218988,0.062640004
-0.7291885,0.67695796,-0.68246263,0.7382562,0.07707647
-0.7289398,0.68077433,-0.64242357,0.7436273,0.10693713
-0.7288819,0.6848062,-0.6612224,0.7133539,0.07343552
-0.72867453,0.68859124,-0.6949138,0.6720941,0.03757582
-0.728776,0.69245976,-0.69344896,0.6906488,0.035373405
-0.72874606,0.6966043,-0.6990642,0.7057855,0.031069396
-0.7286858,0.7003412,-0.73299974,0.65549254,0.04505568
-0.7286515,0.7043539,-0.72640795,0.6950433,0.009577107
-0.7283565,0.70822173,-0.74276537,0.71140075,0.01475541
-0.72825944,0.7121186,-0.6941814,0.699682,0.036276493
-0.7282912,0.71617335,-0.7027263,0.74094176,0.035595488
-0.7282785,0.71997327,-0.6748943,0.763891,0.06912773
-0.72808874,0.7239097,-0.70712084,0.76364684,0.04492989
-0.72803885,0.72782815,-0.7295818,0.7428949,0.015145539
-0.72782284,0.73179287,-0.7598552,0.73605895,0.032315202
-0.72775614,0.73606324,-0.75594896,0.7707269,0.044681154
-0.72786933,0.7398506,-0.6983318,0.73239684,0.030463513
-0.72795844,0.7438139,-0.70052904,0.7074945,0.045513395
-0.72796184,0.7478355,-0.7554607,0.730932,0.032278713
-0.727671,0.75173116,-0.75228685,0.7301996,0.032703944
-0.7275982,0.7559558,-0.7237224,0.73068786,0.02556348
-0.7273525,0.7596818,-0.73055834,0.7416742,0.018290771
-0.7275166,0.7636059,-0.7320232,0.779516,0.016536029
-0.7276185,0.76726335,-0.6968669,0.7885492,0.03739982
-0.7275673,0.77113837,-0.73715013,0.7826898,0.015008869
-0.7274611,0.775308,-0.738615,0.78952575,0.018070776
-0.7270903,0.7793647,-0.7110271,0.7819574,0.016271103
-0.7270056,0.7834043,-0.71859545,0.7970941,0.016066791
-0.7270863,0.78737086,-0.7254314,0.8019769,0.014699514
-0.72722834,0.791189,-0.73422045,0.82321715,0.03278248
-0.72720766,0.7953512,-0.72103685,0.8344476,0.039580405
-0.7270284,0.7992747,-0.7303142,0.7773187,0.022200467
-0.72671264,0.8034323,-0.71688646,0.79977965,0.01048311
-0.726405,0.8072137,-0.719572,0.8271234,0.021049596
-0.72630763,0.81094015,-0.7046794,0.8407953,0.036866084
-0.72639084,0.814757,-0.73129076,0.80808043,0.008281642
-0.72651875,0.8185123,-0.72714037,0.8095453,0.008988562
-0.72639114,0.8223303,-0.7710857,0.8071039,0.04721701
-0.7262105,0.82628375,-0.79501146,0.7851312,0.08016924
-0.72583646,0.83005464,-0.76669115,0.8329828,0.04095949
-0.7255753,0.834209,-0.73715013,0.81418395,0.023129629
-0.7256942,0.8378967,-0.75228685,0.79440856,0.050974395
-0.7257915,0.84173644,-0.74276537,0.8637445,0.02779328
-0.7255633,0.84560394,-0.71151537,0.81418395,0.03441744
-0.72521615,0.8492775,-0.71737474,0.86472106,0.017320259
-0.72499514,0.8532636,-0.7085857,0.8835199,0.03441965
-0.7248715,0.85684836,-0.690031,0.920141,0.07224831
-0.72499573,0.86064464,-0.6775798,0.9220941,0.0776164
-0.7250478,0.86439663,-0.68612474,0.91623473,0.06482434
-0.7247604,0.8681859,-0.6966228,0.91281676,0.052760232
-0.72442335,0.8722476,-0.72152513,0.8879144,0.015932659
-0.72410685,0.87613344,-0.7290935,0.8764398,0.0049960464
-0.7241286,0.88003635,-0.7322673,0.88156676,0.008281356
-0.72410583,0.8838584,-0.7344646,0.8884027,0.0113117
-0.7241438,0.887522,-0.72591966,0.8642328,0.023356812
-0.72410566,0.8915784,-0.71981615,0.8949945,0.00548359
-0.7238766,0.8953445,-0.7146892,0.8969476,0.009326218
-0.7239087,0.8992694,-0.69930834,0.8891351,0.026606064
-0.7237541,0.9032776,-0.69589037,0.90060973,0.027991166
-0.7235677,0.90697455,-0.7100505,0.89401793,0.018724013
-0.7235342,0.9111434,-0.69271654,0.9113519,0.030818393
-0.72354054,0.91491914,-0.7154216,0.9020746,0.0151953865
-0.72354406,0.9188034,-0.7203044,0.90305114,0.016081939
