y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47031632,-0.09321012,0.45132643,-0.08889224,0.019474601
0.47064295,-0.09697248,0.43228346,-0.13991763,0.05758243
0.47075856,-0.10070829,0.42300612,-0.13527896,0.05895275
0.4707968,-0.10501148,0.436678,-0.16823794,0.071844816
0.4709866,-0.10870099,0.43033034,-0.18044497,0.08246291
0.47114977,-0.11218375,0.45620924,-0.16726138,0.05706807
0.4713677,-0.11597969,0.45547682,-0.1704352,0.056726743
0.47159138,-0.1201883,0.45010573,-0.17409731,0.058032878
0.4716998,-0.1244541,0.466219,-0.21169497,0.08741286
0.47180724,-0.12818927,0.4493733,-0.18850161,0.06434952
0.4719524,-0.13213833,0.47500807,-0.20437075,0.07229703
0.47203532,-0.13584179,0.45157057,-0.14406802,0.02205622
0.47204092,-0.13949458,0.46206862,-0.1679938,0.030193578
0.4720826,-0.14361842,0.4728108,-0.16701724,0.023410145
0.47222143,-0.14721885,0.46280104,-0.13991763,0.011918546
0.47217992,-0.15125018,0.4584065,-0.16433169,0.018995596
0.4724317,-0.15497777,0.4535237,-0.14797427,0.020163365
0.4725039,-0.15880857,0.42447096,-0.09792544,0.077549465
0.47255793,-0.16297086,0.450594,-0.13967349,0.032018453
0.47258487,-0.16669668,0.47793776,-0.14919497,0.018302003
0.4726618,-0.17059828,0.45376784,-0.1655524,0.01955614
0.4728394,-0.17440724,0.44717604,-0.15017153,0.0352984
0.472956,-0.17779805,0.45913893,-0.16945864,0.016138686
0.47306952,-0.18193439,0.45498854,-0.16970278,0.021829657
0.47330883,-0.1861278,0.4444905,-0.2329352,0.054967538
0.47327355,-0.18960467,0.45010573,-0.22976138,0.04636064
0.47333744,-0.19335403,0.45547682,-0.24245669,0.052250106
0.47358698,-0.19725803,0.44888502,-0.22854067,0.039859634
0.47372335,-0.20135245,0.47085768,-0.19973208,0.0032920612
0.47388303,-0.2048848,0.47085768,-0.22439028,0.019738711
0.47387394,-0.20879155,0.48990065,-0.223902,0.022026824
0.47397748,-0.21234149,0.47769362,-0.22487856,0.013076238
0.47403103,-0.21600129,0.48867995,-0.19631411,0.024539266
0.47424904,-0.21998273,0.4806233,-0.20803286,0.013543657
0.47450817,-0.22356223,0.5106526,-0.19167544,0.048199456
0.47472444,-0.22758971,0.46695143,-0.17190005,0.056229517
0.47495157,-0.2311977,0.48086745,-0.18996646,0.041653488
0.4750279,-0.23479836,0.48575026,-0.16726138,0.06838284
0.47498825,-0.23885268,0.45987135,-0.18166567,0.059151284
0.47524258,-0.24237765,0.4889241,-0.19484927,0.049458377
0.47536612,-0.24629064,0.47378737,-0.22683169,0.019522889
0.4755141,-0.2500618,0.44351393,-0.27419496,0.040080175
0.475607,-0.2536804,0.4510823,-0.29030824,0.04408015
0.47559842,-0.257695,0.45010573,-0.3039801,0.05284118
0.47569525,-0.2614248,0.46304518,-0.2715094,0.01617787
0.47595584,-0.26525876,0.49893385,-0.27419496,0.024654502
0.47613302,-0.26908436,0.50186354,-0.2510016,0.031449106
0.47636646,-0.27265617,0.49576002,-0.26760316,0.02004104
0.4763122,-0.2767666,0.48745924,-0.26857972,0.013830463
0.4763586,-0.28022006,0.48623854,-0.2612555,0.021383822
0.4764737,-0.28466225,0.49331862,-0.25930238,0.030444615
0.4767016,-0.28831083,0.46426588,-0.26882386,0.023116844
0.47685334,-0.2920764,0.4518147,-0.33620667,0.050738677
0.47679037,-0.29613316,0.46695143,-0.3447516,0.049604002
0.47661927,-0.29979748,0.47012526,-0.2925055,0.009764481
0.4765748,-0.3038191,0.4576741,-0.3196051,0.024625918
0.47665748,-0.30766267,0.48135573,-0.31447816,0.008277951
0.47677824,-0.31149533,0.4715901,-0.3069098,0.006924153
0.47687224,-0.31560117,0.514803,-0.29397035,0.04366503
0.47698697,-0.31930536,0.50723463,-0.33962464,0.03643891
0.47696635,-0.32332233,0.4794026,-0.30495667,0.018526534
0.47688076,-0.327106,0.47256666,-0.3447516,0.01816531
0.47691336,-0.33079463,0.46231276,-0.34646058,0.02141494
0.47694233,-0.33508444,0.4847737,-0.37111878,0.036875524
0.4770364,-0.33891082,0.4715901,-0.3760016,0.0374885
0.4771726,-0.34298936,0.4757405,-0.34792542,0.0051396256
0.47719038,-0.34687537,0.47744948,-0.32888246,0.01799478
0.4771781,-0.3505716,0.46109205,-0.33889222,0.01987885
0.4770921,-0.35478687,0.46060377,-0.3615973,0.017839462
0.47724324,-0.35862744,0.4686604,-0.33083558,0.02908698
0.47743487,-0.36260033,0.47378737,-0.3393805,0.023504563
0.47761843,-0.36645013,0.4757405,-0.3327887,0.03371377
0.477748,-0.370186,0.46719557,-0.32717347,0.04428805
0.4778317,-0.3745115,0.48013502,-0.34206605,0.032527115
0.47788814,-0.37815323,0.45376784,-0.347193,0.039246973
0.47792238,-0.38209918,0.48770338,-0.3808844,0.0098561505
0.47810474,-0.38612485,0.4547444,-0.42360902,0.044167504
0.47822452,-0.38982117,0.45791823,-0.3760016,0.024562696
0.4783627,-0.39410374,0.48990065,-0.39870667,0.012422202
0.47845483,-0.3977887,0.4823323,-0.40993714,0.0127522275
0.4785993,-0.401725,0.48404127,-0.41311097,0.012619645
0.47876322,-0.40573567,0.47598463,-0.44729066,0.04164778
0.47891277,-0.40937465,0.47183424,-0.41604066,0.009723229
0.4790798,-0.41365966,0.47622877,-0.44680238,0.033265118
0.47911352,-0.41768923,0.4691487,-0.39138246,0.028130842
0.47918576,-0.42156497,0.4950276,-0.39016175,0.0351728
0.47924244,-0.42563748,0.46939284,-0.39846253,0.02890489
0.47942936,-0.42929792,0.43472487,-0.4018805,0.052442417
0.4796507,-0.43350527,0.44131666,-0.39089417,0.057316698
0.4797094,-0.43753588,0.42520338,-0.4018805,0.06513225
0.47991523,-0.44167656,0.45938307,-0.3808844,0.06416584
0.4800422,-0.44572675,0.4300862,-0.39309144,0.072567746
0.4802601,-0.44952765,0.44839674,-0.43581605,0.034688354
0.4802818,-0.45374727,0.44497877,-0.4590094,0.03569305
0.48033732,-0.45781913,0.43814284,-0.458277,0.04219697
0.48038924,-0.4616989,0.46475416,-0.47072816,0.018055005
0.48053154,-0.4658622,0.4432698,-0.4973395,0.04877763
0.48067045,-0.4695076,0.44009596,-0.47805238,0.041464474
0.48079583,-0.47392184,0.48745924,-0.5029547,0.02978774
0.4809419,-0.47805232,0.48208815,-0.51223207,0.034198962
0.48108968,-0.4821611,0.48575026,-0.5339606,0.05200872
0.48114294,-0.48641774,0.513094,-0.45363832,0.04577512
0.48126587,-0.49035338,0.4999104,-0.4631598,0.03297134
0.48134473,-0.49468938,0.47012526,-0.51027894,0.019207058
0.48149386,-0.49866477,0.5016194,-0.48317933,0.025393622
0.48174092,-0.5026763,0.47378737,-0.49099183,0.014134569
0.48159757,-0.50623196,0.43155104,-0.47146058,0.060940173
0.481673,-0.5098926,0.46573073,-0.52712464,0.02347552
0.4816415,-0.5141318,0.45913893,-0.49709535,0.02822421
0.48171547,-0.5180137,0.46597487,-0.5058844,0.019871755
0.4818054,-0.52178085,0.44766432,-0.5263922,0.034451112
0.48183078,-0.5258391,0.4139729,-0.4914801,0.07606069
0.48198798,-0.5294197,0.4415608,-0.5002692,0.049840856
0.48226583,-0.5337304,0.452303,-0.5605719,0.04022734
0.48208728,-0.53742933,0.45034987,-0.53981996,0.031827327
0.4822392,-0.54147285,0.46817213,-0.47927308,0.06377063
0.48262814,-0.5454718,0.46963698,-0.47805238,0.06865964
0.48272645,-0.5492409,0.48672682,-0.4763434,0.073007174
0.4826212,-0.5533924,0.50186354,-0.4914801,0.06483364
0.48275325,-0.5574776,0.49405104,-0.5334723,0.026531005
0.4829768,-0.5617041,0.5484944,-0.5473883,0.06706339
0.48297322,-0.5656528,0.5172444,-0.57155824,0.03477626
0.48325008,-0.5697507,0.5497151,-0.57473207,0.066651426
0.4833028,-0.5738693,0.5255452,-0.60720277,0.053810216
0.48333183,-0.5779179,0.52066237,-0.6045172,0.045837697
0.48361307,-0.58199525,0.48916823,-0.58376527,0.005830325
0.48357138,-0.58597934,0.4889241,-0.5886481,0.005981106
0.4838791,-0.58967483,0.47769362,-0.5808356,0.010788531
0.48409918,-0.59436077,0.5011311,-0.5610602,0.037403416
0.48436615,-0.5982284,0.47989088,-0.5881598,0.011018377
0.48453823,-0.6025596,0.4715901,-0.5967047,0.014210343
0.48446783,-0.60632855,0.4535237,-0.60598207,0.030946078
0.4846324,-0.6101285,0.49942213,-0.6074469,0.015030874
0.48458418,-0.61478204,0.5035725,-0.5979254,0.025390992
0.48463422,-0.61902416,0.52481276,-0.567652,0.06521821
0.48490196,-0.6229279,0.49844557,-0.57473207,0.05006264
0.4849071,-0.62695867,0.5040608,-0.5918219,0.0400182
0.48491472,-0.6305347,0.5089436,-0.58474183,0.051714364
0.48492333,-0.634588,0.51992995,-0.6098883,0.042843174
0.4850744,-0.6381944,0.49063307,-0.6008551,0.037750762
0.4851866,-0.6420308,0.5074788,-0.59328675,0.05359963
0.48523003,-0.6462971,0.52603346,-0.62575746,0.045681473
0.48517007,-0.64975935,0.5189534,-0.60158753,0.058837373
0.48520005,-0.653718,0.55972487,-0.6289313,0.078538716
0.48519614,-0.65770364,0.5333577,-0.6330817,0.054090433
0.48539734,-0.66151625,0.5213948,-0.6489508,0.038127504
0.48548874,-0.66553617,0.52066237,-0.6357672,0.046080083
0.4856289,-0.66918224,0.52163893,-0.59743714,0.08027503
0.48553857,-0.67323416,0.48990065,-0.6567633,0.017038679
0.48548442,-0.6771257,0.516512,-0.65822816,0.03632941
0.4855893,-0.6808292,0.5238362,-0.6518805,0.047967218
0.48570505,-0.68476427,0.51455885,-0.6465094,0.047916345
0.48584092,-0.6883729,0.48697096,-0.6357672,0.052617826
0.4858351,-0.6924662,0.4901448,-0.6538336,0.038872212
0.48577952,-0.6963707,0.49478346,-0.6716559,0.02630387
0.4857914,-0.70016074,0.47915846,-0.68532777,0.01624847
0.48584995,-0.70411646,0.4757405,-0.71291566,0.013402496
0.48600015,-0.70766157,0.49966627,-0.7312262,0.027240686
0.48621896,-0.7117316,0.5023518,-0.7085211,0.016449207
0.48624963,-0.71575546,0.5250569,-0.6765387,0.055172082
0.4862546,-0.71943617,0.53067213,-0.66359925,0.07134899
0.48616633,-0.7234774,0.47085768,-0.71096253,0.019773142
0.48624107,-0.7272048,0.48330885,-0.7414801,0.014573348
0.48635644,-0.7313421,0.500887,-0.71828675,0.019534023
0.4864054,-0.73536235,0.51284987,-0.74294496,0.027510101
0.48651755,-0.7392149,0.51748854,-0.73562074,0.031178843
0.4865717,-0.7432312,0.50674635,-0.72365785,0.028109284
0.48681805,-0.74688673,0.50430495,-0.6885016,0.060947645
0.48679876,-0.75090295,0.5509358,-0.72439027,0.069400884
0.4869426,-0.7549818,0.50430495,-0.72609925,0.033699464
0.48706692,-0.7587546,0.46328932,-0.7490485,0.02568236
0.48721358,-0.76282394,0.46402174,-0.72316957,0.04593834
0.48712206,-0.7664578,0.48672682,-0.7522223,0.014240982
0.4872272,-0.7703691,0.46939284,-0.75856996,0.021384215
0.48727602,-0.7747205,0.44351393,-0.7571051,0.047174376
0.48741305,-0.77839804,0.44864088,-0.76760316,0.040246867
0.48743555,-0.78250843,0.45034987,-0.7683356,0.039701607
0.4875534,-0.7862277,0.4637776,-0.7641852,0.032421604
0.48807067,-0.78627867,0.47891432,-0.767359,0.021018842
0.48796663,-0.79033417,0.49893385,-0.7788336,0.015891582
0.48784286,-0.79384893,0.5299397,-0.78322816,0.043415964
0.4877806,-0.79797214,0.51211745,-0.7317145,0.070585825
0.48780927,-0.80174404,0.49966627,-0.7827399,0.022399707
0.4878918,-0.80574656,0.4764729,-0.8139899,0.014083436
0.48784596,-0.8099566,0.46353346,-0.8452399,0.042848647
0.4879861,-0.8136355,0.4938069,-0.81911683,0.007995406
0.48826575,-0.8164266,0.4794026,-0.8283942,0.014892243
0.48838368,-0.8199614,0.5155354,-0.81447816,0.027699871
0.48837474,-0.8239278,0.497469,-0.8056891,0.020380303
0.48860627,-0.8272494,0.52481276,-0.83913636,0.03810786
0.4887264,-0.8310824,0.5545979,-0.8093512,0.06936354
0.48873562,-0.8353106,0.5057698,-0.8381598,0.017270816
0.48882884,-0.8388379,0.49356276,-0.8501227,0.012237484
0.4888399,-0.84267133,0.4950276,-0.80349183,0.039665114
0.48876446,-0.8467401,0.4925862,-0.8032477,0.043660022
0.48897263,-0.8497118,0.4769612,-0.8537848,0.012683224
0.48905763,-0.85380375,0.46768385,-0.81569886,0.04369006
0.4892153,-0.8574423,0.46109205,-0.8076422,0.057192374
0.4893296,-0.86139554,0.45034987,-0.8205817,0.056437504
0.48924115,-0.8655902,0.44888502,-0.83181214,0.052626755
0.4892416,-0.86948615,0.4637776,-0.85720277,0.028271835
0.48924083,-0.8735389,0.4842854,-0.8713629,0.0054121176
0.48937848,-0.8773088,0.49722487,-0.86062074,0.018440627
0.48953676,-0.8813045,0.4913655,-0.817652,0.06367878
0.48959517,-0.88548917,0.48916823,-0.83962464,0.045866508
0.4896313,-0.8891769,0.452303,-0.8591559,0.047902644
0.4893477,-0.8943232,0.47964674,-0.9245856,0.031779215
0.4893877,-0.8981121,0.4896565,-0.90578675,0.007679341
0.48953187,-0.9019495,0.48013502,-0.8896735,0.015459699
0.48959315,-0.9061559,0.53555495,-0.90944886,0.04607961
0.48976377,-0.90961856,0.5213948,-0.9133551,0.031850956
0.48976406,-0.913538,0.5204182,-0.9282477,0.034000784
0.4898226,-0.91727996,0.51700026,-0.907984,0.028723506
0.48993316,-0.92105186,0.4847737,-0.847193,0.07403885
0.4899036,-0.9253213,0.49160963,-0.86916566,0.05618153
0.4901027,-0.9289908,0.47964674,-0.847193,0.08246335
0.4901506,-0.9330682,0.47549635,-0.89846253,0.037580583
0.49028388,-0.93692034,0.4913655,-0.8999274,0.037008774
0.49043888,-0.94073457,0.45401198,-0.93947816,0.036448564
0.49036443,-0.94491154,0.46451002,-0.91897035,0.036625072
0.4904794,-0.94867736,0.49966627,-0.8982184,0.05128846
0.4905264,-0.9527414,0.51040846,-0.94118714,0.022995576
0.49058935,-0.95670867,0.51504713,-0.9348395,0.03280921
0.4906655,-0.9605546,0.5118733,-0.92629457,0.04029294
0.49062356,-0.96483,0.497469,-0.9780524,0.01488932
0.4908602,-0.96843314,0.500887,-0.9651129,0.010562207
0.49087617,-0.9724664,0.50796705,-0.9446051,0.032685626
0.4910335,-0.97632235,0.5323811,-0.9714606,0.041632473
0.4911111,-0.9802161,0.52652174,-0.9858649,0.035858367
0.49104172,-0.98437726,0.513094,-0.9951422,0.024539514
0.49105492,-0.9879462,0.5160237,-0.9858649,0.02505537
0.49101463,-0.9918968,0.497469,-0.97072816,0.022130765
0.4911097,-0.99562967,0.48697096,-0.99880433,0.0052160937
0.4913573,-0.9994374,0.4703694,-1.0456793,0.050781973
0.49128821,-1.0037667,0.48941237,-0.96584535,0.03796768
0.49137008,-1.0075169,0.5155354,-0.9885504,0.030719522
0.49138376,-1.0113373,0.48819166,-1.0080817,0.0045594354
0.49161616,-1.0148419,0.49600416,-1.024195,0.0103312135
0.4919901,-1.0186907,0.4686604,-1.0427496,0.03351278
0.49190798,-1.0227966,0.467928,-1.0456793,0.03314601
0.49172488,-1.0262891,0.4781819,-0.9812262,0.04705398
0.49156773,-1.0304484,0.4667073,-0.9914801,0.046223067
0.49166065,-1.0342169,0.52847487,-0.9951422,0.053685334
0.49182135,-1.0377723,0.5123616,-1.0302985,0.021857709
0.49209532,-1.0418875,0.5111409,-1.0754645,0.038602408
0.49202788,-1.0454774,0.50845534,-1.0522711,0.017776845
0.4920538,-1.0494115,0.56143385,-0.99831605,0.08616461
0.4920746,-1.0534402,0.5101643,-1.0298102,0.029759295
0.4920392,-1.0570599,0.5233479,-1.0464118,0.033069897
0.49189287,-1.0612574,0.54825026,-1.0779059,0.058765028
0.49214065,-1.0648127,0.5255452,-1.0688727,0.033650354
0.4921794,-1.0687087,0.5336018,-1.069361,0.041427564
0.4921637,-1.0726707,0.5387288,-1.0979254,0.052972715
0.492059,-1.076323,0.5106526,-1.0766852,0.018597137
0.4924359,-1.0821445,0.513094,-1.0879157,0.021449093
0.4922505,-1.0857047,0.5011311,-1.0923102,0.011067883
0.49240318,-1.0895473,0.49551588,-1.1113532,0.022026926
0.49244884,-1.093429,0.44717604,-1.0769293,0.048185725
0.4926023,-1.0972949,0.51382643,-1.0769293,0.02941465
0.49245083,-1.1015887,0.45450026,-1.0876715,0.04042196
0.492354,-1.105341,0.4920979,-1.0739996,0.03134236
0.49219978,-1.1093377,0.5333577,-1.0683844,0.05806155
0.4921857,-1.1132323,0.48575026,-1.092066,0.022122914
0.49232185,-1.1170603,0.50723463,-1.065943,0.05324819
0.4922208,-1.1213169,0.48990065,-1.0879157,0.033481736
0.49212894,-1.125015,0.46939284,-1.086695,0.04455735
0.491495,-1.1294389,0.46280104,-1.0691168,0.0667989
0.49142113,-1.1332954,0.47183424,-1.0735114,0.062910885
0.49145293,-1.1369114,0.5023518,-1.0571539,0.08049867
0.49148226,-1.1411732,0.49356276,-1.0578864,0.08331286
0.4915693,-1.1448603,0.54043776,-1.1194098,0.05509856
0.4916042,-1.1487269,0.51944166,-1.1130621,0.045242697
0.4915521,-1.1527089,0.5245686,-1.1001227,0.062091846
0.4915458,-1.1562668,0.5328694,-1.1321051,0.04786886
0.49141178,-1.1604819,0.5118733,-1.1460211,0.025055718
0.49151632,-1.1642762,0.53799635,-1.1501715,0.048573002
0.49156404,-1.1680874,0.5323811,-1.1577399,0.04210825
0.49154356,-1.172229,0.49356276,-1.1660407,0.0065094824
0.49162537,-1.1757793,0.45450026,-1.1657965,0.038443863
0.49148571,-1.1800916,0.45938307,-1.1662848,0.034945786
0.49158874,-1.1837612,0.46304518,-1.175318,0.02976614
0.4916453,-1.187663,0.4740315,-1.1369879,0.053648904
0.4917494,-1.1915588,0.5077229,-1.1364996,0.05732947
0.49191836,-1.1952641,0.52847487,-1.1589606,0.051520135
0.49188152,-1.1994905,0.53140455,-1.1487067,0.064351164
0.4920612,-1.2033662,0.49185377,-1.163111,0.040255725
0.49212846,-1.2072607,0.47549635,-1.1928961,0.021976551
0.4921737,-1.2112583,0.4415608,-1.2505133,0.06405172
0.49229288,-1.2150539,0.46206862,-1.2446539,0.042304464
0.49225116,-1.2194526,0.4703694,-1.206568,0.0253934
0.49227577,-1.2235595,0.4811116,-1.1806891,0.044300232
0.4923702,-1.2275364,0.49185377,-1.220484,0.0070713037
0.49228886,-1.2317481,0.5065022,-1.2575934,0.029495735
0.4924019,-1.2353613,0.47207838,-1.2536871,0.02736568
0.4922083,-1.2396549,0.5099202,-1.2268317,0.021866543
0.4922345,-1.2436132,0.5135823,-1.2331793,0.023761202
0.49231702,-1.2474402,0.52847487,-1.2251227,0.04249073
0.49235317,-1.2515333,0.5189534,-1.2407477,0.028703658
0.49244133,-1.2552514,0.4896565,-1.2270758,0.028312882
0.4923884,-1.259498,0.4847737,-1.2368414,0.023901952
0.49218974,-1.2638352,0.48867995,-1.2202399,0.04373637
0.49216092,-1.2675829,0.49356276,-1.2383063,0.029310152
0.4920985,-1.2718252,0.47256666,-1.2580817,0.023882573
0.49211514,-1.2757884,0.4313069,-1.3130133,0.07129751
0.49220297,-1.2799925,0.48135573,-1.2556403,0.026658807
0.4921175,-1.2841321,0.5021077,-1.22732,0.057683844
0.49215752,-1.2880349,0.49893385,-1.2092535,0.07907226
0.491985,-1.292265,0.4823323,-1.2397711,0.05337403
0.49202886,-1.296233,0.46353346,-1.2566168,0.048799932
0.49203378,-1.3004476,0.45547682,-1.2646735,0.051148787
0.49206334,-1.3042657,0.5160237,-1.2907965,0.027486693
0.4922188,-1.3080356,0.50552565,-1.2929938,0.020083053
0.49220017,-1.3120719,0.53311354,-1.3056891,0.041408267
0.4922535,-1.3160791,0.52725416,-1.3169196,0.03501074
0.49225423,-1.3201813,0.5348225,-1.3406012,0.047212653
0.49223214,-1.3244252,0.51455885,-1.3081305,0.027640546
0.49228993,-1.3284639,0.48379713,-1.3222907,0.010499365
0.492308,-1.3325886,0.46841627,-1.3266852,0.024610238
0.49240977,-1.3365127,0.4925862,-1.2976325,0.038880628
0.49241477,-1.3406956,0.49112135,-1.28982,0.0508921
0.49236146,-1.3449283,0.50796705,-1.2785895,0.068149604
0.49248484,-1.3489816,0.5135823,-1.3249762,0.03195876
0.4923182,-1.3533565,0.5099202,-1.3601325,0.018861154
0.49230665,-1.3573372,0.511385,-1.3569586,0.01908213
0.49224174,-1.3616209,0.4979573,-1.3476813,0.015065871
0.49214008,-1.3659259,0.52066237,-1.3425543,0.036874805
0.49228454,-1.3698357,0.52163893,-1.3352301,0.045378733
0.49220225,-1.3742687,0.4842854,-1.3286383,0.04631203
0.49217165,-1.3784046,0.4649983,-1.3742926,0.027482703
0.4921228,-1.3827649,0.49600416,-1.3713629,0.012044536
0.49191126,-1.3869879,0.52774245,-1.3476813,0.05318727
0.49193263,-1.3909637,0.49429518,-1.3567145,0.034330577
0.49183252,-1.395117,0.51700026,-1.3640387,0.039990973
0.49206755,-1.399113,0.53921705,-1.3879645,0.04844963
0.4922887,-1.4033673,0.5238362,-1.4385016,0.047219317
0.49222812,-1.4076058,0.5094319,-1.4333746,0.030983947
0.49226856,-1.4116113,0.5201741,-1.3933356,0.03335747
0.49214962,-1.4156121,0.5069905,-1.3828375,0.0359781
0.4920299,-1.4197755,0.4842854,-1.3945563,0.026381534
0.49204472,-1.4239686,0.47769362,-1.4382575,0.020251587
0.49204928,-1.428019,0.52603346,-1.4248297,0.03413351
0.49206153,-1.4320014,0.5062581,-1.4121344,0.02441797
0.4919367,-1.4360088,0.47232252,-1.4365485,0.019621613
0.49179497,-1.4400059,0.46939284,-1.4809821,0.046700127
0.4916327,-1.4438535,0.46890455,-1.4402106,0.02301824
0.4913956,-1.447796,0.46597487,-1.4133551,0.04280639
0.49146953,-1.4513566,0.49405104,-1.4228766,0.028596811
0.49136862,-1.4550542,0.47378737,-1.4221442,0.037311766
0.49129647,-1.4588513,0.48135573,-1.4272711,0.033107825
0.4911784,-1.4628108,0.4842854,-1.4555914,0.009981566
0.49105662,-1.4667759,0.48916823,-1.4660895,0.0020092754
0.49102235,-1.4704254,0.5465413,-1.4243414,0.072153166
0.49104595,-1.4743196,0.5694905,-1.456568,0.080428004
0.49091795,-1.478264,0.53433424,-1.5014899,0.04923837
0.4908241,-1.4823303,0.48867995,-1.4817145,0.0022308442
0.49068585,-1.4865065,0.47793776,-1.4848883,0.01285038
0.49046445,-1.4904381,0.51211745,-1.4446051,0.050690386
0.49040216,-1.4946876,0.50601393,-1.4402106,0.056669816
0.49050727,-1.4985362,0.49649245,-1.4648688,0.034195308
0.49058917,-1.5028602,0.45425612,-1.5141852,0.03805715
0.49014956,-1.507325,0.5101643,-1.5046637,0.020190926
0.4901333,-1.5113091,0.45938307,-1.5066168,0.031106165
0.48997924,-1.5155462,0.47378737,-1.4372809,0.07992268
0.48993853,-1.5196118,0.48086745,-1.4966071,0.024728606
0.4899159,-1.5239017,0.49942213,-1.522486,0.009611067
0.48984516,-1.5280219,0.47964674,-1.5005133,0.029338228
0.4897482,-1.5319499,0.48672682,-1.5158942,0.016337516
0.4897039,-1.5360304,0.4794026,-1.5095465,0.028416777
0.48965997,-1.5399871,0.47867018,-1.538111,0.011148776
0.4902272,-1.5436633,0.50601393,-1.5879157,0.04698399
0.49005064,-1.5469818,0.49405104,-1.517359,0.029891688
0.4901105,-1.5508955,0.49576002,-1.5166266,0.03473142
0.4900858,-1.5549796,0.44107252,-1.5495856,0.0493092
0.49003047,-1.5586582,0.46963698,-1.5869391,0.034866907
0.48992652,-1.5626664,0.47134596,-1.5307868,0.036899187
0.4898874,-1.5666631,0.4938069,-1.5146735,0.05213721
0.4898893,-1.5704085,0.51333815,-1.5058844,0.068652764
0.4898534,-1.5744303,0.48819166,-1.5410407,0.033431012
0.4897795,-1.5781465,0.47256666,-1.4944098,0.085487485
0.48975697,-1.5821301,0.47427565,-1.5132086,0.070638776
0.48966852,-1.5859882,0.47867018,-1.5393317,0.047935285
0.48966247,-1.589747,0.49771315,-1.5774176,0.0147250155
0.48969695,-1.59375,0.48867995,-1.5930426,0.0012388282
0.48977673,-1.5975574,0.48550612,-1.5749762,0.022981508
0.48990083,-1.6017275,0.5179768,-1.5896246,0.03057352
0.48987404,-1.6058526,0.4950276,-1.5952399,0.011797848
0.48997742,-1.6097234,0.4342366,-1.6130621,0.05584073
0.49002227,-1.6138762,0.47769362,-1.6089118,0.013290662
0.4902585,-1.617929,0.4908772,-1.6360114,0.018092962
0.49041814,-1.6222516,0.5057698,-1.6687262,0.048944455
0.49051005,-1.6265882,0.48501784,-1.6721442,0.045885824
0.4906779,-1.6304885,0.50723463,-1.6721442,0.044825435
0.49075198,-1.6346494,0.52115065,-1.6345465,0.03039884
0.49078503,-1.638534,0.5082112,-1.6216071,0.024293838
0.49090964,-1.6426698,0.5160237,-1.5906012,0.05780877
0.49091133,-1.6469326,0.53555495,-1.5881598,0.07380579
0.49113795,-1.6508853,0.44131666,-1.6401618,0.0509623
0.49127722,-1.6551874,0.49698073,-1.6777594,0.023281474
0.49139044,-1.6590142,0.48794752,-1.6950934,0.03624307
0.4914893,-1.6633669,0.47671705,-1.7175543,0.05616489
0.49162334,-1.6675298,0.5336018,-1.6667731,0.0419853
0.49176,-1.6716683,0.49942213,-1.6738532,0.007967569
0.4919298,-1.675805,0.47110182,-1.649195,0.033791974
0.49195358,-1.6799892,0.4757405,-1.6721442,0.018011358
0.49213076,-1.6841314,0.49453932,-1.7043707,0.020382164
0.4921655,-1.688452,0.47891432,-1.6946051,0.014610087
0.4922954,-1.6924232,0.46988112,-1.6882575,0.022798121
0.4923913,-1.6969225,0.43472487,-1.7021735,0.057904992
0.4925822,-1.7007883,0.47598463,-1.7038825,0.016883524
0.49264714,-1.7051538,0.4703694,-1.7649176,0.06378094
0.49277744,-1.7090126,0.4596272,-1.7571051,0.058410823
0.492909,-1.7128531,0.46206862,-1.7478278,0.046630025
0.49300355,-1.7170897,0.511385,-1.70315,0.02306928
0.49316067,-1.7209356,0.52652174,-1.675318,0.056514822
0.49330813,-1.7253653,0.45669752,-1.6672614,0.06867606
0.49348575,-1.7293181,0.4625569,-1.7077887,0.03768435
0.49355307,-1.7334238,0.48990065,-1.689234,0.0443405
0.49363688,-1.737544,0.4715901,-1.7073004,0.037426334
0.49368468,-1.7414329,0.48819166,-1.7038825,0.03795009
0.49368203,-1.7457006,0.45279127,-1.7141364,0.05165612
0.49375215,-1.7496932,0.51089674,-1.7344,0.022974258
0.49377236,-1.7537212,0.5360432,-1.7619879,0.04307162
0.49385872,-1.7578515,0.53140455,-1.7590582,0.037565216
0.4938632,-1.7616955,0.49820143,-1.7541754,0.008681698
0.49389872,-1.765867,0.5231038,-1.7011969,0.07095882
0.49393374,-1.7699575,0.5028401,-1.7561285,0.01644884
0.49404648,-1.7739272,0.53018385,-1.8032477,0.04653601
0.49412847,-1.7781854,0.499178,-1.7805426,0.0055726403
0.4943063,-1.7825949,0.43228346,-1.8030035,0.06529429
0.4943452,-1.7868675,0.47061354,-1.786402,0.023736214
0.4943134,-1.7909108,0.4325276,-1.8227789,0.069520205
0.49433523,-1.7949615,0.45913893,-1.847193,0.062983446
0.4943717,-1.7990272,0.4691487,-1.850611,0.057420254
0.4944561,-1.8030288,0.46451002,-1.8039801,0.029961195
0.49458662,-1.8072623,0.47183424,-1.7715094,0.04237853
0.49457902,-1.8111547,0.48672682,-1.8081305,0.008414446
0.49464253,-1.8150084,0.5155354,-1.7605231,0.058353774
0.49461123,-1.8190012,0.50186354,-1.819361,0.007261224
0.49478257,-1.8227454,0.47867018,-1.82107,0.016199268
