y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36327612,0.01300173,-0.3728861,0.0050688107,0.012461247
-0.36326182,0.00937463,-0.37434685,0.012823107,0.011609047
-0.3634261,0.00529459,-0.38830507,0.0062770415,0.024898369
-0.3636259,0.00153688,-0.37329602,0.01852824,0.01955038
-0.36361396,-0.00228767,-0.374901,0.027708786,0.03204972
-0.36378282,-0.00633241,-0.3705981,0.017991664,0.025260814
-0.36387792,-0.00991818,-0.3769629,-0.0014814828,0.015569024
-0.36401975,-0.01419807,-0.40140748,-0.01223352,0.037439305
-0.36427924,-0.01756435,-0.40995568,-0.007907055,0.04668619
-0.36435378,-0.02176276,-0.41638842,-0.019745147,0.052073747
-0.36431023,-0.02576386,-0.40286872,-0.017192295,0.039499726
-0.36431056,-0.02955374,-0.38051742,-0.017680315,0.020090807
-0.3643412,-0.0337597,-0.3626839,-0.028987205,0.005052065
-0.36455286,-0.03771444,-0.36855382,-0.041937187,0.0058171544
-0.36475375,-0.04168603,-0.38561025,-0.053584017,0.024011575
-0.36489946,-0.04588695,-0.38883603,-0.084557176,0.04547907
-0.36502525,-0.04972307,-0.38553017,-0.08938128,0.04464555
-0.36498553,-0.05393565,-0.40072745,-0.11080991,0.06717266
-0.36508068,-0.05812753,-0.3927018,-0.099605165,0.049832925
-0.36505598,-0.06222073,-0.38928783,-0.094542906,0.04039685
-0.36527556,-0.06628978,-0.38891393,-0.104802355,0.04518839
-0.3653414,-0.06950783,-0.38110197,-0.09139485,0.026971044
-0.3656315,-0.07345039,-0.3880437,-0.096728,0.032313377
-0.3657438,-0.07787502,-0.38999522,-0.10703029,0.0379231
-0.36588007,-0.08164538,-0.3795995,-0.09605862,0.01989886
-0.36578318,-0.0857155,-0.37402847,-0.106017545,0.021912502
-0.3657549,-0.08943521,-0.36178684,-0.12733144,0.0381034
-0.36569843,-0.09363498,-0.36661154,-0.124671236,0.031049687
-0.36584398,-0.09759487,-0.36280528,-0.1178215,0.020453611
-0.36574182,-0.10156283,-0.35592377,-0.10256727,0.009869294
-0.36577255,-0.10576616,-0.35552508,-0.09863359,0.012485362
-0.36564517,-0.10953121,-0.36324227,-0.1003021,0.009536792
-0.3655621,-0.11376816,-0.3630844,-0.11497165,0.002754527
-0.36549515,-0.11795405,-0.36100695,-0.11215499,0.0073330123
-0.36544305,-0.12148279,-0.34540284,-0.0999566,0.02941066
-0.36538607,-0.1256355,-0.35287827,-0.09706891,0.031184854
-0.36517423,-0.13005127,-0.35069284,-0.09279086,0.039975606
-0.3649809,-0.13433935,-0.37171358,-0.12196995,0.014082997
-0.36480784,-0.13861297,-0.37978417,-0.13578106,0.015241717
-0.36469123,-0.14249423,-0.38201734,-0.17036812,0.03281993
-0.36467186,-0.14669012,-0.3698393,-0.16265957,0.016784698
-0.36462063,-0.15052757,-0.37493676,-0.17883186,0.030125665
-0.36471042,-0.15486024,-0.37790042,-0.18778409,0.035467673
-0.36459184,-0.15903021,-0.3792202,-0.18042465,0.025917375
-0.3646174,-0.16300122,-0.37168717,-0.18244247,0.0206868
-0.36451158,-0.16716222,-0.36751473,-0.17647608,0.009786048
-0.36461493,-0.17091128,-0.3645885,-0.16656816,0.004343203
-0.36459902,-0.17518395,-0.3759141,-0.17804857,0.01167206
-0.3646334,-0.17932186,-0.36946923,-0.16866277,0.011704749
-0.3648305,-0.18243217,-0.36990547,-0.17675759,0.007612905
-0.36482584,-0.18643798,-0.37379858,-0.20060976,0.01677347
-0.36494878,-0.19019459,-0.37635452,-0.20469935,0.01845207
-0.3650942,-0.19426852,-0.36702406,-0.21592025,0.021737564
-0.3652267,-0.19836079,-0.36601573,-0.21092446,0.012588428
-0.36520377,-0.20213786,-0.36172792,-0.21120398,0.0097095845
-0.36538395,-0.20618021,-0.36786544,-0.20468874,0.0028952174
-0.3655019,-0.20989262,-0.36774066,-0.19136424,0.018663134
-0.36562738,-0.21408635,-0.36230797,-0.19636942,0.018025206
-0.3656462,-0.21867873,-0.36680925,-0.1946543,0.024052562
-0.36588028,-0.22189267,-0.36635965,-0.19762038,0.024277026
-0.36589313,-0.22599882,-0.3679297,-0.22835936,0.003117653
-0.36579806,-0.22986667,-0.3653081,-0.2036282,0.026243046
-0.36581916,-0.23374294,-0.3700871,-0.22265676,0.011879337
-0.36608982,-0.23755658,-0.38036796,-0.2282918,0.017020622
-0.36602464,-0.2418419,-0.3809859,-0.23065321,0.018682223
-0.3664201,-0.2458837,-0.39166325,-0.2600837,0.028963035
-0.3662982,-0.24947609,-0.4074338,-0.2725585,0.047169235
-0.36640403,-0.2535144,-0.39443693,-0.2860521,0.04294817
-0.36640173,-0.25755808,-0.36889872,-0.27366075,0.016295122
-0.36657485,-0.26138288,-0.372587,-0.2759051,0.015717532
-0.36667642,-0.26549855,-0.37250572,-0.26727852,0.006095006
-0.36686087,-0.26906785,-0.37069654,-0.258079,0.011639051
-0.36686087,-0.2730651,-0.36264694,-0.25106785,0.02239723
-0.3670422,-0.2774578,-0.3748328,-0.27077493,0.010264218
-0.36694306,-0.28114268,-0.3860514,-0.27583587,0.01983155
-0.36705902,-0.28497928,-0.3794822,-0.28251117,0.012665984
-0.36703977,-0.28860205,-0.38113374,-0.2754379,0.019285617
-0.36712512,-0.29251766,-0.38898385,-0.28032255,0.02503047
-0.36776534,-0.29743373,-0.39724225,-0.28683484,0.03132451
-0.36778393,-0.30087304,-0.39819807,-0.28468853,0.034452256
-0.36785662,-0.30481902,-0.38679537,-0.27646506,0.03409726
-0.36783496,-0.30835134,-0.3681294,-0.25187373,0.056478374
-0.3680464,-0.31220302,-0.3558591,-0.27449226,0.039631195
-0.36799994,-0.31617275,-0.35553786,-0.2680718,0.04968908
-0.368233,-0.3198026,-0.36627728,-0.2760462,0.043800108
-0.36834422,-0.32361704,-0.37902316,-0.30358237,0.022703039
-0.36822453,-0.32731783,-0.3853042,-0.31278557,0.022425484
-0.3684807,-0.33161053,-0.39125624,-0.3291022,0.02291324
-0.3682609,-0.33505818,-0.38546643,-0.33203655,0.01746885
-0.3684094,-0.33871952,-0.3805911,-0.34348357,0.013080136
-0.36866102,-0.3427907,-0.38563406,-0.36299267,0.026385685
-0.36872247,-0.34642705,-0.3742059,-0.3535494,0.008988637
-0.36874932,-0.35033247,-0.36859334,-0.37727165,0.026939636
-0.36884323,-0.35432804,-0.35781646,-0.36530343,0.015557919
-0.36881453,-0.35800475,-0.35085654,-0.3735108,0.023726085
-0.36898115,-0.36193407,-0.3491499,-0.37848553,0.025830777
-0.3690955,-0.36545762,-0.34417665,-0.39128536,0.03588901
-0.36923793,-0.36939174,-0.35345212,-0.40309134,0.03721364
-0.36942893,-0.37335053,-0.33238858,-0.37585205,0.037124727
-0.36932752,-0.37707707,-0.345271,-0.39836058,0.03212015
-0.36941183,-0.38107693,-0.35547686,-0.39862812,0.022410432
-0.3694422,-0.3849405,-0.37071678,-0.40676057,0.021857264
-0.36957523,-0.38887185,-0.3756408,-0.393214,0.007459584
-0.3698354,-0.39302352,-0.37795684,-0.3922197,0.008161114
-0.3700583,-0.39600858,-0.36790374,-0.38482,0.011394128
-0.3702221,-0.40005422,-0.36545792,-0.38879985,0.012221217
-0.37020656,-0.40380013,-0.36219838,-0.38553244,0.019945916
-0.37029207,-0.40768778,-0.35642344,-0.40298736,0.014643527
-0.37042052,-0.41191095,-0.37187272,-0.43317994,0.021318512
-0.37048265,-0.41554883,-0.37121093,-0.43187612,0.016343527
-0.37055913,-0.41967753,-0.3683323,-0.4459836,0.026400145
-0.37055817,-0.42344865,-0.35552776,-0.44265616,0.024389377
-0.37059325,-0.42732844,-0.35648113,-0.45214432,0.028547855
-0.370673,-0.43155187,-0.3591734,-0.4595666,0.030283092
-0.37065196,-0.4354209,-0.3621809,-0.45510644,0.021430805
-0.37064168,-0.43955922,-0.34131736,-0.44764602,0.030418945
-0.37051067,-0.44341567,-0.34321836,-0.4414695,0.027361613
-0.3703452,-0.4472785,-0.33766705,-0.43053254,0.036719054
-0.3702629,-0.4516835,-0.35620844,-0.44079125,0.017781125
-0.37016994,-0.45575792,-0.3725827,-0.43583077,0.02007268
-0.37018198,-0.4599467,-0.3749214,-0.44408605,0.01655362
-0.37021714,-0.4638223,-0.38391382,-0.4794737,0.020798203
-0.3702219,-0.4678082,-0.38635004,-0.4879396,0.025795154
-0.370507,-0.47205555,-0.3821832,-0.48566562,0.0179323
-0.37044093,-0.47599253,-0.3835553,-0.4924239,0.021023229
-0.37040535,-0.48015827,-0.388121,-0.4850121,0.018368574
-0.3702543,-0.48418963,-0.38541514,-0.4857632,0.015242271
-0.3702432,-0.48804152,-0.38462624,-0.4971285,0.017013084
-0.37039137,-0.49236953,-0.37960556,-0.515676,0.0250618
-0.37045783,-0.4962207,-0.38143542,-0.51743966,0.023890411
-0.37043512,-0.5004235,-0.3932522,-0.5357454,0.042050622
-0.37034664,-0.50424,-0.39171675,-0.5504274,0.050891627
-0.3702541,-0.50822467,-0.3947469,-0.5570841,0.054654732
-0.37037194,-0.51251614,-0.38768923,-0.55029607,0.041559733
-0.3703602,-0.51637137,-0.37027302,-0.54873085,0.0323596
-0.370486,-0.5205461,-0.36473978,-0.55880547,0.038688496
-0.3704272,-0.5244567,-0.36642602,-0.55242527,0.02825334
-0.3702153,-0.52849084,-0.34812993,-0.52745664,0.02210957
-0.37035754,-0.5327254,-0.33133328,-0.49860865,0.051834792
-0.3703908,-0.53643996,-0.32465383,-0.496697,0.060591847
-0.37058622,-0.5405432,-0.3331545,-0.50514007,0.051521987
-0.37070018,-0.5443537,-0.33831266,-0.5061213,0.0501066
-0.37061706,-0.54827666,-0.3545909,-0.5301064,0.024227992
-0.37073445,-0.5525989,-0.368595,-0.5374669,0.015282506
-0.37070155,-0.5564374,-0.37973467,-0.55347407,0.009506751
-0.37080494,-0.56057745,-0.37922588,-0.56482995,0.009433769
-0.3709384,-0.5644918,-0.37603995,-0.5851598,0.021288281
-0.37085608,-0.568419,-0.36382985,-0.595312,0.027795725
-0.37101886,-0.57282346,-0.35495713,-0.57352006,0.016076822
-0.3709148,-0.57674885,-0.36924076,-0.5550126,0.021800632
-0.3709658,-0.5807825,-0.3702199,-0.5530492,0.027743297
-0.37131318,-0.58533245,-0.37534493,-0.55128133,0.034288973
-0.3712677,-0.5893155,-0.3787458,-0.5571367,0.033036258
-0.37148255,-0.59373564,-0.3889885,-0.58128166,0.021483935
-0.3714093,-0.5975926,-0.39050782,-0.59872603,0.019132124
-0.37157267,-0.60173166,-0.3911995,-0.6179992,0.025492059
-0.37151828,-0.60564256,-0.37894732,-0.62801325,0.023571987
-0.37151527,-0.6097672,-0.3723172,-0.62463903,0.0148934405
-0.3715944,-0.6140132,-0.37614855,-0.6233336,0.010373512
-0.37163925,-0.6176655,-0.36393768,-0.61702657,0.007728036
-0.37178794,-0.6216604,-0.3505723,-0.61758316,0.021603882
-0.37181255,-0.62486804,-0.34955132,-0.6170347,0.023599237
-0.3717136,-0.62873006,-0.3575859,-0.61757535,0.018000543
-0.37181652,-0.63311857,-0.35763213,-0.62014383,0.01922344
-0.37178445,-0.63696796,-0.36231977,-0.6101538,0.028435532
-0.37198937,-0.6411227,-0.3767273,-0.59851485,0.042870462
-0.37217104,-0.6451099,-0.3811353,-0.60761374,0.038552813
-0.37152147,-0.6470632,-0.37622645,-0.61765933,0.029777914
-0.37204862,-0.6525547,-0.377856,-0.6399864,0.013845129
-0.37198588,-0.65639585,-0.38127917,-0.6504946,0.011008645
-0.37183312,-0.6593493,-0.39433354,-0.67335796,0.026504926
-0.3719188,-0.6631766,-0.4137807,-0.67051136,0.04249961
-0.3720012,-0.66707164,-0.41915116,-0.67156756,0.04736382
-0.37226942,-0.6712927,-0.41881078,-0.6886068,0.049657587
-0.37232167,-0.6745354,-0.42304522,-0.69510734,0.054736495
-0.37234297,-0.67854,-0.4215687,-0.71210045,0.059577473
-0.37238804,-0.68259704,-0.41587415,-0.6967271,0.045724183
-0.3726004,-0.685911,-0.40295523,-0.70597064,0.03638413
-0.37280527,-0.6901409,-0.39549637,-0.712048,0.031540554
-0.37289318,-0.69410974,-0.38331133,-0.7156637,0.023939712
-0.37285984,-0.6981462,-0.36916643,-0.6956473,0.0044593546
-0.37296015,-0.70209247,-0.37171137,-0.69762516,0.0046385652
-0.37302452,-0.70582175,-0.36633545,-0.68639195,0.020548988
-0.3732386,-0.71016204,-0.37423903,-0.6856618,0.02452067
-0.37335315,-0.713754,-0.3776528,-0.6947886,0.0194467
-0.37348965,-0.71773607,-0.38552022,-0.698179,0.022961125
-0.37343478,-0.72137105,-0.38934866,-0.7075597,0.021071421
-0.37344205,-0.72511977,-0.38571635,-0.7070986,0.021804145
-0.37367043,-0.72936004,-0.39146173,-0.7035235,0.031369675
-0.3738649,-0.7329258,-0.3913275,-0.71578014,0.02447275
-0.37410623,-0.73689824,-0.380103,-0.72473675,0.013559612
-0.37422758,-0.7406235,-0.37789762,-0.73570406,0.0061375694
-0.37412947,-0.74431485,-0.3752917,-0.7496848,0.0054942938
-0.3741298,-0.74849993,-0.36652723,-0.7455038,0.008171659
-0.37405795,-0.7519149,-0.36698902,-0.74399114,0.010618668
-0.3742423,-0.75585663,-0.37297505,-0.75583255,0.0012674831
-0.37437877,-0.75958014,-0.3693527,-0.7597519,0.005029007
-0.37445244,-0.7632172,-0.36397946,-0.76526254,0.010670837
-0.37454078,-0.7673227,-0.35516503,-0.7596392,0.020843603
-0.37451705,-0.7710734,-0.36066684,-0.7687924,0.014036787
-0.37364933,-0.7778373,-0.3584465,-0.77706873,0.015222234
-0.37460187,-0.7790813,-0.36246645,-0.7891071,0.015741188
-0.37381506,-0.78570145,-0.34369588,-0.7957599,0.031754334
-0.37417156,-0.7900031,-0.3434695,-0.7869365,0.030854825
-0.37425578,-0.7936889,-0.35885614,-0.784422,0.017972881
-0.3741887,-0.7977059,-0.37007612,-0.7937875,0.0056804204
-0.37420332,-0.80155396,-0.3754801,-0.81936854,0.01786027
-0.37418312,-0.80531293,-0.3688147,-0.82571316,0.021094764
-0.37446603,-0.80952036,-0.36746672,-0.82980955,0.021462556
-0.37457898,-0.8132169,-0.3614477,-0.8260927,0.018390674
-0.3746461,-0.8170783,-0.36483037,-0.82106787,0.010595525
-0.3746512,-0.82083577,-0.368363,-0.8271346,0.008900385
-0.37461597,-0.8244993,-0.37117594,-0.81965995,0.005937438
-0.3747665,-0.8286751,-0.37515354,-0.82611406,0.002590114
-0.37487298,-0.8323526,-0.37444922,-0.8229605,0.009401637
-0.374978,-0.8361751,-0.3770228,-0.82669413,0.009698952
-0.37488708,-0.84010655,-0.3770003,-0.81513643,0.025059376
-0.37487432,-0.84364986,-0.3756775,-0.81100106,0.032658678
-0.37461397,-0.84820265,-0.37047738,-0.81547725,0.032985795
-0.37470293,-0.8521816,-0.38183722,-0.8274296,0.025759669
-0.37486497,-0.85599214,-0.38645622,-0.8467585,0.014819499
-0.37498748,-0.85987115,-0.39022803,-0.8461554,0.02050356
-0.37517968,-0.8635174,-0.3921322,-0.8519776,0.02050744
-0.37534145,-0.8675615,-0.38874847,-0.8698987,0.013609208
-0.37585905,-0.87130344,-0.38799238,-0.86776197,0.012639608
-0.37605637,-0.8746426,-0.3808359,-0.8669232,0.009079256
-0.3759281,-0.87877715,-0.3878043,-0.85420644,0.027290355
-0.37599596,-0.8823808,-0.3893951,-0.86700666,0.02039363
-0.3761096,-0.8863489,-0.3977424,-0.875633,0.02414142
-0.37630913,-0.8903864,-0.3799329,-0.8804025,0.010621206
-0.3761866,-0.89422375,-0.3691396,-0.88456786,0.01195393
-0.37624848,-0.8981129,-0.36749136,-0.889136,0.012540788
-0.3761266,-0.90177155,-0.37218398,-0.882418,0.01975107
-0.37612897,-0.9062554,-0.3703448,-0.90036166,0.008257922
-0.37611163,-0.910532,-0.36978137,-0.9015858,0.010959298
-0.37567267,-0.9149608,-0.3845628,-0.91900516,0.009766836
-0.3762041,-0.9185823,-0.3786148,-0.91953546,0.0025922952
-0.37644333,-0.92000926,-0.3845175,-0.9296289,0.012559055
-0.37645644,-0.92414695,-0.3846581,-0.9357967,0.014247223
-0.3765087,-0.9281838,-0.38830045,-0.9358621,0.014071311
-0.376635,-0.9319795,-0.37352425,-0.91604745,0.016232869
-0.37641332,-0.9365744,-0.37247047,-0.93029416,0.0074153556
-0.3768417,-0.9398211,-0.3650244,-0.9308622,0.014829405
-0.37688443,-0.94408554,-0.36431444,-0.94137883,0.0128581105
-0.37685698,-0.94800407,-0.3684171,-0.9545176,0.010661029
-0.37643972,-0.9525018,-0.3609905,-0.9606222,0.01745336
-0.37649074,-0.9566213,-0.34860057,-0.97142774,0.031576775
-0.37625447,-0.9594197,-0.3379521,-0.97929585,0.043152418
-0.37620324,-0.9636504,-0.33503875,-0.985785,0.046738163
-0.37628636,-0.9675927,-0.33901763,-0.9887986,0.042879462
-0.37625894,-0.9714349,-0.35110426,-0.9935702,0.033507165
-0.3763213,-0.9756282,-0.34644556,-0.9871197,0.032009576
-0.3762385,-0.97947496,-0.33125257,-0.97562313,0.045150522
-0.37623957,-0.98362976,-0.329589,-0.9744802,0.04753934
-0.37623626,-0.98778343,-0.3349125,-0.9663628,0.046545643
-0.37619326,-0.9916644,-0.3475057,-0.9602201,0.042564318
-0.37622824,-0.9959063,-0.3548298,-0.9768913,0.028626293
-0.37601393,-0.99993336,-0.35485125,-0.98127794,0.028211417
-0.37593335,-1.0040652,-0.3527187,-0.9846885,0.030238608
-0.37590587,-1.0078775,-0.35790586,-0.99186265,0.02409304
-0.3760848,-1.0116526,-0.3633669,-1.000364,0.01700525
-0.3762246,-1.0154623,-0.36570197,-0.9911021,0.026535716
-0.37629637,-1.019346,-0.37543505,-1.0020016,0.01736573
-0.37615785,-1.0234863,-0.38846225,-1.0068976,0.02065388
-0.37605608,-1.0277405,-0.38257033,-1.018348,0.011430421
-0.37605962,-1.0315448,-0.384741,-1.0275439,0.009558959
-0.37625515,-1.0355364,-0.37001866,-1.0226462,0.014319624
-0.37648034,-1.0392127,-0.36042917,-1.0246758,0.021655494
-0.37667528,-1.0431018,-0.35068977,-1.0320894,0.028222693
-0.37672576,-1.0472593,-0.35180485,-1.0523725,0.025440043
-0.37667468,-1.0512291,-0.34789586,-1.0757928,0.037836418
-0.3766151,-1.055156,-0.34643447,-1.0818257,0.04027587
-0.37663633,-1.0588965,-0.3496043,-1.09307,0.043572437
-0.37686247,-1.0628489,-0.35619807,-1.1075279,0.04922625
-0.37700588,-1.0668383,-0.35582805,-1.0996735,0.039072417
-0.37714222,-1.0705249,-0.35193378,-1.0996373,0.03850966
-0.37712398,-1.0744282,-0.34562558,-1.0811834,0.03221463
-0.3770669,-1.0783153,-0.34850723,-1.0614243,0.03318074
-0.37641045,-1.0813586,-0.35334474,-1.064856,0.028361237
-0.37675723,-1.0856292,-0.35024345,-1.0659022,0.033047464
-0.37693027,-1.0891833,-0.35698205,-1.0588485,0.036306106
-0.37641552,-1.0940825,-0.3607507,-1.0618626,0.035826072
-0.3769672,-1.0969665,-0.36639133,-1.0617734,0.036747817
-0.37693387,-1.1008396,-0.3700447,-1.0627404,0.038717017
-0.3770777,-1.1047376,-0.37793007,-1.0607748,0.0439711
-0.37657285,-1.1092879,-0.37458187,-1.0663723,0.04296174
-0.37671375,-1.113272,-0.3694321,-1.0796106,0.03443995
-0.37670025,-1.1169261,-0.375373,-1.1004715,0.016508019
-0.37708008,-1.1204144,-0.3724892,-1.1134673,0.008326911
-0.37720132,-1.1244994,-0.36643994,-1.1130636,0.015703067
-0.37727407,-1.1280202,-0.37068775,-1.1285865,0.0066106194
-0.37752524,-1.1320314,-0.37886626,-1.1240251,0.008117864
-0.37751907,-1.1357268,-0.3773726,-1.1255856,0.010142311
-0.37751448,-1.1398451,-0.36839026,-1.1225103,0.01958947
-0.37757766,-1.1439064,-0.36444226,-1.1186028,0.028509842
-0.37768912,-1.1475363,-0.3588822,-1.1134467,0.038933266
-0.37789953,-1.1515216,-0.3573991,-1.1270758,0.031903967
-0.37826326,-1.1551152,-0.3670116,-1.1401546,0.01871953
-0.37837926,-1.1589851,-0.37836862,-1.1653414,0.006356248
-0.37842613,-1.1630373,-0.38046607,-1.1631417,0.0020426104
-0.3784027,-1.1667581,-0.37217942,-1.1720871,0.008193151
-0.37836757,-1.1707377,-0.3784315,-1.1815698,0.01083226
-0.37844175,-1.1743615,-0.39985985,-1.1919723,0.02772859
-0.37860206,-1.1782261,-0.40752012,-1.1932585,0.03259183
-0.37877598,-1.1822664,-0.40194762,-1.1834176,0.023200212
-0.378857,-1.1859368,-0.39879155,-1.1801097,0.020768765
-0.37880817,-1.1899686,-0.39220563,-1.1916251,0.013499478
-0.37867054,-1.1936638,-0.40019378,-1.1975573,0.021872563
-0.37863442,-1.1974081,-0.4060074,-1.2003374,0.027529282
-0.37869447,-1.2014798,-0.41149455,-1.2016933,0.032800775
-0.37866926,-1.2050554,-0.40636176,-1.2082045,0.02787098
-0.3787331,-1.2091459,-0.39641416,-1.2282329,0.026017914
-0.37862247,-1.2128111,-0.37540424,-1.2445326,0.0318843
-0.37853044,-1.2166803,-0.35284516,-1.2381623,0.033484466
-0.37847748,-1.2210164,-0.34593874,-1.2418115,0.03861614
-0.3785224,-1.2247277,-0.35079855,-1.2470932,0.035620574
-0.37851384,-1.2286766,-0.36591733,-1.2552099,0.029371614
-0.37852234,-1.2325027,-0.36997074,-1.2588216,0.027673358
-0.37846205,-1.2363533,-0.3751555,-1.2547841,0.01872508
-0.37856245,-1.2406684,-0.37717646,-1.2509857,0.010410003
-0.378556,-1.2443173,-0.38174474,-1.2478006,0.0047224294
-0.37861747,-1.2483267,-0.36865628,-1.2475009,0.009995356
-0.37866005,-1.2521765,-0.36569476,-1.2390555,0.018446129
-0.37881306,-1.2558364,-0.35994387,-1.2474289,0.020657493
-0.37872973,-1.2600864,-0.36085546,-1.2501112,0.020469343
-0.37862596,-1.2638994,-0.38004836,-1.264045,0.0014298331
-0.37837026,-1.2678614,-0.3811757,-1.2775116,0.010049749
-0.37834555,-1.2717028,-0.3861458,-1.2792406,0.0108472565
-0.3783368,-1.2754358,-0.38360474,-1.2763993,0.0053553255
-0.37830567,-1.2797279,-0.38482553,-1.2767587,0.007164149
-0.3781798,-1.283418,-0.3751892,-1.2795367,0.004899844
-0.37804097,-1.287325,-0.37101412,-1.2642758,0.024096554
-0.3778068,-1.2911798,-0.3652727,-1.2518315,0.041296348
-0.37777814,-1.2949642,-0.36658418,-1.2644513,0.03250144
-0.37774587,-1.2991209,-0.37601006,-1.2622252,0.036936563
-0.3777351,-1.3029648,-0.37542474,-1.268969,0.034074165
-0.3775956,-1.3069683,-0.37817168,-1.2740008,0.0329726
-0.37746778,-1.3109709,-0.37579754,-1.28965,0.021386262
-0.37726387,-1.314738,-0.367684,-1.2993498,0.018126559
-0.37720338,-1.3189415,-0.3819973,-1.3261709,0.008674474
-0.37721446,-1.3225609,-0.3813246,-1.3178709,0.006236163
-0.37726945,-1.3264415,-0.38948327,-1.3273606,0.012248359
-0.37725115,-1.3303251,-0.37949082,-1.3358507,0.0059622373
-0.3770939,-1.3342208,-0.37180656,-1.3305212,0.0064531127
-0.37704477,-1.3384972,-0.3782032,-1.3556106,0.017152611
-0.37693125,-1.3422916,-0.3689143,-1.3562188,0.016069813
-0.37689966,-1.346338,-0.3713467,-1.3636949,0.018223507
-0.37684408,-1.3502938,-0.36742258,-1.3524898,0.0096740555
-0.3768478,-1.3541504,-0.36915576,-1.3453866,0.011660681
-0.3767752,-1.3583609,-0.3637626,-1.3565158,0.013142781
-0.37669665,-1.3622731,-0.3649869,-1.3513112,0.01603999
-0.37658337,-1.3662307,-0.37709025,-1.3698814,0.003685686
-0.37676996,-1.3705484,-0.38470966,-1.3626386,0.011207288
-0.37685117,-1.3744396,-0.3968717,-1.3716525,0.020213585
-0.37687194,-1.3786901,-0.3982813,-1.3878987,0.023305759
-0.3768339,-1.3824843,-0.3993817,-1.3838956,0.022591937
-0.37681955,-1.3865778,-0.3982785,-1.3926076,0.022290004
-0.37659988,-1.3905699,-0.39205635,-1.3903506,0.015458024
-0.37653646,-1.3944753,-0.3749423,-1.3883606,0.00631911
-0.37659395,-1.3984902,-0.3464563,-1.3794477,0.035649613
-0.3767486,-1.4021094,-0.34962815,-1.3756152,0.037913825
-0.37702015,-1.4060061,-0.36254644,-1.3790654,0.030582506
-0.3769508,-1.4099475,-0.37524152,-1.396719,0.013338508
-0.37682527,-1.4139413,-0.35964343,-1.3918163,0.028013062
-0.37753147,-1.4177376,-0.3699832,-1.4045037,0.01523524
-0.3775748,-1.4214365,-0.36415434,-1.4107093,0.017180905
-0.37767857,-1.4254396,-0.37758827,-1.4198399,0.005600465
-0.37789658,-1.4294431,-0.3784378,-1.4218223,0.007640005
-0.3778848,-1.433361,-0.37261525,-1.4313387,0.005644314
-0.37799266,-1.4376646,-0.36538345,-1.4310519,0.014238016
-0.37783507,-1.4415407,-0.36168662,-1.435858,0.017119156
-0.37788722,-1.4456346,-0.36647123,-1.428013,0.020996353
-0.37803483,-1.4493427,-0.37576392,-1.4319732,0.01751733
-0.37809467,-1.4533949,-0.3838821,-1.4346279,0.01963911
-0.3781587,-1.4573125,-0.38825098,-1.4489222,0.013124463
-0.37809402,-1.4611596,-0.39141625,-1.4516411,0.016373266
-0.37804928,-1.4651674,-0.4031464,-1.4324558,0.041230023
-0.37806004,-1.468928,-0.39654717,-1.4103538,0.061422396
-0.37817156,-1.4723084,-0.389827,-1.4186175,0.054941453
-0.3782903,-1.4770136,-0.38206333,-1.4258953,0.05125731
-0.37820625,-1.4808449,-0.37334338,-1.4339068,0.04718929
-0.3781833,-1.4848882,-0.36504322,-1.4388893,0.047838934
-0.3781339,-1.4881552,-0.3679986,-1.4611285,0.028864695
-0.37812626,-1.4919409,-0.35541183,-1.4611464,0.038265478
-0.37827736,-1.4959443,-0.36498526,-1.4827856,0.018703766
-0.37825307,-1.4995481,-0.3728837,-1.4872067,0.013458816
-0.37825474,-1.5036172,-0.3761618,-1.4918644,0.011937625
-0.37830567,-1.5069158,-0.37909287,-1.485002,0.0219279
-0.37811962,-1.5105653,-0.37666994,-1.5086462,0.002405044
-0.3781692,-1.5146838,-0.38558203,-1.5307714,0.017713232
-0.37821937,-1.51841,-0.39023346,-1.5325925,0.018587189
-0.37824774,-1.5223913,-0.38845855,-1.5350642,0.016274616
-0.3781661,-1.5262396,-0.38366315,-1.5440041,0.018595513
-0.37802297,-1.5300283,-0.37231785,-1.528408,0.0059307436
-0.37793678,-1.5342014,-0.3739835,-1.5305334,0.0053927978
-0.3780022,-1.5379841,-0.3823744,-1.5278298,0.011055649
-0.37804604,-1.5419188,-0.37853122,-1.5234289,0.018496202
-0.37816027,-1.5456928,-0.36366636,-1.5347426,0.018165367
-0.37795952,-1.5495151,-0.36960045,-1.5467007,0.00882015
-0.3779677,-1.5537034,-0.3835054,-1.5275795,0.026704371
-0.37786508,-1.5575223,-0.39627254,-1.5310078,0.03227778
-0.37785065,-1.5616329,-0.38419947,-1.5253503,0.03683382
-0.37792093,-1.5655038,-0.37346607,-1.5253518,0.04039845
-0.37791437,-1.5691855,-0.38081384,-1.5490334,0.02035961
-0.3779574,-1.5733583,-0.39002812,-1.5423824,0.03324471
-0.37791598,-1.577609,-0.37784767,-1.5317426,0.04586642
-0.37771878,-1.5817187,-0.374897,-1.538107,0.043702837
-0.37753823,-1.585712,-0.38047653,-1.5448737,0.04094381
-0.37745732,-1.5892073,-0.37099242,-1.5614445,0.028505549
-0.37748292,-1.5933285,-0.36908782,-1.5801873,0.015593838
-0.3775821,-1.5972304,-0.37130356,-1.5926788,0.0077548455
-0.37749425,-1.6010419,-0.3790512,-1.6158799,0.014919443
