y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7673952,-0.73267996,0.7643565,-0.74614966,0.013808202
0.7672752,-0.72890794,0.7915116,-0.7074034,0.03240134
0.767474,-0.72461784,0.78225714,-0.6893069,0.03828058
0.7673524,-0.7213357,0.7971205,-0.6840893,0.047680553
0.7679688,-0.7168124,0.7965857,-0.7261146,0.030090831
0.7678456,-0.7130965,0.79300493,-0.7087506,0.025531944
0.7675398,-0.70948535,0.80546075,-0.7175683,0.03877283
0.76763344,-0.7053417,0.8079771,-0.6887307,0.04362951
0.76773924,-0.7012715,0.81278247,-0.6887585,0.04674898
0.7675143,-0.6976299,0.81052214,-0.6851653,0.044777703
0.7675724,-0.69358486,0.80265474,-0.68852115,0.0354459
0.76738906,-0.6900158,0.76967067,-0.71251583,0.022615425
0.76711935,-0.68596536,0.7488273,-0.7116161,0.031504925
0.76726615,-0.68237525,0.75029767,-0.7121587,0.034278013
0.7674405,-0.67810285,0.73512274,-0.6857394,0.033207744
0.7672112,-0.6743074,0.7530444,-0.67633843,0.014311622
0.7669653,-0.6708244,0.76060206,-0.63765085,0.033778343
0.76707923,-0.6663621,0.7561601,-0.6365043,0.031791776
0.76680726,-0.6628025,0.7534483,-0.63506293,0.030788733
0.7667473,-0.6590902,0.75370306,-0.6442981,0.019722061
0.7667538,-0.6550552,0.7661436,-0.64851344,0.006570183
0.76651496,-0.65120566,0.764576,-0.64815336,0.0036160732
0.7664338,-0.64751595,0.7698809,-0.61814713,0.029570427
0.7662191,-0.6438197,0.76832527,-0.61791444,0.02599073
0.76612186,-0.63987666,0.7679543,-0.6049317,0.034992963
0.766162,-0.63587224,0.7785606,-0.63082683,0.01338587
0.7659852,-0.6325109,0.78696805,-0.6367412,0.021405049
0.7659285,-0.6283883,0.80670893,-0.67385006,0.06107222
0.76573044,-0.6247358,0.79320914,-0.6194657,0.027979497
0.7655269,-0.62185705,0.79514307,-0.62711215,0.030078799
0.7650966,-0.61847824,0.7879161,-0.6155974,0.023000643
0.76538676,-0.6141843,0.7841013,-0.61911464,0.019353095
0.7654768,-0.610128,0.7783952,-0.5934572,0.02109024
0.765197,-0.6064956,0.7748528,-0.60239553,0.010490272
0.7650719,-0.60303736,0.7871565,-0.6054319,0.02221403
0.7646669,-0.5996501,0.7921788,-0.6225513,0.035796244
0.7646164,-0.5961571,0.7784422,-0.6256373,0.03256128
0.7645784,-0.5923245,0.7656228,-0.60690033,0.014613207
0.7644844,-0.5882898,0.75123185,-0.58176243,0.014772838
0.76414216,-0.5847826,0.76042527,-0.5761042,0.00944084
0.7639627,-0.5808377,0.76029617,-0.56863964,0.01273722
0.76375234,-0.57732224,0.7673525,-0.6014633,0.024408046
0.76403517,-0.57307076,0.7514214,-0.5742645,0.012670136
0.76404804,-0.5690352,0.7345877,-0.5885359,0.03532971
0.7639697,-0.56541884,0.7324671,-0.5761454,0.033278722
0.76398706,-0.5608027,0.7407343,-0.56369776,0.023432314
0.7630505,-0.55799395,0.7557834,-0.5399542,0.019448496
0.7628643,-0.55399114,0.7518317,-0.5379132,0.019499175
0.76296586,-0.54979265,0.75039655,-0.5486537,0.012620803
0.7631969,-0.54628986,0.7557762,-0.57218236,0.026934875
0.76332694,-0.5417759,0.74984705,-0.5467283,0.014360848
0.76306415,-0.5379009,0.7701897,-0.5360149,0.007370929
0.7625283,-0.5343759,0.7627843,-0.5321005,0.0022897632
0.7623869,-0.53004825,0.7610752,-0.5240729,0.0061176466
0.7620257,-0.5264177,0.7529282,-0.53445685,0.012140559
0.76199824,-0.52235824,0.76847786,-0.5381452,0.017064968
0.76192826,-0.5184482,0.7647266,-0.52030486,0.0033582535
0.7617988,-0.5145232,0.7764212,-0.50875545,0.015718823
0.7617203,-0.51038146,0.77861017,-0.49388933,0.023606313
0.7615259,-0.50669754,0.7602945,-0.49299514,0.013757615
0.76156515,-0.5025528,0.75972307,-0.50293607,0.0018815289
0.7614514,-0.4989164,0.74196047,-0.50484824,0.020373618
0.76148796,-0.4947397,0.73916775,-0.5065309,0.025243286
0.76138914,-0.49048954,0.7209574,-0.48647404,0.04063065
0.76103747,-0.48698777,0.73684925,-0.49510837,0.025514977
0.76078707,-0.4826392,0.7586906,-0.5037193,0.02118407
0.7604969,-0.4788865,0.79435045,-0.47429347,0.034163684
0.76049757,-0.47490185,0.79386556,-0.48679513,0.035424184
0.76039845,-0.47087434,0.78685254,-0.4750408,0.026780184
0.76026124,-0.46725568,0.78527576,-0.47276092,0.025613157
0.76011336,-0.4630303,0.7774515,-0.47638917,0.021887688
0.7600218,-0.45931503,0.7610082,-0.47019315,0.010922746
0.7600401,-0.4554869,0.7370777,-0.47469324,0.02993585
0.7599548,-0.4516575,0.7276831,-0.4632964,0.03430635
0.75987947,-0.4478786,0.74303883,-0.46375114,0.023141833
0.75953066,-0.44358754,0.77218837,-0.4321326,0.017071411
0.7592992,-0.440025,0.7807805,-0.43314534,0.022556039
0.7591626,-0.4361576,0.7828844,-0.4480968,0.0265569
0.75903857,-0.43199873,0.7849286,-0.44534767,0.029128833
0.7588184,-0.42840078,0.77752846,-0.46293986,0.039281223
0.75844675,-0.42428538,0.7691074,-0.45126963,0.02901377
0.75826263,-0.42056432,0.7466162,-0.4228269,0.011864189
0.7580026,-0.4166258,0.74500513,-0.37407297,0.04449356
0.7578554,-0.41249564,0.7406109,-0.39947504,0.02160809
0.757634,-0.40894917,0.74671245,-0.40148765,0.013227027
0.7571885,-0.40489966,0.75414115,-0.42562532,0.0209485
0.7567203,-0.40097892,0.77137405,-0.40898508,0.016698224
0.7564903,-0.39703095,0.7785868,-0.42066264,0.032352943
0.75648147,-0.39286086,0.76566607,-0.4310726,0.039300043
0.75638884,-0.3893804,0.7729626,-0.3882212,0.016614275
0.7564157,-0.38560763,0.7797515,-0.35734397,0.03665231
0.7561239,-0.38176844,0.7776244,-0.34719205,0.040716078
0.7560534,-0.3779792,0.78904337,-0.37327904,0.033323117
0.7559696,-0.3742091,0.80269146,-0.37959617,0.047031417
0.7559509,-0.3706107,0.7888978,-0.37461758,0.03318964
0.75617456,-0.36710915,0.76299375,-0.37014472,0.0074643185
0.75596565,-0.36337656,0.7375981,-0.38537407,0.028657576
0.7559385,-0.3596082,0.7444553,-0.36157703,0.011650751
0.75575256,-0.35570657,0.754905,-0.37783068,0.02214034
0.7556413,-0.3521134,0.74674636,-0.36714298,0.017464474
0.7556987,-0.34862766,0.75159055,-0.34118444,0.008501662
0.755786,-0.34486192,0.7407048,-0.33889782,0.016217703
0.7559077,-0.34109592,0.7408038,-0.35558194,0.020927817
0.75584173,-0.33719805,0.74794364,-0.34958822,0.014693403
0.7555152,-0.33345783,0.76688516,-0.34013182,0.013183997
0.75527596,-0.3298061,0.7692712,-0.31891155,0.017735766
0.7550171,-0.3260695,0.77575225,-0.2863292,0.044824515
0.75533956,-0.32220992,0.75818646,-0.29369384,0.02865784
0.7554968,-0.3182339,0.75000346,-0.3040281,0.015230954
0.7555467,-0.31435686,0.7437028,-0.338212,0.026633536
0.7555263,-0.31050685,0.7320568,-0.3669504,0.06112848
0.7553137,-0.30674502,0.74890876,-0.35704207,0.05070322
0.75535107,-0.30297095,0.7605827,-0.31864846,0.016527377
0.75536484,-0.2990145,0.77416235,-0.28278983,0.024831168
0.7552998,-0.2950809,0.75807637,-0.2738409,0.021420708
0.7551201,-0.29132953,0.7389922,-0.29458702,0.016453566
0.7547548,-0.28748727,0.7323982,-0.29220653,0.022849238
0.7545193,-0.28360727,0.72713107,-0.26191467,0.03493828
0.7543735,-0.27960455,0.7423429,-0.26346195,0.02013254
0.7543727,-0.27585626,0.75449556,-0.25320864,0.022647953
0.7543693,-0.2722968,0.761277,-0.2522158,0.021235872
0.75424016,-0.26862502,0.7607203,-0.27078205,0.006829731
0.75420153,-0.26489624,0.75498116,-0.27999276,0.015116633
0.75403184,-0.2610905,0.73517793,-0.30230987,0.045326672
0.7540485,-0.25742263,0.7440581,-0.2742784,0.019594038
0.7539711,-0.25371042,0.7571356,-0.27713513,0.023637502
0.75362945,-0.24982214,0.76264906,-0.28429717,0.03563539
0.7534278,-0.24594341,0.7522792,-0.2673329,0.021420315
0.7531668,-0.24200135,0.7428014,-0.2442467,0.010605774
0.7529963,-0.23817997,0.7468818,-0.22343986,0.015958022
0.7528653,-0.23434232,0.7510713,-0.2053438,0.029053966
0.75268066,-0.23043528,0.7376997,-0.21043243,0.024990875
0.7525421,-0.22663571,0.724916,-0.22375958,0.02777541
0.7522754,-0.22289312,0.7458989,-0.23839225,0.01675956
0.75219136,-0.21927714,0.7459179,-0.24835916,0.029750962
0.7521844,-0.21546139,0.73991627,-0.23576735,0.023724228
0.75204116,-0.2116404,0.7510205,-0.2039323,0.007775385
0.7520494,-0.2078253,0.76289934,-0.15679279,0.052173164
0.7518997,-0.20395382,0.74748296,-0.16827779,0.035948396
0.75149083,-0.2001852,0.74946904,-0.18871553,0.011646492
0.7512201,-0.19652848,0.73384255,-0.18499754,0.020855261
0.75095737,-0.19266918,0.7309192,-0.20085068,0.021644073
0.7507596,-0.18858765,0.7451841,-0.17648965,0.013320943
0.7506991,-0.18418811,0.7419837,-0.19639291,0.014997169
0.750529,-0.18024504,0.75036126,-0.19397424,0.013730224
0.7501348,-0.17650092,0.755534,-0.20268284,0.026732827
0.74951524,-0.1725987,0.76224804,-0.1786964,0.014117582
0.749097,-0.1685536,0.7553404,-0.17340167,0.007904673
0.74883467,-0.16420804,0.73882014,-0.15856443,0.011495268
0.74862176,-0.16003735,0.74733716,-0.1585528,0.0019631882
0.7484739,-0.1559307,0.75161475,-0.14601664,0.010399689
0.7481235,-0.15227734,0.7744209,-0.14382572,0.027622137
0.747666,-0.14857824,0.7869758,-0.15004058,0.03933699
0.74628246,-0.14560027,0.78628314,-0.14598002,0.04000248
0.74585956,-0.14189,0.7664789,-0.15128626,0.022659358
0.7454513,-0.13816123,0.75101024,-0.12762609,0.011911809
0.74508846,-0.13404955,0.7335282,-0.1489087,0.018826421
0.7451362,-0.12989625,0.7310638,-0.15624289,0.029869355
0.7447378,-0.12611629,0.7581815,-0.13832277,0.018158508
0.74418104,-0.12250868,0.7945087,-0.10093157,0.05475806
0.7437835,-0.11865383,0.78830224,-0.097117215,0.049454488
0.7433135,-0.11479593,0.7658063,-0.09922798,0.027354859
0.7430108,-0.1112867,0.77342284,-0.12769075,0.034554068
0.74278307,-0.1075073,0.78251094,-0.12178786,0.042216558
0.7425108,-0.10373944,0.76887125,-0.102747634,0.026379103
0.74211067,-0.09982543,0.7527847,-0.102581844,0.011024218
0.7416757,-0.09602156,0.7382722,-0.10631266,0.0108393
0.74150723,-0.09221576,0.7364245,-0.088326946,0.006399765
0.7413776,-0.08839719,0.7401955,-0.09298675,0.004739341
0.74136454,-0.08471946,0.7378084,-0.08554891,0.003651584
0.741316,-0.08119474,0.737829,-0.09325625,0.012555438
0.740904,-0.07723859,0.7457675,-0.079132706,0.005219321
0.74065405,-0.07320834,0.74669594,-0.07957716,0.00877874
0.74037296,-0.06944806,0.7586082,-0.076768786,0.019649884
0.7402175,-0.06561836,0.75918084,-0.06913285,0.019286258
0.74005765,-0.0616406,0.7784795,-0.06140095,0.038422614
0.73962337,-0.05765453,0.766458,-0.058329687,0.026843099
0.7393896,-0.0538136,0.7338856,-0.08125962,0.02799247
0.73917884,-0.04992656,0.73253137,-0.08433181,0.03504155
0.73906803,-0.04592939,0.7401921,-0.055430964,0.009567834
0.73893994,-0.04208049,0.7633252,-0.055235296,0.027707227
0.7386893,-0.03819705,0.7764955,-0.03578589,0.03788302
0.7385748,-0.03449378,0.77303916,-0.053579986,0.039396387
0.73855305,-0.03046236,0.7676274,-0.06497568,0.045127466
0.7382116,-0.0265323,0.76624143,-0.06495561,0.047560737
0.7379329,-0.02264958,0.7580039,-0.050053194,0.03396766
0.7375659,-0.01858656,0.74314046,-0.025620773,0.008975308
0.73756707,-0.01457132,0.73491657,-0.037662864,0.02324316
0.7375467,-0.01078115,0.7194262,-0.028373472,0.025255516
0.73739743,-0.00674229,0.72482055,-0.01126942,0.013366853
0.7374072,-0.00291924,0.7451617,0.0057557,0.011635589
0.73702276,0.00112317,0.7575108,-0.017404325,0.027622946
0.7369965,0.00557879,0.73875266,-0.022825219,0.028458249
0.73744774,0.01004818,0.73402053,-0.00053500384,0.011124277
0.73833996,0.01369477,0.74858576,0.043200362,0.031233897
0.7397377,0.01703339,0.75710154,0.05014442,0.037387744
0.7409203,0.0204295,0.772898,0.03156603,0.033861432
0.7422104,0.02412341,0.7792301,0.03435399,0.03840736
0.7431073,0.02781379,0.7572945,0.013120845,0.020424448
0.7436168,0.03189384,0.7479793,0.020836096,0.011887168
0.74352485,0.03582487,0.7441488,0.05858371,0.022767393
0.7433009,0.03999906,0.7428442,0.056749,0.016756166
0.7427955,0.04448022,0.7413495,0.045359608,0.0016924139
0.74233335,0.04952113,0.73024684,0.028692149,0.024081739
0.74194837,0.05440682,0.71986973,0.008898027,0.05058178
0.7418554,0.05871493,0.73125106,0.023772515,0.036516078
0.7418613,0.06315099,0.72429115,0.05363796,0.019980175
0.7417555,0.06748941,0.7320924,0.09909135,0.033046305
0.741899,0.07190602,0.74406976,0.13345046,0.06158271
0.7417339,0.07609066,0.7430102,0.12380625,0.047732655
0.74144024,0.08030101,0.73300177,0.09824317,0.019827478
0.74104047,0.08441934,0.7274265,0.06607808,0.022841653
0.74084616,0.08853784,0.71839684,0.06939298,0.029504195
0.7408988,0.09317002,0.7241234,0.059607036,0.037521817
0.7407354,0.09728346,0.7333532,0.07908406,0.019639634
0.7407727,0.10146243,0.7082271,0.0990096,0.032637924
0.74042755,0.10556391,0.7145728,0.07842305,0.037484597
0.7403058,0.10984754,0.7084474,0.09833875,0.033873424
0.7402306,0.11413215,0.71755546,0.1196069,0.023326714
0.7401671,0.1180892,0.72729325,0.13410121,0.020545559
0.74018896,0.12253091,0.7415009,0.14970937,0.027210113
0.7398459,0.12678675,0.7519962,0.14390947,0.020995675
0.73932546,0.13082509,0.7636077,0.13987696,0.025914524
0.73876804,0.13515848,0.771678,0.12006107,0.03620767
0.7381799,0.13946524,0.76136774,0.12362971,0.028079152
0.7379979,0.14389735,0.75084037,0.13216391,0.017395485
0.73776615,0.14819305,0.7543676,0.15001664,0.0167013
0.73792565,0.15243186,0.7518812,0.1707171,0.023002326
0.7379734,0.15657473,0.7404446,0.17973508,0.023291819
0.7379436,0.16045678,0.71782714,0.17933059,0.027584275
0.7377927,0.164678,0.71895444,0.18673122,0.029003844
0.73742974,0.16894928,0.73538774,0.16997752,0.0022862682
0.73707944,0.17335427,0.74971515,0.19974056,0.029255725
0.73694205,0.17753316,0.7409517,0.17637345,0.0041740076
0.73694426,0.1815483,0.7124727,0.17953598,0.024554178
0.737278,0.18571056,0.7003495,0.15606679,0.04735468
0.73733723,0.18991432,0.69240457,0.17869742,0.046311583
0.7373085,0.19410595,0.7072731,0.18891205,0.03048115
0.73720264,0.19815342,0.71706027,0.23093621,0.038476314
0.7369889,0.20190626,0.7374343,0.24496658,0.04306262
0.73783845,0.20540649,0.7167905,0.22449969,0.028417714
0.7377665,0.20927837,0.71599174,0.23079045,0.030608986
0.73788404,0.21331929,0.7182564,0.21909839,0.02046074
0.7381096,0.21857072,0.74458176,0.23335959,0.016143097
0.73858947,0.22259898,0.7398153,0.2074786,0.015169996
0.7381501,0.22680406,0.73486453,0.23832308,0.01197843
0.73796284,0.23082814,0.72121227,0.24835978,0.024247484
0.73787427,0.23474418,0.6995798,0.24948911,0.041035127
0.7378681,0.23886947,0.7019253,0.28000343,0.054624964
0.7380796,0.24288058,0.7110547,0.28740346,0.05208295
0.7381956,0.24693994,0.70224506,0.2637697,0.039694857
0.7381675,0.25068626,0.69868124,0.24578395,0.039789442
0.7374046,0.2547431,0.71730787,0.23440166,0.02859462
0.7372081,0.25854707,0.7164399,0.23883586,0.028633041
0.73702806,0.2623155,0.731374,0.2465721,0.01672791
0.736874,0.26600897,0.7253777,0.24678148,0.022402262
0.7368534,0.270122,0.74276656,0.2694593,0.005950156
0.73694485,0.2741324,0.7567107,0.28074926,0.020843988
0.73689306,0.27813455,0.7471832,0.27025312,0.012961638
0.73681796,0.2820482,0.7464649,0.2956456,0.01667192
0.7370168,0.28536317,0.7481789,0.28538793,0.011162129
0.736459,0.28929305,0.7462161,0.28639102,0.010179529
0.7357187,0.29295358,0.7331731,0.28584254,0.0075529655
0.7350417,0.29684845,0.74221355,0.2742158,0.023741798
0.7338654,0.30135694,0.74890125,0.26407838,0.040196624
0.7332366,0.3053364,0.7464306,0.28290862,0.026020866
0.73288494,0.30949262,0.7294007,0.29961753,0.010471742
0.7327401,0.3134298,0.71006095,0.318457,0.02322965
0.7328216,0.3176032,0.70108676,0.29949087,0.03653978
0.73277926,0.32146487,0.7172522,0.312572,0.017893376
0.7326483,0.32532242,0.72490877,0.32315278,0.008037902
0.7324516,0.32932365,0.7217913,0.2947096,0.03621843
0.7322253,0.3330727,0.7143914,0.3016224,0.03615479
0.7322002,0.33701548,0.7207613,0.31247383,0.027076576
0.7320825,0.34089938,0.75085515,0.32785946,0.022857215
0.7320167,0.3445478,0.75155234,0.32242757,0.02951181
0.73195034,0.34859353,0.74300057,0.3044998,0.04545728
0.7317642,0.35225087,0.74109095,0.35562605,0.009918678
0.7314825,0.35616222,0.7286828,0.36695415,0.011149169
0.73147184,0.3601614,0.7234482,0.36272734,0.008423929
0.7313048,0.3639063,0.7289848,0.34016538,0.02385401
0.73127174,0.3680622,0.7408185,0.3429742,0.026843041
0.7312017,0.3719255,0.7338672,0.36876148,0.0041371533
0.73111635,0.37582555,0.72488225,0.37274683,0.006952891
0.7309343,0.37992793,0.7217288,0.37864536,0.009294439
0.73068255,0.38373637,0.7259172,0.38962817,0.0075777103
0.7305768,0.3878482,0.7298763,0.3728894,0.014975193
0.7304359,0.39181992,0.72554684,0.34685844,0.045226518
0.7304075,0.39581457,0.73637253,0.35981154,0.03649383
0.7305064,0.40017462,0.7435214,0.41144198,0.017214617
0.73024017,0.40400872,0.73863584,0.42858595,0.025971668
0.7302213,0.40832493,0.7112965,0.428935,0.02798074
0.7300416,0.41230345,0.7008603,0.39045298,0.036455333
0.7299257,0.4161901,0.71324015,0.3976947,0.024909567
0.7301186,0.4205771,0.69669527,0.41156036,0.034618188
0.73006815,0.42442384,0.69972175,0.4239787,0.030349657
0.7300778,0.4287261,0.7028721,0.46452725,0.044965234
0.7299157,0.4327806,0.7281076,0.4659106,0.033179324
0.7299252,0.4368084,0.74598604,0.4540031,0.023528866
0.7299144,0.44100344,0.7462999,0.4638422,0.02810861
0.72980046,0.44493064,0.7369351,0.44203,0.0077017145
0.72972614,0.4492711,0.72935766,0.45621717,0.0069558234
0.7297108,0.45336735,0.7398638,0.4339608,0.021902004
0.72963303,0.45741132,0.7300758,0.43731958,0.020096619
0.7297582,0.46179613,0.73396736,0.4568702,0.006479343
0.7297253,0.46551046,0.71232986,0.45492733,0.020361826
0.7297312,0.46963704,0.704251,0.46362668,0.026179487
0.729685,0.47364414,0.7128468,0.47264677,0.016867705
0.7297119,0.4776817,0.71724147,0.51264787,0.037123367
0.72983855,0.4819988,0.71249455,0.49842554,0.023888325
0.7298159,0.48599494,0.7184046,0.4976384,0.016303016
0.72977626,0.4902286,0.74975413,0.49196506,0.020053191
0.72978985,0.4943663,0.7643054,0.4988442,0.03480482
0.7298421,0.4984736,0.75923526,0.4912305,0.030272419
0.7298884,0.5029469,0.7658182,0.4976042,0.036324855
0.7298333,0.50685656,0.75823665,0.49798924,0.029755322
0.72974724,0.5109585,0.7647769,0.5218563,0.036685675
0.7296142,0.5151271,0.7452935,0.5247501,0.018396804
0.72950244,0.5190123,0.7474049,0.5171812,0.01799583
0.7294086,0.5233726,0.74246067,0.5481205,0.027978828
0.72926855,0.5272226,0.7440138,0.53145325,0.015340163
0.7290382,0.53125894,0.7367962,0.51353496,0.019347513
0.728748,0.53524685,0.7471114,0.5129065,0.02891893
0.72847563,0.53892654,0.72287655,0.5024396,0.036914025
0.7284226,0.5431075,0.7078213,0.5437175,0.0206103
0.728351,0.5468811,0.7117239,0.546951,0.01662722
0.7282325,0.55089056,0.7147626,0.5463784,0.0142055405
0.7280867,0.55491537,0.7242912,0.55415064,0.0038717778
0.72785187,0.5585724,0.7228888,0.5335441,0.025515623
0.72784257,0.5626912,0.71179414,0.5372033,0.030119516
0.7276593,0.56654835,0.7224501,0.560003,0.008365264
0.7276361,0.570493,0.7290461,0.55474615,0.015809834
0.72741216,0.57452613,0.72955614,0.56555736,0.009221469
0.7271139,0.57809097,0.7255203,0.5722339,0.0060699726
0.7270612,0.58229136,0.7196588,0.58139646,0.007456318
0.7270133,0.5862082,0.7126412,0.61643434,0.03346902
0.7269236,0.5900718,0.7003128,0.60293645,0.029557291
0.726826,0.59414876,0.6876979,0.5874225,0.03970205
0.7266913,0.5978168,0.69124955,0.5678769,0.046395242
0.726611,0.6019526,0.7251219,0.57364285,0.028348899
0.72653764,0.60577077,0.75150067,0.5879904,0.0306479
0.72639877,0.6095635,0.7356083,0.609186,0.009217249
0.7262742,0.6136718,0.7293329,0.62833226,0.014976162
0.72622997,0.6175778,0.71769696,0.6361255,0.02041641
0.7261914,0.6216273,0.7317313,0.645608,0.024612319
0.72604734,0.625298,0.7197334,0.63222176,0.009370362
0.7257405,0.6288292,0.72569466,0.61419374,0.014635515
0.72542644,0.6328122,0.7233511,0.6098479,0.023057884
0.72529066,0.6364986,0.73065,0.58838975,0.048406415
0.7252774,0.6405434,0.72054356,0.595186,0.04560377
0.72525525,0.6445582,0.716037,0.6460748,0.009342196
0.72498715,0.64799964,0.7197138,0.66070044,0.013752031
0.7246477,0.6520396,0.7282908,0.6634138,0.011943423
0.724176,0.6555295,0.73187226,0.6400389,0.01729714
0.72408766,0.65922916,0.742889,0.61705786,0.046172597
0.72402465,0.66327894,0.7378091,0.62385446,0.041764833
0.7240603,0.667086,0.73486537,0.6406095,0.02859641
0.72397864,0.6714283,0.7446678,0.6541239,0.02697194
0.723703,0.6750243,0.75175935,0.68367743,0.029360425
0.7234824,0.6790826,0.75805074,0.66660035,0.036752935
0.7234172,0.68317497,0.73768055,0.6746203,0.016632061
0.72319835,0.6867957,0.72433126,0.6834069,0.0035731765
0.723063,0.690797,0.7092915,0.7036141,0.0188131
0.7228804,0.69437635,0.69241023,0.696368,0.030535212
0.72286475,0.6984314,0.695553,0.69011045,0.028551167
0.7226971,0.70238394,0.70909935,0.6974029,0.014481331
0.7225293,0.7059993,0.7269586,0.7028167,0.0054541184
0.722409,0.70999676,0.72743624,0.7141135,0.0064977244
0.72222334,0.7136551,0.7367437,0.7301415,0.021969117
0.7222262,0.71774304,0.7382887,0.7401993,0.027609576
0.72203493,0.7215981,0.7306182,0.7520588,0.031646915
0.7218459,0.72533447,0.72817475,0.73769766,0.013888937
0.72172827,0.72944057,0.71758276,0.73507637,0.006996243
0.7215814,0.7329051,0.7144869,0.72913,0.008036357
0.72149473,0.7369808,0.72179395,0.72774893,0.009236713
0.72140694,0.7408724,0.74401,0.7463624,0.02326021
0.7213492,0.7446577,0.74537605,0.7532975,0.025533056
0.7212026,0.74870545,0.73127466,0.7442297,0.011021741
0.72102356,0.75248003,0.717668,0.7612046,0.009347616
0.7209703,0.756598,0.7107587,0.7582016,0.010336733
0.7208782,0.76060647,0.7124911,0.7573262,0.009005749
0.7208073,0.76439524,0.70885545,0.77363944,0.015109678
0.7208101,0.76825446,0.7119952,0.7566582,0.014566273
0.7206836,0.7718496,0.7116677,0.74290836,0.030313026
0.7206195,0.7759337,0.7139186,0.7554589,0.021543417
0.72055095,0.779882,0.72576183,0.784392,0.0068915314
0.7205012,0.7836613,0.737167,0.8129009,0.03365566
0.72048897,0.7875682,0.7364253,0.8002165,0.020345645
0.7205315,0.79108715,0.7318379,0.77647525,0.018475454
0.7206125,0.7949908,0.7250532,0.79118836,0.005846186
0.7205823,0.79903686,0.7150951,0.806204,0.009026494
0.72051084,0.8026944,0.71669483,0.81181324,0.009885112
0.72045004,0.8068971,0.717876,0.83777404,0.030984038
0.7203941,0.81062853,0.71888304,0.83002186,0.019452102
0.7205946,0.8146364,0.7143934,0.81132716,0.007028948
0.720609,0.8186436,0.70676744,0.77476406,0.04601093
0.7204908,0.82246315,0.7105924,0.79218215,0.03185778
0.72025895,0.82666826,0.7098264,0.801018,0.027690683
0.72026396,0.83055216,0.7034612,0.80224544,0.032918114
0.720384,0.83450544,0.70214885,0.7965912,0.042071465
0.72039586,0.8384644,0.69490224,0.8119148,0.036807675
0.7204042,0.84215736,0.70689565,0.84809923,0.014757606
0.7202817,0.84644127,0.7008937,0.8663613,0.02779755
0.72010726,0.850489,0.7179554,0.87798643,0.02758148
0.7202712,0.85417724,0.71542066,0.8619112,0.009129175
0.72042507,0.85821927,0.71711177,0.8495415,0.009288803
0.7205445,0.8621998,0.7092995,0.863245,0.011293485
0.72045845,0.8663027,0.69484526,0.86394155,0.025721792
0.7203599,0.87038434,0.68686503,0.8767375,0.03409208
0.720407,0.87454695,0.69059706,0.86014056,0.033108566
0.72040015,0.8788306,0.7163324,0.8825994,0.0055453302
0.7206091,0.8827185,0.7421748,0.89550024,0.02506893
0.7205059,0.88683176,0.74595326,0.90092003,0.029086905
0.7202753,0.8909681,0.73494977,0.87942094,0.018672898
0.72015643,0.8950658,0.7331827,0.8745909,0.024267392
0.7200642,0.89923704,0.7271666,0.88276374,0.017939148
0.72008735,0.90312517,0.74047965,0.8868841,0.02606949
0.7199573,0.9072265,0.7340142,0.903956,0.014432368
0.71986043,0.9110931,0.72450686,0.8895999,0.021989696
0.7197191,0.9150465,0.71340114,0.88887966,0.026918788
0.71959305,0.91919386,0.69858617,0.88468343,0.040401228
0.7195471,0.92288065,0.677859,0.8957801,0.0497226
0.7193521,0.9268243,0.68662494,0.9168986,0.03419923
0.71923304,0.9308156,0.7053319,0.9293401,0.013979197
0.71920174,0.93475914,0.7142113,0.938503,0.006238699
0.7191535,0.9389443,0.7000856,0.9373627,0.019133424
0.7191289,0.9428747,0.7194221,0.9631888,0.020316213
0.7191115,0.9469405,0.7278251,0.9627503,0.018052084
0.7189417,0.95094055,0.7334247,0.96167016,0.018024508
0.7188955,0.95492566,0.7279747,0.9238492,0.03237556
0.7187954,0.9591631,0.7219467,0.9116669,0.047600627
0.71883994,0.9630694,0.74427384,0.9327673,0.039561357
0.7187503,0.96729964,0.74885,0.95810723,0.03147208
0.71864957,0.9711959,0.731421,0.9819695,0.016708674
0.71850806,0.97504675,0.7045722,0.9659694,0.016631505
0.71856636,0.9792558,0.67602354,0.9677734,0.044065144
0.718544,0.98302114,0.66968644,0.96072984,0.053702552
0.7186122,0.9869533,0.6783282,0.9486634,0.055578016
0.7185308,0.9907995,0.69243485,0.9631082,0.03805004
0.7182921,0.99472445,0.6994514,0.96974534,0.031287845
0.7180621,0.9986363,0.7019771,0.9768014,0.027119944
0.7180027,1.0024701,0.71264046,1.0094267,0.0087833535
0.71794754,1.0067462,0.7266434,1.0169725,0.01342372
0.71802425,1.0106809,0.73030645,1.0033066,0.014325933
0.71787095,1.0145679,0.73822635,1.0191989,0.02087556
0.7177195,1.0185069,0.7523413,1.0418268,0.04174312
0.7174583,1.02212,0.7471444,1.0377443,0.03354672
0.71721715,1.0261104,0.7402964,1.0246304,0.02312668
0.7173229,1.0300286,0.7222753,1.0203239,0.010895317
0.71747744,1.034165,0.7133576,1.0173934,0.017270261
0.7175786,1.0381039,0.69727224,1.0337157,0.020775087
0.71733725,1.0415953,0.71309984,1.0374914,0.0058989543
0.7170159,1.0453688,0.72948724,1.0140963,0.033667564
0.71658975,1.0489706,0.72576445,1.0208305,0.02959795
