y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2125996,-0.7019012,1.198739,-0.71662253,0.02021963
1.2126063,-0.6980352,1.1991422,-0.6902827,0.015536496
1.212628,-0.69439965,1.2252192,-0.69023967,0.013260651
1.2125312,-0.6904133,1.2372789,-0.6654208,0.035172097
1.2124017,-0.6868141,1.2253466,-0.6781822,0.015558881
1.2123761,-0.6830152,1.2236693,-0.6669955,0.019600168
1.2124808,-0.67926717,1.2241352,-0.64857227,0.032832935
1.2126914,-0.6755314,1.2244046,-0.6391855,0.038186677
1.2129776,-0.67134786,1.2173672,-0.6641736,0.008410579
1.2131789,-0.6676786,1.207016,-0.67861235,0.012551022
1.2130927,-0.66384065,1.2034247,-0.64765024,0.018857345
1.2131932,-0.6600158,1.2149854,-0.63044596,0.029624125
1.2132857,-0.656354,1.2222376,-0.6506642,0.010607091
1.2135128,-0.65228236,1.2347579,-0.67416054,0.030496066
1.2134638,-0.6486697,1.2352448,-0.67839205,0.036848713
1.2134771,-0.64460516,1.238343,-0.66390264,0.03147545
1.2133627,-0.6406314,1.2217536,-0.63433313,0.01049167
1.2132328,-0.63690966,1.2283692,-0.6451887,0.01725269
1.2135174,-0.6328328,1.2115471,-0.6387118,0.006200364
1.2136492,-0.6294036,1.2115881,-0.6509919,0.021686483
1.2137202,-0.6255922,1.2023666,-0.6246699,0.011391008
1.2135602,-0.62185526,1.1761422,-0.595659,0.04567658
1.2132689,-0.61846113,1.193356,-0.5784817,0.04466406
1.2133424,-0.6145392,1.2079196,-0.5741137,0.040787578
1.2133484,-0.61094487,1.2266972,-0.5948603,0.020902243
1.213672,-0.60699505,1.2276802,-0.6409198,0.036703102
1.2138518,-0.6029965,1.2065029,-0.619048,0.01765378
1.2136856,-0.59945625,1.1978331,-0.6359404,0.03977933
1.2136465,-0.59526503,1.2073636,-0.583265,0.013545322
1.2134715,-0.59147614,1.209629,-0.5878988,0.0052499566
1.2134969,-0.58739215,1.2333121,-0.5632861,0.031204853
1.2135624,-0.58315545,1.2353866,-0.5842353,0.02185094
1.2135566,-0.5796002,1.2299838,-0.5905918,0.019765278
1.213743,-0.5755785,1.2111697,-0.585957,0.01069273
1.2137154,-0.571854,1.2046344,-0.569747,0.009322243
1.2137012,-0.56787336,1.2200243,-0.5560461,0.013411375
1.2136697,-0.5635272,1.2364466,-0.54159737,0.03161817
1.2136319,-0.55974364,1.2371297,-0.53249353,0.035982165
1.2138458,-0.5554896,1.2058418,-0.5698468,0.016437596
1.2139614,-0.5516561,1.1820309,-0.56471956,0.03449937
1.2142173,-0.5475205,1.1860383,-0.55475914,0.029093927
1.2142489,-0.54339457,1.1877129,-0.5448547,0.02657613
1.2141978,-0.53955,1.2115088,-0.522876,0.016889418
1.2142428,-0.5354755,1.2346022,-0.52001345,0.025565207
1.2142103,-0.53179187,1.2342498,-0.47564012,0.05962049
1.2143688,-0.5278067,1.2291121,-0.5144039,0.019924892
1.2144772,-0.52368987,1.229908,-0.5031249,0.025710464
1.2144887,-0.5200341,1.2131302,-0.49005795,0.030006897
1.2146175,-0.51587933,1.2171371,-0.5012666,0.014828365
1.2146448,-0.5122094,1.2310679,-0.4765622,0.039248466
1.2149148,-0.50818634,1.2647374,-0.4832878,0.05569762
1.215129,-0.5040857,1.248821,-0.513193,0.0349012
1.2154236,-0.50034744,1.1985953,-0.5073545,0.018228838
1.2157139,-0.49620688,1.2034795,-0.51318187,0.020924363
1.2158539,-0.492666,1.192874,-0.50814235,0.027705533
1.2161045,-0.48872966,1.1962421,-0.50169235,0.023718074
1.2161664,-0.48460594,1.2068713,-0.48213577,0.009617729
1.2162257,-0.48094037,1.2113106,-0.47636503,0.0067150686
1.2164739,-0.47678694,1.2132638,-0.4627869,0.01436336
1.216573,-0.47310153,1.2150681,-0.43480098,0.038330097
1.2167659,-0.46914428,1.1965249,-0.4450928,0.03143522
1.2168268,-0.465268,1.1980345,-0.4628905,0.018942066
1.2166742,-0.46165013,1.2267349,-0.46493757,0.010584151
1.216754,-0.4575833,1.2329042,-0.44346726,0.021449778
1.2168128,-0.45394063,1.2207887,-0.47479433,0.021229327
1.2170745,-0.449885,1.2271209,-0.45780593,0.012793373
1.2174025,-0.44572958,1.2218375,-0.43857938,0.008413987
1.2173342,-0.44212368,1.2201593,-0.422863,0.019466767
1.217505,-0.4381336,1.215462,-0.41019297,0.028015224
1.2176139,-0.43431187,1.1896756,-0.41636473,0.033206206
1.21781,-0.43026048,1.1944921,-0.43320298,0.023502858
1.2181417,-0.42606324,1.2117629,-0.4165879,0.011422389
1.2182568,-0.42241678,1.2133102,-0.42001873,0.005497214
1.2184906,-0.41837254,1.2021775,-0.42668617,0.018309366
1.2184347,-0.41475838,1.2197297,-0.39238924,0.022406599
1.2186142,-0.41087723,1.2138116,-0.40877753,0.00524152
1.2189231,-0.40668404,1.2343862,-0.40342486,0.015802853
1.2192662,-0.40296292,1.2410693,-0.39816946,0.022323849
1.2195548,-0.39890346,1.2469444,-0.406327,0.028377838
1.2194401,-0.39538643,1.2359493,-0.35952073,0.039482918
1.2192461,-0.3917379,1.2201173,-0.3686577,0.023096636
1.2192001,-0.38785252,1.2277493,-0.35777152,0.031272285
1.219228,-0.38430896,1.2211852,-0.38493794,0.0020557626
1.2196571,-0.38022107,1.2198462,-0.3970546,0.016834607
1.2197909,-0.376342,1.2316148,-0.3858437,0.015168608
1.2198553,-0.37254694,1.2399023,-0.34391844,0.034949552
1.2198135,-0.3684211,1.2383323,-0.39111555,0.02929136
1.2196115,-0.36491784,1.2343459,-0.34757245,0.022758845
1.2197754,-0.36083317,1.2317266,-0.3729695,0.017032972
1.220171,-0.35717952,1.211659,-0.33832854,0.020683665
1.2201607,-0.35333157,1.1987731,-0.33898085,0.025755998
1.220311,-0.3491767,1.203994,-0.3460043,0.016622541
1.2201489,-0.34547523,1.2178805,-0.33236867,0.013301413
1.2202102,-0.3416415,1.2053764,-0.32535017,0.022032907
1.2205062,-0.33790597,1.2183077,-0.29705632,0.040908772
1.2205052,-0.33433628,1.1989143,-0.30604637,0.035587754
1.2208197,-0.3303809,1.2163601,-0.33033854,0.0044598207
1.2207943,-0.32667902,1.2220826,-0.36845273,0.04179357
1.2207098,-0.32309404,1.2267575,-0.35795182,0.035378523
1.2206407,-0.31938708,1.2395263,-0.31711656,0.01902161
1.2205715,-0.3157776,1.2391334,-0.30160332,0.02335492
1.2207509,-0.31191495,1.2179148,-0.29214585,0.019971503
1.2207694,-0.30815378,1.2025404,-0.31677288,0.020163966
1.2207901,-0.30442595,1.2023444,-0.33085823,0.032232128
1.2206107,-0.30067953,1.1949439,-0.32081825,0.03262444
1.2204647,-0.29713356,1.1987998,-0.29519147,0.021751732
1.2204219,-0.29330477,1.1956933,-0.27539605,0.030532422
1.2204992,-0.28938726,1.2271416,-0.25602627,0.034015846
1.2207241,-0.28552246,1.2459016,-0.2783304,0.026184564
1.2209245,-0.28165513,1.2497957,-0.2983632,0.03335723
1.2210131,-0.27806,1.2246399,-0.28116226,0.0047726245
1.2211624,-0.27418283,1.2370033,-0.25992894,0.021309786
1.221327,-0.27027917,1.2425902,-0.22421272,0.050737
1.221354,-0.26635307,1.2255361,-0.2447908,0.021964088
1.2216066,-0.26257685,1.216646,-0.2625798,0.004960657
1.2214448,-0.25872195,1.2224748,-0.24818374,0.010588419
1.2217284,-0.25447595,1.2070122,-0.23123614,0.0275074
1.2219592,-0.24993454,1.2188561,-0.24455763,0.006208105
1.2223189,-0.24560393,1.2286813,-0.25394928,0.010494069
1.222588,-0.2413906,1.2175896,-0.26238012,0.021576453
1.2226955,-0.23730363,1.2334101,-0.27063918,0.035015177
1.2227703,-0.23293412,1.255732,-0.23621033,0.033124145
1.2227383,-0.22874537,1.2388313,-0.22960065,0.016115727
1.2228352,-0.22470759,1.2123461,-0.20794715,0.019772042
1.2230955,-0.22050886,1.2231996,-0.22322573,0.0027188617
1.2232316,-0.21641713,1.2392406,-0.19875129,0.02384058
1.2235143,-0.21222873,1.2475977,-0.21415539,0.02416032
1.2233536,-0.20833051,1.2464876,-0.16467404,0.049407173
1.2235291,-0.20434618,1.2434528,-0.1894569,0.024872558
1.2236273,-0.20019285,1.2360742,-0.19492848,0.013514379
1.2238725,-0.19632669,1.2394867,-0.2052011,0.017959872
1.2242796,-0.1922307,1.2342794,-0.17268507,0.021955106
1.224292,-0.18860415,1.2413247,-0.18330835,0.017836919
1.2244134,-0.18468687,1.2325139,-0.20381667,0.0207742
1.2246066,-0.18071342,1.2374196,-0.18284234,0.0129886335
1.2245458,-0.17699164,1.2338088,-0.16751766,0.013249829
1.2250141,-0.17293935,1.2272696,-0.13536444,0.03764254
1.225197,-0.1689603,1.2066758,-0.14857501,0.027542599
1.2254542,-0.16512083,1.186872,-0.1391932,0.04648471
1.2255751,-0.16119526,1.1935244,-0.14980654,0.034014
1.2253634,-0.15754285,1.2079861,-0.14407119,0.021987606
1.2255445,-0.15350506,1.2113554,-0.14919998,0.01482773
1.2258135,-0.14963609,1.2148576,-0.15499029,0.0121942535
1.2259763,-0.1458709,1.2386196,-0.12652485,0.023111043
1.226137,-0.14214934,1.2582409,-0.11356883,0.042982623
1.226214,-0.13859095,1.2734375,-0.07964143,0.07553211
1.2264006,-0.13453709,1.2616494,-0.12433213,0.036696266
1.2265209,-0.1306302,1.2440369,-0.12002824,0.020474674
1.2267776,-0.1269472,1.2240789,-0.12916993,0.0034961838
1.2271426,-0.12303057,1.2055838,-0.11433862,0.023245003
1.2271662,-0.11938708,1.2060556,-0.10757382,0.024191068
1.2273026,-0.11553825,1.2135136,-0.10396229,0.018003823
1.2274524,-0.11146721,1.2266774,-0.12065934,0.009224735
1.2276125,-0.10759653,1.2267413,-0.098536626,0.009101695
1.2278949,-0.10343627,1.251961,-0.10482292,0.024106005
1.2282306,-0.09949764,1.2746181,-0.10767788,0.047103304
1.2281893,-0.09573231,1.2687678,-0.101418585,0.040974956
1.2285935,-0.09179525,1.2698345,-0.08374916,0.042018615
1.2286552,-0.08801478,1.247452,-0.080169395,0.020368354
1.2288318,-0.08403899,1.2338781,-0.04849331,0.035902105
1.228718,-0.08014233,1.2369654,-0.07111858,0.012224861
1.2289263,-0.07622059,1.243906,-0.06990254,0.016257606
1.2290171,-0.0722836,1.2356012,-0.08076383,0.010736106
1.2291733,-0.06834265,1.2375252,-0.10212286,0.03479737
1.2294518,-0.06436939,1.2315898,-0.064402774,0.0021382791
1.2296813,-0.06057236,1.2217214,-0.094939455,0.035276853
1.2301493,-0.05642037,1.2216313,-0.07068828,0.016617134
1.2304267,-0.05237995,1.2203097,-0.07068516,0.020914903
1.2305776,-0.04872672,1.2242038,-0.05641406,0.009985994
1.230776,-0.04474583,1.2268655,-0.08231038,0.037767537
1.2308266,-0.04067246,1.2260866,-0.07349458,0.03316262
1.2311153,-0.03649844,1.2186539,-0.079819724,0.045077942
1.2311901,-0.03227042,1.2449384,-0.060472056,0.031374317
1.2312163,-0.02836268,1.2305448,-0.039715193,0.011372356
1.2307996,-0.02413105,1.216455,-0.028715745,0.015059423
1.2313989,-0.02058714,1.2242217,0.0025540292,0.024228629
1.2311862,-0.01609644,1.2349415,-0.004574552,0.012118432
1.2320535,-0.01252866,1.229487,-0.019961566,0.007863549
1.231332,-0.00819927,1.2473118,-0.0063958764,0.016081324
1.2311176,-0.00426485,1.2400773,-0.024408601,0.022046452
1.2307907,-0.00073183,1.2632103,-0.018026039,0.036743946
1.2314776,0.00266995,1.2621644,-0.014028594,0.0349359
1.2315328,0.00665323,1.2454381,-0.009097517,0.021010546
1.2311671,0.01116625,1.2273505,0.01332346,0.0043840646
1.2313826,0.01553589,1.228133,-0.0015717074,0.017413504
1.2313833,0.01916142,1.2202215,-0.016707249,0.03756524
1.2319399,0.02263583,1.224828,-0.020102121,0.043325648
1.2312396,0.02725917,1.2377539,0.0065551773,0.021704642
1.2319884,0.03068528,1.2314413,-0.007807851,0.03849702
1.2316679,0.03528581,1.2430704,0.024692945,0.015563594
1.231705,0.03916427,1.2414904,0.03313653,0.011492953
1.2317004,0.04349416,1.2368209,0.040401705,0.0059818868
1.2315111,0.04752749,1.2525849,0.054769456,0.022283444
1.2315134,0.05143481,1.246381,0.042240947,0.017480692
1.231829,0.05532856,1.2440774,0.06064412,0.013352094
1.2326721,0.058601,1.240798,0.08964254,0.032087497
1.2321917,0.0631781,1.2340012,0.08093503,0.017848888
1.232248,0.06712286,1.2249835,0.10092926,0.034578107
1.2316911,0.07105869,1.2039669,0.13473415,0.06944926
1.232146,0.07519626,1.191827,0.13626797,0.073180415
1.2321031,0.07909341,1.189496,0.121296495,0.059970517
1.2322216,0.08319093,1.1883972,0.11838108,0.05620434
1.2322705,0.08729633,1.2089539,0.120809376,0.040826328
1.2322379,0.09112992,1.2172635,0.08558966,0.015966507
1.2322642,0.09506444,1.2202916,0.09663984,0.01207575
1.2321266,0.09904614,1.2128913,0.115317784,0.02519447
1.2322514,0.10316241,1.2118855,0.1066495,0.02066233
1.2323713,0.10734955,1.1909866,0.088264786,0.045573253
1.232519,0.11134632,1.2009599,0.09587844,0.03514588
1.2326542,0.11532377,1.1963928,0.10326186,0.03821494
1.2327974,0.11915552,1.2036812,0.14496829,0.038910788
1.2329077,0.12323464,1.1979036,0.15372768,0.04642313
1.2331097,0.12726466,1.2147248,0.16422682,0.041282035
1.2328358,0.13148999,1.214236,0.13128671,0.01860086
1.2328817,0.13550721,1.2255869,0.14004979,0.008593527
1.2327038,0.13952014,1.2293739,0.14801814,0.009127105
1.2326696,0.14384118,1.2363057,0.17526664,0.03163512
1.2327335,0.14803565,1.2557845,0.1543262,0.023893949
1.232678,0.15198198,1.2648807,0.12360659,0.04292051
1.2328111,0.15604192,1.2505078,0.12501608,0.035718024
1.2325794,0.15994632,1.242729,0.14060706,0.02184082
1.2325485,0.16389798,1.237571,0.13673355,0.027624844
1.2326566,0.16795859,1.2210228,0.17204842,0.012331705
1.2327557,0.17191939,1.2388439,0.21137948,0.039927006
1.2329124,0.1760359,1.2330472,0.20784765,0.031812046
1.2330333,0.17991766,1.2455907,0.21161194,0.03409128
1.2330846,0.18389472,1.2368178,0.1740421,0.010536197
1.2331743,0.18797278,1.2400122,0.17769042,0.012348409
1.2331202,0.19173907,1.2321594,0.19774856,0.0060858154
1.2332997,0.19594757,1.2269228,0.17635715,0.020602198
1.2334263,0.19999973,1.2423854,0.17706847,0.024619251
1.2335833,0.20405295,1.2523739,0.19540004,0.020687185
1.2336206,0.20807952,1.2362952,0.24053736,0.03256785
1.2336373,0.21193382,1.2575736,0.24104095,0.03768514
1.2337321,0.21612768,1.2526515,0.2470183,0.036223926
1.2338634,0.22012621,1.2434702,0.2405979,0.022613747
1.233947,0.2241945,1.2260504,0.228695,0.009089106
1.2342409,0.2284432,1.242724,0.22368407,0.009726846
1.2342978,0.23235388,1.2389176,0.22398993,0.009555025
1.2345221,0.23650317,1.2394471,0.21791565,0.019228922
1.2344606,0.24034654,1.235213,0.22585498,0.0145110795
1.2344939,0.24443255,1.2316489,0.22095181,0.02365246
1.2346236,0.24853876,1.2355998,0.24939993,0.0013017626
1.2347263,0.25247082,1.2401407,0.26811674,0.016556274
1.2348827,0.25642434,1.2362149,0.28148767,0.025098713
1.2350605,0.2602391,1.209513,0.27821422,0.031237477
1.2351431,0.2642538,1.2171552,0.2608822,0.018301101
1.2353642,0.26848117,1.2401288,0.24400027,0.024940232
1.2353492,0.27223122,1.2243233,0.264266,0.013602026
1.2355984,0.2763034,1.2494888,0.2817124,0.014906378
1.2357234,0.28011248,1.2448587,0.3036679,0.02526486
1.2359903,0.2840653,1.2534206,0.3047769,0.02707002
1.236137,0.2882833,1.2592425,0.30234003,0.027045447
1.236276,0.29213876,1.2520375,0.29130703,0.015783424
1.2364538,0.29628217,1.2573507,0.3137151,0.027213745
1.2366573,0.300105,1.2496848,0.3272295,0.030090783
1.2367492,0.3038607,1.2459474,0.3447109,0.04187296
1.2369756,0.30789638,1.239074,0.34079343,0.032963917
1.2369142,0.31180498,1.2281351,0.3446111,0.033960473
1.2370056,0.31588602,1.242866,0.31816787,0.0062890113
1.236958,0.31971008,1.2358711,0.31071982,0.009055727
1.2369815,0.3232836,1.2111871,0.31911027,0.026129814
1.2370334,0.32711348,1.2238121,0.34459937,0.021921635
1.2370236,0.33091345,1.2389822,0.35410947,0.023278555
1.2370986,0.3347358,1.2366307,0.34119064,0.0064717615
1.2371048,0.3384593,1.2375109,0.3130129,0.025449656
1.2371833,0.3421163,1.2459655,0.31646413,0.027113833
1.2373139,0.34607148,1.2706745,0.34316075,0.033487342
1.2373765,0.3498288,1.2565012,0.3563192,0.020196063
1.2374111,0.35359088,1.246877,0.35543305,0.009643403
1.2374469,0.35762715,1.2476919,0.37356657,0.018947937
1.2372918,0.36179498,1.259953,0.37398577,0.025732193
1.2372043,0.36599013,1.2539234,0.3659246,0.016719231
1.2370247,0.3699114,1.2355587,0.35883433,0.011173653
1.2370415,0.3740208,1.2417037,0.36736345,0.008127564
1.2369769,0.37813956,1.2396867,0.37508112,0.004086244
1.2371422,0.38226628,1.242651,0.38422722,0.005847386
1.2370765,0.38669136,1.2527351,0.3919245,0.016509937
1.2368231,0.39086562,1.2336752,0.41218638,0.021551885
1.2365475,0.39481294,1.2210703,0.40290314,0.01746409
1.2362309,0.3986295,1.2278817,0.42712253,0.029691119
1.236219,0.40235838,1.2490559,0.4381891,0.038060784
1.2364129,0.4061624,1.2452736,0.41689664,0.013918902
1.2365985,0.4099069,1.2331667,0.3935187,0.016743673
1.2367078,0.4140146,1.2361114,0.37143284,0.042585943
1.2365091,0.41816735,1.2458816,0.3941198,0.025809458
1.2363168,0.4218878,1.2436628,0.4090559,0.014785864
1.2362396,0.4258015,1.2574072,0.42499113,0.02118314
1.2363183,0.42973223,1.2769423,0.4360848,0.041117594
1.2366916,0.43341044,1.2556548,0.4248364,0.020811481
1.2368728,0.4371311,1.2600019,0.41689962,0.030728953
1.236837,0.44093093,1.2740443,0.4362076,0.037505854
1.2368594,0.44504237,1.2720573,0.4544952,0.036445092
1.2367587,0.44905022,1.2570636,0.4537812,0.020848783
1.236934,0.4529115,1.2333806,0.4495353,0.0049015526
1.2371119,0.4568719,1.2304711,0.47220665,0.01671092
1.2372643,0.46060526,1.226723,0.45281184,0.013109421
1.237296,0.46485585,1.2467837,0.46425813,0.009506557
1.2370719,0.46893775,1.2448001,0.4890703,0.021564893
1.2370728,0.47296453,1.249861,0.4788633,0.014083075
1.237202,0.47691497,1.2430384,0.47503173,0.006132681
1.2374392,0.48079842,1.225668,0.43789297,0.044490885
1.237605,0.4849526,1.2208409,0.43035245,0.057115756
1.2374507,0.4890669,1.2036221,0.4655891,0.041177448
1.2372535,0.49308118,1.207365,0.480995,0.03223971
1.2370358,0.497178,1.2260439,0.4833867,0.01763575
1.2371073,0.5011482,1.2195556,0.4960785,0.018269181
1.2375454,0.5053482,1.2169726,0.5010644,0.021014046
1.2377713,0.50961006,1.2321367,0.51209456,0.0061579915
1.2378832,0.51371557,1.2370288,0.5175656,0.0039437017
1.2377192,0.5178714,1.2469401,0.522775,0.01044373
1.237675,0.5219219,1.2314923,0.52685857,0.007911787
1.2378268,0.52618694,1.2383521,0.5303128,0.0041591316
1.2380254,0.53035885,1.2447507,0.5279381,0.007147707
1.2382501,0.5345349,1.2389078,0.53023994,0.0043449947
1.2381618,0.53889656,1.2298901,0.539105,0.00827432
1.2380203,0.542977,1.2241373,0.54361165,0.013897494
1.237904,0.5472538,1.2124374,0.5677812,0.032709643
1.2378764,0.55142814,1.2171254,0.5737566,0.030482177
1.237974,0.5555754,1.2246261,0.5496019,0.014623641
1.23803,0.5597745,1.2358675,0.56624377,0.0068211
1.2379915,0.5637023,1.2542784,0.57534826,0.020022338
1.2379717,0.5679538,1.2485404,0.58645725,0.021309037
1.2380677,0.57198864,1.2397621,0.6056801,0.033734042
1.2382455,0.5759165,1.2604828,0.61590505,0.045755647
1.2385498,0.5800817,1.2527282,0.6040765,0.027870728
1.2386913,0.58399135,1.2437725,0.58508956,0.005198503
1.2386295,0.5879101,1.2404411,0.57104087,0.016966244
1.2385405,0.59193504,1.2248418,0.600696,0.016260665
1.2384226,0.595924,1.2274864,0.63924587,0.044680916
1.2387114,0.6002927,1.2078445,0.6534369,0.06145788
1.2387772,0.6040893,1.208385,0.6210437,0.034801356
1.2388697,0.60812545,1.2203662,0.62247705,0.023416776
1.2388414,0.6122477,1.2328985,0.6190145,0.009006002
1.2388169,0.6160927,1.2355385,0.5995699,0.016844867
1.2388059,0.6203215,1.2234566,0.6036278,0.022677744
1.2389287,0.6241448,1.2003069,0.6036914,0.043703355
1.2392013,0.628362,1.2112875,0.6090369,0.033950545
1.2393713,0.6324486,1.2213559,0.6169169,0.023786306
1.2394783,0.6364491,1.2169607,0.63128173,0.023102978
1.239578,0.640815,1.220753,0.63273,0.020487804
1.2395461,0.64467496,1.2256441,0.61503446,0.03273871
1.2396785,0.6489368,1.2418327,0.60174346,0.04724249
1.2397046,0.65290743,1.2629464,0.6184289,0.041580636
1.2398628,0.65684867,1.2671785,0.6471009,0.029002894
1.2399626,0.66086257,1.2685001,0.68138343,0.035149615
1.2400166,0.6645818,1.2695704,0.69612455,0.04322467
1.2400424,0.6687584,1.2420578,0.66073257,0.008274993
1.2399963,0.67255974,1.2295599,0.6626499,0.0143917715
1.2400202,0.67642695,1.2321692,0.677701,0.007953708
1.2401606,0.68041545,1.2368529,0.6957804,0.015716946
1.2402565,0.6841627,1.2331202,0.69922316,0.0166657
1.2404103,0.6882626,1.2318537,0.6752429,0.015579717
1.2405854,0.6921749,1.2431624,0.6666473,0.025657335
1.2406893,0.69603086,1.2308867,0.67328936,0.024764214
1.2408808,0.69996077,1.224129,0.70846874,0.018788591
1.240904,0.70357716,1.2250226,0.7134007,0.018674094
1.2409757,0.7075602,1.2137349,0.7123663,0.027661594
1.241031,0.71147877,1.2144821,0.70665944,0.026982853
1.2410163,0.71544653,1.2180085,0.7075497,0.024325227
1.2411424,0.7194094,1.2211382,0.7029872,0.02588156
1.2412143,0.7229057,1.2165539,0.6877048,0.04297948
1.2412965,0.7269292,1.220237,0.68451536,0.047354367
1.2412764,0.73082745,1.2232194,0.69524443,0.03990246
1.2412403,0.7347535,1.2111533,0.6830048,0.059859455
1.2414306,0.7387301,1.2186558,0.69622654,0.048220772
1.2415704,0.7423183,1.2334893,0.7027535,0.040381633
1.241726,0.74632156,1.2517793,0.72026426,0.027929401
1.2417672,0.7500608,1.2406051,0.7409663,0.009168417
1.2417432,0.7537591,1.2374632,0.74979216,0.005835638
1.2418929,0.7578561,1.2291722,0.770923,0.018236266
1.2420179,0.7614505,1.229461,0.76773906,0.01404356
1.2421267,0.7653765,1.2120719,0.75018394,0.033676483
1.2421287,0.76920587,1.2219687,0.743942,0.032321677
1.2419443,0.7729433,1.2191017,0.7343556,0.044841904
1.2418976,0.77712524,1.2438927,0.73015255,0.047015045
1.242085,0.78096527,1.2620044,0.74989915,0.036903743
1.2423483,0.785133,1.2497725,0.751456,0.034485627
1.2427901,0.7888567,1.2364297,0.79059124,0.0065926868
1.2422446,0.792674,1.2162445,0.81240153,0.032637138
1.2421446,0.79659945,1.2142007,0.8287519,0.042598594
1.2419221,0.8002319,1.21996,0.83091736,0.03773507
1.2422955,0.8042331,1.2151389,0.81185704,0.028206479
1.2425632,0.80831826,1.2250891,0.8046952,0.017845822
1.2428727,0.8122811,1.2385771,0.8119336,0.0043096202
1.2430514,0.81630766,1.2537074,0.81283146,0.011208671
1.2429388,0.8199399,1.2467103,0.8303168,0.0110410135
1.243112,0.8238295,1.2466044,0.83371365,0.010483052
1.2432957,0.82775116,1.236162,0.82841325,0.007164381
1.2435237,0.8314884,1.2328272,0.83911383,0.013136339
1.2437238,0.8354208,1.2487323,0.851863,0.017188167
1.2437855,0.8390072,1.2360208,0.8541106,0.016982438
1.243973,0.84291875,1.2292435,0.86306417,0.02495588
1.2441438,0.8469169,1.2201457,0.86749375,0.031611975
1.2442386,0.85065335,1.1992908,0.8649813,0.047176268
1.2445843,0.85455096,1.2097223,0.8696738,0.038000815
1.2445428,0.85827345,1.2272487,0.8888804,0.035154972
1.2445463,0.8621997,1.2382774,0.9042475,0.04251254
1.2446444,0.8663052,1.2479184,0.8912327,0.025141636
1.244764,0.870083,1.2534544,0.89027804,0.021985566
1.2450435,0.87404054,1.2511189,0.90039575,0.02704639
1.2452055,0.877824,1.2484577,0.89768237,0.020122897
1.245291,0.8818226,1.2588446,0.9003329,0.022941956
1.2454221,0.88601935,1.2438662,0.912502,0.02652831
1.2454553,0.88990813,1.2292833,0.89789057,0.018034706
1.2455299,0.89404845,1.223639,0.8961477,0.021991305
1.2455418,0.8980517,1.235331,0.89878136,0.010236791
1.2458417,0.90224415,1.2352865,0.9188252,0.019655664
1.2461225,0.9063844,1.2450724,0.92843467,0.022075253
1.2462703,0.91032326,1.2401948,0.91956353,0.011058675
1.2464877,0.91437656,1.227732,0.93027925,0.024590153
1.2465969,0.9182879,1.234199,0.9402188,0.025192725
1.246681,0.9222889,1.2356379,0.930729,0.013899077
1.2467356,0.926522,1.2393053,0.9373801,0.013157014
1.246832,0.9305215,1.2192588,0.90953064,0.034653984
1.2470031,0.93470347,1.203759,0.93049026,0.04344888
1.2470344,0.93849015,1.1945648,0.9424162,0.05261629
1.2470737,0.94257593,1.2093027,0.94891214,0.03829876
1.2469939,0.94665676,1.2186351,0.9539541,0.02928265
1.2468655,0.9506022,1.2209213,0.97396255,0.03491146
1.2468923,0.95450914,1.2314348,0.96189404,0.017131004
1.246755,0.9582817,1.212486,0.97276896,0.037205424
1.2468437,0.962203,1.2169187,0.961609,0.029930884
1.2470465,0.9662421,1.2275462,0.9810047,0.024458036
1.2470784,0.97013766,1.2266886,0.97099996,0.020408021
1.2472044,0.9742282,1.2348375,0.9668925,0.014378902
1.2473283,0.9781426,1.248621,0.9526049,0.025570426
1.2471938,0.9820416,1.2602005,0.95036924,0.034239046
1.2472552,0.9862352,1.2601752,0.9605559,0.028746355
1.2471972,0.9901954,1.2612553,0.9634549,0.030210668
1.2473503,0.99440897,1.2507482,0.954588,0.03996567
1.247476,0.99821115,1.2534502,0.9696058,0.029222531
1.2474385,1.0021027,1.264163,0.9615728,0.043844968
1.2474672,1.0060881,1.2558079,0.9602611,0.04657987
1.247403,1.01002,1.2510757,0.9832716,0.026999384
1.2475193,1.0140595,1.2443743,0.98701644,0.027225362
1.247471,1.0180483,1.2525027,0.9971157,0.021528874
1.2475104,1.0219346,1.2591274,1.0025718,0.02258034
1.2477256,1.026122,1.2634437,1.0104331,0.022208111
1.247827,1.0301694,1.2700043,1.0057399,0.032994345
1.2479049,1.034261,1.2524445,1.0282915,0.0074995514
1.247936,1.0382301,1.2526133,1.0392913,0.0047961697
1.2477916,1.042297,1.2446513,1.0556129,0.013681202
1.2480154,1.0464643,1.2376664,1.0632659,0.019733123
1.2477678,1.0498009,1.2338567,1.0577588,0.016026486
1.2483553,1.054344,1.2329116,1.0553685,0.015477626
1.2481424,1.0576769,1.2319767,1.0422426,0.022350473
1.2481753,1.0615174,1.2495103,1.0282613,0.03328284
1.2482452,1.0655446,1.259192,1.0201713,0.04667515
1.2483219,1.0693014,1.2527201,1.0177442,0.051744446
1.2485645,1.0732323,1.2599175,1.0525825,0.023564907
1.2487594,1.0768449,1.2699912,1.0595541,0.027381763
1.2488661,1.080436,1.2484164,1.0827634,0.0023704807
1.2490447,1.084352,1.2464197,1.0804498,0.0047029466
1.2491411,1.0881113,1.244664,1.0831363,0.0066929106
1.2492971,1.0918635,1.2431118,1.1004955,0.010619243
1.2493751,1.095604,1.2472177,1.1146996,0.019217148
