y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4967925,-0.7592698,-0.51672167,-0.71470094,0.048821643
-0.49689978,-0.7554138,-0.49476427,-0.69744325,0.058009844
-0.49691907,-0.75399774,-0.48156542,-0.6912024,0.064645104
-0.4966529,-0.7501175,-0.5048503,-0.72191834,0.029366462
-0.49641404,-0.74656314,-0.49215502,-0.72884583,0.018222021
-0.49599978,-0.74065095,-0.4745769,-0.75861573,0.027958428
-0.495792,-0.7384303,-0.468275,-0.77063966,0.04236303
-0.4957987,-0.7348673,-0.45463365,-0.7442572,0.042222418
-0.49591905,-0.7310631,-0.45551866,-0.74001527,0.04138033
-0.49607897,-0.7276188,-0.45385545,-0.733454,0.04262481
-0.49603617,-0.7239599,-0.475645,-0.73795533,0.024731986
-0.49576926,-0.7200309,-0.4760875,-0.72869325,0.021503663
-0.4956289,-0.71628445,-0.48962206,-0.70514894,0.012652346
-0.49545464,-0.7121324,-0.4764995,-0.69022584,0.028968854
-0.49554244,-0.70852053,-0.4742717,-0.6784308,0.036848824
-0.49559316,-0.70482814,-0.47552294,-0.67096925,0.03936037
-0.4955075,-0.70097953,-0.49355882,-0.67434144,0.026709272
-0.49564278,-0.6971706,-0.48414415,-0.62230897,0.075739585
-0.49540156,-0.69327384,-0.45985216,-0.6495154,0.056378737
-0.49542078,-0.69008577,-0.46848863,-0.6342261,0.062013265
-0.49559358,-0.6861679,-0.5065593,-0.6596167,0.02872652
-0.49554673,-0.6823949,-0.53309435,-0.6450751,0.052939534
-0.49550083,-0.67866427,-0.5555095,-0.6559241,0.06417287
-0.49540257,-0.6751153,-0.5330333,-0.64657044,0.047232196
-0.49535435,-0.67152554,-0.54145616,-0.68229127,0.047342137
-0.49546292,-0.6677215,-0.5216808,-0.6525214,0.030305441
-0.4955111,-0.66368765,-0.48699754,-0.6533301,0.013407457
-0.49555877,-0.6600803,-0.5257701,-0.67041993,0.03193171
-0.49538103,-0.6561452,-0.5292949,-0.66507936,0.03507093
-0.49536717,-0.6521219,-0.5074596,-0.6599219,0.014389793
-0.49525884,-0.6483613,-0.5091228,-0.67070985,0.026299536
-0.49518627,-0.64410496,-0.50610155,-0.66697145,0.025338106
-0.4952672,-0.6402746,-0.4856395,-0.66871095,0.03002198
-0.49516538,-0.6364571,-0.46577257,-0.6319678,0.029733667
-0.495172,-0.63263464,-0.44627184,-0.6084845,0.05453856
-0.49525893,-0.6287916,-0.43789476,-0.6054785,0.06192048
-0.49517518,-0.62480116,-0.4595775,-0.5759375,0.060455363
-0.49518383,-0.6208615,-0.4881267,-0.59629273,0.025562197
-0.4950112,-0.6170613,-0.50106615,-0.5951941,0.022690028
-0.49492732,-0.61315787,-0.4878978,-0.58858705,0.025556589
-0.4954737,-0.6104424,-0.5002727,-0.567652,0.043058675
-0.49542722,-0.6063032,-0.50698656,-0.5662482,0.041689616
-0.49539948,-0.60235494,-0.5036449,-0.5751593,0.028418114
-0.4951826,-0.59840816,-0.52320665,-0.57355714,0.03745558
-0.49516204,-0.59440184,-0.5283336,-0.5837958,0.03482587
-0.49519104,-0.5906808,-0.51679796,-0.59281373,0.021711946
-0.49527684,-0.58661413,-0.48089403,-0.58358216,0.014698913
-0.49520087,-0.5825869,-0.46955675,-0.5904639,0.026826631
-0.49565452,-0.5795996,-0.47562975,-0.5784247,0.020059215
-0.49547592,-0.57561094,-0.47141832,-0.560343,0.028493457
-0.4957596,-0.5717382,-0.4612102,-0.5336859,0.051396854
-0.49563566,-0.56757796,-0.46182054,-0.5409491,0.04304135
-0.495669,-0.563459,-0.4791698,-0.5564978,0.0179076
-0.4955485,-0.5598485,-0.49104112,-0.56595826,0.0075924736
-0.49548224,-0.55580944,-0.49970812,-0.5735724,0.018258717
-0.495565,-0.5517817,-0.51165575,-0.54696107,0.016797347
-0.49559498,-0.5474605,-0.50343126,-0.5314734,0.017804343
-0.49588162,-0.54324573,-0.4884624,-0.5217993,0.022693465
-0.4958318,-0.538943,-0.48762316,-0.5382941,0.008234242
-0.4958337,-0.5348228,-0.4483165,-0.4970343,0.060711235
-0.49583092,-0.5308378,-0.42919725,-0.47143006,0.08927106
-0.49580795,-0.5265332,-0.42782396,-0.45699525,0.09724889
-0.49597037,-0.5223638,-0.46690172,-0.46833253,0.061354402
-0.49556145,-0.5173027,-0.47002977,-0.477381,0.047387853
-0.49558052,-0.513097,-0.4771251,-0.5077765,0.01920703
-0.49554113,-0.5090867,-0.4990825,-0.50039124,0.009388972
-0.49542764,-0.504723,-0.503416,-0.49202943,0.014998035
-0.49554682,-0.5006704,-0.5185527,-0.4802649,0.0307515
-0.495477,-0.49643973,-0.49580187,-0.4850104,0.011433956
-0.49538952,-0.4922928,-0.4950084,-0.4824927,0.009807514
-0.4953032,-0.48818213,-0.47703356,-0.47202516,0.0243891
-0.49502108,-0.4839145,-0.4746074,-0.48655152,0.020583287
-0.4951011,-0.47987035,-0.4803905,-0.4501593,0.033153396
-0.4950374,-0.47580215,-0.4730968,-0.4329779,0.048117626
-0.49526003,-0.4718428,-0.4693889,-0.44330812,0.038516793
-0.49524158,-0.4679122,-0.46961778,-0.4432013,0.035597857
-0.49510986,-0.46375534,-0.48634142,-0.45528626,0.012190602
-0.49499464,-0.45978644,-0.49061388,-0.43995118,0.020313265
-0.4947709,-0.45577788,-0.49558824,-0.4571936,0.0016347221
-0.49483025,-0.45163694,-0.509962,-0.45330262,0.015223173
-0.49482366,-0.44778648,-0.49906725,-0.47469544,0.027241519
-0.49473178,-0.44365162,-0.48730272,-0.46198487,0.019781286
-0.49488267,-0.4399,-0.48219103,-0.4650824,0.02819984
-0.4945431,-0.43590784,-0.48324388,-0.41079164,0.02754081
-0.4945112,-0.43196914,-0.49059862,-0.37616944,0.055936694
-0.49440116,-0.42805362,-0.48695177,-0.37197328,0.056572944
-0.4943794,-0.42387348,-0.49973863,-0.37796998,0.046215292
-0.4943052,-0.4196831,-0.5104045,-0.37960267,0.04319293
-0.49406385,-0.4159477,-0.4975719,-0.36442018,0.051646806
-0.4938625,-0.41210002,-0.48202318,-0.40166688,0.01578037
-0.49395868,-0.40833148,-0.4871654,-0.42714906,0.020006247
-0.49380276,-0.40418327,-0.48199266,-0.430979,0.029282935
-0.493662,-0.40012473,-0.48524278,-0.43726563,0.0380832
-0.4932541,-0.39611378,-0.4672832,-0.38608766,0.027839024
-0.49317148,-0.39220247,-0.45489305,-0.41042542,0.042394746
-0.4933914,-0.38842726,-0.45579332,-0.39107728,0.03769135
-0.49351865,-0.38466227,-0.4850139,-0.38637757,0.008676002
-0.4936004,-0.38077912,-0.48182482,-0.38515687,0.012563004
-0.4932986,-0.37692243,-0.45954698,-0.37461305,0.03383052
-0.4929064,-0.37281224,-0.4675426,-0.38086915,0.026612708
-0.49279663,-0.36905333,-0.47930712,-0.41189027,0.044910688
-0.49267957,-0.36506882,-0.50295824,-0.39124513,0.028122054
-0.49280968,-0.36125255,-0.4918651,-0.3718512,0.010640669
-0.49260274,-0.35745394,-0.48858446,-0.3639624,0.007648969
-0.4922902,-0.3535999,-0.48515123,-0.3259833,0.028524421
-0.49197674,-0.3496688,-0.47295946,-0.32291627,0.032823086
-0.49184915,-0.34565017,-0.49711412,-0.34646058,0.0053269747
-0.49183875,-0.3417828,-0.50192064,-0.33477235,0.012279699
-0.49203363,-0.33811012,-0.49947923,-0.31681275,0.022561356
-0.492122,-0.33431432,-0.48525804,-0.29609132,0.03883441
-0.49225107,-0.33055592,-0.4837169,-0.29674745,0.034868963
-0.49210206,-0.326641,-0.49525255,-0.29352784,0.03326269
-0.49188343,-0.3226381,-0.5017223,-0.294657,0.029660497
-0.49175358,-0.3186701,-0.51798815,-0.3106177,0.027442554
-0.49169996,-0.3149861,-0.53338426,-0.32898927,0.043973505
-0.49180102,-0.31126553,-0.52876085,-0.33217835,0.042466164
-0.49180254,-0.30727664,-0.55016893,-0.32308412,0.0604691
-0.49177054,-0.30330992,-0.53465074,-0.31527162,0.04451735
-0.4917751,-0.2994025,-0.53104967,-0.28402162,0.04217895
-0.4917572,-0.29556406,-0.49099535,-0.24781252,0.047757607
-0.49199057,-0.2918742,-0.4802379,-0.2475989,0.04580859
-0.4919692,-0.28784433,-0.47710985,-0.24366213,0.046614017
-0.49207395,-0.2837968,-0.47482103,-0.27994752,0.01767711
-0.4920673,-0.27978227,-0.4829082,-0.28153443,0.009325209
-0.49204603,-0.27585047,-0.48199266,-0.2854712,0.013915047
-0.49221492,-0.27202335,-0.48917955,-0.29461122,0.022790901
-0.49224922,-0.2680079,-0.50236315,-0.29360414,0.027521964
-0.4923529,-0.26411083,-0.49963182,-0.30829835,0.044783022
-0.4923086,-0.26021233,-0.47926134,-0.26893067,0.015692042
-0.49217495,-0.2563522,-0.48170274,-0.270777,0.01782532
-0.49256918,-0.25318763,-0.47695726,-0.25397706,0.015631864
-0.49184707,-0.24805905,-0.4972362,-0.2568457,0.010307672
-0.49190238,-0.24424154,-0.51095384,-0.23174502,0.02278423
-0.4919535,-0.24043892,-0.5149364,-0.20641543,0.041058637
-0.49178746,-0.23655935,-0.5309581,-0.19825198,0.054788634
-0.49185562,-0.23251311,-0.5163097,-0.1813605,0.05669736
-0.49170986,-0.22771814,-0.51064867,-0.19429995,0.03841164
-0.49167165,-0.22372769,-0.4920482,-0.18758608,0.036143564
-0.49153692,-0.21991573,-0.50602525,-0.18853213,0.034566496
-0.4914046,-0.21608678,-0.51472276,-0.18087222,0.042235084
-0.4912896,-0.21276194,-0.51217455,-0.19588687,0.026850507
-0.49120432,-0.2087319,-0.506895,-0.19703127,0.019573
-0.49119514,-0.2048,-0.51254076,-0.20405032,0.021358777
-0.49102038,-0.20106241,-0.50709337,-0.20534731,0.016634343
-0.49087653,-0.19709738,-0.5016765,-0.17957522,0.020583134
-0.49105522,-0.1931471,-0.49120897,-0.18453433,0.00861414
-0.49098212,-0.18929145,-0.49215502,-0.19509341,0.005919328
-0.49092424,-0.1853646,-0.5006084,-0.18953921,0.010545615
-0.49081606,-0.1816371,-0.49990648,-0.17257144,0.0128383
-0.49081814,-0.17801355,-0.48705858,-0.16053225,0.017880997
-0.49097246,-0.1747185,-0.4967937,-0.16178347,0.014184556
-0.49082345,-0.17113318,-0.49311632,-0.17478396,0.004311089
-0.49065736,-0.167075,-0.48774523,-0.15094973,0.01638611
-0.49044845,-0.1631399,-0.4775371,-0.116510645,0.048383776
-0.49024296,-0.15929505,-0.47071642,-0.10700442,0.055817526
-0.49048647,-0.1555193,-0.48028368,-0.10669924,0.049874797
-0.49061993,-0.1514101,-0.485609,-0.091791406,0.059828907
-0.49068534,-0.14746208,-0.49613756,-0.11173464,0.036141068
-0.49059743,-0.1435476,-0.4976024,-0.10865237,0.035591383
-0.49041802,-0.13979729,-0.5184154,-0.10396792,0.04547083
-0.49046528,-0.1361587,-0.51775926,-0.13402773,0.027377041
-0.49051756,-0.13227458,-0.48388475,-0.11844851,0.015334744
-0.4904751,-0.12828052,-0.47681993,-0.10936953,0.023325711
-0.49028438,-0.12458691,-0.47196764,-0.10447146,0.027205413
-0.48983824,-0.12076257,-0.48907274,-0.109445825,0.011342607
-0.48971617,-0.11685135,-0.48385423,-0.12853457,0.01307134
-0.48976126,-0.11246842,-0.46577257,-0.10889651,0.024253163
-0.48994654,-0.10810364,-0.45907396,-0.10259463,0.031360254
-0.48996413,-0.10407974,-0.4793529,-0.119913355,0.019060476
-0.48974207,-0.0997587,-0.4934978,-0.13924624,0.039665744
-0.48938003,-0.09563321,-0.5013103,-0.11579348,0.02342579
-0.48917952,-0.09147579,-0.5017833,-0.1490729,0.058960006
-0.48915848,-0.08739819,-0.48548692,-0.106943384,0.019887058
-0.48921445,-0.08338642,-0.49784654,-0.07511355,0.011956314
-0.4894142,-0.07908238,-0.49899095,-0.050455347,0.030186443
-0.4894859,-0.07522028,-0.5122356,-0.040933862,0.04114738
-0.48954836,-0.07110888,-0.50173753,-0.052728906,0.022054465
-0.48929054,-0.06697987,-0.5123729,-0.03438784,0.039937906
-0.48934102,-0.06280489,-0.5184917,-0.033823267,0.04110591
-0.48925012,-0.05865161,-0.49488634,-0.05356814,0.007590033
-0.48943627,-0.05474417,-0.48055834,-0.039224878,0.017879209
-0.48931795,-0.05068447,-0.48151964,-0.041925684,0.011727321
-0.4891916,-0.04652088,-0.47653002,-0.027460352,0.02288273
-0.488978,-0.04255438,-0.47900194,-0.023645654,0.021379
-0.48897296,-0.03848435,-0.47106737,-0.02886416,0.020326296
-0.48904836,-0.03463276,-0.48245043,-0.03542544,0.006645382
-0.48909277,-0.03045153,-0.49816698,-0.039011255,0.01247438
-0.48894307,-0.02618873,-0.5024089,-0.0508063,0.028059827
-0.48884365,-0.02214086,-0.5046672,-0.053354517,0.034995396
-0.4887582,-0.01809237,-0.51588243,-0.052088037,0.043490563
-0.48867977,-0.01433969,-0.49894518,-0.052347437,0.039369628
-0.48866144,-0.01026677,-0.48422045,-0.043558374,0.033586506
-0.48845035,-0.00621788,-0.46708483,-0.012247339,0.0222
-0.48831794,-0.00224501,-0.46392626,-0.00681521,0.02481614
-0.48822817,0.00181519,-0.43801683,-0.0011999756,0.05030179
-0.48839724,0.00546417,-0.42793077,0.020604834,0.062333245
-0.48846325,0.00924645,-0.4555034,0.01964353,0.03456083
-0.48836774,0.01318428,-0.49110216,-0.024667993,0.03795091
-0.4881432,0.01716004,-0.49450487,-0.03618838,0.053726386
-0.48794556,0.02124442,-0.48292345,-0.01424624,0.03584423
-0.48788077,0.02510878,-0.48280138,0.022115454,0.0058957776
-0.48815212,0.02903461,-0.50607103,0.0300958,0.01795031
-0.4881075,0.03305293,-0.50799364,0.019307837,0.024174076
-0.4881067,0.0369636,-0.50355333,0.0504968,0.020536454
-0.4877,0.04103645,-0.4970836,0.0867822,0.046698246
-0.48751384,0.045106,-0.48356432,0.10872434,0.06374082
-0.48745838,0.04929965,-0.49284166,0.0973718,0.04837263
-0.4876397,0.05332527,-0.4744243,0.11316465,0.0612813
-0.4879795,0.05693558,-0.48206896,0.09837888,0.041862655
-0.48804834,0.06067559,-0.48513597,0.096853,0.03629445
-0.48801866,0.06437384,-0.5084056,0.08966611,0.0324858
-0.4880316,0.06852152,-0.51650804,0.08267759,0.031800978
-0.4877429,0.07239371,-0.5149364,0.057882056,0.030823266
-0.4880485,0.07597968,-0.5134105,0.042760596,0.04179401
-0.48792058,0.07976293,-0.5154094,0.071248755,0.028777191
-0.48804942,0.0835434,-0.49798387,0.09894346,0.018326353
-0.48804367,0.0874012,-0.50179857,0.12372373,0.03883972
-0.4880644,0.09142705,-0.48859972,0.13257383,0.04115026
-0.48819432,0.09532552,-0.49491686,0.1536157,0.058676545
-0.4882414,0.09911181,-0.48821825,0.16510557,0.06599376
-0.48823646,0.10297549,-0.49828905,0.13202451,0.030739233
-0.4883376,0.10688398,-0.519514,0.109792456,0.03131179
-0.4879028,0.11167692,-0.53986925,0.09486936,0.05461691
-0.48795575,0.11569679,-0.52805895,0.09634946,0.04452623
-0.48784578,0.11964968,-0.52017015,0.10281919,0.036443524
-0.48786685,0.12358732,-0.51861376,0.1017053,0.03773851
-0.487912,0.12752646,-0.5090923,0.074529395,0.0570727
-0.4877399,0.13160059,-0.5083446,0.10762571,0.031612474
-0.48760974,0.1355715,-0.4994182,0.14079832,0.01291353
-0.48753887,0.1394964,-0.50425524,0.16570066,0.031082148
-0.487496,0.14339226,-0.50295824,0.16957639,0.03040871
-0.48749065,0.14741483,-0.48470873,0.17883848,0.031546544
-0.4874926,0.15140598,-0.5025615,0.17317747,0.026477728
-0.48737767,0.15530524,-0.50581163,0.17859434,0.029701734
-0.48710296,0.15929501,-0.51458544,0.19786619,0.04736056
-0.48709345,0.16322938,-0.5005626,0.18913816,0.029200742
-0.4869517,0.16696718,-0.5057811,0.17838071,0.022018518
-0.48742208,0.17031826,-0.4924907,0.17630552,0.0078446325
-0.48736814,0.1743652,-0.50291246,0.1875665,0.020393644
-0.48729128,0.1783479,-0.5275096,0.18402646,0.04061726
-0.48706383,0.18223904,-0.5197124,0.17256711,0.03405106
-0.4868621,0.18628149,-0.51858324,0.1861627,0.03172137
-0.48679227,0.19018379,-0.5154399,0.20087217,0.030576624
-0.4867955,0.19425198,-0.49781603,0.2296655,0.037088666
-0.4865616,0.19823962,-0.49114794,0.2181909,0.02047163
-0.48651773,0.20204043,-0.519926,0.21729062,0.036724404
-0.48634052,0.20592618,-0.5280742,0.1974542,0.04258491
-0.48619533,0.2099938,-0.53016466,0.20573972,0.044174645
-0.4861098,0.21389931,-0.51302904,0.21150754,0.027025292
-0.48598766,0.21772943,-0.49740404,0.22655271,0.014428577
-0.48591232,0.221477,-0.4783916,0.23221372,0.013108722
-0.48586607,0.22530578,-0.4700603,0.22897886,0.016226958
-0.48566282,0.22942176,-0.4705333,0.2501428,0.025656652
-0.48548654,0.23338391,-0.46447557,0.24255918,0.022926977
-0.48516664,0.23739661,-0.47837633,0.27863097,0.041789718
-0.48527876,0.24120584,-0.48785204,0.2877252,0.046590485
-0.48550338,0.24505849,-0.5012798,0.27675414,0.035404928
-0.48532608,0.24916409,-0.50825304,0.28607726,0.04345374
-0.48534513,0.25320387,-0.5006084,0.30084777,0.050029073
-0.48518324,0.25717852,-0.5236644,0.2769525,0.043264437
-0.48505268,0.26094526,-0.5282573,0.25423217,0.04372306
-0.48532075,0.26491168,-0.5095348,0.2636621,0.024246251
-0.48534417,0.26909268,-0.48939317,0.26308227,0.0072470335
-0.48541588,0.2730488,-0.47166246,0.2865045,0.019240914
-0.48531657,0.27717075,-0.46670336,0.30270934,0.031601768
-0.4852985,0.2811957,-0.46066087,0.30788207,0.036320455
-0.48540983,0.28512338,-0.46899217,0.2889917,0.01686722
-0.48535588,0.28919712,-0.47662157,0.2972467,0.011877877
-0.4853772,0.2933269,-0.49711412,0.29497313,0.011851816
-0.48519328,0.29745722,-0.50739855,0.30519652,0.023515327
-0.48508042,0.30157095,-0.47517198,0.32222533,0.02290809
-0.48446098,0.3058498,-0.47620958,0.31404662,0.011630719
-0.48443928,0.31002972,-0.5087413,0.29062438,0.031099131
-0.48454222,0.31405407,-0.5099315,0.30359435,0.027459452
-0.48452413,0.3181142,-0.48948473,0.3252771,0.008712901
-0.48453698,0.32199368,-0.45908922,0.3597467,0.045528878
-0.4846375,0.32591507,-0.44910997,0.35564208,0.046323866
-0.48452497,0.33015618,-0.46182054,0.329458,0.022715155
-0.4843956,0.33420596,-0.48191637,0.33524108,0.002686641
-0.48433608,0.33818302,-0.48595995,0.3556726,0.017564807
-0.4842912,0.3419507,-0.49642748,0.35576415,0.018387504
-0.48430175,0.3457211,-0.527769,0.3417108,0.043651886
-0.48416716,0.34977803,-0.5442638,0.33048034,0.06311897
-0.4841151,0.35369882,-0.570692,0.33090758,0.08952654
-0.48400626,0.35750735,-0.56193346,0.34602904,0.078768015
-0.48408663,0.36146462,-0.5470714,0.35973144,0.06300861
-0.48423463,0.36531755,-0.540327,0.35191894,0.057670426
-0.4842392,0.36952245,-0.52079576,0.35840392,0.03821001
-0.48426425,0.37339142,-0.5179729,0.35425353,0.03876249
-0.4842194,0.37710714,-0.49906725,0.32845092,0.050871275
-0.4840794,0.38095465,-0.4984569,0.35558105,0.029163891
-0.48404738,0.3848644,-0.49442858,0.3736627,0.015272419
-0.48378432,0.38893008,-0.51157945,0.38098693,0.028907841
-0.48376018,0.39289325,-0.48219103,0.4225366,0.029684858
-0.48361668,0.39685687,-0.45676988,0.4628198,0.07121699
-0.48360044,0.40063986,-0.46055406,0.48338866,0.08589819
-0.4836174,0.40422794,-0.47759813,0.47934508,0.07535792
-0.48332673,0.40822595,-0.49017137,0.47318053,0.06531421
-0.48322672,0.4124789,-0.51168627,0.4610498,0.056294568
-0.4829281,0.41661075,-0.5126781,0.42204833,0.030242836
-0.48264566,0.42017913,-0.51891893,0.40196776,0.040588222
-0.48263597,0.42394248,-0.49777025,0.40752196,0.022331133
-0.48272693,0.42799246,-0.46388048,0.47549987,0.05110912
-0.48252165,0.43198738,-0.46084398,0.48238158,0.05485889
-0.48204422,0.4360786,-0.46586412,0.48114562,0.047883514
-0.48179632,0.44027686,-0.47259325,0.45729613,0.019348184
-0.48172638,0.4440768,-0.47118944,0.4475305,0.011088514
-0.48189807,0.44798777,-0.45889086,0.46248412,0.027193312
-0.48204952,0.45179537,-0.46903795,0.4459741,0.014254407
-0.4820995,0.4555919,-0.46633714,0.45213866,0.016136194
-0.48180497,0.45945412,-0.4660167,0.46228576,0.016040176
-0.48161906,0.4633932,-0.45164293,0.47090697,0.03090348
-0.48132145,0.46764252,-0.47059435,0.46036315,0.012963796
-0.4812882,0.47179866,-0.46490282,0.4638269,0.01822168
-0.48117125,0.47571313,-0.46270555,0.45563293,0.027279971
-0.48112908,0.47973853,-0.46951097,0.48410583,0.012411836
-0.48118508,0.4836201,-0.47355455,0.49617553,0.014692294
-0.4810586,0.48761272,-0.48896593,0.5119989,0.025636127
-0.4811001,0.49154672,-0.49473375,0.53212523,0.042807616
-0.48116907,0.49547103,-0.49125475,0.5427606,0.048353128
-0.48094785,0.49957725,-0.47274584,0.5629175,0.06386905
-0.48086384,0.50333166,-0.45260423,0.5804651,0.08214724
-0.48072305,0.5073409,-0.45014757,0.5834253,0.081998125
-0.4808007,0.5112875,-0.45019335,0.5659387,0.06263835
-0.48094183,0.5153732,-0.45858568,0.5187738,0.022613311
-0.48096487,0.51932794,-0.46612352,0.5030725,0.02201147
-0.48101804,0.5229242,-0.4702739,0.4801538,0.04409923
-0.48075917,0.5269894,-0.49070543,0.50508666,0.024055313
-0.48058316,0.5309055,-0.4925365,0.519964,0.016204892
-0.48062015,0.53473103,-0.49476427,0.51753783,0.022263475
-0.48075557,0.53865445,-0.49139208,0.5327356,0.012172437
-0.4809382,0.54229474,-0.48022264,0.54930663,0.0070483065
-0.48094228,0.5462496,-0.488676,0.5474603,0.007827924
-0.48083252,0.5501933,-0.50236315,0.5497949,0.021534314
-0.48064885,0.55401397,-0.4803142,0.5449121,0.009108018
-0.48052505,0.5578953,-0.48922533,0.5593622,0.008823073
-0.48076892,0.56173116,-0.49447435,0.55785155,0.014243954
-0.4808152,0.56569785,-0.46623033,0.5340631,0.034834977
-0.48077598,0.5697155,-0.47004503,0.5384271,0.03307743
-0.48060244,0.57352895,-0.47466844,0.53789306,0.03612657
-0.4804341,0.57753736,-0.48562425,0.5436914,0.034241598
-0.48022705,0.581242,-0.49636644,0.54308105,0.041433565
-0.4802385,0.5852264,-0.5044536,0.557348,0.03692664
-0.48005414,0.58908147,-0.49917406,0.58551574,0.019449567
-0.4800853,0.5928755,-0.48574632,0.61664367,0.024433047
-0.47992098,0.5967144,-0.4799022,0.65364623,0.056931857
-0.4798105,0.6003786,-0.46652025,0.64812255,0.04955924
-0.4797806,0.60427356,-0.46507066,0.63123107,0.030709771
-0.47971004,0.6082184,-0.45382494,0.6289575,0.033168517
-0.479673,0.61194414,-0.45499986,0.59779906,0.028440231
-0.47956154,0.61579424,-0.44293016,0.6196649,0.036835305
-0.47953236,0.6194639,-0.45748705,0.5981195,0.03068518
-0.47953334,0.6234946,-0.47215074,0.6379144,0.016199792
-0.47917232,0.6274965,-0.48782152,0.6164453,0.014033432
-0.47900626,0.6314611,-0.49650377,0.64659667,0.023135444
-0.47896683,0.6353394,-0.5048656,0.64319396,0.027063627
-0.4791828,0.6391828,-0.5107097,0.63498473,0.031805173
-0.47932664,0.6432712,-0.5212993,0.64926696,0.042398747
-0.4791535,0.6473485,-0.5245189,0.689718,0.062074084
-0.47896516,0.6512944,-0.5052623,0.6990869,0.054549634
-0.4788076,0.6552396,-0.47810167,0.6840112,0.028780296
-0.4788596,0.65904415,-0.44189256,0.6462457,0.03911984
-0.47890553,0.6630133,-0.44116014,0.63242126,0.048585862
-0.47900757,0.6670016,-0.43079942,0.6364496,0.057074092
-0.47883812,0.67088175,-0.41715807,0.65570617,0.0635195
-0.47864577,0.6748453,-0.43009752,0.6781213,0.04865866
-0.47864765,0.67852974,-0.43426317,0.6750848,0.044517968
-0.47870675,0.68252164,-0.44122118,0.70935607,0.046100482
-0.47865793,0.6865982,-0.45077318,0.7279718,0.049893234
-0.47853717,0.6905661,-0.46452135,0.7438257,0.055072892
-0.47825685,0.6945691,-0.46621507,0.71524596,0.023927737
-0.4781777,0.698312,-0.48489183,0.7026422,0.007989394
-0.47820687,0.7022811,-0.49305528,0.6911981,0.018528583
-0.47815323,0.70643806,-0.47855943,0.71695495,0.010524724
-0.47823298,0.7093798,-0.47125047,0.7325494,0.024198914
-0.47801244,0.7134236,-0.4538707,0.72917724,0.028827067
-0.47783664,0.71718246,-0.45918077,0.74101806,0.03026842
-0.47770506,0.72122014,-0.46186632,0.7759607,0.056985904
-0.47751552,0.72532153,-0.45104784,0.7992914,0.07856256
-0.47750467,0.7291255,-0.47263902,0.78830504,0.05937923
-0.4774033,0.7331007,-0.48769945,0.7614038,0.030117689
-0.47727475,0.7368749,-0.49450487,0.7572229,0.02666306
-0.47717518,0.7408677,-0.5160808,0.7373102,0.039067928
-0.47707894,0.7449247,-0.5007152,0.76737,0.03259543
-0.47711048,0.74874955,-0.46963304,0.7875726,0.0395366
-0.47718894,0.7528581,-0.46186632,0.8138635,0.06290026
-0.47728395,0.75674224,-0.44071764,0.82207274,0.07486769
-0.47725403,0.76074344,-0.4218883,0.8651788,0.1182037
-0.47699252,0.76465076,-0.40066332,0.8667505,0.12747744
-0.47709534,0.7683289,-0.4138164,0.8503778,0.10361586
-0.47692966,0.7722765,-0.4162578,0.82277465,0.078937545
-0.47681373,0.77598506,-0.4342937,0.79977965,0.048725113
-0.476606,0.77983844,-0.4479503,0.8129785,0.043811113
-0.47647348,0.78389513,-0.4437999,0.82318664,0.051101703
-0.4765238,0.7876393,-0.45237535,0.8219049,0.041919883
-0.4765572,0.791485,-0.46421617,0.8335626,0.04385003
-0.4766665,0.79504275,-0.46478075,0.8171289,0.02508125
-0.47638303,0.7988283,-0.47218126,0.81551147,0.017204149
-0.47610044,0.80285877,-0.4705791,0.8317468,0.02941096
-0.47580987,0.80685663,-0.47617906,0.8512628,0.04440771
-0.47573054,0.8107817,-0.45899767,0.86849,0.060085215
-0.47574207,0.8143851,-0.46003526,0.8452356,0.034618713
-0.47579634,0.81812304,-0.44921678,0.8534906,0.044241793
-0.47561696,0.8222364,-0.44830126,0.85184264,0.040282454
-0.47525007,0.82625157,-0.45866197,0.841604,0.022602253
-0.4748097,0.83023167,-0.46934313,0.8314569,0.0056022047
-0.47470766,0.8339881,-0.46114916,0.84395385,0.016827056
-0.47494555,0.8375415,-0.47733873,0.83707213,0.0024387832
-0.47499672,0.841308,-0.49407762,0.8360498,0.019792162
-0.47524554,0.84496015,-0.500349,0.8284967,0.03002047
-0.47504866,0.84870124,-0.50750536,0.8351495,0.035172235
-0.4748924,0.8524982,-0.49636644,0.8403528,0.02467073
-0.474614,0.85635805,-0.47610277,0.8768518,0.020547751
-0.4744131,0.8603308,-0.46136278,0.88442016,0.027397206
-0.474442,0.8641497,-0.45307726,0.90079284,0.042416655
-0.47450027,0.86798793,-0.42887682,0.9008844,0.056246568
-0.4744005,0.87178016,-0.40980333,0.915838,0.07819135
-0.47429648,0.8754383,-0.39565843,0.94499755,0.104987785
-0.47405648,0.8793556,-0.40008348,0.94862914,0.101345085
-0.47405407,0.8831102,-0.4143657,0.93355346,0.07814871
-0.47416833,0.8869964,-0.4182567,0.9319818,0.07176209
-0.47427094,0.89076144,-0.42967027,0.90328,0.04632423
-0.47428355,0.8945998,-0.44425768,0.9181421,0.03815484
-0.4741143,0.8985951,-0.4501018,0.9171045,0.030318277
-0.47412056,0.9025281,-0.43568224,0.90427184,0.038477853
