y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6742606,-0.15931286,0.6771565,-0.11037661,0.049021855
0.6744666,-0.16355895,0.71035963,-0.14406802,0.04084367
0.67467827,-0.1673697,0.688387,-0.14724185,0.024352802
0.67494464,-0.17141993,0.68106276,-0.1355231,0.036414478
0.67529845,-0.17568555,0.67495924,-0.13454653,0.04114042
0.6756284,-0.17961445,0.68814284,-0.15822817,0.024778692
0.6757702,-0.1836056,0.67788893,-0.16726138,0.016480971
0.6759682,-0.18735506,0.66470534,-0.17312075,0.018151259
0.6761502,-0.19130045,0.66299635,-0.15871646,0.035138875
0.6761841,-0.1952557,0.66543776,-0.17995669,0.018696092
0.6761925,-0.19891246,0.66836745,-0.16750552,0.032367077
0.6762655,-0.20280065,0.68033034,-0.17190005,0.031166809
0.67633504,-0.20659068,0.65396315,-0.17775942,0.03649305
0.6764445,-0.21033195,0.65884596,-0.18264224,0.032808956
0.6765322,-0.21408483,0.70376784,-0.23440005,0.033977747
0.6765266,-0.21785751,0.7076741,-0.22878481,0.033008657
0.6765922,-0.22169124,0.6920491,-0.25124574,0.03335243
0.6767587,-0.22544856,0.6837483,-0.2358649,0.012544098
0.6769178,-0.22933444,0.66665846,-0.25075746,0.02375288
0.6771491,-0.23344599,0.6603108,-0.23977114,0.017987115
0.6780851,-0.23623468,0.65933424,-0.253443,0.025450356
0.6781456,-0.24018085,0.6632405,-0.24318911,0.01520564
0.6782741,-0.24393441,0.64615065,-0.23342349,0.033799335
0.6783335,-0.2476632,0.6715413,-0.24172427,0.009022502
0.67831373,-0.2517058,0.6620198,-0.25979066,0.018189492
0.67835575,-0.25537494,0.6957112,-0.24245669,0.021635445
0.6783807,-0.25924104,0.69912916,-0.20656802,0.056612235
0.6784605,-0.26300913,0.6891194,-0.23781802,0.027353331
0.6784214,-0.26690003,0.638094,-0.27590394,0.041320298
0.67845315,-0.27088898,0.6813069,-0.28664613,0.016013477
0.6789345,-0.27451307,0.66226393,-0.24123599,0.03721925
0.6784416,-0.27817497,0.66958815,-0.26272035,0.017810913
0.67849964,-0.28194326,0.6471272,-0.27370667,0.032435637
0.67841864,-0.28569615,0.6656819,-0.28786683,0.012920385
0.67828715,-0.2896915,0.6952229,-0.27761292,0.02080174
0.67814994,-0.2933352,0.6739827,-0.27785707,0.016029308
0.67802876,-0.29719037,0.6715413,-0.29641175,0.006534046
0.67816156,-0.30095965,0.6788655,-0.32155824,0.020610616
0.67801607,-0.30469978,0.6808186,-0.30788636,0.0042436547
0.678112,-0.3086398,0.6542073,-0.33474183,0.03539421
0.67794234,-0.31221378,0.6908284,-0.3266852,0.0193771
0.67781913,-0.31588486,0.6915608,-0.29519105,0.02484084
0.67769414,-0.31940466,0.70205885,-0.29348207,0.035575554
0.67765945,-0.3230463,0.6949788,-0.2937262,0.034053292
0.67762274,-0.32724506,0.7101155,-0.28444886,0.053733543
0.6777429,-0.33121753,0.6817952,-0.2954352,0.036011063
0.67777735,-0.33527127,0.65225416,-0.3039801,0.04038031
0.6777824,-0.33892417,0.64737135,-0.31081605,0.04141134
0.67771834,-0.34277886,0.65518385,-0.3039801,0.044868097
0.6777063,-0.34672442,0.6578694,-0.30251527,0.048455667
0.67769057,-0.3504281,0.6339436,-0.30080628,0.06615225
0.6778261,-0.35415384,0.6463948,-0.29152894,0.070070006
0.6779332,-0.35782638,0.6734944,-0.30007386,0.05792285
0.67795074,-0.36146164,0.68936354,-0.32277894,0.04033117
0.6780001,-0.36524057,0.6715413,-0.30959535,0.056018814
0.6778903,-0.36876315,0.6771565,-0.33132386,0.037446477
0.6778397,-0.3722958,0.688387,-0.35305238,0.021944346
0.67785853,-0.3758936,0.6446858,-0.36184144,0.03602628
0.6777587,-0.379475,0.67080885,-0.40041566,0.022063809
0.6777663,-0.38312653,0.6705647,-0.39846253,0.016942736
0.6776761,-0.38663036,0.657137,-0.40090394,0.025011798
0.67772,-0.39019877,0.6673909,-0.39187074,0.010463573
0.6776775,-0.39383262,0.6586018,-0.4084723,0.024045834
0.6776669,-0.39745086,0.66592604,-0.40041566,0.012109413
0.6776515,-0.40138155,0.6764241,-0.39455628,0.0069347597
0.6779298,-0.40510628,0.70205885,-0.3850348,0.031385895
0.6780916,-0.408774,0.6742268,-0.39309144,0.016151741
0.6782428,-0.412239,0.68643385,-0.40163636,0.013398093
0.6784285,-0.41586742,0.7027913,-0.40896058,0.025322925
0.67855453,-0.41986346,0.70498854,-0.40822816,0.028881429
0.6786146,-0.4234009,0.69424635,-0.41433167,0.018072138
0.67889285,-0.42724517,0.6644612,-0.40407777,0.027294708
0.67913765,-0.4309631,0.6532307,-0.41555238,0.030143969
0.679236,-0.4346657,0.64322096,-0.4294684,0.036388114
0.6792246,-0.43854672,0.6781331,-0.42482972,0.013760357
0.67923546,-0.44203383,0.65811354,-0.45632386,0.025501776
0.6793566,-0.44587135,0.66909987,-0.45022035,0.011140637
0.6795492,-0.44962376,0.6661702,-0.49636292,0.04861633
0.6797495,-0.45325273,0.6463948,-0.4812262,0.043532185
0.6797999,-0.45704013,0.6607991,-0.4577887,0.01901557
0.67978823,-0.4605728,0.6742268,-0.47487855,0.01534873
0.6797786,-0.4642076,0.67373854,-0.45095277,0.0145661365
0.67976725,-0.4678667,0.66421705,-0.42995667,0.040975332
0.67984885,-0.47150028,0.6739827,-0.42238832,0.049461063
0.68010664,-0.4754187,0.6874104,-0.44777894,0.028588472
0.6803967,-0.47926694,0.6927815,-0.43166566,0.04918604
0.68051577,-0.48329917,0.67251784,-0.4643805,0.020539785
0.68069655,-0.48700354,0.71939284,-0.45144105,0.05255562
0.68085027,-0.49074915,0.70205885,-0.45144105,0.04466465
0.6807705,-0.49482417,0.6910725,-0.4680426,0.028694656
0.6809483,-0.49885732,0.6549397,-0.51027894,0.028406003
0.6811812,-0.50280654,0.65347487,-0.49587464,0.028560316
0.6815823,-0.5070281,0.65445143,-0.51027894,0.027324907
0.68179655,-0.5107652,0.6949788,-0.5251715,0.019527242
0.68182975,-0.5149483,0.6664143,-0.49514222,0.025098138
0.68178177,-0.5187133,0.6698323,-0.5046637,0.018443996
0.6816991,-0.5226405,0.6632405,-0.49660707,0.03191334
0.68178135,-0.5265423,0.6703206,-0.47243714,0.05530568
0.68220073,-0.530346,0.65567213,-0.4697516,0.06614715
0.6823046,-0.53451544,0.653719,-0.52907777,0.029098205
0.6822927,-0.538406,0.6656819,-0.53908753,0.016624777
0.68237776,-0.5425463,0.67251784,-0.6001227,0.058414567
0.6826476,-0.5466422,0.657137,-0.6032965,0.062132962
0.682535,-0.55026084,0.6620198,-0.57766175,0.034229863
0.6826044,-0.55429816,0.6573811,-0.5666754,0.028096426
0.6829204,-0.5584682,0.68936354,-0.56569886,0.009684846
0.6827125,-0.56221545,0.6649495,-0.5569098,0.018538466
0.6824154,-0.56636935,0.66836745,-0.55129457,0.020605704
0.682789,-0.57019895,0.68692213,-0.57766175,0.008530881
0.68268424,-0.5739586,0.72305495,-0.56618714,0.041111905
0.6830061,-0.5780596,0.70742995,-0.5761969,0.024494765
0.68314606,-0.5817926,0.6754475,-0.56569886,0.017840281
0.6830749,-0.5857135,0.6739827,-0.55959535,0.027655497
0.6831907,-0.58952457,0.6808186,-0.5947516,0.00574009
0.6830806,-0.5934815,0.66714674,-0.5923102,0.015976863
0.6831662,-0.5973262,0.66177565,-0.59499574,0.021517135
0.6832151,-0.6012476,0.6651936,-0.59084535,0.020808177
0.68327606,-0.6051898,0.6481038,-0.57229066,0.048160598
0.6833772,-0.6091207,0.65884596,-0.6103766,0.02456337
0.6833555,-0.61311924,0.67007643,-0.5910895,0.025722446
0.68331105,-0.61732376,0.6524983,-0.61135316,0.031385873
0.6834564,-0.6213163,0.68106276,-0.595484,0.025942959
0.6834973,-0.6254267,0.6747151,-0.600611,0.026323907
0.6837516,-0.6290516,0.68155104,-0.60158753,0.02755211
0.6837466,-0.6331221,0.6620198,-0.5996344,0.03991839
0.6835294,-0.6370787,0.6483479,-0.60231996,0.049456097
0.68347085,-0.64111626,0.64908034,-0.5874274,0.06375895
0.6834966,-0.6449883,0.6446858,-0.5852301,0.071255304
0.6836085,-0.6488113,0.6459065,-0.5996344,0.06196614
0.68369174,-0.6527588,0.66836745,-0.59499574,0.059761215
0.6836731,-0.6567551,0.65518385,-0.59328675,0.06956915
0.6837914,-0.66050905,0.66836745,-0.6428473,0.023448577
0.6837191,-0.6643844,0.68521315,-0.63405824,0.03036297
0.68377674,-0.6679115,0.69253737,-0.67751527,0.012999248
0.6837892,-0.67182463,0.6715413,-0.65627503,0.01979398
0.6837591,-0.67593443,0.65152174,-0.6604254,0.03577396
0.6838357,-0.6796529,0.65567213,-0.67678285,0.028309416
0.6837989,-0.68350774,0.6434651,-0.70022035,0.043659218
0.68381226,-0.68731517,0.68521315,-0.7011969,0.01395225
0.68336546,-0.69144654,0.6878987,-0.70095277,0.010531786
0.68325806,-0.6955974,0.6986409,-0.65700746,0.04154294
0.6831737,-0.69950557,0.67617995,-0.6806891,0.020074174
0.6832559,-0.70320946,0.65762526,-0.69069886,0.028520964
0.68316483,-0.7068663,0.6859456,-0.7077887,0.0029297234
0.6831501,-0.7108298,0.6969319,-0.68874574,0.026031582
0.6829743,-0.71487665,0.69839674,-0.6760504,0.041777126
0.6831247,-0.718673,0.7035237,-0.71584535,0.020594021
0.68311745,-0.72270316,0.70376784,-0.722193,0.020656686
0.6831739,-0.7262725,0.6800862,-0.72731996,0.0032605217
0.6831342,-0.73008823,0.6825276,-0.7353766,0.0053230384
0.6830153,-0.7340145,0.688387,-0.70144105,0.033013415
0.6830725,-0.73766285,0.71597487,-0.7317145,0.033435736
0.683076,-0.74153954,0.6974202,-0.7258551,0.021254553
0.6832723,-0.7451178,0.7071858,-0.7334235,0.026619777
0.68331176,-0.7489404,0.6993733,-0.7514899,0.016262626
0.6832441,-0.75301284,0.6969319,-0.7304938,0.02635267
0.68322796,-0.7567135,0.70498854,-0.7451422,0.024645844
0.6838048,-0.7574917,0.6813069,-0.7226813,0.03489993
0.68378544,-0.7613303,0.69912916,-0.7275641,0.037088905
0.68393135,-0.76516455,0.68277174,-0.7217047,0.0434753
0.6837233,-0.769435,0.6808186,-0.7427008,0.026891505
0.68383783,-0.77301115,0.7001057,-0.7593024,0.021273805
0.6835792,-0.77671224,0.67691237,-0.7492926,0.028218482
0.68346906,-0.7806761,0.7027913,-0.7580817,0.029729737
0.68352544,-0.7845141,0.6764241,-0.802027,0.018897869
0.6834161,-0.7884908,0.6607991,-0.8205817,0.039260115
0.6834844,-0.7924467,0.657137,-0.7937262,0.02637845
0.6833395,-0.7962779,0.64200026,-0.8027594,0.04184425
0.68330544,-0.799797,0.6512776,-0.80544496,0.032522023
0.6833863,-0.8036147,0.65518385,-0.7539313,0.057129845
0.683181,-0.8077566,0.65811354,-0.7419684,0.07040217
0.68320435,-0.81151366,0.67617995,-0.76516175,0.046881147
0.6832418,-0.8153091,0.69473463,-0.80300355,0.016837824
0.6830652,-0.8193292,0.69180495,-0.78981996,0.030776277
0.6831622,-0.82299876,0.6886311,-0.80959535,0.014476203
0.6828707,-0.82701296,0.7079182,-0.78689027,0.047299147
0.68275094,-0.8311144,0.700594,-0.83425355,0.018117098
0.6827076,-0.83499634,0.69473463,-0.8196051,0.01953303
0.68266827,-0.8389812,0.6981526,-0.80910707,0.033648614
0.6828462,-0.8427027,0.69058424,-0.8254645,0.018895317
0.6826477,-0.84682614,0.6783772,-0.8279059,0.019396205
0.6826128,-0.85048544,0.65518385,-0.8388922,0.029778328
0.68254644,-0.85430354,0.6583577,-0.8640387,0.026074305
0.6824218,-0.85819894,0.66787916,-0.8401129,0.023207592
0.68256235,-0.8618255,0.6800862,-0.85891175,0.0038237965
0.6824351,-0.8659813,0.6742268,-0.9038336,0.038732108
0.68293494,-0.86835814,0.69717604,-0.8706305,0.014421254
0.68287784,-0.8720782,0.67447096,-0.8725836,0.008422058
0.68242633,-0.87606347,0.6598225,-0.86550355,0.02494883
0.68245476,-0.879637,0.6349202,-0.86379457,0.050105087
0.68193275,-0.88388705,0.6283284,-0.8755133,0.05425447
0.68206286,-0.8874715,0.64322096,-0.87868714,0.039822835
0.6820499,-0.89115894,0.6590901,-0.8830817,0.024339128
0.6820372,-0.8950647,0.67325026,-0.895777,0.008815738
0.6823739,-0.8976654,0.672762,-0.9414313,0.04480896
0.68191904,-0.9019605,0.6573811,-0.9299567,0.03722762
0.6817806,-0.9055555,0.64615065,-0.93410707,0.045658343
0.6815116,-0.90952057,0.66470534,-0.89919496,0.019724809
0.681494,-0.91346633,0.66348463,-0.9157965,0.018159486
0.68156964,-0.917121,0.6940022,-0.9170172,0.012433008
0.68133926,-0.921522,0.7015706,-0.9162848,0.020898188
0.6812857,-0.9250771,0.66909987,-0.91189027,0.017955111
0.68116724,-0.92903566,0.65225416,-0.89138246,0.047473468
0.6811605,-0.9329236,0.6688557,-0.9573004,0.027306346
0.68137467,-0.93658495,0.6825276,-0.92800355,0.008658503
0.6811865,-0.9407382,0.68277174,-0.9199469,0.020851638
0.68121547,-0.94447345,0.6532307,-0.9170172,0.039204463
0.68120086,-0.94832367,0.6705647,-0.9233649,0.027130589
0.6811566,-0.9523529,0.6795979,-0.9560797,0.0040396485
0.68129957,-0.9559163,0.657137,-0.93630433,0.031120082
0.6811405,-0.96007764,0.69424635,-0.9179938,0.044077374
0.68110996,-0.96381426,0.6898518,-0.9138434,0.05072975
0.68095034,-0.9677516,0.67862135,-0.9511969,0.016717736
0.68096125,-0.97167504,0.7137776,-0.91774964,0.06312576
0.68107516,-0.9752661,0.7113362,-0.94851136,0.040392406
0.6809673,-0.979486,0.68936354,-0.9927008,0.015656594
0.6809155,-0.9831726,0.6800862,-0.9968512,0.013703725
0.6807688,-0.9870945,0.6742268,-0.9819586,0.008317135
0.68063843,-0.9910771,0.68106276,-0.99831605,0.00725135
0.6807225,-0.9947194,0.68155104,-0.99880433,0.004168128
0.6806826,-0.99890834,0.6981526,-0.9729254,0.03130995
0.6807373,-1.0035676,0.7211018,-0.9717047,0.05142504
0.68071675,-1.007334,0.688387,-0.99538636,0.014197825
0.6805876,-1.0114018,0.6795979,-0.958277,0.053134006
0.6807513,-1.0148864,0.7257405,-1.0014899,0.046941362
0.6806827,-1.0191367,0.71475416,-0.98513246,0.048136782
0.6805293,-1.0230331,0.69473463,-0.9936774,0.032612152
0.6804242,-1.0267977,0.6854573,-1.0073493,0.020089105
0.6802426,-1.030964,0.6974202,-1.0378668,0.018512648
0.6802437,-1.0348287,0.6922932,-1.0464118,0.016714059
0.68011254,-1.0389342,0.68814284,-1.0534918,0.016625563
0.67996085,-1.0429832,0.6586018,-1.048609,0.02208751
0.6800299,-1.0467765,0.6998616,-1.0576422,0.022613222
0.67993194,-1.0509648,0.6656819,-1.0390875,0.018550845
0.67991096,-1.0547913,0.68350416,-1.0525153,0.0042534214
0.67970186,-1.0592495,0.65884596,-1.0776618,0.027820477
0.6794896,-1.0632545,0.667635,-1.0654547,0.012057046
0.67951715,-1.0670245,0.6932698,-1.0517828,0.020529056
0.67940015,-1.0712733,0.6793538,-1.0420172,0.029256143
0.6794893,-1.0751526,0.68692213,-1.0315192,0.04426201
0.67927814,-1.0795794,0.67910963,-1.0742438,0.0053382292
0.6791566,-1.0835326,0.68155104,-1.0444586,0.03914724
0.67905176,-1.0872827,0.6783772,-1.0595953,0.027695527
0.6788772,-1.0912911,0.68277174,-1.0747321,0.017010828
0.6787353,-1.0947667,0.671053,-1.1094,0.016527295
0.6786371,-1.0990262,0.6915608,-1.0881598,0.01688494
0.67832583,-1.1032579,0.67373854,-1.0964606,0.00820041
0.6782647,-1.106955,0.66421705,-1.1028082,0.014646903
0.6780404,-1.1109049,0.67788893,-1.1115973,0.00070873945
0.6780235,-1.1147851,0.67251784,-1.111109,0.0066201147
0.6779879,-1.1189201,0.69180495,-1.0910895,0.031071752
0.67779565,-1.1230894,0.66226393,-1.0962164,0.031038556
0.6778547,-1.1268151,0.6656819,-1.1340582,0.014164774
0.67771256,-1.1309263,0.64370924,-1.1291754,0.034048364
0.6778082,-1.1346198,0.6781331,-1.1238043,0.010820379
0.6776886,-1.13865,0.6639729,-1.1108649,0.03098596
0.67759,-1.1425138,0.66592604,-1.1316168,0.01596218
0.6774954,-1.1463344,0.68399245,-1.1184332,0.028647631
0.67729723,-1.1503717,0.6957112,-1.1018317,0.051915366
0.6772485,-1.1538932,0.6878987,-1.1306403,0.025575915
0.67711073,-1.1579158,0.69302565,-1.1260016,0.035662346
0.6768763,-1.1618419,0.67080885,-1.1323493,0.030110272
0.67673194,-1.1655715,0.6842366,-1.1465094,0.020486118
0.6765108,-1.169603,0.6561604,-1.1037848,0.06889247
0.67642576,-1.1733316,0.67325026,-1.1504157,0.02313493
0.67632973,-1.1773343,0.66128737,-1.1362555,0.043746326
0.6760976,-1.1812855,0.669344,-1.1777594,0.007618658
0.67610866,-1.1849827,0.6481038,-1.1623785,0.035989154
0.6759462,-1.1890025,0.6891194,-1.1946051,0.014315128
0.6758712,-1.192801,0.68106276,-1.1889899,0.006440263
0.6759455,-1.1966432,0.67202955,-1.209986,0.013905518
0.6757223,-1.2007763,0.67910963,-1.1994879,0.00362409
0.67562246,-1.2044774,0.6730061,-1.1750739,0.02951974
0.6753797,-1.2085431,0.6703206,-1.1855719,0.023521662
0.67519957,-1.2123786,0.7018147,-1.1811774,0.04101077
0.6751288,-1.2163291,0.68228346,-1.1914313,0.025905406
0.6747277,-1.2205635,0.6896077,-1.1921637,0.032061886
0.67488307,-1.224237,0.6781331,-1.1994879,0.024961522
0.6747375,-1.2283556,0.6649495,-1.2073004,0.023219131
0.67459345,-1.2323344,0.6898518,-1.1714118,0.062804334
0.6746092,-1.236197,0.71035963,-1.1941168,0.055216257
0.67425305,-1.2402601,0.67080885,-1.2341559,0.0070088594
0.6742208,-1.2439672,0.6937581,-1.2209723,0.030173982
0.674112,-1.2480245,0.6603108,-1.2109625,0.0395482
0.67413515,-1.2519851,0.6573811,-1.2400153,0.020590624
0.67429465,-1.2560401,0.667635,-1.2400153,0.017353551
0.6739566,-1.2602133,0.6471272,-1.2800543,0.033368893
0.6740479,-1.2639518,0.6595784,-1.2859137,0.026300054
0.67371964,-1.2679207,0.6795979,-1.2636969,0.007238421
0.6735936,-1.2719576,0.66348463,-1.3164313,0.04560807
0.67378026,-1.2758237,0.65762526,-1.2966559,0.02636217
0.67364985,-1.2801085,0.68643385,-1.2966559,0.02091049
0.6738381,-1.2836511,0.69546705,-1.2893317,0.022362499
0.67378944,-1.2876062,0.6891194,-1.2566168,0.03457385
0.67363495,-1.2914308,0.6813069,-1.2661383,0.026430478
0.67371756,-1.295295,0.70572096,-1.2658942,0.043458328
0.6734221,-1.2994906,0.7010823,-1.2676032,0.042212475
0.6734392,-1.3033347,0.6927815,-1.2536871,0.05328232
0.67342436,-1.3072495,0.6952229,-1.2444098,0.06651323
0.6734204,-1.3112757,0.68033034,-1.2749274,0.036999308
0.6735643,-1.3152566,0.6625081,-1.2475836,0.0685702
0.6731781,-1.3196195,0.64492995,-1.2588141,0.06704669
0.67321867,-1.3235,0.64004713,-1.3423102,0.038133617
0.6725164,-1.3279862,0.6598225,-1.3010504,0.029777052
0.672464,-1.3320347,0.6788655,-1.2993414,0.03331409
0.67253435,-1.3358978,0.67373854,-1.3110602,0.024866788
0.6722338,-1.34027,0.6776448,-1.3000739,0.04055874
0.67225444,-1.3441672,0.63589674,-1.3005621,0.05677399
0.6721411,-1.3484462,0.67617995,-1.2768805,0.07167963
0.67219204,-1.3523786,0.6686116,-1.3677008,0.015734984
0.67215997,-1.3565527,0.66958815,-1.357691,0.0028124826
0.6719751,-1.3609303,0.6788655,-1.3479254,0.014717515
0.67195547,-1.364802,0.66836745,-1.3528082,0.012518958
0.6718298,-1.369127,0.66128737,-1.3559821,0.016850328
0.6718385,-1.3730407,0.65884596,-1.3445075,0.031352054
0.6718705,-1.3771217,0.65396315,-1.3552496,0.02826766
0.6716517,-1.381223,0.67080885,-1.3838141,0.002724775
0.67161596,-1.3851204,0.7001057,-1.3655035,0.034590278
0.671439,-1.3893701,0.68326,-1.3852789,0.012508966
0.6714335,-1.3931637,0.70205885,-1.3547614,0.04911873
0.6714489,-1.3973486,0.69302565,-1.3655035,0.038466435
0.67129505,-1.4017565,0.6932698,-1.3852789,0.027466346
0.67123985,-1.4056468,0.6783772,-1.3952887,0.012579031
0.671002,-1.4099035,0.67373854,-1.3886969,0.021382457
0.670941,-1.4135674,0.6932698,-1.4040778,0.024261668
0.67086196,-1.4177761,0.65762526,-1.4280035,0.016727546
0.6706892,-1.4220066,0.6698323,-1.4284918,0.0065415953
0.67051077,-1.4259139,0.6271077,-1.4050543,0.048155487
0.67034614,-1.4300808,0.66958815,-1.4497321,0.019665906
0.6702611,-1.4338487,0.6339436,-1.4328864,0.036330216
0.67035985,-1.4378941,0.6747151,-1.4143317,0.02396156
0.6701707,-1.442103,0.6859456,-1.4094489,0.036264863
0.670183,-1.4448665,0.68570143,-1.4331305,0.019456519
0.6697226,-1.449189,0.6837483,-1.4338629,0.020775152
0.6698732,-1.4528052,0.6771565,-1.4785407,0.026746266
0.66987336,-1.4568177,0.6471272,-1.4870856,0.037861973
0.66974735,-1.4609565,0.67617995,-1.4748785,0.015336329
0.669828,-1.464679,0.6549397,-1.4641364,0.014898172
0.66947746,-1.4690981,0.69009596,-1.4519293,0.026830744
0.66963845,-1.4729391,0.6734944,-1.4658453,0.00807404
0.6692696,-1.4773376,0.68155104,-1.4775641,0.012283506
0.6692615,-1.4813253,0.6483479,-1.5066168,0.032818317
0.66929054,-1.4850041,0.65103346,-1.4802496,0.01886599
0.66890335,-1.4893858,0.6781331,-1.4477789,0.04261833
0.6689576,-1.4933226,0.6861897,-1.4455817,0.05075572
0.6685494,-1.4976203,0.6730061,-1.5185797,0.021427965
0.6683244,-1.5019068,0.6986409,-1.531275,0.04220882
0.6680858,-1.5058208,0.66055495,-1.4948981,0.013267204
0.6679497,-1.5099301,0.6783772,-1.4865973,0.02555689
0.6677085,-1.5140609,0.6817952,-1.4839118,0.033277657
0.6676522,-1.5181409,0.6459065,-1.5014899,0.02738853
0.66727024,-1.5226328,0.6578694,-1.5110114,0.014947727
0.66707987,-1.5265087,0.7001057,-1.5422614,0.036590356
0.66685474,-1.530769,0.716219,-1.5508063,0.053275924
0.66675526,-1.5348425,0.7108479,-1.5593512,0.050446402
0.6666919,-1.5388917,0.6705647,-1.5613043,0.022744799
0.6663918,-1.5432494,0.6776448,-1.5476325,0.012076483
0.6662444,-1.5472255,0.6586018,-1.5566657,0.012146024
0.6660387,-1.5516016,0.6651936,-1.5439703,0.00767795
0.6658469,-1.5554919,0.68326,-1.5637457,0.019270258
0.665777,-1.5595704,0.68692213,-1.548609,0.02381739
0.6654617,-1.5639932,0.6927815,-1.5825446,0.033023074
0.66528994,-1.5679085,0.6859456,-1.5263922,0.04637088
0.6651121,-1.5721346,0.6532307,-1.5354254,0.03858408
0.66499114,-1.5762038,0.65103346,-1.548609,0.03092394
0.6650672,-1.5803403,0.6590901,-1.5959723,0.016735774
0.6647668,-1.5847806,0.655428,-1.5718024,0.015988955
0.6648881,-1.5886923,0.6764241,-1.5696051,0.022302475
0.66456205,-1.5931047,0.6688557,-1.5844977,0.009618558
0.66453993,-1.5971442,0.6417561,-1.5830328,0.026799886
0.6645923,-1.6011045,0.6422444,-1.5903571,0.024797926
0.66440725,-1.6056311,0.65396315,-1.5986578,0.012558096
0.66443855,-1.6095198,0.69351393,-1.6206305,0.031125952
0.66421974,-1.6138743,0.6896077,-1.6299078,0.030027017
0.6640539,-1.6179408,0.671053,-1.5823004,0.0363211
0.66402817,-1.6219982,0.66958815,-1.6042731,0.018576676
0.66401076,-1.6273195,0.6922932,-1.592066,0.045196243
0.6640666,-1.6313206,0.731844,-1.6404059,0.068383604
0.6639417,-1.6356564,0.6759358,-1.6518805,0.020176271
0.6638998,-1.6395005,0.65225416,-1.6548102,0.019235566
0.6637541,-1.6435786,0.6488362,-1.6552985,0.018970985
0.66361934,-1.6476383,0.65274245,-1.6599371,0.016418522
0.6636837,-1.6514794,0.67251784,-1.6467535,0.010018735
0.6636638,-1.6558459,0.641512,-1.6094,0.051457945
0.66371155,-1.6599232,0.6446858,-1.6592047,0.019039305
0.6634798,-1.6641911,0.6705647,-1.6364996,0.02858346
0.6632359,-1.668429,0.6615315,-1.6294196,0.039046668
0.66316324,-1.6723374,0.66299635,-1.6152594,0.05707825
0.663188,-1.6764413,0.6715413,-1.6433356,0.03414333
0.6633416,-1.6804452,0.67325026,-1.6789801,0.010016403
0.6634393,-1.6845785,0.672762,-1.6921637,0.012018634
0.66335917,-1.6888303,0.6615315,-1.6980231,0.009372746
0.66340804,-1.6925153,0.7093831,-1.6809332,0.04741146
0.66321135,-1.6967297,0.70376784,-1.6958258,0.04056656
0.66333413,-1.7005283,0.65201,-1.7104743,0.0150717655
0.66334647,-1.7045952,0.669344,-1.677027,0.02821307
0.6631779,-1.7088407,0.6698323,-1.6401618,0.069000594
0.66298395,-1.7125901,0.6937581,-1.6831305,0.04260181
0.6628109,-1.7167962,0.66836745,-1.7190192,0.0059847096
0.6627613,-1.7207093,0.6837483,-1.7629645,0.04718002
0.6626735,-1.7247422,0.6686116,-1.7307379,0.008438614
0.6625095,-1.7289476,0.7027913,-1.7219489,0.040885255
0.6624197,-1.7328146,0.6981526,-1.7068121,0.04419239
0.6622244,-1.7367396,0.6788655,-1.7478278,0.019996807
0.6620556,-1.7407411,0.6495686,-1.7575934,0.020974357
0.66185164,-1.7447371,0.62149245,-1.7815192,0.0546057
0.6617432,-1.7490159,0.667635,-1.7680914,0.01996468
0.6617567,-1.7527797,0.6813069,-1.7578375,0.020193858
0.66246474,-1.7563819,0.6661702,-1.7402594,0.016542794
0.66254276,-1.7602426,0.65225416,-1.7807868,0.02297647
0.66246957,-1.7640977,0.6964436,-1.7270758,0.05024794
0.6622669,-1.768334,0.6800862,-1.739527,0.03387289
0.6622064,-1.7720741,0.6673909,-1.7700446,0.005567564
0.6623302,-1.7761884,0.6813069,-1.7954352,0.027028775
0.6624709,-1.780118,0.63052565,-1.8078864,0.04232706
0.6624768,-1.7838742,0.6698323,-1.7651618,0.020106157
0.66240793,-1.7880963,0.7001057,-1.7451422,0.05715048
0.6623388,-1.7918864,0.7286702,-1.7558844,0.07547185
0.6624008,-1.7959507,0.7232991,-1.756861,0.0723644
0.6625876,-1.7998364,0.69009596,-1.7746832,0.037274554
0.66267186,-1.8036737,0.66470534,-1.7573493,0.0463691
0.66267455,-1.8080146,0.66299635,-1.7954352,0.0125835575
0.662544,-1.8118366,0.6512776,-1.8152106,0.011760771
0.6625724,-1.8158662,0.624178,-1.8220465,0.038888626
0.6626454,-1.819883,0.6349202,-1.7612555,0.06485268
0.6627337,-1.8237847,0.6747151,-1.8330328,0.015135476
0.6626444,-1.8281811,0.6776448,-1.7920172,0.03915152
0.66188693,-1.8324475,0.68472487,-1.7966559,0.042457186
0.6623629,-1.8360221,0.641512,-1.8105719,0.032900974
0.66231525,-1.8400422,0.6830159,-1.8225348,0.02711137
0.66225564,-1.8439763,0.6722737,-1.8672125,0.02530387
0.66218066,-1.8483417,0.6656819,-1.8664801,0.018473238
0.6620938,-1.8522491,0.653719,-1.8672125,0.017147608
0.66191643,-1.8562257,0.67202955,-1.8200934,0.037520938
0.6617848,-1.8604821,0.63223463,-1.8669684,0.030253693
0.661675,-1.8643326,0.6578694,-1.8359625,0.028624127
0.66155434,-1.8686416,0.6854573,-1.85232,0.028943872
0.6614447,-1.8724511,0.7093831,-1.8320563,0.062688306
0.6613249,-1.8766085,0.71353346,-1.8239996,0.07411763
