y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8471128,-0.20056473,0.8622641,-0.19801518,0.015364333
0.8473465,-0.20439388,0.8613251,-0.19891617,0.015013547
0.84751874,-0.20809731,0.8586276,-0.21856172,0.015261425
0.84747154,-0.21184982,0.85586005,-0.21292299,0.008456888
0.84751326,-0.21574438,0.8460123,-0.22114283,0.005603229
0.84772855,-0.21958493,0.83770186,-0.23869684,0.021582399
0.84803605,-0.22347721,0.83514166,-0.24331585,0.023660867
0.8483845,-0.22727612,0.8514579,-0.24452633,0.017521858
0.8484985,-0.23115641,0.85379654,-0.22731048,0.0065467684
0.8486416,-0.2352054,0.85715544,-0.23609927,0.008560664
0.8488152,-0.23907796,0.8548436,-0.23092431,0.010140204
0.849071,-0.24304177,0.8529108,-0.2252442,0.018207077
0.8494242,-0.24698228,0.8524497,-0.22361186,0.023565443
0.8500263,-0.25053164,0.8430969,-0.21964404,0.03165534
0.85022664,-0.25465515,0.83984953,-0.23386897,0.023232514
0.8509276,-0.25808254,0.84144884,-0.22285566,0.036479857
0.8506375,-0.26253593,0.8398075,-0.23267075,0.03176818
0.85094523,-0.26640144,0.84763455,-0.24527246,0.021386784
0.8515266,-0.26981866,0.8520891,-0.24632704,0.023498354
0.85176885,-0.2738859,0.8480092,-0.2493181,0.024853816
0.85181755,-0.2775919,0.8508883,-0.27017197,0.007477904
0.8520133,-0.28150824,0.8662804,-0.28336298,0.014387142
0.85222965,-0.2855064,0.87553614,-0.30074534,0.027846325
0.85237575,-0.28934747,0.8790144,-0.31658116,0.038095806
0.8524611,-0.2935336,0.88068396,-0.30579373,0.030770777
0.8525535,-0.29712337,0.8818803,-0.2815592,0.03320097
0.8524889,-0.30106595,0.8706855,-0.28451696,0.024596483
0.8526814,-0.30505872,0.8742743,-0.29549512,0.02361602
0.85297626,-0.30899364,0.86783093,-0.30877092,0.014856339
0.853336,-0.31333277,0.86572117,-0.31759325,0.013097504
0.85343117,-0.31728742,0.85626066,-0.3213639,0.0049622296
0.85344595,-0.32111657,0.8510375,-0.32016456,0.0025897725
0.8534868,-0.32500625,0.84583837,-0.3322151,0.010510268
0.8533383,-0.32867616,0.8574913,-0.3342609,0.0069596637
0.8532952,-0.3328542,0.86809105,-0.324618,0.016933748
0.8536294,-0.33703503,0.8589881,-0.32745954,0.010972947
0.8535032,-0.34076083,0.85680395,-0.32071885,0.020311953
0.853534,-0.34455773,0.8502981,-0.32221118,0.022579625
0.8535986,-0.34815285,0.85229796,-0.32466102,0.023527807
0.85338616,-0.35200602,0.8493951,-0.34046248,0.012214008
0.8533739,-0.35594356,0.8519047,-0.33834565,0.017659137
0.85335916,-0.35980752,0.8432073,-0.35022682,0.013958874
0.853162,-0.3634348,0.8329508,-0.3772826,0.0245001
0.8535847,-0.3674111,0.8461023,-0.3721787,0.008872228
0.8534348,-0.3713031,0.8584036,-0.3745282,0.005923714
0.85316473,-0.37504908,0.86631006,-0.37330177,0.013260948
0.85292304,-0.3787395,0.86523706,-0.38423327,0.013483936
0.85332185,-0.3826938,0.86523944,-0.39097536,0.014512518
0.8532895,-0.3866354,0.86738306,-0.39343855,0.01564966
0.8534131,-0.39051825,0.87208325,-0.39919838,0.020589292
0.85343474,-0.3941142,0.86639076,-0.41430733,0.023992103
0.85365087,-0.39786345,0.8614624,-0.42868394,0.03179501
0.8533776,-0.4014235,0.85221285,-0.42451724,0.023123082
0.85337716,-0.40505376,0.8462773,-0.42219064,0.018549407
0.8535252,-0.40898705,0.8440001,-0.41655296,0.012164333
0.8536686,-0.41266155,0.8564008,-0.4096029,0.0041012564
0.8538937,-0.41634622,0.8585607,-0.41417882,0.0051457146
0.85393584,-0.42000738,0.85604364,-0.4113066,0.008952459
0.8539516,-0.4235752,0.85782266,-0.4022033,0.021719657
0.85395753,-0.4274899,0.8528437,-0.4099141,0.017611058
0.8541038,-0.431182,0.8504712,-0.43332896,0.0042196275
0.85429496,-0.4349214,0.8523111,-0.43868905,0.004258038
0.85445637,-0.43865123,0.85448664,-0.43748245,0.0011691797
0.85458905,-0.44216847,0.85274506,-0.43724445,0.0052579804
0.8546367,-0.4460155,0.8561272,-0.43237662,0.013720082
0.8543107,-0.4495786,0.8548924,-0.4384762,0.011117635
0.85471225,-0.4534988,0.8542984,-0.4418297,0.011676435
0.8548297,-0.45733336,0.8610194,-0.4422454,0.016308228
0.85489565,-0.46090648,0.8613592,-0.45738974,0.007358302
0.8548898,-0.46475852,0.8674789,-0.4727868,0.01493114
0.85486156,-0.4684301,0.8673105,-0.4813759,0.017960249
0.8548536,-0.472118,0.8632484,-0.4962364,0.025537653
0.85505223,-0.47600612,0.8661271,-0.49854174,0.025109885
0.8552073,-0.47965977,0.86046845,-0.50291276,0.023840746
0.8553711,-0.48362994,0.8592155,-0.47931936,0.0057758414
0.8553007,-0.48745054,0.84785074,-0.48122746,0.009707164
0.8553209,-0.4911585,0.8504532,-0.4810072,0.011258022
0.8554387,-0.49511877,0.85018426,-0.4895819,0.0076332153
0.8556333,-0.49879256,0.8411028,-0.5001483,0.01459365
0.85579336,-0.502703,0.8384281,-0.51277816,0.020076392
0.8559413,-0.5064902,0.84566057,-0.5302141,0.025855692
0.8560315,-0.5102772,0.84355766,-0.52420986,0.018700663
0.85611147,-0.5139503,0.8423973,-0.5241656,0.017100617
0.8562292,-0.5175167,0.8463083,-0.5272094,0.013869865
0.85621005,-0.52147204,0.84971124,-0.5230653,0.0066912747
0.8564736,-0.5253583,0.84033144,-0.5190238,0.01734061
0.8567127,-0.5292929,0.8343449,-0.5182599,0.024940819
0.8569028,-0.5332064,0.84139186,-0.526245,0.017001461
0.8570964,-0.53672683,0.8434795,-0.5474577,0.017336963
0.8569462,-0.5406416,0.8485138,-0.5586108,0.019849358
0.85711974,-0.544462,0.85161227,-0.56700957,0.023210427
0.8571674,-0.54826283,0.85981125,-0.5575026,0.009610597
0.85729617,-0.5521298,0.8578378,-0.57456034,0.022437077
0.8576467,-0.55607176,0.8600368,-0.5790849,0.023136895
0.85786843,-0.5599787,0.86111003,-0.56888515,0.009477993
0.8579624,-0.563837,0.86393696,-0.5445444,0.020196514
0.85807705,-0.56749964,0.8633134,-0.5466957,0.0214528
0.8580215,-0.57118535,0.877706,-0.5439932,0.033569235
0.8580921,-0.5747588,0.8795491,-0.5557693,0.028653137
0.8582445,-0.5787181,0.8672743,-0.58649284,0.011915684
0.8583168,-0.5826724,0.85783726,-0.5732614,0.009423246
0.8582819,-0.58635104,0.8497898,-0.56846404,0.01980052
0.8582963,-0.5901214,0.8419667,-0.5708132,0.025287593
0.858459,-0.5937062,0.84139675,-0.58963674,0.01754083
0.8584254,-0.5974663,0.83963007,-0.59989685,0.018951816
0.8585149,-0.60103554,0.8486717,-0.6017986,0.0098727625
0.85847706,-0.6047594,0.8592766,-0.6098523,0.0051552965
0.8584645,-0.6087669,0.8646012,-0.6012722,0.00968657
0.8587643,-0.61216336,0.8670961,-0.59797776,0.016451472
0.8586812,-0.6162082,0.86870074,-0.6106163,0.011474328
0.85886556,-0.6194452,0.87604195,-0.6317024,0.021101369
0.8590069,-0.62287474,0.881273,-0.63367,0.024745017
0.8591046,-0.6265878,0.87824446,-0.63944054,0.023054888
0.8592124,-0.63006634,0.87489575,-0.6546596,0.029168436
0.85943174,-0.6337852,0.8783042,-0.647004,0.023041401
0.859422,-0.63789034,0.8841417,-0.6528268,0.028881807
0.85964745,-0.641679,0.8880878,-0.65652156,0.032080457
0.85962623,-0.64548296,0.8747551,-0.6476226,0.015279402
0.8595625,-0.64929754,0.86851484,-0.6397882,0.013060294
0.8596018,-0.6531847,0.86207634,-0.62656295,0.026736518
0.85973954,-0.6571316,0.8522507,-0.64798176,0.011823814
0.8596975,-0.6609782,0.85147244,-0.66245246,0.008356162
0.85997224,-0.6646455,0.84194845,-0.67516387,0.02086847
0.860008,-0.6687662,0.8395177,-0.6713226,0.02064914
0.85980946,-0.6725507,0.83779657,-0.6704549,0.02211243
0.85968924,-0.67634434,0.8422249,-0.6722072,0.017947681
0.85968715,-0.6804181,0.8455711,-0.67017317,0.01744193
0.85978574,-0.6842097,0.8514839,-0.6823162,0.008515057
0.8598794,-0.68808657,0.85245156,-0.68760896,0.007443151
0.8600866,-0.69192344,0.84823304,-0.68155706,0.015747035
0.8602469,-0.6956538,0.8608678,-0.6783832,0.017281782
0.8603191,-0.6995568,0.8724553,-0.6829879,0.020538168
0.860368,-0.7033381,0.8743728,-0.6993958,0.014549065
0.8603212,-0.7071076,0.87022376,-0.7201769,0.016397137
0.8606486,-0.71078676,0.8650258,-0.7289541,0.018687207
0.8605509,-0.71473724,0.8584195,-0.7277464,0.013182636
0.86083245,-0.71832067,0.8592846,-0.7320329,0.013799315
0.8609228,-0.72199905,0.8491048,-0.728686,0.013578656
0.8609783,-0.7257495,0.8478156,-0.7264636,0.01318209
0.8612516,-0.72933024,0.84986323,-0.72769403,0.011505301
0.86167467,-0.73067325,0.8473548,-0.7431961,0.019023148
0.86180085,-0.73436123,0.8494659,-0.75365794,0.022902263
0.8619069,-0.7382277,0.85596204,-0.7569423,0.019636076
0.8620023,-0.7420412,0.8540544,-0.75846565,0.01824645
0.8621901,-0.74589324,0.8564538,-0.74716437,0.005875499
0.86229026,-0.749795,0.8566099,-0.7413881,0.010146099
0.86218864,-0.75393724,0.86049056,-0.7431947,0.0108759245
0.8622001,-0.7580758,0.8597462,-0.74427927,0.014013032
0.862293,-0.762064,0.86038107,-0.7460936,0.016084448
0.8623048,-0.7662332,0.84604555,-0.75309795,0.02090211
0.86221695,-0.7699353,0.8502551,-0.7587246,0.01639412
0.86238766,-0.7736935,0.85791546,-0.7838469,0.011094698
0.86247474,-0.77767855,0.8736584,-0.7956252,0.021146094
0.86248493,-0.781115,0.87556434,-0.8148185,0.036152415
0.86245704,-0.7851493,0.8860187,-0.8030472,0.029588623
0.8622479,-0.7892698,0.90210426,-0.8025388,0.042007107
0.86219823,-0.79311585,0.900957,-0.80009615,0.0393823
0.8622097,-0.7970783,0.8892148,-0.8079516,0.029111963
0.8622444,-0.80083483,0.87544954,-0.8191123,0.02254863
0.8623556,-0.8047335,0.8703747,-0.8126882,0.011295237
0.86233604,-0.80877334,0.8550841,-0.8026256,0.009507106
0.8623185,-0.8126909,0.85475653,-0.7996998,0.0150317345
0.86232054,-0.81661564,0.8598576,-0.7946917,0.022061868
0.8623739,-0.82044894,0.85302263,-0.8279278,0.01197413
0.8624931,-0.82425237,0.8538884,-0.81851804,0.010340379
0.862437,-0.8283399,0.84674007,-0.8221028,0.016890686
0.862505,-0.83226943,0.8512643,-0.8351494,0.011603796
0.8625252,-0.83612865,0.85819787,-0.8389841,0.0051845387
0.862572,-0.8399446,0.86649007,-0.84634423,0.00750376
0.8626529,-0.84352916,0.86607707,-0.8428188,0.003497077
0.86248386,-0.84761804,0.86267227,-0.8480458,0.0004674359
0.86241275,-0.85123086,0.8594379,-0.83039045,0.02105166
0.86232525,-0.8552322,0.84866196,-0.8342445,0.025043335
0.8622138,-0.8590742,0.85277313,-0.84481966,0.017097285
0.86207014,-0.8631433,0.8560692,-0.8627626,0.006013003
0.86188126,-0.867324,0.86770177,-0.8736496,0.008596024
0.8619092,-0.8710805,0.87125075,-0.86969113,0.009444295
0.8617458,-0.87506276,0.88151044,-0.8844149,0.0218656
0.86180323,-0.8789333,0.8800643,-0.87912786,0.01826211
0.861837,-0.88253987,0.8838415,-0.8810625,0.022054024
0.86175835,-0.88659763,0.8792637,-0.89510125,0.019461466
0.8617516,-0.8903476,0.88185805,-0.8827837,0.021482112
0.8617639,-0.894128,0.8692095,-0.8974862,0.008167917
0.86174434,-0.89789987,0.87067443,-0.8979176,0.008930105
0.8618441,-0.9016366,0.8625891,-0.903026,0.0015765188
0.8615951,-0.90569234,0.8527697,-0.8937166,0.014876391
0.86157453,-0.9095558,0.8422136,-0.9018348,0.02084372
0.861974,-0.9123269,0.8280274,-0.9073193,0.03431393
0.8618971,-0.9161779,0.82417977,-0.9111537,0.038050506
0.8620611,-0.9196265,0.8473603,-0.9202062,0.014712196
0.861812,-0.92383295,0.8649359,-0.9132678,0.011017317
0.8617505,-0.9276494,0.86415416,-0.9166122,0.011295876
0.8616667,-0.9316011,0.87164086,-0.91583276,0.01865811
0.8616002,-0.93562615,0.87982076,-0.93281335,0.018436378
0.86176115,-0.93930393,0.8695648,-0.9465448,0.010645514
0.8617899,-0.94294745,0.8600927,-0.96147,0.018600153
0.8617519,-0.9465917,0.8567046,-0.95904386,0.013436234
0.86162096,-0.95040965,0.8612074,-0.95849156,0.008092486
0.8615959,-0.9545593,0.8682345,-0.95262694,0.0069141113
0.8617481,-0.95832753,0.8679442,-0.9459504,0.013841427
0.86164874,-0.96254784,0.86562234,-0.9515342,0.011708523
0.86154217,-0.966303,0.87115365,-0.94952595,0.019335194
0.8614084,-0.9701642,0.86640215,-0.97346234,0.0059845876
0.86129606,-0.97420174,0.87100464,-0.9772642,0.010180148
0.8613361,-0.9778776,0.8703956,-0.9924557,0.017163783
0.8611955,-0.98204523,0.86464304,-0.9789945,0.004603534
0.8610543,-0.98594147,0.85275275,-0.9745189,0.014120589
0.8609708,-0.9897961,0.85480773,-0.98276675,0.009348537
0.86086684,-0.9938985,0.85625124,-0.99921143,0.0070378208
0.860928,-0.997542,0.8597433,-0.9886919,0.008929039
0.8607656,-1.0016619,0.855267,-0.9978082,0.0067145596
0.8607252,-1.0054426,0.85229176,-1.0080167,0.00881755
0.86072564,-1.0092516,0.8482286,-0.9956747,0.018452857
0.86057585,-1.0132564,0.8508212,-0.9837156,0.031109715
0.8606284,-1.0169412,0.84428537,-0.9942187,0.027989404
0.8604797,-1.0211599,0.8550963,-1.0020754,0.019829214
0.86041397,-1.0251118,0.8704758,-1.0018388,0.025354944
0.8604503,-1.028969,0.8681627,-1.0232185,0.009620251
0.8603516,-1.0329528,0.8735226,-1.0423043,0.016153159
0.86033195,-1.0366422,0.8686732,-1.0458754,0.012443036
0.86034244,-1.0408809,0.8799705,-1.0351294,0.02045336
0.86025393,-1.0453312,0.8761366,-1.0236844,0.02684857
0.8603078,-1.0491616,0.8665002,-1.0251467,0.024800356
0.86028516,-1.0531664,0.85843056,-1.0432236,0.010114258
0.860273,-1.0569229,0.8650349,-1.038481,0.019046778
0.86017394,-1.0610529,0.8686512,-1.044374,0.018709645
0.8601301,-1.0649189,0.8672525,-1.0616989,0.007816493
0.8601815,-1.0686783,0.86818445,-1.0667155,0.008240116
0.8602005,-1.0726767,0.8569011,-1.0838487,0.011649076
0.8602376,-1.076424,0.8543954,-1.074507,0.006148684
0.8600737,-1.0805768,0.8563453,-1.0636959,0.017287701
0.85995936,-1.0843626,0.85636526,-1.0620054,0.022644274
0.85992634,-1.0880668,0.85385597,-1.0556954,0.03293565
0.8599338,-1.0920221,0.846959,-1.0791842,0.018252581
0.8598952,-1.095608,0.84984964,-1.0839025,0.015425077
0.8597593,-1.0995523,0.85978836,-1.0794175,0.020134827
0.859607,-1.1034019,0.8688321,-1.0801337,0.025030246
0.85964614,-1.1069901,0.87245256,-1.0909361,0.02053622
0.859716,-1.1108807,0.8841445,-1.1097934,0.024452673
0.8598746,-1.1145781,0.8744999,-1.1200135,0.015602651
0.8600066,-1.1186389,0.86814743,-1.1407392,0.02355203
0.85989064,-1.1226554,0.86158687,-1.121823,0.0018894832
0.8597945,-1.126391,0.8775275,-1.106854,0.026384776
0.8597586,-1.1304001,0.86920434,-1.1072036,0.025045907
0.85983384,-1.1340666,0.87488574,-1.1093644,0.02892677
0.8600672,-1.1380186,0.8737988,-1.1320125,0.014987672
0.8599512,-1.1420057,0.8647459,-1.1685601,0.026983865
0.860036,-1.1458615,0.8573528,-1.1743069,0.028571635
0.8599021,-1.1500891,0.84646505,-1.1822238,0.034830876
0.8597965,-1.1540326,0.8570685,-1.1637087,0.010053314
0.85982794,-1.1579459,0.86051375,-1.149958,0.008017244
0.859726,-1.1619282,0.85355383,-1.1476713,0.015535545
0.85977596,-1.1654474,0.8483742,-1.1420736,0.02600637
0.8598006,-1.169554,0.8413523,-1.1399928,0.034845397
0.8598449,-1.1732981,0.8399235,-1.1538056,0.027871508
0.8597527,-1.1772183,0.8538754,-1.1615611,0.016723946
0.8596292,-1.1811892,0.85728925,-1.1725804,0.008921163
0.85953605,-1.1848403,0.86365336,-1.1850865,0.0041246624
0.8595079,-1.188871,0.8691491,-1.1852024,0.010315584
0.85953534,-1.1925701,0.8587988,-1.1916316,0.0011930342
0.85955703,-1.1965216,0.86080736,-1.204671,0.008244744
0.8595098,-1.2006384,0.87820315,-1.1993452,0.018738003
0.8595282,-1.2044526,0.8896257,-1.2059201,0.030133298
0.85937274,-1.2085402,0.8843394,-1.2053139,0.025174249
0.8594513,-1.2123513,0.8583408,-1.2015262,0.010881968
0.8595037,-1.2164171,0.8541443,-1.2066778,0.011116513
0.8594746,-1.2205579,0.87312937,-1.2119551,0.016138831
0.8594879,-1.22441,0.8872469,-1.216582,0.028841678
0.85949314,-1.2284156,0.88451236,-1.2363534,0.026248245
0.85945714,-1.2320541,0.8774993,-1.2364968,0.018581081
0.85949093,-1.2359993,0.86500436,-1.2466414,0.011985457
0.8592331,-1.2401825,0.85864645,-1.248203,0.008041944
0.8593763,-1.2439568,0.85164195,-1.2328742,0.013514637
0.85926336,-1.2480718,0.8471632,-1.2364088,0.016805908
0.8593309,-1.2516745,0.8457959,-1.2191672,0.035212494
0.85938287,-1.2556841,0.85094696,-1.2397714,0.018010573
0.85925686,-1.259865,0.8500219,-1.2511535,0.012695516
0.85919386,-1.263673,0.85604715,-1.2543987,0.009793538
0.85927105,-1.2678406,0.8641767,-1.2822361,0.015208387
0.8593096,-1.271642,0.8668576,-1.2901753,0.020011421
0.8592759,-1.2756777,0.86840916,-1.287046,0.014582677
0.85918885,-1.2797899,0.8629533,-1.2875205,0.008598449
0.8591375,-1.283627,0.86168873,-1.2730649,0.010865937
0.859202,-1.2876952,0.8703776,-1.2818104,0.012630277
0.8591633,-1.2914791,0.8845045,-1.2769787,0.029196542
0.8591775,-1.2955164,0.87348837,-1.2870083,0.016649002
0.85844517,-1.3001735,0.8759803,-1.2825011,0.0248957
0.85857403,-1.3038683,0.8763892,-1.2941189,0.020308407
0.8584859,-1.3079306,0.87884015,-1.3072072,0.020367121
0.85865235,-1.3113792,0.8784419,-1.30445,0.020967552
0.8585612,-1.3153199,0.86735946,-1.3221273,0.011124316
0.8583778,-1.3193768,0.85324436,-1.3479732,0.029053511
0.85850185,-1.3230542,0.84657043,-1.345306,0.02524883
0.85836065,-1.3275509,0.8389979,-1.3446107,0.025806064
0.8585783,-1.3312194,0.8324254,-1.3213388,0.027957147
0.8587058,-1.3350846,0.8345975,-1.3005581,0.04211041
0.8582907,-1.3392527,0.85753506,-1.3006603,0.038599852
0.8584673,-1.342831,0.8589397,-1.3213449,0.021491356
0.8584062,-1.3470093,0.85713416,-1.3307517,0.01630733
0.85851413,-1.3508509,0.85862356,-1.330492,0.020359214
0.8586621,-1.354545,0.8683531,-1.3510394,0.010305563
0.8584777,-1.3584403,0.88032365,-1.3600662,0.021906357
0.8584846,-1.3619233,0.8693381,-1.3741692,0.016363366
0.8582926,-1.3659369,0.8616124,-1.3778634,0.012379953
0.85835457,-1.3695476,0.861417,-1.3768893,0.00795485
0.8585323,-1.3732048,0.8695579,-1.3856363,0.016616447
0.8583102,-1.3774747,0.88028574,-1.378722,0.022010885
0.85854065,-1.381007,0.8794834,-1.3735768,0.022221757
0.85846096,-1.3851911,0.871428,-1.3674937,0.021939462
0.85860586,-1.3889104,0.8661428,-1.3842995,0.008835494
0.8586637,-1.3926578,0.8646974,-1.376258,0.017474474
0.85848,-1.3969986,0.8607833,-1.3789504,0.018194664
0.85855615,-1.4008231,0.8545267,-1.3960688,0.006232167
0.85846484,-1.4050764,0.8743209,-1.3998313,0.016701093
0.8585588,-1.4089521,0.8772418,-1.4105446,0.018750766
0.8586523,-1.4130232,0.8527957,-1.4312752,0.019168608
0.85840803,-1.4175793,0.84156483,-1.4174657,0.016843582
0.8586378,-1.4214581,0.8389298,-1.4222238,0.019722905
0.8584067,-1.4259086,0.8394194,-1.4265716,0.01899887
0.85851943,-1.4298183,0.8382117,-1.4366498,0.021425994
0.85871345,-1.4338154,0.83424157,-1.4299309,0.02477825
0.85858536,-1.4381939,0.84542793,-1.4359279,0.013351138
0.8587345,-1.4420812,0.8740644,-1.4516743,0.018084077
0.8587101,-1.4463426,0.8912582,-1.4630003,0.036563043
0.85882795,-1.4502989,0.8874829,-1.4609139,0.030557867
0.85900056,-1.4542639,0.8838189,-1.4498086,0.025215095
0.8588764,-1.458581,0.8711249,-1.4468126,0.016985876
0.8589551,-1.4624448,0.8632537,-1.4482601,0.01482175
0.85885805,-1.4668404,0.86301,-1.4516941,0.01570502
0.85895944,-1.4707798,0.8685774,-1.4512906,0.021733232
0.8590519,-1.4746989,0.8801436,-1.4585867,0.026541723
0.85878587,-1.4783318,0.87700754,-1.4744534,0.018629845
0.8588902,-1.48221,0.86085564,-1.4819294,0.0019853949
0.8587214,-1.4865526,0.84996206,-1.5004982,0.016468298
0.8588224,-1.4905479,0.85294855,-1.5172126,0.027304035
0.8586829,-1.4946994,0.8509005,-1.5398009,0.045768037
0.8585392,-1.4990264,0.8518911,-1.5201416,0.02213704
0.85869414,-1.5028509,0.8577662,-1.5062685,0.0035413431
0.8585688,-1.5068808,0.85191196,-1.4838135,0.024008553
0.8587496,-1.510892,0.84712255,-1.4852545,0.028150856
0.85854554,-1.5150151,0.8606201,-1.4950106,0.020111792
0.8583072,-1.5195633,0.859315,-1.5069044,0.012699006
0.8582528,-1.5234829,0.85287,-1.5239955,0.005407188
0.8582222,-1.527713,0.8635878,-1.5249499,0.0060352404
0.85819715,-1.5317243,0.87818336,-1.5320919,0.019989591
0.8582387,-1.5357038,0.88044584,-1.5321844,0.022484293
0.8580037,-1.540179,0.8659144,-1.5239816,0.018026002
0.85784614,-1.5442786,0.86593646,-1.5297992,0.016586326
0.8575958,-1.548674,0.87475556,-1.5517588,0.017434828
0.85740405,-1.553087,0.8677256,-1.5613002,0.013190549
0.85740143,-1.5569795,0.8614403,-1.5620059,0.00644799
0.85736126,-1.5613798,0.8609075,-1.5707226,0.009993174
0.85728306,-1.5653623,0.85753274,-1.556909,0.008457055
0.8570801,-1.5695586,0.84824085,-1.5738949,0.0098455725
0.85686636,-1.573788,0.847179,-1.5813937,0.012316301
0.8567431,-1.5778145,0.84483,-1.5820715,0.012650897
0.8566524,-1.5832431,0.8648408,-1.5724862,0.013518976
0.85662687,-1.5872518,0.8716962,-1.5608399,0.03040842
0.8565325,-1.5914423,0.87346095,-1.5650722,0.031336203
0.8564874,-1.595619,0.8700569,-1.5780003,0.022238463
0.856443,-1.5996342,0.85976046,-1.6141872,0.014926403
0.85625845,-1.6040976,0.85567564,-1.6070049,0.0029651183
0.85619545,-1.6081206,0.8463061,-1.6145971,0.011821372
0.8560219,-1.6123481,0.82727915,-1.6141243,0.028797561
0.8558858,-1.6165441,0.83003265,-1.62512,0.02723843
0.8558912,-1.6204554,0.84338945,-1.6389133,0.022293229
0.8556258,-1.6250424,0.8668357,-1.6401762,0.018833268
0.85559505,-1.6290056,0.88541853,-1.6261448,0.029960377
0.85551035,-1.6331758,0.87799793,-1.6229478,0.024704333
0.8554036,-1.637178,0.8725034,-1.616905,0.026521621
0.85528105,-1.6412178,0.86107534,-1.623832,0.018325971
0.85503465,-1.6456165,0.8682591,-1.6311772,0.019580092
0.85486144,-1.6494275,0.88078606,-1.6511029,0.025978701
0.8547388,-1.6535331,0.88029903,-1.653065,0.025564546
0.8545225,-1.6575416,0.8673974,-1.6554432,0.013044789
0.85447836,-1.6613793,0.8661701,-1.6643401,0.012060818
0.8541774,-1.6657395,0.8450627,-1.6656363,0.009115327
0.8540045,-1.6695117,0.8395967,-1.6718974,0.014604
0.85384655,-1.6735481,0.84836453,-1.6696934,0.0067016142
0.8537321,-1.6774412,0.8546668,-1.6898386,0.012432596
0.8537523,-1.6811825,0.85381097,-1.7043661,0.023183659
0.8534715,-1.6855359,0.8491636,-1.6994882,0.01460218
0.85341865,-1.6892301,0.84638375,-1.7006655,0.013426017
0.853158,-1.6933105,0.84953696,-1.7087564,0.015864717
0.853113,-1.697372,0.8568495,-1.703213,0.0069338935
0.853006,-1.7013867,0.8511991,-1.7039244,0.0031152852
0.8528269,-1.7059993,0.85546076,-1.6883812,0.017813852
0.8526582,-1.7101244,0.8652087,-1.6907403,0.023092313
0.852512,-1.7142403,0.87350935,-1.7105186,0.021324625
0.8523309,-1.7184373,0.8819608,-1.7232343,0.030015683
0.85232663,-1.7223804,0.8846565,-1.7364869,0.03527341
0.85216844,-1.726987,0.8733429,-1.7498306,0.031147817
0.8522014,-1.7310728,0.87096965,-1.7433213,0.022411456
0.85208803,-1.7354116,0.8643845,-1.7294129,0.013681636
0.85208404,-1.739519,0.85364705,-1.7386118,0.0018072047
0.8520152,-1.7434872,0.8394603,-1.7416408,0.012689934
0.852026,-1.7479143,0.85320127,-1.74631,0.001988751
0.8521021,-1.7518355,0.8577228,-1.7421904,0.011163356
0.85219544,-1.7564934,0.84121764,-1.7564178,0.010978065
0.85218954,-1.7607914,0.8235139,-1.7835488,0.036608614
0.85291636,-1.764284,0.8282895,-1.7847041,0.031991582
0.8530254,-1.7686348,0.84348834,-1.788848,0.022350179
0.8530224,-1.7727194,0.8427201,-1.7852461,0.016219031
0.8530732,-1.7768736,0.8516395,-1.7685046,0.008490881
0.8531142,-1.7810109,0.8626825,-1.7796375,0.009666399
0.8531839,-1.7851037,0.8486542,-1.7986673,0.014300016
0.8533542,-1.7892493,0.8490364,-1.7933136,0.0059297793
0.85322845,-1.7933878,0.8538713,-1.7881862,0.00524115
0.8534974,-1.7972234,0.8609149,-1.786149,0.013328997
0.85361546,-1.8012124,0.86869043,-1.7926177,0.017352937
0.8536076,-1.8049924,0.8577879,-1.8015143,0.005438076
0.85348225,-1.8091682,0.85120904,-1.8143191,0.005630219
0.85354245,-1.8128825,0.8517941,-1.817259,0.0047127074
0.85355234,-1.8166832,0.8560117,-1.8106194,0.006543569
0.85364586,-1.8206347,0.84594524,-1.8159926,0.008991604
0.85371375,-1.8243604,0.85073525,-1.824971,0.0030404448
0.8537434,-1.8286371,0.8674409,-1.8231927,0.0147398515
0.853828,-1.8322958,0.86716706,-1.8375864,0.014349941
0.85381943,-1.8362045,0.8500563,-1.8448969,0.009471999
0.8538746,-1.839976,0.8504205,-1.848622,0.00931046
0.8538293,-1.8437012,0.8682274,-1.8410782,0.014635087
0.8539229,-1.8477346,0.8547525,-1.8372566,0.010510809
0.85388833,-1.851611,0.8554543,-1.8430995,0.0086544035
0.8538677,-1.8555021,0.85637057,-1.8562746,0.002619355
0.8538152,-1.8595228,0.83170503,-1.8809896,0.03081688
0.8538985,-1.8632351,0.8387005,-1.8941773,0.03447319
0.85385936,-1.8674747,0.8571265,-1.8755336,0.008695974
0.853755,-1.8715228,0.8597527,-1.881809,0.0119070895
0.85376346,-1.875463,0.8581442,-1.8814092,0.0073856544
0.8537618,-1.879678,0.8663115,-1.8885053,0.015343294
0.85385495,-1.883522,0.8647066,-1.8943942,0.015361017
0.8538415,-1.8878407,0.8589246,-1.8818666,0.007844049
0.8538052,-1.8917086,0.8583066,-1.8879871,0.0058405483
0.8537403,-1.8957242,0.86037356,-1.884382,0.013139452
0.8536854,-1.8997937,0.843993,-1.8793443,0.02263007
0.8536575,-1.9035418,0.85603076,-1.9055083,0.0030821227
0.8535936,-1.9074434,0.87154335,-1.9077003,0.017951598
0.85370845,-1.911157,0.8613385,-1.9291047,0.019502223
0.8538922,-1.914977,0.863932,-1.9182117,0.010548046
