y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47028074,-0.08899485,0.43872267,-0.089151636,0.031558454
0.47031632,-0.09321012,0.4399281,-0.1188605,0.03976663
0.47064295,-0.09697248,0.42607313,-0.13649966,0.059572365
0.47075856,-0.10070829,0.4268666,-0.13654543,0.056663968
0.4707968,-0.10501148,0.4305287,-0.15238406,0.0621746
0.4709866,-0.10870099,0.44758803,-0.15801455,0.05458315
0.47114977,-0.11218375,0.45260817,-0.16367556,0.0547284
0.4713677,-0.11597969,0.4530812,-0.17882754,0.06545417
0.47159138,-0.1201883,0.4537831,-0.18349673,0.06576543
0.4716998,-0.1244541,0.4544087,-0.20604922,0.083407104
0.47180724,-0.12818927,0.4527455,-0.18952395,0.064228445
0.4719524,-0.13213833,0.45953566,-0.19018008,0.05935504
0.47203532,-0.13584179,0.46078688,-0.15975405,0.026425818
0.47204092,-0.13949458,0.4637013,-0.17084719,0.0324428
0.4720826,-0.14361842,0.46010023,-0.15941836,0.019829664
0.47222143,-0.14721885,0.4577046,-0.16562869,0.023444835
0.47217992,-0.15125018,0.4457112,-0.16652896,0.030561974
0.4724317,-0.15497777,0.43739516,-0.15813662,0.035178643
0.4725039,-0.15880857,0.43020827,-0.13424136,0.04891287
0.47255793,-0.16297086,0.43002516,-0.15111758,0.04415356
0.47258487,-0.16669668,0.44868666,-0.15419985,0.026968416
0.4726618,-0.17059828,0.44246107,-0.15712954,0.033067968
0.4728394,-0.17440724,0.44536024,-0.15880801,0.03159809
0.472956,-0.17779805,0.4543324,-0.16633059,0.021871
0.47306952,-0.18193439,0.44722182,-0.18575503,0.02612855
0.47330883,-0.1861278,0.45244032,-0.21633364,0.036713593
0.47327355,-0.18960467,0.45520216,-0.22117068,0.0363729
0.47333744,-0.19335403,0.44824415,-0.23011233,0.044506695
0.47358698,-0.19725803,0.4651509,-0.23021914,0.03402356
0.47372335,-0.20135245,0.48274428,-0.22855593,0.028660193
0.47388303,-0.2048848,0.47842604,-0.22243716,0.018130755
0.47387394,-0.20879155,0.48712355,-0.23279788,0.027419984
0.47397748,-0.21234149,0.4896565,-0.22851016,0.022522386
0.47403103,-0.21600129,0.48356825,-0.21897341,0.0099896
0.47424904,-0.21998273,0.4901753,-0.21257998,0.017562654
0.47450817,-0.22356223,0.4959889,-0.19199587,0.03818189
0.47472444,-0.22758971,0.4858113,-0.19097354,0.038257845
0.47495157,-0.2311977,0.48172194,-0.19410159,0.03770888
0.4750279,-0.23479836,0.48167616,-0.1718085,0.06333973
0.47498825,-0.23885268,0.46838576,-0.18471743,0.05453639
0.47524258,-0.24237765,0.46982008,-0.17917849,0.06343137
0.47536612,-0.24629064,0.46112257,-0.2233832,0.026974602
0.4755141,-0.2500618,0.44943434,-0.26638246,0.030765533
0.475607,-0.2536804,0.4480458,-0.2815802,0.039217595
0.47559842,-0.257695,0.45953566,-0.2842505,0.031035583
0.47569525,-0.2614248,0.46638685,-0.26069093,0.009337283
0.47595584,-0.26525876,0.4914418,-0.25835633,0.016954584
0.47613302,-0.26908436,0.48977858,-0.2641394,0.014513918
0.47636646,-0.27265617,0.4794026,-0.277735,0.005917144
0.4763122,-0.2767666,0.47648817,-0.27712464,0.00039895638
0.4763586,-0.28022006,0.49247938,-0.26175904,0.024508959
0.4764737,-0.28466225,0.50241286,-0.2598822,0.035873257
0.4767016,-0.28831083,0.48416334,-0.2944739,0.009677868
0.47685334,-0.2920764,0.4662953,-0.32032228,0.030154621
0.47679037,-0.29613316,0.4670735,-0.32866883,0.03395567
0.47661927,-0.29979748,0.48472792,-0.30617738,0.010317621
0.4765748,-0.3038191,0.45810133,-0.31678224,0.022567952
0.47665748,-0.30766267,0.4677449,-0.3080237,0.008919902
0.47677824,-0.31149533,0.46991163,-0.30063844,0.012846107
0.47687224,-0.31560117,0.5028096,-0.2992499,0.030661222
0.47698697,-0.31930536,0.5109578,-0.32224488,0.034097746
0.47696635,-0.32332233,0.47671705,-0.33243775,0.009118836
0.47688076,-0.327106,0.46827894,-0.3365729,0.012791135
0.47691336,-0.33079463,0.46801955,-0.3358252,0.010217957
0.47694233,-0.33508444,0.46631056,-0.35477662,0.022378933
0.4770364,-0.33891082,0.4645558,-0.34644532,0.014578539
0.4771726,-0.34298936,0.4696675,-0.33147645,0.013743137
0.47719038,-0.34687537,0.4848805,-0.33140016,0.017280636
0.4771781,-0.3505716,0.46472365,-0.3360846,0.019104619
0.4770921,-0.35478687,0.44969374,-0.35045838,0.027738156
0.47724324,-0.35862744,0.47235304,-0.3514197,0.008710096
0.47743487,-0.36260033,0.48726088,-0.3314917,0.032623556
0.47761843,-0.36645013,0.4702626,-0.3295691,0.037607428
0.477748,-0.370186,0.4802571,-0.34113526,0.02915889
0.4778317,-0.3745115,0.46348768,-0.34858155,0.029632974
0.47788814,-0.37815323,0.46096998,-0.36466432,0.021637348
0.47792238,-0.38209918,0.46808058,-0.38402772,0.010028972
0.47810474,-0.38612485,0.45019728,-0.4175818,0.042051945
0.47822452,-0.38982117,0.46972853,-0.39235902,0.00886693
0.4783627,-0.39410374,0.4772969,-0.41056275,0.016493492
0.47845483,-0.3977887,0.48648268,-0.3975165,0.008032465
0.4785993,-0.401725,0.4914418,-0.4076941,0.014161902
0.47876322,-0.40573567,0.47786146,-0.42742372,0.021706782
0.47891277,-0.40937465,0.46583754,-0.44007325,0.03336713
0.4790798,-0.41365966,0.47049147,-0.43256593,0.020765513
0.47911352,-0.41768923,0.48109633,-0.42327332,0.005925673
0.47918576,-0.42156497,0.48260695,-0.401438,0.020415666
0.47924244,-0.42563748,0.46838576,-0.40392518,0.024275333
0.47942936,-0.42929792,0.4479695,-0.40998292,0.03691602
0.4796507,-0.43350527,0.45688063,-0.39904237,0.041305784
0.4797094,-0.43753588,0.43153578,-0.39953065,0.061360363
0.47991523,-0.44167656,0.44462782,-0.38906312,0.06335121
0.4800422,-0.44572675,0.44177443,-0.41077638,0.051826153
0.4802601,-0.44952765,0.46023756,-0.419245,0.036303453
0.4802818,-0.45374727,0.46043593,-0.44500184,0.021687353
0.48033732,-0.45781913,0.44983107,-0.46779847,0.03209702
0.48038924,-0.4616989,0.4590016,-0.48702455,0.033148453
0.48053154,-0.4658622,0.4498616,-0.5039313,0.04888661
0.48067045,-0.4695076,0.45916945,-0.510401,0.04620134
0.48079583,-0.47392184,0.48144728,-0.51326966,0.039353218
0.4809419,-0.47805232,0.49489027,-0.5135901,0.038177103
0.48108968,-0.4821611,0.49734694,-0.5079138,0.030454904
0.48114294,-0.48641774,0.5030537,-0.47599244,0.024264572
0.48126587,-0.49035338,0.49400526,-0.46059632,0.03236934
0.48134473,-0.49468938,0.47691542,-0.48639894,0.009399478
0.48149386,-0.49866477,0.47624403,-0.49506593,0.00636493
0.48174092,-0.5026763,0.4637776,-0.49270082,0.020547295
0.48159757,-0.50623196,0.45646864,-0.486933,0.031684592
0.481673,-0.5098926,0.4580403,-0.50849366,0.023674075
0.4816415,-0.5141318,0.4562245,-0.5024817,0.027959764
0.48171547,-0.5180137,0.45254713,-0.5158179,0.029250873
0.4818054,-0.52178085,0.43632704,-0.5027411,0.049303092
0.48183078,-0.5258391,0.42907912,-0.49704957,0.060096372
0.48198798,-0.5294197,0.42436415,-0.5159552,0.059176
0.48226583,-0.5337304,0.4415608,-0.52074647,0.04272565
0.48208728,-0.53742933,0.44006544,-0.5276587,0.043142788
0.4822392,-0.54147285,0.46275526,-0.50280213,0.04330182
0.48262814,-0.5454718,0.47172743,-0.49062562,0.055918936
0.48272645,-0.5492409,0.47134596,-0.49091554,0.059425265
0.4826212,-0.5533924,0.47822767,-0.5215094,0.032184295
0.48275325,-0.5574776,0.491396,-0.5285437,0.030197134
0.4829768,-0.5617041,0.52929884,-0.5379889,0.052039817
0.48297322,-0.5656528,0.5376149,-0.58165956,0.056937933
0.48325008,-0.5697507,0.5511647,-0.584162,0.06942678
0.4833028,-0.5738693,0.54258925,-0.600672,0.06506357
0.48333183,-0.5779179,0.51733595,-0.5911658,0.036493663
0.48361307,-0.58199525,0.4895497,-0.57670045,0.007954772
0.48357138,-0.58597934,0.47780043,-0.5732825,0.013946834
0.4838791,-0.58967483,0.47764784,-0.5675299,0.023004906
0.48409918,-0.59436077,0.48979384,-0.5774481,0.017845629
0.48436615,-0.5982284,0.4777699,-0.57981324,0.019560885
0.48453823,-0.6025596,0.4651814,-0.6117499,0.021427723
0.48446783,-0.60632855,0.46531874,-0.6127875,0.02020905
0.4846324,-0.6101285,0.49609572,-0.6231024,0.017312706
0.48458418,-0.61478204,0.49725538,-0.5869696,0.030562889
0.48463422,-0.61902416,0.5080281,-0.5803168,0.04522758
0.48490196,-0.6229279,0.49794203,-0.57270265,0.05189046
0.4849071,-0.62695867,0.5086842,-0.60647035,0.03138667
0.48491472,-0.6305347,0.5124379,-0.6165869,0.030855551
0.48492333,-0.634588,0.50929457,-0.6170447,0.030028738
0.4850744,-0.6381944,0.4944325,-0.6234534,0.017460566
0.4851866,-0.6420308,0.50038344,-0.61197877,0.03367591
0.48523003,-0.6462971,0.5174275,-0.63549256,0.033961967
0.48517007,-0.64975935,0.52356154,-0.62612367,0.04508382
0.48520005,-0.653718,0.5411244,-0.63068604,0.060481437
0.48519614,-0.65770364,0.5442372,-0.65264344,0.0592575
0.48539734,-0.66151625,0.5302296,-0.64734864,0.047017604
0.48548874,-0.66553617,0.5176869,-0.64296937,0.039318975
0.4856289,-0.66918224,0.50425917,-0.621958,0.050766267
0.48553857,-0.67323416,0.48872572,-0.6630652,0.010656728
0.48548442,-0.6771257,0.5001698,-0.6699164,0.016359547
0.4855893,-0.6808292,0.5059529,-0.6646521,0.026007216
0.48570505,-0.68476427,0.49875075,-0.65445924,0.03299371
0.48584092,-0.6883729,0.48649794,-0.6604712,0.027909443
0.4858351,-0.6924662,0.4777699,-0.6735785,0.020537587
0.48577952,-0.6963707,0.4646626,-0.6916449,0.021639254
0.4857914,-0.70016074,0.47313124,-0.7072089,0.014489839
0.48584995,-0.70411646,0.47996718,-0.7146704,0.012082755
0.48600015,-0.70766157,0.50978285,-0.7065375,0.02380925
0.48621896,-0.7117316,0.50026137,-0.7011359,0.017591443
0.48624963,-0.71575546,0.50000197,-0.68908143,0.030010514
0.4862546,-0.71943617,0.4972859,-0.6892798,0.03211069
0.48616633,-0.7234774,0.46667677,-0.736994,0.023717955
0.48624107,-0.7272048,0.4845143,-0.748194,0.02106009
0.48635644,-0.7313421,0.49167067,-0.7230933,0.009812433
0.4864054,-0.73536235,0.49838454,-0.748667,0.017902886
0.48651755,-0.7392149,0.5181752,-0.72638917,0.034157068
0.4865717,-0.7432312,0.50734144,-0.7156012,0.034565844
0.48681805,-0.74688673,0.52504164,-0.6914618,0.067327306
0.48679876,-0.75090295,0.5340596,-0.71277833,0.060721263
0.4869426,-0.7549818,0.4902516,-0.7182715,0.036859155
0.48706692,-0.7587546,0.46786696,-0.7362921,0.029549994
0.48721358,-0.76282394,0.47563368,-0.7333777,0.031641357
0.48712206,-0.7664578,0.4655934,-0.746897,0.029087948
0.4872272,-0.7703691,0.45846754,-0.74283814,0.039812963
0.48727602,-0.7747205,0.44534498,-0.74564576,0.051025007
0.48741305,-0.77839804,0.44879347,-0.7629187,0.041606266
0.48743555,-0.78250843,0.44932753,-0.7683356,0.04065822
0.4875534,-0.7862277,0.45550734,-0.77468324,0.03406206
0.48807067,-0.78627867,0.47276503,-0.78185487,0.015932124
0.48796663,-0.79033417,0.49382216,-0.7735083,0.017815629
0.48784286,-0.79384893,0.5043507,-0.7810614,0.020881338
0.4877806,-0.79797214,0.5126515,-0.7557318,0.04901843
0.48780927,-0.80174404,0.4950276,-0.78374696,0.019390704
0.4878918,-0.80574656,0.47064406,-0.8177588,0.021018526
0.48784596,-0.8099566,0.46356398,-0.8607428,0.05629256
0.4879861,-0.8136355,0.47731215,-0.83957887,0.02805334
0.48826575,-0.8164266,0.49820143,-0.8424628,0.027867572
0.48838368,-0.8199614,0.50259596,-0.84777284,0.031232407
0.48837474,-0.8239278,0.51684767,-0.80741334,0.032915585
0.48860627,-0.8272494,0.52318007,-0.8449347,0.03883448
0.4887264,-0.8310824,0.5322438,-0.8159888,0.046060614
0.48873562,-0.8353106,0.5202351,-0.84250855,0.032311447
0.48882884,-0.8388379,0.5020314,-0.8437903,0.014100825
0.4888399,-0.84267133,0.50493056,-0.80437684,0.041537665
0.48876446,-0.8467401,0.4977284,-0.81304383,0.034868214
0.48897263,-0.8497118,0.4841786,-0.8453467,0.006483573
0.48905763,-0.85380375,0.46165663,-0.8279822,0.037650604
0.4892153,-0.8574423,0.45527846,-0.8221381,0.0489704
0.4893296,-0.86139554,0.45468336,-0.8261969,0.04938933
0.48924115,-0.8655902,0.47250563,-0.83165956,0.03783342
0.4892416,-0.86948615,0.4733296,-0.864527,0.016666882
0.48924083,-0.8735389,0.47926527,-0.86657166,0.012167751
0.48937848,-0.8773088,0.48304945,-0.86979127,0.009826987
0.48953676,-0.8813045,0.49124342,-0.8393805,0.041958723
0.48959517,-0.88548917,0.48515517,-0.8584235,0.02742746
0.4896313,-0.8891769,0.47598463,-0.8867438,0.013861871
0.4893477,-0.8943232,0.4755116,-0.92785096,0.03627046
0.4893877,-0.8981121,0.4911824,-0.9182379,0.020205667
0.48953187,-0.9019495,0.484026,-0.90238404,0.005522979
0.48959315,-0.9061559,0.5090962,-0.9008124,0.020221824
0.48976377,-0.90961856,0.5177327,-0.9116614,0.028043417
0.48976406,-0.913538,0.51422316,-0.9216101,0.025756681
0.4898226,-0.91727996,0.50723463,-0.90757203,0.019935468
0.48993316,-0.92105186,0.48787123,-0.8729346,0.048161436
0.4899036,-0.9253213,0.48008925,-0.8860724,0.040457338
0.4901027,-0.9289908,0.4832173,-0.84847474,0.08080991
0.4901506,-0.9330682,0.45886427,-0.89238954,0.051318508
0.49028388,-0.93692034,0.46483046,-0.9190314,0.031110955
0.49043888,-0.94073457,0.4560719,-0.94703126,0.034939043
0.49036443,-0.94491154,0.48105055,-0.9323981,0.0155992
0.4904794,-0.94867736,0.4984761,-0.9005377,0.048799295
0.4905264,-0.9527414,0.5076924,-0.93480897,0.024824236
0.49058935,-0.95670867,0.50978285,-0.92489076,0.037158713
0.4906655,-0.9605546,0.5029469,-0.9421179,0.022152742
0.49062356,-0.96483,0.49244887,-0.9410498,0.023850117
0.4908602,-0.96843314,0.48779494,-0.9576819,0.011179674
0.49087617,-0.9724664,0.4956532,-0.95528626,0.017831923
0.4910335,-0.97632235,0.51422316,-0.98058534,0.023578241
0.4911111,-0.9802161,0.5218068,-1.0102637,0.042954423
0.49104172,-0.98437726,0.5314351,-0.9942877,0.041591346
0.49105492,-0.9879462,0.50749403,-0.9974768,0.01900202
0.49101463,-0.9918968,0.50137526,-0.99868226,0.012384869
0.4911097,-0.99562967,0.48544508,-0.9861548,0.011039072
0.4913573,-0.9994374,0.47693068,-1.0205023,0.025531529
0.49128821,-1.0037667,0.5001698,-0.9687598,0.036115985
0.49137008,-1.0075169,0.50671583,-1.0069525,0.015356126
0.49138376,-1.0113373,0.50696,-0.9966223,0.021427747
0.49161616,-1.0148419,0.49963576,-1.0254309,0.0132831065
0.4919901,-1.0186907,0.48057753,-1.0414679,0.02547641
0.49190798,-1.0227966,0.45399672,-1.0240119,0.03793074
0.49172488,-1.0262891,0.46576124,-1.0070441,0.03231844
0.49156773,-1.0304484,0.49334913,-0.98591065,0.044573396
0.49166065,-1.0342169,0.50663954,-1.0085852,0.029687528
0.49182135,-1.0377723,0.49775892,-1.0296118,0.010091983
0.49209532,-1.0418875,0.5204335,-1.0554755,0.03142744
0.49202788,-1.0454774,0.51440626,-1.0645697,0.029416133
0.4920538,-1.0494115,0.54261976,-1.0274451,0.05513113
0.4920746,-1.0534402,0.51692396,-1.0388129,0.028834864
0.4920392,-1.0570599,0.5167256,-1.07815,0.03246864
0.49189287,-1.0612574,0.5194264,-1.0847723,0.036208425
0.49214065,-1.0648127,0.5368977,-1.0669806,0.044809543
0.4921794,-1.0687087,0.52610976,-1.0819342,0.036416817
0.4921637,-1.0726707,0.5390797,-1.0858557,0.048733555
0.492059,-1.076323,0.52314955,-1.0807593,0.031405464
0.4924359,-1.0821445,0.49815565,-1.0943091,0.013442205
0.4922505,-1.0857047,0.49131972,-1.0879309,0.0024129811
0.49240318,-1.0895473,0.4874745,-1.0929053,0.005963898
0.49244884,-1.093429,0.47250563,-1.0825598,0.022712767
0.4926023,-1.0972949,0.48327833,-1.0727332,0.02627197
0.49245083,-1.1015887,0.47223097,-1.0765936,0.03214961
0.492354,-1.105341,0.47593886,-1.0871527,0.02450039
0.49219978,-1.1093377,0.51375014,-1.0839026,0.03333709
0.4921857,-1.1132323,0.48896986,-1.099726,0.013883863
0.49232185,-1.1170603,0.4848805,-1.0790198,0.03876151
0.4922208,-1.1213169,0.49368483,-1.085398,0.035948776
0.49212894,-1.125015,0.48852736,-1.0863287,0.038853563
0.491495,-1.1294389,0.4685536,-1.0650122,0.06838935
0.49142113,-1.1332954,0.4768849,-1.0530951,0.08150701
0.49145293,-1.1369114,0.49472243,-1.0800421,0.056963176
0.49148226,-1.1411732,0.49034315,-1.079035,0.062148638
0.4915693,-1.1448603,0.5086079,-1.1269476,0.024721986
0.4916042,-1.1487269,0.51684767,-1.12974,0.031586964
0.4915521,-1.1527089,0.5027333,-1.1188757,0.035632856
0.4915458,-1.1562668,0.5138417,-1.1406043,0.027247427
0.49141178,-1.1604819,0.49734694,-1.1393988,0.0219026
0.49151632,-1.1642762,0.51530653,-1.153681,0.026042895
0.49156404,-1.1680874,0.50911146,-1.1602423,0.019221263
0.49154356,-1.172229,0.49220473,-1.1495459,0.022692777
0.49162537,-1.1757793,0.4736653,-1.1508887,0.030693797
0.49148571,-1.1800916,0.45802504,-1.1674597,0.035765648
0.49158874,-1.1837612,0.45579726,-1.1855109,0.035834227
0.4916453,-1.187663,0.4594136,-1.1584113,0.043526374
0.4917494,-1.1915588,0.4873219,-1.1569617,0.03487931
0.49191836,-1.1952641,0.50038344,-1.160166,0.036104467
0.49188152,-1.1994905,0.50341994,-1.1672156,0.034275476
0.4920612,-1.2033662,0.49949843,-1.1696112,0.03456456
0.49212846,-1.2072607,0.47232252,-1.2008612,0.020814152
0.4921737,-1.2112583,0.45665175,-1.2402899,0.04587641
0.49229288,-1.2150539,0.47087294,-1.2283423,0.02520704
0.49225116,-1.2194526,0.47500807,-1.2021735,0.02441092
0.49227577,-1.2235595,0.48375136,-1.1895545,0.035057224
0.4923702,-1.2275364,0.48660475,-1.2523901,0.025513664
0.49228886,-1.2317481,0.4986592,-1.2562659,0.025331846
0.4924019,-1.2353613,0.50004774,-1.2442267,0.011706985
0.4922083,-1.2396549,0.5064717,-1.2412665,0.014354148
0.4922345,-1.2436132,0.5115834,-1.242945,0.019360427
0.49231702,-1.2474402,0.52092177,-1.2356055,0.030956302
0.49235317,-1.2515333,0.49971205,-1.2257178,0.026843853
0.49244133,-1.2552514,0.49853712,-1.2311652,0.024845634
0.4923884,-1.259498,0.47705275,-1.2292731,0.03389289
0.49218974,-1.2638352,0.47879225,-1.2145331,0.051090017
0.49216092,-1.2675829,0.4943257,-1.2469733,0.020722996
0.4920985,-1.2718252,0.47139174,-1.261698,0.023050604
0.49211514,-1.2757884,0.45651442,-1.29336,0.039701026
0.49220297,-1.2799925,0.46864516,-1.2734015,0.024462447
0.4921175,-1.2841321,0.48730665,-1.2495215,0.03494338
0.49215752,-1.2880349,0.49505812,-1.2370093,0.051108006
0.491985,-1.292265,0.47918898,-1.2510931,0.043114547
0.49202886,-1.296233,0.46635634,-1.2528937,0.05037241
0.49203378,-1.3004476,0.4732228,-1.269831,0.035933714
0.49206334,-1.3042657,0.49307448,-1.2722418,0.032039866
0.4922188,-1.3080356,0.49392897,-1.2937872,0.014350637
0.49220017,-1.3120719,0.53174025,-1.3086798,0.039685316
0.4922535,-1.3160791,0.53296095,-1.3049872,0.04219155
0.49225423,-1.3201813,0.5196095,-1.3092597,0.029454928
0.49223214,-1.3244252,0.51289564,-1.3171027,0.02192259
0.49228993,-1.3284639,0.4890309,-1.3188727,0.010129799
0.492308,-1.3325886,0.4652272,-1.3426306,0.02888275
0.49240977,-1.3365127,0.4808522,-1.3159735,0.023567667
0.49241477,-1.3406956,0.4850636,-1.3066809,0.034799993
0.49236146,-1.3449283,0.5099049,-1.3010962,0.04721253
0.49248484,-1.3489816,0.4978047,-1.3381445,0.012072415
0.4923182,-1.3533565,0.5114308,-1.36323,0.021512257
0.49230665,-1.3573372,0.51078993,-1.3718817,0.023519646
0.49224174,-1.3616209,0.4950276,-1.357569,0.004917226
0.49214008,-1.3659259,0.49939162,-1.3304694,0.03619048
0.49228454,-1.3698357,0.5088368,-1.3255103,0.04731517
0.49220225,-1.3742687,0.48823744,-1.3359015,0.038571466
0.49217165,-1.3784046,0.4647084,-1.3762152,0.02755039
0.4921228,-1.3827649,0.47039992,-1.3666632,0.027039766
0.49191126,-1.3869879,0.4971333,-1.3496649,0.03768655
0.49193263,-1.3909637,0.47072035,-1.3474066,0.048447676
0.49183252,-1.395117,0.50671583,-1.3703101,0.028929206
0.49206755,-1.399113,0.52966505,-1.3955939,0.03776185
0.4922887,-1.4033673,0.5347462,-1.4471686,0.061001603
0.49222812,-1.4076058,0.5244313,-1.4571631,0.059101377
0.49226856,-1.4116113,0.50529677,-1.4085486,0.013383362
0.49214962,-1.4156121,0.5046101,-1.381922,0.03592056
0.4920299,-1.4197755,0.49402052,-1.3841345,0.035696503
0.49204472,-1.4239686,0.49577528,-1.4280188,0.0055065127
0.49204928,-1.428019,0.496172,-1.4320166,0.0057426
0.49206153,-1.4320014,0.49872023,-1.424433,0.010080595
0.4919367,-1.4360088,0.47970778,-1.4432929,0.01423391
0.49179497,-1.4400059,0.46016127,-1.4572546,0.03603069
0.4916327,-1.4438535,0.45981032,-1.4610846,0.03618805
0.4913956,-1.447796,0.46667677,-1.4264472,0.032661796
0.49146953,-1.4513566,0.48167616,-1.431864,0.021814505
0.49136862,-1.4550542,0.48970228,-1.4176581,0.03743318
0.49129647,-1.4588513,0.48820692,-1.4570258,0.0035885945
0.4911784,-1.4628108,0.49498183,-1.4658453,0.00486568
0.49105662,-1.4667759,0.5103627,-1.4628699,0.019697234
0.49102235,-1.4704254,0.54554945,-1.441416,0.061763637
0.49104595,-1.4743196,0.5567189,-1.4714911,0.06573381
0.49091795,-1.478264,0.5418721,-1.4895575,0.052190684
0.4908241,-1.4823303,0.4983998,-1.4820807,0.007579802
0.49068585,-1.4865065,0.48642164,-1.4794104,0.008278732
0.49046445,-1.4904381,0.48953444,-1.4476874,0.04276083
0.49040216,-1.4946876,0.5020619,-1.4490912,0.04706355
0.49050727,-1.4985362,0.49371535,-1.4923499,0.0069687045
0.49058917,-1.5028602,0.47406203,-1.5176337,0.0221676
0.49014956,-1.507325,0.4938832,-1.4895575,0.0181556
0.4901333,-1.5113091,0.47619826,-1.4989417,0.018631687
0.48997924,-1.5155462,0.46353346,-1.4353278,0.084465235
0.48993853,-1.5196118,0.48770338,-1.4973242,0.022399403
0.4899159,-1.5239017,0.4879933,-1.5230353,0.0021088126
0.48984516,-1.5280219,0.4721852,-1.5513709,0.02927536
0.4897482,-1.5319499,0.47479445,-1.5405219,0.017236412
0.4897039,-1.5360304,0.479662,-1.540705,0.0110766
0.48965997,-1.5399871,0.48654372,-1.5451453,0.006026433
0.4902272,-1.5436633,0.49603468,-1.5794775,0.03628209
0.49005064,-1.5469818,0.5020924,-1.5205634,0.029033408
0.4901105,-1.5508955,0.49116713,-1.5218451,0.02906956
0.4900858,-1.5549796,0.4450398,-1.5506079,0.045257635
0.49003047,-1.5586582,0.47209364,-1.5796912,0.02764261
0.48992652,-1.5626664,0.46745497,-1.5483038,0.026669346
0.4898874,-1.5666631,0.48613173,-1.5375617,0.029342832
0.4898893,-1.5704085,0.50041395,-1.5218451,0.049690727
0.4898534,-1.5744303,0.48367506,-1.5413306,0.033671454
0.4897795,-1.5781465,0.47427565,-1.514292,0.06570967
0.48975697,-1.5821301,0.47873122,-1.546778,0.037031595
0.48966852,-1.5859882,0.47978407,-1.5489447,0.03833953
0.48966247,-1.589747,0.50052077,-1.5604346,0.031258885
0.48969695,-1.59375,0.5098286,-1.5713141,0.03014389
0.48977673,-1.5975574,0.50503737,-1.5590003,0.041467365
0.48990083,-1.6017275,0.50363356,-1.5885413,0.019038493
0.48987404,-1.6058526,0.49705702,-1.6028388,0.007789645
0.48997742,-1.6097234,0.4690724,-1.6013281,0.022527784
0.49002227,-1.6138762,0.47937208,-1.6005194,0.017083054
0.4902585,-1.617929,0.49719435,-1.6417029,0.024764985
0.49041814,-1.6222516,0.51278883,-1.6629126,0.046408653
0.49051005,-1.6265882,0.5124989,-1.672785,0.051163036
0.4906779,-1.6304885,0.51445204,-1.6658881,0.042641982
0.49075198,-1.6346494,0.5108357,-1.6377509,0.02032179
0.49078503,-1.638534,0.4941731,-1.6348364,0.0050150454
0.49090964,-1.6426698,0.48457533,-1.6117499,0.03156207
0.49091133,-1.6469326,0.5073109,-1.6165717,0.034507003
0.49113795,-1.6508853,0.47632033,-1.6421454,0.01720316
0.49127722,-1.6551874,0.4934407,-1.6782019,0.02311601
0.49139044,-1.6590142,0.48597914,-1.6880744,0.029559651
0.4914893,-1.6633669,0.476183,-1.706568,0.045832485
0.49162334,-1.6675298,0.49046522,-1.6798651,0.012389547
0.49176,-1.6716683,0.48726088,-1.6534522,0.018763514
0.4919298,-1.675805,0.4767323,-1.6417639,0.03727944
0.49195358,-1.6799892,0.48318678,-1.6737769,0.010744772
0.49213076,-1.6841314,0.48494154,-1.7134497,0.030186908
0.4921655,-1.688452,0.48372084,-1.7045691,0.018195415
0.4922954,-1.6924232,0.45898634,-1.7010138,0.034399014
0.4923913,-1.6969225,0.43721205,-1.7184546,0.059231564
0.4925822,-1.7007883,0.4743672,-1.712702,0.02176521
0.49264714,-1.7051538,0.4576741,-1.7302496,0.043045495
0.49277744,-1.7090126,0.47920424,-1.7570593,0.049927127
0.492909,-1.7128531,0.4921742,-1.7519171,0.03907096
0.49300355,-1.7170897,0.50399977,-1.7346289,0.02070127
0.49316067,-1.7209356,0.49479872,-1.6806281,0.040340792
0.49330813,-1.7253653,0.45353895,-1.6651556,0.07215807
0.49348575,-1.7293181,0.47963148,-1.695185,0.036837697
0.49355307,-1.7334238,0.48146254,-1.7100317,0.02633193
0.49363688,-1.737544,0.485735,-1.712229,0.026519524
0.49368468,-1.7414329,0.49893385,-1.6921637,0.049548037
0.49368203,-1.7457006,0.4710713,-1.7208045,0.033631276
0.49375215,-1.7496932,0.5261708,-1.7406104,0.033666976
0.49377236,-1.7537212,0.52769667,-1.7763007,0.04075156
0.49385872,-1.7578515,0.5411702,-1.7623541,0.04752523
0.4938632,-1.7616955,0.5171681,-1.7377417,0.0334201
0.49389872,-1.765867,0.4967366,-1.7145789,0.05136658
0.49393374,-1.7699575,0.49749953,-1.7705786,0.0036194734
0.49404648,-1.7739272,0.5151234,-1.7727911,0.021107543
0.49412847,-1.7781854,0.49833876,-1.7861426,0.00900244
0.4943063,-1.7825949,0.45761305,-1.7914221,0.03774008
0.4943452,-1.7868675,0.4638844,-1.7749884,0.03269513
0.4943134,-1.7909108,0.45164686,-1.8323767,0.05949665
0.49433523,-1.7949615,0.4600392,-1.8418982,0.058131546
0.4943717,-1.7990272,0.46762282,-1.8613226,0.06779546
0.4944561,-1.8030288,0.4643727,-1.8049109,0.030142233
0.49458662,-1.8072623,0.4674855,-1.7762702,0.04117019
0.49457902,-1.8111547,0.49255568,-1.7851813,0.02605213
0.49464253,-1.8150084,0.51666456,-1.7800391,0.04132583
0.49461123,-1.8190012,0.5110951,-1.8363287,0.023915727
