y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.427653,0.00146579,-0.41980594,0.0247719,0.024591692
-0.42774627,-0.00224888,-0.41425806,0.05190295,0.055806383
-0.42779177,-0.00622488,-0.43174842,-0.045233704,0.039208975
-0.42779377,-0.00990424,-0.42291516,-0.00701659,0.005669159
-0.42779523,-0.01400661,-0.41096768,-0.010589963,0.017170908
-0.4278289,-0.01780394,-0.42450723,-0.048872046,0.03124517
-0.42789498,-0.02173984,-0.42101294,-0.04564634,0.024877362
-0.42808175,-0.02584953,-0.44539165,-0.061756402,0.039861463
-0.42801523,-0.02971086,-0.45648295,-0.057896942,0.040060777
-0.42815417,-0.03396842,-0.44560707,-0.040795892,0.01874081
-0.42823604,-0.0378915,-0.44719133,-0.041240484,0.019248862
-0.42819974,-0.0418679,-0.42153603,-0.031393275,0.012414621
-0.42839268,-0.04608475,-0.40246624,-0.035379395,0.028049687
-0.4285202,-0.05006373,-0.40118286,-0.026581848,0.036037885
-0.42874524,-0.05428655,-0.40318605,-0.03603763,0.031405333
-0.4289246,-0.05815343,-0.42771477,-0.06645992,0.008394127
-0.42901745,-0.06213449,-0.44229347,-0.08726438,0.028421188
-0.42915145,-0.06633426,-0.44282672,-0.100639924,0.036930904
-0.4290515,-0.07038694,-0.45046887,-0.0874713,0.027396707
-0.42918932,-0.07457956,-0.4550817,-0.09045991,0.030374344
-0.42914748,-0.07833503,-0.44330597,-0.07023743,0.016310547
-0.42936146,-0.08211563,-0.43404534,-0.06372577,0.018976977
-0.42943248,-0.08607288,-0.43578494,-0.06508965,0.021923719
-0.42954007,-0.08991698,-0.4365769,-0.06812369,0.022901192
-0.42953855,-0.09404782,-0.44299984,-0.061847568,0.03490076
-0.4295066,-0.09803291,-0.4509973,-0.09483591,0.021727188
-0.4294331,-0.10204011,-0.4561593,-0.12517811,0.035350475
-0.42951262,-0.10621442,-0.45901036,-0.1373838,0.04291442
-0.4296042,-0.11004524,-0.4526795,-0.1405706,0.03826575
-0.42964777,-0.11425993,-0.45963502,-0.13832201,0.03844761
-0.4297323,-0.11813603,-0.4580158,-0.14579222,0.039557822
-0.42969602,-0.1221709,-0.45999822,-0.1427329,0.036619924
-0.42984563,-0.12636964,-0.45283693,-0.14605011,0.030264182
-0.42980275,-0.13014103,-0.4395108,-0.13410448,0.010485945
-0.42983168,-0.13427973,-0.4242629,-0.12923884,0.0075114407
-0.4299646,-0.13818105,-0.42228073,-0.15321563,0.016884333
-0.4299394,-0.14230932,-0.43409622,-0.17749836,0.035433702
-0.4300595,-0.14647862,-0.44007158,-0.20198426,0.056401394
-0.43004152,-0.15039907,-0.4435612,-0.1977612,0.04925395
-0.43007252,-0.15473792,-0.44059342,-0.1834516,0.03058046
-0.43015975,-0.15864109,-0.42628068,-0.15451068,0.0056663444
-0.43019712,-0.16264886,-0.4322286,-0.15584378,0.007101828
-0.43041462,-0.16688745,-0.43575585,-0.15391678,0.014027368
-0.4304805,-0.1709065,-0.43476242,-0.14526063,0.026000869
-0.4305096,-0.1751116,-0.43367714,-0.17844515,0.004598455
-0.43076846,-0.17842725,-0.44416314,-0.19673306,0.022683037
-0.43080634,-0.18225218,-0.45191687,-0.21161155,0.03616113
-0.4310545,-0.18638462,-0.45424446,-0.22004497,0.04087534
-0.43121716,-0.19021758,-0.45189792,-0.22757208,0.042697217
-0.4313893,-0.19419007,-0.44715077,-0.23928078,0.04776605
-0.43153214,-0.19785045,-0.44013527,-0.23182972,0.035051454
-0.4316186,-0.20216803,-0.4370343,-0.22887285,0.027248435
-0.43177497,-0.20631833,-0.44001254,-0.22060184,0.016488668
-0.43194228,-0.21005882,-0.4485383,-0.21237493,0.016756855
-0.43221673,-0.2140838,-0.454397,-0.22582376,0.025095625
-0.4323371,-0.2174434,-0.4668265,-0.23353903,0.03806031
-0.4324073,-0.22143272,-0.46162784,-0.22171825,0.029221946
-0.43249235,-0.2254334,-0.46050042,-0.23018993,0.0284091
-0.43271637,-0.22888419,-0.44312567,-0.23024382,0.010497715
-0.43297023,-0.23283671,-0.43643552,-0.24515446,0.012795904
-0.43312582,-0.23719572,-0.43867207,-0.24653123,0.010858761
-0.43315497,-0.24088793,-0.4323067,-0.23659985,0.0043711737
-0.43319985,-0.24496824,-0.43586493,-0.25476635,0.010154091
-0.4332088,-0.24871963,-0.4264536,-0.23492204,0.0153625
-0.43331835,-0.25268647,-0.42207405,-0.23805802,0.018450635
-0.43360478,-0.25689203,-0.42621708,-0.25389403,0.007972832
-0.43375185,-0.26078987,-0.43703583,-0.25994086,0.00339195
-0.4337952,-0.26492167,-0.4372521,-0.25657147,0.009037468
-0.43388566,-0.26879632,-0.43617395,-0.27073085,0.002996437
-0.43437788,-0.27347654,-0.42211473,-0.2785446,0.01326914
-0.4345,-0.27719238,-0.43139938,-0.28628808,0.009609665
-0.4346297,-0.28099403,-0.43932626,-0.28569424,0.0066445144
-0.43462905,-0.28513166,-0.44192442,-0.29401493,0.011494993
-0.43463558,-0.2887564,-0.43805417,-0.3021875,0.01385934
-0.43446374,-0.29263878,-0.4279228,-0.30997124,0.018525615
-0.43451044,-0.29646793,-0.42616373,-0.3124628,0.018041719
-0.434483,-0.30018905,-0.42875284,-0.31634915,0.017145947
-0.43449807,-0.30419502,-0.42441535,-0.3266142,0.024582129
-0.43436214,-0.30774343,-0.42133272,-0.31279442,0.013974206
-0.43427932,-0.31172428,-0.42196882,-0.3206606,0.015212044
-0.43426982,-0.31566173,-0.4183303,-0.32143265,0.01695203
-0.43430647,-0.31951812,-0.4236923,-0.3174854,0.010807078
-0.4344856,-0.3236961,-0.4237489,-0.31424809,0.014301815
-0.43458334,-0.3274386,-0.41971776,-0.31813914,0.017534688
-0.43455645,-0.33145866,-0.41337833,-0.32190934,0.023231499
-0.43460354,-0.3353384,-0.40376556,-0.3196354,0.03460587
-0.4345773,-0.3393326,-0.41347474,-0.31473973,0.032405663
-0.434728,-0.34342825,-0.42297232,-0.34101844,0.01200013
-0.43490323,-0.34733015,-0.4373418,-0.34807605,0.0025500988
-0.4349057,-0.35138974,-0.44025564,-0.35079312,0.0053830976
-0.43496314,-0.35522792,-0.44847003,-0.34635586,0.016160121
-0.4349747,-0.35913765,-0.43611822,-0.31779647,0.041356996
-0.43516737,-0.36315918,-0.41224006,-0.3227616,0.04645026
-0.43536454,-0.3670018,-0.40678635,-0.321883,0.053408053
-0.4355592,-0.3710047,-0.41263252,-0.33905947,0.039320868
-0.43560296,-0.37488228,-0.42289808,-0.36147952,0.018467484
-0.43585262,-0.3780332,-0.4223603,-0.36352003,0.019816017
-0.43555886,-0.3819956,-0.42022243,-0.3794937,0.0155391535
-0.4355991,-0.38579175,-0.4182678,-0.40401405,0.025148088
-0.43579993,-0.38993123,-0.41894066,-0.40286934,0.021251576
-0.43591958,-0.39361453,-0.4183664,-0.41889358,0.03077571
-0.43600178,-0.39742976,-0.41185728,-0.4058346,0.02556556
-0.4361035,-0.40151677,-0.415574,-0.40371275,0.020646594
-0.43620065,-0.40535665,-0.42769808,-0.39418018,0.014043046
-0.43627155,-0.4094502,-0.43728194,-0.38389623,0.02557394
-0.4363509,-0.4131962,-0.43939516,-0.3962151,0.017251812
-0.43643686,-0.41702285,-0.43620884,-0.40585497,0.011170211
-0.4366345,-0.42111513,-0.43060338,-0.41701016,0.007295565
-0.43674773,-0.4250104,-0.429494,-0.4169523,0.010842033
-0.43675685,-0.42912936,-0.44169676,-0.43569136,0.008213557
-0.4367629,-0.43300456,-0.44186804,-0.44166076,0.010049492
-0.43675724,-0.43702203,-0.44205144,-0.4580298,0.021664608
-0.43681088,-0.4412108,-0.4417682,-0.45308715,0.012869443
-0.43696013,-0.44524655,-0.4504854,-0.4403242,0.01439315
-0.43698132,-0.44946697,-0.45846862,-0.43632233,0.025188996
-0.43707606,-0.45347935,-0.45346338,-0.4287204,0.029690888
-0.43700767,-0.45737657,-0.45306635,-0.42981997,0.031894315
-0.43705857,-0.4616172,-0.43879065,-0.44551903,0.016191086
-0.43709633,-0.4657214,-0.43919033,-0.45556274,0.010372231
-0.4370525,-0.46997884,-0.42258805,-0.45077276,0.024043571
-0.43708637,-0.47376794,-0.40686327,-0.45710474,0.034512285
-0.43703237,-0.47754437,-0.4069678,-0.49515587,0.034843136
-0.43714958,-0.4816361,-0.40537995,-0.5063356,0.04024146
-0.43732274,-0.48570195,-0.40306395,-0.5090094,0.04143552
-0.43734574,-0.48977584,-0.40722692,-0.519017,0.041978423
-0.43743646,-0.49384832,-0.41407004,-0.5252849,0.039169464
-0.4373642,-0.4978335,-0.4158097,-0.51978743,0.030766409
-0.43737915,-0.5019221,-0.43108746,-0.5251419,0.024057131
-0.4375739,-0.5057659,-0.43604928,-0.5227944,0.017096628
-0.4376149,-0.509689,-0.42608654,-0.5111192,0.01161672
-0.43777496,-0.51366776,-0.4202234,-0.5004732,0.021957984
-0.43775782,-0.51753896,-0.4151228,-0.48658204,0.03834938
-0.4378501,-0.5216271,-0.4150027,-0.4952705,0.034880873
-0.43796152,-0.52542555,-0.41522065,-0.5038475,0.03134901
-0.4380709,-0.5294239,-0.41153768,-0.4990586,0.040324464
-0.43831265,-0.53340757,-0.41658118,-0.50608325,0.03491239
-0.4383912,-0.5371002,-0.43387777,-0.50664043,0.03079234
-0.4384489,-0.5412044,-0.44108683,-0.52288234,0.018510975
-0.43864575,-0.5450441,-0.44043797,-0.54129934,0.0041515594
-0.43865517,-0.54900885,-0.4375803,-0.54831946,0.0012769584
-0.43899795,-0.55353385,-0.4406271,-0.55808175,0.0048308847
-0.439194,-0.5571671,-0.43928957,-0.55408144,0.0030871527
-0.43940967,-0.56127983,-0.43251133,-0.55429125,0.009819749
-0.4394973,-0.5652843,-0.43080384,-0.5715379,0.010709047
-0.4396113,-0.56925124,-0.41791505,-0.5662492,0.021902947
-0.43963823,-0.57324696,-0.4176956,-0.5703956,0.022127103
-0.43968457,-0.5770386,-0.4324781,-0.58269805,0.009163116
-0.43977183,-0.5812788,-0.43002194,-0.5857121,0.010710474
-0.43980595,-0.58534664,-0.44259852,-0.58727354,0.003392841
-0.43977138,-0.5888581,-0.4390326,-0.57829535,0.010588582
-0.43989122,-0.5929921,-0.44558257,-0.59331214,0.0057003396
-0.43994886,-0.5969374,-0.45091802,-0.59310424,0.0116196275
-0.439976,-0.6012915,-0.44861585,-0.58791417,0.0159248
-0.4398964,-0.60426146,-0.44168317,-0.5852792,0.01906614
-0.43995902,-0.60847306,-0.4283521,-0.56665045,0.04340336
-0.4400067,-0.6125523,-0.4241504,-0.57155824,0.043953773
-0.43984157,-0.6165874,-0.41794172,-0.56906265,0.052327864
-0.4398165,-0.6207924,-0.41993713,-0.57708704,0.048014026
-0.43988028,-0.6248133,-0.4262038,-0.58463407,0.042443126
-0.43959382,-0.6282505,-0.43473753,-0.5952992,0.03330723
-0.43965113,-0.6323518,-0.44677618,-0.6081965,0.025184236
-0.43967584,-0.6361426,-0.4545469,-0.63864195,0.015079628
-0.43965238,-0.6402961,-0.45138487,-0.6449583,0.012624878
-0.43983638,-0.6444335,-0.44375604,-0.65744025,0.013584521
-0.43991646,-0.6483726,-0.43605173,-0.66735804,0.019374816
-0.4401291,-0.6525055,-0.43979794,-0.6666889,0.014187267
-0.4402061,-0.6563063,-0.43599778,-0.6696166,0.013959687
-0.44037983,-0.6604196,-0.4272649,-0.66052425,0.013115347
-0.4404806,-0.66444755,-0.42831922,-0.6646601,0.012163231
-0.4405666,-0.6683731,-0.42099154,-0.6659677,0.019722296
-0.44076556,-0.67244434,-0.42064905,-0.68545926,0.023959586
-0.44084558,-0.6762484,-0.4247757,-0.6854156,0.018500809
-0.44107094,-0.67972136,-0.42264038,-0.68722296,0.019898733
-0.4410303,-0.68385106,-0.41726005,-0.6740592,0.025708068
-0.441043,-0.6877994,-0.42119166,-0.68107027,0.020960828
-0.441357,-0.6911113,-0.42384785,-0.6907095,0.017513745
-0.44147652,-0.6948879,-0.43312413,-0.6705471,0.02573392
-0.44169506,-0.69893694,-0.43076032,-0.67889655,0.022829497
-0.4417738,-0.7028911,-0.4367665,-0.6858407,0.017770443
-0.44161105,-0.70679015,-0.4351673,-0.68561506,0.022133822
-0.44181895,-0.7107993,-0.43087503,-0.7028841,0.013506286
-0.44182944,-0.7145585,-0.44174057,-0.6972489,0.017309833
-0.44198528,-0.7184616,-0.45509866,-0.70881104,0.01628169
-0.44226512,-0.72227836,-0.4598228,-0.71169615,0.02050013
-0.4422531,-0.72608536,-0.44536355,-0.7166859,0.009900754
-0.442309,-0.7301106,-0.4403534,-0.7392529,0.009349157
-0.4423875,-0.7339154,-0.43526006,-0.74774426,0.015557572
-0.44241935,-0.7379645,-0.43132278,-0.7558365,0.021036666
-0.44197828,-0.74429184,-0.42399865,-0.7508162,0.019126797
-0.44188756,-0.74825215,-0.4199077,-0.73672175,0.024820652
-0.44198072,-0.7522987,-0.4211154,-0.7492473,0.021087263
-0.4418208,-0.755961,-0.4350987,-0.7565149,0.0067448756
-0.44184008,-0.7597854,-0.43990147,-0.77219856,0.012563612
-0.44199294,-0.763697,-0.44614148,-0.78371215,0.020440536
-0.44209462,-0.7674261,-0.44676006,-0.77291965,0.0072073373
-0.44209272,-0.7715227,-0.44611666,-0.7734423,0.004458369
-0.4419529,-0.775168,-0.43438727,-0.7807942,0.009428318
-0.44212133,-0.7790634,-0.4415006,-0.7675593,0.011520848
-0.4422306,-0.7830386,-0.43374202,-0.7807678,0.008787085
-0.44232985,-0.7869265,-0.442137,-0.79860306,0.0116781425
-0.44251117,-0.79060477,-0.42703843,-0.78154135,0.017931852
-0.442541,-0.79438907,-0.41024047,-0.7779318,0.036251426
-0.44259092,-0.79845035,-0.42463344,-0.7999023,0.018016083
-0.44283542,-0.8024467,-0.43385667,-0.80530214,0.00942186
-0.442766,-0.8063346,-0.44680387,-0.7925956,0.014320061
-0.44295764,-0.8104219,-0.46004367,-0.8079903,0.017258184
-0.44305325,-0.8141259,-0.46076748,-0.8142719,0.017714834
-0.44319642,-0.8180792,-0.47018015,-0.8171397,0.027000088
-0.44328648,-0.8221486,-0.46323112,-0.826666,0.020449823
-0.44325456,-0.8260291,-0.44995838,-0.82614493,0.006704824
-0.44329232,-0.829954,-0.4446128,-0.8326375,0.0029907578
-0.4433076,-0.8336466,-0.42382532,-0.8278075,0.0203385
-0.44342053,-0.83749795,-0.41743785,-0.8368099,0.025991788
-0.44365975,-0.8415386,-0.4035713,-0.8232829,0.044049453
-0.44369715,-0.8452822,-0.39621824,-0.8165997,0.055470094
-0.44379663,-0.8490961,-0.3977144,-0.8221644,0.05337498
-0.4438735,-0.85282916,-0.41705623,-0.83391285,0.03281756
-0.44397944,-0.85664195,-0.42720163,-0.8319819,0.029826384
-0.4441331,-0.8607638,-0.43348974,-0.8431958,0.020540584
-0.44414106,-0.86444795,-0.43563855,-0.84252745,0.023511723
-0.44415554,-0.8683566,-0.44171047,-0.85609484,0.012503154
-0.44423187,-0.8718748,-0.4561181,-0.8553772,0.020333566
-0.44452068,-0.87538016,-0.46080527,-0.8535614,0.027225832
-0.44474313,-0.8792526,-0.45435852,-0.8309665,0.049234208
-0.44475898,-0.8832349,-0.4520058,-0.82328403,0.060387295
-0.44478783,-0.8872978,-0.45084423,-0.8400254,0.047658768
-0.44481766,-0.8909066,-0.45701498,-0.854784,0.03812629
-0.44489813,-0.89464253,-0.46018672,-0.8748755,0.02498954
-0.4450088,-0.89863694,-0.46103674,-0.8952322,0.016385563
-0.44523355,-0.90227973,-0.4652753,-0.9177743,0.02533285
-0.44526598,-0.90623504,-0.46308887,-0.92675495,0.027179446
-0.44533315,-0.91012424,-0.4714983,-0.93448937,0.03575297
-0.4452472,-0.91372645,-0.4462698,-0.92865336,0.014961897
-0.44594637,-0.9153047,-0.43893266,-0.93524384,0.021136716
-0.44538435,-0.9217102,-0.42253393,-0.93518245,0.026526282
-0.44599512,-0.9233844,-0.42519453,-0.91734797,0.021658795
-0.4461223,-0.9271146,-0.43499565,-0.89283943,0.036035948
-0.44608504,-0.9310486,-0.43497074,-0.87869096,0.05352427
-0.44616702,-0.93526655,-0.4430507,-0.9002588,0.035146203
-0.44595534,-0.9395898,-0.47095776,-0.9280558,0.02753459
-0.44595563,-0.94381946,-0.48205,-0.91727424,0.044804603
-0.44611496,-0.94760495,-0.46097898,-0.90070087,0.049202975
-0.44613713,-0.95163006,-0.446069,-0.8946,0.057030123
-0.4462553,-0.95578957,-0.4488243,-0.9041413,0.051712114
-0.44624066,-0.9596805,-0.45425645,-0.90674025,0.053543653
-0.44631016,-0.9637654,-0.44492555,-0.89586735,0.067912154
-0.4463289,-0.96759397,-0.43346512,-0.9091896,0.059804257
-0.44591564,-0.9705502,-0.44106978,-0.9266688,0.044148114
-0.4458978,-0.9746134,-0.4322381,-0.93546045,0.04146737
-0.44532523,-0.97917897,-0.43076882,-0.9494055,0.033141345
-0.4457056,-0.98258513,-0.44151476,-0.950277,0.032578833
-0.44526285,-0.9869511,-0.4486233,-0.9538952,0.033226274
-0.44533598,-0.990775,-0.46053025,-0.95446944,0.03935681
-0.44535443,-0.9950265,-0.46299678,-0.965004,0.034822453
-0.44543916,-0.9988522,-0.4662398,-0.9812859,0.027225737
-0.44532245,-1.0028263,-0.452974,-0.98106456,0.023067744
-0.4452944,-1.0068538,-0.44717073,-0.99047184,0.016489083
-0.445252,-1.0106243,-0.44216198,-0.9931848,0.017711122
-0.44535235,-1.014655,-0.4218853,-0.9940736,0.031213688
-0.44536012,-1.0185794,-0.41319785,-1.0069606,0.034196597
-0.4453069,-1.0226629,-0.41263288,-1.0102438,0.03495462
-0.44532886,-1.0265056,-0.41736138,-1.0247828,0.028020496
-0.44514453,-1.0305475,-0.43210563,-1.027935,0.013298046
-0.44513473,-1.0347195,-0.45292622,-1.0322073,0.008186486
-0.4453438,-1.0385562,-0.4524859,-1.0331426,0.008961985
-0.4453553,-1.0426674,-0.46335253,-1.0231586,0.026542328
-0.44544306,-1.0466392,-0.4702422,-1.0363829,0.026836332
-0.445566,-1.0504521,-0.4683301,-1.0308077,0.030068344
-0.4455848,-1.0545663,-0.4602779,-1.04191,0.01939243
-0.44564328,-1.0585587,-0.4549049,-1.0445967,0.016754588
-0.4456448,-1.0625125,-0.4588958,-1.063101,0.01326407
-0.44589508,-1.066286,-0.465531,-1.0871581,0.028656838
-0.445994,-1.0699964,-0.45785898,-1.0906607,0.0238284
-0.44630018,-1.0740325,-0.45765364,-1.0697589,0.012131168
-0.4461489,-1.0784897,-0.44722947,-1.0638332,0.014696204
-0.445694,-1.0807493,-0.44315493,-1.0634573,0.01747744
-0.4457588,-1.0845666,-0.45678976,-1.0739427,0.015315034
-0.4458738,-1.0882982,-0.45564765,-1.0863737,0.009961521
-0.44580966,-1.0929314,-0.4674915,-1.0995064,0.02265685
-0.44598976,-1.0967505,-0.47294945,-1.103327,0.027750235
-0.44594187,-1.100795,-0.47563547,-1.118006,0.034320943
-0.44601688,-1.1047128,-0.47066242,-1.1237475,0.031140318
-0.4459827,-1.1084604,-0.46272504,-1.129565,0.026938992
-0.44620532,-1.112328,-0.44539827,-1.1281714,0.015863933
-0.44647723,-1.1160616,-0.4498372,-1.1397262,0.023901934
-0.44663823,-1.1200333,-0.45202577,-1.1480241,0.028504588
-0.44681272,-1.1239146,-0.46974564,-1.1321509,0.024367092
-0.4466064,-1.127698,-0.46716386,-1.1178288,0.022803692
-0.44703946,-1.1321039,-0.4593812,-1.1217389,0.01611682
-0.44710597,-1.1358377,-0.46040118,-1.1209736,0.019942505
-0.44712842,-1.1398927,-0.4648784,-1.1394725,0.017754968
-0.4472976,-1.1436102,-0.45823947,-1.1344972,0.01423982
-0.44729316,-1.1474371,-0.45451102,-1.143476,0.008233324
-0.4473984,-1.1514534,-0.44619736,-1.150647,0.0014466002
-0.4473063,-1.1552384,-0.44535866,-1.1618125,0.0068565886
-0.44734934,-1.1593463,-0.4466374,-1.1578312,0.0016740817
-0.44734964,-1.1631107,-0.45639616,-1.1534386,0.013243503
-0.4473908,-1.1669871,-0.45698035,-1.1449083,0.02407137
-0.4473792,-1.1711783,-0.44963917,-1.1613936,0.0100422995
-0.44739923,-1.1751957,-0.43991858,-1.1681798,0.010255906
-0.44736722,-1.1792451,-0.43659776,-1.176864,0.011029541
-0.44747257,-1.1829201,-0.4394282,-1.1951946,0.0146756675
-0.44734767,-1.1866281,-0.4470026,-1.1949598,0.0083388
-0.44756675,-1.190825,-0.4507313,-1.2020953,0.011706142
-0.44746968,-1.1945248,-0.43535334,-1.1970115,0.012368891
-0.4475084,-1.1984742,-0.42331028,-1.1915194,0.025177725
-0.44757426,-1.202191,-0.40970826,-1.2013884,0.0378745
-0.4475789,-1.2059659,-0.41479945,-1.2117698,0.033289313
-0.44758794,-1.2098411,-0.41999987,-1.2081455,0.02764013
-0.4476061,-1.2137836,-0.43210948,-1.2101806,0.01590995
-0.44747025,-1.2175355,-0.42736596,-1.195265,0.030002583
-0.44750744,-1.2213495,-0.4338076,-1.2183669,0.014020747
-0.4473848,-1.2250531,-0.4319604,-1.2276359,0.015639147
-0.44753906,-1.2290356,-0.44315782,-1.2319291,0.005250457
-0.44753906,-1.2329677,-0.4523763,-1.2209461,0.012958366
-0.44763982,-1.2368795,-0.4501318,-1.2113516,0.025649177
-0.44760805,-1.2407702,-0.45767796,-1.2189202,0.024058783
-0.4475794,-1.2444967,-0.46446595,-1.2179986,0.031421382
-0.4475808,-1.2485204,-0.45780414,-1.2164223,0.033686817
-0.44762322,-1.25252,-0.47199234,-1.2435849,0.025955537
-0.44747174,-1.2565155,-0.48685294,-1.248243,0.040240705
-0.44747534,-1.2602278,-0.48432514,-1.2581444,0.036908645
-0.44749743,-1.2639415,-0.47365993,-1.271957,0.027362842
-0.44750118,-1.2678633,-0.45997092,-1.2730966,0.013523376
-0.44750762,-1.2719809,-0.45056492,-1.3010943,0.0292735
-0.4472923,-1.276126,-0.4491272,-1.2976342,0.021586344
-0.44718322,-1.2800678,-0.44686925,-1.2840226,0.003967211
-0.44702092,-1.2837381,-0.44152674,-1.2732079,0.0118773645
-0.4469804,-1.2875434,-0.44511926,-1.2627184,0.024894644
-0.44706416,-1.2914948,-0.43735892,-1.2620142,0.031037128
-0.4468709,-1.2954118,-0.44028613,-1.2660682,0.030073348
-0.44659692,-1.2994196,-0.45443815,-1.2683997,0.031995635
-0.44622245,-1.3032913,-0.46364796,-1.2776145,0.031031415
-0.44612366,-1.3070385,-0.47685,-1.294837,0.03306034
-0.44619432,-1.3108225,-0.47495085,-1.2836729,0.0395479
-0.44626617,-1.3147055,-0.4815831,-1.2849184,0.04620123
-0.44631186,-1.3185247,-0.46995074,-1.289201,0.037665308
-0.44614223,-1.32221,-0.46312225,-1.2958655,0.031342454
-0.44601595,-1.3261812,-0.44835126,-1.2855759,0.040672407
-0.44596356,-1.3301855,-0.4388997,-1.3108075,0.020625412
-0.44589588,-1.334083,-0.4284183,-1.3102565,0.029549392
-0.44602972,-1.338057,-0.42588088,-1.3230832,0.025103644
-0.4460256,-1.3416744,-0.43505996,-1.331068,0.01525586
-0.44616663,-1.345629,-0.4531464,-1.3298249,0.017276725
-0.4461398,-1.3496796,-0.45667964,-1.3227739,0.028896406
-0.44618857,-1.3536303,-0.45687306,-1.3407025,0.01677157
-0.44660825,-1.3578995,-0.4717314,-1.3800104,0.03346731
-0.4466272,-1.3615338,-0.4597183,-1.3420569,0.023467548
-0.4467477,-1.3654625,-0.43961036,-1.3510046,0.016123693
-0.44680285,-1.3694931,-0.41542304,-1.357116,0.03373258
-0.44683424,-1.3734486,-0.40697008,-1.3704548,0.039976414
-0.44686806,-1.3774421,-0.42344254,-1.3581831,0.030325947
-0.44678032,-1.381325,-0.43337917,-1.3524575,0.031826444
-0.44684842,-1.3853536,-0.4395476,-1.3564233,0.029837303
-0.44698742,-1.3893372,-0.45697534,-1.361933,0.029167587
-0.44690698,-1.3933172,-0.45213544,-1.3734136,0.020578932
-0.44688496,-1.3973368,-0.45968726,-1.3797238,0.021774266
-0.44670346,-1.4011456,-0.4662836,-1.3870429,0.024130218
-0.44672948,-1.4052219,-0.47159082,-1.40148,0.02514137
-0.44694653,-1.4091872,-0.4611686,-1.3884444,0.02515014
-0.44695023,-1.4131558,-0.46578097,-1.3843021,0.03445476
-0.4468793,-1.4171108,-0.4548229,-1.3742213,0.043618895
-0.44677797,-1.4210021,-0.45637697,-1.3756407,0.04636591
-0.446731,-1.4250693,-0.4562074,-1.4135892,0.014886052
-0.44685388,-1.429008,-0.45660862,-1.4078822,0.023269169
-0.4470302,-1.4329556,-0.46395272,-1.4349502,0.017039677
-0.44710457,-1.4369849,-0.45930064,-1.4368694,0.012196611
-0.44708946,-1.4408652,-0.46514863,-1.4612273,0.027216725
-0.44709173,-1.4449891,-0.4665231,-1.4611509,0.025274144
-0.44704413,-1.4489914,-0.46436465,-1.4688618,0.026359685
-0.44708744,-1.4531127,-0.44734466,-1.4551612,0.0020645787
-0.44721505,-1.4569455,-0.43508285,-1.4583184,0.012209621
-0.44722033,-1.4607844,-0.42933422,-1.4519005,0.01997091
-0.44722646,-1.4649025,-0.4391617,-1.4462658,0.02030683
-0.44717392,-1.4690427,-0.44070324,-1.464356,0.007989679
-0.4470948,-1.4731772,-0.44213387,-1.4615402,0.012650292
-0.44710302,-1.4771504,-0.46584398,-1.4790227,0.018834244
-0.44705948,-1.4810343,-0.48392957,-1.4911747,0.03823914
-0.44716245,-1.4849733,-0.4763289,-1.496014,0.031186203
-0.44720834,-1.4889536,-0.46190146,-1.5007529,0.01884441
-0.447195,-1.4931618,-0.46299696,-1.4979697,0.016517218
-0.44721144,-1.4971396,-0.45925722,-1.4848157,0.017233051
-0.44730943,-1.5004996,-0.46185285,-1.5121906,0.018659845
-0.4474336,-1.5044402,-0.44518143,-1.5204475,0.016164964
-0.44760498,-1.5084854,-0.4295779,-1.5226958,0.022954522
-0.448452,-1.5119044,-0.4175039,-1.5278519,0.034815375
-0.44848958,-1.5151823,-0.42039812,-1.5254918,0.029923528
-0.44828647,-1.5196055,-0.42108905,-1.5051608,0.03079528
-0.44834134,-1.5235008,-0.42313826,-1.5173501,0.025942756
-0.44847047,-1.5274123,-0.44865528,-1.526021,0.0014035116
-0.4483993,-1.531293,-0.45058703,-1.5251796,0.0064930688
-0.44836336,-1.5352451,-0.44698763,-1.5233653,0.011959194
-0.44828096,-1.5384331,-0.45720932,-1.530197,0.012146939
-0.44830057,-1.5424031,-0.44893277,-1.5119792,0.030430447
-0.4483368,-1.5463138,-0.43230507,-1.5067577,0.04268133
-0.44836605,-1.5503803,-0.4164952,-1.5098548,0.051556487
-0.44836107,-1.5541538,-0.4218472,-1.522287,0.041454528
-0.44829983,-1.5580018,-0.41600734,-1.5335469,0.040507328
-0.448232,-1.5620396,-0.42170966,-1.5405626,0.03412763
-0.44816864,-1.5661594,-0.42614293,-1.5542932,0.025018767
-0.44818684,-1.5704256,-0.4427268,-1.550131,0.021016318
-0.4482116,-1.5739208,-0.4420572,-1.5665528,0.00960029
-0.44818193,-1.5775942,-0.4472141,-1.5658505,0.011783478
-0.44811532,-1.5815643,-0.4629891,-1.573805,0.016776066
-0.44818336,-1.5855461,-0.45971906,-1.5852219,0.01154026
-0.4481079,-1.5896087,-0.4417746,-1.5761207,0.014900838
-0.44797418,-1.5935211,-0.4476192,-1.5924251,0.0011520616
-0.44779313,-1.5971001,-0.44261613,-1.5929055,0.006663036
-0.44770867,-1.6010371,-0.45901823,-1.6183426,0.020673325
-0.44771367,-1.6050488,-0.46148837,-1.6348813,0.03285908
-0.44750988,-1.6089789,-0.46130884,-1.6416414,0.035457734
-0.44735017,-1.6129205,-0.44764823,-1.6221945,0.009278794
