y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8755914,-0.67935026,0.63874507,-0.479305,0.31002304
0.8750832,-0.6754283,0.5943942,-0.4952971,0.33351693
0.87540525,-0.6720993,0.5574159,-0.5800373,0.33104777
0.8747001,-0.66830593,0.5731684,-0.6708696,0.30154264
0.8750324,-0.6650042,0.65630454,-0.7315655,0.22863135
0.87482566,-0.66066,0.73408043,-0.7759915,0.18196309
0.8748537,-0.65735465,0.771927,-0.8117491,0.18555738
0.87534183,-0.6538955,0.7921157,-0.83098686,0.19567305
0.8752696,-0.65010625,0.7789627,-0.8104067,0.18700603
0.874638,-0.6460457,0.73828816,-0.7845422,0.19435166
0.8751037,-0.6424667,0.705017,-0.7742857,0.21518767
0.8752502,-0.6388197,0.65764207,-0.78328586,0.26119682
0.875377,-0.6351895,0.61219764,-0.7881503,0.3044017
0.8750126,-0.63099647,0.5627857,-0.82344353,0.36677176
0.87504625,-0.62733537,0.5352763,-0.8656787,0.41503155
0.8755597,-0.62389797,0.5745412,-0.8942721,0.40461624
0.8757148,-0.6201617,0.6277696,-0.93844765,0.40346345
0.8749644,-0.6174801,0.6750076,-0.9891139,0.42201236
0.875626,-0.6139849,0.66592354,-0.9841699,0.42545515
0.87527573,-0.6099384,0.63408977,-0.88950753,0.36922836
0.8758025,-0.6061706,0.5786164,-0.77008283,0.33939186
0.8752323,-0.601788,0.5393629,-0.6375879,0.33777192
0.8758355,-0.5981828,0.49417678,-0.6088867,0.3818088
0.8753661,-0.59347224,0.4505118,-0.62359124,0.42592055
0.8759431,-0.58953774,0.44622716,-0.6493597,0.43385994
0.87548923,-0.58509916,0.4629998,-0.6897367,0.4255544
0.8753907,-0.5813473,0.57083786,-0.68732846,0.3224662
0.8755166,-0.57763803,0.7061516,-0.68240887,0.19915177
0.87564754,-0.5735962,0.7747003,-0.6780174,0.1452382
0.8756766,-0.56960124,0.80814207,-0.6515219,0.10616924
0.8757432,-0.5653566,0.79112065,-0.6277975,0.10516577
0.8755815,-0.5614164,0.72409153,-0.64819413,0.17458405
0.87545645,-0.55752796,0.659354,-0.67636853,0.24662393
0.87543213,-0.5534907,0.5659442,-0.73597217,0.35928023
0.8754635,-0.5498215,0.5008311,-0.7299258,0.4156765
0.8755393,-0.54548573,0.46456906,-0.70876884,0.44221932
0.8755166,-0.5417415,0.4901928,-0.6720792,0.40677062
0.87515503,-0.5382295,0.5667835,-0.68863887,0.34309763
0.8750828,-0.53425,0.6299182,-0.6707877,0.2806211
0.87500215,-0.530457,0.6357324,-0.6184967,0.25495294
0.8749597,-0.5262199,0.63463795,-0.53540486,0.24049722
0.8748951,-0.5223664,0.61285424,-0.42616338,0.27914232
0.87490326,-0.5186202,0.61846626,-0.31027755,0.3304037
0.87473965,-0.5146572,0.6397867,-0.28502196,0.32853496
0.8746964,-0.5109359,0.63768786,-0.33718508,0.29387477
0.8747901,-0.50693566,0.6381449,-0.41784322,0.25286043
0.8748345,-0.5028383,0.66461813,-0.4773693,0.21175358
0.87478805,-0.49883947,0.714727,-0.5315914,0.16337758
0.87464046,-0.49499494,0.7706661,-0.56692624,0.12643091
0.87451553,-0.49158162,0.7900119,-0.5938237,0.13264352
0.87451535,-0.48757094,0.80486286,-0.60099196,0.1331007
0.87463766,-0.48373854,0.7617807,-0.6036413,0.16466136
0.87468696,-0.47996572,0.71363795,-0.58503497,0.1922923
0.87445575,-0.4758808,0.64304155,-0.5862957,0.2564059
0.874328,-0.47218457,0.5531528,-0.6111656,0.34995607
0.87420505,-0.46855527,0.4813427,-0.6113951,0.41802397
0.8740773,-0.46502078,0.42906073,-0.61306,0.46899402
0.8739752,-0.4618335,0.4697173,-0.6098844,0.4305154
0.8740485,-0.45823473,0.5317062,-0.59389544,0.36824185
0.87397885,-0.45435688,0.5948686,-0.5701331,0.30216992
0.8741158,-0.45033348,0.6114234,-0.57124996,0.28918526
0.8737803,-0.44614384,0.6068957,-0.53047603,0.27989164
0.87372035,-0.44238034,0.59556043,-0.4554315,0.27846593
0.87352586,-0.43863884,0.5850494,-0.36307913,0.29820788
0.8735049,-0.43466714,0.6053909,-0.25657758,0.32187107
0.8735425,-0.43094334,0.636258,-0.21761906,0.31907862
0.8732652,-0.42686024,0.66937494,-0.24090645,0.275953
0.87316686,-0.42316374,0.67220175,-0.30741543,0.23191518
0.87304485,-0.4191521,0.66683364,-0.3776317,0.21034972
0.87320185,-0.41535982,0.68432534,-0.43858325,0.19029889
0.8735772,-0.41153526,0.7351198,-0.4578952,0.14601262
0.87352026,-0.4076605,0.7820183,-0.48372132,0.11898677
0.8735302,-0.40419227,0.8076891,-0.44447798,0.07718804
0.8733237,-0.40016222,0.8209378,-0.40970874,0.053248614
0.87331367,-0.39646146,0.7952888,-0.3644756,0.084326595
0.8735405,-0.39258677,0.74607754,-0.36073118,0.13138337
0.87370765,-0.38854697,0.6798036,-0.38333723,0.19397402
0.8739943,-0.38498846,0.59166837,-0.4067523,0.28316355
0.8739806,-0.38115418,0.54882807,-0.40302783,0.3258874
0.8740599,-0.3772495,0.5492621,-0.46242374,0.33578008
0.8742102,-0.37350136,0.5820447,-0.53467065,0.3336708
0.8743855,-0.369708,0.6092617,-0.5766991,0.33635682
0.87473387,-0.36612323,0.6553793,-0.5812523,0.30724084
0.87501335,-0.36240655,0.6567774,-0.5389832,0.28072453
0.8753084,-0.35860032,0.6382319,-0.454544,0.2557547
0.8755981,-0.3548692,0.572665,-0.38532415,0.3044601
0.87547314,-0.351087,0.5437837,-0.34583443,0.331731
0.87549895,-0.34752467,0.54025775,-0.38282073,0.33709416
0.875565,-0.3439193,0.56460464,-0.43705592,0.32460862
0.87583935,-0.34031755,0.5831449,-0.4992599,0.33306563
0.87603617,-0.33652338,0.60725164,-0.52979946,0.33106005
0.87553626,-0.33302492,0.6605123,-0.5240598,0.28762755
0.8761048,-0.32925943,0.7136692,-0.5045261,0.23896386
0.87592083,-0.3260854,0.7579226,-0.46908417,0.18539752
0.8753452,-0.32341653,0.81717503,-0.4067689,0.1016434
0.8760791,-0.3195742,0.85160327,-0.3669706,0.053343073
0.875964,-0.3160669,0.8430077,-0.34783736,0.04577642
0.8759111,-0.31286067,0.78990066,-0.3429341,0.091116466
0.8752359,-0.30971962,0.69390047,-0.37638098,0.19320011
0.87514675,-0.30596244,0.6233269,-0.43137547,0.2813213
0.8753809,-0.30221638,0.56900203,-0.4568759,0.3432019
0.87538654,-0.29834408,0.5384081,-0.45458382,0.37143683
0.875486,-0.2948067,0.5309801,-0.43119985,0.37052315
0.87541085,-0.29126588,0.5344175,-0.44819748,0.37537178
0.8753687,-0.28746247,0.5473122,-0.43779156,0.36085996
0.8753758,-0.28350574,0.5800594,-0.4330448,0.3310192
0.87532425,-0.27941114,0.6005979,-0.38382393,0.29389894
0.87530255,-0.2753806,0.5959594,-0.30877233,0.2813318
0.8751599,-0.27157038,0.54550934,-0.23614061,0.33154905
0.8750802,-0.2675594,0.52270794,-0.17416725,0.3645385
0.8750967,-0.2634648,0.548191,-0.17118064,0.33968174
0.8751156,-0.25938138,0.5918749,-0.21307173,0.2870015
0.87525916,-0.25542548,0.64229757,-0.2760023,0.23386857
0.87510884,-0.25135514,0.68588126,-0.31836978,0.2007437
0.875097,-0.24706338,0.7386639,-0.33335307,0.16143076
0.8749499,-0.24297078,0.78708935,-0.3168345,0.1147838
0.8748522,-0.23875047,0.8070526,-0.28774104,0.083647214
0.8748685,-0.23460118,0.8100901,-0.23490056,0.06477908
0.8747439,-0.23027723,0.7754185,-0.17898431,0.1117877
0.8745534,-0.22614434,0.7421231,-0.1415255,0.15715635
0.8745389,-0.22195017,0.68006337,-0.13140361,0.21452136
0.8743058,-0.21780957,0.6595851,-0.15703613,0.2231555
0.87428826,-0.2136646,0.6163255,-0.2609041,0.26225245
0.874036,-0.20944324,0.5926335,-0.38762575,0.33307114
0.8739598,-0.2052323,0.5864819,-0.4909448,0.4053087
0.8739714,-0.20114148,0.61480546,-0.4934235,0.39063507
0.87389773,-0.19698694,0.64751977,-0.42410216,0.32066852
0.8739811,-0.19297668,0.65529907,-0.3268247,0.25639254
0.87387496,-0.1887914,0.6483309,-0.23388681,0.23000807
0.8737595,-0.18458036,0.622931,-0.18524939,0.2508294
0.87358207,-0.18050715,0.62555873,-0.1447442,0.25058842
0.87337214,-0.17641383,0.62900996,-0.16966486,0.24445535
0.87341654,-0.1726997,0.6450323,-0.21024719,0.23145017
0.87342954,-0.16892827,0.69302195,-0.21719992,0.18675399
0.8734659,-0.16488272,0.7080666,-0.2168993,0.17338586
0.8733199,-0.1607464,0.7019812,-0.20901862,0.1780089
0.87297994,-0.15663557,0.7240989,-0.16499794,0.14911568
0.8728775,-0.15323874,0.71698827,-0.12817132,0.15789181
0.8728379,-0.1495695,0.7114066,-0.09970169,0.16895819
0.8730459,-0.14579287,0.6856542,-0.09774922,0.19345243
0.8731627,-0.14197446,0.6509136,-0.11721791,0.22362368
0.87315893,-0.13792329,0.6290404,-0.1159149,0.24510859
0.8729816,-0.1344345,0.6235194,-0.11288408,0.2503913
0.87279487,-0.13062987,0.6340016,-0.12558512,0.23884654
0.8728374,-0.12696052,0.62681127,-0.16107994,0.24838077
0.87289476,-0.12313429,0.61407596,-0.21761256,0.27552372
0.8729757,-0.11915834,0.6127316,-0.2480461,0.2904119
0.8729996,-0.11543464,0.6404216,-0.23281151,0.2605184
0.87287295,-0.11152368,0.6509306,-0.20198879,0.23967133
0.87269044,-0.1078563,0.65458024,-0.13495022,0.21978658
0.872628,-0.10416619,0.6566307,-0.082643405,0.21706693
0.8725458,-0.1002065,0.6427467,-0.07715644,0.23095222
0.8725073,-0.09649079,0.65147436,-0.118938416,0.22216986
0.87240714,-0.09264687,0.6623477,-0.18036816,0.22764008
0.8723414,-0.08866582,0.6587958,-0.23770243,0.26041055
0.8721846,-0.08501663,0.69712114,-0.24751559,0.23885792
0.87194455,-0.08116405,0.7641444,-0.23830834,0.19056547
0.8716917,-0.07758907,0.8282293,-0.21109709,0.14040431
0.8713729,-0.0739131,0.8622332,-0.17513427,0.10163297
0.87155086,-0.06969963,0.8711576,-0.114339836,0.044641938
0.87157357,-0.06583038,0.858603,-0.061414413,0.013701692
0.871677,-0.06157649,0.81394064,0.02756346,0.1062046
0.8716044,-0.05789753,0.7664935,0.098473944,0.18841533
0.87145185,-0.05403028,0.7095058,0.09111441,0.2174707
0.87141,-0.04990299,0.6829077,0.042028137,0.20972471
0.87125385,-0.04607617,0.6655443,-0.031226873,0.20624483
0.8712182,-0.04206383,0.6481781,-0.097642824,0.22986065
0.87119204,-0.03807675,0.66263926,-0.13915688,0.23175731
0.87118435,-0.03415453,0.6877966,-0.13123962,0.2075008
0.8717942,-0.0296015,0.7095809,-0.0897981,0.17302252
0.8714327,-0.02614691,0.7131667,-0.036176607,0.15858349
0.87211466,-0.02136038,0.7047503,0.025665961,0.17384563
0.87211406,-0.01745422,0.6820018,0.10205605,0.22455592
0.87217146,-0.01347675,0.6770475,0.13706452,0.24644682
0.87215084,-0.00935124,0.68765527,0.13118875,0.23192693
0.8722425,-0.00544903,0.6935682,0.06244973,0.19114062
0.8726249,-0.00114641,0.6792621,-0.019190269,0.19420284
0.8729102,0.00277221,0.6603755,-0.08786231,0.23105331
0.87303144,0.00666034,0.68721926,-0.12014081,0.22495487
0.87313706,0.01085609,0.7266747,-0.097184256,0.18199986
0.87297773,0.01468326,0.73781157,-0.07630807,0.16293961
0.8731491,0.01869888,0.7302942,-0.070795104,0.1685725
0.87362605,0.02238528,0.7064351,-0.06561196,0.18893474
0.87390894,0.02631424,0.7013514,-0.05124198,0.18918528
0.87395155,0.03038634,0.697551,-0.03603959,0.18849285
0.87390673,0.034184,0.6547429,-0.04860639,0.23427983
0.87405723,0.03830406,0.62932,-0.055995975,0.26227617
0.87415934,0.04198413,0.61243355,-0.11610126,0.3057636
0.8746182,0.04588714,0.5967039,-0.17463517,0.35477662
0.87482226,0.04998033,0.5778322,-0.233856,0.41081157
0.8749899,0.05395266,0.57617116,-0.22829741,0.41104472
0.87503093,0.05802766,0.5912301,-0.17185232,0.36522284
0.87503016,0.06181101,0.59823596,-0.07015881,0.30664486
0.8749176,0.06571447,0.5973263,0.028237313,0.2801098
0.8750429,0.06962718,0.60806143,0.08399045,0.26736757
0.875234,0.07358219,0.633371,0.11829852,0.24596192
0.8754672,0.07787387,0.67982256,0.11756084,0.19962934
0.8755189,0.08182324,0.6974709,0.06098277,0.17926355
0.87571347,0.08567788,0.7058459,0.01889363,0.18252432
0.87585205,0.08973907,0.7121104,-0.0029854141,0.18817322
0.87610245,0.09370437,0.71810275,-0.0025823265,0.18502711
0.8763254,0.09795367,0.7228929,0.047296688,0.1615787
0.8764192,0.10198233,0.7194867,0.11187745,0.15724413
0.8763347,0.10573732,0.7373612,0.16675982,0.15178072
0.8763703,0.1097596,0.73446894,0.1923325,0.16417761
0.87651116,0.11367106,0.721015,0.19742802,0.17661905
0.87671447,0.11802326,0.7119215,0.19535053,0.18203358
0.87693983,0.12221298,0.6956622,0.1712158,0.18778408
0.8770377,0.12609243,0.6691706,0.13103727,0.2079259
0.87708515,0.13029027,0.66636634,0.12746885,0.2107377
0.87703747,0.13423926,0.6804795,0.1318492,0.19657247
0.87708473,0.13848571,0.686118,0.14162195,0.19099247
0.87704927,0.14266227,0.7018164,0.16972914,0.17731096
0.8772308,0.1467552,0.6964428,0.20838183,0.19100302
0.87730837,0.15110882,0.6999514,0.26331604,0.20987128
0.8773418,0.15509371,0.6840954,0.2971586,0.23984706
0.87741286,0.15937626,0.6639002,0.29975647,0.2555274
0.8774337,0.16354525,0.62985057,0.25519538,0.2640022
0.8775407,0.16751252,0.6166784,0.15671933,0.26108548
0.87750894,0.1717713,0.59886616,0.029047757,0.31306836
0.87748516,0.17569003,0.56449693,-0.022821713,0.37063262
0.87759864,0.1798839,0.55527884,0.02092605,0.3593851
0.87770486,0.18401743,0.56409264,0.07414393,0.3323023
0.877727,0.1879703,0.58588696,0.12216871,0.29916623
0.8777468,0.19220316,0.59927046,0.15938577,0.2804034
0.87775624,0.19602732,0.61863506,0.18216595,0.25949165
0.8780348,0.20029034,0.62437785,0.20829299,0.25378314
0.8783378,0.20415574,0.5763726,0.20327124,0.3019665
0.8785332,0.20786162,0.5374226,0.18840379,0.3416651
0.8786087,0.21209414,0.52599525,0.16649097,0.35555014
0.8785143,0.21595962,0.5045599,0.09442531,0.39320794
0.8784771,0.22014667,0.53232205,0.06305521,0.38013294
0.8785828,0.22419019,0.56793904,0.097512655,0.33547986
0.8787142,0.22789817,0.615274,0.1620358,0.2715485
0.87896466,0.23220748,0.6502859,0.24377361,0.22897106
0.8790142,0.23609877,0.653572,0.2964391,0.23337765
0.8789243,0.24030858,0.67430985,0.33088058,0.22376408
0.8787231,0.24414717,0.6759882,0.35398322,0.23057622
0.8785039,0.24773103,0.68462276,0.34395373,0.21644562
0.87853867,0.25199154,0.7080988,0.3259282,0.18578582
0.878437,0.25586542,0.70701575,0.2871683,0.17425588
0.8784476,0.26000398,0.70135474,0.2607624,0.17709447
0.87843317,0.2639732,0.6444433,0.2578749,0.23406935
0.87818676,0.26770586,0.5721089,0.23672107,0.30764216
0.8779336,0.27176002,0.58240974,0.27126566,0.2955243
0.87773967,0.27548543,0.62114394,0.27571365,0.25659582
0.87789977,0.27977815,0.67565227,0.32024685,0.20625655
0.87807655,0.2840157,0.7323251,0.35838968,0.16363062
0.8781003,0.2878933,0.77024746,0.36699268,0.13374956
0.8780207,0.29215264,0.78531384,0.36894655,0.12038217
0.87771493,0.2959417,0.76898754,0.36944216,0.1312401
0.8775155,0.30017793,0.72652304,0.3555891,0.1608388
0.8775156,0.3045303,0.67048424,0.3426538,0.2105122
0.87749916,0.3084508,0.6320789,0.3633764,0.25149143
0.877672,0.3129096,0.6027529,0.38188714,0.28344032
0.87752503,0.31695408,0.59160775,0.41524515,0.3023406
0.87726563,0.3211676,0.60022706,0.40588534,0.2897024
0.8771027,0.32539767,0.62555885,0.38726977,0.2590414
0.87684745,0.3294437,0.6774528,0.37789768,0.2051975
0.8770324,0.33390462,0.74028593,0.35568672,0.13847041
0.8771788,0.33826372,0.78955966,0.3193847,0.089629956
0.8774402,0.3428045,0.7947536,0.25545296,0.120280355
0.8773972,0.34691608,0.75718623,0.24555933,0.15723823
0.877279,0.35097373,0.7063452,0.28051054,0.18488759
0.8773107,0.35546258,0.66145194,0.31788164,0.21910575
0.8772026,0.35937884,0.6060357,0.3167008,0.27450478
0.8773042,0.36370778,0.5826521,0.2974695,0.3020056
0.8774252,0.36788428,0.5970293,0.28811827,0.29152095
0.87752604,0.37181318,0.61685,0.2619351,0.28288722
0.87769336,0.37609407,0.6383412,0.21793574,0.2868859
0.8777325,0.37981552,0.6373593,0.18286279,0.31075656
0.8778733,0.38398185,0.6102177,0.10164117,0.3890447
0.87800276,0.38789675,0.6021155,0.045093067,0.44003198
0.8781492,0.39179975,0.62228024,0.075675346,0.40669838
0.8782869,0.39592406,0.6406851,0.1684399,0.32894325
0.8785061,0.39971673,0.6398479,0.24794403,0.28282982
0.8787166,0.40392712,0.6517,0.3160588,0.24342835
0.8788617,0.40775022,0.64981174,0.35041708,0.23611645
0.87895244,0.41159913,0.6537434,0.36616004,0.22974733
0.8789699,0.4158033,0.6755017,0.36913717,0.20875114
0.87916344,0.41951302,0.6821554,0.3266966,0.21777757
0.8794693,0.42367184,0.70022964,0.33852962,0.19843398
0.87979454,0.4275927,0.67397976,0.34697467,0.2210407
0.8801194,0.43132475,0.6412805,0.3479812,0.25296277
0.880472,0.4354625,0.60977924,0.39250845,0.2740796
0.880621,0.4392642,0.6090412,0.4490945,0.27175766
0.8807735,0.44337353,0.64700764,0.5157397,0.24471071
0.880951,0.44749328,0.70669174,0.5669881,0.21129434
0.8810973,0.45126757,0.77094257,0.5936834,0.1800454
0.8814188,0.4555905,0.8306613,0.62473524,0.17659636
0.8817096,0.45964026,0.8391294,0.6222554,0.16809744
0.8819377,0.4637714,0.82208896,0.5948391,0.14408542
0.8821608,0.4679255,0.75469726,0.5335338,0.14335759
0.88227355,0.4716722,0.6932813,0.5065355,0.19218096
0.8824335,0.47586003,0.6630242,0.5091287,0.22191718
0.8827398,0.47985923,0.6597527,0.5425534,0.23163287
0.88305193,0.48395315,0.6717218,0.5619309,0.22525752
0.88332117,0.48808423,0.6851268,0.56164956,0.21140689
0.8835526,0.49183267,0.7176646,0.5505065,0.17595865
0.88361156,0.49598143,0.75213724,0.5318503,0.13627937
0.8837591,0.49998018,0.7760546,0.50677377,0.1079185
0.8838445,0.5041009,0.7831762,0.46857107,0.106754296
0.88397914,0.50839436,0.7757083,0.43682218,0.12978886
0.88407624,0.5122026,0.726992,0.41551068,0.18445809
0.88415045,0.5162684,0.6602435,0.44476303,0.2350475
0.88426584,0.52022684,0.58810425,0.49586248,0.29716212
0.8845618,0.52445096,0.58813083,0.5802094,0.30162942
0.8845811,0.5285595,0.64873725,0.65379214,0.26703095
0.884633,0.5323562,0.73300844,0.6738547,0.20739295
0.88463604,0.5364254,0.801292,0.6422211,0.13468094
0.88463235,0.54039013,0.83207214,0.59013295,0.072366595
0.88472134,0.54442465,0.85206735,0.520159,0.040682975
0.8848783,0.54870766,0.8389193,0.42476675,0.13218766
0.8849445,0.55257434,0.8102066,0.3279211,0.23675904
0.88510466,0.55668324,0.7875798,0.29357958,0.28059694
0.8852045,0.5606979,0.75657266,0.31991556,0.2729877
0.88528794,0.56480813,0.7399597,0.41967693,0.20538588
0.8854278,0.5689286,0.74768233,0.49856955,0.15467452
0.8855246,0.57288593,0.78147423,0.5520526,0.106115505
0.8855644,0.57700986,0.8237579,0.5741327,0.061873432
0.88567245,0.580848,0.84582996,0.5775168,0.039981503
0.88572884,0.5848936,0.8551493,0.5564218,0.04178215
0.88566524,0.5889254,0.83808446,0.5226832,0.08155956
0.8855892,0.59287643,0.7891507,0.47204208,0.15460052
0.8854813,0.59697187,0.7429801,0.43360522,0.21678387
0.88543916,0.6010208,0.69710124,0.41672587,0.2635067
0.8854971,0.6051015,0.6551785,0.430714,0.2888904
0.8855969,0.609215,0.6609976,0.5004855,0.24953343
0.8856703,0.6130865,0.6992652,0.56553257,0.19237527
0.88571453,0.6172171,0.7514206,0.649469,0.13811241
0.88568854,0.62096435,0.7989419,0.7082727,0.123076096
0.88570625,0.6249414,0.8070537,0.7210777,0.12421114
0.8858552,0.62888765,0.78938216,0.71138906,0.12693909
0.8859598,0.6325963,0.76781785,0.69404316,0.1331662
0.88595575,0.63678056,0.7214364,0.67486566,0.16887006
0.8858518,0.6406059,0.6776944,0.64972496,0.20835707
0.88575,0.64449066,0.6582288,0.6376231,0.2276248
0.88580674,0.6483747,0.6654987,0.6702075,0.22138725
0.88578284,0.6520061,0.6951416,0.703995,0.19760294
0.8859617,0.6560995,0.7131524,0.7051308,0.17963053
0.88597965,0.65979725,0.7529472,0.70370126,0.14008994
0.8860673,0.66372204,0.82692695,0.66385865,0.05914048
0.8862082,0.6676843,0.8613041,0.60900337,0.0637469
0.88605905,0.67122436,0.8679509,0.56655836,0.10622088
0.8861499,0.6752009,0.8455155,0.55345726,0.12834588
0.88621616,0.6789297,0.75475407,0.5288819,0.1994909
0.88628787,0.6829847,0.65828764,0.5271267,0.27618074
0.8866395,0.6871447,0.5672713,0.5329852,0.35462824
0.8866623,0.6906498,0.54524255,0.5510968,0.36883938
0.8867399,0.6945204,0.60422516,0.6071991,0.29570186
0.88666594,0.69817156,0.6841676,0.61429095,0.21918376
0.886686,0.70218223,0.7694768,0.6579047,0.1252937
0.8869669,0.706303,0.8249976,0.65256274,0.082025655
0.8864075,0.7102545,0.8436876,0.6431221,0.0795723
0.8865633,0.7140657,0.8463885,0.6164373,0.105571344
0.8863949,0.71782273,0.81495774,0.59216547,0.14454417
0.8862379,0.72149456,0.77678525,0.5834862,0.17614253
0.88638765,0.7255878,0.7302656,0.59544533,0.20325144
0.8865349,0.7291747,0.6864331,0.6399456,0.21909489
0.8868085,0.7333578,0.6973916,0.7076243,0.19115691
0.88701034,0.73729676,0.71195024,0.7447032,0.17521669
0.887002,0.74111867,0.75281185,0.7552916,0.13493653
0.88705707,0.745275,0.7976018,0.7787893,0.0955272
0.88710576,0.748943,0.82749104,0.75928414,0.060504995
0.88717216,0.7529882,0.8454132,0.74888116,0.041960437
0.8871643,0.75683236,0.8299355,0.7171622,0.069633745
0.887204,0.7606443,0.78576607,0.6643716,0.13985023
0.88731545,0.76479554,0.7326214,0.6228899,0.20992255
0.8873014,0.7684531,0.6674782,0.5792464,0.29003692
0.88742924,0.7725496,0.6435167,0.59366846,0.3024761
0.88753676,0.77633274,0.65624356,0.6000008,0.29084274
0.8875122,0.7801971,0.6716306,0.5917122,0.28658578
0.88763124,0.7843715,0.6923939,0.5952032,0.2718497
0.88767064,0.78801024,0.7202675,0.59763694,0.25350702
0.8877905,0.7921142,0.77435476,0.6093825,0.21507798
0.88796514,0.79597664,0.7820428,0.5804512,0.24014737
0.8880718,0.7997318,0.7734464,0.5579372,0.2675885
0.8881421,0.8038745,0.7489108,0.606832,0.24126975
0.8881553,0.80768204,0.6710268,0.63715005,0.2760904
0.88806474,0.81169605,0.652086,0.70361626,0.2595519
0.8881947,0.8155946,0.68634224,0.7663307,0.20777714
0.8884169,0.8192879,0.75044525,0.7824346,0.14280875
0.88889176,0.82350886,0.83662003,0.80425835,0.05570382
0.88912046,0.82707655,0.8913823,0.8247238,0.0032636428
0.8891771,0.8312033,0.9178935,0.8346041,0.028917117
0.88905704,0.8351193,0.9097785,0.8418287,0.021780586
0.8891646,0.8390683,0.8888364,0.8084706,0.030599447
0.8892173,0.84305453,0.8320003,0.8005866,0.07125526
0.88944083,0.8469232,0.7683925,0.78884256,0.13426115
0.88970697,0.85095704,0.74192286,0.80517626,0.1547127
0.88991797,0.8551543,0.7203939,0.84798515,0.16967559
0.88998973,0.8589099,0.73428005,0.9128734,0.16479552
0.88988745,0.86302066,0.7510174,0.9064759,0.14551032
0.8898088,0.86673594,0.78645074,0.8947714,0.107092805
0.88984746,0.87083095,0.8166788,0.87588006,0.073342636
0.89006525,0.87486416,0.8295849,0.8504668,0.06521583
0.89029807,0.87879664,0.8086935,0.826434,0.0969595
0.89041007,0.88294464,0.7491661,0.7954149,0.16616654
0.89043874,0.886561,0.6629696,0.7921663,0.24627742
0.89043593,0.89046985,0.59304273,0.8136046,0.30716607
0.8905343,0.89440626,0.55869305,0.86494887,0.33314613
0.8906349,0.898243,0.54665995,0.9097827,0.34416845
0.89070046,0.9022687,0.5864028,0.90596575,0.30432013
0.8908401,0.90588456,0.67229736,0.9255901,0.21942936
0.8908918,0.9097492,0.7367071,0.8860466,0.15599595
0.8909978,0.913702,0.7877865,0.859565,0.11654782
0.89114773,0.91756153,0.8041153,0.7972121,0.14852147
0.8912774,0.9215345,0.7882919,0.747234,0.20245165
0.89136827,0.925252,0.7459637,0.7172693,0.25377017
0.8913013,0.92908543,0.7015098,0.71643144,0.28503075
0.8912426,0.933196,0.65886617,0.7726755,0.28242812
0.89119095,0.9369187,0.6563581,0.81377685,0.265161
0.89142,0.9411158,0.7064771,0.8796153,0.19490045
0.8915134,0.94491273,0.74487513,0.91629124,0.1494054
0.89174736,0.9489161,0.79137975,0.9315817,0.10185351
0.891787,0.9529699,0.8187003,0.9230204,0.07898503
0.89171726,0.95682544,0.8290207,0.9087879,0.078983955
0.89175534,0.96098864,0.8252746,0.9073309,0.08543329
0.8918202,0.9648732,0.77747834,0.8590636,0.15578744
0.8919122,0.9688368,0.74134386,0.8513815,0.19096226
0.89200735,0.97286355,0.69333106,0.91524327,0.20686315
0.89191145,0.9766817,0.67605716,0.9804151,0.21588658
0.891891,0.9809062,0.71529543,1.0831827,0.2040747
0.891811,0.9847814,0.79276395,1.1328876,0.17817344
0.8918612,0.9886577,0.8676067,1.1400168,0.1532901
0.891952,0.9926984,0.9159955,1.1199293,0.12948284
0.89210993,0.9964966,0.9194205,1.0596497,0.06880537
0.89217,1.0006851,0.91043663,1.034872,0.03876103
0.89224815,1.0044218,0.858303,1.0080597,0.034139525
0.89217633,1.008347,0.79924184,0.9785688,0.09758875
0.8922462,1.0122168,0.7169315,0.9510338,0.18568413
0.8922496,1.0159267,0.6552578,0.9344895,0.2505935
0.89249206,1.0200187,0.6630517,0.9832119,0.23237386
0.8925038,1.0238105,0.70566845,1.0242105,0.18683578
0.89268476,1.0278798,0.78966516,1.0624747,0.1086731
0.8925954,1.0319414,0.8436526,1.0845613,0.07186276
0.892555,1.0356426,0.86528456,1.0492029,0.03045584
0.89260846,1.0398206,0.85750604,1.0311089,0.036167305
0.8928199,1.0435752,0.83317995,0.9858345,0.0830115
0.8930136,1.0476257,0.80159247,0.9535382,0.13118795
0.8929787,1.0514607,0.76200926,0.9475975,0.16715434
0.89294267,1.0552372,0.7280052,0.9462858,0.19767343
0.8930648,1.0593709,0.71021575,0.99792695,0.19289668
0.89294046,1.0631794,0.7162607,1.0389433,0.17833434
0.89295506,1.0670537,0.7360811,1.0661666,0.15687644
0.8929775,1.071141,0.7959763,1.0770812,0.09718291
0.8931832,1.0751071,0.8587966,1.0911772,0.037956364
0.8934848,1.0794115,0.89986914,1.0959135,0.01769398
0.8935483,1.083227,0.91997766,1.0937946,0.028463729
0.89350325,1.087204,0.9153445,1.1071125,0.029553164
0.8934977,1.0912066,0.8980262,1.1087074,0.018077284
0.89351904,1.0951506,0.85629153,1.0895656,0.037644114
0.8938868,1.0995084,0.81036216,1.093993,0.08370655
0.89421237,1.1034322,0.7563076,1.0865746,0.13893129
0.8942899,1.1071765,0.7467933,1.117924,0.14788762
0.89437187,1.1112179,0.76730305,1.1326979,0.12887156
