y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.17183547,-0.05097613,-0.15614122,0.0061547607,0.05924735
-0.1719405,-0.05500433,-0.15673631,-0.0046026856,0.05264497
-0.17210227,-0.05887612,-0.15951341,-0.015283838,0.04537363
-0.17231244,-0.06287439,-0.1526317,-0.0054724365,0.060682088
-0.17235477,-0.06712986,-0.17257494,-0.026300684,0.040829767
-0.17239238,-0.0710189,-0.18124193,-0.03165652,0.040344905
-0.17232893,-0.07520851,-0.18049425,-0.046732202,0.029623847
-0.17225859,-0.07919653,-0.16491503,-0.059549585,0.020974515
-0.17222178,-0.08326253,-0.18183702,-0.06606509,0.019702919
-0.1722647,-0.08756937,-0.20475572,-0.08918215,0.03253103
-0.17230329,-0.09159474,-0.21114916,-0.09636904,0.039138157
-0.17228761,-0.09584552,-0.18479723,-0.08867861,0.014417178
-0.17222166,-0.09977376,-0.17881578,-0.08089663,0.019995708
-0.17237969,-0.10383904,-0.17507738,-0.065485254,0.038448542
-0.17244285,-0.10814615,-0.18012804,-0.074426904,0.034583952
-0.17244826,-0.11239828,-0.18649095,-0.10392214,0.016402502
-0.17243944,-0.11669942,-0.19479173,-0.12548281,0.024016097
-0.17246328,-0.12072797,-0.17655748,-0.14910342,0.028669294
-0.1724497,-0.12474443,-0.16656297,-0.13259341,0.009811214
-0.1724981,-0.12906894,-0.15908617,-0.17545535,0.048286423
-0.1725001,-0.13319279,-0.17162889,-0.18105532,0.04787046
-0.17240116,-0.13744545,-0.17742723,-0.18320681,0.04603655
-0.17233989,-0.14133891,-0.18601793,-0.18020083,0.041198753
-0.17239463,-0.14532144,-0.18392748,-0.18450381,0.04084439
-0.17252693,-0.14937627,-0.1831035,-0.16068484,0.015483785
-0.17285661,-0.15333503,-0.17197984,-0.119898096,0.03344843
-0.17282423,-0.15749766,-0.16146654,-0.11039187,0.048455678
-0.17276777,-0.16143201,-0.17237657,-0.12035586,0.041078016
-0.17266478,-0.16553222,-0.1808452,-0.14417483,0.022870447
-0.17266238,-0.16964546,-0.18833727,-0.16918398,0.01568168
-0.17294484,-0.17290428,-0.17544359,-0.18468691,0.012044672
-0.17312153,-0.17705195,-0.18729967,-0.21663882,0.04204926
-0.17309467,-0.18097015,-0.16531175,-0.21581484,0.035703316
-0.17309844,-0.18503492,-0.18063158,-0.24466921,0.060108215
-0.17294694,-0.18909974,-0.17942613,-0.21439578,0.026112625
-0.17305109,-0.19310486,-0.17817491,-0.2047217,0.012696636
-0.17301083,-0.19711721,-0.19137377,-0.19739749,0.018365078
-0.17313467,-0.2010014,-0.1738109,-0.17026736,0.030741485
-0.1732255,-0.20491013,-0.1659984,-0.16520144,0.04036101
-0.17324752,-0.20925795,-0.14954942,-0.16581179,0.04948907
-0.1731763,-0.21317042,-0.17646593,-0.21821047,0.006018616
-0.1731359,-0.21734361,-0.16868395,-0.2537787,0.036706064
-0.17326795,-0.22107197,-0.1690349,-0.27343202,0.052530874
-0.1734763,-0.22494912,-0.17027086,-0.2710364,0.046198603
-0.17368715,-0.22904228,-0.18624681,-0.2825415,0.05495374
-0.1736213,-0.23291425,-0.19080919,-0.27665162,0.046993416
-0.17353015,-0.2370709,-0.17522997,-0.2485602,0.011614364
-0.17340903,-0.24084932,-0.17313951,-0.22327639,0.017574992
-0.17352036,-0.24474514,-0.18096727,-0.21483828,0.030820066
-0.17361753,-0.24878156,-0.18452257,-0.2027228,0.047332115
-0.17350319,-0.2533143,-0.18662828,-0.20981814,0.04543328
-0.17335875,-0.2571876,-0.2123546,-0.23195864,0.046445414
-0.1733181,-0.2608319,-0.21761888,-0.2813971,0.048841447
-0.17328973,-0.26462963,-0.19918627,-0.2998755,0.04373673
-0.17324214,-0.26866868,-0.1679973,-0.31144166,0.043093342
-0.17326672,-0.27235535,-0.1667766,-0.32200074,0.05006782
-0.173222,-0.2763112,-0.17353624,-0.30686402,0.03055445
-0.17325671,-0.27993217,-0.18157762,-0.30861878,0.029869037
-0.17325021,-0.28362724,-0.1871776,-0.29755616,0.019697381
-0.1732825,-0.28783885,-0.19309801,-0.28794312,0.019815778
-0.17328462,-0.29159623,-0.18520921,-0.27265382,0.022383276
-0.17337678,-0.29539436,-0.16831774,-0.26929688,0.026583308
-0.17365052,-0.29893845,-0.16621202,-0.27511048,0.024962038
-0.17398676,-0.30277592,-0.14246935,-0.2595923,0.053461883
-0.1741147,-0.30669475,-0.13416857,-0.2930243,0.04222055
-0.17419887,-0.31071874,-0.14623827,-0.3333075,0.035945058
-0.17411119,-0.31468898,-0.16760057,-0.3701117,0.05580382
-0.17427605,-0.318346,-0.19270128,-0.36295533,0.04826471
-0.17466325,-0.3219205,-0.1725902,-0.33085084,0.009167784
-0.17506808,-0.32582086,-0.16886705,-0.31666017,0.011062149
-0.17524771,-0.32948798,-0.18324083,-0.32128358,0.011454348
-0.1752388,-0.33350423,-0.17556566,-0.3329413,0.0006509474
-0.17513299,-0.3372502,-0.15661424,-0.34577394,0.020386219
-0.17532098,-0.34076282,-0.15801805,-0.3410437,0.01730521
-0.17556639,-0.34458244,-0.1665172,-0.32102418,0.02523647
-0.17600249,-0.34823337,-0.18015856,-0.3232367,0.025339816
-0.17636888,-0.35229513,-0.18476671,-0.33403993,0.02009418
-0.17636672,-0.35620087,-0.1662578,-0.35668397,0.010120455
-0.17633134,-0.36002582,-0.16982836,-0.3902228,0.030889245
-0.17621487,-0.3642921,-0.16604418,-0.41651368,0.053202804
-0.17663503,-0.36865035,-0.17339891,-0.416651,0.048109625
-0.17677927,-0.37180272,-0.18038744,-0.41709352,0.045434296
-0.17696938,-0.37564212,-0.18881029,-0.40270448,0.029539436
-0.17688549,-0.3795946,-0.1929912,-0.37816834,0.01616874
-0.17682303,-0.3837801,-0.1951732,-0.35184693,0.036830086
-0.17653437,-0.38755202,-0.19288439,-0.33220887,0.057707775
-0.17638165,-0.39141893,-0.18537706,-0.3608191,0.031894628
-0.17638412,-0.3951716,-0.18467516,-0.3769629,0.020007461
-0.17653576,-0.3989944,-0.17602342,-0.41063905,0.011655927
-0.17640257,-0.40310404,-0.18469042,-0.4147284,0.014276355
-0.17638823,-0.40694422,-0.17852587,-0.43952394,0.03264977
-0.1761779,-0.41096467,-0.1886577,-0.4226172,0.017074155
-0.17613524,-0.41493627,-0.18765062,-0.42626405,0.016153093
-0.17630872,-0.41868058,-0.1776256,-0.40896058,0.009808797
-0.17647901,-0.42296103,-0.17176622,-0.4166968,0.007839074
-0.17649631,-0.4268431,-0.1689586,-0.4027655,0.025229894
-0.1764861,-0.43094543,-0.1688518,-0.3942206,0.037509948
-0.17646089,-0.4347105,-0.18784899,-0.43107057,0.01195566
-0.1764586,-0.43860993,-0.20466417,-0.46361756,0.037695307
-0.17656755,-0.4427986,-0.20274156,-0.4940741,0.057569563
-0.17673197,-0.44663036,-0.18583483,-0.47109437,0.026102677
-0.17663434,-0.45055413,-0.15466112,-0.44826722,0.02209191
-0.17660345,-0.45455962,-0.12972826,-0.45698,0.04693764
-0.17651264,-0.45844215,-0.13647264,-0.46892762,0.041390177
-0.1764477,-0.4624847,-0.14002794,-0.45929933,0.0365588
-0.17655945,-0.46618572,-0.1532268,-0.46869874,0.023467597
-0.17666882,-0.4700215,-0.14712328,-0.4814551,0.031680696
-0.17665426,-0.47373584,-0.15907091,-0.47747254,0.017976021
-0.17665845,-0.47757065,-0.14265245,-0.48671937,0.035215154
-0.17647919,-0.48169026,-0.15090746,-0.4845221,0.025728056
-0.17631733,-0.48536527,-0.16154283,-0.46558595,0.024688207
-0.1762279,-0.48923165,-0.1831798,-0.47303224,0.017628096
-0.17625688,-0.492856,-0.17808336,-0.47114015,0.021792525
-0.17651878,-0.49650204,-0.18386644,-0.48235536,0.01594104
-0.17663555,-0.5005631,-0.18989366,-0.50153565,0.0132937385
-0.17664246,-0.504374,-0.19288439,-0.4775641,0.031346012
-0.17658176,-0.5082951,-0.18061632,-0.4836371,0.024985915
-0.17665388,-0.5120356,-0.19506639,-0.48708558,0.03100846
-0.17666142,-0.5157069,-0.19009203,-0.45881104,0.058459554
-0.17687942,-0.51987636,-0.18360704,-0.4737494,0.04661499
-0.1769944,-0.52377033,-0.17420763,-0.4797156,0.0441428
-0.17682976,-0.5278894,-0.1763286,-0.49314332,0.034749664
-0.17675954,-0.53170425,-0.17919725,-0.5161383,0.015755655
-0.17674442,-0.5354649,-0.19689745,-0.54833436,0.023911674
-0.17705798,-0.53947145,-0.21116441,-0.560343,0.03998589
-0.17733628,-0.5432743,-0.21177477,-0.5796149,0.05006644
-0.1773643,-0.54720676,-0.19863695,-0.5680945,0.02981313
-0.17731448,-0.55104595,-0.19741625,-0.57288575,0.02968262
-0.17714919,-0.5548997,-0.1997661,-0.5692847,0.02680396
-0.1771786,-0.5590107,-0.18316454,-0.57459474,0.016694132
-0.17732415,-0.56278294,-0.17405504,-0.5603583,0.0040701376
-0.17759763,-0.56679475,-0.17934984,-0.56933045,0.0030822116
-0.17776051,-0.5706081,-0.19006151,-0.5824988,0.01710858
-0.17761663,-0.5746442,-0.18864244,-0.58529115,0.015327294
-0.17757171,-0.5788872,-0.19630235,-0.6053717,0.032438636
-0.17722484,-0.5832918,-0.19366258,-0.59739137,0.021656321
-0.17720678,-0.5875188,-0.2055797,-0.60624146,0.033993527
-0.1772847,-0.5914924,-0.19508165,-0.58228517,0.020037584
-0.17728198,-0.5955478,-0.16717333,-0.60283875,0.012463663
-0.17732164,-0.599825,-0.1656627,-0.58880067,0.016045786
-0.17757753,-0.6035731,-0.15969652,-0.57763124,0.0315073
-0.1775103,-0.6077651,-0.14573473,-0.5684912,0.050518543
-0.17755315,-0.61160105,-0.16596788,-0.57410645,0.039243642
-0.17773274,-0.61559665,-0.17724413,-0.55941224,0.056186534
-0.17789596,-0.6197786,-0.1663341,-0.5699408,0.051161315
-0.17791513,-0.62382627,-0.15698045,-0.6025641,0.029838571
-0.17791498,-0.6279006,-0.14797777,-0.61228395,0.03376561
-0.17791428,-0.63165903,-0.15400499,-0.6340277,0.024026332
-0.17793854,-0.6355699,-0.16302294,-0.64574647,0.01805653
-0.17811856,-0.639769,-0.14687914,-0.6438544,0.03150542
-0.1781835,-0.6436827,-0.15498155,-0.62998414,0.026944038
-0.17825308,-0.64770925,-0.1601848,-0.6219733,0.031445242
-0.17840588,-0.65146893,-0.15217394,-0.603266,0.054878388
-0.17854683,-0.6554428,-0.18061632,-0.63738465,0.018176317
-0.1784846,-0.6585181,-0.2071361,-0.6576636,0.02866423
-0.1786653,-0.6623366,-0.20287889,-0.6803839,0.030199412
-0.17877162,-0.6663521,-0.20704454,-0.66912293,0.028408378
-0.17878203,-0.66991305,-0.20637316,-0.6598456,0.02937046
-0.1788626,-0.6738449,-0.20707506,-0.6746161,0.028222997
-0.17899026,-0.6778397,-0.22157091,-0.6772864,0.042584244
-0.17926998,-0.68198687,-0.20515245,-0.66292787,0.032142613
-0.17935304,-0.6860389,-0.18365282,-0.62690187,0.05929316
-0.17942087,-0.68977624,-0.17114061,-0.63523316,0.055168018
-0.17902607,-0.6930354,-0.17907518,-0.6207831,0.07225235
-0.17903604,-0.69727105,-0.17442125,-0.6234381,0.07397701
-0.1790374,-0.7011747,-0.17617601,-0.6504004,0.05085484
-0.17889728,-0.70538807,-0.18958849,-0.67052674,0.036463875
-0.17896242,-0.7091704,-0.18522447,-0.7195685,0.012138102
-0.1789347,-0.7129001,-0.18581957,-0.732157,0.020450654
-0.17903672,-0.7168903,-0.16735643,-0.75216126,0.0371547
-0.17888093,-0.7203966,-0.1587047,-0.7363379,0.025713928
-0.17896357,-0.72452575,-0.18855089,-0.740885,0.018961603
-0.17899019,-0.7283663,-0.19024462,-0.73450685,0.01282062
-0.17907058,-0.73200136,-0.18305773,-0.743891,0.012540367
-0.1791717,-0.7361258,-0.18929857,-0.7244513,0.01545471
-0.17911203,-0.7400417,-0.18429369,-0.72013307,0.020571878
-0.179169,-0.74411464,-0.15942186,-0.70533204,0.043520562
-0.1791755,-0.7478254,-0.15127367,-0.7018378,0.053790074
-0.1793059,-0.751719,-0.14503282,-0.7072089,0.05617646
-0.17928213,-0.7555417,-0.16059679,-0.71584535,0.043874152
-0.17939441,-0.7594268,-0.18259996,-0.7300055,0.029595383
-0.17930974,-0.7634079,-0.17417711,-0.7188208,0.044881523
-0.17929424,-0.76712966,-0.17461962,-0.71273255,0.054597594
-0.1792766,-0.7709014,-0.19848436,-0.7233679,0.051267605
-0.17937586,-0.77485794,-0.21354479,-0.73920655,0.049381543
-0.17952915,-0.77867097,-0.198286,-0.73801637,0.044772938
-0.17957564,-0.7825103,-0.19268602,-0.73128724,0.052874207
-0.17947896,-0.7863879,-0.18498033,-0.7141516,0.07244548
-0.1793515,-0.790184,-0.18906969,-0.7652533,0.026757875
-0.17946571,-0.79424405,-0.2107982,-0.78779054,0.0319902
-0.1795389,-0.7980772,-0.19885057,-0.79915833,0.019341905
-0.1796567,-0.8019912,-0.19636339,-0.8295233,0.0322045
-0.17979991,-0.8058785,-0.18339342,-0.8509009,0.04516555
-0.17975985,-0.80970967,-0.2024669,-0.86013246,0.0552998
-0.17929612,-0.81574285,-0.19193834,-0.84939027,0.035944045
-0.1794013,-0.8195252,-0.18803209,-0.8265631,0.011136572
-0.17937618,-0.82358396,-0.1679973,-0.78348756,0.041679736
-0.17951868,-0.82729787,-0.1765117,-0.8161261,0.011569361
-0.1795237,-0.83104336,-0.16874498,-0.8086188,0.024880568
-0.17962086,-0.8350454,-0.14561266,-0.81299806,0.040529534
-0.17967,-0.8388672,-0.10677904,-0.7954657,0.084833845
-0.17973927,-0.8427168,-0.13278002,-0.8108618,0.056744263
-0.17980178,-0.84664094,-0.15015978,-0.82947755,0.03425245
-0.17978735,-0.85035425,-0.1594829,-0.84617066,0.020730976
-0.1798444,-0.8543097,-0.16975206,-0.8568671,0.010411314
-0.18016323,-0.85764873,-0.19856066,-0.83584046,0.028531834
-0.18021327,-0.86147845,-0.19978136,-0.83059144,0.03656388
-0.18033391,-0.86539143,-0.20640367,-0.8409064,0.03576521
-0.18026604,-0.86916894,-0.19058031,-0.8155005,0.05465058
-0.18048096,-0.8730775,-0.18043321,-0.8061774,0.06690015
-0.18006784,-0.87714195,-0.1675548,-0.8146765,0.063706405
-0.1803288,-0.88134325,-0.15942186,-0.8492377,0.03831276
-0.1798628,-0.8859262,-0.15926927,-0.8511908,0.040381182
-0.18033028,-0.8890592,-0.1555919,-0.87204957,0.030021893
-0.18062192,-0.89042425,-0.17135423,-0.8918402,0.009375233
-0.18039104,-0.8949426,-0.17556566,-0.8950598,0.0048268074
-0.18083242,-0.89824665,-0.19512743,-0.9213507,0.027168833
-0.18074106,-0.902775,-0.19613451,-0.94411683,0.044114694
-0.18075566,-0.9064898,-0.20165819,-0.93337464,0.03405453
-0.18097481,-0.910594,-0.18345445,-0.91515565,0.005192051
-0.18098395,-0.9147388,-0.18971056,-0.9073889,0.011409383
-0.1809487,-0.91884947,-0.19997972,-0.9041693,0.024035107
-0.18092038,-0.92278963,-0.20615953,-0.9048407,0.030970613
-0.18119559,-0.9264303,-0.22184557,-0.91922975,0.041282788
-0.1812767,-0.9291474,-0.23458666,-0.93400025,0.053530384
-0.18141676,-0.93317074,-0.2310161,-0.9526007,0.053269297
-0.18148482,-0.9370502,-0.21160692,-0.9409888,0.030378498
-0.18136168,-0.94100636,-0.21914476,-0.94944215,0.03871336
-0.18128723,-0.94493306,-0.21481127,-0.9657233,0.03944736
-0.18142366,-0.9488284,-0.21018785,-0.9531958,0.029093863
-0.18170656,-0.9527943,-0.20365709,-0.957392,0.022426862
-0.18193631,-0.95662737,-0.20571703,-0.9496405,0.024785858
-0.18203615,-0.9607508,-0.18937486,-0.9449713,0.017402565
-0.18196933,-0.9646106,-0.1987285,-0.95284486,0.020476865
-0.1819685,-0.9685396,-0.1929912,-0.96872926,0.011024334
-0.18138698,-0.9737673,-0.18957323,-0.9890845,0.017367538
-0.18145531,-0.97752565,-0.1711101,-1.0040381,0.028459325
-0.1815315,-0.9815787,-0.16351122,-1.0117743,0.03516397
-0.18151505,-0.9853842,-0.18227953,-1.0394385,0.054059666
-0.18154745,-0.98953056,-0.16509813,-1.023783,0.037997466
-0.18145515,-0.99349385,-0.17776293,-1.0298712,0.036564264
-0.18140334,-0.9974626,-0.17062181,-0.99065614,0.012750248
-0.18140596,-1.0014476,-0.16468614,-1.0183203,0.023753788
-0.18145303,-1.0053576,-0.14436144,-1.0192358,0.039602928
-0.1815513,-1.0094595,-0.15113634,-1.0212042,0.032603823
-0.1815938,-1.0136509,-0.1566295,-1.0099432,0.025238127
-0.18144289,-1.0176635,-0.16250414,-1.0045569,0.023031691
-0.18144321,-1.0216811,-0.1424846,-1.0075324,0.041448273
-0.18134733,-1.0257261,-0.14050096,-1.0070593,0.044909604
-0.18145049,-1.0298835,-0.1617412,-1.0132391,0.025797108
-0.18149911,-1.0339152,-0.1804027,-1.0142767,0.019669002
-0.181462,-1.0379522,-0.18812364,-0.9926703,0.045769278
-0.18150537,-1.041876,-0.19521898,-0.9885504,0.055060655
-0.18155307,-1.0458752,-0.19651598,-0.98894715,0.05886162
-0.18167119,-1.0498229,-0.17812914,-1.0070441,0.04292524
-0.18174662,-1.0537237,-0.17201036,-1.0110724,0.04374846
-0.18182728,-1.0577732,-0.1763286,-1.0153754,0.04275294
-0.18168473,-1.0616316,-0.17616075,-1.0654852,0.0067353686
-0.18156625,-1.0655679,-0.1722545,-1.0610754,0.0103387805
-0.18153901,-1.0696046,-0.15582079,-1.0792181,0.02745627
-0.18167362,-1.0732795,-0.15221971,-1.0660651,0.030324584
-0.18171594,-1.0772414,-0.13567919,-1.067713,0.047012474
-0.1818516,-1.0809839,-0.14686388,-1.0689642,0.036994755
-0.1812955,-1.0842651,-0.15754503,-1.0620215,0.03254018
-0.18127868,-1.0883415,-0.16258043,-1.0455267,0.046719648
-0.18131806,-1.0922489,-0.17831224,-1.0803931,0.01223094
-0.18123648,-1.0962312,-0.17930406,-1.0914099,0.005194146
-0.1812858,-1.1001141,-0.16265672,-1.0775244,0.029280305
-0.18132278,-1.1037792,-0.15106004,-1.0602667,0.053001583
-0.18134442,-1.1076556,-0.16647142,-1.0586798,0.05118435
-0.18143561,-1.1115924,-0.183958,-1.0835059,0.02819958
-0.1814174,-1.1155363,-0.18932909,-1.0920508,0.02478236
-0.18148589,-1.1193464,-0.18633837,-1.1106665,0.0099441735
-0.18158995,-1.1228848,-0.20049852,-1.0841773,0.04307905
-0.18182343,-1.126864,-0.20538133,-1.0994055,0.036179278
-0.18205696,-1.1308748,-0.21960253,-1.1150763,0.040734015
-0.18199657,-1.1346192,-0.22855943,-1.1469824,0.04817623
-0.1820876,-1.1385747,-0.21359056,-1.1534674,0.034845788
-0.18211554,-1.1423526,-0.20429796,-1.1558478,0.025964983
-0.1822648,-1.1462913,-0.20956224,-1.1622412,0.031615686
-0.1824627,-1.1503376,-0.17507738,-1.123606,0.02773305
-0.18236247,-1.1539558,-0.15122789,-1.1333411,0.037340723
-0.18242718,-1.1580786,-0.14369005,-1.1505377,0.03946428
-0.18238157,-1.161855,-0.13633531,-1.1710913,0.046963472
-0.18252774,-1.1658779,-0.15318102,-1.1722357,0.030027512
-0.18266939,-1.1697109,-0.15466112,-1.1826117,0.030836577
-0.18261597,-1.173416,-0.14753526,-1.1889899,0.038382296
-0.18255506,-1.1774706,-0.15608019,-1.1557868,0.03422144
-0.18243924,-1.1812214,-0.1592235,-1.1278937,0.058161948
-0.18251988,-1.185149,-0.16287035,-1.1489966,0.041147266
-0.18329152,-1.1896307,-0.1723308,-1.1223242,0.068193145
-0.18326215,-1.1931405,-0.17367357,-1.1251318,0.068681285
-0.18349193,-1.1971445,-0.16688341,-1.1446173,0.055090368
-0.18371363,-1.2010363,-0.16398424,-1.1612799,0.044382673
-0.1834938,-1.2046324,-0.16865343,-1.1888525,0.021661952
-0.18354607,-1.2086282,-0.1592235,-1.193125,0.028843295
-0.18367618,-1.212613,-0.15530199,-1.2089331,0.028611822
-0.18360932,-1.216142,-0.16639513,-1.1877081,0.033238776
-0.18364087,-1.2196702,-0.18073839,-1.2069647,0.013032756
-0.18381663,-1.2235923,-0.16724962,-1.191294,0.036299415
-0.18378974,-1.2272464,-0.16254991,-1.1885779,0.044117846
-0.18392393,-1.2311385,-0.14796251,-1.204859,0.04454024
-0.18460204,-1.2346252,-0.17092699,-1.2311652,0.014105989
-0.18455847,-1.2382973,-0.17027086,-1.2423041,0.01483879
-0.18458268,-1.2420571,-0.16937059,-1.2490332,0.01673541
-0.18482669,-1.2458438,-0.16015428,-1.2501318,0.025042268
-0.18483773,-1.2495438,-0.1709575,-1.2796118,0.03311718
-0.18488903,-1.2534254,-0.16694444,-1.2685187,0.023448171
-0.18492807,-1.2569363,-0.15157884,-1.2512152,0.033836402
-0.18517268,-1.260998,-0.1302318,-1.2154028,0.07139622
-0.18509962,-1.2649597,-0.15061754,-1.2485602,0.03818321
-0.18529765,-1.2690933,-0.15812486,-1.2589209,0.029014437
-0.185316,-1.2731773,-0.19882005,-1.2862036,0.018762877
-0.18544225,-1.2770128,-0.20715135,-1.2791693,0.021815944
-0.18554655,-1.2811443,-0.20303148,-1.2851202,0.017931296
-0.1856691,-1.2853792,-0.19289964,-1.2968695,0.013576041
-0.18575758,-1.2893561,-0.18401903,-1.3102667,0.020982768
-0.18579598,-1.2934598,-0.19354051,-1.3110754,0.019242918
-0.18589665,-1.2973189,-0.19996446,-1.3117468,0.020151122
-0.1857507,-1.3011351,-0.18783373,-1.2963355,0.0052321344
-0.1859841,-1.305724,-0.19466966,-1.2854865,0.02202267
-0.18595219,-1.3097532,-0.20600694,-1.3225806,0.023806205
-0.18591426,-1.3137814,-0.20203966,-1.3227332,0.018443504
-0.18604545,-1.3175054,-0.19920152,-1.3498633,0.034930184
-0.18621925,-1.3214982,-0.19320482,-1.3560278,0.035229214
-0.18628354,-1.3255824,-0.18264574,-1.3499396,0.02462736
-0.18626456,-1.3293649,-0.18049425,-1.3305762,0.0058960747
-0.18622562,-1.3333461,-0.17408556,-1.342951,0.015480177
-0.18627481,-1.3370565,-0.17773241,-1.3313544,0.010270689
-0.18651637,-1.340884,-0.1765117,-1.335047,0.0115829
-0.18669657,-1.3448899,-0.151411,-1.328623,0.03885462
-0.1866996,-1.3488162,-0.14072984,-1.3353827,0.04789234
-0.18673684,-1.3529238,-0.13046068,-1.3305457,0.060562238
-0.18671736,-1.3566191,-0.12957567,-1.2943671,0.08450142
-0.18683743,-1.3606209,-0.14538378,-1.2718451,0.09797724
-0.18685608,-1.3645544,-0.16784471,-1.2899268,0.077011146
-0.186891,-1.3683627,-0.19157213,-1.3281195,0.04051449
-0.18695684,-1.3719844,-0.21375841,-1.3580573,0.030204112
-0.18696763,-1.3756975,-0.22517198,-1.3870337,0.039850753
-0.18703917,-1.3797389,-0.22199816,-1.414057,0.04898839
-0.18723354,-1.383753,-0.19132799,-1.4040625,0.020718182
-0.18726452,-1.3876536,-0.17919725,-1.3983862,0.013426487
-0.18736169,-1.3917501,-0.1533336,-1.3964636,0.034352988
-0.18740962,-1.3956492,-0.15009874,-1.3806403,0.040216535
-0.18751448,-1.3996475,-0.14773363,-1.4057105,0.040240232
-0.18760034,-1.4038812,-0.15128893,-1.3953803,0.03729323
-0.18757348,-1.4077414,-0.16364855,-1.3983557,0.025700076
-0.18754427,-1.4119413,-0.17963976,-1.3982184,0.015836641
-0.18747681,-1.4158278,-0.20037645,-1.4171851,0.01297085
-0.18742739,-1.4199424,-0.21299547,-1.4407904,0.032990415
-0.18743162,-1.4240954,-0.22601122,-1.4337866,0.039778203
-0.1873756,-1.4279134,-0.20223802,-1.4377539,0.01782489
-0.18741731,-1.4320917,-0.20075792,-1.4725134,0.042566273
-0.18746027,-1.436019,-0.19830126,-1.4694006,0.03509793
-0.18741056,-1.4400637,-0.21111864,-1.4787543,0.045376565
-0.18739644,-1.4442136,-0.20092577,-1.4430792,0.013576805
-0.18736903,-1.4481862,-0.2019481,-1.4521124,0.01509851
-0.18733668,-1.4523945,-0.21221727,-1.4515326,0.024895512
-0.18723845,-1.456242,-0.20326036,-1.4450018,0.019571457
-0.18711886,-1.4602143,-0.19140428,-1.4635718,0.0054440675
-0.1871848,-1.4641896,-0.19805712,-1.4644873,0.010876393
-0.18712121,-1.4679407,-0.21774095,-1.496958,0.042184997
-0.1872279,-1.4719207,-0.21951097,-1.5206091,0.058418814
-0.18730079,-1.4751987,-0.20989794,-1.4945624,0.029758725
-0.18729249,-1.4792565,-0.22018236,-1.4771369,0.032958105
-0.18723716,-1.4835675,-0.18436998,-1.4821723,0.0031886296
-0.18727884,-1.4874275,-0.15208238,-1.4683478,0.040035293
-0.18720181,-1.4913089,-0.13664049,-1.4784186,0.052178618
-0.18724097,-1.495064,-0.15586656,-1.5120795,0.035691448
-0.18720114,-1.4987996,-0.16789049,-1.512461,0.023654487
-0.1872829,-1.5032228,-0.18321031,-1.533869,0.030915625
-0.18720752,-1.5071483,-0.21378893,-1.5370886,0.040037442
-0.18711688,-1.5110863,-0.20860094,-1.5340827,0.03147054
-0.18721963,-1.5147446,-0.20200914,-1.5128577,0.014909398
-0.18718524,-1.5185789,-0.19505113,-1.5018713,0.018466568
-0.18730731,-1.5227667,-0.18514818,-1.4942725,0.028575925
-0.18740074,-1.5265293,-0.19425768,-1.4980414,0.029301522
-0.18741979,-1.530579,-0.19648546,-1.5321143,0.009194757
-0.18756036,-1.5344368,-0.17585558,-1.5211127,0.01773513
-0.18764237,-1.5383054,-0.15630907,-1.5048468,0.045839425
-0.18775024,-1.5424383,-0.16460985,-1.4893897,0.05787601
-0.18787614,-1.5463963,-0.19123644,-1.4956763,0.05083117
-0.18792193,-1.5503991,-0.18394274,-1.5212195,0.029449642
-0.18824498,-1.5538815,-0.18496507,-1.5419257,0.012397594
-0.18826969,-1.5577384,-0.19692796,-1.5565436,0.008740329
-0.18849179,-1.5617949,-0.2008037,-1.5647833,0.012669408
-0.18850443,-1.5657476,-0.19204515,-1.5696356,0.0052586463
-0.18854442,-1.5697383,-0.18879503,-1.553385,0.01635517
-0.18857104,-1.5737891,-0.16872972,-1.564173,0.02204876
-0.18855686,-1.577775,-0.16143602,-1.5896094,0.029590417
-0.18875499,-1.5818622,-0.1504497,-1.6084082,0.04660457
-0.18889314,-1.5858912,-0.15156358,-1.6041052,0.041536067
-0.18887833,-1.5899676,-0.17800707,-1.6233923,0.03514822
-0.18904115,-1.5939045,-0.19834703,-1.6521246,0.058959182
-0.18895349,-1.597837,-0.18429369,-1.6418707,0.044279635
-0.18901297,-1.6021553,-0.18211168,-1.6269324,0.025720231
-0.18902583,-1.6060889,-0.17797655,-1.5868018,0.022227895
-0.18893585,-1.6100868,-0.19839281,-1.5722907,0.03896129
-0.18905011,-1.6139736,-0.2035045,-1.5744879,0.04204818
-0.1889979,-1.6178435,-0.20319933,-1.5882819,0.032795902
-0.18910035,-1.6220506,-0.2005443,-1.6176856,0.012248176
-0.18906243,-1.6259434,-0.21745104,-1.6304266,0.028740427
-0.18908514,-1.6299627,-0.2098369,-1.6122382,0.027290912
-0.18909036,-1.633795,-0.22926134,-1.6225073,0.041726727
-0.1889573,-1.6375759,-0.23628038,-1.6465247,0.048161756
-0.18902853,-1.6415731,-0.22758287,-1.6563513,0.041289635
-0.1890952,-1.6453593,-0.21215624,-1.6673529,0.031867404
-0.18908533,-1.6493618,-0.17672533,-1.6541998,0.013273127
-0.18917286,-1.6532571,-0.16105455,-1.6219275,0.04209733
-0.18920472,-1.6571774,-0.16395372,-1.5817969,0.07949744
-0.1891615,-1.6614391,-0.15667528,-1.6010993,0.06852917
-0.18912794,-1.665254,-0.14936632,-1.6310065,0.052477412
