y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.11908634,-0.8272348,0.27761504,-0.8767028,0.16606754
0.11910253,-0.823105,0.22465238,-0.9964633,0.20296274
0.11915282,-0.81912977,0.16567972,-1.0897564,0.274597
0.11931698,-0.8152241,0.10782414,-1.137089,0.32207003
0.11941078,-0.8110342,0.067735784,-1.1180713,0.31135523
0.11952867,-0.80708414,0.08829928,-1.0722642,0.2670126
0.11957061,-0.8031225,0.15376067,-1.0187875,0.2183583
0.11949486,-0.7993461,0.24029607,-0.94836235,0.19183007
0.11940723,-0.7954272,0.32251653,-0.8983474,0.22769704
0.11916574,-0.791473,0.39567032,-0.85997224,0.284863
0.11916409,-0.7876317,0.40995595,-0.8671461,0.30146715
0.11921653,-0.78370136,0.40021202,-0.8898549,0.30037817
0.11919262,-0.77978486,0.3286408,-0.9489745,0.26924646
0.11919034,-0.7761135,0.21252799,-1.004363,0.24659626
0.11895667,-0.77216506,0.090477824,-1.1262355,0.35521388
0.1187848,-0.76824284,-0.04432928,-1.275351,0.5326959
0.11867665,-0.76432747,-0.13673764,-1.4076912,0.69220906
0.11817938,-0.76123065,-0.10336418,-1.3372225,0.6171289
0.11816196,-0.7573642,0.012479641,-1.1310874,0.3883784
0.11808393,-0.753713,0.11416912,-0.93397033,0.18029982
0.11814974,-0.7497835,0.18940842,-0.807376,0.091622576
0.11815729,-0.74567753,0.26396713,-0.73627245,0.14611283
0.11802798,-0.7417186,0.31666744,-0.67044413,0.21103951
0.11804087,-0.7380414,0.31806943,-0.6474816,0.21957345
0.11795264,-0.7340481,0.29659382,-0.6477328,0.19840112
0.11810592,-0.7301454,0.23039788,-0.6281161,0.15172167
0.11790562,-0.72761554,0.1687186,-0.6066048,0.13124616
0.11806304,-0.7235486,0.14514947,-0.5530304,0.17265613
0.11807527,-0.7199035,0.20215449,-0.47397366,0.2599054
0.11782903,-0.7158999,0.2710658,-0.4285131,0.325688
0.11774044,-0.7121062,0.35468742,-0.382424,0.40599784
0.11773569,-0.7080958,0.40720174,-0.3709395,0.4443703
0.11794444,-0.7039489,0.4333688,-0.38806558,0.44640207
0.1182537,-0.7000285,0.41722623,-0.4294724,0.4032185
0.11840197,-0.69598615,0.39379403,-0.45806506,0.363933
0.11841989,-0.6921791,0.33123955,-0.4764669,0.30302468
0.11850833,-0.68833274,0.25901392,-0.5080556,0.22856434
0.11854729,-0.6842197,0.2253814,-0.605157,0.13290763
0.11875274,-0.68041,0.23591384,-0.64003825,0.12392177
0.11877846,-0.6764695,0.23530027,-0.6026726,0.13792504
0.11884715,-0.6725449,0.27829945,-0.5149491,0.22419071
0.11895423,-0.6685262,0.31285188,-0.4484989,0.29327172
0.11904875,-0.66455346,0.32970595,-0.41674107,0.32524982
0.11918809,-0.66087526,0.32998863,-0.43697086,0.30752242
0.11916659,-0.65679866,0.35074413,-0.41747928,0.3330194
0.11913481,-0.6533539,0.32202995,-0.46160358,0.27916774
0.11921009,-0.6494788,0.29692197,-0.47784096,0.24706489
0.1191157,-0.64562625,0.2466959,-0.42674103,0.2533524
0.1192749,-0.6418226,0.19881806,-0.4447382,0.21253085
0.11936369,-0.637899,0.15106139,-0.44737703,0.19314077
0.11947266,-0.63396007,0.13033065,-0.43573707,0.19852014
0.11955697,-0.6300711,0.14955679,-0.4396969,0.19272344
0.11958974,-0.6260644,0.19788712,-0.44439378,0.19782493
0.11955138,-0.62227523,0.2744784,-0.45232064,0.22997162
0.11957644,-0.6182714,0.33873037,-0.46193752,0.26920018
0.1196881,-0.614333,0.368984,-0.44992638,0.29862684
0.11983985,-0.61033577,0.32969448,-0.47689885,0.2486853
0.11995644,-0.6062826,0.23748645,-0.52808255,0.14116852
0.11994024,-0.60257244,0.07493647,-0.6526383,0.06731962
0.11981005,-0.59877026,-0.022575889,-0.7733346,0.22526978
0.11969583,-0.5948922,-0.028821394,-0.8370724,0.2840926
0.11988189,-0.59084636,0.011768945,-0.79872894,0.23431511
0.12002113,-0.5865982,0.08705379,-0.7102918,0.12801151
0.12026978,-0.5827398,0.15718049,-0.59027004,0.03767101
0.1201863,-0.57886755,0.21970534,-0.50810534,0.12211196
0.12000229,-0.5749218,0.26595438,-0.46018818,0.1856497
0.12011541,-0.5709174,0.29626483,-0.4687134,0.20365235
0.12019309,-0.56658584,0.31224844,-0.46931517,0.21528316
0.12037203,-0.56271636,0.3049074,-0.4898825,0.19838871
0.12035303,-0.5589058,0.27594203,-0.5264622,0.15893559
0.12012646,-0.55544114,0.1682423,-0.652473,0.108306564
0.11986815,-0.5518005,0.09015422,-0.7304212,0.18107532
0.11985871,-0.5475703,0.06925825,-0.71545476,0.17534424
0.11997039,-0.54388773,0.11728181,-0.63138247,0.08753603
0.12023564,-0.5397584,0.1868259,-0.57753956,0.076561615
0.12052696,-0.5357129,0.24250072,-0.5333738,0.12199619
0.12070634,-0.531433,0.30625653,-0.49846318,0.18845657
0.12062669,-0.5275152,0.40100127,-0.4456638,0.292078
0.12050743,-0.5235752,0.42824063,-0.39900264,0.33199105
0.12037692,-0.5194632,0.34044966,-0.36088732,0.27125323
0.12044235,-0.51555496,0.21793595,-0.43363854,0.12733932
0.12032322,-0.5122778,0.059851676,-0.57030785,0.083811074
0.12030725,-0.5083479,-0.0252731,-0.6725766,0.21946457
0.1202179,-0.5048936,-0.035294335,-0.69466656,0.24535246
0.12021498,-0.5006533,0.0034678057,-0.62693644,0.1719806
0.12026277,-0.49664024,0.05997238,-0.5558523,0.08450443
0.12071075,-0.49262497,0.10519782,-0.49368,0.01554877
0.12101876,-0.48826307,0.15450403,-0.46621233,0.04009362
0.12121005,-0.4843048,0.21621475,-0.42802516,0.11042322
0.12108944,-0.48058894,0.28157786,-0.37975937,0.18953398
0.12140533,-0.4760408,0.32895216,-0.34355074,0.2462302
0.12152047,-0.47220397,0.3412793,-0.37758723,0.23926194
0.12167745,-0.4681735,0.28919938,-0.4219877,0.17377204
0.12203055,-0.4642977,0.20753184,-0.5154912,0.09965562
0.1221534,-0.4598135,0.14433753,-0.56435204,0.10686646
0.12223273,-0.45605534,0.105411105,-0.58401585,0.12906145
0.12231478,-0.4520935,0.086196415,-0.59542084,0.14780818
0.12238433,-0.44803312,0.1177182,-0.5786528,0.13070299
0.12273196,-0.44419575,0.15627128,-0.5473616,0.10848079
0.12280446,-0.44028467,0.20543677,-0.51240385,0.109678045
0.12284562,-0.43640402,0.25194418,-0.41824812,0.130369
0.12294466,-0.43238235,0.24624577,-0.32356808,0.16444972
0.12287162,-0.4281821,0.2065599,-0.2964194,0.15609334
0.12314871,-0.42422464,0.1591847,-0.31844693,0.111747555
0.1233315,-0.4201315,0.14712921,-0.3869833,0.040806055
0.12353282,-0.41618907,0.15147465,-0.4531216,0.04631153
0.12359846,-0.41215822,0.17303029,-0.43610084,0.054924995
0.12353708,-0.40798584,0.19013792,-0.40431738,0.0667018
0.12349314,-0.40397188,0.19649956,-0.41791692,0.074326314
0.12362255,-0.39982376,0.20380214,-0.41130304,0.08099716
0.12376373,-0.39600322,0.22984359,-0.40139085,0.10621658
0.12405474,-0.3921002,0.21701512,-0.41944677,0.09689926
0.12414211,-0.38812318,0.21290305,-0.3837747,0.088867396
0.12428085,-0.38438228,0.19818398,-0.37756163,0.074217215
0.1242411,-0.38029784,0.15593106,-0.39444423,0.034704085
0.12426429,-0.3763501,0.1443024,-0.4158448,0.044287205
0.12461624,-0.3728059,0.11951412,-0.45697927,0.08432787
0.12477583,-0.36868998,0.087159984,-0.4864547,0.12362637
0.12497921,-0.3647216,0.101258405,-0.4850629,0.12265686
0.12503394,-0.36072427,0.14526767,-0.46409148,0.10532893
0.12516576,-0.35666025,0.16555011,-0.45850447,0.10955885
0.12523787,-0.35255215,0.20474482,-0.42727238,0.1091076
0.12528811,-0.3485897,0.21126616,-0.3781623,0.090921745
0.12532528,-0.3448491,0.1322327,-0.33365232,0.013156009
0.12527819,-0.34079647,0.082065105,-0.31216148,0.051839497
0.12527499,-0.33696228,0.05747599,-0.3558929,0.07039227
0.12536356,-0.33311737,0.051178783,-0.42406002,0.117362455
0.12538433,-0.32906675,0.0687731,-0.4776554,0.15900761
0.1254004,-0.3252496,0.08454754,-0.52905965,0.2078641
0.12526558,-0.32127485,0.086469784,-0.55716014,0.23905435
0.12511799,-0.31722832,0.10908376,-0.5422638,0.225606
0.12498965,-0.31342512,0.13597271,-0.51417595,0.20105104
0.12509392,-0.3092607,0.15869775,-0.45796007,0.15244907
0.12532073,-0.30531847,0.1568551,-0.40586507,0.105375685
0.12542696,-0.30155754,0.15619224,-0.33794487,0.04765018
0.12551643,-0.29763556,0.13733077,-0.27665365,0.024079433
0.12552048,-0.29384848,0.1291987,-0.24478564,0.049200535
0.12556888,-0.2897796,0.11241827,-0.2490898,0.042762112
0.1256993,-0.2859236,0.10903698,-0.27260765,0.02132949
0.12584782,-0.28212062,0.09548962,-0.32888258,0.05575214
0.12547082,-0.27894548,0.08618008,-0.35292175,0.08376306
0.1255823,-0.27512738,0.111504145,-0.3619212,0.08792815
0.12553427,-0.27132264,0.13452464,-0.37289548,0.10196994
0.12564558,-0.267405,0.17228946,-0.32214063,0.07191412
0.12565531,-0.2633215,0.19781965,-0.25263357,0.07295152
0.1257434,-0.25946483,0.23478398,-0.17512167,0.13785361
0.12582465,-0.25583836,0.2123664,-0.107877634,0.17141135
0.1259109,-0.25186703,0.1660161,-0.10736817,0.14996114
0.12605977,-0.24786447,0.115169324,-0.17599753,0.07268741
0.12626359,-0.2439817,0.088763736,-0.23090005,0.0397161
0.12656991,-0.24008387,0.0631533,-0.2919525,0.08192692
0.12666309,-0.23622808,0.075709976,-0.3264848,0.10364601
0.12544486,-0.2340857,0.10537906,-0.30786353,0.07645787
0.12405585,-0.2331721,0.12645158,-0.27599964,0.042894486
0.12292152,-0.23041463,0.13801545,-0.23890048,0.017315786
0.12216291,-0.22783928,0.14494544,-0.20593643,0.031603456
0.12226876,-0.22498058,0.16849786,-0.1524652,0.08599774
0.12297433,-0.22157443,0.20422348,-0.09238111,0.15261826
0.12386272,-0.21670318,0.21809465,-0.02479498,0.21379526
0.12435233,-0.21195666,0.22637388,0.03407576,0.26634628
0.12434217,-0.20727,0.21822381,0.040371753,0.26483995
0.12419713,-0.20335194,0.19401503,-0.035419647,0.18186752
0.12448109,-0.19892728,0.15841478,-0.14497656,0.0637352
0.12473704,-0.1943175,0.13242546,-0.2501391,0.056348566
0.12522271,-0.19052847,0.11107356,-0.3262387,0.13644584
0.12557001,-0.18654916,0.10334055,-0.38437656,0.19907242
0.1256626,-0.18223442,0.09697307,-0.4011529,0.22079039
0.12554033,-0.17791575,0.083708994,-0.37685758,0.20329218
0.12578996,-0.17388807,0.092196085,-0.2779419,0.10934235
0.12583788,-0.17004544,0.1287008,-0.14857753,0.021657964
0.12614614,-0.16615638,0.12651822,-0.0786152,0.08754197
0.12617578,-0.16255693,0.11932837,-0.080440074,0.08240185
0.12631215,-0.15868783,0.12230057,-0.13335097,0.025652474
0.12622924,-0.15466513,0.108765595,-0.2226432,0.070185445
0.12648633,-0.15094835,0.096597955,-0.29092404,0.14313109
0.12662052,-0.14704071,0.10027424,-0.33982435,0.19457558
0.12700859,-0.14336786,0.111702405,-0.33806372,0.19529659
0.1272397,-0.1396466,0.12116154,-0.34204507,0.20248972
0.12739272,-0.13553989,0.15363735,-0.29205832,0.15870349
0.12774803,-0.13110149,0.19241548,-0.22096103,0.11070961
0.12815134,-0.12608932,0.23678327,-0.10248658,0.11116647
0.12898111,-0.12135103,0.25548849,0.011267848,0.18328089
0.1294431,-0.1173047,0.25102308,0.08525809,0.23624855
0.13001595,-0.11319418,0.23794523,0.061892577,0.20567963
0.13019808,-0.10908951,0.21152517,-0.047967866,0.10173471
0.13012584,-0.10518305,0.18784338,-0.13290773,0.064031035
0.12987173,-0.10154278,0.18882996,-0.17252475,0.09227412
0.13018131,-0.09757069,0.19762057,-0.18932256,0.11387036
0.130316,-0.09383277,0.20869973,-0.19292635,0.12634693
0.13055731,-0.09016052,0.21701106,-0.17966765,0.12444186
0.13059016,-0.08649136,0.22231612,-0.13246149,0.10260071
0.13055323,-0.08317514,0.23312035,-0.09858012,0.103717536
0.1305002,-0.07958404,0.22926417,-0.07890458,0.09876631
0.13053448,-0.07597138,0.20270729,-0.077234484,0.072183855
0.13052915,-0.07284468,0.17825338,-0.05694522,0.05030303
0.13057652,-0.07006474,0.16134575,-0.07813989,0.03181122
0.13058028,-0.06799834,0.13448423,-0.13152713,0.063648626
0.13108969,-0.06552265,0.10230784,-0.16916609,0.1075656
0.13131192,-0.06205459,0.091442116,-0.17676857,0.121445045
0.13131575,-0.05787342,0.088649355,-0.1767042,0.12625836
0.13133284,-0.05324126,0.09287554,-0.17407635,0.12680727
0.13127495,-0.04919043,0.12520096,-0.14590254,0.09690266
0.1313979,-0.04545724,0.16119367,-0.08796401,0.051909667
0.13174687,-0.04129165,0.18275458,-0.04584334,0.05121039
0.132122,-0.03703009,0.19148076,-0.01783757,0.062384415
0.13225223,-0.03290473,0.20748314,-0.00814347,0.07920107
0.13216476,-0.02906338,0.21873435,-0.013147313,0.08802054
0.13213982,-0.02530395,0.19975278,-0.045831382,0.07066037
0.13214004,-0.02135652,0.18116432,-0.10910891,0.100517966
0.1324331,-0.01739298,0.16893446,-0.15296867,0.14040342
0.13252749,-0.01358209,0.1562753,-0.18163514,0.16972268
0.13243543,-0.01042759,0.15088013,-0.17652816,0.16712151
0.1325777,-0.00781796,0.1589022,-0.16575757,0.1601184
0.13233018,-0.00476588,0.1511029,-0.14666843,0.14313892
0.13185987,-0.00078546,0.15752977,-0.113389224,0.11549264
0.13054693,0.00347364,0.17895079,-0.08137705,0.0976861
0.12897982,0.00701452,0.18833455,-0.05687097,0.08720287
0.1274846,0.01055658,0.18491459,-0.0701088,0.099020734
0.12617102,0.01465849,0.14763913,-0.08633289,0.10324794
0.12519467,0.01892894,0.104799844,-0.14150438,0.16172445
0.125187,0.02277303,0.08103808,-0.22398138,0.25067282
0.12598336,0.02691113,0.07307465,-0.28036928,0.31180218
0.12854052,0.03172102,0.045230605,-0.341722,0.38262284
0.1289714,0.03978752,0.037821546,-0.35982358,0.40987477
0.12980594,0.04908016,0.054732636,-0.2988543,0.35594153
0.12911355,0.05790103,0.089940965,-0.18668589,0.24770395
0.12946565,0.06110908,0.14585099,-0.03492789,0.09742473
0.12851536,0.06415949,0.21509635,0.042156756,0.08933302
0.12935597,0.07002293,0.22095802,-0.00799381,0.12032269
0.12917939,0.07278183,0.22283974,-0.031636063,0.14026888
0.12996309,0.07670953,0.20158845,-0.10247962,0.19297394
0.13009368,0.08088187,0.15414754,-0.18795457,0.2699104
0.12991643,0.08414262,0.13148054,-0.184347,0.2684942
0.13020113,0.08828959,0.11822211,-0.15985674,0.24843529
0.13048013,0.09207822,0.13392189,-0.13517681,0.22728108
0.1305095,0.09576505,0.16553289,-0.057245295,0.15696752
0.13067982,0.09973327,0.19068772,-0.03937675,0.15150099
0.13074623,0.1035853,0.22804493,0.011232946,0.13414915
0.13117515,0.1081323,0.26077428,0.058663443,0.13871951
0.13087837,0.11182739,0.27435532,0.0753093,0.14805135
0.13118201,0.11621096,0.25524053,0.059538342,0.13639025
0.13095848,0.11984838,0.22767717,0.03428843,0.12913175
0.13110697,0.12394483,0.18919066,0.029743783,0.11066865
0.13130179,0.12807181,0.1474806,0.029114805,0.10027085
0.13169257,0.13198805,0.109703675,0.020437725,0.1136969
0.13210793,0.13608651,0.08982869,0.053651713,0.09264464
0.1319188,0.13973969,0.071251914,0.06981451,0.092574306
0.13197497,0.14358217,0.07964765,0.0770104,0.08467554
0.1319967,0.1477869,0.10867273,0.071862124,0.079426564
0.13233516,0.1520068,0.14416471,0.06494406,0.08786273
0.1322493,0.15596779,0.1893881,0.06875641,0.10426249
0.13219117,0.16002943,0.2284382,0.09029571,0.11885404
0.13209164,0.16396172,0.24766028,0.09804741,0.13304438
0.1319971,0.16787732,0.24018252,0.08188646,0.13819736
0.13203561,0.1717963,0.23308042,0.071412586,0.14243224
0.13212967,0.1757174,0.19716647,0.07233281,0.122139916
0.13217986,0.17958428,0.15110317,0.058013298,0.12303493
0.13229728,0.18353398,0.117498256,0.055188492,0.12919588
0.13213928,0.18739198,0.1019268,0.05789499,0.13297467
0.13220096,0.19118415,0.103616245,0.06625486,0.12815776
0.13215688,0.19506359,0.12077321,0.09067016,0.10501227
0.13231404,0.19912453,0.1454995,0.11888159,0.081319034
0.13262643,0.20325536,0.16744465,0.11435983,0.095471054
0.13275917,0.20714994,0.20053968,0.115726136,0.113809094
0.13283943,0.21100189,0.21413282,0.101421975,0.13644183
0.13274293,0.2149601,0.20563906,0.08830314,0.14613634
0.13274026,0.21894245,0.18222013,0.09188437,0.13635254
0.13308889,0.2230019,0.15038732,0.079112224,0.14492574
0.13336614,0.22712173,0.12550566,0.08382981,0.14350736
0.13372175,0.2309946,0.1081897,0.10252508,0.13098207
0.13384484,0.23484465,0.10010978,0.14214641,0.098645926
0.13367233,0.23877928,0.10840092,0.17532918,0.06829758
0.1336372,0.24277122,0.11955807,0.176992,0.06726907
0.13358772,0.2465692,0.14131463,0.16252798,0.08439569
0.13390431,0.25039744,0.1938217,0.16921216,0.100901656
0.13421828,0.25430426,0.2313495,0.16050756,0.13502702
0.13445356,0.25811538,0.25301057,0.15297747,0.15846054
0.1347372,0.26198795,0.27011278,0.15651017,0.17161618
0.1346205,0.26609707,0.2586039,0.14546469,0.1729857
0.13454627,0.2699066,0.24787313,0.1587849,0.15871677
0.13418064,0.27361295,0.22274232,0.15370166,0.14907008
0.134273,0.27728006,0.19849661,0.15138456,0.14133064
0.13466485,0.28107077,0.1808247,0.14853391,0.14034511
0.13545989,0.2851004,0.15407047,0.14306426,0.1432502
0.1367119,0.28904766,0.1412839,0.13303167,0.15608296
0.13800831,0.29359415,0.15046334,0.14514008,0.14897563
0.13880189,0.29907206,0.1643177,0.12666073,0.17428918
0.13934523,0.30277488,0.20088622,0.1715787,0.14491284
0.13911861,0.3071346,0.17929414,0.19947472,0.1149118
0.13946371,0.3113716,0.16223633,0.1656928,0.14744796
0.13908273,0.31440517,0.15340316,0.21118623,0.104207605
0.13956635,0.31855062,0.11550557,0.20135099,0.11964395
0.13949993,0.32222384,0.107213795,0.24270567,0.08582269
0.13995361,0.32600182,0.12156785,0.26885402,0.06003255
0.1399548,0.3297551,0.121712275,0.2601082,0.07199638
0.14018895,0.3335094,0.15945667,0.28183985,0.05514514
0.14021577,0.33724302,0.19403696,0.28345853,0.07608871
0.14048985,0.34134078,0.21916318,0.27390826,0.10361775
0.1404819,0.345377,0.23170036,0.26005778,0.12490067
0.14067467,0.34920758,0.24008176,0.24180654,0.14634465
0.1407154,0.3533174,0.23412728,0.22359273,0.15985703
0.14072397,0.35727003,0.21591234,0.2185942,0.1577475
0.1408934,0.36131442,0.19595426,0.21981591,0.15183388
0.1409661,0.36561105,0.18370202,0.1996732,0.17135264
0.14115249,0.36957538,0.1883027,0.20536387,0.17084661
0.14134052,0.37375215,0.1804403,0.1911332,0.18675779
0.14139423,0.37769607,0.1746923,0.19491208,0.18579222
0.141666,0.3817928,0.16695774,0.20636067,0.1772459
0.14177243,0.38595927,0.1813345,0.24924493,0.14232346
0.14154512,0.3899703,0.1923146,0.28106093,0.12016152
0.14075637,0.39412665,0.19710073,0.29154128,0.11704036
0.14008883,0.39782235,0.18908271,0.28144705,0.12626801
0.13933018,0.4015749,0.16465876,0.28236532,0.12187068
0.13904668,0.4062073,0.13253322,0.28179958,0.1245781
0.13910972,0.4105546,0.13156068,0.29527456,0.11552694
0.13934632,0.41494277,0.120014414,0.3272614,0.08978723
0.13965012,0.4195004,0.119252175,0.35217634,0.07034634
0.13979416,0.42369735,0.12699535,0.37829477,0.04717207
0.1397748,0.4282932,0.14257187,0.38570765,0.04267731
0.13970506,0.43284407,0.17456117,0.385926,0.058448724
0.13960522,0.43698522,0.20530185,0.3841133,0.08432963
0.1395838,0.4414607,0.22003934,0.3715384,0.10659372
0.1399174,0.44553578,0.22039017,0.33430088,0.13729191
0.14010093,0.44986868,0.22045225,0.30760592,0.16338614
0.14026655,0.4538642,0.20580909,0.293377,0.173355
0.1402994,0.4579811,0.18691295,0.27315792,0.19061068
0.14021981,0.4619661,0.1748302,0.2505445,0.21423578
0.1403444,0.46593806,0.15669617,0.22966516,0.23683806
0.14046912,0.47031432,0.13307756,0.22052759,0.24989608
0.1405544,0.47411984,0.13950709,0.23908377,0.2350384
0.14058027,0.47813138,0.14996153,0.25726745,0.22106308
0.14068255,0.48206347,0.15433666,0.284033,0.19850063
0.14091817,0.48605883,0.16747808,0.31067058,0.1773879
0.14119092,0.4903714,0.17999765,0.323035,0.17177728
0.14133446,0.49416828,0.18109623,0.32644343,0.1723735
0.14149714,0.4982401,0.15621257,0.3213243,0.17752676
0.14152679,0.50206405,0.12635152,0.32734033,0.17538148
0.14185163,0.50579,0.100883864,0.35028136,0.16081448
0.14233448,0.5099955,0.07852086,0.36815822,0.15553133
0.1427189,0.5135883,0.075027004,0.39092526,0.14010145
0.14303896,0.5176432,0.075563625,0.4054631,0.1309095
0.14321615,0.5215664,0.108085826,0.430551,0.09755994
0.14343853,0.52537733,0.13766822,0.43258965,0.09296693
0.14376417,0.52947694,0.16739506,0.4292528,0.10297231
0.14406168,0.5331713,0.2012083,0.42001396,0.12676875
0.14429384,0.5370847,0.2153323,0.38805968,0.16509065
0.14429052,0.540754,0.23376206,0.37500057,0.18835966
0.14437401,0.54451114,0.23430371,0.36833888,0.19779791
0.14439814,0.54880744,0.21061152,0.34441096,0.21485375
0.14455675,0.5527757,0.18412295,0.3420448,0.21441314
0.14455158,0.5569057,0.15341803,0.35590264,0.2011985
0.14461544,0.56094474,0.12372157,0.35622644,0.20578176
0.14470677,0.5647683,0.110558696,0.36741132,0.20028947
0.14475253,0.5691098,0.11447788,0.37806615,0.19342758
0.14477804,0.5732057,0.14223751,0.398593,0.17463118
0.14484826,0.57719547,0.16506788,0.39733016,0.18099824
0.14492518,0.5812886,0.186416,0.40066847,0.18532434
0.14492127,0.58504915,0.19341812,0.4082594,0.18332092
0.14487562,0.58906496,0.19246286,0.41347677,0.18192239
0.1448248,0.59293014,0.17955664,0.4305247,0.16607778
0.14500153,0.5969248,0.15958184,0.45719647,0.14048696
0.14521068,0.6009705,0.13491759,0.47197938,0.12940115
0.14546856,0.6047187,0.121842764,0.4863423,0.12071099
0.14548466,0.6088136,0.10390363,0.4828086,0.1326885
0.14545693,0.6126403,0.10620406,0.49972403,0.119544454
0.14549726,0.6166418,0.11301259,0.48579782,0.13481618
0.1457155,0.62077993,0.12146305,0.4704913,0.1522329
0.145895,0.62468624,0.1374388,0.4588592,0.1660425
0.14589533,0.62895995,0.1373224,0.44205385,0.18710262
0.1457311,0.6327326,0.15937307,0.44321594,0.19000706
0.14522658,0.63630384,0.19212091,0.45987564,0.18255407
0.1448992,0.64015424,0.20273575,0.46508366,0.18437672
0.14497465,0.64382213,0.22136003,0.5165478,0.1484368
0.14531979,0.64797974,0.20333529,0.5226886,0.13807121
0.14569947,0.6519836,0.18121237,0.485703,0.17003062
0.1455336,0.6557849,0.17050919,0.5244159,0.13372207
0.14537746,0.65972936,0.12728041,0.5003709,0.16038272
0.1451356,0.66319,0.111281075,0.46670425,0.19938101
0.1455186,0.6672899,0.11706197,0.4603349,0.20890227
0.14613976,0.6713529,0.11912864,0.44910377,0.22388454
0.14697872,0.6749077,0.13466364,0.45361465,0.22163543
0.14852469,0.67919385,0.1426642,0.46383536,0.21543823
0.1495448,0.6829183,0.15699089,0.49992925,0.18314049
0.149869,0.6869513,0.17784563,0.5463245,0.14338265
0.149881,0.69085765,0.17931402,0.5847928,0.110072955
0.14949688,0.6945215,0.17262554,0.60447806,0.09296641
0.14960593,0.6981171,0.16689315,0.62535703,0.07478551
0.15009224,0.70164955,0.1645284,0.62200415,0.08094314
0.1507915,0.7053007,0.16890281,0.6218555,0.08538805
0.1512005,0.7088915,0.1618047,0.6061814,0.103256084
0.1513145,0.71243525,0.15095362,0.5891695,0.12326627
0.15132704,0.7161809,0.13680577,0.57212955,0.14478144
0.15151036,0.7197277,0.119557396,0.5470076,0.17565084
0.1518895,0.72366804,0.120923,0.53233355,0.19382417
0.15234224,0.72726405,0.121297754,0.54041183,0.18941359
0.15272501,0.7311908,0.12092238,0.54419625,0.18967965
0.15273054,0.7350229,0.117127985,0.56381893,0.17486663
0.15284938,0.7387311,0.12208436,0.57916903,0.16250087
0.15302311,0.74275047,0.13088688,0.58012366,0.16412644
0.15346076,0.74657106,0.1400432,0.5646916,0.18237372
0.15380108,0.75050175,0.14700219,0.5435191,0.2070943
0.15400058,0.7543447,0.15086424,0.5076291,0.24673554
0.15415616,0.7581611,0.16436836,0.51620376,0.24217278
0.15427457,0.76224303,0.17094538,0.5319389,0.2309067
0.15442689,0.76597935,0.18945926,0.5775262,0.19168164
0.15459374,0.76966095,0.21263853,0.609149,0.17068477
0.15484336,0.77352464,0.20993611,0.6377192,0.14655486
0.1549807,0.7771516,0.20867443,0.673737,0.11652294
0.1549574,0.7810756,0.19415346,0.69568187,0.09395967
0.15506148,0.7848151,0.18155596,0.6980779,0.09069339
0.1550997,0.7885638,0.1739032,0.6995892,0.09093981
0.15520194,0.79239446,0.16608891,0.6990185,0.094008505
0.1552279,0.79594207,0.16925889,0.6834852,0.113328785
0.15546782,0.79990625,0.16762245,0.6752293,0.12526801
0.15558235,0.8038937,0.16878569,0.65593755,0.14854409
0.15565374,0.8076704,0.15417278,0.6397511,0.16792586
0.15566662,0.8117161,0.13699135,0.6228652,0.18977202
0.15572016,0.81545275,0.11774324,0.5981674,0.22057915
0.1557869,0.8195341,0.11640172,0.61887187,0.20449091
0.1560166,0.82362306,0.12867537,0.64687353,0.17885172
0.1562466,0.8274693,0.1563724,0.6893537,0.13811564
0.15630728,0.8314512,0.18098748,0.7152452,0.11879791
0.15633667,0.83513147,0.19087023,0.7226232,0.11768887
0.15648271,0.8391674,0.18380567,0.7063712,0.13557796
0.15672575,0.8431283,0.17536789,0.68744624,0.15679426
0.15696193,0.8469245,0.15984118,0.6627877,0.18415931
0.15713046,0.85083866,0.14642355,0.6239833,0.22710787
0.1570949,0.8546085,0.14201176,0.6144311,0.24065053
0.15717684,0.8585514,0.13766757,0.62716997,0.23220244
0.15732463,0.8624309,0.15620944,0.6606953,0.20173864
0.1575683,0.86607736,0.18066767,0.6997273,0.1679462
0.15782762,0.87000924,0.19112355,0.7350497,0.13900608
0.15804037,0.87376297,0.19371647,0.78539574,0.095297165
0.15818335,0.87779874,0.19323719,0.8199378,0.06765099
0.1583041,0.8816979,0.18287516,0.85130036,0.039086405
0.15851735,0.8854549,0.16434807,0.85750824,0.028548425
0.158755,0.88948447,0.14743954,0.8348145,0.05582872
0.15901496,0.8933486,0.13822556,0.81404215,0.081986025
0.15922962,0.8973524,0.13317159,0.7803854,0.11983449
0.15940733,0.9013155,0.13441047,0.7388438,0.1643834
0.15964594,0.90522826,0.130562,0.71001893,0.19736402
0.15973519,0.9092625,0.1417763,0.7082732,0.20179005
0.16011453,0.9131468,0.15262443,0.7318493,0.18145214
0.1604884,0.9171776,0.1658253,0.7583455,0.15892176
0.16085097,0.92111367,0.17088109,0.77307224,0.14838082
0.16109253,0.9248362,0.16685835,0.79638076,0.12858479
0.16111813,0.9286699,0.16565004,0.8076054,0.12114934
0.16113724,0.9323898,0.14888373,0.7964617,0.13647929
0.16148385,0.9364639,0.13440156,0.7754973,0.16322894
0.16170003,0.9405473,0.11657236,0.7449913,0.20069543
0.16193882,0.9442728,0.13326755,0.7308963,0.21529418
0.16193321,0.94816196,0.16774774,0.74124026,0.20700337
