y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74334055,-0.0047949,-0.7425212,0.029271826,0.034076575
-0.74327993,-0.00864144,-0.75594896,0.048314795,0.05834824
-0.7434025,-0.01253904,-0.73788255,0.025853857,0.03878768
-0.74336946,-0.01649941,-0.6983318,0.06979917,0.097343914
-0.74328226,-0.02039736,-0.69222826,0.044408545,0.082500406
-0.7433218,-0.02429239,-0.7129802,0.018285498,0.05228276
-0.7432265,-0.02839913,-0.7151775,0.0068108886,0.045016605
-0.7432279,-0.0323464,-0.7188396,0.0051019043,0.044689655
-0.7432721,-0.0364152,-0.7100505,0.014379248,0.060693912
-0.74320126,-0.04045914,-0.72518724,-0.032739893,0.019598251
-0.74327886,-0.04439244,-0.7034587,-0.03151919,0.041849297
-0.74333954,-0.04839731,-0.72933763,-0.012720361,0.038326204
-0.7434635,-0.0524704,-0.6954021,-0.022241846,0.056777343
-0.7434508,-0.05645113,-0.7100505,-0.018579736,0.050495766
-0.74346626,-0.06048354,-0.69759935,-0.01980044,0.06130977
-0.74351716,-0.06434049,-0.7410564,-0.058130518,0.0066797566
-0.74352854,-0.06826727,-0.76498216,-0.09011294,0.030618476
-0.7436232,-0.07215027,-0.7500896,-0.038110986,0.034648042
-0.74364233,-0.07621857,-0.72347826,-0.04738833,0.035181988
-0.743761,-0.08031418,-0.735197,-0.06789614,0.015084751
-0.74373996,-0.08439185,-0.7471599,-0.07961489,0.0058749686
-0.7438623,-0.08827914,-0.7718181,-0.044946924,0.051567525
-0.7438439,-0.09220313,-0.75472826,-0.072534814,0.02247914
-0.74398553,-0.09625851,-0.7476482,-0.07399966,0.022558182
-0.7437842,-0.10050702,-0.7644939,-0.041773096,0.06227813
-0.743891,-0.10451927,-0.75228685,-0.07522036,0.03047813
-0.743753,-0.10831397,-0.7581462,-0.09304263,0.020985195
-0.7438551,-0.11226529,-0.7801189,-0.12551333,0.038607914
-0.74417937,-0.11605834,-0.76913255,-0.087915674,0.037612118
-0.7443048,-0.12020473,-0.74203295,-0.11110903,0.009375124
-0.74441713,-0.12428578,-0.7437419,-0.068872705,0.055417188
-0.7445202,-0.12829305,-0.7295818,-0.065210596,0.0648271
-0.7448212,-0.13230813,-0.7452068,-0.08620669,0.04610305
-0.74512935,-0.13674594,-0.75057787,-0.1223395,0.015402336
-0.74541,-0.14096141,-0.7532634,-0.1277106,0.015403239
-0.74547285,-0.1453384,-0.7405681,-0.084009424,0.061524794
-0.7453819,-0.14943887,-0.7569255,-0.08913638,0.06139745
-0.7458032,-0.1538466,-0.7434978,-0.11110903,0.042799708
-0.7457457,-0.1581732,-0.7483806,-0.16237856,0.0049626273
-0.7459891,-0.16211942,-0.719572,-0.16848208,0.027172513
-0.74611384,-0.16605522,-0.73544115,-0.17946841,0.017141178
-0.7460028,-0.17003132,-0.7405681,-0.1667731,0.006336555
-0.74619263,-0.1740128,-0.75521654,-0.18801333,0.016656704
-0.7461223,-0.17805691,-0.7413005,-0.18801333,0.011062542
-0.74606967,-0.18205161,-0.7422771,-0.17898013,0.004880341
-0.7461155,-0.18587402,-0.7725505,-0.18288638,0.02660331
-0.7460933,-0.1896672,-0.76132005,-0.13845278,0.053430054
-0.7461507,-0.19354627,-0.77938646,-0.14309146,0.060417756
-0.74637765,-0.19726498,-0.74325365,-0.14797427,0.049389616
-0.7464776,-0.20132361,-0.735197,-0.17531802,0.028346831
-0.74660623,-0.20530611,-0.752531,-0.21560122,0.011878217
-0.74658203,-0.20923296,-0.76376146,-0.21584536,0.018408062
-0.74673986,-0.21309114,-0.7879314,-0.2124274,0.041196864
-0.7468575,-0.21698159,-0.78109545,-0.20241763,0.037206776
-0.74700636,-0.22086471,-0.7788982,-0.21169497,0.03318392
-0.7469627,-0.22455837,-0.7496013,-0.20217349,0.022539854
-0.7467915,-0.22835386,-0.7669353,-0.19973208,0.034999702
-0.7467642,-0.23208779,-0.7381267,-0.19729067,0.03585311
-0.7466007,-0.23596632,-0.7598552,-0.20241763,0.036072116
-0.7465804,-0.23992477,-0.717863,-0.23732974,0.02883441
-0.7467142,-0.24357925,-0.71566576,-0.23024966,0.03378879
-0.7466275,-0.24742404,-0.75643724,-0.25026917,0.0102139935
-0.74660504,-0.25146973,-0.75228685,-0.2834723,0.032503035
-0.74656254,-0.2554363,-0.7693767,-0.2942145,0.044991482
-0.7464833,-0.25939447,-0.70834154,-0.2912848,0.04971709
-0.74646604,-0.2633218,-0.705656,-0.2654059,0.04086323
-0.74643004,-0.2673182,-0.7019939,-0.2251227,0.061278306
-0.74635834,-0.2714463,-0.7163982,-0.23488833,0.047266215
-0.74634725,-0.27550378,-0.74154466,-0.22536685,0.050366435
-0.74627197,-0.27958968,-0.7176189,-0.20485903,0.080035426
-0.7463513,-0.28340665,-0.7100505,-0.2461188,0.052039698
-0.74621105,-0.28717855,-0.7007732,-0.22048403,0.080701664
-0.746087,-0.2910906,-0.7076091,-0.21511294,0.085165456
-0.74614686,-0.29491463,-0.72714037,-0.29299378,0.019103307
-0.7462131,-0.29890075,-0.74325365,-0.28981996,0.009550869
-0.74634373,-0.30276546,-0.7437419,-0.28518128,0.017775618
-0.74640507,-0.3066455,-0.735197,-0.3081305,0.0113060055
-0.7463873,-0.3105146,-0.76058763,-0.30764222,0.014487923
-0.7463703,-0.31434882,-0.73715013,-0.24465396,0.0703021
-0.74634296,-0.31830394,-0.74496263,-0.29445863,0.023885233
-0.746405,-0.322249,-0.75594896,-0.3249762,0.009925964
-0.7464019,-0.32611305,-0.7303142,-0.32326722,0.016337477
-0.7464439,-0.3300304,-0.72152513,-0.29738832,0.041066445
-0.7464687,-0.33398908,-0.7063884,-0.27761292,0.06917154
-0.74637926,-0.3381235,-0.7242107,-0.315943,0.03135953
-0.7463377,-0.34219286,-0.72152513,-0.3352301,0.025770988
-0.74630666,-0.34613895,-0.75521654,-0.3681891,0.023782237
-0.7464257,-0.35017833,-0.7771892,-0.3459723,0.031049702
-0.74656534,-0.35428038,-0.75350755,-0.32082582,0.03416727
-0.7465059,-0.35850063,-0.76302904,-0.32717347,0.03541757
-0.7465164,-0.362598,-0.7566814,-0.33986878,0.024898678
-0.74655396,-0.36647692,-0.7725505,-0.36477113,0.02605247
-0.74662316,-0.37055835,-0.75887865,-0.38820863,0.021487888
-0.74670964,-0.374672,-0.7422771,-0.36770082,0.008261049
-0.7466542,-0.37886888,-0.72884935,-0.38064027,0.017892761
-0.7467355,-0.38290823,-0.7513103,-0.3706305,0.013102329
-0.74670565,-0.38678294,-0.7635173,-0.39480042,0.01862558
-0.74659234,-0.39081007,-0.7581462,-0.39504457,0.0123054115
-0.74692404,-0.3954893,-0.7832927,-0.41726136,0.042387526
-0.746994,-0.39952278,-0.75765795,-0.33791566,0.062523246
-0.74697965,-0.40353066,-0.77084154,-0.36770082,0.043048427
-0.7469572,-0.4075578,-0.7476482,-0.38674378,0.020825468
-0.7469139,-0.41151646,-0.7410564,-0.3952887,0.017252551
-0.7470533,-0.4155086,-0.71493334,-0.38064027,0.047407743
-0.74714863,-0.41955212,-0.72347826,-0.40627503,0.02713978
-0.7472181,-0.42353272,-0.707365,-0.39431214,0.049417727
-0.7473527,-0.4276003,-0.68685716,-0.42800355,0.060496897
-0.74732906,-0.43160492,-0.7093181,-0.45510316,0.044687804
-0.74694365,-0.43452147,-0.705656,-0.45730042,0.047154553
-0.7471289,-0.43854907,-0.74569505,-0.4812262,0.042701215
-0.74735385,-0.44258958,-0.7388591,-0.47023988,0.028925756
-0.7474495,-0.44648102,-0.7281169,-0.47854066,0.03743754
-0.74753976,-0.4505371,-0.7520427,-0.47854066,0.028363299
-0.74787337,-0.45489213,-0.7659587,-0.43752503,0.025073815
-0.74758446,-0.45920014,-0.76913255,-0.46584535,0.022549478
-0.7478428,-0.46323645,-0.7669353,-0.45217347,0.022066107
-0.74796003,-0.4670964,-0.76547045,-0.4499762,0.024489084
-0.7480791,-0.47117314,-0.76620287,-0.47487855,0.018498655
-0.7481524,-0.47517714,-0.7718181,-0.45925355,0.028524153
-0.74816585,-0.47939965,-0.76424974,-0.4660895,0.020877074
-0.7482812,-0.48339438,-0.7339763,-0.44777894,0.038380846
-0.7483664,-0.4874269,-0.7200603,-0.47194886,0.032261536
-0.7485231,-0.49137053,-0.70419115,-0.4516852,0.059499998
-0.74857575,-0.49530613,-0.7530193,-0.5158942,0.021062106
-0.7486916,-0.4994509,-0.749113,-0.5095465,0.010104417
-0.7487261,-0.5036606,-0.7659587,-0.5080817,0.017790675
-0.7487991,-0.5075221,-0.7723064,-0.5395758,0.039749634
-0.7489834,-0.51139337,-0.76669115,-0.53689027,0.031042822
-0.7492104,-0.5155079,-0.7434978,-0.5527594,0.03768701
-0.7486711,-0.516868,-0.7290935,-0.51223207,0.020119024
-0.74883056,-0.5204249,-0.74154466,-0.5119879,0.011147504
-0.7485618,-0.5245553,-0.73544115,-0.5010016,0.026961632
-0.74883246,-0.52843195,-0.7530193,-0.50490785,0.023893783
-0.74908954,-0.53251505,-0.752531,-0.48024964,0.052378587
-0.7490879,-0.53642696,-0.80526537,-0.5227301,0.057823077
-0.74907446,-0.5405855,-0.7893962,-0.55251527,0.042049542
-0.7490689,-0.54438096,-0.7718181,-0.5412848,0.022958912
-0.74915636,-0.5483349,-0.7632732,-0.534693,0.01963125
-0.74856627,-0.5509622,-0.76009935,-0.58181214,0.032935247
-0.7487951,-0.554985,-0.7598552,-0.5605719,0.012391123
-0.7489156,-0.5589271,-0.7356853,-0.5615485,0.013487511
-0.7490251,-0.56261647,-0.7266521,-0.5202887,0.047876835
-0.7491309,-0.566581,-0.719572,-0.55837464,0.03067691
-0.74919456,-0.570364,-0.7244548,-0.56691957,0.02497837
-0.74943346,-0.574438,-0.72299,-0.548609,0.036964748
-0.7493885,-0.5782489,-0.79305834,-0.59157777,0.04565864
-0.7494881,-0.5819347,-0.76669115,-0.55129457,0.035139177
-0.74950767,-0.5856227,-0.74203295,-0.5442145,0.042077474
-0.7496446,-0.5895478,-0.72225755,-0.5539801,0.04488998
-0.74954134,-0.59363735,-0.72933763,-0.5840094,0.022380507
-0.7510406,-0.59221214,-0.7129802,-0.52175355,0.08008124
-0.7510623,-0.5963349,-0.7413005,-0.5766852,0.021940872
-0.75107557,-0.6002478,-0.78890795,-0.6164801,0.041167665
-0.75114447,-0.60425735,-0.7710857,-0.6213629,0.026272662
-0.7511482,-0.60816216,-0.74935716,-0.60720277,0.002031831
-0.7513429,-0.61227435,-0.7569255,-0.59621644,0.017000653
-0.7513278,-0.61612546,-0.73959154,-0.5893805,0.02920673
-0.75130016,-0.6199688,-0.74618334,-0.6338141,0.014760585
-0.7512825,-0.6240097,-0.7381267,-0.6716559,0.049429066
-0.75120324,-0.6279341,-0.7466716,-0.6928961,0.06511989
-0.7512999,-0.63220036,-0.77572435,-0.6296637,0.024555806
-0.75130343,-0.6360896,-0.7776775,-0.6435797,0.027416997
-0.751317,-0.64010465,-0.769865,-0.62575746,0.023449276
-0.7514916,-0.6440489,-0.766447,-0.6279547,0.021970151
-0.75149155,-0.6480599,-0.7767009,-0.6330817,0.029323362
-0.75148493,-0.65216726,-0.7610759,-0.62624574,0.027638964
-0.75138336,-0.656011,-0.7754802,-0.6379645,0.030105384
-0.751469,-0.6600598,-0.7459392,-0.6584723,0.0057531823
-0.7516399,-0.66428804,-0.78549,-0.7226813,0.06749517
-0.7515949,-0.6683653,-0.7466716,-0.704859,0.036824316
-0.7516405,-0.67231655,-0.73666185,-0.7180426,0.048116863
-0.7515592,-0.67624635,-0.7139568,-0.7102301,0.05068371
-0.75156367,-0.68026245,-0.7010173,-0.7295172,0.07057596
-0.7517242,-0.68427086,-0.7544841,-0.68752503,0.004266953
-0.75187963,-0.6883659,-0.73373216,-0.7365973,0.05153252
-0.75217944,-0.6924032,-0.7718181,-0.7424567,0.053768273
-0.7518524,-0.6967571,-0.7657146,-0.74172425,0.047055364
-0.7517362,-0.70064646,-0.76498216,-0.7160895,0.020345565
-0.75186855,-0.7045218,-0.7530193,-0.67019105,0.034350008
-0.7519011,-0.70851934,-0.77279466,-0.6711676,0.042798284
-0.7519581,-0.7124406,-0.78109545,-0.6872809,0.038496725
-0.75195384,-0.71616465,-0.7610759,-0.7136481,0.00946284
-0.751909,-0.7200539,-0.78231615,-0.71047425,0.031880457
-0.7518814,-0.7239904,-0.7701091,-0.7456305,0.028293883
-0.75194985,-0.72796816,-0.7998943,-0.7619879,0.058787864
-0.75205994,-0.7318388,-0.7801189,-0.7563727,0.037272178
-0.7522641,-0.73541516,-0.7598552,-0.75783753,0.023672517
-0.7522306,-0.7393602,-0.74984545,-0.73317933,0.0066251187
-0.7522614,-0.7433322,-0.7515544,-0.7148688,0.028472202
-0.75225544,-0.74734664,-0.71981615,-0.72072816,0.041962497
-0.75224805,-0.75132245,-0.70956224,-0.7334235,0.046286624
-0.7523727,-0.7551544,-0.7232341,-0.7456305,0.030655507
-0.753465,-0.7583648,-0.7393474,-0.76149964,0.0144614605
-0.7535364,-0.7624644,-0.7566814,-0.7397711,0.022910165
-0.7535322,-0.7664984,-0.7359294,-0.741236,0.030790357
-0.7528212,-0.7723602,-0.717863,-0.7419684,0.0463221
-0.75280064,-0.77623814,-0.7088298,-0.7060797,0.08279878
-0.752811,-0.7802458,-0.72152513,-0.73440003,0.055503506
-0.7529231,-0.7841189,-0.7315349,-0.7883551,0.021803658
-0.752923,-0.7881023,-0.7310466,-0.77956605,0.02348286
-0.75288147,-0.79222536,-0.73666185,-0.8205817,0.03266736
-0.7528848,-0.7960418,-0.7398357,-0.82229066,0.029313529
-0.75297904,-0.7998594,-0.7466716,-0.8171637,0.018417992
-0.7530385,-0.80370283,-0.72152513,-0.81862855,0.034869343
-0.75307256,-0.8076654,-0.72933763,-0.7942145,0.027281387
-0.75300056,-0.81164,-0.7454509,-0.80178285,0.012416162
-0.7529872,-0.8154117,-0.7232341,-0.80056214,0.0332529
-0.7528959,-0.8192803,-0.7268962,-0.8073981,0.028586192
-0.7529751,-0.8230053,-0.74276537,-0.8056891,0.020101998
-0.7531147,-0.82684344,-0.7483806,-0.78981996,0.037324924
-0.7532375,-0.83083916,-0.7718181,-0.800318,0.03573206
-0.7533195,-0.8345169,-0.77743334,-0.78981996,0.050786734
-0.75330144,-0.8382433,-0.7452068,-0.80837464,0.030946093
-0.753324,-0.8421429,-0.7598552,-0.85280824,0.012506275
-0.75330734,-0.8460198,-0.7393474,-0.8303473,0.02098827
-0.753391,-0.8498568,-0.6839275,-0.85769105,0.06990394
-0.7536181,-0.85361445,-0.7266521,-0.798609,0.061259814
-0.7536083,-0.8575638,-0.76058763,-0.84572816,0.013740215
-0.7536202,-0.86138433,-0.74447435,-0.8542731,0.011585188
-0.7535805,-0.8654908,-0.7659587,-0.90578675,0.042154294
-0.7543283,-0.8687824,-0.75106615,-0.90041566,0.03180102
-0.7544088,-0.8726648,-0.7503337,-0.91897035,0.0464845
-0.7543417,-0.87648326,-0.7615642,-0.9077399,0.032080214
-0.7544251,-0.880424,-0.7713298,-0.90285707,0.028089333
-0.75436366,-0.8844508,-0.73007005,-0.89187074,0.02540147
-0.7544301,-0.88853914,-0.71200365,-0.897486,0.043359555
-0.7544218,-0.8923985,-0.7273845,-0.9294684,0.045882374
-0.7545018,-0.8962474,-0.74081224,-0.91408753,0.022487227
-0.7545006,-0.9001963,-0.78109545,-0.9272711,0.037951678
-0.7546174,-0.9043137,-0.7705974,-0.942652,0.04153536
-0.75465286,-0.908424,-0.7771892,-0.93410707,0.034168776
-0.7547231,-0.9122519,-0.7923259,-0.91774964,0.038002618
-0.75464976,-0.9162178,-0.77865404,-0.9101813,0.024751667
-0.7547729,-0.9203044,-0.7915935,-0.88405824,0.051667605
-0.75476867,-0.9244084,-0.7574138,-0.9043219,0.020259883
-0.75474936,-0.9285503,-0.75350755,-0.8764899,0.052075233
-0.75478387,-0.9323668,-0.749113,-0.9204352,0.01321066
-0.7547501,-0.9362015,-0.75716966,-0.9043219,0.03197129
-0.7549027,-0.9402061,-0.74325365,-0.93581605,0.012448836
-0.75502235,-0.9442006,-0.7452068,-0.9468024,0.010154549
-0.7550616,-0.94813967,-0.7308025,-0.94484925,0.024481284
-0.7550317,-0.95193535,-0.74203295,-0.95632386,0.013719576
-0.7549698,-0.9557855,-0.73666185,-0.96291566,0.019647367
-0.7549683,-0.95987344,-0.74618334,-1.001734,0.04277246
-0.7550454,-0.96394616,-0.75521654,-0.927027,0.036919575
-0.7549193,-0.96794236,-0.73617357,-0.94729066,0.027890762
-0.7553506,-0.97157645,-0.7496013,-0.9294684,0.04249874
-0.755288,-0.9753322,-0.74032396,-0.92019105,0.057135534
-0.7553783,-0.9793278,-0.7434978,-0.9157965,0.06463258
-0.75537646,-0.98324865,-0.76254076,-0.93215394,0.05159454
-0.7554565,-0.98710793,-0.7581462,-0.97658753,0.010858793
-0.7554211,-0.9908769,-0.73837084,-0.96340394,0.032333817
-0.7554122,-0.99475086,-0.721281,-0.9873297,0.034928698
-0.7554547,-0.99873006,-0.7327556,-0.9944098,0.023106594
-0.75545955,-1.0027256,-0.75277513,-0.99782777,0.0055852346
-0.7556562,-1.0066468,-0.7796306,-0.9951422,0.02659186
-0.7555153,-1.0090665,-0.75961107,-1.0093024,0.0041025816
-0.75550973,-1.0129182,-0.7635173,-0.9907477,0.023572324
-0.755451,-1.0168539,-0.7686443,-1.0315192,0.01972641
-0.75539964,-1.0208176,-0.73299974,-1.0100348,0.024860112
-0.75503546,-1.0250287,-0.74276537,-1.0110114,0.018629039
-0.7552263,-1.0289044,-0.7579021,-0.9770758,0.05189765
-0.7557336,-1.0326545,-0.7586345,-1.0556891,0.023216518
-0.7558807,-1.0364243,-0.74276537,-1.0283453,0.015403943
-0.7558423,-1.0404668,-0.7322673,-1.0144293,0.035124492
-0.7559037,-1.044437,-0.7478923,-1.0095465,0.03579849
-0.75560904,-1.0485387,-0.7566814,-1.0478766,0.0012602736
-0.75615036,-1.0523565,-0.77035326,-1.0178473,0.037317634
-0.7558881,-1.0565512,-0.7447185,-1.060816,0.011956129
-0.75596654,-1.0605006,-0.74935716,-1.064234,0.007590926
-0.7558248,-1.0644674,-0.7652263,-1.0722907,0.0122307455
-0.7563062,-1.0680866,-0.74569505,-1.0591071,0.013900657
-0.75635964,-1.0719548,-0.73837084,-1.0556891,0.024252249
-0.7561994,-1.0761687,-0.7232341,-1.095484,0.038207255
-0.756418,-1.0801136,-0.71029466,-1.0896246,0.047093738
-0.7565714,-1.0842026,-0.73715013,-1.0752203,0.021397846
-0.7565885,-1.0877979,-0.7579021,-1.0927985,0.005170239
-0.7566441,-1.091613,-0.7549724,-1.0805914,0.011147675
-0.75661755,-1.0955421,-0.75350755,-1.1079352,0.012777379
-0.7567045,-1.099599,-0.7652263,-1.1169684,0.019347265
-0.7572452,-1.1034392,-0.79745287,-1.157984,0.06776278
-0.75733334,-1.1071248,-0.77401537,-1.1360114,0.03335751
-0.7568228,-1.1112032,-0.7434978,-1.1294196,0.02256973
-0.75685364,-1.1151408,-0.77035326,-1.1616461,0.04842505
-0.75697994,-1.1191609,-0.77621263,-1.1972907,0.08046214
-0.75703394,-1.1230679,-0.7784099,-1.1721442,0.053529587
-0.75719684,-1.1269053,-0.78719896,-1.1362555,0.031425353
-0.75705034,-1.1308197,-0.7725505,-1.163111,0.03581876
-0.75708133,-1.1348187,-0.7710857,-1.142359,0.015905302
-0.7571316,-1.1387647,-0.74862474,-1.1418707,0.009056128
-0.7571753,-1.1426214,-0.77084154,-1.1494391,0.015272406
-0.75730073,-1.1466014,-0.7915935,-1.1184332,0.04437838
-0.75733393,-1.15057,-0.76791185,-1.1611578,0.014966432
-0.75739163,-1.1544998,-0.75887865,-1.1814215,0.026962785
-0.75753206,-1.1585671,-0.7244548,-1.2058356,0.057692423
-0.7574063,-1.162488,-0.7513103,-1.1616461,0.006153861
-0.75747323,-1.1665317,-0.73959154,-1.1384528,0.033289343
-0.75758785,-1.1703479,-0.752531,-1.1308844,0.039786194
-0.75764745,-1.174274,-0.77572435,-1.1294196,0.04836002
-0.7577215,-1.1784214,-0.78304857,-1.1450446,0.041898366
-0.75777954,-1.1824445,-0.815031,-1.1311285,0.07688336
-0.75788707,-1.1865448,-0.7747478,-1.1316168,0.057457488
-0.7577593,-1.1902392,-0.780363,-1.175318,0.027084522
-0.7578091,-1.1941465,-0.7488689,-1.1611578,0.034178644
-0.75787157,-1.1981895,-0.76302904,-1.1657965,0.032800984
-0.7578229,-1.2022998,-0.780363,-1.1611578,0.046911847
-0.75788933,-1.2062243,-0.7447185,-1.1762946,0.032699563
-0.757921,-1.2098317,-0.77328295,-1.1958258,0.020788342
-0.75907797,-1.2149041,-0.7627849,-1.1914313,0.023763692
-0.75936615,-1.218847,-0.76302904,-1.2214606,0.0044997036
-0.7595062,-1.2225771,-0.764738,-1.2373297,0.01565285
-0.759668,-1.2264562,-0.75228685,-1.2436774,0.018736366
-0.7595431,-1.2302318,-0.73544115,-1.2348883,0.02454768
-0.7595323,-1.2339094,-0.7627849,-1.2004645,0.033602674
-0.7597404,-1.2377975,-0.72469896,-1.2068121,0.046776015
-0.75966275,-1.2416402,-0.73544115,-1.2136481,0.037016824
-0.7597818,-1.2455264,-0.7159099,-1.2336676,0.045446377
-0.75981766,-1.2491579,-0.7530193,-1.225611,0.024508696
-0.75981206,-1.2531064,-0.69759935,-1.2473395,0.062479418
-0.75986373,-1.2571133,-0.73055834,-1.2837164,0.039579432
-0.7598479,-1.2610168,-0.70370287,-1.2834723,0.06046908
-0.75988764,-1.2649072,-0.7398357,-1.3071539,0.046763923
-0.7598803,-1.2686161,-0.72640795,-1.3059332,0.05012952
-0.759723,-1.272566,-0.70663255,-1.3325446,0.08010012
-0.7596411,-1.2766365,-0.7310466,-1.336695,0.06651816
-0.7596171,-1.2803822,-0.7471599,-1.3508551,0.07156549
-0.7596943,-1.2842872,-0.75472826,-1.303736,0.020072756
-0.75975835,-1.2878419,-0.78646654,-1.302027,0.03024142
-0.7598065,-1.291731,-0.780363,-1.2693121,0.030416692
-0.7597288,-1.2958744,-0.7515544,-1.2832282,0.015058104
-0.7596308,-1.2999498,-0.7598552,-1.2654059,0.034544602
-0.75950557,-1.3039396,-0.749113,-1.2827399,0.023610007
-0.7595451,-1.3076421,-0.7735271,-1.3078864,0.013984132
-0.75950974,-1.3116533,-0.76547045,-1.3232672,0.013054278
-0.75951034,-1.3157808,-0.71981615,-1.3244879,0.040637955
-0.75941503,-1.3197453,-0.73544115,-1.2947028,0.034668077
-0.7593666,-1.3236687,-0.7068767,-1.326441,0.052563038
-0.75935125,-1.3274783,-0.7295818,-1.3430426,0.03359271
-0.75938505,-1.3314307,-0.7413005,-1.3462164,0.02335956
-0.75951916,-1.3354694,-0.782072,-1.3496344,0.026632302
-0.75942516,-1.3393372,-0.749113,-1.3552496,0.018961675
-0.7594714,-1.3433164,-0.7373943,-1.3716071,0.03588537
-0.7594288,-1.3471067,-0.76180834,-1.373316,0.026317151
-0.75953996,-1.3509823,-0.7898845,-1.32107,0.042609155
-0.7595947,-1.3550828,-0.7549724,-1.3205817,0.034809332
-0.75959396,-1.3589919,-0.74203295,-1.336695,0.028382061
-0.7596081,-1.3628064,-0.7471599,-1.3550055,0.014690544
-0.7596366,-1.3664391,-0.76962084,-1.3845465,0.020677615
-0.7596888,-1.3704336,-0.7735271,-1.3667243,0.014326804
-0.75858635,-1.3750614,-0.7615642,-1.3850348,0.010408479
-0.7585414,-1.379043,-0.7356853,-1.3823493,0.023094013
-0.75859267,-1.3830662,-0.7478923,-1.399195,0.019355487
-0.7584071,-1.3868922,-0.7701091,-1.376734,0.015495982
-0.75857574,-1.3908957,-0.766447,-1.3574469,0.034362484
-0.75853044,-1.3948898,-0.7693767,-1.3510993,0.045113813
-0.75861675,-1.398895,-0.76913255,-1.3694098,0.031304326
-0.75856405,-1.4028978,-0.76009935,-1.3657477,0.037181854
-0.7585915,-1.4065573,-0.7640056,-1.392359,0.015195545
-0.75850374,-1.4104761,-0.77450365,-1.388941,0.026828252
-0.7584962,-1.4146318,-0.78353685,-1.3706305,0.05062757
-0.7587518,-1.4183841,-0.77572435,-1.3843024,0.038073998
-0.758681,-1.4225318,-0.76376146,-1.4021246,0.021030094
-0.7585967,-1.4263703,-0.7923259,-1.413111,0.036241792
-0.7585991,-1.4301692,-0.783781,-1.3933356,0.044618886
-0.75857544,-1.434338,-0.7400798,-1.4424078,0.020179464
-0.7585421,-1.438293,-0.7063884,-1.3862555,0.073674336
-0.75850534,-1.4424721,-0.7261638,-1.4536383,0.034214903
-0.7585383,-1.4462471,-0.75277513,-1.4775641,0.03184287
-0.7585527,-1.4501997,-0.71737474,-1.4353278,0.04378124
-0.7585279,-1.4543395,-0.73837084,-1.4804938,0.03302049
-0.7584246,-1.4581827,-0.7591228,-1.4844,0.026226638
-0.7583668,-1.4622159,-0.7405681,-1.4709723,0.019836053
-0.7582652,-1.4661154,-0.7842693,-1.4621832,0.026299685
-0.7582516,-1.4699295,-0.7622966,-1.4665778,0.005253182
-0.75834346,-1.4740828,-0.7579021,-1.4682868,0.005812856
-0.75830126,-1.4781809,-0.7442302,-1.4692633,0.016658854
-0.75834775,-1.4821479,-0.76132005,-1.4807379,0.00328979
-0.75839406,-1.4858074,-0.80453295,-1.4831793,0.04621367
-0.7584722,-1.4894322,-0.8245525,-1.4658453,0.07016368
-0.75863713,-1.4934956,-0.82211107,-1.4836676,0.064230286
-0.7586641,-1.4974664,-0.79183763,-1.4619391,0.048607383
-0.7586086,-1.5013454,-0.7437419,-1.4563239,0.04741261
-0.7584956,-1.5051259,-0.75399584,-1.4953864,0.010728763
-0.7585705,-1.5088818,-0.7500896,-1.501734,0.011091287
-0.75871813,-1.5129076,-0.7139568,-1.5166266,0.04491559
-0.7587631,-1.5167886,-0.7268962,-1.5217535,0.032251306
-0.7587707,-1.5208632,-0.7273845,-1.5437262,0.03883055
-0.75880486,-1.524697,-0.75057787,-1.5193121,0.009832572
-0.75872815,-1.5286945,-0.749113,-1.520777,0.012455431
-0.7587488,-1.5326477,-0.7134685,-1.5234625,0.046202563
-0.75883996,-1.5364201,-0.7122478,-1.5271246,0.04751038
-0.75897986,-1.5400983,-0.74935716,-1.565943,0.027577968
-0.75909054,-1.5438596,-0.73788255,-1.5825446,0.044116948
-0.7590886,-1.547818,-0.7566814,-1.5783942,0.030670838
-0.75912046,-1.5519179,-0.768156,-1.5461676,0.010710121
-0.7592781,-1.5551257,-0.7513103,-1.5478766,0.010772001
-0.75908244,-1.559956,-0.76376146,-1.5637457,0.0060212724
-0.75926024,-1.5630819,-0.7454509,-1.5818121,0.023270601
-0.75909215,-1.5669804,-0.7322673,-1.5649664,0.026900325
-0.7591203,-1.5710151,-0.7503337,-1.5605719,0.013647866
-0.7591829,-1.5750091,-0.74935716,-1.5688727,0.0115844775
-0.759083,-1.5791614,-0.7544841,-1.538111,0.041307233
-0.75915205,-1.5830466,-0.7632732,-1.5664313,0.01711873
-0.75900406,-1.586776,-0.7813396,-1.600611,0.026273215
-0.7589686,-1.590887,-0.7867107,-1.6135504,0.03582257
-0.7588261,-1.5950745,-0.76742357,-1.6272223,0.033277553
-0.75782335,-1.5981327,-0.7754802,-1.6086676,0.02056085
-0.75764143,-1.601993,-0.7842693,-1.6032965,0.026659727
-0.75812304,-1.6069746,-0.74691576,-1.611109,0.011945567
-0.7575264,-1.6098357,-0.77572435,-1.597193,0.022158619
-0.7574924,-1.6137996,-0.7669353,-1.6001227,0.016620012
-0.7573845,-1.6177901,-0.74203295,-1.6191657,0.015413038
-0.75721097,-1.6216358,-0.7381267,-1.6355231,0.023602251
-0.7568335,-1.6254537,-0.7557048,-1.6118414,0.013658983
