y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44954523,-0.01840896,-0.49498042,-0.031739883,0.047350504
-0.44974604,-0.02235249,-0.4915139,-0.023638038,0.041787643
-0.44984922,-0.02662658,-0.48202926,-0.03460466,0.03315426
-0.4499088,-0.03049641,-0.4754642,-0.033901542,0.02578126
-0.44992557,-0.03468065,-0.47235963,-0.035468183,0.022447873
-0.4499998,-0.03857606,-0.46574107,-0.044350244,0.016766885
-0.4501074,-0.04254927,-0.45745385,-0.04288891,0.007354298
-0.45029593,-0.04690797,-0.44033825,-0.06358142,0.019420588
-0.45043468,-0.0507367,-0.43095094,-0.064748436,0.023998857
-0.45044658,-0.05506642,-0.4279024,-0.06650925,0.025281971
-0.450452,-0.05890601,-0.4293641,-0.061798126,0.021285312
-0.45053622,-0.06285672,-0.43743998,-0.050294265,0.018147364
-0.45067075,-0.06724126,-0.4478985,-0.054870337,0.0126777375
-0.4507195,-0.07095192,-0.4567135,-0.062002406,0.010771336
-0.4509012,-0.07520223,-0.4568508,-0.06205701,0.014428939
-0.45087054,-0.07908632,-0.44685173,-0.056208298,0.023228317
-0.45099527,-0.08312818,-0.4446916,-0.045083895,0.038562983
-0.45101923,-0.08728899,-0.44633397,-0.059973374,0.027714519
-0.45111638,-0.0911222,-0.4556524,-0.081007145,0.011085562
-0.45114678,-0.09524985,-0.4449712,-0.08991784,0.008158926
-0.45110714,-0.09913718,-0.44904536,-0.11467084,0.015669895
-0.4512193,-0.10299573,-0.45356452,-0.12874115,0.02585201
-0.45123336,-0.10725547,-0.46068752,-0.1355915,0.029871598
-0.45124975,-0.11106829,-0.4693971,-0.14570244,0.039100513
-0.45124888,-0.1151524,-0.45621336,-0.13629687,0.021719446
-0.45137835,-0.11894848,-0.4439024,-0.12244013,0.008251141
-0.45151743,-0.12298564,-0.44191885,-0.112491354,0.014221913
-0.45158902,-0.12724648,-0.4526217,-0.12205696,0.005291274
-0.45158413,-0.13107593,-0.46010697,-0.12167017,0.012692799
-0.4514803,-0.13542774,-0.45592028,-0.13281102,0.005153701
-0.45147297,-0.13933828,-0.4503286,-0.14837253,0.009106438
-0.45152202,-0.14341253,-0.4566861,-0.13948457,0.0064881947
-0.45168477,-0.14761125,-0.4652366,-0.14948659,0.013680973
-0.4517415,-0.1515409,-0.47622406,-0.15445723,0.02465566
-0.45165518,-0.15580404,-0.48228008,-0.1478972,0.031629138
-0.45169547,-0.15966843,-0.47629702,-0.1470314,0.027657384
-0.45164484,-0.16383965,-0.46775344,-0.15313844,0.019339155
-0.45171314,-0.16804141,-0.45584226,-0.14275281,0.02562348
-0.4517613,-0.17179146,-0.44757673,-0.1580116,0.014401225
-0.4518672,-0.17559426,-0.45344472,-0.16493164,0.01077868
-0.45191133,-0.17937087,-0.4543635,-0.1620995,0.017444579
-0.45190316,-0.18339583,-0.44936174,-0.1687857,0.014829518
-0.451948,-0.18753901,-0.45093817,-0.18605809,0.0017924482
-0.45209354,-0.1911784,-0.45361164,-0.19990866,0.008861271
-0.45220935,-0.19496673,-0.45357648,-0.19467227,0.0013984742
-0.45218563,-0.19908047,-0.4616157,-0.19670895,0.009723709
-0.45213956,-0.2031107,-0.46342403,-0.19649611,0.013080212
-0.45224944,-0.20719248,-0.4639729,-0.20645271,0.011746776
-0.4523644,-0.21064432,-0.46275342,-0.20472628,0.011956385
-0.45282087,-0.21386611,-0.44802582,-0.21700808,0.00573275
-0.45302954,-0.21748008,-0.4497906,-0.24417563,0.026891321
-0.45309842,-0.22138405,-0.44771376,-0.2560955,0.03512662
-0.45308086,-0.22549671,-0.45821324,-0.27066788,0.045461807
-0.45315453,-0.22912493,-0.46681446,-0.26908496,0.04223029
-0.45310917,-0.23317127,-0.46401027,-0.28509974,0.053060345
-0.45310906,-0.23765123,-0.446056,-0.273181,0.03622305
-0.4531769,-0.24139713,-0.44567025,-0.24826698,0.010175682
-0.45321307,-0.24603166,-0.45476714,-0.26006633,0.014120453
-0.45297825,-0.24988407,-0.44555512,-0.22706889,0.023992404
-0.4528985,-0.25405052,-0.4406547,-0.23169754,0.025486594
-0.45306846,-0.25783288,-0.43287957,-0.24434246,0.024281332
-0.4530852,-0.2615105,-0.4210596,-0.24763598,0.034901883
-0.45366204,-0.26648942,-0.41412097,-0.26396543,0.03962154
-0.45346022,-0.27019042,-0.4314783,-0.26703107,0.022207802
-0.45325544,-0.27429718,-0.44749928,-0.27075216,0.006760224
-0.45316938,-0.2779711,-0.4704124,-0.30994457,0.03632665
-0.45317242,-0.28187174,-0.47857893,-0.32778943,0.05247785
-0.45339262,-0.28594896,-0.48610923,-0.3257576,0.051527694
-0.4531786,-0.28958514,-0.48415196,-0.32185516,0.044729207
-0.45311022,-0.29346532,-0.48013553,-0.3200602,0.037916422
-0.45298988,-0.29729247,-0.47189677,-0.31984633,0.029430378
-0.4527201,-0.3008321,-0.45284218,-0.3192655,0.018433826
-0.45271903,-0.30502456,-0.45001212,-0.33316106,0.028266404
-0.45271754,-0.30873522,-0.4406381,-0.32215732,0.018057294
-0.45264345,-0.31277522,-0.42857146,-0.31559435,0.024236506
-0.45260674,-0.3167426,-0.4251487,-0.32226887,0.028008636
-0.4525053,-0.32075882,-0.41596124,-0.32041425,0.03654568
-0.4524722,-0.32495978,-0.43016893,-0.3231775,0.022374382
-0.4525951,-0.32870865,-0.44064873,-0.32041776,0.014541486
-0.45261654,-0.33284593,-0.45606825,-0.3258043,0.007842121
-0.45247248,-0.33675718,-0.46830642,-0.3014763,0.038671106
-0.45245898,-0.340672,-0.47588706,-0.30513367,0.042565797
-0.45266438,-0.34475884,-0.46283528,-0.32778716,0.019785985
-0.45268714,-0.34858346,-0.45162636,-0.32209545,0.026509238
-0.452744,-0.3527363,-0.44966745,-0.3443554,0.008927737
-0.45284545,-0.35662997,-0.43785566,-0.36280406,0.016211517
-0.4526868,-0.36065203,-0.438316,-0.36891326,0.016576122
-0.4528408,-0.36477533,-0.45411417,-0.38510752,0.020372022
-0.45289162,-0.36862606,-0.44270203,-0.39631313,0.029502572
-0.4532142,-0.3726674,-0.45006913,-0.3977738,0.025302624
-0.45323536,-0.37649637,-0.44882396,-0.40119293,0.025087457
-0.45314792,-0.38056192,-0.45898548,-0.41148666,0.031470884
-0.4529739,-0.38475147,-0.469383,-0.40843454,0.028812261
-0.45299655,-0.38865465,-0.4729607,-0.410658,0.029710522
-0.45310804,-0.39255843,-0.46689543,-0.3990074,0.015221086
-0.45341656,-0.39628056,-0.45364684,-0.39842194,0.0021537328
-0.45359233,-0.40009388,-0.45238936,-0.39800715,0.002408646
-0.45364106,-0.40427873,-0.4457415,-0.40416503,0.007900371
-0.45317048,-0.4078482,-0.43737304,-0.3910349,0.023070464
-0.45301563,-0.41183043,-0.4286662,-0.39468503,0.029780176
-0.45317042,-0.41559583,-0.42795223,-0.40046504,0.029409144
-0.4533198,-0.41948673,-0.4279853,-0.40534365,0.029014865
-0.4538629,-0.42298895,-0.4325673,-0.40908903,0.025430508
-0.45379865,-0.4267686,-0.440547,-0.41727662,0.016300436
-0.45390263,-0.43082196,-0.4551134,-0.42923653,0.0019948822
-0.45383146,-0.43466705,-0.46347857,-0.43023872,0.010614925
-0.45394975,-0.43854114,-0.4678585,-0.44760108,0.016599266
-0.45410278,-0.44284073,-0.461873,-0.45486802,0.014318937
-0.4542776,-0.44670978,-0.45195735,-0.43850553,0.008526039
-0.45425636,-0.4508992,-0.45036632,-0.44918102,0.0042525968
-0.45427087,-0.45471117,-0.45031548,-0.44380128,0.011604772
-0.45424035,-0.45860732,-0.45518598,-0.43790343,0.020725466
-0.45432457,-0.46291876,-0.45848694,-0.4577011,0.006674536
-0.45432767,-0.46676525,-0.46930978,-0.46159744,0.015848335
-0.4543536,-0.47088867,-0.48936114,-0.4827522,0.0369631
-0.45438477,-0.47473872,-0.5021143,-0.49397647,0.05146065
-0.45435196,-0.47855136,-0.4980734,-0.48695278,0.04452132
-0.4544832,-0.48275897,-0.48192173,-0.4859147,0.027619397
-0.45453772,-0.48671746,-0.46311605,-0.47966152,0.011107386
-0.45469862,-0.49079445,-0.46999827,-0.48279613,0.017264193
-0.45481104,-0.4947143,-0.4696734,-0.47009858,0.028754525
-0.45484897,-0.4985467,-0.46751505,-0.47656178,0.025372535
-0.45494065,-0.5027467,-0.4641407,-0.47593307,0.028348047
-0.45493066,-0.50655544,-0.46220285,-0.48241764,0.025209477
-0.45511332,-0.51060385,-0.46071994,-0.4754619,0.035586383
-0.4553061,-0.51458645,-0.4608905,-0.5020194,0.013751945
-0.45534432,-0.51845115,-0.47229216,-0.51358885,0.017631538
-0.45536947,-0.5225987,-0.46935016,-0.5095118,0.019150075
-0.45537028,-0.52639776,-0.46599448,-0.511239,0.018511131
-0.45541957,-0.53043896,-0.46135253,-0.5178689,0.013899891
-0.4555058,-0.5342197,-0.45541012,-0.51838195,0.015838018
-0.45566696,-0.538005,-0.453124,-0.5199641,0.018219236
-0.4560073,-0.54273355,-0.45596117,-0.52376866,0.018964943
-0.45598382,-0.54651725,-0.44766682,-0.5206207,0.027199332
-0.45600694,-0.550703,-0.44870442,-0.5453057,0.009080597
-0.45600307,-0.55455035,-0.45280224,-0.5661197,0.012003937
-0.45610827,-0.5583089,-0.46161056,-0.5796926,0.02208026
-0.45627862,-0.5625895,-0.47013342,-0.5779699,0.020700524
-0.45632175,-0.5664148,-0.47316295,-0.58096683,0.022257324
-0.45620623,-0.5706039,-0.466465,-0.5568236,0.017179605
-0.45610556,-0.5746257,-0.4518749,-0.54904926,0.025923952
-0.4558925,-0.5785326,-0.4345187,-0.5453569,0.03946471
-0.45592847,-0.58244485,-0.42368937,-0.5718405,0.033938352
-0.45601657,-0.5864849,-0.4332968,-0.60914505,0.03208847
-0.45593268,-0.5905416,-0.43220103,-0.6266784,0.043232623
-0.45599338,-0.59458035,-0.43755952,-0.629068,0.03910507
-0.45549148,-0.5974705,-0.4384703,-0.61166734,0.022164613
-0.45555416,-0.60214007,-0.4399703,-0.59551775,0.016932549
-0.45585722,-0.6071174,-0.4482237,-0.614794,0.010825925
-0.4554642,-0.6100152,-0.46110052,-0.6189073,0.010527899
-0.45555237,-0.61403537,-0.4690453,-0.611171,0.013793623
-0.45540538,-0.6179554,-0.48162422,-0.6080504,0.028027412
-0.4553727,-0.6221933,-0.4924668,-0.6132046,0.03816765
-0.45493534,-0.62545437,-0.48721814,-0.6064369,0.03746789
-0.4548771,-0.6295571,-0.4825273,-0.6104417,0.033614438
-0.4548884,-0.63355684,-0.48181352,-0.6261581,0.027923163
-0.45478335,-0.6374402,-0.4721391,-0.6352612,0.017491994
-0.45487636,-0.64171934,-0.46142566,-0.65704465,0.016666085
-0.45495304,-0.6457499,-0.46288753,-0.6422905,0.0086558545
-0.45494702,-0.6498731,-0.4586758,-0.6423913,0.008359451
-0.45507005,-0.65381855,-0.451218,-0.6516651,0.004413115
-0.45500672,-0.657713,-0.46024185,-0.6808255,0.023697957
-0.45517927,-0.6619475,-0.45640936,-0.67424816,0.012362023
-0.45506063,-0.66582227,-0.44915012,-0.6863713,0.021382188
-0.45512873,-0.66977423,-0.44543022,-0.6907612,0.023119563
-0.45518783,-0.6738643,-0.44653475,-0.6904988,0.018750548
-0.45516887,-0.67775744,-0.44615626,-0.6912763,0.016247677
-0.45526144,-0.68132406,-0.45695648,-0.69890624,0.017663697
-0.4552336,-0.6850916,-0.45580435,-0.6814623,0.0036739302
-0.4555446,-0.6884868,-0.4712022,-0.70922184,0.025982723
-0.45569107,-0.6923303,-0.4764774,-0.7069564,0.025416423
-0.4556004,-0.69605136,-0.471062,-0.6892654,0.016885215
-0.455633,-0.7001247,-0.46503055,-0.6799927,0.022217365
-0.45559618,-0.7039326,-0.45692405,-0.6621854,0.041768327
-0.45550454,-0.7080775,-0.4574933,-0.66892874,0.03919923
-0.45567855,-0.71191555,-0.46267468,-0.67202055,0.040503785
-0.455645,-0.7157406,-0.467476,-0.6791995,0.03840866
-0.45581916,-0.7199063,-0.4706925,-0.69470507,0.029262884
-0.45572916,-0.7236305,-0.46173728,-0.70289034,0.021592855
-0.4556371,-0.7275995,-0.4631886,-0.73010147,0.007955178
-0.45566574,-0.73152333,-0.46811825,-0.7450938,0.018418012
-0.4558094,-0.73512757,-0.4671198,-0.7677716,0.03454791
-0.45594913,-0.73929816,-0.46672693,-0.763752,0.02672359
-0.45613718,-0.7429801,-0.47396272,-0.76379526,0.02740474
-0.45606655,-0.7469939,-0.4598855,-0.7432962,0.0053157676
-0.45603466,-0.7510118,-0.44532037,-0.7305762,0.023073982
-0.45589954,-0.7544525,-0.44465092,-0.7364057,0.021265475
-0.4560891,-0.7585301,-0.45403194,-0.7424203,0.01624058
-0.45626122,-0.7622165,-0.45623475,-0.7511556,0.011060925
-0.4563843,-0.766092,-0.45044312,-0.7549275,0.0126468735
-0.45642605,-0.76995105,-0.45571598,-0.7589084,0.011065461
-0.45631135,-0.7736813,-0.45933044,-0.7713558,0.0038108747
-0.45622405,-0.77798116,-0.45805037,-0.7736875,0.004665953
-0.45629668,-0.78175384,-0.4602856,-0.78366446,0.0044228937
-0.4564441,-0.78555274,-0.46466616,-0.8037435,0.019962592
-0.45673537,-0.7894121,-0.46730354,-0.7928707,0.011119726
-0.45679706,-0.793117,-0.4663241,-0.784863,0.012605262
-0.4560213,-0.80006397,-0.4627374,-0.77746123,0.023579435
-0.45603794,-0.80388033,-0.4552901,-0.7835077,0.020386351
-0.4559693,-0.807792,-0.4556291,-0.7748623,0.032931477
-0.45617142,-0.8116521,-0.45218188,-0.7755163,0.036355417
-0.4562698,-0.81551665,-0.4612264,-0.77247673,0.04332439
-0.45639157,-0.8196726,-0.45185798,-0.774297,0.045601502
-0.45638204,-0.82359374,-0.44531566,-0.78188336,0.04315345
-0.45639685,-0.8274497,-0.4445146,-0.79791254,0.031837564
-0.4565434,-0.8313659,-0.46218824,-0.8369885,0.00796733
-0.45664966,-0.8350961,-0.47833896,-0.8359135,0.021704692
-0.45679277,-0.83910614,-0.49318147,-0.8391966,0.036388807
-0.45689476,-0.8431463,-0.48866218,-0.8277934,0.035282873
-0.4569131,-0.84679747,-0.47687352,-0.8193692,0.033922378
-0.45709723,-0.8507348,-0.46124113,-0.82646585,0.024620166
-0.4569623,-0.8542863,-0.45013165,-0.82413965,0.030910816
-0.45714062,-0.858309,-0.43926108,-0.8250717,0.037741154
-0.45733064,-0.8621571,-0.43789572,-0.83760285,0.031314977
-0.45731565,-0.8658323,-0.4456221,-0.8520952,0.018040193
-0.45725486,-0.86970884,-0.45509136,-0.85785687,0.012047815
-0.45735154,-0.8732826,-0.45477724,-0.85914,0.014375015
-0.4574673,-0.8772033,-0.45438677,-0.83892107,0.03840596
-0.45755482,-0.88132864,-0.4534362,-0.83074856,0.050747495
-0.4576003,-0.8850129,-0.45490032,-0.8381642,0.046926454
-0.4577729,-0.8890012,-0.46605885,-0.86723614,0.023288932
-0.4576421,-0.89266217,-0.47902453,-0.87739635,0.026272671
-0.45770726,-0.8965537,-0.47569436,-0.86958706,0.032415044
-0.45772612,-0.9005369,-0.46612027,-0.8766614,0.025308102
-0.457844,-0.9041281,-0.4647057,-0.8883136,0.01723894
-0.45796436,-0.90817696,-0.4506514,-0.90315044,0.008873848
-0.45853522,-0.9094742,-0.45432895,-0.9294085,0.02037324
-0.45800656,-0.9154458,-0.45274934,-0.92986274,0.015345563
-0.45855376,-0.9172424,-0.45004678,-0.920151,0.008990476
-0.45843548,-0.9211491,-0.44817328,-0.9175486,0.010875477
-0.45848408,-0.92542964,-0.46319246,-0.9149422,0.011495876
-0.45852646,-0.92913103,-0.47444698,-0.9122828,0.023180272
-0.45866135,-0.93315977,-0.48492458,-0.9055935,0.038074348
-0.45859838,-0.9373438,-0.4795704,-0.93034375,0.022109404
-0.45845568,-0.9412635,-0.44936848,-0.937115,0.009989355
-0.45849803,-0.94539165,-0.45321396,-0.9493904,0.006626572
-0.45854875,-0.9490387,-0.43935442,-0.9430919,0.020094436
-0.45834988,-0.9536183,-0.42707282,-0.93650293,0.03565375
-0.45839956,-0.95766234,-0.43723655,-0.9324074,0.032949757
-0.45821914,-0.9614783,-0.4460872,-0.94512635,0.020360982
-0.45795655,-0.9656602,-0.45337498,-0.9334693,0.03251532
-0.45786178,-0.96941787,-0.4597646,-0.93182325,0.03764274
-0.45747378,-0.9725786,-0.45629182,-0.9335029,0.039093543
-0.45753023,-0.9767132,-0.46783498,-0.95765996,0.021661326
-0.45751917,-0.9803006,-0.48392922,-0.9698925,0.028386952
-0.45735046,-0.9844885,-0.49659973,-0.98505735,0.039253395
-0.45726594,-0.98817116,-0.49127254,-0.9909549,0.03412034
-0.45676455,-0.99274546,-0.48964047,-1.0048814,0.03504436
-0.45705804,-0.99633205,-0.4800211,-1.0128661,0.028296247
-0.45699465,-0.9998895,-0.45581093,-1.0139965,0.014156565
-0.45697352,-1.0038687,-0.44098058,-1.0217102,0.023960212
-0.45658502,-1.0082779,-0.42823553,-1.0127213,0.028695598
-0.45699078,-1.0117401,-0.41304734,-1.0041702,0.04459068
-0.45639452,-1.01649,-0.40213424,-0.99759436,0.05745627
-0.45622006,-1.0203031,-0.4159996,-1.0135746,0.040779397
-0.4560793,-1.024264,-0.43151754,-1.0080578,0.029426508
-0.4561298,-1.0281254,-0.44893205,-1.0061612,0.023113485
-0.4561841,-1.0321529,-0.4428916,-0.999346,0.035397474
-0.4562491,-1.0364611,-0.43724245,-1.0039798,0.0376336
-0.45627227,-1.0403142,-0.44265857,-1.0110602,0.0322665
-0.45604572,-1.0445845,-0.4473166,-1.0308397,0.016282447
-0.4560758,-1.0485048,-0.45111725,-1.0418229,0.008320767
-0.45622218,-1.0523398,-0.4605011,-1.0408936,0.012219884
-0.45629242,-1.056537,-0.46522203,-1.0402503,0.018574055
-0.45637065,-1.0603206,-0.4637131,-1.0423478,0.019414794
-0.4564486,-1.0643573,-0.45886487,-1.0411294,0.023353266
-0.45642817,-1.0681549,-0.46626922,-1.0548377,0.016558832
-0.45663115,-1.0717987,-0.4700058,-1.0560694,0.020646855
-0.4566997,-1.0759846,-0.4714896,-1.0722194,0.015261662
-0.4569124,-1.0797164,-0.46683532,-1.0760897,0.010564912
-0.45600244,-1.0826117,-0.4500147,-1.077328,0.007985649
-0.45565367,-1.0871906,-0.44757771,-1.0775721,0.012559337
-0.4556761,-1.0909861,-0.44633687,-1.0769812,0.0168333
-0.45599017,-1.0944388,-0.44138733,-1.0702327,0.028269691
-0.45611408,-1.0982138,-0.44151556,-1.0870649,0.01836887
-0.4557572,-1.1029861,-0.44334728,-1.0958023,0.014339215
-0.45579174,-1.1070017,-0.43800336,-1.096573,0.02061998
-0.45614964,-1.1110243,-0.42464098,-1.0926011,0.036499448
-0.45586312,-1.1146907,-0.4407114,-1.1015121,0.020081073
-0.4562458,-1.1188875,-0.44781825,-1.1057231,0.015630906
-0.45596007,-1.1223826,-0.45215428,-1.1029713,0.01978089
-0.45633993,-1.1265002,-0.44737703,-1.0981107,0.029770814
-0.45659015,-1.1301786,-0.4538501,-1.0974643,0.032828797
-0.45663536,-1.1342818,-0.4616096,-1.0983226,0.03630154
-0.45669454,-1.1380183,-0.468425,-1.094625,0.044950843
-0.45657116,-1.1421605,-0.46893278,-1.0885394,0.055027626
-0.45666996,-1.1461974,-0.4661715,-1.1044723,0.04279332
-0.45676857,-1.1497779,-0.4689781,-1.122714,0.029690478
-0.45689777,-1.1538903,-0.46931094,-1.1406734,0.018132074
-0.45702654,-1.1576742,-0.47123748,-1.1466666,0.017975453
-0.4568065,-1.1618007,-0.4688726,-1.1559061,0.013428987
-0.45671085,-1.1657412,-0.46955907,-1.1697199,0.013450176
-0.45650503,-1.1696867,-0.4715352,-1.1622472,0.016770577
-0.45655522,-1.1739935,-0.46622738,-1.1657476,0.0127100125
-0.4566849,-1.1775521,-0.45632225,-1.182811,0.005271406
-0.45685655,-1.1816466,-0.4587478,-1.1890495,0.007640663
-0.4568427,-1.1853663,-0.45605558,-1.1881295,0.002873188
-0.45682558,-1.189117,-0.45760918,-1.1947147,0.00565229
-0.45690873,-1.1933469,-0.4586078,-1.181768,0.011702912
-0.45689958,-1.1969838,-0.45449862,-1.1634233,0.03364629
-0.45706555,-1.201129,-0.45999444,-1.1776347,0.023676103
-0.45704934,-1.2046428,-0.46873826,-1.1874619,0.020780154
-0.4571414,-1.2084043,-0.4817547,-1.2125163,0.024954412
-0.4569828,-1.2125716,-0.49086946,-1.2041653,0.034913782
-0.45697963,-1.2161859,-0.47798663,-1.223072,0.02210685
-0.4569531,-1.2201507,-0.464158,-1.218402,0.007414063
-0.45710474,-1.2239872,-0.47747424,-1.2333939,0.022436628
-0.4571153,-1.2276702,-0.47688127,-1.2308888,0.020026317
-0.45721656,-1.2318635,-0.46968266,-1.2206306,0.016780367
-0.45713595,-1.2355298,-0.47135705,-1.2064929,0.03233234
-0.45703334,-1.2395144,-0.47429454,-1.2206119,0.025597867
-0.4570202,-1.2432264,-0.46786293,-1.2112771,0.033739023
-0.45708376,-1.246922,-0.4714694,-1.2341793,0.019217817
-0.45706937,-1.2511212,-0.4743749,-1.2408988,0.020099176
-0.45703384,-1.2549778,-0.48658314,-1.2381989,0.03398079
-0.45684043,-1.2589918,-0.48321334,-1.2615337,0.026495125
-0.45678848,-1.2627159,-0.47650814,-1.2568703,0.020567859
-0.45672187,-1.266402,-0.4561501,-1.2698486,0.003493682
-0.4567834,-1.2706734,-0.43863273,-1.2791457,0.02003067
-0.4567449,-1.2744447,-0.42472875,-1.2793372,0.032387815
-0.45654523,-1.2783765,-0.42940998,-1.2966452,0.032711886
-0.45647407,-1.2823876,-0.43621525,-1.2800409,0.020394284
-0.4562895,-1.2860807,-0.43363777,-1.2671816,0.029500445
-0.45623708,-1.2902515,-0.43291736,-1.2645447,0.03470803
-0.45617652,-1.2940538,-0.43734533,-1.2757798,0.026240258
-0.45610574,-1.2979138,-0.4613492,-1.3103474,0.01349405
-0.4559655,-1.30172,-0.4694196,-1.3284633,0.02993688
-0.45575908,-1.3054948,-0.4851019,-1.3407927,0.04590143
-0.455584,-1.3095239,-0.48726547,-1.3392473,0.04344188
-0.45543066,-1.3134137,-0.4833247,-1.346252,0.043086275
-0.4552858,-1.3172975,-0.4821127,-1.343808,0.037715983
-0.45525178,-1.3211539,-0.47932744,-1.3239489,0.024237351
-0.45556834,-1.3252712,-0.46458873,-1.3388957,0.016339906
-0.45561767,-1.3294108,-0.45232192,-1.3447349,0.015674517
-0.4555179,-1.3332616,-0.44938546,-1.3611676,0.028571807
-0.45535472,-1.3373091,-0.45689964,-1.3711362,0.033862326
-0.45531744,-1.3412346,-0.45653495,-1.3490286,0.007888544
-0.45528248,-1.3450031,-0.45685363,-1.3716214,0.026664572
-0.45536613,-1.3490353,-0.45688367,-1.3708845,0.021901911
-0.4553921,-1.3528413,-0.468861,-1.3600583,0.0152806295
-0.45522785,-1.3566426,-0.4757455,-1.3734589,0.026528483
-0.45521545,-1.3605787,-0.46345797,-1.3574861,0.008803569
-0.45515746,-1.3643692,-0.46987647,-1.3526273,0.018828725
-0.45523122,-1.3685327,-0.46525156,-1.3516276,0.019651683
-0.45524478,-1.3723058,-0.4603585,-1.3397632,0.03294192
-0.45522904,-1.376207,-0.4623464,-1.3488888,0.02823018
-0.45516443,-1.3800939,-0.46176258,-1.359489,0.021635624
-0.4550029,-1.383981,-0.47547033,-1.3502195,0.039481066
-0.45488387,-1.3882331,-0.47704855,-1.3711462,0.02798631
-0.45481753,-1.3920199,-0.47213474,-1.3896201,0.017482696
-0.45485744,-1.3959804,-0.46732843,-1.3888952,0.014343142
-0.45496523,-1.3997889,-0.46004483,-1.3897774,0.011226359
-0.45489797,-1.4036438,-0.46178257,-1.3960311,0.010264067
-0.45477387,-1.4078101,-0.4770501,-1.4053838,0.022407964
-0.45458153,-1.4116688,-0.46794042,-1.3843024,0.03045291
-0.45431334,-1.4158088,-0.45778757,-1.3929586,0.023112766
-0.45437068,-1.4197493,-0.46077812,-1.4232458,0.0072993827
-0.4543822,-1.4237578,-0.46760866,-1.4271703,0.013659576
-0.454461,-1.4280014,-0.47097433,-1.4285339,0.0165219
-0.45444804,-1.4319242,-0.4784301,-1.4394681,0.025140591
-0.4542035,-1.4362049,-0.47397357,-1.4409301,0.020326927
-0.45416695,-1.4399729,-0.4835352,-1.4440025,0.029643416
-0.4540492,-1.4438305,-0.49567398,-1.4404624,0.041760832
-0.45411366,-1.4480071,-0.46425688,-1.4309256,0.019866114
-0.45414343,-1.4519001,-0.4592606,-1.4313476,0.021179978
-0.4540416,-1.4561151,-0.4475967,-1.4340862,0.022952346
-0.45397517,-1.4600194,-0.44233838,-1.4344149,0.028124807
-0.45374244,-1.4639586,-0.45634264,-1.4560082,0.008364823
-0.4538327,-1.4681358,-0.46449345,-1.4415475,0.028645955
-0.45380414,-1.4719168,-0.47692588,-1.4459047,0.03480291
-0.45376447,-1.4759403,-0.47498846,-1.4599206,0.02659114
-0.45367315,-1.4798063,-0.4689504,-1.469518,0.018418584
-0.45350727,-1.48369,-0.45821512,-1.4569981,0.027103912
-0.45349473,-1.4878861,-0.45069936,-1.4517317,0.036262292
-0.45353436,-1.491774,-0.44132358,-1.4453889,0.047965363
-0.45439577,-1.4953448,-0.44469416,-1.4519893,0.044427667
-0.45452276,-1.4991614,-0.4449686,-1.4681228,0.032475706
-0.45435756,-1.5030575,-0.4445411,-1.4737594,0.030898863
-0.4544124,-1.5073271,-0.4447468,-1.5039709,0.010231725
-0.45452318,-1.5106559,-0.44820806,-1.5236504,0.014447781
-0.4542886,-1.5153153,-0.45432693,-1.5369009,0.021585617
-0.45443562,-1.5184387,-0.45133072,-1.5198911,0.0034278235
-0.4543861,-1.5220467,-0.45166585,-1.5228596,0.0028390975
-0.45438278,-1.5266714,-0.46663988,-1.5298048,0.012651276
-0.454358,-1.5299956,-0.47648823,-1.5494466,0.029463349
-0.45419112,-1.5341394,-0.47719264,-1.5676873,0.040675916
-0.45414048,-1.5380726,-0.44833887,-1.5645813,0.027136127
-0.45414904,-1.5409771,-0.4479391,-1.5576102,0.017754469
-0.45434976,-1.5449756,-0.4531037,-1.5374801,0.0075983903
-0.45447293,-1.5487975,-0.43520713,-1.529357,0.02736979
-0.4543869,-1.5527637,-0.43232542,-1.5386562,0.026186425
-0.45420897,-1.5567088,-0.42593816,-1.5533483,0.02846984
-0.4538995,-1.560631,-0.45743093,-1.5709761,0.010931244
-0.45382267,-1.5646095,-0.47624677,-1.5891765,0.033262264
-0.45383492,-1.5684521,-0.49027264,-1.5952373,0.045223344
-0.453861,-1.5722269,-0.4935308,-1.5856513,0.041879687
-0.45393702,-1.5761179,-0.48057237,-1.5832635,0.0275772
-0.45379972,-1.5796902,-0.47750053,-1.5790787,0.023708692
-0.45388323,-1.5838108,-0.4664558,-1.5769603,0.014317761
-0.45377502,-1.5879867,-0.4478395,-1.5742756,0.0149407
-0.45368996,-1.591969,-0.4397279,-1.5728434,0.023679674
-0.4536635,-1.5958644,-0.4300012,-1.5786151,0.02928215
-0.4534795,-1.5996702,-0.4160726,-1.5980902,0.037440244
-0.4534395,-1.6035752,-0.41377363,-1.6008806,0.0397573
-0.45331684,-1.6076481,-0.43446112,-1.6082301,0.0188647
-0.453235,-1.6115111,-0.44428664,-1.6128135,0.009042633
-0.45309442,-1.615707,-0.4478655,-1.6145327,0.005359182
-0.4529572,-1.6196713,-0.44985086,-1.6224049,0.004137868
-0.45343763,-1.6235281,-0.4568491,-1.6272339,0.0050369287
-0.45334676,-1.627735,-0.45925424,-1.6179687,0.011414012
-0.45320678,-1.6317167,-0.44878173,-1.6102242,0.021943286
-0.45309347,-1.6358858,-0.46657872,-1.6335778,0.013681336
