y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.75135106,-0.20924228,0.7546083,-0.21962304,0.010879781
0.7514538,-0.21298292,0.7548059,-0.21592812,0.0044621537
0.75241977,-0.21614417,0.7513293,-0.21105538,0.005204317
0.75266147,-0.22008681,0.7596053,-0.21849543,0.0071238447
0.75291216,-0.22413972,0.7648792,-0.21336764,0.016101189
0.7529799,-0.22786571,0.75902784,-0.22720636,0.0060837986
0.7530469,-0.23163739,0.7603951,-0.24313907,0.01364864
0.7529845,-0.23533358,0.7519552,-0.26008454,0.024772355
0.75284773,-0.23923716,0.7372809,-0.2401392,0.015592939
0.752927,-0.24342224,0.7313602,-0.22302227,0.029686464
0.7531308,-0.2472839,0.7346974,-0.22339366,0.030175049
0.753434,-0.25135848,0.7415787,-0.2565633,0.012947527
0.7535384,-0.25519502,0.7589476,-0.27842084,0.023847383
0.75349975,-0.25892517,0.7623133,-0.29233935,0.034557007
0.7534487,-0.26306567,0.7614206,-0.29970255,0.037494168
0.753407,-0.26687133,0.77043605,-0.28572607,0.025406485
0.75357383,-0.2708303,0.7663288,-0.3013851,0.033110198
0.75383204,-0.27484268,0.7634796,-0.2925299,0.020147292
0.7538283,-0.2788533,0.75726724,-0.2748791,0.005255534
0.7539113,-0.28311914,0.7562012,-0.26832217,0.014973109
0.75392824,-0.28692436,0.7407648,-0.25908953,0.03079049
0.75405926,-0.2909599,0.72530335,-0.28878614,0.028837947
0.75418067,-0.29507774,0.7254514,-0.30948406,0.032138955
0.7542178,-0.29903346,0.7347752,-0.30549568,0.020488426
0.75419945,-0.30306566,0.7279413,-0.3167991,0.029632736
0.7541235,-0.30679235,0.73766506,-0.3056116,0.01650075
0.75406057,-0.31059736,0.7486172,-0.30298316,0.009359836
0.7540847,-0.31446034,0.7645654,-0.2918805,0.024893668
0.75401664,-0.31826323,0.7708999,-0.29818368,0.026234189
0.7541254,-0.3224286,0.7777624,-0.31323457,0.02536214
0.75427675,-0.32639578,0.7782444,-0.3258396,0.023974076
0.7543173,-0.33030933,0.7659862,-0.34732246,0.020630328
0.75437844,-0.33421877,0.7637489,-0.33932287,0.010670382
0.754443,-0.33807257,0.7522559,-0.3477136,0.009885979
0.75454795,-0.3421321,0.7465917,-0.36756063,0.026644183
0.75457585,-0.3458787,0.75073344,-0.36054635,0.015162598
0.75470436,-0.3496846,0.7472855,-0.3707965,0.022377493
0.7546518,-0.35334077,0.7513374,-0.37865457,0.02552985
0.7545173,-0.357029,0.74838924,-0.3714081,0.01563049
0.7545724,-0.36111036,0.74002063,-0.35640243,0.015294388
0.75469446,-0.36493787,0.7419113,-0.35758194,0.014748529
0.75487965,-0.36898497,0.74796903,-0.35381728,0.016667793
0.75498635,-0.3728363,0.7496981,-0.34424043,0.029080732
0.75475997,-0.3763865,0.73594546,-0.36606055,0.021461839
0.7546449,-0.38024434,0.7329562,-0.3816787,0.021736078
0.75441813,-0.38389978,0.74728316,-0.40759537,0.024746489
0.7544023,-0.38755843,0.75602615,-0.37824816,0.00945083
0.7547449,-0.39156437,0.76034206,-0.38597807,0.007907911
0.75491166,-0.39552027,0.7729327,-0.38390908,0.02143777
0.75491697,-0.39943072,0.77201897,-0.38371852,0.023223948
0.7549333,-0.40302306,0.7672095,-0.40435553,0.012348274
0.7547132,-0.40661842,0.7577938,-0.39703232,0.010068931
0.7547104,-0.41038865,0.7513288,-0.4248672,0.014868211
0.7547487,-0.41406032,0.74770886,-0.42162728,0.010335293
0.7548364,-0.4180584,0.749297,-0.42350724,0.0077700983
0.7549207,-0.42174634,0.74333173,-0.4380152,0.019974487
0.7551967,-0.42533612,0.7672076,-0.43446988,0.015089334
0.7551604,-0.42909458,0.7755263,-0.43270147,0.020682825
0.75519717,-0.4325961,0.7642947,-0.43719223,0.010192612
0.75525755,-0.43652865,0.76241994,-0.43543932,0.0072447574
0.7552862,-0.44009644,0.7499052,-0.43831486,0.0056682513
0.7553318,-0.44372854,0.7490399,-0.4186435,0.02586208
0.7553913,-0.44744763,0.7500025,-0.43477622,0.0137696685
0.7553075,-0.45105198,0.7517656,-0.45521423,0.0054652817
0.7554974,-0.45508766,0.75841373,-0.4530501,0.003557618
0.7553779,-0.45880443,0.753232,-0.45967567,0.0023160072
0.7556024,-0.4623147,0.7548673,-0.47330973,0.011019576
0.755427,-0.46605074,0.76125705,-0.47784972,0.01316075
0.75530964,-0.469464,0.76311624,-0.46986508,0.007816896
0.75532067,-0.47330502,0.7661486,-0.4706044,0.011159663
0.7550835,-0.4769724,0.76743853,-0.47279653,0.013041651
0.7552491,-0.48058653,0.75684345,-0.46302244,0.017636303
0.75528103,-0.48449063,0.7513226,-0.45355958,0.031183315
0.75539845,-0.4879997,0.7449414,-0.47643292,0.015592955
0.75540024,-0.49184376,0.7477876,-0.49671495,0.009037746
0.7551993,-0.49554095,0.75059754,-0.5106165,0.015762236
0.7553394,-0.4990996,0.75576675,-0.5063934,0.0073062703
0.75549704,-0.5030699,0.74193764,-0.49802148,0.014468712
0.7558649,-0.5069571,0.7476654,-0.5041295,0.008673364
0.75570995,-0.51090795,0.7611422,-0.52785385,0.017795302
0.7561981,-0.5146608,0.77007836,-0.53955716,0.028504234
0.7562325,-0.5184485,0.7680797,-0.5271839,0.014719498
0.7562135,-0.5223825,0.7599891,-0.515497,0.007852694
0.75643235,-0.52602446,0.73756456,-0.53559285,0.021155322
0.7564566,-0.53018093,0.72345173,-0.5324424,0.033082265
0.7565144,-0.5340261,0.7194818,-0.5419725,0.037875522
0.7567758,-0.53782064,0.72117686,-0.53457826,0.035746288
0.75673133,-0.5416814,0.72153443,-0.5366546,0.03555405
0.7570146,-0.5452566,0.7230651,-0.54649144,0.033971943
0.75705594,-0.5492844,0.7400129,-0.5267472,0.028255792
0.7573196,-0.5530869,0.7634269,-0.5257753,0.027986074
0.75732857,-0.55702287,0.765544,-0.5560974,0.0082673915
0.7574757,-0.56087744,0.7650611,-0.551962,0.011705691
0.7575375,-0.56460905,0.7620133,-0.54940057,0.015853424
0.757608,-0.56888777,0.7755525,-0.5539908,0.023322219
0.75776005,-0.5727295,0.7764429,-0.55761015,0.024034223
0.75805116,-0.57660544,0.77918845,-0.5506247,0.033493023
0.75822765,-0.5805804,0.7647089,-0.57536066,0.008321792
0.75817347,-0.5843739,0.75551605,-0.5930693,0.009092428
0.75815374,-0.5884803,0.7548021,-0.6056786,0.017521866
0.75826883,-0.5921332,0.74643844,-0.597033,0.012804926
0.7583155,-0.59601116,0.7505842,-0.5995347,0.008496384
0.75862014,-0.599819,0.75621134,-0.58003706,0.019928064
0.7588153,-0.60368013,0.74669063,-0.58766526,0.0200869
0.7587296,-0.6079573,0.7354807,-0.59080637,0.028890548
0.75874573,-0.6117936,0.7339096,-0.5973048,0.028753383
0.7588202,-0.6155412,0.75165766,-0.60165054,0.015628586
0.758975,-0.61951864,0.7683342,-0.62907505,0.013376071
0.7591449,-0.6231937,0.77686274,-0.64327997,0.026783966
0.7592632,-0.62693775,0.7649019,-0.636079,0.010740448
0.7591021,-0.6307497,0.75217795,-0.63595974,0.008665358
0.75909775,-0.6345978,0.74948734,-0.6142192,0.022531023
0.7591046,-0.6386046,0.76139736,-0.61746216,0.021266377
0.7592591,-0.64183,0.76474226,-0.639907,0.005810591
0.7594546,-0.6460043,0.7724558,-0.6438695,0.013175305
0.75957394,-0.65008926,0.7583678,-0.6534463,0.0035671592
0.75963634,-0.65365326,0.76264703,-0.6413084,0.0127066625
0.75959736,-0.658152,0.75791764,-0.6708809,0.01283928
0.75936896,-0.6620365,0.74470574,-0.68110144,0.02405167
0.7594889,-0.6661863,0.74270475,-0.6920545,0.030836225
0.75953484,-0.67007154,0.74924815,-0.6934861,0.025574543
0.7596376,-0.67394763,0.7551,-0.6709484,0.0054392214
0.75979364,-0.67789793,0.7576375,-0.67897004,0.0024079764
0.75983363,-0.681632,0.7663381,-0.6845108,0.0071130833
0.75992876,-0.68563956,0.7606392,-0.7118194,0.026189487
0.7599315,-0.6894628,0.760337,-0.7096671,0.020208374
0.76024705,-0.6930932,0.74791265,-0.6955962,0.012585817
0.7601002,-0.6971457,0.7338727,-0.6844317,0.029146645
0.760387,-0.70061314,0.7278476,-0.6777477,0.039769858
0.7604123,-0.70458513,0.7324225,-0.68569636,0.033767067
0.7605615,-0.7082962,0.7411876,-0.69023114,0.026489537
0.76027393,-0.7123174,0.7484037,-0.686926,0.028029002
0.76052445,-0.71595615,0.75367945,-0.6940925,0.0229101
0.7602046,-0.71984094,0.75729316,-0.70875686,0.011460077
0.76026404,-0.7237014,0.7544253,-0.72476137,0.005934182
0.76039606,-0.72727233,0.74946594,-0.7448842,0.020727884
0.76051795,-0.7310168,0.75596654,-0.731621,0.004591341
0.7605963,-0.7348159,0.7536144,-0.7174351,0.018730657
0.7605514,-0.73853755,0.7559037,-0.73372644,0.006689366
0.7606764,-0.7423164,0.764146,-0.75410885,0.012292243
0.7606191,-0.7465521,0.75744206,-0.76548165,0.0191943
0.7613596,-0.7470802,0.7507616,-0.76986766,0.025131343
0.7614171,-0.7511479,0.7447663,-0.7565005,0.017489964
0.76154995,-0.7548057,0.7415256,-0.769342,0.024744285
0.761671,-0.7586785,0.7404146,-0.7815116,0.03119591
0.7615914,-0.76259106,0.74742746,-0.79290104,0.033456106
0.76166356,-0.76632327,0.74087507,-0.78391886,0.027235383
0.76159036,-0.7703835,0.7315482,-0.77371705,0.030226557
0.7616986,-0.77416927,0.73035455,-0.7535554,0.037515074
0.76176494,-0.77804005,0.74410534,-0.75430447,0.029584447
0.7616734,-0.7819819,0.7501706,-0.78030366,0.011624582
0.76180464,-0.7853916,0.7675517,-0.7858249,0.0057633882
0.7616628,-0.7893724,0.7606468,-0.7904345,0.0014697697
0.761637,-0.79307646,0.7481518,-0.7741853,0.023210477
0.76169413,-0.7968754,0.75932544,-0.7726727,0.024318337
0.76166517,-0.8009605,0.75457644,-0.7854204,0.017080503
0.76173013,-0.80460817,0.73897743,-0.7880337,0.028149556
0.7615872,-0.80868685,0.7183081,-0.8013788,0.04389179
0.76154643,-0.8123758,0.71719223,-0.81132895,0.044366553
0.76154345,-0.81611866,0.7271761,-0.81329805,0.034482937
0.76141924,-0.8201396,0.7447445,-0.81599796,0.017181404
0.7614798,-0.823833,0.7527903,-0.83033633,0.0108536305
0.7614431,-0.8278232,0.7736515,-0.8180163,0.015659533
0.76134163,-0.83164334,0.7667096,-0.84002376,0.00995222
0.76144946,-0.8354053,0.7759115,-0.83323073,0.014624626
0.7612027,-0.83961314,0.78370523,-0.8477402,0.023925155
0.7614352,-0.84326875,0.7755866,-0.8694687,0.029777486
0.76140225,-0.847039,0.76709723,-0.8827947,0.036206387
0.7614092,-0.8507603,0.7547507,-0.8768233,0.026900126
0.7614281,-0.8543072,0.7477239,-0.88404083,0.032739833
0.76120466,-0.8584484,0.75025773,-0.870687,0.016420083
0.76121926,-0.86215997,0.73490727,-0.8686501,0.0271006
0.7612692,-0.865988,0.73490405,-0.8740061,0.027557418
0.7613079,-0.8697349,0.73160577,-0.8704382,0.029710453
0.7614605,-0.8734188,0.7300057,-0.8699747,0.031642795
0.76113576,-0.8774896,0.7501048,-0.88057286,0.011453761
0.76107275,-0.8813167,0.75582063,-0.8709878,0.011587579
0.7614098,-0.88410145,0.7631904,-0.8596084,0.024557674
0.7613635,-0.8881023,0.75840664,-0.8800931,0.008537579
0.7615548,-0.8916336,0.76553917,-0.8765539,0.015597238
0.7614515,-0.89553326,0.7515212,-0.871289,0.026199114
0.76142853,-0.8992941,0.75666994,-0.8771899,0.022610618
0.76142913,-0.90296406,0.7624073,-0.8844524,0.018537479
0.76120675,-0.9069461,0.75157475,-0.9230746,0.018785717
0.7612158,-0.9106943,0.7508507,-0.9207524,0.014443038
0.76103264,-0.91464245,0.74892807,-0.93555236,0.024160812
0.7611002,-0.9179337,0.7610535,-0.9273468,0.009413239
0.76113194,-0.92154455,0.763052,-0.9482939,0.026818193
0.76105726,-0.9252772,0.7683443,-0.9389171,0.015464422
0.76113343,-0.92881316,0.7560257,-0.9397834,0.012101044
0.7609083,-0.93283147,0.74071044,-0.94316864,0.022689449
0.7607271,-0.9367117,0.73794377,-0.92675203,0.02486516
0.7606183,-0.9403721,0.753554,-0.9406081,0.0070682825
0.7603977,-0.94431084,0.758338,-0.9599077,0.015732279
0.76043206,-0.94798315,0.7533983,-0.9654706,0.018849013
0.76041526,-0.95190173,0.7351593,-0.9571228,0.025789998
0.76028466,-0.95587134,0.72998655,-0.9324936,0.0382687
0.76045084,-0.9596605,0.7471346,-0.9191704,0.042623572
0.7604301,-0.96379733,0.75406295,-0.93726504,0.027285585
0.7604819,-0.96773094,0.7677329,-0.9648139,0.007815788
0.76045567,-0.9717279,0.7591908,-0.9586331,0.01315573
0.7603381,-0.97583145,0.74611545,-0.97011054,0.015330151
0.7604294,-0.9796545,0.7526419,-0.9751268,0.009008029
0.76047736,-0.9837166,0.7548686,-0.99061465,0.008890498
0.76067245,-0.98758656,0.7555654,-0.97941875,0.009633012
0.7606401,-0.99173325,0.75101435,-0.97201407,0.02194313
0.7604284,-0.9957514,0.7744125,-0.9852874,0.01746565
0.7603267,-0.9995607,0.76242673,-0.99963236,0.0021012723
0.7601718,-1.0036353,0.75546145,-1.0013894,0.0052183485
0.76027125,-1.0072944,0.75207496,-1.011503,0.009213645
0.7603065,-1.0112753,0.7560146,-1.0034688,0.008908558
0.76018864,-1.0153556,0.751801,-1.0102539,0.009817301
0.7601916,-1.0190927,0.7451108,-1.0237586,0.015786136
0.76004374,-1.0230597,0.7330296,-1.0326945,0.02868086
0.7600108,-1.0268962,0.72973824,-1.0081565,0.035603415
0.7599194,-1.0311646,0.7265328,-1.0051906,0.04230029
0.75986165,-1.0350913,0.72703207,-1.0212755,0.03561821
0.7599218,-1.0397023,0.73563826,-1.0344312,0.024849026
0.7597474,-1.0437759,0.7495148,-1.0384564,0.0115326615
0.75967693,-1.0475559,0.7540159,-1.0499797,0.0061580576
0.7595191,-1.0519153,0.74111867,-1.0530924,0.018438041
0.7594444,-1.05573,0.740408,-1.0345693,0.02846333
0.7594685,-1.0597209,0.7497263,-1.0274091,0.033748522
0.75947094,-1.0637616,0.74547017,-1.0347579,0.03220619
0.7595678,-1.067506,0.75207686,-1.0703096,0.00799842
0.75933915,-1.0716975,0.75181514,-1.0806236,0.011674202
0.75927275,-1.0755761,0.7514102,-1.108236,0.03359298
0.75922453,-1.0795478,0.74761593,-1.0959388,0.020085461
0.75922096,-1.0835922,0.7552601,-1.0693567,0.014776254
0.75929207,-1.0873723,0.74822986,-1.0730327,0.018110648
0.7592408,-1.0915809,0.74056697,-1.0676094,0.030386545
0.7591165,-1.0953764,0.73703045,-1.0885216,0.023125319
0.7588733,-1.0991739,0.71678466,-1.1005614,0.04211149
0.7588346,-1.1031271,0.7309091,-1.0816957,0.03520142
0.7588888,-1.1067097,0.74239457,-1.088259,0.024748512
0.7587844,-1.1108247,0.73972243,-1.0983412,0.022785882
0.7587363,-1.1145848,0.735764,-1.0884508,0.034795295
0.75876415,-1.1184201,0.73641765,-1.0992924,0.02941489
0.7587082,-1.1223078,0.7525536,-1.112653,0.011449605
0.7587373,-1.1257511,0.7527695,-1.094996,0.031328827
0.7585577,-1.1299717,0.74760574,-1.1200701,0.014764397
0.7584976,-1.133806,0.74553084,-1.0739958,0.06119961
0.75852746,-1.1376724,0.7406744,-1.0762328,0.063980944
0.7585193,-1.1415582,0.7385908,-1.1134849,0.034427553
0.75849086,-1.1450274,0.7500404,-1.1493132,0.00947514
0.75842446,-1.1490712,0.7502029,-1.167592,0.020263646
0.75836843,-1.1527158,0.7413302,-1.1749556,0.028016247
0.75832605,-1.156539,0.75163335,-1.173974,0.018675495
0.75839597,-1.1605766,0.772825,-1.1641498,0.014864878
0.7585244,-1.1643733,0.77707744,-1.1700264,0.019395167
0.7585458,-1.1685615,0.7511259,-1.1718141,0.008101552
0.75837773,-1.1723938,0.7267833,-1.1870495,0.03482814
0.7582236,-1.1761451,0.7329135,-1.1986775,0.033886768
0.75819254,-1.1802088,0.7450098,-1.1873431,0.014989451
0.75823706,-1.1838679,0.7521258,-1.1753362,0.010494631
0.7582791,-1.188166,0.72346056,-1.1892028,0.034833964
0.7581563,-1.1921232,0.72299933,-1.2118407,0.040308744
0.75806075,-1.195931,0.7438566,-1.2186297,0.026776696
0.75785404,-1.1999261,0.7586826,-1.2048187,0.004962251
0.75792146,-1.2036027,0.766638,-1.2083517,0.009926296
0.75787467,-1.2076769,0.7653322,-1.204442,0.008128927
0.7578105,-1.2116294,0.7555613,-1.2186127,0.0073365537
0.7577884,-1.215419,0.7552399,-1.2412292,0.025935639
0.75761646,-1.2194846,0.7520113,-1.2389684,0.020274034
0.75750995,-1.2230952,0.7514695,-1.2315886,0.010422347
0.75741816,-1.2271543,0.7667924,-1.228956,0.009545837
0.75741315,-1.231023,0.76805425,-1.2236143,0.012966133
0.75738853,-1.2345935,0.76347065,-1.2264342,0.010176739
0.7573707,-1.2384623,0.75921607,-1.2402167,0.0025462292
0.75723153,-1.242073,0.75085473,-1.2755812,0.034109555
0.7572671,-1.2461066,0.75431955,-1.2633996,0.017542383
0.7570608,-1.250273,0.757104,-1.2717311,0.021458192
0.7571492,-1.2540305,0.7597258,-1.2745042,0.020635212
0.75712246,-1.2581985,0.7691548,-1.2398303,0.021958355
0.75717103,-1.2619963,0.76603246,-1.2461231,0.018179195
0.75725466,-1.2660003,0.765203,-1.2346301,0.032361444
0.75691456,-1.2704384,0.76079905,-1.2550342,0.015886454
0.75686044,-1.2742387,0.7586845,-1.2983046,0.024134882
0.7563647,-1.2788341,0.75795245,-1.2752805,0.0038922003
0.75622743,-1.2828366,0.7449947,-1.2766201,0.012838147
0.7563649,-1.2868507,0.7446003,-1.2574905,0.0316295
0.75597245,-1.2911661,0.7604549,-1.2490592,0.042344783
0.7559866,-1.2951845,0.7677034,-1.2669488,0.030570209
0.75605446,-1.2991096,0.77157617,-1.2649491,0.037521496
0.7559685,-1.3030988,0.755001,-1.263803,0.039307702
0.75598246,-1.3071467,0.7433944,-1.2723447,0.0370086
0.7555742,-1.3116822,0.7368438,-1.282939,0.034307484
0.7557964,-1.315476,0.7285135,-1.2908816,0.03673195
0.75602174,-1.319276,0.7510815,-1.2914706,0.028240785
0.7559038,-1.3232001,0.78014827,-1.2994206,0.033959687
0.75617516,-1.3271953,0.7829412,-1.326548,0.026773887
0.7560002,-1.3313222,0.76921916,-1.333245,0.0133580575
0.75596994,-1.3354182,0.75942695,-1.3270265,0.009075912
0.7561149,-1.3393031,0.754959,-1.329471,0.009899857
0.7560509,-1.3434994,0.7553979,-1.3448322,0.0014841217
0.7562934,-1.3474216,0.7594019,-1.3469672,0.0031415415
0.75632,-1.3515115,0.74724686,-1.3418074,0.013285016
0.7563459,-1.3555979,0.7454128,-1.3522254,0.011441415
0.7565411,-1.3593903,0.73574114,-1.3770249,0.02726935
0.7563926,-1.3634713,0.7323525,-1.3718854,0.02547007
0.7564286,-1.3675737,0.76996624,-1.365248,0.013735977
0.75645554,-1.3715353,0.7781328,-1.3580085,0.02555147
0.75638336,-1.3754377,0.766958,-1.3781266,0.010911145
0.75648475,-1.379399,0.7553115,-1.3708076,0.008671036
0.75644857,-1.3834138,0.744231,-1.3785033,0.0131674595
0.7563715,-1.3874235,0.7499263,-1.3751568,0.0138568925
0.75633186,-1.3913736,0.7406156,-1.3631649,0.03229138
0.75603247,-1.3953567,0.73864293,-1.3852661,0.020105122
0.7560955,-1.3992993,0.7480459,-1.3899515,0.012336023
0.7558795,-1.4032251,0.74540687,-1.3918834,0.015437308
0.7560985,-1.4070946,0.7453925,-1.403289,0.0113622835
0.7559653,-1.4112755,0.7567277,-1.4211931,0.009946878
0.7558437,-1.4151641,0.75643337,-1.409612,0.0055832793
0.75580955,-1.4192346,0.7432437,-1.411016,0.015014885
0.7556538,-1.4232138,0.7494781,-1.4077469,0.016654281
0.7557445,-1.4271835,0.76296425,-1.400568,0.027577335
0.75564176,-1.4314443,0.76051015,-1.4061517,0.025756914
0.75539273,-1.4355551,0.74674743,-1.4331803,0.008965527
0.75535935,-1.4397321,0.71958905,-1.4264579,0.03815388
0.7551283,-1.4437468,0.7193475,-1.4289069,0.038736176
0.7552209,-1.4478981,0.7222961,-1.460099,0.03511269
0.7549728,-1.4521646,0.75937366,-1.4455042,0.007983059
0.7547719,-1.4563293,0.7593025,-1.4601681,0.0059382347
0.7547694,-1.4604672,0.7663015,-1.4539632,0.013239817
0.7545519,-1.4645015,0.76265293,-1.4303541,0.035095166
0.75452316,-1.4686259,0.7530394,-1.435818,0.03284148
0.7542209,-1.4721755,0.7328763,-1.4515767,0.02966313
0.7540097,-1.476301,0.72097015,-1.442474,0.047285046
0.7540432,-1.480488,0.72830296,-1.4502337,0.039722543
0.75389284,-1.4845439,0.7328212,-1.4710209,0.02503765
0.75395936,-1.4886237,0.7448484,-1.4777075,0.014218799
0.7537173,-1.4929106,0.74647605,-1.4858038,0.010146035
0.75358665,-1.4970181,0.7401091,-1.4972095,0.013478924
0.7534821,-1.5010991,0.7496741,-1.5279458,0.027115373
0.7532247,-1.5053139,0.74475944,-1.5008717,0.00955999
0.7533894,-1.5093983,0.74812365,-1.4837935,0.026140705
0.75289965,-1.5140369,0.74007666,-1.5062418,0.015006415
0.75291854,-1.5179776,0.7513337,-1.4840151,0.033999443
0.75267696,-1.5223043,0.7587571,-1.5063616,0.017062757
0.75258106,-1.5263046,0.7671577,-1.5261247,0.014577724
0.7524884,-1.5307205,0.75171834,-1.5235232,0.0072383364
0.7523509,-1.5351876,0.74067104,-1.5352734,0.0116802035
0.75224966,-1.5393809,0.7402221,-1.5263611,0.01772505
0.75202054,-1.5434712,0.7338834,-1.5140014,0.03460388
0.7518553,-1.547392,0.751989,-1.5439394,0.003455246
0.75174785,-1.551451,0.7620293,-1.5462787,0.011509139
0.7515261,-1.5558863,0.74706244,-1.5535064,0.005058485
0.75153685,-1.5598782,0.74127436,-1.544354,0.018609717
0.7514761,-1.564228,0.7384846,-1.5486205,0.020307038
0.7512535,-1.5681908,0.7376244,-1.5623235,0.014838387
0.7511999,-1.5721723,0.7564226,-1.561734,0.011671973
0.750921,-1.5764865,0.7625675,-1.5715599,0.0126456395
0.7509957,-1.5801625,0.7666343,-1.5734438,0.017020786
0.7511009,-1.5842704,0.75603294,-1.552599,0.032053128
0.75109655,-1.5883745,0.75902176,-1.5699832,0.02002616
0.7510535,-1.5925394,0.7524936,-1.5843983,0.008267551
0.7508164,-1.5966861,0.7366295,-1.5806123,0.021439133
0.75068915,-1.6005881,0.7346699,-1.6163378,0.022464825
0.7505531,-1.6048288,0.7299831,-1.6180587,0.024457166
0.7506918,-1.6098791,0.7499556,-1.6180725,0.008226381
0.7506924,-1.6140114,0.76239824,-1.6157851,0.011839434
0.7504842,-1.6182121,0.76204646,-1.6232688,0.0126196565
0.7505626,-1.6222003,0.7465254,-1.627006,0.006276523
0.75048625,-1.6263608,0.7318727,-1.6308165,0.019139446
0.75059295,-1.6302301,0.73691547,-1.6263194,0.014225564
0.75060004,-1.6343861,0.74785864,-1.6105516,0.023991603
0.75060546,-1.6386453,0.73359835,-1.6059619,0.036843516
0.7506123,-1.6424983,0.73007,-1.6105245,0.038004022
0.7505616,-1.646537,0.7352685,-1.6187147,0.031748347
0.75049955,-1.6504575,0.7244725,-1.643475,0.026947366
0.7505691,-1.6545697,0.73230493,-1.6540809,0.018270716
0.75048846,-1.6587493,0.74727315,-1.652449,0.007073358
0.7504928,-1.6626554,0.75535095,-1.6655984,0.00568005
0.7504112,-1.6668278,0.74294174,-1.6506367,0.01783103
0.75042254,-1.6706395,0.7307141,-1.6676416,0.019935155
0.7503349,-1.6748792,0.74361104,-1.6780798,0.007446794
0.7501624,-1.6792358,0.74395424,-1.6800193,0.0062574195
0.750104,-1.6830609,0.73688555,-1.6797476,0.013627389
0.7500393,-1.6873715,0.7280016,-1.6861234,0.022073
0.74997866,-1.6914918,0.7235267,-1.6853648,0.027152266
0.7499131,-1.6957511,0.7303917,-1.686542,0.021584531
0.74977195,-1.7000422,0.76244843,-1.7036903,0.013190955
0.74973434,-1.704026,0.76439524,-1.70678,0.014917312
0.7495194,-1.7083614,0.76077086,-1.7259368,0.020868378
0.74947923,-1.7124585,0.7575675,-1.7184217,0.010048894
0.74931514,-1.7166513,0.7506114,-1.7085552,0.008199217
0.7492318,-1.7210207,0.7325205,-1.7006686,0.026333941
0.74926907,-1.7249134,0.72051734,-1.7113936,0.031771783
0.7491751,-1.7290974,0.71383274,-1.7166169,0.03748124
0.7491033,-1.7330904,0.7336831,-1.714808,0.023917131
0.74892855,-1.7372749,0.74538743,-1.716249,0.021322003
0.7494476,-1.7409757,0.75530183,-1.725338,0.016697655
0.74948704,-1.7449808,0.7483188,-1.7393267,0.005773527
0.7494017,-1.7491835,0.72696173,-1.758435,0.024272237
0.7494357,-1.7532837,0.7354851,-1.7523578,0.013981338
0.7493176,-1.7574129,0.74279004,-1.7658958,0.010703689
0.74913704,-1.7616804,0.7492897,-1.7630856,0.0014135056
0.7490373,-1.76568,0.75389326,-1.7453747,0.020877842
0.7490839,-1.7698487,0.7567916,-1.7322459,0.038384605
0.7490844,-1.7738211,0.75591993,-1.7473276,0.027361149
0.7489974,-1.7780739,0.7513371,-1.7578611,0.020347735
0.74877423,-1.7823769,0.74509925,-1.7810116,0.0039204033
0.74872136,-1.7862301,0.7393171,-1.7888293,0.009756834
0.7486845,-1.7904617,0.72433126,-1.7950618,0.024783928
0.7488055,-1.7943329,0.7249535,-1.8116153,0.029455129
0.74872077,-1.7986007,0.731805,-1.802444,0.017346852
0.7484539,-1.8027352,0.7288967,-1.8070713,0.02003216
0.74819726,-1.8066378,0.7204666,-1.8188963,0.030319303
0.74793,-1.810767,0.72256833,-1.8307233,0.03227173
0.74793315,-1.8146443,0.72101766,-1.7994401,0.03091296
0.74799204,-1.8186682,0.72809047,-1.8059089,0.023640497
0.74793214,-1.8228185,0.75684476,-1.8048666,0.020042652
0.7479279,-1.8266952,0.76326483,-1.7961122,0.034213196
0.7477459,-1.8307858,0.7572129,-1.8077378,0.02491648
0.7477051,-1.8345937,0.73182476,-1.8262466,0.017940411
0.7475489,-1.8385365,0.7106688,-1.8514366,0.039071128
0.7475086,-1.8427991,0.7063016,-1.8817267,0.056686655
0.747531,-1.8466524,0.7204356,-1.8619688,0.031124758
0.747539,-1.8507363,0.7048013,-1.8390663,0.044302333
0.74749786,-1.854406,0.7186718,-1.8394417,0.03247881
0.747482,-1.8582865,0.734592,-1.8642089,0.014185445
0.7473987,-1.8623439,0.73729193,-1.856517,0.011666173
0.7474401,-1.8675197,0.7322341,-1.8667881,0.015223568
0.7474955,-1.8712821,0.7305447,-1.8852015,0.02193348
0.74746764,-1.8750992,0.73544955,-1.878858,0.012592173
0.7474094,-1.8789206,0.7298536,-1.8965657,0.024890913
0.7473715,-1.8831532,0.72904384,-1.9010365,0.02560694
0.7474389,-1.8868488,0.74456286,-1.8795867,0.007810882
0.74750555,-1.890889,0.76650953,-1.8706062,0.027794715
0.74761146,-1.894734,0.7354069,-1.8813616,0.018104518
0.74759585,-1.8986287,0.72707003,-1.8978571,0.020540312
0.7476953,-1.9026766,0.7400134,-1.9012442,0.007814314
0.7474719,-1.9064884,0.73924136,-1.9022939,0.009237751
0.74731386,-1.910563,0.7189672,-1.9077733,0.028483603
0.74767387,-1.914043,0.72093374,-1.8956966,0.03242872
0.7476486,-1.918009,0.74311405,-1.9148972,0.005499602
0.74763983,-1.9221231,0.7486327,-1.9081409,0.014017385
0.74758023,-1.9258668,0.7443609,-1.9219133,0.0050984994
0.747573,-1.9297152,0.74689466,-1.9445828,0.014883131
