y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5888978,-0.10617875,-0.52938646,-0.1067145,0.059513774
-0.5889085,-0.10990665,-0.5752849,-0.10866763,0.013679822
-0.58864856,-0.11369986,-0.5970134,-0.12966372,0.018022642
-0.58870417,-0.11724236,-0.6097087,-0.09792544,0.028536553
-0.58852136,-0.12135256,-0.5794353,-0.10500552,0.018702473
-0.5886579,-0.12519199,-0.59310716,-0.069116846,0.056251373
-0.5883874,-0.1290827,-0.5601482,-0.09450747,0.044641923
-0.5884551,-0.133042,-0.57748216,-0.13698794,0.01166085
-0.58832055,-0.1366309,-0.59310716,-0.12282778,0.0146095
-0.5881836,-0.14067458,-0.60018724,-0.09939028,0.04299396
-0.5881837,-0.14478008,-0.6004314,-0.13161685,0.017979894
-0.5881725,-0.14859849,-0.6082439,-0.15041567,0.02015348
-0.5881388,-0.15288681,-0.61532396,-0.1992438,0.053740136
-0.587988,-0.15682377,-0.60384935,-0.20730044,0.052910075
-0.5879881,-0.16098088,-0.6072673,-0.17360903,0.023046896
-0.58804107,-0.16491795,-0.6058025,-0.20315005,0.04215639
-0.5881951,-0.16833575,-0.59066576,-0.1589606,0.009695244
-0.58827347,-0.17244527,-0.5999431,-0.15139224,0.024070948
-0.5882694,-0.17656519,-0.58993334,-0.115747705,0.060840238
-0.5881569,-0.18035758,-0.6172771,-0.17067935,0.03068639
-0.58804977,-0.1845865,-0.5975017,-0.17531802,0.01323796
-0.58804923,-0.18814306,-0.596281,-0.19558169,0.011094822
-0.5882828,-0.19214574,-0.6109294,-0.19997622,0.023962164
-0.58837205,-0.19633588,-0.57211107,-0.21779849,0.026926992
-0.5884499,-0.20031881,-0.5765056,-0.20437075,0.012612865
-0.58822507,-0.2045726,-0.5669841,-0.1745856,0.03674777
-0.58806676,-0.20841494,-0.58041185,-0.16872622,0.040420197
-0.5882535,-0.21323244,-0.55990404,-0.18190981,0.042246882
-0.58839244,-0.217081,-0.5345134,-0.2304938,0.05552344
-0.5884228,-0.2209159,-0.5718669,-0.21560122,0.017387979
-0.58846736,-0.22509877,-0.58456224,-0.22365786,0.0041624717
-0.5881873,-0.22873892,-0.54965013,-0.22463442,0.038755108
-0.58806926,-0.23281996,-0.5686931,-0.2883551,0.05881827
-0.58799225,-0.23656902,-0.5406169,-0.25417542,0.050541136
-0.5880555,-0.24033643,-0.5757732,-0.28005433,0.04157363
-0.5882189,-0.24440567,-0.56893724,-0.27175355,0.033461764
-0.58805394,-0.24808054,-0.5835857,-0.28322816,0.035430506
-0.58800966,-0.25212103,-0.5655193,-0.33059144,0.08162979
-0.5879477,-0.2556884,-0.58285326,-0.3574469,0.10188595
-0.58786577,-0.25948536,-0.56844896,-0.3249762,0.068308584
-0.58786446,-0.26353714,-0.5975017,-0.30593324,0.043477643
-0.5878086,-0.26702744,-0.5777263,-0.3171637,0.051139988
-0.58780247,-0.27104205,-0.5691814,-0.28444886,0.022945315
-0.5877404,-0.27465644,-0.57430834,-0.2546637,0.0240859
-0.587721,-0.27854055,-0.5699138,-0.22731997,0.054227702
-0.5876786,-0.2828389,-0.61776537,-0.26272035,0.0361935
-0.5876427,-0.28668976,-0.5718669,-0.269068,0.023651684
-0.5874603,-0.29082078,-0.57137865,-0.28127503,0.01870134
-0.58738047,-0.29472014,-0.5704021,-0.3015387,0.0182964
-0.5871878,-0.2986688,-0.5513591,-0.2949469,0.036021505
-0.5871928,-0.30301234,-0.58871263,-0.31984925,0.016905371
-0.5871246,-0.30687958,-0.5801677,-0.33864808,0.03252131
-0.587175,-0.31109944,-0.5933513,-0.31569886,0.0077007324
-0.58703476,-0.3150189,-0.57919115,-0.3279059,0.015086321
-0.5869293,-0.31909704,-0.58529466,-0.30617738,0.013022667
-0.58689135,-0.32346222,-0.57919115,-0.31691957,0.010104428
-0.5867587,-0.32744178,-0.5760173,-0.286402,0.04242218
-0.58680654,-0.33157754,-0.5501384,-0.32815003,0.036827963
-0.5868445,-0.3353952,-0.57674974,-0.31154847,0.025895368
-0.5869295,-0.3393619,-0.55819505,-0.34133363,0.028802015
-0.587029,-0.34353015,-0.5830974,-0.36257386,0.019445317
-0.58705163,-0.34741062,-0.5506267,-0.37868714,0.048010383
-0.587135,-0.35173982,-0.59188646,-0.39626527,0.044778246
-0.58708435,-0.3554771,-0.5843181,-0.36721253,0.012057059
-0.58715606,-0.35926238,-0.54672045,-0.33742738,0.04595439
-0.58727354,-0.36327675,-0.5872478,-0.3423102,0.020966576
-0.5871645,-0.36709505,-0.59481615,-0.3496344,0.019063616
-0.5871743,-0.37113643,-0.63680834,-0.3508551,0.05361781
-0.58733964,-0.37501758,-0.6058025,-0.32961488,0.049013082
-0.5873491,-0.3789162,-0.60140795,-0.35940003,0.024052683
-0.5874531,-0.38291982,-0.5596599,-0.33425355,0.05604346
-0.5873826,-0.3864632,-0.52157396,-0.3393805,0.080916986
-0.58752,-0.3905554,-0.5328044,-0.37551332,0.05674556
-0.5875552,-0.39431983,-0.57430834,-0.4216559,0.030376643
-0.5877197,-0.3982181,-0.59969896,-0.42605042,0.030300854
-0.58809483,-0.40240234,-0.60751146,-0.40041566,0.019518003
-0.5881994,-0.40615124,-0.5879802,-0.41530824,0.009159625
-0.5882158,-0.41025388,-0.56722826,-0.41433167,0.021380048
-0.58822525,-0.41392654,-0.594572,-0.38332582,0.031251974
-0.58820426,-0.4178028,-0.57797045,-0.4048102,0.016539022
-0.5884242,-0.42197984,-0.5872478,-0.37404847,0.04794581
-0.588487,-0.42572406,-0.60091966,-0.4043219,0.024751212
-0.5885365,-0.4298421,-0.59310716,-0.3904059,0.039700206
-0.5886404,-0.4335813,-0.62924,-0.4006598,0.05226998
-0.5886161,-0.43748465,-0.6004314,-0.42580628,0.01661282
-0.58866996,-0.44164908,-0.63143724,-0.42507386,0.045866966
-0.58869845,-0.44535035,-0.6370525,-0.4475348,0.048403345
-0.588748,-0.4494027,-0.6126384,-0.45388246,0.024306813
-0.58883715,-0.4531996,-0.5889568,-0.41018128,0.04301848
-0.58878946,-0.45713383,-0.54672045,-0.41481996,0.059667967
-0.58889496,-0.4612748,-0.55868334,-0.4192145,0.05178622
-0.5889053,-0.46493524,-0.5686931,-0.43776917,0.033860408
-0.58897805,-0.46902576,-0.5559978,-0.4421637,0.042535488
-0.58899295,-0.47289526,-0.57504076,-0.4590094,0.01968453
-0.5894075,-0.47722697,-0.57430834,-0.48830628,0.018727947
-0.5895747,-0.4814467,-0.56112474,-0.4968512,0.032352716
-0.5896307,-0.48511252,-0.5818767,-0.48147035,0.008566817
-0.5895907,-0.48924497,-0.5657634,-0.4643805,0.034438096
-0.58971137,-0.49321574,-0.5970134,-0.48195863,0.01341799
-0.58975077,-0.49697948,-0.60629076,-0.5161383,0.025310718
-0.5899314,-0.5012567,-0.5967693,-0.49465394,0.0095053995
-0.58998215,-0.5050609,-0.60140795,-0.47121644,0.035721097
-0.58996606,-0.5089604,-0.57674974,-0.47121644,0.03999099
-0.5901322,-0.5129707,-0.5801677,-0.49660707,0.019158775
-0.5895798,-0.51583797,-0.5938396,-0.47439027,0.041666023
-0.5896712,-0.52019596,-0.58334154,-0.47609925,0.04454867
-0.58980614,-0.5241099,-0.5777263,-0.46511292,0.06022097
-0.5895554,-0.5280544,-0.5850505,-0.4656012,0.06261547
-0.5897824,-0.53209513,-0.58871263,-0.52224183,0.0099112075
-0.5898701,-0.5362631,-0.57552904,-0.5598395,0.027595498
-0.58991784,-0.54039675,-0.594572,-0.54226136,0.0050137877
-0.5900776,-0.5444078,-0.5818767,-0.54641175,0.008442179
-0.59013575,-0.54837465,-0.60336107,-0.54226136,0.014569878
-0.5900021,-0.5526217,-0.57748216,-0.56496644,0.017582417
-0.5898668,-0.5564246,-0.5913982,-0.53566957,0.02081147
-0.58955544,-0.55849105,-0.58993334,-0.52175355,0.036739446
-0.5896283,-0.5626298,-0.60555834,-0.5256598,0.040256042
-0.58945245,-0.5667912,-0.5850505,-0.5239508,0.04306592
-0.58950454,-0.5711756,-0.5796794,-0.51687074,0.055186484
-0.5895634,-0.5741889,-0.5457439,-0.532984,0.060149763
-0.58954936,-0.5784551,-0.6226482,-0.60891175,0.044979326
-0.58952624,-0.5824725,-0.6011638,-0.5371344,0.04680786
-0.5895752,-0.5866171,-0.6023845,-0.5786383,0.015091067
-0.5889891,-0.5894079,-0.6045818,-0.58474183,0.016275888
-0.58885735,-0.59329844,-0.5752849,-0.61501527,0.025609223
-0.58870035,-0.59755206,-0.59725755,-0.6333258,0.036782973
-0.5886545,-0.6015819,-0.6094646,-0.6084235,0.021905852
-0.5885303,-0.6056862,-0.5584392,-0.5820563,0.038260255
-0.58858603,-0.60981524,-0.5538005,-0.5779059,0.04720422
-0.5887982,-0.61342776,-0.5718669,-0.5959723,0.024317931
-0.5887283,-0.61748666,-0.5760173,-0.5964606,0.024569597
-0.5884236,-0.62148523,-0.5740642,-0.61379457,0.016289234
-0.58828133,-0.6253897,-0.5398845,-0.6211188,0.04858491
-0.58840805,-0.6294016,-0.5889568,-0.62160707,0.0078138495
-0.588426,-0.63290435,-0.6175212,-0.63479066,0.029156316
-0.5885641,-0.63717234,-0.6094646,-0.6242926,0.024550311
-0.5885726,-0.64119935,-0.5757732,-0.61184144,0.03202675
-0.5883705,-0.6451911,-0.56649584,-0.60720277,0.0438362
-0.5885697,-0.64899606,-0.5342693,-0.5791266,0.088488854
-0.5883178,-0.6527005,-0.5584392,-0.60647035,0.05504505
-0.58855504,-0.6567748,-0.5589275,-0.5976813,0.066104755
-0.5886103,-0.6606035,-0.5901775,-0.62746644,0.03317412
-0.58859843,-0.66457576,-0.56893724,-0.6670172,0.019812195
-0.5886512,-0.6683927,-0.5596599,-0.67629457,0.030048853
-0.58878934,-0.6721523,-0.57137865,-0.66115785,0.020591501
-0.59029824,-0.67149997,-0.5835857,-0.6711676,0.0067207785
-0.5903921,-0.6753142,-0.6253337,-0.690943,0.038277622
-0.5904104,-0.67925316,-0.60140795,-0.71950746,0.041729532
-0.59038097,-0.6831456,-0.60995287,-0.7217047,0.04324195
-0.5903142,-0.68689865,-0.6070232,-0.6928961,0.01775273
-0.59011966,-0.6917387,-0.61654466,-0.70192933,0.028321886
-0.59021086,-0.6956552,-0.5747966,-0.642359,0.055480488
-0.5901944,-0.69953036,-0.594572,-0.65822816,0.041533545
-0.590184,-0.7034433,-0.57748216,-0.65822816,0.04696535
-0.5900182,-0.7071767,-0.5723552,-0.66604066,0.044767786
-0.58998877,-0.7113349,-0.58651537,-0.6850836,0.026480049
-0.5899746,-0.71530163,-0.6155681,-0.73684144,0.03345133
-0.5899604,-0.71917593,-0.6263103,-0.7021735,0.04012977
-0.58990085,-0.7231441,-0.5860271,-0.7046149,0.018929835
-0.5898674,-0.7266744,-0.5669841,-0.71999574,0.023837984
-0.5898608,-0.73074496,-0.5625896,-0.72902894,0.027325148
-0.5899207,-0.73484975,-0.58090013,-0.7317145,0.009549895
-0.58985823,-0.7390444,-0.5472087,-0.7522223,0.04463896
-0.589971,-0.7430134,-0.5838298,-0.7563727,0.014703241
-0.5898513,-0.7466166,-0.6053142,-0.7419684,0.016146403
-0.5898542,-0.750715,-0.61410326,-0.7636969,0.027505403
-0.5907717,-0.75381,-0.5933513,-0.72902894,0.024914952
-0.59066397,-0.75773805,-0.61898607,-0.722193,0.045448784
-0.5907929,-0.7618084,-0.5784587,-0.741236,0.023986585
-0.5906908,-0.7654654,-0.59432787,-0.77297425,0.008343351
-0.5907949,-0.7696196,-0.5669841,-0.82229066,0.057803083
-0.59071964,-0.7735628,-0.55868334,-0.76882386,0.03238491
-0.59072524,-0.77748215,-0.5345134,-0.7817633,0.056374624
-0.59076005,-0.7816654,-0.563322,-0.7739508,0.028501946
-0.5901384,-0.78749436,-0.5892009,-0.7580817,0.029427622
-0.59023917,-0.7917595,-0.58212084,-0.7817633,0.012877532
-0.5903954,-0.79570574,-0.6370525,-0.79763246,0.04669685
-0.5903643,-0.79968137,-0.6106853,-0.7737067,0.032979205
-0.59040713,-0.80364436,-0.60091966,-0.8291266,0.027565517
-0.59032667,-0.8074275,-0.62728685,-0.8279059,0.042254217
-0.5904288,-0.8115934,-0.6187419,-0.8459723,0.044536944
-0.59065086,-0.8154311,-0.6065349,-0.81325746,0.016032081
-0.5906867,-0.81924367,-0.5933513,-0.79885316,0.02056388
-0.59074795,-0.8233061,-0.5765056,-0.81618714,0.015922433
-0.59064025,-0.8269314,-0.5728435,-0.8232672,0.018170051
-0.5906977,-0.8308919,-0.5745525,-0.80129457,0.03371455
-0.5907657,-0.8347617,-0.5818767,-0.8435309,0.012486544
-0.59072495,-0.8385468,-0.57552904,-0.8257086,0.019893078
-0.59073675,-0.842537,-0.58334154,-0.82644105,0.017713504
-0.59072286,-0.8460801,-0.6131267,-0.8459723,0.022404095
-0.59085065,-0.8502409,-0.6304607,-0.87624574,0.04738361
-0.5908879,-0.8542093,-0.6184978,-0.8623297,0.02877928
-0.5908103,-0.8579941,-0.6058025,-0.85598207,0.015126585
-0.59092695,-0.8619972,-0.6385173,-0.845484,0.050373886
-0.59092706,-0.86565083,-0.62362474,-0.84816957,0.03707739
-0.5910703,-0.86972386,-0.58993334,-0.88894105,0.019250797
-0.5912013,-0.87376636,-0.59799,-0.8803961,0.009488933
-0.5911875,-0.8774033,-0.5940837,-0.86550355,0.012247154
-0.59125173,-0.8813956,-0.5613689,-0.85817933,0.037841495
-0.59118086,-0.8850088,-0.5909099,-0.881861,0.003159481
-0.59124625,-0.8890073,-0.56649584,-0.8550055,0.042055953
-0.59138346,-0.89289206,-0.5523357,-0.9026129,0.040239584
-0.5912168,-0.8965124,-0.55941576,-0.86428285,0.045277476
-0.5913511,-0.9005123,-0.5747966,-0.92190003,0.027046012
-0.59119606,-0.90421104,-0.5860271,-0.92507386,0.021493614
-0.5911689,-0.9081719,-0.5879802,-0.9248297,0.016960274
-0.5912058,-0.91220516,-0.5818767,-0.94191957,0.031144464
-0.591032,-0.9159313,-0.5940837,-0.9282477,0.012688842
-0.59091073,-0.920073,-0.5716228,-0.9319098,0.022630405
-0.59078103,-0.92375606,-0.58212084,-0.9660895,0.04321016
-0.59152913,-0.92665243,-0.608488,-0.95437074,0.032494746
-0.5915713,-0.93066245,-0.6180095,-0.956568,0.037014563
-0.59143806,-0.9344838,-0.6343669,-0.93093324,0.043075457
-0.5907348,-0.93980724,-0.62313646,-0.9060309,0.04680502
-0.5906558,-0.94335675,-0.6353435,-0.9065192,0.057913702
-0.59100807,-0.9472517,-0.608488,-0.9372809,0.020123752
-0.5910932,-0.95121515,-0.61825365,-0.9072516,0.051676735
-0.59098333,-0.95515174,-0.60922045,-0.95974183,0.018805884
-0.59091544,-0.9591656,-0.6202068,-0.96291566,0.029530413
-0.590714,-0.9629092,-0.5957927,-0.9487555,0.01503733
-0.5907454,-0.9667593,-0.6184978,-0.96096253,0.028351339
-0.5909374,-0.9707823,-0.5640544,-0.9775641,0.027725184
-0.5909132,-0.97462654,-0.58529466,-0.97439027,0.0056234784
-0.5915286,-0.9780811,-0.56649584,-0.9717047,0.025832098
-0.59141606,-0.9817869,-0.5608806,-0.97731996,0.03086046
-0.59133404,-0.9857807,-0.53402513,-1.0168707,0.065198936
-0.59117144,-0.98840255,-0.57992357,-0.97536683,0.017217563
-0.5911006,-0.9921552,-0.6163005,-0.9819586,0.027184691
-0.5911886,-0.9962375,-0.59310716,-1.0176032,0.02145161
-0.5910842,-1.0000099,-0.56771654,-0.9980719,0.02344787
-0.5909269,-1.0038819,-0.55038255,-0.9883063,0.043433208
-0.5908417,-1.0080255,-0.5264568,-0.9870856,0.06770452
-0.590714,-1.0118395,-0.54183763,-1.0097907,0.048919268
-0.5906904,-1.0159067,-0.5225505,-0.9709723,0.08162192
-0.5906916,-1.0196031,-0.54549974,-0.9614508,0.0736478
-0.59064233,-1.023597,-0.5889568,-0.9302008,0.09341139
-0.5905846,-1.0277616,-0.5704021,-0.9858649,0.04650448
-0.5905072,-1.0317569,-0.5843181,-0.98269105,0.049454633
-0.5904354,-1.0358068,-0.58822435,-0.9770758,0.058772564
-0.59037286,-1.0396255,-0.5904216,-1.0183356,0.02129
-0.5905438,-1.0436316,-0.59359545,-0.9841559,0.059553895
-0.59051925,-1.0476586,-0.5896892,-1.0010016,0.04666435
-0.5901233,-1.0516613,-0.56234545,-1.0417731,0.029485334
-0.5901962,-1.0558218,-0.60629076,-1.0691168,0.020875668
-0.590195,-1.0597278,-0.5874919,-1.0827887,0.023218796
-0.59050024,-1.0637053,-0.59652513,-1.0857184,0.022822676
-0.59050685,-1.0680506,-0.5694255,-1.0686285,0.021089248
-0.5901497,-1.0722343,-0.5740642,-1.0293219,0.045828097
-0.59051925,-1.0761766,-0.5464763,-0.9931891,0.09395059
-0.59012294,-1.0802053,-0.56527513,-1.019068,0.06599383
-0.5904271,-1.0838213,-0.5669841,-1.0268805,0.061577816
-0.59054506,-1.0880097,-0.60091966,-1.067652,0.02284884
-0.590593,-1.091851,-0.60507005,-1.1030524,0.018304553
-0.590616,-1.0957239,-0.5838298,-1.0857184,0.012089731
-0.5906476,-1.0997131,-0.5818767,-1.0769293,0.024413683
-0.5904555,-1.1037388,-0.5782146,-1.1047614,0.0122835245
-0.5905221,-1.1080142,-0.5674724,-1.0891364,0.029793674
-0.5904954,-1.1117938,-0.5699138,-1.111109,0.02059299
-0.5905679,-1.1155853,-0.5694255,-1.1125739,0.02135576
-0.5907645,-1.1193967,-0.611906,-1.0713141,0.052525204
-0.590977,-1.1232138,-0.6468181,-1.1286871,0.05610869
-0.5909506,-1.1274834,-0.61825365,-1.1428473,0.031329002
-0.5909701,-1.131486,-0.63680834,-1.093775,0.059357103
-0.5906561,-1.1356045,-0.6094646,-1.0903571,0.049000915
-0.5908282,-1.1394373,-0.59652513,-1.10232,0.037552018
-0.5909604,-1.1429553,-0.5501384,-1.1235602,0.045195173
-0.5902385,-1.1477098,-0.5555095,-1.1594489,0.036659352
-0.5902795,-1.1514794,-0.57919115,-1.2124274,0.061948467
-0.5901536,-1.1555951,-0.5867595,-1.2280524,0.07253676
-0.5900164,-1.1593449,-0.56649584,-1.2107184,0.056501795
-0.58999,-1.163015,-0.5235271,-1.1325934,0.073094435
-0.5900233,-1.1673375,-0.55648607,-1.1223395,0.05612102
-0.59005165,-1.170986,-0.5718669,-1.13357,0.041601066
-0.5899746,-1.1750714,-0.59237474,-1.1177008,0.057420727
-0.58996546,-1.1787844,-0.61825365,-1.1455328,0.043656446
-0.5900679,-1.1827215,-0.6216716,-1.1936285,0.03343288
-0.5901241,-1.1869085,-0.61581224,-1.2268317,0.047473606
-0.5901432,-1.1903814,-0.6023845,-1.2602789,0.070961356
-0.5902103,-1.1944525,-0.60507005,-1.2422125,0.0500183
-0.5902207,-1.1980907,-0.61898607,-1.2588141,0.06719212
-0.5901617,-1.2017616,-0.5967693,-1.2314703,0.03043468
-0.5902435,-1.2056372,-0.5901775,-1.2666266,0.060989417
-0.5902977,-1.2092623,-0.56771654,-1.2329352,0.032715697
-0.5902813,-1.213158,-0.55282396,-1.2043707,0.038474265
-0.59030867,-1.2168823,-0.5699138,-1.2168219,0.020394951
-0.590254,-1.2204444,-0.57797045,-1.2246344,0.012978512
-0.59029436,-1.2245322,-0.5674724,-1.2097418,0.027195558
-0.5902508,-1.2282574,-0.57504076,-1.1772711,0.053206645
-0.59022707,-1.2321483,-0.56234545,-1.177027,0.0617717
-0.59030765,-1.2359233,-0.54672045,-1.2021735,0.05512617
-0.59015334,-1.2396376,-0.5679607,-1.2121832,0.035302363
-0.5902008,-1.2438569,-0.582365,-1.1980231,0.04649881
-0.5900603,-1.2475497,-0.5603923,-1.2243903,0.03763703
-0.59003127,-1.2517375,-0.5843181,-1.2531989,0.0058971094
-0.5900778,-1.255582,-0.59066576,-1.2602789,0.0047336197
-0.5900465,-1.2592233,-0.59481615,-1.2248785,0.0346744
-0.59052426,-1.2640132,-0.5704021,-1.2253668,0.043571107
-0.5904854,-1.2678171,-0.5704021,-1.2368414,0.03691657
-0.59037596,-1.2717618,-0.5909099,-1.2683356,0.003467549
-0.5901998,-1.2755035,-0.59188646,-1.3017828,0.0263334
-0.59017056,-1.2793955,-0.6180095,-1.3164313,0.04633205
-0.5900676,-1.2833217,-0.5794353,-1.3196051,0.037809122
-0.5900069,-1.2870641,-0.59969896,-1.2973883,0.014160728
-0.58992165,-1.2910342,-0.596281,-1.2920172,0.0064348644
-0.5898225,-1.294907,-0.5830974,-1.2878668,0.009736027
-0.5896312,-1.298549,-0.57626146,-1.2763922,0.025878085
-0.5895673,-1.302561,-0.5704021,-1.2868903,0.024756389
-0.5892862,-1.3063504,-0.58456224,-1.3052008,0.004861819
-0.5890054,-1.3102841,-0.57870287,-1.3012946,0.0136731425
-0.58887964,-1.3140918,-0.55575365,-1.3095953,0.03342977
-0.58874387,-1.3179623,-0.56649584,-1.2993414,0.029012254
-0.5886951,-1.321997,-0.56893724,-1.3161871,0.020594375
-0.58864784,-1.3258207,-0.5535564,-1.3291266,0.035246838
-0.5885194,-1.3298894,-0.5694255,-1.3552496,0.03174456
-0.58839655,-1.33373,-0.5567302,-1.364527,0.044172533
-0.588155,-1.3374636,-0.57748216,-1.39065,0.054246694
-0.58822745,-1.3415551,-0.5420818,-1.3698981,0.054154843
-0.5881019,-1.3454901,-0.5523357,-1.3545172,0.036887847
-0.5879609,-1.3496152,-0.5603923,-1.3742926,0.037000004
-0.587879,-1.3533834,-0.5513591,-1.3867438,0.049463276
-0.5878106,-1.3570592,-0.5433025,-1.3781989,0.049273264
-0.5877853,-1.3611548,-0.54427904,-1.3486578,0.045265537
-0.58788216,-1.365083,-0.55746263,-1.3659918,0.030433103
-0.58771306,-1.3688855,-0.5645427,-1.3447516,0.03345611
-0.5877548,-1.3728554,-0.57552904,-1.3823493,0.015479071
-0.5874272,-1.3767364,-0.6192302,-1.3618414,0.03511825
-0.58738136,-1.3809835,-0.60799974,-1.3652594,0.025929976
-0.58724487,-1.3848909,-0.57797045,-1.3816168,0.009835372
-0.5872315,-1.3888887,-0.5872478,-1.3843024,0.004586368
-0.587197,-1.3926847,-0.59774584,-1.3696539,0.025331672
-0.5870781,-1.3966496,-0.5901775,-1.3913825,0.00611138
-0.58690506,-1.4008199,-0.60751146,-1.4004157,0.020610364
-0.58676857,-1.4049047,-0.608488,-1.425318,0.029806657
-0.5865823,-1.4088726,-0.58822435,-1.3791754,0.02974254
-0.5866277,-1.4126922,-0.5457439,-1.3806403,0.051950112
-0.58663404,-1.4165205,-0.5621013,-1.3808844,0.043264125
-0.58675265,-1.4206911,-0.56527513,-1.397486,0.031619035
-0.5865448,-1.4248188,-0.61654466,-1.4167731,0.031060006
-0.58629775,-1.4288685,-0.59188646,-1.4311774,0.0060468544
-0.586212,-1.4326898,-0.60214037,-1.4028571,0.033818703
-0.5861406,-1.4364069,-0.55404466,-1.4665778,0.044050332
-0.58633655,-1.4404907,-0.5987224,-1.4504645,0.015902363
-0.58638054,-1.4444513,-0.5699138,-1.4302008,0.021776838
-0.58619803,-1.4484507,-0.5572185,-1.4521735,0.02921768
-0.5860472,-1.4523569,-0.5472087,-1.395777,0.068627365
-0.5857884,-1.4562968,-0.5596599,-1.3955328,0.06614347
-0.5856691,-1.4606577,-0.5577068,-1.38357,0.08200253
-0.5855911,-1.4645438,-0.5813884,-1.4033453,0.06134261
-0.5854899,-1.4684765,-0.59481615,-1.427027,0.0424858
-0.58539873,-1.4722977,-0.61532396,-1.458277,0.033046916
-0.58517027,-1.4761517,-0.60262865,-1.4399664,0.040176716
-0.5850726,-1.4803504,-0.6160564,-1.5090582,0.04223905
-0.585005,-1.4842916,-0.6167888,-1.4753668,0.033013057
-0.58492225,-1.4880774,-0.5913982,-1.4922125,0.007683549
-0.58492523,-1.4918696,-0.6006755,-1.4726813,0.024824621
-0.58469635,-1.495649,-0.57137865,-1.4204352,0.07638374
-0.5845727,-1.4996061,-0.56234545,-1.4729254,0.03472621
-0.5844255,-1.5035776,-0.57089037,-1.4819586,0.025506461
-0.5844779,-1.5074271,-0.5679607,-1.4902594,0.023823269
-0.5845036,-1.5112189,-0.5550212,-1.4858649,0.038884915
-0.58445334,-1.5150216,-0.5745525,-1.4868414,0.02986882
-0.58454216,-1.5191555,-0.5535564,-1.5288336,0.03246204
-0.5843811,-1.5233452,-0.54965013,-1.5522711,0.04519898
-0.5841467,-1.5274605,-0.5608806,-1.536402,0.024925115
-0.5840206,-1.5314941,-0.56674,-1.5390875,0.018875383
-0.5840735,-1.5349181,-0.55990404,-1.5747321,0.04657592
-0.584032,-1.5389462,-0.5308513,-1.5527594,0.05494536
-0.584084,-1.5430133,-0.57919115,-1.5742438,0.0316114
-0.58382726,-1.5472234,-0.5862712,-1.5400641,0.0075650057
-0.58376,-1.5511483,-0.55697435,-1.5307868,0.033646166
-0.5835409,-1.554911,-0.54501146,-1.5232184,0.049889293
-0.58351403,-1.5582236,-0.5567302,-1.5342047,0.0359761
-0.58342564,-1.5623837,-0.6004314,-1.5664313,0.017480806
-0.58323354,-1.5673733,-0.547697,-1.6264899,0.068975486
-0.58310246,-1.5714728,-0.5706462,-1.6155035,0.045758802
-0.5830563,-1.5749565,-0.55868334,-1.5913336,0.029364077
-0.5830224,-1.5790187,-0.58041185,-1.5940192,0.015225929
-0.58298236,-1.5830832,-0.56527513,-1.5932868,0.020436717
-0.58291364,-1.5870655,-0.55990404,-1.5993903,0.02610254
-0.5828401,-1.5910106,-0.5374431,-1.595484,0.045616858
-0.5828269,-1.5940104,-0.55941576,-1.5923102,0.023472808
-0.58267105,-1.5980252,-0.58090013,-1.5862067,0.0119504705
-0.58264387,-1.60204,-0.5718669,-1.6201422,0.021067295
-0.5825895,-1.6061234,-0.5760173,-1.5876715,0.019587427
-0.58254814,-1.609933,-0.59115404,-1.5735114,0.03742457
-0.5824272,-1.6137036,-0.5669841,-1.5649664,0.05112534
-0.58237463,-1.6177133,-0.54183763,-1.5930426,0.04745411
-0.58219415,-1.6217813,-0.5403728,-1.6357672,0.044097967
-0.58202326,-1.6258132,-0.53304857,-1.6257575,0.048974723
-0.5819177,-1.629814,-0.55648607,-1.6347907,0.02591399
-0.5817508,-1.6336532,-0.56722826,-1.6469977,0.0197226
-0.5817946,-1.6377658,-0.57259935,-1.6540778,0.018725235
-0.5817116,-1.6417485,-0.610197,-1.6333258,0.029704569
-0.58147204,-1.6458801,-0.61166185,-1.6577399,0.032435767
-0.5814314,-1.6498662,-0.5638103,-1.6487067,0.01765921
-0.58127886,-1.653555,-0.5464763,-1.6721442,0.039455976
-0.58126336,-1.6575755,-0.5415935,-1.6799567,0.045547955
-0.58117855,-1.661612,-0.5218181,-1.7121832,0.077981465
-0.5810306,-1.6656318,-0.55404466,-1.6816657,0.031389914
-0.58085215,-1.6695001,-0.5830974,-1.7246344,0.055179995
-0.580707,-1.6731448,-0.58651537,-1.7011969,0.028647108
-0.58068025,-1.6771499,-0.57430834,-1.6924078,0.016535008
-0.5806794,-1.6811385,-0.5525798,-1.6762946,0.028514052
-0.5806243,-1.6848817,-0.54623216,-1.6609137,0.041919947
-0.58057374,-1.6889951,-0.54427904,-1.6767828,0.03829419
-0.58034164,-1.69292,-0.56600755,-1.6809332,0.018685494
-0.58023435,-1.696901,-0.6004314,-1.704859,0.021708312
-0.579991,-1.7010225,-0.59432787,-1.6965582,0.015015856
-0.5798822,-1.7049819,-0.52694505,-1.704859,0.052937295
-0.57977986,-1.7089992,-0.5433025,-1.6872809,0.0424533
-0.57954913,-1.7128063,-0.5608806,-1.6889899,0.030261166
-0.579483,-1.7167739,-0.5481853,-1.6931403,0.039218515
-0.5792078,-1.7209702,-0.59066576,-1.6828864,0.039770097
