y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46053436,-0.64878166,0.4431848,-0.6620473,0.02184
0.460491,-0.6450902,0.44762906,-0.63939315,0.014067198
0.46069473,-0.6410948,0.45524436,-0.6472375,0.008212124
0.4606907,-0.6372657,0.4426782,-0.65662205,0.026440859
0.4604954,-0.6342121,0.4407174,-0.6476712,0.023923177
0.46039504,-0.63017815,0.43721515,-0.63375103,0.023453629
0.46011046,-0.626629,0.42080504,-0.62945855,0.039407134
0.4598098,-0.6228671,0.44111103,-0.6050992,0.025794242
0.45989954,-0.61881506,0.44790685,-0.61674285,0.012170405
0.46002376,-0.61508495,0.4459281,-0.61674726,0.014193345
0.46006578,-0.61114556,0.44697595,-0.61507493,0.013666887
0.45991793,-0.6073818,0.44371864,-0.6213453,0.021386802
0.46047473,-0.60296154,0.43620348,-0.6206131,0.03001118
0.4605111,-0.59891635,0.4482066,-0.6050392,0.013743703
0.4606384,-0.5953622,0.4603805,-0.5809562,0.014408275
0.46089342,-0.59130734,0.45675468,-0.611415,0.020529203
0.4608374,-0.58736044,0.47438532,-0.5926695,0.014551024
0.46048152,-0.58348894,0.48998666,-0.57003343,0.03242844
0.46027398,-0.5793173,0.49464554,-0.5349813,0.05609885
0.4602748,-0.57552296,0.4935056,-0.547914,0.043203473
0.4605738,-0.5715303,0.48169377,-0.5511372,0.029358663
0.46081713,-0.56734776,0.45341766,-0.56814396,0.007442183
0.4610568,-0.5636105,0.45661163,-0.5600076,0.005721935
0.46099502,-0.5595493,0.45918733,-0.5686555,0.009283909
0.4608718,-0.5562406,0.4583972,-0.5664154,0.0104714045
0.46092564,-0.5522298,0.45278677,-0.54190886,0.013143948
0.46103418,-0.5481252,0.45831957,-0.5370536,0.011399557
0.4611903,-0.5441833,0.45674834,-0.5169656,0.027577775
0.461004,-0.5406575,0.45187524,-0.5153818,0.026873695
0.46123704,-0.5358912,0.4475103,-0.5151306,0.024888266
0.46120188,-0.53147805,0.44993562,-0.51487696,0.020063018
0.46094903,-0.5281695,0.45452625,-0.51377285,0.015764399
0.46104577,-0.5242062,0.45246702,-0.53581727,0.014436455
0.4611587,-0.5199811,0.45332602,-0.5126689,0.010715352
0.4613871,-0.5161624,0.44996947,-0.4905281,0.028062057
0.46134785,-0.5121039,0.4477421,-0.44997168,0.0636045
0.4613287,-0.5080018,0.4491107,-0.47057402,0.039371543
0.46116698,-0.50427914,0.46853006,-0.45277774,0.052025072
0.46134597,-0.49994555,0.49423882,-0.46472198,0.048193775
0.46136504,-0.49610972,0.49934077,-0.46062583,0.051973674
0.461458,-0.49211934,0.48780376,-0.46034944,0.04127258
0.4615852,-0.48780352,0.4802255,-0.43590117,0.05514812
0.46184662,-0.48373607,0.48151755,-0.43154126,0.05577852
0.46174327,-0.47955692,0.4826903,-0.42242366,0.060852177
0.46179247,-0.4758809,0.50873613,-0.41256273,0.078821935
0.4616676,-0.47188017,0.5083683,-0.4315431,0.061709277
0.46162003,-0.46783462,0.50692964,-0.44984,0.04875209
0.46148634,-0.4641437,0.48717678,-0.4437803,0.0327821
0.46158892,-0.45983878,0.46364796,-0.44332498,0.016641667
0.46161315,-0.45582393,0.44209185,-0.45661688,0.019537393
0.46152183,-0.45174453,0.4438629,-0.44094872,0.020697532
0.46133128,-0.44751585,0.4545275,-0.44847643,0.006871256
0.46122932,-0.4438067,0.44484937,-0.46230453,0.024707738
0.46138534,-0.43952814,0.44511634,-0.44203335,0.016460754
0.46158764,-0.436,0.46396422,-0.42847973,0.007886853
0.4617308,-0.43193498,0.46743405,-0.42963356,0.006150082
0.4616959,-0.42793107,0.46378544,-0.43859655,0.010868235
0.46153256,-0.42429093,0.45602524,-0.43342996,0.010670167
0.46139407,-0.42021856,0.46053213,-0.42569524,0.0055440967
0.4613845,-0.41638157,0.4603706,-0.41679114,0.0010935051
0.46156085,-0.41219985,0.46970156,-0.40916985,0.008686318
0.4616329,-0.40790012,0.46661252,-0.40938318,0.0051957644
0.46157244,-0.40387467,0.47015595,-0.41443568,0.013609257
0.46139908,-0.3997857,0.48209506,-0.40409428,0.021139717
0.46125212,-0.39608043,0.4712596,-0.3849507,0.014967315
0.46144047,-0.39204434,0.47835198,-0.35662544,0.03924917
0.46149817,-0.3877869,0.46723944,-0.34790486,0.04029316
0.46163648,-0.38399005,0.47867787,-0.3496737,0.038314767
0.46151808,-0.37995067,0.47276407,-0.38207114,0.01144416
0.46126887,-0.3763654,0.47634047,-0.3850662,0.017402798
0.46125454,-0.37245014,0.4958288,-0.37988013,0.03536361
0.46138018,-0.36836043,0.48704094,-0.35276788,0.030026684
0.46159735,-0.36466673,0.4959017,-0.35219657,0.03650059
0.46162686,-0.36047512,0.48241377,-0.34967667,0.023424394
0.46156138,-0.35673386,0.46899408,-0.36124766,0.008695942
0.4614744,-0.352779,0.46471313,-0.3419959,0.011258988
0.46144995,-0.3486478,0.45406812,-0.327973,0.021953098
0.46156195,-0.3449827,0.4657234,-0.3139134,0.031346764
0.4617738,-0.34083182,0.4816382,-0.28966123,0.05489101
0.4619297,-0.33706543,0.4815952,-0.32302135,0.024165412
0.46187973,-0.3330513,0.4816258,-0.32802778,0.020375052
0.4618472,-0.32884815,0.4826433,-0.33630884,0.0220939
0.4617926,-0.32497293,0.4957493,-0.3283881,0.034128014
0.46189514,-0.3207913,0.4974336,-0.33585763,0.038600218
0.4620897,-0.3168049,0.48752773,-0.33003342,0.028672079
0.4622295,-0.31279618,0.48762774,-0.30684245,0.026086744
0.4620121,-0.30824265,0.47737992,-0.29632986,0.019444384
0.4620978,-0.30483708,0.47058782,-0.2906819,0.016506048
0.46212947,-0.30056724,0.45397997,-0.28248566,0.01983325
0.46212435,-0.2962458,0.45987934,-0.3016113,0.0058162324
0.4623592,-0.292757,0.4566688,-0.30927163,0.0174675
0.46221498,-0.28803214,0.4636298,-0.3072294,0.019249322
0.46225443,-0.28436324,0.46464756,-0.3147971,0.030527808
0.46220505,-0.27990603,0.47698212,-0.2964067,0.02215024
0.46256962,-0.27650645,0.48346213,-0.2760681,0.0208971
0.46252087,-0.27228948,0.4759421,-0.2566141,0.020636076
0.46274197,-0.2685059,0.4904073,-0.24221875,0.0381626
0.46261296,-0.2647986,0.4760732,-0.23329203,0.034261394
0.46244594,-0.26027632,0.47411624,-0.22586246,0.036338814
0.46253166,-0.25691912,0.46757752,-0.22288735,0.034403805
0.46242383,-0.2528637,0.45953465,-0.2365114,0.016605586
0.46254945,-0.24890366,0.45115858,-0.24775137,0.011448999
0.46285972,-0.2456006,0.4579005,-0.265912,0.02090806
0.46295226,-0.24179485,0.45361754,-0.26189077,0.02215813
0.46305084,-0.23800382,0.45066798,-0.24811037,0.01598367
0.46293223,-0.2345703,0.4496836,-0.2343796,0.013249995
0.46285322,-0.23063199,0.44921395,-0.2386585,0.015825758
0.46259546,-0.22722068,0.44060102,-0.24230306,0.02666896
0.46263474,-0.22339119,0.43977982,-0.24499948,0.0314526
0.46278396,-0.21962176,0.4424286,-0.19840004,0.02940583
0.4627926,-0.21598099,0.4471342,-0.1981131,0.0237581
0.46294358,-0.21194188,0.4425922,-0.19743545,0.024992302
0.4627233,-0.2084474,0.43504736,-0.21126597,0.02781911
0.46284685,-0.204554,0.45860207,-0.18651481,0.018531885
0.4629683,-0.20065811,0.46112555,-0.18565808,0.015112796
0.46294123,-0.1965928,0.46732306,-0.17143755,0.025534034
0.46313676,-0.19323906,0.4616223,-0.16076443,0.032509934
0.46295968,-0.18965913,0.4542907,-0.15185188,0.0387884
0.46280432,-0.18592893,0.45431682,-0.13857143,0.04811206
0.46276832,-0.18194288,0.43869218,-0.13667938,0.051268358
0.46286157,-0.17833619,0.43993133,-0.1472046,0.038664866
0.4630082,-0.17432173,0.4266578,-0.15831831,0.03971726
0.46282727,-0.1703876,0.42376158,-0.16300148,0.039757803
0.46284258,-0.16701107,0.4299364,-0.1659693,0.032922663
0.46272776,-0.1628916,0.42748642,-0.15481707,0.036154523
0.46272102,-0.15954106,0.42587313,-0.16737357,0.037671145
0.46296054,-0.15550736,0.42643696,-0.16967292,0.03917442
0.46277902,-0.15146077,0.4286822,-0.17765294,0.042995606
0.46294275,-0.1480573,0.4278078,-0.18037562,0.047738224
0.46273875,-0.14389288,0.45253,-0.1547925,0.014933866
0.46265864,-0.14039677,0.4731507,-0.14058656,0.010493773
0.46295387,-0.13670547,0.46636432,-0.11996755,0.017081842
0.4628711,-0.13264838,0.45363045,-0.13489653,0.009510201
0.46219426,-0.12987128,0.44210276,-0.14592008,0.025714444
0.46224332,-0.12620793,0.43957004,-0.14026564,0.026677646
0.46232525,-0.12255413,0.4303741,-0.148953,0.041446075
0.46243653,-0.11877893,0.4567975,-0.112999186,0.0080748955
0.4624606,-0.1150966,0.4618803,-0.10140318,0.013705713
0.46230003,-0.11168289,0.46855542,-0.08530773,0.027106807
0.46218136,-0.10788282,0.45850143,-0.08217208,0.025972756
0.46209714,-0.10438762,0.45009997,-0.075123936,0.031627443
0.46224734,-0.10036254,0.4412256,-0.08690873,0.02495835
0.4623832,-0.09628097,0.43132117,-0.09046133,0.031602506
0.46237534,-0.09299082,0.4383329,-0.092356935,0.024050811
0.4622655,-0.08855326,0.4524953,-0.0896485,0.009831382
0.46207452,-0.08549093,0.4515319,-0.09242372,0.012617873
0.46206328,-0.08156338,0.4579511,-0.09680539,0.015786987
0.462118,-0.0777322,0.4639644,-0.11432552,0.036639877
0.46231374,-0.07347727,0.46554103,-0.09631257,0.023062227
0.46226773,-0.06906602,0.466787,-0.087862015,0.01933167
0.4623046,-0.06567441,0.47326005,-0.102134064,0.038070045
0.46244,-0.06190006,0.4668659,-0.09965156,0.038010053
0.46237412,-0.05807729,0.46313524,-0.087510884,0.029443432
0.46239212,-0.05428178,0.46373433,-0.07354018,0.019305117
0.46239024,-0.0504405,0.44112557,-0.09119469,0.04596836
0.46238434,-0.04681808,0.43708292,-0.078561366,0.040593084
0.46242252,-0.042994,0.42266536,-0.0962861,0.06648819
0.46237212,-0.03931416,0.45242244,-0.056889847,0.02019656
0.46235156,-0.03593584,0.4584934,-0.04241176,0.007538092
0.46239343,-0.03196331,0.4530074,-0.02351132,0.012630668
0.46251717,-0.02822588,0.45889935,-0.022312433,0.006932352
0.4627634,-0.02390393,0.4581922,-0.0143705085,0.010572701
0.46266156,-0.0199739,0.46694896,-0.012936726,0.008240361
0.4628349,-0.01606852,0.48408622,-0.008724242,0.022484595
0.4627597,-0.01209592,0.47168905,-0.016964287,0.010170258
0.46286744,-0.00837146,0.4676579,-0.02542872,0.01771718
0.4631288,-0.00420256,0.4471608,-0.04485423,0.04367534
0.46338573,-0.00018434,0.44662344,-0.059972778,0.062093735
0.46338594,0.00309727,0.43478012,-0.06568597,0.07449448
0.46319437,0.00731172,0.4279494,-0.058149874,0.07434668
0.46300098,0.01083805,0.4185655,-0.046725214,0.07271891
0.46311164,0.01465647,0.42133602,-0.029577717,0.060842954
0.4633232,0.01874667,0.4437809,-0.012061551,0.036483534
0.4633558,0.0224454,0.4571285,0.0039954036,0.019472592
0.4633257,0.02671123,0.45646235,0.020325266,0.009374763
0.4631338,0.03055052,0.45626587,0.03611622,0.008840004
0.4629097,0.03461379,0.4395849,0.023623407,0.02578438
0.46290436,0.03889033,0.43314046,0.027209878,0.031973787
0.46292558,0.04259749,0.44503748,0.035774633,0.019145116
0.4631195,0.04684492,0.45740148,0.06907116,0.022949979
0.46298426,0.0508127,0.4725839,0.08057378,0.031270992
0.46282873,0.05528557,0.46701026,0.07385595,0.019035343
0.46245617,0.05938584,0.45095363,0.06691076,0.013745279
0.4621946,0.06327088,0.44006968,0.048828363,0.026421549
0.46187264,0.06721876,0.42238766,0.048081532,0.043878205
0.46179682,0.07109435,0.40966585,0.043486644,0.058990024
0.461799,0.07495246,0.41172093,0.047232978,0.057237945
0.46161747,0.07931337,0.4121376,0.06134318,0.05264205
0.46144912,0.08314687,0.40869612,0.057713613,0.058563896
0.46138188,0.08750969,0.41959447,0.061272353,0.049341526
0.46131554,0.09178904,0.43004012,0.071776405,0.037130278
0.4611573,0.09587197,0.41576296,0.07595627,0.049570963
0.46082434,0.1002549,0.3991352,0.06645858,0.07034018
0.46049616,0.10405387,0.40190977,0.08820453,0.060692392
0.4602568,0.10800644,0.42086974,0.094571345,0.041615397
0.46010858,0.11189534,0.41146564,0.08327621,0.05643748
0.46013588,0.1156324,0.42100185,0.09086,0.046315696
0.4600562,0.11998523,0.42388088,0.07278182,0.059471127
0.45992288,0.12401149,0.42195007,0.0878229,0.052455198
0.45971137,0.1280844,0.42770758,0.10161506,0.041531544
0.45957917,0.13185467,0.42699128,0.1110179,0.038679987
0.45961946,0.13583253,0.40805668,0.09952943,0.063060574
0.4596787,0.1399924,0.40229768,0.08307122,0.08082453
0.45983845,0.14386779,0.41120085,0.08980046,0.07272477
0.45985192,0.14791606,0.4200439,0.09579618,0.065583244
0.4597995,0.15182523,0.41658396,0.10251108,0.06557034
0.45976555,0.15563503,0.42023554,0.13088484,0.046638966
0.45986253,0.15979145,0.42606762,0.16397262,0.034052577
0.4599074,0.16351552,0.42526987,0.16314255,0.03463955
0.4600794,0.16751447,0.41497993,0.16720757,0.045100514
0.46021044,0.17148165,0.3948838,0.14815967,0.06936486
0.4606856,0.17560484,0.40341502,0.14258017,0.06611013
0.4608002,0.1796798,0.40604436,0.14399117,0.06535962
0.46088114,0.1835215,0.39720875,0.15214005,0.0709857
0.46098894,0.18755332,0.41051924,0.16988549,0.05347282
0.4610315,0.1915755,0.41789,0.1776611,0.04532988
0.46104074,0.19522804,0.4175666,0.17885639,0.04645462
0.46077135,0.19920245,0.42318532,0.1897891,0.038746886
0.4606132,0.20299286,0.43054795,0.1814843,0.036966696
0.46036875,0.20695218,0.44128296,0.18660173,0.027899975
0.46029407,0.2110323,0.44358963,0.1779496,0.0370608
0.46033362,0.21482763,0.44411698,0.19869754,0.02287267
0.46044722,0.21890168,0.43480647,0.18570858,0.041943174
0.46035385,0.22259054,0.42781824,0.18254988,0.05159283
0.46045458,0.2263123,0.42999518,0.19831748,0.041370094
0.4604252,0.23021033,0.43911555,0.20914705,0.02996269
0.4606618,0.23423006,0.45351154,0.23033531,0.008142193
0.46071795,0.23825997,0.46542692,0.23269849,0.0072872886
0.4608506,0.2422666,0.46984744,0.2517225,0.0130521115
0.46091115,0.24604839,0.47745702,0.25705642,0.019873152
0.46094176,0.24992064,0.47592798,0.27189535,0.026598398
0.46118248,0.2536574,0.48600596,0.25975272,0.025560876
0.4611073,0.25771806,0.48115122,0.2702223,0.023624448
0.46116784,0.26167545,0.473809,0.26072097,0.012677145
0.46118376,0.2655669,0.4691936,0.26484913,0.008041946
0.4612611,0.26963985,0.45398563,0.27353156,0.008250923
0.46150112,0.2735615,0.43776396,0.26990637,0.02401693
0.46145442,0.27764174,0.4364394,0.2874346,0.026863577
0.46109545,0.28181073,0.43024218,0.28940308,0.0317737
0.46069503,0.2858605,0.42824554,0.28602558,0.032449905
0.46051204,0.28984833,0.43463823,0.30165642,0.028440908
0.4605914,0.2937174,0.4410181,0.30137032,0.02101621
0.46068597,0.29778486,0.44507164,0.3198536,0.027033988
0.4608801,0.30171973,0.4468503,0.3150969,0.019385163
0.4606273,0.30588484,0.44933432,0.33350366,0.029838407
0.46020734,0.30987933,0.44136864,0.32232773,0.022580067
0.45995453,0.3138688,0.45544803,0.36041832,0.046767157
0.4597878,0.3179375,0.46049607,0.35495692,0.037026204
0.4600495,0.32217556,0.473726,0.37432945,0.053917293
0.46024463,0.32627705,0.4786893,0.36694485,0.044655085
0.46018878,0.3303841,0.47388718,0.37685037,0.048443366
0.4600161,0.33423826,0.46881044,0.3728838,0.039633542
0.45964938,0.33818865,0.47007507,0.36364055,0.027504439
0.45954353,0.34228823,0.47387898,0.37550443,0.03617764
0.45955956,0.34655213,0.46622285,0.3615039,0.016369324
0.4597544,0.35069343,0.47050613,0.37258846,0.024392448
0.45995566,0.35471296,0.47504187,0.38568157,0.03444776
0.4597192,0.35902065,0.4727555,0.3997777,0.04279115
0.45966992,0.36321834,0.47398138,0.42285353,0.06132841
0.4596117,0.36732066,0.4785976,0.4386168,0.0737808
0.4597258,0.37148693,0.47717893,0.44041014,0.07109866
0.4601363,0.3758664,0.46438044,0.42544907,0.04976397
0.46019828,0.38027382,0.46818048,0.42002892,0.040548537
0.46032855,0.38443,0.46464512,0.39524573,0.011645299
0.46021652,0.3883846,0.4730335,0.39596874,0.014892735
0.4601683,0.39240333,0.4705454,0.40652627,0.017525457
0.46039277,0.39645618,0.4722962,0.41198623,0.019567171
0.4605505,0.4008205,0.49123073,0.421551,0.03702743
0.46070492,0.4048613,0.4912422,0.41342777,0.031716082
0.4606908,0.4086591,0.50369954,0.41726834,0.043861955
0.4606496,0.4121867,0.5094183,0.4177401,0.04908387
0.4609703,0.41582617,0.51340455,0.43293232,0.055154048
0.4610916,0.41974583,0.5086697,0.44369358,0.05326506
0.4613449,0.42361915,0.5108844,0.46392286,0.06386354
0.4612711,0.42754617,0.50408125,0.46949106,0.059933983
0.46116188,0.43171644,0.51288337,0.48525673,0.074442424
0.4610654,0.4357787,0.5138315,0.48347563,0.07112844
0.46099475,0.43987417,0.5034654,0.4770549,0.056446113
0.46094656,0.44387168,0.50682646,0.4938085,0.06781336
0.46107134,0.4481242,0.49372363,0.48313272,0.047872417
0.46085268,0.45217648,0.48227912,0.468117,0.026705662
0.46068868,0.45624384,0.468292,0.4877897,0.032449204
0.46018693,0.46035057,0.46144176,0.49914628,0.038815998
0.45981956,0.46459952,0.4488586,0.5020172,0.03899007
0.45963535,0.46891585,0.45040464,0.5010429,0.033426836
0.45937642,0.47307163,0.45997941,0.5131791,0.04011202
0.45940313,0.47721332,0.45922384,0.49616843,0.018955959
0.4592518,0.48153177,0.4532742,0.49407864,0.013898042
0.45909235,0.48582727,0.4352496,0.46713048,0.030299284
0.4588458,0.4899475,0.42347163,0.44804287,0.054839123
0.45871317,0.49399275,0.43185687,0.45233423,0.049565043
0.45864466,0.49791625,0.44293723,0.44895113,0.051422827
0.45859525,0.5019387,0.44587645,0.45265687,0.05089663
0.4584497,0.5059706,0.44299844,0.46409017,0.0446398
0.45827237,0.50995547,0.4368303,0.48359412,0.03398062
0.4580053,0.5137159,0.4354213,0.48428506,0.037097357
0.45801243,0.5174345,0.43222886,0.48767602,0.039374586
0.4580424,0.5213912,0.4330924,0.47947007,0.048784073
0.45810753,0.5253205,0.4296064,0.4822181,0.051673297
0.4580618,0.5292252,0.4293344,0.49270773,0.046462756
0.4577893,0.5332131,0.43370783,0.5027735,0.038813446
0.45780975,0.5371534,0.42923597,0.51205975,0.038028326
0.45787233,0.5411078,0.424617,0.51632094,0.04147655
0.4580346,0.5450521,0.41466576,0.5082209,0.056898102
0.45826316,0.5490888,0.40579468,0.49661237,0.07420724
0.45825365,0.55316204,0.4107753,0.4924549,0.077068485
0.45826116,0.5570833,0.41919506,0.4881007,0.07927648
0.4583506,0.5610303,0.42564073,0.4941464,0.07445397
0.4583479,0.5650929,0.43687332,0.49853647,0.0699351
0.45865852,0.5690356,0.42899483,0.5014374,0.07382036
0.45882255,0.57305443,0.4258421,0.49857557,0.08145435
0.45908663,0.5770162,0.42031974,0.50834954,0.07885416
0.45909375,0.5808714,0.4276681,0.51877195,0.069598235
0.4590496,0.5849493,0.43608117,0.5428309,0.04797407
0.4592434,0.58896446,0.43713856,0.5605021,0.03603788
0.45937234,0.59308285,0.42533386,0.56236774,0.045847967
0.4596046,0.5970432,0.40557587,0.5468002,0.07377983
0.45966437,0.6008638,0.41188163,0.55935246,0.063296005
0.45958337,0.6046916,0.41277528,0.5762121,0.054791242
0.45963272,0.60869706,0.4246652,0.59248495,0.038542952
0.45967224,0.61293083,0.43008453,0.5863749,0.03975741
0.4599045,0.6169568,0.4439872,0.5808828,0.039429594
0.46003273,0.62089205,0.4505903,0.5897788,0.03251453
0.46018976,0.6248307,0.4510724,0.59943855,0.026979417
0.46045592,0.6287988,0.45386654,0.6018043,0.027787069
0.46053842,0.63272434,0.45352298,0.6004997,0.03297946
0.46070507,0.6365877,0.4471195,0.6055936,0.03384079
0.46076372,0.64057994,0.45315292,0.62302303,0.019135548
0.46077216,0.64447874,0.45007324,0.62875235,0.019020673
0.4607502,0.6483139,0.44507572,0.6346977,0.020762708
0.46077558,0.6523535,0.45121232,0.6534318,0.009623861
0.4608493,0.65630466,0.45259285,0.67829406,0.023488352
0.4608104,0.66009915,0.44122052,0.69746363,0.042188477
0.46075407,0.66406506,0.44537476,0.7060881,0.044748865
0.46074763,0.66803783,0.45534208,0.7039589,0.036325544
0.46082535,0.67191285,0.46737182,0.72279763,0.051304165
0.46095842,0.6755888,0.47253507,0.7074129,0.03386433
0.4607974,0.6795351,0.47962004,0.7048743,0.031565268
0.46055073,0.6833201,0.46838376,0.69677955,0.01557283
0.46051407,0.686963,0.456253,0.6844913,0.004926083
0.46059513,0.69092023,0.44535747,0.6925915,0.015329036
0.46083072,0.6945686,0.4373986,0.6994624,0.023937695
0.46099678,0.69843477,0.44267327,0.7032729,0.018951474
0.4608046,0.70234466,0.44407243,0.7051027,0.01695797
0.46066082,0.7060554,0.44927645,0.71548676,0.014783586
0.46054915,0.70996344,0.454467,0.73128355,0.022170687
0.4605141,0.71356124,0.4687395,0.7576827,0.044881612
0.46067762,0.7172364,0.46338454,0.7647409,0.047581546
0.46068126,0.72122025,0.46054104,0.7568021,0.035582103
0.4606401,0.72516435,0.45759472,0.7489728,0.0240024
0.46034938,0.72916424,0.45282707,0.74090403,0.013943023
0.46024856,0.7327415,0.44940633,0.74136055,0.013850719
0.46017382,0.7367454,0.4545114,0.7276741,0.010693513
0.4601148,0.7407343,0.448353,0.7131618,0.029976333
0.46002978,0.7445114,0.44625297,0.7104448,0.036746904
0.45999867,0.7486004,0.4428066,0.7147158,0.03799653
0.45991942,0.75224453,0.44322443,0.7262193,0.030919828
0.45992234,0.7563314,0.4455614,0.7356195,0.025203554
0.45987102,0.7601047,0.44845635,0.7339239,0.028560976
0.4598675,0.76393604,0.44790846,0.74540955,0.022051072
0.46010697,0.76812625,0.43018627,0.73569626,0.044124287
0.460454,0.7720724,0.43819246,0.7564064,0.027221272
0.46068287,0.77630717,0.44913197,0.77938116,0.01195294
0.4606612,0.78031015,0.46121743,0.80262226,0.022319037
0.46068004,0.78410417,0.46728957,0.7987188,0.016039751
0.46079254,0.7883761,0.4576849,0.8044369,0.016358718
0.461046,0.7922261,0.45499474,0.7972983,0.007895915
0.46134156,0.7964754,0.4539048,0.799792,0.008142788
0.46156475,0.8005994,0.4441443,0.8007898,0.01742148
0.46154022,0.80424124,0.44010398,0.79941607,0.021972595
0.4615535,0.8081283,0.44673172,0.8097737,0.0149128465
0.46158916,0.8116824,0.4448079,0.8157718,0.017272359
0.46174085,0.81557435,0.44602808,0.8075777,0.01763057
0.46179816,0.8195174,0.44105548,0.80456686,0.025569059
0.46178022,0.8232107,0.44871834,0.82344013,0.0130638955
0.4616262,0.8274192,0.45485502,0.84285355,0.016854294
0.4615135,0.83102083,0.46679363,0.85946816,0.028933207
0.46148828,0.83490807,0.47461265,0.86911917,0.036642168
0.46157944,0.83902293,0.4820687,0.8730314,0.039703693
0.46158782,0.8427421,0.49450016,0.88343936,0.052340146
0.46142077,0.84683406,0.50035655,0.8844514,0.05413925
0.46126807,0.85057366,0.5088648,0.87825817,0.055062536
0.46123898,0.85448664,0.51313,0.8731786,0.055154946
0.4613443,0.8585447,0.51703966,0.8815565,0.060262058
0.46133104,0.86227775,0.510118,0.88659203,0.054510117
0.4615341,0.86633676,0.51289076,0.89722514,0.059929933
0.46157023,0.86997926,0.50758445,0.9159687,0.06505642
0.4614219,0.87391925,0.50210065,0.9164491,0.05885194
0.46151987,0.8779462,0.4873944,0.9171379,0.046962563
0.46150154,0.8816183,0.47327948,0.90506446,0.026238166
0.461813,0.8856326,0.44964197,0.8923578,0.013905502
0.46188816,0.88921857,0.44055122,0.8979114,0.02303977
0.46191335,0.8929658,0.42873585,0.9020503,0.03439876
0.46194312,0.897153,0.42181298,0.88325214,0.042469546
0.46176797,0.9006391,0.4193159,0.88701683,0.04458413
0.46181774,0.9047331,0.42495432,0.8711897,0.04984046
0.46177548,0.90850914,0.41714668,0.8706214,0.05854239
0.46185726,0.91247284,0.42262137,0.88683414,0.04687001
0.46185803,0.91659945,0.42610312,0.90362126,0.038037453
0.4617353,0.92025125,0.45053747,0.9218737,0.011314761
0.461767,0.9243163,0.45474637,0.93985265,0.017048985
0.4617675,0.92802364,0.4673031,0.9231887,0.007349805
0.46180108,0.9317625,0.47826588,0.9274789,0.017012905
0.4620733,0.9359106,0.4813004,0.91316473,0.02978348
0.4619672,0.9396493,0.478583,0.8978332,0.044996306
0.4619704,0.9436669,0.47177806,0.88587165,0.05862149
0.46205685,0.9473845,0.4737981,0.91466135,0.034765787
0.4621716,0.9510988,0.46549007,0.92775476,0.023578728
0.4622306,0.95523185,0.47083992,0.96419764,0.012430038
0.46227562,0.9589548,0.47911605,0.9867979,0.03253981
0.46251652,0.963071,0.48143163,0.9863318,0.029980794
0.4626442,0.96682185,0.4761967,0.9835472,0.021526923
0.46275833,0.97039455,0.46854025,0.96425843,0.008431046
0.46291223,0.9744812,0.44999817,0.98498416,0.016645858
0.46295944,0.97811174,0.4316802,0.9758024,0.031364366
0.46321934,0.9821789,0.4229034,0.9790972,0.040433567
0.46340984,0.9860317,0.4146891,0.9748248,0.049993064
0.46356004,0.9896344,0.41414773,0.9767629,0.051061258
0.46355096,0.99370086,0.41286978,0.971674,0.055260863
0.4635339,0.997398,0.42899635,0.97000587,0.04408143
0.46376392,1.0013084,0.44323206,0.9876318,0.024669982
0.46417794,1.0051519,0.44432214,0.9974559,0.021295086
0.46445215,1.008723,0.45846376,1.0070652,0.0062136343
0.4646423,1.0127347,0.45643598,1.0219668,0.01235218
0.46456572,1.0164697,0.45086074,1.0252789,0.016291985
0.4646609,1.020418,0.4623232,1.0246953,0.0048743864
0.46502593,1.0243397,0.46474135,1.0122021,0.012140868
0.46531788,1.0280747,0.47196585,0.9958744,0.032879435
0.46555442,1.0320017,0.46230802,1.0147882,0.017517036
0.46548635,1.0356714,0.45090634,1.0220362,0.019962322
0.465567,1.0395985,0.44271585,1.0243652,0.0274632
0.46565887,1.0433712,0.428266,1.0380002,0.03777665
0.46588168,1.047262,0.42681962,1.0388814,0.039950937
0.46627003,1.051429,0.4230922,1.0280244,0.04911315
0.46647793,1.05515,0.4411764,1.025606,0.038897485
0.46673575,1.0591549,0.4464805,1.0322528,0.033674866
0.46690354,1.062895,0.4515206,1.0367436,0.030340265
0.46699315,1.0666792,0.44634363,1.0595913,0.021832127
0.4671337,1.0707996,0.44450814,1.0856516,0.027064728
0.46722257,1.0743858,0.44646525,1.1038532,0.036044385
0.46759003,1.0784615,0.44569406,1.1112186,0.039401237
0.46800414,1.0823312,0.43888432,1.0916026,0.030560145
0.46827915,1.0859869,0.43954584,1.0876017,0.028778652
0.468285,1.0901924,0.45210072,1.1019369,0.019996597
0.4682569,1.0936033,0.45678985,1.1148847,0.02417425
0.46823502,1.0975754,0.4637741,1.1170964,0.02002421
0.46835962,1.1015133,0.46508658,1.1120603,0.011043228
0.46852538,1.1052346,0.47187617,1.1141241,0.009499995
0.46876752,1.1094728,0.46913856,1.1203116,0.010845215
0.4687583,1.1134093,0.46809387,1.1378598,0.024459567
0.46863207,1.1174953,0.47536272,1.1472673,0.030523371
0.46860495,1.1214178,0.47070596,1.1477318,0.026397763
0.4685791,1.1251127,0.46989965,1.1510893,0.026010202
0.46861824,1.1293389,0.47252062,1.155134,0.026088616
0.4686719,1.1330459,0.4624954,1.1661477,0.033673108
