y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5275254,-0.6901951,0.52896315,-0.6662848,0.023953471
0.5274539,-0.6863061,0.5375081,-0.68630433,0.010054171
0.52761674,-0.6824402,0.5382405,-0.6758063,0.012524906
0.5273209,-0.678796,0.51748854,-0.6728766,0.011476716
0.5271801,-0.6747836,0.528719,-0.678736,0.004241421
0.52682763,-0.67095757,0.5255452,-0.6789801,0.008124405
0.5267605,-0.667138,0.5311604,-0.63894105,0.028538149
0.5267589,-0.6633957,0.5226155,-0.6538336,0.0104211895
0.5268711,-0.65958726,0.51089674,-0.6513922,0.017953783
0.5269206,-0.65555215,0.49331862,-0.6511481,0.033889383
0.52678293,-0.65183747,0.5094319,-0.63234925,0.02609308
0.5265875,-0.6481363,0.5003987,-0.64187074,0.026927872
0.52647585,-0.6445548,0.49893385,-0.66066957,0.031909987
0.52650476,-0.6408718,0.5587483,-0.6025641,0.050071232
0.52689415,-0.6367025,0.5594807,-0.62282777,0.0354174
0.5269562,-0.6330068,0.5682698,-0.5852301,0.0631619
0.5265805,-0.62978464,0.55972487,-0.5857184,0.055139665
0.5269587,-0.62531435,0.53726393,-0.6108649,0.017747818
0.5265299,-0.6218133,0.528719,-0.59694886,0.024960615
0.52648747,-0.617722,0.5135823,-0.59328675,0.027633743
0.5267112,-0.6139124,0.51748854,-0.61501527,0.009288394
0.5267305,-0.6099629,0.5204182,-0.56691957,0.043503694
0.52656245,-0.60588545,0.51284987,-0.58059144,0.02877189
0.52628857,-0.601956,0.53677565,-0.6042731,0.010740003
0.52597755,-0.59841937,0.5411702,-0.6032965,0.01595627
0.5259297,-0.59393966,0.5419026,-0.5666754,0.031598616
0.52563715,-0.59011465,0.52945143,-0.536402,0.053847928
0.5258684,-0.5867285,0.5279866,-0.5730231,0.0138681475
0.52572,-0.5825479,0.50796705,-0.55251527,0.034887336
0.52564096,-0.5785713,0.499178,-0.5593512,0.032706294
0.5256655,-0.5746962,0.50723463,-0.54348207,0.0362494
0.52565527,-0.5709229,0.516512,-0.56032777,0.013994887
0.52564037,-0.56680995,0.53140455,-0.55251527,0.015413106
0.52538496,-0.5631642,0.5389729,-0.5664313,0.013975208
0.52511525,-0.55919814,0.53799635,-0.5510504,0.015241655
0.5249891,-0.5551135,0.563387,-0.5664313,0.04003108
0.5245022,-0.5520476,0.5394612,-0.53127503,0.02559826
0.5245461,-0.54801375,0.53848463,-0.5239508,0.027808411
0.52461666,-0.5442646,0.51040846,-0.5239508,0.024789581
0.52445436,-0.54024935,0.5243245,-0.50124574,0.039003827
0.5243845,-0.5360864,0.5309163,-0.52590394,0.012097362
0.52398413,-0.5324437,0.5179768,-0.532984,0.0060315635
0.5237897,-0.5281235,0.5160237,-0.5449469,0.018529383
0.52349305,-0.5241541,0.5296956,-0.5239508,0.0062058503
0.52353513,-0.5199387,0.54873854,-0.52663636,0.026078157
0.5233991,-0.51585543,0.50918776,-0.52663636,0.017837912
0.5228717,-0.51207584,0.54214674,-0.47292542,0.043638095
0.52248573,-0.5080896,0.5414143,-0.47658753,0.036751486
0.5222316,-0.504121,0.53262526,-0.49953675,0.011359751
0.52221483,-0.4999259,0.5382405,-0.4956305,0.016591335
0.5222834,-0.49587604,0.52701,-0.51638246,0.0210441
0.5222577,-0.49178493,0.52237135,-0.49343324,0.0016522214
0.522117,-0.48758978,0.5345784,-0.49416566,0.01408999
0.52174705,-0.48390627,0.49331862,-0.45144105,0.043152828
0.5216032,-0.4798733,0.5077229,-0.46413636,0.020983668
0.52149785,-0.47584325,0.5274983,-0.4841559,0.010252099
0.5215349,-0.47226888,0.4999104,-0.49465394,0.03112411
0.52155006,-0.46819213,0.55362135,-0.47487855,0.032760892
0.52137446,-0.46440932,0.546053,-0.49123597,0.03645132
0.5211038,-0.4605092,0.5504475,-0.45559144,0.02975296
0.5207774,-0.45641556,0.5509358,-0.46242738,0.030751765
0.5207269,-0.45280564,0.5624104,-0.4499762,0.041779414
0.52073497,-0.44855714,0.54287916,-0.4919684,0.048732974
0.52065617,-0.44500783,0.53018385,-0.4758551,0.032285158
0.5205769,-0.44110718,0.51992995,-0.4697516,0.028651718
0.52034324,-0.4370857,0.5047932,-0.45925355,0.027077982
0.5199839,-0.43335462,0.52603346,-0.44606996,0.014081094
0.5197079,-0.42909795,0.5209065,-0.43825746,0.009237595
0.5194277,-0.42527217,0.5160237,-0.4048102,0.020743188
0.5193226,-0.4212403,0.50430495,-0.39211488,0.032769185
0.51925683,-0.41723067,0.5062581,-0.38552308,0.034268625
0.51895314,-0.4135021,0.4752522,-0.3808844,0.054531503
0.5186486,-0.4094415,0.46988112,-0.41359925,0.048944425
0.51843655,-0.40565616,0.4703694,-0.40944886,0.048216548
0.5183358,-0.4015498,0.48916823,-0.3904059,0.031223945
0.5183805,-0.397317,0.48575026,-0.44582582,0.058462296
0.5182565,-0.39353123,0.47549635,-0.42458558,0.052846964
0.51817435,-0.38917175,0.5045491,-0.4216559,0.035225946
0.5180274,-0.38538042,0.5047932,-0.44826722,0.06426425
0.5179815,-0.3812721,0.52530104,-0.4199469,0.039361347
0.51801807,-0.37721658,0.52896315,-0.3723395,0.011982522
0.5179492,-0.37336484,0.5233479,-0.36477113,0.010148778
0.51791096,-0.36895588,0.5189534,-0.36501527,0.0040761596
0.517748,-0.36517823,0.51992995,-0.33889222,0.02637641
0.5176817,-0.3611284,0.51992995,-0.3496344,0.011711794
0.5176733,-0.35692906,0.5296956,-0.35817933,0.012087094
0.5175041,-0.35308334,0.5238362,-0.34035707,0.014214557
0.5176808,-0.34876284,0.51211745,-0.38601136,0.037661698
0.51769567,-0.34497663,0.54165846,-0.35036683,0.024561552
0.5176838,-0.3409667,0.5431233,-0.36184144,0.032907795
0.5177261,-0.33681706,0.48330885,-0.3664801,0.04543617
0.5177449,-0.33302832,0.50967604,-0.35280824,0.02136239
0.5176867,-0.32897136,0.5143147,-0.34768128,0.019011362
0.5176603,-0.32534817,0.52896315,-0.347193,0.024595745
0.5176677,-0.32163915,0.53555495,-0.333277,0.021339925
0.51776487,-0.31739253,0.5360432,-0.34499574,0.033106428
0.51786214,-0.31352934,0.52725416,-0.33669496,0.024997115
0.5179114,-0.30932444,0.52530104,-0.32570863,0.017973553
0.51780796,-0.30539465,0.48257643,-0.3261969,0.040914483
0.5178223,-0.30174527,0.49038893,-0.30471253,0.027593402
0.51793706,-0.2975344,0.5057698,-0.28908753,0.014811895
0.5180376,-0.29381716,0.5262776,-0.31032777,0.018452574
0.51800185,-0.28983054,0.53506666,-0.27395082,0.023310369
0.5179163,-0.28569457,0.52115065,-0.2624762,0.023442551
0.51751363,-0.28179204,0.5357991,-0.28542542,0.018642941
0.51735234,-0.27767402,0.52896315,-0.32082582,0.044686556
0.51727355,-0.2738763,0.51577955,-0.26442933,0.009564383
0.5172984,-0.26979342,0.4920979,-0.27346253,0.02546619
0.5174078,-0.26582396,0.5414143,-0.26711488,0.02404123
0.51752764,-0.2620489,0.5419026,-0.25148988,0.026563728
0.51739967,-0.25799632,0.52359205,-0.22048403,0.03801996
0.51729405,-0.25463602,0.5267659,-0.22072817,0.03520593
0.5170686,-0.25085598,0.5094319,-0.21462466,0.0370274
0.5172346,-0.24710318,0.5052815,-0.22365786,0.026316538
0.5174823,-0.24340945,0.49112135,-0.23391177,0.028019719
0.5176765,-0.23943862,0.5021077,-0.26565003,0.030486478
0.5175358,-0.23598577,0.5226155,-0.25832582,0.022910278
0.51724553,-0.2324378,0.51382643,-0.26565003,0.033387758
0.5168857,-0.2287963,0.5394612,-0.30178285,0.07639822
0.5167384,-0.22542092,0.52481276,-0.29567933,0.07072085
0.516924,-0.22145171,0.5279866,-0.26565003,0.045561735
0.5171957,-0.2176047,0.50064284,-0.23513247,0.024108509
0.5170793,-0.21379192,0.50845534,-0.22072817,0.01106726
0.5168702,-0.2099948,0.5035725,-0.21584536,0.0145278135
0.51652414,-0.20656899,0.5077229,-0.20925356,0.009201547
0.5164003,-0.20247962,0.5389729,-0.22854067,0.03447757
0.516286,-0.19876648,0.49551588,-0.20656802,0.022186985
0.5160831,-0.19506712,0.51089674,-0.20607974,0.012172764
0.5158347,-0.19115703,0.5003987,-0.22780825,0.03976911
0.51545966,-0.18770078,0.49698073,-0.23342349,0.049315687
0.5152373,-0.18384701,0.4962483,-0.23757388,0.056983832
0.5150764,-0.1801121,0.51162916,-0.20852114,0.028617434
0.51478845,-0.17637002,0.5106526,-0.17800356,0.0044467608
0.5145669,-0.17241552,0.5160237,-0.19338442,0.021019444
0.51414573,-0.16865729,0.50503737,-0.1914313,0.0245279
0.5138253,-0.1648273,0.48013502,-0.1523688,0.035920035
0.51367474,-0.16105533,0.4637776,-0.20412661,0.06591555
0.5134575,-0.15748316,0.48159987,-0.18679263,0.04328917
0.5131945,-0.15393674,0.4811116,-0.19631411,0.053152185
0.51273453,-0.15033975,0.48770338,-0.18044497,0.039152045
0.51247984,-0.14646558,0.5191975,-0.17678286,0.031052608
0.51223105,-0.14278276,0.5243245,-0.1601813,0.021188676
0.51210403,-0.13907684,0.51700026,-0.18654849,0.047723472
0.5117939,-0.13494791,0.5089436,-0.15529849,0.020549212
0.5113676,-0.13112524,0.50186354,-0.115991846,0.017870288
0.51122165,-0.12719958,0.5140706,-0.12673403,0.0028867098
0.51099926,-0.12362461,0.50259596,-0.100366846,0.024729315
0.51068085,-0.12002439,0.52481276,-0.08498599,0.037780955
0.5103131,-0.11622215,0.50967604,-0.10988833,0.0063657775
0.5101611,-0.11260804,0.55655104,-0.099878564,0.048104737
0.5101316,-0.10860631,0.54702955,-0.08132388,0.045888893
0.5100993,-0.10479141,0.54336745,-0.07522036,0.044510864
0.51014405,-0.10111332,0.51455885,-0.07082583,0.030607555
0.5094427,-0.0970903,0.49038893,-0.10085513,0.019422142
0.50910157,-0.09354103,0.5118733,-0.07473208,0.019012082
0.5089674,-0.08977059,0.5123616,-0.07741763,0.012810787
0.5089684,-0.08598275,0.5250569,-0.05886294,0.031532895
0.50829756,-0.08303791,0.53140455,-0.008569971,0.07797056
0.50824296,-0.07917428,0.52652174,-0.044702783,0.039017916
0.5079643,-0.07565777,0.49771315,-0.07741763,0.010401129
0.50770134,-0.07150302,0.5074788,-0.065210596,0.00629636
0.5074902,-0.06757833,0.49576002,-0.080103174,0.017160103
0.5075607,-0.06387054,0.5140706,-0.07790591,0.015471597
0.5076365,-0.06012195,0.5311604,-0.10183169,0.04788609
0.507541,-0.05651535,0.5348225,-0.07522036,0.033078074
0.5073746,-0.0524752,0.50723463,-0.052027002,0.00046953929
0.507088,-0.04835856,0.5123616,-0.041284814,0.0088231815
0.5068504,-0.0445818,0.51162916,-0.005640283,0.039233636
0.5069179,-0.04053192,0.5101643,-0.037134424,0.004699176
0.5069364,-0.03683362,0.5375081,-0.025903955,0.032466695
0.50714475,-0.0327259,0.5106526,-0.060571924,0.028066102
0.50710356,-0.02879368,0.50503737,-0.03591372,0.007413781
0.50687456,-0.02504307,0.4842854,-0.019068018,0.023366017
0.5065583,-0.02095316,0.49429518,-0.037134424,0.020303138
0.50652605,-0.01711075,0.50918776,-0.050318018,0.03331377
0.5067708,-0.01303435,0.4752522,-0.02785708,0.034830075
0.50692904,-0.00924386,0.48794752,-0.02395083,0.02401235
0.50683975,-0.00541005,0.4823323,0.000707373,0.025259426
0.5067329,-0.00160564,0.43887526,0.011937842,0.06919598
0.50681645,0.00195251,0.46890455,0.04709409,0.058949757
0.50703764,0.00590584,0.4830647,0.0585687,0.05786258
0.50716084,0.01013965,0.481844,0.06906675,0.064135365
0.50714326,0.0138745,0.4896565,0.051976904,0.041923497
0.5070959,0.01798343,0.49307448,0.021703467,0.01450649
0.5068523,0.02173499,0.52115065,0.031957373,0.017576663
0.5068204,0.02577734,0.50259596,0.011937842,0.014469881
0.50693434,0.02997846,0.5094319,-0.013452783,0.043502998
0.50706553,0.03392179,0.5299397,0.010961279,0.032410074
0.5069694,0.03812878,0.49966627,0.043676123,0.009171072
0.50666535,0.04205999,0.51626784,0.031957373,0.013938101
0.5067216,0.0467464,0.5255452,0.060033545,0.023040721
0.5062977,0.05101127,0.53311354,0.083959326,0.042481326
0.5061604,0.05496385,0.5323811,0.06589292,0.028407248
0.5058846,0.05915264,0.5069905,0.07101987,0.011918651
0.5056103,0.06307891,0.5082112,0.040990576,0.022240937
0.50547355,0.06729366,0.50552565,0.05368589,0.01360787
0.50526386,0.0716194,0.51944166,0.060765967,0.017855166
0.50508183,0.0755749,0.50137526,0.07492612,0.0037629246
0.5047021,0.07996533,0.49160963,0.06320737,0.021265974
0.50414646,0.0835658,0.46768385,0.08420347,0.03646818
0.50381327,0.08777713,0.43399245,0.099584326,0.07081212
0.5034786,0.09221185,0.45157057,0.10129331,0.052696444
0.5032935,0.0963227,0.46475416,0.10593198,0.03971926
0.50297445,0.10060645,0.4667073,0.10202573,0.036294922
0.50250614,0.10488034,0.46402174,0.09616636,0.039458614
0.5022304,0.1090442,0.49649245,0.08566831,0.024069825
0.50193566,0.11330724,0.47207838,0.048558936,0.07130077
0.5019232,0.11727063,0.51162916,0.08444761,0.034228012
0.5020221,0.12178564,0.47232252,0.091283545,0.042572785
0.5021472,0.12597156,0.5094319,0.10007261,0.026903948
0.50204635,0.13009843,0.51870924,0.11643003,0.021551736
0.50170827,0.13426188,0.5094319,0.115209326,0.020558553
0.5014969,0.13817342,0.5167561,0.13278745,0.016181841
0.50146234,0.14236024,0.52359205,0.1523187,0.024267163
0.5015718,0.14650656,0.528719,0.17111753,0.036642488
0.5017767,0.15073645,0.50503737,0.15915464,0.009027616
0.50161296,0.15483518,0.5123616,0.19333433,0.039971456
0.5013638,0.15856938,0.51382643,0.18796323,0.031926718
0.50080323,0.16246502,0.5257893,0.15500425,0.02607619
0.50059545,0.16624434,0.4913655,0.16843198,0.009485668
0.5006406,0.17014447,0.47989088,0.18039487,0.023143474
0.50070983,0.17435712,0.47354323,0.22873472,0.060786083
0.5009413,0.17822196,0.46939284,0.22946714,0.060177844
0.5007517,0.18226448,0.47012526,0.22995542,0.056678068
0.5004005,0.18618564,0.47378737,0.22678159,0.04854162
0.500135,0.1901881,0.46963698,0.21921323,0.042102117
0.49993217,0.19434687,0.497469,0.23093198,0.03666793
0.49982622,0.19824417,0.50723463,0.20749448,0.01185128
0.49978536,0.20236914,0.4967366,0.20554136,0.0043997746
0.49954638,0.20617403,0.5345784,0.21701597,0.036671363
0.49942288,0.21018614,0.5062581,0.1991937,0.012944248
0.49916118,0.2142312,0.49576002,0.21579526,0.0037435556
0.49896035,0.21796796,0.5062581,0.19431089,0.024757093
0.49864566,0.22190322,0.52603346,0.22287534,0.027405044
0.49833474,0.22584824,0.5023518,0.1847894,0.04125488
0.49805212,0.2299463,0.499178,0.22116636,0.0088518355
0.49786094,0.23418577,0.51822096,0.21164487,0.030374702
0.497761,0.23808523,0.4920979,0.25729918,0.020031149
0.4976861,0.24232212,0.514803,0.26950622,0.03212419
0.4977329,0.2465929,0.51626784,0.27145934,0.03101425
0.49763086,0.2506099,0.4920979,0.28098083,0.0308708
0.49734595,0.2546844,0.47305495,0.29562926,0.04760815
0.4973809,0.25848597,0.48135573,0.32809997,0.07143469
0.49730244,0.262314,0.4732991,0.33054137,0.0723266
0.4973925,0.26611727,0.4908772,0.35690856,0.09102476
0.49729502,0.27023226,0.45913893,0.31638122,0.059879992
0.4967475,0.27454484,0.47867018,0.2975824,0.02928341
0.4963385,0.27851996,0.4967366,0.2585199,0.020004032
0.49586505,0.28254598,0.48941237,0.27585387,0.009296313
0.49576145,0.28673938,0.499178,0.25778747,0.029152803
0.4956926,0.29091635,0.5221272,0.29416442,0.0266334
0.4955078,0.29518294,0.5062581,0.31711364,0.02442383
0.4951264,0.29921022,0.5003987,0.29025817,0.010389242
0.4945259,0.30338344,0.5357991,0.28464293,0.045328595
0.49415782,0.30751544,0.54043776,0.27048278,0.059272684
0.4940477,0.31166267,0.546053,0.30100036,0.053087052
0.49404356,0.31582898,0.544344,0.29440856,0.05467147
0.4940707,0.3198874,0.5257893,0.29684997,0.03920196
0.49374416,0.32383364,0.50918776,0.2958734,0.031941816
0.4933405,0.3278376,0.47867018,0.2995355,0.031878293
0.493079,0.33192468,0.48404127,0.27951598,0.053182255
0.49296403,0.33615428,0.466219,0.27463317,0.06708311
0.49301186,0.34022385,0.48550612,0.2909906,0.049802106
0.49281278,0.34430885,0.47793776,0.36716247,0.027268186
0.49264368,0.34828943,0.47598463,0.3613031,0.021139521
0.4923562,0.35246003,0.48159987,0.3468988,0.012108932
0.4922136,0.3568671,0.48013502,0.36520934,0.0146794105
0.492096,0.36100283,0.48672682,0.3637445,0.006028672
0.49216652,0.36521584,0.51284987,0.37180114,0.021706384
0.49230963,0.36906976,0.5250569,0.37106872,0.032808222
0.49234754,0.37325144,0.53262526,0.33542418,0.05525573
0.4922406,0.37741068,0.5328694,0.34860778,0.04980267
0.49207377,0.38140866,0.5126057,0.32932067,0.05598857
0.49186057,0.3855806,0.5069905,0.3583734,0.031131111
0.4920531,0.38961944,0.5106526,0.35153747,0.042381346
0.49212575,0.39373225,0.4986897,0.37497497,0.019872626
0.49221548,0.39769277,0.52652174,0.39426208,0.034477368
0.4921216,0.40147492,0.544344,0.39108825,0.053245302
0.49192542,0.40549323,0.5074788,0.3703363,0.038443685
0.49190634,0.40940398,0.50967604,0.3600824,0.05242501
0.49208918,0.41342098,0.48379713,0.40183043,0.01425127
0.49228352,0.4175495,0.48745924,0.43796325,0.020976061
0.49240735,0.42119882,0.47500807,0.4394281,0.02520003
0.49228263,0.4250544,0.4728108,0.4533441,0.034343258
0.49215683,0.4291358,0.4740315,0.45041442,0.027951872
0.49214572,0.43315122,0.46524245,0.47604918,0.050636172
0.49214473,0.43720767,0.45205885,0.47238708,0.053333562
0.4923864,0.44108877,0.467928,0.47482848,0.04167232
0.4923084,0.44513747,0.4530354,0.47238708,0.047800723
0.49214536,0.44919133,0.47012526,0.479223,0.037239585
0.49194032,0.45333174,0.4613362,0.45309997,0.030605001
0.49150893,0.45765433,0.45816237,0.4689691,0.035213884
0.49143234,0.46184027,0.47012526,0.46140075,0.021311615
0.49126038,0.4658772,0.46402174,0.4401605,0.037460536
0.4910898,0.46993005,0.513094,0.4443109,0.03377168
0.49088252,0.47404492,0.49527174,0.46433043,0.010660043
0.49063367,0.4783283,0.4913655,0.47604918,0.0023937165
0.49043164,0.4823159,0.4884358,0.46384215,0.018581243
0.49014756,0.4863267,0.4889241,0.49948668,0.01321674
0.48994425,0.4901208,0.47427565,0.4701898,0.025352502
0.48977506,0.49403632,0.45498854,0.4767816,0.03883075
0.489671,0.4981887,0.46646315,0.47092223,0.03580593
0.48946363,0.5020174,0.46817213,0.48264098,0.028788408
0.48909214,0.5059864,0.49112135,0.4694574,0.036585324
0.4886927,0.5098098,0.514803,0.46555114,0.05138653
0.4884136,0.5136371,0.48159987,0.43356872,0.080357805
0.48822787,0.5174851,0.4847737,0.46701598,0.050587166
0.4882286,0.52134633,0.47842604,0.47360778,0.04873458
0.48813486,0.5255702,0.48404127,0.4941156,0.03171988
0.4880896,0.52960896,0.52408034,0.5219476,0.036797144
0.4877882,0.5334422,0.48990065,0.5475824,0.01429711
0.48761487,0.5375873,0.5021077,0.5649164,0.030934133
0.4875938,0.54128027,0.4962483,0.5414789,0.008656783
0.4876422,0.545408,0.49527174,0.527807,0.019183472
0.4877998,0.5494694,0.48501784,0.56833434,0.01906895
0.48783174,0.55351406,0.49063307,0.54977965,0.004668325
0.48758948,0.5575487,0.47427565,0.53293395,0.02798471
0.48731825,0.56128883,0.50430495,0.5385492,0.02838379
0.4870794,0.56517047,0.5074788,0.57687926,0.023520838
0.48694718,0.56905544,0.5309163,0.5571039,0.045564473
0.48713115,0.572865,0.52652174,0.53586364,0.054043688
0.48724967,0.5769793,0.511385,0.55344176,0.03371246
0.48738483,0.5809922,0.50064284,0.57443786,0.014789676
0.48712146,0.5848436,0.5086995,0.54123473,0.04865534
0.4867937,0.588652,0.48916823,0.55759215,0.031150496
0.48664638,0.59245545,0.4667073,0.5673578,0.032054022
0.48673657,0.5966633,0.47867018,0.6174066,0.022256494
0.48681387,0.600347,0.45401198,0.62180114,0.039194964
0.48680997,0.60413045,0.43448073,0.6144769,0.053342283
0.48675627,0.6080953,0.46158034,0.6030023,0.025685908
0.4866398,0.6120635,0.41641432,0.6174066,0.070428446
0.4865217,0.616158,0.434969,0.6469476,0.06004731
0.48659137,0.6201228,0.4444905,0.64279723,0.047818553
0.48658603,0.6241553,0.44107252,0.6523187,0.053522505
0.48644236,0.62824,0.44961745,0.67184997,0.057078052
0.4863681,0.6320575,0.43399245,0.67233825,0.066073805
0.48632267,0.6361695,0.43936354,0.65842223,0.051964838
0.48622796,0.64002544,0.46524245,0.6413324,0.021026172
0.48617238,0.64394915,0.47622877,0.6816156,0.038956847
0.48597854,0.6478744,0.4979573,0.65964293,0.01679251
0.4858226,0.6518756,0.48501784,0.6923578,0.04049016
0.48574886,0.6559697,0.48501784,0.67526793,0.019312097
0.48568627,0.6597019,0.45938307,0.67844176,0.03229615
0.48557556,0.66351736,0.4901448,0.6647699,0.004737797
0.48534802,0.6673934,0.46963698,0.6359613,0.035139907
0.48514125,0.67115533,0.4794026,0.65012145,0.021802668
0.48480052,0.6751346,0.47964674,0.65183043,0.023867246
0.48451796,0.67910117,0.48208815,0.65793395,0.021306222
0.48419034,0.6829743,0.47500807,0.6601312,0.024619497
0.48403132,0.686936,0.46768385,0.68503356,0.016457796
0.48407355,0.69082475,0.49820143,0.7260492,0.037952047
0.48383415,0.6948277,0.46402174,0.7406976,0.04996582
0.48361415,0.69856,0.4559651,0.74387145,0.053081043
0.48316154,0.70235,0.4530354,0.7646234,0.069177724
0.4827954,0.70615476,0.4457112,0.7782953,0.08111406
0.48265535,0.70988244,0.4444905,0.7875726,0.08655819
0.48258755,0.713939,0.4584065,0.7748773,0.065560654
0.48250327,0.7176515,0.4703694,0.78244567,0.06592054
0.48230785,0.72134995,0.49551588,0.80270934,0.08242452
0.4818373,0.7251361,0.51089674,0.79367614,0.07444587
0.48163262,0.7287547,0.49600416,0.7507074,0.026238555
0.4814864,0.73282856,0.49844557,0.77145934,0.04218946
0.48153317,0.7366954,0.5348225,0.727514,0.054074515
0.48127136,0.7406276,0.5213948,0.7597406,0.044443186
0.48090866,0.74445724,0.53189284,0.743139,0.051001213
0.4804923,0.7482971,0.5309163,0.7428949,0.05071254
0.48030338,0.75251496,0.5140706,0.79489684,0.054188997
0.48034394,0.75626767,0.499178,0.7609613,0.019410094
0.480417,0.7602432,0.51748854,0.758764,0.037101023
0.48048306,0.76416105,0.49307448,0.7663324,0.012777269
0.48041445,0.7679225,0.4830647,0.76975036,0.0032194513
0.4802735,0.772194,0.47964674,0.7822015,0.010027107
0.480151,0.7760678,0.45010573,0.7680414,0.031098902
0.48004276,0.7800637,0.4732991,0.7941644,0.015630346
0.48016635,0.7841295,0.45816237,0.8312738,0.052026525
0.48028958,0.7880323,0.47476393,0.869848,0.0820021
0.4803683,0.79220575,0.48575026,0.8451898,0.0532567
0.4802989,0.795917,0.48648268,0.8722894,0.07662238
0.48039028,0.799996,0.47793776,0.8696039,0.069651045
0.4803467,0.80391645,0.4979573,0.9032953,0.100927114
0.4805651,0.8076162,0.5028401,0.8998773,0.09491203
0.48071972,0.81161594,0.47598463,0.8859613,0.074495986
0.4807297,0.81530327,0.5003987,0.8825433,0.0700578
0.4806661,0.81922597,0.4806233,0.8835199,0.064293936
0.480599,0.8231921,0.5074788,0.89352965,0.07529868
0.4805536,0.82694095,0.5069905,0.86276793,0.044525072
0.48070297,0.83095145,0.50503737,0.8620355,0.039476346
0.48075598,0.8346928,0.4889241,0.8320062,0.008598574
0.48074862,0.83868015,0.47305495,0.8447015,0.009769836
0.48050526,0.8425355,0.4999104,0.8266351,0.025087487
0.4803102,0.84623986,0.49112135,0.8000238,0.047463737
0.48030788,0.8503452,0.48501784,0.8354242,0.015646733
0.48046416,0.8540905,0.48770338,0.8512933,0.007760837
0.4804298,0.85785645,0.4781819,0.8468988,0.011185854
0.4803974,0.8618772,0.4584065,0.84909606,0.02543535
0.4801345,0.8655976,0.44351393,0.8488519,0.040267646
0.4801935,0.86973995,0.4391194,0.8564203,0.0431798
0.4801599,0.87359613,0.41958815,0.85739684,0.06270052
0.48015273,0.87720585,0.44351393,0.8603265,0.040339965
0.48010033,0.8811555,0.45010573,0.84006286,0.05087515
0.47993684,0.8847737,0.43594557,0.8661859,0.04775706
0.4797545,0.88885915,0.47354323,0.89841247,0.011394991
0.47977328,0.89268416,0.4686604,0.92600036,0.035120714
0.47976708,0.89645547,0.48404127,0.9135492,0.017619986
0.47965065,0.90037847,0.46939284,0.86350036,0.03827816
0.47936255,0.9038303,0.48697096,0.89059997,0.015262025
0.47923025,0.9077191,0.47867018,0.87253356,0.035189975
0.47920716,0.91161597,0.46768385,0.8879144,0.026354317
0.47935048,0.91549635,0.47744948,0.8903558,0.025212293
0.47938105,0.9195451,0.4781819,0.9003656,0.019216973
0.47910723,0.9231677,0.48379713,0.90622497,0.017579865
0.47876373,0.9269652,0.45572096,0.9072015,0.030357387
0.47859472,0.9309117,0.45791823,0.9159906,0.025498185
0.47863853,0.9346758,0.44766432,0.8818109,0.061270714
0.47893044,0.9388563,0.4637776,0.9106195,0.032045685
0.4788475,0.942549,0.43203932,0.91867614,0.05254445
0.47865796,0.9465627,0.41543776,0.9501703,0.06332305
0.4783959,0.9503278,0.42691237,0.96018004,0.05241776
0.47809568,0.95397794,0.41714674,0.9545648,0.060951762
0.47809124,0.9580037,0.41177565,0.96921325,0.06725632
0.47818968,0.96160704,0.43301588,1.0011957,0.06006606
0.47825623,0.9657373,0.4374104,0.98312926,0.044394385
0.4782815,0.96991545,0.4498616,0.9870355,0.033178125
0.47812384,0.9734756,0.43179518,0.9723871,0.04634145
0.47807997,0.97745913,0.4518147,0.98557067,0.02748929
0.47797918,0.9811674,0.46524245,1.0204828,0.04132705
0.47794545,0.98514944,0.47500807,1.032934,0.047874704
0.4780134,0.98916817,0.4842854,1.0568597,0.06798151
0.47799313,0.99272376,0.49527174,1.02268,0.03458221
0.47802618,0.996768,0.4896565,1.0265863,0.032006178
0.47805092,1.0006194,0.4896565,1.0307367,0.032275997
0.47796667,1.0044528,0.47989088,1.0124261,0.008202216
0.4778823,1.0084939,0.49722487,1.0195062,0.022257721
0.47805038,1.0121863,0.5074788,1.0175531,0.029913757
0.47800925,1.0162283,0.47964674,0.98898864,0.027288854
0.47786823,1.0199776,0.4901448,0.9743402,0.047259744
0.47775942,1.0239239,0.4859944,1.0158441,0.011536788
0.47767222,1.0278506,0.5086995,1.0141351,0.03392353
0.47756046,1.0315119,0.48452955,0.9958246,0.03636143
0.4775041,1.0355759,0.47476393,1.0165765,0.019195922
0.47739324,1.0393623,0.4444905,1.0331781,0.03347888
0.4774641,1.0431839,0.42325026,1.0190179,0.059356015
0.47738597,1.0471989,0.45327955,1.0707757,0.03371924
0.47749767,1.0510345,0.4337483,1.0671136,0.046610586
0.47740793,1.0551082,0.44375807,1.0854242,0.045292083
0.47717008,1.0589063,0.4295979,1.1039789,0.06553355
0.47730118,1.0628706,0.44864088,1.0929925,0.041578155
0.4774689,1.066992,0.45620924,1.0817621,0.025886815
0.4773381,1.0708579,0.4625569,1.0873773,0.022166993
0.4773965,1.0749067,0.4823323,1.1340082,0.05930721
0.4773855,1.0787572,0.46182448,1.1022699,0.028195623
0.4775178,1.0827,0.4588948,1.1017816,0.026663162
0.4775057,1.0867769,0.46817213,1.0861566,0.009354167
0.47738072,1.0904459,0.47085768,1.0812738,0.011255096
0.47729412,1.0944563,0.48672682,1.0737054,0.022794185
