y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.24044666,-0.754176,0.1659537,-0.8165362,0.09714933
0.2404872,-0.7507027,0.17314327,-0.7909832,0.07847118
0.2405905,-0.7466505,0.18996164,-0.805251,0.07744222
0.24071117,-0.7426424,0.19160053,-0.78237104,0.06316819
0.24085242,-0.73880094,0.19589527,-0.7614286,0.050330464
0.24110614,-0.7345876,0.17842516,-0.73802745,0.06277529
0.24119128,-0.7307709,0.14866984,-0.67779446,0.10661482
0.241405,-0.7267555,0.20364864,-0.6393715,0.095191926
0.24164885,-0.72275823,0.2605513,-0.6423074,0.08264163
0.24197626,-0.71884793,0.30787423,-0.62892795,0.11148159
0.24227908,-0.714565,0.30095214,-0.69731915,0.061155096
0.24227291,-0.7111134,0.26135692,-0.77501595,0.06669135
0.24242973,-0.707272,0.22269914,-0.8612566,0.15524353
0.24262176,-0.7032158,0.1710178,-0.9215121,0.2297399
0.24304129,-0.6993027,0.15775794,-0.9400953,0.2554493
0.24356163,-0.69489664,0.15929142,-0.92296815,0.24314211
0.24378207,-0.6912643,0.20298222,-0.90784407,0.22038928
0.24387816,-0.68735474,0.22365198,-0.86948574,0.18325065
0.2441581,-0.68364555,0.2764257,-0.8656266,0.18481961
0.24429147,-0.6800608,0.29859883,-0.8207649,0.15082087
0.24471158,-0.67599505,0.29190964,-0.7878362,0.121392325
0.24491856,-0.6722653,0.28195354,-0.8001901,0.13317788
0.2451105,-0.66828734,0.25425,-0.82795787,0.15993188
0.24519469,-0.6643211,0.30460498,-0.8308854,0.17684244
0.24532233,-0.66070884,0.3066666,-0.79194784,0.1448682
0.24573512,-0.6567207,0.31153733,-0.77804255,0.13801783
0.245989,-0.65286857,0.2892715,-0.7846283,0.13868669
0.24615768,-0.6490153,0.24140176,-0.73594034,0.087055035
0.24622098,-0.6458167,0.193205,-0.7290977,0.098723985
0.24634346,-0.6422753,0.18437305,-0.761713,0.13455746
0.24671352,-0.6380643,0.19367683,-0.73101616,0.10701838
0.2468917,-0.6344355,0.22950143,-0.6684046,0.038161784
0.24704386,-0.63074887,0.23376378,-0.63342106,0.013546258
0.2471006,-0.62691057,0.21410897,-0.5596349,0.0749297
0.24707791,-0.6234623,0.18143839,-0.51909995,0.12328848
0.24724601,-0.6193258,0.1231178,-0.4406876,0.2175303
0.24720338,-0.6156591,0.10415827,-0.37938428,0.2762023
0.24716839,-0.6119154,0.12389434,-0.35309532,0.2866781
0.24710178,-0.60780066,0.16201065,-0.4023182,0.222404
0.24706508,-0.60425425,0.20580736,-0.5288013,0.08599618
0.24717595,-0.6000672,0.2288909,-0.62676394,0.032358292
0.24731177,-0.5961976,0.23570672,-0.68550634,0.09005958
0.24740186,-0.5925004,0.24280372,-0.71761215,0.12519623
0.24748735,-0.5885082,0.21806747,-0.7114861,0.126448
0.2475783,-0.5848634,0.22752434,-0.69954336,0.116420135
0.24773109,-0.58076054,0.25963745,-0.67324126,0.09324401
0.24780902,-0.57674783,0.26078156,-0.6314955,0.056263585
0.24789093,-0.5730239,0.2853303,-0.580338,0.038147107
0.24793334,-0.56897193,0.27316087,-0.54905796,0.032140233
0.24795625,-0.5652033,0.23774645,-0.518914,0.047401913
0.24803185,-0.56160504,0.22075737,-0.54086316,0.03426548
0.24819271,-0.5576488,0.24914572,-0.5427618,0.014917447
0.24824552,-0.55399054,0.27371943,-0.51398075,0.04743104
0.24821186,-0.55011195,0.27229092,-0.528517,0.03234412
0.24832205,-0.5464575,0.2704412,-0.5054436,0.046598297
0.24850932,-0.5423626,0.23846614,-0.5113074,0.032638747
0.24881908,-0.5381693,0.19174331,-0.52472365,0.058638126
0.24904168,-0.5342189,0.2077018,-0.5489547,0.043887693
0.2493208,-0.53014225,0.20870343,-0.5585877,0.04958743
0.24994086,-0.5259981,0.23515043,-0.5982443,0.073744625
0.2500906,-0.52182674,0.25826794,-0.66080666,0.13922027
0.25018433,-0.5178281,0.2774251,-0.7209959,0.20498589
0.25032097,-0.5139062,0.2794717,-0.7554586,0.24330501
0.25057697,-0.5098571,0.24984238,-0.75018454,0.24032855
0.25077707,-0.5061847,0.25209507,-0.72957146,0.22339065
0.25086042,-0.50209326,0.25700212,-0.68174934,0.17976104
0.25086367,-0.49798378,0.27702218,-0.63379145,0.13830398
0.25097868,-0.4941342,0.3065404,-0.60332847,0.122517325
0.25143808,-0.48973483,0.3316158,-0.54008186,0.094674654
0.25144318,-0.48665294,0.3397534,-0.509285,0.09116416
0.2516167,-0.48272404,0.32388714,-0.5098226,0.07718388
0.25157428,-0.47890145,0.28812772,-0.5679717,0.09627911
0.2515635,-0.4751047,0.2253648,-0.64526737,0.17216767
0.2516916,-0.4710633,0.18345708,-0.7142185,0.25254783
0.25217357,-0.4672294,0.18646514,-0.732008,0.27281
0.2527568,-0.46314242,0.23106089,-0.6698692,0.20786214
0.2530061,-0.45922387,0.2759965,-0.588683,0.1314847
0.2531012,-0.45542586,0.2915751,-0.5060475,0.06358294
0.25334045,-0.4511566,0.31609845,-0.44524404,0.0630359
0.25348574,-0.447368,0.31482157,-0.38749275,0.0857154
0.25386587,-0.4432132,0.33564773,-0.3509947,0.12325795
0.25439957,-0.43909964,0.3594961,-0.38784012,0.11693081
0.25470862,-0.435343,0.33791712,-0.45855615,0.086385794
0.25511396,-0.43110555,0.32018077,-0.55205816,0.13734345
0.25516728,-0.42726794,0.27261984,-0.6421933,0.21563281
0.2553955,-0.42303538,0.2343558,-0.7008283,0.27858856
0.25557142,-0.41888207,0.21165921,-0.69340205,0.2780099
0.2557588,-0.41498366,0.18766941,-0.6685926,0.26259026
0.2562018,-0.41070762,0.22187594,-0.62231123,0.21436967
0.25656202,-0.4069344,0.27430728,-0.5299697,0.124308385
0.25689378,-0.40283108,0.30879074,-0.47665992,0.09024408
0.25719547,-0.3986503,0.2802057,-0.46502456,0.07024966
0.2573934,-0.39482498,0.23432219,-0.52892417,0.13606936
0.25772202,-0.3906275,0.18395138,-0.5782863,0.20163812
0.25790566,-0.38683057,0.16609715,-0.63709664,0.2665744
0.25823674,-0.3829761,0.15193231,-0.6913092,0.32614404
0.2586078,-0.3788788,0.13841632,-0.70679,0.3492445
0.2587976,-0.3750729,0.15652663,-0.686108,0.32741743
0.25900343,-0.3709562,0.17688489,-0.59891784,0.24230137
0.25909242,-0.36729085,0.1958799,-0.52990115,0.17446469
0.25920573,-0.3634365,0.22167814,-0.49706283,0.13879597
0.25940996,-0.35932508,0.24702862,-0.46703246,0.108416684
0.25951624,-0.35534412,0.26586342,-0.47289702,0.117724136
0.2597925,-0.35114285,0.29276466,-0.50417775,0.15654662
0.2600491,-0.34733447,0.26216266,-0.6040641,0.25673833
0.26018244,-0.34353453,0.21955961,-0.6922786,0.35110205
0.2603176,-0.33951345,0.17619628,-0.724463,0.39403367
0.2602739,-0.33562863,0.1276921,-0.69496787,0.38301778
0.26034293,-0.33191988,0.09942205,-0.6263293,0.33551815
0.26093295,-0.32821468,0.09985179,-0.5628038,0.28456843
0.26121664,-0.3244271,0.13429172,-0.46530417,0.18962142
0.26162288,-0.32032228,0.19118185,-0.36200783,0.08185122
0.26166368,-0.31654713,0.23719454,-0.27876332,0.04501505
0.26179576,-0.31272766,0.26105598,-0.26772416,0.045009583
0.26185283,-0.30901417,0.24432757,-0.3218997,0.021752512
0.2613472,-0.30504742,0.20999646,-0.43991965,0.14431708
0.2616363,-0.30099246,0.18110266,-0.5292704,0.24206711
0.26215225,-0.2972664,0.16270435,-0.6173985,0.335223
0.2626725,-0.2936279,0.15298662,-0.6534537,0.37617233
0.26305595,-0.28976184,0.16828096,-0.6272867,0.35057855
0.26327267,-0.28596646,0.18644044,-0.5777304,0.30171078
0.26346812,-0.28209448,0.20325604,-0.50250065,0.22848277
0.26343662,-0.2786336,0.21237743,-0.478353,0.20614286
0.2634519,-0.2748375,0.2542493,-0.4512477,0.17665006
0.2638783,-0.2710499,0.2797965,-0.44555834,0.17523296
0.264129,-0.26709518,0.3039382,-0.48525712,0.2217643
0.26466313,-0.2632798,0.30694923,-0.5814171,0.32093528
0.26489025,-0.2596392,0.27967343,-0.65285325,0.39349183
0.2650791,-0.25570786,0.2097187,-0.664567,0.4125901
0.26528573,-0.25221574,0.1814692,-0.62285924,0.38000238
0.26554844,-0.2482669,0.18100476,-0.5550767,0.31824502
0.2659586,-0.24417657,0.18936256,-0.45316863,0.22258626
0.26553142,-0.24110328,0.229512,-0.362724,0.12684242
0.26579204,-0.23729429,0.28868,-0.28979018,0.057268467
0.2663137,-0.23303811,0.324542,-0.22294705,0.059096217
0.26586726,-0.22985525,0.3421538,-0.20931832,0.07900252
0.26485932,-0.22723596,0.34810615,-0.24491988,0.08510438
0.26384035,-0.22512574,0.3242239,-0.33302206,0.1236438
0.26321277,-0.22178791,0.28189835,-0.43551838,0.21454571
0.26310834,-0.21836974,0.19567907,-0.6047205,0.39219078
0.26370138,-0.21521828,0.12578374,-0.7512115,0.5534528
0.26462674,-0.21083568,0.09643588,-0.8208747,0.6327999
0.26515847,-0.20630519,0.08591317,-0.8072381,0.6270959
0.2654147,-0.20220608,0.13673393,-0.67510366,0.4900927
0.26562202,-0.19862589,0.21247587,-0.5287174,0.3343425
0.26570094,-0.19461569,0.25020364,-0.4283463,0.23424381
0.26649752,-0.18995523,0.2761686,-0.43204778,0.24228565
0.26657924,-0.18636262,0.3054445,-0.49980906,0.31584677
0.26727414,-0.18212172,0.30877087,-0.6048045,0.42471486
0.26771814,-0.17788719,0.29033962,-0.71277666,0.5353676
0.26788983,-0.17398405,0.23917884,-0.78232026,0.6090134
0.26822677,-0.16969314,0.17140877,-0.7717025,0.6097451
0.2685024,-0.16569278,0.1125679,-0.69745183,0.5541509
0.2690189,-0.16146883,0.10323361,-0.57233024,0.44304836
0.26940322,-0.15755345,0.14554305,-0.41144753,0.28249523
0.26977733,-0.15357581,0.20928246,-0.27978346,0.13995714
0.2701655,-0.1492073,0.25831452,-0.22094043,0.07270549
0.27031192,-0.14528582,0.30085528,-0.21247059,0.0738017
0.27072808,-0.14131062,0.31424928,-0.2735344,0.13920207
0.27098668,-0.13734815,0.2812648,-0.38965845,0.25251955
0.27134392,-0.13345899,0.22385132,-0.5174227,0.38688973
0.27176824,-0.12909976,0.16281235,-0.62863207,0.5112768
0.2722452,-0.12501839,0.12006083,-0.6881933,0.58337474
0.27286473,-0.12045315,0.09903574,-0.6587404,0.5656586
0.27305952,-0.11642887,0.13296898,-0.5636383,0.46863812
0.27321798,-0.11281041,0.17371193,-0.42971328,0.33215794
0.27346513,-0.10867769,0.20772406,-0.3244516,0.22556655
0.27360168,-0.10488163,0.22913745,-0.2746499,0.17549452
0.27384132,-0.10092084,0.22768965,-0.28786176,0.19255358
0.27408412,-0.09710657,0.2381461,-0.3531697,0.25857276
0.2742959,-0.09336792,0.23046607,-0.43367526,0.34311828
0.27450338,-0.0894761,0.20257145,-0.5072337,0.42390516
0.27469558,-0.08573686,0.13583368,-0.5492147,0.48383296
0.27507365,-0.08185062,0.10311616,-0.5363995,0.48598772
0.27536502,-0.0783301,0.111141235,-0.44493297,0.40170524
0.2756192,-0.0744565,0.16280949,-0.33006617,0.27939638
0.27614126,-0.07044682,0.22827762,-0.21878524,0.15586922
0.27631232,-0.06662567,0.30220005,-0.14045392,0.07823545
0.27654266,-0.06287042,0.349303,-0.11122132,0.08736062
0.27659735,-0.05961738,0.37281162,-0.12550426,0.11661159
0.27693042,-0.0563741,0.35876667,-0.17151183,0.14125817
0.27734444,-0.05255752,0.30797127,-0.26145002,0.21112573
0.27782437,-0.04841908,0.2209042,-0.38946646,0.3457647
0.27796662,-0.04451243,0.1079326,-0.5343392,0.5184996
0.2781311,-0.04075447,0.039987598,-0.6098349,0.6168994
0.27821085,-0.03719426,0.03840194,-0.60717905,0.6183777
0.27842876,-0.03337267,0.07171555,-0.5669243,0.5721955
0.27880558,-0.02938092,0.109347045,-0.51553404,0.5148408
0.27906498,-0.02566108,0.16643992,-0.44177586,0.4310869
0.2790533,-0.02150714,0.22701266,-0.386637,0.3688198
0.2791762,-0.01804532,0.26664573,-0.37795696,0.3601297
0.2796562,-0.01480418,0.2789929,-0.41760376,0.4028001
0.27973613,-0.0107061,0.28004125,-0.46378538,0.45307937
0.27981317,-0.00667964,0.26257652,-0.48362634,0.47725803
0.27985245,-0.00268956,0.21166107,-0.47177812,0.47401914
0.27985492,0.00148147,0.13140467,-0.42655626,0.45304942
0.28036284,0.00534468,0.084254496,-0.36556792,0.4195648
0.2799195,0.01012247,0.0808918,-0.27706268,0.34941
0.27898413,0.01465522,0.14705727,-0.2054153,0.25658473
0.27821913,0.0192308,0.21948674,-0.11637929,0.14778224
0.27716336,0.0229909,0.27565613,-0.0655264,0.08853013
0.27618438,0.02703195,0.30529833,-0.06905576,0.10040154
0.27493832,0.03260611,0.27348226,-0.14085695,0.17346917
0.2746022,0.03756101,0.17249444,-0.2700096,0.32407665
0.27502874,0.04177242,0.041001968,-0.41417536,0.51250064
0.2761981,0.04663363,-0.06240023,-0.5218494,0.661681
0.27791402,0.05283408,-0.08568143,-0.54263055,0.6976961
0.27988577,0.05917831,-0.032525294,-0.50003505,0.6405624
0.28036675,0.06398601,0.06229759,-0.4257925,0.5361316
0.2812069,0.06833232,0.17158884,-0.3600377,0.44217303
0.28084695,0.07195097,0.23743299,-0.34066954,0.41489813
0.28099123,0.07622864,0.27767023,-0.3375108,0.41375276
0.281315,0.07982206,0.26472193,-0.33596572,0.41611874
0.28187197,0.08364805,0.20200668,-0.3303491,0.4216303
0.28256667,0.08715413,0.14461303,-0.27776968,0.39012894
0.28216472,0.09113016,0.08014642,-0.2436184,0.39098337
0.28229928,0.09496907,0.074488245,-0.1546599,0.3248077
0.2825211,0.09879644,0.11146282,-0.061803445,0.23463431
0.2830962,0.10299016,0.1606578,-0.025664493,0.177604
0.28378144,0.10733565,0.24452049,0.019731507,0.095999524
0.28438923,0.11086999,0.32234338,0.021973744,0.096659504
0.2849019,0.1145004,0.37775153,0.013135411,0.13746242
0.285041,0.11835632,0.40594268,-0.030403584,0.19169435
0.28536683,0.12233402,0.37407607,-0.13413422,0.27137664
0.2857474,0.12636243,0.29898408,-0.23003487,0.35664302
0.28619874,0.13013496,0.19704917,-0.3239681,0.46277124
0.2866974,0.13408785,0.112046495,-0.38194293,0.544785
0.28696516,0.13770635,0.080286235,-0.35632733,0.53552353
0.2869925,0.14156608,0.10587345,-0.29346642,0.47122964
0.28712314,0.1456408,0.14708652,-0.21882927,0.39044678
0.28744918,0.1491989,0.19239058,-0.15257378,0.31639042
0.28798065,0.1533634,0.24922746,-0.09957865,0.25589353
0.2882691,0.15687212,0.27415895,-0.10085271,0.2581108
0.28846726,0.16093518,0.2798587,-0.1405563,0.30161437
0.28880474,0.1648315,0.26657915,-0.15878433,0.32437816
0.2889699,0.16847415,0.23546052,-0.18957137,0.3620219
0.28919864,0.17231952,0.19610924,-0.2233382,0.40646115
0.28940195,0.17604977,0.1504571,-0.20765597,0.40808794
0.2897748,0.17960215,0.13164893,-0.17694268,0.3900359
0.28999367,0.18341215,0.12473175,-0.111187615,0.3377877
0.29016894,0.18675879,0.16064754,-0.055733047,0.27491468
0.2903662,0.19039652,0.22267565,-0.01741317,0.21855634
0.29041597,0.19433913,0.27299705,0.02809839,0.16715084
0.29071882,0.19799864,0.3306398,0.071002334,0.13312306
0.29083642,0.20186347,0.35641822,0.056101635,0.1598358
0.29104605,0.20543005,0.35154206,0.016952619,0.19794823
0.29135638,0.20916723,0.29900146,-0.07776892,0.287038
0.29131454,0.21300068,0.20838214,-0.19649354,0.41780773
0.29151073,0.21682625,0.10685501,-0.31310272,0.5611795
0.29153168,0.2206664,0.044937983,-0.35961553,0.6305042
0.2916963,0.2244182,0.05493758,-0.3408366,0.61283576
0.29203162,0.22804365,0.09656787,-0.2759871,0.5406043
0.29226616,0.23177437,0.1485328,-0.17282136,0.42936814
0.29256698,0.2355529,0.23355845,-0.11430326,0.3547976
0.29267716,0.23941849,0.28771263,-0.059593275,0.29905298
0.29277915,0.2430586,0.3137176,-0.06522057,0.30898947
0.29294893,0.24671748,0.30132428,-0.08354464,0.3303683
0.2930395,0.25065464,0.30770928,-0.095397905,0.34636334
0.29328212,0.2544622,0.27562803,-0.097577855,0.35248244
0.293445,0.25832242,0.22334835,-0.10096012,0.36605668
0.29469752,0.26204744,0.17305893,-0.08464994,0.3674167
0.2949388,0.266068,0.15265897,-0.05567395,0.35179746
0.2949294,0.27017736,0.14089738,-0.007881723,0.31787217
0.29507688,0.2740337,0.16560483,0.041005038,0.26658088
0.29525974,0.2779908,0.21104991,0.09810458,0.19862111
0.29556143,0.2820395,0.258128,0.12169832,0.16465282
0.2958316,0.28614727,0.2995347,0.13054469,0.15564664
0.2960095,0.2903452,0.30926257,0.0919054,0.19888186
0.29613814,0.29435715,0.282935,0.035264224,0.2594291
0.29628,0.29835248,0.2310256,-0.054106224,0.35844842
0.2965658,0.30226922,0.16505763,-0.13512558,0.4567369
0.29696143,0.30621657,0.10914862,-0.17197819,0.51375467
0.2972062,0.3103382,0.09229295,-0.19558848,0.5458491
0.29758555,0.31438586,0.100782245,-0.17610678,0.5285022
0.29770803,0.31834358,0.11941655,-0.11596048,0.46947616
0.29802072,0.32223082,0.16248977,-0.05577938,0.40157232
0.29848364,0.32607234,0.19010472,-0.004291266,0.34768677
0.29893306,0.33020753,0.1915677,-0.023663294,0.36979976
0.2993101,0.33408466,0.19071853,-0.031066932,0.38095644
0.29948288,0.3379559,0.17057925,-0.056956902,0.41541818
0.29977286,0.34161818,0.15943313,-0.07730878,0.44180882
0.30012283,0.3453821,0.118876144,-0.112959415,0.49287656
0.3004844,0.3494128,0.082853265,-0.116269976,0.514027
0.3009451,0.35322398,0.074308254,-0.085694395,0.49397734
0.30117393,0.3571222,0.09683939,-0.027208008,0.43527266
0.3014163,0.3611381,0.15000844,0.032206714,0.36210525
0.30149785,0.36514068,0.2018419,0.07733159,0.30457407
0.30150384,0.36938062,0.2268449,0.10319613,0.27645642
0.30186334,0.37340724,0.22948694,0.07121587,0.3107378
0.30218613,0.37754387,0.20532742,0.0035114586,0.3863701
0.30249637,0.3816548,0.14813158,-0.07715158,0.4840783
0.30281082,0.38577008,0.12435295,-0.14112848,0.5562997
0.30275038,0.39005068,0.10826483,-0.18590409,0.60790503
0.3021281,0.39460686,0.09919845,-0.17578435,0.60541433
0.3009481,0.40000567,0.12172629,-0.14044756,0.5693945
0.29966888,0.40513453,0.1488223,-0.07541818,0.5036721
0.29900828,0.4095401,0.17165926,0.004033625,0.42503324
0.29903337,0.41452605,0.17536247,0.06627788,0.36955553
0.29945773,0.4188107,0.18991874,0.09429222,0.34250697
0.30020735,0.42332292,0.17956716,0.11046314,0.3353137
0.30057135,0.42742637,0.17096396,0.10644151,0.34616375
0.30075285,0.43179494,0.14081123,0.082633406,0.3840509
0.30047283,0.4366924,0.12133454,0.042548962,0.43294293
0.30056077,0.4410627,0.092043936,-0.008369729,0.49544808
0.30073586,0.44533068,0.10891317,-0.019325633,0.5026942
0.30136576,0.44964537,0.11813159,-0.03218986,0.5154997
0.30178353,0.4539453,0.14594704,-0.004525043,0.4842314
0.30177104,0.45832017,0.15374938,0.046537496,0.437579
0.3015695,0.46224585,0.13980709,0.061108753,0.43252522
0.3014483,0.46641102,0.100939475,0.054538682,0.4580858
0.3017042,0.470346,0.06556879,0.03543157,0.49488434
0.30212405,0.47456136,0.03731887,0.013294436,0.5318731
0.3024097,0.4787829,0.02929435,-0.016219646,0.56534904
0.30256644,0.48261487,0.064087294,0.0041889995,0.5345686
0.30252898,0.4867409,0.11374526,0.038780384,0.4861151
0.30255228,0.49051693,0.14721057,0.07835424,0.44046468
0.30276895,0.49453792,0.15366635,0.08527772,0.43557492
0.303116,0.49872136,0.16357203,0.10585955,0.41690877
0.30349788,0.50278157,0.16457033,0.11686309,0.4101633
0.30369106,0.50704175,0.15863706,0.11481069,0.41819355
0.30378726,0.5108057,0.13971251,0.09066859,0.4510385
0.30379254,0.51458853,0.124793425,0.06770691,0.48139784
0.3041123,0.51864505,0.1086095,0.03534293,0.5213466
0.30443537,0.5224396,0.090711415,0.009644486,0.5555508
0.3048336,0.52664816,0.070388354,-0.021276996,0.59597534
0.30512604,0.53051996,0.062585175,-0.009368606,0.5918663
0.3051713,0.53442174,0.09165551,0.06845379,0.51255745
0.304991,0.5386214,0.14931881,0.14928941,0.41930088
0.30488306,0.5424797,0.19130409,0.21170339,0.34973297
0.30501604,0.54649574,0.21914944,0.28387097,0.2763057
0.30529627,0.5502525,0.21751794,0.3147585,0.2513214
0.3056686,0.5540854,0.20388195,0.3012573,0.27254823
0.30585277,0.5583804,0.199934,0.27888376,0.29889324
0.3059079,0.5621157,0.18804574,0.21872923,0.36305064
0.3058568,0.56623966,0.17067736,0.1576791,0.43034315
0.30596337,0.5700937,0.16952801,0.11351144,0.47653118
0.3063104,0.573963,0.17556891,0.088846266,0.5024257
0.3065729,0.5780416,0.19015616,0.07803334,0.5133821
0.30675983,0.5817565,0.20094603,0.11691105,0.47673663
0.3068691,0.58575743,0.21599093,0.17960387,0.41619653
0.30700606,0.5895969,0.2151233,0.2438297,0.35776725
0.3072154,0.5935022,0.19170937,0.2905103,0.32426184
0.3074777,0.59754634,0.15638041,0.31309697,0.3220898
0.30770576,0.60119796,0.13135163,0.29602483,0.35246477
0.30793646,0.60527694,0.09758301,0.25587898,0.40783268
0.30804262,0.6091043,0.087466694,0.20480382,0.46055683
0.30824986,0.6129508,0.07742102,0.15392044,0.5138004
0.30845615,0.6170471,0.078936234,0.11518724,0.5518539
0.3087088,0.620759,0.08740836,0.08930802,0.57568574
0.30897492,0.6247932,0.11441563,0.11742315,0.54339457
0.30917358,0.62854916,0.12636846,0.16014999,0.5028076
0.30939287,0.6322995,0.1330477,0.18020526,0.4852698
0.30958027,0.6362025,0.12819329,0.19893649,0.47339496
0.30973545,0.6397673,0.108915,0.20549327,0.47845876
0.31003633,0.6436529,0.07883438,0.16549276,0.53112286
0.31025213,0.64736974,0.07904316,0.12694503,0.56947297
0.31048027,0.65117943,0.07275805,0.07530783,0.6230088
0.31063047,0.6551366,0.07348203,0.0497218,0.65020496
0.31078988,0.6587891,0.08744506,0.02299159,0.6738853
0.31100604,0.6626872,0.104446866,0.017136201,0.67779255
0.31136823,0.66637975,0.12845595,0.017150708,0.6745037
0.31174698,0.67019504,0.15890935,0.07358317,0.61587745
0.3122978,0.674089,0.1795737,0.12766275,0.5623143
0.31283382,0.6775827,0.17766583,0.18834308,0.5075685
0.3130957,0.6817125,0.16705126,0.25820717,0.44797963
0.31303683,0.68576133,0.12943518,0.28439224,0.44136915
0.31290194,0.68896013,0.07608999,0.26264998,0.48766816
0.31301397,0.6930653,0.032634266,0.20006737,0.56715053
0.31331566,0.69637024,-0.004072264,0.12329522,0.6550955
0.313692,0.70018065,-0.022821225,0.0748457,0.7101303
0.31385878,0.70354253,-0.034774266,0.02690462,0.76117265
0.31408736,0.7072946,-0.013668008,0.033599094,0.74919236
0.31415024,0.7109536,0.032307133,0.07588859,0.6947972
0.3144146,0.7144702,0.082419924,0.13078773,0.6280978
0.3146388,0.71820897,0.14360029,0.21675885,0.52981734
0.31509283,0.7217428,0.17961109,0.31322777,0.430395
0.3154273,0.7255456,0.17100924,0.37744486,0.3768696
0.31576034,0.7296643,0.14378972,0.395479,0.3758374
0.3159489,0.7331934,0.1157757,0.33829466,0.44273505
0.3161028,0.73707783,0.08500685,0.2669402,0.52386516
0.31656373,0.7408807,0.07852318,0.18536326,0.6043699
0.3170553,0.7446393,0.09163411,0.1610465,0.6256159
0.31746763,0.7487549,0.09577139,0.15824825,0.63075143
0.31771067,0.7525165,0.08922872,0.16803515,0.62755275
0.31802276,0.75662166,0.08697783,0.18609437,0.6155349
0.3181421,0.7604273,0.095448904,0.22859016,0.5765787
0.31832686,0.7642812,0.13440028,0.3206558,0.48024213
0.3186343,0.76844114,0.15135828,0.40799758,0.39736736
0.31898463,0.7721995,0.16862592,0.46342275,0.3434397
0.3193216,0.7764097,0.13056347,0.47350016,0.35690868
0.3195407,0.780296,0.07491647,0.4088676,0.44474724
0.31968188,0.784062,0.02464936,0.32970962,0.5417382
0.31966564,0.78822863,0.0028466508,0.26929584,0.6080013
0.31970856,0.7919776,0.020534761,0.2438905,0.62442327
0.3200075,0.79608977,0.045923956,0.25153515,0.6096405
0.32026213,0.7999208,0.08018647,0.27749756,0.57494557
0.32046768,0.80382466,0.12145336,0.29889822,0.5427314
0.32072902,0.8080582,0.13890661,0.31747454,0.5231938
0.32082576,0.8117842,0.15259951,0.32807055,0.5121318
0.3209955,0.8157858,0.12951452,0.32451028,0.5272728
0.32124418,0.8196801,0.0924188,0.30209237,0.5659135
0.3214298,0.82350624,0.08976625,0.236152,0.63138974
0.32164097,0.82765967,0.09039132,0.17636767,0.6911278
0.32179552,0.8314184,0.10013443,0.14132357,0.7248203
0.3219516,0.8353919,0.1191366,0.16432303,0.7010473
0.32219484,0.83936363,0.12495935,0.2052685,0.6640621
0.3223796,0.84317094,0.10227728,0.25026122,0.6324452
0.32281962,0.84744674,0.083518624,0.2962344,0.6009159
0.32290256,0.85119313,0.0920853,0.3518012,0.55015355
0.32298234,0.85507435,0.066171154,0.3880547,0.53297216
0.32314637,0.85913056,0.06354162,0.4159733,0.5135981
0.32329464,0.86280847,0.051946864,0.4415947,0.5010496
0.32365087,0.8669995,0.015903965,0.44513533,0.5221853
0.32388455,0.870823,-0.0505599,0.40641454,0.59656006
0.32400122,0.8746064,-0.10282122,0.350014,0.67629474
0.32411224,0.87845254,-0.11247804,0.29783246,0.72645074
0.32414705,0.8820596,-0.076271005,0.2810245,0.72220343
0.32458514,0.88633555,-0.026402064,0.29794762,0.6851222
0.3250342,0.8903155,0.036598116,0.3026823,0.65460527
0.32531723,0.89422286,0.090634674,0.30569068,0.63359773
0.32563818,0.8981569,0.119567424,0.31706128,0.61655265
0.32570463,0.9017287,0.13452837,0.3104954,0.6213736
0.32593697,0.9057985,0.118508786,0.289883,0.64990646
0.32623765,0.90975714,0.083163984,0.21329123,0.73766494
0.3265812,0.9136692,0.030882105,0.13924766,0.82895523
0.3269626,0.9177615,-0.012412839,0.08870557,0.89582884
0.3268659,0.92131203,-0.0074657574,0.12202801,0.8663906
0.3270062,0.925421,0.0054778755,0.18808383,0.80439204
0.32699433,0.9292135,0.020833291,0.27570307,0.721672
0.3271702,0.93266916,0.036325477,0.34632435,0.6545158
0.3274939,0.93665177,0.046823442,0.391499,0.61316186
0.3278103,0.9401717,0.053560853,0.39761102,0.6079349
0.3281029,0.944308,0.0610707,0.36881518,0.6344274
0.3281934,0.94810027,0.060443558,0.3730937,0.634289
0.3282115,0.95167017,0.065235,0.38648584,0.6233699
0.32850015,0.955562,0.0839832,0.3963118,0.6103682
0.32871178,0.95908964,0.08191921,0.39212707,0.61834717
0.32898718,0.9630162,0.072966814,0.38656324,0.6307491
0.32899067,0.96676236,0.040009778,0.4137108,0.624
0.3291036,0.9704151,0.011484705,0.44248536,0.6161101
0.3294504,0.9743694,0.0022982731,0.45157263,0.61672115
0.32978645,0.97793174,0.02090671,0.47864023,0.58711046
0.330061,0.98182654,0.04511658,0.50685394,0.5538883
0.33044,0.9857376,0.07559996,0.5091902,0.5404081
0.33064318,0.9894318,0.09617206,0.49251994,0.54945254
0.33100235,0.9934871,0.087254874,0.4625359,0.58422774
0.3311486,0.99708885,0.056807235,0.43765607,0.6230796
0.33148617,1.0011007,-1.2651086e-05,0.428058,0.6620191
0.33170968,1.0050815,-0.025618471,0.39227983,0.70937246
0.3319423,1.0088297,-0.035300754,0.4022136,0.7091196
0.33229992,1.0127736,-0.0440396,0.41790435,0.7039182
