y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5209836,-0.68965083,0.35564438,-0.7191814,0.16795567
0.5209976,-0.6857043,0.35916355,-0.7030749,0.1627636
0.5209448,-0.6818831,0.36469212,-0.6930417,0.15665059
0.520521,-0.67820287,0.38464054,-0.6963424,0.13708588
0.52024955,-0.6744071,0.3878185,-0.70787466,0.1365945
0.52017343,-0.6704715,0.39067551,-0.7176279,0.13781668
0.52039766,-0.666649,0.36631158,-0.7411138,0.17113599
0.52036256,-0.6630544,0.34202352,-0.77326894,0.20964746
0.520226,-0.6590415,0.32549256,-0.7790274,0.22873068
0.5199196,-0.65550613,0.34103397,-0.76300657,0.20870171
0.519875,-0.6516243,0.3664123,-0.6998031,0.16084772
0.5199416,-0.64788616,0.3905452,-0.6454916,0.1294186
0.5201586,-0.6442025,0.4165104,-0.5915786,0.116242066
0.5200991,-0.64051247,0.4416186,-0.55763113,0.114142485
0.51992,-0.6368292,0.46253374,-0.5693848,0.08855465
0.51962984,-0.63343966,0.4872422,-0.5806601,0.06192448
0.5194792,-0.62967926,0.4853072,-0.61099684,0.038945608
0.5202873,-0.6250645,0.46252313,-0.64344835,0.060618993
0.520315,-0.6211133,0.4372535,-0.68393844,0.10414513
0.5203856,-0.6173477,0.42286772,-0.7085808,0.13354106
0.520264,-0.6133375,0.42310473,-0.73191696,0.1533004
0.5199903,-0.6093662,0.4394149,-0.7545525,0.16604657
0.5197877,-0.6051861,0.44870806,-0.73404586,0.1471637
0.519677,-0.6016119,0.45156512,-0.71991414,0.13650876
0.5197555,-0.59732753,0.45559394,-0.7133963,0.13262227
0.5197898,-0.5933228,0.46055874,-0.7354139,0.1539422
0.5196171,-0.5896572,0.48246828,-0.75608695,0.17052536
0.51963466,-0.5858977,0.46228126,-0.7805448,0.20292097
0.5195074,-0.58189064,0.43990245,-0.7830941,0.2163788
0.51961493,-0.57821953,0.4002063,-0.77115196,0.226895
0.5197609,-0.5742322,0.3768801,-0.7424178,0.22068375
0.51973593,-0.5701569,0.3660317,-0.71153593,0.20883732
0.5197994,-0.5661702,0.3736799,-0.68363357,0.18747945
0.51965743,-0.5622635,0.39118057,-0.6612146,0.16216542
0.51943195,-0.55852354,0.42282945,-0.6427767,0.12818207
0.5188778,-0.5554293,0.44409224,-0.6299286,0.10556053
0.51929694,-0.550608,0.43483758,-0.6324383,0.117599264
0.5189102,-0.54766446,0.41205734,-0.64438456,0.14412604
0.5187742,-0.54364496,0.40469164,-0.6433148,0.15148896
0.518712,-0.5396442,0.40596756,-0.64192814,0.15222783
0.5187125,-0.5357275,0.42114374,-0.6413826,0.14381467
0.51848835,-0.53137964,0.42704752,-0.6332996,0.13692735
0.51834863,-0.52726185,0.41822895,-0.6244959,0.1395651
0.518268,-0.52332,0.39688793,-0.6255065,0.15866694
0.51802003,-0.51961696,0.39070556,-0.62918454,0.16797033
0.51785,-0.5153571,0.38386652,-0.64211255,0.18444109
0.5175362,-0.51151943,0.39141402,-0.6469798,0.18508464
0.51743025,-0.507452,0.39234737,-0.66169286,0.19858491
0.5173114,-0.5035119,0.39814362,-0.6766641,0.21019669
0.51738477,-0.49974096,0.37620577,-0.7086348,0.25212723
0.5171707,-0.49570605,0.33066067,-0.7251699,0.29570198
0.517008,-0.49170864,0.29456598,-0.7071762,0.30968812
0.51688397,-0.48768008,0.28544933,-0.64113414,0.27768713
0.5167118,-0.48370174,0.2917169,-0.5460974,0.23348643
0.5169292,-0.47992587,0.31575948,-0.46604037,0.20164837
0.516941,-0.47580415,0.3519512,-0.4055974,0.17930594
0.51677185,-0.47190446,0.38759938,-0.3763269,0.1606879
0.5165739,-0.46818876,0.42513648,-0.37396693,0.13129568
0.5165423,-0.46452996,0.45020047,-0.38027462,0.10723899
0.51641256,-0.4604621,0.4547306,-0.40759757,0.081236206
0.5164453,-0.45636588,0.43282086,-0.4376376,0.08569593
0.5163444,-0.45275718,0.39150617,-0.4735682,0.12656102
0.5161922,-0.44892785,0.3795276,-0.50842834,0.14905542
0.5160328,-0.44484523,0.3976471,-0.52880245,0.14513439
0.5159613,-0.44099644,0.4225903,-0.53910035,0.13543457
0.51587325,-0.43691862,0.4429346,-0.53663075,0.12354171
0.51564425,-0.4328031,0.44714388,-0.52286494,0.11315227
0.5153949,-0.4286983,0.4468686,-0.52511847,0.11829077
0.5149982,-0.4246147,0.4536365,-0.5400882,0.1307646
0.5149938,-0.42060542,0.44845262,-0.5521172,0.14738752
0.5149855,-0.41662523,0.44999152,-0.56485224,0.16185012
0.5150333,-0.41245222,0.43679455,-0.5813506,0.18613967
0.51489687,-0.40853748,0.38881412,-0.5738728,0.20792457
0.5146018,-0.4044773,0.37330994,-0.56526554,0.21404731
0.5144085,-0.40052116,0.3927361,-0.53819805,0.18373652
0.5143571,-0.39638397,0.41083825,-0.5089614,0.15293732
0.5143061,-0.39218447,0.43136144,-0.47871804,0.1198661
0.51455116,-0.3881891,0.443115,-0.46257842,0.103135325
0.5144811,-0.3841725,0.4548513,-0.45095456,0.089529656
0.5143227,-0.380322,0.4495754,-0.45700505,0.10036186
0.51423115,-0.3762836,0.42958006,-0.47124648,0.1272154
0.51402235,-0.37219453,0.40421453,-0.47672734,0.1516076
0.51417285,-0.36817238,0.38237172,-0.47087747,0.16709241
0.51407814,-0.3640058,0.3643997,-0.46725717,0.18183641
0.51390517,-0.36005104,0.3489109,-0.45466173,0.1901954
0.5137364,-0.35597566,0.33376125,-0.4361749,0.19703549
0.5134946,-0.35185388,0.33931425,-0.4041075,0.1818495
0.5135953,-0.34786332,0.35033432,-0.39694995,0.17048061
0.5139412,-0.34354404,0.37609833,-0.38447523,0.1437916
0.5140962,-0.3396363,0.40685925,-0.36975035,0.111385
0.51407886,-0.33581638,0.43949184,-0.37747407,0.08543176
0.513931,-0.33189267,0.4535821,-0.38756108,0.08210334
0.51392806,-0.32805443,0.4315427,-0.3873057,0.10147937
0.51395965,-0.32416344,0.3912404,-0.3927427,0.1405814
0.51402384,-0.32012114,0.36344004,-0.3690053,0.15831974
0.51427305,-0.31609458,0.3570225,-0.31734166,0.1572555
0.51423156,-0.31202868,0.3639932,-0.25881055,0.15938549
0.51413167,-0.30824605,0.38241374,-0.2028724,0.16868082
0.5139267,-0.30439973,0.40322083,-0.17309552,0.17174569
0.51399654,-0.30064622,0.42094785,-0.16574442,0.1638797
0.514074,-0.29677695,0.45038924,-0.16914165,0.14264123
0.5141421,-0.2927714,0.4837405,-0.18982416,0.10734239
0.51413316,-0.28874293,0.50685364,-0.21934229,0.06978137
0.513903,-0.28459784,0.5045375,-0.2619462,0.024511416
0.5137519,-0.28078544,0.48158106,-0.28366593,0.03229956
0.51373965,-0.2766081,0.456709,-0.31010807,0.06614184
0.5136805,-0.27260628,0.44323215,-0.3233561,0.086824626
0.51365346,-0.26889378,0.4689859,-0.35151365,0.09392144
0.51350003,-0.26508763,0.49180076,-0.36773723,0.104918055
0.5133799,-0.26126954,0.5062119,-0.36093974,0.09992762
0.51345485,-0.25770652,0.5202311,-0.36589593,0.1084014
0.5135251,-0.25390205,0.5318377,-0.3633902,0.11100905
0.51358706,-0.25028536,0.54915446,-0.36468184,0.119798146
0.51364636,-0.24658883,0.56484777,-0.3687894,0.13249364
0.51348835,-0.24302556,0.5492845,-0.36848146,0.13046283
0.5134447,-0.23933953,0.5308151,-0.35765857,0.11958731
0.5134821,-0.23566075,0.49375284,-0.33125734,0.09761123
0.51349294,-0.23190764,0.459591,-0.28206736,0.07363027
0.5134837,-0.22810814,0.4505069,-0.23576292,0.063440315
0.5134225,-0.22443315,0.4582121,-0.18968561,0.06523479
0.5134332,-0.22060604,0.4641993,-0.15723607,0.08024794
0.5132715,-0.21684287,0.46840444,-0.14470416,0.084953204
0.5131582,-0.21309476,0.4705311,-0.14808547,0.07773851
0.51307625,-0.2093485,0.46238837,-0.15672627,0.07306408
0.5129868,-0.20566507,0.45559692,-0.16855712,0.06834175
0.51296264,-0.20189402,0.44537276,-0.19235528,0.06825965
0.51274824,-0.19805333,0.43462878,-0.22982731,0.084334075
0.51253474,-0.1942956,0.4325343,-0.25510988,0.10049102
0.5122464,-0.19069903,0.4350578,-0.26687536,0.10844773
0.5120687,-0.18692023,0.43354556,-0.27371484,0.117043525
0.5119288,-0.18316393,0.41904512,-0.27917057,0.13358389
0.51182824,-0.1792692,0.4209373,-0.2672662,0.12650944
0.511528,-0.1755887,0.41888788,-0.24514836,0.11584792
0.51130927,-0.1718997,0.43019468,-0.21889827,0.093746684
0.51096064,-0.16807318,0.43643028,-0.2051636,0.08324947
0.51089543,-0.16436659,0.44804618,-0.18673572,0.06671137
0.51054454,-0.16057523,0.4430397,-0.17789325,0.06969088
0.5102573,-0.157173,0.43034932,-0.16864538,0.08072733
0.5099101,-0.15341331,0.41073495,-0.16071102,0.099443294
0.50970745,-0.14992635,0.40148464,-0.14578034,0.1083022
0.50964195,-0.14618574,0.4111611,-0.12803254,0.10013998
0.50953656,-0.14222682,0.41971102,-0.10424174,0.097526886
0.50951236,-0.13837025,0.42490575,-0.077455066,0.1042542
0.5092781,-0.13476466,0.4395467,-0.07079106,0.094631344
0.5090436,-0.13117929,0.46010402,-0.05833457,0.0877578
0.5089298,-0.1274852,0.48474973,-0.053960606,0.07739858
0.50876194,-0.12379092,0.51538664,-0.057097647,0.06702149
0.50865346,-0.11994117,0.5256007,-0.059423804,0.06284552
0.508401,-0.11628667,0.5237794,-0.053805735,0.06434566
0.5072478,-0.11354672,0.4882863,-0.059328355,0.057438407
0.50714755,-0.10962906,0.45721436,-0.08505093,0.055654366
0.5069967,-0.10578775,0.44389847,-0.13179941,0.06824949
0.5069226,-0.10198815,0.458742,-0.16211027,0.0770457
0.50676817,-0.09837227,0.48683295,-0.1697923,0.07415006
0.50648457,-0.09469615,0.50111276,-0.17269737,0.07818597
0.5064115,-0.09079301,0.5104059,-0.16749397,0.0768049
0.50627667,-0.08709115,0.52444696,-0.17040473,0.08527199
0.50620323,-0.08296609,0.53195155,-0.17997128,0.10036425
0.50621825,-0.07903522,0.53699934,-0.17834732,0.10397292
0.50615954,-0.07559856,0.54166216,-0.17475522,0.10532083
0.5060451,-0.07171739,0.5204875,-0.16971426,0.09905538
0.5058231,-0.06783318,0.49322394,-0.15500069,0.088073336
0.5056444,-0.06375543,0.4762521,-0.13107228,0.07345382
0.50571203,-0.05981843,0.47348627,-0.12677848,0.07431116
0.50570786,-0.05598999,0.46821558,-0.12955192,0.0825653
0.50580746,-0.05247235,0.4675551,-0.12385137,0.08098276
0.50552773,-0.04807435,0.4791239,-0.13324577,0.08917025
0.5053304,-0.04408306,0.50137967,-0.12629002,0.08230184
0.5053865,-0.03995521,0.5180496,-0.121386044,0.08240956
0.50547194,-0.03633824,0.5240087,-0.12468534,0.09027082
0.50575614,-0.03217629,0.517713,-0.11892428,0.08756815
0.5058626,-0.02836153,0.5003725,-0.11689196,0.08870049
0.50568223,-0.02429873,0.4825886,-0.12462575,0.10295061
0.50548226,-0.02034548,0.468897,-0.12258663,0.108589746
0.5054126,-0.01644033,0.46461728,-0.12570809,0.11663489
0.50566316,-0.01246328,0.45994595,-0.13073257,0.12679783
0.50588155,-0.00847644,0.4566571,-0.13597888,0.1366745
0.50603634,-0.00466069,0.44852865,-0.14911905,0.15548424
0.5061046,-0.00115546,0.42961922,-0.16100076,0.17720194
0.5060757,0.00258529,0.41062108,-0.17555177,0.20209996
0.50612116,0.00674964,0.39453736,-0.17695352,0.21493673
0.50613195,0.01060591,0.36727124,-0.16478914,0.22370902
0.5063468,0.01488409,0.33888134,-0.13329202,0.22360869
0.50632685,0.01906449,0.33450273,-0.08895186,0.20295581
0.5061176,0.02288328,0.34592026,-0.047173887,0.17484619
0.50607586,0.02676959,0.3628728,-0.008496769,0.14748162
0.506214,0.03106178,0.38761505,0.019450627,0.119165994
0.50619274,0.03517771,0.4108021,0.03032668,0.09551392
0.5061398,0.03960702,0.43216822,0.03859046,0.07397859
0.5058284,0.04374385,0.448832,0.038167216,0.057268538
0.50547993,0.04771202,0.4554409,0.029795818,0.053149734
0.50526386,0.0519615,0.44586137,0.026781172,0.06451903
0.5049563,0.05601349,0.42593488,0.03816066,0.08101302
0.5048388,0.06036005,0.37645826,0.040141314,0.12996294
0.50457925,0.06464811,0.3275508,0.029655173,0.1804538
0.5044212,0.06882435,0.3093495,-9.348616e-05,0.20688795
0.5042562,0.07282156,0.3188551,-0.011698976,0.20375791
0.5039466,0.0767081,0.34044978,-0.01625491,0.188078
0.50334513,0.08050344,0.3868079,-0.0052032396,0.14466017
0.5029296,0.08449269,0.41738588,0.020962276,0.10655443
0.5027134,0.08854735,0.44298756,0.03885209,0.0776968
0.5025285,0.09298165,0.47101578,0.058114737,0.04699737
0.5022382,0.0973788,0.47291002,0.063797265,0.04458545
0.5019032,0.10170527,0.46136424,0.054057732,0.062559515
0.50157213,0.10575135,0.4445435,0.03139531,0.09370744
0.50146276,0.10993458,0.43493223,0.020275086,0.111647375
0.50133705,0.11415614,0.43157384,0.022566743,0.11513264
0.50122786,0.11808587,0.4200674,0.019773908,0.12748435
0.50116557,0.12217316,0.4086838,0.023284309,0.13539527
0.5010119,0.12617075,0.3987535,0.0274935,0.14210553
0.50103426,0.1303262,0.3958918,0.008049216,0.16126561
0.50111204,0.13446543,0.3994072,0.00034075603,0.16832499
0.5010549,0.1384362,0.40380615,-0.015469443,0.18205567
0.5010756,0.14246193,0.413881,-0.050240207,0.21151125
0.5007485,0.1465447,0.4231218,-0.061291832,0.22186016
0.50067896,0.15065569,0.41912624,-0.072288655,0.23739214
0.50062233,0.15471192,0.41928032,-0.069290586,0.23831417
0.5005465,0.15876067,0.41392884,-0.059988864,0.23527426
0.500449,0.16288377,0.40021157,-0.030532233,0.21784694
0.5003875,0.16689034,0.38601294,-0.017852437,0.21728192
0.5003217,0.17089862,0.3827536,-0.02295389,0.22671801
0.5003483,0.17496419,0.3846071,-0.0030974634,0.21237226
0.50015897,0.17883521,0.39954463,0.009945709,0.19658817
0.50001687,0.18298301,0.42795578,0.044948325,0.15571249
0.49981147,0.18699934,0.4310601,0.058874108,0.14540572
0.49974564,0.19101863,0.42513683,0.094143175,0.12227561
0.49975333,0.19514401,0.4066219,0.1245467,0.11686506
0.49960837,0.1991263,0.37681144,0.12689793,0.14246412
0.49954507,0.20331109,0.35329387,0.12021505,0.16820928
0.49939844,0.20720033,0.33420193,0.119226955,0.1871609
0.49934492,0.21131334,0.31857872,0.108614884,0.20790236
0.49970502,0.2158589,0.30732933,0.13524503,0.20858333
0.4994768,0.21969742,0.3361467,0.15868023,0.17435542
0.4991793,0.22373375,0.38230416,0.17553046,0.1264253
0.49882823,0.22758175,0.43099913,0.19133219,0.07690785
0.49865165,0.23168483,0.4591671,0.19046527,0.057079617
0.4984955,0.23591036,0.46200168,0.15674755,0.087169655
0.49834785,0.23999344,0.45228192,0.13887823,0.11111416
0.49823496,0.24407604,0.42609787,0.12178605,0.14198099
0.49802232,0.24790873,0.41330186,0.11075365,0.16121127
0.49795714,0.25186083,0.40767553,0.11139568,0.16697672
0.49788904,0.25592968,0.41602173,0.11168546,0.16585733
0.49782604,0.25999957,0.4286041,0.124311425,0.15232515
0.49772763,0.2639566,0.44376114,0.13362405,0.14106368
0.49761903,0.26775727,0.4509995,0.15796518,0.119279854
0.49749044,0.27153134,0.4619697,0.18927139,0.089601465
0.49721694,0.27574438,0.45273003,0.20504141,0.0835344
0.49692276,0.27985775,0.43238327,0.2108489,0.09448581
0.49655852,0.28405374,0.42740583,0.2226814,0.092458956
0.49625757,0.2880146,0.42359653,0.23466653,0.09014235
0.49600896,0.29197174,0.42165902,0.23601252,0.09305562
0.49577373,0.29608667,0.4300197,0.2415579,0.08542236
0.4954721,0.30028397,0.43458876,0.24287039,0.083684534
0.4954494,0.30460328,0.44220507,0.24572837,0.07938018
0.4952055,0.30865034,0.45468307,0.2439977,0.076302245
0.49520147,0.31291413,0.45709744,0.2366254,0.08527536
0.49497452,0.31693262,0.44523793,0.22684813,0.10290259
0.49484855,0.32096022,0.42719245,0.21464938,0.12601326
0.49466473,0.3251925,0.389537,0.20755634,0.15776598
0.49443755,0.32943267,0.3642041,0.19563138,0.1867178
0.4944979,0.33356717,0.34561422,0.19001257,0.20681942
0.4945331,0.33756965,0.3319263,0.19474447,0.21642552
0.49437922,0.34165758,0.33901343,0.20946622,0.20399286
0.4942633,0.34582582,0.35602507,0.21875215,0.18776987
0.4941628,0.34980917,0.37600407,0.23144335,0.16724817
0.49414697,0.3540976,0.40171072,0.25702906,0.13404016
0.49407455,0.3583041,0.42784432,0.27142447,0.10924522
0.49410427,0.36257082,0.44949254,0.2936873,0.08206792
0.49420655,0.36668396,0.4609608,0.33758208,0.044183694
0.49424246,0.370595,0.45547804,0.34495875,0.0464747
0.49452347,0.37499684,0.4423357,0.36128327,0.053959478
0.4946055,0.37904045,0.41656113,0.36783382,0.078844875
0.4945267,0.38312185,0.40091014,0.33653513,0.10456761
0.4943911,0.38735574,0.40449286,0.31773245,0.1137062
0.49429122,0.3912209,0.41022804,0.3059656,0.119729206
0.4944412,0.39539963,0.4206155,0.30155638,0.11940181
0.49473688,0.39945346,0.44198135,0.307664,0.10586997
0.4947613,0.40331066,0.462424,0.31534618,0.093720056
0.49479884,0.40735647,0.47630545,0.3162204,0.09299348
0.49455258,0.4110451,0.48076156,0.3243522,0.08778298
0.49469104,0.41509172,0.48143387,0.32039008,0.09562507
0.49465725,0.41913533,0.47543624,0.32678664,0.09432777
0.49473563,0.42307043,0.46598098,0.3335509,0.09402434
0.49480572,0.4270008,0.45890042,0.34324944,0.09112343
0.4947144,0.43089548,0.4578056,0.36131918,0.078759894
0.49473444,0.43475387,0.4626891,0.37946403,0.06390516
0.4947376,0.43868846,0.46903336,0.4016356,0.04509571
0.49478188,0.4427468,0.479901,0.4108709,0.0351783
0.49480852,0.44714716,0.48307642,0.42141336,0.028281983
0.49454793,0.4513396,0.4835135,0.43437785,0.02023511
0.4943584,0.45525277,0.47865674,0.44628322,0.018082991
0.49421412,0.45933014,0.47374284,0.4525125,0.021576684
0.49403572,0.4634753,0.46323898,0.46836329,0.031182231
0.49387443,0.4678553,0.44681343,0.47972667,0.048535213
0.4935352,0.47226936,0.43315873,0.4996544,0.06629675
0.4933876,0.47640833,0.4255,0.5080709,0.074908234
0.49306333,0.4804678,0.42652562,0.50002146,0.06935137
0.4928143,0.48425707,0.44322017,0.4895814,0.049879123
0.49241996,0.4880153,0.4613909,0.47780275,0.03266646
0.4922639,0.49171227,0.46923283,0.463957,0.0360664
0.49204886,0.4955467,0.4774517,0.4474654,0.050248273
0.49215803,0.4996935,0.4623821,0.43616748,0.070158124
0.4917299,0.5035377,0.44248214,0.42039812,0.096630916
0.49160323,0.50733554,0.40987298,0.418399,0.12078717
0.49129513,0.5111462,0.3787767,0.42406362,0.14228061
0.49101627,0.5150485,0.3609756,0.4347362,0.1528419
0.49086422,0.51905847,0.3662712,0.44042063,0.14733407
0.49061495,0.52288055,0.38961473,0.44893736,0.12517445
0.49038687,0.5267554,0.41802162,0.46829188,0.093030706
0.49026883,0.5307145,0.45192215,0.4886409,0.05692676
0.49040827,0.5345652,0.46584785,0.50141037,0.041260853
0.49052623,0.53851044,0.47437873,0.5148623,0.028635226
0.49041376,0.54240656,0.461773,0.5134537,0.04072541
0.490253,0.54632866,0.43870124,0.5256294,0.055552166
0.49001896,0.5502594,0.40799752,0.5195723,0.08757406
0.4900057,0.5541666,0.38909164,0.5123373,0.10923982
0.49001235,0.5582453,0.4016262,0.49829197,0.10680128
0.49004197,0.56224495,0.42634106,0.4686665,0.113202184
0.49002504,0.5662897,0.45567402,0.4414991,0.12943217
0.4899753,0.57036096,0.47691658,0.43502066,0.13596885
0.4898807,0.5742024,0.4972391,0.42610216,0.14828295
0.49007326,0.57834375,0.510252,0.41727495,0.16232787
0.48995757,0.5820841,0.49818322,0.40024763,0.18202244
0.48995957,0.5861254,0.47510478,0.3909037,0.19578601
0.48976505,0.58994377,0.44312045,0.39888602,0.19666922
0.48983926,0.5937779,0.40117726,0.40488505,0.20866589
0.48984426,0.5978347,0.3687633,0.42582545,0.21035157
0.48992336,0.60176545,0.33650205,0.45955396,0.20919418
0.4899263,0.60573554,0.3272368,0.47575963,0.20823452
0.4898747,0.6097701,0.342033,0.48293912,0.19479032
0.48983288,0.6138351,0.3818298,0.49501932,0.1605673
0.4899197,0.6179597,0.41380638,0.49924922,0.14101563
0.48993787,0.6218542,0.44756302,0.5276037,0.103338204
0.48997107,0.6259717,0.45991114,0.56801903,0.065284826
0.48985472,0.62998635,0.45588627,0.6012704,0.04447991
0.48975313,0.63391036,0.434863,0.63954175,0.05517824
0.48967457,0.63790154,0.4111153,0.6554462,0.08049456
0.48965615,0.6417523,0.3886876,0.65609324,0.1019819
0.4896246,0.6456968,0.37939903,0.6301474,0.11131693
0.48960468,0.64951026,0.38395676,0.6092931,0.11304381
0.48958734,0.65330034,0.40901527,0.5817611,0.107748404
0.4896522,0.6573285,0.4373604,0.57074547,0.10114865
0.4895881,0.66124696,0.46640214,0.5637075,0.10025737
0.48944467,0.6649776,0.4896312,0.5662469,0.09873086
0.489158,0.6686314,0.49076375,0.57027316,0.09837133
0.48880523,0.6722801,0.47950283,0.570044,0.10265843
0.48883668,0.67632276,0.45897263,0.566084,0.11421225
0.48850563,0.680204,0.4124523,0.5833009,0.12318408
0.48830765,0.6839854,0.3835949,0.58676887,0.14288393
0.4880509,0.68773603,0.3714682,0.5968843,0.14780246
0.48788267,0.6913889,0.36862865,0.59741443,0.15183122
0.48769373,0.6952961,0.39054564,0.60561514,0.13221358
0.48751032,0.69914407,0.4282068,0.6013988,0.114328645
0.48735213,0.70300275,0.4653435,0.6077237,0.09778791
0.48710462,0.70682615,0.49732158,0.6155553,0.09184093
0.48697624,0.7104919,0.5147214,0.622508,0.09225487
0.48692748,0.714412,0.51748943,0.64875424,0.07242218
0.48664108,0.7182018,0.4985923,0.68880486,0.031733453
0.4865816,0.7219595,0.46157315,0.7308974,0.026557656
0.48631096,0.7258767,0.43251386,0.7753366,0.073078126
0.4862478,0.72964895,0.40659106,0.7949644,0.10301118
0.48623645,0.7334225,0.39193806,0.7917695,0.110889845
0.48602098,0.7373114,0.39901766,0.78167766,0.09766238
0.4860106,0.7412722,0.42057157,0.7446451,0.06552591
0.48565596,0.7452489,0.44862953,0.70483625,0.054810036
0.48545218,0.7490374,0.47506508,0.6680715,0.08162943
0.4854985,0.753026,0.48978254,0.6318337,0.121268034
0.4855304,0.756921,0.48923096,0.6033269,0.15363865
0.4855779,0.760933,0.48179397,0.5880014,0.172973
0.48567986,0.7648812,0.45675012,0.5734441,0.19361064
0.48560488,0.76879233,0.41362622,0.5647907,0.21632749
0.48568663,0.7729089,0.37344638,0.58313453,0.22048174
0.48564813,0.7769884,0.35106573,0.6084818,0.21565455
0.48560497,0.78105813,0.3488855,0.6349778,0.20007916
0.4856225,0.78498137,0.36914644,0.65841377,0.17200589
0.48575953,0.7888564,0.39763382,0.6786764,0.14108779
0.48610842,0.79292905,0.4347063,0.6895851,0.11542163
0.48630464,0.79689527,0.46834555,0.6764403,0.12178641
0.48635662,0.80068606,0.48170403,0.666908,0.13385892
0.48628956,0.8045726,0.479201,0.6749897,0.12977663
0.4860662,0.80833334,0.4639314,0.70086724,0.10972197
0.48610187,0.81242865,0.45602152,0.7427007,0.07593955
0.48616737,0.816389,0.4548533,0.79557955,0.037597943
0.48631644,0.8202131,0.45677355,0.8253366,0.029983874
0.48634502,0.8241892,0.4601942,0.84334975,0.03241902
0.48609763,0.8278865,0.46865565,0.8476571,0.026364712
0.48611146,0.8318899,0.48267403,0.8357621,0.0051777908
0.48615015,0.83583224,0.4956818,0.83354294,0.009802712
0.486189,0.839873,0.49799982,0.8153946,0.027178833
0.48616374,0.8438255,0.5040933,0.8109353,0.03745977
0.48599178,0.84742326,0.4883153,0.8142854,0.03321922
0.48578063,0.8513629,0.47071812,0.82251364,0.03254471
0.48587337,0.85526985,0.4413655,0.8318119,0.05031128
0.48598516,0.8592039,0.41210842,0.8374373,0.07701661
0.48616415,0.86335206,0.40204993,0.85603154,0.08443218
0.48612177,0.8672257,0.41442314,0.8675201,0.07169924
0.48603094,0.8709858,0.42808554,0.867021,0.05808088
0.48580158,0.87469184,0.4372854,0.8790742,0.048713706
0.4855657,0.87834275,0.438391,0.87470746,0.04731455
0.48556533,0.8821293,0.43463916,0.8781366,0.05108246
0.4854407,0.8858429,0.4219528,0.87469745,0.06445877
0.485684,0.8897371,0.4064076,0.86431056,0.08325419
0.48569676,0.8937021,0.3953364,0.8675113,0.094079524
0.485623,0.8973862,0.3734776,0.87374854,0.11460946
0.48547438,0.90120786,0.37481812,0.89032984,0.111189656
0.4850989,0.9049346,0.4040263,0.9212012,0.08268839
0.48498902,0.9087437,0.4270909,0.9168246,0.05845931
0.484944,0.9124397,0.46556756,0.92676055,0.024094246
0.48488107,0.9163214,0.49324885,0.92311186,0.010776364
0.48487476,0.9202886,0.51819944,0.91801935,0.033401866
0.4846049,0.92397827,0.5250662,0.91113514,0.04245071
0.48450857,0.9278903,0.5354899,0.90379405,0.056389064
0.48439848,0.9317093,0.53507656,0.8931088,0.06370452
0.48437485,0.9354097,0.5330723,0.89112025,0.06582551
0.48432285,0.93939275,0.51569015,0.8675965,0.07834927
0.48433292,0.9431848,0.49917954,0.84433323,0.09996026
0.4843041,0.9471167,0.47723135,0.8145238,0.13278136
0.48439464,0.9512137,0.4633943,0.7960142,0.15661387
0.48430222,0.95500606,0.4482114,0.7928107,0.16616224
0.4841901,0.9591145,0.43924716,0.799096,0.16621007
0.4840944,0.9629892,0.44404608,0.82605505,0.14267036
0.48424685,0.96667075,0.43775615,0.8481108,0.12734932
0.48424873,0.970747,0.43115875,0.8805945,0.10462322
0.48417974,0.9745093,0.4193963,0.8931897,0.10397001
0.4840983,0.97845197,0.40937752,0.90343523,0.10588061
0.484088,0.98238564,0.4042754,0.8973795,0.11660229
0.48419106,0.98617476,0.4137979,0.87359077,0.13277934
0.48436615,0.99010366,0.42374265,0.8557576,0.14739089
0.48440117,0.99400276,0.44992545,0.84810376,0.14991695
0.48447078,0.9979745,0.4814996,0.86877173,0.12923694
0.48436198,1.001734,0.5020136,0.8959614,0.10723538
0.48454028,1.0057333,0.52151245,0.9093471,0.10323385
0.48459902,1.0095592,0.5208046,0.9281917,0.08905898
0.4845851,1.0133314,0.5171731,0.9293124,0.09011754
0.48450944,1.0173111,0.5171987,0.91402483,0.10833577
0.484294,1.0211036,0.5002528,0.88748574,0.13456753
0.48426515,1.024985,0.49626452,0.86971176,0.15573615
0.48435965,1.0287839,0.48606876,0.8541766,0.1746157
0.48432526,1.0325578,0.462042,0.82818305,0.20558599
0.48439878,1.036531,0.42800388,0.8122176,0.23129392
0.4843007,1.0402687,0.39489275,0.8065647,0.25022256
0.48429543,1.044285,0.37815088,0.8352884,0.2344062
0.48448175,1.0483688,0.39515358,0.87929064,0.19122487
0.48455673,1.0521432,0.41629165,0.9167961,0.15158814
0.48461324,1.0559933,0.44253033,0.92190486,0.14053713
0.48457852,1.0598434,0.45571452,0.9277396,0.13522035
0.48472294,1.0637786,0.4582561,0.92365766,0.14259867
0.48478872,1.067891,0.45868346,0.9281221,0.1421859
0.4847813,1.071655,0.46171436,0.92816496,0.14533232
0.48481172,1.0755038,0.46685365,0.9209374,0.15560614
0.48482448,1.0791861,0.472262,0.90637785,0.17326425
0.48490754,1.0830706,0.4607652,0.8790531,0.20544098
0.48503935,1.0870509,0.45583275,0.8695837,0.2194197
0.48504925,1.090863,0.46688762,0.8871559,0.2045151
0.4851549,1.0947862,0.48707712,0.9376291,0.15716882
