y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0167217,-0.16754673,0.9671956,-0.17385317,0.049926057
1.0168258,-0.17110378,1.0067463,-0.17434146,0.010586735
1.0169474,-0.17502677,1.023592,-0.17751528,0.0070953136
1.0169426,-0.17897063,1.0296955,-0.22243716,0.04529873
1.0170095,-0.18270323,1.0333576,-0.26882386,0.08765857
1.0169555,-0.18672748,1.0309162,-0.22463442,0.040396016
1.0169384,-0.1904474,1.0099201,-0.22463442,0.034899987
1.0170263,-0.1943745,1.011385,-0.23977114,0.045745816
1.0170157,-0.19834882,1.0025959,-0.24172427,0.045709517
1.0170414,-0.20203751,1.0106525,-0.2546637,0.053012583
1.0170505,-0.20598269,1.0182209,-0.26980042,0.063828476
1.0170822,-0.2096269,0.99771315,-0.23781802,0.0342038
1.0171263,-0.21342885,1.0182209,-0.20022036,0.01325377
1.0171264,-0.21756683,1.0035725,-0.2624762,0.046910148
1.0172756,-0.2212835,1.0206623,-0.27053285,0.049365662
1.0172937,-0.22530033,1.0267658,-0.28811097,0.06352085
1.0176353,-0.22924522,1.048006,-0.26687074,0.04835349
1.0172861,-0.23288164,1.0370197,-0.21584536,0.026070142
1.0172311,-0.2369237,1.0528889,-0.21340396,0.042715974
1.0173314,-0.24075362,1.0577717,-0.20266177,0.05555546
1.0172766,-0.24482262,1.0118732,-0.2058356,0.039359685
1.0172372,-0.24854071,1.0060139,-0.2383063,0.0151890125
1.0176122,-0.25270182,1.0057697,-0.27517152,0.025399446
1.0174992,-0.25623497,1.0411701,-0.2600348,0.02397396
1.0175867,-0.26005343,1.0421467,-0.28078675,0.0321413
1.0180165,-0.26429057,1.0470295,-0.26052308,0.029256629
1.017636,-0.26789716,1.0377522,-0.26272035,0.020771647
1.018015,-0.27196848,1.0477619,-0.24904849,0.03755268
1.0180604,-0.27614194,1.0021076,-0.25734925,0.024650717
1.0179695,-0.28000504,1.0360432,-0.24563052,0.038836394
1.0180612,-0.2839447,1.0008869,-0.27663636,0.018664576
1.0181834,-0.28796545,1.0419025,-0.29567933,0.024942014
1.0181247,-0.2917919,1.048006,-0.30642152,0.033270434
1.0182062,-0.29584947,1.025301,-0.35427308,0.05885281
1.0179969,-0.29963067,1.0170002,-0.32180238,0.022194097
1.0181379,-0.30339155,1.0174885,-0.27761292,0.0257868
1.0182258,-0.30724078,1.0052814,-0.26809144,0.04123381
1.018373,-0.31098995,0.9906331,-0.26857972,0.050676737
1.0183897,-0.31519553,1.0123615,-0.317652,0.0065094605
1.0183959,-0.3189787,1.0089436,-0.31740785,0.009581981
1.0183731,-0.3227282,1.0145588,-0.28444886,0.038468897
1.0187426,-0.32636425,0.9986897,-0.2756598,0.054525755
1.0187303,-0.33012176,1.0174885,-0.31252503,0.017640484
1.0188731,-0.33415344,1.0126057,-0.30007386,0.034651097
1.0189438,-0.33859345,1.0536213,-0.35476136,0.038261347
1.0193027,-0.34244475,1.0328693,-0.35036683,0.015710264
1.0193045,-0.34618524,1.0536213,-0.36086488,0.037324697
1.0191414,-0.34968802,1.0528889,-0.35476136,0.034126647
1.0189729,-0.3535903,1.0387287,-0.34914613,0.020249544
1.0188506,-0.35748446,1.0094318,-0.3977301,0.041333098
1.0189433,-0.36124197,1.0140705,-0.40236878,0.04141448
1.0190809,-0.3651648,1.0506916,-0.4282477,0.070559844
1.0191009,-0.36869785,1.0504475,-0.3681891,0.031350687
1.0189598,-0.37241518,1.0577717,-0.3681891,0.039041325
1.018766,-0.37641376,0.983553,-0.38454652,0.036140017
1.0186597,-0.38008606,1.0140705,-0.3904059,0.01129423
1.0185934,-0.384004,0.97720534,-0.4289801,0.0611214
1.018641,-0.3878332,1.0047932,-0.4348395,0.049003597
1.0186479,-0.39165267,1.0326252,-0.37893128,0.018899692
1.0186995,-0.39579046,1.0399494,-0.37819886,0.02758663
1.0187389,-0.39948946,1.0069904,-0.3735602,0.028466698
1.018674,-0.40344006,1.0025959,-0.33840394,0.06699405
1.0187455,-0.40723255,0.9901448,-0.409693,0.02870639
1.0187415,-0.41109592,0.99942213,-0.39602113,0.024504831
1.0188147,-0.41499707,1.0345783,-0.4438727,0.032898232
1.0188472,-0.4186621,1.0438557,-0.425318,0.025879009
1.0188018,-0.4224322,1.0343342,-0.47927308,0.058924858
1.018653,-0.42614862,1.0394611,-0.47316957,0.051419314
1.0186363,-0.42998305,1.0360432,-0.44436097,0.022577025
1.0185748,-0.43377906,1.0240803,-0.4126227,0.021860968
1.0186228,-0.4374349,1.0506916,-0.37136292,0.0734433
1.0186601,-0.4412174,1.0101643,-0.46047425,0.021047695
1.018561,-0.44475698,0.9925862,-0.4992926,0.060405508
1.0184027,-0.44849378,1.0328693,-0.4985602,0.05211458
1.0183213,-0.45235455,1.0328693,-0.5105231,0.059960186
1.0184239,-0.4559212,1.0397053,-0.4594977,0.021579796
1.0184476,-0.45962882,1.0370197,-0.4763434,0.024985986
1.0184623,-0.46308118,1.0377522,-0.45803285,0.019939508
1.0184554,-0.46692875,1.0489826,-0.48464417,0.03529516
1.0184512,-0.4707897,1.0133381,-0.44973207,0.02166952
1.0184371,-0.47440588,1.0118732,-0.4668219,0.010030029
1.0184453,-0.4782232,0.9891682,-0.47658753,0.029322682
1.018462,-0.4820147,1.0126057,-0.4973395,0.016405655
1.0185032,-0.48580977,1.0477619,-0.46340394,0.036852334
1.0186621,-0.489879,1.0150471,-0.4931891,0.0049015344
1.0185694,-0.49359137,0.97427565,-0.5100348,0.047247417
1.0187393,-0.4975093,0.9950276,-0.4985602,0.023735017
1.0186975,-0.5012652,0.9757405,-0.49294496,0.04375536
1.0186179,-0.5051292,1.0191975,-0.52004457,0.014926604
1.0187713,-0.50926596,1.0174885,-0.5302985,0.021071596
1.0189813,-0.5129619,1.020174,-0.53493714,0.022007562
1.0190146,-0.5161589,1.0470295,-0.5615485,0.05333901
1.0190583,-0.5198547,1.0157795,-0.52346253,0.004875157
1.0191832,-0.5237329,1.0414143,-0.5029547,0.030429503
1.0192314,-0.5278633,0.997469,-0.506861,0.030244043
1.019623,-0.5316868,1.032381,-0.505152,0.029442526
1.0198925,-0.5357028,1.0150471,-0.5461676,0.011532106
1.0199788,-0.53939086,0.9794026,-0.59328675,0.06746252
1.0201094,-0.54341936,1.011385,-0.5552008,0.014660106
1.0200658,-0.5476638,1.0255451,-0.59572816,0.048375662
1.0202676,-0.5514729,1.0138264,-0.5976813,0.046655163
1.0206724,-0.5555581,1.0387287,-0.56374574,0.01982591
1.0208102,-0.5591242,1.0196857,-0.5783942,0.019302785
1.0208743,-0.5629414,1.032381,-0.5442145,0.021979595
1.0208629,-0.5670461,1.023592,-0.5630133,0.004869411
1.020835,-0.57072353,1.0272541,-0.58425355,0.014975503
1.0209867,-0.5745855,1.0709553,-0.52785707,0.0684135
1.0212393,-0.5784008,1.0206623,-0.5552008,0.023207149
1.0213695,-0.5820706,1.0172443,-0.55056214,0.03177733
1.0213948,-0.58585465,1.0431232,-0.5564215,0.036584593
1.0215752,-0.5894853,1.042635,-0.59939027,0.02327277
1.0216295,-0.5932171,1.0023518,-0.6198981,0.032916643
1.0217466,-0.5966854,0.99893385,-0.6115973,0.02725413
1.0218824,-0.6004167,1.0250568,-0.6487067,0.04839418
1.022093,-0.604462,1.0018635,-0.60476136,0.020231793
1.022208,-0.60810477,1.0018635,-0.6555426,0.051616356
1.0224886,-0.6108742,1.0399494,-0.63479066,0.029612135
1.0225422,-0.614518,1.048006,-0.6367438,0.03379929
1.0225406,-0.6180141,1.0506916,-0.6264899,0.029399313
1.0225251,-0.6221457,1.0519123,-0.69973207,0.08296537
1.0227072,-0.62575525,1.0326252,-0.7173102,0.09209057
1.0227734,-0.62953013,1.0209064,-0.689234,0.05973307
1.0226387,-0.6330196,1.0292072,-0.6748297,0.042322926
1.0229236,-0.6356049,1.0255451,-0.6814215,0.04589154
1.0229396,-0.63969415,1.0040607,-0.6531012,0.023155103
1.0226715,-0.64444065,1.032381,-0.612818,0.033079725
1.0232179,-0.6474957,1.0318928,-0.61843324,0.03032951
1.0231111,-0.6509928,1.0170002,-0.6716559,0.021547765
1.0229925,-0.6544855,1.0465412,-0.7143805,0.06435799
1.0230136,-0.65867245,1.0187092,-0.6308844,0.028119447
1.0231068,-0.66246295,1.0128498,-0.70632386,0.045044266
1.0233387,-0.66625893,0.99527174,-0.68532777,0.033931892
1.0235399,-0.6700826,1.0162678,-0.7070563,0.037682023
1.0236366,-0.67383605,1.0199299,-0.68044496,0.0075774123
1.0237156,-0.6778138,1.0433674,-0.6994879,0.029256769
1.0238017,-0.68157214,1.048006,-0.66530824,0.02916104
1.0238708,-0.68535787,1.0575275,-0.6933844,0.03460058
1.0239383,-0.68922526,1.0406818,-0.72072816,0.03567603
1.0241874,-0.6930942,1.0306721,-0.736109,0.043500867
1.024215,-0.6972732,1.0194416,-0.70876527,0.01244399
1.0243019,-0.70088494,1.0228596,-0.74538636,0.044524793
1.024198,-0.7044938,1.044344,-0.73147035,0.033668827
1.0241365,-0.70791376,1.018465,-0.7473395,0.03983157
1.0241466,-0.71136075,0.9684163,-0.75124574,0.0685323
1.0242436,-0.7155806,1.032381,-0.7226813,0.010799921
1.0246017,-0.7196382,1.016756,-0.7258551,0.010010181
1.0247731,-0.72350746,1.0428791,-0.7324469,0.02019258
1.024822,-0.72688997,1.018465,-0.7292731,0.006788969
1.0247257,-0.7300658,1.0458088,-0.7263434,0.02140921
1.0245464,-0.73425645,1.0682697,-0.7060797,0.05201595
1.024514,-0.7383127,1.0277424,-0.7151129,0.02342335
1.0247483,-0.7421433,1.0343342,-0.7180426,0.025937049
1.024829,-0.7459281,1.0133381,-0.68630433,0.060720973
1.0249267,-0.7494457,1.0248127,-0.7737067,0.024261266
1.0248914,-0.7535401,1.0553303,-0.79934144,0.05499354
1.0247768,-0.75749415,1.0423908,-0.7871344,0.03447895
1.0248394,-0.76128453,1.018465,-0.7695563,0.01044291
1.0248626,-0.76510024,0.99478346,-0.7629645,0.030154914
1.0251607,-0.7687113,0.99112135,-0.7468512,0.040454175
1.0252666,-0.7728115,1.0060139,-0.78908753,0.025210703
1.0252149,-0.77674437,1.0484943,-0.76394105,0.026567964
1.0250629,-0.7805556,1.0250568,-0.77053285,0.010022761
1.0248699,-0.7844296,1.0025959,-0.7661383,0.028821925
1.025099,-0.7881238,1.0050373,-0.8152106,0.033707082
1.0252198,-0.7921231,1.0231037,-0.829859,0.037795223
1.0252893,-0.7959736,0.96695143,-0.8073981,0.05944599
1.0254538,-0.79982686,0.94009596,-0.80837464,0.08578477
1.0254182,-0.8035749,0.98208815,-0.7859137,0.046791118
1.0254312,-0.8074452,0.97964674,-0.7751715,0.056016114
1.0254927,-0.81150657,1.0123615,-0.7785895,0.035439543
1.0252831,-0.81544226,1.0331135,-0.8032477,0.014492153
1.0253617,-0.81925625,1.0187092,-0.81081605,0.010746736
1.0252641,-0.82285,1.0362873,-0.84865785,0.028063422
1.0254297,-0.82647157,1.0570393,-0.8413336,0.034929123
1.0255705,-0.83045065,1.0065022,-0.83840394,0.020660521
1.0256724,-0.8342232,1.042635,-0.87746644,0.046451095
1.0258448,-0.8378839,1.0499592,-0.829859,0.025414592
1.0258029,-0.8413714,1.0292072,-0.8467047,0.006327237
1.0259326,-0.844961,1.0106525,-0.82033753,0.028979184
1.0259137,-0.8488548,0.9942952,-0.834986,0.03452645
1.0259767,-0.8524806,0.9969807,-0.8386481,0.032126352
1.0260259,-0.8560919,1.0069904,-0.8882086,0.03733406
1.0259757,-0.8596404,1.0140705,-0.88942933,0.03207979
1.0260828,-0.86336523,1.0296955,-0.90334535,0.040143013
1.0260214,-0.8671631,1.044344,-0.8796637,0.022180663
1.0260338,-0.87110424,1.0516682,-0.87209535,0.025653562
1.025217,-0.878754,1.0372639,-0.89260316,0.0183555
1.0251495,-0.8827344,1.0328693,-0.8725836,0.012752843
1.0252358,-0.8865692,1.0040607,-0.8701422,0.026799766
1.025312,-0.89049643,1.0023518,-0.8633063,0.03558756
1.0253135,-0.89447564,1.0174885,-0.87380433,0.022102803
1.0255235,-0.8982793,1.0328693,-0.85647035,0.04244938
1.0255262,-0.9020858,1.0619221,-0.8825934,0.041286986
1.0256604,-0.9058158,1.0431232,-0.95022035,0.047714952
1.0256944,-0.9096996,1.0072346,-0.93752503,0.03339188
1.0256534,-0.91363853,1.0140705,-0.94973207,0.03790654
1.0258371,-0.9174868,1.0255451,-0.89065003,0.02683834
1.025771,-0.9213586,1.0543537,-0.9228766,0.028622976
1.0259768,-0.92511344,1.0416584,-0.94655824,0.026566759
1.0260471,-0.9291466,1.0240803,-0.95510316,0.026030982
1.0261413,-0.93326724,0.9847737,-0.93874574,0.041728783
1.0262711,-0.93710864,0.9823323,-0.9372809,0.043939155
1.0262711,-0.9409552,1.0433674,-0.96047425,0.02594755
1.0263898,-0.944626,0.98379713,-0.9162848,0.051160146
1.026368,-0.94857985,1.0284748,-0.9294684,0.019227225
1.0263152,-0.952605,1.013094,-0.9233649,0.032090295
1.0269498,-0.9553253,1.0411701,-0.9209235,0.037225056
1.0269322,-0.95925057,1.0753498,-0.93825746,0.05277283
1.0269767,-0.96299285,1.0421467,-0.9824469,0.024669593
1.0270202,-0.9669772,1.0243244,-0.97121644,0.00502381
1.0270693,-0.971002,0.9889241,-0.9504645,0.043322608
1.0271204,-0.97488624,0.9938069,-0.9299567,0.055932563
1.0270658,-0.9788421,1.0231037,-0.90822816,0.07072499
1.0271592,-0.9825507,1.021883,-0.96413636,0.019155297
1.0273304,-0.9865201,1.0282307,-0.94118714,0.045341905
1.0274198,-0.9905694,1.0274982,-0.99343324,0.0028648984
1.0276109,-0.9944447,1.0353107,-1.0210211,0.027669346
1.0277052,-0.9983619,1.0030842,-1.0158942,0.030225407
1.027333,-1.0024014,0.99649245,-1.0549567,0.060936056
1.0272626,-1.0064704,1.0301838,-0.99465394,0.012172233
1.0272509,-1.0104016,1.0567951,-0.99416566,0.033711538
1.0274259,-1.01415,1.0484943,-1.0056403,0.02272214
1.0273266,-1.0179678,1.0250568,-1.0576422,0.039739273
1.0274204,-1.021458,1.037508,-1.0935309,0.07277539
1.0274389,-1.0253257,1.0397053,-1.07815,0.054229874
1.0274428,-1.029019,1.0123615,-1.086695,0.05961511
1.027502,-1.0325913,1.0350666,-1.1079352,0.07572265
1.0274192,-1.0363714,1.0382404,-1.0429938,0.012686824
1.0274024,-1.0401586,1.0233479,-1.0891364,0.04914527
1.0274885,-1.044003,1.0336018,-1.0542243,0.011909917
1.0275325,-1.0483845,1.0301838,-1.0793707,0.031099414
1.0277127,-1.0520079,1.0294514,-1.0637457,0.011865895
1.0278184,-1.0560621,1.0138264,-1.0405524,0.020888506
1.0278986,-1.0598385,1.0021076,-1.0605719,0.025801355
1.0280337,-1.063724,1.0438557,-1.0713141,0.017548291
1.0280747,-1.0679291,1.0333576,-1.0774176,0.010860007
1.0282443,-1.0716904,1.0033283,-1.0517828,0.031892255
1.0285609,-1.0761197,0.9750081,-1.0400641,0.064559326
1.0288614,-1.0805012,1.0128498,-1.1108649,0.03432673
1.0292836,-1.0846785,1.0111408,-1.1184332,0.038321562
1.0297127,-1.0889872,1.0492268,-1.0742438,0.024457488
1.0298069,-1.0932087,1.0299397,-1.1074469,0.014238858
1.0298132,-1.097035,1.0013752,-1.1010993,0.028726922
1.0297507,-1.1007737,0.966219,-1.1189215,0.06607284
1.0303011,-1.102251,0.9674397,-1.0888922,0.06426516
1.0305017,-1.1065382,1.0001545,-1.1069586,0.030350141
1.0308509,-1.11048,1.0099201,-1.1164801,0.021773813
1.0309632,-1.114251,1.039217,-1.1277106,0.015788771
1.030914,-1.1178358,1.0260334,-1.1369879,0.019764239
1.030516,-1.1216446,1.0106525,-1.1523688,0.03658596
1.0303661,-1.1257768,1.0277424,-1.126734,0.00279285
1.0305555,-1.1295491,1.0187092,-1.1194098,0.015592988
1.0307552,-1.1334585,0.9969807,-1.1242926,0.034996085
1.0308739,-1.1369737,1.0455647,-1.1152594,0.026216988
1.0306399,-1.140535,1.0199299,-1.117945,0.025000282
1.0304394,-1.1445997,1.0355549,-1.1340582,0.011717097
1.0301915,-1.1481698,1.042635,-1.1538336,0.013671803
1.0301855,-1.1517718,1.0333576,-1.1172125,0.03470453
1.0303156,-1.1557161,1.0550861,-1.1223395,0.04156409
1.0302358,-1.159254,1.0394611,-1.1089118,0.05118051
1.0301903,-1.1634194,1.0250568,-1.1499274,0.014435604
1.029905,-1.1670811,1.0311604,-1.1355231,0.031582996
1.0297799,-1.1710165,1.0594807,-1.1511481,0.03573356
1.0297595,-1.1749594,1.0482502,-1.1811774,0.019508151
1.0296866,-1.1787959,1.0157795,-1.1867926,0.016042244
1.029763,-1.183058,1.0177326,-1.2202399,0.039079662
1.0297724,-1.1867889,0.9762288,-1.2798102,0.10733069
1.0296371,-1.1908598,0.97915846,-1.2278082,0.062556215
1.0295948,-1.1947731,0.99820143,-1.2168219,0.038362656
1.0295371,-1.1986778,1.0294514,-1.2143805,0.01570296
1.0294414,-1.2028089,1.0052814,-1.2427008,0.04663764
1.029499,-1.2065557,1.0209064,-1.241236,0.035728876
1.0294248,-1.2104686,0.99405104,-1.2212164,0.03697049
1.029382,-1.2142323,0.97793776,-1.1684821,0.06884472
1.0292343,-1.2178898,0.9967366,-1.2029059,0.035785723
1.0291296,-1.2221915,0.9674397,-1.1850836,0.07199053
1.0289931,-1.2259122,1.0414143,-1.2566168,0.033121865
1.0293667,-1.2296315,1.0445881,-1.2549078,0.029505614
1.029065,-1.2334349,1.0128498,-1.242945,0.018798238
1.0288588,-1.2371024,0.9999104,-1.2324469,0.029320326
1.028916,-1.2415034,0.99478346,-1.1989996,0.054512348
1.0288523,-1.2452471,0.99527174,-1.2151129,0.04511903
1.028903,-1.2493488,1.0121174,-1.2622321,0.021159789
1.0290838,-1.2533785,1.0206623,-1.2561285,0.008859179
1.0287708,-1.2572714,1.0245686,-1.2651618,0.008939597
1.0289061,-1.2614143,1.023592,-1.2693121,0.009519237
1.0287728,-1.2653903,1.0372639,-1.2929938,0.028879948
1.0286103,-1.2694371,1.0248127,-1.3352301,0.065902546
1.0289682,-1.2734089,1.020174,-1.2754157,0.009020248
1.0290829,-1.2771784,0.9859944,-1.2759039,0.04310734
1.028818,-1.2814063,0.9901448,-1.2253668,0.06808846
1.0288696,-1.2850316,0.9786702,-1.2815192,0.05032218
1.0288147,-1.288982,0.9891682,-1.295191,0.0401297
1.0287982,-1.2929027,1.0128498,-1.3218024,0.033008225
1.0290734,-1.2965186,1.0228596,-1.3088629,0.013820071
1.0287763,-1.3007852,1.0231037,-1.3279059,0.027707597
1.028683,-1.3042767,1.0260334,-1.3396246,0.0354471
1.0286348,-1.3082687,1.0397053,-1.3430426,0.036493603
1.02842,-1.3120847,0.997469,-1.3052008,0.03170725
1.0285465,-1.3158636,1.0023518,-1.3427985,0.037571914
1.0285351,-1.3202103,1.0138264,-1.3305914,0.01800319
1.0281656,-1.3243169,1.0094318,-1.326441,0.018853785
1.0280615,-1.3282964,0.9864827,-1.3025153,0.04892307
1.0280935,-1.3320081,1.0108967,-1.32815,0.017624242
1.0279799,-1.3358111,0.98697096,-1.3320563,0.04118043
1.0280203,-1.3400612,1.0475178,-1.3467047,0.02059829
1.0280368,-1.344016,1.054842,-1.3230231,0.034047283
1.0282108,-1.3480439,1.039217,-1.3469489,0.011060578
1.0282791,-1.3521501,1.0143147,-1.3860114,0.036627736
1.0285585,-1.3561218,1.0052814,-1.3408453,0.027842237
1.0287266,-1.3606832,1.0001545,-1.329859,0.042029683
1.0291172,-1.364584,1.0077229,-1.2954352,0.07238282
1.0293264,-1.3688732,1.0145588,-1.3403571,0.03211317
1.0294693,-1.3727748,0.9996663,-1.343775,0.041583724
1.0296493,-1.3769491,1.0460529,-1.3816168,0.017054869
1.0298645,-1.3811637,1.054842,-1.3320563,0.055094577
1.0301422,-1.3849103,1.0160236,-1.3794196,0.0151486695
1.0302476,-1.388965,1.0111408,-1.3581793,0.036232937
1.0304446,-1.3928,0.9847737,-1.3735602,0.049558077
1.0303944,-1.396898,1.0187092,-1.3655035,0.033498637
1.030431,-1.4010894,1.0506916,-1.3786871,0.030205185
1.0304182,-1.4048579,0.9999104,-1.3774664,0.041000158
1.0305362,-1.4088922,0.96695143,-1.4231207,0.065157294
1.030531,-1.412704,1.0274982,-1.4060309,0.0073299473
1.0306488,-1.4166727,1.0607014,-1.4245856,0.031076822
1.030621,-1.4209251,1.0255451,-1.4070075,0.01481442
1.0307192,-1.4246973,1.0204182,-1.4262946,0.010424097
1.0307077,-1.4288193,1.0082111,-1.4382575,0.024396207
1.0307717,-1.43276,1.0101643,-1.4538825,0.02950976
1.0308529,-1.4367758,1.0162678,-1.4538825,0.022480298
1.0309746,-1.4409808,1.0292072,-1.4585211,0.017629154
1.0311007,-1.4447654,1.0460529,-1.4939215,0.05137983
1.0312293,-1.4488331,1.028719,-1.4900153,0.0412586
1.0312124,-1.4528499,1.0304279,-1.4690192,0.016188331
1.0312328,-1.4566134,1.0509357,-1.4795172,0.030212393
1.0311886,-1.460912,1.0748615,-1.5117438,0.06701638
1.0311061,-1.4648788,1.0326252,-1.4665778,0.0022790607
1.031249,-1.4688464,1.0370197,-1.467066,0.0060390877
1.0312115,-1.4730867,1.0191975,-1.5027106,0.031967334
1.0312356,-1.4770557,1.0304279,-1.4726813,0.004448318
1.031252,-1.4813398,1.0277424,-1.4763434,0.0061058807
1.0311991,-1.4850821,1.0343342,-1.4768317,0.008826046
1.0311915,-1.4883751,1.0111408,-1.520777,0.03810397
1.0310618,-1.4924328,0.96451,-1.4858649,0.06687505
1.0312135,-1.4962692,0.9933186,-1.5071051,0.039413705
1.0311852,-1.5006437,1.00284,-1.5039313,0.028535122
1.0311636,-1.5047089,1.0333576,-1.4795172,0.025287028
1.0313008,-1.5085942,1.0304279,-1.4834235,0.025185814
1.0311567,-1.5126767,1.0260334,-1.4787848,0.03427696
1.0311972,-1.5165159,1.0233479,-1.5075934,0.0118837
1.030916,-1.521029,1.0050373,-1.5527594,0.040945385
1.030944,-1.5249449,1.0165119,-1.5591071,0.03708555
1.0310266,-1.5288954,1.0084553,-1.5263922,0.022709701
1.0310411,-1.5328197,1.0399494,-1.5144293,0.0204344
1.0310177,-1.5366164,1.0526447,-1.5505621,0.025733491
1.0311512,-1.5416188,1.0484943,-1.532984,0.019373827
1.0311763,-1.5455922,1.0086994,-1.5498297,0.02287287
1.0312396,-1.5496471,1.0003986,-1.532984,0.035054598
1.0311549,-1.5536293,1.0060139,-1.5539801,0.02514345
1.0313449,-1.5573647,1.0123615,-1.5644782,0.02027238
1.0313172,-1.5616214,1.0265217,-1.5605719,0.004909053
1.0313576,-1.5657314,1.0397053,-1.6042731,0.03943531
1.0314274,-1.5697597,1.0692463,-1.5512946,0.04208601
1.0313649,-1.5740248,1.0194416,-1.5510504,0.02588411
1.0310951,-1.5781522,0.99576,-1.5114996,0.07543959
1.0309143,-1.5823804,0.99160963,-1.5071051,0.08491895
1.0310045,-1.5868318,1.0021076,-1.5979254,0.030953202
1.0310869,-1.5909449,1.0397053,-1.5654547,0.026907705
1.0310906,-1.5950891,1.0465412,-1.6286871,0.036980413
1.0308466,-1.5990598,1.0294514,-1.6863043,0.087255664
1.0306523,-1.6031741,1.0328693,-1.6115973,0.008710097
1.0303818,-1.6073139,1.0399494,-1.6032965,0.010376823
1.0304435,-1.6111628,1.02701,-1.5998785,0.011795059
1.0303738,-1.6152657,1.0255451,-1.6242926,0.010237232
1.0305123,-1.6189822,0.99820143,-1.6543219,0.04788413
1.0305458,-1.6231021,1.0470295,-1.6506598,0.032111365
1.0303718,-1.6272447,1.0631428,-1.6499274,0.039855253
1.0304015,-1.6310532,1.0538654,-1.6806891,0.05490245
1.0302433,-1.6352651,1.0655842,-1.6172125,0.039684698
1.0301601,-1.6392022,1.0152912,-1.6760504,0.03973502
1.030084,-1.6434929,1.0226154,-1.6560309,0.014593836
1.0298785,-1.6477984,1.0047932,-1.6826422,0.04293442
1.0296813,-1.6519384,1.0189533,-1.6672614,0.018705133
1.0295873,-1.656286,0.98575026,-1.6941168,0.057903845
1.029534,-1.6603656,0.97256666,-1.6989996,0.06883216
1.0295721,-1.6646473,0.9608479,-1.6374762,0.07390053
1.0293864,-1.6690482,1.0296955,-1.6169684,0.052080713
1.029409,-1.673128,1.0279865,-1.6247809,0.04836804
1.0293169,-1.67745,1.0455647,-1.6780035,0.016257178
1.0293574,-1.6815157,1.0233479,-1.6975348,0.01710926
1.0294664,-1.685745,0.9769612,-1.7046149,0.05579308
1.0294257,-1.6900109,1.0001545,-1.7339118,0.05276448
1.0296913,-1.6940117,1.0228596,-1.7043707,0.012408985
1.0296843,-1.6982787,0.99722487,-1.7026618,0.03275403
1.0298,-1.7021312,1.0187092,-1.7309821,0.030909266
1.0298891,-1.7063292,1.0292072,-1.66482,0.04151487
1.0299945,-1.7104348,1.03409,-1.6863043,0.024475556
1.0302138,-1.7143925,1.0121174,-1.6955817,0.026102303
1.0303059,-1.7184881,1.0206623,-1.763941,0.046464708
1.0303012,-1.7225738,1.0602131,-1.756861,0.045500915
1.0302562,-1.7269098,1.0572834,-1.7715094,0.052149795
1.0305231,-1.7314969,1.0460529,-1.7541754,0.027486196
1.0305958,-1.7354,1.0272541,-1.7981207,0.062809736
1.0306787,-1.7392628,1.001131,-1.7593024,0.03570224
1.0307721,-1.742934,1.0238361,-1.7502692,0.010095168
1.0306119,-1.7470003,1.018465,-1.7641852,0.02104435
1.0305681,-1.7510701,1.021883,-1.7573493,0.010717201
1.0306557,-1.7549561,1.0545979,-1.8191168,0.068482265
1.0306487,-1.7589918,1.0421467,-1.8025153,0.04501658
1.0316523,-1.7620065,1.02701,-1.8015387,0.039803833
1.0316378,-1.7661885,1.0231037,-1.8174078,0.051925443
1.031347,-1.7698579,1.0423908,-1.8042243,0.036097266
1.0316052,-1.7742311,1.0277424,-1.7834723,0.010016081
1.0315782,-1.7784669,1.0714436,-1.7842047,0.040276174
1.0316569,-1.7823954,1.0567951,-1.8083746,0.03615045
1.0316846,-1.7865307,1.0597248,-1.8113043,0.037416335
1.0315595,-1.7907281,1.0226154,-1.8291266,0.039426398
1.0316163,-1.7945949,1.0174885,-1.836695,0.044407345
1.0314785,-1.7988368,1.0406818,-1.8288825,0.031423572
1.0315695,-1.8027396,1.0282307,-1.8135016,0.011268
1.0315424,-1.8069208,1.0228596,-1.7883551,0.02049574
1.0314786,-1.8109009,1.0179768,-1.7900641,0.024828902
1.0314568,-1.814805,1.037508,-1.8213141,0.008887337
1.0311642,-1.8183248,0.999178,-1.8418219,0.03968916
1.0312675,-1.8221309,1.0267658,-1.8310797,0.010017305
1.0313077,-1.8262472,1.0143147,-1.8178961,0.018934209
1.0313677,-1.8302022,1.016756,-1.8239996,0.01587359
1.0314842,-1.8340935,1.0384846,-1.8095953,0.025478652
1.0312493,-1.8383123,1.0316486,-1.8481696,0.009865384
1.03136,-1.8420086,1.0428791,-1.8513434,0.014826585
1.0313312,-1.8460612,1.0140705,-1.8850348,0.042624757
1.0314462,-1.8499123,1.0231037,-1.8635504,0.015987376
1.0315939,-1.853738,1.0294514,-1.8882086,0.034537196
1.0314797,-1.8579041,1.0284748,-1.9560797,0.09822162
1.0314317,-1.8615714,1.03409,-1.8803961,0.019011473
1.0313233,-1.8654345,1.0663166,-1.8633063,0.035057947
1.031288,-1.869575,1.0401936,-1.8579352,0.014655858
1.0313927,-1.8733101,1.0594807,-1.8554938,0.033261914
1.0313144,-1.8775625,1.0343342,-1.895777,0.018463098
1.0315295,-1.8813779,1.0526447,-1.9106696,0.03610887
1.0315871,-1.8853052,1.0433674,-1.9223883,0.038909312
