y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.20245488,-0.78121305,0.039416984,-0.53283715,0.34668803
-0.20244679,-0.77709055,0.0028614327,-0.59068716,0.27730435
-0.20251232,-0.7750697,-0.02599696,-0.656728,0.21251455
-0.20247076,-0.7711216,-0.03486166,-0.70455205,0.180345
-0.20258525,-0.7673203,-0.05882854,-0.7514479,0.14463031
-0.20267418,-0.76368755,-0.10906465,-0.77658653,0.09449406
-0.2026616,-0.7596586,-0.11949174,-0.7583833,0.08317964
-0.2025483,-0.75580597,-0.11343724,-0.70976275,0.10030333
-0.20242655,-0.7523211,-0.08096234,-0.6580614,0.15374802
-0.2022901,-0.74817216,-0.016246079,-0.594122,0.24154468
-0.20237425,-0.7445877,0.037156004,-0.55088603,0.30805045
-0.20252131,-0.7407623,0.07565158,-0.51022637,0.36128515
-0.20249476,-0.73682356,0.07524713,-0.5007795,0.36449602
-0.20223619,-0.73293316,0.056335337,-0.5179798,0.3362502
-0.20202959,-0.72876376,0.029484868,-0.55620486,0.2887482
-0.20211981,-0.7251216,-0.0086805895,-0.6314707,0.2149168
-0.20212008,-0.72107136,-0.04592398,-0.70324445,0.15721011
-0.2022563,-0.71719927,-0.06737362,-0.74527514,0.13777371
-0.20218594,-0.713337,-0.084487595,-0.7543934,0.12465364
-0.20211837,-0.7090137,-0.08012111,-0.72366595,0.122874
-0.20211315,-0.7059386,-0.058451883,-0.6739507,0.14717942
-0.20224158,-0.7020086,-0.015439734,-0.6217705,0.20330541
-0.20224106,-0.698267,-0.0072208866,-0.604257,0.21649653
-0.20222262,-0.6944292,-0.014267363,-0.61097103,0.20565128
-0.20215195,-0.6904056,-0.030752577,-0.6489481,0.17634194
-0.202027,-0.6867159,-0.056041136,-0.7037196,0.14697278
-0.20224695,-0.6835999,-0.08686569,-0.75797606,0.13727582
-0.20226187,-0.67979723,-0.08744633,-0.76474,0.14282115
-0.20211807,-0.6762324,-0.07759121,-0.7415905,0.14063649
-0.20207836,-0.6720281,-0.07496271,-0.7089461,0.13236813
-0.2019372,-0.66846716,-0.060123798,-0.676741,0.14205454
-0.20185031,-0.66464597,-0.03447981,-0.6244663,0.1721258
-0.2017376,-0.66077846,0.02309956,-0.56361425,0.24493393
-0.20173943,-0.65706795,0.045041725,-0.527499,0.27872753
-0.20155168,-0.6530486,0.0323161,-0.5146711,0.2717397
-0.20182972,-0.6504503,0.017728452,-0.5328386,0.24907489
-0.20178132,-0.64663064,-0.00084332004,-0.5784963,0.21217534
-0.20178585,-0.6426942,-0.028141178,-0.64246005,0.17364481
-0.20180012,-0.6388781,-0.047206417,-0.6905967,0.16301543
-0.2017544,-0.634732,-0.07909309,-0.7304695,0.15560035
-0.20147292,-0.6310852,-0.08538095,-0.7546863,0.16957174
-0.20148993,-0.62716734,-0.09331005,-0.7329593,0.15131032
-0.20151827,-0.6229072,-0.09547923,-0.7005637,0.13143368
-0.20146024,-0.61903,-0.07342892,-0.66337866,0.13549472
-0.20135278,-0.61472887,-0.04015953,-0.60819757,0.16132551
-0.20165327,-0.6105328,-0.021373443,-0.5763183,0.18349782
-0.20152514,-0.6065555,-0.025003195,-0.5705905,0.18014848
-0.20138949,-0.602488,-0.024567954,-0.6004689,0.17683306
-0.20108826,-0.59833,-0.0075155646,-0.6487489,0.20003112
-0.20067906,-0.59384096,0.022373512,-0.65179086,0.23045747
-0.20040084,-0.5899981,0.0391241,-0.64709246,0.2462356
-0.2004095,-0.58622444,0.041855864,-0.63721335,0.24757297
-0.20047994,-0.5823485,0.04666055,-0.6075933,0.2484265
-0.20055357,-0.5783725,0.04790878,-0.602796,0.24965987
-0.20041832,-0.57410467,0.07246847,-0.56676966,0.27298534
-0.20015801,-0.5703004,0.08761829,-0.5252787,0.29127675
-0.20000257,-0.5661357,0.091283694,-0.49099827,0.30082107
-0.19991334,-0.5622417,0.06808152,-0.48908758,0.27779987
-0.19997337,-0.55842274,0.03133786,-0.5180034,0.23481612
-0.1998687,-0.55437297,-0.012942705,-0.53817916,0.18762612
-0.19965775,-0.55064714,-0.026941877,-0.55430114,0.17275453
-0.19967924,-0.54677683,-0.03790417,-0.5450637,0.16178414
-0.1996677,-0.54290193,-0.038541477,-0.5309882,0.16156608
-0.19969817,-0.5390156,-0.027405974,-0.51365066,0.17414929
-0.19968925,-0.5348189,-0.026015975,-0.48214325,0.18148589
-0.19948235,-0.53103584,-0.03767208,-0.44858468,0.18160607
-0.19943696,-0.5271773,-0.034773864,-0.4079176,0.20331456
-0.19940262,-0.52308315,-0.027148306,-0.3631252,0.23507039
-0.1994532,-0.51929784,-0.06084247,-0.36285615,0.2090142
-0.19941825,-0.5150269,-0.075038604,-0.38220882,0.18196413
-0.1994505,-0.51107275,-0.07697694,-0.41522747,0.15551877
-0.1994497,-0.5071883,-0.0561347,-0.44868004,0.15479796
-0.19940852,-0.50305724,-0.016942117,-0.45612356,0.18840584
-0.19962125,-0.49917677,-0.0014135409,-0.46934748,0.2004397
-0.19946696,-0.49482083,0.009399537,-0.4676321,0.21062867
-0.19959018,-0.49063873,0.023023307,-0.46287414,0.2243382
-0.19967292,-0.4868765,0.022952333,-0.44655013,0.22624813
-0.1996199,-0.48270324,0.008071005,-0.43584114,0.21291211
-0.19942372,-0.478869,0.0032473058,-0.42888758,0.20874311
-0.1992705,-0.47470048,0.015009083,-0.42430055,0.220127
-0.19928662,-0.47064847,0.0010498837,-0.42992365,0.20443393
-0.19942765,-0.46709615,-0.026981808,-0.46684936,0.17244601
-0.19948325,-0.4629478,-0.055351026,-0.5157477,0.15349896
-0.1994322,-0.45908386,-0.08530551,-0.5436727,0.14205693
-0.19916,-0.455052,-0.08443723,-0.5335771,0.1390234
-0.19896887,-0.4510083,-0.077875055,-0.5178139,0.13829933
-0.199067,-0.44717562,-0.07484047,-0.46933055,0.12618665
-0.19916464,-0.44316813,-0.06482036,-0.41376248,0.13752483
-0.19922855,-0.4394022,-0.06332775,-0.36966455,0.15274936
-0.19906773,-0.43542433,-0.05486189,-0.35267082,0.16626324
-0.19887044,-0.43137953,-0.059827395,-0.32771456,0.17343411
-0.1987807,-0.4277484,-0.06274743,-0.3362183,0.16395979
-0.19883052,-0.42377582,-0.07820886,-0.3839169,0.12703668
-0.19895531,-0.42009306,-0.09633852,-0.44377828,0.10531475
-0.19891018,-0.41607952,-0.09406545,-0.483234,0.12450759
-0.19881311,-0.41213116,-0.063382715,-0.50750834,0.1656448
-0.1986561,-0.40854666,-0.042198636,-0.48152676,0.17264134
-0.19874588,-0.4046204,-0.039230928,-0.46313757,0.16990961
-0.19874933,-0.4007627,-0.040106926,-0.44369537,0.16434911
-0.1987642,-0.39700216,-0.03766059,-0.42895415,0.1642416
-0.1988653,-0.39288914,-0.021717563,-0.4150702,0.178531
-0.19913708,-0.38956282,-0.008855015,-0.40005636,0.19057119
-0.19923341,-0.38564527,0.0033197105,-0.3959357,0.20281436
-0.19947894,-0.38178864,-0.0028629676,-0.4150559,0.1994105
-0.19942561,-0.37800837,-0.0031547472,-0.4165806,0.20002516
-0.1997868,-0.3740916,-0.018402867,-0.41481265,0.18589872
-0.19993564,-0.37024057,-0.029947553,-0.41670114,0.17622297
-0.19994687,-0.36686614,-0.031140637,-0.415402,0.17564529
-0.19975571,-0.36306995,-0.011933584,-0.3895838,0.18968432
-0.1990338,-0.3582954,0.0054335147,-0.37135324,0.20488384
-0.19889219,-0.35420558,-0.019508928,-0.34142864,0.17983772
-0.19874851,-0.35060468,-0.06427199,-0.35536996,0.13456093
-0.1986791,-0.3468162,-0.087709084,-0.35033637,0.11102584
-0.19845036,-0.34246948,-0.11061774,-0.35040408,0.08819028
-0.19804281,-0.3386993,-0.13401344,-0.35425165,0.06589109
-0.19791816,-0.33492914,-0.13060263,-0.37607497,0.078894615
-0.19761156,-0.331327,-0.11435077,-0.4143939,0.11761152
-0.1976655,-0.3276586,-0.11138376,-0.44727734,0.1474896
-0.19768712,-0.32373047,-0.07153684,-0.4616102,0.18688154
-0.19754821,-0.31988415,-0.035651803,-0.4294234,0.19547197
-0.1975531,-0.31582373,-0.018870652,-0.39511836,0.19548671
-0.19749746,-0.31204948,-0.011701543,-0.35710543,0.19118097
-0.19756313,-0.3082083,-0.017284129,-0.3207075,0.18071178
-0.19742575,-0.30431676,-0.030975595,-0.28617036,0.16743639
-0.19732882,-0.30015957,-0.044281255,-0.28049064,0.15430626
-0.1974424,-0.29596066,-0.049806677,-0.27127513,0.14968528
-0.19736257,-0.29208907,-0.072042435,-0.29679382,0.12540841
-0.19756834,-0.28824526,-0.103526376,-0.34024245,0.107459754
-0.19751014,-0.28450194,-0.094871275,-0.3534977,0.12367357
-0.19724216,-0.28071162,-0.08202022,-0.35550755,0.13737004
-0.19726527,-0.27648056,-0.05865621,-0.31581846,0.1440831
-0.19722028,-0.27244577,0.0039230436,-0.2870974,0.20167625
-0.19742548,-0.26854092,0.043441296,-0.23637494,0.24300505
-0.1975466,-0.2649195,0.024358906,-0.21112815,0.22833212
-0.19736195,-0.26121947,-0.030018292,-0.21993369,0.17236128
-0.19742067,-0.25712994,-0.07973372,-0.22836709,0.121150814
-0.19751418,-0.25328365,-0.124129124,-0.2489526,0.07351275
-0.19796304,-0.24899726,-0.15242013,-0.27828392,0.054146703
-0.1982069,-0.24498887,-0.17265168,-0.2883508,0.050332148
-0.19816382,-0.24108255,-0.18855345,-0.29429427,0.0540726
-0.19794668,-0.2372115,-0.19425687,-0.3138054,0.07668273
-0.19757591,-0.23365851,-0.16486147,-0.32764548,0.09951776
-0.19750416,-0.22976166,-0.09065057,-0.30066317,0.12823695
-0.19759934,-0.22561964,-0.018949486,-0.2546967,0.18100066
-0.19754636,-0.22177503,0.02178187,-0.21966809,0.21933834
-0.19764648,-0.21802303,0.04300805,-0.18794173,0.24252729
-0.19728746,-0.21440941,0.03223022,-0.17046644,0.23368643
-0.19705684,-0.21071938,0.02530694,-0.15535161,0.22915332
-0.1967524,-0.20691544,-0.016280547,-0.1707373,0.18406235
-0.19663987,-0.20283744,-0.053007066,-0.20016477,0.14365765
-0.19693296,-0.19866909,-0.08978847,-0.22903123,0.11136337
-0.1971442,-0.19525494,-0.13426784,-0.27578288,0.10216744
-0.1972435,-0.19190514,-0.163618,-0.29005975,0.10375452
-0.19693518,-0.18810618,-0.17098993,-0.28828883,0.103487775
-0.19664226,-0.1844384,-0.13636732,-0.26205692,0.098273605
-0.1965898,-0.18050851,-0.07117807,-0.21476123,0.13000518
-0.19678,-0.1766787,-0.011515357,-0.15441959,0.18659703
-0.19709308,-0.17246214,-0.0017563477,-0.118905425,0.2025457
-0.19714278,-0.16906461,-0.03297569,-0.119893245,0.17137286
-0.19670334,-0.16578577,-0.069555566,-0.12040533,0.13500349
-0.19655699,-0.16174924,-0.12713578,-0.14327815,0.07183651
-0.19644535,-0.15765692,-0.1878415,-0.15862028,0.008657606
-0.19680598,-0.15390633,-0.25380906,-0.1953386,0.070469745
-0.19706117,-0.15007062,-0.27036458,-0.20306545,0.09045354
-0.19711725,-0.14611004,-0.27026138,-0.20065278,0.091241285
-0.19676462,-0.1420759,-0.23013896,-0.17680344,0.04816481
-0.19644023,-0.13852222,-0.16127226,-0.16456729,0.043762222
-0.19650409,-0.13471009,-0.07452551,-0.14710471,0.12260668
-0.19676723,-0.1307585,-0.006178625,-0.1047529,0.19235462
-0.19693814,-0.12703343,0.020522252,-0.11417073,0.21784046
-0.19707932,-0.1228993,0.021180436,-0.11497886,0.21840343
-0.19676802,-0.11908084,0.016357936,-0.12508175,0.21321042
-0.19663203,-0.11523004,-0.028181814,-0.15605426,0.17332654
-0.19660977,-0.11116511,-0.08385309,-0.18713954,0.1359639
-0.19675282,-0.10700716,-0.14291921,-0.23036191,0.13458994
-0.19686127,-0.10286686,-0.18036196,-0.24416322,0.14225641
-0.19676062,-0.09888845,-0.18081984,-0.23296303,0.13501889
-0.19661765,-0.09493867,-0.1665923,-0.20819896,0.117172584
-0.19634967,-0.09082904,-0.12766501,-0.15830293,0.096282445
-0.19610791,-0.08695755,-0.07470915,-0.09576359,0.12171773
-0.19619215,-0.0827403,-0.042231165,-0.059427813,0.15571594
-0.19624755,-0.0787713,-0.033730157,-0.04311273,0.1663834
-0.19619215,-0.07472561,-0.060128354,-0.047781494,0.13870595
-0.19600181,-0.07052076,-0.107779205,-0.08131715,0.08888077
-0.19555712,-0.06668093,-0.16061336,-0.12472875,0.06775408
-0.19535102,-0.06236673,-0.22469929,-0.17556545,0.11694131
-0.19539823,-0.05824039,-0.24925733,-0.20675886,0.15798272
-0.19569133,-0.05467338,-0.25412908,-0.20564032,0.16188264
-0.19581947,-0.05063281,-0.21711662,-0.18731257,0.13832906
-0.1955405,-0.04672259,-0.1819706,-0.16152585,0.11560246
-0.19539028,-0.04266707,-0.12882155,-0.1082454,0.09344471
-0.19511247,-0.03876957,-0.10774759,-0.07783516,0.095701315
-0.19518091,-0.03485325,-0.0947519,-0.06669245,0.1053552
-0.19538273,-0.03078794,-0.086434245,-0.07154652,0.11632297
-0.19530061,-0.02695796,-0.092299305,-0.0753696,0.11381105
-0.19515973,-0.02282296,-0.1189603,-0.0973113,0.10655922
-0.19487928,-0.01895911,-0.13177511,-0.11098265,0.11158166
-0.19486196,-0.01492989,-0.15912521,-0.11358707,0.10493024
-0.19505611,-0.01086449,-0.15610135,-0.13351461,0.12868771
-0.1950689,-0.00678403,-0.1242938,-0.17163725,0.17940372
-0.19507457,-0.00241439,-0.072610095,-0.15806317,0.19805074
-0.19483285,0.00161438,-0.05105021,-0.11871648,0.18749124
-0.19467527,0.00574029,-0.031818636,-0.07310399,0.1809384
-0.19464152,0.00992226,-0.014165565,-0.02320991,0.18349199
-0.1946689,0.01385043,-0.02844251,-0.016127795,0.16890799
-0.19462492,0.01809664,-0.059535272,-0.028447531,0.14288306
-0.19443835,0.0221782,-0.107640356,-0.059481263,0.11917282
-0.19410734,0.0261599,-0.160355,-0.0862094,0.11732894
-0.19375122,0.03037259,-0.18517205,-0.08246498,0.11316324
-0.19347402,0.03439741,-0.19782525,-0.09217702,0.1266492
-0.1934113,0.03878283,-0.19482997,-0.09051945,0.12931006
-0.19326209,0.04286235,-0.19085658,-0.097656034,0.14053898
-0.1930814,0.04674841,-0.16079032,-0.093684226,0.14409733
-0.19286439,0.05091254,-0.1399886,-0.06586243,0.12818831
-0.19244248,0.05486574,-0.097614914,-0.034716126,0.1304499
-0.19203712,0.05917729,-0.062514775,-0.013725981,0.14863017
-0.19175465,0.06306675,-0.018365197,0.012333535,0.18065926
-0.19162862,0.06734044,0.009539127,0.03444583,0.20383944
-0.19150181,0.07113835,0.017540306,0.04649496,0.21048968
-0.19116071,0.07501342,0.016139418,0.053457834,0.20841782
-0.1909216,0.07952437,-0.016146526,0.029201366,0.1818756
-0.19061477,0.08321091,-0.0408981,0.016273461,0.1639991
-0.19054195,0.08707718,-0.06689858,0.00055461377,0.15091003
-0.19043288,0.09103939,-0.073977254,0.008523442,0.14272629
-0.19045329,0.09506796,-0.0993427,0.005311437,0.12789595
-0.19028755,0.09915674,-0.11741591,0.011624724,0.113895245
-0.19024412,0.10314351,-0.13670698,0.024534836,0.09510809
-0.1902876,0.10692179,-0.15974408,0.023435585,0.088897996
-0.1902195,0.11089079,-0.18650135,0.017583512,0.09338133
-0.19032057,0.11478402,-0.2024683,0.008225635,0.10724857
-0.19016781,0.11895758,-0.21548295,-0.012823783,0.13419086
-0.19000582,0.12302769,-0.21800214,-0.027254887,0.15286808
-0.18989153,0.12704723,-0.21470878,-0.041507915,0.17037232
-0.18983161,0.13109899,-0.21925184,-0.048518185,0.18201064
-0.18976425,0.13454647,-0.21708724,-0.054336395,0.19084886
-0.189766,0.13877775,-0.20631325,-0.06297588,0.20243107
-0.189712,0.14271913,-0.23167536,-0.100139014,0.24645689
-0.18967777,0.14682747,-0.24267602,-0.109340385,0.2615928
-0.18957596,0.15087464,-0.24016857,-0.10204017,0.2579254
-0.18949774,0.15464322,-0.22638282,-0.08795935,0.24539053
-0.1893576,0.15863054,-0.19000575,-0.04919085,0.2078224
-0.18945979,0.16246049,-0.16727322,-0.03535275,0.19905357
-0.18938214,0.16639245,-0.15317869,-0.010149565,0.18021591
-0.18924285,0.17054345,-0.10629036,0.010750625,0.18004127
-0.18892653,0.17445771,-0.07469505,0.006943509,0.20275562
-0.18868354,0.17861728,-0.052793507,-0.02104637,0.24151951
-0.18863684,0.18221714,-0.030377313,-0.033530198,0.26756865
-0.18875077,0.18595734,-0.036892094,-0.02094341,0.25664952
-0.18846057,0.1903853,-0.06841075,-0.0009348728,0.22586581
-0.1882303,0.19425103,-0.101363815,0.018688582,0.1958774
-0.18787979,0.19864517,-0.12147575,0.039300993,0.17262694
-0.18772516,0.20250453,-0.15139386,0.06046623,0.1466112
-0.1879096,0.20609327,-0.17146236,0.07343699,0.13367198
-0.18810995,0.20982727,-0.17063001,0.08205352,0.12896389
-0.18828197,0.21346045,-0.16811025,0.120631,0.09499581
-0.18803482,0.2175195,-0.15647098,0.14974913,0.07476028
-0.18782364,0.2214352,-0.15134099,0.17203331,0.06141279
-0.1876238,0.22508636,-0.14935288,0.17990795,0.059209395
-0.18790333,0.22828902,-0.15534237,0.16047484,0.075226195
-0.18798633,0.23190556,-0.15069121,0.16019928,0.080825225
-0.18796289,0.23575807,-0.18774167,0.15047967,0.08527868
-0.18791528,0.23987097,-0.21138352,0.13880676,0.103753224
-0.18788996,0.24354224,-0.22330791,0.12952477,0.11939185
-0.1877404,0.2476582,-0.18874398,0.16161335,0.086050704
-0.18773095,0.25152054,-0.1360828,0.15206885,0.11206325
-0.18763347,0.25554484,-0.08935239,0.13072407,0.1588691
-0.18759575,0.2595784,-0.06389392,0.113076486,0.1917419
-0.18743569,0.2632958,-0.067324735,0.058305003,0.2375876
-0.1872507,0.26738477,-0.102202676,0.017723568,0.26374966
-0.18736304,0.2712085,-0.14461723,-0.02302557,0.29732287
-0.18708612,0.2751793,-0.19769391,-0.03716768,0.31252706
-0.18709202,0.27921706,-0.2145539,-0.03592492,0.31633624
-0.1869906,0.28286985,-0.23186454,-0.014189921,0.30043
-0.1868786,0.28691804,-0.24468291,0.019588552,0.27350757
-0.18674457,0.2906558,-0.22898006,0.08383828,0.21108605
-0.18670505,0.29462016,-0.19127858,0.14200133,0.15268734
-0.18649273,0.29874933,-0.14919046,0.1905449,0.11445373
-0.1864574,0.30232942,-0.11609491,0.24935988,0.08807186
-0.18617111,0.30637494,-0.09858342,0.29703397,0.08808438
-0.18603545,0.31012055,-0.08662585,0.31586874,0.09957565
-0.18583661,0.31419215,-0.07173434,0.3427853,0.11763034
-0.18586707,0.31830385,-0.07196571,0.36187953,0.12195228
-0.18577798,0.32208225,-0.10579317,0.3519227,0.08536991
-0.185661,0.3262413,-0.14537618,0.32275257,0.040435612
-0.18540017,0.3301274,-0.1762583,0.29038805,0.04077731
-0.185235,0.33432713,-0.1621696,0.30632755,0.036276557
-0.18507876,0.33871946,-0.13913238,0.2877744,0.068603694
-0.18501659,0.34249538,-0.10832142,0.3073555,0.08436208
-0.18479462,0.34673807,-0.075515054,0.3569374,0.1097545
-0.18463795,0.35056505,-0.022188371,0.37987256,0.1650721
-0.18444598,0.3546227,-0.01933122,0.3927139,0.16945153
-0.18422586,0.35882708,-0.024303693,0.38464117,0.16199218
-0.18403356,0.36254248,-0.03691397,0.37757593,0.14788568
-0.18394728,0.3668082,-0.08121268,0.36309937,0.102801524
-0.18386929,0.37049305,-0.115885116,0.33650154,0.07600836
-0.18364449,0.37447524,-0.13715178,0.33813575,0.05900958
-0.1833083,0.37867504,-0.13305193,0.30282217,0.09099099
-0.18322179,0.38238156,-0.14727548,0.28012633,0.10838943
-0.18296921,0.38663694,-0.12769902,0.28323993,0.11724221
-0.18296324,0.39044952,-0.09927592,0.29150528,0.12958986
-0.18271495,0.39449453,-0.08984012,0.3071032,0.1275264
-0.18238732,0.39878193,-0.06980762,0.31687772,0.139221
-0.18220408,0.40259406,-0.07457989,0.34553903,0.12181233
-0.18204644,0.4069395,-0.08616639,0.36800697,0.10348298
-0.18178365,0.41073924,-0.08299662,0.40181857,0.09918899
-0.1816514,0.41472453,-0.09072908,0.39863017,0.09233578
-0.18132028,0.41918114,-0.098115124,0.42191118,0.083249934
-0.18122642,0.4230818,-0.106938295,0.3914523,0.08074124
-0.18092571,0.42732012,-0.10149401,0.35175854,0.109630965
-0.18062714,0.43134737,-0.10641061,0.29615125,0.15422738
-0.1803469,0.4354885,-0.1003254,0.25643682,0.19611971
-0.1799547,0.4399454,-0.11029058,0.22159737,0.22919194
-0.1798413,0.44365472,-0.12558791,0.22339153,0.22684643
-0.17951348,0.44794488,-0.119657874,0.2584225,0.19874966
-0.17919609,0.45191744,-0.108727165,0.29914027,0.16824605
-0.1789305,0.456046,-0.09581054,0.34010872,0.14265475
-0.1784089,0.46044156,-0.06904958,0.3861295,0.13221855
-0.17827503,0.46420276,-0.08941931,0.34543964,0.14832403
-0.17803763,0.4683464,-0.09275455,0.32584643,0.16607058
-0.17796919,0.4723294,-0.055672433,0.3235481,0.1925938
-0.1778026,0.4762896,-0.024894712,0.2961269,0.23630366
-0.17740707,0.4805894,-0.009476041,0.28579915,0.2571849
-0.17716502,0.48442462,-0.027300851,0.28146,0.25229728
-0.17693193,0.4885985,-0.073932074,0.30962917,0.20649211
-0.17693357,0.49242094,-0.11766326,0.3350288,0.16818221
-0.17681193,0.49633837,-0.15179607,0.38188314,0.117157124
-0.17650159,0.5006303,-0.1644325,0.43399706,0.067717455
-0.17644617,0.50422347,-0.16694877,0.46324533,0.04206433
-0.17619725,0.5082695,-0.1741477,0.48384058,0.024514731
-0.1762165,0.51216894,-0.20217279,0.48215353,0.039681908
-0.17615391,0.5161281,-0.19209334,0.4945675,0.026812783
-0.17582609,0.5205697,-0.16276008,0.5017203,0.022935113
-0.17574665,0.5242274,-0.14792436,0.48114365,0.05128633
-0.17550713,0.52813447,-0.1348702,0.44610977,0.091539115
-0.17553556,0.53201485,-0.12093864,0.40860963,0.13494322
-0.17556195,0.53584486,-0.11614577,0.38955277,0.15789762
-0.17538333,0.5400057,-0.099420615,0.40350008,0.15621816
-0.17525476,0.54367566,-0.087943316,0.4383524,0.13680744
-0.17502321,0.54766387,-0.093231246,0.49800682,0.095685676
-0.17491364,0.551497,-0.09457848,0.5351488,0.08198172
-0.17492929,0.5551445,-0.103378184,0.55981576,0.07170343
-0.17326072,0.5587773,-0.10801902,0.5711776,0.0664097
-0.17456672,0.5630385,-0.124928005,0.5338415,0.05758879
-0.17271297,0.5665497,-0.1133595,0.51334375,0.079710156
-0.17379276,0.57112455,-0.10178507,0.476269,0.119091064
-0.17359509,0.574934,-0.07208889,0.45482862,0.15725398
-0.17336337,0.57910657,-0.054384705,0.44939435,0.17601472
-0.17333823,0.58285874,-0.05843462,0.4346968,0.18749614
-0.17310575,0.5868699,-0.08350176,0.46146226,0.15412965
-0.17284884,0.59102017,-0.1222377,0.50458235,0.100164786
-0.17255528,0.5948769,-0.15579829,0.54525316,0.05237663
-0.17219093,0.5990698,-0.18654382,0.5847749,0.020257061
-0.17228808,0.6026734,-0.1935314,0.6223055,0.028925732
-0.17228918,0.60660857,-0.18182176,0.6472702,0.04176408
-0.17225687,0.6105294,-0.16390118,0.64585006,0.036295526
-0.17196712,0.61425304,-0.12900567,0.6240333,0.04406063
-0.171321,0.61845964,-0.08482348,0.6170345,0.086509265
-0.17117676,0.62196326,-0.076769345,0.57446665,0.10568202
-0.17111439,0.62571096,-0.074980624,0.5449128,0.12557882
-0.1710738,0.6294833,-0.1006104,0.5057109,0.14242435
-0.17101882,0.6331512,-0.1326488,0.50918734,0.1297663
-0.17061359,0.6372362,-0.1450473,0.55496716,0.08615001
-0.1705478,0.6408786,-0.14678535,0.60790634,0.04064265
-0.17044538,0.64486545,-0.13730395,0.6300049,0.03632067
-0.17030942,0.64884514,-0.13298073,0.63971376,0.038429327
-0.17024066,0.65247554,-0.09825132,0.63921,0.07320136
-0.1698534,0.6566756,-0.071356066,0.6191954,0.10538733
-0.16948438,0.66036165,-0.06432911,0.5768907,0.13425732
-0.16926897,0.6642411,-0.045043834,0.5286659,0.18388179
-0.1691868,0.66821253,-0.015639646,0.4804678,0.24253827
-0.16909982,0.67180675,-0.011958202,0.46698177,0.25816035
-0.16867597,0.6758584,-0.013408631,0.487849,0.24383494
-0.16835842,0.6795127,-0.06899438,0.5019044,0.20351389
-0.16809478,0.6834299,-0.12312593,0.55121565,0.13965245
-0.167914,0.6871506,-0.17862394,0.5806147,0.10707289
-0.16787545,0.6908687,-0.20328215,0.6225809,0.076921105
-0.16747898,0.6949273,-0.21319789,0.6440526,0.06839918
-0.16729543,0.69833595,-0.20140487,0.65051425,0.05873984
-0.1669261,0.7021292,-0.17694852,0.66177124,0.041583803
-0.1666818,0.70594174,-0.14218837,0.6743127,0.04000404
-0.16672006,0.70968235,-0.12246959,0.67902994,0.05383005
-0.16646035,0.7137469,-0.12998173,0.66714126,0.059184257
-0.16640492,0.7173508,-0.13260144,0.6453673,0.079525426
-0.16624968,0.7211607,-0.12045307,0.6376404,0.095252134
-0.16590878,0.725039,-0.11431845,0.6329572,0.10554913
-0.16576576,0.72877735,-0.11212947,0.6311989,0.111348145
-0.16541769,0.73298204,-0.09227414,0.6851615,0.0873887
-0.16539904,0.73653334,-0.09399171,0.720945,0.07308901
-0.16524756,0.7403318,-0.09366502,0.74746025,0.0719366
-0.16504487,0.7441839,-0.09311704,0.75967455,0.07357699
-0.16485521,0.7478031,-0.09289104,0.74352074,0.072091475
-0.16458346,0.7518596,-0.07733259,0.72180665,0.0922816
-0.1644652,0.7555693,-0.06633891,0.6863799,0.12006639
-0.16446199,0.75935704,-0.0892289,0.63520813,0.14516531
-0.16431715,0.76315826,-0.11851507,0.58105016,0.18777964
-0.16413677,0.766771,-0.13802001,0.5519682,0.21638468
-0.16377681,0.7707949,-0.16159838,0.53230816,0.23849672
-0.1634514,0.77473074,-0.17827597,0.53347325,0.24171253
-0.16340712,0.7784704,-0.20081049,0.5896965,0.19244373
-0.16325717,0.78249276,-0.22171155,0.6400976,0.15392625
-0.16319758,0.7860745,-0.24698743,0.6826366,0.133117
-0.16272634,0.7902673,-0.24573037,0.7128006,0.11353745
-0.16240497,0.7944018,-0.20047104,0.7283468,0.07623837
-0.16218735,0.7981505,-0.14728206,0.7466792,0.05358602
-0.16202103,0.8022392,-0.099810995,0.74758446,0.08280837
-0.16201344,0.80591404,-0.06420207,0.73404276,0.1213777
-0.16168696,0.8101381,-0.03496611,0.7417747,0.14398518
-0.16137932,0.8141303,-0.04255671,0.7076547,0.15954894
-0.1611234,0.8179135,-0.05214365,0.6727649,0.18150674
-0.1608085,0.8220524,-0.055078126,0.6731166,0.18264934
-0.16066691,0.82583886,-0.09496748,0.6825048,0.15767395
-0.16048187,0.82992405,-0.11206827,0.7343879,0.10710292
-0.1602845,0.83390486,-0.12525469,0.7594962,0.08224193
-0.15997905,0.8376144,-0.11758659,0.8155612,0.04778562
-0.15944402,0.84178674,-0.09099897,0.8611611,0.071134314
-0.1591653,0.8453124,-0.06511287,0.865799,0.096257776
-0.15888211,0.8494673,-0.021727718,0.87550515,0.13960409
-0.15877181,0.85339445,0.01796564,0.8413153,0.17714976
-0.15874308,0.8570703,0.021488886,0.7945025,0.19078337
-0.15849064,0.8612322,0.020638086,0.7601901,0.20566139
-0.1583386,0.8648849,-0.0031959265,0.72530544,0.2086904
-0.15801786,0.8690048,-0.05784734,0.7116091,0.18656775
-0.15779255,0.87307364,-0.10676426,0.67995393,0.1997476
-0.15773018,0.87683,-0.1678091,0.69161016,0.18549386
-0.15753166,0.8809206,-0.22822872,0.7095003,0.18542649
