y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.91952497,-0.67958075,0.9167474,-0.6733407,0.0068303295
0.91936004,-0.6762656,0.91493356,-0.68507886,0.009862418
0.9193172,-0.6723594,0.9119838,-0.7042438,0.032716844
0.9192221,-0.66876614,0.9096649,-0.6970583,0.029862806
0.91902035,-0.6647337,0.9089622,-0.6736532,0.013443354
0.91869634,-0.6609079,0.9295582,-0.6737516,0.016820824
0.91864234,-0.6573202,0.920906,-0.66342264,0.0065087625
0.9185852,-0.65345204,0.9123752,-0.6777039,0.025034323
0.9185688,-0.6499409,0.90188915,-0.6915386,0.044817142
0.91862935,-0.646126,0.91432893,-0.7035358,0.057570662
0.9183913,-0.64219385,0.9043136,-0.68475693,0.044830754
0.9183268,-0.6385884,0.90941215,-0.6619804,0.025033075
0.9182206,-0.6345737,0.910168,-0.64933926,0.016818618
0.91820633,-0.63075423,0.89931256,-0.6350944,0.01938587
0.918263,-0.6270209,0.9150741,-0.6304144,0.004656736
0.9182551,-0.6228865,0.9182549,-0.5964055,0.026480973
0.9180174,-0.6198475,0.90994424,-0.6363074,0.018333178
0.91796196,-0.6160521,0.8977415,-0.6509941,0.040370934
0.91799515,-0.61215544,0.8909523,-0.6581509,0.05335635
0.9180543,-0.6082788,0.8920998,-0.624944,0.03084417
0.91795546,-0.6042199,0.8972803,-0.63123035,0.0340151
0.9179838,-0.6001395,0.906841,-0.62537825,0.027589062
0.91788846,-0.59589815,0.91553235,-0.6277823,0.031971067
0.9179526,-0.5919413,0.89383787,-0.61536,0.03361483
0.91793555,-0.5878559,0.8954084,-0.60504746,0.02833767
0.9179349,-0.5839746,0.89898574,-0.6270696,0.047077052
0.9179992,-0.5799956,0.91720283,-0.6085228,0.028538315
0.9178204,-0.5758681,0.9146406,-0.6159204,0.04017832
0.91763264,-0.5721715,0.91526157,-0.59371924,0.021677796
0.9174035,-0.56840765,0.9230902,-0.58174807,0.014501903
0.9172623,-0.5644431,0.93472785,-0.5867158,0.028304033
0.91724235,-0.56041783,0.92138475,-0.57359993,0.013817647
0.9173066,-0.5560002,0.9086382,-0.563588,0.011520287
0.9172803,-0.5522271,0.91027284,-0.5620167,0.012039184
0.91689134,-0.54845995,0.90030986,-0.5544017,0.017613906
0.91648364,-0.54453367,0.9207862,-0.52806455,0.017021868
0.9161628,-0.5409492,0.9257253,-0.5075654,0.034726392
0.9159389,-0.5367719,0.93500835,-0.50071466,0.040789306
0.91585255,-0.5331179,0.9117067,-0.50582486,0.027606113
0.9158612,-0.5295065,0.90512913,-0.543419,0.017570846
0.915829,-0.52559227,0.8891957,-0.5288875,0.026836403
0.9157757,-0.5217928,0.9079651,-0.50969726,0.0143982
0.9156807,-0.51769644,0.90483046,-0.4993614,0.02130497
0.91536474,-0.51381654,0.906594,-0.4664762,0.04814596
0.9152009,-0.51004815,0.9098447,-0.5043096,0.007849829
0.9149037,-0.5060756,0.9151229,-0.45275646,0.053319607
0.915017,-0.5021127,0.9180475,-0.46577704,0.0364618
0.9150266,-0.49802083,0.8930846,-0.50940573,0.024719795
0.9149715,-0.49407044,0.88871735,-0.51081455,0.031139104
0.91463244,-0.4902219,0.8810332,-0.5037576,0.036223274
0.91445315,-0.4860331,0.9254399,-0.48249078,0.0115436865
0.9141925,-0.4825074,0.9228916,-0.45729065,0.026675073
0.9142016,-0.4783508,0.91151035,-0.47519386,0.0041483897
0.914142,-0.4747747,0.9040467,-0.45899975,0.018728685
0.91409,-0.4708653,0.8979662,-0.4698407,0.016156293
0.913876,-0.46686664,0.89087874,-0.46284693,0.023345921
0.9137707,-0.46306124,0.90074533,-0.42883337,0.036622494
0.9136775,-0.45910242,0.88239384,-0.4356969,0.039070282
0.9135675,-0.45543897,0.8970955,-0.4441486,0.019969944
0.91354465,-0.45173407,0.90731704,-0.43970978,0.013541291
0.91343945,-0.44769752,0.9203504,-0.4351071,0.014362423
0.913169,-0.44387984,0.90092725,-0.4390992,0.013142139
0.91288465,-0.43997496,0.8988617,-0.44409025,0.014614328
0.91275764,-0.43630543,0.91019756,-0.414891,0.021566914
0.91264963,-0.43262702,0.8866282,-0.4237485,0.027494412
0.91261256,-0.4285677,0.8957733,-0.3915004,0.04071296
0.9126064,-0.42497164,0.8949212,-0.42988288,0.018354505
0.91252375,-0.42091283,0.91534084,-0.414065,0.007404646
0.91253036,-0.41712743,0.93340707,-0.41317576,0.021247413
0.91246665,-0.41363683,0.94676346,-0.39882058,0.037360307
0.9123848,-0.40971285,0.9447666,-0.36792225,0.05286808
0.9124726,-0.40604788,0.90949756,-0.371485,0.03469069
0.91257524,-0.40194097,0.884104,-0.3746246,0.039456237
0.91249037,-0.3980133,0.88044435,-0.37512094,0.03938283
0.91249937,-0.39444283,0.89432985,-0.38870168,0.019054981
0.91235685,-0.39074296,0.89815694,-0.37833542,0.018856952
0.9124498,-0.3869598,0.89301676,-0.39808583,0.022392659
0.9125582,-0.38300386,0.8935701,-0.4085968,0.031867635
0.912407,-0.37888193,0.88902396,-0.40339506,0.033877116
0.91222394,-0.37492934,0.9020273,-0.36319023,0.015549205
0.9120134,-0.37114,0.90220946,-0.35876924,0.01578459
0.9121369,-0.36772436,0.8800677,-0.3319444,0.048048303
0.9123719,-0.36437577,0.9015381,-0.34613812,0.021212805
0.9125298,-0.3608234,0.91116494,-0.35773897,0.0033729172
0.9127983,-0.35751006,0.9052374,-0.3394189,0.019607596
0.9126555,-0.35390902,0.89563704,-0.33375186,0.026380641
0.91238964,-0.35008457,0.907415,-0.34413248,0.007757232
0.91225314,-0.34629866,0.9084201,-0.33595914,0.011027155
0.9120999,-0.3428092,0.9092575,-0.35628718,0.013774445
0.9120787,-0.33954895,0.8999237,-0.32789028,0.01684246
0.9120435,-0.3360159,0.9257564,-0.28925186,0.04873314
0.9119214,-0.3322859,0.9425747,-0.2969631,0.046768855
0.91194427,-0.32883102,0.9197515,-0.32242388,0.010099737
0.912005,-0.3251337,0.9133105,-0.31924295,0.006033689
0.9121075,-0.32176846,0.92333436,-0.33004558,0.013948207
0.91211,-0.3185168,0.8977094,-0.32601607,0.016236218
0.9120566,-0.31521672,0.89767057,-0.3282956,0.01944262
0.91216344,-0.31173632,0.8830214,-0.29546446,0.0333771
0.9118834,-0.30798224,0.88094294,-0.29350394,0.034160413
0.9116838,-0.30423522,0.89603096,-0.2791865,0.02953727
0.91131335,-0.30049413,0.8951314,-0.2796772,0.026366638
0.9110461,-0.29665574,0.8975772,-0.30057514,0.01402754
0.910863,-0.29280415,0.90622807,-0.30460143,0.012675104
0.91074586,-0.28883284,0.9115853,-0.28726506,0.001778356
0.9110055,-0.2850908,0.907064,-0.27502626,0.010808804
0.9109384,-0.28119698,0.92178303,-0.25330257,0.02992832
0.9107753,-0.2772212,0.92225105,-0.25228816,0.027447207
0.9108353,-0.27317733,0.9219859,-0.2359566,0.0388551
0.9107632,-0.2690084,0.9104851,-0.2410193,0.027990486
0.91074353,-0.26511496,0.8856471,-0.27247566,0.026153585
0.910591,-0.26084074,0.89554805,-0.26753736,0.016466185
0.9105158,-0.25671458,0.9051451,-0.2813663,0.025229957
0.9104042,-0.25271407,0.92023987,-0.27709448,0.026289634
0.9102396,-0.24841654,0.9251477,-0.28615427,0.040575713
0.9095563,-0.2448022,0.913378,-0.2621972,0.017809853
0.90959126,-0.24046382,0.89179,-0.26496094,0.030281922
0.909515,-0.23639293,0.89237124,-0.24060856,0.017654488
0.9092741,-0.23239766,0.8845976,-0.24254142,0.02668006
0.90932816,-0.22820707,0.90297055,-0.21807091,0.011964986
0.90907145,-0.22449175,0.91313136,-0.21802945,0.0076317806
0.9089979,-0.22033508,0.90047973,-0.23121385,0.0138169
0.9085403,-0.21628962,0.92119485,-0.23149838,0.019784933
0.9085625,-0.21198869,0.9366519,-0.20403711,0.029193185
0.9083872,-0.20792016,0.94348145,-0.18564703,0.04156561
0.90842587,-0.20411402,0.92313915,-0.20558481,0.014786617
0.90835583,-0.20024768,0.90306324,-0.18772458,0.013595573
0.90810597,-0.19621481,0.88255733,-0.22353597,0.037405595
0.9078839,-0.19214024,0.8685977,-0.18751274,0.039557792
0.9074755,-0.18797237,0.8733029,-0.18412252,0.03438877
0.9072928,-0.18435633,0.90406877,-0.18192641,0.004037174
0.9072127,-0.18060566,0.9181573,-0.16219139,0.021421248
0.9072964,-0.17658785,0.9045567,-0.1516189,0.025118811
0.90743136,-0.1724577,0.88071877,-0.131894,0.048569288
0.90713686,-0.16826971,0.87265444,-0.19243558,0.04210732
0.90680224,-0.16453293,0.8832228,-0.19572373,0.039100572
0.9062517,-0.16078015,0.88570124,-0.19446255,0.039456647
0.9059866,-0.15692718,0.87499434,-0.17181814,0.034384027
0.90622175,-0.15331182,0.8919087,-0.16212465,0.016808603
0.9064581,-0.1493059,0.88405854,-0.16406134,0.026822802
0.90649647,-0.14579956,0.8926318,-0.17008127,0.027961215
0.90617263,-0.14187828,0.8767759,-0.15501426,0.03219815
0.9058298,-0.13813739,0.8682633,-0.14740859,0.038693614
0.9055509,-0.13439639,0.88965595,-0.13463168,0.015896691
0.9055358,-0.1303174,0.89032906,-0.11628522,0.020691728
0.9053426,-0.12689526,0.8850189,-0.11195262,0.025225686
0.9054593,-0.12282369,0.8882652,-0.11065507,0.021064477
0.90527636,-0.11898513,0.8899302,-0.107605636,0.019104917
0.90501505,-0.11533429,0.8988529,-0.09041588,0.025669035
0.9049911,-0.11129389,0.89773315,-0.07430723,0.037692048
0.9047999,-0.10768686,0.9065966,-0.07632157,0.03141671
0.90448576,-0.10400713,0.90567577,-0.08644135,0.017606042
0.9041838,-0.10023021,0.9057389,-0.08388494,0.01641908
0.90414125,-0.09643092,0.92168283,-0.11944009,0.028933188
0.90395063,-0.09234753,0.91534466,-0.13892797,0.047953736
0.90384734,-0.08866329,0.9268311,-0.13395727,0.05079172
0.9035169,-0.08486611,0.9260693,-0.12906598,0.049620967
0.9033421,-0.08092936,0.91222185,-0.08227509,0.008981116
0.9031285,-0.0772874,0.91065824,-0.041011274,0.037049346
0.9029957,-0.07326754,0.8869237,-0.030034184,0.046124108
0.9027474,-0.0696598,0.88113815,-0.0534973,0.02698492
0.9026033,-0.06575888,0.89505744,-0.06136845,0.008730194
0.90225583,-0.06173801,0.907962,-0.059013166,0.006323401
0.9022112,-0.05789317,0.91343975,-0.03863941,0.022288736
0.9021793,-0.05385718,0.9346228,0.005092427,0.06728773
0.9018385,-0.05015859,0.93550897,-0.014303535,0.04918624
0.90167737,-0.04635697,0.9079878,-0.03556262,0.012503565
0.9015609,-0.04210918,0.89136845,-0.08053188,0.039751604
0.90168226,-0.03823588,0.8872928,-0.04814294,0.017470153
0.90163624,-0.03417846,0.8924248,-0.02228085,0.0150467055
0.90194076,-0.03006266,0.8853682,0.0036139712,0.03753351
0.9017122,-0.02619298,0.8764084,-0.009044275,0.030567294
0.9015568,-0.02191185,0.89094764,-0.012047753,0.014486355
0.9014118,-0.01815918,0.87454206,-0.037233934,0.0329519
0.90165806,-0.01379605,0.8836271,-0.006181702,0.019572765
0.9017983,-0.00975477,0.88087094,-0.022374704,0.024438035
0.90205735,-0.0058437,0.8814858,-0.021964505,0.026135573
0.90216017,-0.00178348,0.88712054,-0.028192505,0.03039123
0.90199256,0.00210084,0.8826969,-0.03825991,0.04473602
0.90202165,0.00629207,0.90484893,-0.018431917,0.024885116
0.90210134,0.01008199,0.88742137,-0.0010165423,0.01840323
0.90227926,0.01370069,0.8861578,0.012095831,0.016201131
0.902271,0.01766654,0.88894075,0.029012695,0.017505143
0.90179676,0.02117452,0.9001978,0.034809813,0.013728724
0.90181124,0.02542835,0.9155876,0.03962429,0.019781629
0.9019473,0.02918151,0.9199645,0.042789593,0.022578716
0.90185565,0.03310409,0.91275007,0.02643682,0.012772658
0.90181893,0.03714697,0.90024644,0.009959683,0.027232725
0.9020793,0.04088581,0.8971557,3.6358833e-06,0.04117759
0.9020527,0.0449015,0.90469176,-0.0052738264,0.05024468
0.90195966,0.0487146,0.91788137,0.029639818,0.024846494
0.9019975,0.05247012,0.91660696,0.04843156,0.01515738
0.90209943,0.05651581,0.90984565,0.095311224,0.039561193
0.90230286,0.06006925,0.897091,0.08646728,0.026907615
0.9023188,0.06402691,0.8994584,0.07922076,0.015460749
0.9021169,0.06802116,0.8900154,0.054990247,0.017783431
0.9021582,0.07188226,0.8836551,0.08301087,0.021591935
0.9020726,0.07618732,0.887493,0.094690874,0.023557294
0.9021244,0.08000076,0.89632016,0.07237272,0.009585206
0.9024789,0.08410881,0.89805114,0.04697852,0.037393358
0.9026034,0.08833739,0.9049129,0.06563544,0.02281912
0.90244997,0.09214659,0.92101973,0.07491082,0.025335904
0.9027654,0.09658294,0.9074849,0.07824387,0.018936614
0.9027405,0.10057185,0.89754504,0.0576,0.043284785
0.9027962,0.10466351,0.87266386,0.06746012,0.04787537
0.9029391,0.10900858,0.89467055,0.085143134,0.025257241
0.90292305,0.11273963,0.9266753,0.12892966,0.028745217
0.9028636,0.11702194,0.92212874,0.15085271,0.03893155
0.9025471,0.12100683,0.916066,0.12584391,0.014358175
0.90256494,0.12519363,0.91612905,0.11805704,0.0153269665
0.90280306,0.12952998,0.9147697,0.10119336,0.03075979
0.9029167,0.13347758,0.90338063,0.09117558,0.04230455
0.9029295,0.1379151,0.8953865,0.10140129,0.03728478
0.9027748,0.14200206,0.89206964,0.106159985,0.03740662
0.9027004,0.14629067,0.9065793,0.1240626,0.02256398
0.90262425,0.15062743,0.9070534,0.13360651,0.017587762
0.9026075,0.1545615,0.8921235,0.14051138,0.017530542
0.90271163,0.1591131,0.8999736,0.13208772,0.02716372
0.9026435,0.16307624,0.9130698,0.12521292,0.03927261
0.90262806,0.16734307,0.9066143,0.13894486,0.02867661
0.90238786,0.171594,0.89987046,0.15290202,0.01886073
0.9021664,0.1754375,0.8957041,0.16786784,0.009952962
0.9021491,0.17982663,0.8998889,0.16797018,0.012069962
0.90221167,0.18379542,0.8943549,0.1525028,0.032263868
0.90219134,0.1879511,0.89430946,0.16166022,0.027446937
0.90230227,0.19211835,0.8737356,0.16153687,0.041848306
0.90206236,0.19588219,0.8569804,0.17931382,0.048030145
0.9020553,0.20017098,0.855709,0.18693368,0.04819965
0.9019438,0.20414686,0.8433895,0.19529614,0.059219427
0.9019601,0.20829503,0.85673803,0.19260839,0.04786548
0.9020293,0.2123149,0.8851743,0.19752164,0.022426138
0.90189147,0.21593055,0.897986,0.22481738,0.009707135
0.9019075,0.22022587,0.8829091,0.23023196,0.021472316
0.9018804,0.22414745,0.88955826,0.22754239,0.012781251
0.9018622,0.22819743,0.89105123,0.24452755,0.019584432
0.9017364,0.23229808,0.87884706,0.22545595,0.023890069
0.9013064,0.23594381,0.8672958,0.2023924,0.047774654
0.90111667,0.24025603,0.8575863,0.21029417,0.05284509
0.9009704,0.24399579,0.8914054,0.25327957,0.013329581
0.90110636,0.24806193,0.9015723,0.2601726,0.01211964
0.9011343,0.25218022,0.9236204,0.26761103,0.027271489
0.9007944,0.2558394,0.9161903,0.26519758,0.018016944
0.90049624,0.2599611,0.9050495,0.2631181,0.005540645
0.9000858,0.26365796,0.91109306,0.25885183,0.012010763
0.89996725,0.26774874,0.90242904,0.25435752,0.01361563
0.90009177,0.27185485,0.8986392,0.25017834,0.021725124
0.8999193,0.2756473,0.884734,0.28149116,0.016270949
0.8993357,0.27986172,0.90353316,0.2880901,0.0092371665
0.89895076,0.28363344,0.8989098,0.2765121,0.007121472
0.89879316,0.2877642,0.9098049,0.28879833,0.011060173
0.8987188,0.29209927,0.8993439,0.3166687,0.024577374
0.8984364,0.2958647,0.89446574,0.3045246,0.009526813
0.8983688,0.30027536,0.88452667,0.28898174,0.017864764
0.8982168,0.30426252,0.8880469,0.2825393,0.023985913
0.89787453,0.30848137,0.88048863,0.2907514,0.02483186
0.897756,0.31282935,0.88721675,0.2945873,0.02106768
0.89756763,0.31673458,0.89391357,0.29048178,0.026505888
0.8976356,0.32124728,0.9057212,0.2987417,0.023913976
0.89753014,0.32538542,0.9138141,0.30318314,0.02753379
0.8974339,0.3296732,0.9035304,0.29587263,0.03434598
0.8972669,0.33398575,0.8997727,0.32436937,0.009937485
0.89705545,0.33800876,0.90355945,0.3534615,0.016765716
0.89699167,0.34264448,0.9116432,0.3637107,0.025660342
0.8968631,0.34657893,0.91670567,0.34849435,0.0199348
0.8968626,0.35076413,0.9141373,0.3389778,0.020912476
0.8967241,0.3549932,0.91821986,0.33230114,0.03125695
0.8965764,0.35885614,0.9226897,0.35926104,0.02611641
0.89651126,0.36337966,0.94756967,0.34977597,0.052839585
0.8964103,0.36715838,0.947027,0.348947,0.05379321
0.89656854,0.3713605,0.92400604,0.34999782,0.034773286
0.89649004,0.3754921,0.90291315,0.35772926,0.018888487
0.8963953,0.3792258,0.904993,0.3934831,0.01664905
0.89641875,0.3835183,0.91708463,0.39862448,0.025598343
0.8962666,0.38734978,0.9156456,0.41127938,0.0307924
0.89653414,0.39167094,0.9018101,0.3966701,0.0072682467
0.8967978,0.39564446,0.8906248,0.4040035,0.010391295
0.89682,0.39929396,0.8875718,0.42233896,0.024831459
0.89677906,0.40328828,0.8792164,0.4205826,0.024648355
0.8966372,0.40702435,0.8902392,0.4460528,0.03954938
0.8966607,0.41113123,0.89800435,0.41145486,0.0013820906
0.8970517,0.41540655,0.89426166,0.39902014,0.016622245
0.8970897,0.4190532,0.8987048,0.41516715,0.004208314
0.8971417,0.42316666,0.9105069,0.42587346,0.013636553
0.8967626,0.42692286,0.9237152,0.43350714,0.027745154
0.8966037,0.4308804,0.91620356,0.44204766,0.022557968
0.8966672,0.43481737,0.92525154,0.45353174,0.034165673
0.8969098,0.43843776,0.9094885,0.44393373,0.01372698
0.89721274,0.44280875,0.9014539,0.42695564,0.016410623
0.89727455,0.44673708,0.88784045,0.42814547,0.02084827
0.8977186,0.4506425,0.89895874,0.42759442,0.02308141
0.8977198,0.45488495,0.8830656,0.4263562,0.03207235
0.89792085,0.45865822,0.8544972,0.41648662,0.060531456
0.8981932,0.4627757,0.846703,0.40984362,0.07384474
0.8983531,0.4666999,0.85203093,0.42771828,0.0605418
0.89849794,0.47057244,0.8862515,0.46339846,0.014192996
0.8985418,0.47487277,0.8975919,0.48430973,0.009484654
0.8984683,0.4787139,0.885986,0.4706154,0.014879343
0.8985468,0.48292896,0.87908965,0.45755094,0.03197851
0.89869106,0.48697433,0.8808201,0.4539773,0.037525672
0.8989632,0.49091083,0.89251375,0.458654,0.03289528
0.8989806,0.49516606,0.90317744,0.4689476,0.026552245
0.89907557,0.4990443,0.9092087,0.45348507,0.04667252
0.89900154,0.5030804,0.9026477,0.4592051,0.044026576
0.89888376,0.5071336,0.8975734,0.4794429,0.027721694
0.89922166,0.51112425,0.89319795,0.4806218,0.03109154
0.8992504,0.51531035,0.87478715,0.5106532,0.02490259
0.8992504,0.5193204,0.8677736,0.5183914,0.031490505
0.8991313,0.52331144,0.87365,0.49991846,0.034590855
0.89904773,0.5273872,0.8841412,0.5099618,0.022931414
0.89908886,0.5312461,0.8907021,0.5036853,0.028808622
0.8993857,0.53554475,0.89059895,0.48348528,0.05279579
0.89948606,0.53944296,0.8749805,0.5139249,0.035379283
0.89940107,0.54349476,0.875212,0.5315945,0.02695786
0.8991623,0.54772455,0.88431627,0.54779226,0.0148461815
0.8990779,0.5515826,0.891157,0.56292427,0.013833833
0.899136,0.55590737,0.9096317,0.5702953,0.017809324
0.89926565,0.5599824,0.9053633,0.58090943,0.02179728
0.8993829,0.56419027,0.90010935,0.57115287,0.0070003937
0.8992358,0.56826454,0.9016832,0.5625966,0.0061737564
0.899016,0.5722637,0.8928259,0.5565113,0.016925035
0.8990145,0.57655025,0.8981922,0.54228383,0.034276277
0.8990504,0.5804385,0.8891056,0.5591396,0.0235062
0.8990489,0.58456796,0.90430295,0.58831435,0.006452928
0.8985907,0.58882314,0.9088603,0.6194495,0.03230231
0.8984231,0.59260446,0.92058957,0.64187694,0.054028977
0.89835423,0.5966472,0.9092341,0.6313024,0.036322933
0.89785594,0.6004355,0.9015437,0.6205991,0.020498049
0.8977971,0.6046114,0.88126206,0.6134678,0.0187575
0.897921,0.60869455,0.86737615,0.61793447,0.03191184
0.89785606,0.612657,0.8570574,0.6193044,0.041336656
0.8978383,0.6168758,0.8669154,0.6049594,0.03313949
0.8976958,0.6205668,0.8883191,0.61691934,0.0100611355
0.89766145,0.6248131,0.90581185,0.5940244,0.031849187
0.89755553,0.62877774,0.90897316,0.61620593,0.016982717
0.89739597,0.6326298,0.90356326,0.6248264,0.009946315
0.8971771,0.6366399,0.907793,0.63978577,0.011072197
0.89669997,0.6402475,0.9068272,0.6464731,0.011887768
0.89696234,0.6444489,0.880431,0.64906746,0.017164405
0.8968848,0.64826167,0.8738927,0.6504064,0.023091892
0.8969504,0.6521965,0.8711917,0.6412579,0.027985116
0.89694047,0.6562998,0.8667651,0.65281916,0.03037547
0.89676535,0.6598899,0.87142354,0.65422416,0.025967434
0.8965572,0.6639525,0.8969697,0.66878,0.004845088
0.89629585,0.66769266,0.90487427,0.6751823,0.011387875
0.8963447,0.67155516,0.9089783,0.68948025,0.021929786
0.8968093,0.6757376,0.9004805,0.69080424,0.015507452
0.8965134,0.67929673,0.89817923,0.67279536,0.0067114
0.8963898,0.6832897,0.89546937,0.68164486,0.0018848593
0.8964039,0.6871281,0.88451946,0.67259294,0.0187753
0.8963427,0.6909266,0.87748975,0.67932785,0.022135155
0.89654,0.69506884,0.87445647,0.6862992,0.023761068
0.8965547,0.69864106,0.87315613,0.72669405,0.03653031
0.89656204,0.7025197,0.87758696,0.72568935,0.02994805
0.89615816,0.7063572,0.8712884,0.72950685,0.033976626
0.8962215,0.7100383,0.88118905,0.7293947,0.024508044
0.89636755,0.71409327,0.89274746,0.7434216,0.029550921
0.8964211,0.7176854,0.9074383,0.7626677,0.04631185
0.8962307,0.72158015,0.91215056,0.762658,0.044054873
0.8964367,0.7255382,0.90592235,0.7662286,0.041781433
0.89643294,0.7291925,0.89430314,0.74882424,0.019746933
0.89654833,0.73342335,0.8946331,0.72926116,0.0045816917
0.8965983,0.7371346,0.8894225,0.72615856,0.013113546
0.8966511,0.7412993,0.891642,0.7294412,0.012872625
0.89662707,0.74508715,0.8917275,0.72979814,0.016054891
0.89650166,0.74878675,0.9034739,0.71660835,0.032925095
0.89657104,0.7529283,0.91043544,0.72731495,0.029125009
0.8961902,0.7566481,0.89654416,0.7360618,0.020589354
0.89632,0.7605781,0.8767262,0.73254085,0.034205314
0.8965301,0.7644995,0.87418,0.72644454,0.044132806
0.8965182,0.76821643,0.8582406,0.7645838,0.03844955
0.8963722,0.7722977,0.87383455,0.8079183,0.04215181
0.8960792,0.7758969,0.86496705,0.79896563,0.038731527
0.89623106,0.7800041,0.87303644,0.7823544,0.023313388
0.8958588,0.78403544,0.87455,0.7540312,0.03680112
0.8963851,0.78800964,0.8853207,0.76273835,0.027587285
0.8966367,0.7921974,0.9073979,0.7665274,0.027834367
0.89666754,0.7956473,0.90833133,0.77579635,0.023024011
0.896214,0.79940236,0.9245462,0.7926005,0.029137213
0.89616984,0.80343896,0.91542274,0.7929579,0.021920918
0.8960376,0.80728155,0.90315986,0.78623486,0.022219144
0.896498,0.8117147,0.8929786,0.8044834,0.008042258
0.89647526,0.81537575,0.9006772,0.8156605,0.0042115846
0.8963578,0.8192864,0.8809195,0.83499634,0.022025937
0.89611804,0.8232255,0.89157146,0.846415,0.02363099
0.89557564,0.82671857,0.8974573,0.84552985,0.018905161
0.8956938,0.83070874,0.89243966,0.8147569,0.016280401
0.8961474,0.83451974,0.9012974,0.80242455,0.032505754
0.89639264,0.8385095,0.9155671,0.81617254,0.029438064
0.8960637,0.842636,0.93173665,0.8397882,0.035786454
0.8962806,0.84634215,0.94035304,0.8466738,0.044073697
0.895909,0.8502699,0.9357115,0.8663069,0.04291181
0.8961616,0.8541943,0.92428964,0.86288166,0.02943903
0.8961235,0.8579489,0.9079326,0.84960926,0.014456947
0.8958075,0.86178845,0.8948979,0.8407197,0.021088379
0.89579594,0.8655078,0.8903596,0.8358646,0.030137552
0.89607024,0.8697337,0.8946504,0.84251237,0.027258327
0.8957962,0.87380373,0.8869328,0.8395428,0.035388853
0.8960039,0.8775752,0.8956018,0.8576617,0.019917553
0.89600754,0.8815995,0.88828605,0.8824682,0.0077702007
0.89587945,0.8851833,0.89114493,0.8822273,0.0055815247
0.895738,0.8892845,0.89377546,0.8986919,0.009609931
0.89558905,0.89312875,0.86587155,0.8687167,0.03845878
0.89550656,0.8969413,0.868218,0.8641687,0.04264632
0.8956228,0.9009455,0.8650852,0.8755449,0.03972071
0.8956837,0.9046931,0.8795412,0.9105786,0.017181931
0.89571774,0.90869,0.90291446,0.9192705,0.012796119
0.89562654,0.9126628,0.8927836,0.9343721,0.021894682
0.89554137,0.91620666,0.90467334,0.9203899,0.010044515
0.8955941,0.92027193,0.902806,0.9387008,0.019789744
0.89570886,0.92390555,0.9006354,0.93271685,0.010095045
0.895834,0.92809975,0.9089604,0.94796973,0.023814237
0.89584684,0.93199843,0.9088189,0.9361862,0.013631273
0.89567435,0.9358624,0.9018387,0.9217552,0.015395238
0.89567155,0.939903,0.90576845,0.9458137,0.011699737
0.8955786,0.94377714,0.9068646,0.95414233,0.015323512
0.8956982,0.9478332,0.91361743,0.96386015,0.024040863
0.8958038,0.9519517,0.89640045,0.95563495,0.0037312803
0.8956488,0.95587456,0.88908947,0.95033544,0.008585244
0.89556056,0.96011543,0.8760498,0.94730526,0.023340302
0.8953918,0.96387875,0.8879215,0.93914485,0.025837403
0.89534694,0.96798044,0.8980896,0.96040833,0.00805351
0.89534014,0.9720173,0.9105185,0.96989065,0.015326639
0.8952211,0.97585505,0.8873988,0.9446078,0.03221149
0.89527535,0.9800479,0.87889856,0.94981015,0.034387786
0.8951038,0.98377806,0.8965231,0.97533953,0.008557054
0.8950519,0.9878454,0.9089031,0.98970616,0.01397565
0.89498025,0.9917098,0.91512597,0.9962887,0.020659527
0.8948278,0.99566245,0.9111677,1.0012249,0.017260732
0.89481467,0.99978906,0.89942974,1.0125544,0.013573981
0.89467025,1.0035946,0.90557235,1.0179574,0.018031813
0.8946401,1.0075331,0.8864057,1.0197806,0.014758314
0.8947052,1.0114053,0.88599414,1.015511,0.009630104
0.8947769,1.0152897,0.8911242,1.0130372,0.0042913556
0.894712,1.0194407,0.8961479,1.0152496,0.004430207
0.89437443,1.0230558,0.91588825,1.0230267,0.02151384
0.89423186,1.0270501,0.9236558,1.03757,0.031247983
0.8942878,1.0309227,0.9225032,1.041135,0.030006615
0.8943466,1.0348487,0.92327195,1.0530396,0.034169924
0.89464056,1.0390414,0.9123939,1.066656,0.03282907
0.89448816,1.0428566,0.9007965,1.0609951,0.019204194
0.8945007,1.0469325,0.897803,1.0604118,0.01387798
0.8943967,1.0508512,0.889275,1.0569245,0.007944563
0.8942187,1.0546681,0.8867405,1.0629421,0.011152736
0.89434063,1.0588759,0.888215,1.0639267,0.007939376
0.89434767,1.0625874,0.89958113,1.0827188,0.020800607
0.89453435,1.0667737,0.90435964,1.0705817,0.010537425
0.8944591,1.0707215,0.903356,1.0739503,0.009464652
0.89433265,1.0745354,0.89334273,1.0777113,0.003326671
0.8942355,1.0785898,0.88902336,1.0849783,0.008244986
0.89408904,1.082418,0.90446025,1.085906,0.010942054
0.8941497,1.0865119,0.9031797,1.1010474,0.017112063
0.89418054,1.0904241,0.9172252,1.1130786,0.032315377
0.8940303,1.0944641,0.9185117,1.1122448,0.030257164
0.89418244,1.0984851,0.9154311,1.1144956,0.026605291
0.893985,1.1022702,0.912998,1.1120096,0.021362394
0.89414537,1.1063292,0.8994249,1.0985193,0.009426969
