y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15022194,-0.19902523,0.17176184,-0.18445957,0.026002416
0.15030746,-0.20299791,0.15976241,-0.18891938,0.016958803
0.15048139,-0.20703913,0.15417814,-0.19954889,0.008352832
0.1507054,-0.2111792,0.12429324,-0.21901797,0.027550835
0.15084565,-0.21521194,0.11090277,-0.23887344,0.046425205
0.15108249,-0.21939091,0.10674002,-0.27607375,0.07196665
0.15123574,-0.22373612,0.11819765,-0.29135305,0.07525665
0.151442,-0.22779176,0.122644395,-0.2797426,0.059398588
0.151477,-0.23173892,0.14786033,-0.2759834,0.044392038
0.15150525,-0.23570094,0.1648146,-0.27800816,0.044351332
0.15146314,-0.23974673,0.17787762,-0.26215255,0.034637343
0.15158716,-0.24390885,0.17481633,-0.24450977,0.02323694
0.15172654,-0.24786648,0.16881916,-0.24553235,0.017251251
0.15192902,-0.25169322,0.16452332,-0.24832405,0.013037163
0.15203977,-0.2554196,0.17432,-0.24788631,0.023519339
0.15197666,-0.25936824,0.17052467,-0.25784892,0.018610135
0.15201896,-0.26352164,0.14865114,-0.2857828,0.022514485
0.15226294,-0.26799515,0.14859827,-0.29912674,0.03134655
0.15252501,-0.27191153,0.14950982,-0.31191057,0.04011252
0.15265043,-0.27563632,0.15798615,-0.3081299,0.03292876
0.15265726,-0.27956572,0.1537947,-0.301462,0.021925796
0.15258867,-0.2834585,0.1544544,-0.30184227,0.018478204
0.15253776,-0.28702974,0.13632628,-0.3270973,0.043222923
0.15263261,-0.2906296,0.124149546,-0.3378198,0.055119883
0.1528518,-0.29472274,0.1279218,-0.3625058,0.07222221
0.15305847,-0.29879805,0.14148572,-0.3580978,0.06041844
0.15318096,-0.30263215,0.15913513,-0.3591833,0.056863748
0.15310891,-0.30567738,0.16292992,-0.36435437,0.059493203
0.15311527,-0.30854735,0.17147121,-0.3294739,0.027836334
0.15408354,-0.31211212,0.164327,-0.33815664,0.027986523
0.1550894,-0.31624022,0.16620079,-0.3262624,0.014963536
0.15594234,-0.3197134,0.15940534,-0.3101654,0.010156616
0.15643114,-0.3240444,0.16788635,-0.31361222,0.015493619
0.15587264,-0.32732603,0.17124313,-0.3071308,0.025379099
0.15598702,-0.3315827,0.17970338,-0.3388161,0.024794918
0.15596658,-0.3350554,0.1812143,-0.33971024,0.025673233
0.1562662,-0.33908573,0.18348902,-0.3571365,0.03266362
0.15718907,-0.3424565,0.20629007,-0.35455114,0.050568648
0.15767892,-0.3462648,0.21417439,-0.34289187,0.05659607
0.15774359,-0.35007417,0.2122781,-0.34798795,0.0545744
0.15764776,-0.35384318,0.19175334,-0.36884034,0.037257288
0.15765396,-0.3580653,0.19300073,-0.37557,0.039443742
0.15790386,-0.3617831,0.170216,-0.38143617,0.023191208
0.1583979,-0.36572593,0.16644335,-0.3906275,0.026169015
0.15840743,-0.36948022,0.13889197,-0.3996846,0.035960514
0.15852308,-0.37342286,0.14223629,-0.40578628,0.036230516
0.15848327,-0.37756628,0.15962122,-0.3946616,0.01713316
0.15858115,-0.38124996,0.1840393,-0.37516654,0.026174894
0.15872239,-0.38514492,0.18892069,-0.39673293,0.032345317
0.15902615,-0.38904688,0.18519156,-0.4009521,0.028746532
0.15934308,-0.39301237,0.19384976,-0.41711563,0.042091303
0.15943712,-0.3970155,0.18101808,-0.4195633,0.031211223
0.15942217,-0.4007448,0.1794613,-0.3953901,0.020742213
0.15946428,-0.40470463,0.1926837,-0.39138275,0.035791084
0.15951686,-0.40850535,0.17419037,-0.3917194,0.022295294
0.15976417,-0.4123875,0.16534722,-0.42189163,0.011022663
0.16003023,-0.4164738,0.17954081,-0.4148482,0.019578187
0.16017655,-0.4200164,0.18495564,-0.40380812,0.029609328
0.16020937,-0.4238859,0.2009036,-0.40489513,0.044907346
0.16013396,-0.4276805,0.21398252,-0.4001553,0.060475647
0.16010638,-0.43158054,0.21589226,-0.40123612,0.06350472
0.16022222,-0.43580937,0.21420199,-0.42141354,0.055866405
0.16035512,-0.43970236,0.20457238,-0.42483556,0.046649627
0.16047181,-0.44367087,0.196504,-0.4590097,0.039161183
0.16048251,-0.4475273,0.18938157,-0.4791994,0.042875156
0.16054837,-0.4514289,0.17827526,-0.4880404,0.040677316
0.16057482,-0.4555541,0.18681923,-0.48289645,0.03789951
0.1606851,-0.4594219,0.19053142,-0.47000223,0.03166616
0.16086876,-0.46336335,0.19752651,-0.46738672,0.03687788
0.16099764,-0.46720022,0.16932103,-0.4795385,0.014883277
0.16122083,-0.47109553,0.18095501,-0.4861015,0.02479147
0.16120265,-0.47545394,0.17717737,-0.48138303,0.017039528
0.16130374,-0.47935826,0.18317978,-0.48302662,0.022181477
0.1613742,-0.48336557,0.1798645,-0.50308144,0.027029742
0.16167094,-0.4873111,0.16620548,-0.50958484,0.02273064
0.16176821,-0.49121246,0.15583749,-0.52034557,0.029730652
0.16156095,-0.49567968,0.15359974,-0.5046006,0.0119567355
0.16169399,-0.49954584,0.16073656,-0.508082,0.008589656
0.16188215,-0.5035088,0.16493936,-0.4716797,0.031975605
0.1620158,-0.507457,0.15839714,-0.4811349,0.026569702
0.1621686,-0.51131994,0.14531252,-0.49416018,0.024053795
0.16242464,-0.5155539,0.136345,-0.5282618,0.029011
0.1626389,-0.5194587,0.15275122,-0.5344934,0.017994657
0.16286671,-0.52335614,0.18156016,-0.5066571,0.025065955
0.1630305,-0.5272508,0.20105386,-0.48563057,0.05637394
0.16326337,-0.530868,0.20762789,-0.4768927,0.069868036
0.16344108,-0.5350456,0.19042963,-0.49438906,0.048798956
0.16398077,-0.53919655,0.17061985,-0.51320046,0.026830468
0.16379626,-0.54265076,0.14641903,-0.544658,0.017492773
0.16389036,-0.5461412,0.16762225,-0.51516247,0.031202713
0.16388173,-0.54980654,0.15971509,-0.5221128,0.02800544
0.16405821,-0.554038,0.175951,-0.53119946,0.025749508
0.1642685,-0.5578922,0.17619774,-0.53937554,0.022026656
0.16448033,-0.56166553,0.18366152,-0.54815567,0.023461344
0.16471474,-0.5655629,0.18181285,-0.5927752,0.032138076
0.16534124,-0.57017434,0.1628848,-0.5771985,0.0074413074
0.1651044,-0.57364404,0.14531916,-0.5863725,0.023525927
0.16516763,-0.5775315,0.15902534,-0.5794263,0.0064278976
0.1654519,-0.5813889,0.16939753,-0.5580643,0.02365598
0.16563489,-0.58530056,0.16837789,-0.5690864,0.016444577
0.16578647,-0.5892124,0.17204604,-0.56052,0.029367283
0.1660097,-0.59327704,0.17212558,-0.5797295,0.014864046
0.16616243,-0.5971413,0.18721713,-0.60740614,0.023423638
0.16634238,-0.60115594,0.17928398,-0.6118774,0.016805783
0.16661482,-0.6051691,0.18928388,-0.6250784,0.0301706
0.16680047,-0.6090333,0.19549689,-0.61903715,0.030390158
0.16707663,-0.61325145,0.22133467,-0.6238758,0.055288434
0.16727394,-0.6173093,0.2183646,-0.6030507,0.05304302
0.1675378,-0.6212564,0.21025753,-0.6169255,0.04293871
0.16772619,-0.62511104,0.2023674,-0.61671394,0.03564442
0.16774811,-0.6289628,0.18652609,-0.6234018,0.019584106
0.16780885,-0.6331026,0.17197876,-0.6265069,0.0078032706
0.16789539,-0.63702685,0.16477062,-0.6079589,0.029235406
0.16805995,-0.6408052,0.16979656,-0.61850154,0.022371147
0.16832039,-0.6446848,0.17309242,-0.6328913,0.012722376
0.1684646,-0.648323,0.17285122,-0.6396754,0.009696585
0.16878244,-0.6520903,0.15763783,-0.67403483,0.024612281
0.16896722,-0.65600526,0.15395413,-0.6888249,0.036090452
0.16937505,-0.659939,0.17277199,-0.6874218,0.027691947
0.16963466,-0.6635489,0.18185833,-0.68887484,0.02812156
0.1698264,-0.66730106,0.20544559,-0.7205391,0.06405478
0.16995496,-0.67136914,0.20665011,-0.73069984,0.0697615
0.17007022,-0.67506397,0.19620049,-0.7338672,0.06434761
0.1703089,-0.67913145,0.18212001,-0.7343815,0.05649841
0.1707146,-0.68296266,0.18414475,-0.73044825,0.049348254
0.1710111,-0.6867828,0.18928969,-0.69630975,0.020612368
0.1712559,-0.69085264,0.19093488,-0.6878658,0.01990436
0.17137331,-0.69457424,0.20947172,-0.6794232,0.041000515
0.17151006,-0.6984498,0.19975822,-0.6809915,0.033207703
0.17179735,-0.7022373,0.20687482,-0.69245136,0.03641694
0.17207327,-0.7060484,0.2066114,-0.6881033,0.03892183
0.17230631,-0.71019435,0.18090554,-0.7149672,0.009834969
0.17252643,-0.71377206,0.18779501,-0.69485146,0.024312932
0.17275105,-0.71763897,0.19597661,-0.70720404,0.025462018
0.17294437,-0.72137415,0.19056799,-0.704778,0.024207927
0.17312422,-0.7250588,0.19595265,-0.6961415,0.036842205
0.173398,-0.7292298,0.19973582,-0.7108959,0.032090697
0.1735759,-0.7328683,0.19499889,-0.73168576,0.02145561
0.17382167,-0.736658,0.18312743,-0.75898314,0.024186978
0.17393816,-0.7403419,0.1758911,-0.74469477,0.0047708964
0.174157,-0.74397355,0.15796162,-0.75882727,0.021975508
0.17471448,-0.74666613,0.16875574,-0.7437595,0.006629855
0.17483754,-0.75025576,0.15963152,-0.7466389,0.015630256
0.17500828,-0.7539411,0.14818072,-0.76404923,0.028668657
0.17525996,-0.7576612,0.14259677,-0.77261806,0.0359248
0.17560004,-0.7613325,0.17264557,-0.7452994,0.016303055
0.17576507,-0.7654941,0.19155172,-0.72485805,0.043594815
0.17592718,-0.769321,0.1739988,-0.74035794,0.029027214
0.17619947,-0.77326965,0.14925203,-0.76120245,0.02952595
0.1767034,-0.77658385,0.15365744,-0.790915,0.027138503
0.1770825,-0.78044635,0.16611451,-0.7917565,0.015754886
0.17727326,-0.7846101,0.17240053,-0.79558104,0.012004383
0.17745063,-0.7884687,0.1770755,-0.79736483,0.0089040175
0.17773353,-0.79226476,0.1608715,-0.8088199,0.02363049
0.17787261,-0.7962824,0.16417831,-0.81470144,0.022952003
0.17831829,-0.80013704,0.157184,-0.8242037,0.032029103
0.17856544,-0.8043421,0.15460986,-0.83101,0.035847545
0.1788725,-0.8082705,0.15573049,-0.83824104,0.037865356
0.17906909,-0.81212074,0.18356936,-0.8064667,0.00722638
0.17926802,-0.8159914,0.18358853,-0.7952939,0.021143612
0.17955267,-0.81987447,0.17274672,-0.82059276,0.0068437555
0.17980191,-0.82397574,0.17875627,-0.8658939,0.041931197
0.17999706,-0.8281009,0.17939216,-0.84560174,0.017511267
0.18026058,-0.82927483,0.1809788,-0.8536215,0.02435724
0.18055888,-0.8331861,0.19733466,-0.8427027,0.019287111
0.18085784,-0.83691937,0.19943923,-0.8761124,0.04337467
0.1810564,-0.8411908,0.2104775,-0.87079334,0.041736208
0.1813871,-0.84502625,0.22204658,-0.81450963,0.05083757
0.18155608,-0.84893215,0.2127342,-0.80174965,0.05655319
0.1817221,-0.8529281,0.17468068,-0.81523,0.038350068
0.182223,-0.8562322,0.1594345,-0.8298507,0.03486119
0.18230496,-0.86031735,0.18007442,-0.8461256,0.014365966
0.18242067,-0.8643275,0.18498223,-0.86302143,0.0028752992
0.18249471,-0.8682668,0.20494963,-0.872146,0.022787528
0.18276519,-0.8711293,0.21008137,-0.8679595,0.027499478
0.18297906,-0.87500215,0.20643888,-0.89381063,0.030068628
0.18318737,-0.8789597,0.18723089,-0.9203316,0.04156901
0.18332087,-0.88302004,0.1676489,-0.9023248,0.02486532
0.18349643,-0.88684744,0.16051677,-0.89858955,0.025805853
0.1836526,-0.89081824,0.18049338,-0.8926809,0.0036674317
0.18396258,-0.8947458,0.17801826,-0.88754904,0.009334276
0.18417425,-0.89883065,0.17185089,-0.87026286,0.03111244
0.18436944,-0.90265024,0.17858848,-0.87448406,0.028753312
0.1845346,-0.9065882,0.17649518,-0.8940828,0.014866658
0.18470334,-0.9104051,0.18083893,-0.8976643,0.013313955
0.18484832,-0.9141083,0.17636462,-0.93314004,0.020837018
0.18526477,-0.9175559,0.17627619,-0.96787953,0.051120054
0.18539433,-0.9215053,0.17924169,-0.97918296,0.058004916
0.18566476,-0.9253618,0.1757456,-0.9768467,0.052431695
0.18575037,-0.9291838,0.18369949,-0.93948483,0.010503228
0.18594687,-0.9329603,0.19410783,-0.9334725,0.008177024
0.18602447,-0.93698525,0.19163433,-0.9273943,0.01111114
0.18616328,-0.9410057,0.17677535,-0.9436898,0.009764099
0.18633804,-0.94479513,0.16694432,-0.9358897,0.02134063
0.18645965,-0.9488051,0.16812268,-0.92971766,0.026468368
0.18667603,-0.952433,0.18960911,-0.9094759,0.043057084
0.18672304,-0.95648414,0.21685046,-0.9110633,0.054504246
0.18691795,-0.9604464,0.21575677,-0.92981976,0.042067446
0.1870348,-0.96413684,0.20938481,-0.9452498,0.029261637
0.18719763,-0.96815634,0.20727718,-0.96631753,0.020163573
0.18737385,-0.9720146,0.20759848,-0.96381176,0.021824813
0.18749207,-0.97597754,0.2104387,-0.9539728,0.031792384
0.1874839,-0.9799377,0.20516035,-0.9474127,0.03701795
0.18764763,-0.98383737,0.19580805,-0.98338425,0.008172997
0.18767966,-0.9878052,0.18626069,-1.0139315,0.026164832
0.18782422,-0.9916644,0.17695726,-1.0161868,0.026822379
0.18789239,-0.9956762,0.1812412,-1.022602,0.027735068
0.18791173,-0.99962515,0.17885345,-0.9963325,0.009638144
0.18799071,-1.0035076,0.17230558,-1.0250938,0.026683072
0.18814382,-1.0075196,0.18820237,-1.0222702,0.014750716
0.18831368,-1.0112541,0.20276454,-1.0419617,0.033937942
0.18846004,-1.015386,0.21108335,-1.043994,0.03647232
0.18852185,-1.0192533,0.20582795,-1.0247962,0.01817212
0.18862976,-1.0229005,0.19912407,-1.044869,0.024346352
0.18838014,-1.0268874,0.17876682,-1.0181578,0.012985432
0.18851165,-1.0304375,0.15685949,-1.0293845,0.031669676
0.18867894,-1.0345309,0.16197474,-1.0198011,0.030497197
0.18878418,-1.0386621,0.17461611,-1.018295,0.024810279
0.18899925,-1.0424349,0.18576077,-1.0323392,0.010602417
0.1891404,-1.0461999,0.18231425,-1.0303419,0.017264824
0.189321,-1.0498476,0.20770952,-1.0072165,0.046427928
0.18938752,-1.0538864,0.18925008,-1.0205638,0.033322856
0.18948874,-1.0578692,0.18948078,-1.0618324,0.00396324
0.18973885,-1.0617174,0.18253708,-1.0819407,0.02146732
0.1899327,-1.0657265,0.20074052,-1.0787399,0.01691616
0.1902154,-1.0696982,0.19401252,-1.0828024,0.013643249
0.19048329,-1.0735632,0.19838475,-1.091092,0.019227348
0.1903796,-1.0778912,0.21136518,-1.0897048,0.024082227
0.1905968,-1.0817329,0.2004685,-1.1122608,0.032084357
0.190792,-1.085807,0.19492723,-1.0987468,0.013584509
0.19111267,-1.0896512,0.1958645,-1.0741477,0.0162154
0.19196846,-1.095081,0.19450742,-1.0945017,0.0026041996
0.19212024,-1.0991957,0.1971333,-1.0967612,0.005572931
0.19232436,-1.102932,0.19182211,-1.1015823,0.001440106
0.19274098,-1.1063813,0.17260143,-1.1167496,0.022651797
0.1929177,-1.1102031,0.17200966,-1.1115515,0.020951476
0.19306332,-1.1141094,0.17834385,-1.124509,0.0180226
0.19292009,-1.1187195,0.19006847,-1.1229768,0.0051241117
0.19342004,-1.1218872,0.19000866,-1.1291366,0.008011908
0.19338492,-1.126218,0.20352834,-1.128546,0.010407156
0.19379956,-1.1294461,0.21685287,-1.1310486,0.023108942
0.19369131,-1.133915,0.20676866,-1.1353519,0.013156058
0.19363785,-1.1383057,0.2105111,-1.1545355,0.023411863
0.19387878,-1.1416035,0.2008732,-1.1537807,0.01404303
0.19409676,-1.1455734,0.21770503,-1.1246517,0.0315447
0.19449474,-1.1494199,0.20319505,-1.1301239,0.02116679
0.19463943,-1.1535442,0.19050802,-1.1537801,0.0041381367
0.19469179,-1.1577368,0.19994053,-1.1533968,0.006810602
0.19492541,-1.1616452,0.19738247,-1.1573054,0.0049870927
0.19511072,-1.1655593,0.1964621,-1.1491067,0.016507957
0.19543849,-1.169591,0.20226237,-1.1436373,0.026835747
0.19572712,-1.1735942,0.22868617,-1.139882,0.047146745
0.19573843,-1.1777986,0.23235549,-1.1363589,0.05529976
0.19588414,-1.1816458,0.20816399,-1.1786982,0.012628656
0.19598077,-1.1857384,0.19094247,-1.2108213,0.025583837
0.19637647,-1.1896728,0.2080137,-1.1990519,0.014946278
0.19667456,-1.1936094,0.21614514,-1.1935294,0.019470751
0.19686884,-1.1978093,0.22711562,-1.1688349,0.041885372
0.19707593,-1.2013022,0.22259921,-1.1673086,0.04250885
0.19717078,-1.2054453,0.20262195,-1.1971275,0.009944926
0.19739938,-1.2092565,0.21236159,-1.2122002,0.015249024
0.19762596,-1.2130677,0.21681193,-1.206514,0.020274403
0.19790152,-1.2174984,0.2315664,-1.2251513,0.034523774
0.1981798,-1.2212032,0.22164473,-1.1998425,0.03173145
0.19849513,-1.2252152,0.23099117,-1.2110009,0.03546883
0.19873862,-1.2289932,0.23407458,-1.2017319,0.044629656
0.19893515,-1.2328486,0.21335427,-1.2079754,0.02875048
0.19904155,-1.2369688,0.19931287,-1.219696,0.017274842
0.1991211,-1.2406753,0.19121163,-1.2565938,0.017775215
0.199317,-1.2446718,0.17521381,-1.2379813,0.025014518
0.19947383,-1.2486769,0.1903229,-1.2345266,0.016851388
0.19965523,-1.2525834,0.18761964,-1.2125169,0.041835133
0.1997197,-1.2568887,0.20043741,-1.2273297,0.02956773
0.19977199,-1.2607558,0.20243514,-1.2294606,0.03140829
0.19978882,-1.2647858,0.21046646,-1.2164891,0.049462937
0.19985855,-1.2686799,0.2135412,-1.2413024,0.030606236
0.1999365,-1.2726595,0.19769445,-1.2600727,0.012784956
0.19996172,-1.277049,0.19507734,-1.267982,0.01029886
0.20001891,-1.2809141,0.20458473,-1.2589476,0.022435952
0.20011333,-1.2850313,0.2096219,-1.2824538,0.009851742
0.20024876,-1.2889941,0.19383766,-1.2879517,0.0064952904
0.20031638,-1.2929,0.20209451,-1.2968988,0.004376384
0.20046888,-1.2972801,0.21991482,-1.2931507,0.019879553
0.20055123,-1.3011004,0.21259202,-1.2979966,0.012434383
0.20070127,-1.3052089,0.21222594,-1.3135127,0.014204599
0.20077528,-1.3091886,0.22139575,-1.2923408,0.02662806
0.20100418,-1.3131199,0.1980657,-1.3282294,0.015392623
0.20094939,-1.3172795,0.20828474,-1.299191,0.019519215
0.20103791,-1.3210238,0.19958436,-1.3351519,0.014202666
0.20119844,-1.325021,0.19524004,-1.3344408,0.011146086
0.20125623,-1.3288847,0.19513465,-1.31547,0.014745472
0.20140645,-1.3329458,0.19790521,-1.3069961,0.026184851
0.20146553,-1.337117,0.21433604,-1.2981687,0.04101975
0.2016001,-1.3409189,0.21317619,-1.3263905,0.018576328
0.20169337,-1.3449434,0.21363927,-1.3299465,0.01917319
0.20187628,-1.3488728,0.21176305,-1.3193585,0.03112624
0.20204748,-1.352873,0.20350745,-1.3397453,0.013208619
0.2021132,-1.357009,0.19756204,-1.3505816,0.00787557
0.20222165,-1.3610053,0.21146223,-1.3953023,0.03552002
0.20270137,-1.3647391,0.1912776,-1.3831064,0.021630075
0.20298198,-1.3687358,0.18142983,-1.3651085,0.021855257
0.203013,-1.3726428,0.21167411,-1.3505694,0.023711795
0.20319831,-1.3769833,0.22706705,-1.3577687,0.030641781
0.20327903,-1.3808773,0.22390786,-1.387759,0.021746412
0.20339528,-1.3849369,0.22546698,-1.4015986,0.027654486
0.20346278,-1.3889966,0.21740328,-1.4082466,0.023767654
0.20348206,-1.3928139,0.21852154,-1.4035654,0.018487299
0.20362402,-1.3970248,0.20281288,-1.4159613,0.018953878
0.20366865,-1.4010166,0.20482191,-1.4246049,0.023616474
0.20395833,-1.4050661,0.21017191,-1.4310625,0.026728591
0.20406643,-1.409074,0.21023962,-1.410527,0.0063418965
0.2041449,-1.4130144,0.22169246,-1.4023408,0.020538831
0.20422915,-1.4172521,0.21292798,-1.4026114,0.01702996
0.20437159,-1.421132,0.20501149,-1.4176457,0.0035445155
0.20444433,-1.4249384,0.18559325,-1.4163023,0.020735139
0.204591,-1.4290179,0.17904258,-1.4331574,0.025881615
0.20471045,-1.432936,0.19219288,-1.4339483,0.01255844
0.20488296,-1.437257,0.20476744,-1.444838,0.0075818757
0.20507409,-1.4410738,0.19833857,-1.4578876,0.018112801
0.205105,-1.4450003,0.17619903,-1.4701128,0.038290907
0.20548253,-1.4489151,0.18964429,-1.4545763,0.016819574
0.20527889,-1.4525142,0.2002236,-1.4519033,0.0050920625
0.20537677,-1.4565374,0.2031675,-1.4469235,0.009864452
0.2055139,-1.4603292,0.23051725,-1.4340796,0.036251973
0.2056843,-1.4642761,0.22702363,-1.4346111,0.036542833
0.20597164,-1.468068,0.2301958,-1.4600016,0.025531884
0.20629647,-1.4719996,0.23179069,-1.4650161,0.0264334
0.20605925,-1.475981,0.21129341,-1.4923327,0.017169
0.20650512,-1.4800237,0.2029708,-1.5066094,0.026819596
0.20641913,-1.4838489,0.19467461,-1.5095575,0.028264172
0.20695595,-1.488009,0.19265735,-1.4841027,0.014822578
0.20718323,-1.4918205,0.18718627,-1.4946164,0.020191472
0.20732883,-1.4958624,0.18016203,-1.4867649,0.028649583
0.20757736,-1.4997666,0.20115343,-1.4825644,0.018362476
0.20762709,-1.5038177,0.21329756,-1.4998631,0.0069132173
0.20781773,-1.5077338,0.22189397,-1.5161881,0.016419984
0.20797583,-1.5117393,0.22321558,-1.5027024,0.017717658
0.20827578,-1.515914,0.2332719,-1.490665,0.035529118
0.2086251,-1.5197685,0.23508522,-1.4845278,0.0440686
0.208958,-1.5235926,0.22001186,-1.5153122,0.013811328
0.20919392,-1.5276796,0.21314046,-1.5252929,0.004612102
0.20945857,-1.5316774,0.20342296,-1.562926,0.03182623
0.20974973,-1.5358766,0.21837479,-1.5603731,0.025970504
0.20998237,-1.5396922,0.20591596,-1.5618463,0.022524199
0.21047735,-1.5439233,0.20434685,-1.54319,0.0061741974
0.21093577,-1.5480621,0.23171091,-1.5299962,0.027531514
0.21065432,-1.5531087,0.22255038,-1.5336521,0.022805186
0.21093461,-1.5573726,0.20256492,-1.540157,0.01914233
0.21117456,-1.5613134,0.18827587,-1.5364988,0.033765584
0.21152423,-1.5653481,0.20864853,-1.5459102,0.019649478
0.21189484,-1.5694693,0.21881415,-1.5511365,0.019595148
0.21217765,-1.5735251,0.25099957,-1.5543454,0.0433013
0.21230145,-1.577733,0.2385051,-1.580947,0.026400018
0.21249253,-1.5816501,0.2168239,-1.573379,0.00933659
0.21278286,-1.5856916,0.22257003,-1.5895185,0.010508781
0.21311183,-1.5897653,0.23130903,-1.5784736,0.021415912
0.21331917,-1.5937424,0.23445703,-1.5984137,0.02164788
0.21350046,-1.5977517,0.20814787,-1.6118299,0.015061349
0.21356583,-1.6015447,0.18774736,-1.604049,0.02593963
0.21356304,-1.6055026,0.19643335,-1.6214542,0.023406856
0.21369416,-1.6093601,0.22071013,-1.6045064,0.008531268
0.2138936,-1.6133442,0.21705985,-1.6079581,0.0062478255
0.21415389,-1.6175035,0.20555834,-1.6128268,0.009785441
0.21448947,-1.6214308,0.18843666,-1.6138451,0.027134689
0.2146656,-1.6251372,0.18690208,-1.6070416,0.03314008
0.2147906,-1.629,0.19676085,-1.6270577,0.018134065
0.2148538,-1.6328831,0.21884723,-1.6048298,0.028336095
0.21509576,-1.6371049,0.2114629,-1.6025162,0.034778953
0.21532615,-1.640629,0.17939176,-1.6374781,0.036072273
0.21559443,-1.6444525,0.18428697,-1.6662815,0.038166247
0.21579324,-1.6482869,0.21303031,-1.6556207,0.007836947
0.21581437,-1.6522279,0.22100872,-1.6557878,0.0062971823
0.21591678,-1.6563514,0.22058767,-1.631191,0.025590321
0.21600199,-1.6603594,0.22244684,-1.6492095,0.012878512
0.21625917,-1.6642537,0.23037064,-1.6777037,0.019494535
0.2164133,-1.668292,0.20258814,-1.6902162,0.025919162
0.21661793,-1.6723678,0.22001447,-1.6982379,0.0260921
0.21680138,-1.6765755,0.22679499,-1.665102,0.015215595
0.21694547,-1.6806277,0.24855879,-1.7034659,0.038999833
0.21711726,-1.6846318,0.24325298,-1.6834893,0.026160672
0.21734378,-1.6887014,0.22797894,-1.7094811,0.023343178
0.21755081,-1.6926807,0.21484213,-1.6982663,0.006207687
0.21779765,-1.6967963,0.20573089,-1.7125165,0.019817494
0.21805307,-1.7008331,0.21156865,-1.6718478,0.029701736
0.2182133,-1.7048228,0.20690285,-1.7108388,0.012810891
0.2191954,-1.7080426,0.1946845,-1.700834,0.025548924
0.21933036,-1.711822,0.19420636,-1.7324855,0.032529917
0.21950503,-1.715899,0.20744428,-1.715693,0.012062506
0.21964912,-1.7198942,0.21123019,-1.7455922,0.027041987
0.21985735,-1.723745,0.2216332,-1.7357756,0.012160962
0.22008073,-1.7276912,0.19889185,-1.764287,0.042287383
0.22020909,-1.7315257,0.20561354,-1.781104,0.051682096
0.22033721,-1.7358512,0.20855995,-1.7889977,0.054435764
0.22050332,-1.7397188,0.23970664,-1.7775209,0.042400073
0.22069837,-1.7433648,0.25825486,-1.7592235,0.04076747
0.22077858,-1.7472998,0.23749857,-1.7764502,0.033605084
0.2209133,-1.7510699,0.23030686,-1.7721865,0.023111694
0.22093256,-1.7552172,0.21679719,-1.7899548,0.03498287
0.22109476,-1.7590861,0.22671056,-1.7713869,0.013522025
0.22120024,-1.7630064,0.22504623,-1.7529876,0.010731659
0.22126342,-1.7668526,0.21644288,-1.7423216,0.025000159
0.22123222,-1.7706591,0.21449059,-1.7521936,0.019657694
0.22127691,-1.7747011,0.21824785,-1.754213,0.020710848
0.2212067,-1.7786994,0.23113388,-1.7396753,0.04026699
0.22139286,-1.7825336,0.23091316,-1.7419015,0.041732553
0.22143994,-1.786648,0.22799864,-1.7609899,0.026483132
0.2215888,-1.7904235,0.22426137,-1.8181704,0.027875328
0.22170123,-1.794658,0.23206198,-1.8129152,0.020992205
0.22173858,-1.7987019,0.21115519,-1.8117372,0.016790682
0.22190224,-1.8026184,0.2020437,-1.7897664,0.023654478
0.22204015,-1.8065804,0.20389354,-1.7975824,0.020254971
0.22216631,-1.8104508,0.18815124,-1.8246962,0.036877587
0.22234058,-1.8147168,0.18143737,-1.8109181,0.041079227
0.22245911,-1.8186628,0.19666842,-1.8228271,0.026124729
0.22270624,-1.8226293,0.18025008,-1.8115153,0.04388675
0.22288252,-1.8267391,0.20339058,-1.812582,0.024090622
0.2233215,-1.8306215,0.23627062,-1.7932196,0.039580084
0.22364521,-1.8350836,0.22732359,-1.8254923,0.010272503
0.22390664,-1.8390994,0.23036963,-1.834676,0.007831764
0.22423218,-1.8429465,0.1990132,-1.8448235,0.025288729
0.2244869,-1.8469898,0.17982641,-1.8230231,0.05068492
0.2247935,-1.8508205,0.19804467,-1.8245354,0.03750213
0.22518165,-1.8550011,0.23436958,-1.8258591,0.030556101
0.22543202,-1.8589109,0.24787083,-1.8369176,0.03141981
0.22581802,-1.8628125,0.23842113,-1.849147,0.018589934
0.22608733,-1.8666626,0.2399455,-1.8816355,0.020401895
0.22638102,-1.8703778,0.21403778,-1.8932315,0.025974002
0.22671422,-1.8744253,0.18808833,-1.8959279,0.04420772
0.22708417,-1.8783165,0.17928803,-1.9001629,0.052552234
0.22747427,-1.8821776,0.20982218,-1.9240556,0.045446254
0.22779164,-1.8861213,0.20332102,-1.8975465,0.027006432
0.22806586,-1.8898273,0.19756468,-1.9109178,0.03708277
0.22828239,-1.8938469,0.19985726,-1.8852879,0.029685756
0.22848915,-1.897758,0.21586354,-1.8881202,0.015883757
0.22869012,-1.9015418,0.22668687,-1.897267,0.004720945
0.22900803,-1.9054942,0.2142135,-1.8764591,0.032587033
0.22928303,-1.9092946,0.23167221,-1.8834522,0.025952635
0.22959979,-1.913232,0.21604839,-1.8830693,0.03306703
0.22979261,-1.9171968,0.21789795,-1.8960229,0.02428609
