y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18209697,-0.74463314,-0.033086378,-1.0196915,0.3492291
0.18215016,-0.74017996,-0.042287454,-1.0243973,0.36214873
0.18235727,-0.73646003,-0.01839879,-1.0324388,0.35764003
0.18230353,-0.7325596,0.027899256,-1.035226,0.33977583
0.18224739,-0.72884876,0.06766498,-1.0236537,0.3162896
0.18221831,-0.72518736,0.09323005,-1.0317657,0.31923217
0.18244322,-0.72099376,0.10790095,-1.0499655,0.3373114
0.18267038,-0.71713406,0.123793036,-1.0546892,0.3426514
0.182747,-0.7132798,0.098493725,-1.0842072,0.3803758
0.18259417,-0.7093844,0.048852514,-1.1191204,0.4310109
0.18237652,-0.70563155,0.0033254302,-1.123281,0.4544121
0.18254106,-0.7012251,-0.041081686,-1.1217208,0.4762602
0.18266456,-0.697491,-0.10219762,-1.1387198,0.5251945
0.18295059,-0.6937465,-0.109273046,-1.1121814,0.5103748
0.18304566,-0.6896959,-0.086137034,-1.099146,0.4900089
0.18308865,-0.68606824,-0.007080572,-1.0646019,0.42361784
0.18315955,-0.681868,0.06323247,-0.99555755,0.33583274
0.18317448,-0.67797124,0.11230558,-0.94347084,0.27479526
0.18330427,-0.6741254,0.14098465,-0.90042025,0.23021798
0.18348642,-0.6700969,0.13597345,-0.8961686,0.2310106
0.1837394,-0.666397,0.09834229,-0.8993404,0.24810341
0.18398432,-0.66212106,0.06217817,-0.9109717,0.27706206
0.18407257,-0.6584738,0.036678273,-0.92287046,0.30270562
0.18412575,-0.6545756,0.021847883,-0.92557806,0.3158741
0.18409193,-0.6506829,0.0078112944,-0.93371844,0.3334426
0.184143,-0.6475007,0.016155528,-0.9439835,0.34076655
0.18445507,-0.64332414,0.008681187,-0.9544045,0.3573058
0.18452317,-0.6394099,0.004607906,-0.9466216,0.3560176
0.18466592,-0.6356794,-0.002670216,-0.9783045,0.39049554
0.18462305,-0.6317466,0.014500929,-0.95285994,0.36339414
0.1847159,-0.6280217,0.009988992,-0.95740426,0.372857
0.18496785,-0.62388366,0.003633467,-0.9628416,0.38441464
0.18516597,-0.6200483,-0.0177511,-0.9764616,0.41012898
0.18511458,-0.6163105,-0.03008184,-0.9319166,0.38199046
0.1849701,-0.61233675,-0.04609834,-0.8798716,0.35350746
0.1848499,-0.6086265,-0.03360221,-0.8332419,0.31332636
0.18496417,-0.60448956,-0.0021765106,-0.78713423,0.26149705
0.18486002,-0.6008081,0.041516062,-0.76871204,0.22076963
0.18467756,-0.59729636,0.053134736,-0.75430584,0.20483041
0.18436626,-0.59334326,0.07878567,-0.7462459,0.18581302
0.18407743,-0.5896646,0.0948318,-0.75453806,0.18747813
0.18408516,-0.58547306,0.086497724,-0.7729542,0.2113587
0.18410489,-0.5814556,0.05600298,-0.83276856,0.28207856
0.18412362,-0.57779586,0.014935607,-0.8873859,0.3528039
0.18407819,-0.573792,-0.028302724,-0.918495,0.40487754
0.18391804,-0.570334,-0.03866175,-0.9294168,0.42247155
0.18381558,-0.56629133,-0.024038034,-0.90325916,0.3959172
0.18359855,-0.56203324,0.022283128,-0.84001625,0.32139885
0.18347687,-0.55811024,0.07726036,-0.7949393,0.25955722
0.18338017,-0.55382735,0.09242947,-0.7719949,0.23636647
0.18336564,-0.55028707,0.08554038,-0.7858062,0.25502753
0.18358263,-0.5466959,0.05834579,-0.817068,0.2979687
0.18350033,-0.54212695,0.001859603,-0.84663916,0.3545716
0.18358035,-0.5386218,-0.064807564,-0.90851367,0.44555196
0.18322067,-0.5345398,-0.13148883,-0.94199634,0.51484257
0.18326537,-0.53010225,-0.19256788,-0.9605109,0.57140374
0.18334194,-0.5263257,-0.2132924,-0.97137314,0.5961426
0.18344083,-0.5221541,-0.17201453,-0.9352094,0.54494333
0.18324517,-0.5184319,-0.124457896,-0.9166173,0.5032224
0.18294021,-0.51440096,-0.070256144,-0.87455153,0.44024634
0.18278205,-0.5106344,-0.02110214,-0.842659,0.38962686
0.18273148,-0.50664145,0.021257414,-0.80172324,0.3363735
0.18273418,-0.5024625,0.056881953,-0.7668886,0.292848
0.18318278,-0.4981764,0.07797484,-0.7394206,0.26318714
0.18301708,-0.4940664,0.054185096,-0.7437385,0.28095165
0.18302956,-0.49020207,0.02532068,-0.7599541,0.3124712
0.18320721,-0.48588103,-0.021855382,-0.73895824,0.32572803
0.18319027,-0.48129573,-0.06447417,-0.7347084,0.35433835
0.18327656,-0.4776326,-0.05706272,-0.7377087,0.35412222
0.1831011,-0.4734768,-0.0412422,-0.69590735,0.31591973
0.1828172,-0.469582,-0.013256798,-0.68472636,0.2910878
0.18286783,-0.4655642,0.013533561,-0.6680937,0.26399297
0.18304434,-0.46152857,0.022365687,-0.6573077,0.25327277
0.18343265,-0.45754552,0.04482459,-0.62631834,0.21839519
0.18360405,-0.45332527,0.06366433,-0.60943526,0.1968651
0.18366744,-0.44953632,0.064845175,-0.58968693,0.18374147
0.18364608,-0.4454138,0.071157694,-0.586447,0.18039957
0.18366303,-0.44133165,0.08018861,-0.5988431,0.18845904
0.18367922,-0.43756437,0.059477504,-0.64555156,0.24224932
0.18389966,-0.43346998,0.038674485,-0.6810149,0.2869997
0.18402342,-0.42971578,0.044155817,-0.6996248,0.3039964
0.18422861,-0.425635,0.045435455,-0.7314608,0.33584663
0.18433033,-0.42172647,0.050002355,-0.74886584,0.35364413
0.18446635,-0.4182428,0.050237346,-0.76134145,0.3684211
0.18446776,-0.41422784,0.02998243,-0.76363635,0.38203666
0.18464811,-0.41039494,0.00920737,-0.76901484,0.39923388
0.18492617,-0.40628263,-0.010939607,-0.7518991,0.3972583
0.18507317,-0.40209553,-0.018653011,-0.71262723,0.37139508
0.1851962,-0.39828268,-0.01593239,-0.66088986,0.33077976
0.18581134,-0.39433476,-0.013250837,-0.6224586,0.3027643
0.18597457,-0.39054468,-0.007533992,-0.60509056,0.28892127
0.18625906,-0.3862562,0.014126895,-0.58660066,0.26413518
0.1864495,-0.382205,0.039243437,-0.5967414,0.26018354
0.18645371,-0.378407,0.04692756,-0.59232366,0.2553975
0.18602344,-0.3749169,0.05062229,-0.5802245,0.24593635
0.18599315,-0.37117887,0.038132083,-0.57974625,0.25566235
0.18558326,-0.36672974,0.02327728,-0.5736033,0.26294464
0.1856636,-0.3625311,0.0009431965,-0.56839335,0.27658793
0.1855925,-0.3587203,-0.019020619,-0.5352812,0.27025965
0.1856183,-0.35457006,-0.009264456,-0.4951272,0.24028233
0.18548606,-0.35082486,-0.009227017,-0.48672688,0.2374501
0.185595,-0.34681517,0.017169198,-0.47540557,0.2119027
0.1863051,-0.34283128,0.063857034,-0.4772957,0.18186316
0.1864198,-0.33927888,0.10921936,-0.4816106,0.16192044
0.18643314,-0.33543628,0.1361307,-0.502138,0.17412582
0.18647026,-0.3319291,0.16326994,-0.50267875,0.17231861
0.18645132,-0.3280759,0.1804372,-0.47232527,0.1443747
0.18676807,-0.32393807,0.17352286,-0.47684723,0.15348175
0.1867829,-0.32036853,0.14995939,-0.4766196,0.16053152
0.1867125,-0.31643823,0.13216911,-0.45255414,0.14663738
0.1864068,-0.3127845,0.11891627,-0.42539167,0.13128348
0.1863013,-0.3088101,0.12990928,-0.38138038,0.09190486
0.18580174,-0.304505,0.15814558,-0.3318626,0.038901187
0.18601125,-0.3008322,0.16626394,-0.328696,0.034151837
0.18624222,-0.29687005,0.17268257,-0.3266322,0.0327055
0.18636523,-0.29304716,0.16760108,-0.34623706,0.056402653
0.1863646,-0.2892279,0.14996392,-0.3777391,0.09570393
0.18639237,-0.2849346,0.116169415,-0.41626614,0.14892694
0.1863992,-0.2812023,0.075032264,-0.43270636,0.18803212
0.18658324,-0.27734458,0.045938693,-0.46135172,0.23160206
0.18676247,-0.27335677,0.023759915,-0.45746166,0.24589518
0.18688047,-0.2695757,0.013015112,-0.45687562,0.25555906
0.1869568,-0.26539353,0.011615558,-0.4150849,0.2305473
0.18687516,-0.26140827,0.01954816,-0.40056083,0.21762757
0.18698674,-0.2575546,0.04758389,-0.40141514,0.20032227
0.187117,-0.25372872,0.069724955,-0.4282823,0.21035646
0.1873679,-0.24989387,0.09819177,-0.42816496,0.19933128
0.18765034,-0.24561548,0.12113364,-0.43559772,0.20129015
0.18772246,-0.24188998,0.12914895,-0.44179296,0.20830761
0.18769589,-0.2381299,0.101270795,-0.45711726,0.23542464
0.18776628,-0.23419137,0.08147956,-0.44782495,0.23861302
0.18725461,-0.23098817,0.050704423,-0.44375157,0.25281262
0.18632971,-0.22911346,0.036284875,-0.44680843,0.2643947
0.18520156,-0.22646171,0.0486353,-0.40031853,0.2210804
0.18472172,-0.22355995,0.060605507,-0.3794467,0.19926243
0.18451567,-0.2203215,0.070781246,-0.40502468,0.21691193
0.18496972,-0.21714766,0.09770792,-0.39519525,0.19828153
0.18586446,-0.21245323,0.099318564,-0.4396121,0.2430871
0.18632767,-0.20813677,0.09741929,-0.47211975,0.2785529
0.18628705,-0.2041498,0.07745224,-0.53010184,0.3436419
0.18612431,-0.20000698,0.050556805,-0.56567425,0.3899886
0.18584368,-0.19616552,0.003015203,-0.6154468,0.45740908
0.18613769,-0.19208792,-0.01761865,-0.62338114,0.47700158
0.1865738,-0.18819067,-0.05550194,-0.66202974,0.5320941
0.18676063,-0.18432046,-0.07767103,-0.6663345,0.5497833
0.18685976,-0.18048118,-0.0832728,-0.6250601,0.5202134
0.18676722,-0.17676838,-0.080501005,-0.5880667,0.49050856
0.1867157,-0.17245027,-0.05475108,-0.524922,0.42724997
0.186772,-0.16849129,-0.01428532,-0.50717056,0.39386252
0.1869664,-0.16462211,0.02316739,-0.51337683,0.38530502
0.18716472,-0.16076192,0.04818869,-0.52924454,0.39381948
0.18738884,-0.15690453,0.06218933,-0.55022705,0.41276813
0.18748547,-0.1527976,0.052351926,-0.57599854,0.4442523
0.18740086,-0.14897917,0.005636645,-0.62653714,0.5109793
0.18732761,-0.14483805,-0.047615584,-0.6482786,0.5555634
0.187305,-0.14120264,-0.10277841,-0.65537125,0.5903539
0.18760747,-0.13746536,-0.13912,-0.64067405,0.5999748
0.187966,-0.13343771,-0.14247614,-0.5867548,0.5609709
0.1880504,-0.12989692,-0.11822048,-0.5380231,0.5102635
0.18790863,-0.12620597,-0.0751472,-0.49759334,0.455112
0.18779092,-0.1222813,-0.036139477,-0.4599564,0.4051781
0.18784818,-0.11840469,-0.0060047307,-0.43113405,0.3679383
0.18805967,-0.1141924,0.02613282,-0.4084432,0.33586285
0.18827797,-0.11046613,0.032521043,-0.41094828,0.33845198
0.18833633,-0.10677956,0.040662732,-0.4008053,0.32902676
0.18827231,-0.10299501,0.02930182,-0.43211466,0.36550152
0.18827239,-0.09940309,0.0015406436,-0.44662687,0.39425007
0.18848848,-0.09538161,-0.02702579,-0.4455548,0.41117838
0.18845022,-0.09189365,-0.046262488,-0.44437733,0.4234794
0.18851823,-0.08822246,-0.05370912,-0.42937657,0.41840196
0.1883334,-0.08447032,-0.052358758,-0.42295524,0.41533694
0.18852526,-0.08075353,-0.03613383,-0.42633867,0.41219023
0.18876812,-0.07678739,-0.014783865,-0.4433512,0.41928804
0.18887976,-0.07290099,0.0015426143,-0.43609303,0.40866083
0.1890332,-0.06916916,0.013937268,-0.428814,0.40000373
0.1888581,-0.06568213,0.014159653,-0.42624515,0.400656
0.1889987,-0.06213808,0.010265129,-0.40940106,0.39056018
0.18913259,-0.05826272,-0.016177176,-0.41591954,0.41239604
0.18920062,-0.05424171,-0.012153128,-0.38691357,0.3888623
0.18911912,-0.05034834,0.00080959266,-0.340403,0.34582102
0.18898924,-0.04654581,0.01172108,-0.27744693,0.2911002
0.1891414,-0.04271125,0.029961398,-0.25504646,0.26537618
0.18942076,-0.0387832,0.066184916,-0.22598583,0.22412474
0.18945974,-0.03432233,0.07168641,-0.2271089,0.2259142
0.18951508,-0.03073743,0.0662582,-0.25768077,0.2582548
0.18941806,-0.02663821,0.06540782,-0.28575468,0.28726274
0.18941984,-0.02264349,0.058893096,-0.33521235,0.3387278
0.18961988,-0.01823506,0.036171257,-0.39529616,0.40708914
0.19002223,-0.01394786,-0.009362323,-0.44337583,0.47345808
0.19022855,-0.00980541,-0.06325371,-0.48311853,0.5369158
0.19006085,-0.00581416,-0.09138944,-0.4901383,0.5601644
0.19026788,-0.0025144,-0.09655941,-0.43264246,0.5169913
0.19046323,0.00190158,-0.06688775,-0.36883813,0.45130637
0.18992406,0.00785789,-0.02842656,-0.2723164,0.3552107
0.18912926,0.01376969,0.029205965,-0.16935368,0.24312472
0.18769577,0.0185153,0.10908353,-0.10626431,0.14747825
0.18536349,0.01948249,0.1682952,-0.06549241,0.086672135
0.18360095,0.02167971,0.19917384,-0.0007916521,0.027340028
0.18195644,0.02406538,0.22770853,0.040586412,0.04864359
0.18156143,0.02700492,0.25196168,0.05894942,0.077308774
0.1844379,0.02913754,0.23604915,0.079897754,0.07239006
0.18334062,0.03435093,0.16983023,-0.00063607655,0.037504956
0.1846256,0.03935372,0.09944346,-0.054498047,0.12674443
0.18557999,0.04751095,0.060182657,-0.04919441,0.15835534
0.18531895,0.05576176,0.091718085,0.063855395,0.09395014
0.1849316,0.06161739,0.1376769,0.07752892,0.049861655
0.18429627,0.06362923,0.17922026,0.09638182,0.033143595
0.18438575,0.06949177,0.17662805,0.11420633,0.04538253
0.184475,0.07286185,0.16810395,0.04979614,0.02828495
0.18501395,0.07720216,0.17864758,0.035727017,0.041960917
0.18472283,0.08055185,0.1546015,-0.006736869,0.092339665
0.18476714,0.08434887,0.114582166,-0.07092948,0.17040335
0.1848226,0.08843451,0.10511617,-0.07371475,0.18068065
0.18506916,0.09235535,0.11944585,-0.047226876,0.15423882
0.18518889,0.0960474,0.13659747,-0.015753368,0.12190381
0.18545836,0.09992282,0.16754471,0.04163979,0.060973853
0.18569827,0.10380664,0.20318948,0.12104475,0.024557987
0.1859085,0.10782374,0.23741207,0.1744376,0.08420228
0.18582688,0.11196018,0.27266645,0.21329305,0.13345209
0.18621932,0.11613481,0.3069132,0.25328386,0.18269338
0.18628952,0.12031611,0.32489616,0.27247646,0.20582655
0.18619628,0.12378783,0.293051,0.22514401,0.14727868
0.18660869,0.12834138,0.24449678,0.16093226,0.066431895
0.18644434,0.13237624,0.19255212,0.07604944,0.05665698
0.18661612,0.13611776,0.16257936,0.038819678,0.10022316
0.18667166,0.14022033,0.13376561,0.03259296,0.1199279
0.18677855,0.14406098,0.11986044,0.05537411,0.11110083
0.18698142,0.14809135,0.11932914,0.07255487,0.10140311
0.18698074,0.15213028,0.1310572,0.08893692,0.08438508
0.18699615,0.15593325,0.1135221,0.059815094,0.120984025
0.18684813,0.1598926,0.09217861,0.019608388,0.16923942
0.18704192,0.16385677,0.062837414,-0.022675438,0.22410049
0.18725565,0.16793136,0.03896995,-0.062401094,0.2739374
0.18735465,0.17203866,0.026159152,-0.07470782,0.29473346
0.18738641,0.17575045,0.034835853,-0.094157845,0.31003577
0.1873557,0.17981426,0.0461984,-0.087710254,0.302481
0.18748043,0.18382262,0.05272015,-0.07348971,0.2904651
0.18754886,0.18790671,0.08121066,-0.042850286,0.2540799
0.18767631,0.19186863,0.12043413,0.011016294,0.19294839
0.18791524,0.19543706,0.14995894,0.04901228,0.15126431
0.18816936,0.19981971,0.18272069,0.09050651,0.10944892
0.18836227,0.20383134,0.21147873,0.14076082,0.06717337
0.18839955,0.20783493,0.22712469,0.19593821,0.040511332
0.18853307,0.21169725,0.21984439,0.21915123,0.032186337
0.18864615,0.21544468,0.17964682,0.21740401,0.009210154
0.18863659,0.21928361,0.15360942,0.18267094,0.050669417
0.18876927,0.22312519,0.14392331,0.18223472,0.060689293
0.18883839,0.2271444,0.1242467,0.19250967,0.073291555
0.18914682,0.23129457,0.1315479,0.19007225,0.07083018
0.18954009,0.23524834,0.12753448,0.16890396,0.09080899
0.18978456,0.23917483,0.13118605,0.15412825,0.10327974
0.1899332,0.24305385,0.12187132,0.13747483,0.12561588
0.18998021,0.24698327,0.118205786,0.10045681,0.16316117
0.19003852,0.25095353,0.09329687,0.071504526,0.20386487
0.19057117,0.25490284,0.07778268,0.045831367,0.23755446
0.19109574,0.2588444,0.036242407,-0.010372503,0.31057572
0.19169252,0.26276487,0.013877392,-0.046680525,0.35689586
0.191622,0.2670442,0.0020994279,-0.06559467,0.38284126
0.19096442,0.27097592,0.01432644,-0.06400258,0.3786972
0.19021773,0.2742569,0.041221716,-0.04531882,0.35260242
0.18957658,0.2776332,0.06541316,0.010935767,0.29418373
0.18936822,0.28131545,0.088096894,0.049508788,0.25296286
0.1899469,0.28527167,0.102266446,0.082879044,0.22056891
0.19088668,0.28940025,0.12082496,0.11386407,0.18900158
0.19233489,0.29329282,0.14668086,0.13786796,0.1619913
0.19294186,0.2984962,0.16260847,0.15674746,0.14495799
0.19340771,0.30349055,0.18002889,0.15606354,0.14803281
0.1929883,0.30681396,0.1645696,0.13523068,0.1739208
0.19287114,0.3114804,0.13369197,0.13830693,0.18300608
0.19255051,0.31487668,0.10796949,0.13507122,0.19870569
0.1926857,0.3186409,0.09484548,0.1554796,0.19024804
0.19301057,0.32283598,0.08817793,0.1630395,0.19111462
0.19330212,0.3266211,0.07743533,0.14651226,0.21415953
0.19339831,0.33053762,0.0738873,0.16452527,0.20455557
0.19338469,0.33462745,0.07799788,0.14847092,0.21901682
0.19316474,0.33833116,0.07760032,0.10420084,0.26109797
0.1932396,0.3421815,0.05988587,0.069784224,0.3032878
0.19322322,0.34639865,0.050307702,0.049149252,0.32982126
0.19343469,0.35020185,0.040547017,0.040073425,0.34576622
0.19341409,0.35415518,0.047945987,0.07180014,0.31762454
0.19341902,0.35819325,0.047838204,0.11695862,0.28175864
0.19334452,0.36197066,0.06567499,0.18107846,0.221408
0.19333872,0.3661618,0.09729323,0.2544345,0.14733541
0.19340736,0.37017405,0.13060977,0.30180228,0.09283446
0.19355436,0.3738757,0.16224566,0.3210183,0.061434023
0.19360098,0.37788284,0.1932045,0.34809342,0.029792057
0.19363505,0.38167056,0.22119033,0.37109143,0.029516302
0.1937458,0.3857871,0.25124803,0.40651494,0.06112405
0.19376063,0.38985744,0.2695819,0.41966277,0.08146916
0.19326857,0.39362985,0.2537283,0.4111184,0.06293829
0.19242948,0.39799032,0.21664995,0.3689811,0.037791084
0.19178309,0.4018742,0.16232368,0.2921728,0.11358811
0.1912727,0.40605053,0.13054496,0.25536516,0.16246212
0.1912011,0.41123393,0.114411294,0.24954341,0.1789986
0.19124468,0.41516733,0.115280524,0.25745675,0.17505194
0.19143191,0.41966465,0.15981035,0.3380575,0.08751944
0.19156289,0.4239415,0.17991851,0.379829,0.045623507
0.19171305,0.4283565,0.18672574,0.4058627,0.02304007
0.1915907,0.43284196,0.18601753,0.42278302,0.011499672
0.19145598,0.43716875,0.16133556,0.407856,0.042029485
0.1912705,0.44151086,0.16682175,0.40708297,0.042225827
0.19150566,0.44575652,0.17308503,0.42257392,0.029610004
0.19174673,0.45011503,0.17115623,0.4281712,0.030091539
0.19204506,0.45451516,0.18297806,0.43321234,0.023152119
0.1918711,0.4583668,0.18567085,0.41130817,0.047465343
0.19164398,0.46262786,0.19923227,0.4035798,0.059533644
0.19158038,0.4666018,0.21135205,0.38795325,0.081095695
0.19178274,0.47094154,0.22862959,0.39501387,0.0843961
0.19204924,0.47522005,0.25430265,0.40799618,0.09162171
0.19211544,0.47898334,0.2750711,0.43009076,0.09629189
0.19199258,0.4831815,0.29526222,0.47751808,0.10342482
0.1919577,0.48706624,0.3027148,0.51086634,0.11328539
0.19219181,0.49123606,0.28093356,0.5367691,0.099741444
0.1924633,0.4955012,0.26001394,0.5478224,0.08544355
0.19272938,0.49917114,0.24766135,0.5635851,0.084656246
0.19305557,0.50316507,0.23137751,0.5591912,0.06787858
0.19320387,0.5067386,0.22013915,0.56491673,0.06411087
0.19333394,0.5107084,0.20482463,0.56061447,0.051211838
0.19347736,0.5148761,0.19078939,0.5399265,0.025194203
0.1935847,0.51851976,0.17421249,0.5292259,0.022133768
0.19375513,0.52256024,0.13940324,0.48717636,0.064854816
0.19388591,0.5263624,0.11976681,0.4410882,0.11298377
0.19404097,0.5303369,0.105485216,0.4080197,0.1510087
0.19412915,0.53458464,0.10229485,0.37719357,0.18222374
0.19420078,0.53818846,0.11284417,0.38120365,0.17681383
0.19432259,0.54223615,0.118222535,0.38759893,0.17234816
0.19445518,0.54606503,0.124541536,0.39723122,0.16443667
0.19460107,0.5499575,0.12900496,0.42463303,0.14145344
0.19458865,0.55428535,0.13178533,0.429765,0.13946174
0.1945593,0.55803365,0.13801509,0.4181463,0.15088312
0.19464491,0.56205994,0.13586983,0.41836005,0.15525517
0.1945751,0.56602126,0.14295876,0.41340455,0.16110899
0.19474627,0.5699334,0.17971729,0.42550644,0.14520682
0.19479005,0.57425493,0.22483586,0.43306056,0.14435582
0.19490139,0.5780352,0.24521646,0.44431973,0.14286856
0.19481654,0.5821841,0.22188726,0.44351,0.14129163
0.19482166,0.58622473,0.19065194,0.41800833,0.16826807
0.19481695,0.5900314,0.16054569,0.40434664,0.18882093
0.19480854,0.59405994,0.15259328,0.41440016,0.18455288
0.19476484,0.5978427,0.17033508,0.4602222,0.13977198
0.19476266,0.601848,0.20039451,0.55798,0.044228043
0.19477192,0.6057067,0.21823151,0.6071037,0.023501158
0.19491912,0.6096002,0.22617984,0.6469842,0.0487319
0.19509903,0.6137684,0.1994687,0.6095048,0.006105095
0.19497412,0.61731356,0.1629729,0.55109465,0.07354606
0.1947563,0.6210788,0.13447861,0.51490915,0.12208764
0.19470318,0.6248527,0.122717366,0.4641319,0.17610548
0.19474687,0.6289335,0.1329946,0.44053838,0.19825757
0.19495504,0.6332542,0.13062447,0.4157424,0.22682548
0.1951167,0.63669544,0.13127032,0.41771942,0.22809397
0.19521908,0.640428,0.14261003,0.4405803,0.20665626
0.19520624,0.64409477,0.16064583,0.4584008,0.18888271
0.19550367,0.6478866,0.18325117,0.4700351,0.17827302
0.19536255,0.652451,0.22638763,0.5238563,0.13228436
0.19519024,0.6563357,0.27239996,0.5518683,0.12990296
0.19464071,0.66004825,0.31637698,0.5976925,0.13677704
0.19442041,0.66372365,0.35130376,0.64352167,0.15817872
0.19447199,0.66760504,0.38688704,0.6848929,0.19319013
0.19499698,0.6718328,0.39407063,0.691103,0.20000415
0.19550952,0.6755009,0.37152672,0.6947539,0.17706701
0.19656987,0.6793731,0.3457353,0.72602654,0.15629098
0.19792075,0.68373746,0.3232022,0.721896,0.13096379
0.19790418,0.68799216,0.30599457,0.70934033,0.11017838
0.19788349,0.6913866,0.2817785,0.696856,0.08407313
0.1973587,0.69530195,0.27464205,0.69556344,0.07728379
0.19729237,0.6989068,0.24869215,0.66589403,0.06108829
0.19730398,0.7022228,0.22655255,0.6558598,0.054817934
0.19808294,0.7060726,0.22473869,0.6584506,0.054574594
0.19833224,0.70976996,0.23439056,0.64488006,0.074235454
0.19848123,0.7131999,0.23002437,0.6286702,0.090223275
0.19829726,0.7170225,0.23843986,0.6272594,0.098330274
0.19837865,0.7206743,0.2552738,0.6324905,0.1049449
0.19853935,0.72456986,0.26379386,0.6592326,0.09234233
0.19889644,0.72873855,0.29584178,0.6907791,0.10411205
0.19912447,0.7323472,0.32128817,0.7094748,0.12428643
0.19908355,0.7362399,0.3462059,0.74255097,0.14725763
0.19899505,0.7400918,0.3685724,0.76850665,0.17194152
0.19898562,0.74403924,0.39244723,0.77475286,0.19588445
0.1991329,0.74821985,0.4143502,0.7864724,0.21859036
0.19942334,0.75194424,0.45233166,0.8195263,0.26178226
0.19957858,0.7559486,0.45119172,0.805987,0.25654048
0.19943108,0.7597938,0.4342752,0.79021263,0.23680598
0.19958045,0.7638231,0.37515736,0.7753485,0.17595479
0.19955082,0.7678125,0.32189262,0.7560364,0.12290725
0.19987866,0.77152663,0.27682012,0.73292744,0.08608069
0.19998896,0.7753915,0.2532137,0.7207216,0.07629989
0.20002127,0.77924657,0.24809363,0.719532,0.07666016
0.20007476,0.7831993,0.26006535,0.75536203,0.066134594
0.20007983,0.7872487,0.28875014,0.77117187,0.09011597
0.20017415,0.7910423,0.3064935,0.80253875,0.10693909
0.20024502,0.7949593,0.33644536,0.8576521,0.1499364
0.20025778,0.79890233,0.3489253,0.8664118,0.16327755
0.20025223,0.8027395,0.3603276,0.890844,0.18271978
0.20019591,0.80679476,0.35666445,0.89304507,0.17866595
0.20026559,0.8105879,0.34056246,0.86389875,0.15008418
0.20032315,0.81455415,0.301902,0.81925064,0.101687364
0.20044494,0.81849587,0.27047586,0.7515037,0.09691378
0.20061049,0.8222984,0.22633447,0.69344294,0.13139807
0.20069154,0.8263574,0.2055278,0.6657429,0.16068734
0.20071532,0.83030427,0.21046406,0.65901613,0.17156532
0.20085096,0.8342592,0.24200897,0.68767655,0.1522513
0.20096692,0.8381012,0.27854633,0.74256825,0.12306547
0.20108013,0.8420695,0.3172469,0.7891366,0.1276582
0.20118235,0.846002,0.35196698,0.83573604,0.1511337
0.20120907,0.8497311,0.36930194,0.8748125,0.1699538
0.20128654,0.8537056,0.37142593,0.91867346,0.18212149
0.2015782,0.85750383,0.3477422,0.9333382,0.16466562
0.20185715,0.86146384,0.3261947,0.91935563,0.13715424
0.20186158,0.8653547,0.29831493,0.89399266,0.10061502
0.2019051,0.8690193,0.259296,0.8432131,0.06292597
0.20175356,0.8727939,0.22089633,0.79301953,0.082039
0.20174922,0.8765076,0.2069539,0.75068027,0.1259349
0.20204228,0.8803109,0.21601197,0.7187924,0.1621215
0.20244434,0.8842683,0.23794684,0.70846665,0.17935061
0.20271973,0.8880355,0.26967242,0.7212621,0.17971094
0.20290324,0.891708,0.30188844,0.7324163,0.1875418
0.20305681,0.8954648,0.33347076,0.7505484,0.19495781
0.20328312,0.8993455,0.36719888,0.7913104,0.19631597
0.20346822,0.9032621,0.37157503,0.84632885,0.17748603
0.2037226,0.9071463,0.36442512,0.9052478,0.16071373
0.20378098,0.9111064,0.35935247,0.9449433,0.15920874
0.20402408,0.9149762,0.3668969,0.9768735,0.17423788
0.20409839,0.9189691,0.37626565,0.98308724,0.18371908
0.20413578,0.92297375,0.3896613,1.0032914,0.20216489
0.20449902,0.92689645,0.41286674,1.0019236,0.22146371
0.20487367,0.93072414,0.44811168,1.0192374,0.2588423
0.20498252,0.9345858,0.46117243,1.0253148,0.2717812
0.20506588,0.93842155,0.45342565,1.0409603,0.26869458
0.20508172,0.9425062,0.44891253,1.0505738,0.266706
0.20513462,0.94642407,0.4277435,1.0456094,0.24370563
0.20536834,0.95034474,0.3960535,1.0354102,0.20879884
0.20554277,0.95415884,0.3600216,1.0091175,0.16396388
0.20578063,0.95805025,0.32745123,0.99890137,0.12834543
0.20577025,0.9620282,0.31483698,0.9975587,0.114708185
0.20585398,0.9660157,0.3170131,1.0051675,0.11785251
0.20615397,0.9700297,0.33022776,1.0158767,0.13227338
0.20615733,0.9738513,0.33308148,1.0301244,0.1388395
0.20630383,0.9776745,0.32557994,1.0380361,0.1336799
0.20625348,0.9814849,0.3225186,1.0258751,0.12445105
0.20644033,0.9854054,0.31741,1.0015855,0.11214304
0.20654465,0.98920906,0.32010585,0.98805475,0.11356707
0.20669447,0.99298745,0.33218682,0.97223294,0.12719701
0.20702359,0.99688685,0.3601917,0.95762056,0.1581212
0.20712477,1.0007228,0.3521948,0.93069804,0.16108623
0.20725131,1.004357,0.32133758,0.9090558,0.14865391
0.2072709,1.0080833,0.27793252,0.8930128,0.1350344
0.20731594,1.0118589,0.2387038,0.8841132,0.13154534
0.2075427,1.0157592,0.1998788,0.9098697,0.10616654
0.20770124,1.0196648,0.18798812,0.93307674,0.08880368
0.20805942,1.0234505,0.19262177,0.9615989,0.06374907
0.2081522,1.0272976,0.21838625,1.0246183,0.010578967
