y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44954523,-0.01840896,-0.42834005,-0.012614027,0.021982748
-0.44974604,-0.02235249,-0.44417012,-0.023014382,0.005615073
-0.44984922,-0.02662658,-0.46109158,-0.055893272,0.031351715
-0.4499088,-0.03049641,-0.47734535,-0.08034909,0.056903902
-0.44992557,-0.03468065,-0.46963707,-0.07925069,0.0487343
-0.4499998,-0.03857606,-0.47109228,-0.059806764,0.029927168
-0.4501074,-0.04254927,-0.46929663,-0.022432327,0.02780141
-0.45029593,-0.04690797,-0.43999612,-0.033780828,0.016685555
-0.45043468,-0.0507367,-0.43294275,-0.041431338,0.019813066
-0.45044658,-0.05506642,-0.41850737,-0.06777762,0.034375682
-0.450452,-0.05890601,-0.40949875,-0.08361946,0.04783224
-0.45053622,-0.06285672,-0.42029014,-0.08828826,0.03951694
-0.45067075,-0.06724126,-0.41020566,-0.0935501,0.048265707
-0.4507195,-0.07095192,-0.42764652,-0.09643026,0.03437308
-0.4509012,-0.07520223,-0.43198368,-0.07467131,0.01892498
-0.45087054,-0.07908632,-0.42916822,-0.080121025,0.021726971
-0.45099527,-0.08312818,-0.4471686,-0.09632371,0.013739201
-0.45101923,-0.08728899,-0.45648944,-0.099161014,0.013071656
-0.45111638,-0.0911222,-0.45694625,-0.121863365,0.03128908
-0.45114678,-0.09524985,-0.45614955,-0.10125567,0.007816494
-0.45110714,-0.09913718,-0.45243734,-0.07930486,0.01987688
-0.4512193,-0.10299573,-0.448605,-0.09139915,0.011887609
-0.45123336,-0.10725547,-0.453934,-0.0992115,0.008485219
-0.45124975,-0.11106829,-0.44984877,-0.10317898,0.008012743
-0.45124888,-0.1151524,-0.4642992,-0.117257,0.013218931
-0.45137835,-0.11894848,-0.45679492,-0.11002886,0.010435462
-0.45151743,-0.12298564,-0.4817449,-0.13126715,0.03134138
-0.45158902,-0.12724648,-0.47445494,-0.13927324,0.02583589
-0.45158413,-0.13107593,-0.4830686,-0.13779442,0.032193307
-0.4514803,-0.13542774,-0.46330136,-0.15607597,0.023792578
-0.45147297,-0.13933828,-0.45303294,-0.15797852,0.018705396
-0.45152202,-0.14341253,-0.46293396,-0.17185576,0.030647181
-0.45168477,-0.14761125,-0.458053,-0.17028213,0.023548312
-0.4517415,-0.1515409,-0.44046786,-0.16672306,0.018910112
-0.45165518,-0.15580404,-0.43477422,-0.15286905,0.017134205
-0.45169547,-0.15966843,-0.45508146,-0.1678528,0.008857138
-0.45164484,-0.16383965,-0.44336924,-0.14853017,0.01740304
-0.45171314,-0.16804141,-0.44857,-0.13294718,0.035234705
-0.4517613,-0.17179146,-0.4776522,-0.16409266,0.027011286
-0.4518672,-0.17559426,-0.49766746,-0.19202222,0.0486574
-0.45191133,-0.17937087,-0.49730808,-0.22329988,0.06317138
-0.45190316,-0.18339583,-0.4625877,-0.20318444,0.022488855
-0.451948,-0.18753901,-0.44270822,-0.18801837,0.009252189
-0.45209354,-0.1911784,-0.4142877,-0.19146211,0.03780692
-0.45220935,-0.19496673,-0.41824168,-0.19070585,0.03423387
-0.45218563,-0.19908047,-0.4220087,-0.18471314,0.033422563
-0.45213956,-0.2031107,-0.42582804,-0.18201804,0.033722334
-0.45224944,-0.20719248,-0.44054258,-0.21434672,0.013719829
-0.4523644,-0.21064432,-0.4673533,-0.20643894,0.015567697
-0.45282087,-0.21386611,-0.4716761,-0.23896812,0.031394757
-0.45302954,-0.21748008,-0.45486185,-0.27066302,0.053214498
-0.45309842,-0.22138405,-0.45995164,-0.29621214,0.07514126
-0.45308086,-0.22549671,-0.45100644,-0.29793924,0.07247222
-0.45315453,-0.22912493,-0.4364848,-0.2504595,0.027074765
-0.45310917,-0.23317127,-0.42747566,-0.21342368,0.03235806
-0.45310906,-0.23765123,-0.43203753,-0.2231384,0.02558576
-0.4531769,-0.24139713,-0.41416782,-0.21555166,0.04679418
-0.45321307,-0.24603166,-0.42084798,-0.210202,0.04828316
-0.45297825,-0.24988407,-0.4211177,-0.2122012,0.049346678
-0.4528985,-0.25405052,-0.43838653,-0.25651866,0.014720363
-0.45306846,-0.25783288,-0.4540186,-0.27132332,0.013523855
-0.4530852,-0.2615105,-0.43991804,-0.26245493,0.013201
-0.45366204,-0.26648942,-0.4418893,-0.2943927,0.030285165
-0.45346022,-0.27019042,-0.4544881,-0.304183,0.034008127
-0.45325544,-0.27429718,-0.44426918,-0.3212626,0.047817398
-0.45316938,-0.2779711,-0.44074643,-0.28363204,0.013651961
-0.45317242,-0.28187174,-0.43269733,-0.2737459,0.022028586
-0.45339262,-0.28594896,-0.44914722,-0.25103897,0.035167187
-0.4531786,-0.28958514,-0.43203998,-0.267125,0.030843144
-0.45311022,-0.29346532,-0.42225212,-0.27433908,0.036304753
-0.45298988,-0.29729247,-0.43397576,-0.29256827,0.019592214
-0.4527201,-0.3008321,-0.43612832,-0.30780274,0.01799659
-0.45271903,-0.30502456,-0.44635653,-0.32736975,0.023233352
-0.45271754,-0.30873522,-0.44457832,-0.33233273,0.024961758
-0.45264345,-0.31277522,-0.44282556,-0.34202665,0.030855097
-0.45260674,-0.3167426,-0.44464195,-0.325208,0.011623297
-0.4525053,-0.32075882,-0.44689262,-0.3046584,0.017050665
-0.4524722,-0.32495978,-0.45409277,-0.31609422,0.009012462
-0.4525951,-0.32870865,-0.4615378,-0.3304624,0.009113034
-0.45261654,-0.33284593,-0.45879656,-0.31715333,0.016865648
-0.45247248,-0.33675718,-0.46251574,-0.31799233,0.021283489
-0.45245898,-0.340672,-0.45270193,-0.30100125,0.03967148
-0.45266438,-0.34475884,-0.47621083,-0.30830646,0.04339599
-0.45268714,-0.34858346,-0.47041166,-0.32132792,0.032511882
-0.452744,-0.3527363,-0.50507534,-0.350151,0.05239515
-0.45284545,-0.35662997,-0.49252096,-0.38203132,0.047110237
-0.4526868,-0.36065203,-0.46355426,-0.3961571,0.037131
-0.4528408,-0.36477533,-0.4591279,-0.39117932,0.02714219
-0.45289162,-0.36862606,-0.44452488,-0.40637028,0.03866043
-0.4532142,-0.3726674,-0.44584447,-0.40716594,0.03527694
-0.45323536,-0.37649637,-0.43813068,-0.40799797,0.03493568
-0.45314792,-0.38056192,-0.44725198,-0.4180798,0.03797832
-0.4529739,-0.38475147,-0.4423139,-0.41263688,0.029853499
-0.45299655,-0.38865465,-0.4419592,-0.43264288,0.04535182
-0.45310804,-0.39255843,-0.45495906,-0.39589173,0.0038127645
-0.45341656,-0.39628056,-0.44728053,-0.39096975,0.00811514
-0.45359233,-0.40009388,-0.44431293,-0.3888232,0.014599155
-0.45364106,-0.40427873,-0.44034174,-0.4122169,0.015488269
-0.45317048,-0.4078482,-0.43034148,-0.4275005,0.030122666
-0.45301563,-0.41183043,-0.43291277,-0.39716887,0.024881437
-0.45317042,-0.41559583,-0.43493253,-0.3914901,0.030227581
-0.4533198,-0.41948673,-0.44103155,-0.40419298,0.01961886
-0.4538629,-0.42298895,-0.46022087,-0.411395,0.013222827
-0.45379865,-0.4267686,-0.46063715,-0.43518722,0.010846117
-0.45390263,-0.43082196,-0.44534245,-0.41550636,0.017545486
-0.45383146,-0.43466705,-0.44531694,-0.43423176,0.0085256435
-0.45394975,-0.43854114,-0.47010162,-0.45185995,0.020934988
-0.45410278,-0.44284073,-0.48479503,-0.485906,0.052883197
-0.4542776,-0.44670978,-0.48917732,-0.49047595,0.05597738
-0.45425636,-0.4508992,-0.4896566,-0.51966614,0.07734382
-0.45427087,-0.45471117,-0.50392926,-0.5066366,0.071848504
-0.45424035,-0.45860732,-0.47723332,-0.47232223,0.026772661
-0.45432457,-0.46291876,-0.46360213,-0.44638824,0.018956024
-0.45432767,-0.46676525,-0.4669696,-0.45930755,0.014677735
-0.4543536,-0.47088867,-0.47469872,-0.4746009,0.020681022
-0.45438477,-0.47473872,-0.47039306,-0.48735887,0.02038464
-0.45435196,-0.47855136,-0.46607056,-0.49209625,0.0179106
-0.4544832,-0.48275897,-0.4529974,-0.4772396,0.0057158563
-0.45453772,-0.48671746,-0.45039445,-0.45279258,0.034176953
-0.45469862,-0.49079445,-0.46288997,-0.46033347,0.03154314
-0.45481104,-0.4947143,-0.46141636,-0.46915442,0.026399573
-0.45484897,-0.4985467,-0.46100557,-0.4503901,0.04854854
-0.45494065,-0.5027467,-0.4657701,-0.4527502,0.051155906
-0.45493066,-0.50655544,-0.45130813,-0.4332143,0.07343054
-0.45511332,-0.51060385,-0.4789121,-0.4621489,0.05398391
-0.4553061,-0.51458645,-0.48173827,-0.47664356,0.046241987
-0.45534432,-0.51845115,-0.46815428,-0.5191726,0.012830262
-0.45536947,-0.5225987,-0.44680774,-0.5274625,0.009846815
-0.45537028,-0.52639776,-0.43470365,-0.539541,0.024491925
-0.45541957,-0.53043896,-0.43766004,-0.5653024,0.039126188
-0.4555058,-0.5342197,-0.41254112,-0.5456551,0.044460442
-0.45566696,-0.538005,-0.41557264,-0.5349208,0.04021276
-0.4560073,-0.54273355,-0.41581973,-0.52700096,0.043157328
-0.45598382,-0.54651725,-0.43584585,-0.5242561,0.030018264
-0.45600694,-0.550703,-0.41991907,-0.5165103,0.04971392
-0.45600307,-0.55455035,-0.43508044,-0.5264772,0.035012245
-0.45610827,-0.5583089,-0.45376068,-0.5539878,0.0049176277
-0.45627862,-0.5625895,-0.45977315,-0.5671487,0.005744361
-0.45632175,-0.5664148,-0.4493469,-0.56578183,0.0070035057
-0.45620623,-0.5706039,-0.4587943,-0.5626374,0.008376365
-0.45610556,-0.5746257,-0.45083314,-0.5611446,0.014475425
-0.4558925,-0.5785326,-0.4492365,-0.57174844,0.009504041
-0.45592847,-0.58244485,-0.4586992,-0.57952076,0.0040282966
-0.45601657,-0.5864849,-0.46460894,-0.6052657,0.02065299
-0.45593268,-0.5905416,-0.45983705,-0.61524814,0.025013145
-0.45599338,-0.59458035,-0.44023275,-0.62064946,0.030463021
-0.45549148,-0.5974705,-0.43376958,-0.6040422,0.022694219
-0.45555416,-0.60214007,-0.43065766,-0.5977132,0.025287017
-0.45585722,-0.6071174,-0.43316907,-0.61044925,0.022931492
-0.4554642,-0.6100152,-0.4387976,-0.6145787,0.0172801
-0.45555237,-0.61403537,-0.43368244,-0.61460435,0.021877328
-0.45540538,-0.6179554,-0.44600093,-0.59556806,0.024282422
-0.4553727,-0.6221933,-0.42987284,-0.6143849,0.026668582
-0.45493534,-0.62545437,-0.42113626,-0.62040645,0.034173958
-0.4548771,-0.6295571,-0.43277407,-0.6514044,0.031078117
-0.4548884,-0.63355684,-0.43717378,-0.6731714,0.04339494
-0.45478335,-0.6374402,-0.44426936,-0.654358,0.019918755
-0.45487636,-0.64171934,-0.47510654,-0.6672263,0.03255558
-0.45495304,-0.6457499,-0.46495458,-0.6347406,0.014874013
-0.45494702,-0.6498731,-0.4597279,-0.63467693,0.015930464
-0.45507005,-0.65381855,-0.48431492,-0.67302084,0.034985576
-0.45500672,-0.657713,-0.49732506,-0.70260084,0.061690845
-0.45517927,-0.6619475,-0.49021253,-0.7093556,0.05894792
-0.45506063,-0.66582227,-0.46880558,-0.69696414,0.034040272
-0.45512873,-0.66977423,-0.47834998,-0.6812436,0.025899285
-0.45518783,-0.6738643,-0.49922186,-0.6698558,0.04421611
-0.45516887,-0.67775744,-0.503268,-0.65933603,0.051506065
-0.45526144,-0.68132406,-0.4803465,-0.67500657,0.025868341
-0.4552336,-0.6850916,-0.47192407,-0.6684782,0.023549467
-0.4555446,-0.6884868,-0.4833922,-0.6902993,0.027906537
-0.45569107,-0.6923303,-0.4954071,-0.7133292,0.044925686
-0.4556004,-0.69605136,-0.4980492,-0.6771709,0.046458285
-0.455633,-0.7001247,-0.49175203,-0.66285384,0.051900856
-0.45559618,-0.7039326,-0.47969115,-0.68116546,0.033149805
-0.45550454,-0.7080775,-0.48114955,-0.693842,0.02933115
-0.45567855,-0.71191555,-0.47413018,-0.7168627,0.019103318
-0.455645,-0.7157406,-0.47243208,-0.71503085,0.01680208
-0.45581916,-0.7199063,-0.46633023,-0.70455873,0.01860187
-0.45572916,-0.7236305,-0.45207417,-0.68278044,0.04101323
-0.4556371,-0.7275995,-0.47419393,-0.6703347,0.06019646
-0.45566574,-0.73152333,-0.48744336,-0.68923783,0.052895
-0.4558094,-0.73512757,-0.4728322,-0.69767076,0.041143503
-0.45594913,-0.73929816,-0.47885948,-0.7039304,0.042139824
-0.45613718,-0.7429801,-0.4701777,-0.7117901,0.034204602
-0.45606655,-0.7469939,-0.47688228,-0.7065244,0.04550909
-0.45603466,-0.7510118,-0.47563508,-0.6988324,0.05573927
-0.45589954,-0.7544525,-0.46435162,-0.7056043,0.049574044
-0.4560891,-0.7585301,-0.45843375,-0.7219164,0.036688697
-0.45626122,-0.7622165,-0.4721192,-0.7641662,0.015977396
-0.4563843,-0.766092,-0.46823728,-0.7746097,0.014596028
-0.45642605,-0.76995105,-0.45903373,-0.76902646,0.002766735
-0.45631135,-0.7736813,-0.46790633,-0.754859,0.022107081
-0.45622405,-0.77798116,-0.48314425,-0.77645135,0.026963633
-0.45629668,-0.78175384,-0.5046549,-0.766245,0.050784245
-0.4564441,-0.78555274,-0.49496782,-0.7777678,0.039302435
-0.45673537,-0.7894121,-0.49103978,-0.7854145,0.034536548
-0.45679706,-0.793117,-0.472692,-0.8017521,0.018089069
-0.4560213,-0.80006397,-0.46252364,-0.80307734,0.007166639
-0.45603794,-0.80388033,-0.4440053,-0.82546526,0.024712209
-0.4559693,-0.807792,-0.41854542,-0.8104836,0.037520546
-0.45617142,-0.8116521,-0.433912,-0.84758896,0.042272184
-0.4562698,-0.81551665,-0.45272756,-0.8394999,0.024243418
-0.45639157,-0.8196726,-0.44734,-0.81885666,0.009088261
-0.45638204,-0.82359374,-0.4609992,-0.80594254,0.01824508
-0.45639685,-0.8274497,-0.45752025,-0.78930986,0.03815636
-0.4565434,-0.8313659,-0.4721962,-0.8242792,0.017182304
-0.45664966,-0.8350961,-0.474786,-0.82806593,0.019451242
-0.45679277,-0.83910614,-0.4680452,-0.86616683,0.029306963
-0.45689476,-0.8431463,-0.46113923,-0.86849916,0.025705678
-0.4569131,-0.84679747,-0.4370197,-0.8428464,0.020281978
-0.45709723,-0.8507348,-0.43109512,-0.8543043,0.026245978
-0.4569623,-0.8542863,-0.42242253,-0.8604555,0.03508638
-0.45714062,-0.858309,-0.4450734,-0.8785348,0.02355211
-0.45733064,-0.8621571,-0.45877975,-0.89631164,0.03418526
-0.45731565,-0.8658323,-0.43409815,-0.8824621,0.028558731
-0.45725486,-0.86970884,-0.43096894,-0.8731322,0.026507905
-0.45735154,-0.8732826,-0.44619316,-0.8772256,0.011834541
-0.4574673,-0.8772033,-0.44738954,-0.8752413,0.010266957
-0.45755482,-0.88132864,-0.46406227,-0.86527896,0.017318755
-0.4576003,-0.8850129,-0.46356884,-0.84564376,0.039819025
-0.4577729,-0.8890012,-0.46615785,-0.83820164,0.051486902
-0.4576421,-0.89266217,-0.46870044,-0.8543304,0.039894983
-0.45770726,-0.8965537,-0.45853123,-0.8904271,0.006181743
-0.45772612,-0.9005369,-0.46647027,-0.9260394,0.02695993
-0.457844,-0.9041281,-0.47290385,-0.9298583,0.029813508
-0.45796436,-0.90817696,-0.45272022,-0.9367087,0.029009664
-0.45853522,-0.9094742,-0.4628521,-0.9243443,0.015484038
-0.45800656,-0.9154458,-0.48383546,-0.9594073,0.05098772
-0.45855376,-0.9172424,-0.48178485,-0.9203374,0.023436347
-0.45843548,-0.9211491,-0.47312957,-0.89457095,0.030369611
-0.45848408,-0.92542964,-0.45597988,-0.8680273,0.05745691
-0.45852646,-0.92913103,-0.48948348,-0.8824938,0.055976503
-0.45866135,-0.93315977,-0.48121256,-0.9143405,0.029372131
-0.45859838,-0.9373438,-0.47531322,-0.91724265,0.02614271
-0.45845568,-0.9412635,-0.48485634,-0.94270694,0.026440086
-0.45849803,-0.94539165,-0.47771576,-0.95792603,0.022944102
-0.45854875,-0.9490387,-0.460844,-0.9707972,0.021879222
-0.45834988,-0.9536183,-0.46607038,-0.9907415,0.03791752
-0.45839956,-0.95766234,-0.44892955,-0.9797766,0.02405665
-0.45821914,-0.9614783,-0.4385447,-0.96029854,0.01970979
-0.45795655,-0.9656602,-0.43659484,-0.95948625,0.022236018
-0.45786178,-0.96941787,-0.44652563,-0.95317626,0.019806517
-0.45747378,-0.9725786,-0.4681356,-0.9580678,0.018006606
-0.45753023,-0.9767132,-0.49864352,-0.96755505,0.04212094
-0.45751917,-0.9803006,-0.48532546,-0.9826944,0.02790913
-0.45735046,-0.9844885,-0.49204463,-1.005854,0.04074519
-0.45726594,-0.98817116,-0.49739137,-1.0142336,0.047846634
-0.45676455,-0.99274546,-0.47976407,-1.0012538,0.024522861
-0.45705804,-0.99633205,-0.47034252,-1.0112494,0.019975116
-0.45699465,-0.9998895,-0.4564212,-0.98583853,0.014062658
-0.45697352,-1.0038687,-0.45699733,-1.012335,0.008466277
-0.45658502,-1.0082779,-0.46002877,-0.9833728,0.02514205
-0.45699078,-1.0117401,-0.43488783,-1.0033202,0.023652373
-0.45639452,-1.01649,-0.42798784,-0.9848162,0.042546075
-0.45622006,-1.0203031,-0.43979993,-1.0063471,0.021549767
-0.4560793,-1.024264,-0.4503473,-1.0187987,0.007919911
-0.4561298,-1.0281254,-0.46212125,-1.0075349,0.021444535
-0.4561841,-1.0321529,-0.45259637,-1.0131477,0.019340852
-0.4562491,-1.0364611,-0.45207646,-0.99991393,0.036784608
-0.45627227,-1.0403142,-0.4649396,-1.0235171,0.018901424
-0.45604572,-1.0445845,-0.4751696,-1.0511311,0.020213388
-0.4560758,-1.0485048,-0.4541807,-1.0514536,0.003505224
-0.45622218,-1.0523398,-0.4447167,-1.0425843,0.0150846215
-0.45629242,-1.056537,-0.43365702,-1.0193689,0.043518186
-0.45637065,-1.0603206,-0.43005985,-1.0432246,0.031377267
-0.4564486,-1.0643573,-0.43230435,-1.0427521,0.032399494
-0.45642817,-1.0681549,-0.43532157,-1.0370901,0.03755682
-0.45663115,-1.0717987,-0.44664174,-1.0556333,0.019002834
-0.4566997,-1.0759846,-0.4643571,-1.0820696,0.009780777
-0.4569124,-1.0797164,-0.4683419,-1.0907992,0.015920456
-0.45600244,-1.0826117,-0.4806038,-1.1224895,0.046855778
-0.45565367,-1.0871906,-0.49651828,-1.096293,0.04186609
-0.4556761,-1.0909861,-0.48489904,-1.0891104,0.029283075
-0.45599017,-1.0944388,-0.47447154,-1.0786345,0.024317417
-0.45611408,-1.0982138,-0.46678787,-1.0820925,0.019334557
-0.4557572,-1.1029861,-0.48799953,-1.1169673,0.03514317
-0.45579174,-1.1070017,-0.47820687,-1.1166539,0.024405003
-0.45614964,-1.1110243,-0.47229096,-1.1283154,0.023654334
-0.45586312,-1.1146907,-0.46503192,-1.0990775,0.018106323
-0.4562458,-1.1188875,-0.48555556,-1.1152347,0.029536493
-0.45596007,-1.1223826,-0.49198762,-1.1244414,0.036086325
-0.45633993,-1.1265002,-0.46990162,-1.1402994,0.019347796
-0.45659015,-1.1301786,-0.46464956,-1.1439959,0.015996005
-0.45663536,-1.1342818,-0.44792193,-1.1339569,0.008719477
-0.45669454,-1.1380183,-0.4528173,-1.1362629,0.004256097
-0.45657116,-1.1421605,-0.45384592,-1.1233196,0.019036986
-0.45666996,-1.1461974,-0.44146255,-1.1192241,0.030964946
-0.45676857,-1.1497779,-0.44405645,-1.1306523,0.022964884
-0.45689777,-1.1538903,-0.45425457,-1.1346204,0.01945026
-0.45702654,-1.1576742,-0.44139153,-1.1453846,0.019886905
-0.4568065,-1.1618007,-0.42299277,-1.1700749,0.034811374
-0.45671085,-1.1657412,-0.43035653,-1.1649625,0.026365815
-0.45650503,-1.1696867,-0.43781555,-1.1813252,0.022017084
-0.45655522,-1.1739935,-0.46338868,-1.1979111,0.024874713
-0.4566849,-1.1775521,-0.47222087,-1.190613,0.020296663
-0.45685655,-1.1816466,-0.4775705,-1.1865711,0.02129129
-0.4568427,-1.1853663,-0.46660185,-1.1533028,0.03351579
-0.45682558,-1.189117,-0.47461796,-1.1831294,0.018772826
-0.45690873,-1.1933469,-0.48597482,-1.1919252,0.029100833
-0.45689958,-1.1969838,-0.46987435,-1.1847339,0.01784393
-0.45706555,-1.201129,-0.45237702,-1.1972625,0.0060771406
-0.45704934,-1.2046428,-0.45957425,-1.1992046,0.0059957732
-0.4571414,-1.2084043,-0.45903865,-1.2116302,0.0037424748
-0.4569828,-1.2125716,-0.4465617,-1.2043065,0.013300818
-0.45697963,-1.2161859,-0.4465011,-1.2045879,0.015630512
-0.4569531,-1.2201507,-0.44264746,-1.2396123,0.024153816
-0.45710474,-1.2239872,-0.4351707,-1.2370126,0.025510056
-0.4571153,-1.2276702,-0.46216068,-1.2560415,0.028816463
-0.45721656,-1.2318635,-0.44705623,-1.2534949,0.023898702
-0.45713595,-1.2355298,-0.45003724,-1.2392662,0.008021978
-0.45703334,-1.2395144,-0.47300607,-1.2585433,0.02484406
-0.4570202,-1.2432264,-0.45739147,-1.2603133,0.017090896
-0.45708376,-1.246922,-0.4494627,-1.2570686,0.012689928
-0.45706937,-1.2511212,-0.461848,-1.2549603,0.00612978
-0.45703384,-1.2549778,-0.4690609,-1.2354178,0.02296177
-0.45684043,-1.2589918,-0.4909782,-1.2601593,0.03415774
-0.45678848,-1.2627159,-0.4944422,-1.2551055,0.038415115
-0.45672187,-1.266402,-0.47873032,-1.2566855,0.024057897
-0.4567834,-1.2706734,-0.48187122,-1.2519021,0.031333037
-0.4567449,-1.2744447,-0.5036167,-1.2616353,0.048590582
-0.45654523,-1.2783765,-0.50834364,-1.2788616,0.051800676
-0.45647407,-1.2823876,-0.5090748,-1.2947687,0.05403822
-0.4562895,-1.2860807,-0.4853208,-1.2949347,0.030351453
-0.45623708,-1.2902515,-0.46718207,-1.3065867,0.019662991
-0.45617652,-1.2940538,-0.47767326,-1.3083572,0.025820505
-0.45610574,-1.2979138,-0.47515962,-1.3136771,0.024729159
-0.4559655,-1.30172,-0.4819865,-1.3197038,0.031630833
-0.45575908,-1.3054948,-0.47031316,-1.3115838,0.015776467
-0.455584,-1.3095239,-0.45500875,-1.3096095,0.0005815773
-0.45543066,-1.3134137,-0.4735276,-1.3089862,0.018630698
-0.4552858,-1.3172975,-0.47366711,-1.3117177,0.019209538
-0.45525178,-1.3211539,-0.47260353,-1.323578,0.017520258
-0.45556834,-1.3252712,-0.4607134,-1.3316134,0.008166677
-0.45561767,-1.3294108,-0.445451,-1.3426983,0.016730813
-0.4555179,-1.3332616,-0.4537323,-1.3588264,0.025627071
-0.45535472,-1.3373091,-0.45893463,-1.3626897,0.025631841
-0.45531744,-1.3412346,-0.45468327,-1.3697408,0.028513331
-0.45528248,-1.3450031,-0.45916745,-1.3679292,0.023252929
-0.45536613,-1.3490353,-0.45812583,-1.3610284,0.012306585
-0.4553921,-1.3528413,-0.4567215,-1.3764868,0.023682863
-0.45522785,-1.3566426,-0.4630534,-1.3874921,0.031826533
-0.45521545,-1.3605787,-0.47112393,-1.4056896,0.047833845
-0.45515746,-1.3643692,-0.4572841,-1.3600497,0.0048145656
-0.45523122,-1.3685327,-0.45395428,-1.3590057,0.009612164
-0.45524478,-1.3723058,-0.4468146,-1.3387592,0.034589596
-0.45522904,-1.376207,-0.43388253,-1.3326485,0.04850788
-0.45516443,-1.3800939,-0.4394541,-1.3638122,0.022625402
-0.4550029,-1.383981,-0.42667535,-1.3584148,0.038158644
-0.45488387,-1.3882331,-0.42527032,-1.3731152,0.033249255
-0.45481753,-1.3920199,-0.43419844,-1.3756769,0.026310466
-0.45485744,-1.3959804,-0.44332454,-1.3703485,0.028106982
-0.45496523,-1.3997889,-0.449898,-1.3966596,0.005955584
-0.45489797,-1.4036438,-0.4488173,-1.3853983,0.019232148
-0.45477387,-1.4078101,-0.43449563,-1.4011636,0.021339715
-0.45458153,-1.4116688,-0.4363556,-1.3952214,0.024550002
-0.45431334,-1.4158088,-0.425501,-1.3968933,0.034466635
-0.45437068,-1.4197493,-0.4340204,-1.3943503,0.03254599
-0.4543822,-1.4237578,-0.4283398,-1.4205103,0.026244102
-0.454461,-1.4280014,-0.4582402,-1.4304675,0.0045126416
-0.45444804,-1.4319242,-0.46584266,-1.4124206,0.022588216
-0.4542035,-1.4362049,-0.4611727,-1.4072827,0.02975002
-0.45416695,-1.4399729,-0.48595765,-1.4083664,0.044828735
-0.4540492,-1.4438305,-0.48639733,-1.4075377,0.04861654
-0.45411366,-1.4480071,-0.48367238,-1.4068716,0.050654233
-0.45414343,-1.4519001,-0.45404333,-1.4187397,0.0331606
-0.4540416,-1.4561151,-0.4713051,-1.4360921,0.026437635
-0.45397517,-1.4600194,-0.47198862,-1.4398329,0.027055055
-0.45374244,-1.4639586,-0.47213644,-1.4602767,0.018758874
-0.4538327,-1.4681358,-0.46881282,-1.4519129,0.022081412
-0.45380414,-1.4719168,-0.4611747,-1.489376,0.01895118
-0.45376447,-1.4759403,-0.4754074,-1.4926041,0.027314795
-0.45367315,-1.4798063,-0.4798105,-1.5049444,0.036264133
-0.45350727,-1.48369,-0.47387445,-1.5053699,0.029746244
-0.45349473,-1.4878861,-0.46108,-1.5008574,0.015026335
-0.45353436,-1.491774,-0.47071669,-1.5068814,0.022879368
-0.45439577,-1.4953448,-0.45922935,-1.5111535,0.016531138
-0.45452276,-1.4991614,-0.44190794,-1.5253454,0.029064406
-0.45435756,-1.5030575,-0.41142172,-1.5044019,0.042956892
-0.4544124,-1.5073271,-0.42491573,-1.5390286,0.043301765
-0.45452318,-1.5106559,-0.441247,-1.5455244,0.03731043
-0.4542886,-1.5153153,-0.42786446,-1.5758756,0.06607413
-0.45443562,-1.5184387,-0.43538272,-1.5511332,0.03784099
-0.4543861,-1.5220467,-0.4344727,-1.5326807,0.022574894
-0.45438278,-1.5266714,-0.47164783,-1.5133075,0.021832943
-0.454358,-1.5299956,-0.4517365,-1.524318,0.0062535745
-0.45419112,-1.5341394,-0.4769684,-1.5286767,0.02342318
-0.45414048,-1.5380726,-0.4859416,-1.5575651,0.037299708
-0.45414904,-1.5409771,-0.4852881,-1.5773005,0.047843844
-0.45434976,-1.5449756,-0.49264073,-1.5781484,0.050661907
-0.45447293,-1.5487975,-0.46649742,-1.560953,0.01709811
-0.4543869,-1.5527637,-0.47050014,-1.5610784,0.01813206
-0.45420897,-1.5567088,-0.46282074,-1.572214,0.017736223
-0.4538995,-1.560631,-0.46277568,-1.579548,0.020895885
-0.45382267,-1.5646095,-0.44919083,-1.5765173,0.0127769355
-0.45383492,-1.5684521,-0.44801167,-1.5468681,0.022355778
-0.453861,-1.5722269,-0.4669494,-1.5501382,0.025675176
-0.45393702,-1.5761179,-0.47630936,-1.5540206,0.031445332
-0.45379972,-1.5796902,-0.4775501,-1.5765088,0.023962503
-0.45388323,-1.5838108,-0.5012723,-1.5659535,0.050641973
-0.45377502,-1.5879867,-0.47317034,-1.5687003,0.027352212
-0.45368996,-1.591969,-0.46727523,-1.5720782,0.024087401
-0.4536635,-1.5958644,-0.44682187,-1.600249,0.008126065
-0.4534795,-1.5996702,-0.45765442,-1.6105981,0.01169826
-0.4534395,-1.6035752,-0.4490243,-1.6238968,0.020795718
-0.45331684,-1.6076481,-0.4526656,-1.5910122,0.016648635
-0.453235,-1.6115111,-0.44718537,-1.6105038,0.0061329235
-0.45309442,-1.615707,-0.4749085,-1.5890536,0.034442097
-0.4529572,-1.6196713,-0.4903869,-1.6047707,0.040286623
-0.45343763,-1.6235281,-0.49021512,-1.6079571,0.039937954
-0.45334676,-1.627735,-0.48083913,-1.6233938,0.02783302
-0.45320678,-1.6317167,-0.47199365,-1.6467749,0.024076855
-0.45309347,-1.6358858,-0.4975077,-1.655915,0.04872157
