y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7672752,-0.72890794,0.5104537,-0.8130883,0.27026585
0.767474,-0.72461784,0.48366764,-0.8199554,0.29939154
0.7673524,-0.7213357,0.43122378,-0.8155035,0.34907022
0.7679688,-0.7168124,0.35741448,-0.76790595,0.41372138
0.7678456,-0.7130965,0.35056946,-0.70793223,0.41730806
0.7675398,-0.70948535,0.4232712,-0.6482922,0.34966478
0.76763344,-0.7053417,0.50215393,-0.6344437,0.27478337
0.76773924,-0.7012715,0.55563855,-0.66072166,0.21594208
0.7675143,-0.6976299,0.5919882,-0.6746938,0.17701827
0.7675724,-0.69358486,0.5986668,-0.6758107,0.16983825
0.76738906,-0.6900158,0.59636366,-0.6837716,0.17113934
0.76711935,-0.68596536,0.58166933,-0.71227133,0.18730646
0.76726615,-0.68237525,0.5360898,-0.7165774,0.23369275
0.7674405,-0.67810285,0.4856594,-0.7279662,0.28615895
0.7672112,-0.6743074,0.4806538,-0.73466784,0.29284555
0.7669653,-0.6708244,0.47798672,-0.7484101,0.29921257
0.76707923,-0.6663621,0.4884559,-0.7577151,0.2932172
0.76680726,-0.6628025,0.47776577,-0.7614387,0.30540806
0.7667473,-0.6590902,0.5001275,-0.7269504,0.2751202
0.7667538,-0.6550552,0.5324685,-0.70891786,0.24039714
0.76651496,-0.65120566,0.52388155,-0.69801915,0.24710822
0.7664338,-0.64751595,0.5056265,-0.69532806,0.2651536
0.7662191,-0.6438197,0.48963735,-0.7163012,0.28592137
0.76612186,-0.63987666,0.46976885,-0.75070035,0.3163969
0.766162,-0.63587224,0.44623163,-0.74322146,0.33746004
0.7659852,-0.6325109,0.42718562,-0.70270216,0.34599414
0.7659285,-0.6283883,0.4436312,-0.67411125,0.32552442
0.76573044,-0.6247358,0.46061411,-0.6521644,0.3063467
0.7655269,-0.62185705,0.5063138,-0.64538,0.26027822
0.7650966,-0.61847824,0.5257444,-0.6351719,0.23993367
0.76538676,-0.6141843,0.54927975,-0.63767564,0.21738005
0.7654768,-0.610128,0.56315625,-0.61211073,0.20233029
0.765197,-0.6064956,0.55505365,-0.5792172,0.21190642
0.7650719,-0.60303736,0.5269863,-0.55838835,0.24223603
0.7646669,-0.5996501,0.49374637,-0.54335266,0.27670804
0.7646164,-0.5961571,0.4613716,-0.5639943,0.30494562
0.7645784,-0.5923245,0.45438275,-0.58911955,0.31021222
0.7644844,-0.5882898,0.46016645,-0.62236506,0.30621976
0.76414216,-0.5847826,0.4990838,-0.63531816,0.26983288
0.7639627,-0.5808377,0.5132146,-0.65503013,0.261494
0.76375234,-0.57732224,0.5298735,-0.65243465,0.24564444
0.76403517,-0.57307076,0.54739016,-0.64741474,0.22904603
0.76404804,-0.5690352,0.5379801,-0.6215855,0.23209536
0.7639697,-0.56541884,0.5268408,-0.60280627,0.2400582
0.76398706,-0.5608027,0.524865,-0.59405124,0.24142253
0.7630505,-0.55799395,0.50348496,-0.5630357,0.2596145
0.7628643,-0.55399114,0.47777978,-0.561062,0.2851722
0.76296586,-0.54979265,0.46281126,-0.5332761,0.30060866
0.7631969,-0.54628986,0.44671962,-0.54808617,0.31648237
0.76332694,-0.5417759,0.44914514,-0.5698647,0.31543493
0.76306415,-0.5379009,0.46182176,-0.5644185,0.30240726
0.7625283,-0.5343759,0.48913348,-0.58684206,0.2783836
0.7623869,-0.53004825,0.5264104,-0.58582276,0.24247827
0.7620257,-0.5264177,0.5565802,-0.5570984,0.20772378
0.76199824,-0.52235824,0.5578431,-0.5308512,0.20433173
0.76192826,-0.5184482,0.5498883,-0.52643734,0.21219039
0.7617988,-0.5145232,0.5441307,-0.5037469,0.21793471
0.7617203,-0.51038146,0.49255627,-0.50874174,0.26916903
0.7615259,-0.50669754,0.4697833,-0.5373857,0.29335222
0.76156515,-0.5025528,0.47176787,-0.5226299,0.2904919
0.7614514,-0.4989164,0.45947737,-0.5373887,0.30441493
0.76148796,-0.4947397,0.46799052,-0.55481136,0.29958197
0.76138914,-0.49048954,0.46132407,-0.5617476,0.30841005
0.76103747,-0.48698777,0.42074487,-0.5710404,0.35051948
0.76078707,-0.4826392,0.3994027,-0.59513074,0.3784878
0.7604969,-0.4788865,0.40721294,-0.59706676,0.3725267
0.76049757,-0.47490185,0.42665198,-0.59195936,0.353773
0.76039845,-0.47087434,0.45130625,-0.5513251,0.3193905
0.76026124,-0.46725568,0.49232146,-0.51736075,0.27258438
0.76011336,-0.4630303,0.5269251,-0.49425817,0.23526995
0.7600218,-0.45931503,0.54443085,-0.48575413,0.21720609
0.7600401,-0.4554869,0.5570301,-0.48956895,0.20585105
0.7599548,-0.4516575,0.56668365,-0.4933126,0.1977091
0.75987947,-0.4478786,0.57923985,-0.48388398,0.184193
0.75953066,-0.44358754,0.5946406,-0.45873526,0.16558437
0.7592992,-0.440025,0.61610025,-0.4340949,0.14332171
0.7591626,-0.4361576,0.62748873,-0.40200558,0.13603076
0.75903857,-0.43199873,0.621022,-0.3779491,0.14822261
0.7588184,-0.42840078,0.5873905,-0.3792552,0.17833343
0.75844675,-0.42428538,0.5455166,-0.41755736,0.2130364
0.75826263,-0.42056432,0.5195942,-0.4642784,0.2426387
0.7580026,-0.4166258,0.51799774,-0.47241437,0.2464035
0.7578554,-0.41249564,0.5272505,-0.4708773,0.23788029
0.757634,-0.40894917,0.5367978,-0.45695433,0.22599359
0.7571885,-0.40489966,0.5238559,-0.40403607,0.23333417
0.7567203,-0.40097892,0.51787937,-0.34469387,0.24538337
0.7564903,-0.39703095,0.48504293,-0.30937707,0.2852488
0.75648147,-0.39286086,0.4821407,-0.27475062,0.29868525
0.75638884,-0.3893804,0.48545608,-0.25792718,0.3011387
0.7564157,-0.38560763,0.53217065,-0.24137166,0.26662683
0.7561239,-0.38176844,0.5823645,-0.24949306,0.21837835
0.7560534,-0.3779792,0.60357726,-0.2559732,0.1952804
0.7559696,-0.3742091,0.5895622,-0.30599204,0.17984714
0.7559509,-0.3706107,0.58399475,-0.3262046,0.17759739
0.75617456,-0.36710915,0.5667902,-0.35667443,0.18967159
0.75596565,-0.36337656,0.55587643,-0.36626986,0.20011014
0.7559385,-0.3596082,0.5592488,-0.3380109,0.19787185
0.75575256,-0.35570657,0.53302336,-0.31585667,0.22626603
0.7556413,-0.3521134,0.49053684,-0.2887627,0.27256867
0.7556987,-0.34862766,0.47553316,-0.26035887,0.29374155
0.755786,-0.34486192,0.49073896,-0.2215322,0.2923357
0.7559077,-0.34109592,0.4760861,-0.22649524,0.30237964
0.75584173,-0.33719805,0.4704891,-0.27258527,0.29257637
0.7555152,-0.33345783,0.50832474,-0.31296438,0.24803853
0.75527596,-0.3298061,0.5562886,-0.32036224,0.19921134
0.7550171,-0.3260695,0.5724304,-0.32252705,0.18262109
0.75533956,-0.32220992,0.5757685,-0.29359198,0.18183719
0.7554968,-0.3182339,0.56810594,-0.27345064,0.19266778
0.7555467,-0.31435686,0.5338097,-0.25048357,0.23075329
0.7555263,-0.31050685,0.50306123,-0.23322392,0.2640289
0.7553137,-0.30674502,0.47972354,-0.22440845,0.28762692
0.75535107,-0.30297095,0.48519936,-0.21199843,0.28505778
0.75536484,-0.2990145,0.50763583,-0.18829459,0.27134582
0.7552998,-0.2950809,0.5296017,-0.17937079,0.25363058
0.7551201,-0.29132953,0.5404979,-0.19516191,0.2351827
0.7547548,-0.28748727,0.56176794,-0.22180077,0.20385936
0.7545193,-0.28360727,0.5556425,-0.26909718,0.19940542
0.7543735,-0.27960455,0.54171556,-0.29278535,0.21306603
0.7543727,-0.27585626,0.5501524,-0.27385488,0.2042301
0.7543693,-0.2722968,0.54763067,-0.23338571,0.21036859
0.75424016,-0.26862502,0.5475844,-0.1816346,0.22421847
0.75420153,-0.26489624,0.52102256,-0.122016795,0.27347207
0.75403184,-0.2610905,0.4950242,-0.13211155,0.289345
0.7540485,-0.25742263,0.49165896,-0.15782362,0.2806568
0.7539711,-0.25371042,0.5280038,-0.18028647,0.23759691
0.75362945,-0.24982214,0.5600849,-0.19091958,0.2023092
0.7534278,-0.24594341,0.5787512,-0.17311773,0.18924981
0.7531668,-0.24200135,0.5990143,-0.18979526,0.16275279
0.7529963,-0.23817997,0.62238955,-0.17466843,0.14523031
0.7528653,-0.23434232,0.6054574,-0.13049504,0.18031457
0.75268066,-0.23043528,0.58282644,-0.07969323,0.22709827
0.7525421,-0.22663571,0.5232061,-0.050990604,0.28887054
0.7522754,-0.22289312,0.49809143,-0.018656313,0.32607082
0.75219136,-0.21927714,0.5007974,-0.009648107,0.32732746
0.7521844,-0.21546139,0.50196546,-0.08151591,0.2838149
0.75204116,-0.2116404,0.48886323,-0.17149372,0.26622242
0.7520494,-0.2078253,0.5114709,-0.23490149,0.24209733
0.7518997,-0.20395382,0.53506076,-0.24997923,0.22166973
0.75149083,-0.2001852,0.5555438,-0.24178395,0.20031402
0.7512201,-0.19652848,0.5620422,-0.24193692,0.19455132
0.75095737,-0.19266918,0.5630326,-0.22068009,0.19000083
0.7507596,-0.18858765,0.56081486,-0.18716314,0.18995008
0.7506991,-0.18418811,0.5431091,-0.17203414,0.20794548
0.750529,-0.18024504,0.52396905,-0.1358572,0.23086724
0.7501348,-0.17650092,0.5140251,-0.11749249,0.24337174
0.74951524,-0.1725987,0.5179195,-0.11533559,0.23857002
0.749097,-0.1685536,0.54255736,-0.108007446,0.21523118
0.74883467,-0.16420804,0.5597014,-0.11784793,0.19473228
0.74862176,-0.16003735,0.55938053,-0.120205335,0.19338778
0.7484739,-0.1559307,0.55371547,-0.112339616,0.19957711
0.7481235,-0.15227734,0.5459503,-0.106506445,0.20728962
0.747666,-0.14857824,0.52301145,-0.072401725,0.23721832
0.74628246,-0.14560027,0.48132387,-0.041775644,0.28457442
0.74585956,-0.14189,0.44789055,-0.004974246,0.3279199
0.7454513,-0.13816123,0.46129745,0.063842155,0.34863845
0.74508846,-0.13404955,0.47825736,0.098778985,0.35412988
0.7451362,-0.12989625,0.44943395,0.10679283,0.37876317
0.7447378,-0.12611629,0.4008216,0.045982175,0.3845728
0.74418104,-0.12250868,0.36834267,1.9483268e-05,0.39530703
0.7437835,-0.11865383,0.39593735,-0.030965611,0.3587285
0.7433135,-0.11479593,0.45982146,-0.055891056,0.2895471
0.7430108,-0.1112867,0.5248666,-0.0567365,0.22486137
0.74278307,-0.1075073,0.58174247,-0.027213491,0.17994769
0.7425108,-0.10373944,0.6037407,-0.014962502,0.16473763
0.74211067,-0.09982543,0.62565064,-0.004693784,0.15037608
0.7416757,-0.09602156,0.6312271,-0.024077527,0.13181365
0.74150723,-0.09221576,0.62018514,-0.063721985,0.12462322
0.7413776,-0.08839719,0.59907275,-0.08689687,0.14231275
0.74136454,-0.08471946,0.5856714,-0.11328841,0.15829255
0.741316,-0.08119474,0.5970104,-0.12897038,0.15200865
0.740904,-0.07723859,0.59892654,-0.12430822,0.14957653
0.74065405,-0.07320834,0.5902685,-0.07503416,0.15039665
0.74037296,-0.06944806,0.5468147,-0.0470301,0.19485217
0.7402175,-0.06561836,0.51604044,0.033447772,0.24509071
0.74005765,-0.0616406,0.49994293,0.071963795,0.27478212
0.73962337,-0.05765453,0.5057384,0.10790894,0.28655446
0.7393896,-0.0538136,0.5227128,0.10255789,0.2672094
0.73917884,-0.04992656,0.5285287,0.07042747,0.24260786
0.73906803,-0.04592939,0.5219496,0.0007609427,0.22208199
0.73893994,-0.04208049,0.50593066,-0.056491327,0.23345448
0.7386893,-0.03819705,0.5024825,-0.09280084,0.24243605
0.7385748,-0.03449378,0.51386625,-0.09933365,0.23387635
0.73855305,-0.03046236,0.53677607,-0.08852406,0.20996454
0.7382116,-0.0265323,0.55044997,-0.061137028,0.19092382
0.7379329,-0.02264958,0.5759821,-0.01811035,0.16201442
0.7375659,-0.01858656,0.615492,0.017251872,0.12722589
0.73756707,-0.01457132,0.6220058,0.043831594,0.1294809
0.7375467,-0.01078115,0.6138209,0.0773805,0.15192282
0.73739743,-0.00674229,0.6069475,0.10911151,0.1744686
0.7374072,-0.00291924,0.58740336,0.108447395,0.18682528
0.73702276,0.00112317,0.56820154,0.12827525,0.21134864
0.7369965,0.00557879,0.55067754,0.12599379,0.22184345
0.73744774,0.01004818,0.5276056,0.12381836,0.23869935
0.73833996,0.01369477,0.49606007,0.12556648,0.26686105
0.7397377,0.01703339,0.45434144,0.16412348,0.32107088
0.7409203,0.0204295,0.4500782,0.19726074,0.34037983
0.7422104,0.02412341,0.4759921,0.21893948,0.32988706
0.7431073,0.02781379,0.5134297,0.23648444,0.31031477
0.7436168,0.03189384,0.5649214,0.23622751,0.27144855
0.74352485,0.03582487,0.5852018,0.21746877,0.24095787
0.7433009,0.03999906,0.5620238,0.1788052,0.22831674
0.7427955,0.04448022,0.5162469,0.12180542,0.23938142
0.74233335,0.04952113,0.4725698,0.09247253,0.2731615
0.74194837,0.05440682,0.44142604,0.050048865,0.30055392
0.7418554,0.05871493,0.46558788,0.055630006,0.27628472
0.7418613,0.06315099,0.5129079,0.08421587,0.22992036
0.7417555,0.06748941,0.5718007,0.13519251,0.18294354
0.741899,0.07190602,0.59581083,0.17495501,0.17877598
0.7417339,0.07609066,0.61322004,0.16992316,0.1591237
0.74144024,0.08030101,0.61419153,0.13684046,0.13924418
0.74104047,0.08441934,0.6068099,0.10335211,0.13555917
0.74084616,0.08853784,0.6149199,0.08850997,0.12592626
0.7408988,0.09317002,0.61551607,0.10635101,0.12607366
0.7407354,0.09728346,0.60060173,0.13197172,0.14436316
0.7407727,0.10146243,0.59067345,0.16937897,0.16474965
0.74042755,0.10556391,0.5487265,0.20073909,0.21402712
0.7403058,0.10984754,0.52021277,0.20346633,0.23917653
0.7402306,0.11413215,0.5236829,0.19775084,0.23213144
0.7401671,0.1180892,0.518717,0.18043992,0.23006032
0.74018896,0.12253091,0.5297073,0.1490834,0.21214984
0.7398459,0.12678675,0.54173696,0.15087637,0.19956817
0.73932546,0.13082509,0.52923864,0.1427451,0.2104247
0.73876804,0.13515848,0.51254034,0.15071759,0.22676212
0.7381799,0.13946524,0.51472837,0.16484067,0.22488777
0.7379979,0.14389735,0.47875103,0.1712921,0.26069024
0.73776615,0.14819305,0.4554178,0.20363101,0.28773937
0.73792565,0.15243186,0.4514975,0.209238,0.29200688
0.7379734,0.15657473,0.46902576,0.23824158,0.28107348
0.7379436,0.16045678,0.5066288,0.2425231,0.24544126
0.7377927,0.164678,0.50847197,0.21261498,0.23427749
0.73742974,0.16894928,0.5064103,0.18999183,0.2319758
0.73707944,0.17335427,0.5004696,0.14135173,0.23876426
0.73694205,0.17753316,0.5278076,0.14956862,0.21099582
0.73694426,0.1815483,0.5580144,0.16320226,0.17986794
0.737278,0.18571056,0.55519676,0.21582687,0.18455504
0.73733723,0.18991432,0.55868113,0.26946676,0.19556737
0.7373085,0.19410595,0.55685973,0.32021773,0.22014982
0.73720264,0.19815342,0.5900597,0.3715426,0.227409
0.7369889,0.20190626,0.6143695,0.3633208,0.2027071
0.73783845,0.20540649,0.6258734,0.3448282,0.17881438
0.7377665,0.20927837,0.58094496,0.28625607,0.17469563
0.73788404,0.21331929,0.5381435,0.20492753,0.19991674
0.7381096,0.21857072,0.4982806,0.15511754,0.24808112
0.73858947,0.22259898,0.47353974,0.09144112,0.2957258
0.7381501,0.22680406,0.49251202,0.07104782,0.2908575
0.73796284,0.23082814,0.5336023,0.0884156,0.24908745
0.73787427,0.23474418,0.55986166,0.13516676,0.20397095
0.7378681,0.23886947,0.56593466,0.20088106,0.17608015
0.7380796,0.24288058,0.5502828,0.22640002,0.18851858
0.7381956,0.24693994,0.5417916,0.22514671,0.19760938
0.7381675,0.25068626,0.533417,0.22047913,0.20696679
0.7374046,0.2547431,0.50761306,0.21219325,0.23369774
0.7372081,0.25854707,0.5025748,0.20521167,0.24061891
0.73702806,0.2623155,0.5150266,0.23480347,0.22369969
0.736874,0.26600897,0.534099,0.2391777,0.20454246
0.7368534,0.270122,0.53782666,0.25386578,0.19968955
0.73694485,0.2741324,0.5345681,0.28650713,0.20275478
0.73689306,0.27813455,0.5301091,0.29443502,0.20742543
0.73681796,0.2820482,0.53698814,0.31645498,0.20277028
0.7370168,0.28536317,0.5472802,0.3028507,0.19054079
0.736459,0.28929305,0.5654769,0.2818405,0.17114446
0.7357187,0.29295358,0.576387,0.2549804,0.16379428
0.7350417,0.29684845,0.59211814,0.21378493,0.16530783
0.7338654,0.30135694,0.5929193,0.16818812,0.19390652
0.7332366,0.3053364,0.57440376,0.13756347,0.23103166
0.73288494,0.30949262,0.55269676,0.1118883,0.26742336
0.7327401,0.3134298,0.52532667,0.12952039,0.2772057
0.7328216,0.3176032,0.47642216,0.14671215,0.30813053
0.73277926,0.32146487,0.44715947,0.20261866,0.30935916
0.7326483,0.32532242,0.4815071,0.23468786,0.2669954
0.7324516,0.32932365,0.5371591,0.25376627,0.20939936
0.7322253,0.3330727,0.57641685,0.21730536,0.19410911
0.7322002,0.33701548,0.59302926,0.19253474,0.20060717
0.7320825,0.34089938,0.6206018,0.18273675,0.19350289
0.7320167,0.3445478,0.6164174,0.19959995,0.18539977
0.73195034,0.34859353,0.60741353,0.26961267,0.14746997
0.7317642,0.35225087,0.6088464,0.33351648,0.12433726
0.7314825,0.35616222,0.611772,0.37180573,0.12072831
0.73147184,0.3601614,0.59506464,0.40631732,0.1440045
0.7313048,0.3639063,0.59467137,0.39389336,0.1398854
0.73127174,0.3680622,0.6052644,0.40225494,0.13056411
0.7312017,0.3719255,0.62585706,0.41951448,0.11559501
0.73111635,0.37582555,0.6498761,0.4417459,0.1046206
0.7309343,0.37992793,0.66394794,0.4589436,0.103588864
0.73068255,0.38373637,0.6669946,0.45988,0.09926737
0.7305768,0.3878482,0.67873806,0.45108005,0.081765056
0.7304359,0.39181992,0.6606321,0.40887523,0.07185721
0.7304075,0.39581457,0.65305173,0.38785085,0.07776459
0.7305064,0.40017462,0.63388336,0.38407966,0.09795439
0.73024017,0.40400872,0.61450475,0.41160876,0.11598468
0.7302213,0.40832493,0.59913754,0.4469859,0.13666607
0.7300416,0.41230345,0.58022267,0.42485902,0.15034415
0.7299257,0.4161901,0.56569993,0.3741393,0.16952394
0.7301186,0.4205771,0.56300485,0.32139486,0.1943299
0.73006815,0.42442384,0.5907998,0.3057555,0.18296953
0.7300778,0.4287261,0.62208354,0.31100485,0.1597531
0.7299157,0.4327806,0.62338907,0.3436678,0.13888487
0.7299252,0.4368084,0.6407242,0.38463187,0.10334029
0.7299144,0.44100344,0.62864244,0.4010762,0.10885863
0.72980046,0.44493064,0.6079073,0.42902678,0.1229263
0.72972614,0.4492711,0.61952806,0.4568553,0.110458754
0.7297108,0.45336735,0.62772864,0.47232038,0.1037284
0.72963303,0.45741132,0.64430916,0.50667894,0.09852645
0.7297582,0.46179613,0.6334039,0.47989744,0.098039836
0.7297253,0.46551046,0.6411117,0.4534663,0.089428395
0.7297312,0.46963704,0.63676053,0.3965194,0.11827821
0.729685,0.47364414,0.65114343,0.36683145,0.13258103
0.7297119,0.4776817,0.65917844,0.34528476,0.15001306
0.72983855,0.4819988,0.66991764,0.31511158,0.17731853
0.7298159,0.48599494,0.6722707,0.31706536,0.17846191
0.72977626,0.4902286,0.6524602,0.33367136,0.17460795
0.72978985,0.4943663,0.6202023,0.34978467,0.18142016
0.7298421,0.4984736,0.59734476,0.37922442,0.17825803
0.7298884,0.5029469,0.56731796,0.3854466,0.2005878
0.7298333,0.50685656,0.54007393,0.40147325,0.2170582
0.72974724,0.5109585,0.5580147,0.44230446,0.18494713
0.7296142,0.5151271,0.5649162,0.47269666,0.17007579
0.72950244,0.5190123,0.5783298,0.5172312,0.15118313
0.7294086,0.5233726,0.5969537,0.5287622,0.13256454
0.72926855,0.5272226,0.6003368,0.5304828,0.12897298
0.7290382,0.53125894,0.5816088,0.5142287,0.14840977
0.728748,0.53524685,0.5806943,0.49200332,0.15423976
0.72847563,0.53892654,0.56616485,0.45995462,0.18050306
0.7284226,0.5431075,0.5600598,0.4324435,0.20147595
0.728351,0.5468811,0.5597011,0.40506083,0.22035375
0.7282325,0.55089056,0.5566122,0.39309007,0.23314057
0.7280867,0.55491537,0.56209666,0.3790766,0.24180979
0.72785187,0.5585724,0.5788451,0.37350792,0.23759606
0.72784257,0.5626912,0.6164994,0.39883563,0.1981059
0.7276593,0.56654835,0.65928066,0.4392353,0.14451383
0.7276361,0.570493,0.6553585,0.4664322,0.12669924
0.72741216,0.57452613,0.6444855,0.4679407,0.13504553
0.7271139,0.57809097,0.602484,0.43115065,0.19267608
0.7270612,0.58229136,0.5748427,0.3853371,0.24892059
0.7270133,0.5862082,0.5595628,0.37144887,0.27232563
0.7269236,0.5900718,0.56260705,0.34254506,0.29710168
0.726826,0.59414876,0.58514667,0.34291035,0.2884333
0.7266913,0.5978168,0.63017285,0.37069753,0.2467772
0.726611,0.6019526,0.66075885,0.40425,0.20838144
0.72653764,0.60577077,0.65431297,0.42441705,0.1952065
0.72639877,0.6095635,0.6399207,0.47278833,0.1618206
0.7262742,0.6136718,0.6448536,0.51818365,0.12548824
0.72622997,0.6175778,0.62502015,0.55077136,0.12127047
0.7261914,0.6216273,0.6238076,0.571087,0.11417863
0.72604734,0.625298,0.61788726,0.55812204,0.12732327
0.7257405,0.6288292,0.6208501,0.5440725,0.13485433
0.72542644,0.6328122,0.6197968,0.53808016,0.1418865
0.72529066,0.6364986,0.61705047,0.5368923,0.1470964
0.7252774,0.6405434,0.61919165,0.5303973,0.15292598
0.72525525,0.6445582,0.6025071,0.5126274,0.1802022
0.72498715,0.64799964,0.5851487,0.5101162,0.1963839
0.7246477,0.6520396,0.6118108,0.52113444,0.17282455
0.724176,0.6555295,0.6148206,0.5075355,0.18401308
0.72408766,0.65922916,0.6064519,0.51295286,0.18770967
0.72402465,0.66327894,0.6061863,0.5231723,0.18307307
0.7240603,0.667086,0.5658524,0.50484353,0.22661059
0.72397864,0.6714283,0.5273944,0.50586796,0.25701284
0.723703,0.6750243,0.50962925,0.48728567,0.28473383
0.7234824,0.6790826,0.51097655,0.4759261,0.29399195
0.7234172,0.68317497,0.53665847,0.49065602,0.26822075
0.72319835,0.6867957,0.5461991,0.5343314,0.23361103
0.723063,0.690797,0.5482769,0.5658375,0.21486053
0.7228804,0.69437635,0.5359497,0.5935991,0.21236561
0.72286475,0.6984314,0.5302671,0.627229,0.20533784
0.7226971,0.70238394,0.5171175,0.6049468,0.22750157
0.7225293,0.7059993,0.5035093,0.6053564,0.24103685
0.722409,0.70999676,0.49047655,0.5942912,0.2591919
0.72222334,0.7136551,0.48900783,0.5859634,0.26588464
0.7222262,0.71774304,0.50618094,0.55903304,0.2680754
0.72203493,0.7215981,0.4806681,0.5359799,0.30448654
0.7218459,0.72533447,0.50435483,0.5768769,0.26332876
0.72172827,0.72944057,0.5694744,0.59593815,0.20249479
0.7215814,0.7329051,0.599715,0.5777397,0.19730107
0.72149473,0.7369808,0.6231579,0.57977986,0.18542454
0.72140694,0.7408724,0.6202586,0.575011,0.19427036
0.7213492,0.7446577,0.62425053,0.5711368,0.19884078
0.7212026,0.74870545,0.6025208,0.58046275,0.20589069
0.72102356,0.75248003,0.58439434,0.60930943,0.19790241
0.7209703,0.756598,0.559535,0.61953115,0.21177502
0.7208782,0.76060647,0.5436442,0.62925816,0.22059979
0.7208073,0.76439524,0.55287147,0.64406896,0.20659347
0.7208101,0.76825446,0.5669373,0.6333988,0.20460422
0.7206836,0.7718496,0.59533536,0.6422644,0.18029
0.7206195,0.7759337,0.6171204,0.66212416,0.15383327
0.72055095,0.779882,0.6021749,0.65185827,0.17436449
0.7205012,0.7836613,0.5974582,0.66583276,0.17036182
0.72048897,0.7875682,0.5896434,0.6891519,0.16372639
0.7205315,0.79108715,0.5936131,0.7081926,0.15159088
0.7206125,0.7949908,0.599319,0.74149203,0.13256787
0.7205823,0.79903686,0.587629,0.7589284,0.13887139
0.72051084,0.8026944,0.5746617,0.77158105,0.14913088
0.72045004,0.8068971,0.5444194,0.7717203,0.17951098
0.7203941,0.81062853,0.52715945,0.75367033,0.20145436
0.7205946,0.8146364,0.530012,0.7286271,0.20909166
0.720609,0.8186436,0.5644164,0.69757354,0.19762109
0.7204908,0.82246315,0.61795205,0.68588835,0.17078312
0.72025895,0.82666826,0.6495837,0.6757953,0.16660623
0.72026396,0.83055216,0.6668717,0.683154,0.15677038
0.720384,0.83450544,0.6575842,0.6959145,0.15215538
0.72039586,0.8384644,0.64415765,0.68992877,0.16695835
0.7204042,0.84215736,0.63034487,0.6953584,0.17222258
0.7202817,0.84644127,0.6050809,0.6636001,0.21610674
0.72010726,0.850489,0.57990694,0.6898105,0.21324566
0.7202712,0.85417724,0.579061,0.73645294,0.18384598
0.72042507,0.85821927,0.56563103,0.7956907,0.16694614
0.7205445,0.8621998,0.55263835,0.8133835,0.17485854
0.72045845,0.8663027,0.55052996,0.82354957,0.17522421
0.7203599,0.87038434,0.54539466,0.8137267,0.1839101
0.720407,0.87454695,0.5497545,0.81276363,0.1814923
0.72040015,0.8788306,0.5680108,0.82764006,0.16075754
0.7206091,0.8827185,0.5784644,0.8175766,0.15636046
0.7205059,0.88683176,0.5831171,0.82579595,0.15033643
0.7202753,0.8909681,0.56661624,0.82914305,0.16563043
0.72015643,0.8950658,0.55652523,0.8473394,0.17044935
0.7200642,0.89923704,0.56326354,0.8620917,0.16114041
0.72008735,0.90312517,0.59587425,0.89569795,0.124434955
0.7199573,0.9072265,0.62747514,0.90330195,0.09256538
0.71986043,0.9110931,0.64196956,0.87886095,0.0842965
0.7197191,0.9150465,0.6499487,0.85421926,0.09256275
0.71959305,0.91919386,0.63097185,0.8185671,0.13408752
0.7195471,0.92288065,0.60045415,0.78362864,0.18323277
0.7193521,0.9268243,0.588555,0.7785276,0.19773667
0.71923304,0.9308156,0.5486869,0.7474258,0.2504352
0.71920174,0.93475914,0.5567211,0.75366014,0.24330395
0.7191535,0.9389443,0.5697722,0.7659029,0.22860034
0.7191289,0.9428747,0.5947612,0.8214992,0.17377958
0.7191115,0.9469405,0.5881232,0.85685015,0.15897863
0.7189417,0.95094055,0.5833069,0.8779106,0.15404598
0.7188955,0.95492566,0.59356034,0.89163184,0.14041014
0.7187954,0.9591631,0.60228014,0.90021527,0.13057818
0.71883994,0.9630694,0.62234485,0.90095323,0.11475939
0.7187503,0.96729964,0.6400771,0.9183954,0.09263419
0.71864957,0.9711959,0.6358764,0.94062376,0.08823859
0.71850806,0.97504675,0.6220445,0.94873226,0.099988356
0.71856636,0.9792558,0.60368264,0.98327446,0.11495399
0.718544,0.98302114,0.5754993,0.977617,0.14314675
0.7186122,0.9869533,0.5831751,0.965732,0.13708955
0.7185308,0.9907995,0.6072572,0.9388739,0.12279283
0.7182921,0.99472445,0.61777323,0.89868087,0.13902667
0.7180621,0.9986363,0.6274618,0.8835464,0.14647219
0.7180027,1.0024701,0.6182654,0.8638834,0.17074488
0.71794754,1.0067462,0.6165313,0.85310555,0.18409425
0.71802425,1.0106809,0.614366,0.8742882,0.1713126
0.71787095,1.0145679,0.60967237,0.8927475,0.16293289
0.7177195,1.0185069,0.6225574,0.94129235,0.12254758
0.7174583,1.02212,0.6393856,1.0010581,0.080863796
0.71721715,1.0261104,0.60892624,1.032723,0.10849261
0.7173229,1.0300286,0.5858163,1.0641396,0.13585852
0.71747744,1.034165,0.5531188,1.0646241,0.16715714
0.7175786,1.0381039,0.5413778,1.0615196,0.17774987
0.71733725,1.0415953,0.55200106,1.0431625,0.16534361
0.7170159,1.0453688,0.5563917,1.0188918,0.16279179
0.71658975,1.0489706,0.5698538,1.003464,0.15363038
0.716461,1.0526726,0.5714721,0.99962306,0.15438923
0.71661806,1.0566999,0.57754457,1.0115448,0.14622043
0.7168101,1.060456,0.57014763,1.0251753,0.15084632
