y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.21138722,-0.06133249,-0.17328157,-0.046203807,0.040999
-0.21146251,-0.06557534,-0.19691001,-0.045950614,0.024431644
-0.21165463,-0.06954189,-0.22277248,-0.04044611,0.031147564
-0.21168613,-0.07346717,-0.22305878,-0.040346794,0.035018515
-0.21166632,-0.07752182,-0.2247316,-0.047880813,0.032392763
-0.21169922,-0.08160096,-0.2310665,-0.06502519,0.025492107
-0.21151751,-0.08589392,-0.21318305,-0.05047807,0.035454992
-0.21140742,-0.0900079,-0.20775962,-0.072249435,0.018129246
-0.21124488,-0.09380962,-0.2073619,-0.079954125,0.014389309
-0.21122608,-0.09773797,-0.21391682,-0.0873726,0.01070892
-0.21127433,-0.1018821,-0.21614179,-0.07772271,0.02464484
-0.21129633,-0.10605173,-0.20693438,-0.07029991,0.03601693
-0.21139136,-0.11008321,-0.20904978,-0.07940623,0.030766213
-0.21119328,-0.1142368,-0.21163416,-0.109334335,0.004922251
-0.2111152,-0.11834743,-0.22737068,-0.13494916,0.023234852
-0.21117786,-0.12262609,-0.23871076,-0.13600965,0.030613406
-0.21119529,-0.12694292,-0.23452078,-0.13090762,0.023660036
-0.2113696,-0.13106802,-0.22187875,-0.11727503,0.01734038
-0.21138592,-0.13510954,-0.21703723,-0.13653286,0.0058277897
-0.2113767,-0.13938741,-0.20929727,-0.12896316,0.010629634
-0.21130148,-0.14365399,-0.20421816,-0.13058315,0.014866744
-0.21131358,-0.14791465,-0.19048879,-0.13653827,0.0237296
-0.2112592,-0.15188392,-0.19532675,-0.1461718,0.016925469
-0.21125317,-0.15578245,-0.20285456,-0.15278338,0.008918016
-0.21126287,-0.15986961,-0.19789189,-0.15545745,0.014080133
-0.21125229,-0.16396147,-0.19722137,-0.14888802,0.020593094
-0.21113768,-0.16799355,-0.20783092,-0.16163169,0.00716993
-0.21131547,-0.17128208,-0.22045407,-0.16424125,0.011536345
-0.21129072,-0.17519096,-0.21736872,-0.17471711,0.0060964474
-0.2113727,-0.17925304,-0.21656755,-0.17909752,0.00519717
-0.21132612,-0.1832493,-0.19876368,-0.14376076,0.041438624
-0.2113414,-0.18739451,-0.19431257,-0.1476233,0.0432635
-0.2112808,-0.19136074,-0.19529949,-0.15169533,0.042763855
-0.21132953,-0.19503696,-0.20029688,-0.14852054,0.047806866
-0.21145818,-0.1989496,-0.20571241,-0.17200565,0.02754978
-0.21168318,-0.2029359,-0.2087135,-0.18469946,0.018476658
-0.21170013,-0.2069246,-0.21489686,-0.20121987,0.0065393457
-0.2118388,-0.21068528,-0.22124948,-0.2004223,0.013924426
-0.21188012,-0.2144842,-0.21129268,-0.21232922,0.002233607
-0.21195512,-0.21840365,-0.20272012,-0.23129316,0.015856368
-0.21201818,-0.22230773,-0.2041156,-0.23350643,0.013706261
-0.21207717,-0.22608642,-0.20734194,-0.24745797,0.021889843
-0.21211885,-0.2299322,-0.2090741,-0.24092744,0.011409023
-0.21221806,-0.23362614,-0.20889755,-0.2351226,0.0036421455
-0.21212938,-0.23764972,-0.19133048,-0.21595791,0.03005211
-0.21198392,-0.2416043,-0.1791546,-0.19188555,0.059579514
-0.21186744,-0.24531162,-0.17171696,-0.1969555,0.06285201
-0.21177411,-0.24967727,-0.16840664,-0.1880942,0.075320736
-0.21184456,-0.25320205,-0.17891355,-0.1857996,0.07501695
-0.21193032,-0.25700173,-0.1859026,-0.19082141,0.07111453
-0.21181701,-0.26109892,-0.20112136,-0.19048634,0.07141802
-0.21152861,-0.26516828,-0.21715039,-0.19907908,0.06632787
-0.21128394,-0.26922548,-0.2160116,-0.2207392,0.048716217
-0.21121445,-0.27309242,-0.21217194,-0.25291243,0.02020269
-0.21137089,-0.27674,-0.22170368,-0.27969068,0.010745839
-0.21158397,-0.2807441,-0.21572748,-0.26228702,0.018916463
-0.21182261,-0.28477287,-0.21021923,-0.2604012,0.024424369
-0.21181805,-0.28888452,-0.2249481,-0.28016222,0.015763137
-0.21168588,-0.2924555,-0.22330695,-0.27691498,0.019405073
-0.21151148,-0.2963034,-0.22056359,-0.2819357,0.016981505
-0.21165016,-0.300173,-0.21363614,-0.28539604,0.014909833
-0.21187912,-0.3039587,-0.20889542,-0.28878096,0.015468251
-0.21201429,-0.30781987,-0.19956402,-0.29214907,0.020014575
-0.21211106,-0.31141174,-0.20992416,-0.32612845,0.014878312
-0.2119777,-0.31523138,-0.20388207,-0.31661114,0.008212373
-0.21200249,-0.31907502,-0.19945255,-0.31348342,0.013739248
-0.21188816,-0.32325247,-0.19378206,-0.3132673,0.020676913
-0.2121184,-0.32690188,-0.19794375,-0.31911317,0.016173588
-0.21225616,-0.33061835,-0.20456147,-0.32812968,0.008087136
-0.21233876,-0.33438298,-0.19080102,-0.32601815,0.023105074
-0.21247645,-0.3387614,-0.16899149,-0.3068806,0.05391963
-0.21255928,-0.34266832,-0.16464405,-0.30989406,0.058051895
-0.2126247,-0.34660524,-0.16781488,-0.32344574,0.05044088
-0.21286899,-0.35021427,-0.17475893,-0.3122813,0.053770684
-0.2133513,-0.3546779,-0.18588012,-0.31182268,0.050904162
-0.21354009,-0.35868743,-0.19099909,-0.3110549,0.05269683
-0.2135142,-0.3627669,-0.20749941,-0.32184792,0.041358676
-0.21338402,-0.36686257,-0.2203274,-0.33584186,0.03178828
-0.21339896,-0.37064406,-0.21727824,-0.33195287,0.03888518
-0.21329468,-0.37458894,-0.22271574,-0.3378783,0.03790024
-0.21324617,-0.3785384,-0.22303942,-0.3505023,0.029697306
-0.21325561,-0.38247466,-0.21694261,-0.35750377,0.025241617
-0.21299192,-0.3864054,-0.22669652,-0.38090342,0.014767798
-0.21281686,-0.38993,-0.23052387,-0.3986447,0.01973534
-0.21262737,-0.39376575,-0.23238939,-0.40940213,0.025199883
-0.21285175,-0.39764172,-0.22736207,-0.40744305,0.017510436
-0.2127933,-0.4017,-0.22530146,-0.42641002,0.027695477
-0.21305671,-0.4049776,-0.21373004,-0.41030127,0.0053660893
-0.21295795,-0.4088263,-0.20293495,-0.38426787,0.02652502
-0.21283863,-0.41277698,-0.19691442,-0.36213788,0.05308388
-0.21288246,-0.41669232,-0.19023493,-0.36910582,0.052700907
-0.21302234,-0.4207912,-0.19758052,-0.3689208,0.054120135
-0.21306095,-0.42489597,-0.21146259,-0.38664657,0.038282786
-0.2130996,-0.42866996,-0.2015853,-0.39652902,0.034141168
-0.21297272,-0.4326624,-0.2019271,-0.42213732,0.015257227
-0.2129774,-0.4365524,-0.19627139,-0.4195105,0.023864549
-0.21286759,-0.44057795,-0.20031658,-0.42990264,0.016476957
-0.2129562,-0.44448337,-0.19115384,-0.41755158,0.034650605
-0.21290515,-0.4482011,-0.18930042,-0.43282628,0.028170345
-0.21277945,-0.4521262,-0.19948632,-0.43735874,0.01986921
-0.21266232,-0.45597026,-0.20454344,-0.4406673,0.0173233
-0.21243641,-0.46000788,-0.21756405,-0.44076192,0.019917313
-0.2124071,-0.46394446,-0.22523615,-0.46158338,0.013044511
-0.21236554,-0.46761277,-0.21522382,-0.4500476,0.017796198
-0.21237361,-0.47137192,-0.20474577,-0.4588158,0.014691488
-0.21244802,-0.47528702,-0.2010577,-0.46984762,0.012622453
-0.21236406,-0.4793774,-0.19004333,-0.46444875,0.02685292
-0.21227336,-0.48311228,-0.18317851,-0.46655327,0.033477016
-0.21222581,-0.4866333,-0.18647115,-0.47245026,0.029401723
-0.212269,-0.49039447,-0.18880707,-0.4717973,0.029938556
-0.2125604,-0.49397948,-0.19609514,-0.48432946,0.019084752
-0.21268423,-0.49797282,-0.20642313,-0.4887231,0.011169538
-0.212556,-0.5019128,-0.20355141,-0.47437495,0.028972648
-0.21239169,-0.5054956,-0.20011638,-0.47417754,0.033637844
-0.2122755,-0.5093327,-0.21449871,-0.4724552,0.036944468
-0.21240105,-0.5131078,-0.21690229,-0.48132825,0.03209672
-0.21256727,-0.51727784,-0.22207466,-0.47519892,0.043139603
-0.2126369,-0.5212329,-0.22460198,-0.49182677,0.031747185
-0.21259207,-0.5250362,-0.22939318,-0.50056773,0.029681377
-0.2124923,-0.52903956,-0.2205137,-0.50601125,0.024385367
-0.21255767,-0.53295976,-0.20367837,-0.52124214,0.014701857
-0.21257225,-0.53708065,-0.19102138,-0.5120666,0.0330173
-0.21263763,-0.5410063,-0.18785155,-0.52323174,0.030500587
-0.21265997,-0.54484427,-0.19628885,-0.53421515,0.019519005
-0.21244743,-0.5488865,-0.202074,-0.52168757,0.029109942
-0.21243164,-0.55286133,-0.20240968,-0.5480792,0.011104434
-0.21232405,-0.5569844,-0.20154034,-0.54277515,0.017837934
-0.21234846,-0.56102276,-0.20746908,-0.5459076,0.015883196
-0.21223788,-0.5649616,-0.20568275,-0.5586008,0.009133992
-0.21220542,-0.56915444,-0.1996122,-0.55521333,0.0187868
-0.21200635,-0.5730794,-0.1896083,-0.5625031,0.024769546
-0.21183348,-0.5773601,-0.1670833,-0.5507302,0.05207426
-0.21182689,-0.5814155,-0.1645329,-0.56399894,0.05039898
-0.21194638,-0.5852857,-0.17162666,-0.56270635,0.04621156
-0.21193583,-0.5894339,-0.18524005,-0.57141685,0.032206822
-0.21202742,-0.5933178,-0.20943788,-0.5834866,0.010166515
-0.21199451,-0.597513,-0.21343994,-0.58969796,0.007947608
-0.21198578,-0.6014315,-0.20365882,-0.58998525,0.014154669
-0.21207076,-0.60521793,-0.20087937,-0.6018522,0.011686561
-0.21223636,-0.60935163,-0.20203872,-0.6064011,0.010615912
-0.21244517,-0.61311597,-0.19679786,-0.5943427,0.024439178
-0.21242538,-0.61722845,-0.20459136,-0.593583,0.02490943
-0.21237434,-0.6210643,-0.20064655,-0.58875954,0.034367703
-0.21224086,-0.6248923,-0.1979781,-0.5765773,0.05037623
-0.21200134,-0.62947977,-0.19305807,-0.5871154,0.046406746
-0.21202017,-0.6334393,-0.19217417,-0.59076476,0.04706358
-0.21217144,-0.63747096,-0.1960614,-0.6077298,0.033824105
-0.21219404,-0.6414104,-0.1992248,-0.6055889,0.038096994
-0.21219791,-0.64522237,-0.19823438,-0.612108,0.035938032
-0.21245119,-0.6491848,-0.20819661,-0.63502634,0.014783917
-0.21228096,-0.6522202,-0.22406702,-0.6333437,0.022253836
-0.21242745,-0.6565578,-0.23276772,-0.6276971,0.035308152
-0.21258824,-0.6606224,-0.24208036,-0.6604557,0.029492596
-0.21283619,-0.66487706,-0.22274335,-0.6524151,0.015920183
-0.21299878,-0.6684379,-0.2000117,-0.6405053,0.030804114
-0.21301568,-0.67226803,-0.17862684,-0.6404051,0.046881102
-0.2131304,-0.6764351,-0.17520493,-0.6438728,0.049986452
-0.21335834,-0.6803126,-0.19854447,-0.65112853,0.032728568
-0.21314788,-0.6838029,-0.19462822,-0.6537615,0.03529112
-0.21317872,-0.6877267,-0.19516401,-0.6297742,0.060687874
-0.2131383,-0.6916181,-0.21053296,-0.64985365,0.041845623
-0.2130604,-0.6957964,-0.21253894,-0.6536713,0.042128276
-0.21296333,-0.6998126,-0.21779282,-0.6684237,0.03175824
-0.21287125,-0.7032685,-0.22547552,-0.6739521,0.03191113
-0.21285214,-0.7071667,-0.20504119,-0.6570409,0.050730705
-0.2127588,-0.71098566,-0.19566339,-0.649302,0.064008795
-0.21270049,-0.7150029,-0.1881839,-0.673988,0.047783736
-0.21268283,-0.7190795,-0.19154468,-0.68751264,0.037990626
-0.21264273,-0.7226568,-0.1886131,-0.69324845,0.03797727
-0.21258813,-0.7266381,-0.19088578,-0.6968689,0.036840145
-0.21261059,-0.73040354,-0.20631926,-0.72335815,0.009445545
-0.21274932,-0.7343056,-0.20796889,-0.7242491,0.0111348815
-0.21293464,-0.7383957,-0.21191835,-0.7316531,0.0068187574
-0.2130183,-0.7420627,-0.20824423,-0.71993256,0.022639222
-0.21304208,-0.74608874,-0.20415942,-0.72095394,0.026658203
-0.2129686,-0.74994034,-0.21944717,-0.72791433,0.02295902
-0.21295059,-0.7537471,-0.20938307,-0.7150215,0.038889594
-0.21309873,-0.75780123,-0.19710779,-0.7215531,0.039618663
-0.21307762,-0.76151013,-0.17887682,-0.7170439,0.056097623
-0.21319458,-0.7654237,-0.182093,-0.7271007,0.04935549
-0.21311072,-0.7692928,-0.1835253,-0.72752726,0.051182564
-0.21299028,-0.77322865,-0.18204133,-0.71420544,0.06664515
-0.2129831,-0.77714825,-0.18445982,-0.7226441,0.061516505
-0.212951,-0.7806945,-0.19253594,-0.7291052,0.055481814
-0.21297,-0.7845435,-0.20919701,-0.75044566,0.03430596
-0.21293297,-0.788152,-0.22661158,-0.7415438,0.048573904
-0.21293561,-0.79223716,-0.22770894,-0.7263806,0.06749326
-0.21290101,-0.79630685,-0.21880288,-0.7058909,0.09060837
-0.21292815,-0.79994905,-0.20300674,-0.7172255,0.08331639
-0.21292457,-0.80386543,-0.19772561,-0.75516737,0.051014807
-0.21297656,-0.80760413,-0.19361658,-0.7744461,0.038396116
-0.2129708,-0.8115573,-0.20252658,-0.7856107,0.027969778
-0.21298645,-0.81574154,-0.20902607,-0.8077911,0.0088822255
-0.21286376,-0.8193974,-0.22611949,-0.8387844,0.023485538
-0.2129014,-0.8233866,-0.22997655,-0.84508157,0.02760855
-0.21294759,-0.82705754,-0.22595945,-0.8407092,0.018859388
-0.21297471,-0.8311084,-0.21602921,-0.81242037,0.018936003
-0.21298905,-0.8351621,-0.20487583,-0.8054336,0.030815743
-0.21296664,-0.8389447,-0.19668368,-0.7996402,0.04254384
-0.21289606,-0.8430281,-0.20087495,-0.80445445,0.04040342
-0.21238734,-0.8488066,-0.1981764,-0.7878169,0.06262347
-0.21239696,-0.85274476,-0.18817031,-0.79039085,0.066895
-0.21230142,-0.85706604,-0.19765125,-0.7981082,0.06075073
-0.2122922,-0.8608335,-0.21210745,-0.7968943,0.06393948
-0.21226408,-0.8646876,-0.21993138,-0.80423695,0.06093498
-0.21226849,-0.8686863,-0.22758159,-0.8141191,0.056675147
-0.21224765,-0.8726669,-0.24610727,-0.82265127,0.060398977
-0.21216108,-0.87691027,-0.24010873,-0.8381882,0.047754288
-0.21218981,-0.88058615,-0.22341886,-0.8547195,0.02819883
-0.21217097,-0.8842611,-0.21001926,-0.852193,0.03214018
-0.21221589,-0.8881863,-0.2012567,-0.8930165,0.011976427
-0.21250223,-0.8919234,-0.19999555,-0.89617175,0.013208529
-0.21268597,-0.89329803,-0.21567617,-0.90005326,0.0073874537
-0.21211801,-0.89761746,-0.2142182,-0.88235366,0.015407603
-0.21253914,-0.9008755,-0.21179542,-0.8726522,0.028233133
-0.21248908,-0.90478766,-0.20939785,-0.89252853,0.012642858
-0.21277706,-0.90864056,-0.19843625,-0.88973904,0.023726078
-0.2124102,-0.91327655,-0.2113575,-0.8974747,0.015836872
-0.21306606,-0.9165352,-0.21731119,-0.90193796,0.01520199
-0.21308975,-0.9202297,-0.21765417,-0.92821324,0.009196263
-0.21303546,-0.9242927,-0.21388909,-0.92262334,0.0018749402
-0.21314403,-0.9281398,-0.21697932,-0.9254483,0.004685474
-0.21319059,-0.9321121,-0.20836866,-0.92114633,0.011979106
-0.21309228,-0.9349863,-0.20127858,-0.90672874,0.030627644
-0.21330044,-0.9386804,-0.21409938,-0.9154591,0.023235055
-0.21288817,-0.9433266,-0.21454345,-0.9156394,0.027736628
-0.21334548,-0.94662815,-0.21405226,-0.9163798,0.030256601
-0.21288458,-0.95115095,-0.22991821,-0.94977707,0.017088953
-0.21344206,-0.9543976,-0.2393331,-0.9477499,0.02673084
-0.21317336,-0.9585962,-0.24026877,-0.94970864,0.028515792
-0.21317863,-0.96254957,-0.22744545,-0.95800185,0.014974105
-0.21320306,-0.96646816,-0.21857995,-0.9632174,0.006283192
-0.2130958,-0.9706143,-0.22788116,-0.9721384,0.014863709
-0.21307059,-0.9743395,-0.22139435,-0.9839115,0.0126849795
-0.21298926,-0.9783389,-0.21080486,-0.99687755,0.018666903
-0.2131048,-0.98238724,-0.22034633,-0.98605883,0.008119134
-0.2131088,-0.9863965,-0.22995828,-0.98142123,0.017568678
-0.2130139,-0.99073005,-0.22602475,-0.97987676,0.016943317
-0.21292551,-0.9945219,-0.236933,-0.9919803,0.024141645
-0.2128938,-0.9987107,-0.23801361,-0.9876226,0.027458156
-0.21289507,-1.002638,-0.24037026,-0.9728129,0.040551476
-0.21293896,-1.006559,-0.23833486,-0.97498804,0.040517624
-0.21278444,-1.0109031,-0.23323926,-0.98207235,0.035349865
-0.21270907,-1.0148321,-0.22205125,-0.99214625,0.024534173
-0.2119515,-1.0200402,-0.2083967,-0.9917321,0.028530357
-0.21241142,-1.0231135,-0.19325355,-0.99143887,0.037017643
-0.2124165,-1.0269023,-0.18491733,-1.0000306,0.038448557
-0.21205235,-1.0319322,-0.1875036,-1.0072281,0.034827188
-0.21209256,-1.035554,-0.2051896,-1.0091875,0.027255239
-0.21258067,-1.0387403,-0.2244247,-1.0145371,0.026945783
-0.21193518,-1.0437382,-0.22915559,-1.0250165,0.02543707
-0.21184397,-1.04784,-0.217632,-1.0624132,0.015680557
-0.21192701,-1.0518804,-0.2061006,-1.0722849,0.021220129
-0.21203534,-1.0555286,-0.21886179,-1.0651064,0.011761534
-0.21224096,-1.0594181,-0.22263035,-1.0664828,0.012563812
-0.21218745,-1.063246,-0.21011901,-1.0721647,0.009155363
-0.21220455,-1.0671543,-0.19680533,-1.0924455,0.029610487
-0.21219756,-1.071292,-0.18930559,-1.077851,0.023813082
-0.21207383,-1.0749724,-0.180441,-1.0709244,0.03189078
-0.21208118,-1.0788174,-0.17610808,-1.0926869,0.03855422
-0.21169212,-1.0822419,-0.18958616,-1.0928068,0.024500841
-0.21165718,-1.0862291,-0.20487712,-1.106336,0.021219261
-0.21162765,-1.0902828,-0.22209515,-1.1017553,0.0155301625
-0.21158645,-1.0939792,-0.23046836,-1.1047765,0.021751039
-0.2115747,-1.0979699,-0.23558712,-1.1024778,0.024431892
-0.21153511,-1.1018057,-0.22619185,-1.1122875,0.018019123
-0.21160562,-1.1057957,-0.22612979,-1.1201763,0.020438988
-0.21157727,-1.1098254,-0.23044004,-1.1013438,0.020681923
-0.21152493,-1.1134998,-0.2264971,-1.1079144,0.015980033
-0.21140607,-1.1172398,-0.21931969,-1.1139666,0.00856385
-0.2113884,-1.1210529,-0.21607904,-1.107768,0.014088582
-0.21152145,-1.1249517,-0.23141235,-1.1171398,0.02136993
-0.21159352,-1.1288812,-0.2478773,-1.1422281,0.038660735
-0.21170387,-1.1326838,-0.24198785,-1.1413087,0.031488236
-0.2116418,-1.1365002,-0.2363379,-1.1424185,0.025395336
-0.21151543,-1.1404217,-0.21614769,-1.1185899,0.022317896
-0.21156578,-1.1441423,-0.22563219,-1.1191196,0.028705327
-0.21168564,-1.1481854,-0.2229917,-1.143487,0.012243446
-0.21178351,-1.1519153,-0.22635892,-1.1501958,0.014676481
-0.21186626,-1.1558322,-0.23483667,-1.1682621,0.026117874
-0.21171972,-1.159863,-0.21677017,-1.1412792,0.019257823
-0.21160565,-1.1636662,-0.21163322,-1.1496516,0.014014629
-0.21164124,-1.1678181,-0.20469236,-1.1686519,0.006998727
-0.21170788,-1.171398,-0.19652909,-1.1794648,0.017189194
-0.2116984,-1.1751797,-0.21422979,-1.1992402,0.024193285
-0.21163338,-1.1789328,-0.2380603,-1.2022421,0.03523787
-0.21164738,-1.1827306,-0.23677272,-1.1993351,0.030116333
-0.21157432,-1.1868808,-0.22461374,-1.1847646,0.013210031
-0.21157223,-1.1906714,-0.20737246,-1.1900489,0.0042456584
-0.21165378,-1.1944319,-0.19065757,-1.2062135,0.024075847
-0.21169226,-1.198278,-0.18512906,-1.2072701,0.028043948
-0.21172833,-1.2020491,-0.18863475,-1.212975,0.02554777
-0.21174607,-1.2062075,-0.19803111,-1.198672,0.015648741
-0.21166003,-1.2097626,-0.20190185,-1.1930774,0.019329136
-0.2115963,-1.2133921,-0.22026351,-1.1962357,0.019221485
-0.21159746,-1.2172549,-0.22571078,-1.1939108,0.027278747
-0.2116122,-1.2207334,-0.21132033,-1.1964682,0.024266927
-0.21154831,-1.2247622,-0.22116138,-1.2256411,0.009653164
-0.21168216,-1.2280809,-0.2277935,-1.239022,0.019475218
-0.21165566,-1.2317094,-0.23360825,-1.2491574,0.028041951
-0.21159421,-1.2355785,-0.21536648,-1.241441,0.0069712736
-0.21169096,-1.2391361,-0.20201835,-1.2214757,0.02013575
-0.21191269,-1.243313,-0.18055317,-1.2124302,0.044013202
-0.21195357,-1.2469779,-0.1883189,-1.2193164,0.03638351
-0.21210732,-1.2508185,-0.19495389,-1.2474566,0.01747978
-0.211994,-1.2547808,-0.20599979,-1.259121,0.007400521
-0.21212573,-1.2586482,-0.21797144,-1.2832474,0.025284238
-0.21213952,-1.2630097,-0.22689939,-1.303936,0.043506537
-0.21269199,-1.2663021,-0.22597983,-1.2883139,0.025711557
-0.21261092,-1.2700676,-0.22622651,-1.2688463,0.013670258
-0.21273887,-1.2739565,-0.21673134,-1.2800903,0.0073186914
-0.21280721,-1.2777382,-0.19064046,-1.2893753,0.025035702
-0.2128571,-1.2821738,-0.1971898,-1.2927537,0.018905016
-0.21268444,-1.2860411,-0.20648953,-1.275802,0.011967311
-0.21254176,-1.290031,-0.22281946,-1.2643566,0.027655074
-0.21248364,-1.294194,-0.22232683,-1.2542214,0.041166645
-0.21254107,-1.298119,-0.23386428,-1.2675117,0.03730256
-0.21262217,-1.3024497,-0.23362367,-1.2827477,0.02879636
-0.21270154,-1.306351,-0.24132368,-1.3056719,0.02863019
-0.21258725,-1.3103188,-0.2484601,-1.3104308,0.035873022
-0.21252306,-1.3144723,-0.23657632,-1.3216449,0.025099907
-0.21247926,-1.3183569,-0.23159964,-1.3403733,0.029160094
-0.21248993,-1.3226498,-0.21793236,-1.3296592,0.008874204
-0.21257329,-1.3264794,-0.2075425,-1.3280427,0.005268097
-0.21250777,-1.3304487,-0.17676517,-1.3272046,0.03588952
-0.21244986,-1.3344482,-0.1857602,-1.3279195,0.02747658
-0.21241947,-1.3382604,-0.20812926,-1.3268085,0.012229197
-0.21244664,-1.3423386,-0.21899275,-1.3317003,0.012490942
-0.2125117,-1.3459945,-0.22980511,-1.3753445,0.03406592
-0.21259648,-1.3497798,-0.21735385,-1.373639,0.024328817
-0.21252103,-1.3537904,-0.20323962,-1.3736881,0.021955933
-0.21259671,-1.3576076,-0.2175696,-1.3761852,0.01923164
-0.21257117,-1.361767,-0.21013981,-1.3767431,0.015172107
-0.21274716,-1.3655771,-0.21658209,-1.3962107,0.030872678
-0.21284793,-1.369582,-0.21147135,-1.3729715,0.0036583527
-0.21284342,-1.373626,-0.22223428,-1.3769443,0.009959891
-0.21297832,-1.3776797,-0.22454326,-1.4074311,0.03192013
-0.21287663,-1.3818007,-0.22485371,-1.3883396,0.0136458315
-0.21291076,-1.385671,-0.22788297,-1.3635869,0.026680991
-0.2130571,-1.3892219,-0.22959343,-1.3732731,0.02297419
-0.21298215,-1.3931973,-0.225237,-1.3912914,0.012402171
-0.21310622,-1.3977004,-0.22311756,-1.3940775,0.010646706
-0.21305443,-1.40188,-0.22448254,-1.3884917,0.017602485
-0.21294291,-1.4057761,-0.22356412,-1.3941716,0.015731355
-0.21279465,-1.4097747,-0.21288511,-1.4027786,0.006996621
-0.21270062,-1.4138005,-0.1956563,-1.4120771,0.01713123
-0.21278454,-1.4170356,-0.19352868,-1.4249107,0.02080397
-0.21282369,-1.4211823,-0.20757529,-1.4383154,0.017918967
-0.21278693,-1.4249498,-0.20888934,-1.4560758,0.0313691
-0.21274722,-1.4288384,-0.20233364,-1.4507486,0.024258997
-0.21253523,-1.4331028,-0.19482934,-1.4572067,0.029908119
-0.2125128,-1.437111,-0.20285584,-1.4449744,0.012453517
-0.21245863,-1.4413445,-0.21036083,-1.4334614,0.008157426
-0.21253635,-1.4452285,-0.21067536,-1.4274583,0.017867353
-0.21254072,-1.4489388,-0.21278459,-1.4385908,0.010350955
-0.21245459,-1.45295,-0.20658098,-1.454227,0.006010815
-0.2123921,-1.4568084,-0.21720679,-1.4692189,0.013311622
-0.21226543,-1.4610493,-0.22843535,-1.4696162,0.018299108
-0.21218482,-1.4649312,-0.22605479,-1.4681242,0.014232734
-0.212097,-1.4686546,-0.22236934,-1.4743427,0.011742023
-0.2120658,-1.4727132,-0.21243344,-1.4659547,0.0067685624
-0.2120394,-1.4765216,-0.2105611,-1.4728434,0.0039641573
-0.21200079,-1.4806664,-0.21916859,-1.4772396,0.007944826
-0.21190417,-1.4845676,-0.22007008,-1.4810691,0.008883804
-0.21178827,-1.4882174,-0.22337052,-1.487029,0.011643063
-0.2117142,-1.4922225,-0.22721304,-1.4963107,0.016028954
-0.21167219,-1.496001,-0.23903355,-1.5195963,0.036130097
-0.21153484,-1.500133,-0.23897895,-1.5199989,0.033879668
-0.21161479,-1.5041246,-0.23777363,-1.5284591,0.035727434
-0.21153963,-1.5077605,-0.24157655,-1.522042,0.03325926
-0.21149617,-1.5116313,-0.23070504,-1.5114732,0.019209513
-0.21151699,-1.5152888,-0.21786661,-1.5095229,0.0085769165
-0.21152806,-1.5194365,-0.2074816,-1.5194231,0.004046492
-0.2115825,-1.5231186,-0.19936156,-1.5233886,0.012223916
-0.21155326,-1.5269254,-0.21211797,-1.5328479,0.005949299
-0.21157701,-1.5309924,-0.22125255,-1.5553768,0.02623383
-0.21147119,-1.534812,-0.20815869,-1.5629462,0.028328562
-0.21172042,-1.5388666,-0.21102808,-1.5730714,0.034211725
-0.21182819,-1.5430264,-0.20278312,-1.5887638,0.046623185
-0.21191362,-1.5469028,-0.20288977,-1.5805644,0.034850154
-0.21180025,-1.5510759,-0.20223606,-1.56485,0.016768955
-0.21169095,-1.5550994,-0.21082067,-1.5499036,0.005268117
-0.21171962,-1.5590286,-0.20985533,-1.5273509,0.031732533
-0.2118489,-1.5633247,-0.21567936,-1.5326681,0.030894954
-0.21196565,-1.5670414,-0.22076136,-1.5544481,0.015360825
-0.21201612,-1.5711495,-0.21574096,-1.5671109,0.0054940446
-0.21186414,-1.5750996,-0.21243693,-1.578092,0.0030467182
-0.21184933,-1.5790992,-0.21615073,-1.5820489,0.005215635
-0.21201433,-1.5830576,-0.21214068,-1.5944108,0.011353838
-0.2121244,-1.5868555,-0.21588662,-1.5883621,0.0040526544
-0.21215768,-1.5909852,-0.21834734,-1.586041,0.007921935
-0.21211743,-1.5949663,-0.22244218,-1.5817909,0.016738899
-0.21204814,-1.5989773,-0.23556024,-1.5830637,0.028391222
-0.21192464,-1.6032205,-0.23905629,-1.587795,0.031210104
-0.2118882,-1.6069536,-0.22281368,-1.5919912,0.018526757
-0.21180601,-1.6110356,-0.2058263,-1.6127796,0.006228857
-0.21174225,-1.6150532,-0.20186399,-1.6167841,0.0100287665
-0.21158423,-1.6191397,-0.2012448,-1.613085,0.011981751
-0.21156466,-1.6229839,-0.19727993,-1.6150723,0.016329367
-0.21133997,-1.6266513,-0.20117177,-1.6263216,0.01017354
-0.21133697,-1.6306136,-0.21222095,-1.6307409,0.00089310284
-0.21133904,-1.6343083,-0.21723717,-1.6376237,0.0067660464
-0.21138409,-1.6383944,-0.22140412,-1.6392179,0.010053815
-0.2113216,-1.6422167,-0.22454832,-1.6308191,0.017459992
-0.21132602,-1.6458683,-0.2183385,-1.6330562,0.014605679
-0.21124057,-1.6498448,-0.21175611,-1.6406975,0.009161803
-0.2113346,-1.653687,-0.2148999,-1.6432865,0.010994655
-0.21131499,-1.6577011,-0.22961965,-1.6532373,0.018841073
-0.21144924,-1.6615503,-0.23883678,-1.6656122,0.027687125
-0.21142617,-1.6652187,-0.25905627,-1.6792686,0.0496591
-0.211377,-1.669254,-0.2501615,-1.6848466,0.041801553
-0.21134481,-1.6730331,-0.24374668,-1.692466,0.037782524
