y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.27061352,-0.20041986,0.28677565,-0.21975161,0.025197838
0.27069387,-0.20445439,0.30044752,-0.20632388,0.029812329
0.27067378,-0.2086697,0.32364088,-0.1823981,0.05912454
0.27069807,-0.21247768,0.30020338,-0.22707583,0.03291913
0.27073967,-0.2164624,0.29922682,-0.24099185,0.037592698
0.2707072,-0.22043617,0.2931233,-0.23195864,0.025204157
0.2707726,-0.22434206,0.30020338,-0.24343325,0.035080537
0.27073413,-0.22853239,0.2774983,-0.27248597,0.044471018
0.27078465,-0.23252016,0.24453932,-0.27053285,0.04619287
0.2708903,-0.23646392,0.19229323,-0.30739808,0.105873294
0.27089444,-0.24042144,0.21890455,-0.30788636,0.08517313
0.27094418,-0.24431147,0.19742018,-0.2966559,0.09025363
0.2708569,-0.24833748,0.19790846,-0.31301332,0.097490706
0.2710164,-0.25234035,0.21719557,-0.29763246,0.070342414
0.27110234,-0.2562381,0.2577229,-0.2876227,0.034117464
0.27109548,-0.25999382,0.25479323,-0.28908753,0.03334978
0.2710777,-0.26394296,0.26407057,-0.2798102,0.017345572
0.27114075,-0.26860613,0.24746901,-0.300318,0.039572652
0.27132264,-0.27250984,0.23086745,-0.30617738,0.05263198
0.2713997,-0.27639645,0.25015455,-0.30056214,0.032176655
0.27148393,-0.28030598,0.2594319,-0.29738832,0.020905921
0.27131745,-0.2844477,0.24771315,-0.31447816,0.038196746
0.27113286,-0.2885221,0.23575026,-0.3525641,0.073166296
0.2713023,-0.2926698,0.23916823,-0.362818,0.077158086
0.27146885,-0.2965437,0.23745924,-0.3501227,0.063461505
0.2717934,-0.3002973,0.26773268,-0.33718324,0.037108794
0.27192968,-0.30382514,0.26895338,-0.37087464,0.06711553
0.27265063,-0.3074601,0.27359205,-0.33181214,0.024370234
0.27335662,-0.31096864,0.28091627,-0.33474183,0.024946205
0.27329525,-0.31531286,0.26773268,-0.28273988,0.03304454
0.2734333,-0.31934315,0.2774983,-0.28542542,0.03416045
0.273242,-0.32294467,0.2643147,-0.3032477,0.021625621
0.27307704,-0.3269676,0.2738362,-0.3344977,0.007568264
0.2733174,-0.33084667,0.24014479,-0.333277,0.033261515
0.27378497,-0.3342229,0.2623616,-0.35305238,0.022023676
0.2739929,-0.33774632,0.25479323,-0.37331605,0.0404207
0.2739355,-0.3417168,0.2713948,-0.34426332,0.0035972148
0.27387518,-0.3454509,0.2948323,-0.36110902,0.0261606
0.27381104,-0.3493872,0.29141432,-0.3352301,0.022589788
0.27392852,-0.3533036,0.29385573,-0.32961488,0.030955607
0.27419075,-0.35706025,0.28433424,-0.3484137,0.013328659
0.2741854,-0.36086768,0.28140455,-0.36721253,0.009611115
0.27418467,-0.3647604,0.28555495,-0.35891175,0.01278631
0.27404502,-0.368751,0.2811604,-0.3603766,0.010989053
0.27390695,-0.37268996,0.27456862,-0.3808844,0.008221117
0.2739024,-0.3767338,0.28189284,-0.38601136,0.012244193
0.27381772,-0.3807127,0.30240065,-0.42092347,0.04933448
0.27388528,-0.38455826,0.29409987,-0.41042542,0.032828946
0.27371317,-0.38868165,0.31265455,-0.40920472,0.044018492
0.2736708,-0.39256668,0.32779127,-0.40383363,0.055280834
0.27353916,-0.3965456,0.30581862,-0.3994391,0.03240889
0.27351898,-0.40056002,0.2840901,-0.4475348,0.048149545
0.2734469,-0.4044917,0.29629713,-0.45192933,0.052654184
0.2733666,-0.40868104,0.3165608,-0.44582582,0.05696906
0.2732745,-0.41247833,0.27945143,-0.4282477,0.01693597
0.27328497,-0.41650292,0.28555495,-0.41311097,0.012730184
0.27297494,-0.42063898,0.25845534,-0.4343512,0.01997108
0.27288368,-0.42461208,0.25869948,-0.46633363,0.044066764
0.27272755,-0.42851946,0.28921705,-0.4656012,0.040582754
0.27264872,-0.43235227,0.26822096,-0.44777894,0.01604952
0.27262986,-0.43628502,0.29654127,-0.42873597,0.025074767
0.2725576,-0.44033048,0.31338698,-0.39113832,0.06392893
0.27258018,-0.44419622,0.31558424,-0.37746644,0.07938648
0.27251452,-0.44827121,0.3182698,-0.43752503,0.047000267
0.27254036,-0.4520847,0.2936116,-0.5105231,0.06212119
0.27252293,-0.4561621,0.27115065,-0.51272035,0.056574896
0.2725377,-0.46006778,0.30826002,-0.5483649,0.095249474
0.27232307,-0.4634764,0.2906819,-0.52224183,0.061566416
0.27230436,-0.46748132,0.31582838,-0.5315192,0.0774286
0.27225354,-0.47142813,0.2997151,-0.47902894,0.028494027
0.27217168,-0.47541517,0.3104573,-0.46535707,0.039584763
0.2722168,-0.47923005,0.31680495,-0.46877503,0.04579749
0.27222776,-0.48318326,0.3190022,-0.49416566,0.048046455
0.27233434,-0.48717588,0.3243733,-0.45583558,0.060747582
0.27240446,-0.49111733,0.29702955,-0.49123597,0.024625378
0.27261776,-0.49487606,0.31094557,-0.4980719,0.03846082
0.27255532,-0.4988974,0.28848463,-0.538111,0.04232549
0.27267247,-0.5029367,0.2840901,-0.5310309,0.030325646
0.2727548,-0.50690013,0.2623616,-0.5117438,0.011466457
0.27282172,-0.5107314,0.2528401,-0.4590094,0.055447537
0.27291664,-0.51466787,0.24453932,-0.43654847,0.08311386
0.27295643,-0.5190914,0.26895338,-0.44899964,0.070206
0.27290663,-0.5231457,0.3050862,-0.458277,0.07241181
0.27307174,-0.5270907,0.31143385,-0.4817145,0.05941932
0.27315658,-0.5309608,0.32901198,-0.53371644,0.055923328
0.27296233,-0.5351827,0.3358479,-0.5454352,0.06371585
0.27300912,-0.53910553,0.35635573,-0.55544496,0.08493311
0.2730886,-0.54312277,0.3231526,-0.59572816,0.07262046
0.27322116,-0.5470223,0.30728346,-0.567652,0.039822415
0.27340254,-0.5508342,0.30703932,-0.5671637,0.037390992
0.27366048,-0.5548599,0.2569905,-0.5803473,0.03045484
0.27378,-0.5586871,0.25796705,-0.55300355,0.016803319
0.27389625,-0.56263757,0.26870924,-0.58474183,0.022704702
0.27408227,-0.56662524,0.2955647,-0.55056214,0.026823835
0.27443463,-0.57031786,0.28262526,-0.5288336,0.042285085
0.27473173,-0.57438153,0.30191237,-0.5412848,0.042827338
0.27477354,-0.57803977,0.29800612,-0.5124762,0.06955813
0.27494928,-0.5819634,0.30191237,-0.5185797,0.06888034
0.27497742,-0.58578146,0.30948073,-0.49782777,0.094479255
0.27524996,-0.58972174,0.29141432,-0.5522711,0.040790133
0.27539286,-0.5935105,0.2738362,-0.5315192,0.062010877
0.27559894,-0.5974343,0.2696858,-0.5302985,0.06739572
0.2758614,-0.60141766,0.24307448,-0.5581305,0.0543025
0.27612877,-0.6054156,0.25381666,-0.5610602,0.04965109
0.27613267,-0.6091144,0.24014479,-0.5198004,0.096291825
0.27637732,-0.6130382,0.2774983,-0.55666566,0.05638367
0.27653003,-0.6167599,0.26700026,-0.59865785,0.02045729
0.27669865,-0.62081635,0.2750569,-0.59084535,0.030015936
0.2769147,-0.6247676,0.3038655,-0.58962464,0.044287395
0.27709678,-0.6286688,0.29507643,-0.6345465,0.018916016
0.2772374,-0.63231975,0.29947096,-0.67190003,0.04539748
0.27721444,-0.63604873,0.30899245,-0.66408753,0.042379428
0.2774301,-0.6401039,0.2750569,-0.6565192,0.01658596
0.27756757,-0.6442733,0.27481276,-0.6552985,0.011364145
0.27785912,-0.64777845,0.25747877,-0.6308844,0.02647201
0.2780573,-0.65161157,0.30362135,-0.6157477,0.044042457
0.27799892,-0.6552431,0.28433424,-0.63356996,0.022580111
0.27792537,-0.6590499,0.26992995,-0.69411683,0.035966855
0.27807045,-0.662948,0.28311354,-0.6933844,0.03085137
0.27829853,-0.66682696,0.30020338,-0.6692145,0.022034585
0.27847862,-0.6707435,0.29751784,-0.70974183,0.043397687
0.27841482,-0.6744596,0.26504713,-0.74343324,0.070257105
0.27837658,-0.6784769,0.30972487,-0.6843512,0.031893924
0.27839148,-0.6823268,0.29165846,-0.67556214,0.014892054
0.27858877,-0.6860776,0.2528401,-0.68630433,0.025749668
0.27882102,-0.68991315,0.3104573,-0.6399176,0.05916424
0.27893248,-0.6936678,0.30557448,-0.6350348,0.06440208
0.2789242,-0.69761527,0.28506666,-0.6386969,0.05923768
0.27888668,-0.7015738,0.27945143,-0.67434144,0.027238203
0.27914414,-0.70531154,0.27237135,-0.6765387,0.029559202
0.27940825,-0.7093592,0.2828694,-0.6806891,0.028878298
0.2796679,-0.71301615,0.3009358,-0.692652,0.029445244
0.27980578,-0.7170961,0.3026448,-0.7136481,0.023097817
0.2798147,-0.721026,0.30850416,-0.7024176,0.034195878
0.2798354,-0.7249293,0.28506666,-0.6806891,0.044548392
0.27986127,-0.7286612,0.25064284,-0.6963141,0.043589573
0.27987793,-0.7322532,0.27285963,-0.7497809,0.018880593
0.27991506,-0.7362646,0.23159987,-0.7558844,0.052146867
0.2798771,-0.74027073,0.24038893,-0.782984,0.058169924
0.27999252,-0.744194,0.27481276,-0.7822516,0.0384085
0.28006566,-0.74820054,0.25894362,-0.7605231,0.024453744
0.28007668,-0.752019,0.23990065,-0.7727301,0.04520027
0.28019378,-0.75613374,0.22574049,-0.7307379,0.060084168
0.28020048,-0.7600021,0.23575026,-0.69362855,0.07988284
0.28034693,-0.7638472,0.24991041,-0.7094977,0.062291633
0.2803768,-0.7679126,0.28726393,-0.74050355,0.028261106
0.2811012,-0.76986194,0.25210768,-0.77468324,0.029391648
0.28113183,-0.77378964,0.26407057,-0.80422425,0.034890573
0.28117114,-0.77769446,0.28262526,-0.79348207,0.015854426
0.28122425,-0.781572,0.2889729,-0.8044684,0.024172036
0.2813051,-0.78564,0.2882405,-0.80007386,0.016013617
0.28142396,-0.7893304,0.27359205,-0.8154547,0.02727302
0.2815907,-0.79342943,0.31436354,-0.7929938,0.032775734
0.28156802,-0.797262,0.2792073,-0.8232672,0.026112141
0.28176665,-0.8011553,0.27188307,-0.8115485,0.014342336
0.2822502,-0.80430365,0.28335768,-0.829859,0.025579358
0.28242573,-0.8079243,0.2984944,-0.8183844,0.01917333
0.28262797,-0.8120007,0.29263502,-0.80129457,0.01465477
0.28268564,-0.8158913,0.26504713,-0.84328675,0.032582607
0.28276676,-0.81684715,0.2347737,-0.84035707,0.05344203
0.2829376,-0.8207975,0.23233229,-0.8530524,0.06001061
0.28310385,-0.8245843,0.25674635,-0.85036683,0.036870807
0.28317136,-0.82862884,0.28506666,-0.83791566,0.0094782505
0.28325972,-0.8325686,0.25503737,-0.8369391,0.028558755
0.283421,-0.83637977,0.25918776,-0.8171637,0.030927455
0.2835132,-0.84027165,0.25137526,-0.8567145,0.03610005
0.28377703,-0.8439758,0.25430495,-0.87697816,0.044246588
0.28384855,-0.84797555,0.23697096,-0.88845277,0.061934754
0.2839663,-0.85198545,0.24844557,-0.8747809,0.042206094
0.28423235,-0.8548809,0.24673659,-0.8615973,0.038092542
0.28431213,-0.8588696,0.3075276,-0.8752692,0.028423648
0.28444615,-0.8625631,0.2865315,-0.8886969,0.026216904
0.28449216,-0.8664569,0.2948323,-0.8874762,0.02342495
0.28466865,-0.8704508,0.29239088,-0.8362067,0.035104025
0.28478593,-0.8741543,0.29922682,-0.8591559,0.020820484
0.28493702,-0.8780823,0.2582112,-0.881861,0.026991637
0.2850483,-0.8818833,0.25674635,-0.86721253,0.031878404
0.28525817,-0.8857719,0.24673659,-0.85231996,0.051019046
0.28537974,-0.88969254,0.24527174,-0.8791754,0.04146397
0.28543591,-0.8934592,0.2762776,-0.8960211,0.009509899
0.2855003,-0.8978042,0.26919752,-0.93532777,0.04091208
0.28552347,-0.901588,0.29336745,-0.942652,0.041806422
0.28562155,-0.9057151,0.24893385,-0.9546149,0.06113244
0.28587636,-0.90901417,0.2816487,-0.9245856,0.01613512
0.28599995,-0.9131362,0.2882405,-0.9507086,0.03763919
0.28603625,-0.91687137,0.2936116,-0.92067933,0.008478575
0.28608084,-0.9206345,0.2931233,-0.87819886,0.043016046
0.2860933,-0.9247408,0.31387526,-0.88601136,0.04766347
0.2861384,-0.9285509,0.26992995,-0.9482672,0.025523458
0.28624374,-0.9327096,0.25601393,-0.9961188,0.07024649
0.28647423,-0.93632406,0.26016432,-0.96169496,0.036549877
0.28656745,-0.93986714,0.25796705,-0.9389899,0.028613845
0.2866204,-0.9439077,0.2359944,-0.93825746,0.05094034
0.28670794,-0.9480376,0.24551588,-0.95315003,0.041508097
0.28684494,-0.95193034,0.2594319,-0.9927008,0.049129482
0.2869931,-0.9557282,0.28335768,-0.93459535,0.02144324
0.28707033,-0.95965564,0.27285963,-0.96096253,0.014270669
0.2871126,-0.96351624,0.3177815,-0.94362855,0.036552735
0.28723323,-0.96724015,0.3207112,-1.0088141,0.053377587
0.28723538,-0.97107434,0.32583815,-0.96950746,0.038634557
0.28724194,-0.97459185,0.32632643,-0.97902894,0.03933555
0.28727737,-0.9782641,0.26455885,-1.0010016,0.032142267
0.28736135,-0.9824991,0.2774983,-1.0239508,0.04260895
0.28724125,-0.9863176,0.2906819,-1.0058844,0.019867035
0.28724515,-0.9903468,0.26675612,-1.034693,0.048850663
0.28726056,-0.99400127,0.27847487,-1.0046637,0.013815788
0.28731152,-0.99817324,0.2540608,-0.97854066,0.038614094
0.28729132,-1.0021354,0.28750807,-0.97731996,0.024816386
0.28738004,-1.0066826,0.30313307,-0.94484925,0.06380851
0.28741032,-1.0106993,0.30435377,-0.9907477,0.0261753
0.28742003,-1.0145191,0.3502522,-0.9890387,0.06780216
0.28749022,-1.0184278,0.3207112,-1.0244391,0.033760455
0.28749043,-1.0222375,0.3285237,-1.005152,0.04444823
0.2875019,-1.02617,0.31631666,-1.0117438,0.03222432
0.28745404,-1.0302861,0.3045979,-1.0171149,0.02161927
0.28743446,-1.0341661,0.26944166,-1.0412848,0.019349847
0.28771153,-1.0395104,0.26162916,-1.0591071,0.032623924
0.2877107,-1.0434265,0.27066237,-1.0273688,0.023419995
0.2877862,-1.0475782,0.2967854,-1.029566,0.02013515
0.28785178,-1.0514095,0.28750807,-1.0014899,0.04992079
0.2878234,-1.0554869,0.2870198,-1.0417731,0.013737362
0.28775677,-1.0593255,0.30069166,-1.053736,0.014090912
0.28770503,-1.0631917,0.26382643,-1.0610602,0.023973545
0.2877565,-1.0672177,0.28457838,-1.07815,0.011384912
0.28799272,-1.0711147,0.296053,-1.048609,0.023905478
0.288045,-1.0748804,0.3050862,-1.0708258,0.017516907
0.28807938,-1.078873,0.31192213,-1.0544684,0.034118377
0.28793645,-1.0824995,0.29800612,-1.1079352,0.027356395
0.2878781,-1.0866985,0.2733479,-1.0610602,0.029469488
0.28804153,-1.0906122,0.3038655,-1.1081793,0.023643238
0.2882875,-1.0944831,0.2857991,-1.1001227,0.0061641475
0.28840038,-1.0985446,0.3141194,-1.076441,0.03391216
0.2884817,-1.1025244,0.38638502,-1.0595953,0.106901646
0.28848377,-1.1068012,0.3749104,-1.0632575,0.09677613
0.28842244,-1.1107628,0.3309651,-1.0754645,0.055279758
0.28855672,-1.1145118,0.2955647,-1.0898688,0.025620157
0.28806767,-1.1188908,0.30362135,-1.114527,0.016154245
0.28809744,-1.1227515,0.29117018,-1.1660407,0.0433981
0.28811815,-1.1269467,0.26016432,-1.1760504,0.056503043
0.28814748,-1.1308434,0.28604323,-1.1001227,0.030792693
0.28828362,-1.1347982,0.25332838,-1.1352789,0.034958538
0.2884122,-1.1388499,0.27896315,-1.1247809,0.01694758
0.28850982,-1.1427157,0.27041823,-1.1352789,0.019560441
0.2885866,-1.1467644,0.29043776,-1.1889899,0.042266037
0.2886553,-1.1505716,0.26748854,-1.1697028,0.028531287
0.28873765,-1.1545205,0.27188307,-1.1699469,0.022848431
0.2888265,-1.1583753,0.23306471,-1.1665289,0.05635476
0.2887891,-1.1621035,0.26382643,-1.1867926,0.035109617
0.2887737,-1.1661038,0.28677565,-1.1784918,0.012548086
0.28872725,-1.1698197,0.2997151,-1.1716559,0.011140214
0.2887573,-1.1738085,0.31021315,-1.1404059,0.039699934
0.2888697,-1.1778382,0.33145338,-1.185816,0.043324534
0.2888628,-1.1817634,0.30899245,-1.1621344,0.028115842
0.28901243,-1.1858771,0.30410963,-1.1635993,0.026911471
0.28900152,-1.1898239,0.31729323,-1.2019293,0.030772759
0.2890503,-1.1936581,0.31436354,-1.1994879,0.025975877
0.2891216,-1.197619,0.29263502,-1.1819098,0.016097264
0.28918627,-1.2016153,0.30703932,-1.1865485,0.023361117
0.28931198,-1.2056504,0.26211745,-1.1723883,0.04296408
0.28945193,-1.2096429,0.2721272,-1.1687262,0.044433326
0.28952086,-1.2134635,0.26040846,-1.2094977,0.029381283
0.28970787,-1.2174479,0.2774983,-1.2011969,0.02032652
0.28959355,-1.2215178,0.2762776,-1.2514899,0.032796945
0.28968063,-1.2256211,0.29995924,-1.2134039,0.01596587
0.28975692,-1.2296352,0.30679518,-1.2143805,0.022869393
0.28985983,-1.2335397,0.2931233,-1.241236,0.008359596
0.29001692,-1.2375169,0.309969,-1.2231696,0.024575014
0.28999165,-1.2415258,0.28238112,-1.2597907,0.019787025
0.2899935,-1.2457602,0.2594319,-1.2488043,0.03071283
0.289993,-1.2497706,0.22793776,-1.2561285,0.062380083
0.29003677,-1.2538778,0.26797682,-1.2756598,0.03100159
0.29022163,-1.2578285,0.26333815,-1.288111,0.040493842
0.2901276,-1.2618847,0.3128987,-1.2414801,0.030575633
0.2902495,-1.2659882,0.34195143,-1.2258551,0.065450415
0.29023588,-1.2700015,0.34610182,-1.2614996,0.056509167
0.2902493,-1.2740443,0.31338698,-1.2959235,0.03184418
0.2903319,-1.2780039,0.31509596,-1.2895758,0.02733436
0.2902757,-1.2821525,0.29458815,-1.2512457,0.031206207
0.29026076,-1.2860092,0.29458815,-1.2644293,0.022009468
0.29028326,-1.2901446,0.27847487,-1.3198493,0.031965714
0.29018682,-1.294069,0.25674635,-1.284693,0.034730036
0.2901879,-1.2980952,0.23575026,-1.2417243,0.078365445
0.2901504,-1.3021951,0.27163893,-1.279566,0.029236061
0.2901777,-1.3061377,0.25552565,-1.2959235,0.0361261
0.29007286,-1.3102854,0.27432448,-1.3171637,0.017184934
0.29003307,-1.3140011,0.30313307,-1.2981207,0.02058629
0.29003018,-1.3179383,0.2967854,-1.3257086,0.010296151
0.28993842,-1.3220072,0.27774245,-1.3257086,0.012745294
0.28999013,-1.3258827,0.2919026,-1.3154547,0.010601874
0.29006827,-1.3298472,0.28970534,-1.3330328,0.0032062372
0.29009062,-1.333841,0.2906819,-1.3423102,0.008489839
0.2901288,-1.3376021,0.327303,-1.315943,0.0430237
0.29009596,-1.3416301,0.28604323,-1.409693,0.06818345
0.29006547,-1.3456621,0.3104573,-1.3601325,0.025004342
0.29006493,-1.3496611,0.30655104,-1.3103278,0.042648606
0.29010165,-1.3536538,0.34976393,-1.3156989,0.070711836
0.2902881,-1.3574343,0.2972737,-1.3215582,0.03654981
0.2904608,-1.36148,0.3128987,-1.32815,0.04017892
0.2903648,-1.3653722,0.31460768,-1.3484137,0.029585589
0.2901033,-1.3691837,0.30410963,-1.3701422,0.014039109
0.29007456,-1.3730834,0.2816487,-1.3606207,0.0150436675
0.29036716,-1.3772473,0.28604323,-1.3762457,0.004438419
0.28979844,-1.3821509,0.3243733,-1.3745368,0.035403337
0.28982207,-1.386182,0.32144362,-1.3884528,0.031702977
0.28973806,-1.3903084,0.35586745,-1.3891852,0.06613892
0.289587,-1.39416,0.39688307,-1.3650153,0.111183934
0.28963387,-1.3982706,0.33706862,-1.4026129,0.04763309
0.289838,-1.4025781,0.3490315,-1.4233649,0.06273725
0.28980628,-1.4068023,0.3009358,-1.3869879,0.022726104
0.28965628,-1.410843,0.26992995,-1.4299567,0.02746744
0.28986117,-1.4150453,0.27603346,-1.4052985,0.01691761
0.28989124,-1.4191365,0.26895338,-1.444361,0.03278211
0.2898473,-1.4234173,0.23111159,-1.5080817,0.10304338
0.28987953,-1.427598,0.2840901,-1.4858649,0.058553793
0.289766,-1.4316381,0.31802565,-1.4394782,0.029327003
0.28974167,-1.4355075,0.32095534,-1.4284918,0.031992394
0.2895288,-1.4393957,0.31558424,-1.4587653,0.032466415
0.28964502,-1.4436076,0.30703932,-1.4736578,0.03472148
0.28946573,-1.4474839,0.30850416,-1.4431403,0.019527653
0.28961992,-1.4516464,0.29239088,-1.4214118,0.030361407
0.28957316,-1.4557308,0.29263502,-1.413111,0.04272967
0.28957263,-1.4595268,0.2870198,-1.4231207,0.036495432
0.2895192,-1.4636178,0.27115065,-1.4560797,0.019855125
0.28965214,-1.4674044,0.2889729,-1.4699957,0.0026789089
0.28973514,-1.4715683,0.3009358,-1.4990485,0.029675111
0.28967592,-1.475514,0.2955647,-1.4985602,0.023786597
0.28965145,-1.4793695,0.30410963,-1.4988043,0.02422294
0.2895289,-1.4836713,0.2870198,-1.5227301,0.03913931
0.2896635,-1.4876683,0.27945143,-1.487818,0.010213162
0.29015633,-1.4913977,0.2894612,-1.4934332,0.0021509237
0.29022053,-1.4954768,0.2906819,-1.4699957,0.025485283
0.2902652,-1.4994123,0.25259596,-1.4731696,0.04590918
0.29025742,-1.5036011,0.28360182,-1.5046637,0.0067398995
0.29021692,-1.5076895,0.27408034,-1.5151618,0.017782697
0.29023507,-1.5115298,0.30240065,-1.5361578,0.027468923
0.2903682,-1.5154579,0.33731276,-1.4824469,0.057389155
0.29052547,-1.5192617,0.34707838,-1.4521735,0.08774432
0.29055247,-1.5235457,0.34561354,-1.4792731,0.070652604
0.29057056,-1.5276252,0.31338698,-1.5097907,0.028959626
0.29066342,-1.5317103,0.3358479,-1.5447028,0.047015354
0.2906412,-1.5356413,0.34805495,-1.5146735,0.061122745
0.29089063,-1.539436,0.32217604,-1.5119879,0.041619375
0.29104525,-1.5435649,0.28067213,-1.5476325,0.0111421
0.29110268,-1.547506,0.24746901,-1.5842535,0.05704631
0.29115614,-1.5512953,0.25332838,-1.5654547,0.040390953
0.29110786,-1.5548351,0.2582112,-1.5229743,0.04579632
0.29119167,-1.5586396,0.27969557,-1.5066168,0.05327789
0.29121158,-1.5626673,0.31021315,-1.5515387,0.022020543
0.29071915,-1.5671434,0.28799635,-1.6020758,0.03503833
0.29136658,-1.5707949,0.3321858,-1.5556891,0.043524656
0.29148817,-1.574839,0.34219557,-1.5615485,0.05242021
0.2916344,-1.5787145,0.3321858,-1.5429938,0.05404058
0.2915978,-1.5827494,0.29947096,-1.5422614,0.04124639
0.29156214,-1.5867319,0.2870198,-1.5515387,0.035485134
0.29155466,-1.5906591,0.27652174,-1.5671637,0.027893083
0.29163593,-1.5946665,0.29263502,-1.6133063,0.01866656
0.29182735,-1.5985144,0.32144362,-1.6196539,0.036386836
0.29194188,-1.6025414,0.3260823,-1.6460211,0.055281553
0.2919944,-1.6066215,0.3231526,-1.638941,0.04489306
0.29196545,-1.610464,0.31997877,-1.6003668,0.02977748
0.29202405,-1.6144323,0.27432448,-1.6157477,0.017748378
0.29197055,-1.6182708,0.30581862,-1.6123297,0.01506867
0.29210773,-1.6223881,0.2967854,-1.6189215,0.0058222055
0.2921878,-1.6264806,0.2672444,-1.6286871,0.02504082
0.2922251,-1.6303684,0.2552815,-1.6853278,0.066222094
0.29216945,-1.6343006,0.25308424,-1.6394293,0.03942027
0.29229575,-1.6382167,0.25967604,-1.6064703,0.045517895
0.29236147,-1.642173,0.27578932,-1.5949957,0.050003354
0.2924958,-1.6463137,0.29947096,-1.6115973,0.03541016
0.29268804,-1.6502705,0.26944166,-1.6140387,0.043048047
0.29278082,-1.6543436,0.29092604,-1.6096442,0.044737898
0.29281127,-1.658095,0.28726393,-1.6650641,0.008907374
0.2927212,-1.6618639,0.28750807,-1.6740973,0.013297833
0.29279524,-1.6660199,0.29873854,-1.6782477,0.013595633
0.29286975,-1.6698582,0.32461745,-1.6677496,0.031817645
0.2931359,-1.6739506,0.29580885,-1.6775153,0.0044555366
0.29323468,-1.6779951,0.2750569,-1.7073004,0.034485277
0.29333368,-1.6820215,0.30069166,-1.6977789,0.017390713
0.29339293,-1.6862957,0.2701741,-1.7107184,0.03369837
0.2933709,-1.6904036,0.27432448,-1.694361,0.019453207
0.29356828,-1.6946084,0.3045979,-1.6606696,0.03568614
0.2937187,-1.6988194,0.29385573,-1.6247809,0.07403863
0.29394203,-1.7029618,0.28970534,-1.6994879,0.0054788175
0.29400033,-1.7073145,0.26455885,-1.6902106,0.034049146
0.29403636,-1.7115575,0.23159987,-1.7124274,0.06244255
0.29405695,-1.7161599,0.18985182,-1.6794684,0.11047614
0.29407024,-1.720027,0.21231276,-1.7229254,0.08180885
0.2940921,-1.7241455,0.21328932,-1.7578375,0.08754563
0.29425833,-1.7282045,0.25430495,-1.7258551,0.040022396
0.29430258,-1.732174,0.23452955,-1.7663825,0.068869665
0.2942759,-1.7362314,0.27237135,-1.6740973,0.06588218
0.2944584,-1.7399448,0.25869948,-1.6982672,0.05491559
0.29471076,-1.743827,0.28433424,-1.7094977,0.035863247
0.29480204,-1.7479686,0.3165608,-1.7341559,0.025772728
0.2951066,-1.7517248,0.3087483,-1.7278082,0.02753362
0.2952349,-1.7556299,0.33535963,-1.7890875,0.05224374
0.295472,-1.759166,0.33951002,-1.7627203,0.04418123
0.2955325,-1.7628487,0.3453694,-1.7844489,0.054316502
0.29551947,-1.7667545,0.29507643,-1.767359,0.0007494787
0.2957087,-1.77032,0.28091627,-1.7849371,0.020796025
0.29583022,-1.7742015,0.29409987,-1.7781012,0.004266348
0.2961062,-1.7777475,0.2882405,-1.7629645,0.016745359
0.29622588,-1.7816707,0.28262526,-1.7317145,0.0517745
0.29640722,-1.785439,0.28091627,-1.7649176,0.025711816
0.2965014,-1.7892547,0.24698073,-1.7839606,0.04980285
0.2966138,-1.7932426,0.23819166,-1.7973883,0.058569055
0.29676825,-1.7970353,0.26870924,-1.7900641,0.02891204
0.29694355,-1.8009069,0.2438069,-1.7995856,0.05315307
0.29705283,-1.8049386,0.26651198,-1.7929938,0.03279362
0.29727224,-1.8089553,0.30826002,-1.7776129,0.0332126
0.29741776,-1.8129051,0.2552815,-1.7717535,0.058897465
0.29762876,-1.8166797,0.2919026,-1.7956793,0.021767065
0.29782066,-1.8206782,0.2684651,-1.7737067,0.055390216
0.29792726,-1.8248076,0.278719,-1.7861578,0.043159746
0.2980315,-1.8286494,0.27163893,-1.8196051,0.027899237
0.29814458,-1.8324602,0.31192213,-1.8291266,0.014175107
0.2983475,-1.8360883,0.30484205,-1.7959235,0.040686518
0.2984795,-1.8398649,0.26333815,-1.8340094,0.03562584
0.29848826,-1.8438716,0.28457838,-1.8442633,0.013915392
0.29861414,-1.8477349,0.27456862,-1.8681891,0.031568345
0.298729,-1.8517426,0.28360182,-1.8286383,0.027615951
0.2988141,-1.8555094,0.29165846,-1.8403571,0.016756976
0.2990301,-1.8592377,0.33975416,-1.8335211,0.048164204
0.29904675,-1.8633372,0.3514729,-1.8327887,0.060677096
0.29926917,-1.8670223,0.3194905,-1.878443,0.023223585
0.29930496,-1.8709211,0.2997151,-1.8686774,0.0022809342
0.29932705,-1.8745931,0.25357252,-1.8777106,0.0458606
0.29932436,-1.8784537,0.27408034,-1.8823493,0.025542827
0.29936063,-1.8824071,0.2709065,-1.8779547,0.028800357
0.29946744,-1.8862816,0.29019362,-1.8325446,0.054531403
0.29959863,-1.8902403,0.3346272,-1.8510993,0.052526407
0.29964745,-1.8942231,0.3338948,-1.8996832,0.034679867
0.29977077,-1.898223,0.33023268,-1.8677008,0.043122314
0.2998007,-1.9023199,0.3026448,-1.904566,0.0036240902
0.29975358,-1.9062754,0.31607252,-1.8823493,0.028961495
0.29982427,-1.9100878,0.32144362,-1.9214118,0.024405483
0.2998955,-1.9138759,0.31973463,-1.9111578,0.02002447
0.3000706,-1.9176432,0.3124104,-1.9011481,0.020599982
