y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40747395,-0.70878273,0.41369826,-0.6977484,0.012668779
0.40762305,-0.7046271,0.41259962,-0.7076056,0.0057998053
0.40770563,-0.7007662,0.40567213,-0.71070313,0.010142864
0.40779516,-0.6964811,0.40860182,-0.7001288,0.003735814
0.40759584,-0.69281393,0.41166884,-0.7067511,0.014520129
0.40758556,-0.6887036,0.411501,-0.68223023,0.007565382
0.40763953,-0.684752,0.40513808,-0.6703131,0.014653948
0.40792033,-0.6810119,0.38740736,-0.6648352,0.026124079
0.40811262,-0.6768533,0.36441237,-0.6647742,0.04533891
0.40824902,-0.6733992,0.3709126,-0.66333985,0.03866779
0.40811992,-0.66911936,0.38003737,-0.67182374,0.028212467
0.4082211,-0.6650944,0.39093214,-0.6527045,0.021270107
0.4081987,-0.66129863,0.40191847,-0.646189,0.01636286
0.4085246,-0.65716565,0.39488417,-0.6417334,0.02059649
0.40856218,-0.65379816,0.40826613,-0.6604407,0.0066491147
0.40876728,-0.6495624,0.42073256,-0.6782172,0.03105258
0.408809,-0.646071,0.4203816,-0.6528876,0.013430958
0.40881732,-0.6418566,0.42483717,-0.66060853,0.024663134
0.40907976,-0.63861006,0.44032484,-0.6357672,0.031374145
0.40920547,-0.63492846,0.4434834,-0.61568666,0.03930935
0.4094642,-0.6310053,0.43890578,-0.61295533,0.034534138
0.40935373,-0.62715155,0.42059523,-0.62713075,0.011241515
0.409493,-0.6233146,0.4068318,-0.63460755,0.011602256
0.40960184,-0.6193175,0.40417677,-0.6097357,0.011010957
0.4094208,-0.6163529,0.4056874,-0.6064856,0.010549979
0.40966195,-0.6126372,0.40181166,-0.598963,0.015767395
0.40951678,-0.60875285,0.40938002,-0.614527,0.0057757595
0.4094597,-0.60508126,0.41606337,-0.59269166,0.014039605
0.40965417,-0.6011369,0.4204579,-0.5849707,0.019443942
0.40977088,-0.59737307,0.41696364,-0.576319,0.02224883
0.41005814,-0.5934222,0.40966994,-0.58365846,0.009771432
0.41015005,-0.58960927,0.40747267,-0.5795996,0.010361535
0.4109849,-0.5851566,0.41873366,-0.5649512,0.021640308
0.41103688,-0.58095074,0.43762404,-0.5578711,0.035207193
0.4113678,-0.5771182,0.43568617,-0.55896974,0.030343868
0.41188282,-0.57317185,0.41484267,-0.55655885,0.016874615
0.4122086,-0.56930417,0.42372328,-0.5506995,0.021879736
0.4122161,-0.56547296,0.4142323,-0.5348456,0.030693661
0.4121785,-0.5614222,0.42003065,-0.53019166,0.03220256
0.41199857,-0.5575274,0.41948134,-0.5352576,0.023493357
0.4123586,-0.55337614,0.41780287,-0.5473578,0.008115441
0.4125975,-0.5491884,0.40344435,-0.5428412,0.011138536
0.41286772,-0.5452328,0.3840199,-0.52330995,0.036232673
0.4127009,-0.5415807,0.3890553,-0.5320685,0.025487157
0.41300207,-0.5365518,0.40184218,-0.55030274,0.017709672
0.4127716,-0.5331257,0.41971022,-0.55073,0.018922351
0.41327816,-0.52835023,0.43635756,-0.54641175,0.029306604
0.41319728,-0.5249846,0.448412,-0.5349524,0.036598276
0.4132397,-0.5206996,0.4563313,-0.510401,0.044305187
0.4131919,-0.51671183,0.44786268,-0.5051367,0.036551952
0.41298357,-0.51275146,0.44220167,-0.50312257,0.030763833
0.41302198,-0.5086787,0.439745,-0.5049536,0.026981404
0.41332942,-0.50460416,0.43092543,-0.5112555,0.01881116
0.41341758,-0.50034153,0.42196852,-0.49639344,0.009418389
0.41340634,-0.49646428,0.41011244,-0.4598639,0.0367483
0.41345942,-0.4921854,0.4049092,-0.46885133,0.024851277
0.4133603,-0.4878588,0.4001637,-0.4699347,0.022258107
0.41321108,-0.48399627,0.39492995,-0.47173524,0.022012103
0.4134367,-0.47958684,0.3993855,-0.4660132,0.019536635
0.41340014,-0.47596484,0.40876967,-0.4633429,0.013444503
0.4135821,-0.47220242,0.4182759,-0.48887086,0.017316716
0.41358736,-0.46832305,0.42013747,-0.48958802,0.022250906
0.41350442,-0.4645553,0.42321974,-0.46146607,0.010194641
0.4137234,-0.4600492,0.42363173,-0.467829,0.0125976065
0.4136996,-0.4560659,0.4216786,-0.45852113,0.008348215
0.41379645,-0.45209947,0.4132405,-0.47051454,0.018423455
0.413745,-0.4479637,0.42235,-0.44188905,0.01053317
0.41380107,-0.4442754,0.4331227,-0.4245398,0.02761918
0.41407228,-0.4398571,0.43585402,-0.4186957,0.03036856
0.41440266,-0.43573064,0.44110304,-0.39765382,0.04650542
0.41472095,-0.43162414,0.4380818,-0.4040625,0.036129944
0.41486034,-0.42756715,0.43290907,-0.41356874,0.022841027
0.41468197,-0.42394802,0.4192677,-0.43064332,0.008115176
0.41474095,-0.41982532,0.41000563,-0.42934632,0.010633572
0.41460234,-0.41615984,0.40922743,-0.40345216,0.013797637
0.41486034,-0.4122361,0.41644484,-0.38668275,0.025602425
0.4153675,-0.40807426,0.41424757,-0.36850953,0.039580576
0.4155102,-0.40436402,0.41243178,-0.3702948,0.034208007
0.41574523,-0.4002547,0.4059773,-0.3871405,0.01635219
0.41566464,-0.39673167,0.3963948,-0.37339234,0.030266346
0.4158592,-0.39271876,0.3860951,-0.38421082,0.030956192
0.41586852,-0.38894397,0.38362318,-0.38923097,0.032246616
0.4160706,-0.3851835,0.39573866,-0.4048102,0.028259417
0.41639996,-0.38111532,0.4059773,-0.40096498,0.022419645
0.4163919,-0.3772787,0.41086012,-0.38645387,0.010713759
0.41656193,-0.37329364,0.40774733,-0.37168336,0.008960482
0.41677845,-0.36923745,0.39508253,-0.35535645,0.02575645
0.41682652,-0.36540273,0.40448195,-0.35920167,0.01381454
0.4171949,-0.3611403,0.40689284,-0.36268067,0.010416588
0.4172523,-0.3570483,0.41906935,-0.36324525,0.006457848
0.41748875,-0.35308146,0.4137898,-0.35434937,0.003910216
0.41752645,-0.34882087,0.41591078,-0.34316468,0.0058824145
0.41757178,-0.34495923,0.40974623,-0.316828,0.029199393
0.41765952,-0.34059727,0.39167982,-0.32343507,0.031136569
0.41777742,-0.3364014,0.38163954,-0.30671144,0.04677008
0.41805816,-0.3323592,0.39134413,-0.31688905,0.030870127
0.41834843,-0.3280849,0.3860188,-0.30648255,0.03888271
0.41840464,-0.32436985,0.40321547,-0.31312013,0.018901512
0.41853833,-0.3201665,0.40130812,-0.32230592,0.017362526
0.4184743,-0.31602225,0.4077626,-0.30678773,0.01414273
0.41849902,-0.3120198,0.40614516,-0.27559876,0.038459193
0.41874787,-0.3076761,0.4085713,-0.24051882,0.067923956
0.41908625,-0.3039205,0.40056044,-0.25316834,0.054027658
0.41932482,-0.29964405,0.40799147,-0.27648377,0.025784554
0.41932338,-0.29570723,0.4251576,-0.2792914,0.017421762
0.419237,-0.29177162,0.42892653,-0.2970984,0.011057204
0.41933167,-0.2873703,0.4278584,-0.31252503,0.026560614
0.41953605,-0.2835351,0.41626173,-0.3065741,0.023270523
0.41987264,-0.279391,0.4065724,-0.30036378,0.024834538
0.41996804,-0.27546668,0.4125691,-0.27149415,0.008397928
0.41995394,-0.27172112,0.42410475,-0.26108766,0.011414897
0.41999933,-0.2676697,0.44447523,-0.2475226,0.03170135
0.42007163,-0.26422015,0.45395094,-0.25217652,0.035956316
0.42020735,-0.26036993,0.4415303,-0.23835208,0.030650504
0.42036662,-0.25657153,0.42172438,-0.25245118,0.004338295
0.42037168,-0.25309572,0.39125258,-0.24952151,0.02933764
0.41970292,-0.24986146,0.37779433,-0.25893617,0.042879835
0.41972432,-0.24631058,0.38038832,-0.24059512,0.039749052
0.42013636,-0.24224234,0.38463026,-0.23688723,0.035907663
0.4201911,-0.23862219,0.41247755,-0.21688296,0.023067143
0.42035615,-0.2348791,0.41839796,-0.21085574,0.024103044
0.42046615,-0.2310105,0.4325276,-0.21373965,0.021065628
0.4205724,-0.22735125,0.44113356,-0.21914126,0.022139674
0.42076427,-0.22342312,0.4387837,-0.21587588,0.019536147
0.42079154,-0.21969801,0.43075758,-0.22721316,0.012481967
0.4209363,-0.21608059,0.4407521,-0.2219031,0.020653514
0.42102173,-0.2123555,0.42581373,-0.2244971,0.013053037
0.42108408,-0.20873058,0.41078383,-0.24195315,0.034782674
0.42132697,-0.20482472,0.40704542,-0.21595217,0.018104771
0.42152438,-0.20092171,0.40132338,-0.19732119,0.020519359
0.42166382,-0.19733682,0.40811354,-0.19362856,0.014048534
0.42190823,-0.19340438,0.41484267,-0.19451357,0.007152099
0.4218136,-0.18983603,0.43339735,-0.18474795,0.012651943
0.42194852,-0.18575852,0.4450856,-0.1848395,0.023155307
0.42203662,-0.18179496,0.45929152,-0.18029238,0.03728519
0.42221266,-0.17785336,0.45128065,-0.19092776,0.031873
0.42225617,-0.17388804,0.44255263,-0.18247439,0.022037955
0.42220426,-0.17026033,0.44027907,-0.15847231,0.021579063
0.422431,-0.16630912,0.41792494,-0.14815737,0.018702682
0.42263627,-0.16241819,0.40278822,-0.13035037,0.037713263
0.42285982,-0.15868285,0.40585524,-0.11716677,0.044863578
0.42302904,-0.15463075,0.4021321,-0.12816836,0.033718545
0.42307454,-0.15086633,0.411974,-0.1291144,0.024420649
0.42303082,-0.1471531,0.4209004,-0.14872195,0.002645749
0.4230427,-0.143579,0.43176466,-0.136225,0.011408496
0.4231396,-0.13983846,0.42617995,-0.15299441,0.013502695
0.42335248,-0.13594493,0.4235707,-0.14361025,0.0076684267
0.42345014,-0.13234188,0.42210585,-0.14904238,0.016754523
0.4235432,-0.12838933,0.42546278,-0.14859988,0.020301504
0.42352903,-0.12454326,0.42503554,-0.14026858,0.01579732
0.42346543,-0.12087784,0.42120558,-0.11339785,0.007813907
0.42365786,-0.11692181,0.41288954,-0.09618594,0.023365216
0.42369792,-0.11337155,0.4198323,-0.09299685,0.020738166
0.42379117,-0.10946857,0.43464857,-0.0804999,0.0309365
0.42385784,-0.1055428,0.4340077,-0.09816958,0.012545285
0.42387307,-0.10186092,0.43733412,-0.10262515,0.01348273
0.42389348,-0.09794814,0.43339735,-0.102899805,0.010716461
0.4238868,-0.09442034,0.42000014,-0.09778811,0.0051427674
0.42399907,-0.09064668,0.4277516,-0.102396265,0.012334273
0.424114,-0.08687749,0.41481215,-0.09377505,0.011580181
0.42409304,-0.08330862,0.40217787,-0.12221743,0.04465613
0.42429632,-0.07951959,0.3823567,-0.11249758,0.053352408
0.42432177,-0.07561227,0.38873488,-0.08716799,0.037416063
0.42464387,-0.07152269,0.39840895,-0.06917788,0.026339503
0.424833,-0.06758456,0.4051991,-0.052835718,0.024556423
0.42529345,-0.06366803,0.40629774,-0.06273867,0.019018423
0.42537728,-0.05979993,0.43080336,-0.045969263,0.014856973
0.42537403,-0.0562514,0.44850355,-0.04120852,0.027590996
0.42571422,-0.05227685,0.4521199,-0.031351343,0.033691775
0.4261394,-0.04821382,0.44958693,-0.0046637207,0.049461067
0.42640117,-0.04451048,0.4367085,-0.002191797,0.043555852
0.42635262,-0.04066649,0.41292006,-0.022043481,0.02296193
0.42608345,-0.03742684,0.4039021,-0.050592676,0.025794392
0.4259113,-0.03358863,0.40826613,-0.05018069,0.024220834
0.42594472,-0.02969405,0.41858107,-0.01676394,0.014879887
0.42628196,-0.02595428,0.4460774,0.011617407,0.042467535
0.42673296,-0.02194355,0.44128615,0.0050866455,0.030698972
0.4268294,-0.01821167,0.43933302,-0.002832666,0.019820554
0.42691004,-0.01456742,0.4422322,-0.015100732,0.015331428
0.42691752,-0.01082076,0.44024855,-0.023889795,0.01866858
0.42703262,-0.00714021,0.43484694,-0.023233667,0.017890302
0.42726788,-0.00325172,0.4435597,-0.026056543,0.02802648
0.42729577,0.00032423,0.43231398,5.468726e-06,0.005028318
0.4272562,0.00411153,0.42544752,0.014577612,0.010621213
0.42732933,0.00809531,0.4317494,0.02229856,0.014875125
0.4274258,0.0119813,0.42846876,0.019811377,0.007899232
0.42760965,0.01602545,0.41084486,0.02316831,0.018223025
0.42833048,0.020622,0.42091566,0.045263037,0.025732474
0.42831343,0.02445042,0.41543776,0.033406958,0.01568447
0.42845374,0.02874046,0.4179402,0.036473975,0.013051508
0.4285142,0.03283747,0.43232924,0.021245703,0.01220342
0.4288485,0.03689492,0.4451161,0.032430395,0.016869105
0.4290135,0.04082528,0.44410902,0.043493018,0.015329446
0.42888972,0.04490281,0.44471937,0.026784644,0.024059216
0.4289993,0.04907377,0.44029433,0.031423315,0.020955097
0.42882833,0.05315284,0.4315663,0.055028662,0.0033189126
0.42877612,0.05717002,0.43560988,0.053243384,0.007881545
0.42869127,0.06095696,0.44084364,0.0467584,0.018689016
0.428619,0.06506636,0.4349385,0.036840186,0.028924953
0.42872655,0.06911039,0.434496,0.038121924,0.03152097
0.42866018,0.07369413,0.42187697,0.04436277,0.030105498
0.42892808,0.07763637,0.42254835,0.067220435,0.01221444
0.429038,0.08167422,0.4122792,0.07008909,0.020373331
0.42890844,0.08579594,0.40902907,0.07291196,0.023689369
0.4287857,0.09003233,0.42457777,0.08225034,0.008846814
0.42852628,0.09396751,0.42425734,0.09171079,0.0048287343
0.428483,0.09827836,0.41772658,0.07568906,0.025019536
0.42846113,0.1021428,0.40907484,0.0834863,0.026905265
0.42843744,0.10602181,0.3991261,0.07646726,0.041624814
0.42829213,0.11011092,0.3953877,0.107900366,0.032978587
0.42804775,0.11416373,0.39666945,0.14305662,0.042654384
0.42807284,0.11822866,0.40234572,0.15767454,0.04709418
0.42817813,0.12210075,0.40661818,0.17369626,0.05591895
0.4282611,0.12580608,0.41089064,0.161947,0.04009862
0.4283194,0.12963118,0.40619093,0.1348779,0.022741966
0.42814624,0.13338193,0.40175062,0.101857886,0.04111562
0.42817754,0.1374831,0.40400892,0.10394834,0.04133645
0.42796978,0.14180642,0.425417,0.11469053,0.027235795
0.42859152,0.14511979,0.44238478,0.11664365,0.031640865
0.42885655,0.14926776,0.44192702,0.1298425,0.023413194
0.4288957,0.15295349,0.45350844,0.12567686,0.036739636
0.42905983,0.15699907,0.44801527,0.13419126,0.029656446
0.42944044,0.16071309,0.43666273,0.12668394,0.034787137
0.4295391,0.1645756,0.41974074,0.11644529,0.04911757
0.42946833,0.16882773,0.4059468,0.12489866,0.04982997
0.42963183,0.1726019,0.42346388,0.16917966,0.00705374
0.4297625,0.17648481,0.4279042,0.19887327,0.022465449
0.42976245,0.18045022,0.4321919,0.24249814,0.062095474
0.42971048,0.18423107,0.44568068,0.25006652,0.06774476
0.4297669,0.18827932,0.44723707,0.2578485,0.071729206
0.42982587,0.19204937,0.44417006,0.23982786,0.049885266
0.42999423,0.19603063,0.43025404,0.22287534,0.026845967
0.43005776,0.19980262,0.41911513,0.19673704,0.01136394
0.43002725,0.20353165,0.42477614,0.18805479,0.016343426
0.43022934,0.20762807,0.42076308,0.20351194,0.010322434
0.43024963,0.2115152,0.43283278,0.21596311,0.0051435903
0.4304078,0.21553299,0.43565565,0.22524045,0.011035169
0.43048736,0.21936601,0.4296742,0.21925901,0.0008201667
0.4306827,0.22315502,0.42506605,0.21594785,0.00913728
0.43098563,0.2270888,0.43432814,0.19879697,0.028488586
0.43125045,0.23103018,0.43869215,0.1896417,0.042052172
0.43153328,0.23493814,0.44738966,0.19310544,0.044737004
0.4314483,0.23903443,0.453188,0.19756101,0.046825834
0.43131813,0.24294308,0.4647389,0.21817563,0.04159777
0.43133262,0.24703605,0.448824,0.20323728,0.04716228
0.43148836,0.25091127,0.43483168,0.21132444,0.03972776
0.43188673,0.25480703,0.44105726,0.20915769,0.04656136
0.43209007,0.25869945,0.43437392,0.24838804,0.010561302
0.43230554,0.2624452,0.43454176,0.25919127,0.003948262
0.4320896,0.26660103,0.43647963,0.29318786,0.026946835
0.43169284,0.27074614,0.42572218,0.3101251,0.039829034
0.431494,0.27509764,0.4040547,0.28970885,0.031087017
0.43147832,0.27930784,0.39181715,0.2920282,0.04165112
0.43166718,0.28310508,0.3729115,0.28467345,0.058776595
0.43187943,0.28702512,0.37433058,0.25737548,0.064737715
0.43193734,0.2908658,0.38492018,0.24454282,0.06600328
0.43180543,0.29498962,0.40715224,0.24231504,0.05815833
0.43150416,0.29897922,0.44072157,0.26357055,0.03658873
0.43133745,0.30303693,0.44476515,0.269552,0.03607692
0.4312751,0.3071189,0.43513685,0.28600097,0.021468114
0.43147,0.31077033,0.42500502,0.3038385,0.009478739
0.43164098,0.3146209,0.43554884,0.31244445,0.00447307
0.43176612,0.31847772,0.4399281,0.3182733,0.008164551
0.43189505,0.32267776,0.43490797,0.31873107,0.004965289
0.43173596,0.327006,0.4316426,0.30411315,0.022893053
0.4314512,0.33107316,0.4414845,0.3060205,0.026987096
0.43146026,0.3350859,0.44655043,0.30736327,0.031563543
0.43160945,0.33903798,0.45135695,0.3443048,0.020437783
0.43213412,0.34302172,0.4536305,0.34888244,0.022280991
0.4325451,0.34738046,0.44886976,0.34981322,0.016504943
0.43260226,0.3517754,0.44876295,0.33484435,0.023405742
0.43251532,0.3561608,0.43588454,0.32767272,0.028686611
0.432354,0.36005366,0.42418104,0.32871032,0.03239139
0.43249437,0.36380765,0.41443068,0.3421228,0.028222863
0.43259466,0.36788377,0.41034132,0.36372924,0.022637824
0.43300927,0.37187988,0.4135304,0.37604308,0.01991879
0.4333145,0.37598214,0.42604262,0.38055968,0.008592687
0.43339267,0.38018876,0.42984205,0.3948877,0.015121681
0.43343076,0.3843494,0.4367085,0.3969171,0.012988098
0.43347117,0.38849166,0.44728285,0.40257812,0.019727916
0.433674,0.39232472,0.45723158,0.4104669,0.029733794
0.43401185,0.3962366,0.45842177,0.39650512,0.024411397
0.43415156,0.40017775,0.43611342,0.38384032,0.016454797
0.43429232,0.40380183,0.42070204,0.35820556,0.04757852
0.43447328,0.40773925,0.42361647,0.3587854,0.0501433
0.43444374,0.4118999,0.43770033,0.35832763,0.05367116
0.43469334,0.41610864,0.44343764,0.3570764,0.059676353
0.43484566,0.42018807,0.45509535,0.378927,0.04596223
0.4349976,0.4240278,0.45935255,0.39259887,0.039761063
0.43512937,0.4280476,0.45283705,0.408468,0.02639928
0.4350653,0.432265,0.45953566,0.43851256,0.025255304
0.43498,0.43642232,0.44835097,0.45029235,0.019265521
0.43472484,0.44077152,0.41493422,0.45642638,0.025233774
0.43448183,0.44483128,0.38836867,0.44962096,0.046361245
0.43453443,0.44917944,0.372881,0.4404199,0.06227259
0.43443784,0.4533793,0.37564284,0.4696405,0.061002284
0.43451926,0.45750976,0.40002638,0.47920775,0.040749993
0.4343848,0.461645,0.43266493,0.4892633,0.027671788
0.43433243,0.46568796,0.44386488,0.4599359,0.011133454
0.43426394,0.47002277,0.4533711,0.46718383,0.019316917
0.43433315,0.47428337,0.4577046,0.4591272,0.027855607
0.4346089,0.47824097,0.4704457,0.47864318,0.035839044
0.43461615,0.4823462,0.47039992,0.47884154,0.035954982
0.4344673,0.48635444,0.47534376,0.5194757,0.052610874
0.4341936,0.49074215,0.467928,0.5442407,0.063246384
0.4339975,0.49502164,0.465746,0.54292846,0.057471983
0.4340341,0.49901694,0.4550801,0.5385339,0.04477193
0.43412757,0.50304663,0.4532643,0.5306146,0.033559024
0.43425226,0.5067975,0.44590956,0.53789306,0.033208836
0.43423843,0.51085067,0.4427052,0.522207,0.014165209
0.43403026,0.5147502,0.44229323,0.5110071,0.009071242
0.43412364,0.5186426,0.4330464,0.51126647,0.007454381
0.4343637,0.52251023,0.4207173,0.5160272,0.015108064
0.43469077,0.5261641,0.41719252,0.53978515,0.022174792
0.43493235,0.5298376,0.4263478,0.5366266,0.010944622
0.4348116,0.5337223,0.4154988,0.5508783,0.025832396
0.43480062,0.53757715,0.40844923,0.5587213,0.033785664
0.43480447,0.5418001,0.41169935,0.57025695,0.03665569
0.43499988,0.5457542,0.4083882,0.5710504,0.03671621
0.43541014,0.5497024,0.41765028,0.57144713,0.028075716
0.4357581,0.55359536,0.43251234,0.58495116,0.031523343
0.4361225,0.5573986,0.44392592,0.5762079,0.02036373
0.43626907,0.56150633,0.44780165,0.57584167,0.018398426
0.43632388,0.56560415,0.457964,0.5714624,0.02241905
0.43645373,0.56972706,0.46090895,0.5727289,0.024638763
0.43661475,0.5737185,0.4490376,0.5916345,0.021801637
0.4370276,0.57752436,0.44876295,0.6281946,0.052011423
0.4373406,0.5815311,0.4491139,0.64075255,0.060380384
0.43764487,0.5853207,0.4499684,0.6315057,0.04780089
0.4378006,0.58933735,0.448412,0.6076257,0.021143952
0.4377101,0.5934917,0.44999892,0.5987909,0.013382693
0.43791312,0.5975358,0.46580702,0.5989435,0.027929397
0.43813565,0.6015064,0.4694844,0.6026361,0.031369083
0.43849406,0.60536855,0.46338087,0.5797937,0.035685115
0.43873465,0.6094535,0.45312697,0.5868585,0.026789406
0.4388834,0.6137503,0.42376906,0.58691955,0.030794991
0.43908808,0.6178294,0.39874464,0.6138208,0.040542096
0.4391737,0.62202156,0.3887654,0.64201903,0.05423003
0.4394451,0.62584263,0.3970967,0.66338134,0.05659101
0.43971172,0.6297769,0.40458876,0.66133666,0.047219075
0.4399372,0.63377404,0.41919142,0.66803527,0.040052705
0.43997622,0.6376436,0.4374104,0.6821344,0.04456474
0.43983066,0.64172155,0.45675856,0.68082213,0.042607624
0.43978387,0.6455147,0.4756642,0.7023065,0.06717666
0.43990865,0.6495065,0.4735585,0.70406127,0.064097844
0.44014516,0.65341175,0.4654866,0.69136596,0.045636714
0.4404371,0.6572691,0.4682942,0.6843469,0.03884874
0.4406943,0.6612984,0.46528822,0.6924951,0.039725255
0.44055164,0.6649092,0.4525929,0.68085265,0.019979648
0.44046614,0.6688918,0.4568959,0.6850488,0.023043143
0.4404617,0.6727578,0.4616261,0.6816919,0.022972818
0.44062874,0.67656577,0.46313673,0.6648309,0.025383389
0.44078836,0.6806812,0.4623738,0.6522882,0.035666443
0.44078788,0.6843113,0.4533711,0.6503198,0.03624578
0.44085148,0.6881321,0.44375807,0.64575744,0.04247424
0.44077164,0.69192374,0.4395314,0.6535394,0.03840435
0.44091472,0.6957082,0.43742567,0.65404296,0.041811086
0.441054,0.69955677,0.42822462,0.65637755,0.045044836
0.44101703,0.7030366,0.4309407,0.6648462,0.039497357
0.44102073,0.70702374,0.42898756,0.66756225,0.04125538
0.44086167,0.71066666,0.42492872,0.7004144,0.01894643
0.44092116,0.7142676,0.418047,0.70625854,0.024235757
0.44107816,0.7183729,0.4273091,0.7152307,0.014123042
0.4412275,0.7221692,0.43107802,0.7159631,0.011896535
0.44124848,0.72616386,0.43275648,0.73390746,0.011492486
0.4410742,0.73015165,0.4424153,0.74861693,0.018513918
0.4408727,0.7338091,0.4513417,0.74628234,0.016284382
0.4409847,0.73785675,0.46701247,0.75464416,0.030971954
0.44108722,0.74155706,0.4718495,0.74979186,0.03184541
0.4415192,0.7458569,0.47172743,0.7428644,0.030356092
0.4416673,0.7498436,0.4737721,0.7438562,0.03265836
0.4416633,0.75360787,0.45509535,0.7639215,0.016934907
0.44170967,0.7576403,0.45816237,0.78241515,0.029740283
0.44145516,0.7611211,0.44679457,0.77730346,0.017040487
0.4417278,0.76514566,0.44030958,0.76759887,0.0028336425
0.4420295,0.7692137,0.44133192,0.7738092,0.004648162
0.44235072,0.7731155,0.4250813,0.76009154,0.021629982
0.44268066,0.7773071,0.41961867,0.7626703,0.02731468
0.44282317,0.78111434,0.41147047,0.7466638,0.046581443
0.44290766,0.7851482,0.41389662,0.74638915,0.048413888
0.44310296,0.78921807,0.4213124,0.75967956,0.0367063
0.44320676,0.7929258,0.4225331,0.7802026,0.024275066
0.44347236,0.79704076,0.4253407,0.8059747,0.020213168
0.44357467,0.80071014,0.43483168,0.8333795,0.033819035
0.44361013,0.80458444,0.4416371,0.85620666,0.051659904
0.4437454,0.8087337,0.44598585,0.8697717,0.061079122
0.44379967,0.8126336,0.44017226,0.8744104,0.061883222
0.4439689,0.8168059,0.44549757,0.85817504,0.041397374
0.4440033,0.82051986,0.46052748,0.85628295,0.039396018
0.44405508,0.82454425,0.4755116,0.8491113,0.03991308
0.4441502,0.8286898,0.49034315,0.8511255,0.05135316
0.4441466,0.8324863,0.48538405,0.84177184,0.04226995
0.44424808,0.8365371,0.47365004,0.8479364,0.031534404
0.44418448,0.8403665,0.46399122,0.86391234,0.030768728
0.4442883,0.8443036,0.4671498,0.8730676,0.036742557
0.44441247,0.8483608,0.46789747,0.86606383,0.029409925
0.44462568,0.8521719,0.4657765,0.85062194,0.021207543
0.4449571,0.8561038,0.47049147,0.8571985,0.025557816
0.4449655,0.85981965,0.47390944,0.839895,0.035138898
0.44513932,0.86387885,0.47313124,0.852514,0.030211037
0.44527152,0.86784935,0.4737721,0.860296,0.02948451
0.44552988,0.87147015,0.4508534,0.85516906,0.017148344
0.44574383,0.87554073,0.43588454,0.85934997,0.01895644
0.44578713,0.87929195,0.41162306,0.8578851,0.040316697
0.4458238,0.8831792,0.4036885,0.86801696,0.044780314
0.44593167,0.88719076,0.4057637,0.8857019,0.04019557
0.44597954,0.89102405,0.40521437,0.8987787,0.04149618
0.44608337,0.8950812,0.4270802,0.9122522,0.025611753
0.4461546,0.8987526,0.42492872,0.9256799,0.034287266
0.44627655,0.90266424,0.4342366,0.9174707,0.019083804
0.4464482,0.9065757,0.44864088,0.93492675,0.028435733
0.44660106,0.9103531,0.47668654,0.9433191,0.0446306
0.44685602,0.91431373,0.4875813,0.92792296,0.042939033
0.44805706,0.9171786,0.49415785,0.9211633,0.046272684
0.446811,0.9216837,0.4866658,0.9182184,0.040005166
0.4468248,0.925761,0.4765187,0.9060266,0.03565352
0.44682518,0.92958724,0.47630507,0.90248656,0.040043864
0.44714785,0.933791,0.47464186,0.8940332,0.048338417
0.44741905,0.9375565,0.47513014,0.9104669,0.03875243
0.4475512,0.94135845,0.466219,0.914953,0.03233783
0.44779915,0.9453547,0.45099074,0.9352319,0.010613993
0.44779575,0.9491916,0.43210036,0.9470575,0.015839813
0.44809106,0.95326227,0.41806227,0.9712579,0.03500817
0.44795436,0.9568018,0.4159413,0.98613524,0.04341991
0.44822013,0.96058565,0.42387587,0.98595214,0.03515824
0.4483681,0.9645169,0.4273396,0.9912622,0.03402219
0.44848192,0.96830535,0.42675978,0.9787042,0.024082933
0.4486819,0.97209656,0.43124586,0.9622247,0.020036673
0.44898838,0.97599185,0.4320088,0.97398925,0.017097263
0.44926938,0.97983897,0.44291884,0.9823053,0.0068126493
0.44979286,0.9838496,0.44476515,1.0090234,0.025671
0.44996876,0.9875951,0.44162184,1.0332849,0.046446
0.45022982,0.99154264,0.454897,1.00646,0.015630377
0.45048854,0.9953276,0.46272475,1.0233209,0.030550791
0.45072845,0.9990837,0.4648915,1.012716,0.0196579
0.4510098,1.003181,0.46096998,0.99867797,0.0109307915
0.45116892,1.0068419,0.46435744,0.9802301,0.029700588
0.45155182,1.0109081,0.47494704,0.97150207,0.04582765
0.45177764,1.0146182,0.48341566,0.9993341,0.03513641
0.4519474,1.0184426,0.48855788,1.0053613,0.03887735
0.45228305,1.0224476,0.4855519,0.99579406,0.042628936
0.4523984,1.0261031,0.46783644,0.9833276,0.045476124
0.45261624,1.030038,0.4546376,0.98680663,0.043278597
0.45276624,1.03383,0.44491774,1.0179346,0.017727533
0.45296183,1.0376148,0.42817885,1.0282037,0.026509717
0.4534271,1.0416629,0.4124928,1.0656335,0.04743634
0.45375112,1.0455147,0.416277,1.0786493,0.0500221
0.45418024,1.0493453,0.41392714,1.0769403,0.048803676
0.45427716,1.0531023,0.42044264,1.085058,0.046539687
0.45439616,1.0568602,0.41728407,1.0713861,0.039853588
0.45455942,1.0609276,0.43527418,1.0549371,0.020194216
0.45491868,1.0649505,0.45034987,1.0585229,0.0078858845
0.4553324,1.0690006,0.46283156,1.0639398,0.0090470435
0.45576894,1.0727775,0.4708882,1.0757501,0.015408707
0.4558632,1.0764855,0.46028334,1.0644433,0.012827755
