y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.07698423,-0.768548,-0.09074115,-0.68133867,0.088287726
-0.07725896,-0.76467913,-0.08455815,-0.6776032,0.08738134
-0.07752308,-0.7606191,-0.061950848,-0.6168452,0.14461477
-0.07782808,-0.7566036,-0.00520505,-0.5416709,0.22687037
-0.07810443,-0.75265706,0.07377168,-0.45000708,0.33861977
-0.07842645,-0.74913883,0.13661215,-0.38716954,0.42102656
-0.0785575,-0.745335,0.18324506,-0.37543195,0.45317635
-0.07869929,-0.74103624,0.22244301,-0.4245325,0.43687674
-0.07874859,-0.73720735,0.2155596,-0.5054189,0.37462407
-0.07893411,-0.7332861,0.19728619,-0.5750389,0.31833914
-0.07907566,-0.7294184,0.1623629,-0.58829665,0.2796568
-0.0792544,-0.7254219,0.1356864,-0.5688983,0.2658932
-0.07941449,-0.72152656,0.1363256,-0.49177924,0.31516284
-0.07951168,-0.7175897,0.1340543,-0.45144564,0.34123755
-0.07952704,-0.7137277,0.15248615,-0.44330597,0.3563117
-0.07991707,-0.71063596,0.17997628,-0.43410912,0.37948868
-0.08001019,-0.7068516,0.18674165,-0.47031856,0.35651708
-0.08032756,-0.7028065,0.18298656,-0.51463455,0.32364023
-0.08038941,-0.6989137,0.15808955,-0.54321873,0.2848037
-0.08052731,-0.69504505,0.10768191,-0.5766114,0.22237186
-0.08044602,-0.6910685,0.039503507,-0.632711,0.13339221
-0.08045787,-0.68708694,-0.016844694,-0.69801426,0.06454489
-0.08061349,-0.6830361,-0.045237854,-0.7551999,0.08036823
-0.08102528,-0.68031454,-0.033755623,-0.76744866,0.099130094
-0.08102737,-0.67639726,-0.0010239705,-0.69981503,0.083360285
-0.08098665,-0.67274415,0.049871035,-0.6324527,0.13692015
-0.08088335,-0.6689463,0.116852686,-0.54448724,0.23364417
-0.08103829,-0.66490227,0.16651505,-0.48529428,0.30584586
-0.08118251,-0.66129714,0.20930892,-0.47114113,0.3471953
-0.08134313,-0.65777916,0.20649412,-0.5297343,0.31503296
-0.08146976,-0.6539586,0.19528896,-0.5987787,0.28220597
-0.0814329,-0.6501609,0.18471852,-0.64286876,0.2662513
-0.08150285,-0.6461128,0.16317701,-0.66368926,0.24531035
-0.08168517,-0.6422828,0.1238858,-0.6581991,0.2061862
-0.08193749,-0.638354,0.061474383,-0.66513443,0.1458909
-0.08227407,-0.6345197,0.020679206,-0.64803624,0.10383677
-0.08233893,-0.6305385,-0.003393812,-0.6101091,0.08154564
-0.08238466,-0.62639755,0.016099898,-0.5718709,0.11257158
-0.08239575,-0.622629,0.077451155,-0.5192391,0.19036937
-0.08247996,-0.61859953,0.13533667,-0.49030703,0.2527905
-0.08278217,-0.61478174,0.18970793,-0.46670878,0.3101233
-0.08286839,-0.6108548,0.20512652,-0.47268745,0.31942338
-0.08299111,-0.60673606,0.16275465,-0.48715156,0.27329734
-0.08304264,-0.603028,0.111871906,-0.5631781,0.19894646
-0.08322587,-0.5992252,0.07796288,-0.5929775,0.1613098
-0.08336522,-0.5955508,0.03427605,-0.63170755,0.12307226
-0.08332763,-0.59161943,0.014884318,-0.61768186,0.1016112
-0.08321315,-0.5876191,0.043307304,-0.56351155,0.12879674
-0.08315761,-0.5837412,0.08535698,-0.49213144,0.19180591
-0.08315081,-0.57984096,0.1358858,-0.42557675,0.2679076
-0.08346458,-0.5758475,0.17969951,-0.36882097,0.33483627
-0.08357599,-0.5720815,0.19406322,-0.31812993,0.37626445
-0.08365323,-0.5679713,0.19214982,-0.3050715,0.38102967
-0.08366997,-0.5638682,0.19463915,-0.3065199,0.37905687
-0.08359028,-0.5596735,0.19151473,-0.31593248,0.36754924
-0.08370806,-0.5555157,0.1936822,-0.3155082,0.36680916
-0.08382894,-0.5515657,0.1856176,-0.29685542,0.3707813
-0.08400412,-0.5475057,0.15492922,-0.29938775,0.3444585
-0.08399029,-0.5436225,0.11962674,-0.3094795,0.31029478
-0.08400531,-0.5395545,0.10738424,-0.33430246,0.2806392
-0.08400761,-0.5357504,0.10007099,-0.3500088,0.261505
-0.08407098,-0.53172576,0.110864885,-0.35207993,0.2650898
-0.08449773,-0.52771777,0.124351725,-0.34388825,0.278229
-0.0848542,-0.52367723,0.15085435,-0.34145784,0.29793024
-0.08515396,-0.51976395,0.15707502,-0.35801607,0.29126835
-0.08534167,-0.5157689,0.16434687,-0.36333248,0.2925427
-0.08538095,-0.51169366,0.14669326,-0.39175877,0.26123324
-0.08547415,-0.50749665,0.11836572,-0.42694396,0.21917899
-0.08571035,-0.50329775,0.115724415,-0.43540442,0.21256873
-0.08604595,-0.49930918,0.12242242,-0.40485603,0.22886778
-0.08629076,-0.495358,0.12884855,-0.37302268,0.2474891
-0.08642242,-0.491371,0.12871075,-0.33416608,0.2664501
-0.0865538,-0.48733148,0.13190389,-0.2902812,0.2941982
-0.08686384,-0.4834367,0.1168496,-0.26046696,0.30201766
-0.08709343,-0.47960374,0.08997225,-0.24397704,0.2947409
-0.08722677,-0.47568697,0.07425511,-0.24088982,0.28496686
-0.08738851,-0.47178322,0.08215393,-0.22645128,0.29821536
-0.08746325,-0.46784627,0.106971286,-0.21971947,0.31523278
-0.08773787,-0.4638736,0.13637248,-0.20427606,0.34295237
-0.08790532,-0.46004632,0.15696245,-0.20104542,0.3564291
-0.08843857,-0.45598605,0.16136107,-0.19702756,0.35980463
-0.08847971,-0.45202532,0.14911094,-0.20782772,0.34070778
-0.08848086,-0.44813886,0.13108599,-0.18583557,0.3420711
-0.0884758,-0.44418645,0.118900545,-0.17296591,0.34141693
-0.08851437,-0.44029477,0.11632552,-0.15351915,0.35241967
-0.08869519,-0.43627554,0.11406079,-0.13933422,0.35956106
-0.08900908,-0.43251482,0.11476873,-0.121983565,0.371423
-0.0891343,-0.4286713,0.10124161,-0.11283184,0.36877847
-0.08929706,-0.4247678,0.11031539,-0.12073705,0.36370295
-0.08926428,-0.42100075,0.09305213,-0.15108344,0.3257217
-0.08920547,-0.4170766,0.096973486,-0.18100771,0.30065116
-0.08929145,-0.41317463,0.11586777,-0.20136356,0.29488003
-0.08938703,-0.40937755,0.11680389,-0.26349014,0.2525823
-0.08981529,-0.40524235,0.11758771,-0.27837583,0.24312778
-0.0901414,-0.40111214,0.095703065,-0.29824826,0.21241267
-0.09002484,-0.39663127,0.07197524,-0.29867804,0.18931153
-0.09006928,-0.39270636,0.053843826,-0.28762513,0.17819385
-0.09010429,-0.3885832,0.043335475,-0.2526335,0.19049539
-0.09038418,-0.3843033,0.030428551,-0.20852068,0.21329615
-0.09067399,-0.3798282,0.033560716,-0.15021673,0.26106647
-0.09107324,-0.37585503,0.06830143,-0.076556765,0.33908662
-0.09124394,-0.37190303,0.13187379,-0.018428788,0.4180019
-0.09135548,-0.3679092,0.21189424,-0.0016132966,0.47553453
-0.09163314,-0.3639198,0.24351984,0.008948185,0.50135624
-0.09179629,-0.36012712,0.24085844,-0.024823576,0.47232154
-0.09216538,-0.3562736,0.21826026,-0.05452222,0.43291798
-0.09231032,-0.35240567,0.19422454,-0.08377738,0.39276376
-0.09227792,-0.34847993,0.17348874,-0.1389001,0.33846065
-0.09222048,-0.34452143,0.15312561,-0.16438705,0.3043733
-0.09213238,-0.34078518,0.13003787,-0.19680426,0.2647454
-0.09221272,-0.33727092,0.10482897,-0.21546999,0.2316482
-0.09231617,-0.33351362,0.08483117,-0.20277762,0.22016603
-0.09226725,-0.32972625,0.10684147,-0.16336188,0.25946367
-0.09240339,-0.3257136,0.12560165,-0.13634712,0.2887661
-0.09221584,-0.32200664,0.13256186,-0.13464454,0.2926253
-0.09223438,-0.31838056,0.13762888,-0.13834175,0.2919779
-0.09218479,-0.31468505,0.13108876,-0.14279756,0.28177363
-0.09229223,-0.3109042,0.10236204,-0.16367525,0.24406278
-0.09262304,-0.3069368,0.05974019,-0.18271905,0.1965823
-0.09281769,-0.30297998,0.029485047,-0.18124208,0.17256325
-0.09307626,-0.29916653,0.0019667596,-0.18680584,0.14716691
-0.09313745,-0.29534146,-0.0060064793,-0.17664355,0.14724469
-0.0931012,-0.29152733,-0.027422063,-0.17257792,0.13587756
-0.09331509,-0.2875526,-0.005996175,-0.1489242,0.16383658
-0.09338027,-0.28377846,0.05500228,-0.1267692,0.21603076
-0.09358533,-0.27998906,0.123897046,-0.10562329,0.2787508
-0.09379963,-0.27612072,0.19056949,-0.08271398,0.3439069
-0.09389965,-0.27226213,0.21224955,-0.097988196,0.3522765
-0.09421811,-0.2683434,0.1835216,-0.09731415,0.32617533
-0.09450134,-0.26450998,0.15670884,-0.10948332,0.29519454
-0.09481368,-0.26051137,0.113226585,-0.11834815,0.25197446
-0.09525712,-0.25617462,0.081831455,-0.13278322,0.21583743
-0.09521704,-0.2524208,0.03739673,-0.13837516,0.17490804
-0.0955006,-0.24865067,0.0059778467,-0.13732067,0.15063944
-0.0957377,-0.24459998,0.0039274395,-0.10411768,0.17224523
-0.0961716,-0.24072558,0.02020229,-0.055395633,0.218838
-0.09642677,-0.23694757,0.06721286,0.013825849,0.29944155
-0.09649523,-0.23307404,0.13935539,0.0674715,0.38203815
-0.09665289,-0.22918838,0.1970245,0.11085401,0.4493053
-0.09661382,-0.2255132,0.22690591,0.1388391,0.4872552
-0.09667129,-0.22199267,0.22945961,0.13940778,0.48679733
-0.09699285,-0.21811901,0.1857791,0.112189315,0.4348144
-0.0970467,-0.2142577,0.12702417,0.09117814,0.37881237
-0.09748007,-0.21015038,0.05632868,0.049808078,0.3020522
-0.09764982,-0.20635511,-0.00228554,0.020346008,0.24594255
-0.09769296,-0.2027013,-0.020458803,0.040039442,0.2547316
-0.09759898,-0.19896032,-0.024475172,0.07784756,0.2863035
-0.0974323,-0.19515088,0.0071353912,0.10870319,0.3213436
-0.09776133,-0.19121566,0.061141565,0.13368839,0.3616805
-0.09813502,-0.18726796,0.12823603,0.14365566,0.40094176
-0.09859764,-0.18371676,0.18208432,0.14683554,0.43364406
-0.09880955,-0.18015349,0.22521096,0.15212417,0.4641096
-0.09873004,-0.1764577,0.2582203,0.1388072,0.47624102
-0.09868723,-0.1727477,0.2639919,0.124851055,0.46914938
-0.09885267,-0.1685052,0.2209968,0.0897759,0.41111168
-0.0992008,-0.16450347,0.15569538,0.06793193,0.34496126
-0.09950886,-0.16054533,0.1069886,0.059031002,0.30142158
-0.09952649,-0.1568648,0.068005845,0.061620638,0.2753234
-0.0992381,-0.15313683,0.030519985,0.05422964,0.24461809
-0.09913756,-0.14902963,0.035665322,0.086837195,0.2716707
-0.09932022,-0.14470817,0.030249752,0.09760738,0.27478212
-0.09969419,-0.14088126,0.053657874,0.12042975,0.30298564
-0.10000767,-0.13723636,0.07851948,0.14592394,0.33474123
-0.10023387,-0.13330103,0.10026867,0.14192876,0.3405183
-0.10008477,-0.12968425,0.09745709,0.12932432,0.3257426
-0.09995464,-0.12605675,0.07562015,0.11162021,0.29549423
-0.100011,-0.12204392,0.0323406,0.06724984,0.2309742
-0.10009305,-0.11807662,-0.016281731,0.051619478,0.18926464
-0.10038401,-0.11388543,-0.056491166,0.049008764,0.16870418
-0.10048918,-0.10993355,-0.08625234,0.059345268,0.16987644
-0.10060067,-0.10592268,-0.08064556,0.09265473,0.19957753
-0.10059782,-0.10214536,-0.04126227,0.13310069,0.2426137
-0.1008093,-0.09814605,0.01285781,0.14775002,0.27089682
-0.10119558,-0.09409135,0.057404324,0.19681403,0.33133048
-0.10145579,-0.09008576,0.09505496,0.21446997,0.3624509
-0.10153273,-0.08606973,0.12705341,0.21984845,0.38188684
-0.10155874,-0.08211498,0.15482461,0.21571642,0.39298344
-0.1015587,-0.07816986,0.1569803,0.1708436,0.358957
-0.10168756,-0.07414119,0.14056766,0.15072072,0.33053058
-0.10201099,-0.07001692,0.10416307,0.14210111,0.29580703
-0.10214203,-0.06586894,0.07502627,0.14045,0.27194872
-0.10229259,-0.06194655,0.05508478,0.16156715,0.27336058
-0.10229845,-0.05770287,0.04457213,0.15711635,0.26022735
-0.10217391,-0.05387828,0.05148729,0.17086145,0.27224934
-0.10245061,-0.05008485,0.060903084,0.19529644,0.29478195
-0.10260323,-0.04617536,0.10552018,0.22222579,0.3396388
-0.10292449,-0.04215285,0.12291335,0.2342599,0.3569408
-0.10291135,-0.03810302,0.13779461,0.2491349,0.37475988
-0.10302066,-0.0341033,0.11908986,0.2304694,0.34544435
-0.10309468,-0.03022566,0.081867956,0.1940479,0.2907057
-0.10320922,-0.02611099,0.026659817,0.14171892,0.21220945
-0.1034991,-0.02208707,-0.029385343,0.064130686,0.1136941
-0.10371917,-0.0179313,-0.09425776,0.031240515,0.0500738
-0.10403223,-0.01371876,-0.14616522,0.0017132126,0.044870198
-0.10422856,-0.00909135,-0.15799975,0.005324479,0.05567007
-0.10418686,-0.00537545,-0.13153958,0.016750656,0.03518147
-0.10414129,-0.00098915,-0.07805831,0.030021481,0.040521365
-0.10401546,0.00318344,-0.020113371,0.06538193,0.10444239
-0.1040754,0.00740441,0.01935833,0.09052136,0.14880966
-0.10435173,0.01156779,0.071722336,0.13002479,0.21221247
-0.10475928,0.01565919,0.09838349,0.14136273,0.23888987
-0.10501482,0.01953598,0.113593504,0.16084847,0.26030523
-0.10506308,0.02387813,0.11601808,0.17052677,0.26529738
-0.10502528,0.02809217,0.11048522,0.17220941,0.25925767
-0.10508455,0.03206923,0.077255234,0.13646814,0.2101117
-0.10520443,0.03604465,0.052183624,0.115886755,0.17648162
-0.10524206,0.04001174,0.046993703,0.123957135,0.17384636
-0.10508256,0.04399623,0.0549556,0.14462802,0.18904753
-0.10505403,0.04826887,0.07106253,0.2041527,0.23519526
-0.10497452,0.05230037,0.08716391,0.25395337,0.27853385
-0.10499638,0.05630359,0.12439679,0.31687814,0.34716037
-0.1051033,0.060296,0.13517979,0.35671747,0.38157785
-0.10509714,0.06433285,0.113028325,0.37234825,0.3774284
-0.10494066,0.06840365,0.07957412,0.3568429,0.34240752
-0.10478534,0.07249308,0.06436591,0.3514194,0.32620856
-0.10496874,0.07621637,0.030881695,0.32819682,0.2862682
-0.10505485,0.08015064,0.0018591881,0.28986043,0.23539075
-0.10508203,0.08408965,-0.016591657,0.2598529,0.19678226
-0.10518294,0.08811556,-0.017898792,0.23050952,0.16701666
-0.10525298,0.09206315,-0.0058240257,0.21630749,0.1591313
-0.10549948,0.09543842,0.020615164,0.21555018,0.17416011
-0.10550335,0.09943005,0.057112243,0.20436037,0.19353089
-0.10547937,0.10349853,0.08985722,0.19708094,0.2165965
-0.10550953,0.10754161,0.13438731,0.20706385,0.2597213
-0.10557114,0.11154294,0.14925185,0.22908759,0.28062698
-0.10556695,0.11555288,0.15703544,0.2545616,0.29712528
-0.10557852,0.11942264,0.12395486,0.27596205,0.27783117
-0.10547962,0.12330179,0.09225836,0.27911127,0.2517477
-0.10554519,0.1272696,0.054648392,0.27366322,0.2170094
-0.10557275,0.1311209,0.03527577,0.26918164,0.19722848
-0.10570639,0.1350169,0.039470144,0.27350557,0.20063733
-0.10582088,0.1390571,0.06926741,0.3030091,0.23986697
-0.10586799,0.14286812,0.11406817,0.3455012,0.299052
-0.10595236,0.1468791,0.1580227,0.37145695,0.3465805
-0.10612795,0.15079494,0.1898556,0.37247968,0.36979777
-0.1063587,0.15467542,0.1853956,0.35418552,0.3534471
-0.10656226,0.15869616,0.15793633,0.33107165,0.31571
-0.10659782,0.162679,0.114299975,0.316339,0.2690859
-0.10661779,0.16681042,0.08405177,0.33041814,0.25124165
-0.10673606,0.17084701,0.0508391,0.3557774,0.24295922
-0.10690078,0.17480941,0.02460209,0.37170926,0.23677532
-0.10700344,0.17884631,0.0011430001,0.3631866,0.21372177
-0.10709272,0.18278125,-0.0075230636,0.38240305,0.22307618
-0.10707354,0.18689796,-0.0071062203,0.39720255,0.23285507
-0.10717859,0.19080731,0.0003057681,0.4097969,0.24394533
-0.10741097,0.19460098,0.0115535855,0.4337387,0.2670944
-0.10755795,0.19842646,0.03425338,0.44354135,0.28318152
-0.10772499,0.2021353,0.06122593,0.4385749,0.29059955
-0.10775432,0.20612396,0.094126806,0.4286431,0.30045092
-0.10781108,0.20997638,0.0921655,0.39614028,0.2732172
-0.10790662,0.21372968,0.062712006,0.35290486,0.22018275
-0.108277,0.21745852,0.045322806,0.30908847,0.17885454
-0.10830295,0.22124459,0.025495023,0.2892063,0.15006895
-0.10836663,0.22526161,0.026444023,0.2840257,0.14706166
-0.10833767,0.22944506,0.036227196,0.2885977,0.15619871
-0.10832002,0.23338968,0.059996925,0.3127374,0.1860824
-0.1084141,0.23741895,0.04729644,0.3083228,0.17109391
-0.10848173,0.24113508,0.04890185,0.3173897,0.17488384
-0.10846567,0.24506745,0.048860863,0.3413558,0.18445347
-0.10849659,0.24903934,0.026849974,0.339076,0.16255859
-0.10845406,0.25298274,-0.0112683475,0.3583398,0.14333586
-0.10863394,0.25709248,-0.046894997,0.37474257,0.1328655
-0.10872338,0.26082417,-0.04554399,0.4140443,0.16573486
-0.10902366,0.2644792,-0.05575219,0.43935072,0.18280564
-0.10914193,0.26832616,-0.06216687,0.4636109,0.20085512
-0.10926254,0.2720341,-0.050440304,0.4733131,0.20969808
-0.10926891,0.27595866,-0.04990131,0.4831426,0.21552193
-0.10927418,0.2798567,-0.057024516,0.484366,0.21107836
-0.10935184,0.2838594,-0.049595866,0.48039198,0.20541623
-0.10944545,0.28793356,-0.058035906,0.44965595,0.169697
-0.10951435,0.29157162,-0.07568351,0.41441712,0.12741877
-0.10980995,0.2955447,-0.06274564,0.38242784,0.098811574
-0.10992199,0.29932463,-0.06036917,0.35334837,0.073307894
-0.10995526,0.30313486,-0.044515952,0.34828192,0.07950195
-0.11010939,0.3072231,-0.0293971,0.35045755,0.09156249
-0.11014632,0.3109199,0.0041060336,0.34963036,0.12063209
-0.11019182,0.3150046,0.024359124,0.36136,0.14231227
-0.11022125,0.31895307,0.059175808,0.38534796,0.18194407
-0.11032394,0.32298145,0.079112716,0.41363862,0.21001184
-0.1104302,0.32742345,0.091397904,0.4267215,0.22493264
-0.1104281,0.3314535,0.107286,0.4531399,0.24941334
-0.11044892,0.33568624,0.10968014,0.48559922,0.2663282
-0.11031868,0.33970186,0.09883901,0.49948412,0.26320583
-0.11033607,0.34384432,0.061741892,0.4985006,0.23136419
-0.11037082,0.3483557,0.04449857,0.503762,0.21939838
-0.11051388,0.35232404,0.02827638,0.5234554,0.22033763
-0.11057591,0.35647428,0.03422571,0.5454025,0.23803653
-0.11046298,0.3604778,0.03629142,0.5485463,0.23855108
-0.11043415,0.36436078,0.023397522,0.5617223,0.23845856
-0.11053191,0.36852923,0.0053492486,0.5591748,0.22310124
-0.11060114,0.37235004,-0.0038143229,0.5711142,0.22563379
-0.11069593,0.3763985,-0.023853216,0.5713532,0.21342209
-0.11069769,0.38037503,-0.032664586,0.56682384,0.20211959
-0.11064956,0.38429147,-0.045652986,0.53521967,0.16432856
-0.11050664,0.38853297,-0.06544443,0.4997394,0.119989485
-0.11039174,0.3921833,-0.07845905,0.4591567,0.07419658
-0.11025245,0.39625427,-0.08256295,0.41887945,0.03575761
-0.11033912,0.40020263,-0.07736445,0.37589824,0.04096379
-0.11027076,0.40418434,-0.06967924,0.37516737,0.049896456
-0.11036436,0.408437,-0.054011907,0.41544685,0.05678677
-0.11035438,0.4123601,-0.029009882,0.45323777,0.09103797
-0.11054648,0.4165345,0.019235015,0.49571264,0.15202765
-0.11059039,0.42066416,0.030682141,0.49741167,0.16077347
-0.11067836,0.42486575,0.009910034,0.48589563,0.13515253
-0.11063619,0.4292166,0.012993767,0.46938723,0.12999249
-0.11069375,0.43310755,0.009355108,0.45525837,0.122075334
-0.11078682,0.43730384,-0.0093403375,0.4268908,0.10197951
-0.11076564,0.44139007,-0.02720209,0.38851908,0.09888483
-0.11070522,0.445498,-0.030149296,0.39586717,0.09461752
-0.11082662,0.44984433,-0.019877933,0.41229337,0.098395824
-0.11093473,0.45362297,0.0038296208,0.4555117,0.11477988
-0.11104685,0.45768318,0.022869185,0.5125218,0.1447093
-0.1109289,0.46170807,0.036589984,0.5925239,0.19716641
-0.11080089,0.46576056,0.049276,0.66035676,0.25197676
-0.11047925,0.47016376,0.051496364,0.69460255,0.27678308
-0.11035291,0.4740419,0.037139565,0.6936183,0.2645143
-0.11039666,0.4781026,0.024119783,0.6679773,0.23269524
-0.11042806,0.48199934,-0.014005907,0.5818006,0.13877146
-0.11054697,0.48590073,-0.052623685,0.4922961,0.058275275
-0.11050196,0.49018097,-0.092156194,0.3843763,0.107383415
-0.11036891,0.49411595,-0.09381784,0.3190115,0.17588492
-0.11023958,0.49816343,-0.10261037,0.2808595,0.2174378
-0.11013811,0.50213414,-0.11760893,0.28369135,0.2185705
-0.11020423,0.5060073,-0.10401087,0.3334533,0.17266513
-0.11022771,0.51022655,-0.07288224,0.38833278,0.12748636
-0.11027888,0.5139867,-0.05286232,0.4378252,0.095379435
-0.11021042,0.51790756,-0.04706331,0.5048724,0.06447847
-0.11016727,0.52173364,-0.047958147,0.5413198,0.06521957
-0.11032435,0.5253765,-0.03992366,0.5517242,0.07516953
-0.11047688,0.5295268,-0.02979979,0.5538503,0.08426402
-0.11070225,0.5333851,-0.027767912,0.5361758,0.08298127
-0.11074019,0.5371834,-0.0072038323,0.54045844,0.10358815
-0.11084887,0.5410255,0.00036860444,0.5500854,0.11158588
-0.11088145,0.54475355,-0.018924406,0.5576452,0.092856295
-0.11089942,0.5488627,-0.04304906,0.57992995,0.0746247
-0.11115715,0.55251765,-0.08747288,0.61720425,0.068886146
-0.11108745,0.5564404,-0.09270462,0.6558337,0.10107897
-0.11109704,0.56047744,-0.09699083,0.6849586,0.12527785
-0.11100138,0.564317,-0.07128903,0.7120658,0.15299277
-0.11075589,0.5683729,-0.051565353,0.70358217,0.14759764
-0.11092975,0.5722253,-0.025825944,0.70662487,0.15907831
-0.11093991,0.5760092,-0.004030088,0.70183104,0.16510858
-0.11090539,0.58002615,-0.0038248077,0.67208517,0.14121301
-0.1107471,0.5838636,-0.0070850737,0.6477115,0.12174716
-0.1106356,0.5878516,0.006857943,0.6169722,0.12104852
-0.11056398,0.5916019,-0.009719115,0.5689527,0.10335702
-0.11061456,0.59540325,-0.024411999,0.537599,0.10378926
-0.11048157,0.59922093,-0.037646253,0.54098964,0.09325163
-0.11036938,0.60304564,-0.06597476,0.5447324,0.07328927
-0.11016314,0.60710967,-0.05742794,0.60520387,0.052769624
-0.11015364,0.61086255,-0.054733325,0.62874484,0.0582339
-0.11024362,0.61453676,-0.040261667,0.6527316,0.079726525
-0.11021427,0.6184952,-0.029172454,0.6577913,0.09006641
-0.1101355,0.62235594,-0.027337376,0.6409291,0.08485571
-0.10995681,0.6265844,-0.025590193,0.62994015,0.08443333
-0.11001373,0.6304693,-0.015897231,0.6037239,0.09784291
-0.11004857,0.63424844,0.0028557945,0.5774392,0.12639101
-0.11009724,0.6381741,0.019952428,0.5454881,0.1596985
-0.11014843,0.64188653,0.02654189,0.5466298,0.1666076
-0.10992718,0.64607245,0.0011614282,0.58214533,0.12816924
-0.1097282,0.6500531,-0.025505252,0.6219902,0.088775165
-0.10971527,0.65382457,-0.05401878,0.6740256,0.059246775
-0.10988441,0.65765864,-0.07010385,0.69914937,0.05748021
-0.11018399,0.6611111,-0.08096521,0.71083313,0.05767162
-0.11019028,0.66507065,-0.086736314,0.7124391,0.052856978
-0.110214,0.6689297,-0.08643022,0.7029985,0.041549403
-0.11005323,0.6727585,-0.062742725,0.6991064,0.054152507
-0.10990842,0.67688316,-0.052493457,0.6694509,0.05789401
-0.1099831,0.6805894,-0.029761206,0.64712673,0.08692123
-0.11009884,0.68457633,0.010052435,0.62008166,0.13636675
-0.11018943,0.6884304,0.03257361,0.591601,0.17250283
-0.11031849,0.6921978,0.024104672,0.6190482,0.15303743
-0.11029893,0.6962072,-0.0038494673,0.6507367,0.1157543
-0.11035524,0.6998469,-0.017295666,0.6800193,0.0951484
-0.11036198,0.70393527,-0.0039382633,0.72028375,0.107672095
-0.11035636,0.70782894,0.0060783755,0.7194804,0.117016256
-0.11059283,0.7115575,0.0290311,0.7369298,0.14191051
-0.11059795,0.71553695,0.04713801,0.7541674,0.16239749
-0.11066201,0.7193171,0.03919766,0.75510216,0.15407301
-0.1105186,0.72348017,0.03007241,0.72530687,0.14060287
-0.11060658,0.7272969,0.027942706,0.70465565,0.14038707
-0.11064169,0.73103476,0.056136742,0.71730924,0.16734226
-0.11055167,0.7350287,0.05734109,0.7311311,0.167938
-0.11063804,0.73870116,0.05154103,0.7495749,0.16254319
-0.11066444,0.7427463,0.02569333,0.7858151,0.14299779
-0.11078499,0.7466659,-0.014869692,0.80718356,0.113411345
-0.11085173,0.75049114,-0.0540105,0.8125744,0.084173955
-0.11095533,0.75434583,-0.07563754,0.8239809,0.078079395
-0.11095242,0.757941,-0.0967687,0.8446587,0.087869965
-0.1108564,0.76186585,-0.11674344,0.84630173,0.08464086
-0.11102692,0.7656988,-0.121109314,0.84223974,0.07720215
-0.11112727,0.76944065,-0.1109051,0.84219897,0.07275865
-0.11125563,0.7733972,-0.10105058,0.8483529,0.07564721
-0.1113162,0.77703106,-0.077935986,0.8635351,0.09272102
-0.11117029,0.7808768,-0.056486264,0.8628195,0.098513685
-0.11109932,0.78487295,-0.04593018,0.8562001,0.09661563
-0.11107671,0.7885976,-0.032558613,0.85241985,0.10118485
-0.11105042,0.79272926,-0.020193465,0.8343979,0.099956304
-0.1110509,0.79624104,-0.0008420623,0.8390238,0.118221626
-0.11100755,0.80014336,0.014058299,0.8582025,0.13788521
-0.11098417,0.80431956,0.025028355,0.8822189,0.1567409
-0.11107053,0.8080471,0.01990116,0.9355269,0.18276946
-0.11100992,0.81218606,-0.006009124,0.93729246,0.16333027
-0.11096823,0.8158336,-0.038428716,0.9226759,0.12914045
-0.11082992,0.81978065,-0.029760271,0.911121,0.12212842
-0.1109583,0.8238835,-0.028356086,0.87435406,0.096800864
-0.11099307,0.82760924,-0.050062373,0.83813226,0.06183271
-0.11095765,0.8316993,-0.058278546,0.804302,0.05937762
-0.11079345,0.83552194,-0.08072539,0.76785576,0.07404593
-0.11082723,0.83938766,-0.09598604,0.75875854,0.081983626
-0.11096073,0.84351355,-0.108188026,0.74118966,0.10236145
-0.11113161,0.8470339,-0.116360314,0.74885684,0.09831621
-0.11103555,0.8510856,-0.13021046,0.7460132,0.10680769
-0.11088836,0.8547792,-0.1399588,0.77536976,0.08456327
-0.11069946,0.85871804,-0.16075101,0.79728526,0.07924105
-0.11058218,0.8626993,-0.17881086,0.7735003,0.1123014
-0.11069617,0.86631703,-0.17751867,0.7438973,0.13946983
-0.1107646,0.87033576,-0.1462909,0.7294407,0.14530498
-0.11089343,0.874005,-0.12712964,0.7426395,0.1323651
-0.11073664,0.8779682,-0.13039666,0.7364997,0.14282802
-0.11045745,0.8821887,-0.11357439,0.7238046,0.15841475
-0.11062393,0.88589317,-0.11335576,0.7138652,0.17204964
-0.11063714,0.890002,-0.12587866,0.6999041,0.19070797
-0.1107586,0.8937263,-0.13888296,0.69362915,0.20206396
-0.11075586,0.89747447,-0.14479834,0.6683289,0.2316605
-0.11059104,0.90161747,-0.15093845,0.6687263,0.23636033
-0.11058933,0.9051802,-0.16139951,0.6885647,0.22249483
-0.11068929,0.9090906,-0.14955449,0.7265837,0.18659918
-0.11068537,0.9127124,-0.12334681,0.73769283,0.17547695
-0.11077388,0.9164777,-0.0914826,0.7696661,0.14807363
-0.11079005,0.9207153,-0.06272685,0.78277177,0.14607698
-0.11078281,0.9242698,-0.052824438,0.79666257,0.1401527
-0.11083989,0.9281775,-0.05002141,0.8142332,0.12915955
-0.11083623,0.932007,-0.056190982,0.8343096,0.111941464
-0.11086876,0.9357198,-0.04563214,0.8796747,0.08600507
