y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44974604,-0.02235249,-0.4309978,-0.021021143,0.018795464
-0.44984922,-0.02662658,-0.47469896,-0.07839419,0.05742295
-0.4499088,-0.03049641,-0.46444505,-0.03566958,0.015429342
-0.44992557,-0.03468065,-0.4683513,-0.06691958,0.037132952
-0.4499998,-0.03857606,-0.45663255,-0.019068018,0.020604782
-0.4501074,-0.04254927,-0.45223802,-0.013452783,0.029174393
-0.45029593,-0.04690797,-0.44173998,-0.0066168457,0.041189548
-0.45043468,-0.0507367,-0.43612474,-0.010767236,0.042453885
-0.45044658,-0.05506642,-0.4124431,-0.061304346,0.03851202
-0.450452,-0.05890601,-0.4124431,-0.07351138,0.040718462
-0.45053622,-0.06285672,-0.40536302,-0.06228091,0.045176867
-0.45067075,-0.06724126,-0.3997478,-0.07155825,0.05110562
-0.4507195,-0.07095192,-0.43002123,-0.07155825,0.020707158
-0.4509012,-0.07520223,-0.4148845,-0.044214502,0.047512546
-0.45087054,-0.07908632,-0.40267748,-0.053735986,0.054453753
-0.45099527,-0.08312818,-0.43783373,-0.034448877,0.05042718
-0.45101923,-0.08728899,-0.42587084,-0.06350161,0.0346162
-0.45111638,-0.0911222,-0.41268724,-0.10305239,0.04023839
-0.45114678,-0.09524985,-0.44271654,-0.091821924,0.00910053
-0.45110714,-0.09913718,-0.44418138,-0.08523013,0.015536161
-0.4512193,-0.10299573,-0.4580974,-0.08107974,0.022969963
-0.45123336,-0.10725547,-0.4605388,-0.107446924,0.009307417
-0.45124975,-0.11106829,-0.4485759,-0.06423403,0.046910524
-0.45124888,-0.1151524,-0.44320482,-0.10964419,0.009749225
-0.45137835,-0.11894848,-0.42757982,-0.08376528,0.042476196
-0.45151743,-0.12298564,-0.46664232,-0.11770083,0.016021593
-0.45158902,-0.12724648,-0.4622478,-0.115747705,0.01567901
-0.45158413,-0.13107593,-0.4634685,-0.10305239,0.030439397
-0.4514803,-0.13542774,-0.45297045,-0.13308169,0.002779299
-0.45147297,-0.13933828,-0.4454021,-0.12868716,0.012259776
-0.45152202,-0.14341253,-0.47836107,-0.18020083,0.045538045
-0.45168477,-0.14761125,-0.46029466,-0.14602114,0.008755492
-0.4517415,-0.1515409,-0.47421068,-0.1589606,0.023662554
-0.45165518,-0.15580404,-0.44271654,-0.15407778,0.009103804
-0.45169547,-0.15966843,-0.45223802,-0.19753481,0.037870273
-0.45164484,-0.16383965,-0.43246263,-0.16335513,0.019188324
-0.45171314,-0.16804141,-0.43856615,-0.10158755,0.067741856
-0.4517613,-0.17179146,-0.44979662,-0.12209536,0.049734924
-0.4518672,-0.17559426,-0.50057787,-0.12722231,0.06864819
-0.45191133,-0.17937087,-0.46639818,-0.21389224,0.037437867
-0.45190316,-0.18339583,-0.43490404,-0.17482974,0.019035447
-0.451948,-0.18753901,-0.43124193,-0.19533755,0.022125958
-0.45209354,-0.1911784,-0.4004802,-0.20876528,0.054527376
-0.45220935,-0.19496673,-0.39291185,-0.19826724,0.059389282
-0.45218563,-0.19908047,-0.42172045,-0.20998599,0.032358274
-0.45213956,-0.2031107,-0.40438646,-0.20900942,0.04811604
-0.45224944,-0.20719248,-0.42074388,-0.21682192,0.032944288
-0.4523644,-0.21064432,-0.47689623,-0.19704653,0.028048368
-0.45282087,-0.21386611,-0.43856615,-0.192652,0.025558474
-0.45302954,-0.21748008,-0.4544353,-0.26638246,0.048922576
-0.45309842,-0.22138405,-0.42220873,-0.25051332,0.04245806
-0.45308086,-0.22549671,-0.4454021,-0.24831606,0.02407668
-0.45315453,-0.22912493,-0.44222826,-0.21535708,0.017576613
-0.45310917,-0.23317127,-0.43807787,-0.208277,0.029080316
-0.45310906,-0.23765123,-0.43490404,-0.20730044,0.03539199
-0.4531769,-0.24139713,-0.42635912,-0.18313052,0.06414196
-0.45321307,-0.24603166,-0.44637865,-0.20681216,0.03981053
-0.45297825,-0.24988407,-0.4515056,-0.21169497,0.03821748
-0.4528985,-0.25405052,-0.455656,-0.25441957,0.0027820752
-0.45306846,-0.25783288,-0.44930834,-0.2678473,0.010697059
-0.4530852,-0.2615105,-0.4297771,-0.23806216,0.03306196
-0.45366204,-0.26648942,-0.43246263,-0.27883363,0.024531497
-0.45346022,-0.27019042,-0.4251384,-0.27834535,0.029472485
-0.45325544,-0.27429718,-0.43026537,-0.30666566,0.03970217
-0.45316938,-0.2779711,-0.42367357,-0.27224183,0.03004708
-0.45317242,-0.28187174,-0.4371013,-0.2575934,0.029115606
-0.45339262,-0.28594896,-0.4466228,-0.26589417,0.021166606
-0.4531786,-0.28958514,-0.4165935,-0.27590394,0.039059527
-0.45311022,-0.29346532,-0.42220873,-0.29738832,0.031149512
-0.45298988,-0.29729247,-0.45345873,-0.33376527,0.03647581
-0.4527201,-0.3008321,-0.4466228,-0.34377503,0.043373648
-0.45271903,-0.30502456,-0.4473552,-0.32180238,0.017614357
-0.45271754,-0.30873522,-0.41879076,-0.3069098,0.03397586
-0.45264345,-0.31277522,-0.42660326,-0.2805426,0.041437097
-0.45260674,-0.3167426,-0.424406,-0.28249574,0.044363607
-0.4525053,-0.32075882,-0.4436931,-0.2883551,0.033580575
-0.4524722,-0.32495978,-0.45590013,-0.29519105,0.029965451
-0.4525951,-0.32870865,-0.45077318,-0.30764222,0.021145066
-0.45261654,-0.33284593,-0.48177904,-0.30788636,0.038385298
-0.45247248,-0.33675718,-0.453947,-0.30886292,0.027933205
-0.45245898,-0.340672,-0.46005052,-0.29348207,0.047796655
-0.45266438,-0.34475884,-0.48080248,-0.3213141,0.036625244
-0.45268714,-0.34858346,-0.4610271,-0.29958558,0.049702585
-0.452744,-0.3527363,-0.52206224,-0.32155824,0.076007165
-0.45284545,-0.35662997,-0.48715013,-0.35476136,0.034355532
-0.4526868,-0.36065203,-0.43978685,-0.34987855,0.016807027
-0.4528408,-0.36477533,-0.44637865,-0.3681891,0.0073084384
-0.45289162,-0.36862606,-0.42855638,-0.38112855,0.02735902
-0.4532142,-0.3726674,-0.4268474,-0.41066957,0.04625335
-0.45323536,-0.37649637,-0.41854662,-0.4060309,0.045558713
-0.45314792,-0.38056192,-0.45223802,-0.4133551,0.032805815
-0.4529739,-0.38475147,-0.42880052,-0.43410707,0.0549575
-0.45299655,-0.38865465,-0.45174974,-0.4817145,0.09306819
-0.45310804,-0.39255843,-0.47225755,-0.38845277,0.019584693
-0.45341656,-0.39628056,-0.44296068,-0.38723207,0.013827529
-0.45359233,-0.40009388,-0.4593181,-0.34768128,0.052724425
-0.45364106,-0.40427873,-0.41390795,-0.37209535,0.051132087
-0.45317048,-0.4078482,-0.42904466,-0.37160707,0.043537058
-0.45301563,-0.41183043,-0.42049974,-0.3435309,0.07564462
-0.45317042,-0.41559583,-0.42831224,-0.34939027,0.07071849
-0.4533198,-0.41948673,-0.44589037,-0.38845277,0.031910863
-0.4538629,-0.42298895,-0.4502849,-0.39260316,0.030595727
-0.45379865,-0.4267686,-0.45492357,-0.41677308,0.010058622
-0.45390263,-0.43082196,-0.45345873,-0.41164613,0.019180965
-0.45383146,-0.43466705,-0.46444505,-0.45632386,0.024117747
-0.45394975,-0.43854114,-0.46542162,-0.45559144,0.020550337
-0.45410278,-0.44284073,-0.5003337,-0.5100348,0.0815619
-0.4542776,-0.44670978,-0.47225755,-0.48049378,0.03827058
-0.45425636,-0.4508992,-0.5152263,-0.5080817,0.083589286
-0.45427087,-0.45471117,-0.47762865,-0.46535707,0.025669456
-0.45424035,-0.45860732,-0.469572,-0.4553473,0.015674418
-0.45432457,-0.46291876,-0.44808763,-0.45388246,0.010979718
-0.45432767,-0.46676525,-0.45297045,-0.47609925,0.009432157
-0.4543536,-0.47088867,-0.48666185,-0.44606996,0.040740542
-0.45438477,-0.47473872,-0.46493334,-0.4841559,0.0141405575
-0.45435196,-0.47855136,-0.44515795,-0.5154059,0.037984032
-0.4544832,-0.48275897,-0.4671306,-0.51345277,0.033197377
-0.45453772,-0.48671746,-0.43514818,-0.43044496,0.059519317
-0.45469862,-0.49079445,-0.45126146,-0.45607972,0.034884475
-0.45481104,-0.4947143,-0.4610271,-0.4643805,0.03096414
-0.45484897,-0.4985467,-0.4478435,-0.41481996,0.0840193
-0.45494065,-0.5027467,-0.45882982,-0.44045472,0.06241327
-0.45493066,-0.50655544,-0.47518724,-0.4331305,0.076167904
-0.45511332,-0.51060385,-0.4844646,-0.46926332,0.050700456
-0.4553061,-0.51458645,-0.46859545,-0.4775641,0.039335236
-0.45534432,-0.51845115,-0.47225755,-0.5154059,0.017185202
-0.45536947,-0.5225987,-0.46517748,-0.51516175,0.012308732
-0.45537028,-0.52639776,-0.42294115,-0.53127503,0.032793842
-0.45541957,-0.53043896,-0.43783373,-0.52712464,0.017895434
-0.4555058,-0.5342197,-0.393156,-0.522486,0.06344429
-0.45566696,-0.538005,-0.42245287,-0.54274964,0.03355127
-0.4560073,-0.54273355,-0.39095873,-0.50319886,0.076120354
-0.45598382,-0.54651725,-0.40926927,-0.51931214,0.05405892
-0.45600694,-0.550703,-0.4297771,-0.5154059,0.04397602
-0.45600307,-0.55455035,-0.43978685,-0.5273688,0.031651273
-0.45610827,-0.5583089,-0.44882005,-0.58425355,0.026948895
-0.45627862,-0.5625895,-0.4502849,-0.56862855,0.008508497
-0.45632175,-0.5664148,-0.42757982,-0.5737555,0.029664535
-0.45620623,-0.5706039,-0.46029466,-0.550318,0.020693796
-0.45610556,-0.5746257,-0.44442552,-0.5652106,0.0150022395
-0.4558925,-0.5785326,-0.41341966,-0.57766175,0.042481765
-0.45592847,-0.58244485,-0.4251384,-0.59328675,0.032643143
-0.45601657,-0.5864849,-0.4720134,-0.5700934,0.02290373
-0.45593268,-0.5905416,-0.42709154,-0.5984137,0.029896174
-0.45599338,-0.59458035,-0.40658373,-0.5720465,0.054305505
-0.45549148,-0.5974705,-0.39413255,-0.54885316,0.07828516
-0.45555416,-0.60214007,-0.43246263,-0.56984925,0.0396978
-0.45585722,-0.6071174,-0.4148845,-0.60476136,0.041040394
-0.4554642,-0.6100152,-0.45248216,-0.61501527,0.005821784
-0.45555237,-0.61403537,-0.4280681,-0.6296637,0.031616926
-0.45540538,-0.6179554,-0.4478435,-0.5976813,0.021638425
-0.4553727,-0.6221933,-0.42245287,-0.60817933,0.03577856
-0.45493534,-0.62545437,-0.4141521,-0.6008551,0.047627695
-0.4548771,-0.6295571,-0.4112224,-0.6511481,0.04870221
-0.4548884,-0.63355684,-0.42416185,-0.6362555,0.030844834
-0.45478335,-0.6374402,-0.43661302,-0.6523688,0.023516446
-0.45487636,-0.64171934,-0.47958177,-0.64431214,0.024841093
-0.45495304,-0.6457499,-0.47689623,-0.60940003,0.042459603
-0.45494702,-0.6498731,-0.46615404,-0.62868714,0.023967499
-0.45507005,-0.65381855,-0.4856853,-0.65749574,0.030835282
-0.45500672,-0.657713,-0.49154466,-0.6836188,0.044789854
-0.45517927,-0.6619475,-0.4749431,-0.67971253,0.026574532
-0.45506063,-0.66582227,-0.4395427,-0.69240785,0.030783093
-0.45512873,-0.66977423,-0.45858568,-0.6723883,0.0043340423
-0.45518783,-0.6738643,-0.49618334,-0.6489508,0.04797201
-0.45516887,-0.67775744,-0.47689623,-0.6445563,0.039678644
-0.45526144,-0.68132406,-0.46273607,-0.66530824,0.017674185
-0.4552336,-0.6850916,-0.44979662,-0.6487067,0.03678892
-0.4555446,-0.6884868,-0.4761638,-0.66652894,0.030121425
-0.45569107,-0.6923303,-0.49007982,-0.7060797,0.037035562
-0.4556004,-0.69605136,-0.48910326,-0.66970277,0.042622637
-0.455633,-0.7001247,-0.48861498,-0.675318,0.041269615
-0.45559618,-0.7039326,-0.47054857,-0.67849183,0.02950942
-0.45550454,-0.7080775,-0.46078295,-0.6914313,0.01746304
-0.45567855,-0.71191555,-0.46273607,-0.70315003,0.011253571
-0.455645,-0.7157406,-0.4544353,-0.6889899,0.026778081
-0.45581916,-0.7199063,-0.4424724,-0.67067933,0.05100419
-0.45572916,-0.7236305,-0.4436931,-0.65212464,0.07251174
-0.4556371,-0.7275995,-0.4515056,-0.64724183,0.08046381
-0.45566574,-0.73152333,-0.48495287,-0.68093324,0.058455914
-0.4558094,-0.73512757,-0.48129076,-0.69191957,0.05016204
-0.45594913,-0.73929816,-0.47421068,-0.6865485,0.055821273
-0.45613718,-0.7429801,-0.47518724,-0.69411683,0.05244546
-0.45606655,-0.7469939,-0.46078295,-0.72439027,0.023090443
-0.45603466,-0.7510118,-0.49032396,-0.706568,0.056133825
-0.45589954,-0.7544525,-0.47958177,-0.72365785,0.03884792
-0.4560891,-0.7585301,-0.45760912,-0.7287848,0.029784093
-0.45626122,-0.7622165,-0.4737224,-0.7749274,0.021597663
-0.4563843,-0.766092,-0.4610271,-0.78737855,0.021786982
-0.45642605,-0.76995105,-0.45174974,-0.76442933,0.0072358297
-0.45631135,-0.7736813,-0.4580974,-0.741236,0.032494433
-0.45622405,-0.77798116,-0.46078295,-0.75783753,0.020653069
-0.45629668,-0.78175384,-0.5171794,-0.7473395,0.06993609
-0.4564441,-0.78555274,-0.48544115,-0.7641852,0.03601944
-0.45673537,-0.7894121,-0.50399584,-0.80471253,0.0496755
-0.45679706,-0.793117,-0.46566576,-0.7954352,0.009166668
-0.4560213,-0.80006397,-0.4688396,-0.8032477,0.013207737
-0.45603794,-0.80388033,-0.42245287,-0.8164313,0.03585364
-0.4559693,-0.807792,-0.40609545,-0.8152106,0.050422583
-0.45617142,-0.8116521,-0.42416185,-0.84572816,0.046752423
-0.4562698,-0.81551665,-0.4371013,-0.8464606,0.03639997
-0.45639157,-0.8196726,-0.4485759,-0.8164313,0.008461121
-0.45638204,-0.82359374,-0.4424724,-0.8225348,0.013949888
-0.45639685,-0.8274497,-0.46566576,-0.79348207,0.035209537
-0.4565434,-0.8313659,-0.45907396,-0.8352301,0.0046190987
-0.45664966,-0.8350961,-0.4881267,-0.8362067,0.031496618
-0.45679277,-0.83910614,-0.4580974,-0.89553285,0.056441784
-0.45689476,-0.8431463,-0.4844646,-0.85891175,0.03175916
-0.4569131,-0.84679747,-0.455656,-0.82106996,0.025758205
-0.45709723,-0.8507348,-0.4292888,-0.85354066,0.027949627
-0.4569623,-0.8542863,-0.40804857,-0.8640387,0.049876455
-0.45714062,-0.858309,-0.4148845,-0.87868714,0.04691321
-0.45733064,-0.8621571,-0.43368334,-0.895777,0.041103426
-0.45731565,-0.8658323,-0.41146654,-0.88601136,0.05009326
-0.45725486,-0.86970884,-0.408781,-0.8569586,0.050122682
-0.45735154,-0.8732826,-0.44759935,-0.8464606,0.028539909
-0.4574673,-0.8772033,-0.44296068,-0.8596442,0.022776391
-0.45755482,-0.88132864,-0.45052904,-0.8562262,0.026067104
-0.4576003,-0.8850129,-0.453947,-0.8237555,0.061366264
-0.4577729,-0.8890012,-0.45956224,-0.834986,0.054044846
-0.4576421,-0.89266217,-0.46859545,-0.83596253,0.057747934
-0.45770726,-0.8965537,-0.44393724,-0.86379457,0.03553553
-0.45772612,-0.9005369,-0.4532146,-0.90578675,0.006922063
-0.457844,-0.9041281,-0.44173998,-0.8747809,0.033475306
-0.45796436,-0.90817696,-0.4280681,-0.8911383,0.03441078
-0.45853522,-0.9094742,-0.45345873,-0.90163636,0.009338224
-0.45800656,-0.9154458,-0.47274584,-0.9145758,0.014764928
-0.45855376,-0.9172424,-0.50277513,-0.8764899,0.060135666
-0.45843548,-0.9211491,-0.4622478,-0.8935797,0.02783169
-0.45848408,-0.92542964,-0.4563884,-0.88942933,0.036061257
-0.45852646,-0.92913103,-0.4959392,-0.8735602,0.06699127
-0.45866135,-0.93315977,-0.48348802,-0.9331305,0.024826694
-0.45859838,-0.9373438,-0.47298998,-0.91115785,0.029880112
-0.45845568,-0.9412635,-0.4922771,-0.9702399,0.044536702
-0.45849803,-0.94539165,-0.4622478,-0.9648688,0.019834798
-0.45854875,-0.9490387,-0.42733568,-0.9643805,0.034779698
-0.45834988,-0.9536183,-0.4407634,-0.98635316,0.037159868
-0.45839956,-0.95766234,-0.43392748,-0.9612067,0.02472742
-0.45821914,-0.9614783,-0.4153728,-0.94777894,0.044983134
-0.45795655,-0.9656602,-0.43490404,-0.95974183,0.023800118
-0.45786178,-0.96941787,-0.45370287,-0.95144105,0.018451631
-0.45747378,-0.9725786,-0.4646892,-0.9660895,0.00970415
-0.45753023,-0.9767132,-0.4971599,-0.95681214,0.044345934
-0.45751917,-0.9803006,-0.47933763,-1.0053961,0.033254027
-0.45735046,-0.9844885,-0.53060716,-1.0178473,0.08049444
-0.45726594,-0.98817116,-0.50399584,-1.0083258,0.05089099
-0.45676455,-0.99274546,-0.46322435,-0.9992926,0.009197514
-0.45705804,-0.99633205,-0.47323412,-1.0268805,0.03456694
-0.45699465,-0.9998895,-0.4659099,-0.97072816,0.03049369
-0.45697352,-1.0038687,-0.4622478,-0.9907477,0.0141413845
-0.45658502,-1.0082779,-0.48299974,-0.9585211,0.05633359
-0.45699078,-1.0117401,-0.44271654,-0.9660895,0.047830235
-0.45639452,-1.01649,-0.4173259,-0.9331305,0.092060626
-0.45622006,-1.0203031,-0.44466966,-1.0049078,0.019246465
-0.4560793,-1.024264,-0.4292888,-1.0219977,0.026886186
-0.4561298,-1.0281254,-0.46542162,-1.0188239,0.0131475
-0.4561841,-1.0321529,-0.45297045,-1.0249274,0.007907943
-0.4562491,-1.0364611,-0.44271654,-1.0229743,0.019105636
-0.45627227,-1.0403142,-0.4329509,-1.0168707,0.033067834
-0.45604572,-1.0445845,-0.44833177,-1.065943,0.022708809
-0.4560758,-1.0485048,-0.42098802,-1.0388434,0.036393605
-0.45622218,-1.0523398,-0.45541185,-1.0444586,0.007922713
-0.45629242,-1.056537,-0.4297771,-1.0195563,0.045504272
-0.45637065,-1.0603206,-0.4231853,-1.0656989,0.033618357
-0.4564486,-1.0643573,-0.42220873,-1.0237067,0.053149242
-0.45642817,-1.0681549,-0.4136638,-1.0039313,0.07715872
-0.45663115,-1.0717987,-0.40975755,-1.0368903,0.05844426
-0.4566997,-1.0759846,-0.46493334,-1.0718024,0.009234919
-0.4569124,-1.0797164,-0.4502849,-1.064234,0.016841296
-0.45600244,-1.0826117,-0.4720134,-1.0852301,0.016223667
-0.45565367,-1.0871906,-0.47689623,-1.0622809,0.03273746
-0.4556761,-1.0909861,-0.4568767,-1.0388434,0.05215656
-0.45599017,-1.0944388,-0.45077318,-1.0661871,0.028729297
-0.45611408,-1.0982138,-0.47714037,-1.0588629,0.04461609
-0.4557572,-1.1029861,-0.4778728,-1.0674078,0.04189166
-0.45579174,-1.1070017,-0.4766521,-1.1025641,0.021327117
-0.45614964,-1.1110243,-0.47933763,-1.123316,0.02624445
-0.45586312,-1.1146907,-0.46078295,-1.0993903,0.016071923
-0.4562458,-1.1188875,-0.4707927,-1.1206305,0.0146509465
-0.45596007,-1.1223826,-0.5098552,-1.1516364,0.061322644
-0.45633993,-1.1265002,-0.44564623,-1.1274664,0.010737259
-0.45659015,-1.1301786,-0.43319505,-1.1330817,0.023574527
-0.45663536,-1.1342818,-0.41439623,-1.0981696,0.055571884
-0.45669454,-1.1380183,-0.4329509,-1.1587164,0.03149881
-0.45657116,-1.1421605,-0.44589037,-1.130152,0.016071236
-0.45666996,-1.1461974,-0.42538255,-1.1198981,0.04087246
-0.45676857,-1.1497779,-0.43197435,-1.1220953,0.03716284
-0.45689777,-1.1538903,-0.44100755,-1.1367438,0.023377344
-0.45702654,-1.1576742,-0.43661302,-1.1582282,0.020421034
-0.4568065,-1.1618007,-0.4375896,-1.1552985,0.02028718
-0.45671085,-1.1657412,-0.41464037,-1.1435797,0.04755057
-0.45650503,-1.1696867,-0.43148607,-1.163111,0.025868673
-0.45655522,-1.1739935,-0.44589037,-1.1650641,0.013909447
-0.4566849,-1.1775521,-0.46078295,-1.1748297,0.004919903
-0.45685655,-1.1816466,-0.4515056,-1.1823981,0.0054034605
-0.4568427,-1.1853663,-0.47762865,-1.1374762,0.05220646
-0.45682558,-1.189117,-0.47274584,-1.2009528,0.019837866
-0.45690873,-1.1933469,-0.4893474,-1.1828864,0.03408356
-0.45689958,-1.1969838,-0.440031,-1.1394293,0.05997556
-0.45706555,-1.201129,-0.44833177,-1.1723883,0.030038368
-0.45704934,-1.2046428,-0.45858568,-1.1863043,0.018402684
-0.4571414,-1.2084043,-0.4532146,-1.2302496,0.022195468
-0.4569828,-1.2125716,-0.46127123,-1.2265875,0.014657302
-0.45697963,-1.2161859,-0.4466228,-1.2109625,0.011599485
-0.4569531,-1.2201507,-0.41854662,-1.2339118,0.040797364
-0.45710474,-1.2239872,-0.41293138,-1.2346442,0.045440692
-0.4571153,-1.2276702,-0.44515795,-1.2654059,0.03958486
-0.45721656,-1.2318635,-0.4454021,-1.2827399,0.052230142
-0.45713595,-1.2355298,-0.41439623,-1.2680914,0.0537303
-0.45703334,-1.2395144,-0.43734545,-1.2961676,0.059976704
-0.4570202,-1.2432264,-0.43905443,-1.2783453,0.039447542
-0.45708376,-1.246922,-0.44296068,-1.2583258,0.018152358
-0.45706937,-1.2511212,-0.43978685,-1.2602789,0.019558892
-0.45703384,-1.2549778,-0.43734545,-1.2527106,0.01981851
-0.45684043,-1.2589918,-0.5013103,-1.2622321,0.044587754
-0.45678848,-1.2627159,-0.46981615,-1.2597907,0.013352055
-0.45672187,-1.266402,-0.4749431,-1.263941,0.018386668
-0.4567834,-1.2706734,-0.48104662,-1.2312262,0.04631181
-0.4567449,-1.2744447,-0.51962084,-1.2336676,0.074940994
-0.45654523,-1.2783765,-0.52206224,-1.2544196,0.06975967
-0.45647407,-1.2823876,-0.50179857,-1.2676032,0.047674842
-0.4562895,-1.2860807,-0.4917888,-1.2922614,0.036033332
-0.45623708,-1.2902515,-0.46908373,-1.2961676,0.014143438
-0.45617652,-1.2940538,-0.45297045,-1.3044684,0.010896917
-0.45610574,-1.2979138,-0.45907396,-1.3005621,0.003977954
-0.4559655,-1.30172,-0.4893474,-1.3259528,0.041250184
-0.45575908,-1.3054948,-0.4515056,-1.3178961,0.013110505
-0.455584,-1.3095239,-0.44271654,-1.2710211,0.040596034
-0.45543066,-1.3134137,-0.44808763,-1.3012946,0.014170193
-0.4552858,-1.3172975,-0.45004076,-1.3110602,0.008149469
-0.45525178,-1.3211539,-0.46444505,-1.3061774,0.017573044
-0.45556834,-1.3252712,-0.4292888,-1.3091071,0.030852797
-0.45561767,-1.3294108,-0.42538255,-1.3408453,0.03232508
-0.4555179,-1.3332616,-0.44344896,-1.3393805,0.01353144
-0.45535472,-1.3373091,-0.4454021,-1.3723395,0.036416773
-0.45531744,-1.3412346,-0.45199388,-1.3550055,0.014166324
-0.45528248,-1.3450031,-0.43270677,-1.3347418,0.02479832
-0.45536613,-1.3490353,-0.43124193,-1.3293707,0.031123476
-0.4553921,-1.3528413,-0.43905443,-1.3760016,0.02834291
-0.45522785,-1.3566426,-0.4231853,-1.3684332,0.034143005
-0.45521545,-1.3605787,-0.44564623,-1.3877203,0.028779184
-0.45515746,-1.3643692,-0.46395677,-1.3323004,0.033254042
-0.45523122,-1.3685327,-0.45590013,-1.3449957,0.023546424
-0.45524478,-1.3723058,-0.46493334,-1.3064215,0.06659279
-0.45522904,-1.376207,-0.44222826,-1.3200934,0.05759997
-0.45516443,-1.3800939,-0.4358806,-1.3388922,0.045491174
-0.4550029,-1.383981,-0.40511888,-1.3413336,0.06562936
-0.45488387,-1.3882331,-0.44222826,-1.3493903,0.04085251
-0.45481753,-1.3920199,-0.41586107,-1.381861,0.040259276
-0.45485744,-1.3959804,-0.42757982,-1.361109,0.044272777
-0.45496523,-1.3997889,-0.42880052,-1.3808844,0.032279562
-0.45489797,-1.4036438,-0.41464037,-1.3803961,0.046487965
-0.45477387,-1.4078101,-0.42294115,-1.3935797,0.034868695
-0.45458153,-1.4116688,-0.40072435,-1.3994391,0.05522826
-0.45431334,-1.4158088,-0.3829021,-1.3952887,0.07430102
-0.45437068,-1.4197493,-0.43612474,-1.4043219,0.023893876
-0.4543822,-1.4237578,-0.4346599,-1.4309332,0.020987058
-0.454461,-1.4280014,-0.44564623,-1.4521735,0.025729151
-0.45444804,-1.4319242,-0.44442552,-1.4145758,0.020035423
-0.4542035,-1.4362049,-0.46200365,-1.4140875,0.023452524
-0.45416695,-1.4399729,-0.48544115,-1.3928473,0.05655878
-0.4540492,-1.4438305,-0.485197,-1.373316,0.07708743
-0.45411366,-1.4480071,-0.4749431,-1.3918707,0.059876185
-0.45414343,-1.4519001,-0.4502849,-1.4028571,0.04919461
-0.4540416,-1.4561151,-0.45101732,-1.4323981,0.02390909
-0.45397517,-1.4600194,-0.48348802,-1.4179938,0.051353253
-0.45374244,-1.4639586,-0.4864177,-1.4448493,0.037852887
-0.4538327,-1.4681358,-0.46029466,-1.4355719,0.03319889
-0.45380414,-1.4719168,-0.46566576,-1.4814703,0.01523051
-0.45376447,-1.4759403,-0.4700603,-1.475611,0.016299149
-0.45367315,-1.4798063,-0.4617595,-1.5129645,0.03412996
-0.45350727,-1.48369,-0.47543138,-1.5090582,0.03352928
-0.45349473,-1.4878861,-0.46688646,-1.520777,0.035512686
-0.45353436,-1.491774,-0.47103685,-1.5036871,0.021172173
-0.45439577,-1.4953448,-0.4580974,-1.5337164,0.03854981
-0.45452276,-1.4991614,-0.4317302,-1.5239508,0.03367517
-0.45435756,-1.5030575,-0.41561693,-1.4975836,0.03912544
-0.4544124,-1.5073271,-0.42635912,-1.5266364,0.03405635
-0.45452318,-1.5106559,-0.4075603,-1.531275,0.05128998
-0.4542886,-1.5153153,-0.40292162,-1.5652106,0.0716108
-0.45443562,-1.5184387,-0.42294115,-1.5366461,0.03637873
-0.4543861,-1.5220467,-0.42367357,-1.5300543,0.031739265
-0.45438278,-1.5266714,-0.4461345,-1.5044196,0.023731383
-0.454358,-1.5299956,-0.45736498,-1.5149176,0.015374862
-0.45419112,-1.5341394,-0.47054857,-1.5010016,0.036955107
-0.45414048,-1.5380726,-0.4634685,-1.5571539,0.021239346
-0.45414904,-1.5409771,-0.47543138,-1.5696051,0.035672117
-0.45434976,-1.5449756,-0.48666185,-1.5459235,0.032325994
-0.45447293,-1.5487975,-0.45541185,-1.5586188,0.009866075
-0.4543869,-1.5527637,-0.48837084,-1.5654547,0.036276307
-0.45420897,-1.5567088,-0.4659099,-1.5691168,0.01705493
-0.4538995,-1.560631,-0.4720134,-1.5827887,0.028619505
-0.45382267,-1.5646095,-0.43392748,-1.5508063,0.024214631
-0.45383492,-1.5684521,-0.43685716,-1.5583746,0.019743348
-0.453861,-1.5722269,-0.455656,-1.5549567,0.01736324
-0.45393702,-1.5761179,-0.43563646,-1.5488532,0.0328371
-0.45379972,-1.5796902,-0.47225755,-1.5847418,0.01913662
-0.45388323,-1.5838108,-0.46005052,-1.5774176,0.008883041
-0.45377502,-1.5879867,-0.43319505,-1.5796149,0.022217616
-0.45368996,-1.591969,-0.44833177,-1.5613043,0.031129293
-0.4536635,-1.5958644,-0.45345873,-1.6010993,0.0052388413
-0.4534795,-1.5996702,-0.44833177,-1.6281989,0.028989399
-0.4534395,-1.6035752,-0.4461345,-1.6404059,0.03754811
-0.45331684,-1.6076481,-0.46273607,-1.6147711,0.0118092755
-0.453235,-1.6115111,-0.4334392,-1.6316168,0.02821549
-0.45309442,-1.615707,-0.4605388,-1.5837653,0.0327978
-0.4529572,-1.6196713,-0.49398607,-1.5993903,0.045767777
-0.45343763,-1.6235281,-0.4881267,-1.5681403,0.065354005
-0.45334676,-1.627735,-0.47225755,-1.5786383,0.052612778
-0.45320678,-1.6317167,-0.46322435,-1.6091559,0.024684874
-0.45309347,-1.6358858,-0.49935716,-1.6220953,0.048275325
-0.45291072,-1.6398473,-0.47836107,-1.6699469,0.039417103
