y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7514538,-0.21298292,0.7894612,-0.21193911,0.03802171
0.75241977,-0.21614417,0.766512,-0.21291567,0.014457299
0.75266147,-0.22008681,0.77530104,-0.22829653,0.024082147
0.75291216,-0.22413972,0.7816487,-0.18386294,0.049477343
0.7529799,-0.22786571,0.7887288,-0.21853091,0.03694756
0.7530469,-0.23163739,0.78506666,-0.2473395,0.035662636
0.7529845,-0.23533358,0.7626057,-0.27053285,0.036490493
0.75284773,-0.23923716,0.77285963,-0.22902896,0.022465166
0.752927,-0.24342224,0.77896315,-0.20144106,0.04939939
0.7531308,-0.2472839,0.73941237,-0.20900942,0.040658716
0.753434,-0.25135848,0.73452955,-0.26320863,0.022311525
0.7535384,-0.25519502,0.7367268,-0.26760316,0.020894786
0.75349975,-0.25892517,0.7294026,-0.2793219,0.031570546
0.7534487,-0.26306567,0.7611409,-0.26345277,0.0077018924
0.753407,-0.26687133,0.75796705,-0.29763246,0.03109728
0.75357383,-0.2708303,0.77774245,-0.28029847,0.02595704
0.75383204,-0.27484268,0.7955647,-0.23732974,0.056114495
0.7538283,-0.2788533,0.77603346,-0.23440005,0.049690653
0.7539113,-0.28311914,0.7762776,-0.24050356,0.048128348
0.75392824,-0.28692436,0.7811604,-0.2715094,0.03129236
0.75405926,-0.2909599,0.7809163,-0.2702887,0.033890963
0.75418067,-0.29507774,0.7652913,-0.284693,0.015208166
0.7542178,-0.29903346,0.7521077,-0.31667542,0.017767707
0.75419945,-0.30306566,0.75601393,-0.27297425,0.03014606
0.7541235,-0.30679235,0.76992995,-0.26931214,0.040676888
0.75406057,-0.31059736,0.7479573,-0.24148013,0.069386184
0.7540847,-0.31446034,0.74649245,-0.27224183,0.04289574
0.75401664,-0.31826323,0.7948323,-0.26687074,0.06562854
0.7541254,-0.3224286,0.77285963,-0.29860902,0.030304192
0.75427675,-0.32639578,0.7626057,-0.33181214,0.009935231
0.7543173,-0.33030933,0.730135,-0.3171637,0.027524337
0.75437844,-0.33421877,0.7430745,-0.36794496,0.035570145
0.754443,-0.33807257,0.75796705,-0.32522035,0.013326614
0.75454795,-0.3421321,0.7618733,-0.32399964,0.019556237
0.75457585,-0.3458787,0.7782307,-0.3069098,0.045586485
0.75470436,-0.3496846,0.78726393,-0.31545472,0.047242038
0.7546518,-0.35334077,0.7430745,-0.35207582,0.011646209
0.7545173,-0.357029,0.78799635,-0.3430426,0.036283117
0.7545724,-0.36111036,0.77359205,-0.34548402,0.024615647
0.75469446,-0.36493787,0.7684651,-0.32595277,0.041345723
0.75487965,-0.36898497,0.79409987,-0.33352113,0.052876357
0.75498635,-0.3728363,0.77945143,-0.3537848,0.03100806
0.75475997,-0.3763865,0.7660237,-0.3550055,0.02416647
0.7546449,-0.38024434,0.7601643,-0.34670472,0.033990745
0.75441813,-0.38389978,0.78311354,-0.34133363,0.051335208
0.7544023,-0.38755843,0.7906819,-0.35647035,0.047777396
0.7547449,-0.39156437,0.73623854,-0.3723395,0.026684845
0.75491166,-0.39552027,0.7425862,-0.41164613,0.020296806
0.75491697,-0.39943072,0.7118245,-0.43386292,0.055159215
0.7549333,-0.40302306,0.71890455,-0.38723207,0.039337337
0.7547132,-0.40661842,0.73867995,-0.39724183,0.018573768
0.7547104,-0.41038865,0.7652913,-0.3664801,0.045165416
0.7547487,-0.41406032,0.7462483,-0.35647035,0.058213934
0.7548364,-0.4180584,0.77774245,-0.3381598,0.083117224
0.7549207,-0.42174634,0.7833577,-0.36232972,0.06587105
0.7551967,-0.42533612,0.79702955,-0.36110902,0.07664926
0.7551604,-0.42909458,0.761385,-0.37209535,0.05733811
0.75519717,-0.4325961,0.7672444,-0.38649964,0.047644705
0.75525755,-0.43652865,0.7523518,-0.40041566,0.036229707
0.7552862,-0.44009644,0.76455885,-0.4035895,0.037666153
0.7553318,-0.44372854,0.7782307,-0.42995667,0.026721234
0.7553913,-0.44744763,0.8033772,-0.4282477,0.05168448
0.7553075,-0.45105198,0.8033772,-0.4355719,0.05050079
0.7554974,-0.45508766,0.79995924,-0.45192933,0.04457388
0.7553779,-0.45880443,0.76577955,-0.43923402,0.022162935
0.7556024,-0.4623147,0.7577229,-0.39724183,0.065107405
0.755427,-0.46605074,0.7462483,-0.4133551,0.053489048
0.75530964,-0.469464,0.7643147,-0.4289801,0.041473325
0.75532067,-0.47330502,0.77163893,-0.46047425,0.020758472
0.7550835,-0.4769724,0.7455159,-0.47805238,0.009628379
0.7552491,-0.48058653,0.7611409,-0.45998597,0.021426532
0.75528103,-0.48449063,0.74722487,-0.49270082,0.011502559
0.75539845,-0.4879997,0.7701741,-0.47854066,0.01754403
0.75540024,-0.49184376,0.7401448,-0.46950746,0.027048832
0.7551993,-0.49554095,0.79214674,-0.49904847,0.037113547
0.7553394,-0.4990996,0.79873854,-0.4907477,0.044195488
0.75549704,-0.5030699,0.7997151,-0.45998597,0.061737023
0.7558649,-0.5069571,0.7899495,-0.46267152,0.05588355
0.75570995,-0.51090795,0.77725416,-0.46291566,0.05260621
0.7561981,-0.5146608,0.75918776,-0.47902894,0.03575704
0.7562325,-0.5184485,0.78848463,-0.5029547,0.035780672
0.7562135,-0.5223825,0.7611409,-0.53444886,0.013033664
0.75643235,-0.52602446,0.7660237,-0.52712464,0.009654233
0.7564566,-0.53018093,0.766512,-0.5371344,0.012225431
0.7565144,-0.5340261,0.72793776,-0.5166266,0.033456914
0.7567758,-0.53782064,0.74234205,-0.51809144,0.024445329
0.75673133,-0.5416814,0.73819166,-0.5154059,0.032157768
0.7570146,-0.5452566,0.7220784,-0.5088141,0.050483607
0.75705594,-0.5492844,0.7269612,-0.49611878,0.061092358
0.7573196,-0.5530869,0.76504713,-0.4824469,0.07106138
0.75732857,-0.55702287,0.76333815,-0.51345277,0.043982595
0.7574757,-0.56087744,0.77163893,-0.5161383,0.046927467
0.7575375,-0.56460905,0.7601643,-0.51027894,0.05439358
0.757608,-0.56888777,0.7713948,-0.5581305,0.01748698
0.75776005,-0.5727295,0.7679768,-0.5508063,0.024187002
0.75805116,-0.57660544,0.7618733,-0.54812074,0.02873999
0.75822765,-0.5805804,0.77945143,-0.57815003,0.021362484
0.75817347,-0.5843739,0.7586995,-0.60524964,0.020882377
0.75815374,-0.5884803,0.7792073,-0.56911683,0.028604122
0.75826883,-0.5921332,0.7750569,-0.53005433,0.06430885
0.7583155,-0.59601116,0.7980061,-0.55422425,0.057632376
0.75862014,-0.599819,0.764803,-0.53859925,0.061531175
0.7588153,-0.60368013,0.74112135,-0.5627692,0.044573333
0.7587296,-0.6079573,0.7347737,-0.581568,0.03564098
0.75874573,-0.6117936,0.73990065,-0.56618714,0.04934657
0.7588202,-0.6155412,0.75723463,-0.56911683,0.046451457
0.758975,-0.61951864,0.7462483,-0.6050055,0.019302865
0.7591449,-0.6231937,0.7667561,-0.58718324,0.036806013
0.7592632,-0.62693775,0.7484456,-0.61550355,0.01574047
0.7591021,-0.6307497,0.73379713,-0.6201422,0.0274383
0.75909775,-0.6345978,0.7462483,-0.6223395,0.017758776
0.7591046,-0.6386046,0.74942213,-0.6333258,0.011027952
0.7592591,-0.64183,0.7745686,-0.5930426,0.051133092
0.7594546,-0.6460043,0.73819166,-0.6513922,0.021934956
0.75957394,-0.65008926,0.7328206,-0.6240485,0.03733451
0.75963634,-0.65365326,0.7433186,-0.6177008,0.039482232
0.75959736,-0.658152,0.7503987,-0.5930426,0.065755956
0.75936896,-0.6620365,0.74600416,-0.65822816,0.013896797
0.7594889,-0.6661863,0.7626057,-0.6916754,0.02567901
0.75953484,-0.67007154,0.75503737,-0.66359925,0.007881482
0.7596376,-0.67394763,0.7372151,-0.6709235,0.02262551
0.75979364,-0.67789793,0.7408772,-0.71169496,0.03873074
0.75983363,-0.681632,0.733553,-0.6411383,0.048274312
0.75992876,-0.68563956,0.7535725,-0.6589606,0.027425712
0.7599315,-0.6894628,0.7899495,-0.6679938,0.036905237
0.76024705,-0.6930932,0.80069166,-0.6872809,0.04086012
0.7601002,-0.6971457,0.7914143,-0.6733649,0.03932051
0.760387,-0.70061314,0.76577955,-0.6428473,0.058016997
0.7604123,-0.70458513,0.7523518,-0.675318,0.030356811
0.7605615,-0.7082962,0.7701741,-0.6772711,0.032480072
0.76027393,-0.7123174,0.792635,-0.62746644,0.09081259
0.76052445,-0.71595615,0.7911702,-0.68947816,0.040499937
0.7602046,-0.71984094,0.78799635,-0.6880133,0.04225374
0.76026404,-0.7237014,0.76626784,-0.7007086,0.02376371
0.76039606,-0.72727233,0.77701,-0.6880133,0.042629734
0.76051795,-0.7310168,0.7774983,-0.6748297,0.058696862
0.7605963,-0.7348159,0.7252522,-0.7217047,0.037697557
0.7605514,-0.73853755,0.7384358,-0.69240785,0.0511571
0.7606764,-0.7423164,0.73330885,-0.7580817,0.03158362
0.7606191,-0.7465521,0.7420979,-0.76223207,0.024267169
0.7613596,-0.7470802,0.7709065,-0.6987555,0.049258713
0.7614171,-0.7511479,0.75796705,-0.73757386,0.0140056405
0.76154995,-0.7548057,0.7484456,-0.723902,0.033567294
0.761671,-0.7586785,0.7721272,-0.7053473,0.05434656
0.7615914,-0.76259106,0.8063069,-0.6843512,0.09011633
0.76166356,-0.76632327,0.76504713,-0.7319586,0.034530815
0.76159036,-0.7703835,0.7599202,-0.7522223,0.018237814
0.7616986,-0.77416927,0.7823811,-0.7370856,0.042461347
0.76176494,-0.77804005,0.7870198,-0.7383063,0.047080565
0.7616734,-0.7819819,0.7782307,-0.7773688,0.017187962
0.76180464,-0.7853916,0.7745686,-0.772486,0.018151449
0.7616628,-0.7893724,0.7713948,-0.741236,0.04911035
0.761637,-0.79307646,0.7516194,-0.7658942,0.028969435
0.76169413,-0.7968754,0.75845534,-0.7427008,0.05427133
0.76166517,-0.8009605,0.7919026,-0.7719977,0.041870583
0.76173013,-0.80460817,0.8104573,-0.78127503,0.05402565
0.7615872,-0.80868685,0.80826,-0.8010504,0.047293417
0.76154643,-0.8123758,0.80410963,-0.82351136,0.04399576
0.76154345,-0.81611866,0.78262526,-0.83425355,0.027808575
0.76141924,-0.8201396,0.79043776,-0.8098395,0.030792315
0.7614798,-0.823833,0.75674635,-0.81203675,0.012710495
0.7614431,-0.8278232,0.7643147,-0.815943,0.0122223515
0.76134163,-0.83164334,0.7599202,-0.81496644,0.016737372
0.76144946,-0.8354053,0.7745686,-0.81203675,0.02679927
0.7612027,-0.83961314,0.78506666,-0.8010504,0.045349445
0.7614352,-0.84326875,0.78848463,-0.8464606,0.02723709
0.76140225,-0.847039,0.7726155,-0.81618714,0.032826405
0.7614092,-0.8507603,0.79165846,-0.83254457,0.035310462
0.7614281,-0.8543072,0.794344,-0.84084535,0.03556229
0.76120466,-0.8584484,0.7965413,-0.8406012,0.03958785
0.76121926,-0.86215997,0.8016682,-0.8249762,0.05494316
0.7612692,-0.865988,0.74722487,-0.8418219,0.027950749
0.7613079,-0.8697349,0.74234205,-0.8789313,0.021077877
0.7614605,-0.8734188,0.7626057,-0.8440192,0.029421931
0.76113576,-0.8774896,0.7923909,-0.8857672,0.03233267
0.76107275,-0.8813167,0.76504713,-0.9326422,0.051479146
0.7614098,-0.88410145,0.77408034,-0.8945563,0.016426977
0.7613635,-0.8881023,0.78628737,-0.8686774,0.031599466
0.7615548,-0.8916336,0.77481276,-0.862818,0.03171931
0.7614515,-0.89553326,0.7709065,-0.9182379,0.024594698
0.76142853,-0.8992941,0.7655354,-0.913111,0.014414333
0.76142913,-0.90296406,0.7709065,-0.8882086,0.017536914
0.76120675,-0.9069461,0.74160963,-0.8850348,0.029396478
0.7612158,-0.9106943,0.7442952,-0.92385316,0.021435091
0.76103264,-0.91464245,0.7384358,-0.8935797,0.03089103
0.7611002,-0.9179337,0.75503737,-0.8911383,0.027472721
0.76113194,-0.92154455,0.7848225,-0.8791754,0.048542626
0.76105726,-0.9252772,0.7677327,-0.895777,0.030246029
0.76113343,-0.92881316,0.7823811,-0.93752503,0.02296434
0.7609083,-0.93283147,0.782137,-0.9348395,0.02132343
0.7607271,-0.9367117,0.7696858,-0.90749574,0.030558672
0.7606183,-0.9403721,0.74112135,-0.925318,0.024632463
0.7603977,-0.94431084,0.73990065,-0.9211676,0.030915
0.76043206,-0.94798315,0.7696858,-0.9365485,0.014709979
0.76041526,-0.95190173,0.75064284,-0.9651129,0.016432764
0.76028466,-0.95587134,0.7467366,-0.96462464,0.016129805
0.76045084,-0.9596605,0.7901936,-0.9702399,0.031568285
0.7604301,-0.96379733,0.76504713,-0.9380133,0.026194131
0.7604819,-0.96773094,0.74942213,-0.99660707,0.030921659
0.76045567,-0.9717279,0.76211745,-0.98391175,0.01229665
0.7603381,-0.97583145,0.7640706,-1.0080817,0.03246549
0.7604294,-0.9796545,0.7701741,-0.97243714,0.012126391
0.76047736,-0.9837166,0.73697096,-0.9914801,0.024755262
0.76067245,-0.98758656,0.75601393,-1.000025,0.013282225
0.7606401,-0.99173325,0.76162916,-1.0215094,0.029792579
0.7604284,-0.9957514,0.7767659,-1.0163825,0.026316416
0.7603267,-0.9995607,0.76870924,-0.98879457,0.0136446785
0.7601718,-1.0036353,0.7967854,-1.0261481,0.042981215
0.76027125,-1.0072944,0.763094,-1.0046637,0.003858574
0.7603065,-1.0112753,0.7811604,-0.9487555,0.06590608
0.76018864,-1.0153556,0.78555495,-1.0090582,0.0261363
0.7601916,-1.0190927,0.780428,-1.0259039,0.021351911
0.76004374,-1.0230597,0.7911702,-1.0149176,0.032173734
0.7600108,-1.0268962,0.76992995,-1.0376227,0.014609813
0.7599194,-1.0311646,0.75308424,-1.0149176,0.017626274
0.75986165,-1.0350913,0.76700026,-0.9956305,0.040101282
0.7599218,-1.0397023,0.7433186,-0.9746344,0.067152776
0.7597474,-1.0437759,0.77359205,-0.99294496,0.05268265
0.75967693,-1.0475559,0.69717604,-1.0056403,0.0752548
0.7595191,-1.0519153,0.72964674,-1.0713141,0.035618417
0.7594444,-1.05573,0.7235432,-1.0705817,0.038851872
0.7594685,-1.0597209,0.72671705,-1.0840094,0.040774867
0.75947094,-1.0637616,0.75845534,-1.0415289,0.022255836
0.7595678,-1.067506,0.7582112,-1.0095465,0.05797531
0.75933915,-1.0716975,0.7323323,-1.0151618,0.06265508
0.75927275,-1.0755761,0.7079182,-1.0434821,0.06055834
0.75922453,-1.0795478,0.74527174,-1.0281012,0.053305052
0.75922096,-1.0835922,0.8055745,-1.0456793,0.05988349
0.75929207,-1.0873723,0.7906819,-1.1196539,0.045026943
0.7592408,-1.0915809,0.7523518,-1.1142828,0.023724206
0.7591165,-1.0953764,0.76700026,-1.1240485,0.02973623
0.7588733,-1.0991739,0.7701741,-1.0842535,0.018716972
0.7588346,-1.1031271,0.7396565,-1.0996344,0.019493544
0.7588888,-1.1067097,0.7833577,-1.0417731,0.06939376
0.7587844,-1.1108247,0.75308424,-1.0573981,0.053729843
0.7587363,-1.1145848,0.76870924,-1.1391852,0.026545024
0.75876415,-1.1184201,0.80240065,-1.1487067,0.053117033
0.7587082,-1.1223078,0.7887288,-1.1516364,0.04196906
0.7587373,-1.1257511,0.78433424,-1.0996344,0.036568917
0.7585577,-1.1299717,0.8031331,-1.093775,0.057420965
0.7584976,-1.133806,0.7396565,-1.0715582,0.06503668
0.75852746,-1.1376724,0.72915846,-1.142359,0.02974058
0.7585193,-1.1415582,0.7582112,-1.173609,0.032052327
0.75849086,-1.1450274,0.7535725,-1.157984,0.013858716
0.75842446,-1.1490712,0.73086745,-1.163111,0.030927395
0.75836843,-1.1527158,0.7347737,-1.1745856,0.0321714
0.75832605,-1.156539,0.7364827,-1.0903571,0.069693446
0.75839597,-1.1605766,0.7286702,-1.116236,0.053382695
0.7585244,-1.1643733,0.77481276,-1.1094,0.05733557
0.7585458,-1.1685615,0.76333815,-1.1067145,0.062032364
0.75837773,-1.1723938,0.7467366,-1.1350348,0.03913069
0.7582236,-1.1761451,0.7660237,-1.1743414,0.008005916
0.75819254,-1.1802088,0.75064284,-1.1867926,0.010017213
0.75823706,-1.1838679,0.73990065,-1.2136481,0.034972582
0.7582791,-1.188166,0.73697096,-1.2214606,0.03952928
0.7581563,-1.1921232,0.7408772,-1.2236578,0.035958342
0.75806075,-1.195931,0.7120686,-1.2041266,0.046716645
0.75785404,-1.1999261,0.7516194,-1.194361,0.008357146
0.75792146,-1.2036027,0.7418538,-1.2112067,0.017776145
0.75787467,-1.2076769,0.7406331,-1.206568,0.017277218
0.7578105,-1.2116294,0.74112135,-1.2290289,0.024109565
0.7577884,-1.215419,0.72915846,-1.2058356,0.030191347
0.75761646,-1.2194846,0.7313557,-1.2102301,0.02784369
0.75750995,-1.2230952,0.7626057,-1.1716559,0.051691074
0.75741816,-1.2271543,0.76870924,-1.1738532,0.0544839
0.75741315,-1.231023,0.73941237,-1.1438239,0.08903769
0.75738853,-1.2345935,0.74478346,-1.2134039,0.024655338
0.7573707,-1.2384623,0.7245198,-1.2241461,0.035834853
0.75723153,-1.242073,0.7389241,-1.2739508,0.036760766
0.7572671,-1.2461066,0.7276936,-1.2556403,0.03107221
0.7570608,-1.250273,0.7438069,-1.2522223,0.013396507
0.7571492,-1.2540305,0.7877522,-1.2177985,0.04742679
0.75712246,-1.2581985,0.7792073,-1.2573493,0.022101155
0.75717103,-1.2619963,0.749178,-1.2507575,0.013791289
0.75725466,-1.2660003,0.77847487,-1.2444098,0.030272853
0.75691456,-1.2704384,0.76211745,-1.2302496,0.040524177
0.75686044,-1.2742387,0.7738362,-1.2895758,0.022878012
0.7563647,-1.2788341,0.7660237,-1.2802985,0.009769365
0.75622743,-1.2828366,0.7425862,-1.2771246,0.014788825
0.7563649,-1.2868507,0.7294026,-1.2446539,0.050075244
0.75597245,-1.2911661,0.75674635,-1.22732,0.0638508
0.7559866,-1.2951845,0.7455159,-1.2375739,0.05855442
0.75605446,-1.2991096,0.69546705,-1.3147223,0.06256669
0.7559685,-1.3030988,0.7401448,-1.28982,0.020657148
0.75598246,-1.3071467,0.6986409,-1.3381598,0.06519103
0.7555742,-1.3116822,0.7865315,-1.3032477,0.03208574
0.7557964,-1.315476,0.7420979,-1.3244879,0.01639706
0.75602174,-1.319276,0.7823811,-1.2988532,0.03334529
0.7559038,-1.3232001,0.7347737,-1.2993414,0.031870306
0.75617516,-1.3271953,0.7718831,-1.3059332,0.026435075
0.7560002,-1.3313222,0.74942213,-1.312525,0.019914929
0.75596994,-1.3354182,0.7484456,-1.2685797,0.0672607
0.7561149,-1.3393031,0.7882405,-1.2549078,0.09030293
0.7560509,-1.3434994,0.764803,-1.3086188,0.035961904
0.7562934,-1.3474216,0.7696858,-1.3369391,0.017007055
0.75632,-1.3515115,0.78067213,-1.3340094,0.029989146
0.7563459,-1.3555979,0.766512,-1.39065,0.036496628
0.7565411,-1.3593903,0.7499104,-1.38357,0.025072364
0.7563926,-1.3634713,0.70327955,-1.4360602,0.08994524
0.7564286,-1.3675737,0.72012526,-1.3716071,0.036526706
0.75645554,-1.3715353,0.70913893,-1.4219,0.06910476
0.75638336,-1.3754377,0.7059651,-1.4629157,0.10096726
0.75648475,-1.379399,0.75015455,-1.3884528,0.011047312
0.75644857,-1.3834138,0.7445393,-1.4026129,0.02259285
0.7563715,-1.3874235,0.70865065,-1.4162848,0.055769645
0.75633186,-1.3913736,0.75601393,-1.3948004,0.0034415072
0.75603247,-1.3953567,0.75845534,-1.4094489,0.014298972
0.7560955,-1.3992993,0.750887,-1.3657477,0.033953454
0.7558795,-1.4032251,0.76284987,-1.3760016,0.028101653
0.7560985,-1.4070946,0.75503737,-1.3528082,0.054296732
0.7559653,-1.4112755,0.75967604,-1.3559821,0.055417813
0.7558437,-1.4151641,0.76577955,-1.3969977,0.020706043
0.75580955,-1.4192346,0.7215901,-1.3584235,0.06977799
0.7556538,-1.4232138,0.74356276,-1.4026129,0.023887046
0.7557445,-1.4271835,0.7521077,-1.4055426,0.02194436
0.75564176,-1.4314443,0.7240315,-1.4233649,0.032626443
0.75539273,-1.4355551,0.7418538,-1.4489996,0.019080332
0.75535935,-1.4397321,0.7623616,-1.4233649,0.017802147
0.7551283,-1.4437468,0.7840901,-1.3962653,0.05561727
0.7552209,-1.4478981,0.7919026,-1.4260504,0.042695094
0.7549728,-1.4521646,0.7420979,-1.4245856,0.030436296
0.7547719,-1.4563293,0.77115065,-1.4883063,0.035927545
0.7547694,-1.4604672,0.73990065,-1.473902,0.02003927
0.7545519,-1.4645015,0.7340413,-1.4497321,0.02527492
0.75452316,-1.4686259,0.72256666,-1.4238532,0.05500742
0.7542209,-1.4721755,0.7389241,-1.4402106,0.035436526
0.7540097,-1.476301,0.7372151,-1.4653571,0.02004565
0.7540432,-1.480488,0.7582112,-1.4741461,0.0075888485
0.75389284,-1.4845439,0.7840901,-1.4839118,0.030203879
0.75395936,-1.4886237,0.7840901,-1.4763434,0.03253719
0.7537173,-1.4929106,0.71280104,-1.4936774,0.040923446
0.75358665,-1.4970181,0.7540608,-1.4731696,0.023853246
0.7534821,-1.5010991,0.731844,-1.4900153,0.024311699
0.7532247,-1.5053139,0.7442952,-1.4875739,0.019860609
0.7533894,-1.5093983,0.7486897,-1.4702399,0.03943948
0.75289965,-1.5140369,0.75015455,-1.5161383,0.0034570943
0.75291854,-1.5179776,0.79092604,-1.5412848,0.044584703
0.75267696,-1.5223043,0.7877522,-1.5151618,0.035795096
0.75258106,-1.5263046,0.7355061,-1.5205328,0.018024063
0.7524884,-1.5307205,0.71475416,-1.4602301,0.07995475
0.7523509,-1.5351876,0.7313557,-1.4966071,0.0439233
0.75224966,-1.5393809,0.7306233,-1.4992926,0.04554965
0.75202054,-1.5434712,0.7118245,-1.5039313,0.05638377
0.7518553,-1.547392,0.70987135,-1.5566657,0.042995974
0.75174785,-1.551451,0.75137526,-1.5718024,0.02035482
0.7515261,-1.5558863,0.7523518,-1.5649664,0.009117637
0.75153685,-1.5598782,0.77115065,-1.5437262,0.025408447
0.7514761,-1.564228,0.7857991,-1.5410407,0.04142128
0.7512535,-1.5681908,0.7569905,-1.5356696,0.0330234
0.7511999,-1.5721723,0.7713948,-1.5683844,0.020547057
0.750921,-1.5764865,0.7523518,-1.5757086,0.0016285735
0.7509957,-1.5801625,0.7562581,-1.5901129,0.011256244
0.7511009,-1.5842704,0.76870924,-1.5752203,0.019797891
0.75109655,-1.5883745,0.73819166,-1.5620368,0.029329384
0.7510535,-1.5925394,0.7462483,-1.5388434,0.053910613
0.7508164,-1.5966861,0.7059651,-1.567652,0.05342865
0.75068915,-1.6005881,0.6998616,-1.5576422,0.06654163
0.7505531,-1.6048288,0.731844,-1.6299078,0.03128875
0.7506918,-1.6098791,0.700594,-1.5952399,0.052192852
0.7506924,-1.6140114,0.719637,-1.6435797,0.04288037
0.7504842,-1.6182121,0.69595534,-1.6360114,0.057360385
0.7505626,-1.6222003,0.70205885,-1.6638434,0.06392782
0.75048625,-1.6263608,0.7523518,-1.6623785,0.03606606
0.75059295,-1.6302301,0.7586995,-1.6550543,0.02611436
0.75060004,-1.6343861,0.7704182,-1.6557868,0.02916762
0.75060546,-1.6386453,0.7953206,-1.6328375,0.045090694
0.7506123,-1.6424983,0.7418538,-1.6186774,0.025380038
0.7505616,-1.646537,0.81558424,-1.6465094,0.065022655
0.75049955,-1.6504575,0.763094,-1.6528571,0.012821012
0.7505691,-1.6545697,0.7311116,-1.6548102,0.019459004
0.75048846,-1.6587493,0.7052327,-1.6799567,0.049978364
0.7504928,-1.6626554,0.7445393,-1.7236578,0.061292317
0.7504112,-1.6668278,0.70987135,-1.701441,0.05330626
0.75042254,-1.6706395,0.7298909,-1.6780035,0.021812333
0.7503349,-1.6748792,0.76626784,-1.6697028,0.016752709
0.7501624,-1.6792358,0.7391682,-1.6799567,0.011017803
0.750104,-1.6830609,0.72061354,-1.6814215,0.029536001
0.7500393,-1.6873715,0.7433186,-1.6496832,0.03828279
0.74997866,-1.6914918,0.73086745,-1.677027,0.023968117
0.7499131,-1.6957511,0.75308424,-1.6643317,0.03157902
0.74977195,-1.7000422,0.75845534,-1.6887457,0.014248239
0.74973434,-1.704026,0.7384358,-1.6897223,0.01822779
0.7495194,-1.7083614,0.7264729,-1.718775,0.025290016
0.74947923,-1.7124585,0.70205885,-1.7539313,0.062997505
0.74931514,-1.7166513,0.7677327,-1.7290289,0.022190338
0.7492318,-1.7210207,0.7655354,-1.7888434,0.06975475
0.74926907,-1.7249134,0.75552565,-1.7622321,0.037839536
0.7491751,-1.7290974,0.6986409,-1.7698004,0.064887926
0.7491033,-1.7330904,0.7323323,-1.7539313,0.02675088
0.74892855,-1.7372749,0.72720534,-1.7644293,0.03477444
0.7494476,-1.7409757,0.76040846,-1.7693121,0.030382441
0.74948704,-1.7449808,0.75674635,-1.7434332,0.007422436
0.7494017,-1.7491835,0.71231276,-1.7676032,0.041411005
0.7494357,-1.7532837,0.747469,-1.7678473,0.014695757
0.7493176,-1.7574129,0.80288893,-1.7507575,0.05398318
0.74913704,-1.7616804,0.77945143,-1.7698004,0.031383075
0.7490373,-1.76568,0.77603346,-1.7519782,0.030274257
0.7490839,-1.7698487,0.7516194,-1.7605231,0.009664167
0.7490844,-1.7738211,0.71280104,-1.7729743,0.036293257
0.7489974,-1.7780739,0.74160963,-1.7597907,0.019719435
0.74877423,-1.7823769,0.74893385,-1.7666266,0.015751097
0.74872136,-1.7862301,0.73159987,-1.8320563,0.048920196
0.7486845,-1.7904617,0.73208815,-1.8261969,0.039401114
0.7488055,-1.7943329,0.75308424,-1.8440192,0.049870204
0.74872077,-1.7986007,0.7438069,-1.8388922,0.040590085
0.7484539,-1.8027352,0.7533284,-1.8166754,0.014767871
0.74819726,-1.8066378,0.75381666,-1.8169196,0.011717217
0.74793,-1.810767,0.70620924,-1.8196051,0.042646594
0.74793315,-1.8146443,0.79287916,-1.8796637,0.07904216
0.74799204,-1.8186682,0.7245198,-1.8340094,0.028041001
0.74793214,-1.8228185,0.7738362,-1.8459723,0.034743603
0.7479279,-1.8266952,0.7635823,-1.8156989,0.019130586
0.7477459,-1.8307858,0.7521077,-1.8528082,0.022450283
0.7477051,-1.8345937,0.73990065,-1.847193,0.014820699
0.7475489,-1.8385365,0.749178,-1.8257086,0.012930906
0.7475086,-1.8427991,0.7840901,-1.867945,0.044390574
0.747531,-1.8466524,0.780428,-1.833277,0.035512164
0.747539,-1.8507363,0.8136311,-1.8640387,0.06741755
0.74749786,-1.854406,0.78140455,-1.8242438,0.04538087
0.747482,-1.8582865,0.8141194,-1.8501227,0.06713561
0.7473987,-1.8623439,0.80533034,-1.8796637,0.060465302
0.7474401,-1.8675197,0.76211745,-1.8564703,0.01837154
0.7474955,-1.8712821,0.7503987,-1.8647711,0.007128918
0.74746764,-1.8750992,0.71353346,-1.8855231,0.0354991
0.7474094,-1.8789206,0.70083815,-1.906275,0.054010637
0.7473715,-1.8831532,0.7211018,-1.8891852,0.026953306
0.7474389,-1.8868488,0.68692213,-1.8955328,0.06113667
0.74750555,-1.890889,0.7643147,-1.8894293,0.016872428
0.74761146,-1.894734,0.7731038,-1.8525641,0.04927637
0.74759585,-1.8986287,0.73745924,-1.8689215,0.03138898
0.7476953,-1.9026766,0.7281819,-1.8943121,0.021230584
0.7474719,-1.9064884,0.7377034,-1.8960211,0.014317425
0.74731386,-1.910563,0.7079182,-1.8657477,0.059669316
0.74767387,-1.914043,0.67862135,-1.8867438,0.07425291
0.7476486,-1.918009,0.74722487,-1.8535407,0.06446978
0.74763983,-1.9221231,0.7499104,-1.895777,0.02644375
0.74758023,-1.9258668,0.7521077,-1.8908942,0.035264507
0.747573,-1.9297152,0.7552815,-1.9475348,0.01941547
0.7476159,-1.9335575,0.74160963,-1.9099371,0.024372049
0.7476819,-1.9374864,0.7689534,-1.9160407,0.030205885
