y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5135033,-0.16553134,0.5179077,-0.12961139,0.036188964
0.5133492,-0.16941994,0.52586275,-0.14966963,0.023380857
0.5135422,-0.17345096,0.53278106,-0.16037865,0.02325984
0.51371694,-0.17731054,0.53910667,-0.16564678,0.027940685
0.51397026,-0.18073256,0.5478644,-0.18662523,0.03440254
0.5141491,-0.18451129,0.52306324,-0.20227946,0.019878868
0.5143018,-0.18845506,0.5150563,-0.18482117,0.0037113954
0.51442856,-0.19241612,0.5049041,-0.19886155,0.011500396
0.51445764,-0.19572301,0.50682867,-0.18666382,0.011843573
0.5146634,-0.19940025,0.5103444,-0.20552726,0.007496278
0.5147629,-0.203126,0.5185824,-0.19301744,0.010806099
0.51512057,-0.20733763,0.5324766,-0.20760618,0.017358115
0.51504207,-0.21089356,0.5275387,-0.22279216,0.017255235
0.5150914,-0.21462996,0.5224468,-0.22217114,0.010534286
0.51520914,-0.21838832,0.5345799,-0.22349839,0.020033427
0.5151508,-0.22210203,0.5381429,-0.22513862,0.02319179
0.515197,-0.22626941,0.52710646,-0.21636279,0.015491189
0.5152904,-0.22997808,0.51914924,-0.23315586,0.00499891
0.515612,-0.23412526,0.5017311,-0.2542314,0.024432281
0.51556295,-0.23761125,0.49942046,-0.26279026,0.029909238
0.51562345,-0.24144343,0.5142834,-0.27203357,0.030619483
0.5158205,-0.2456005,0.5108472,-0.2742319,0.029060127
0.5159809,-0.24916466,0.5214149,-0.27583426,0.027217569
0.51606077,-0.25276121,0.5185432,-0.2743842,0.021765016
0.5163422,-0.25657955,0.5271581,-0.28976846,0.034906827
0.51637137,-0.2602429,0.547423,-0.2773574,0.035455745
0.51641434,-0.26411748,0.5530521,-0.26643717,0.036711145
0.51664615,-0.2678388,0.5454132,-0.2532621,0.032249395
0.51685333,-0.27182788,0.54206926,-0.24575318,0.036273025
0.51720905,-0.27586254,0.53137004,-0.25584108,0.024523312
0.51742023,-0.27989542,0.51301193,-0.29272413,0.013564986
0.5173844,-0.28341419,0.5026089,-0.34049875,0.058965776
0.51766425,-0.2874444,0.5064146,-0.33998507,0.053731516
0.5177601,-0.2912862,0.5367784,-0.31557244,0.030846668
0.5179477,-0.29479215,0.55650896,-0.27880818,0.041742783
0.51802063,-0.29837802,0.5567681,-0.2892633,0.0398051
0.51814187,-0.30233333,0.54578954,-0.29485482,0.028641263
0.51822853,-0.30592355,0.5245524,-0.30493283,0.006401008
0.5181957,-0.30981377,0.51454693,-0.314853,0.006221529
0.51840365,-0.31345347,0.4929397,-0.32989407,0.030310154
0.5185322,-0.3173433,0.4735127,-0.32471573,0.045619175
0.5184324,-0.32130554,0.4786851,-0.32211363,0.039755482
0.518493,-0.32508704,0.47719327,-0.3256243,0.041303225
0.51840687,-0.32905793,0.4989938,-0.3210445,0.021001944
0.51847124,-0.33259264,0.50495666,-0.35962832,0.030225353
0.51843226,-0.33651465,0.512571,-0.3722763,0.036238797
0.51844025,-0.34055814,0.52136153,-0.37353814,0.033109125
0.5184005,-0.3444614,0.5251979,-0.3508625,0.009336974
0.5184808,-0.34869385,0.52175695,-0.34292203,0.006636802
0.51839095,-0.35243693,0.50059545,-0.36360055,0.021007294
0.5184241,-0.35631597,0.49073583,-0.35778785,0.02772736
0.5182837,-0.3603147,0.48947537,-0.38025862,0.035038285
0.51817733,-0.3639555,0.5009406,-0.38927287,0.030627985
0.51809233,-0.3678972,0.5143179,-0.3855083,0.01801101
0.5182218,-0.3715769,0.52158743,-0.3775978,0.0068977377
0.5182982,-0.37552458,0.5356447,-0.3534268,0.028092925
0.5182648,-0.37938136,0.54869384,-0.34244102,0.04785934
0.51843125,-0.38306767,0.53550386,-0.36202127,0.027100282
0.5183306,-0.38706306,0.53770405,-0.37509066,0.022774326
0.5185211,-0.39086205,0.53903884,-0.40376526,0.024237813
0.5185357,-0.39465642,0.55374044,-0.41304708,0.03971891
0.5185543,-0.39898118,0.56807715,-0.41262293,0.051367424
0.5185629,-0.40270972,0.5596499,-0.40486503,0.041143462
0.5187001,-0.4067682,0.55670625,-0.3817473,0.045502868
0.51875216,-0.41060528,0.537486,-0.37609947,0.039263327
0.51892173,-0.41447395,0.53897226,-0.36854422,0.050115503
0.5190119,-0.4187764,0.52827346,-0.39655828,0.024071157
0.5192108,-0.4225169,0.54413086,-0.40608078,0.02985222
0.5194004,-0.4266659,0.5554469,-0.40843314,0.04039535
0.51975197,-0.43046597,0.5505615,-0.4177006,0.033349384
0.51982254,-0.43427593,0.55419356,-0.41262323,0.04062273
0.5198361,-0.43847048,0.55685955,-0.40944624,0.04704403
0.5199577,-0.44224337,0.54752046,-0.40645623,0.045171045
0.5200904,-0.44639522,0.53214204,-0.4114285,0.036985304
0.5202721,-0.45023215,0.51193285,-0.43901384,0.013978311
0.520695,-0.45392117,0.50585955,-0.4529035,0.01487028
0.52077514,-0.45813468,0.50589186,-0.45038646,0.01677936
0.52072906,-0.46175537,0.5268996,-0.44539952,0.017481098
0.52068114,-0.46581987,0.5472917,-0.40743726,0.06416112
0.52097183,-0.46995673,0.55159485,-0.40502733,0.07178855
0.5210892,-0.47372115,0.5510782,-0.4157881,0.06523478
0.52119815,-0.4780736,0.5351584,-0.44803298,0.033125933
0.5213705,-0.48176077,0.52144694,-0.48029292,0.0014698445
0.5214045,-0.48591268,0.51005703,-0.5061496,0.023201242
0.5215711,-0.48993856,0.50842005,-0.51652807,0.02966399
0.52173704,-0.49374846,0.5057684,-0.5221768,0.03260625
0.5218822,-0.4980355,0.51224965,-0.4966495,0.0097317295
0.5220779,-0.5017994,0.5217118,-0.4942227,0.007585543
0.5222552,-0.5059696,0.5286037,-0.49238813,0.014991973
0.5223276,-0.50997597,0.518644,-0.5217966,0.012381277
0.5225176,-0.5137114,0.5198024,-0.5145992,0.002856691
0.5225685,-0.5180554,0.51298136,-0.5128112,0.010927735
0.52286243,-0.52170044,0.5120744,-0.4979936,0.026046041
0.52290946,-0.5257972,0.50542504,-0.4919021,0.038138974
0.5230978,-0.529554,0.4835058,-0.50081754,0.048921503
0.5231878,-0.5333321,0.50227314,-0.51112777,0.030503381
0.5230761,-0.53762543,0.5185797,-0.4944327,0.043426152
0.5232344,-0.54143935,0.50602335,-0.51147014,0.034559734
0.52334815,-0.5455056,0.5128154,-0.53526056,0.014693505
0.5236771,-0.54930925,0.50436985,-0.56349456,0.023958154
0.52365667,-0.55334854,0.50295204,-0.59297407,0.044708654
0.5237773,-0.5574264,0.5013371,-0.58726835,0.037337713
0.5238828,-0.56132597,0.5063016,-0.58161414,0.026846029
0.5240763,-0.5654246,0.51659286,-0.5708021,0.009215141
0.5242164,-0.56943965,0.5457899,-0.5689844,0.021578288
0.5243847,-0.57313734,0.5321557,-0.577809,0.009067129
0.5243792,-0.5775194,0.53962696,-0.5634253,0.02076387
0.52444476,-0.5813275,0.52155364,-0.5675821,0.014046187
0.5245108,-0.585514,0.49837005,-0.58958375,0.026455654
0.5246467,-0.589644,0.49456805,-0.58429956,0.030549768
0.52494794,-0.5936282,0.5026292,-0.5864714,0.023438126
0.5250325,-0.59783554,0.51334006,-0.60766125,0.015272793
0.5252947,-0.6020607,0.528449,-0.60905993,0.007677176
0.52547085,-0.60579205,0.5329238,-0.61031544,0.008718245
0.5255666,-0.60982966,0.52348477,-0.62578493,0.016090512
0.52581984,-0.61388004,0.50433534,-0.6436887,0.036744233
0.5258172,-0.61834216,0.5040325,-0.6462958,0.035439797
0.52591336,-0.62219673,0.49871695,-0.6448668,0.0354059
0.5259544,-0.62602645,0.5034935,-0.62070614,0.023082448
0.5253991,-0.63043123,0.5178866,-0.62296706,0.010590167
0.5255732,-0.6340794,0.5222023,-0.60929203,0.025015522
0.52553654,-0.6377802,0.5172633,-0.6287812,0.01222409
0.52550375,-0.64148796,0.52054256,-0.6558032,0.015150569
0.52568907,-0.6454285,0.5247404,-0.6507134,0.005369376
0.5256325,-0.64907044,0.53546435,-0.6752142,0.02793134
0.52569866,-0.65292615,0.5364718,-0.6659652,0.016913813
0.5255034,-0.6572527,0.5375355,-0.6514867,0.013342353
0.52556324,-0.6607855,0.5194531,-0.65553445,0.008056503
0.5255156,-0.66484493,0.52272207,-0.6681049,0.0042931624
0.52558064,-0.6689326,0.51737005,-0.67404044,0.009669735
0.52561784,-0.6727635,0.53445053,-0.67066854,0.009077744
0.5255701,-0.6768953,0.53128743,-0.6780138,0.005825714
0.5255435,-0.6805388,0.5328855,-0.6661813,0.016125787
0.52560705,-0.684522,0.52731836,-0.6417742,0.042782035
0.52571744,-0.68833727,0.5137289,-0.663205,0.02784518
0.52583224,-0.691966,0.50612754,-0.6800389,0.023033239
0.52595973,-0.69618845,0.50291944,-0.7221861,0.034738053
0.52609855,-0.69974506,0.5061313,-0.7208495,0.029053217
0.52607465,-0.7037188,0.4998259,-0.7279799,0.035743512
0.5261024,-0.7074556,0.4973361,-0.7221011,0.03227992
0.5262912,-0.71100616,0.5141146,-0.73712003,0.028813243
0.52625877,-0.7152363,0.52004623,-0.7363132,0.021973439
0.5262695,-0.7189403,0.5204826,-0.7391028,0.02097649
0.5261862,-0.7227992,0.5247211,-0.72626543,0.0037631793
0.5264279,-0.7269088,0.51898235,-0.7177918,0.011770997
0.52651143,-0.7304986,0.51459163,-0.716452,0.018422507
0.5265548,-0.73475003,0.5273199,-0.7021333,0.032625705
0.5265723,-0.7385675,0.54099005,-0.70541286,0.036153838
0.526701,-0.742383,0.5302941,-0.7122923,0.03030446
0.5268168,-0.7460774,0.5312864,-0.7268306,0.019758988
0.52697164,-0.7495278,0.5175409,-0.73925954,0.013941906
0.5270236,-0.75365,0.5028109,-0.76091415,0.025278911
0.52703923,-0.75729823,0.5075368,-0.76504135,0.020983316
0.52711487,-0.76103526,0.51441437,-0.78658885,0.028535737
0.52723145,-0.7647937,0.52989423,-0.7767928,0.012291034
0.52743584,-0.7682635,0.55258685,-0.75190717,0.030001728
0.5273306,-0.7722421,0.5647749,-0.75088215,0.04310828
0.52738094,-0.77585006,0.55606335,-0.7518471,0.037400845
0.52751994,-0.77968025,0.5472721,-0.77060056,0.021739092
0.52827346,-0.77991754,0.535747,-0.7720187,0.010874085
0.5283569,-0.783388,0.533241,-0.7708934,0.013415279
0.52852917,-0.7875349,0.53937995,-0.7715658,0.019306777
0.5285554,-0.79166967,0.54905,-0.79242873,0.020508632
0.5287934,-0.79539007,0.5505178,-0.7923602,0.021934673
0.52875197,-0.79946935,0.54192877,-0.8010108,0.013266652
0.52887404,-0.8031527,0.5317363,-0.79898137,0.005058899
0.5288896,-0.8073623,0.53004414,-0.7911227,0.016280632
0.528885,-0.8115179,0.5164433,-0.81554437,0.013077012
0.52919894,-0.815211,0.5075925,-0.821556,0.022518817
0.5292074,-0.8197207,0.5198951,-0.8202811,0.009329178
0.5294168,-0.8228803,0.5236352,-0.8181403,0.0074762553
0.5293106,-0.82682556,0.523903,-0.8290932,0.0058637965
0.52944654,-0.8297091,0.52485317,-0.8429649,0.014029064
0.5296102,-0.83356726,0.5171926,-0.8567203,0.026272831
0.5296823,-0.83766985,0.5153331,-0.87244034,0.03761496
0.52983767,-0.8414167,0.51523644,-0.8822464,0.04336193
0.5298496,-0.8453313,0.51342195,-0.86799073,0.027987793
0.5295396,-0.8494291,0.5219695,-0.8350217,0.016275113
0.5292337,-0.8531351,0.5390866,-0.8327198,0.02266857
0.5290746,-0.85728455,0.5331292,-0.83071697,0.026875194
0.5295164,-0.86032134,0.5499292,-0.83872145,0.029719315
0.52978384,-0.8644504,0.5597939,-0.8557986,0.031232296
0.52971697,-0.86849034,0.5528593,-0.87359774,0.023699228
0.5297928,-0.87227106,0.5454659,-0.89517546,0.027753511
0.5295922,-0.87659115,0.5396471,-0.8976388,0.023326045
0.52966636,-0.880221,0.5324607,-0.9085017,0.02841839
0.52979827,-0.8843049,0.537355,-0.8801533,0.00862206
0.529761,-0.88841313,0.5334407,-0.89073825,0.004352736
0.52997184,-0.892045,0.5361675,-0.8724774,0.020525048
0.5299114,-0.8961451,0.5349055,-0.89827573,0.0054295994
0.5299666,-0.899805,0.52013963,-0.9238374,0.025963938
0.53007317,-0.90388924,0.52035797,-0.9278641,0.025868472
0.53008,-0.90788287,0.53705174,-0.926663,0.02003241
0.53028846,-0.9115744,0.5120693,-0.9255379,0.022954663
0.53063685,-0.91568565,0.50927746,-0.9233875,0.022705553
0.5304065,-0.9190994,0.5055311,-0.914713,0.025259173
0.5303342,-0.92315495,0.5146423,-0.9062271,0.023082172
0.5302858,-0.92729044,0.516548,-0.9297706,0.013959879
0.5303646,-0.93100286,0.5322309,-0.9544704,0.023541637
0.53044873,-0.9348738,0.5223922,-0.9306693,0.009087654
0.53050184,-0.93880504,0.52601045,-0.9425752,0.0058640237
0.5305766,-0.94244206,0.5214768,-0.94547856,0.009593036
0.53066176,-0.9470222,0.5249427,-0.9592577,0.013506137
0.5304946,-0.95051634,0.5237661,-0.9500165,0.006747011
0.5306514,-0.95476997,0.5250078,-0.94176507,0.014176659
0.53048235,-0.9583154,0.53267545,-0.9489156,0.009652221
0.53056234,-0.96222246,0.5334771,-0.9536718,0.009033796
0.53046405,-0.966288,0.5387477,-0.9602854,0.010229849
0.5305839,-0.9700451,0.54103947,-0.9606434,0.014060941
0.5304589,-0.9740023,0.5315153,-0.9693514,0.004769351
0.5305329,-0.9776618,0.5380351,-0.999349,0.022948159
0.53057504,-0.9815798,0.5314595,-0.9959953,0.0144426115
0.5307361,-0.98600596,0.5280301,-1.003777,0.017975904
0.53064513,-0.9892173,0.5383749,-0.98236644,0.010328761
0.5307622,-0.99357027,0.5469869,-0.9952102,0.016307348
0.5306036,-0.997087,0.5332902,-1.0103457,0.013528153
0.5309103,-1.001128,0.5208337,-1.0025535,0.010176973
0.53082114,-1.0053428,0.5131541,-1.0106674,0.018451998
0.5308763,-1.0089417,0.5442775,-0.99955904,0.01635927
0.53047115,-1.0127395,0.54836726,-1.022372,0.020323765
0.5308052,-1.0166358,0.5545377,-1.0224736,0.024439998
0.5309129,-1.0203941,0.53477585,-1.0267407,0.0074297856
0.5308853,-1.0244864,0.5146195,-1.0277152,0.016583115
0.5310043,-1.0281088,0.50916773,-1.0289541,0.021852935
0.53097534,-1.0320224,0.5122041,-1.012887,0.02680524
0.531259,-1.0370278,0.5040662,-1.04536,0.028440664
0.53133935,-1.0406096,0.5134378,-1.0285497,0.021584878
0.53123355,-1.0448493,0.5226952,-1.0410973,0.009326368
0.531382,-1.0485463,0.52601033,-1.0396869,0.010360693
0.5313351,-1.0526924,0.51719934,-1.0507276,0.014271674
0.5314228,-1.0564722,0.5121407,-1.0821664,0.032124665
0.5314304,-1.0601157,0.53024346,-1.1012048,0.041106198
0.5313235,-1.0641658,0.52427596,-1.1244285,0.060673375
0.5314668,-1.0675111,0.52681553,-1.0819975,0.015214823
0.5314776,-1.0714242,0.5327387,-1.0701711,0.0017778473
0.5315413,-1.0754602,0.5532536,-1.0629743,0.025046375
0.5316011,-1.0789871,0.5395347,-1.0927708,0.015903851
0.5314961,-1.0831431,0.54830915,-1.106761,0.028991064
0.5315475,-1.0866568,0.5488851,-1.0714831,0.023039823
0.53139585,-1.0903487,0.5304167,-1.0796978,0.010695783
0.5314425,-1.094247,0.5340281,-1.0917345,0.003605233
0.5315421,-1.0978017,0.54249936,-1.1046182,0.012904491
0.5313346,-1.102188,0.552924,-1.0967519,0.022263264
0.5312945,-1.1058817,0.5251033,-1.101969,0.0073239845
0.5312594,-1.1099315,0.5132711,-1.1174536,0.01949774
0.53132224,-1.1139266,0.49440444,-1.1312815,0.040793564
0.5314479,-1.1176013,0.49554443,-1.1324129,0.038838673
0.53128016,-1.1220895,0.5065411,-1.1325357,0.026854148
0.53125674,-1.125889,0.5069804,-1.1305038,0.024711054
0.53110784,-1.12987,0.5376422,-1.1305168,0.006566263
0.5311052,-1.1336423,0.5550515,-1.1266458,0.02494746
0.53112,-1.1373116,0.56644243,-1.1214006,0.03874059
0.5309104,-1.141524,0.5523335,-1.1371421,0.021866648
0.5308437,-1.1452947,0.5362676,-1.1440623,0.005562149
0.5308086,-1.1491936,0.5330504,-1.1191504,0.03012677
0.53077704,-1.1532248,0.5214427,-1.1376938,0.018120252
0.5309454,-1.1567209,0.5100511,-1.1329014,0.03168501
0.5308698,-1.1610467,0.5152301,-1.1481192,0.020290887
0.53084546,-1.1650712,0.50114006,-1.1602604,0.03009244
0.5309553,-1.1689237,0.49734116,-1.1770773,0.034588903
0.5308942,-1.1729605,0.49466258,-1.1757463,0.03633858
0.531028,-1.1767454,0.5108248,-1.1651721,0.023283252
0.5311116,-1.1809118,0.51745623,-1.1637847,0.021904439
0.53114855,-1.1850557,0.5210156,-1.1729782,0.015765302
0.5313773,-1.1888177,0.54133654,-1.187216,0.010087196
0.53146106,-1.1927547,0.5428156,-1.1964371,0.011936751
0.531619,-1.1965253,0.5350623,-1.220808,0.024525609
0.53117055,-1.2012018,0.5282696,-1.2032958,0.0035777816
0.5311393,-1.2055305,0.51443523,-1.2169001,0.020206282
0.5312788,-1.2095054,0.49868912,-1.2140551,0.032905713
0.53116566,-1.2135205,0.5100272,-1.2150102,0.021190852
0.5311803,-1.2174063,0.5299172,-1.1978712,0.019575858
0.53102064,-1.2216097,0.5404584,-1.2093258,0.015490824
0.5308918,-1.2259117,0.54919714,-1.2136539,0.02203044
0.53104657,-1.2298126,0.56148297,-1.2159046,0.033463523
0.5310608,-1.2339965,0.54333144,-1.2360749,0.012445407
0.53109473,-1.237753,0.5321057,-1.2289679,0.008843105
0.53111494,-1.2418352,0.55000645,-1.2269354,0.024060233
0.5308614,-1.2459633,0.5468093,-1.2231473,0.027837195
0.53091323,-1.249808,0.54915494,-1.2521834,0.018395724
0.5307992,-1.2538697,0.5539368,-1.2632935,0.024983115
0.5308006,-1.2578017,0.5507799,-1.2804776,0.03022206
0.5307438,-1.2618519,0.5607014,-1.2746965,0.032595094
0.5306141,-1.2659857,0.5460217,-1.2434723,0.0272809
0.5306098,-1.2699367,0.54946154,-1.2407749,0.03472463
0.53045577,-1.2739785,0.54807776,-1.2642365,0.020135581
0.5305106,-1.2777604,0.5326782,-1.2851901,0.007739453
0.53042704,-1.2818769,0.52311754,-1.2820635,0.007311877
0.5304213,-1.2859453,0.5201023,-1.2588966,0.028950203
0.5304408,-1.2897278,0.5160498,-1.2507267,0.04157147
0.53035086,-1.2938678,0.5141659,-1.2632797,0.034606196
0.530374,-1.2977256,0.50138843,-1.3024635,0.02937024
0.530471,-1.3018461,0.5021003,-1.3113691,0.02992632
0.5304521,-1.306041,0.51519805,-1.2987149,0.016922094
0.53067493,-1.3097624,0.52291095,-1.292148,0.019249553
0.5306065,-1.3138702,0.51952475,-1.3201127,0.012719052
0.5305551,-1.317838,0.52795154,-1.326142,0.008702591
0.5304589,-1.3220049,0.5370477,-1.3169768,0.008288172
0.5303189,-1.3262584,0.5241607,-1.3004456,0.02653729
0.53052676,-1.330025,0.5305471,-1.3185029,0.011522072
0.5306106,-1.3339835,0.53246456,-1.3252231,0.008954475
0.5305814,-1.3380827,0.52350235,-1.3281213,0.012220556
0.5306104,-1.3422052,0.5319228,-1.3635011,0.021336308
0.53035265,-1.346464,0.5236557,-1.3743373,0.028666507
0.5303137,-1.3503609,0.5231655,-1.3592701,0.011422359
0.5302417,-1.3544694,0.5329557,-1.3759698,0.021670964
0.5302645,-1.3584356,0.5258884,-1.3475949,0.011690712
0.5303757,-1.3625706,0.5307247,-1.3446617,0.01791233
0.5302175,-1.3667812,0.5113975,-1.3686907,0.018916668
0.53017336,-1.3706763,0.505347,-1.3831142,0.027767785
0.53004014,-1.3749894,0.50972855,-1.3837218,0.022109192
0.5298671,-1.3792284,0.49772537,-1.402961,0.03995411
0.5298759,-1.3834726,0.5168435,-1.376143,0.014952111
0.5296492,-1.3879123,0.52767193,-1.3812053,0.006992338
0.52961296,-1.3919158,0.5171801,-1.38153,0.016200006
0.5295765,-1.3959945,0.51117694,-1.414368,0.026002463
0.5294619,-1.4002483,0.51680976,-1.4067643,0.014231483
0.5294447,-1.4046501,0.5205589,-1.4131618,0.012304708
0.5292072,-1.4090477,0.52643377,-1.3938272,0.015471148
0.5290919,-1.4130874,0.5453269,-1.3964946,0.023214092
0.52907085,-1.4172906,0.54809743,-1.4032636,0.02363826
0.52895766,-1.4215999,0.5286382,-1.4321104,0.010515418
0.529066,-1.4256784,0.5147788,-1.4294846,0.014785549
0.5288316,-1.4299445,0.519309,-1.4461439,0.018790934
0.52876,-1.4339933,0.539657,-1.442445,0.013790411
0.5286582,-1.4379565,0.5427441,-1.4510158,0.019208321
0.52849483,-1.4421213,0.5457002,-1.4431576,0.017236536
0.52849585,-1.4460907,0.54047686,-1.4458725,0.011982996
0.52829486,-1.4503192,0.52562255,-1.4541008,0.0046305875
0.5282651,-1.4543029,0.5270772,-1.4372462,0.01709802
0.52822506,-1.4581839,0.5123074,-1.4580419,0.015918292
0.52803165,-1.4620857,0.50386745,-1.4545225,0.02532017
0.52801144,-1.4659338,0.51701266,-1.4661107,0.011000208
0.5279028,-1.4698646,0.52569664,-1.4500961,0.019891199
0.52789253,-1.473805,0.51848614,-1.4673879,0.011386768
0.5278025,-1.4777486,0.5347,-1.4764774,0.007013621
0.527697,-1.4815017,0.51756704,-1.4869409,0.011497876
0.5276749,-1.485494,0.5260245,-1.4871194,0.002316416
0.5275943,-1.4895701,0.5208108,-1.491753,0.0071260985
0.5276424,-1.4928536,0.5266574,-1.4919982,0.0013046319
0.52757907,-1.497082,0.5486422,-1.5091698,0.024285214
0.5276002,-1.500933,0.5418309,-1.5184724,0.02258632
0.52755594,-1.5052078,0.5344823,-1.5356904,0.03125966
0.5274317,-1.509359,0.53580534,-1.5144651,0.009807632
0.5273172,-1.5132954,0.53447014,-1.5303035,0.018450975
0.527303,-1.5175388,0.51956004,-1.512179,0.00941702
0.5274024,-1.5214325,0.5258564,-1.5290993,0.007821152
0.5272943,-1.5257686,0.5387972,-1.5024595,0.025992919
0.527219,-1.5297219,0.5315949,-1.4993074,0.03072764
0.5271733,-1.5334148,0.52356,-1.5075977,0.026068782
0.5271788,-1.5374275,0.5422453,-1.5169309,0.025438366
0.527159,-1.5412445,0.5438072,-1.5276207,0.021512147
0.5271917,-1.5452211,0.5263677,-1.5167936,0.028439421
0.5269703,-1.5493842,0.53280336,-1.5113571,0.038471933
0.5269503,-1.5531439,0.5415577,-1.5209243,0.03537619
0.5268869,-1.5571795,0.54554635,-1.5468739,0.021316184
0.52694434,-1.5609887,0.53049195,-1.5923777,0.031588838
0.52694315,-1.5650203,0.5246274,-1.580563,0.015714196
0.52693343,-1.5690813,0.534636,-1.5765643,0.01073896
0.52691025,-1.5726895,0.5177824,-1.5711477,0.009257162
0.5268648,-1.5767481,0.51204264,-1.5575967,0.02421725
0.52686274,-1.5805295,0.5271657,-1.5594797,0.02105192
0.5268349,-1.5846125,0.5225304,-1.5688328,0.016356312
0.52680224,-1.5887132,0.53746194,-1.603116,0.017918473
0.5267846,-1.592451,0.5448194,-1.596901,0.018575732
0.5266923,-1.5965183,0.55912966,-1.6193826,0.039685793
0.5267834,-1.6003824,0.54185224,-1.616583,0.02212526
0.5268142,-1.6045629,0.53057027,-1.6243621,0.020152356
0.5269287,-1.6088341,0.5282122,-1.6023738,0.006586568
0.5269087,-1.6125275,0.51496977,-1.5994313,0.017721424
0.5269316,-1.6164496,0.5236837,-1.5879488,0.028685257
0.5269661,-1.6202941,0.5245963,-1.6100173,0.010546495
0.52704334,-1.624351,0.54065496,-1.6058023,0.023007201
0.5271979,-1.6288666,0.5481045,-1.6023455,0.033770625
0.5280715,-1.6322644,0.5345765,-1.618618,0.015117463
0.52818,-1.6365026,0.5313446,-1.6277051,0.00934939
0.52822644,-1.6404427,0.5440309,-1.6315758,0.0181219
0.5281074,-1.6445781,0.5127624,-1.6335084,0.018921034
0.52815694,-1.6488948,0.5139927,-1.6474664,0.014236048
0.52837074,-1.6528792,0.5173356,-1.6468403,0.012579459
0.5285302,-1.657191,0.51668864,-1.651274,0.013237587
0.5286463,-1.6613463,0.50495636,-1.6567287,0.024135754
0.52856886,-1.6655171,0.5034129,-1.6636484,0.025225274
0.528453,-1.6699218,0.52643865,-1.6802347,0.010507796
0.5284881,-1.6741079,0.54775375,-1.6739719,0.019266132
0.5286603,-1.6782197,0.54207724,-1.6829809,0.014236701
0.5289045,-1.6824026,0.5431169,-1.6920743,0.017191123
0.52909225,-1.6864889,0.54060334,-1.704032,0.020982485
0.5290965,-1.6908584,0.5233914,-1.6925219,0.005942655
0.5290108,-1.6948032,0.51845425,-1.6680894,0.028724028
0.5290019,-1.698979,0.529982,-1.6511827,0.047806416
0.529042,-1.7029732,0.54449207,-1.6682997,0.03795999
0.52911323,-1.7070634,0.55500376,-1.7016733,0.026445668
0.52918404,-1.7112198,0.5466026,-1.7294023,0.02517956
0.5292096,-1.7149645,0.53504723,-1.7245396,0.011214316
0.52910256,-1.7191012,0.5316362,-1.7297169,0.010913864
0.5290877,-1.7229722,0.52529734,-1.7337195,0.011396128
0.5290115,-1.7271862,0.5240141,-1.732233,0.00710242
0.52902335,-1.7314492,0.51102084,-1.708451,0.029206304
0.52912587,-1.7354405,0.49988532,-1.7001188,0.045854475
0.52917695,-1.7395413,0.4998067,-1.6914622,0.056340165
0.52919203,-1.7436022,0.5204882,-1.7091584,0.035526436
0.5292884,-1.7476493,0.5295184,-1.721599,0.026051344
0.52931684,-1.7518924,0.5234906,-1.7385492,0.014559752
0.5294044,-1.7557242,0.51423305,-1.7451708,0.018480888
0.52950054,-1.759749,0.5117151,-1.7519263,0.019429795
0.52957094,-1.7636149,0.53374106,-1.7762593,0.013314316
0.52949417,-1.7676272,0.533651,-1.7768025,0.0100730015
0.52942985,-1.7718446,0.54637355,-1.7845532,0.021180082
0.5294622,-1.7756065,0.5621657,-1.7729794,0.03280881
0.52948767,-1.7798951,0.5544884,-1.7599361,0.031990595
0.52955496,-1.7838361,0.53915876,-1.7753415,0.012821523
0.5295506,-1.7879388,0.52689725,-1.7849675,0.003983578
0.5295769,-1.7923129,0.50974965,-1.828337,0.041120008
0.5295119,-1.7961931,0.528994,-1.8137352,0.017549768
0.5296089,-1.8004525,0.5390633,-1.7912064,0.013224056
0.5297496,-1.8044806,0.52003926,-1.7988068,0.011246412
0.52993256,-1.808511,0.51870996,-1.8012776,0.013351725
0.5299561,-1.8127637,0.5224612,-1.8102542,0.007903884
0.53002864,-1.8164701,0.50874025,-1.8156523,0.0213041
0.5300105,-1.8205959,0.5115458,-1.814967,0.019303638
0.53011334,-1.8243264,0.5259598,-1.8401301,0.016340401
0.53019255,-1.8282036,0.5453494,-1.8444495,0.022218503
0.5302118,-1.8323547,0.5396351,-1.8572891,0.026655652
0.53031355,-1.8359159,0.5516507,-1.8707863,0.04088053
0.5304523,-1.8397305,0.52638036,-1.8681763,0.028735807
0.5305524,-1.8434569,0.5464517,-1.863735,0.025767982
0.5305748,-1.8473823,0.56116253,-1.8181851,0.042285778
0.53068054,-1.8515711,0.54181296,-1.8506167,0.011173255
0.5301269,-1.8558176,0.5403985,-1.8692017,0.016871246
0.5306711,-1.8593867,0.53314,-1.8815362,0.022286735
0.53073174,-1.8631179,0.53848815,-1.8830026,0.021343932
0.5306405,-1.8668537,0.5446398,-1.8833036,0.021600503
0.5305999,-1.8711125,0.542672,-1.883559,0.017339297
0.5305833,-1.8748754,0.5481077,-1.8774354,0.017710362
0.5306355,-1.8786243,0.5317405,-1.8776712,0.0014592486
0.53065795,-1.8823509,0.5205116,-1.8837228,0.010238643
0.5306013,-1.8858943,0.5325704,-1.8771067,0.009005544
0.53060067,-1.8899235,0.52980727,-1.904246,0.014344478
