y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.62293375,-0.6861985,0.6287371,-0.72349316,0.03774351
0.62303615,-0.682739,0.61948615,-0.6951839,0.012941284
0.62340355,-0.6780646,0.6188385,-0.6810714,0.0054663257
0.6228601,-0.67486423,0.6320481,-0.6609959,0.016635802
0.6229299,-0.67092305,0.6322473,-0.6572298,0.016562631
0.62285924,-0.66714823,0.6318071,-0.65094006,0.018514017
0.6239945,-0.66230077,0.62418133,-0.6690605,0.0067623435
0.624526,-0.65820754,0.6226361,-0.6761519,0.018043589
0.6242414,-0.6545435,0.6108861,-0.6677962,0.01881483
0.6244018,-0.65064585,0.6208592,-0.6632963,0.0131371
0.6242356,-0.6468902,0.6394742,-0.65953285,0.019800305
0.6242097,-0.64319205,0.6335718,-0.63589317,0.011871086
0.6246023,-0.6391823,0.6332162,-0.6579828,0.020679886
0.6248427,-0.6353067,0.6373771,-0.6306542,0.013369983
0.6250073,-0.63138896,0.63791066,-0.62270784,0.015551828
0.62450767,-0.6285098,0.6322893,-0.6109993,0.019161744
0.62439674,-0.6249955,0.62016505,-0.61144394,0.014196931
0.62426054,-0.62108654,0.609546,-0.6152853,0.015816836
0.62440217,-0.6175376,0.61418635,-0.6122715,0.011493263
0.62471044,-0.61380816,0.62251073,-0.6183972,0.0050889915
0.62504774,-0.61002576,0.63567305,-0.59099305,0.021797739
0.6249921,-0.60624236,0.6425565,-0.5675222,0.04251773
0.62487584,-0.60234135,0.6384221,-0.5835571,0.023159174
0.6248472,-0.5987966,0.63740677,-0.5960852,0.012848936
0.62503266,-0.5949405,0.6325872,-0.5997621,0.008962073
0.625398,-0.5910848,0.61726373,-0.6120846,0.022520205
0.62577474,-0.58732486,0.6093652,-0.5829106,0.016992878
0.62595785,-0.5832685,0.59613687,-0.5990209,0.03372578
0.6259394,-0.5793483,0.5947899,-0.57191956,0.03202309
0.6255578,-0.576126,0.60837,-0.5657347,0.020084785
0.62547225,-0.5723205,0.61748797,-0.5459531,0.027549772
0.6257146,-0.56834537,0.62725574,-0.54226124,0.026129615
0.6258551,-0.56452924,0.6429943,-0.5505401,0.022123482
0.62585396,-0.5609049,0.6470409,-0.5347401,0.03366727
0.62582,-0.55684817,0.6563196,-0.5360826,0.036897637
0.6256679,-0.5529246,0.65155494,-0.5413029,0.02837605
0.62579274,-0.5491675,0.65114707,-0.52913946,0.032310445
0.6257602,-0.54499876,0.63612986,-0.5334092,0.015551473
0.6259647,-0.5407868,0.6238334,-0.51306194,0.02780666
0.62599355,-0.5369261,0.6190181,-0.49887407,0.03868609
0.6258996,-0.53303236,0.6172752,-0.5168851,0.01830614
0.625857,-0.5292006,0.60789603,-0.5382478,0.0201109
0.62590605,-0.52544093,0.6100592,-0.5481031,0.027653143
0.62605387,-0.5211273,0.6130627,-0.5321537,0.017039761
0.62608343,-0.51757175,0.60793996,-0.5111895,0.019233266
0.6262275,-0.5141125,0.6070143,-0.5151691,0.01924223
0.62620413,-0.51026404,0.617386,-0.5236979,0.016069498
0.62605083,-0.5062563,0.6243523,-0.4972664,0.0091489265
0.62596536,-0.5023441,0.6258326,-0.4918859,0.010459014
0.62613463,-0.49811357,0.62977356,-0.48498446,0.013624075
0.62636113,-0.49392503,0.6207737,-0.50099117,0.009008324
0.6268576,-0.4898904,0.60582745,-0.4727658,0.027120434
0.62688476,-0.48583227,0.614942,-0.45402783,0.033972807
0.62668526,-0.48188904,0.6132491,-0.4418416,0.042241294
0.62671727,-0.47787926,0.6250941,-0.45819145,0.019754598
0.6266685,-0.47388685,0.62793285,-0.4733969,0.0013559464
0.6268497,-0.47009802,0.63578296,-0.47697628,0.011274454
0.62686765,-0.46603924,0.63710755,-0.46143556,0.011227175
0.6268691,-0.46200067,0.6393469,-0.4374566,0.027533738
0.62662303,-0.45810106,0.6385457,-0.42766958,0.032683708
0.62649053,-0.4539572,0.638966,-0.4188736,0.037235685
0.62653327,-0.45005158,0.65607387,-0.4080369,0.051360305
0.62666214,-0.44587108,0.6384313,-0.41396743,0.034005243
0.6266569,-0.4420283,0.62630534,-0.41763228,0.024398565
0.62661827,-0.43816477,0.6284585,-0.41750932,0.020737266
0.6264776,-0.4340943,0.61644775,-0.4294709,0.011044179
0.62656593,-0.42992732,0.61661714,-0.4353184,0.011315578
0.6264813,-0.425867,0.61391973,-0.44824272,0.025660597
0.62625444,-0.4218829,0.60638297,-0.4388758,0.026146395
0.62621653,-0.4179015,0.6114448,-0.42951185,0.018788435
0.62620014,-0.41391775,0.63118595,-0.425974,0.013046522
0.62625223,-0.41012067,0.6323676,-0.42982078,0.020627461
0.6262323,-0.40611205,0.6226577,-0.43133473,0.02547473
0.6259313,-0.40231994,0.629127,-0.40317696,0.0033086266
0.62585485,-0.39843187,0.6438047,-0.3876409,0.020943813
0.6257263,-0.394427,0.63035,-0.37963486,0.015497942
0.62588656,-0.3907222,0.6224373,-0.3933186,0.0043172603
0.62588835,-0.38666707,0.6263476,-0.39977616,0.01311713
0.6259346,-0.3826323,0.6320458,-0.41464978,0.032595508
0.62593675,-0.37882307,0.63801813,-0.39461714,0.01988498
0.62575114,-0.37502396,0.6246789,-0.3818025,0.006862817
0.62581456,-0.37138793,0.62023836,-0.36073035,0.012028214
0.6261304,-0.36781722,0.621898,-0.33686364,0.031241603
0.62631524,-0.36423457,0.62869304,-0.3539207,0.010584416
0.62653327,-0.36053592,0.6151115,-0.3570174,0.011951465
0.6265213,-0.35676667,0.6104283,-0.38153976,0.029541347
0.6267205,-0.35309348,0.60153204,-0.39664108,0.05030757
0.6268059,-0.34943455,0.57908946,-0.41240853,0.079009995
0.6270254,-0.34555262,0.5818231,-0.3888616,0.062601246
0.62717485,-0.34174702,0.59931904,-0.36349285,0.035338756
0.6273434,-0.3379507,0.6095894,-0.34243965,0.018312722
0.62742746,-0.33405113,0.6231254,-0.32760084,0.0077533373
0.62772775,-0.33036268,0.6296868,-0.3238948,0.00675805
0.6276421,-0.3264984,0.64483225,-0.32311642,0.017519683
0.6282268,-0.32288402,0.6391675,-0.3009882,0.024477039
0.62822735,-0.31903327,0.65468174,-0.31577468,0.026654325
0.62815064,-0.31513283,0.6521223,-0.31782317,0.024122173
0.6280672,-0.31144762,0.65076655,-0.30567068,0.023422934
0.62795424,-0.3077458,0.6363409,-0.28925145,0.02030709
0.6281597,-0.30396947,0.63973135,-0.28462285,0.022543177
0.62829715,-0.30004457,0.6410561,-0.29619378,0.01332741
0.62875116,-0.29626673,0.63361126,-0.30448776,0.00955018
0.6288446,-0.2924964,0.62230766,-0.3056742,0.0147100575
0.6285545,-0.2886714,0.6192431,-0.2922908,0.009990143
0.62846184,-0.28485534,0.617562,-0.27654797,0.013704704
0.62839013,-0.2812155,0.63212997,-0.25660336,0.024894644
0.62859243,-0.2774047,0.6232045,-0.25700444,0.021099761
0.6287119,-0.27338964,0.62143797,-0.25628465,0.018587368
0.6286068,-0.2694403,0.61044693,-0.26909655,0.018163119
0.62737525,-0.26656133,0.6139937,-0.25794053,0.015918033
0.6271355,-0.26280293,0.60437495,-0.27453196,0.025604956
0.62718976,-0.2589341,0.6067589,-0.27916336,0.028751396
0.6275775,-0.25497153,0.6071874,-0.2532428,0.020463247
0.62787354,-0.2508714,0.6266799,-0.24639799,0.0046299156
0.6280466,-0.24711038,0.61986595,-0.23407729,0.0153877875
0.62824416,-0.2438952,0.6256313,-0.24302699,0.0027533593
0.62864417,-0.2415419,0.6096576,-0.26416087,0.029531473
0.6293669,-0.23840642,0.61278754,-0.26869768,0.034531645
0.62943536,-0.23474161,0.6106183,-0.2519377,0.02549092
0.62951714,-0.23137006,0.61013573,-0.24953677,0.026564412
0.62918836,-0.2274068,0.6092063,-0.24081407,0.024063187
0.62873775,-0.22307909,0.6060696,-0.22557868,0.02280552
0.6290246,-0.21941835,0.61130434,-0.21452291,0.01838406
0.6292129,-0.21587516,0.6198258,-0.23424526,0.020629557
0.6293842,-0.21209583,0.6259106,-0.22854598,0.016812902
0.6292129,-0.20815273,0.6207358,-0.2307231,0.024109807
0.629084,-0.20445728,0.6220099,-0.21241315,0.010646075
0.62888825,-0.2006808,0.6127214,-0.1885738,0.020197706
0.62883157,-0.196792,0.6113158,-0.19425733,0.017698223
0.628917,-0.19293585,0.6099281,-0.20950125,0.025199028
0.6288395,-0.18918538,0.6135419,-0.21085118,0.026522124
0.62868196,-0.18534212,0.6132112,-0.21361743,0.032230996
0.6285745,-0.18148589,0.6249249,-0.22325407,0.04192732
0.628235,-0.17766467,0.62730974,-0.21801569,0.040361624
0.62817585,-0.17379867,0.63759637,-0.19623546,0.024334256
0.62807184,-0.17012136,0.64052606,-0.18464093,0.019129176
0.6279495,-0.16637474,0.63573235,-0.19293459,0.027676677
0.6279472,-0.16267379,0.6266388,-0.18157853,0.018949967
0.6278129,-0.15891588,0.62279254,-0.17325003,0.015187899
0.6275055,-0.15507968,0.63050586,-0.14600258,0.009560129
0.6272016,-0.15135945,0.6181821,-0.1524806,0.009088908
0.6269856,-0.14773647,0.6180275,-0.15136279,0.0096642515
0.627005,-0.14386126,0.61710364,-0.15408032,0.014229042
0.6270175,-0.139969,0.6320497,-0.15998708,0.020640882
0.6269165,-0.13623488,0.6386843,-0.13164341,0.012631761
0.6267259,-0.13244839,0.6447838,-0.11402106,0.025800262
0.626534,-0.12859733,0.64965504,-0.10233416,0.034990538
0.626431,-0.12473292,0.6452973,-0.10870011,0.024758598
0.6262936,-0.12104899,0.64258033,-0.10343902,0.023986842
0.62636185,-0.11702165,0.63480484,-0.09773539,0.02105336
0.62635046,-0.11303975,0.6432904,-0.08552426,0.032311972
0.62629515,-0.10940958,0.64500695,-0.07916474,0.035565175
0.62657404,-0.10532725,0.646803,-0.08685395,0.027394788
0.62629426,-0.10149747,0.621775,-0.08798517,0.014248023
0.62619656,-0.09757304,0.61531705,-0.100544095,0.011277901
0.6260974,-0.09364838,0.60008335,-0.10000877,0.026780298
0.6261157,-0.08980608,0.6011006,-0.08663376,0.025215406
0.626229,-0.08607008,0.6266386,-0.08451812,0.0016051059
0.6262221,-0.08222108,0.631751,-0.062376127,0.02060076
0.6257479,-0.07869358,0.6439062,-0.061483458,0.025018208
0.6259532,-0.07423588,0.63943654,-0.05154033,0.026398646
0.6257678,-0.07040053,0.62908435,-0.046226904,0.02440007
0.6255558,-0.0667276,0.61949944,-0.047832668,0.019841826
0.62601167,-0.06255785,0.619719,-0.041530587,0.021948645
0.6261844,-0.0588734,0.6143484,-0.048011243,0.01606478
0.6261794,-0.0549878,0.60718733,-0.05416675,0.019009806
0.62604517,-0.05113167,0.6041336,-0.06406976,0.025446232
0.6260306,-0.04720759,0.6155575,-0.058064945,0.015085379
0.62591857,-0.04338779,0.6181209,-0.045577228,0.008099205
0.6259731,-0.03964843,0.61556464,-0.025938958,0.01721295
0.62602293,-0.03566869,0.62438864,-0.016760364,0.018978823
0.62607086,-0.03170104,0.6063781,-0.018159948,0.023899093
0.6262877,-0.02763805,0.59859484,-0.030972451,0.027892875
0.62615764,-0.02385764,0.5943245,-0.02779799,0.032076057
0.6265149,-0.01975467,0.595121,-0.015737005,0.031649925
0.62701064,-0.01559443,0.6041767,-0.010814354,0.023328912
0.6279979,-0.01199016,0.6127166,0.0023423731,0.020950858
0.62904245,-0.00814019,0.6180206,-0.0048580393,0.011500163
0.63013244,-0.00385996,0.62186664,-0.0065961555,0.008706899
0.63136154,-0.00029522,0.6374212,0.0018413961,0.0064252974
0.6323266,0.00345624,0.6334327,0.012558937,0.009169651
0.6329836,0.00718499,0.63461894,0.018918686,0.011847104
0.6328907,0.01108802,0.63227946,0.036363356,0.025282724
0.6327293,0.01572448,0.6235465,0.030186623,0.017131189
0.6319488,0.02034998,0.62311596,0.015130892,0.010259557
0.63111806,0.02545894,0.61412615,0.019656308,0.01795538
0.6303362,0.0308718,0.606651,0.020023234,0.026051503
0.6302914,0.03557739,0.60602236,0.018473934,0.029690314
0.6308825,0.03975719,0.6123809,0.019337215,0.027555104
0.63176906,0.04381805,0.61477864,0.017156683,0.03161492
0.6324048,0.04826986,0.6335923,0.03987498,0.008478455
0.6328849,0.05273328,0.6371549,0.059556957,0.008049541
0.6328175,0.05691114,0.6371347,0.048434477,0.009512714
0.6322163,0.0610004,0.62316287,0.0468749,0.016777782
0.63207716,0.06533065,0.62128395,0.04658327,0.021632327
0.63231146,0.06966585,0.6299956,0.056657456,0.013212933
0.63259894,0.07366206,0.63426834,0.07482608,0.002035156
0.6329871,0.07778034,0.6394684,0.09705015,0.020330586
0.6328977,0.08157531,0.6445646,0.10721074,0.028165458
0.6326968,0.08579488,0.6415203,0.10880357,0.024642527
0.63252276,0.09026466,0.63972396,0.09667672,0.009642184
0.63243085,0.0943773,0.6382223,0.09356485,0.005848135
0.6326526,0.09847605,0.6268161,0.088927604,0.011190954
0.63262665,0.10259044,0.63077927,0.10532178,0.00329743
0.6326653,0.10650749,0.6359629,0.108306095,0.003756239
0.63262004,0.11046605,0.63805264,0.12148659,0.012286803
0.6323719,0.11440198,0.6348567,0.12323739,0.009178159
0.6324431,0.11891783,0.6280821,0.122468665,0.005623746
0.63236326,0.12311686,0.62315303,0.11268245,0.013917804
0.63236624,0.12729658,0.6259842,0.1143548,0.014429842
0.6324297,0.13142635,0.6293558,0.11226272,0.019408602
0.63247013,0.13541143,0.6325377,0.1334781,0.0019345025
0.6327515,0.13982914,0.63101083,0.15296787,0.013253533
0.63328934,0.14377412,0.62459934,0.1354306,0.012047008
0.63327956,0.1480978,0.6155116,0.13051046,0.025000298
0.6331257,0.1523476,0.6158815,0.13817951,0.022318104
0.6329125,0.15627228,0.6115231,0.14691332,0.023347326
0.63290936,0.1603873,0.61607033,0.1561735,0.017358257
0.63289416,0.16429447,0.60981745,0.14611024,0.02938028
0.63289154,0.16834271,0.59893125,0.15828021,0.035419695
0.63290006,0.17278579,0.59445554,0.15991142,0.04054294
0.6327965,0.17721348,0.60450727,0.16291316,0.031698283
0.6327856,0.1816683,0.61716634,0.16684024,0.021536784
0.63252497,0.18566497,0.6117662,0.17952618,0.021647409
0.6319859,0.19018899,0.61901534,0.17783535,0.017912235
0.63197607,0.19465975,0.62016255,0.17758292,0.020764815
0.6320674,0.19851433,0.6241172,0.18237637,0.017989973
0.63223815,0.20271213,0.6317229,0.18436304,0.018356329
0.63206506,0.20682658,0.64869255,0.21202569,0.01742137
0.63204974,0.21113265,0.64566565,0.21576278,0.014381621
0.6320205,0.2153615,0.65295047,0.24368662,0.035218976
0.6319028,0.21943559,0.65873295,0.24248338,0.035370283
0.6322067,0.22367749,0.64243406,0.23489396,0.015179219
0.632255,0.22789475,0.621092,0.20987226,0.021199593
0.63238853,0.2319075,0.6156024,0.20491274,0.031788245
0.63227636,0.23603436,0.60558635,0.20768735,0.038934685
0.6319209,0.23994815,0.60371727,0.21560615,0.037255555
0.6313998,0.24396484,0.60901874,0.2274519,0.02781347
0.63152283,0.24844371,0.60769016,0.2287371,0.03092486
0.63187027,0.2529519,0.62220514,0.2481525,0.010791152
0.63274604,0.25707704,0.6351123,0.24050976,0.016735403
0.63321435,0.26092255,0.62381905,0.22851555,0.033741448
0.63365215,0.26474363,0.6171613,0.22885127,0.03949949
0.63307726,0.26852432,0.6162514,0.24797785,0.026556857
0.6321619,0.27216408,0.6092648,0.24021782,0.039304473
0.6308901,0.2759544,0.61284846,0.2192741,0.059482396
0.6295405,0.2797353,0.62050694,0.22977367,0.05077174
0.6290761,0.28465766,0.616836,0.23812954,0.04811118
0.6289015,0.28855255,0.6222871,0.25503314,0.034165792
0.62907517,0.29278487,0.61238945,0.27777728,0.022441946
0.62942374,0.29742864,0.6145399,0.26932055,0.031805545
0.6294482,0.3010943,0.614296,0.28131527,0.024915813
0.62921,0.3051715,0.6168456,0.2878807,0.021256762
0.6289643,0.3090825,0.6240626,0.29753637,0.012543523
0.62862223,0.31276157,0.60936934,0.30436206,0.021005377
0.6286095,0.3169665,0.6073457,0.29341272,0.03173215
0.6286774,0.32069054,0.60954285,0.31310195,0.020584434
0.6287711,0.32473794,0.6075209,0.30935824,0.026231814
0.6286538,0.32898462,0.6186108,0.3216114,0.012458998
0.628318,0.33274952,0.61684906,0.31178123,0.023899913
0.62822646,0.336949,0.6281063,0.31766993,0.019279437
0.62821585,0.34086066,0.63031614,0.3169213,0.024031328
0.6285129,0.34485477,0.6357817,0.33071923,0.015894929
0.6287097,0.34900248,0.63353896,0.35195422,0.0056599285
0.6286679,0.35274762,0.6371451,0.35943377,0.010796653
0.628543,0.35673234,0.6185133,0.34376872,0.016390579
0.6284701,0.3605949,0.6003984,0.34633535,0.031485792
0.6283876,0.3643867,0.6070413,0.34582847,0.028285531
0.62852156,0.36843997,0.607982,0.35300124,0.025694922
0.6284952,0.37216014,0.6289024,0.35007197,0.022091921
0.6285405,0.37626937,0.6457913,0.37636596,0.017251046
0.6296033,0.38069054,0.6496145,0.37017238,0.022607064
0.62980115,0.38523355,0.6526928,0.3773846,0.02419986
0.631489,0.38919607,0.64765686,0.37892073,0.019156795
0.63136345,0.39357206,0.6266373,0.36709183,0.026898684
0.6316322,0.3979399,0.6166926,0.37917256,0.023987588
0.6312394,0.4021536,0.6064854,0.39424127,0.025987785
0.631305,0.40630397,0.6060931,0.4256025,0.031750143
0.6312714,0.41062483,0.61065376,0.41226482,0.020682786
0.6316772,0.41508594,0.61324674,0.41435778,0.01844485
0.6319552,0.41928074,0.62521976,0.39403665,0.026127191
0.6322834,0.42351532,0.6245044,0.38038743,0.04382383
0.6322357,0.42752805,0.63250583,0.35884225,0.06868634
0.63236296,0.4318421,0.6150334,0.35228956,0.08141818
0.63238174,0.435945,0.6078981,0.36717653,0.07299692
0.6325376,0.43988717,0.60885054,0.3984655,0.047716144
0.6327685,0.4441292,0.60786194,0.4070843,0.044639256
0.6328453,0.4480451,0.60341734,0.4220078,0.03929307
0.6328665,0.45223594,0.6178482,0.4287089,0.027911823
0.63296646,0.45633182,0.63191694,0.45060527,0.0058219256
0.6331672,0.4604101,0.6540942,0.47030818,0.023149775
0.6334066,0.4642529,0.6541627,0.48178267,0.027168183
0.6337161,0.4680439,0.64931303,0.46725166,0.0156170335
0.63380873,0.4721729,0.64964324,0.47860467,0.017090922
0.6337484,0.47619513,0.64279884,0.47213358,0.009920003
0.63386375,0.48018578,0.6451974,0.46753234,0.016987085
0.63407964,0.48438194,0.6423015,0.45245105,0.03297243
0.63427436,0.48807758,0.6337903,0.44992828,0.038152367
0.63440454,0.4921124,0.6360206,0.48029858,0.01192384
0.6344686,0.49611944,0.6270296,0.48642403,0.012220474
0.63452876,0.5000496,0.62200576,0.48886466,0.016790714
0.634615,0.5040292,0.6239502,0.48943555,0.018075213
0.6346991,0.5078082,0.6319358,0.48986286,0.01815686
0.6347355,0.5117256,0.6307985,0.47870624,0.033253245
0.6347793,0.51548976,0.6189121,0.47480786,0.04366674
0.63464576,0.51937217,0.630946,0.48117352,0.038377404
0.63480276,0.523427,0.6384246,0.4916486,0.03198412
0.63495225,0.52716845,0.64054686,0.4942876,0.033353403
0.6350345,0.5312977,0.64282286,0.52523935,0.009867217
0.6350024,0.5351137,0.6588161,0.5235605,0.026468268
0.63490117,0.53884375,0.657234,0.5305794,0.023812933
0.6348972,0.5427856,0.6523428,0.5352682,0.018996343
0.6351895,0.5465855,0.6467019,0.5306002,0.019699378
0.63550764,0.5506941,0.6487213,0.544556,0.014569703
0.63551515,0.5546228,0.64570606,0.55789125,0.010702201
0.63534474,0.5583408,0.6364781,0.57684195,0.018535845
0.6350296,0.5622111,0.6257546,0.5783186,0.018587025
0.6348532,0.56578314,0.6135146,0.5815165,0.026511764
0.63492846,0.5695428,0.6228537,0.57940364,0.015589601
0.63519627,0.57347125,0.626437,0.5849987,0.014477825
0.63541245,0.5773596,0.6216398,0.5851158,0.015806472
0.6355045,0.5814401,0.6331156,0.5926473,0.011458999
0.6353439,0.5849902,0.6474515,0.58843744,0.012588792
0.6352441,0.5888441,0.6590013,0.59469867,0.024467962
0.63525033,0.5926425,0.6618894,0.58070457,0.029191652
0.63536686,0.596265,0.6551381,0.56265885,0.038990714
0.6353892,0.599943,0.64214724,0.54781085,0.05256834
0.6353387,0.6034504,0.6315886,0.557188,0.046414193
0.6353806,0.6072125,0.6164852,0.56249535,0.048545443
0.6353522,0.6112198,0.62107795,0.58090824,0.03350442
0.6353801,0.6148172,0.62888783,0.6013291,0.014969256
0.6353305,0.618416,0.6339755,0.6084347,0.010072886
0.635059,0.6220479,0.63561016,0.61417866,0.007888522
0.634685,0.62567455,0.6361297,0.57817113,0.047525376
0.6345492,0.6299451,0.6427913,0.58674806,0.043976307
0.63495904,0.6342631,0.64892775,0.57705486,0.058888942
0.63579315,0.63814676,0.65139776,0.59468794,0.046175458
0.6367646,0.64170283,0.65724665,0.6312702,0.022985982
0.637216,0.64493096,0.6456992,0.61523306,0.03088576
0.63687193,0.6491594,0.6493911,0.6334543,0.020084284
0.6356313,0.6532521,0.64602613,0.6515659,0.01053069
0.6338766,0.65738016,0.6452399,0.65032685,0.013374345
0.63266104,0.6615754,0.6428341,0.6488546,0.016288321
0.6327976,0.66546017,0.6347006,0.6550675,0.010565458
0.63317674,0.6699524,0.6211707,0.64930946,0.02388045
0.6338572,0.6736077,0.6171419,0.64082897,0.036794655
0.63428074,0.67766386,0.60356593,0.6400066,0.048594948
0.6338668,0.68124545,0.61269474,0.64808655,0.039341684
0.6335561,0.685056,0.6142139,0.6514698,0.0387576
0.63307333,0.68916845,0.6153484,0.64705145,0.045694802
0.63327783,0.6928243,0.62775874,0.6577821,0.03547419
0.63355404,0.69682896,0.6137792,0.6646161,0.03779832
0.63401824,0.7004739,0.61172146,0.68622124,0.0264629
0.63379043,0.70442253,0.6215783,0.693818,0.016173853
0.633508,0.7083018,0.637704,0.69094145,0.017860217
0.63318735,0.7121207,0.6463575,0.6932112,0.023043912
0.63342583,0.71602744,0.6557062,0.7067104,0.024150016
0.6337461,0.7194941,0.649839,0.7149644,0.016718242
0.6339339,0.7232418,0.64087635,0.69146335,0.032527953
0.6338965,0.72729397,0.6305266,0.7124556,0.0152162565
0.6336524,0.731037,0.61443937,0.7293744,0.019284824
0.63353145,0.7350078,0.61575276,0.73730993,0.017927121
0.63382936,0.73872656,0.60973424,0.76659733,0.036842298
0.63427025,0.7423304,0.6167336,0.7571671,0.0229709
0.63457674,0.7461194,0.62297374,0.759347,0.017595455
0.634716,0.7498033,0.6251322,0.751353,0.009708259
0.63459384,0.75392926,0.6062675,0.7419163,0.030768365
0.6345154,0.75777215,0.6193871,0.76313907,0.016052095
0.63473153,0.761417,0.62536925,0.7670897,0.010946799
0.6350021,0.76517975,0.62644035,0.7734016,0.011870227
0.63528025,0.7689177,0.6276121,0.7745775,0.009530681
0.63537,0.772722,0.6182923,0.76375544,0.019288562
0.6353022,0.77681684,0.6250632,0.7644993,0.016017457
0.6354362,0.78079593,0.6186636,0.7642237,0.023578765
0.6355926,0.78481996,0.63001513,0.7813643,0.006561199
0.63595134,0.7887004,0.6361523,0.77635753,0.012344507
0.6362706,0.7926938,0.62231743,0.7664085,0.029759148
0.6363993,0.79658884,0.61226094,0.7547128,0.0483349
0.63665265,0.8005744,0.59702724,0.747599,0.066155635
0.6366551,0.80480707,0.5961213,0.7522467,0.066374555
0.6369095,0.8088422,0.60224396,0.7465243,0.07131073
0.63710827,0.81278664,0.6105598,0.7687441,0.051425323
0.63727564,0.8166629,0.6300571,0.79940635,0.01870551
0.6376051,0.820498,0.62478274,0.8196193,0.012852402
0.63753414,0.82457435,0.6251752,0.82453394,0.01235903
0.63758034,0.8285744,0.6193056,0.80834234,0.027263576
0.6377341,0.83265543,0.62097526,0.8150878,0.024279233
0.6378961,0.8366181,0.6215828,0.81083834,0.030507728
0.63830954,0.84051687,0.60532784,0.7986188,0.053322047
0.6386401,0.8445813,0.601471,0.8158735,0.046964668
0.6388642,0.84841454,0.6085116,0.8182919,0.042762756
0.63875806,0.85242945,0.61651635,0.8370855,0.027020937
0.63875425,0.8562713,0.6261331,0.8317573,0.027572285
0.63883907,0.85993826,0.6280463,0.8393159,0.023275882
0.6391122,0.86411715,0.6297653,0.83667696,0.028988423
0.6393151,0.8678691,0.62440014,0.8327406,0.03816368
0.63945407,0.87192005,0.6217699,0.8326857,0.0430356
0.6394137,0.87563986,0.6230282,0.85294735,0.027989892
0.63946015,0.8792618,0.6062529,0.8435356,0.048775826
0.6395652,0.8832947,0.6023234,0.8493681,0.050378244
0.6396632,0.88705575,0.58856493,0.848348,0.064104006
0.6397495,0.89103657,0.5912485,0.8420696,0.068921044
0.6398644,0.89484143,0.59922856,0.84877807,0.061425593
0.6400915,0.898599,0.6167529,0.8653158,0.040650483
0.6402076,0.9025538,0.6272749,0.88913226,0.018638477
0.64028734,0.90606743,0.6222332,0.90396297,0.018176366
0.64035827,0.91000545,0.62724596,0.89707696,0.018414078
0.6404279,0.91405696,0.63541114,0.8956608,0.019067923
0.64062506,0.9178853,0.6295427,0.8989349,0.021953046
0.64081734,0.92194575,0.6271806,0.9006021,0.025328102
0.6409945,0.9257052,0.6122905,0.90305334,0.036565356
0.64114594,0.9295799,0.60928065,0.9178099,0.03396955
0.64136887,0.9335539,0.6263086,0.9258693,0.01690751
0.64163864,0.9375309,0.6364543,0.9225466,0.015855765
0.6418417,0.9417612,0.6525334,0.9035082,0.03971908
0.6419242,0.9455642,0.6500045,0.8833121,0.06277432
0.6418973,0.9494526,0.6578772,0.8544445,0.09634257
0.6419447,0.95317614,0.6513766,0.85547686,0.09815351
0.64193994,0.9567969,0.63905644,0.89055485,0.066304766
0.6422323,0.9606937,0.6265294,0.9105016,0.052591156
0.64245427,0.96450377,0.61215717,0.9401135,0.03889473
0.64267683,0.9684863,0.5961428,0.94845057,0.050664034
0.64280653,0.9724091,0.60749024,0.9619448,0.03683398
0.6427849,0.9759191,0.6086941,0.9511902,0.04211538
0.642927,0.979927,0.60868555,0.9154377,0.07301607
0.6429969,0.9836388,0.61163795,0.91179264,0.0783917
0.6430753,0.9874968,0.6044808,0.8928669,0.102197595
0.6429063,0.99090177,0.61026824,0.91477096,0.08283202
0.6433169,0.9949961,0.6084481,0.9382659,0.066589385
0.643119,0.9987304,0.606566,0.9516159,0.05963132
0.64319867,1.0025458,0.6229916,0.9802849,0.030064475
0.64336604,1.0064808,0.62368417,0.9836284,0.030159729
0.6434381,1.0104254,0.619261,1.0017979,0.025670318
0.64359516,1.0141267,0.60512567,0.9985343,0.04150931
0.64371824,1.0181803,0.6016964,0.9850187,0.05353063
0.643802,1.0221204,0.6095083,1.0045307,0.03854161
0.6439142,1.0259918,0.61048657,0.98468226,0.05314025
0.6440725,1.0299668,0.6130247,0.98443764,0.055107806
0.644203,1.033684,0.61982316,0.96637213,0.07159097
0.6443338,1.0377144,0.6237424,0.974707,0.066286735
0.6442967,1.0416212,0.6332019,0.9931576,0.049717337
0.6443817,1.0452911,0.63133425,0.9976573,0.04938838
0.6444678,1.0492612,0.6175397,1.0031902,0.053363495
0.64459676,1.0531509,0.6083457,1.025454,0.045620777
0.6445486,1.0571587,0.5972887,1.0224658,0.05862671
0.644628,1.0611268,0.59671277,1.0264173,0.05916606
0.644629,1.065098,0.58620894,1.0095003,0.08064748
0.64494085,1.0691603,0.5931116,1.018711,0.07232851
0.64506996,1.0728717,0.58912075,1.0276575,0.071934946
0.6453516,1.0770979,0.5980543,1.0418372,0.05899449
0.6454128,1.0809932,0.6129206,1.0646234,0.0363829
0.64563197,1.0848444,0.6161816,1.0634633,0.03639329
0.6458445,1.0889574,0.6206979,1.0623004,0.036646236
0.64600563,1.0925775,0.6311566,1.0557401,0.039717536
0.64622974,1.0967228,0.6312682,1.0491701,0.049850855
