y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47031632,-0.09321012,0.4439214,-0.112462655,0.03267036
0.47064295,-0.09697248,0.43024147,-0.12557814,0.04950317
0.47075856,-0.10070829,0.43215254,-0.1265435,0.046453018
0.4707968,-0.10501148,0.43688053,-0.14095028,0.04941569
0.4709866,-0.10870099,0.45469257,-0.14769651,0.042262822
0.47114977,-0.11218375,0.45680013,-0.15341182,0.043653935
0.4713677,-0.11597969,0.45841113,-0.16822934,0.053832136
0.47159138,-0.1201883,0.4547041,-0.17433809,0.056721944
0.4716998,-0.1244541,0.4504238,-0.19841506,0.07696032
0.47180724,-0.12818927,0.4426414,-0.18718936,0.06581532
0.4719524,-0.13213833,0.44383717,-0.18786485,0.062417246
0.47203532,-0.13584179,0.4441551,-0.15847114,0.035908137
0.47204092,-0.13949458,0.4525969,-0.17084193,0.036888022
0.4720826,-0.14361842,0.45420414,-0.15848118,0.023249548
0.47222143,-0.14721885,0.45663446,-0.16512966,0.023743436
0.47217992,-0.15125018,0.44796073,-0.17046736,0.030917129
0.4724317,-0.15497777,0.4382134,-0.16592938,0.0359281
0.4725039,-0.15880857,0.43183944,-0.1423644,0.04386353
0.47255793,-0.16297086,0.4322273,-0.15955362,0.040475134
0.47258487,-0.16669668,0.44868958,-0.16427897,0.024017293
0.4726618,-0.17059828,0.4411793,-0.1658198,0.031843066
0.4728394,-0.17440724,0.44249314,-0.16414148,0.032035615
0.472956,-0.17779805,0.45535278,-0.1673928,0.02044853
0.47306952,-0.18193439,0.45116723,-0.18089156,0.021927105
0.47330883,-0.1861278,0.4603092,-0.21093513,0.028007036
0.47327355,-0.18960467,0.46780685,-0.21381684,0.02482164
0.47333744,-0.19335403,0.46311942,-0.21770449,0.026407445
0.47358698,-0.19725803,0.47937024,-0.21480621,0.018476607
0.47372335,-0.20135245,0.49527335,-0.2115549,0.023843082
0.47388303,-0.2048848,0.4877794,-0.20345332,0.013969911
0.47387394,-0.20879155,0.4897232,-0.21445255,0.016829913
0.47397748,-0.21234149,0.4885438,-0.21242668,0.014566581
0.47403103,-0.21600129,0.47747222,-0.20673855,0.009881301
0.47424904,-0.21998273,0.47734517,-0.21388872,0.006835421
0.47450817,-0.22356223,0.48564,-0.19496654,0.030686002
0.47472444,-0.22758971,0.47656012,-0.19549944,0.032142736
0.47495157,-0.2311977,0.47866333,-0.20116611,0.030260101
0.4750279,-0.23479836,0.4799046,-0.17706814,0.057935823
0.47498825,-0.23885268,0.46947098,-0.19258963,0.046590883
0.47524258,-0.24237765,0.47064894,-0.18609323,0.05647157
0.47536612,-0.24629064,0.46079984,-0.2313055,0.020898107
0.4755141,-0.2500618,0.44357377,-0.27537948,0.04075745
0.475607,-0.2536804,0.44392973,-0.2921691,0.049848057
0.47559842,-0.257695,0.4506762,-0.29918063,0.048396025
0.47569525,-0.2614248,0.4564884,-0.2743079,0.023127416
0.47595584,-0.26525876,0.48602626,-0.27027828,0.011252056
0.47613302,-0.26908436,0.4921633,-0.2737844,0.016705098
0.47636646,-0.27265617,0.4862676,-0.28509504,0.015898358
0.4763122,-0.2767666,0.488769,-0.2841832,0.014497518
0.4763586,-0.28022006,0.5039298,-0.26418382,0.031895645
0.4764737,-0.28466225,0.515634,-0.2594499,0.04657459
0.4767016,-0.28831083,0.49571598,-0.2890662,0.019029386
0.47685334,-0.2920764,0.47458893,-0.31179178,0.019844983
0.47679037,-0.29613316,0.4673649,-0.31801188,0.02382263
0.47661927,-0.29979748,0.47805023,-0.30129576,0.0020718328
0.4765748,-0.3038191,0.44616446,-0.31708676,0.033178613
0.47665748,-0.30766267,0.4506231,-0.31596863,0.027327245
0.47677824,-0.31149533,0.45453143,-0.3066736,0.022763342
0.47687224,-0.31560117,0.49016178,-0.30601382,0.016386857
0.47698697,-0.31930536,0.5049512,-0.32783443,0.029235967
0.47696635,-0.32332233,0.4729811,-0.34373778,0.020800795
0.47688076,-0.327106,0.46572137,-0.3449353,0.021033684
0.47691336,-0.33079463,0.4706297,-0.34466088,0.015223577
0.47694233,-0.33508444,0.46773776,-0.36563128,0.031903505
0.4770364,-0.33891082,0.46385354,-0.35730052,0.022626724
0.4771726,-0.34298936,0.4671595,-0.34722722,0.010872981
0.47719038,-0.34687537,0.48127556,-0.34355044,0.0052672434
0.4771781,-0.3505716,0.46333998,-0.35220456,0.013934127
0.4770921,-0.35478687,0.45293534,-0.36397678,0.025845751
0.47724324,-0.35862744,0.47883055,-0.36603868,0.007579316
0.47743487,-0.36260033,0.49791163,-0.34742516,0.025486922
0.47761843,-0.36645013,0.48515442,-0.3415588,0.026007092
0.477748,-0.370186,0.49403062,-0.3511926,0.025017457
0.4778317,-0.3745115,0.47736636,-0.3520528,0.022463523
0.47788814,-0.37815323,0.46998656,-0.36096352,0.018918805
0.47792238,-0.38209918,0.47123542,-0.37303215,0.011266161
0.47810474,-0.38612485,0.4475486,-0.40020722,0.033645075
0.47822452,-0.38982117,0.45868745,-0.37569588,0.024108514
0.4783627,-0.39410374,0.46412307,-0.3939187,0.014240841
0.47845483,-0.3977887,0.47494254,-0.38396597,0.014261984
0.4785993,-0.401725,0.48014975,-0.39941663,0.0027807225
0.47876322,-0.40573567,0.47325587,-0.42161345,0.0168058
0.47891277,-0.40937465,0.4641833,-0.43766147,0.031892024
0.4790798,-0.41365966,0.4713096,-0.44057584,0.028015295
0.47911352,-0.41768923,0.4807897,-0.43559682,0.017985864
0.47918576,-0.42156497,0.4826471,-0.41549152,0.006990533
0.47924244,-0.42563748,0.4676747,-0.41597068,0.015075134
0.47942936,-0.42929792,0.44825923,-0.4233169,0.031738773
0.4796507,-0.43350527,0.45638847,-0.41074002,0.03254824
0.4797094,-0.43753588,0.43630674,-0.41034895,0.051214434
0.47991523,-0.44167656,0.45712745,-0.39951068,0.047929574
0.4800422,-0.44572675,0.45294172,-0.4195997,0.03764383
0.4802601,-0.44952765,0.47184548,-0.42394513,0.026930863
0.4802818,-0.45374727,0.47263595,-0.45271707,0.0077149384
0.48033732,-0.45781913,0.4592037,-0.47646642,0.028184243
0.48038924,-0.4616989,0.46481907,-0.4941318,0.035976715
0.48053154,-0.4658622,0.4516239,-0.5129539,0.05525647
0.48067045,-0.4695076,0.4556746,-0.52037334,0.05667554
0.48079583,-0.47392184,0.4690698,-0.52151287,0.04901434
0.4809419,-0.47805232,0.4781313,-0.5218952,0.043932848
0.48108968,-0.4821611,0.47916126,-0.5142977,0.032194424
0.48114294,-0.48641774,0.48960912,-0.47903478,0.011233181
0.48126587,-0.49035338,0.48327008,-0.46675807,0.02368027
0.48134473,-0.49468938,0.4700613,-0.49434555,0.011288665
0.48149386,-0.49866477,0.47479886,-0.5078267,0.011347415
0.48174092,-0.5026763,0.46714932,-0.503342,0.01460678
0.48159757,-0.50623196,0.46076062,-0.49892873,0.022079758
0.481673,-0.5098926,0.46048585,-0.5147695,0.021741202
0.4816415,-0.5141318,0.4590038,-0.5082474,0.023389988
0.48171547,-0.5180137,0.4544348,-0.5226408,0.027670281
0.4818054,-0.52178085,0.4409597,-0.5090238,0.042791538
0.48183078,-0.5258391,0.43758154,-0.5027628,0.049905013
0.48198798,-0.5294197,0.43671954,-0.52225137,0.045832492
0.48226583,-0.5337304,0.453587,-0.5279138,0.029262742
0.48208728,-0.53742933,0.45219964,-0.5420387,0.03024099
0.4822392,-0.54147285,0.47191042,-0.51697636,0.026584992
0.48262814,-0.5454718,0.47724774,-0.5053264,0.04050434
0.48272645,-0.5492409,0.4712017,-0.49987894,0.050689466
0.4826212,-0.5533924,0.47246096,-0.5237826,0.031304482
0.48275325,-0.5574776,0.47836122,-0.52681255,0.03097797
0.4829768,-0.5617041,0.51281923,-0.53792256,0.038159303
0.48297322,-0.5656528,0.51780194,-0.58195984,0.03845725
0.48325008,-0.5697507,0.53431815,-0.58441454,0.053131677
0.4833028,-0.5738693,0.5272426,-0.6044282,0.053521503
0.48333183,-0.5779179,0.5071985,-0.59791905,0.031139454
0.48361307,-0.58199525,0.48376685,-0.58187765,0.00019359245
0.48357138,-0.58597934,0.47764283,-0.5758517,0.011735299
0.4838791,-0.58967483,0.4807685,-0.5737307,0.016244717
0.48409918,-0.59436077,0.49319297,-0.5843029,0.013559414
0.48436615,-0.5982284,0.48578197,-0.5888264,0.009507982
0.48453823,-0.6025596,0.47337407,-0.62302405,0.023311604
0.48446783,-0.60632855,0.4742748,-0.6206862,0.017607927
0.4846324,-0.6101285,0.5049266,-0.63431287,0.031571157
0.48458418,-0.61478204,0.50791866,-0.5967542,0.029487297
0.48463422,-0.61902416,0.5183777,-0.59051675,0.04417348
0.48490196,-0.6229279,0.5109697,-0.58445334,0.04647385
0.4849071,-0.62695867,0.52101374,-0.61863005,0.037054766
0.48491472,-0.6305347,0.5194747,-0.6263368,0.034813985
0.48492333,-0.634588,0.51183546,-0.6261809,0.028194714
0.4850744,-0.6381944,0.48483038,-0.6314217,0.0067770914
0.4851866,-0.6420308,0.48371443,-0.6181793,0.023896845
0.48523003,-0.6462971,0.4974485,-0.6352684,0.016459754
0.48517007,-0.64975935,0.5014682,-0.62056196,0.033438247
0.48520005,-0.653718,0.5169363,-0.62491024,0.042861134
0.48519614,-0.65770364,0.52184296,-0.64720184,0.038121868
0.48539734,-0.66151625,0.5165903,-0.64228004,0.036647405
0.48548874,-0.66553617,0.5105036,-0.6453775,0.032126527
0.4856289,-0.66918224,0.50085783,-0.633504,0.038792513
0.48553857,-0.67323416,0.4878927,-0.674595,0.0027191408
0.48548442,-0.6771257,0.5016093,-0.6812819,0.01665193
0.4855893,-0.6808292,0.50814706,-0.6767438,0.022924734
0.48570505,-0.68476427,0.50174206,-0.66659653,0.024233293
0.48584092,-0.6883729,0.49235195,-0.67641646,0.013614343
0.4858351,-0.6924662,0.48350918,-0.69194376,0.0023838733
0.48577952,-0.6963707,0.47416684,-0.7108155,0.018533908
0.4857914,-0.70016074,0.48360336,-0.7284428,0.028366558
0.48584995,-0.70411646,0.49415356,-0.73611814,0.033061415
0.48600015,-0.70766157,0.521249,-0.7273426,0.040371083
0.48621896,-0.7117316,0.50872046,-0.7245793,0.025910998
0.48624963,-0.71575546,0.50415236,-0.70616335,0.0203105
0.4862546,-0.71943617,0.49593872,-0.6966971,0.024715312
0.48616633,-0.7234774,0.4608709,-0.73663634,0.028513439
0.48624107,-0.7272048,0.47067448,-0.74029136,0.020336583
0.48635644,-0.7313421,0.47188944,-0.71013176,0.025674336
0.4864054,-0.73536235,0.4806192,-0.7394316,0.0070738373
0.48651755,-0.7392149,0.5042566,-0.72262883,0.024285216
0.4865717,-0.7432312,0.4929412,-0.7205477,0.02356081
0.48681805,-0.74688673,0.51464766,-0.70103925,0.053632814
0.48679876,-0.75090295,0.52419823,-0.72824514,0.04372753
0.4869426,-0.7549818,0.48438388,-0.7380371,0.017136805
0.48706692,-0.7587546,0.46638566,-0.761345,0.020842861
0.48721358,-0.76282394,0.47374123,-0.75562054,0.01527721
0.48712206,-0.7664578,0.46387097,-0.7702914,0.023565006
0.4872272,-0.7703691,0.45701945,-0.76392806,0.030886818
0.48727602,-0.7747205,0.44744444,-0.7700054,0.040109683
0.48741305,-0.77839804,0.4550867,-0.7833979,0.03271072
0.48743555,-0.78250843,0.46054187,-0.78904414,0.027676439
0.4875534,-0.7862277,0.4671667,-0.7961966,0.02269352
0.48807067,-0.78627867,0.48496297,-0.80211794,0.016141267
0.48796663,-0.79033417,0.50571436,-0.79794896,0.019312352
0.48784286,-0.79384893,0.51411355,-0.7980919,0.02661112
0.4877806,-0.79797214,0.51347667,-0.76803136,0.039455526
0.48780927,-0.80174404,0.48849618,-0.78202605,0.019729953
0.4878918,-0.80574656,0.45988446,-0.8083788,0.028130753
0.48784596,-0.8099566,0.4476782,-0.8424251,0.051649313
0.4879861,-0.8136355,0.46024472,-0.81855637,0.028174428
0.48826575,-0.8164266,0.48304206,-0.81778175,0.005396614
0.48838368,-0.8199614,0.48740098,-0.8288943,0.0089867795
0.48837474,-0.8239278,0.5030846,-0.7968208,0.030841036
0.48860627,-0.8272494,0.5108594,-0.8406543,0.025978679
0.4887264,-0.8310824,0.5255875,-0.81763685,0.039236758
0.48873562,-0.8353106,0.5119335,-0.85248363,0.028862705
0.48882884,-0.8388379,0.4958802,-0.86129963,0.023542516
0.4888399,-0.84267133,0.4998365,-0.8242098,0.021488447
0.48876446,-0.8467401,0.49770635,-0.8272602,0.021434203
0.48897263,-0.8497118,0.4855601,-0.85173196,0.0039656763
0.48905763,-0.85380375,0.4656135,-0.8355105,0.029736677
0.4892153,-0.8574423,0.46035042,-0.82873154,0.040712293
0.4893296,-0.86139554,0.46290028,-0.83647174,0.036327746
0.48924115,-0.8655902,0.48101455,-0.8410993,0.02583565
0.4892416,-0.86948615,0.48235065,-0.8773307,0.010441382
0.48924083,-0.8735389,0.48766413,-0.8838055,0.010386966
0.48937848,-0.8773088,0.48880425,-0.88450235,0.007216448
0.48953676,-0.8813045,0.49260986,-0.8531609,0.028310869
0.48959517,-0.88548917,0.47937357,-0.8650255,0.02287448
0.4896313,-0.8891769,0.46472603,-0.89040124,0.02493534
0.4893477,-0.8943232,0.46176738,-0.92258084,0.03948628
0.4893877,-0.8981121,0.473956,-0.91186565,0.020671166
0.48953187,-0.9019495,0.473535,-0.8912915,0.019222213
0.48959315,-0.9061559,0.49713767,-0.8899821,0.017846875
0.48976377,-0.90961856,0.50830287,-0.9059914,0.018890599
0.48976406,-0.913538,0.5066745,-0.91825825,0.0175569
0.4898226,-0.91727996,0.5024627,-0.91636556,0.01267312
0.48993316,-0.92105186,0.48410952,-0.89255106,0.029089691
0.4899036,-0.9253213,0.4849319,-0.90579283,0.020151382
0.4901027,-0.9289908,0.48765123,-0.8673692,0.06167035
0.4901506,-0.9330682,0.46959558,-0.9036318,0.0359028
0.49028388,-0.93692034,0.47500914,-0.9302516,0.016667023
0.49043888,-0.94073457,0.4690532,-0.95162797,0.024000274
0.49036443,-0.94491154,0.49241447,-0.93518937,0.009935961
0.4904794,-0.94867736,0.5128158,-0.90125394,0.052420363
0.4905264,-0.9527414,0.5197336,-0.9354484,0.03394271
0.49058935,-0.95670867,0.5192345,-0.931927,0.037877083
0.4906655,-0.9605546,0.508099,-0.9536936,0.018735012
0.49062356,-0.96483,0.49393016,-0.9555335,0.009867019
0.4908602,-0.96843314,0.48405313,-0.969975,0.0069794958
0.49087617,-0.9724664,0.48275465,-0.9684913,0.009042149
0.4910335,-0.97632235,0.4984867,-0.98543787,0.011774671
0.4911111,-0.9802161,0.5017041,-1.0088558,0.030535977
0.49104172,-0.98437726,0.51378685,-0.98617136,0.02281578
0.49105492,-0.9879462,0.49438873,-0.9867749,0.0035335803
0.49101463,-0.9918968,0.48886853,-0.98994017,0.0029041641
0.4911097,-0.99562967,0.47574916,-0.9804162,0.02161935
0.4913573,-0.9994374,0.46857715,-1.0213358,0.03159869
0.49128821,-1.0037667,0.49650306,-0.9770403,0.02723037
0.49137008,-1.0075169,0.50536615,-1.0185751,0.017837428
0.49138376,-1.0113373,0.5057017,-1.009089,0.014493404
0.49161616,-1.0148419,0.5059803,-1.042062,0.030777661
0.4919901,-1.0186907,0.48900163,-1.0621201,0.043532073
0.49190798,-1.0227966,0.46404478,-1.0492532,0.038422775
0.49172488,-1.0262891,0.47573,-1.0358999,0.018660199
0.49156773,-1.0304484,0.5030926,-1.0183175,0.016732689
0.49166065,-1.0342169,0.517415,-1.0384063,0.026092844
0.49182135,-1.0377723,0.5063287,-1.0575854,0.024556478
0.49209532,-1.0418875,0.5238851,-1.0822654,0.051390264
0.49202788,-1.0454774,0.5128177,-1.0820273,0.042048935
0.4920538,-1.0494115,0.5351377,-1.0413,0.043840837
0.4920746,-1.0534402,0.5045102,-1.041223,0.017432831
0.4920392,-1.0570599,0.49999565,-1.0757877,0.020347843
0.49189287,-1.0612574,0.50186425,-1.0769823,0.018619904
0.49214065,-1.0648127,0.5163117,-1.0541031,0.026437355
0.4921794,-1.0687087,0.50725406,-1.071083,0.015260504
0.4921637,-1.0726707,0.5196423,-1.0762608,0.027712138
0.492059,-1.076323,0.505789,-1.0790501,0.01399819
0.4924359,-1.0821445,0.48446214,-1.0931385,0.013581161
0.4922505,-1.0857047,0.47733366,-1.0912567,0.015916573
0.49240318,-1.0895473,0.47514957,-1.1007311,0.020561265
0.49244884,-1.093429,0.46769506,-1.0916438,0.024818067
0.4926023,-1.0972949,0.4801379,-1.0874195,0.015902342
0.49245083,-1.1015887,0.46997577,-1.0877925,0.026371649
0.492354,-1.105341,0.4798931,-1.0934167,0.017247105
0.49219978,-1.1093377,0.5205511,-1.090533,0.034020763
0.4921857,-1.1132323,0.49802607,-1.1119156,0.005986938
0.49232185,-1.1170603,0.4954465,-1.085807,0.031409148
0.4922208,-1.1213169,0.5017849,-1.0972749,0.025874522
0.49212894,-1.125015,0.4915449,-1.1030707,0.021952055
0.491495,-1.1294389,0.4696073,-1.0893542,0.045671184
0.49142113,-1.1332954,0.4791851,-1.0728782,0.06164378
0.49145293,-1.1369114,0.49123153,-1.0987954,0.038116623
0.49148226,-1.1411732,0.4845692,-1.0857939,0.055809207
0.4915693,-1.1448603,0.49575865,-1.1239206,0.02135467
0.4916042,-1.1487269,0.5009687,-1.1232114,0.02717972
0.4915521,-1.1527089,0.4854864,-1.1104848,0.042657513
0.4915458,-1.1562668,0.49842465,-1.1389785,0.01860658
0.49141178,-1.1604819,0.48547256,-1.1476958,0.014098223
0.49151632,-1.1642762,0.5045988,-1.170143,0.014337716
0.49156404,-1.1680874,0.49922717,-1.1823881,0.016224477
0.49154356,-1.172229,0.4800894,-1.1836389,0.016167352
0.49162537,-1.1757793,0.46757847,-1.1918238,0.028908117
0.49148571,-1.1800916,0.4552942,-1.2047305,0.04378243
0.49158874,-1.1837612,0.46149406,-1.2137234,0.04246672
0.4916453,-1.187663,0.46961394,-1.1724938,0.026748532
0.4917494,-1.1915588,0.49826092,-1.1648397,0.027501086
0.49191836,-1.1952641,0.51291555,-1.1657872,0.036190726
0.49188152,-1.1994905,0.5105057,-1.1778679,0.028537668
0.4920612,-1.2033662,0.50433886,-1.1796377,0.026716704
0.49212846,-1.2072607,0.47428626,-1.2134273,0.01887779
0.4921737,-1.2112583,0.45119858,-1.257412,0.06171808
0.49229288,-1.2150539,0.45611453,-1.2492604,0.04978914
0.49225116,-1.2194526,0.46077126,-1.2168739,0.03158534
0.49227577,-1.2235595,0.4738296,-1.1988891,0.03080403
0.4923702,-1.2275364,0.47854346,-1.2558968,0.03155137
0.49228886,-1.2317481,0.48909447,-1.2508314,0.019348774
0.4924019,-1.2353613,0.49039507,-1.2394364,0.0045424
0.4922083,-1.2396549,0.49826992,-1.2369747,0.00662771
0.4922345,-1.2436132,0.50103885,-1.2389531,0.009961597
0.49231702,-1.2474402,0.51319826,-1.2425103,0.021455301
0.49235317,-1.2515333,0.4903448,-1.2364758,0.015190794
0.49244133,-1.2552514,0.49275556,-1.2540567,0.0012353498
0.4923884,-1.259498,0.4750859,-1.260012,0.017310118
0.49218974,-1.2638352,0.48157275,-1.2481349,0.01895313
0.49216092,-1.2675829,0.4995969,-1.2724729,0.008899748
0.4920985,-1.2718252,0.47905433,-1.2772026,0.014109116
0.49211514,-1.2757884,0.46743384,-1.3020536,0.03604198
0.49220297,-1.2799925,0.48258892,-1.2780542,0.0098074805
0.4921175,-1.2841321,0.49544835,-1.2533267,0.03098502
0.49215752,-1.2880349,0.501605,-1.2432482,0.045772284
0.491985,-1.292265,0.48119366,-1.260648,0.033407938
0.49202886,-1.296233,0.4654553,-1.2683403,0.03852477
0.49203378,-1.3004476,0.4584219,-1.2911597,0.034871526
0.49206334,-1.3042657,0.4745708,-1.3061861,0.017597625
0.4922188,-1.3080356,0.47302184,-1.3268008,0.026845044
0.49220017,-1.3120719,0.5134469,-1.3364956,0.032371946
0.4922535,-1.3160791,0.5127715,-1.3200998,0.02090821
0.49225423,-1.3201813,0.5019338,-1.3194289,0.009708778
0.49223214,-1.3244252,0.49998826,-1.3283615,0.008697798
0.49228993,-1.3284639,0.47286445,-1.3300178,0.019487532
0.492308,-1.3325886,0.45034605,-1.359283,0.04973325
0.49240977,-1.3365127,0.4682375,-1.3368018,0.024174005
0.49241477,-1.3406956,0.4720488,-1.3305063,0.022772681
0.49236146,-1.3449283,0.495385,-1.3207985,0.02431844
0.49248484,-1.3489816,0.48975366,-1.3601393,0.011487039
0.4923182,-1.3533565,0.5143899,-1.3748908,0.030836428
0.49230665,-1.3573372,0.51759267,-1.3759316,0.031386845
0.49224174,-1.3616209,0.50404465,-1.3496075,0.01684136
0.49214008,-1.3659259,0.50684696,-1.320033,0.04819186
0.49228454,-1.3698357,0.5132567,-1.314663,0.059024215
0.49220225,-1.3742687,0.48992848,-1.3286974,0.045627896
0.49217165,-1.3784046,0.4627533,-1.3728583,0.02993662
0.4921228,-1.3827649,0.4621241,-1.3694626,0.032815747
0.49191126,-1.3869879,0.48878187,-1.3567145,0.030434752
0.49193263,-1.3909637,0.45857334,-1.354799,0.049200848
0.49183252,-1.395117,0.4958623,-1.3706316,0.02481486
0.49206755,-1.399113,0.5141078,-1.3900127,0.023845118
0.4922887,-1.4033673,0.51508754,-1.4346137,0.038679786
0.49222812,-1.4076058,0.50762707,-1.4406549,0.03646054
0.49226856,-1.4116113,0.48702812,-1.3996226,0.013084058
0.49214962,-1.4156121,0.48799184,-1.3817093,0.034156766
0.4920299,-1.4197755,0.47739202,-1.3929079,0.030596359
0.49204472,-1.4239686,0.48830256,-1.4424975,0.01890305
0.49204928,-1.428019,0.4940632,-1.4473952,0.01948054
0.49206153,-1.4320014,0.50687623,-1.4348992,0.015095465
0.4919367,-1.4360088,0.49605554,-1.4476136,0.0123140495
0.49179497,-1.4400059,0.4782138,-1.4561042,0.021061877
0.4916327,-1.4438535,0.48094302,-1.4552217,0.015604619
0.4913956,-1.447796,0.480784,-1.4126595,0.036703907
0.49146953,-1.4513566,0.49169743,-1.4157379,0.035619512
0.49136862,-1.4550542,0.49087667,-1.4044365,0.050620086
0.49129647,-1.4588513,0.48152038,-1.4497759,0.013339221
0.4911784,-1.4628108,0.48532313,-1.4730241,0.0117727285
0.49105662,-1.4667759,0.5005626,-1.4770333,0.013984895
0.49102235,-1.4704254,0.5283738,-1.4549148,0.04044387
0.49104595,-1.4743196,0.53979546,-1.4855869,0.050034653
0.49091795,-1.478264,0.530063,-1.5016493,0.045598295
0.4908241,-1.4823303,0.4928833,-1.4897313,0.0076821167
0.49068585,-1.4865065,0.4834741,-1.4788675,0.010505358
0.49046445,-1.4904381,0.48680705,-1.4445425,0.046041075
0.49040216,-1.4946876,0.4977783,-1.449928,0.045363214
0.49050727,-1.4985362,0.4862898,-1.4964457,0.0047071856
0.49058917,-1.5028602,0.4679966,-1.5316079,0.036563005
0.49014956,-1.507325,0.48451507,-1.5095787,0.0060684746
0.4901333,-1.5113091,0.4696905,-1.5193995,0.021985486
0.48997924,-1.5155462,0.45812392,-1.4539545,0.069341935
0.48993853,-1.5196118,0.48720738,-1.5063317,0.013558083
0.4899159,-1.5239017,0.49305242,-1.520448,0.0046654036
0.48984516,-1.5280219,0.48135012,-1.5469353,0.020733593
0.4897482,-1.5319499,0.4842649,-1.5304718,0.005679021
0.4897039,-1.5360304,0.48813415,-1.5256455,0.010502886
0.48965997,-1.5399871,0.48966575,-1.53228,0.0077071213
0.4902272,-1.5436633,0.4934614,-1.5742844,0.030791495
0.49005064,-1.5469818,0.49354857,-1.524284,0.022965755
0.4901105,-1.5508955,0.47963774,-1.527313,0.025803309
0.4900858,-1.5549796,0.43729016,-1.5621443,0.05327958
0.49003047,-1.5586582,0.47074494,-1.5960436,0.042066563
0.48992652,-1.5626664,0.47408092,-1.5676951,0.01662441
0.4898874,-1.5666631,0.48835397,-1.5449991,0.021718225
0.4898893,-1.5704085,0.50451076,-1.5308262,0.04219647
0.4898534,-1.5744303,0.48787376,-1.5499526,0.024557643
0.4897795,-1.5781465,0.47831118,-1.528731,0.050728798
0.48975697,-1.5821301,0.48070842,-1.5636513,0.02057524
0.48966852,-1.5859882,0.47943193,-1.5701513,0.018857177
0.48966247,-1.589747,0.49578482,-1.5813015,0.010431187
0.48969695,-1.59375,0.5062146,-1.5992693,0.017415388
0.48977673,-1.5975574,0.50296646,-1.5900116,0.015195677
0.48990083,-1.6017275,0.506322,-1.6211782,0.025455533
0.48987404,-1.6058526,0.5005215,-1.6319234,0.028161258
0.48997742,-1.6097234,0.47208202,-1.6219597,0.021678811
0.49002227,-1.6138762,0.48433602,-1.6129081,0.005768075
0.4902585,-1.617929,0.49397945,-1.6482303,0.030528938
0.49041814,-1.6222516,0.50364345,-1.6650282,0.04477438
0.49051005,-1.6265882,0.49576968,-1.6769183,0.05060412
0.4906779,-1.6304885,0.48675865,-1.6627482,0.032496903
0.49075198,-1.6346494,0.4725087,-1.6450269,0.02098834
0.49078503,-1.638534,0.4580226,-1.6429641,0.033060607
0.49090964,-1.6426698,0.46009377,-1.6227818,0.036676314
0.49091133,-1.6469326,0.4939804,-1.6254166,0.021733752
0.49113795,-1.6508853,0.47530034,-1.6466334,0.016398445
0.49127722,-1.6551874,0.49562633,-1.6735137,0.01883527
0.49139044,-1.6590142,0.492816,-1.6824176,0.023446783
0.4914893,-1.6633669,0.4897602,-1.7055519,0.04222037
0.49162334,-1.6675298,0.5020094,-1.6874444,0.02246024
0.49176,-1.6716683,0.49751085,-1.668671,0.0064850696
0.4919298,-1.675805,0.48445687,-1.6629034,0.014909547
0.49195358,-1.6799892,0.49294722,-1.6946571,0.014701486
0.49213076,-1.6841314,0.49690682,-1.731631,0.047739167
0.4921655,-1.688452,0.49868733,-1.7173495,0.029624332
0.4922954,-1.6924232,0.47837526,-1.7023371,0.017089665
0.4923913,-1.6969225,0.45485696,-1.7083536,0.039236408
0.4925822,-1.7007883,0.4858799,-1.6958743,0.008310689
0.49264714,-1.7051538,0.4647006,-1.7107236,0.028496165
0.49277744,-1.7090126,0.47832528,-1.7360334,0.03064293
0.492909,-1.7128531,0.48223627,-1.7403793,0.029522914
0.49300355,-1.7170897,0.4887141,-1.7294886,0.013119967
0.49316067,-1.7209356,0.48035353,-1.6869766,0.03629378
0.49330813,-1.7253653,0.44726402,-1.6724535,0.070140675
0.49348575,-1.7293181,0.4721705,-1.702181,0.034507465
0.49355307,-1.7334238,0.47515792,-1.7131958,0.02734145
0.49363688,-1.737544,0.48740506,-1.712196,0.026102757
0.49368468,-1.7414329,0.5012506,-1.6862414,0.055707693
0.49368203,-1.7457006,0.47313643,-1.7227025,0.030838842
0.49375215,-1.7496932,0.5228359,-1.7495935,0.02908393
0.49377236,-1.7537212,0.5261061,-1.7892846,0.048064787
0.49385872,-1.7578515,0.5344931,-1.7793827,0.045986358
0.4938632,-1.7616955,0.5056756,-1.7547454,0.013705389
0.49389872,-1.765867,0.49073005,-1.7250688,0.04092105
0.49393374,-1.7699575,0.49143502,-1.7802243,0.010566474
0.49404648,-1.7739272,0.5125516,-1.7762928,0.018655716
0.49412847,-1.7781854,0.5026564,-1.7825218,0.009567168
0.4943063,-1.7825949,0.4665708,-1.776196,0.028464086
0.4943452,-1.7868675,0.47178096,-1.7552373,0.03885372
0.4943134,-1.7909108,0.4619034,-1.8057454,0.035643667
0.49433523,-1.7949615,0.4693343,-1.8168219,0.03321035
0.4943717,-1.7990272,0.47340524,-1.8446898,0.050246093
0.4944561,-1.8030288,0.46273422,-1.8028948,0.031722173
0.49458662,-1.8072623,0.46253014,-1.7853318,0.038840223
0.49457902,-1.8111547,0.48025897,-1.8003542,0.01793639
0.49464253,-1.8150084,0.50437003,-1.7944486,0.022744875
0.49461123,-1.8190012,0.50286937,-1.8423524,0.024768427
