y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.51471776,-0.01225819,-0.52107096,-0.029323652,0.0182097
-0.51489973,-0.01605522,-0.50958854,-0.053987518,0.038302325
-0.5150121,-0.02029133,-0.5097462,-0.04772693,0.027936386
-0.5150444,-0.02417898,-0.49504644,-0.02781111,0.02032512
-0.5151736,-0.02816482,-0.4946909,-0.023117185,0.021095507
-0.51533574,-0.03233602,-0.50760454,-0.058375254,0.027162718
-0.5153628,-0.03621143,-0.50834745,-0.0648199,0.029456064
-0.5155112,-0.04043564,-0.5002183,-0.07797779,0.04053748
-0.51549256,-0.04434992,-0.5015689,-0.087751314,0.045580138
-0.5156719,-0.04855676,-0.5017449,-0.0931402,0.046708073
-0.5157664,-0.05264942,-0.5085021,-0.09073885,0.038775947
-0.51580274,-0.05654802,-0.48736638,-0.06545058,0.029797353
-0.51581436,-0.06078698,-0.4869755,-0.064654216,0.029097013
-0.5156779,-0.06466519,-0.48979467,-0.071202844,0.02669614
-0.51570964,-0.06881762,-0.49453145,-0.078703776,0.023372026
-0.5157321,-0.07301151,-0.50408685,-0.08986084,0.020481993
-0.51575434,-0.07705093,-0.50335044,-0.095660105,0.022364218
-0.5158278,-0.08110403,-0.5102775,-0.08299054,0.0058621126
-0.5159854,-0.08483684,-0.5127545,-0.086615056,0.003687947
-0.51604605,-0.08898798,-0.49811995,-0.053941607,0.03936487
-0.5161891,-0.09317806,-0.4954149,-0.040332213,0.056782484
-0.51612526,-0.09712172,-0.50692636,-0.057296246,0.040874057
-0.5162644,-0.10107193,-0.50984514,-0.09215091,0.010990508
-0.51634926,-0.10467857,-0.5232,-0.12381531,0.020326024
-0.5165555,-0.10861342,-0.50377625,-0.13403258,0.028450705
-0.5167404,-0.11256103,-0.5057239,-0.12191898,0.014454554
-0.5168706,-0.11631258,-0.5074542,-0.12103926,0.010536133
-0.5169664,-0.12030217,-0.5026797,-0.1074345,0.01922724
-0.51695955,-0.12412422,-0.51097965,-0.086486384,0.03810992
-0.5169506,-0.12821034,-0.49561456,-0.06659652,0.06520344
-0.5171136,-0.1322592,-0.49507964,-0.08484019,0.05228823
-0.5170913,-0.13627113,-0.50708455,-0.114722624,0.023758637
-0.5170317,-0.14048505,-0.53209686,-0.16505791,0.028823322
-0.51710063,-0.14418375,-0.53727794,-0.22423612,0.08255606
-0.5171215,-0.14852323,-0.53532374,-0.21974589,0.07351183
-0.51736116,-0.1527018,-0.5149252,-0.199492,0.046853565
-0.517489,-0.15663789,-0.5090698,-0.17742015,0.022422882
-0.51753664,-0.16087493,-0.5224808,-0.20275499,0.042170886
-0.5175078,-0.164697,-0.5160981,-0.19158046,0.02692039
-0.51755524,-0.16860116,-0.5085452,-0.18652011,0.020056657
-0.51779395,-0.17280225,-0.5228229,-0.1728973,0.0050298613
-0.51780784,-0.17658305,-0.50865936,-0.17266375,0.009952668
-0.51794404,-0.18056579,-0.5012549,-0.17329632,0.018203625
-0.51798487,-0.18420757,-0.5105655,-0.18381187,0.0074298927
-0.5181757,-0.18816218,-0.5035894,-0.19330136,0.015465195
-0.5184529,-0.19238071,-0.5060599,-0.19892193,0.014013351
-0.5184377,-0.19645928,-0.506692,-0.19787316,0.011830483
-0.5184079,-0.20069085,-0.48473835,-0.19568409,0.034039754
-0.5185254,-0.20427074,-0.4824303,-0.1751137,0.046400327
-0.5186766,-0.20793118,-0.48969138,-0.18677779,0.035883255
-0.5187321,-0.21198629,-0.50813645,-0.18763526,0.026556352
-0.51891273,-0.21553181,-0.5019548,-0.17752622,0.041617263
-0.51902646,-0.21971527,-0.4949159,-0.1868502,0.04076066
-0.5188722,-0.22390953,-0.49601507,-0.2083786,0.027634365
-0.518896,-0.2278867,-0.5129127,-0.23803051,0.011776947
-0.51899993,-0.23193558,-0.5134799,-0.25184387,0.020659406
-0.5191386,-0.23582806,-0.5154876,-0.2356577,0.0036549354
-0.5197758,-0.24062796,-0.5160937,-0.25670493,0.016493242
-0.5199211,-0.24433433,-0.51189536,-0.23180808,0.014876817
-0.52007896,-0.24823546,-0.5231088,-0.24763907,0.003087962
-0.52013767,-0.2523538,-0.51380324,-0.22748382,0.025663983
-0.52008045,-0.25595784,-0.51258534,-0.22481848,0.03202868
-0.520102,-0.26002935,-0.52839637,-0.2550978,0.009649674
-0.5202174,-0.26360935,-0.5221283,-0.25679684,0.007075432
-0.5203506,-0.2675025,-0.51660204,-0.27378452,0.007315425
-0.5205107,-0.2715445,-0.5284665,-0.2858963,0.016409453
-0.52044815,-0.27521318,-0.52233243,-0.26932722,0.0061802124
-0.52044904,-0.27916268,-0.53052586,-0.23941784,0.04100237
-0.52051747,-0.28285784,-0.54005945,-0.23533325,0.05138555
-0.52052575,-0.28671813,-0.55565983,-0.23611154,0.061607067
-0.5206846,-0.29082137,-0.5486085,-0.23124565,0.06579521
-0.5207605,-0.29455197,-0.5466024,-0.25930345,0.04370657
-0.5207,-0.2985904,-0.53634524,-0.27177465,0.031046068
-0.5207369,-0.3023705,-0.5328297,-0.27796936,0.02723328
-0.5207581,-0.30620494,-0.5225962,-0.28704917,0.019243754
-0.5208659,-0.31048772,-0.53587145,-0.3037346,0.016455105
-0.5209888,-0.3143121,-0.49816713,-0.30395937,0.025060104
-0.521093,-0.3186558,-0.4932146,-0.3406564,0.035513833
-0.52135134,-0.3224045,-0.48538893,-0.3223971,0.035962403
-0.5213752,-0.32645416,-0.4905823,-0.32950896,0.030944046
-0.5216251,-0.33073264,-0.4952925,-0.3167537,0.029813025
-0.52163047,-0.33464986,-0.51033413,-0.3170126,0.020944685
-0.52186626,-0.33884692,-0.49531558,-0.31592423,0.035076894
-0.5220591,-0.3426706,-0.51368743,-0.3403418,0.008689521
-0.52219194,-0.3467354,-0.51593405,-0.34976017,0.0069505787
-0.5223267,-0.3508092,-0.5438237,-0.34868973,0.02160124
-0.5224622,-0.3547279,-0.56045216,-0.31705725,0.05350061
-0.52250797,-0.35884848,-0.5630719,-0.32253015,0.054446805
-0.5226175,-0.36257643,-0.54808503,-0.33478433,0.037696086
-0.52272785,-0.36657444,-0.5382578,-0.36241853,0.01607639
-0.5228545,-0.37059265,-0.5327408,-0.38722163,0.019345833
-0.522906,-0.3742976,-0.52216136,-0.3896625,0.015382948
-0.52290994,-0.3783136,-0.49399382,-0.42391682,0.053998105
-0.5228926,-0.38201356,-0.49387544,-0.4185719,0.046674475
-0.52297324,-0.38585675,-0.47927496,-0.4138468,0.051893953
-0.52318424,-0.38983583,-0.4799049,-0.3929808,0.043393467
-0.5231766,-0.3936554,-0.48639646,-0.39588368,0.036847584
-0.5233205,-0.39749616,-0.5003105,-0.39697146,0.023015998
-0.5233386,-0.4010649,-0.50485957,-0.37501615,0.031937636
-0.5234288,-0.40474728,-0.5390806,-0.3918327,0.020292008
-0.523565,-0.40873834,-0.5645365,-0.403194,0.04134495
-0.523695,-0.41238585,-0.5513988,-0.40710366,0.028202895
-0.5237562,-0.41637772,-0.5427606,-0.3720551,0.04822511
-0.5237247,-0.42006114,-0.54802734,-0.374273,0.05183795
-0.5237611,-0.42387718,-0.54457575,-0.3945591,0.035955537
-0.524044,-0.42779538,-0.5436345,-0.42879558,0.019616013
-0.5241421,-0.43163335,-0.53767323,-0.43070918,0.013562672
-0.5243239,-0.4356796,-0.5447698,-0.4615109,0.032943767
-0.52442896,-0.43952346,-0.55570686,-0.48193198,0.052695256
-0.5244358,-0.4433061,-0.5301872,-0.4465304,0.006593517
-0.5246105,-0.44752786,-0.5341703,-0.44627786,0.009641186
-0.5246448,-0.4513311,-0.55168444,-0.47019905,0.032971833
-0.52479917,-0.4555031,-0.541671,-0.4604283,0.017575992
-0.5250084,-0.45931724,-0.5463663,-0.44744742,0.024434652
-0.5250844,-0.46318087,-0.5561128,-0.44968128,0.033837903
-0.5252019,-0.4674151,-0.54524237,-0.4431181,0.03149546
-0.52529657,-0.47131428,-0.54290277,-0.43835664,0.037365552
-0.52546173,-0.4753887,-0.5328866,-0.46220177,0.015133545
-0.52551925,-0.47926062,-0.546448,-0.49469984,0.026007336
-0.52555573,-0.48324892,-0.5407443,-0.49963886,0.022345534
-0.5256669,-0.4874492,-0.53205335,-0.49117792,0.007395282
-0.52529955,-0.49105814,-0.5279343,-0.4960432,0.0056385146
-0.52550524,-0.49498788,-0.5152598,-0.48353863,0.01536406
-0.5257589,-0.49883798,-0.52909046,-0.47417104,0.0248909
-0.5259591,-0.50267845,-0.5276819,-0.48513305,0.017629782
-0.52639115,-0.50739413,-0.5328986,-0.5124928,0.00826699
-0.52643347,-0.511313,-0.5244325,-0.52022946,0.009138206
-0.5265086,-0.5153481,-0.5460897,-0.5136105,0.019658023
-0.5265553,-0.5192133,-0.5661698,-0.5205456,0.039636895
-0.52651703,-0.5230574,-0.5346608,-0.5184305,0.009366412
-0.5266742,-0.52727586,-0.5242261,-0.5355089,0.0085892705
-0.5266807,-0.53109187,-0.51949537,-0.53808725,0.0100281825
-0.52659243,-0.5352816,-0.5106419,-0.53746796,0.016099706
-0.5267308,-0.5393267,-0.510419,-0.5285282,0.019562248
-0.52675164,-0.54330784,-0.53263074,-0.5363996,0.009071252
-0.5266886,-0.5472966,-0.5446145,-0.5406088,0.019132817
-0.5267262,-0.55127156,-0.5262,-0.5371968,0.014084575
-0.5267367,-0.5553375,-0.51023376,-0.54282767,0.0207085
-0.5267541,-0.55927736,-0.4980464,-0.5527992,0.029429529
-0.5268383,-0.5632341,-0.4882962,-0.54595506,0.042238105
-0.5271332,-0.5676768,-0.4835917,-0.55754215,0.044705424
-0.5271449,-0.57162493,-0.4837513,-0.5619583,0.044457275
-0.5267368,-0.5734947,-0.47756457,-0.56010854,0.050961714
-0.5268683,-0.57726836,-0.48931158,-0.56749207,0.038808275
-0.5268535,-0.5811742,-0.49443054,-0.59207857,0.034207508
-0.526895,-0.5853543,-0.52317166,-0.6186714,0.03352449
-0.5269416,-0.58968014,-0.51582545,-0.634629,0.046303026
-0.5268836,-0.5938092,-0.5137406,-0.62863225,0.03722075
-0.52680165,-0.5976992,-0.49944958,-0.6165451,0.03321599
-0.52678585,-0.60147196,-0.49474227,-0.58726025,0.035053726
-0.52627605,-0.60450333,-0.50608516,-0.61663127,0.023553323
-0.5264001,-0.6084028,-0.50692105,-0.62671685,0.026736451
-0.5264938,-0.6125633,-0.4785372,-0.599759,0.049636528
-0.5265639,-0.61661273,-0.48565483,-0.6206023,0.041103132
-0.52640706,-0.62058485,-0.4933899,-0.645038,0.041086372
-0.5265267,-0.62454414,-0.49204224,-0.6429813,0.03910378
-0.52671736,-0.62864363,-0.498832,-0.62011415,0.029160699
-0.5270133,-0.63187504,-0.50636536,-0.6116538,0.028900446
-0.5273225,-0.6360332,-0.50950783,-0.617882,0.025432775
-0.52729267,-0.63997257,-0.53659034,-0.65767014,0.019991266
-0.52745754,-0.6441663,-0.5484853,-0.66981673,0.033167925
-0.5275965,-0.64819515,-0.5455571,-0.67124915,0.029224485
-0.5276959,-0.65226877,-0.55246335,-0.6657673,0.02820705
-0.5278867,-0.65624875,-0.53978205,-0.68476844,0.030901007
-0.5279254,-0.6601465,-0.52482325,-0.66988176,0.010217582
-0.5280209,-0.6643883,-0.5205484,-0.68973625,0.026426444
-0.5282023,-0.66827255,-0.5458663,-0.67094874,0.017865593
-0.5282197,-0.6724533,-0.57183164,-0.6778468,0.043944187
-0.52841145,-0.67627937,-0.57154083,-0.67387605,0.043196294
-0.52847,-0.68007654,-0.5848933,-0.6631807,0.058898713
-0.5301062,-0.6788902,-0.5717326,-0.67223513,0.042155035
-0.53020924,-0.6825738,-0.55505866,-0.6794322,0.025047215
-0.5299386,-0.687043,-0.55913115,-0.675495,0.03139366
-0.53010076,-0.6910408,-0.5482014,-0.6909274,0.018100975
-0.53012437,-0.6947608,-0.5296228,-0.68962044,0.005164777
-0.53033,-0.6990259,-0.52781004,-0.7000915,0.0027359873
-0.5304245,-0.70290023,-0.5343145,-0.7076627,0.0061492696
-0.5305998,-0.7068233,-0.54335827,-0.7044771,0.012972428
-0.53074443,-0.7105868,-0.5329409,-0.6959292,0.014821219
-0.5307471,-0.7145121,-0.5263948,-0.68439305,0.030431902
-0.53010064,-0.7205968,-0.52889174,-0.7244042,0.003994738
-0.53111076,-0.7226006,-0.5437326,-0.7190499,0.013111745
-0.5304053,-0.72837776,-0.5360865,-0.72147405,0.008940772
-0.5306277,-0.73232615,-0.5178572,-0.70881283,0.026757477
-0.53060645,-0.7361395,-0.53385967,-0.6895031,0.046749733
-0.5307293,-0.740227,-0.5603401,-0.69302434,0.05572154
-0.5308973,-0.74401385,-0.5312297,-0.7041538,0.039861456
-0.53081983,-0.74792165,-0.51772416,-0.719402,0.031382576
-0.53099805,-0.7519503,-0.5187951,-0.7024497,0.05098261
-0.5318177,-0.75488514,-0.5104411,-0.72405255,0.037518065
-0.531855,-0.7590223,-0.51460093,-0.7120155,0.05007335
-0.53199816,-0.7629186,-0.5362696,-0.74717975,0.016308174
-0.53201413,-0.7668379,-0.5337414,-0.755025,0.01193848
-0.53212845,-0.7708457,-0.5240189,-0.7742628,0.008800087
-0.5322425,-0.774496,-0.5164075,-0.77251184,0.015958816
-0.5324435,-0.7786802,-0.5045208,-0.7872928,0.02922082
-0.5326436,-0.78275174,-0.50058985,-0.7767608,0.032608822
-0.5327571,-0.78665596,-0.52692753,-0.80420494,0.018491905
-0.53294563,-0.79063654,-0.516598,-0.80653274,0.022802077
-0.5328963,-0.7942846,-0.52443904,-0.7978488,0.009177623
-0.53298616,-0.7982993,-0.527577,-0.79591215,0.0059125125
-0.53318876,-0.80220324,-0.53565615,-0.79718405,0.0055928775
-0.53324896,-0.8060996,-0.5360014,-0.79093623,0.015411145
-0.53336996,-0.8100989,-0.5228834,-0.7657214,0.045599677
-0.5334583,-0.8136691,-0.5348051,-0.821203,0.0076533463
-0.53360933,-0.81750435,-0.5268578,-0.83813524,0.021707537
-0.53384304,-0.8214478,-0.54917175,-0.8733831,0.054150216
-0.533776,-0.82530713,-0.55651903,-0.8501488,0.03368018
-0.53396624,-0.82918143,-0.55479884,-0.8188406,0.02325789
-0.5340092,-0.8328821,-0.547058,-0.7989717,0.03633435
-0.5341996,-0.836806,-0.53196,-0.81447226,0.022445751
-0.53428084,-0.84074575,-0.53886455,-0.84214365,0.0047921394
-0.5343986,-0.8445819,-0.5470754,-0.858593,0.01889474
-0.53450364,-0.848521,-0.53721386,-0.8525715,0.004873582
-0.5345417,-0.85219926,-0.52670133,-0.82985306,0.02368173
-0.5345805,-0.8561395,-0.54635733,-0.85703206,0.011810582
-0.5347845,-0.86014384,-0.5275739,-0.8641362,0.008242088
-0.53472114,-0.8639574,-0.5087104,-0.88501036,0.033463206
-0.5354739,-0.8665863,-0.52962697,-0.8776611,0.012523468
-0.5354735,-0.87029165,-0.52980095,-0.8633094,0.008996119
-0.5354566,-0.8743669,-0.53104836,-0.8571003,0.01782041
-0.53546816,-0.8784309,-0.52359414,-0.8790628,0.011890821
-0.5355421,-0.8822529,-0.5400447,-0.8745961,0.008882554
-0.5356999,-0.88610315,-0.5371348,-0.9007263,0.014693399
-0.53578055,-0.88992727,-0.55820835,-0.91225713,0.031648524
-0.5358462,-0.8938013,-0.55349284,-0.8964349,0.017842112
-0.5358647,-0.89795583,-0.548574,-0.90001315,0.012874697
-0.53573406,-0.9018164,-0.531306,-0.89263034,0.010197631
-0.5360966,-0.9057406,-0.5199325,-0.9006623,0.01694303
-0.5359768,-0.9094501,-0.5156123,-0.90043026,0.022272663
-0.53570634,-0.91364217,-0.5163801,-0.9141164,0.019332087
-0.53581285,-0.917683,-0.5124231,-0.9264711,0.024986228
-0.5356029,-0.92154074,-0.5283528,-0.9419488,0.021657614
-0.53565484,-0.92561626,-0.53495944,-0.9261789,0.000894494
-0.535303,-0.930309,-0.5443998,-0.93696296,0.011270627
-0.53498465,-0.9344652,-0.55027145,-0.9158594,0.02408035
-0.53502256,-0.93840295,-0.5551761,-0.9171419,0.029294986
-0.53526914,-0.9420625,-0.5423312,-0.91070116,0.03214664
-0.53524846,-0.94607884,-0.5580314,-0.9098867,0.042766005
-0.5352431,-0.9497964,-0.547862,-0.9098161,0.04192446
-0.53523827,-0.9538374,-0.5427816,-0.905213,0.049206033
-0.53528696,-0.95778704,-0.5591302,-0.9611107,0.02407377
-0.53522134,-0.96147543,-0.5574179,-0.9837197,0.031424455
-0.5353439,-0.96546966,-0.5520974,-1.0182153,0.05534241
-0.53533876,-0.96929,-0.539669,-0.9931395,0.024239406
-0.5354892,-0.9732739,-0.5294396,-0.9899981,0.017784745
-0.5355898,-0.97753376,-0.5304902,-0.99467754,0.017886175
-0.5353798,-0.98005766,-0.52204436,-0.9635999,0.021182345
-0.53530484,-0.98413867,-0.54444987,-0.98504186,0.0091895135
-0.53529304,-0.98782104,-0.55814826,-0.9858202,0.022942638
-0.53539616,-0.9918241,-0.5456674,-0.99256396,0.010297865
-0.53556544,-0.9959804,-0.5357842,-0.99453664,0.0014602216
-0.5356851,-0.99977565,-0.53132296,-1.0223219,0.022964401
-0.53572226,-1.0039525,-0.5236618,-1.0575099,0.054898538
-0.5356939,-1.0076618,-0.5186046,-1.0232041,0.023099924
-0.5357007,-1.0116173,-0.53346664,-1.0287365,0.017264325
-0.536359,-1.0152731,-0.53319925,-1.0088471,0.007160815
-0.53650343,-1.019165,-0.5347672,-1.0008516,0.018395526
-0.5366167,-1.0232869,-0.522931,-1.0228978,0.0136912335
-0.5367477,-1.0272149,-0.5214656,-1.0207791,0.016581958
-0.5368218,-1.0310751,-0.5479372,-1.0394824,0.013936801
-0.53693557,-1.0352981,-0.5656144,-1.0357318,0.028682113
-0.53713787,-1.0391854,-0.571285,-1.0598155,0.03989523
-0.5372142,-1.0433822,-0.56767064,-1.0417395,0.030500691
-0.53709775,-1.0475348,-0.5497847,-1.0134192,0.03639833
-0.53749627,-1.0512091,-0.5594204,-1.0384257,0.025378797
-0.53773564,-1.0555531,-0.568351,-1.040101,0.034293782
-0.53751916,-1.0595152,-0.558362,-1.0431128,0.02652293
-0.53794485,-1.0636151,-0.5471857,-1.0680387,0.010245096
-0.5378406,-1.0676316,-0.53854835,-1.0751226,0.007524352
-0.5383595,-1.0714732,-0.544492,-1.0863385,0.016080543
-0.53816897,-1.0759027,-0.54620266,-1.0740743,0.008239137
-0.5375606,-1.080276,-0.5476711,-1.0382714,0.04320425
-0.53777784,-1.0840513,-0.55014795,-1.0567181,0.030002004
-0.5379089,-1.0879769,-0.55462956,-1.0675261,0.026416222
-0.53808856,-1.0918587,-0.5624347,-1.0904014,0.024389692
-0.5381949,-1.0963115,-0.56372863,-1.0810219,0.029761415
-0.53835964,-1.1003071,-0.5550221,-1.0776737,0.028105346
-0.53842133,-1.1043863,-0.5584037,-1.0886402,0.025440795
-0.53859395,-1.1082852,-0.55229086,-1.0901234,0.022747645
-0.5388054,-1.1122298,-0.55086064,-1.1313136,0.022572491
-0.5389061,-1.1165255,-0.52536523,-1.1102004,0.014945307
-0.53903013,-1.1204932,-0.52068585,-1.0978076,0.029174406
-0.5390692,-1.124615,-0.5181927,-1.122231,0.02101214
-0.53914475,-1.1285216,-0.5465463,-1.1366322,0.010980214
-0.5392923,-1.1321381,-0.56959015,-1.153862,0.037281197
-0.5394177,-1.1360989,-0.5737271,-1.1506302,0.03725983
-0.5396402,-1.13983,-0.5788639,-1.1603819,0.04428185
-0.53966475,-1.1438192,-0.5778716,-1.1397157,0.03842661
-0.5397258,-1.1476496,-0.56363136,-1.1476794,0.023905594
-0.53976107,-1.1512728,-0.5578032,-1.1463718,0.018695941
-0.5398849,-1.1553984,-0.5337396,-1.14295,0.013882549
-0.5400617,-1.1590878,-0.5469532,-1.1480279,0.013031254
-0.5402053,-1.1630348,-0.556163,-1.1569144,0.017091181
-0.54028094,-1.1667709,-0.5653066,-1.1587849,0.026269017
-0.5403716,-1.1704627,-0.561075,-1.2098513,0.044498164
-0.5403242,-1.174556,-0.5261536,-1.2214637,0.049001373
-0.5405003,-1.1785572,-0.49005774,-1.2151145,0.062296774
-0.54064345,-1.1822561,-0.5022999,-1.186758,0.03860693
-0.540773,-1.1858526,-0.5260933,-1.1905632,0.015416941
-0.5409768,-1.1894344,-0.51612806,-1.1892761,0.024849264
-0.54114676,-1.1936545,-0.5442119,-1.1964797,0.0041685347
-0.541077,-1.1974858,-0.5390259,-1.2010398,0.0041034003
-0.541071,-1.2012687,-0.5294787,-1.1846933,0.020226777
-0.5415132,-1.2048318,-0.5287332,-1.181354,0.026730794
-0.54166865,-1.2083771,-0.5245836,-1.2142167,0.018055486
-0.5419933,-1.21243,-0.55059475,-1.253399,0.041862212
-0.5420986,-1.216288,-0.55807763,-1.2549753,0.041857388
-0.5420819,-1.2200698,-0.52906734,-1.2553378,0.037592754
-0.54209507,-1.2239505,-0.5310022,-1.2332282,0.01446122
-0.5420106,-1.2275218,-0.5347631,-1.2467921,0.020588124
-0.5422318,-1.2314036,-0.54690963,-1.25557,0.024615038
-0.54224527,-1.2352401,-0.5538989,-1.2551591,0.023077575
-0.5421646,-1.2390076,-0.5464975,-1.2703229,0.031613663
-0.5420209,-1.2429212,-0.556876,-1.2768023,0.0369946
-0.5418215,-1.2466486,-0.53052753,-1.2603797,0.017779116
-0.5419213,-1.2506268,-0.5159106,-1.2528026,0.026101537
-0.54194933,-1.2546692,-0.5304496,-1.26723,0.017029915
-0.5419291,-1.2583559,-0.5378244,-1.2420216,0.016842151
-0.5416963,-1.2621696,-0.55650586,-1.257686,0.015473372
-0.5415678,-1.266142,-0.5448708,-1.2365863,0.029739669
-0.5414641,-1.2702954,-0.52486473,-1.2654727,0.017285757
-0.54134566,-1.2743567,-0.49404603,-1.2606897,0.04923455
-0.5413667,-1.2780455,-0.51877624,-1.2849089,0.02361005
-0.5415326,-1.2820189,-0.5195792,-1.2937992,0.024914384
-0.5413837,-1.2855642,-0.5461764,-1.2935803,0.009339587
-0.5412983,-1.2897121,-0.5693809,-1.2899785,0.028083874
-0.54085946,-1.293759,-0.56815124,-1.2898378,0.02757202
-0.5407475,-1.2978004,-0.58495945,-1.3016007,0.04437495
-0.54062784,-1.3019272,-0.5729708,-1.3300395,0.04285287
-0.5406319,-1.3058015,-0.56302416,-1.3153423,0.024340104
-0.54072165,-1.3098096,-0.5588142,-1.3156625,0.019015731
-0.5405791,-1.3138096,-0.54681134,-1.287026,0.027499119
-0.5403478,-1.3174562,-0.5284785,-1.288022,0.03173725
-0.5402773,-1.3216975,-0.53521186,-1.3061132,0.016386792
-0.5400915,-1.325375,-0.5295952,-1.3211056,0.0113313785
-0.5403189,-1.3292986,-0.52872866,-1.3479822,0.02198656
-0.5403849,-1.3330436,-0.5196303,-1.3658425,0.038813908
-0.5404767,-1.3370454,-0.500556,-1.3594694,0.045787513
-0.54094875,-1.3418316,-0.5245346,-1.3843737,0.04559885
-0.5406894,-1.3454866,-0.519991,-1.3843899,0.044066843
-0.5406791,-1.3495479,-0.51948875,-1.3726497,0.031348433
-0.5407435,-1.3533719,-0.52931434,-1.3683741,0.01885985
-0.5409474,-1.3570093,-0.52373457,-1.3660395,0.01943774
-0.5411277,-1.3608456,-0.51705,-1.3609003,0.024077715
-0.54116696,-1.364796,-0.51454186,-1.3570964,0.027716056
-0.5410788,-1.3690228,-0.51360023,-1.3889595,0.03394913
-0.5408435,-1.3732946,-0.52522093,-1.3929987,0.025145894
-0.5407718,-1.3772088,-0.54445386,-1.3967022,0.019838046
-0.54081845,-1.3810312,-0.5674475,-1.39301,0.02919929
-0.5409362,-1.3849508,-0.57609826,-1.3978037,0.037437547
-0.54103106,-1.3889652,-0.54023355,-1.3843992,0.0046351966
-0.54100764,-1.3929116,-0.52639014,-1.4042351,0.018490395
-0.5408037,-1.3970621,-0.5298793,-1.4230387,0.028180297
-0.54080844,-1.4010983,-0.5290246,-1.4250051,0.02665324
-0.54086226,-1.4048872,-0.5201446,-1.4275011,0.030669365
-0.5410424,-1.4091707,-0.5449565,-1.4392831,0.030365705
-0.5411453,-1.4130846,-0.5169963,-1.4085796,0.024565618
-0.54110307,-1.417151,-0.51720464,-1.4365951,0.030809218
-0.54114807,-1.4211708,-0.5331527,-1.4673167,0.046833444
-0.54108024,-1.4249259,-0.5369502,-1.4800615,0.055290077
-0.5412925,-1.4290195,-0.54864657,-1.474952,0.046517525
-0.5414153,-1.4328841,-0.53726315,-1.475525,0.0428426
-0.5416152,-1.43699,-0.51803106,-1.4631915,0.03525236
-0.54166067,-1.4410782,-0.51950777,-1.4590262,0.0285111
-0.5416613,-1.4450142,-0.53964925,-1.4420345,0.0035954672
-0.54181075,-1.4490917,-0.5402607,-1.4577566,0.008802521
-0.5420145,-1.4528869,-0.53591293,-1.4669379,0.015318563
-0.5420704,-1.4569707,-0.53505766,-1.4503776,0.009625351
-0.5422559,-1.4608829,-0.5122631,-1.4550561,0.03055352
-0.5422117,-1.4646378,-0.51648015,-1.4732225,0.027125837
-0.5422953,-1.4687586,-0.542667,-1.4748365,0.006089241
-0.54233325,-1.4725771,-0.5586247,-1.4849823,0.02047679
-0.5423891,-1.4764411,-0.5616672,-1.4713936,0.019927954
-0.5426297,-1.4803294,-0.5555716,-1.4422815,0.040188756
-0.5428099,-1.4832853,-0.54826266,-1.4507873,0.03295228
-0.54301584,-1.4874083,-0.5716578,-1.4549158,0.043314252
-0.54311466,-1.4913505,-0.5676706,-1.498707,0.025634192
-0.54325765,-1.4952896,-0.5761477,-1.5037104,0.033950903
-0.5434473,-1.4991695,-0.5918956,-1.522222,0.053653106
-0.54351956,-1.5029753,-0.575929,-1.4950038,0.033375386
-0.54367626,-1.5070783,-0.5697586,-1.4949043,0.028783586
-0.5438234,-1.5111723,-0.5572999,-1.4742627,0.039292913
-0.54390603,-1.5151277,-0.5409244,-1.48294,0.032325506
-0.54399866,-1.5190377,-0.5352939,-1.5287819,0.013066064
-0.54395556,-1.5228226,-0.53758043,-1.5334625,0.012403626
-0.5440418,-1.5267181,-0.544799,-1.5209917,0.0057762954
-0.54399073,-1.5307153,-0.5408665,-1.5089706,0.021968024
-0.543946,-1.5346403,-0.53067243,-1.4916095,0.04503158
-0.54380786,-1.5386659,-0.5504994,-1.4787045,0.060333658
-0.543776,-1.5423337,-0.5564096,-1.4872483,0.05651559
-0.5437637,-1.546304,-0.5670271,-1.5034139,0.048792865
-0.54378283,-1.5504726,-0.5788282,-1.5409348,0.03632009
-0.5436907,-1.5543464,-0.571394,-1.5528343,0.027744584
-0.5436905,-1.5582905,-0.5671421,-1.5711968,0.026768483
-0.54378545,-1.5618914,-0.54493546,-1.5619025,0.0011500655
-0.5437622,-1.5659467,-0.548353,-1.5887524,0.02326317
-0.5437445,-1.5700691,-0.5389041,-1.5894312,0.019957965
-0.5436656,-1.5738758,-0.5240997,-1.6093674,0.040527474
-0.5435971,-1.5777366,-0.51879346,-1.6186986,0.047886368
-0.54360497,-1.5813967,-0.49839234,-1.6166594,0.057337943
-0.5436392,-1.5853802,-0.50754917,-1.612503,0.045145746
-0.5436697,-1.5896343,-0.49436992,-1.6016614,0.05074564
-0.5435448,-1.5934029,-0.49140108,-1.6195815,0.058346294
-0.5434503,-1.5973127,-0.4942772,-1.6452205,0.06865241
-0.54342365,-1.601043,-0.48774803,-1.6383462,0.0670172
-0.54351676,-1.6048738,-0.5093861,-1.6204383,0.037512075
-0.5435997,-1.608889,-0.5243115,-1.6225079,0.02361169
-0.54350096,-1.6127459,-0.54719085,-1.638699,0.026214166
-0.5433858,-1.6170578,-0.5511733,-1.6494515,0.033316616
-0.54324853,-1.6208509,-0.56345963,-1.6518182,0.03697916
-0.543174,-1.624671,-0.5615763,-1.6367419,0.02200796
-0.5432335,-1.6287066,-0.5653152,-1.6456423,0.027828375
