y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0964769,-0.1793356,1.1315031,-0.19193132,0.037222125
1.0965612,-0.18315838,1.1154974,-0.21078901,0.03349671
1.0966344,-0.18716377,1.1156566,-0.21135129,0.030771436
1.0965174,-0.19118124,1.1046348,-0.21158211,0.021956462
1.0966874,-0.19498546,1.0887129,-0.22086693,0.027082156
1.0966735,-0.19888985,1.1126673,-0.20670827,0.017802536
1.0966859,-0.20258115,1.1117649,-0.19550441,0.016657045
1.0967239,-0.20644034,1.1058295,-0.20793979,0.009228197
1.0966659,-0.21035594,1.0950458,-0.2247441,0.014479077
1.0965878,-0.21413687,1.0805511,-0.2595318,0.048144296
1.0965633,-0.21797138,1.0785995,-0.28405774,0.06848436
1.0964897,-0.22168279,1.081677,-0.24663363,0.029016566
1.0965673,-0.2255128,1.1034358,-0.21038108,0.016617617
1.0963337,-0.2294509,1.1118128,-0.21058948,0.024399899
1.0963304,-0.23314695,1.1251636,-0.22713093,0.029454084
1.0960778,-0.2371636,1.1336577,-0.249783,0.039642118
1.0960982,-0.24080963,1.1410322,-0.22842257,0.046610158
1.096353,-0.24430715,1.1130478,-0.20708232,0.040797107
1.0960641,-0.24848664,1.1045732,-0.22422774,0.025707973
1.0960116,-0.25215906,1.0824392,-0.24167995,0.017147105
1.0959204,-0.25604072,1.0722368,-0.29697365,0.047290806
1.096094,-0.25958303,1.0667219,-0.3311391,0.07734979
1.096005,-0.26327828,1.0585134,-0.31608808,0.0647649
1.0958894,-0.26728466,1.0523794,-0.29645294,0.052382395
1.0959176,-0.27110717,1.0453539,-0.27659082,0.050860178
1.0960497,-0.27489915,1.0567739,-0.3075394,0.051068302
1.0960021,-0.2788534,1.0794494,-0.29771638,0.025095895
1.0960385,-0.28262833,1.0931606,-0.29153496,0.009360023
1.0959693,-0.2867038,1.095094,-0.27444947,0.012285552
1.0957614,-0.29046223,1.1046076,-0.27683276,0.016248599
1.0956178,-0.29447886,1.0950637,-0.28874207,0.005763494
1.0955477,-0.29836884,1.0964854,-0.32297122,0.024620246
1.0956631,-0.30206442,1.1047828,-0.32066423,0.020715276
1.0954385,-0.30598953,1.1041105,-0.3267768,0.022523634
1.0955735,-0.3099302,1.1116214,-0.33677083,0.03127223
1.0955818,-0.3138566,1.1179934,-0.30212587,0.02529603
1.0954621,-0.3175508,1.1124947,-0.29983914,0.024572616
1.095472,-0.32126504,1.0996938,-0.31216085,0.010035432
1.0954338,-0.32548422,1.0870245,-0.31336147,0.0147539405
1.0952713,-0.32910487,1.0760078,-0.3580138,0.034739163
1.0951895,-0.3331022,1.0861506,-0.32246816,0.013956457
1.0952173,-0.33697763,1.100635,-0.32173538,0.016176455
1.095161,-0.3406061,1.091538,-0.32535154,0.015678894
1.0950842,-0.34467465,1.0925145,-0.31586337,0.028925644
1.0952066,-0.34849924,1.0881541,-0.32997727,0.01981922
1.0949564,-0.35234204,1.0556774,-0.37848252,0.047182236
1.0952166,-0.35617045,1.0674086,-0.37430477,0.03319853
1.0954039,-0.36008996,1.1051211,-0.3801661,0.022304181
1.0952902,-0.3641434,1.1142118,-0.36918432,0.01958158
1.0952672,-0.36810794,1.1178355,-0.3823142,0.026667358
1.0951788,-0.37191257,1.1261358,-0.3603385,0.033049867
1.0952437,-0.37573126,1.115303,-0.3898605,0.024535956
1.0953094,-0.3793575,1.1060605,-0.39609295,0.019891268
1.0952156,-0.38303116,1.098419,-0.42047185,0.037577476
1.0951285,-0.38678432,1.1038389,-0.41654772,0.031011784
1.0949819,-0.39063752,1.1051731,-0.38305646,0.012701693
1.094934,-0.39459935,1.0950861,-0.38303244,0.011567907
1.0950058,-0.3982344,1.0907576,-0.38732797,0.011704567
1.0949346,-0.40234816,1.114526,-0.43484753,0.03794778
1.0949427,-0.40611866,1.099788,-0.39933997,0.008332296
1.0948519,-0.40973103,1.0870748,-0.4162768,0.01016516
1.0946649,-0.41369325,1.076607,-0.41366822,0.01805796
1.0946347,-0.41730264,1.0888717,-0.40059316,0.017675351
1.0946958,-0.42133042,1.1089725,-0.43466896,0.019538218
1.0946519,-0.42515442,1.1013885,-0.4412719,0.017468655
1.0946413,-0.42892513,1.0698757,-0.4635716,0.042587724
1.0944186,-0.43294147,1.080275,-0.44445115,0.018234964
1.0944338,-0.43660453,1.0802195,-0.46980584,0.036116097
1.0942872,-0.44049853,1.0741837,-0.4453163,0.020672685
1.0943171,-0.44441703,1.06931,-0.42951202,0.029112123
1.0943768,-0.44821787,1.0565555,-0.43493104,0.040087283
1.0944896,-0.45206222,1.0712132,-0.4437787,0.024706362
1.0944684,-0.45596927,1.0983868,-0.44590402,0.010801081
1.0943615,-0.4597963,1.1296422,-0.45415735,0.035728503
1.0943558,-0.46389392,1.1270301,-0.46021914,0.032880306
1.0944332,-0.46764013,1.1215689,-0.45767784,0.028906662
1.0944065,-0.47142416,1.1087744,-0.45497793,0.021838412
1.0945361,-0.4753073,1.0874121,-0.46125352,0.015756233
1.0944628,-0.47915554,1.0836635,-0.47878742,0.010805561
1.0944053,-0.48292875,1.072993,-0.489317,0.022344895
1.0944763,-0.48662692,1.0800893,-0.49226177,0.015451135
1.094546,-0.4905121,1.0854607,-0.50227785,0.014865244
1.0946772,-0.49436444,1.102361,-0.48720014,0.010505582
1.0947623,-0.49812227,1.0914209,-0.49059004,0.008240134
1.0948744,-0.5019752,1.0883234,-0.5060985,0.0077406596
1.0947906,-0.5057483,1.083632,-0.5212742,0.019119851
1.094861,-0.50955915,1.0965643,-0.52396256,0.014503762
1.0949653,-0.5135162,1.090128,-0.56191564,0.04864059
1.0951376,-0.5173165,1.0919425,-0.5697296,0.052510396
1.0951338,-0.521059,1.0981555,-0.53528434,0.014542756
1.0951811,-0.5246621,1.1055996,-0.49833965,0.02830929
1.095093,-0.5285813,1.0927241,-0.48812604,0.04052458
1.0952126,-0.5323962,1.0950067,-0.5436691,0.011274788
1.0954487,-0.5356579,1.0957894,-0.5696593,0.034003116
1.0956304,-0.5396929,1.1148381,-0.56648886,0.032969095
1.0955763,-0.5432696,1.1234078,-0.5845237,0.04976441
1.0954459,-0.54698414,1.1225667,-0.57003033,0.035590257
1.0952566,-0.55067116,1.1003852,-0.5883466,0.03802291
1.0951365,-0.55433446,1.0825675,-0.58697027,0.034972526
1.0952314,-0.5584868,1.0503328,-0.5845901,0.05193522
1.0954261,-0.5621565,1.0691803,-0.56184953,0.026247628
1.095517,-0.5657,1.0788882,-0.54081863,0.029926598
1.095487,-0.56946826,1.0696588,-0.54920197,0.032830182
1.0953575,-0.57311195,1.0512986,-0.57905984,0.044458583
1.0954211,-0.5771879,1.0683167,-0.5652783,0.029605506
1.0955985,-0.5809118,1.0831225,-0.591815,0.01656892
1.095794,-0.58469266,1.0632069,-0.5756118,0.033828646
1.0959302,-0.58857405,1.0859861,-0.5930302,0.010896887
1.095943,-0.59238327,1.073806,-0.6268639,0.040975083
1.0960394,-0.5964578,1.0588813,-0.6370723,0.05504787
1.0960256,-0.6004083,1.0577686,-0.632743,0.05009122
1.096185,-0.6043475,1.0611942,-0.6309146,0.043933656
1.0964282,-0.6071196,1.0835965,-0.60977256,0.013103065
1.0963825,-0.611041,1.0917118,-0.6277039,0.01730514
1.0964198,-0.61518,1.0657427,-0.59330577,0.037677128
1.096319,-0.6187832,1.0820394,-0.59350634,0.029031461
1.0962714,-0.6228811,1.0878019,-0.61686045,0.010391353
1.0963881,-0.62682074,1.0932093,-0.6285804,0.0036333667
1.0964366,-0.6305574,1.0785327,-0.63129544,0.017919129
1.0963632,-0.6345886,1.0746729,-0.63452464,0.021690344
1.0963254,-0.6384514,1.069186,-0.65966845,0.03444868
1.0966809,-0.64129555,1.0847487,-0.6046711,0.038519148
1.0967953,-0.64512765,1.100889,-0.595381,0.04991478
1.096962,-0.6489687,1.1064057,-0.5972115,0.05261173
1.0967462,-0.6538542,1.0939183,-0.6289388,0.025075365
1.0969965,-0.65661323,1.0926988,-0.6563524,0.0043056407
1.0969504,-0.6602973,1.129307,-0.6704927,0.033924885
1.0970211,-0.6642199,1.1211667,-0.65922874,0.024656074
1.0971968,-0.66806227,1.1030619,-0.65930516,0.010539753
1.0974337,-0.6720046,1.0949769,-0.7061844,0.034267988
1.0976558,-0.67574984,1.0974951,-0.71517974,0.03943023
1.0977801,-0.67957854,1.1078286,-0.70497906,0.02731591
1.0973728,-0.68610716,1.1082983,-0.683761,0.0111746
1.0974083,-0.68997884,1.1190605,-0.6669873,0.031582106
1.0975955,-0.6940757,1.0974216,-0.68237936,0.01169763
1.0976807,-0.69793934,1.0758984,-0.6782634,0.029353179
1.0978066,-0.70172966,1.0705099,-0.69338,0.028545132
1.0978181,-0.7056209,1.097883,-0.7363577,0.030736873
1.0978665,-0.7093356,1.1100583,-0.730881,0.024755634
1.0984927,-0.7103951,1.1302116,-0.72806716,0.036309604
1.0985922,-0.7141717,1.131012,-0.7041839,0.033923447
1.0986925,-0.7180818,1.139921,-0.71287566,0.041555814
1.0988657,-0.7217734,1.1131754,-0.7250799,0.0146866925
1.0988156,-0.72550505,1.1052558,-0.7017684,0.024594838
1.0987096,-0.7294998,1.1124947,-0.73009163,0.0137978215
1.0987071,-0.73317206,1.0882354,-0.73865616,0.011820826
1.0988533,-0.7367276,1.0813653,-0.7621045,0.030819118
1.0990998,-0.7404593,1.0932438,-0.78077215,0.040735926
1.0993323,-0.74429864,1.1232123,-0.7347442,0.02572046
1.0994335,-0.74839324,1.1101258,-0.7333505,0.018455554
1.099437,-0.75197333,1.0893388,-0.73287416,0.021604458
1.099401,-0.7551765,1.06671,-0.7585397,0.032863546
1.0992843,-0.7587091,1.0497518,-0.79836345,0.06345031
1.0991782,-0.762393,1.0703883,-0.7921047,0.041372012
1.0992748,-0.7661955,1.0800395,-0.7929333,0.032937903
1.099338,-0.77000535,1.0907221,-0.7735078,0.009300643
1.0995046,-0.77388674,1.088736,-0.7566204,0.020349141
1.0994873,-0.7776435,1.0645881,-0.7682734,0.036135234
1.0995153,-0.78122365,1.0630281,-0.8025124,0.042243678
1.0992582,-0.7850423,1.0818653,-0.8050474,0.026508797
1.0992804,-0.7887323,1.0865507,-0.7895237,0.012754223
1.0993996,-0.79253066,1.0939343,-0.77962494,0.014015231
1.0995108,-0.79637676,1.1080163,-0.7920092,0.009561315
1.0996406,-0.79995763,1.1108708,-0.7894252,0.0153964395
1.0996618,-0.80381674,1.1085873,-0.81213295,0.0121993
1.0995154,-0.807436,1.104011,-0.8316193,0.024597647
1.0994676,-0.811294,1.0866117,-0.824587,0.018492617
1.0993369,-0.8153844,1.0854721,-0.8485271,0.035925884
1.0997941,-0.8189676,1.0727212,-0.84725875,0.039157785
1.0998307,-0.82279146,1.0798719,-0.8511774,0.034700394
1.099565,-0.82677215,1.0965695,-0.8336805,0.0075298315
1.0994185,-0.8304973,1.1147485,-0.8440603,0.02046856
1.0993204,-0.8342744,1.0926032,-0.82500714,0.011445661
1.0993074,-0.8379414,1.0821037,-0.8445276,0.018421315
1.0986784,-0.84552854,1.090704,-0.8665663,0.0224984
1.0986754,-0.8495487,1.0919352,-0.865355,0.017183427
1.0987146,-0.85321367,1.0809205,-0.875491,0.028511606
1.0987188,-0.85702926,1.098613,-0.8568889,0.00017573872
1.0987123,-0.8607267,1.1086092,-0.85222334,0.013048201
1.0985153,-0.86438954,1.0916727,-0.8708558,0.009414563
1.0985663,-0.8681256,1.0957143,-0.8637779,0.0051996685
1.0986971,-0.871836,1.0964394,-0.894294,0.022571215
1.0986956,-0.8756069,1.1075804,-0.86380255,0.014774367
1.0988879,-0.87914383,1.0960956,-0.852864,0.026427742
1.0988737,-0.88290244,1.1066961,-0.8638115,0.02063139
1.0989122,-0.88683796,1.1051371,-0.88481855,0.006544235
1.0989476,-0.89086306,1.1227143,-0.9130554,0.03251698
1.0993366,-0.8948175,1.1002858,-0.9092752,0.014488825
1.0996903,-0.89870816,1.0960555,-0.88913864,0.010236585
1.099626,-0.90248543,1.0591736,-0.8796,0.046477273
1.0994815,-0.9062293,1.0674996,-0.86899865,0.049081158
1.0993817,-0.90983933,1.065445,-0.9361452,0.04293833
1.0994823,-0.91358674,1.0932682,-0.9209283,0.009618426
1.0996703,-0.9175904,1.1275976,-0.9249794,0.02888824
1.1000402,-0.92161644,1.1003146,-0.9149754,0.0066466974
1.1001825,-0.9255244,1.1039455,-0.9535475,0.028274583
1.0998409,-0.9294087,1.1135705,-0.96189845,0.03527156
1.0996138,-0.9330848,1.08272,-0.960652,0.032331865
1.099502,-0.9368836,1.0872486,-0.9333579,0.012750557
1.0995557,-0.9408067,1.072171,-0.91866684,0.035215024
1.099735,-0.9449843,1.0680537,-0.92970014,0.03517543
1.099957,-0.94871384,1.0896513,-0.93393844,0.0180144
1.0999516,-0.9525359,1.1004736,-0.9397788,0.012767798
1.099873,-0.95625085,1.1033866,-0.95420253,0.0040671406
1.0997247,-0.9601476,1.097264,-0.97156465,0.011679176
1.0999275,-0.9642576,1.0915177,-0.9832624,0.02078242
1.100141,-0.9681585,1.1022644,-0.9407449,0.027495718
1.1002632,-0.972137,1.1035285,-0.9507035,0.021680767
1.1010189,-0.9746899,1.1090455,-0.9833877,0.011835462
1.1010528,-0.9786432,1.1145418,-1.0255198,0.048778843
1.1010774,-0.9826918,1.1017199,-1.0156686,0.032983065
1.1012717,-0.98650914,1.0947969,-0.99215686,0.008591882
1.1014901,-0.99043125,1.1146119,-0.9902073,0.013123635
1.1016878,-0.9942041,1.1218538,-0.9953203,0.020196907
1.1017879,-0.99801344,1.1232085,-0.99134624,0.022434205
1.1017863,-1.0020281,1.100878,-0.98742175,0.014634568
1.1020297,-1.0055888,1.0901518,-1.0132978,0.014160277
1.1021812,-1.0096685,1.0988717,-1.0395623,0.03007651
1.1024597,-1.013276,1.1087687,-1.0579666,0.04513374
1.1024474,-1.017065,1.1202233,-1.0186002,0.017842062
1.102441,-1.0210981,1.0962415,-1.0452098,0.024895865
1.1022846,-1.024645,1.0931575,-1.0210717,0.009801581
1.1023537,-1.0281949,1.1053178,-1.0319073,0.004750595
1.1024218,-1.0319401,1.1301095,-1.0101182,0.03525347
1.1024745,-1.0357158,1.1386802,-1.0149876,0.041719507
1.1024535,-1.0398301,1.1225498,-1.0255876,0.024631504
1.1024046,-1.0436889,1.1034381,-1.0437305,0.0010343816
1.1023188,-1.0477998,1.0943539,-1.0668645,0.020661565
1.1025652,-1.0517945,1.0938048,-1.0801227,0.0296518
1.1026101,-1.0557324,1.0940988,-1.0783664,0.024181431
1.1027526,-1.060025,1.1105928,-1.0565398,0.008580009
1.1030868,-1.0614498,1.1087949,-1.0509678,0.011935398
1.1031501,-1.0655483,1.0747128,-1.0519824,0.031507425
1.1032356,-1.0695032,1.0763116,-1.0765157,0.027822249
1.1031867,-1.0733899,1.0855107,-1.0962994,0.028935913
1.1032838,-1.0775353,1.0831971,-1.0924978,0.025046982
1.1030989,-1.0814257,1.0845103,-1.0963576,0.023843156
1.1034786,-1.0858928,1.0823419,-1.1106479,0.03255109
1.1035428,-1.0898656,1.0732872,-1.0968728,0.031056402
1.1034915,-1.0936353,1.0928018,-1.0672145,0.028501417
1.1033559,-1.0978605,1.116478,-1.0674211,0.033147316
1.1032721,-1.1016436,1.1101925,-1.0820235,0.020804795
1.1034124,-1.1056746,1.1091087,-1.1294212,0.024420263
1.1034843,-1.1097001,1.1071901,-1.1177366,0.008849782
1.1035204,-1.1135782,1.104897,-1.1086233,0.0051426142
1.1035801,-1.1178743,1.1221871,-1.1021628,0.024353033
1.1035469,-1.1216958,1.1053278,-1.1190336,0.003202987
1.1036413,-1.1256716,1.0871782,-1.1398022,0.021695746
1.103947,-1.129788,1.0989604,-1.1373292,0.009040797
1.1040953,-1.1338348,1.1080081,-1.1214846,0.012955213
1.1041906,-1.1379659,1.1013932,-1.1308929,0.00760613
1.1040429,-1.1415266,1.0795767,-1.1458735,0.024849325
1.1038989,-1.145115,1.0965571,-1.176657,0.03238511
1.1038659,-1.1488558,1.0879836,-1.1700212,0.02646165
1.1038244,-1.1525586,1.0990787,-1.1501136,0.0053385217
1.1039644,-1.1569002,1.1079738,-1.1415051,0.015908565
1.1039281,-1.1607779,1.1310091,-1.114159,0.05391388
1.1041212,-1.1645687,1.1374457,-1.1499647,0.03638402
1.1041479,-1.1685851,1.1149702,-1.192319,0.02608493
1.1036792,-1.1726782,1.0924006,-1.1887954,0.019671606
1.1040477,-1.1768315,1.0902097,-1.1971712,0.02460067
1.1041124,-1.180687,1.0929575,-1.1812654,0.011169876
1.1042702,-1.1847014,1.0854421,-1.1856052,0.01884983
1.1043115,-1.1886827,1.0837643,-1.2070076,0.027531618
1.1041,-1.1922913,1.0975158,-1.1809688,0.013097718
1.1041905,-1.196336,1.0952308,-1.1859059,0.0137499925
1.1041834,-1.2001628,1.1052952,-1.1651003,0.035080053
1.1040926,-1.2042713,1.0973446,-1.1952448,0.011270013
1.1044512,-1.2082852,1.098603,-1.1927273,0.016620737
1.1045163,-1.2119328,1.1169071,-1.2387738,0.029563066
1.1043798,-1.2161232,1.1064608,-1.2430595,0.027016561
1.104417,-1.2198181,1.1125846,-1.2227769,0.008687027
1.1042924,-1.2237669,1.1061604,-1.1989193,0.024917744
1.1042436,-1.227742,1.099838,-1.2215918,0.007565284
1.1045166,-1.2315677,1.0845132,-1.2193708,0.023428654
1.104463,-1.2358406,1.0967171,-1.222431,0.015485998
1.1046298,-1.2396474,1.101151,-1.2406819,0.0036293243
1.1046596,-1.2434747,1.0976985,-1.2512736,0.0104537085
1.1045651,-1.2477256,1.1194165,-1.2697754,0.026584866
1.1047087,-1.2513766,1.1190333,-1.2796617,0.0317055
1.1047057,-1.2556229,1.1087682,-1.2582345,0.004829578
1.104627,-1.2596505,1.1076303,-1.2395163,0.020356962
1.1048508,-1.2635015,1.1190071,-1.238077,0.029099936
1.1047423,-1.2674928,1.1161327,-1.2605617,0.013333491
1.1045711,-1.2712325,1.0983629,-1.3150972,0.04430187
1.1046344,-1.2752062,1.0956578,-1.2942662,0.02106806
1.1044946,-1.2792127,1.068969,-1.2984748,0.040411547
1.1047307,-1.2830637,1.0981026,-1.2764492,0.009363939
1.1048625,-1.2869837,1.112947,-1.2911739,0.009105908
1.1047214,-1.2905079,1.1373811,-1.2892964,0.032682113
1.104668,-1.2943122,1.1381869,-1.292525,0.033566523
1.1041719,-1.2980335,1.1155782,-1.2966179,0.011493811
1.1040432,-1.3017302,1.0907967,-1.3192505,0.021964334
1.1042792,-1.3057456,1.0645862,-1.2890576,0.04305837
1.1042913,-1.3096817,1.079484,-1.3212705,0.02738073
1.1045231,-1.3136697,1.0906582,-1.3276002,0.019654395
1.1041478,-1.3173213,1.0926609,-1.3336635,0.019975357
1.1039264,-1.3208811,1.1136963,-1.3214161,0.009784555
1.1039441,-1.324736,1.1189058,-1.307185,0.023062713
1.1037688,-1.3286291,1.1063113,-1.295721,0.033006154
1.1040407,-1.3329549,1.1036289,-1.3388782,0.005937573
1.1043319,-1.3367044,1.0900657,-1.3835118,0.048933182
1.1042482,-1.3406463,1.082355,-1.3436457,0.022097653
1.1043478,-1.344616,1.0893831,-1.3409505,0.015407097
1.10396,-1.3485049,1.0779088,-1.3541243,0.02665046
1.1039515,-1.3527973,1.0769901,-1.3591597,0.027701873
1.103585,-1.3570637,1.0875654,-1.3214424,0.03905769
1.1036845,-1.3611908,1.115351,-1.3330429,0.030469846
1.1038504,-1.3654902,1.1146233,-1.3415222,0.026277756
1.1037954,-1.3695769,1.080184,-1.4017496,0.039907154
1.1036775,-1.3739818,1.0738811,-1.4145384,0.05032551
1.1037332,-1.3778584,1.0690343,-1.4089491,0.046590168
1.1038822,-1.3818767,1.079165,-1.3874476,0.025337232
1.1039735,-1.3859178,1.1026933,-1.3781738,0.007849058
1.1039917,-1.389625,1.122211,-1.3768718,0.022239216
1.1040024,-1.3938804,1.1224258,-1.3890294,0.01905138
1.1039417,-1.3977655,1.1135223,-1.3984568,0.0096055195
1.1040579,-1.4018257,1.1214564,-1.3877602,0.022372872
1.1042128,-1.4056551,1.1057689,-1.398961,0.006872693
1.1042279,-1.409477,1.084022,-1.4147801,0.020890187
1.1042436,-1.4138443,1.0819216,-1.4138044,0.022322094
1.1040896,-1.4176593,1.0807102,-1.4057701,0.02622884
1.1042489,-1.4214698,1.0956182,-1.421771,0.008635889
1.104438,-1.4255052,1.1032674,-1.4325384,0.007129966
1.1044579,-1.4293388,1.0992792,-1.4381578,0.010227087
1.1044805,-1.4333471,1.0974605,-1.4573171,0.024976822
1.1044716,-1.4371003,1.1011968,-1.4473295,0.010740645
1.1044095,-1.4410722,1.119782,-1.4332893,0.017230447
1.1045241,-1.4450614,1.1061625,-1.4341515,0.011032254
1.1045841,-1.4487282,1.0902615,-1.4540961,0.015295492
1.104623,-1.4531614,1.0878375,-1.4631839,0.019550039
1.1046443,-1.4568653,1.0994062,-1.467768,0.012095655
1.1047398,-1.4609029,1.1151726,-1.4540284,0.012494148
1.1047784,-1.4646846,1.1236725,-1.428508,0.040813353
1.1048055,-1.468416,1.1032081,-1.4648545,0.0039033268
1.1048602,-1.4718932,1.1128023,-1.478513,0.010339175
1.104606,-1.4751474,1.0965915,-1.4897162,0.016627787
1.104853,-1.479695,1.0839713,-1.496303,0.026680969
1.1048851,-1.483746,1.0797675,-1.4739219,0.026970534
1.1048998,-1.4874781,1.0689557,-1.4758158,0.037788745
1.1049352,-1.4919064,1.0951514,-1.4772062,0.017658334
1.1046263,-1.4952025,1.112159,-1.492761,0.007918513
1.1049851,-1.4998531,1.0929484,-1.5177252,0.02154747
1.1047488,-1.5034332,1.0996077,-1.5138929,0.011654863
1.1051695,-1.5078441,1.1181698,-1.4870453,0.024527468
1.1051575,-1.5123588,1.0900714,-1.5108316,0.015163158
1.105136,-1.5168211,1.0944245,-1.5257719,0.013958959
1.1052333,-1.5209959,1.1098778,-1.524494,0.0058145407
1.1054755,-1.526025,1.1222763,-1.5192794,0.01810442
1.1056166,-1.5300575,1.0925987,-1.5330175,0.013350166
1.1056303,-1.5344566,1.1124988,-1.5328672,0.0070499848
1.1056175,-1.5383118,1.0986097,-1.5685276,0.031017749
1.1056381,-1.5423052,1.105274,-1.5644174,0.02211513
1.1057022,-1.5464749,1.1153717,-1.5619378,0.01823734
1.1054466,-1.5506091,1.09373,-1.5498394,0.011741862
1.1055627,-1.5548079,1.0777857,-1.556056,0.027804984
1.105303,-1.5587922,1.0816841,-1.5591785,0.023622096
1.1052957,-1.5627092,1.1128991,-1.5735291,0.013224307
1.10518,-1.5670427,1.1282518,-1.5678611,0.023086276
1.1053207,-1.5708168,1.1482396,-1.5389524,0.05345441
1.1053959,-1.5750461,1.1267366,-1.5608308,0.02564175
1.1048315,-1.5795186,1.101985,-1.5904979,0.0113422815
1.1047633,-1.5834316,1.0803711,-1.6003845,0.029704811
1.1046113,-1.5874729,1.0778701,-1.5893555,0.02680733
1.1045549,-1.5913676,1.0838106,-1.605008,0.024827154
1.1047002,-1.5956173,1.1076479,-1.6024016,0.007397017
1.1047192,-1.5996443,1.1139717,-1.611351,0.014921686
1.1047632,-1.6038346,1.1073275,-1.5694851,0.034445144
1.1045617,-1.60826,1.0852652,-1.5937152,0.024164198
1.1046662,-1.6119922,1.0950484,-1.6299231,0.020347435
1.1043923,-1.6165625,1.1206708,-1.6177046,0.016318524
1.1044309,-1.6205878,1.1010439,-1.6415541,0.021238102
1.1046613,-1.6246516,1.095573,-1.6077884,0.019156288
1.1047053,-1.6288714,1.0978458,-1.5956771,0.033895653
1.1046968,-1.6330179,1.0774655,-1.6176853,0.031251036
1.104854,-1.6370664,1.1084154,-1.6430311,0.006947066
1.104733,-1.6412755,1.1106968,-1.6648866,0.024352608
1.1047306,-1.6453586,1.114536,-1.6362166,0.0134060215
1.1046393,-1.6497568,1.097317,-1.665276,0.017159944
1.104814,-1.6534597,1.0766401,-1.664947,0.030425804
1.104595,-1.657946,1.0974596,-1.684869,0.027852558
1.1044472,-1.66196,1.1124864,-1.6965172,0.03547998
1.1043925,-1.6661332,1.1117058,-1.6626471,0.008101611
1.1044161,-1.6700861,1.1118431,-1.6453167,0.025858933
1.1044939,-1.6740375,1.1210127,-1.6568965,0.023805149
1.1045138,-1.6783397,1.1270916,-1.6886276,0.024811313
1.1044328,-1.6824954,1.102767,-1.6989872,0.016575808
1.1045333,-1.6865458,1.0917301,-1.7282948,0.043668076
1.1046364,-1.6905808,1.1041641,-1.6810665,0.009526048
1.1047785,-1.6948613,1.1049156,-1.6988792,0.004020287
1.1047697,-1.6989535,1.1141498,-1.7000878,0.009448433
1.1046346,-1.7029123,1.0870469,-1.7216257,0.025681116
1.104359,-1.7065462,1.0918202,-1.6841997,0.025623957
1.1044754,-1.7106755,1.0756519,-1.7089306,0.02887626
1.1045587,-1.7146083,1.0638075,-1.7176352,0.040863477
1.104492,-1.7188004,1.1065068,-1.7185547,0.0020297996
1.1045251,-1.7224497,1.1399257,-1.7068701,0.038677227
1.104335,-1.7265139,1.1244893,-1.7244439,0.020260375
1.104333,-1.7306165,1.1090043,-1.736654,0.0076336614
1.1045374,-1.7345154,1.0934348,-1.7335922,0.01114088
1.1047627,-1.7391987,1.0668643,-1.7289804,0.039251793
1.1046782,-1.7432352,1.087724,-1.7473952,0.017457072
1.104694,-1.7471254,1.1071806,-1.7417957,0.0058812513
1.1047759,-1.7511917,1.0930173,-1.7397698,0.016392807
1.1047256,-1.7545259,1.1010816,-1.736416,0.018472893
1.1046773,-1.7587663,1.1071911,-1.7370358,0.021875454
1.1046152,-1.762767,1.1054823,-1.7663503,0.003686738
1.104636,-1.7667454,1.1227844,-1.7940016,0.03274541
1.104475,-1.7708853,1.0972209,-1.8075719,0.037396852
1.1045377,-1.7747507,1.0882013,-1.8036749,0.033218823
1.1043727,-1.7788833,1.104744,-1.7637035,0.015184411
1.1043439,-1.7827958,1.1155379,-1.7595077,0.025838777
1.104265,-1.7867656,1.1274464,-1.7594149,0.035853006
1.1042969,-1.790855,1.109632,-1.8217204,0.031323005
1.1054808,-1.7936578,1.0909283,-1.8081961,0.020570278
1.1043015,-1.7989094,1.0711508,-1.790844,0.03411772
1.1054299,-1.8019155,1.0873833,-1.766136,0.040073074
1.1054554,-1.8057894,1.108504,-1.8121698,0.007071373
1.105453,-1.8097206,1.1246884,-1.8422339,0.037777133
1.1054124,-1.8135611,1.130805,-1.8394862,0.036289126
1.1053177,-1.8177433,1.1272175,-1.8203558,0.022055091
1.1051956,-1.8217825,1.1002765,-1.8212094,0.004952436
1.1051536,-1.8257394,1.1014469,-1.840559,0.015276151
1.1051295,-1.8298515,1.1028755,-1.8235524,0.006690269
1.1052241,-1.8337072,1.0996861,-1.8372884,0.0065950016
1.105263,-1.8379114,1.115643,-1.8339255,0.011119005
1.1051046,-1.8420861,1.1262934,-1.8170993,0.03276133
1.1050868,-1.845964,1.1208181,-1.8678776,0.026975596
1.1050371,-1.850047,1.1203914,-1.8414013,0.017621042
1.1049871,-1.8538592,1.1286249,-1.8716514,0.029585596
1.1051862,-1.8578286,1.1065748,-1.8678879,0.010154621
1.1050445,-1.8619415,1.1088936,-1.859961,0.004328744
1.1051478,-1.8655927,1.1026862,-1.8895054,0.024039041
1.1050584,-1.8696353,1.1087096,-1.8822639,0.013145769
1.1050429,-1.8732263,1.1250541,-1.8800434,0.021140493
1.1051033,-1.877208,1.1264689,-1.8536555,0.03179957
1.1050808,-1.8812475,1.1172576,-1.8707308,0.01608961
1.1049936,-1.885046,1.1052961,-1.88666,0.0016420878
1.1049113,-1.8891344,1.1329615,-1.8903477,0.028076414
1.1048127,-1.8929908,1.1439531,-1.8797883,0.041307066
1.1049002,-1.8970008,1.1113155,-1.9278355,0.03149496
