y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36327612,0.01300173,-0.36221576,0.009333023,0.0038188726
-0.36326182,0.00937463,-0.36128163,-0.0005411124,0.010111532
-0.3634261,0.00529459,-0.3696122,0.0041726166,0.006287021
-0.3636259,0.00153688,-0.37222606,0.016274013,0.017062988
-0.36361396,-0.00228767,-0.3680791,0.023074497,0.025752222
-0.36378282,-0.00633241,-0.36497757,0.0065268027,0.012914594
-0.36387792,-0.00991818,-0.36478728,0.0018165605,0.011769922
-0.36401975,-0.01419807,-0.38341662,-0.016060464,0.019486075
-0.36427924,-0.01756435,-0.387117,-0.018450998,0.022854963
-0.36435378,-0.02176276,-0.39058113,-0.03341139,0.028697819
-0.36431023,-0.02576386,-0.38403195,-0.03077536,0.020348495
-0.36431056,-0.02955374,-0.37654817,-0.044549696,0.019355562
-0.3643412,-0.0337597,-0.3721256,-0.052741848,0.020516306
-0.36455286,-0.03771444,-0.36580923,-0.056630887,0.018958123
-0.36475375,-0.04168603,-0.35793626,-0.044945378,0.0075565553
-0.36489946,-0.04588695,-0.35092503,-0.061044663,0.020616522
-0.36502525,-0.04972307,-0.3514182,-0.069015406,0.02360818
-0.36498553,-0.05393565,-0.37716693,-0.07487271,0.02422286
-0.36508068,-0.05812753,-0.38682437,-0.080494024,0.031193715
-0.36505598,-0.06222073,-0.38625583,-0.0884002,0.03368677
-0.36527556,-0.06628978,-0.3903323,-0.10714711,0.047928717
-0.3653414,-0.06950783,-0.38192815,-0.110239975,0.04397986
-0.3656315,-0.07345039,-0.36962855,-0.10570771,0.032504022
-0.3657438,-0.07787502,-0.36785161,-0.09793041,0.020165853
-0.36588007,-0.08164538,-0.3533749,-0.0683257,0.018270008
-0.36578318,-0.0857155,-0.35684383,-0.08084342,0.010180829
-0.3657549,-0.08943521,-0.36405444,-0.09655594,0.007320952
-0.36569843,-0.09363498,-0.37581664,-0.08623514,0.012535384
-0.36584398,-0.09759487,-0.38037336,-0.05776313,0.042398944
-0.36574182,-0.10156283,-0.3732576,-0.053078383,0.049063515
-0.36577255,-0.10576616,-0.36853886,-0.06753241,0.038333695
-0.36564517,-0.10953121,-0.37218747,-0.07981863,0.030424315
-0.3655621,-0.11376816,-0.37161672,-0.10866387,0.0079190945
-0.36549515,-0.11795405,-0.3766498,-0.1340076,0.019548472
-0.36544305,-0.12148279,-0.36821347,-0.13819069,0.01693603
-0.36538607,-0.1256355,-0.3629347,-0.14822799,0.022725087
-0.36517423,-0.13005127,-0.35316777,-0.1455518,0.01960667
-0.3649809,-0.13433935,-0.36024117,-0.16274244,0.028795842
-0.36480784,-0.13861297,-0.36243898,-0.16675705,0.028243594
-0.36469123,-0.14249423,-0.3698184,-0.16795795,0.02597477
-0.36467186,-0.14669012,-0.3764317,-0.12760127,0.022420486
-0.36462063,-0.15052757,-0.38036275,-0.11755771,0.036535267
-0.36471042,-0.15486024,-0.385335,-0.13227144,0.030588025
-0.36459184,-0.15903021,-0.38172913,-0.13594893,0.02874774
-0.3646174,-0.16300122,-0.3713974,-0.15473354,0.010692194
-0.36451158,-0.16716222,-0.3642509,-0.18058287,0.013423173
-0.36461493,-0.17091128,-0.35896403,-0.18132326,0.011846605
-0.36459902,-0.17518395,-0.36211723,-0.20230408,0.027233448
-0.3646334,-0.17932186,-0.36845392,-0.19436266,0.015518439
-0.3648305,-0.18243217,-0.36893308,-0.19042553,0.008984706
-0.36482584,-0.18643798,-0.37004775,-0.20068842,0.015177067
-0.36494878,-0.19019459,-0.37086308,-0.1956572,0.008051023
-0.3650942,-0.19426852,-0.36221245,-0.19859788,0.005200757
-0.3652267,-0.19836079,-0.35716072,-0.1936207,0.009355656
-0.36520377,-0.20213786,-0.35228154,-0.19851005,0.013421808
-0.36538395,-0.20618021,-0.3579866,-0.20457217,0.0075701154
-0.3655019,-0.20989262,-0.36064333,-0.21351089,0.0060578636
-0.36562738,-0.21408635,-0.364999,-0.23021713,0.01614301
-0.3656462,-0.21867873,-0.3664783,-0.22712794,0.008490085
-0.36588028,-0.22189267,-0.362902,-0.22448258,0.0039468827
-0.36589313,-0.22599882,-0.36028126,-0.22544268,0.0056393566
-0.36579806,-0.22986667,-0.35400352,-0.21405804,0.019723685
-0.36581916,-0.23374294,-0.36352515,-0.23669538,0.0037388988
-0.36608982,-0.23755658,-0.371558,-0.23091428,0.008603558
-0.36602464,-0.2418419,-0.382377,-0.24023423,0.016431194
-0.3664201,-0.2458837,-0.39466643,-0.26324156,0.03315345
-0.3662982,-0.24947609,-0.4001844,-0.2852758,0.04929394
-0.36640403,-0.2535144,-0.40475172,-0.30113012,0.061137557
-0.36640173,-0.25755808,-0.38227376,-0.2888918,0.035124395
-0.36657485,-0.26138288,-0.37139416,-0.28569552,0.02478569
-0.36667642,-0.26549855,-0.37674773,-0.28627324,0.023087205
-0.36686087,-0.26906785,-0.38127548,-0.2797583,0.017946215
-0.36686087,-0.2730651,-0.37206775,-0.27318576,0.005208281
-0.3670422,-0.2774578,-0.3736806,-0.2786044,0.0067366697
-0.36694306,-0.28114268,-0.37602797,-0.27647707,0.01021291
-0.36705902,-0.28497928,-0.37327832,-0.27323028,0.013293557
-0.36703977,-0.28860205,-0.37117922,-0.2747004,0.01450486
-0.36712512,-0.29251766,-0.37258208,-0.2771286,0.016327932
-0.36776534,-0.29743373,-0.38033602,-0.27992404,0.021554848
-0.36778393,-0.30087304,-0.38397083,-0.28615305,0.02187907
-0.36785662,-0.30481902,-0.38142645,-0.29203695,0.01864193
-0.36783496,-0.30835134,-0.37694144,-0.27832344,0.031378377
-0.3680464,-0.31220302,-0.36618704,-0.28456557,0.027699927
-0.36799994,-0.31617275,-0.3698564,-0.289793,0.026444977
-0.368233,-0.3198026,-0.37819928,-0.29896122,0.023101738
-0.36834422,-0.32361704,-0.37509817,-0.31568316,0.010419328
-0.36822453,-0.32731783,-0.3777491,-0.31104824,0.018852502
-0.3684807,-0.33161053,-0.374742,-0.320002,0.013189465
-0.3682609,-0.33505818,-0.37139332,-0.32675314,0.00887614
-0.3684094,-0.33871952,-0.37347132,-0.3448873,0.007979001
-0.36866102,-0.3427907,-0.38097334,-0.36240262,0.023156444
-0.36872247,-0.34642705,-0.38139272,-0.36287203,0.02075988
-0.36874932,-0.35033247,-0.39023772,-0.36781213,0.027699996
-0.36884323,-0.35432804,-0.3819005,-0.35494855,0.013071998
-0.36881453,-0.35800475,-0.37157166,-0.36016414,0.0035021035
-0.36898115,-0.36193407,-0.376283,-0.3782104,0.017839162
-0.3690955,-0.36545762,-0.37948745,-0.38818046,0.024986397
-0.36923793,-0.36939174,-0.3810723,-0.3918961,0.025426341
-0.36942893,-0.37335053,-0.368502,-0.3824248,0.009121492
-0.36932752,-0.37707707,-0.3636561,-0.3850774,0.009806627
-0.36941183,-0.38107693,-0.37042275,-0.39252353,0.011491149
-0.3694422,-0.3849405,-0.38003087,-0.3883373,0.011120178
-0.36957523,-0.38887185,-0.37622786,-0.39435413,0.008620491
-0.3698354,-0.39302352,-0.3751998,-0.39044884,0.0059502646
-0.3700583,-0.39600858,-0.37816787,-0.397835,0.008312694
-0.3702221,-0.40005422,-0.37808263,-0.396655,0.008564043
-0.37020656,-0.40380013,-0.3769745,-0.39443955,0.011550989
-0.37029207,-0.40768778,-0.37255418,-0.39601907,0.011885958
-0.37042052,-0.41191095,-0.37587646,-0.4197745,0.009570932
-0.37048265,-0.41554883,-0.37163097,-0.41083917,0.0048476313
-0.37055913,-0.41967753,-0.35999787,-0.4128724,0.012563831
-0.37055817,-0.42344865,-0.35995325,-0.4250321,0.010722483
-0.37059325,-0.42732844,-0.3667063,-0.44494662,0.018041855
-0.370673,-0.43155187,-0.37097555,-0.45613852,0.02458851
-0.37065196,-0.4354209,-0.37742656,-0.45122418,0.017194152
-0.37064168,-0.43955922,-0.36671025,-0.4436505,0.0056740497
-0.37051067,-0.44341567,-0.3632173,-0.43826616,0.008928089
-0.3703452,-0.4472785,-0.35574317,-0.43997505,0.016326658
-0.3702629,-0.4516835,-0.36406296,-0.4516023,0.006200458
-0.37016994,-0.45575792,-0.371062,-0.4652491,0.009533006
-0.37018198,-0.4599467,-0.37029594,-0.46065572,0.0007181276
-0.37021714,-0.4638223,-0.3631189,-0.4770032,0.014970669
-0.3702219,-0.4678082,-0.37009758,-0.49026874,0.022460895
-0.370507,-0.47205555,-0.37077263,-0.48741528,0.015362026
-0.37044093,-0.47599253,-0.37433165,-0.49823734,0.0225825
-0.37040535,-0.48015827,-0.36551514,-0.4997736,0.02021571
-0.3702543,-0.48418963,-0.36132067,-0.49419925,0.013416491
-0.3702432,-0.48804152,-0.35717925,-0.4966776,0.01566041
-0.37039137,-0.49236953,-0.36647314,-0.5031903,0.011508305
-0.37045783,-0.4962207,-0.359694,-0.49372754,0.011048792
-0.37043512,-0.5004235,-0.3718754,-0.5204659,0.020094104
-0.37034664,-0.50424,-0.37037998,-0.52232087,0.01808092
-0.3702541,-0.50822467,-0.3723233,-0.5399045,0.031747315
-0.37037194,-0.51251614,-0.36189628,-0.54572505,0.034273434
-0.3703602,-0.51637137,-0.3454317,-0.5311593,0.028984703
-0.370486,-0.5205461,-0.3594352,-0.5369428,0.019773006
-0.3704272,-0.5244567,-0.3682167,-0.5242092,0.0022243082
-0.3702153,-0.52849084,-0.3662391,-0.5207273,0.008722561
-0.37035754,-0.5327254,-0.36829054,-0.50858295,0.024230767
-0.3703908,-0.53643996,-0.362704,-0.50228786,0.03500646
-0.37058622,-0.5405432,-0.36289164,-0.5114775,0.030066974
-0.37070018,-0.5443537,-0.3738202,-0.52312183,0.021459905
-0.37061706,-0.54827666,-0.38116324,-0.5361402,0.016078418
-0.37073445,-0.5525989,-0.3806385,-0.53089035,0.023861086
-0.37070155,-0.5564374,-0.37682515,-0.54225,0.01545253
-0.37080494,-0.56057745,-0.38288406,-0.549222,0.016578648
-0.3709384,-0.5644918,-0.38108402,-0.5645585,0.010145853
-0.37085608,-0.568419,-0.37823534,-0.5900841,0.022887332
-0.37101886,-0.57282346,-0.36475113,-0.57104397,0.0065154433
-0.3709148,-0.57674885,-0.36576897,-0.578089,0.0053174663
-0.3709658,-0.5807825,-0.36154377,-0.5918158,0.014508951
-0.37131318,-0.58533245,-0.36908996,-0.5829287,0.0032742433
-0.3712677,-0.5893155,-0.36347443,-0.59000665,0.007823868
-0.37148255,-0.59373564,-0.37372154,-0.59556735,0.00289279
-0.3714093,-0.5975926,-0.3741041,-0.58770514,0.010248113
-0.37157267,-0.60173166,-0.37174022,-0.6018107,0.00018525442
-0.37151828,-0.60564256,-0.3721441,-0.6138233,0.00820464
-0.37151527,-0.6097672,-0.3709342,-0.6244173,0.014661626
-0.3715944,-0.6140132,-0.3699646,-0.62506104,0.011167409
-0.37163925,-0.6176655,-0.36974472,-0.62965775,0.012140944
-0.37178794,-0.6216604,-0.3707205,-0.62527597,0.0037698366
-0.37181255,-0.62486804,-0.37564057,-0.61718285,0.00858579
-0.3717136,-0.62873006,-0.38244945,-0.62833,0.010743291
-0.37181652,-0.63311857,-0.38179994,-0.63897294,0.0115733445
-0.37178445,-0.63696796,-0.36994806,-0.6355314,0.002331512
-0.37198937,-0.6411227,-0.3699625,-0.6431553,0.002870456
-0.37217104,-0.6451099,-0.3624136,-0.6461571,0.009813492
-0.37152147,-0.6470632,-0.35857296,-0.6424736,0.013737852
-0.37204862,-0.6525547,-0.36685312,-0.64358604,0.010364841
-0.37198588,-0.65639585,-0.37942162,-0.644086,0.014381329
-0.37183312,-0.6593493,-0.39461645,-0.6564027,0.022973096
-0.3719188,-0.6631766,-0.41076592,-0.66300154,0.038847513
-0.3720012,-0.66707164,-0.41075417,-0.6713628,0.038989834
-0.37226942,-0.6712927,-0.4067142,-0.6849097,0.037038695
-0.37232167,-0.6745354,-0.4158867,-0.6890751,0.045927286
-0.37234297,-0.67854,-0.4189242,-0.6952789,0.0494975
-0.37238804,-0.68259704,-0.4084176,-0.68266666,0.036029644
-0.3726004,-0.685911,-0.39656478,-0.68533283,0.023971349
-0.37280527,-0.6901409,-0.38609558,-0.6910435,0.01332093
-0.37289318,-0.69410974,-0.37504447,-0.6888937,0.005642279
-0.37285984,-0.6981462,-0.38051277,-0.68809325,0.012634471
-0.37296015,-0.70209247,-0.38074958,-0.6961793,0.00977963
-0.37302452,-0.70582175,-0.3763197,-0.7019695,0.0050693243
-0.3732386,-0.71016204,-0.39052218,-0.70851696,0.017361704
-0.37335315,-0.713754,-0.39188188,-0.69689333,0.025051862
-0.37348965,-0.71773607,-0.3959673,-0.7114365,0.023343725
-0.37343478,-0.72137105,-0.39572102,-0.71553516,0.023037665
-0.37344205,-0.72511977,-0.39197844,-0.7186922,0.019619165
-0.37367043,-0.72936004,-0.39279884,-0.735359,0.020047039
-0.3738649,-0.7329258,-0.38817284,-0.73408556,0.014354874
-0.37410623,-0.73689824,-0.37915188,-0.7274245,0.01073361
-0.37422758,-0.7406235,-0.37070653,-0.7199955,0.020926328
-0.37412947,-0.74431485,-0.37058175,-0.7281266,0.016572455
-0.3741298,-0.74849993,-0.363285,-0.73809445,0.015029426
-0.37405795,-0.7519149,-0.36804992,-0.7596086,0.009761637
-0.3742423,-0.75585663,-0.37557507,-0.7692268,0.013436418
-0.37437877,-0.75958014,-0.38144007,-0.76551515,0.009224228
-0.37445244,-0.7632172,-0.38083315,-0.7776483,0.015778802
-0.37454078,-0.7673227,-0.37966496,-0.77028143,0.005917029
-0.37451705,-0.7710734,-0.37987193,-0.77346635,0.0058652326
-0.37364933,-0.7778373,-0.37178546,-0.77902097,0.0022079672
-0.37460187,-0.7790813,-0.3662787,-0.7832284,0.009299117
-0.37381506,-0.78570145,-0.3559609,-0.78097385,0.018469462
-0.37417156,-0.7900031,-0.35973537,-0.7966397,0.015888592
-0.37425578,-0.7936889,-0.373106,-0.80738616,0.013745439
-0.3741887,-0.7977059,-0.37274224,-0.80335385,0.0058302362
-0.37420332,-0.80155396,-0.37531564,-0.80507046,0.0036882213
-0.37418312,-0.80531293,-0.36819267,-0.81115615,0.008368314
-0.37446603,-0.80952036,-0.36315578,-0.81986654,0.01532857
-0.37457898,-0.8132169,-0.377513,-0.82387745,0.011056911
-0.3746461,-0.8170783,-0.38154742,-0.8380403,0.02206884
-0.3746512,-0.82083577,-0.37361246,-0.8301857,0.0094074635
-0.37461597,-0.8244993,-0.36416754,-0.8300041,0.011809838
-0.3747665,-0.8286751,-0.35372084,-0.8276835,0.021069001
-0.37487298,-0.8323526,-0.35556448,-0.81440645,0.02636061
-0.374978,-0.8361751,-0.36185837,-0.8407508,0.013894682
-0.37488708,-0.84010655,-0.36092642,-0.8257412,0.020031575
-0.37487432,-0.84364986,-0.3654616,-0.8311515,0.015646376
-0.37461397,-0.84820265,-0.37306136,-0.83762014,0.0106957955
-0.37470293,-0.8521816,-0.38791183,-0.8353915,0.021363102
-0.37486497,-0.85599214,-0.38835534,-0.852551,0.013922351
-0.37498748,-0.85987115,-0.39242077,-0.8472289,0.02153477
-0.37517968,-0.8635174,-0.40169603,-0.85418844,0.02810954
-0.37534145,-0.8675615,-0.39739496,-0.8636124,0.022404302
-0.37585905,-0.87130344,-0.38649487,-0.8579241,0.017091732
-0.37605637,-0.8746426,-0.37829828,-0.85289526,0.021862602
-0.3759281,-0.87877715,-0.38009104,-0.84980005,0.0292746
-0.37599596,-0.8823808,-0.3783186,-0.8668765,0.015677309
-0.3761096,-0.8863489,-0.39499316,-0.8793941,0.020123562
-0.37630913,-0.8903864,-0.39352542,-0.8772698,0.021643613
-0.3761866,-0.89422375,-0.3928671,-0.88761723,0.01794114
-0.37624848,-0.8981129,-0.39117163,-0.89652455,0.015007445
-0.3761266,-0.90177155,-0.39462686,-0.90396523,0.018629873
-0.37612897,-0.9062554,-0.3976236,-0.9113376,0.022087274
-0.37611163,-0.910532,-0.38485593,-0.9075562,0.00923679
-0.37567267,-0.9149608,-0.3798549,-0.90533936,0.0104910955
-0.3762041,-0.9185823,-0.3741221,-0.9024583,0.016257873
-0.37644333,-0.92000926,-0.37328383,-0.90500504,0.015333262
-0.37645644,-0.92414695,-0.3710831,-0.917431,0.008600971
-0.3765087,-0.9281838,-0.36338612,-0.92794216,0.013124812
-0.376635,-0.9319795,-0.36352825,-0.9325336,0.013118443
-0.37641332,-0.9365744,-0.37267888,-0.93929404,0.0046197926
-0.3768417,-0.9398211,-0.37456077,-0.9576239,0.017948298
-0.37688443,-0.94408554,-0.3856227,-0.9549513,0.013943529
-0.37685698,-0.94800407,-0.38227475,-0.94640636,0.005648435
-0.37643972,-0.9525018,-0.38558745,-0.9481956,0.010110606
-0.37649074,-0.9566213,-0.37640116,-0.94357157,0.01305003
-0.37625447,-0.9594197,-0.37194452,-0.9379947,0.021854214
-0.37620324,-0.9636504,-0.37095794,-0.9411766,0.023077812
-0.37628636,-0.9675927,-0.3657059,-0.9554246,0.016124789
-0.37625894,-0.9714349,-0.36216277,-0.96471786,0.015614752
-0.3763213,-0.9756282,-0.36761424,-0.97848856,0.009164844
-0.3762385,-0.97947496,-0.35922348,-0.97009444,0.01942948
-0.37623957,-0.98362976,-0.35156167,-0.96835434,0.029023048
-0.37623626,-0.98778343,-0.35785955,-0.97997093,0.019968439
-0.37619326,-0.9916644,-0.36489904,-0.9831307,0.014155692
-0.37622824,-0.9959063,-0.3689881,-0.9965806,0.0072714793
-0.37601393,-0.99993336,-0.3596113,-0.9889201,0.019756984
-0.37593335,-1.0040652,-0.3600697,-0.9685896,0.03886091
-0.37590587,-1.0078775,-0.3624053,-0.97274613,0.0376361
-0.3760848,-1.0116526,-0.36502835,-0.98691964,0.027091768
-0.3762246,-1.0154623,-0.36871183,-0.99167836,0.02494227
-0.37629637,-1.019346,-0.3731714,-0.99380445,0.025732003
-0.37615785,-1.0234863,-0.3704223,-1.0088568,0.015713634
-0.37605608,-1.0277405,-0.3693502,-1.0193655,0.010728853
-0.37605962,-1.0315448,-0.37530005,-1.0417962,0.010279505
-0.37625515,-1.0355364,-0.37372252,-1.0431132,0.007988897
-0.37648034,-1.0392127,-0.36959216,-1.0357577,0.007706125
-0.37667528,-1.0431018,-0.37114298,-1.040221,0.006237416
-0.37672576,-1.0472593,-0.376355,-1.0382549,0.009012104
-0.37667468,-1.0512291,-0.3848851,-1.047704,0.008935189
-0.3766151,-1.055156,-0.37726015,-1.0441742,0.011000725
-0.37663633,-1.0588965,-0.37496746,-1.0448502,0.014145105
-0.37686247,-1.0628489,-0.383117,-1.0623094,0.006277752
-0.37700588,-1.0668383,-0.38108832,-1.0627698,0.00576359
-0.37714222,-1.0705249,-0.37908626,-1.0704901,0.0019443469
-0.37712398,-1.0744282,-0.3799777,-1.0646629,0.0101737
-0.3770669,-1.0783153,-0.37077406,-1.0496982,0.029300751
-0.37641045,-1.0813586,-0.37114438,-1.0592611,0.022716286
-0.37675723,-1.0856292,-0.37066513,-1.0586276,0.02768034
-0.37693027,-1.0891833,-0.37557563,-1.0559074,0.033303525
-0.37641552,-1.0940825,-0.37683824,-1.0665603,0.027525453
-0.3769672,-1.0969665,-0.38760236,-1.0798874,0.020119715
-0.37693387,-1.1008396,-0.39190704,-1.0971591,0.015418868
-0.3770777,-1.1047376,-0.38107345,-1.1092956,0.00606144
-0.37657285,-1.1092879,-0.3642046,-1.1086838,0.012383003
-0.37671375,-1.113272,-0.36787355,-1.1144934,0.008924183
-0.37670025,-1.1169261,-0.38929737,-1.1362487,0.02306624
-0.37708008,-1.1204144,-0.39874095,-1.1422758,0.03077524
-0.37720132,-1.1244994,-0.39727563,-1.1398711,0.025283718
-0.37727407,-1.1280202,-0.39107525,-1.1394693,0.017931944
-0.37752524,-1.1320314,-0.38351405,-1.1303753,0.0062135914
-0.37751907,-1.1357268,-0.38029653,-1.1064285,0.029429661
-0.37751448,-1.1398451,-0.38168505,-1.0993103,0.04074884
-0.37757766,-1.1439064,-0.3825287,-1.1056647,0.03856079
-0.37768912,-1.1475363,-0.3833466,-1.1033974,0.044500005
-0.37789953,-1.1515216,-0.3784343,-1.1131505,0.03837481
-0.37826326,-1.1551152,-0.38029802,-1.1256603,0.029525142
-0.37837926,-1.1589851,-0.3834421,-1.1438451,0.01596414
-0.37842613,-1.1630373,-0.38176036,-1.149494,0.013947639
-0.3784027,-1.1667581,-0.38118523,-1.1635859,0.004219601
-0.37836757,-1.1707377,-0.3834474,-1.183826,0.014039459
-0.37844175,-1.1743615,-0.3918708,-1.1993918,0.028405262
-0.37860206,-1.1782261,-0.37379044,-1.2051263,0.02732711
-0.37877598,-1.1822664,-0.36679608,-1.2052866,0.025950933
-0.378857,-1.1859368,-0.36914957,-1.2003291,0.017360043
-0.37880817,-1.1899686,-0.3727985,-1.2022907,0.013709466
-0.37867054,-1.1936638,-0.37635514,-1.2009764,0.0076703504
-0.37863442,-1.1974081,-0.3693833,-1.2070836,0.013386506
-0.37869447,-1.2014798,-0.3650055,-1.2057443,0.01433785
-0.37866926,-1.2050554,-0.378048,-1.2110957,0.0060721994
-0.3787331,-1.2091459,-0.3839634,-1.2260333,0.017678838
-0.37862247,-1.2128111,-0.37553954,-1.2306962,0.018148854
-0.37853044,-1.2166803,-0.37056702,-1.2255826,0.011944337
-0.37847748,-1.2210164,-0.3746449,-1.221868,0.0039260583
-0.3785224,-1.2247277,-0.37763453,-1.2258649,0.0014427043
-0.37851384,-1.2286766,-0.37122852,-1.235386,0.009904181
-0.37852234,-1.2325027,-0.36736625,-1.2368493,0.011972935
-0.37846205,-1.2363533,-0.37357527,-1.2293112,0.008571526
-0.37856245,-1.2406684,-0.37589985,-1.226824,0.014098086
-0.378556,-1.2443173,-0.3865137,-1.2383735,0.009932443
-0.37861747,-1.2483267,-0.37870085,-1.238799,0.009528048
-0.37866005,-1.2521765,-0.37165794,-1.240826,0.013336557
-0.37881306,-1.2558364,-0.37716022,-1.2421037,0.01383178
-0.37872973,-1.2600864,-0.37766394,-1.2429636,0.017156001
-0.37862596,-1.2638994,-0.3864109,-1.2603511,0.008555478
-0.37837026,-1.2678614,-0.38441512,-1.2756579,0.009865404
-0.37834555,-1.2717028,-0.38641858,-1.2811722,0.0124436
-0.3783368,-1.2754358,-0.38263732,-1.2677264,0.0088277515
-0.37830567,-1.2797279,-0.38489294,-1.2745245,0.008394543
-0.3781798,-1.283418,-0.38011998,-1.2746546,0.008975639
-0.37804097,-1.287325,-0.36557406,-1.2610134,0.029115735
-0.3778068,-1.2911798,-0.36569262,-1.2682525,0.025930949
-0.37777814,-1.2949642,-0.3658771,-1.279916,0.019185456
-0.37774587,-1.2991209,-0.37202755,-1.3015997,0.0062324814
-0.3777351,-1.3029648,-0.3718372,-1.2974597,0.008067918
-0.3775956,-1.3069683,-0.37745827,-1.2984151,0.008554369
-0.37746778,-1.3109709,-0.38200283,-1.2923003,0.019213444
-0.37726387,-1.314738,-0.38426274,-1.280968,0.03448772
-0.37720338,-1.3189415,-0.389266,-1.2922435,0.029296588
-0.37721446,-1.3225609,-0.37363273,-1.3001428,0.022702463
-0.37726945,-1.3264415,-0.3729,-1.312896,0.014232811
-0.37725115,-1.3303251,-0.3719366,-1.3270075,0.006265059
-0.3770939,-1.3342208,-0.3818838,-1.3198332,0.0151639795
-0.37704477,-1.3384972,-0.38813037,-1.339295,0.011114275
-0.37693125,-1.3422916,-0.3826357,-1.3412895,0.005791808
-0.37689966,-1.346338,-0.38121945,-1.3421067,0.0060468786
-0.37684408,-1.3502938,-0.3697225,-1.339704,0.012761631
-0.3768478,-1.3541504,-0.3712839,-1.3404703,0.014768287
-0.3767752,-1.3583609,-0.36464643,-1.3467109,0.016817514
-0.37669665,-1.3622731,-0.36145037,-1.3539124,0.01738824
-0.37658337,-1.3662307,-0.37166306,-1.3693628,0.0058326214
-0.37676996,-1.3705484,-0.3788439,-1.3696916,0.0022439416
-0.37685117,-1.3744396,-0.38846236,-1.3755274,0.011662036
-0.37687194,-1.3786901,-0.3880498,-1.3898721,0.01581078
-0.3768339,-1.3824843,-0.38222638,-1.3887141,0.0082394695
-0.37681955,-1.3865778,-0.37761384,-1.39115,0.0046406337
-0.37659988,-1.3905699,-0.38555044,-1.3879428,0.00932815
-0.37653646,-1.3944753,-0.38920736,-1.3729072,0.02501476
-0.37659395,-1.3984902,-0.36397877,-1.3769193,0.024988942
-0.3767486,-1.4021094,-0.35781762,-1.3863323,0.024643436
-0.37702015,-1.4060061,-0.38143668,-1.4002068,0.0072895475
-0.3769508,-1.4099475,-0.3901968,-1.4042888,0.014404094
-0.37682527,-1.4139413,-0.37933695,-1.4037629,0.010483649
-0.37753147,-1.4177376,-0.4010905,-1.4049191,0.026820531
-0.3775748,-1.4214365,-0.3866051,-1.4089879,0.015379073
-0.37767857,-1.4254396,-0.39139867,-1.4288101,0.014128038
-0.37789658,-1.4294431,-0.3916301,-1.4337115,0.014381561
-0.3778848,-1.433361,-0.3790029,-1.4345875,0.001659594
-0.37799266,-1.4376646,-0.3829351,-1.4385642,0.005023642
-0.37783507,-1.4415407,-0.38590223,-1.4486713,0.010766841
-0.37788722,-1.4456346,-0.39168382,-1.4622189,0.021572769
-0.37803483,-1.4493427,-0.39170694,-1.4492817,0.013672249
-0.37809467,-1.4533949,-0.38853103,-1.4433826,0.014462471
-0.3781587,-1.4573125,-0.37891412,-1.4349408,0.0223844
-0.37809402,-1.4611596,-0.3648998,-1.4467919,0.019506866
-0.37804928,-1.4651674,-0.36679584,-1.4517605,0.017503837
-0.37806004,-1.468928,-0.35967457,-1.4410598,0.033386514
-0.37817156,-1.4723084,-0.36290848,-1.4539876,0.023845613
-0.3782903,-1.4770136,-0.36500773,-1.4540117,0.026561523
-0.37820625,-1.4808449,-0.36321712,-1.4681048,0.019671865
-0.3781833,-1.4848882,-0.35526925,-1.467829,0.028566943
-0.3781339,-1.4881552,-0.357311,-1.4773712,0.023449685
-0.37812626,-1.4919409,-0.35790676,-1.4731145,0.027627168
-0.37827736,-1.4959443,-0.3670692,-1.4845597,0.015975976
-0.37825307,-1.4995481,-0.37481028,-1.4934676,0.0069875186
-0.37825474,-1.5036172,-0.3782643,-1.498166,0.005451211
-0.37830567,-1.5069158,-0.38205683,-1.4971459,0.010465298
-0.37811962,-1.5105653,-0.36989614,-1.5079839,0.008619103
-0.3781692,-1.5146838,-0.3694542,-1.5321934,0.019558545
-0.37821937,-1.51841,-0.3747123,-1.5256947,0.008085006
-0.37824774,-1.5223913,-0.3720707,-1.5271864,0.007819753
-0.3781661,-1.5262396,-0.37182122,-1.5410466,0.01610914
-0.37802297,-1.5300283,-0.37859553,-1.5379996,0.007991823
-0.37793678,-1.5342014,-0.37736553,-1.5528263,0.01863366
-0.3780022,-1.5379841,-0.38181886,-1.5501472,0.012747805
-0.37804604,-1.5419188,-0.39322627,-1.5424871,0.015190868
-0.37816027,-1.5456928,-0.39043885,-1.5356182,0.015882745
-0.37795952,-1.5495151,-0.39442673,-1.5486723,0.016488768
-0.3779677,-1.5537034,-0.40075278,-1.5282573,0.034156527
-0.37786508,-1.5575223,-0.3857135,-1.5360525,0.02285938
-0.37785065,-1.5616329,-0.37714133,-1.5280979,0.033542503
-0.37792093,-1.5655038,-0.3832572,-1.53245,0.033481855
-0.37791437,-1.5691855,-0.39510232,-1.5353683,0.03793451
-0.3779574,-1.5733583,-0.38860452,-1.5412533,0.033824403
-0.37791598,-1.577609,-0.3676232,-1.5322015,0.046559364
-0.37771878,-1.5817187,-0.36187983,-1.5536535,0.0322262
-0.37753823,-1.585712,-0.36196482,-1.5446957,0.043873243
-0.37745732,-1.5892073,-0.38283864,-1.5583012,0.031371076
-0.37748292,-1.5933285,-0.37953508,-1.5845379,0.009026972
-0.3775821,-1.5972304,-0.3774078,-1.6025714,0.0053437776
