y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.67753834,-0.13701895,0.67687696,-0.11670986,0.020319857
0.6785411,-0.14040478,0.6622316,-0.13326053,0.017805617
0.67888045,-0.14418972,0.6697957,-0.13934192,0.010297281
0.6794449,-0.14807087,0.676493,-0.14715572,0.003090524
0.6797722,-0.15168034,0.6763505,-0.15914182,0.008208654
0.6800213,-0.15529948,0.6932224,-0.16809373,0.018383747
0.6802388,-0.15989804,0.69673055,-0.17110167,0.019937398
0.6805155,-0.16370755,0.696477,-0.1813323,0.023778148
0.6811303,-0.16772851,0.6953712,-0.18479344,0.022226462
0.6815821,-0.17155176,0.6962808,-0.18170194,0.017862739
0.68189645,-0.17519394,0.69850045,-0.17069255,0.017203357
0.682092,-0.17936875,0.68872696,-0.1777936,0.006819358
0.68212867,-0.18286154,0.69639736,-0.19754462,0.020474097
0.682228,-0.18669124,0.6888079,-0.2110392,0.02522138
0.6826031,-0.19111617,0.6872397,-0.23402508,0.043158688
0.6827584,-0.19486168,0.67545587,-0.23441868,0.040225398
0.682971,-0.19886842,0.66962034,-0.23576732,0.039239887
0.68311614,-0.20262624,0.65734726,-0.22709419,0.035534706
0.683009,-0.2061468,0.65783244,-0.20100932,0.025695411
0.6832274,-0.21015012,0.66300565,-0.19553305,0.024951527
0.68337536,-0.213445,0.6615001,-0.18829305,0.03333387
0.6836313,-0.21755841,0.6670868,-0.20952009,0.018393908
0.6839893,-0.22149834,0.6674179,-0.23377119,0.020621208
0.6841624,-0.22528638,0.6609768,-0.23900767,0.026941484
0.68440473,-0.22928058,0.66091233,-0.25237614,0.032943856
0.684476,-0.23291428,0.65676737,-0.27201378,0.04792223
0.6845159,-0.23699978,0.665156,-0.2905149,0.05690933
0.6846223,-0.24095514,0.68026763,-0.27870816,0.038003333
0.6849893,-0.24474536,0.6836328,-0.26270324,0.01800904
0.6851958,-0.24870798,0.68952197,-0.25456262,0.0072795926
0.6852664,-0.25237477,0.6916901,-0.2596686,0.0097192535
0.6854079,-0.25644645,0.6909526,-0.2557122,0.0055931252
0.68544704,-0.2601221,0.6910275,-0.26072067,0.005612496
0.6854928,-0.26374012,0.67952263,-0.2704388,0.008973027
0.6855711,-0.26771048,0.6699026,-0.2913798,0.028385518
0.6854652,-0.27131364,0.6754588,-0.30237043,0.03262902
0.6857071,-0.275508,0.6853067,-0.283961,0.008462488
0.68573195,-0.27931052,0.6886501,-0.28759724,0.008785504
0.68553966,-0.28299898,0.6993296,-0.28024763,0.014061746
0.68552357,-0.28698406,0.70242995,-0.28662205,0.016910257
0.6857672,-0.29086947,0.6869582,-0.3029459,0.012135027
0.68592674,-0.29475778,0.6821638,-0.3144443,0.020042926
0.68588185,-0.29831457,0.6874375,-0.3029701,0.004908565
0.68571204,-0.30211234,0.6818159,-0.3048464,0.0047597103
0.6857348,-0.30584672,0.67862064,-0.28951705,0.017812068
0.6856218,-0.30950117,0.6829093,-0.2972576,0.012540437
0.6857298,-0.31340545,0.69219273,-0.29845554,0.016287098
0.6860066,-0.31729248,0.6994988,-0.30988508,0.015391819
0.6861466,-0.3210893,0.70337695,-0.33069903,0.019728944
0.6861786,-0.32496548,0.6925369,-0.3241487,0.0064105103
0.68634284,-0.3287987,0.6754844,-0.32795006,0.01089153
0.68667066,-0.33299974,0.6733256,-0.34517366,0.018063638
0.68689114,-0.33678773,0.68039286,-0.3302037,0.009250779
0.68704563,-0.34051588,0.6843845,-0.31995738,0.020730019
0.6873879,-0.34430882,0.6707694,-0.34415305,0.01661922
0.6872579,-0.3478567,0.662591,-0.36685425,0.031134598
0.6872729,-0.35176286,0.6673776,-0.3816532,0.035906203
0.6873593,-0.35556185,0.66532546,-0.40449572,0.053665742
0.68755573,-0.35927287,0.67855567,-0.41086096,0.052367277
0.68772775,-0.36304063,0.6953091,-0.4180768,0.055555906
0.68787843,-0.36643925,0.7021688,-0.41125578,0.04703973
0.6880913,-0.37041065,0.71009296,-0.39759022,0.0349686
0.6880271,-0.37411478,0.7012892,-0.4007933,0.029793072
0.6878918,-0.3775747,0.6994763,-0.401096,0.026219295
0.6879938,-0.38116318,0.69732994,-0.39640749,0.017876014
0.6884591,-0.38478866,0.68300426,-0.40606827,0.02196763
0.6888875,-0.3887784,0.69021326,-0.41101587,0.022276966
0.68883884,-0.39252818,0.68446976,-0.40131378,0.00981202
0.68861884,-0.3960263,0.68272215,-0.3973353,0.0060402276
0.6887771,-0.3997258,0.67843944,-0.38995332,0.014225624
0.68934035,-0.40329665,0.678176,-0.38082284,0.02509413
0.6897294,-0.4072952,0.67667586,-0.40941292,0.013224204
0.68981934,-0.41135257,0.6867105,-0.40792638,0.0046264254
0.6899544,-0.4149857,0.6971933,-0.41593152,0.0073004547
0.6902434,-0.41877103,0.7181171,-0.41589892,0.028021276
0.6905787,-0.42239055,0.71596676,-0.42580765,0.025616992
0.69088084,-0.4263441,0.7147735,-0.4206081,0.024571527
0.6911,-0.43018696,0.70680577,-0.4343446,0.016246751
0.6914263,-0.43399635,0.6990275,-0.44111037,0.010410936
0.6917671,-0.43773416,0.6861933,-0.45251495,0.015796807
0.6918335,-0.4409857,0.6924917,-0.4492349,0.008275412
0.69189036,-0.444722,0.68682474,-0.4493395,0.0068543362
0.69182956,-0.44843817,0.68938875,-0.45623648,0.008171368
0.6919043,-0.45198718,0.69094557,-0.46027327,0.00834137
0.69233006,-0.45598948,0.68739337,-0.4632746,0.008800222
0.6928359,-0.45956555,0.69086194,-0.46956587,0.010193282
0.6931214,-0.46339282,0.6822173,-0.46531594,0.011072362
0.69320524,-0.46706688,0.6791574,-0.44744396,0.024132995
0.6929155,-0.47051534,0.6823717,-0.4886933,0.021014526
0.69294894,-0.47423714,0.69222146,-0.48830032,0.014081983
0.6933023,-0.4779645,0.7055466,-0.5103636,0.0346356
0.6940713,-0.48180023,0.7207715,-0.49385667,0.029296046
0.6946277,-0.4857448,0.7262108,-0.4953938,0.03302414
0.69480217,-0.4894252,0.7223975,-0.4978255,0.028845584
0.6944072,-0.493405,0.7115803,-0.48189795,0.02067187
0.6947407,-0.49715728,0.69519776,-0.47064263,0.026518589
0.69517237,-0.50122947,0.67908585,-0.48929322,0.020031229
0.69581425,-0.50529486,0.6762048,-0.50788367,0.019779598
0.6960696,-0.5089943,0.6804184,-0.522042,0.020376535
0.69588256,-0.5130668,0.6869043,-0.52911794,0.018391497
0.6959115,-0.5166979,0.6866755,-0.52294606,0.011150968
0.696021,-0.5207672,0.6934345,-0.5138631,0.0073727304
0.69635755,-0.5248579,0.6963069,-0.50494385,0.019914094
0.69692874,-0.52870286,0.6928027,-0.5132066,0.016036142
0.6970014,-0.5327214,0.6931895,-0.5197533,0.013516759
0.6968099,-0.5361811,0.69254535,-0.53403115,0.004775823
0.69696146,-0.54018843,0.69634604,-0.55607057,0.015894054
0.6972574,-0.54427874,0.6910058,-0.54137063,0.0068948735
0.6975828,-0.54805493,0.6966346,-0.53888154,0.009222267
0.69769907,-0.552064,0.6975205,-0.5426872,0.0093785245
0.69776976,-0.55577236,0.68873745,-0.52394503,0.033084158
0.6976569,-0.55974287,0.69186133,-0.54381645,0.016948152
0.69765437,-0.56393415,0.6919922,-0.56239486,0.0058676465
0.6981429,-0.56778246,0.68463737,-0.5735744,0.014695096
0.6983464,-0.57192165,0.6825059,-0.580215,0.017880153
0.69845694,-0.5757472,0.6888674,-0.59743094,0.02370959
0.6984668,-0.579743,0.68365294,-0.60662353,0.030692203
0.69788677,-0.583922,0.6774008,-0.61083925,0.03382618
0.6978587,-0.5876405,0.67835605,-0.6133075,0.03223578
0.698201,-0.59158987,0.6861165,-0.59400433,0.012323327
0.69868016,-0.5953637,0.69763124,-0.6002256,0.004973812
0.6990901,-0.5993605,0.70216644,-0.59070337,0.009187496
0.698819,-0.60350466,0.7149994,-0.6010362,0.016367607
0.6988925,-0.60733545,0.713038,-0.5994338,0.016202873
0.6989656,-0.6115328,0.7022883,-0.6019422,0.010149905
0.69927436,-0.61538786,0.69375396,-0.5926493,0.023399096
0.69948566,-0.6193386,0.7000541,-0.60307366,0.016274845
0.6995112,-0.623376,0.69576913,-0.63175625,0.009177755
0.6995652,-0.6268173,0.6919518,-0.655719,0.029887645
0.69943845,-0.63086575,0.6974985,-0.6504098,0.01964011
0.6995999,-0.6345273,0.72601455,-0.65763,0.035092272
0.69990015,-0.6385251,0.7444487,-0.6303376,0.045294713
0.70006615,-0.64273494,0.75306314,-0.653588,0.05409686
0.70022947,-0.6463647,0.75823486,-0.64906776,0.058068343
0.70014256,-0.65041274,0.7632038,-0.62973887,0.06636361
0.70037395,-0.654092,0.7520353,-0.6286901,0.057568684
0.7008744,-0.65780145,0.7518746,-0.6288338,0.058652796
0.700899,-0.6619858,0.7414021,-0.65250874,0.041597053
0.70093465,-0.6656507,0.72661144,-0.6608596,0.026119962
0.7006622,-0.6696858,0.7025333,-0.655407,0.0144008435
0.7010885,-0.67348397,0.69553757,-0.6558275,0.018508451
0.7016634,-0.67738616,0.69223624,-0.6652636,0.015356677
0.70142883,-0.6814252,0.695096,-0.67541146,0.008733255
0.7013373,-0.6849347,0.7018823,-0.6759967,0.008954558
0.7014769,-0.6887909,0.7105312,-0.66442984,0.025989274
0.70149016,-0.69237125,0.72397643,-0.6641359,0.036095273
0.70132685,-0.69667155,0.7131147,-0.6725137,0.026880352
0.70215356,-0.7013439,0.71171635,-0.6751741,0.027862236
0.7018436,-0.70454127,0.7049338,-0.70550066,0.0032357061
0.70166785,-0.7083255,0.7013882,-0.7236643,0.015341328
0.7017027,-0.71215427,0.716123,-0.7027315,0.01722594
0.7021287,-0.7157729,0.71059406,-0.71219635,0.009189888
0.7022611,-0.71993107,0.6978764,-0.7375344,0.018141197
0.70309496,-0.7239405,0.69283813,-0.7563604,0.03400373
0.70245475,-0.727502,0.6745396,-0.75681084,0.04047546
0.7024428,-0.7312544,0.6735541,-0.75988674,0.040673923
0.7027927,-0.73488355,0.6944652,-0.7302741,0.009518096
0.7029575,-0.73907083,0.6956551,-0.71976125,0.020644248
0.70308435,-0.742781,0.69023365,-0.72920895,0.018690659
0.7030869,-0.74678624,0.6902837,-0.753786,0.014591741
0.70305413,-0.750606,0.6896716,-0.75281405,0.01356349
0.7036031,-0.7542014,0.6860869,-0.7502072,0.017965827
0.70504194,-0.7553972,0.6779762,-0.76857436,0.030103032
0.7045857,-0.75884223,0.66247565,-0.77190375,0.0440892
0.7046591,-0.76262105,0.6594531,-0.7755457,0.047017343
0.70483017,-0.7667243,0.6760569,-0.80022395,0.04416024
0.7052428,-0.77021146,0.68711454,-0.79121816,0.027747361
0.70519096,-0.7745716,0.7145433,-0.77491826,0.00935875
0.70522606,-0.778246,0.7104458,-0.7744964,0.0064269304
0.7052106,-0.782171,0.72998226,-0.7855797,0.025005054
0.70514286,-0.7862136,0.7160866,-0.7925072,0.012624399
0.7052196,-0.7899183,0.71312135,-0.8083594,0.02006267
0.70548993,-0.7940378,0.7059259,-0.78228843,0.011757472
0.70579565,-0.7976828,0.69940144,-0.77007794,0.028335758
0.705699,-0.80150604,0.6942748,-0.7930889,0.014190187
0.7053965,-0.80577344,0.69511473,-0.8139981,0.013166599
0.7056286,-0.8094706,0.69181377,-0.82352465,0.01970699
0.7057402,-0.81358296,0.68558854,-0.8301152,0.0260654
0.7059506,-0.8175093,0.6832728,-0.83649373,0.029575212
0.7062023,-0.82131225,0.68707794,-0.83629364,0.024293708
0.70620257,-0.8254901,0.6893204,-0.81505334,0.019847779
0.70639545,-0.8288787,0.70108235,-0.81253433,0.017186256
0.7061511,-0.83297867,0.69604546,-0.82749045,0.011499786
0.70650095,-0.83688015,0.70455456,-0.8472985,0.010598611
0.70666325,-0.840663,0.71045816,-0.84736913,0.007705411
0.70655847,-0.8449024,0.7103664,-0.82357556,0.021664133
0.70691544,-0.84850675,0.71494704,-0.843012,0.009731353
0.7069354,-0.85247475,0.7022848,-0.82450646,0.028352303
0.7069488,-0.8560418,0.6911821,-0.8573834,0.015823714
0.7073305,-0.85999197,0.6836644,-0.85918415,0.023679927
0.70713395,-0.8635694,0.6861258,-0.8651929,0.021070773
0.70717883,-0.86707926,0.6940686,-0.87417126,0.014905513
0.70724165,-0.87132984,0.68705267,-0.90013,0.035171617
0.7078267,-0.8736519,0.7083152,-0.8873954,0.01375214
0.70767146,-0.8773708,0.70858973,-0.8704448,0.0069866083
0.70759255,-0.8813822,0.71117455,-0.8760809,0.0063980552
0.70752966,-0.8847608,0.7092504,-0.8892683,0.0048247585
0.7076722,-0.8886578,0.71280617,-0.88967395,0.00523358
0.7076333,-0.89269036,0.72418445,-0.8875102,0.017342849
0.7076248,-0.8962276,0.71023816,-0.88781404,0.008810082
0.7077209,-0.90035224,0.70336145,-0.8886062,0.012528936
0.7077084,-0.90382403,0.6899883,-0.8843579,0.026323587
0.707793,-0.90737504,0.67479277,-0.8929355,0.03602104
0.70789605,-0.91132903,0.6777579,-0.90024376,0.032112155
0.7082183,-0.9152927,0.67620265,-0.9139818,0.032042447
0.70785636,-0.9186824,0.68138206,-0.9127626,0.027128078
0.70823556,-0.9220163,0.68684006,-0.92193484,0.02139566
0.70845056,-0.92600256,0.6937073,-0.9560305,0.03345206
0.7084751,-0.9300247,0.7019871,-0.9542837,0.025111651
0.7083731,-0.93381643,0.7197703,-0.9504037,0.020125428
0.70838106,-0.9377864,0.73195463,-0.92294025,0.02785896
0.7084502,-0.9413595,0.7308231,-0.92491543,0.027766071
0.7090914,-0.9457892,0.72549707,-0.92208654,0.028826416
0.7088938,-0.949513,0.72646695,-0.94665444,0.017804159
0.7091966,-0.953515,0.7200621,-0.9698199,0.019593572
0.709203,-0.95780176,0.72490275,-0.9830098,0.029697275
0.7088433,-0.9610767,0.7115759,-0.9742148,0.013419291
0.7090591,-0.96549433,0.69810563,-0.97772634,0.016419526
0.7093508,-0.9694966,0.70796704,-0.97239923,0.0032156017
0.70905924,-0.97279215,0.7154445,-0.9644102,0.010537026
0.7091551,-0.97707427,0.7193544,-0.9644172,0.016255053
0.70973396,-0.9811452,0.699058,-0.97235537,0.013828865
0.70919234,-0.98499686,0.68563324,-0.9677198,0.029215198
0.7092078,-0.98902917,0.697808,-0.9743948,0.018550446
0.7092786,-0.9926768,0.69444484,-0.9854853,0.016485067
0.7090911,-0.99695015,0.7120537,-0.97905636,0.018137384
0.709778,-1.0008283,0.7025624,-1.000808,0.0072156475
0.7095364,-1.0045242,0.69662243,-1.0019386,0.013170251
0.7091876,-1.0084428,0.7143106,-0.99355924,0.015740516
0.7094125,-1.0122299,0.72502,-0.9859952,0.030526303
0.7094749,-1.0165366,0.6973129,-1.0072157,0.0153229665
0.7093177,-1.019933,0.70295495,-1.0121017,0.010090304
0.70978093,-1.0241091,0.6992745,-1.0421368,0.020865813
0.7096285,-1.0282121,0.69191235,-1.050364,0.028364968
0.7093541,-1.0316972,0.6969072,-1.066711,0.037160337
0.70967054,-1.0362866,0.6993943,-1.047698,0.0153565025
0.7097664,-1.0398898,0.7005636,-1.036612,0.009769082
0.7097433,-1.0438435,0.7088221,-1.0517967,0.0080063455
0.7097984,-1.0481206,0.7161092,-1.0193518,0.029452827
0.70990026,-1.0518385,0.7272902,-1.05235,0.017397476
0.70989746,-1.0561689,0.7180523,-1.0564182,0.008158678
0.7100633,-1.059928,0.7098232,-1.0619235,0.0020098358
0.7100309,-1.0638305,0.7096137,-1.0588883,0.0049597593
0.7097357,-1.067615,0.6953176,-1.0545789,0.019437626
0.7101708,-1.0715306,0.7046201,-1.0720251,0.005572664
0.7101241,-1.0757804,0.7144466,-1.0590948,0.017236406
0.710203,-1.0796449,0.711081,-1.0676268,0.012050116
0.71025664,-1.0836879,0.7226798,-1.070771,0.017921543
0.7104275,-1.0882038,0.71319276,-1.0905733,0.0036415907
0.7105169,-1.0918705,0.6968615,-1.09746,0.014755099
0.7103934,-1.0958583,0.672972,-1.1205578,0.044837758
0.7104054,-1.0995692,0.685718,-1.1218626,0.033263583
0.7103355,-1.1036348,0.68554825,-1.0961034,0.02590617
0.71031785,-1.1077137,0.6750981,-1.097889,0.0365644
0.71050864,-1.111536,0.68928915,-1.1197052,0.022737684
0.7106286,-1.1156503,0.68969786,-1.130349,0.025576359
0.7105704,-1.1193495,0.7125179,-1.1578686,0.038568344
0.7105121,-1.1232533,0.72755015,-1.1367412,0.021730537
0.71039075,-1.1274546,0.740171,-1.1192017,0.030902686
0.7105754,-1.1310917,0.7341745,-1.1245266,0.024495253
0.71062154,-1.135136,0.7147348,-1.1448913,0.010586967
0.71077144,-1.1386913,0.7232502,-1.1396488,0.012515449
0.71049356,-1.1426471,0.7176526,-1.1224818,0.02139842
0.7103684,-1.14683,0.7140333,-1.1462078,0.003717344
0.71067715,-1.1503291,0.71007895,-1.1571008,0.0067980536
0.7107873,-1.1543931,0.7033667,-1.1493416,0.008976797
0.7109024,-1.1579212,0.692164,-1.1516562,0.019757986
0.7109435,-1.1618837,0.7104261,-1.1593369,0.0025988184
0.7105268,-1.166301,0.7047398,-1.1577024,0.010364598
0.7103868,-1.1698513,0.7049546,-1.1662531,0.006515812
0.7105206,-1.1739827,0.7138867,-1.1597638,0.0146119185
0.7107756,-1.1777147,0.73094827,-1.1691629,0.021910498
0.71080154,-1.1815509,0.7304118,-1.1739067,0.021047488
0.71067864,-1.1859331,0.72272515,-1.1965619,0.016065191
0.71064126,-1.18954,0.7167992,-1.1981586,0.010592464
0.7104886,-1.1935859,0.6988675,-1.2156332,0.024922539
0.7105999,-1.1974005,0.6885417,-1.2116177,0.02624298
0.7102066,-1.201396,0.68260795,-1.206081,0.027993511
0.71011907,-1.2058458,0.67698175,-1.1985347,0.033934265
0.7102924,-1.209606,0.68233603,-1.2071121,0.02806739
0.71018976,-1.2134345,0.6886928,-1.218208,0.022020563
0.7102286,-1.2171843,0.6844629,-1.2490246,0.040959474
0.7102285,-1.2207758,0.7016291,-1.2459315,0.026584903
0.71006066,-1.2251048,0.700993,-1.2306774,0.010643109
0.71020865,-1.2290413,0.710383,-1.2007407,0.02830118
0.7103458,-1.2328697,0.71639323,-1.1966687,0.03670264
0.710208,-1.2368584,0.7212418,-1.2099724,0.02906201
0.71055806,-1.2404921,0.7269518,-1.2170758,0.028584547
0.7102496,-1.2449651,0.71378976,-1.2417881,0.0047566365
0.71016467,-1.249008,0.7199656,-1.2765578,0.029241173
0.71049577,-1.2526776,0.7273484,-1.2686639,0.023228716
0.71050453,-1.2567836,0.7190299,-1.2740151,0.019225122
0.7106516,-1.2606939,0.7284187,-1.2430762,0.025021078
0.71069413,-1.2649574,0.70667446,-1.2374135,0.027835667
0.71060646,-1.2689766,0.7048612,-1.2556049,0.014553701
0.7105495,-1.2729033,0.69327885,-1.2845623,0.020837644
0.7107024,-1.2770859,0.6934683,-1.2960322,0.025612062
0.71081495,-1.2809384,0.68917555,-1.3027141,0.030699285
0.710797,-1.2851053,0.70125866,-1.3125442,0.029049478
0.71102196,-1.2890887,0.7234829,-1.2931551,0.013107646
0.71123886,-1.2928741,0.72059005,-1.2851319,0.012140263
0.7110813,-1.2968912,0.7260032,-1.2850367,0.019057626
0.7113299,-1.3007487,0.732374,-1.3023194,0.02110267
0.7114102,-1.3048897,0.7231397,-1.3289814,0.026795367
0.71138155,-1.3089044,0.72531456,-1.3246436,0.021020254
0.711652,-1.3126543,0.7060946,-1.3303607,0.018558033
0.7118911,-1.3164499,0.71047074,-1.3206445,0.004428576
0.7119972,-1.3202748,0.7141445,-1.3190701,0.0024621824
0.71200114,-1.3244556,0.719828,-1.3038734,0.022020144
0.7119629,-1.3284703,0.7144159,-1.2938638,0.034693405
0.71208966,-1.3321605,0.71208495,-1.3074336,0.024726868
0.7122308,-1.3363218,0.7164179,-1.3395004,0.0052569327
0.71232945,-1.3403264,0.71647954,-1.3534788,0.013791587
0.7122318,-1.344633,0.7104114,-1.3596585,0.015135367
0.71219724,-1.3487676,0.69516057,-1.3376486,0.020344058
0.71218246,-1.3527449,0.7116044,-1.326105,0.026646208
0.71213424,-1.3568624,0.7013788,-1.327342,0.031418666
0.7124294,-1.360559,0.6975798,-1.3694816,0.017324062
0.71237576,-1.3649905,0.7132228,-1.3600612,0.0050015515
0.71253407,-1.3688666,0.7361243,-1.3836706,0.02785061
0.71256775,-1.3730781,0.7386017,-1.3832896,0.027964978
0.7125343,-1.3772254,0.7387691,-1.3688328,0.027544515
0.7124795,-1.3811151,0.73214984,-1.3525343,0.0346956
0.7123129,-1.3854989,0.7226836,-1.378803,0.012344501
0.71223015,-1.3893578,0.7103315,-1.3960176,0.0069251047
0.7120269,-1.393697,0.69171,-1.3933903,0.020319214
0.71216697,-1.3977442,0.6792118,-1.3855952,0.035123225
0.71200097,-1.4017766,0.6852597,-1.4037616,0.026814844
0.7117445,-1.406074,0.7301821,-1.4014796,0.019001445
0.7116763,-1.4100257,0.74751306,-1.41606,0.036341235
0.7115565,-1.414101,0.7458851,-1.4146976,0.034333766
0.71158725,-1.4179454,0.7327051,-1.4495234,0.03798866
0.71154445,-1.4219424,0.72518575,-1.425973,0.01422433
0.71113944,-1.4262708,0.70644313,-1.4349816,0.009896077
0.7110719,-1.4301686,0.71594006,-1.4086543,0.022058193
0.71117824,-1.4341983,0.7236167,-1.4075255,0.029430421
0.7111578,-1.4381342,0.71555364,-1.4313325,0.008098573
0.7110652,-1.4420304,0.7030035,-1.4604819,0.020135695
0.7110481,-1.4463997,0.6902106,-1.4594753,0.024600292
0.7110549,-1.4501883,0.681076,-1.4691443,0.035469264
0.71116644,-1.4543198,0.7065497,-1.4611726,0.008262832
0.71115214,-1.4582864,0.7200021,-1.441953,0.018576978
0.7111233,-1.4621462,0.7275398,-1.4511032,0.019785043
0.71102285,-1.4663172,0.7332531,-1.4226568,0.048994035
0.71088076,-1.4702803,0.71285677,-1.4403064,0.030038929
0.7108429,-1.4743828,0.6967959,-1.4616672,0.018947424
0.71072507,-1.478691,0.67718774,-1.4811273,0.0336257
0.7107758,-1.4827509,0.6767578,-1.5004878,0.03836432
0.71078783,-1.4870083,0.6994548,-1.4945877,0.013633935
0.710727,-1.4910269,0.71181554,-1.5029387,0.011961505
0.71070164,-1.4951501,0.7199363,-1.4625791,0.033854786
0.71068376,-1.4993217,0.71603155,-1.4767206,0.023225198
0.71063036,-1.5033684,0.72739226,-1.479805,0.028917026
0.7107322,-1.50768,0.7119405,-1.5002171,0.007560162
0.7105621,-1.5121347,0.7056197,-1.5139701,0.005272231
0.7104214,-1.5156053,0.7224786,-1.5337195,0.021760095
0.71026134,-1.5198972,0.74003184,-1.5541573,0.045387577
0.71038073,-1.5239326,0.7407874,-1.5541582,0.04287369
0.7103949,-1.5283364,0.70848763,-1.5302155,0.0026774528
0.71036905,-1.5325743,0.67404175,-1.5347917,0.036394916
0.7103997,-1.5366654,0.6821536,-1.5395864,0.028396735
0.7101952,-1.5408244,0.68492186,-1.5310817,0.02708619
0.71013457,-1.5448524,0.7031434,-1.5576854,0.014613762
0.7102117,-1.5493841,0.72671074,-1.5358843,0.021318173
0.7101418,-1.5533711,0.72826105,-1.5454977,0.019755982
0.7103944,-1.5574782,0.717503,-1.5713973,0.01562928
0.71038115,-1.5614396,0.69779056,-1.575244,0.018683737
0.7102348,-1.5654359,0.7041976,-1.5935714,0.028775975
0.7100757,-1.5697306,0.7204674,-1.5976244,0.029766604
0.71036774,-1.5737373,0.71816427,-1.5737405,0.0077965264
0.71050614,-1.577648,0.7126119,-1.5507629,0.026967492
0.7105447,-1.5817406,0.69324476,-1.5578848,0.029468419
0.71062887,-1.585848,0.6900875,-1.5989919,0.024386674
0.7105508,-1.5901957,0.6855479,-1.6164682,0.03626832
0.7104443,-1.5940694,0.7063859,-1.605942,0.012547115
0.71065354,-1.5982487,0.6911096,-1.6149786,0.025726506
0.7107711,-1.602552,0.69363266,-1.5934032,0.019427473
0.71078265,-1.6066612,0.69454193,-1.5961878,0.019324915
0.7107713,-1.6110886,0.6886942,-1.5891414,0.031130092
0.7111272,-1.615953,0.72502345,-1.6305261,0.02013654
0.7112588,-1.6200129,0.7373344,-1.6197315,0.02607706
0.7112818,-1.623954,0.72542584,-1.6440446,0.02457002
0.7112382,-1.6279187,0.7079169,-1.6101899,0.018037226
0.71123135,-1.632361,0.6990215,-1.6081944,0.027075995
0.71149343,-1.6364069,0.71221036,-1.612384,0.024033632
0.7115533,-1.6404983,0.7178336,-1.6105487,0.030600939
0.7116313,-1.6445484,0.7016266,-1.6583905,0.017079165
0.71166784,-1.6485717,0.6936522,-1.6667851,0.025618164
0.71230173,-1.6524938,0.6779766,-1.6587113,0.03488368
0.71239334,-1.6565692,0.6934199,-1.6555023,0.019003443
0.7125954,-1.6606648,0.6770144,-1.6423855,0.040001757
0.7126248,-1.6646788,0.70483035,-1.6705265,0.009744167
0.712679,-1.6684238,0.7135686,-1.6486142,0.019829568
0.71282023,-1.6728123,0.71576184,-1.6450737,0.027894229
0.71268505,-1.6769195,0.68447804,-1.6776223,0.02821576
0.71270025,-1.6809852,0.6831849,-1.6747525,0.030166231
0.7127696,-1.6852335,0.6812951,-1.71386,0.042545576
0.7126603,-1.6893024,0.69332653,-1.7105665,0.02873945
0.71286166,-1.6935854,0.72147125,-1.6641887,0.030631492
0.71292084,-1.6977468,0.729446,-1.6684015,0.033678267
0.71282303,-1.7017056,0.71339744,-1.6782936,0.023419034
0.71256334,-1.7057903,0.69663465,-1.7287276,0.027925663
0.7125134,-1.7099087,0.69318724,-1.7612494,0.0548577
0.7124847,-1.7141443,0.7323021,-1.7407336,0.033162016
0.7125072,-1.718265,0.71500725,-1.7157482,0.0035475201
0.71268183,-1.7222462,0.70816535,-1.6981989,0.024467716
0.71243876,-1.7263275,0.70585155,-1.7191515,0.009740989
0.71238106,-1.7304361,0.7046953,-1.7229834,0.010705809
0.712547,-1.7345724,0.69931436,-1.7480992,0.018922929
0.7122947,-1.7385497,0.69768506,-1.7487644,0.01782642
0.7123443,-1.7425474,0.717133,-1.7391752,0.005856902
0.7123278,-1.7467319,0.71186775,-1.7615013,0.014776598
0.7119582,-1.750863,0.7318628,-1.7512136,0.01990764
0.71140826,-1.7555059,0.7191265,-1.7466366,0.011757378
0.71187806,-1.7591255,0.70469767,-1.7375247,0.022762893
0.7117594,-1.7631032,0.7070301,-1.758036,0.0069312924
0.71191055,-1.767004,0.7105048,-1.7625697,0.0046518426
0.71196294,-1.7710807,0.71367776,-1.7885492,0.01755242
0.7118839,-1.7751462,0.70223653,-1.790915,0.018485826
0.7117303,-1.7790499,0.6990975,-1.7813208,0.012835282
0.7117967,-1.783184,0.7025749,-1.7689021,0.017000489
0.711939,-1.787313,0.7036386,-1.7897563,0.008652504
0.7118263,-1.7915394,0.7170947,-1.7966049,0.007308535
0.71188366,-1.79569,0.7102526,-1.802475,0.0069783325
0.7116569,-1.7998346,0.70055896,-1.7948488,0.012166478
0.7116851,-1.8038629,0.7140439,-1.8065981,0.003611771
0.711683,-1.808027,0.7100919,-1.8144342,0.006601744
0.71175283,-1.8118799,0.70486623,-1.8400595,0.029008925
0.71179473,-1.8160621,0.71513325,-1.820079,0.00522312
0.71181834,-1.8200763,0.7068084,-1.8179333,0.0054490506
0.7112662,-1.8244399,0.7071591,-1.8200204,0.0060332343
0.71173334,-1.8279892,0.69333464,-1.8368443,0.020418745
0.7116124,-1.8319958,0.6961611,-1.8161812,0.022109875
0.71152824,-1.8361052,0.724037,-1.8396485,0.013000904
0.711594,-1.8400393,0.70712346,-1.8443277,0.0061948597
0.71169335,-1.8438206,0.71189,-1.8345577,0.0092650065
0.71176624,-1.8477547,0.7028464,-1.8478131,0.008920026
0.71154624,-1.8516282,0.7000744,-1.8470372,0.012356413
0.7118861,-1.8554913,0.69429594,-1.8909311,0.039565094
