y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.98798054,0.0094413,-0.99871635,0.014531583,0.011881439
-0.98826295,0.00540409,-1.0025423,0.05031965,0.047130737
-0.98804164,0.0024419,-0.9902853,-0.008166574,0.010843137
-0.9879251,-0.0026201,-0.97488075,-0.042565063,0.04202089
-0.98787946,-0.00598434,-0.963571,-0.010428645,0.02471138
-0.9878759,-0.00978975,-0.9752428,0.014091872,0.027017156
-0.988017,-0.01482635,-0.97655815,0.032414205,0.04861045
-0.98790276,-0.01869119,-0.9905104,0.020940024,0.03971691
-0.987678,-0.02176232,-1.0032256,0.015096538,0.04000378
-0.98761976,-0.02607011,-1.0262358,-0.04606262,0.043484487
-0.9876434,-0.03004185,-1.0139849,-0.057589978,0.03811527
-0.98758066,-0.03429581,-0.9679849,-0.024162062,0.02206096
-0.9874449,-0.03833962,-0.97259915,-0.043478265,0.015709912
-0.9872547,-0.04237632,-1.0036576,-0.03999629,0.01657467
-0.9872393,-0.04675,-1.000125,-0.05908896,0.017840752
-0.9871201,-0.05047367,-0.98930174,-0.08007701,0.029683616
-0.9873047,-0.0547726,-0.9888534,-0.059520803,0.0049943896
-0.9872718,-0.05841241,-0.9797341,-0.06668462,0.011191326
-0.98722506,-0.06278701,-0.97917044,-0.08634439,0.024896324
-0.98737144,-0.06700104,-0.9784472,-0.030446067,0.037628554
-0.98710364,-0.0709131,-0.9861097,-0.061820775,0.009146492
-0.98712826,-0.07508473,-0.99623185,-0.07156491,0.009760357
-0.98695326,-0.07905526,-0.9738327,-0.0980438,0.023080578
-0.98699534,-0.08295159,-0.98939514,-0.08422704,0.002717687
-0.98703104,-0.08712397,-0.99236614,-0.108534515,0.022065239
-0.9870131,-0.09112787,-0.97705805,-0.10593794,0.01784492
-0.9868751,-0.09527317,-0.9809807,-0.11342268,0.019082686
-0.98674476,-0.0990801,-0.9910136,-0.0946642,0.006141908
-0.98666984,-0.10321994,-1.005686,-0.09680571,0.020068845
-0.98684454,-0.10718371,-0.9843752,-0.10785599,0.002559239
-0.98674506,-0.11099113,-0.9755049,-0.07517573,0.037537772
-0.98682934,-0.11502086,-0.9765669,-0.12593557,0.014981598
-0.9867624,-0.1187114,-0.9991209,-0.14990792,0.033555254
-0.986758,-0.12275499,-1.0143514,-0.10229777,0.03434956
-0.9867772,-0.12705901,-1.0107427,-0.0865058,0.04710528
-0.98668134,-0.13087629,-0.9905938,-0.09784211,0.033265054
-0.9867594,-0.13488746,-0.97997683,-0.11460222,0.021389116
-0.9866783,-0.13867654,-0.9923521,-0.15868343,0.020795869
-0.9867894,-0.14253227,-0.993302,-0.19684674,0.05470352
-0.98696834,-0.146601,-0.9909485,-0.19263221,0.04620296
-0.98680145,-0.15065819,-0.98134947,-0.15684804,0.008248536
-0.98686045,-0.15465337,-0.9809088,-0.16547883,0.012353645
-0.986987,-0.15842772,-1.0071435,-0.14509161,0.024168912
-0.9869356,-0.16227224,-0.9769518,-0.14509316,0.019869525
-0.9864543,-0.1665829,-0.9801817,-0.13983627,0.027472313
-0.98630065,-0.17041202,-0.9776557,-0.16860531,0.008831712
-0.98615545,-0.17468753,-0.98451436,-0.17928027,0.0048771277
-0.9862191,-0.1785913,-0.9960595,-0.18820556,0.013757428
-0.98631746,-0.18249492,-0.9977808,-0.16968954,0.017186804
-0.9862857,-0.18664768,-0.9864244,-0.1974998,0.010853
-0.98610073,-0.19064368,-1.0138175,-0.21184926,0.0348984
-0.9860167,-0.19477467,-0.9930529,-0.20697857,0.014086996
-0.98582965,-0.1987073,-0.99379534,-0.19509082,0.0087482035
-0.98588985,-0.20264813,-0.9754539,-0.20335265,0.010459692
-0.9859468,-0.20686921,-0.96839505,-0.19020377,0.024203304
-0.98592854,-0.21079156,-0.96623015,-0.21093582,0.01969891
-0.9857907,-0.2150335,-0.96824807,-0.22686012,0.021156887
-0.9855708,-0.21903412,-1.0044322,-0.21560623,0.019170377
-0.985488,-0.22296123,-1.0048108,-0.21925457,0.019675123
-0.9854433,-0.22701862,-0.99505156,-0.19955431,0.02909652
-0.98542434,-0.23100327,-0.9984054,-0.20309521,0.030779336
-0.9853592,-0.23514539,-0.98316044,-0.2547627,0.019740155
-0.98521674,-0.23906355,-0.97727364,-0.24275912,0.008760709
-0.9849956,-0.24297193,-0.9638209,-0.2362055,0.022229565
-0.9851135,-0.24708991,-0.9664049,-0.28231436,0.0398845
-0.98517734,-0.25091466,-0.96530944,-0.2740414,0.030489014
-0.98517215,-0.2550274,-0.98570985,-0.28829598,0.033272915
-0.9850569,-0.25893706,-1.0066361,-0.24223511,0.027287723
-0.9850005,-0.26264572,-1.0207837,-0.26773554,0.036143348
-0.98518133,-0.2665149,-0.98646504,-0.27270257,0.0063194344
-0.98517084,-0.27032042,-0.9632645,-0.31188112,0.046980627
-0.98577607,-0.27521667,-0.9916522,-0.30302435,0.028421754
-0.98561954,-0.27925247,-1.0016139,-0.28925115,0.018862437
-0.9855174,-0.28311074,-0.9770211,-0.27176398,0.014175181
-0.98550254,-0.28721073,-0.9774838,-0.2898454,0.008440472
-0.985447,-0.291073,-1.0052158,-0.29882288,0.021233587
-0.98568064,-0.29504195,-0.9887024,-0.29606664,0.0031907884
-0.9855869,-0.29901817,-0.96038574,-0.31092197,0.027871093
-0.98560345,-0.30285674,-0.981893,-0.3207134,0.018238083
-0.9853857,-0.30709422,-0.947482,-0.3010627,0.038380615
-0.98532486,-0.31104377,-0.9591086,-0.3088919,0.026304435
-0.9851668,-0.31500563,-0.9977157,-0.32606626,0.01672761
-0.9852093,-0.31917447,-1.0024302,-0.33225703,0.021626681
-0.9851806,-0.32309058,-0.98848647,-0.3275289,0.00553419
-0.9850803,-0.32735163,-0.98771983,-0.3351019,0.008187421
-0.98485124,-0.33131686,-0.9937601,-0.33417904,0.009357352
-0.9851518,-0.33587888,-0.97191733,-0.3265075,0.016216487
-0.985112,-0.33983642,-0.9681082,-0.32754225,0.02098278
-0.9850637,-0.3437081,-0.95466447,-0.3546971,0.03232445
-0.98496306,-0.34778962,-0.9536678,-0.37125963,0.0391182
-0.98491985,-0.35179466,-1.003793,-0.37144405,0.02724508
-0.98494834,-0.35586876,-1.025428,-0.3538108,0.040531997
-0.984762,-0.3595461,-1.0228446,-0.3670838,0.038821343
-0.9847344,-0.36337584,-0.995298,-0.38429517,0.023435187
-0.98457944,-0.36741984,-0.9496199,-0.37420315,0.035611566
-0.98450696,-0.37122113,-0.9499083,-0.39683318,0.043046996
-0.9845364,-0.37518245,-0.9623086,-0.3960727,0.030503739
-0.9844599,-0.3791022,-0.98594797,-0.3858413,0.00690145
-0.9844484,-0.38295165,-1.0048103,-0.3879469,0.020965734
-0.9846577,-0.3869054,-0.98821956,-0.38033754,0.0074715237
-0.9845932,-0.39079782,-0.98535377,-0.39741755,0.0066632694
-0.9846004,-0.39493918,-0.9831785,-0.41440374,0.019516421
-0.98465353,-0.39883,-0.97803336,-0.39959103,0.006663768
-0.9846274,-0.40262958,-0.9735535,-0.3847499,0.021031305
-0.9845852,-0.4064788,-0.9629511,-0.3579048,0.05317394
-0.98450315,-0.4103756,-0.96344495,-0.3914951,0.028282868
-0.9845488,-0.41446173,-0.98934495,-0.42956406,0.015845608
-0.9843102,-0.41818747,-0.9927378,-0.40775168,0.013413817
-0.98409885,-0.4220543,-0.97854906,-0.3972569,0.02541083
-0.98417985,-0.4261147,-0.96013707,-0.42011648,0.024779713
-0.98416644,-0.42998344,-0.98207885,-0.4187119,0.011463228
-0.9840781,-0.4338862,-0.96930414,-0.4442495,0.01804628
-0.98401934,-0.4377714,-0.98716384,-0.44766176,0.010378192
-0.9839149,-0.4417468,-0.98225564,-0.42554188,0.016289651
-0.9839956,-0.44592312,-0.9690427,-0.4376238,0.017101692
-0.9840521,-0.44973847,-0.9834767,-0.4665286,0.016799979
-0.9842833,-0.45384687,-0.9886839,-0.47361612,0.020253101
-0.9843814,-0.4576865,-1.012805,-0.4972005,0.048675
-0.9843314,-0.46172556,-1.0157089,-0.468005,0.031999666
-0.9843719,-0.4657105,-0.97581345,-0.4613527,0.009604029
-0.98437995,-0.46966505,-0.9902344,-0.45113206,0.01943569
-0.984956,-0.47345474,-0.97553205,-0.4853531,0.015178353
-0.9844758,-0.4775105,-0.96870846,-0.49949718,0.02705591
-0.9837722,-0.48032245,-0.9787819,-0.5247524,0.044709306
-0.9838118,-0.48411655,-0.98846126,-0.5082855,0.024612121
-0.98379433,-0.48810962,-0.9831653,-0.51551855,0.027416144
-0.9838664,-0.490515,-0.98274034,-0.49233627,0.0021412729
-0.98303705,-0.4947627,-0.9846476,-0.5022646,0.007672856
-0.9837892,-0.49838984,-1.0215173,-0.52715826,0.047445014
-0.984414,-0.49664906,-1.0148778,-0.5104542,0.033445857
-0.98405373,-0.5005387,-1.0050678,-0.50102985,0.021019833
-0.9842037,-0.50461835,-0.9800843,-0.5003676,0.0059193266
-0.98414767,-0.5084507,-0.98290265,-0.50336945,0.005231543
-0.9837819,-0.51170427,-0.96245915,-0.52957743,0.027822811
-0.9838656,-0.5163558,-0.9962043,-0.52112937,0.013229902
-0.9838187,-0.52033406,-1.0003535,-0.54306126,0.028105568
-0.98387,-0.5239494,-0.9935492,-0.56272626,0.039966647
-0.98396355,-0.52813023,-0.98831075,-0.54837686,0.020708067
-0.98382664,-0.53136075,-0.9585778,-0.5405537,0.026870307
-0.98399395,-0.53571224,-0.9526522,-0.5282084,0.032227505
-0.98388577,-0.5392405,-0.9854035,-0.53642523,0.0031982912
-0.98388416,-0.5432735,-1.0055802,-0.5319474,0.024474459
-0.9838868,-0.54712534,-1.0138879,-0.5455686,0.030041466
-0.9845556,-0.5505073,-0.9969939,-0.55392945,0.012900476
-0.98404866,-0.55541766,-0.9760726,-0.60076606,0.04604449
-0.9845927,-0.5586289,-0.9643125,-0.5464567,0.023652669
-0.98382527,-0.5630284,-0.9761786,-0.5465232,0.018190457
-0.9841023,-0.5674762,-0.9821051,-0.58557236,0.01820603
-0.983741,-0.5708136,-0.9930424,-0.6358552,0.065703325
-0.98398036,-0.57530445,-0.9616063,-0.61794513,0.048154186
-0.9844909,-0.57870156,-0.9805191,-0.5434476,0.035476968
-0.98374796,-0.5832847,-0.98699856,-0.5471685,0.03626217
-0.9836011,-0.5875008,-0.97972196,-0.59681296,0.010087807
-0.9834568,-0.5914146,-1.0071995,-0.6079336,0.028923955
-0.9841747,-0.5951071,-1.0158288,-0.63503397,0.050952327
-0.9840499,-0.5992053,-0.9631896,-0.5840934,0.025758939
-0.98322713,-0.6039842,-0.9539196,-0.5687397,0.045837805
-0.98372835,-0.60768193,-0.96396005,-0.5434027,0.06725034
-0.98358506,-0.61152285,-0.977034,-0.578586,0.03358205
-0.98364335,-0.61549705,-0.9941707,-0.6148592,0.010546677
-0.9834672,-0.6196491,-0.98202014,-0.61915135,0.0015302969
-0.98283744,-0.6240456,-0.9933129,-0.56513023,0.059839424
-0.98273754,-0.6279961,-0.97790897,-0.58133316,0.046912085
-0.9825653,-0.631603,-0.9769065,-0.62615454,0.007855431
-0.9824487,-0.6356525,-0.99305475,-0.6455265,0.014490862
-0.98219997,-0.6397388,-1.0084436,-0.6721287,0.041687313
-0.9828105,-0.64334995,-0.9853375,-0.68973213,0.046450976
-0.98254806,-0.64726824,-0.9847774,-0.7113473,0.06411782
-0.98249054,-0.6507559,-0.9684674,-0.67465466,0.027709201
-0.9818625,-0.6549926,-0.9609849,-0.6485294,0.02185513
-0.98256063,-0.65848535,-0.9574375,-0.6503851,0.026396696
-0.9825419,-0.6624374,-0.98179,-0.6973115,0.034882247
-0.9823043,-0.66674125,-1.0092976,-0.67745215,0.02904072
-0.98120576,-0.6710185,-1.0086286,-0.7080074,0.046045545
-0.9811904,-0.67466027,-0.9958785,-0.685735,0.0183954
-0.98198426,-0.67825127,-0.97488123,-0.71353537,0.035991956
-0.98209465,-0.68203217,-0.9929933,-0.68486583,0.011261004
-0.9820761,-0.68584,-0.9802771,-0.6757304,0.010268419
-0.981923,-0.6895908,-0.9631292,-0.7088262,0.026892472
-0.981696,-0.6935811,-0.9670394,-0.69235384,0.014707896
-0.9817612,-0.69772214,-0.9750602,-0.7080283,0.012293114
-0.98185194,-0.70122147,-0.9506377,-0.73695195,0.04744466
-0.98187554,-0.7051214,-0.9868793,-0.7181395,0.013946657
-0.9819185,-0.70895,-0.98481315,-0.70049787,0.008934049
-0.9817367,-0.71304625,-1.0046008,-0.7092864,0.023171125
-0.98148817,-0.71703017,-0.98758036,-0.66868997,0.048722584
-0.98144865,-0.7210279,-0.98943716,-0.70122266,0.021355662
-0.981701,-0.72483855,-0.9869056,-0.7424324,0.018347517
-0.9818167,-0.72862107,-0.971821,-0.7548576,0.02807614
-0.9817142,-0.73265946,-0.96806806,-0.75991017,0.030476512
-0.981596,-0.7366256,-0.9743759,-0.72164446,0.01663023
-0.9813473,-0.7405098,-0.9610739,-0.74716437,0.021337662
-0.9813019,-0.7444987,-0.98300695,-0.74342823,0.0020132477
-0.98116785,-0.748183,-0.99584234,-0.73934054,0.01713271
-0.9811688,-0.75227624,-1.0022429,-0.74431944,0.022526186
-0.9810307,-0.7562196,-0.97332233,-0.77002394,0.015810696
-0.9808034,-0.7601889,-0.97601223,-0.77987146,0.020257326
-0.98071474,-0.7641173,-0.9811917,-0.7941625,0.030048996
-0.98058414,-0.76799107,-0.99408275,-0.7873697,0.023616623
-0.9806106,-0.7720052,-0.98538953,-0.770303,0.0050730207
-0.98050904,-0.77612054,-0.990645,-0.76588225,0.014406944
-0.9802448,-0.7802143,-0.984001,-0.7809872,0.003834859
-0.9803501,-0.7843553,-0.9723156,-0.76747286,0.018696757
-0.980289,-0.787976,-0.98887545,-0.78402805,0.009450602
-0.9804863,-0.7920278,-0.9673192,-0.76992166,0.025730375
-0.9804385,-0.7959564,-0.99109846,-0.8029652,0.01275772
-0.98003966,-0.8013663,-0.99468774,-0.80011415,0.014701502
-0.9798466,-0.80530304,-0.9799563,-0.80415606,0.0011522094
-0.97961605,-0.80908316,-0.97228175,-0.7938717,0.016887287
-0.9797036,-0.8130807,-0.97581637,-0.8094488,0.0053199306
-0.9786564,-0.8166848,-0.95145434,-0.81909776,0.027308883
-0.9785959,-0.8204183,-0.9667212,-0.8012757,0.02252664
-0.9784691,-0.82444435,-0.98049235,-0.8619214,0.03753165
-0.97834814,-0.8281453,-0.9669606,-0.84974074,0.024413887
-0.9784345,-0.8321985,-0.9639648,-0.88618696,0.055893876
-0.9783346,-0.8360912,-0.9583045,-0.8658436,0.03586653
-0.9782808,-0.83950067,-0.97520995,-0.8554692,0.01626115
-0.97830623,-0.8434667,-0.9922413,-0.8599961,0.021619601
-0.9783277,-0.847104,-1.0085819,-0.8429485,0.030538239
-0.978314,-0.851137,-1.0145032,-0.8672153,0.039600175
-0.9783682,-0.8551053,-0.98306185,-0.8805223,0.02584677
-0.9782973,-0.858944,-0.9430275,-0.86015874,0.03529071
-0.9783145,-0.86305624,-0.93852943,-0.8567308,0.040284786
-0.9783108,-0.86679137,-0.93042403,-0.8866507,0.05184146
-0.97832537,-0.87077504,-0.9370375,-0.8860755,0.044031687
-0.97844946,-0.87478364,-0.99109155,-0.91479677,0.04196276
-0.9783964,-0.87868816,-0.99699193,-0.90417373,0.0315485
-0.9782889,-0.88281924,-0.9914701,-0.87869406,0.0138116395
-0.97826904,-0.8865608,-1.0062943,-0.891232,0.02841184
-0.97833675,-0.89046186,-0.9808,-0.89984196,0.009698132
-0.9782975,-0.8943018,-1.0016084,-0.8964392,0.023408687
-0.97820705,-0.8980921,-1.0051879,-0.90492463,0.0278325
-0.9782208,-0.90215975,-0.95492953,-0.8907492,0.025936162
-0.9781184,-0.9057757,-0.9572018,-0.87481606,0.037363175
-0.97795033,-0.90960455,-0.96373314,-0.933315,0.027646216
-0.9779845,-0.91364986,-0.9830975,-0.8706624,0.043290474
-0.97795546,-0.9172798,-0.9934469,-0.9402137,0.027675766
-0.9779141,-0.92123425,-0.96624535,-0.9190764,0.011866589
-0.9777087,-0.9248612,-0.9754416,-0.94840956,0.023657247
-0.977912,-0.92872536,-0.953579,-0.9464202,0.030086575
-0.97785753,-0.9326845,-0.976205,-0.93411255,0.0021840928
-0.977762,-0.93645585,-0.9752573,-0.94981635,0.013593253
-0.9778205,-0.94048387,-0.9936691,-0.93557155,0.016592415
-0.97774005,-0.94406235,-0.9770983,-0.9532213,0.009181426
-0.97784257,-0.94793755,-0.95563287,-0.945634,0.022328844
-0.97779214,-0.951897,-0.9518862,-0.9279876,0.0352531
-0.97769696,-0.9558622,-0.96664685,-0.96411777,0.013793432
-0.977601,-0.95997185,-0.9914018,-0.9617094,0.013909749
-0.97767574,-0.9636593,-0.9932309,-0.9767183,0.020310108
-0.97749805,-0.96748674,-0.99998367,-0.9809462,0.026206095
-0.97747463,-0.97151786,-1.006454,-0.94453704,0.03959505
-0.97738624,-0.97538525,-0.98906547,-0.984215,0.014641358
-0.97738296,-0.9794484,-0.9747301,-0.9575722,0.022036424
-0.97725105,-0.98306924,-0.9339828,-0.97559536,0.043909017
-0.97718394,-0.9869334,-0.9439066,-0.9678978,0.03833714
-0.9772267,-0.9910245,-0.94068164,-0.99215114,0.0365624
-0.9772262,-0.99500376,-0.9755611,-0.9899411,0.00532944
-0.9770803,-0.9990265,-0.98560816,-0.9976257,0.008642153
-0.9769014,-1.0028263,-0.97186923,-1.00244,0.0050469916
-0.97674906,-1.0067757,-0.95952815,-1.003608,0.01750984
-0.97673565,-1.0108721,-0.94565445,-1.0150537,0.031361233
-0.97662026,-1.0147253,-0.98597455,-1.0093293,0.010799061
-0.97654635,-1.0188606,-1.0074809,-1.014303,0.031268448
-0.97640336,-1.0226057,-0.98731005,-1.0400923,0.020609232
-0.9763896,-1.0265311,-0.96671087,-1.0431007,0.019189313
-0.97615415,-1.0306863,-0.9584479,-1.0565186,0.03131804
-0.9759429,-1.0346763,-0.94694376,-1.0401454,0.029510364
-0.97576934,-1.0387965,-0.9442633,-1.0317163,0.03229181
-0.97559935,-1.042331,-0.97282666,-1.027891,0.01470373
-0.9754797,-1.0452404,-0.9910038,-1.059682,0.02120277
-0.9753879,-1.0493442,-0.99124974,-1.0574362,0.017806742
-0.9752561,-1.0532818,-0.972335,-1.0608761,0.008136766
-0.97508776,-1.0574632,-0.98226047,-1.0610579,0.008023088
-0.9750252,-1.0612559,-0.96570295,-1.0584047,0.009748514
-0.97502106,-1.0652033,-0.9699362,-1.0699492,0.0069554965
-0.97498727,-1.0693088,-0.9551277,-1.0497729,0.02785773
-0.97499895,-1.0731862,-0.98779607,-1.0667591,0.014320376
-0.9747687,-1.0773163,-1.0080311,-1.0608037,0.03713565
-0.9745721,-1.0810512,-0.9829945,-1.0875428,0.010633744
-0.9745839,-1.0849183,-0.9425239,-1.1107981,0.041202094
-0.97451425,-1.0888269,-0.94618624,-1.1161795,0.03937815
-0.9745851,-1.0927936,-0.9498084,-1.1360302,0.049832616
-0.97464895,-1.0969051,-0.9979627,-1.1103066,0.026891112
-0.97440827,-1.1006372,-1.0057635,-1.0802112,0.037421588
-0.9742567,-1.1047359,-0.99241066,-1.0926833,0.021790596
-0.9741923,-1.1087888,-0.9726357,-1.124768,0.016054813
-0.9740868,-1.1126595,-0.96112084,-1.1273615,0.01960275
-0.9740691,-1.1167078,-0.9626382,-1.1232619,0.013176588
-0.97391963,-1.120513,-0.95813113,-1.1219534,0.015854064
-0.97389925,-1.1243975,-0.9360499,-1.1363051,0.039678268
-0.97381884,-1.1284754,-0.9511903,-1.1342645,0.023357313
-0.9736766,-1.1322553,-0.980453,-1.1359593,0.0077226134
-0.97369355,-1.1364102,-1.0131254,-1.1208073,0.042406652
-0.97364074,-1.1400632,-1.012517,-1.1375878,0.038954962
-0.973499,-1.1439039,-1.0081909,-1.1519825,0.035620093
-0.97336257,-1.1481392,-0.96591264,-1.1544473,0.009761826
-0.9734069,-1.1518788,-0.9279113,-1.1353418,0.048407923
-0.97336954,-1.1559225,-0.9531328,-1.1160017,0.04475708
-0.97339183,-1.1597433,-0.9908028,-1.1380233,0.027837086
-0.97333246,-1.1635858,-1.0066519,-1.1246591,0.051239368
-0.9733231,-1.1675704,-0.99478966,-1.1691291,0.021523073
-0.9732599,-1.1715122,-0.98240334,-1.184919,0.016227847
-0.97325325,-1.1755612,-0.98925,-1.2108966,0.038787734
-0.97260404,-1.1794648,-0.9833738,-1.2232925,0.04513149
-0.97326314,-1.1830888,-0.9858497,-1.199697,0.020838771
-0.97310746,-1.1870354,-0.9779511,-1.16733,0.020291977
-0.9731328,-1.1909679,-0.9833636,-1.1386377,0.05332097
-0.97297984,-1.1948701,-0.9710054,-1.1777778,0.017206011
-0.97304815,-1.198627,-0.9735958,-1.2051306,0.006526599
-0.975161,-1.2043847,-0.98770946,-1.1997716,0.013369505
-0.9752743,-1.2082814,-0.98170567,-1.2020371,0.008964009
-0.97471523,-1.2124331,-0.9720356,-1.2154375,0.0040258057
-0.9747457,-1.2163098,-0.9569291,-1.2273151,0.020941528
-0.9747667,-1.2200603,-0.987984,-1.2194033,0.013233652
-0.9747761,-1.2238393,-0.9979566,-1.2200345,0.023490667
-0.9754974,-1.2276511,-0.9812478,-1.2260574,0.0059671206
-0.97504795,-1.2317256,-0.96592504,-1.2328682,0.009194185
-0.9756531,-1.2354003,-0.97515297,-1.2123401,0.023065625
-0.9756819,-1.2391112,-0.9860209,-1.2411568,0.010539449
-0.9755877,-1.2429419,-0.9785128,-1.2458663,0.0041362494
-0.9756649,-1.2469217,-0.97609466,-1.2527808,0.005874876
-0.9749627,-1.2509612,-0.97159034,-1.2726022,0.021902202
-0.9750547,-1.2548892,-0.96444106,-1.2418998,0.016774192
-0.97513634,-1.2587672,-0.9654018,-1.246217,0.015882982
-0.97514653,-1.2623557,-0.9883322,-1.2674612,0.014139598
-0.975322,-1.2663999,-0.99965274,-1.250459,0.029087748
-0.97582537,-1.2700344,-0.9963905,-1.2723718,0.02069755
-0.97557557,-1.2740766,-0.96890754,-1.2822201,0.010525206
-0.9754819,-1.2779238,-0.96342856,-1.2845826,0.013770376
-0.9754649,-1.2815928,-0.9757713,-1.2861533,0.004570754
-0.9755589,-1.2854772,-0.99736136,-1.281913,0.022091882
-0.97547466,-1.2894325,-0.9786212,-1.3075464,0.01838511
-0.9754682,-1.2933084,-0.97243786,-1.2888434,0.005396217
-0.9754834,-1.2971232,-0.9815236,-1.3003402,0.006843424
-0.9753404,-1.3008766,-1.0201812,-1.2976645,0.044955652
-0.97536445,-1.3048823,-0.96728146,-1.3311998,0.027530788
-0.9752351,-1.3088996,-0.9511567,-1.3157814,0.025042538
-0.9750733,-1.3127495,-0.94843036,-1.3352523,0.03487435
-0.975055,-1.3166053,-0.96993154,-1.3177204,0.005243378
-0.97483885,-1.3201782,-0.9913276,-1.3172842,0.01674076
-0.974823,-1.3242646,-0.9784693,-1.3333437,0.009783948
-0.97477025,-1.3281785,-0.9637469,-1.3130839,0.018691232
-0.97483265,-1.332004,-0.9814006,-1.326638,0.008481253
-0.97464144,-1.3359382,-0.97270197,-1.3485014,0.012712053
-0.97468954,-1.3395693,-0.97164816,-1.3675311,0.02812665
-0.9744562,-1.3435922,-0.9426676,-1.3670814,0.039525416
-0.9742159,-1.3477479,-0.9857444,-1.376352,0.030839857
-0.9740878,-1.3516821,-0.9854172,-1.3719432,0.023213584
-0.97380984,-1.3556737,-0.95546246,-1.331823,0.030091219
-0.97334,-1.3588947,-0.945253,-1.3580601,0.028099356
-0.9735901,-1.3634269,-0.9714703,-1.3608599,0.003329148
-0.97624195,-1.3686653,-0.97056794,-1.3640301,0.0073266323
-0.976279,-1.3729221,-0.988904,-1.3743198,0.012702116
-0.976106,-1.3772784,-0.9896395,-1.3817315,0.014247325
-0.9759302,-1.3806567,-0.97432,-1.3997936,0.019204529
-0.9759442,-1.3848305,-0.96659166,-1.4117787,0.028525019
-0.97559667,-1.3888482,-0.97561824,-1.3909321,0.0020840093
-0.9751138,-1.3926426,-0.9990843,-1.3846669,0.02526254
-0.97513187,-1.3965453,-0.9906078,-1.3780742,0.024097443
-0.97474706,-1.4001781,-0.9860229,-1.3800678,0.023055725
-0.97481906,-1.4043455,-0.9504928,-1.4087403,0.024720056
-0.974497,-1.4081424,-0.9672434,-1.375428,0.033508997
-0.97440654,-1.4119161,-0.9699513,-1.3955967,0.016916621
-0.9740071,-1.4156864,-0.9705382,-1.4125698,0.0046633384
-0.97384304,-1.4195402,-0.98695123,-1.4112821,0.0154926125
-0.9733485,-1.4234407,-0.98459107,-1.4368818,0.017523075
-0.97347575,-1.4277186,-0.9976056,-1.4056046,0.032730434
-0.97366554,-1.4317222,-0.9919049,-1.4323672,0.018250782
-0.9733882,-1.4357142,-0.98628044,-1.4428442,0.014732468
-0.9730176,-1.4390534,-0.95117885,-1.4332585,0.02259448
-0.9732614,-1.4432319,-0.9549554,-1.434288,0.020374099
-0.97298807,-1.4473224,-0.9893026,-1.4320861,0.022322785
-0.9727769,-1.451207,-0.97630703,-1.4687641,0.017908407
-0.97244513,-1.4554899,-0.9829803,-1.4540124,0.010638279
-0.9722863,-1.4591705,-0.97829294,-1.4509466,0.010183925
-0.97239316,-1.4629719,-0.99997526,-1.4440582,0.03344402
-0.97241527,-1.4672216,-0.975773,-1.4652483,0.0038946127
-0.97244793,-1.4708642,-0.96701777,-1.4730991,0.0058721034
-0.97216594,-1.4751221,-0.978766,-1.5017848,0.027467454
-0.9718219,-1.478864,-0.972508,-1.492113,0.0132667925
-0.9718719,-1.4827667,-0.97336566,-1.5110836,0.028356226
-0.972447,-1.4875181,-0.9924229,-1.4821696,0.020679519
-0.97253525,-1.4913158,-1.0076385,-1.4801369,0.036840253
-0.97231364,-1.4954138,-0.9884284,-1.472748,0.027810458
-0.97211707,-1.4991369,-0.9617379,-1.5026883,0.010969954
-0.972415,-1.5030724,-0.9606008,-1.5030643,0.01181418
-0.9721116,-1.5072536,-0.9655821,-1.5322716,0.025856018
-0.97234553,-1.5112797,-0.95334995,-1.479842,0.036730975
-0.9627951,-1.5129552,-0.9445259,-1.513531,0.018278252
-0.96278894,-1.5166289,-0.96644765,-1.4716496,0.04512777
-0.96269,-1.5206059,-0.9564437,-1.4977729,0.023671951
-0.9626559,-1.5247836,-0.96424884,-1.4982915,0.026539966
-0.9625956,-1.5284699,-0.9535143,-1.5441573,0.018126305
-0.96244603,-1.5324695,-0.97107375,-1.5702407,0.03874407
-0.9623323,-1.5361559,-0.99402124,-1.5307266,0.032150682
-0.96240246,-1.5401142,-0.98067504,-1.5584141,0.02586068
-0.9622348,-1.5442289,-0.9596303,-1.5294998,0.014957639
-0.96216965,-1.5480822,-0.9442318,-1.5793841,0.03607731
-0.9620578,-1.5520399,-0.9859995,-1.5833557,0.039419338
-0.961901,-1.5559162,-0.9614678,-1.563773,0.00786878
-0.96191585,-1.5597662,-0.97542536,-1.5562661,0.01395556
-0.96212083,-1.5640725,-0.9771391,-1.5318198,0.035577852
-0.96184796,-1.5679512,-0.9802281,-1.5575187,0.021134501
-0.96156293,-1.5719745,-0.97581345,-1.5875318,0.021097546
-0.9612654,-1.5754542,-0.9598349,-1.6111499,0.035724323
-0.961421,-1.5791693,-0.9645362,-1.6245795,0.045517005
-0.9613987,-1.5834134,-0.9692452,-1.5886683,0.009443623
-0.96137106,-1.587487,-0.982539,-1.5701239,0.02737805
-0.96128535,-1.591531,-0.94891214,-1.5583408,0.035421588
-0.9610295,-1.5954925,-0.9513762,-1.6012967,0.011263894
-0.96085733,-1.5993576,-0.97491163,-1.574865,0.02823848
-0.96084183,-1.6034445,-0.99694186,-1.606786,0.036254354
-0.960824,-1.6074313,-0.9893148,-1.5754814,0.042807937
