y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3562915,-0.688337,1.33951,-0.709986,0.027391564
1.3560134,-0.6843292,1.3744221,-0.65285707,0.03646059
1.3558764,-0.6806404,1.3949299,-0.6025641,0.087298796
1.3556693,-0.67706376,1.330965,-0.6760504,0.024724992
1.3555887,-0.673681,1.3678303,-0.69655824,0.025946558
1.3556242,-0.66977125,1.3578205,-0.6687262,0.0024322649
1.3553143,-0.66613936,1.3321857,-0.68459535,0.029589714
1.3552616,-0.6621915,1.3304768,-0.66530824,0.024980001
1.3553962,-0.6582049,1.3011799,-0.65163636,0.054612722
1.3554021,-0.6543434,1.3649006,-0.6189215,0.036673322
1.3550928,-0.65071607,1.3258381,-0.63112855,0.03520663
1.3549343,-0.6467716,1.3329182,-0.675318,0.036050078
1.3548627,-0.6427225,1.3133869,-0.6518805,0.042474803
1.3546426,-0.6384072,1.3055744,-0.6916754,0.07242373
1.3544681,-0.6342756,1.3409748,-0.6577399,0.027067337
1.354364,-0.6303299,1.3741779,-0.62746644,0.020019738
1.3541962,-0.626181,1.3844318,-0.6098883,0.034345977
1.3542795,-0.62206656,1.3883381,-0.64846253,0.043089833
1.354144,-0.6178542,1.3548908,-0.6675055,0.049656942
1.3541985,-0.6136887,1.3497639,-0.6357672,0.022519466
1.3540533,-0.60965306,1.3404865,-0.62746644,0.022391358
1.3539947,-0.60543144,1.3578205,-0.63479066,0.02960744
1.3540986,-0.60134053,1.3319416,-0.5725348,0.036341447
1.354169,-0.5971451,1.3531818,-0.5923102,0.00493464
1.354359,-0.5932648,1.3815022,-0.6013434,0.028319823
1.3543061,-0.58926296,1.3358479,-0.61916566,0.03514083
1.3542603,-0.585336,1.3324299,-0.538111,0.052026667
1.3542625,-0.5814691,1.3631916,-0.55544496,0.027513387
1.3543783,-0.57746464,1.3495197,-0.5654547,0.012955473
1.3546493,-0.5735907,1.3165607,-0.61965394,0.059770904
1.3546922,-0.5696038,1.337801,-0.5683844,0.016935198
1.3546704,-0.56559646,1.3509846,-0.583277,0.01806063
1.3545521,-0.5617811,1.3592854,-0.5432379,0.019137735
1.3544511,-0.5579037,1.363924,-0.5261481,0.03313845
1.3546374,-0.5539213,1.3683186,-0.49416566,0.061301786
1.3548166,-0.549986,1.3771076,-0.536402,0.026103966
1.3549658,-0.5462029,1.3570881,-0.5786383,0.032504775
1.355108,-0.5424095,1.3585529,-0.5564215,0.014429298
1.3550757,-0.53863406,1.3680744,-0.5237067,0.019793764
1.3551694,-0.5350158,1.3700275,-0.52297425,0.01912494
1.3552831,-0.5313851,1.3780842,-0.55422425,0.032272484
1.35534,-0.5275079,1.3453693,-0.5835211,0.056893725
1.3555133,-0.5235861,1.3490314,-0.49514222,0.029173084
1.3555411,-0.5194912,1.3461018,-0.52346253,0.010240744
1.355476,-0.5157237,1.3385334,-0.5117438,0.017403798
1.3554451,-0.51199716,1.3575764,-0.50905824,0.0036303448
1.355325,-0.5081126,1.3790607,-0.505152,0.02391969
1.3554976,-0.5040102,1.355135,-0.52785707,0.023849621
1.3555802,-0.4997608,1.3177814,-0.47365785,0.045935944
1.3556323,-0.49585357,1.3102131,-0.49538636,0.04542162
1.3557178,-0.49204683,1.3336506,-0.49343324,0.022110697
1.3555397,-0.4882078,1.3785725,-0.4902594,0.023123978
1.355529,-0.48424327,1.3712482,-0.4853766,0.015760096
1.3555208,-0.48036483,1.3732014,-0.4775641,0.01790098
1.3556308,-0.4763005,1.3365803,-0.4997809,0.030236555
1.3557938,-0.47220668,1.3233967,-0.46901917,0.03255358
1.3558247,-0.4681185,1.3487873,-0.48098207,0.014662763
1.3557816,-0.46422037,1.3497639,-0.46633363,0.0063779596
1.3558602,-0.46001822,1.3331623,-0.43776917,0.03178389
1.3559592,-0.4559445,1.3055744,-0.45852113,0.050450597
1.3560708,-0.45203763,1.3556232,-0.45485902,0.0028566562
1.3560635,-0.4480579,1.3324299,-0.4800055,0.03973911
1.3560518,-0.4442526,1.3587971,-0.46706605,0.022978023
1.3559295,-0.440213,1.3548908,-0.44777894,0.007636908
1.3557471,-0.4363633,1.3397541,-0.4487555,0.020232214
1.3556972,-0.43253872,1.3175373,-0.4294684,0.038283166
1.3556578,-0.42857102,1.3297443,-0.3928473,0.044132665
1.3556919,-0.42469153,1.3363361,-0.45070863,0.03242739
1.355801,-0.42062324,1.3583088,-0.409693,0.011214242
1.3557686,-0.41680655,1.33951,-0.4524176,0.03914703
1.3555748,-0.41307428,1.3368244,-0.4751227,0.06481962
1.3554312,-0.40912664,1.2960529,-0.4265387,0.061878577
1.3554153,-0.40523958,1.3429279,-0.37160707,0.03587592
1.3554101,-0.4011413,1.3199787,-0.37624574,0.04330325
1.3556906,-0.3970463,1.3451252,-0.39113832,0.012105037
1.3557297,-0.39316297,1.3063068,-0.43264222,0.06325528
1.355743,-0.38907138,1.3524494,-0.37795472,0.0115943095
1.3557059,-0.38522872,1.3409748,-0.4109137,0.029609494
1.3555971,-0.3812205,1.3553791,-0.33742738,0.043793652
1.3559467,-0.37701982,1.341219,-0.40407777,0.03080646
1.3560244,-0.3732495,1.3358479,-0.42385316,0.054477725
1.3560282,-0.36936942,1.3524494,-0.41237855,0.04315777
1.3559349,-0.36572316,1.3229084,-0.41237855,0.057161804
1.3559453,-0.36186382,1.344881,-0.4228766,0.06200788
1.3561562,-0.358005,1.3365803,-0.34694886,0.022482347
1.3564297,-0.354261,1.3461018,-0.34768128,0.012245777
1.3564786,-0.3505052,1.3541584,-0.30617738,0.044388503
1.3565642,-0.34683776,1.353426,-0.2937262,0.053204186
1.356506,-0.3431669,1.3385334,-0.33718324,0.018942492
1.356447,-0.33957103,1.3341389,-0.34450746,0.022847759
1.3565031,-0.33618075,1.3370686,-0.3435309,0.020778047
1.3566059,-0.33254927,1.3470783,-0.3122809,0.02239602
1.3566873,-0.3288639,1.329256,-0.29714417,0.041935828
1.356725,-0.32517874,1.3441486,-0.27248597,0.054172803
1.356624,-0.3214891,1.360506,-0.2871344,0.034573324
1.3563768,-0.3181593,1.376131,-0.29274964,0.03218514
1.356089,-0.3147593,1.3563557,-0.33376527,0.019007824
1.356054,-0.31105855,1.3788166,-0.34401917,0.040056724
1.3561112,-0.30724785,1.3563557,-0.302027,0.0052265823
1.3564284,-0.30323258,1.3888264,-0.3200934,0.03652282
1.3565432,-0.29943573,1.3817463,-0.27370667,0.0360164
1.3565663,-0.29557315,1.3907795,-0.24758364,0.0589367
1.3565539,-0.29163802,1.4056721,-0.31398988,0.053964797
1.356539,-0.28783453,1.4007893,-0.28322816,0.044489358
1.3567183,-0.28351164,1.3692951,-0.36745667,0.08488195
1.356804,-0.2794631,1.3756428,-0.3200934,0.044785254
1.3568289,-0.2753185,1.3939533,-0.3249762,0.062000874
1.3567579,-0.27125728,1.3749104,-0.2883551,0.024936883
1.3566766,-0.26730737,1.3385334,-0.2571051,0.020814922
1.3565749,-0.26308692,1.3866291,-0.22439028,0.048996788
1.3565546,-0.2589818,1.344881,-0.22048403,0.04022872
1.3565682,-0.25479063,1.3248615,-0.24123599,0.0344825
1.3566779,-0.25060648,1.3753986,-0.21071841,0.044062734
1.3567593,-0.24663147,1.3793049,-0.26735902,0.03062571
1.356625,-0.24229278,1.3649006,-0.23244692,0.012861837
1.356414,-0.23824058,1.395174,-0.27004457,0.050138168
1.3559811,-0.23450018,1.3961506,-0.21291567,0.045601293
1.3565397,-0.23007888,1.3646564,-0.23195864,0.008331548
1.3567613,-0.22574405,1.3929768,-0.22756411,0.03626113
1.3569959,-0.22148193,1.3841877,-0.21047427,0.02933531
1.3569268,-0.21757485,1.3729572,-0.21926333,0.01611911
1.3569839,-0.21381417,1.3905354,-0.21633364,0.03364592
1.3569272,-0.20988628,1.3922443,-0.26442933,0.06497882
1.3569953,-0.20582782,1.3873615,-0.2016852,0.030647451
1.3573828,-0.20155941,1.3651447,-0.25930238,0.058262322
1.3576187,-0.19747987,1.3570881,-0.17946841,0.01801928
1.357642,-0.19340654,1.3295002,-0.21169497,0.033562344
1.3573295,-0.18971387,1.3529377,-0.16530825,0.024797617
1.3573105,-0.18582863,1.365633,-0.17141177,0.016646605
1.3570123,-0.18214694,1.363924,-0.2124274,0.031059273
1.3571788,-0.1783201,1.3373127,-0.19753481,0.027638158
1.3572283,-0.17449021,1.3336506,-0.16823794,0.02439259
1.357616,-0.17036963,1.31534,-0.15822817,0.04398485
1.3577662,-0.16634907,1.3390217,-0.18850161,0.029018791
1.3579098,-0.16228344,1.3949299,-0.17531802,0.039247766
1.3579075,-0.15840548,1.382967,-0.2094977,0.05690687
1.3580662,-0.15445855,1.3307209,-0.17995669,0.037388775
1.358379,-0.15025951,1.3085041,-0.17898013,0.057553276
1.3585938,-0.14621904,1.3434162,-0.15285708,0.016565725
1.3588105,-0.14192653,1.3304768,-0.11818911,0.036963064
1.3589903,-0.13794905,1.3536701,-0.06716372,0.07098498
1.3590434,-0.13399246,1.3592854,-0.103540674,0.03045275
1.359268,-0.12990849,1.3565998,-0.12258364,0.007795661
1.3595607,-0.12577353,1.3876057,-0.13845278,0.030777946
1.3599937,-0.12153201,1.3595295,-0.1758063,0.054276273
1.3601553,-0.11771065,1.3607502,-0.13625552,0.018554404
1.3601509,-0.11388335,1.3614826,-0.1367438,0.022899209
1.3601364,-0.10974545,1.3419514,-0.10598208,0.018570349
1.3603067,-0.10577493,1.3504963,-0.10451724,0.009890737
1.3606611,-0.10158081,1.3316975,-0.12136294,0.0350746
1.3609502,-0.0977023,1.3451252,-0.09353091,0.01636558
1.3610601,-0.09382438,1.3290119,-0.10500552,0.033942696
1.3610661,-0.08984495,1.3312092,-0.08107974,0.031116951
1.3609264,-0.08593922,1.3426838,-0.065210596,0.02761283
1.3611032,-0.08170564,1.3107014,-0.07863833,0.050495055
1.3613466,-0.07786779,1.3475666,-0.037622705,0.042538866
1.3615265,-0.07379436,1.376131,-0.068384424,0.015574363
1.3614261,-0.06994371,1.3597736,-0.05886294,0.011203311
1.3613827,-0.0661556,1.3446369,-0.03151919,0.038472105
1.3614122,-0.06195824,1.350008,-0.024683252,0.0389805
1.3616375,-0.05806135,1.3553791,-0.041040674,0.01813479
1.3618045,-0.05403118,1.3270588,-0.0100348145,0.056061957
1.3618287,-0.05009674,1.3768635,-0.028345361,0.026441775
1.3616252,-0.04645299,1.3878498,-0.06814028,0.03403041
1.3614621,-0.04234488,1.4015217,-0.06667544,0.046869446
1.3613952,-0.0384509,1.3944416,-0.07839419,0.05184138
1.3615499,-0.03440603,1.3866291,-0.07595278,0.048529387
1.3610202,-0.0297773,1.3426838,-0.06252505,0.03753184
1.3616742,-0.02654815,1.3338947,-0.080835596,0.06098217
1.3613634,-0.02261042,1.344881,0.021703467,0.047279894
1.360291,-0.01852332,1.3675861,0.03464292,0.053664405
1.3606128,-0.01525658,1.3334064,0.008031592,0.035812315
1.360003,-0.01087884,1.3243732,0.016332373,0.044832233
1.3601093,-0.00706237,1.3297443,-0.05056216,0.053049643
1.3602964,-0.00289969,1.3375568,-0.057642236,0.059277587
1.3602111,0.00082235,1.3561115,-0.06423403,0.06518543
1.3600537,0.00467898,1.350008,-0.03127505,0.03733105
1.3598546,0.00862545,1.3736897,-0.05446841,0.064592905
1.3597417,0.01238618,1.355135,-0.06252505,0.075052746
1.3599036,0.01636934,1.3641682,0.014135107,0.00481441
1.3599116,0.02003909,1.3531818,0.031224951,0.013054218
1.3598202,0.02362336,1.344881,0.05417417,0.034007814
1.3596171,0.027416,1.3692951,0.02683042,0.009695705
1.3594896,0.03094953,1.3788166,0.0036370605,0.033459015
1.3596437,0.03492314,1.4059162,-0.029321924,0.079174325
1.3596712,0.03854687,1.3785725,-0.028589502,0.06974632
1.3595856,0.04233039,1.4161701,-0.0053961426,0.07402449
1.3593012,0.04625872,1.3575764,0.041234717,0.005311845
1.3590394,0.04975004,1.3490314,0.015599951,0.03558635
1.3588172,0.05382473,1.3478107,0.020971045,0.034648336
1.3589944,0.05769272,1.3561115,0.04318784,0.014788587
1.359045,0.06133147,1.3456135,0.08420347,0.026524229
1.3591249,0.06538847,1.341219,0.0663812,0.017933449
1.3589543,0.06907347,1.3375568,0.067601904,0.021448012
1.3588887,0.07326349,1.3341389,0.056615576,0.029827995
1.3588293,0.07712482,1.3397541,0.08933042,0.022645932
1.3589321,0.08089627,1.3307209,0.04245542,0.047682
1.3590151,0.08497111,1.3556232,0.071508154,0.013883653
1.3591125,0.08885666,1.3700275,0.067846045,0.023676656
1.3590615,0.0930841,1.3592854,0.07126401,0.02182123
1.3589638,0.0969435,1.3348713,0.114476904,0.029797174
1.3588691,0.10079001,1.3265705,0.13181089,0.044782724
1.3589282,0.10486698,1.3209553,0.122533545,0.04188139
1.3589685,0.10867194,1.3492756,0.12692808,0.020669758
1.3590459,0.11292942,1.382967,0.13034604,0.029589852
1.3589629,0.11693323,1.4034748,0.13400815,0.04767456
1.3589139,0.12074998,1.4081135,0.114721045,0.0495676
1.3588355,0.12488765,1.388094,0.08664487,0.048151527
1.3588774,0.12873818,1.3700275,0.09811948,0.032585733
1.3590109,0.13298722,1.3602619,0.056615576,0.076381885
1.3591027,0.13701534,1.3558674,0.088598,0.04852532
1.3590912,0.14080502,1.3697834,0.11301206,0.029778728
1.3589132,0.14482336,1.3470783,0.16452573,0.022983635
1.3588482,0.14864542,1.3392658,0.18381284,0.04025193
1.3588927,0.15289503,1.3670979,0.2057855,0.05352314
1.3590025,0.15705287,1.3087482,0.14743589,0.051166136
1.3591229,0.16080184,1.3175373,0.1703851,0.0426755
1.3590158,0.16470043,1.3553791,0.1366937,0.028241862
1.3589425,0.1685135,1.3680744,0.11276792,0.056488603
1.3588693,0.1725518,1.3453693,0.1210687,0.053223666
1.358974,0.1766855,1.3209553,0.18259214,0.0384748
1.3590094,0.18022662,1.3075275,0.21213315,0.060567375
1.3590136,0.18408225,1.3456135,0.23874448,0.056280736
1.3589451,0.18806228,1.3055744,0.22482847,0.06480884
1.3589491,0.19218346,1.2916584,0.16745542,0.07169037
1.3587804,0.1961849,1.3202229,0.13986753,0.06825196
1.3588054,0.20002127,1.3714924,0.16110776,0.04092945
1.3588308,0.20409057,1.3663654,0.20236753,0.0077291266
1.3588953,0.20803426,1.3522053,0.18552183,0.023485448
1.3590033,0.2120638,1.336092,0.16940854,0.048418995
1.3589724,0.21617484,1.3468342,0.15305112,0.064280175
1.3589894,0.22002707,1.3504963,0.17233823,0.048439216
1.358952,0.22412992,1.355135,0.23190854,0.0086647095
1.3590084,0.22797918,1.3324299,0.20798276,0.033260725
1.3592478,0.23211855,1.3504963,0.1889398,0.04405671
1.3592864,0.23630135,1.3231525,0.23434995,0.03618654
1.3593616,0.24007235,1.3414631,0.19748472,0.046195947
1.3593386,0.24415936,1.3614826,0.26950622,0.025437374
1.3593771,0.2480896,1.3373127,0.24704526,0.022089148
1.3595061,0.2521952,1.3666096,0.21286558,0.039965972
1.3595797,0.2563143,1.3563557,0.22702573,0.029465485
1.3596829,0.26027244,1.3578205,0.23190854,0.028424976
1.3596835,0.26434183,1.3497639,0.21994565,0.045490876
1.3597773,0.26833513,1.3446369,0.2826898,0.020863578
1.3598967,0.27245885,1.3241291,0.31613708,0.056454454
1.3599961,0.27647018,1.3431721,0.35642028,0.08170107
1.3600347,0.28025618,1.3817463,0.30466247,0.032665882
1.3597788,0.2844781,1.3688068,0.25754333,0.028407538
1.3596863,0.28862292,1.3775959,0.27072692,0.025318414
1.3597797,0.2926933,1.3368244,0.21506284,0.08095327
1.3597307,0.29683608,1.3531818,0.25388122,0.043451216
1.3597853,0.3005647,1.356844,0.29245543,0.008626236
1.3596699,0.30438516,1.3387775,0.2819574,0.030651206
1.3595741,0.30841655,1.3365803,0.27292418,0.042289745
1.3595462,0.31244826,1.3492756,0.28903747,0.025564635
1.3594015,0.3166075,1.3612385,0.2699945,0.04664919
1.3594829,0.3204864,1.318758,0.309057,0.042298302
1.3593873,0.32429296,1.3443928,0.3132074,0.018647384
1.3593163,0.32803872,1.3404865,0.31613708,0.022275804
1.3593979,0.33190152,1.3578205,0.38498473,0.05310664
1.3594477,0.33591166,1.3353596,0.34128356,0.024679871
1.359513,0.34006068,1.3092365,0.354223,0.05223313
1.3592522,0.3440252,1.3461018,0.33933043,0.013963352
1.3589182,0.3477865,1.34659,0.36350036,0.019972704
1.3588219,0.3516169,1.3390217,0.3505609,0.019828325
1.3587792,0.35568288,1.3653889,0.3444574,0.013026876
1.3589131,0.35966632,1.3631916,0.3366449,0.023415638
1.3589053,0.3637011,1.3771076,0.30075622,0.065523915
1.3587584,0.36758152,1.4059162,0.34348083,0.052959397
1.3583696,0.37138048,1.3785725,0.36325622,0.02177521
1.3579758,0.37510702,1.386385,0.38986754,0.03201486
1.3578362,0.3788384,1.3424397,0.3739984,0.016139412
1.35778,0.3824178,1.3522053,0.401098,0.0194943
1.3578366,0.38633198,1.3356037,0.39548278,0.024042433
1.3578434,0.39047763,1.351717,0.43723083,0.047152884
1.3575053,0.3947156,1.3561115,0.4484613,0.05376376
1.3571744,0.39855987,1.3307209,0.3703363,0.03868278
1.3568684,0.4023769,1.350008,0.418432,0.017459415
1.3568361,0.40635696,1.3587971,0.36520934,0.041194323
1.3570489,0.41031957,1.3602619,0.4250238,0.015051179
1.3569862,0.41422012,1.3468342,0.39670348,0.020245876
1.3568835,0.4179114,1.3548908,0.39426208,0.023733139
1.3564099,0.4218469,1.3509846,0.34494567,0.077092364
1.356193,0.42590842,1.3497639,0.38034606,0.04601371
1.3562506,0.42993414,1.3512287,0.43967223,0.010956739
1.3562986,0.4339135,1.353426,0.44577575,0.012205109
1.356521,0.43785137,1.3609943,0.48068786,0.043069422
1.3564001,0.44180578,1.3702717,0.4274652,0.019951744
1.3562456,0.4457643,1.3470783,0.45236754,0.011297895
1.3560662,0.44968194,1.3763752,0.4628656,0.024212869
1.356079,0.45370364,1.3712482,0.48483825,0.03463337
1.3563757,0.45745897,1.3402424,0.48312926,0.030319095
1.3565438,0.4612385,1.3832111,0.45554137,0.027269125
1.3565555,0.46521476,1.3346272,0.45139098,0.025921952
1.3563983,0.46940112,1.3531818,0.40988708,0.0596009
1.356007,0.4734603,1.350008,0.42722106,0.04662675
1.3559505,0.47728407,1.2992268,0.43332458,0.07176362
1.3561543,0.48114064,1.3009357,0.46750426,0.05687743
1.3563273,0.48513594,1.325594,0.46555114,0.03644315
1.356541,0.4893344,1.3302326,0.4772699,0.028942795
1.3564436,0.49338236,1.3341389,0.5038812,0.024652155
1.3563157,0.49735954,1.3390217,0.4863031,0.020526307
1.3562154,0.50133264,1.3685627,0.5409906,0.041535646
1.3562459,0.50539666,1.3688068,0.5063226,0.012595046
1.3564316,0.50960255,1.3712482,0.4784906,0.034459926
1.356526,0.5136968,1.3649006,0.4784906,0.03618853
1.3564101,0.5176853,1.3573322,0.4941156,0.023587734
1.3561699,0.5215451,1.3275471,0.57321715,0.05907003
1.3558433,0.52564716,1.3363361,0.5446527,0.027234906
1.3559213,0.5299894,1.3434162,0.5463617,0.020601636
1.3560426,0.534111,1.3434162,0.54074645,0.01426377
1.3562236,0.53799057,1.2977619,0.5500238,0.059687227
1.356139,0.54180855,1.3260822,0.5270746,0.03347381
1.355832,0.5458719,1.320467,0.5273187,0.03993624
1.3556141,0.55024076,1.3649006,0.508764,0.04250363
1.3553109,0.55448633,1.3526936,0.54807067,0.0069290204
1.3553474,0.55871016,1.355135,0.53293395,0.025777083
1.3554833,0.5624643,1.3439045,0.5651605,0.011888572
1.3554649,0.5664057,1.3470783,0.58640075,0.021682635
1.3553087,0.57065654,1.3827229,0.576391,0.02800754
1.3548888,0.57518303,1.3592854,0.5944574,0.019769432
1.3545913,0.5794746,1.3746662,0.59055114,0.022928001
1.3545314,0.58340526,1.3497639,0.58933043,0.007605074
1.3546044,0.58726835,1.3944416,0.5766351,0.041231923
1.3549327,0.5914227,1.3775959,0.5944574,0.022865513
1.3548435,0.5956363,1.3878498,0.6125238,0.03707565
1.3544844,0.5999038,1.3478107,0.6457269,0.046306524
1.3541329,0.60415876,1.3382893,0.6462152,0.044941794
1.353701,0.6085712,1.3202229,0.6156976,0.03422824
1.353869,0.61288846,1.3155842,0.6071527,0.038712054
1.3540722,0.6169464,1.3363361,0.6030023,0.022561163
1.3541441,0.6211525,1.3331623,0.61472106,0.021945367
1.3540533,0.62540084,1.3631916,0.58347106,0.04291405
1.3538636,0.6293641,1.3607502,0.5998285,0.030327816
1.3538715,0.63356936,1.3609943,0.63986754,0.009508021
1.3539356,0.6376889,1.3624592,0.61887145,0.020657854
1.3541808,0.64177746,1.3558674,0.6091058,0.032715134
1.3541958,0.6457856,1.3434162,0.64597106,0.010781215
1.354103,0.6498039,1.3439045,0.6457269,0.01098319
1.3541286,0.65396905,1.3441486,0.6454828,0.013100247
1.3540676,0.6579869,1.3439045,0.67404723,0.019005865
1.3541867,0.6620407,1.355135,0.68430114,0.022280619
1.3543036,0.66595453,1.3641682,0.6738031,0.012605936
1.3542571,0.66996795,1.3570881,0.69577575,0.025962606
1.3542706,0.67412496,1.3627033,0.66745543,0.010751452
1.3542328,0.6780343,1.3314533,0.6816156,0.023059262
1.3542306,0.681953,1.3363361,0.6589105,0.029174821
1.3541948,0.6858725,1.3404865,0.7087152,0.026640287
1.3541727,0.68978304,1.3265705,0.7082269,0.033197258
1.3543364,0.69388443,1.3172932,0.7375238,0.057241537
1.3542975,0.697835,1.3089924,0.6664789,0.055097766
1.3544226,0.7015859,1.3421955,0.66330504,0.04018612
1.3543447,0.70551455,1.3402424,0.7040765,0.014175468
1.3542466,0.7094191,1.3341389,0.72287536,0.024194898
1.35422,0.71353537,1.3419514,0.744848,0.03363037
1.3541387,0.7175973,1.3297443,0.7536371,0.043519553
1.3542196,0.7215157,1.3160725,0.7301996,0.03912301
1.3541759,0.7254659,1.360506,0.7009027,0.025365746
1.354035,0.7291371,1.3522053,0.7419183,0.012911511
1.3540503,0.7330982,1.3453693,0.7382562,0.01009771
1.3541337,0.7372029,1.3529377,0.7333734,0.004011906
1.3541764,0.7411829,1.3175373,0.71628356,0.044299
1.3541977,0.7450937,1.3299885,0.6845453,0.0652089
1.3540312,0.7487523,1.3043537,0.7082269,0.064110525
1.3539207,0.7527526,1.3512287,0.7297113,0.023198033
1.3537875,0.756792,1.3211994,0.8012445,0.055118144
1.3540862,0.7608324,1.3299885,0.7658441,0.024613312
1.3542447,0.7647793,1.3358479,0.7995355,0.039324757
1.3541484,0.76860964,1.3258381,0.86057067,0.096220076
1.3538579,0.77234566,1.2958088,0.83810973,0.08771892
1.353399,0.77615553,1.2950764,0.7929437,0.06069083
1.3529748,0.780031,1.2877522,0.78464293,0.065385476
1.3533572,0.7836684,1.3202229,0.76975036,0.03593879
1.3534592,0.78761727,1.3285236,0.774389,0.028227124
1.3533611,0.7919502,1.3480549,0.7651117,0.02735806
1.3534559,0.7956567,1.325594,0.78781676,0.028943958
1.3530803,0.79965305,1.3356037,0.80344176,0.017882517
1.3530253,0.8035237,1.3216877,0.7975824,0.031895857
1.3530983,0.8074791,1.3097248,0.8180902,0.044652585
1.3532667,0.8114854,1.3004475,0.80270934,0.053543374
1.353189,0.8153581,1.3194904,0.8036859,0.03566277
1.3530304,0.81913257,1.3651447,0.78122497,0.039796256
1.3528144,0.8230764,1.3700275,0.8036859,0.025928428
1.3527215,0.8269474,1.3536701,0.7897699,0.037189607
1.352945,0.831054,1.3600178,0.809057,0.023106093
1.3531593,0.83509916,1.3851643,0.79904723,0.04820849
1.3531967,0.8390887,1.37076,0.8053949,0.037996557
1.3532102,0.843057,1.3666096,0.8354242,0.015420844
1.3529797,0.84684354,1.3565998,0.86520934,0.01871919
1.3531293,0.8507836,1.356844,0.87839293,0.027858121
1.3532717,0.85472316,1.3419514,0.88571715,0.03299664
1.3535345,0.8586266,1.3507404,0.8954828,0.036961928
1.3536006,0.86249685,1.3290119,0.88449645,0.032993738
1.3534921,0.86637235,1.3421955,0.88327575,0.020330735
1.3534994,0.8702085,1.3705158,0.8793695,0.019325685
1.3534814,0.87417704,1.3753986,0.8434808,0.037717666
1.3536041,0.8779975,1.379549,0.83225036,0.052592233
1.3536631,0.88183224,1.3910236,0.8342035,0.06053354
1.3536278,0.88565797,1.3558674,0.8530023,0.032732364
1.3535345,0.88954794,1.3624592,0.8674066,0.023872359
1.3533603,0.89344656,1.3402424,0.8759515,0.021866774
1.3534405,0.8972366,1.30826,0.873266,0.051145602
1.3534838,0.90115863,1.290926,0.8473871,0.08249158
1.3536577,0.90503377,1.299715,0.8488519,0.077885896
1.3537451,0.90900487,1.2889729,0.90744567,0.06479102
1.3536872,0.9130208,1.320467,0.8998773,0.035725772
1.3535533,0.916802,1.3243732,0.88864684,0.04054858
1.3534487,0.92073846,1.3526936,0.8805902,0.04015536
1.3533441,0.92479527,1.3627033,0.871557,0.054054685
1.3536061,0.9288124,1.3797932,0.9242914,0.026574457
1.3535866,0.9327949,1.4076252,0.93381286,0.05404823
1.3536793,0.93661153,1.3790607,0.94748473,0.027612392
1.3535867,0.9403588,1.3692951,0.95725036,0.023066847
1.3534839,0.94423944,1.3304768,0.93381286,0.025259508
1.3536114,0.9482447,1.304842,0.9203851,0.056165878
1.3537612,0.9523895,1.3163166,0.9238031,0.047109224
1.3537756,0.9563287,1.3004475,0.9347894,0.05751376
1.3536282,0.9602261,1.3233967,0.9628656,0.030346481
1.3533279,0.96422684,1.3273029,0.98483825,0.033198304
1.3532046,0.968278,1.3028889,0.92404723,0.06699278
1.3531958,0.9725438,1.3583088,0.9467523,0.026293393
1.3533411,0.97638947,1.3248615,0.97995543,0.028701957
1.3534873,0.9801993,1.3556232,0.9882562,0.00833527
1.3534056,0.98414874,1.3732014,0.9648187,0.02766808
1.3533515,0.9880308,1.3915119,0.97409606,0.04062507
1.3532072,0.99206465,1.3600178,0.9672601,0.025722526
1.3531677,0.9960601,1.388094,0.9401605,0.06591363
1.3532916,1.0000979,1.3526936,0.9867914,0.013319932
1.3533746,1.0042324,1.3399982,0.98898864,0.020280516
1.3532959,1.0081977,1.31534,1.0324457,0.04504014
1.3531207,1.0123829,1.3233967,1.0551507,0.052082703
1.353045,1.0165094,1.3324299,1.0807855,0.067501105
1.3537412,1.0207264,1.3431721,1.1000726,0.080047
1.3530542,1.024512,1.3155842,1.0978754,0.08237824
1.353575,1.0283848,1.3094807,1.0632074,0.05618649
1.3535117,1.0324856,1.309969,1.0588129,0.050883148
1.3533862,1.0365552,1.3321857,1.0683343,0.038201746
1.3533294,1.040412,1.3080158,1.038305,0.045362554
1.353425,1.0444705,1.3282795,0.99216247,0.058038205
1.3534442,1.0484165,1.3409748,0.9579828,0.09128934
1.3536158,1.0526568,1.3512287,0.97995543,0.07274051
1.3534131,1.0566777,1.3419514,0.99558043,0.06216307
1.3536106,1.0606221,1.3607502,1.0378168,0.023896791
1.3535801,1.0646089,1.3463459,1.0754144,0.013003555
1.3536636,1.0685475,1.3619709,1.0744379,0.010183728
1.353777,1.0725751,1.334383,1.0480707,0.03125053
1.3536186,1.0764003,1.3138752,1.0534418,0.045898076
1.353947,1.0805717,1.3304768,1.038305,0.04834584
1.3538412,1.0843989,1.3636799,1.017309,0.067807496
1.3539218,1.0884904,1.3536701,1.0580804,0.030410973
1.3540294,1.0923886,1.3631916,1.0959222,0.009819981
1.3538864,1.0960915,1.355135,1.1208246,0.024764562
1.3538707,1.0999832,1.3478107,1.1308343,0.031440668
1.3536232,1.1040246,1.3617268,1.1269281,0.024294777
1.3537301,1.1080289,1.3915119,1.0961664,0.03960033
1.3537753,1.1119955,1.3802814,1.0939691,0.032055065
1.3537513,1.1158657,1.3651447,1.1188715,0.011783238
1.3538413,1.1196561,1.3290119,1.1408441,0.032640938
