y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3340238,-0.7214599,-0.31844896,-0.7475836,0.0304142
-0.33388567,-0.7177099,-0.3313884,-0.73440003,0.016875926
-0.33391473,-0.7138369,-0.32674974,-0.7251227,0.013368092
-0.33393514,-0.71024114,-0.3475017,-0.71291566,0.0138276685
-0.33391622,-0.7060618,-0.3438396,-0.71535707,0.013596895
-0.33383548,-0.7022806,-0.34554857,-0.7197516,0.021034086
-0.33383337,-0.6984665,-0.3680095,-0.6760504,0.040871605
-0.33375567,-0.69449884,-0.3282146,-0.68825746,0.0083461655
-0.33375365,-0.69073,-0.36898607,-0.68996644,0.0352407
-0.33373597,-0.6868998,-0.38143724,-0.6723883,0.04985974
-0.33382285,-0.6831567,-0.35799974,-0.7143805,0.039489824
-0.3337219,-0.6801422,-0.38802904,-0.6638434,0.056700233
-0.3337682,-0.6762889,-0.3548259,-0.70437074,0.035100102
-0.3335837,-0.6725811,-0.3450603,-0.67751527,0.01249232
-0.3335232,-0.6689015,-0.33651537,-0.64626527,0.022833137
-0.33351803,-0.66500217,-0.3343181,-0.6555426,0.00949333
-0.33376086,-0.66128516,-0.31551927,-0.6826422,0.028086996
-0.33390096,-0.65724206,-0.34188646,-0.6782477,0.02247231
-0.33385837,-0.6534404,-0.3211345,-0.64504457,0.015244245
-0.33404276,-0.64995325,-0.33480638,-0.6682379,0.018300617
-0.33388862,-0.6460043,-0.32259935,-0.6728766,0.02914733
-0.33393902,-0.64225924,-0.344572,-0.66848207,0.028296592
-0.3340827,-0.6387605,-0.3282146,-0.6513922,0.013928205
-0.33417717,-0.6349939,-0.33407396,-0.65944886,0.02445517
-0.33410242,-0.6308288,-0.3318767,-0.6452887,0.014630202
-0.33394358,-0.62690026,-0.33090013,-0.6296637,0.004110864
-0.33391,-0.6230664,-0.32186693,-0.65944886,0.038323842
-0.3338568,-0.6190967,-0.32455248,-0.6289313,0.013538442
-0.33426282,-0.6167871,-0.37240404,-0.6084235,0.039047442
-0.33410233,-0.6126213,-0.3540935,-0.58718324,0.03235339
-0.33396614,-0.6084096,-0.32552904,-0.6218512,0.015870154
-0.33385065,-0.60464686,-0.3301677,-0.6079352,0.0049373233
-0.333402,-0.59958315,-0.31942552,-0.5930426,0.015431161
-0.3333595,-0.59563434,-0.34896654,-0.59572816,0.015607311
-0.33336034,-0.5917849,-0.37118334,-0.5959723,0.03805408
-0.3333184,-0.5877658,-0.3457927,-0.57522035,0.017691717
-0.3334683,-0.5839936,-0.34359545,-0.5779059,0.011816076
-0.33351165,-0.57988787,-0.33822435,-0.56203675,0.018462714
-0.33357653,-0.5759528,-0.34432787,-0.55910707,0.019984268
-0.33340728,-0.57168543,-0.3421306,-0.5742438,0.009090734
-0.33323592,-0.56752235,-0.31942552,-0.5803473,0.018846922
-0.33326292,-0.56380033,-0.34432787,-0.5627692,0.011112891
-0.33322933,-0.5595646,-0.35922045,-0.60036683,0.048377275
-0.33308727,-0.5556158,-0.34286302,-0.61965394,0.06478002
-0.33303642,-0.551443,-0.30575365,-0.60476136,0.059893236
-0.33289605,-0.54732925,-0.2915935,-0.5593512,0.043016613
-0.3328449,-0.5434743,-0.2825603,-0.5244391,0.053766932
-0.3326849,-0.53924,-0.268156,-0.5046637,0.07320861
-0.3326498,-0.5352432,-0.2796306,-0.50368714,0.06169944
-0.33248878,-0.5312328,-0.27523607,-0.45925355,0.09197217
-0.33261412,-0.52712977,-0.2969646,-0.46901917,0.068174265
-0.33273152,-0.52348286,-0.3228435,-0.49636292,0.02886631
-0.33266303,-0.51950127,-0.33236498,-0.52175355,0.0022719165
-0.33228776,-0.51587427,-0.36532396,-0.54104066,0.041529965
-0.3318383,-0.5121004,-0.34261888,-0.53786683,0.027930804
-0.33156747,-0.5082297,-0.31942552,-0.5420172,0.035902996
-0.33173668,-0.5046146,-0.33651537,-0.52297425,0.018971372
-0.33199194,-0.50068885,-0.31185716,-0.47780824,0.030478382
-0.33213297,-0.49691844,-0.31234545,-0.4812262,0.025254548
-0.3319033,-0.49266174,-0.31966966,-0.4385016,0.05552462
-0.3315781,-0.48830754,-0.31039232,-0.42751527,0.06437808
-0.33158526,-0.48464245,-0.31234545,-0.4421637,0.046632756
-0.33161068,-0.48052302,-0.3438396,-0.4282477,0.05368665
-0.33184096,-0.47665617,-0.32992357,-0.4577887,0.018964639
-0.33192545,-0.4724666,-0.34481615,-0.4836676,0.017077265
-0.3316762,-0.46808025,-0.31283373,-0.46145082,0.019974675
-0.33152533,-0.4643294,-0.31796068,-0.5083258,0.046040036
-0.33149076,-0.460169,-0.3079509,-0.44143128,0.030086968
-0.33159137,-0.45605305,-0.30209154,-0.44973207,0.030169435
-0.331733,-0.4517193,-0.27694505,-0.425318,0.060817324
-0.33169484,-0.4476685,-0.28964037,-0.4282477,0.0463222
-0.33163136,-0.44384655,-0.29598802,-0.4433844,0.035646334
-0.33153874,-0.4395247,-0.28036302,-0.43166566,0.051775653
-0.33163056,-0.43562725,-0.32967943,-0.411402,0.02430371
-0.33172968,-0.43146738,-0.3059978,-0.38820863,0.050333392
-0.33179793,-0.42721707,-0.32552904,-0.43996644,0.014207234
-0.33181933,-0.42344594,-0.35726732,-0.440943,0.030882806
-0.33167613,-0.41917413,-0.33505052,-0.44167542,0.022752903
-0.33158466,-0.41541687,-0.29916185,-0.41286683,0.032522935
-0.33145905,-0.41120914,-0.3121013,-0.41945863,0.021042248
-0.3314211,-0.40711242,-0.28426927,-0.4277594,0.051474202
-0.331482,-0.40330547,-0.27010912,-0.38479066,0.064104825
-0.3314828,-0.3991742,-0.28060716,-0.41164613,0.052382044
-0.3311846,-0.3959638,-0.30526537,-0.4084723,0.028779669
-0.3309884,-0.3917803,-0.3277263,-0.37209535,0.019953402
-0.33094546,-0.38777497,-0.31771654,-0.37746644,0.016771113
-0.33107027,-0.38405007,-0.31918138,-0.36550355,0.02202996
-0.33131775,-0.3799316,-0.31698412,-0.37502503,0.015150164
-0.331293,-0.37621784,-0.31844896,-0.32961488,0.048340514
-0.33108166,-0.3719773,-0.31014818,-0.3496344,0.030617239
-0.33094555,-0.3681776,-0.3006267,-0.35647035,0.03250066
-0.33088085,-0.36458004,-0.3072185,-0.35842347,0.024450164
-0.3309116,-0.3606258,-0.31844896,-0.37087464,0.016135558
-0.3309912,-0.35696614,-0.28817552,-0.3562262,0.042822078
-0.33086422,-0.35286656,-0.2903728,-0.37209535,0.04482524
-0.3307382,-0.34898233,-0.27987474,-0.35549378,0.051278543
-0.33101994,-0.34567222,-0.29672045,-0.3760016,0.045785658
-0.3311921,-0.34186438,-0.29916185,-0.41189027,0.07700365
-0.3311947,-0.33816677,-0.3360271,-0.3735602,0.035721786
-0.33088368,-0.3340553,-0.32455248,-0.3603766,0.027072025
-0.3306983,-0.32978407,-0.36166185,-0.31911683,0.032749515
-0.33045492,-0.32615584,-0.3145427,-0.27492738,0.053642835
-0.33037725,-0.3218314,-0.31405443,-0.25734925,0.066516034
-0.33055845,-0.31823614,-0.3355388,-0.30959535,0.0099733295
-0.33051255,-0.3141688,-0.30746263,-0.29152894,0.032308865
-0.33037272,-0.31003273,-0.33529466,-0.31862855,0.009905237
-0.3294835,-0.30540618,-0.3001384,-0.34401917,0.04849843
-0.32937282,-0.30135956,-0.36898607,-0.32448792,0.045870803
-0.32939196,-0.29782856,-0.3577556,-0.35402894,0.0629522
-0.32954097,-0.29382053,-0.34896654,-0.33474183,0.045297965
-0.32961538,-0.28903797,-0.31600755,-0.3110602,0.025887277
-0.32971162,-0.28551748,-0.28182787,-0.26735902,0.051211163
-0.32970786,-0.2815135,-0.2940349,-0.28005433,0.035702795
-0.32964817,-0.2777664,-0.30746263,-0.23098208,0.051778093
-0.32955354,-0.2738486,-0.28280443,-0.21633364,0.0741178
-0.3294724,-0.26964542,-0.2911052,-0.21828677,0.06410734
-0.32951805,-0.26627344,-0.28646654,-0.26198792,0.043264285
-0.32964233,-0.26249593,-0.30038255,-0.26613832,0.02948561
-0.32962194,-0.25876248,-0.30941576,-0.28273988,0.031356107
-0.3295219,-0.25508884,-0.2832927,-0.27419496,0.050021805
-0.32937673,-0.25110975,-0.31234545,-0.2876227,0.040289696
-0.32942593,-0.24763396,-0.31356615,-0.28859925,0.04392821
-0.329504,-0.24391806,-0.29330248,-0.24904849,0.03656327
-0.32971865,-0.23974389,-0.30868334,-0.21218325,0.034670927
-0.3295411,-0.23608436,-0.3067302,-0.20876528,0.035590276
-0.3294662,-0.23200811,-0.31966966,-0.18410708,0.04889255
-0.32936007,-0.22803396,-0.32552904,-0.2160895,0.0125437975
-0.32954213,-0.22423571,-0.34066576,-0.20852114,0.019253125
-0.32952443,-0.22079308,-0.32601732,-0.20559146,0.015600939
-0.32948536,-0.21663211,-0.32064623,-0.1980231,0.020601595
-0.32942745,-0.21267042,-0.30502123,-0.21315981,0.02441113
-0.32922214,-0.20879146,-0.2915935,-0.18459536,0.04473664
-0.32921693,-0.20503035,-0.315031,-0.20144106,0.014632968
-0.32921475,-0.20106427,-0.31918138,-0.19338442,0.012635212
-0.3292874,-0.197385,-0.3457927,-0.16604067,0.03542445
-0.32938176,-0.1931751,-0.3186931,-0.119409814,0.07453567
-0.32945672,-0.189423,-0.36459154,-0.14065005,0.060110364
-0.3295179,-0.18558843,-0.3384685,-0.16335513,0.023967331
-0.3292739,-0.18189447,-0.33114427,-0.17507388,0.00707239
-0.32902858,-0.17803766,-0.3079509,-0.18703677,0.022918373
-0.32892483,-0.17401047,-0.30624193,-0.17531802,0.02272056
-0.32889804,-0.1703897,-0.34139818,-0.20144106,0.03347299
-0.32900164,-0.16638273,-0.35311693,-0.22951724,0.06758338
-0.3289045,-0.16240469,-0.35067552,-0.2407477,0.08131178
-0.3287685,-0.15854084,-0.3372478,-0.15603091,0.008842979
-0.32838154,-0.15456806,-0.3511638,-0.13454653,0.030329742
-0.3281417,-0.15120545,-0.377531,-0.08181216,0.08517472
-0.32809263,-0.1474381,-0.31283373,-0.07766177,0.071425274
-0.32835403,-0.14320108,-0.32064623,-0.06960513,0.07399848
-0.32859138,-0.13924788,-0.29134935,-0.099878564,0.054193277
-0.328772,-0.1350911,-0.31405443,-0.10158755,0.036593646
-0.32865462,-0.13140514,-0.32089037,-0.13112856,0.007769175
-0.32848448,-0.12746792,-0.36044115,-0.11867739,0.03314366
-0.32822976,-0.12315826,-0.36117357,-0.12038638,0.033060223
-0.3281265,-0.11927162,-0.3750896,-0.11306216,0.047371823
-0.32809103,-0.11515402,-0.3860759,-0.10109927,0.05966392
-0.3281447,-0.11203508,-0.38705248,-0.08547427,0.06461891
-0.3283609,-0.10807496,-0.38632005,-0.05153872,0.08096673
-0.3280888,-0.10418995,-0.3384685,-0.030542627,0.07437517
-0.32788557,-0.10018068,-0.31673998,-0.07448794,0.02800609
-0.32760468,-0.09615076,-0.29012865,-0.023462549,0.081780374
-0.32747766,-0.09243577,-0.30282396,-0.05544497,0.04445362
-0.32748595,-0.08852255,-0.297697,-0.084741846,0.0300279
-0.32753268,-0.08461114,-0.3079509,-0.11257388,0.034137372
-0.32745147,-0.08072573,-0.3162517,-0.13259341,0.053063087
-0.327321,-0.07621473,-0.31698412,-0.13625552,0.06092411
-0.32718906,-0.07225836,-0.33236498,-0.09670474,0.024988305
-0.3271884,-0.06828419,-0.33505052,-0.12453677,0.056799345
-0.32722476,-0.06451828,-0.33212084,-0.08498599,0.021045154
-0.3272621,-0.06049148,-0.32137865,-0.024927393,0.03604746
-0.32721224,-0.05623609,-0.32967943,-0.040552393,0.015876565
-0.32727054,-0.05229059,-0.32430834,-0.029321924,0.02315889
-0.32732338,-0.04813371,-0.2969646,0.008031592,0.063845105
-0.32743856,-0.04418806,-0.33090013,0.0004632324,0.04478527
-0.32746872,-0.0401442,-0.31942552,0.018285498,0.0589807
-0.32741442,-0.03587881,-0.33212084,-0.0061285645,0.030120218
-0.32737577,-0.03210223,-0.36483568,-0.02761294,0.037727952
-0.3272863,-0.02799279,-0.3848552,-0.04690005,0.060594253
-0.3272429,-0.02414643,-0.3907146,-0.03908755,0.06520653
-0.32724005,-0.01985644,-0.3811931,-0.04348208,0.05889909
-0.32719344,-0.01557962,-0.32601732,-0.03493716,0.019393234
-0.32702947,-0.01176827,-0.35091966,-0.015405908,0.024165552
-0.32711416,-0.00768956,-0.29086107,0.016088232,0.043355163
-0.3270734,-0.00373832,-0.30502123,0.07077573,0.0777087
-0.3269213,-0.00013118,-0.30282396,0.032689795,0.040717304
-0.3267376,0.00423492,-0.3174724,0.03928159,0.0362507
-0.3266533,0.00814705,-0.2981853,0.0585687,0.057903115
-0.32667923,0.01216654,-0.28231615,0.02268003,0.045591846
-0.32701692,0.01570861,-0.34408373,0.026342139,0.020108402
-0.32690984,0.01969717,-0.32992357,0.061254248,0.041666213
-0.32660958,0.0239417,-0.36825365,0.008031592,0.04457981
-0.32625353,0.02773996,-0.33871263,0.021947607,0.013739742
-0.32630116,0.03174741,-0.34432787,0.022191748,0.020402767
-0.32634658,0.03583236,-0.34652513,0.031957373,0.020547254
-0.32638577,0.03992932,-0.32186693,0.0663812,0.026835088
-0.32621306,0.04423173,-0.33090013,0.052221045,0.009262708
-0.3260717,0.04818622,-0.3330974,0.055883154,0.010421281
-0.3259048,0.05196334,-0.32479662,0.060277686,0.00838787
-0.3258909,0.05589104,-0.31527513,0.071508154,0.018883556
-0.3256517,0.05957955,-0.33212084,0.061010107,0.006625416
-0.3253911,0.064002,-0.3704509,0.10471128,0.060725868
-0.3251135,0.06805939,-0.34969896,0.07883237,0.026842164
-0.3249505,0.07202454,-0.38168138,0.08688901,0.058645945
-0.32497385,0.07604145,-0.35555834,0.0807855,0.03095023
-0.32470384,0.08057792,-0.35433763,0.09421323,0.03262029
-0.3243742,0.08496478,-0.33260912,0.1132562,0.029465543
-0.3240727,0.08912265,-0.35189623,0.110814795,0.035280284
-0.32376423,0.09305255,-0.27816576,0.16379331,0.08416339
-0.32370374,0.09704022,-0.266447,0.1391351,0.07106555
-0.32380128,0.10094627,-0.24300951,0.12839292,0.0853266
-0.3236843,0.10498474,-0.29354662,0.12155698,0.034393597
-0.32327786,0.10887471,-0.29257005,0.13156675,0.03818243
-0.32305554,0.11268193,-0.2969646,0.1120355,0.026098957
-0.32289547,0.11645521,-0.31527513,0.114476904,0.007872941
-0.3228436,0.12039197,-0.35336107,0.09738706,0.038217027
-0.32293534,0.12386994,-0.35262865,0.17233823,0.05684072
-0.3228015,0.12777153,-0.3536052,0.15427183,0.040634155
-0.32253465,0.13145348,-0.33407396,0.19870542,0.068234734
-0.32249266,0.1356146,-0.32919115,0.19455503,0.059319843
-0.32252,0.13948631,-0.32699388,0.18137144,0.04212338
-0.32242876,0.14358638,-0.3157634,0.15573667,0.01385844
-0.32244748,0.1475557,-0.2915935,0.15988706,0.033226963
-0.32231674,0.15131693,-0.32504076,0.19553159,0.0442985
-0.32206458,0.15559058,-0.3096599,0.1745355,0.022644779
-0.32190052,0.15924767,-0.3409099,0.17770933,0.026498858
-0.32178387,0.16323717,-0.32870287,0.18137144,0.019409383
-0.321895,0.16724737,-0.3313884,0.1847894,0.019946123
-0.32204878,0.17075706,-0.33773607,0.11716245,0.055843286
-0.3220429,0.17480962,-0.34237474,0.1498773,0.03217148
-0.321774,0.17842956,-0.33822435,0.14914487,0.03358879
-0.32154122,0.18242083,-0.3055095,0.2304437,0.05062817
-0.3214363,0.18641572,-0.31039232,0.1847894,0.011163067
-0.32154214,0.19008788,-0.32552904,0.13156675,0.05865679
-0.32174715,0.19404694,-0.3240642,0.17233823,0.021832014
-0.32186678,0.19781537,-0.31673998,0.16086362,0.03730571
-0.32177946,0.20206599,-0.33773607,0.17648862,0.03014656
-0.32182217,0.20621075,-0.35140795,0.15793394,0.056621276
-0.3219195,0.20999756,-0.36092943,0.17380308,0.053214807
-0.32209858,0.2141002,-0.3655681,0.24191831,0.05160859
-0.322065,0.21795464,-0.3138103,0.23459409,0.01857449
-0.32201034,0.22205687,-0.28109545,0.26682067,0.060645085
-0.32190764,0.22598676,-0.2742595,0.27463317,0.06809418
-0.3221287,0.22999325,-0.26595873,0.2682855,0.06798062
-0.322121,0.23411599,-0.3030681,0.2502191,0.024946405
-0.32226032,0.23784336,-0.31283373,0.24143003,0.010085873
-0.32205027,0.24197821,-0.3108806,0.26901793,0.029255908
-0.32194087,0.2458755,-0.3079509,0.2922113,0.04840171
-0.32157063,0.24997322,-0.3204021,0.2868402,0.036885493
-0.32177824,0.2540092,-0.33090013,0.25583434,0.009302696
-0.3219274,0.25777647,-0.3438396,0.27463317,0.027645838
-0.32189098,0.26176426,-0.30819505,0.31613708,0.056071218
-0.3218539,0.2654922,-0.30526537,0.33518004,0.071635015
-0.32176661,0.2693414,-0.3216228,0.31491637,0.04557519
-0.32156968,0.2734237,-0.27645677,0.34616637,0.08559597
-0.32163423,0.27710396,-0.2591228,0.33347106,0.084172025
-0.3215373,0.28114086,-0.27206224,0.3361566,0.07398994
-0.32156923,0.28498346,-0.31307787,0.3139398,0.030175714
-0.3215686,0.28874964,-0.2989177,0.3127191,0.032978762
-0.32139975,0.29289407,-0.31820482,0.30856872,0.015996944
-0.3212473,0.29666212,-0.330656,0.29636168,0.009413478
-0.3210442,0.30073506,-0.33260912,0.28415465,0.020215264
-0.32100964,0.3045527,-0.37362474,0.29269958,0.05393372
-0.32101688,0.3082104,-0.3438396,0.31882262,0.02516933
-0.32104695,0.312073,-0.33236498,0.32443786,0.016762687
-0.32092133,0.31583723,-0.35604662,0.31540465,0.03512795
-0.32069954,0.32000026,-0.30990404,0.30759215,0.016447008
-0.32050484,0.3240013,-0.30160326,0.3288324,0.01950921
-0.32047164,0.32770145,-0.3174724,0.33029723,0.0039665555
-0.3203682,0.33175328,-0.3079509,0.33957458,0.014675205
-0.32036623,0.33547476,-0.31966966,0.35617614,0.020713095
-0.32020453,0.33967626,-0.31722826,0.35495543,0.015566353
-0.3198547,0.34378532,-0.33382982,0.3703363,0.030004304
-0.31976005,0.34759015,-0.3330974,0.3547113,0.015119374
-0.31957096,0.35173562,-0.32333177,0.35983825,0.0089328755
-0.31954172,0.35546482,-0.2923259,0.3608148,0.027736668
-0.31926164,0.3596347,-0.3084392,0.39645934,0.038382024
-0.31912383,0.36372003,-0.26449388,0.42233825,0.08012819
-0.31894007,0.36754316,-0.26180834,0.3835199,0.059323613
-0.3187906,0.3717454,-0.3199138,0.355932,0.015853249
-0.31859082,0.37561905,-0.34115404,0.3522699,0.032469716
-0.31849727,0.37987158,-0.32479662,0.354223,0.026410805
-0.31821555,0.38407603,-0.29379076,0.37839293,0.02507724
-0.31811604,0.388062,-0.31722826,0.4250238,0.036972452
-0.31779593,0.39239126,-0.3216228,0.4118402,0.019821856
-0.3178035,0.39621538,-0.31673998,0.4142816,0.018097505
-0.31775627,0.4004196,-0.33578295,0.42404723,0.029719127
-0.31761056,0.40475404,-0.28695482,0.44260192,0.048705608
-0.31754997,0.4086874,-0.3084392,0.43552184,0.028338892
-0.31728235,0.41303706,-0.29476732,0.449682,0.043009043
-0.31723386,0.41692832,-0.30282396,0.4196527,0.014665178
-0.31688237,0.42099446,-0.3096599,0.434057,0.014926285
-0.3166009,0.42516774,-0.29794115,0.45407653,0.034407906
-0.31641033,0.42901224,-0.31966966,0.46506286,0.036197655
-0.3163214,0.43323556,-0.32967943,0.4850824,0.053539995
-0.31625524,0.43702403,-0.3594646,0.45847106,0.048239224
-0.31624797,0.44032094,-0.31356615,0.4250238,0.0155304475
-0.31578493,0.44461286,-0.3186931,0.49216247,0.047638454
-0.3156183,0.4481675,-0.31673998,0.46579528,0.017663427
-0.31545898,0.45239273,-0.2898845,0.5072992,0.060570396
-0.31538942,0.45632628,-0.2767009,0.5014398,0.059430897
-0.31521776,0.46044692,-0.27743334,0.47336364,0.039931245
-0.31480092,0.46478975,-0.29427904,0.5109613,0.050526816
-0.31452537,0.46863222,-0.2862224,0.49728942,0.040277697
-0.314211,0.47284096,-0.30111498,0.47482848,0.013245993
-0.31412676,0.47665152,-0.33114427,0.44650817,0.03461528
-0.31417242,0.48056284,-0.3030681,0.45602965,0.02692922
-0.31417295,0.48494163,-0.3001384,0.48801208,0.014366486
-0.31415558,0.4887308,-0.31136888,0.5092523,0.020709865
-0.31392953,0.49276817,-0.31283373,0.5043695,0.011652965
-0.3138654,0.496565,-0.27499193,0.53000426,0.05127699
-0.31387413,0.500445,-0.2796306,0.52878356,0.04444876
-0.31363544,0.504664,-0.28060716,0.5134027,0.034164775
-0.3136939,0.5084025,-0.29427904,0.5129144,0.019932246
-0.31340778,0.51252013,-0.29183763,0.52219176,0.023639197
-0.31329536,0.51639736,-0.32552904,0.5639398,0.049091216
-0.313308,0.52024025,-0.3511638,0.5024164,0.041841995
-0.31311688,0.52448744,-0.37679857,0.48679137,0.07400238
-0.31324977,0.5282258,-0.360197,0.49167418,0.05949842
-0.3130943,0.532302,-0.36507982,0.5002191,0.061088536
-0.3130594,0.5361611,-0.33285326,0.5126703,0.03071835
-0.3129071,0.54003346,-0.31014818,0.5466058,0.007127947
-0.31283522,0.54433596,-0.34164232,0.5488031,0.029151406
-0.31284937,0.5480108,-0.33456224,0.54123473,0.02274564
-0.31283444,0.55201364,-0.3030681,0.51437926,0.03888094
-0.31275734,0.5558065,-0.31161302,0.54807067,0.007820027
-0.3127455,0.55965275,-0.3265056,0.58933043,0.032712463
-0.31259617,0.56398714,-0.3438396,0.5866449,0.03859436
-0.31248206,0.5677131,-0.32748216,0.58591247,0.023584332
-0.31236836,0.5716152,-0.29623216,0.62131286,0.052251622
-0.31221706,0.5754726,-0.29354662,0.6376703,0.06493949
-0.3121437,0.57923764,-0.3174724,0.6178949,0.039022785
-0.3118917,0.5835044,-0.29842943,0.6540277,0.07179674
-0.31172204,0.58717865,-0.31649584,0.62839293,0.041489836
-0.31176254,0.5910697,-0.29012865,0.62009215,0.036198456
-0.311748,0.59499663,-0.28011888,0.6384027,0.05370743
-0.3118864,0.59898674,-0.26180834,0.6391351,0.06418493
-0.31167722,0.6032723,-0.2903728,0.623266,0.029216865
-0.3115831,0.60708386,-0.29623216,0.62058043,0.020440375
-0.3113943,0.61098754,-0.30648607,0.619848,0.010129101
-0.31135535,0.6149403,-0.32137865,0.64182067,0.02868835
-0.3113571,0.6186511,-0.31527513,0.65793395,0.03947776
-0.31102398,0.62288094,-0.31966966,0.6691644,0.047084063
-0.31088743,0.62673295,-0.3606853,0.6325433,0.05013569
-0.3107681,0.63067734,-0.3626384,0.6642816,0.06180434
-0.3106351,0.63447994,-0.3516521,0.6515863,0.044441212
-0.3106643,0.638165,-0.3438396,0.6938226,0.06479484
-0.3104961,0.6423098,-0.330656,0.7304437,0.09041024
-0.31047916,0.64603716,-0.2915935,0.6950433,0.05251926
-0.31041613,0.6498842,-0.2940349,0.6474359,0.016563185
-0.31033304,0.6536686,-0.3199138,0.68259215,0.030469066
-0.3103171,0.6573007,-0.33749193,0.63083434,0.037933365
-0.3099257,0.66136616,-0.29989427,0.6186273,0.043900333
-0.3098176,0.66500086,-0.27230638,0.68967223,0.044897318
-0.30948952,0.6688396,-0.28231615,0.69943786,0.04092245
-0.30945864,0.6726005,-0.2952556,0.7172601,0.046863712
-0.3094862,0.6762262,-0.3047771,0.7094476,0.033553522
-0.30912063,0.6801218,-0.2981853,0.7231195,0.044366486
-0.3090766,0.68373734,-0.3174724,0.70651793,0.024278486
-0.30885667,0.6876615,-0.34481615,0.69650817,0.037031706
-0.30868188,0.6914733,-0.3565349,0.6437738,0.06756593
-0.30851588,0.6949011,-0.33334154,0.63815856,0.061935697
-0.3083334,0.69893056,-0.30502123,0.6486566,0.050382942
-0.3083984,0.70257723,-0.32919115,0.6786859,0.031672295
-0.30820948,0.7063543,-0.30697435,0.7341058,0.027778978
-0.3080867,0.71022975,-0.31283373,0.75217223,0.042210255
-0.3077346,0.71408224,-0.29867357,0.7802484,0.06678371
-0.3072994,0.71825343,-0.30502123,0.8132074,0.094981275
-0.30714515,0.7219564,-0.27255052,0.8271234,0.11071085
-0.30699977,0.7257622,-0.26254076,0.8564203,0.138015
-0.30700657,0.729699,-0.2796306,0.8095453,0.08440894
-0.30679613,0.7335021,-0.27010912,0.8188226,0.09287373
-0.3065866,0.73768425,-0.2911052,0.7724359,0.03804406
-0.30620515,0.74110794,-0.26717943,0.7563226,0.041886676
-0.30607256,0.7448172,-0.30087084,0.7629144,0.01882996
-0.30595312,0.74869514,-0.27987474,0.7658441,0.031211676
-0.3058587,0.75225765,-0.2669353,0.7602289,0.039731253
-0.3055913,0.7562954,-0.27621263,0.7629144,0.03011506
-0.3055265,0.7600311,-0.3047771,0.76901793,0.0090180235
-0.30539906,0.7637587,-0.31356615,0.7848871,0.022651905
-0.30524138,0.7677035,-0.32504076,0.76779723,0.019799603
-0.30516234,0.7712877,-0.28597826,0.78537536,0.023801086
-0.30488634,0.7754434,-0.31429857,0.7963617,0.022938304
-0.30469128,0.7793065,-0.2735271,0.8041742,0.03986992
-0.30462465,0.7830654,-0.28011888,0.8288324,0.05191485
-0.3044544,0.78714293,-0.297697,0.80808043,0.022000935
-0.30437392,0.7908304,-0.3001384,0.81711364,0.02662235
-0.30419028,0.7950768,-0.31063646,0.76975036,0.026133914
-0.30394012,0.7991844,-0.32211107,0.80637145,0.019540662
-0.30394349,0.8030031,-0.31893724,0.7970941,0.0161161
-0.3038172,0.80698365,-0.30648607,0.8163812,0.009769189
-0.30371013,0.81051505,-0.28841966,0.8656976,0.057261813
-0.3033462,0.8146608,-0.2891521,0.87375426,0.060774267
-0.3032217,0.81862646,-0.30819505,0.87009215,0.05170543
-0.30332345,0.82225853,-0.313322,0.88864684,0.06713702
-0.30330324,0.82625276,-0.3252849,0.8769281,0.05523751
-0.30321303,0.82993865,-0.32455248,0.86935973,0.04482626
-0.30298606,0.8338352,-0.33041185,0.85617614,0.035373613
-0.30281058,0.8376334,-0.36581224,0.8144281,0.067139365
-0.3029361,0.8411741,-0.3475017,0.83273864,0.04535691
-0.3028395,0.84539884,-0.32430834,0.88571715,0.04567798
-0.30270344,0.84917235,-0.28231615,0.85495543,0.021191642
-0.30230287,0.85334545,-0.27938646,0.8464105,0.023942746
-0.3021701,0.85726714,-0.26449388,0.85983825,0.03776384
-0.3020753,0.86078,-0.25887865,0.85861754,0.04325074
-0.30207255,0.8647984,-0.2513103,0.887182,0.05547821
-0.30211827,0.86852705,-0.28109545,0.8654535,0.02124632
-0.30183142,0.8726587,-0.2561931,0.8788812,0.046060566
-0.30154318,0.8766531,-0.28890795,0.8884027,0.017254066
-0.30166835,0.88013667,-0.30355638,0.83591247,0.044264488
-0.3017406,0.88403744,-0.3421306,0.8434808,0.057238027
-0.30190673,0.88765275,-0.31698412,0.87546325,0.019388437
-0.3017469,0.891581,-0.29476732,0.88156676,0.012206537
-0.301406,0.8957549,-0.29427904,0.89523864,0.0071456293
-0.30116233,0.8993787,-0.3067302,0.9216058,0.022913873
-0.30100977,0.9032957,-0.31307787,0.951391,0.049586244
-0.30113685,0.90686035,-0.29330248,0.91159606,0.0091544725
-0.30110386,0.9108105,-0.30746263,0.88864684,0.023057764
-0.30086398,0.9150536,-0.30892748,0.9113519,0.008872567
-0.30072573,0.91856754,-0.29330248,0.9521234,0.034367148
-0.3007862,0.92255837,-0.28573412,0.97092223,0.050652035
-0.30069467,0.92622995,-0.30160326,0.94528747,0.019079158
-0.30055404,0.9301951,-0.32089037,0.98483825,0.058304723
-0.30035475,0.93438727,-0.3059978,0.95114684,0.017684096
-0.3003571,0.9381269,-0.2969646,0.9718988,0.033941843
-0.30034775,0.942171,-0.28426927,0.97702575,0.03838453
-0.30032736,0.94599414,-0.2591228,0.99020934,0.060438406
