y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.67375696,-0.1514156,0.673179,-0.13686147,0.0145656
0.6740371,-0.15554662,0.6731613,-0.1480923,0.0075055896
0.6742606,-0.15931286,0.67511207,-0.16929363,0.010017021
0.6744666,-0.16355895,0.6707625,-0.16741051,0.005343699
0.67467827,-0.1673697,0.660244,-0.18600692,0.023573175
0.67494464,-0.17141993,0.6616309,-0.17974414,0.015701825
0.67529845,-0.17568555,0.67287356,-0.17736225,0.0029481216
0.6756284,-0.17961445,0.6807311,-0.18681857,0.008828181
0.6757702,-0.1836056,0.68485177,-0.17219059,0.014586869
0.6759682,-0.18735506,0.67807496,-0.18033777,0.007326703
0.6761502,-0.19130045,0.6765244,-0.18064907,0.010657951
0.6761841,-0.1952557,0.67622095,-0.18615603,0.009099737
0.6761925,-0.19891246,0.6839375,-0.20527393,0.010022616
0.6762655,-0.20280065,0.6910038,-0.22608452,0.027556427
0.67633504,-0.20659068,0.6844043,-0.24332076,0.037606012
0.6764445,-0.21033195,0.6937303,-0.23012803,0.026280884
0.6765322,-0.21408483,0.6971788,-0.22862214,0.025251023
0.6765266,-0.21785751,0.69596595,-0.23290113,0.024580445
0.6765922,-0.22169124,0.68866247,-0.22613671,0.012862907
0.6767587,-0.22544856,0.6865825,-0.2256446,0.009825755
0.6769178,-0.22933444,0.68691605,-0.2335267,0.010841601
0.6771491,-0.23344599,0.6919442,-0.23273489,0.0148121435
0.6780851,-0.23623468,0.69272727,-0.22992572,0.015943537
0.6781456,-0.24018085,0.6863888,-0.23251203,0.011258829
0.6782741,-0.24393441,0.6790915,-0.2384859,0.0055094813
0.6783335,-0.2476632,0.66547173,-0.24275792,0.013765443
0.67831373,-0.2517058,0.6583851,-0.23397774,0.02667273
0.67835575,-0.25537494,0.65646017,-0.24609032,0.023782784
0.6783807,-0.25924104,0.664079,-0.24324399,0.021457978
0.6784605,-0.26300913,0.66768515,-0.25796506,0.011897493
0.6784214,-0.26690003,0.67237824,-0.26086214,0.008542577
0.67845315,-0.27088898,0.67212504,-0.2682607,0.006852216
0.6789345,-0.27451307,0.6714271,-0.27908203,0.008788466
0.6784416,-0.27817497,0.67034155,-0.28924963,0.013720739
0.67849964,-0.28194326,0.673582,-0.30358934,0.022197654
0.67841864,-0.28569615,0.67930895,-0.29614553,0.01048724
0.67828715,-0.2896915,0.6832897,-0.3007787,0.012163516
0.67814994,-0.2933352,0.6852098,-0.30842206,0.016656986
0.67802876,-0.29719037,0.6808851,-0.3073698,0.010572574
0.67816156,-0.30095965,0.6784847,-0.3157105,0.014754407
0.67801607,-0.30469978,0.68009216,-0.30876186,0.004561874
0.678112,-0.3086398,0.68415844,-0.29958227,0.010890296
0.67794234,-0.31221378,0.6872007,-0.29860806,0.016457012
0.67781913,-0.31588486,0.68347615,-0.2938048,0.022793224
0.67769414,-0.31940466,0.6733708,-0.312709,0.007970151
0.67765945,-0.3230463,0.6757079,-0.32208785,0.002174226
0.67762274,-0.32724506,0.67521954,-0.33762637,0.010655843
0.6777429,-0.33121753,0.67169267,-0.35212937,0.021769485
0.67777735,-0.33527127,0.6688352,-0.35825953,0.024666207
0.6777824,-0.33892417,0.6683872,-0.36455718,0.02730058
0.67771834,-0.34277886,0.6740775,-0.3670091,0.024502251
0.6777063,-0.34672442,0.6866991,-0.35298184,0.010955616
0.67769057,-0.3504281,0.6972638,-0.34530446,0.020232705
0.6778261,-0.35415384,0.7000233,-0.33196935,0.031382587
0.6779332,-0.35782638,0.7024041,-0.33237904,0.035304252
0.67795074,-0.36146164,0.702944,-0.34822884,0.028280187
0.6780001,-0.36524057,0.69898325,-0.37026688,0.021576766
0.6778903,-0.36876315,0.6972508,-0.39031932,0.02897407
0.6778397,-0.3722958,0.68639237,-0.40752617,0.03625365
0.67785853,-0.3758936,0.6856351,-0.41572,0.04057852
0.6777587,-0.379475,0.6826444,-0.4117445,0.032637272
0.6777663,-0.38312653,0.6781213,-0.40497598,0.021852337
0.6776761,-0.38663036,0.67403513,-0.39751205,0.011474656
0.67772,-0.39019877,0.6709759,-0.39734903,0.009828986
0.6776775,-0.39383262,0.6723672,-0.41311768,0.020002814
0.6776669,-0.39745086,0.6777634,-0.40968338,0.012232893
0.6776515,-0.40138155,0.6806128,-0.41479662,0.013738021
0.6779298,-0.40510628,0.6757288,-0.41605067,0.011163525
0.6780916,-0.408774,0.678991,-0.41652358,0.0078016077
0.6782428,-0.412239,0.67456466,-0.41982165,0.008427665
0.6784285,-0.41586742,0.676904,-0.42072564,0.0050917873
0.67855453,-0.41986346,0.66614366,-0.4255695,0.013659753
0.6786146,-0.4234009,0.660642,-0.44339016,0.026880926
0.67889285,-0.42724517,0.67038786,-0.44110888,0.016264603
0.67913765,-0.4309631,0.68242556,-0.4445851,0.014013196
0.679236,-0.4346657,0.69085205,-0.43497828,0.011620256
0.6792246,-0.43854672,0.6898053,-0.43005547,0.0135666095
0.67923546,-0.44203383,0.68840617,-0.43739063,0.0102791665
0.6793566,-0.44587135,0.6969555,-0.43765804,0.019421142
0.6795492,-0.44962376,0.7029322,-0.4496142,0.023382964
0.6797495,-0.45325273,0.7033903,-0.45498064,0.023703873
0.6797999,-0.45704013,0.6951031,-0.45695075,0.015303456
0.67978823,-0.4605728,0.6829094,-0.45947984,0.0033070315
0.6797786,-0.4642076,0.67731076,-0.46279362,0.0028441881
0.67976725,-0.4678667,0.67638236,-0.476809,0.009561501
0.67984885,-0.47150028,0.6790919,-0.48888084,0.017397042
0.68010664,-0.4754187,0.68027234,-0.49357888,0.01816095
0.6803967,-0.47926694,0.6797343,-0.49015346,0.010906653
0.68051577,-0.48329917,0.6862892,-0.48278016,0.005796707
0.68069655,-0.48700354,0.69485587,-0.48260456,0.014826912
0.68085027,-0.49074915,0.6940494,-0.48798105,0.013486288
0.6807705,-0.49482417,0.69478613,-0.48850092,0.015375986
0.6809483,-0.49885732,0.6850272,-0.503384,0.0060932687
0.6811812,-0.50280654,0.6777375,-0.51067114,0.008585514
0.6815823,-0.5070281,0.66859484,-0.5196867,0.018135972
0.68179655,-0.5107652,0.6667283,-0.5325567,0.026493808
0.68182975,-0.5149483,0.671077,-0.5240767,0.014104924
0.68178177,-0.5187133,0.67107636,-0.5167216,0.010889107
0.6816991,-0.5226405,0.6676657,-0.5107204,0.018412651
0.68178135,-0.5265423,0.6721044,-0.5087249,0.02027565
0.68220073,-0.530346,0.6859736,-0.51406705,0.016710408
0.6823046,-0.53451544,0.69401747,-0.53435737,0.0117139155
0.6822927,-0.538406,0.6949294,-0.55400705,0.020076832
0.68237776,-0.5425463,0.6930377,-0.58787405,0.046564385
0.6826476,-0.5466422,0.6873645,-0.60205376,0.055611983
0.682535,-0.55026084,0.68081516,-0.60411656,0.053883173
0.6826044,-0.55429816,0.68584436,-0.58864826,0.03450256
0.6829204,-0.5584682,0.6905558,-0.5696173,0.013512989
0.6827125,-0.56221545,0.69417095,-0.5657721,0.011997755
0.6824154,-0.56636935,0.6934797,-0.5769956,0.015340661
0.682789,-0.57019895,0.6863351,-0.579139,0.009617633
0.68268424,-0.5739586,0.68622226,-0.5758169,0.0039963746
0.6830061,-0.5780596,0.6897698,-0.5818033,0.00773065
0.68314606,-0.5817926,0.68798476,-0.57889676,0.0056390525
0.6830749,-0.5857135,0.68404263,-0.5876712,0.0021838427
0.6831907,-0.58952457,0.66929424,-0.6026702,0.019129016
0.6830806,-0.5934815,0.665674,-0.61089325,0.024620334
0.6831662,-0.5973262,0.67684144,-0.6061832,0.010883396
0.6832151,-0.6012476,0.6782376,-0.6071332,0.007708142
0.68327606,-0.6051898,0.67551744,-0.587868,0.018980036
0.6833772,-0.6091207,0.66814333,-0.59746194,0.01918328
0.6833555,-0.61311924,0.68608034,-0.60205084,0.0113988705
0.68331105,-0.61732376,0.70011026,-0.6198112,0.016982367
0.6834564,-0.6213163,0.7028555,-0.62206495,0.019413546
0.6834973,-0.6254267,0.6884888,-0.6329137,0.008998331
0.6837516,-0.6290516,0.6824319,-0.6383923,0.009433471
0.6837466,-0.6331221,0.679485,-0.64252937,0.010327525
0.6835294,-0.6370787,0.6781476,-0.6507496,0.014692089
0.68347085,-0.64111626,0.6743385,-0.65685743,0.018198455
0.6834966,-0.6449883,0.68249685,-0.65381896,0.008887079
0.6836085,-0.6488113,0.686608,-0.66485286,0.016319605
0.68369174,-0.6527588,0.67995536,-0.66542745,0.013208168
0.6836731,-0.6567551,0.67482233,-0.6760901,0.021264508
0.6837914,-0.66050905,0.6674449,-0.68009484,0.02551101
0.6837191,-0.6643844,0.6654234,-0.68215835,0.02550775
0.68377674,-0.6679115,0.6574525,-0.7011821,0.04242519
0.6837892,-0.67182463,0.6584011,-0.70479494,0.041612476
0.6837591,-0.67593443,0.6577767,-0.6998226,0.035294883
0.6838357,-0.6796529,0.6644444,-0.70151895,0.029225767
0.6837989,-0.68350774,0.6847169,-0.6994033,0.01592203
0.68381226,-0.68731517,0.69547087,-0.70528114,0.021417268
0.68336546,-0.69144654,0.6988442,-0.7004398,0.017901674
0.68325806,-0.6955974,0.6952203,-0.6924769,0.0123625435
0.6831737,-0.69950557,0.7011436,-0.6817429,0.025267165
0.6832559,-0.70320946,0.7105964,-0.6809524,0.035254456
0.68316483,-0.7068663,0.70655173,-0.69399357,0.026695594
0.6831501,-0.7108298,0.69155884,-0.6943525,0.018498855
0.6829743,-0.71487665,0.6769536,-0.7037929,0.012613378
0.6831247,-0.718673,0.6718014,-0.7019191,0.02022156
0.68311745,-0.72270316,0.6678076,-0.7082603,0.021047289
0.6831739,-0.7262725,0.66729444,-0.7320477,0.016897025
0.6831342,-0.73008823,0.6718712,-0.72748137,0.011560762
0.6830153,-0.7340145,0.66918343,-0.7493842,0.02067724
0.6830725,-0.73766285,0.6731123,-0.7538849,0.019035796
0.683076,-0.74153954,0.6845066,-0.7620665,0.020576736
0.6832723,-0.7451178,0.6907403,-0.7664148,0.022568442
0.68331176,-0.7489404,0.69404346,-0.76365316,0.01821083
0.6832441,-0.75301284,0.6913283,-0.7678098,0.016861327
0.68322796,-0.7567135,0.6869901,-0.7652445,0.009323686
0.6838048,-0.7574917,0.68193394,-0.7647721,0.007516949
0.68378544,-0.7613303,0.685712,-0.7691381,0.008041963
0.68393135,-0.76516455,0.69478536,-0.7643361,0.010885576
0.6837233,-0.769435,0.6928682,-0.7711531,0.009304898
0.68383783,-0.77301115,0.69157076,-0.7847462,0.014053836
0.6835792,-0.77671224,0.6916558,-0.7831042,0.0102999285
0.68346906,-0.7806761,0.6915329,-0.7892543,0.011773314
0.68352544,-0.7845141,0.683926,-0.80234504,0.017835407
0.6834161,-0.7884908,0.671642,-0.8076112,0.022454882
0.6834844,-0.7924467,0.66132563,-0.8183001,0.034050122
0.6833395,-0.7962779,0.6660753,-0.80719584,0.020426797
0.68330544,-0.799797,0.66951615,-0.8076424,0.0158649
0.6833863,-0.8036147,0.6775574,-0.7962936,0.009358108
0.683181,-0.8077566,0.6863397,-0.7872839,0.020714946
0.68320435,-0.81151366,0.6880098,-0.8002281,0.012266042
0.6832418,-0.8153091,0.67957836,-0.8071166,0.008974262
0.6830652,-0.8193292,0.6809737,-0.80245614,0.01700219
0.6831622,-0.82299876,0.6788693,-0.80973995,0.01393647
0.6828707,-0.82701296,0.6782301,-0.8112904,0.016393116
0.68275094,-0.8311144,0.67698467,-0.82286966,0.010061106
0.6827076,-0.83499634,0.68166286,-0.82398725,0.011058559
0.68266827,-0.8389812,0.67679447,-0.82628983,0.013984728
0.6828462,-0.8427027,0.676589,-0.8415427,0.0063637863
0.6826477,-0.84682614,0.68701667,-0.85108835,0.0061036255
0.6826128,-0.85048544,0.6834058,-0.8590536,0.00860479
0.68254644,-0.85430354,0.6813262,-0.85569584,0.0018513415
0.6824218,-0.85819894,0.6851729,-0.8532028,0.005703494
0.68256235,-0.8618255,0.68550617,-0.8566109,0.0059881904
0.6824351,-0.8659813,0.6799909,-0.86838365,0.003427172
0.68293494,-0.86835814,0.68477756,-0.88150054,0.01327095
0.68287784,-0.8720782,0.6822489,-0.8817834,0.009725604
0.68242633,-0.87606347,0.6773924,-0.8815836,0.0074707307
0.68245476,-0.879637,0.68498373,-0.88400006,0.0050430107
0.68193275,-0.88388705,0.6883387,-0.89119077,0.009714959
0.68206286,-0.8874715,0.68587154,-0.8894877,0.0043094116
0.6820499,-0.89115894,0.69613093,-0.8826213,0.016467173
0.6820372,-0.8950647,0.6961654,-0.89484763,0.014129875
0.6823739,-0.8976654,0.69775903,-0.8994867,0.015492584
0.68191904,-0.9019605,0.708527,-0.89535016,0.027416812
0.6817806,-0.9055555,0.6995384,-0.9067638,0.017798895
0.6815116,-0.90952057,0.69757706,-0.9014152,0.017994335
0.681494,-0.91346633,0.69187856,-0.9143348,0.0104208095
0.68156964,-0.917121,0.6874891,-0.92815375,0.012520454
0.68133926,-0.921522,0.6808067,-0.92939734,0.00789331
0.6812857,-0.9250771,0.68047625,-0.9522434,0.027178364
0.68116724,-0.92903566,0.67437255,-0.9489641,0.021054955
0.6811605,-0.9329236,0.66283435,-0.96563697,0.037496824
0.68137467,-0.93658495,0.6639547,-0.9640692,0.032539815
0.6811865,-0.9407382,0.6690958,-0.95401335,0.017955894
0.68121547,-0.94447345,0.6723103,-0.9675728,0.024756467
0.68120086,-0.94832367,0.677887,-0.9630188,0.01506412
0.6811566,-0.9523529,0.68096524,-0.9620918,0.0097408015
0.68129957,-0.9559163,0.6749827,-0.9675373,0.0132268695
0.6811405,-0.96007764,0.6817844,-0.9541325,0.0059799147
0.68110996,-0.96381426,0.6884499,-0.9522104,0.013730399
0.68095034,-0.9677516,0.6974977,-0.94999385,0.024272501
0.68096125,-0.97167504,0.7087424,-0.9515759,0.034289468
0.68107516,-0.9752661,0.7037028,-0.9868698,0.025429446
0.6809673,-0.979486,0.69438654,-0.9969367,0.022013709
0.6809155,-0.9831726,0.6892699,-1.0091741,0.027310714
0.6807688,-0.9870945,0.6866905,-0.99759364,0.012053974
0.68063843,-0.9910771,0.68037194,-0.9933324,0.0022709514
0.6807225,-0.9947194,0.677561,-1.0049467,0.010704819
0.6806826,-0.99890834,0.67538625,-1.004347,0.0075914403
0.6807373,-1.0035676,0.6687671,-0.9974364,0.01344907
0.68071675,-1.007334,0.67335737,-1.006889,0.0073728277
0.6805876,-1.0114018,0.6906096,-1.0036137,0.012692285
0.6807513,-1.0148864,0.6920852,-1.0200853,0.012469404
0.6806827,-1.0191367,0.68498844,-1.0324994,0.014039327
0.6805293,-1.0230331,0.6709932,-1.0383716,0.018061122
0.6804242,-1.0267977,0.6732532,-1.0363557,0.011949086
0.6802426,-1.030964,0.6745765,-1.0427527,0.013079697
0.6802437,-1.0348287,0.67956954,-1.0480974,0.013285823
0.68011254,-1.0389342,0.6832071,-1.0445349,0.00639875
0.67996085,-1.0429832,0.68967444,-1.0335445,0.013544063
0.6800299,-1.0467765,0.6927919,-1.0346301,0.017618291
0.67993194,-1.0509648,0.6900832,-1.0274323,0.025628641
0.67991096,-1.0547913,0.69041747,-1.0430601,0.015748315
0.67970186,-1.0592495,0.6955424,-1.053184,0.016962092
0.6794896,-1.0632545,0.68745285,-1.0626607,0.007985347
0.67951715,-1.0670245,0.6807356,-1.0715787,0.004714444
0.67940015,-1.0712733,0.67824316,-1.0610434,0.010295164
0.6794893,-1.0751526,0.67570657,-1.0789405,0.0053532408
0.67927814,-1.0795794,0.6829709,-1.078963,0.0037438236
0.6791566,-1.0835326,0.67852426,-1.0904084,0.0069048884
0.67905176,-1.0872827,0.6727379,-1.0871913,0.0063145207
0.6788772,-1.0912911,0.68227607,-1.0930766,0.0038393436
0.6787353,-1.0947667,0.68607163,-1.1122221,0.018934373
0.6786371,-1.0990262,0.6784336,-1.1104466,0.011422182
0.67832583,-1.1032579,0.67233807,-1.1223149,0.019975582
0.6782647,-1.106955,0.67296934,-1.1199682,0.01404927
0.6780404,-1.1109049,0.66981775,-1.1200356,0.012287464
0.6780235,-1.1147851,0.66706085,-1.1216707,0.01294574
0.6779879,-1.1189201,0.66643125,-1.1316866,0.017220296
0.67779565,-1.1230894,0.66542274,-1.1249864,0.012517486
0.6778547,-1.1268151,0.6722294,-1.1332856,0.008573928
0.67771256,-1.1309263,0.6811157,-1.1401219,0.009805198
0.6778082,-1.1346198,0.679285,-1.1376574,0.0033775251
0.6776886,-1.13865,0.677416,-1.1337457,0.004911839
0.67759,-1.1425138,0.68312603,-1.1380059,0.007139235
0.6774954,-1.1463344,0.6856186,-1.1416702,0.009366981
0.67729723,-1.1503717,0.68535084,-1.1466072,0.0088899955
0.6772485,-1.1538932,0.6828125,-1.1432045,0.012050251
0.67711073,-1.1579158,0.6848832,-1.1354172,0.023803325
0.6768763,-1.1618419,0.68263507,-1.13959,0.02298495
0.67673194,-1.1655715,0.6797052,-1.1454927,0.020297725
0.6765108,-1.169603,0.67861813,-1.1470371,0.022664024
0.67642576,-1.1733316,0.66887295,-1.1798284,0.009962584
0.67632973,-1.1773343,0.67521507,-1.18964,0.012356117
0.6760976,-1.1812855,0.66942716,-1.2012153,0.021016423
0.67610866,-1.1849827,0.6698092,-1.2076737,0.023549201
0.6759462,-1.1890025,0.6692768,-1.190541,0.0068445564
0.6758712,-1.192801,0.66653055,-1.19192,0.009382095
0.6759455,-1.1966432,0.66830647,-1.1818973,0.01660717
0.6757223,-1.2007763,0.6691751,-1.1933949,0.009866693
0.67562246,-1.2044774,0.6676306,-1.2113844,0.01056296
0.6753797,-1.2085431,0.67166567,-1.2148247,0.0072974423
0.67519957,-1.2123786,0.6785785,-1.2186382,0.007113315
0.6751288,-1.2163291,0.68880844,-1.2185347,0.013856292
0.6747277,-1.2205635,0.6925784,-1.2134008,0.019234125
0.67488307,-1.224237,0.68841213,-1.2134969,0.017273797
0.6747375,-1.2283556,0.68332946,-1.2212956,0.011120519
0.67459345,-1.2323344,0.6758122,-1.2295734,0.0030180248
0.6746092,-1.236197,0.67942846,-1.2262084,0.011090376
0.67425305,-1.2402601,0.6845626,-1.2316077,0.013459281
0.6742208,-1.2439672,0.6880442,-1.241804,0.01399162
0.674112,-1.2480245,0.67137665,-1.2516718,0.0045590876
0.67413515,-1.2519851,0.67352366,-1.2590103,0.0070518036
0.67429465,-1.2560401,0.6807905,-1.2727634,0.017940562
0.6739566,-1.2602133,0.6762369,-1.2878244,0.027705142
0.6740479,-1.2639518,0.67001253,-1.2939554,0.030273817
0.67371964,-1.2679207,0.6690969,-1.2882724,0.020870062
0.6735936,-1.2719576,0.66995746,-1.2913302,0.019710869
0.67378026,-1.2758237,0.67293847,-1.2819393,0.00617322
0.67364985,-1.2801085,0.6733754,-1.2842765,0.0041770576
0.6738381,-1.2836511,0.6710251,-1.2956203,0.012295317
0.67378944,-1.2876062,0.6647991,-1.2989047,0.014438857
0.67363495,-1.2914308,0.6627625,-1.3041327,0.016719662
0.67371756,-1.295295,0.66978186,-1.3077775,0.013088281
0.6734221,-1.2994906,0.68312293,-1.3023722,0.0101197865
0.6734392,-1.3033347,0.6945749,-1.3009889,0.021265468
0.67342436,-1.3072495,0.69885105,-1.2954237,0.028042216
0.6734204,-1.3112757,0.6824096,-1.3100849,0.0090676835
0.6735643,-1.3152566,0.67332673,-1.3041972,0.011061955
0.6731781,-1.3196195,0.6636749,-1.3148606,0.010628179
0.67321867,-1.3235,0.65493304,-1.3276886,0.018759215
0.6725164,-1.3279862,0.65491,-1.3437588,0.02363808
0.672464,-1.3320347,0.65876734,-1.3533204,0.025311613
0.67253435,-1.3358978,0.6620884,-1.3443351,0.01342779
0.6722338,-1.34027,0.66125,-1.3400854,0.010985376
0.67225444,-1.3441672,0.6653078,-1.3473588,0.0076447255
0.6721411,-1.3484462,0.6703542,-1.3503716,0.0026267732
0.67219204,-1.3523786,0.6773476,-1.3754674,0.023657411
0.67215997,-1.3565527,0.66811687,-1.3670459,0.011245135
0.6719751,-1.3609303,0.66481256,-1.3506898,0.012496821
0.67195547,-1.364802,0.66847116,-1.3554552,0.009975163
0.6718298,-1.369127,0.6662078,-1.3530424,0.017038893
0.6718385,-1.3730407,0.6681455,-1.3634474,0.010279543
0.6718705,-1.3771217,0.6696641,-1.3707082,0.0067823934
0.6716517,-1.381223,0.6742609,-1.3845932,0.0042622425
0.67161596,-1.3851204,0.6774251,-1.382144,0.006527253
0.671439,-1.3893701,0.673176,-1.3976247,0.0084354235
0.6714335,-1.3931637,0.6669682,-1.3984256,0.0069011822
0.6714489,-1.3973486,0.6605958,-1.4006789,0.011352553
0.67129505,-1.4017565,0.6585112,-1.4021795,0.01279082
0.67123985,-1.4056468,0.66046435,-1.3956937,0.014668898
0.671002,-1.4099035,0.65667826,-1.3915023,0.02331899
0.670941,-1.4135674,0.6640332,-1.4095545,0.007988848
0.67086196,-1.4177761,0.6731666,-1.4172655,0.0023604934
0.6706892,-1.4220066,0.6668658,-1.4239045,0.004268551
0.67051077,-1.4259139,0.65711033,-1.4344677,0.015897742
0.67034614,-1.4300808,0.66292036,-1.4261383,0.008407467
0.6702611,-1.4338487,0.6612979,-1.423564,0.0136424005
0.67035985,-1.4378941,0.6636268,-1.423012,0.01633434
0.6701707,-1.442103,0.66793996,-1.4216677,0.02055673
0.670183,-1.4448665,0.66811436,-1.4331472,0.011900518
0.6697226,-1.449189,0.6633092,-1.451415,0.0067887227
0.6698732,-1.4528052,0.661387,-1.4593515,0.010717735
0.66987336,-1.4568177,0.66309685,-1.4565554,0.0067815892
0.66974735,-1.4609565,0.667252,-1.4492252,0.011993723
0.669828,-1.464679,0.67111367,-1.446526,0.018198423
0.66947746,-1.4690981,0.670809,-1.4493507,0.019792216
0.66963845,-1.4729391,0.6781106,-1.4643365,0.012074034
0.6692696,-1.4773376,0.68504685,-1.4730057,0.016361136
0.6692615,-1.4813253,0.6950712,-1.4833347,0.025887806
0.66929054,-1.4850041,0.688608,-1.4981195,0.023349041
0.66890335,-1.4893858,0.6806263,-1.5007305,0.016313445
0.6689576,-1.4933226,0.6711912,-1.508024,0.014870079
0.6685494,-1.4976203,0.6692582,-1.5089589,0.011360721
0.6683244,-1.5019068,0.6548614,-1.5125618,0.017169243
0.6680858,-1.5058208,0.6658902,-1.5120623,0.006616473
0.6679497,-1.5099301,0.68523115,-1.5089405,0.017309789
0.6677085,-1.5140609,0.6794961,-1.5093113,0.0127084805
0.6676522,-1.5181409,0.67653173,-1.5079668,0.013504063
0.66727024,-1.5226328,0.66256964,-1.5140302,0.009803097
0.66707987,-1.5265087,0.6563169,-1.5222743,0.011566
0.66685474,-1.530769,0.66843086,-1.5348978,0.0044194204
0.66675526,-1.5348425,0.6730589,-1.5363268,0.0064760563
0.6666919,-1.5388917,0.6654287,-1.5200567,0.01887726
0.6663918,-1.5432494,0.65909165,-1.5348443,0.011132724
0.6662444,-1.5472255,0.6657904,-1.534125,0.01310837
0.6660387,-1.5516016,0.6675413,-1.5417792,0.009936758
0.6658469,-1.5554919,0.67004865,-1.5495563,0.0072723473
0.665777,-1.5595704,0.6806318,-1.5627449,0.015190185
0.6654617,-1.5639932,0.68420094,-1.5675807,0.019079532
0.66528994,-1.5679085,0.66948867,-1.5718539,0.005761521
0.6651121,-1.5721346,0.6631121,-1.5738415,0.0026292955
0.66499114,-1.5762038,0.651499,-1.5817853,0.014601085
0.6650672,-1.5803403,0.64385766,-1.6082644,0.035065714
0.6647668,-1.5847806,0.6429339,-1.6039007,0.029021593
0.6648881,-1.5886923,0.6445758,-1.6013513,0.023934055
0.66456205,-1.5931047,0.65587443,-1.6057048,0.01530478
0.66453993,-1.5971442,0.6608334,-1.6189353,0.022104079
0.6645923,-1.6011045,0.6573207,-1.6076851,0.009807194
0.66440725,-1.6056311,0.66178346,-1.6065793,0.00278987
0.66443855,-1.6095198,0.6732351,-1.6057873,0.009555716
0.66421974,-1.6138743,0.6732243,-1.597442,0.018737705
0.6640539,-1.6179408,0.6715239,-1.5940099,0.02506969
0.66402817,-1.6219982,0.66604596,-1.596563,0.02551512
0.66401076,-1.6273195,0.6633518,-1.6017815,0.025546469
0.6640666,-1.6313206,0.6656554,-1.612229,0.0191576
0.6639417,-1.6356564,0.66598296,-1.6233723,0.012452489
0.6638998,-1.6395005,0.65874094,-1.6409504,0.0053587295
0.6637541,-1.6435786,0.6586266,-1.6306396,0.013918023
0.66361934,-1.6476383,0.6655383,-1.6367409,0.011065069
0.6636837,-1.6514794,0.6731689,-1.6421386,0.013312347
0.6636638,-1.6558459,0.67362106,-1.6456056,0.014283242
0.66371155,-1.6599232,0.6673043,-1.6564889,0.004970123
0.6634798,-1.6641911,0.6505077,-1.6536492,0.016715495
0.6632359,-1.668429,0.6590833,-1.6428921,0.025872324
0.66316324,-1.6723374,0.67210895,-1.6510535,0.02308741
0.663188,-1.6764413,0.6748892,-1.6678017,0.014545134
0.6633416,-1.6804452,0.6661364,-1.6828002,0.003654702
0.6634393,-1.6845785,0.6692142,-1.6812261,0.006677444
0.66335917,-1.6888303,0.66968197,-1.6856434,0.0070805117
0.66340804,-1.6925153,0.6629319,-1.6889702,0.0035768761
0.66321135,-1.6967297,0.6578245,-1.6817979,0.01587377
0.66333413,-1.7005283,0.6382451,-1.6906748,0.026954599
0.66334647,-1.7045952,0.63941497,-1.7106318,0.024681125
0.6631779,-1.7088407,0.6533111,-1.7107553,0.01005088
0.66298395,-1.7125901,0.6645468,-1.7166021,0.004305636
0.6628109,-1.7167962,0.68674135,-1.7037854,0.027238663
0.6627613,-1.7207093,0.6862511,-1.7104778,0.025621392
0.6626735,-1.7247422,0.6720372,-1.7316709,0.011648421
0.6625095,-1.7289476,0.66473854,-1.741123,0.012377683
0.6624197,-1.7328146,0.6567249,-1.7442148,0.012743465
0.6622244,-1.7367396,0.65675396,-1.7300146,0.008669053
0.6620556,-1.7407411,0.6570418,-1.7328782,0.00932545
0.66185164,-1.7447371,0.6579113,-1.7528964,0.009060914
0.6617432,-1.7490159,0.6605212,-1.7685182,0.01954053
0.6617567,-1.7527797,0.66585034,-1.7720349,0.019685507
0.66246474,-1.7563819,0.661419,-1.7699313,0.0135897435
0.66254276,-1.7602426,0.6687606,-1.7791646,0.019917391
0.66246957,-1.7640977,0.66943115,-1.7588998,0.008688017
0.6622669,-1.768334,0.6611574,-1.7666163,0.002044846
0.6622064,-1.7720741,0.6687858,-1.7683228,0.0075736768
0.6623302,-1.7761884,0.6703028,-1.77289,0.008627965
0.6624709,-1.780118,0.66768557,-1.7742682,0.007836684
0.6624768,-1.7838742,0.66521937,-1.7800908,0.0046728463
0.66240793,-1.7880963,0.6659716,-1.785207,0.0045877513
0.6623388,-1.7918864,0.6662273,-1.7978313,0.00710363
0.6624008,-1.7959507,0.6774385,-1.7979269,0.015167019
0.6625876,-1.7998364,0.6858148,-1.8039138,0.023582388
0.66267186,-1.8036737,0.6846599,-1.7922401,0.024783077
0.66267455,-1.8080146,0.6767873,-1.7898289,0.023019366
0.662544,-1.8118366,0.68207586,-1.7909207,0.028617589
0.6625724,-1.8158662,0.67409825,-1.7965089,0.022528907
0.6626454,-1.819883,0.6636358,-1.7982031,0.021702489
0.6627337,-1.8237847,0.6599385,-1.8203974,0.00439169
0.6626444,-1.8281811,0.65675163,-1.8274564,0.00593716
0.66188693,-1.8324475,0.66178304,-1.8393227,0.0068759425
0.6623629,-1.8360221,0.6781544,-1.8281883,0.017627865
0.66231525,-1.8400422,0.6949961,-1.8369279,0.032828927
0.66225564,-1.8439763,0.68653554,-1.8412843,0.024428671
0.66218066,-1.8483417,0.6687632,-1.8386493,0.011716368
0.6620938,-1.8522491,0.6556197,-1.8376276,0.015990704
0.66191643,-1.8562257,0.6427545,-1.8497214,0.020235756
0.6617848,-1.8604821,0.6517611,-1.858854,0.010155065
