y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8471128,-0.20056473,0.77408034,-0.1704352,0.07900333
0.8473465,-0.20439388,0.7972737,-0.1391852,0.082215905
0.84751874,-0.20809731,0.8160725,-0.17556216,0.04524821
0.84747154,-0.21184982,0.8277913,-0.22243716,0.022347357
0.84751326,-0.21574438,0.8622151,-0.20192935,0.020174222
0.84772855,-0.21958493,0.8778401,-0.19997622,0.035933368
0.84803605,-0.22347721,0.84268385,-0.20437075,0.019841949
0.8483845,-0.22727612,0.8399983,-0.21877505,0.011941374
0.8484985,-0.23115641,0.83780104,-0.20656802,0.026814645
0.8486416,-0.2352054,0.8873616,-0.19997622,0.0523482
0.8488152,-0.23907796,0.8592854,-0.21706606,0.024375165
0.849071,-0.24304177,0.86245924,-0.2304938,0.018349275
0.8494242,-0.24698228,0.85708815,-0.25612855,0.011932757
0.8500263,-0.25053164,0.8280354,-0.27102113,0.03005692
0.85022664,-0.25465515,0.8214436,-0.26320863,0.03002706
0.8509276,-0.25808254,0.8688069,-0.2563727,0.01796088
0.8506375,-0.26253593,0.844637,-0.23244692,0.0306815
0.85094523,-0.26640144,0.83242995,-0.17531802,0.09294625
0.8515266,-0.26981866,0.84561354,-0.21975161,0.050415017
0.85176885,-0.2738859,0.8539143,-0.1902106,0.08370281
0.85181755,-0.2775919,0.8211995,-0.23610903,0.051558662
0.8520133,-0.28150824,0.84512526,-0.26760316,0.015517609
0.85222965,-0.2855064,0.860262,-0.28078675,0.009316289
0.85237575,-0.28934747,0.8548909,-0.28298402,0.0068424726
0.8524611,-0.2935336,0.86001784,-0.27419496,0.02076264
0.8525535,-0.29712337,0.8605061,-0.26345277,0.03459702
0.8524889,-0.30106595,0.8634358,-0.28737855,0.017526558
0.8526814,-0.30505872,0.8524495,-0.29592347,0.00913819
0.85297626,-0.30899364,0.87930495,-0.347193,0.046393868
0.853336,-0.31333277,0.88540846,-0.33547425,0.038972937
0.85343117,-0.31728742,0.8790608,-0.35817933,0.048259996
0.85344595,-0.32111657,0.89615065,-0.31789613,0.04282596
0.8534868,-0.32500625,0.8795491,-0.3459723,0.033448756
0.8533383,-0.32867616,0.87393385,-0.31252503,0.026173187
0.8532952,-0.3328542,0.8375569,-0.32937074,0.01611921
0.8536294,-0.33703503,0.8556233,-0.37404847,0.037067108
0.8535032,-0.34076083,0.81680495,-0.3904059,0.06173651
0.853534,-0.34455773,0.84512526,-0.31130433,0.034300078
0.8535986,-0.34815285,0.8434163,-0.31789613,0.031924106
0.85338616,-0.35200602,0.8578206,-0.31398988,0.038273893
0.8533739,-0.35594356,0.8248616,-0.3357184,0.03495724
0.85335916,-0.35980752,0.81924635,-0.35036683,0.035395063
0.853162,-0.3634348,0.82095534,-0.3537848,0.033621285
0.8535847,-0.3674111,0.82705885,-0.35427308,0.02960116
0.8534348,-0.3713031,0.8641682,-0.38332582,0.016116818
0.85316473,-0.37504908,0.84561354,-0.35476136,0.021647451
0.85292304,-0.3787395,0.8436604,-0.3213141,0.058167636
0.85332185,-0.3826938,0.841219,-0.3760016,0.013829836
0.8532895,-0.3866354,0.8314534,-0.32473207,0.06564174
0.8534131,-0.39051825,0.83194166,-0.35769105,0.0392256
0.85343474,-0.3941142,0.8421956,-0.34206605,0.053247806
0.85365087,-0.39786345,0.8465901,-0.4018805,0.008123494
0.8533776,-0.4014235,0.87027174,-0.43166566,0.034641016
0.85337716,-0.40505376,0.8712483,-0.4055426,0.017877826
0.8535252,-0.40898705,0.8434163,-0.40822816,0.010137393
0.8536686,-0.41266155,0.841219,-0.42605042,0.018282602
0.8538937,-0.41634622,0.84756666,-0.43142152,0.016349187
0.85393584,-0.42000738,0.87881666,-0.45022035,0.039139226
0.8539516,-0.4235752,0.87076,-0.45730042,0.037681766
0.85395753,-0.4274899,0.91226393,-0.42482972,0.05836705
0.8541038,-0.431182,0.8910237,-0.3899176,0.055369917
0.85429496,-0.4349214,0.8749104,-0.39992738,0.04061502
0.85445637,-0.43865123,0.84683424,-0.4289801,0.012313706
0.85458905,-0.44216847,0.85708815,-0.4265387,0.015828302
0.8546367,-0.4460155,0.82583815,-0.40798402,0.047704846
0.8543107,-0.4495786,0.82412916,-0.3886969,0.06795224
0.85471225,-0.4534988,0.80069166,-0.4216559,0.062707216
0.8548297,-0.45733336,0.8329182,-0.4277594,0.036806688
0.85489565,-0.46090648,0.81973463,-0.41237855,0.0599271
0.8548898,-0.46475852,0.842928,-0.45095277,0.018267013
0.85486156,-0.4684301,0.86612135,-0.42873597,0.041260235
0.8548536,-0.472118,0.8785725,-0.40920472,0.06723592
0.85505223,-0.47600612,0.8490315,-0.42507386,0.05128688
0.8552073,-0.47965977,0.8668538,-0.43752503,0.043714706
0.8553711,-0.48362994,0.8651448,-0.4992926,0.018461958
0.8553007,-0.48745054,0.8382893,-0.50905824,0.027500553
0.8553209,-0.4911585,0.84317213,-0.4907477,0.012155682
0.8554387,-0.49511877,0.79873854,-0.51027894,0.058691908
0.8556333,-0.49879256,0.83242995,-0.5210211,0.03213263
0.85579336,-0.502703,0.780428,-0.5412848,0.08466695
0.8559413,-0.5064902,0.8153401,-0.54104066,0.053312223
0.8560315,-0.5102772,0.83316237,-0.49245667,0.028992547
0.85611147,-0.5139503,0.858553,-0.45485902,0.059141688
0.8562292,-0.5175167,0.86319166,-0.43776917,0.080050856
0.85621005,-0.52147204,0.8658772,-0.4968512,0.026450695
0.8564736,-0.5253583,0.8478108,-0.48830628,0.03805125
0.8567127,-0.5292929,0.8177815,-0.5281012,0.038949423
0.8569028,-0.5332064,0.796053,-0.54934144,0.062952645
0.8570964,-0.53672683,0.89126784,-0.57229066,0.049320124
0.8569462,-0.5406416,0.8736897,-0.53371644,0.018119164
0.85711974,-0.544462,0.9144612,-0.52834535,0.059563328
0.8571674,-0.54826283,0.90347487,-0.5581305,0.047347125
0.85729617,-0.5521298,0.89126784,-0.52126527,0.045898736
0.8576467,-0.55607176,0.9151936,-0.5100348,0.073695645
0.85786843,-0.5599787,0.8512288,-0.5219977,0.038557023
0.8579624,-0.563837,0.86612135,-0.5918219,0.02915002
0.85807705,-0.56749964,0.8622151,-0.61916566,0.05183147
0.8580215,-0.57118535,0.8692952,-0.61013246,0.040545937
0.8580921,-0.5747588,0.8670979,-0.5437262,0.032312967
0.8582445,-0.5787181,0.8473225,-0.5598395,0.021810366
0.8583168,-0.5826724,0.8338948,-0.51638246,0.07064554
0.8582819,-0.58635104,0.8404866,-0.5569098,0.034401454
0.8582963,-0.5901214,0.8512288,-0.597193,0.009997865
0.858459,-0.5937062,0.8927327,-0.59206605,0.034312904
0.8584254,-0.5974663,0.8719807,-0.6032965,0.014755983
0.8585149,-0.60103554,0.8441487,-0.5835211,0.022652648
0.85847706,-0.6047594,0.84390455,-0.6042731,0.014580613
0.8584645,-0.6087669,0.8207112,-0.5742438,0.051158156
0.8587643,-0.61216336,0.81436354,-0.6042731,0.04509638
0.8586812,-0.6162082,0.8399983,-0.60647035,0.021068374
0.85886556,-0.6194452,0.83413893,-0.58840394,0.039685845
0.8590069,-0.62287474,0.85049635,-0.5959723,0.028216489
0.8591046,-0.6265878,0.84439284,-0.5991461,0.03113649
0.8592124,-0.63006634,0.8614827,-0.579859,0.05025862
0.85943174,-0.6337852,0.872469,-0.59939027,0.036782887
0.859422,-0.63789034,0.87808424,-0.5952399,0.0465547
0.85964745,-0.641679,0.83902174,-0.62746644,0.025048282
0.85962623,-0.64548296,0.8502522,-0.64065003,0.010546537
0.8595625,-0.64929754,0.8680745,-0.67629457,0.028307121
0.8596018,-0.6531847,0.8734456,-0.67067933,0.022309456
0.85973954,-0.6571316,0.8812581,-0.6682379,0.02421564
0.8596975,-0.6609782,0.88467604,-0.69655824,0.043472584
0.85997224,-0.6646455,0.88784987,-0.704859,0.04893148
0.860008,-0.6687662,0.855135,-0.7217047,0.053162325
0.85980946,-0.6725507,0.85879713,-0.67751527,0.00506675
0.85968924,-0.67634434,0.84927565,-0.63234925,0.04521073
0.85968715,-0.6804181,0.8700276,-0.6198981,0.061397023
0.85978574,-0.6842097,0.84195143,-0.67141175,0.021951083
0.8598794,-0.68808657,0.8182698,-0.6992438,0.043079473
0.8600866,-0.69192344,0.8128987,-0.69851136,0.047645576
0.8602469,-0.6956538,0.8277913,-0.6704352,0.04110165
0.8603191,-0.6995568,0.8285237,-0.6601813,0.050610077
0.860368,-0.7033381,0.8592854,-0.6699469,0.033408724
0.8603212,-0.7071076,0.8556233,-0.66481996,0.042547803
0.8606486,-0.71078676,0.86001784,-0.65041566,0.060374398
0.8605509,-0.71473724,0.9300862,-0.6994879,0.07118779
0.86083245,-0.71832067,0.9313069,-0.6872809,0.07700724
0.8609228,-0.72199905,0.91714674,-0.7119391,0.057116836
0.8609783,-0.7257495,0.91299635,-0.69484925,0.060503736
0.8612516,-0.72933024,0.8868733,-0.72536683,0.025926448
0.86167467,-0.73067325,0.87930495,-0.7942145,0.06594175
0.86180085,-0.73436123,0.83731276,-0.7683356,0.041879863
0.8619069,-0.7382277,0.8753987,-0.7893317,0.052854918
0.8620023,-0.7420412,0.8675862,-0.8044684,0.06267645
0.8621901,-0.74589324,0.8705159,-0.75783753,0.014559683
0.86229026,-0.749795,0.9139729,-0.75856996,0.052422285
0.86218864,-0.75393724,0.87808424,-0.7925055,0.041715473
0.8622001,-0.7580758,0.88955885,-0.7514899,0.028140297
0.862293,-0.762064,0.87930495,-0.78005433,0.024760025
0.8623048,-0.7662332,0.8326741,-0.7600348,0.030272098
0.86221695,-0.7699353,0.8436604,-0.76345277,0.019656254
0.86238766,-0.7736935,0.85952955,-0.7698004,0.0048295753
0.86247474,-0.77767855,0.82705885,-0.7595465,0.03978763
0.86248493,-0.781115,0.83242995,-0.7348883,0.05513808
0.86245704,-0.7851493,0.8531819,-0.76638246,0.020933745
0.8622479,-0.7892698,0.8507405,-0.78493714,0.012296016
0.86219823,-0.79311585,0.8524495,-0.7998297,0.011836988
0.8622097,-0.7970783,0.8334065,-0.77541566,0.03604016
0.8622444,-0.80083483,0.8363362,-0.7492926,0.05768741
0.8623556,-0.8047335,0.87076,-0.782984,0.023316842
0.86233604,-0.80877334,0.8592854,-0.8518317,0.04316627
0.8623185,-0.8126909,0.8873616,-0.866236,0.059112
0.86232054,-0.81661564,0.8712483,-0.8286383,0.014974968
0.8623739,-0.82044894,0.87100416,-0.8323004,0.014660814
0.8624931,-0.82425237,0.8399983,-0.8574469,0.040098544
0.862437,-0.8283399,0.844637,-0.82106996,0.019227399
0.862505,-0.83226943,0.82705885,-0.8713629,0.05277056
0.8625252,-0.83612865,0.8465901,-0.8596442,0.028406126
0.862572,-0.8399446,0.85586745,-0.84987855,0.011984765
0.8626529,-0.84352916,0.8458577,-0.81496644,0.033134703
0.86248386,-0.84761804,0.84805495,-0.82277894,0.028725853
0.86241275,-0.85123086,0.8695393,-0.8049567,0.046819743
0.86232525,-0.8552322,0.84683424,-0.7973883,0.05988225
0.8622138,-0.8590742,0.86734205,-0.81374574,0.04561761
0.86207014,-0.8631433,0.85415846,-0.8340094,0.030189067
0.86188126,-0.867324,0.8795491,-0.881861,0.022879597
0.8619092,-0.8710805,0.8746663,-0.88161683,0.01654559
0.8617458,-0.87506276,0.8485432,-0.8965094,0.025184635
0.86180323,-0.8789333,0.8734456,-0.90627503,0.029717231
0.861837,-0.88253987,0.8392659,-0.89626527,0.026416723
0.86175835,-0.88659763,0.8592854,-0.84206605,0.044600196
0.8617516,-0.8903476,0.85464674,-0.86257386,0.028668096
0.8617639,-0.894128,0.8656331,-0.8725836,0.021889074
0.86174434,-0.89789987,0.8473225,-0.8677008,0.033465978
0.8618441,-0.9016366,0.8251057,-0.90993714,0.03766442
0.8615951,-0.90569234,0.82583815,-0.94484925,0.053026624
0.86157453,-0.9095558,0.85098463,-0.9602301,0.05176903
0.861974,-0.9123269,0.8548909,-0.94655824,0.0349565
0.8618971,-0.9161779,0.83242995,-0.92434144,0.030577064
0.8620611,-0.9196265,0.8544026,-0.90505433,0.016462069
0.861812,-0.92383295,0.84805495,-0.8994391,0.028005654
0.8617505,-0.9276494,0.8917561,-0.8803961,0.05597506
0.8616667,-0.9316011,0.8326741,-0.9365485,0.029411681
0.8616002,-0.93562615,0.85220534,-0.909693,0.027582457
0.86176115,-0.93930393,0.8461018,-0.90285707,0.03966849
0.8617899,-0.94294745,0.8219319,-0.88527894,0.07010218
0.8617519,-0.9465917,0.85098463,-0.9223883,0.02649032
0.86162096,-0.95040965,0.8417073,-0.93093324,0.027854713
0.8615959,-0.9545593,0.8507405,-0.9516852,0.011229478
0.8617481,-0.95832753,0.8251057,-0.9446051,0.03912759
0.86164874,-0.96254784,0.8424397,-0.92922425,0.038463596
0.86154217,-0.966303,0.84512526,-0.9377692,0.0329195
0.8614084,-0.9701642,0.85293776,-0.9546149,0.017706856
0.86129606,-0.97420174,0.87271315,-0.9782965,0.012129188
0.8613361,-0.9778776,0.8700276,-0.9521735,0.027133835
0.8611955,-0.98204523,0.86441237,-0.987818,0.0066085607
0.8610543,-0.98594147,0.8771077,-0.95315003,0.036510125
0.8609708,-0.9897961,0.86075026,-0.99782777,0.008034694
0.86086684,-0.9938985,0.860262,-1.0339606,0.040066637
0.860928,-0.997542,0.8590413,-0.99782777,0.0019082408
0.8607656,-1.0016619,0.9066487,-1.0168707,0.048338074
0.8607252,-1.0054426,0.8910237,-1.0327399,0.040781584
0.86072564,-1.0092516,0.8873616,-1.0107672,0.02667903
0.86057585,-1.0132564,0.85708815,-1.0127203,0.0035286655
0.8606284,-1.0169412,0.81314284,-0.9577887,0.07585445
0.8604797,-1.0211599,0.85537916,-0.97976136,0.04171155
0.86041397,-1.0251118,0.88052565,-0.9853766,0.044534992
0.8604503,-1.028969,0.8797932,-0.99709535,0.037283786
0.8603516,-1.0329528,0.91348463,-1.0146735,0.056189414
0.86033195,-1.0366422,0.89248854,-1.0273688,0.033467032
0.86034244,-1.0408809,0.8683186,-1.0324957,0.01157284
0.86025393,-1.0453312,0.8954182,-1.0544684,0.036332015
0.8603078,-1.0491616,0.8548909,-1.0605719,0.012630888
0.86028516,-1.0531664,0.85049635,-1.1089118,0.056598287
0.860273,-1.0569229,0.8490315,-1.050318,0.013038253
0.86017394,-1.0610529,0.875887,-1.0644782,0.016082032
0.8601301,-1.0649189,0.8590413,-1.0730231,0.008177018
0.8601815,-1.0686783,0.8302327,-1.064234,0.030276785
0.8602005,-1.0726767,0.83365065,-1.0517828,0.03378531
0.8602376,-1.076424,0.8683186,-1.0498297,0.02779494
0.8600737,-1.0805768,0.88711745,-1.1030524,0.03516415
0.85995936,-1.0843626,0.8680745,-1.0700934,0.016415423
0.85992634,-1.0880668,0.89126784,-1.0615485,0.041054986
0.8599338,-1.0920221,0.87808424,-1.0744879,0.025236575
0.8598952,-1.095608,0.8563557,-1.0888922,0.007591423
0.8597593,-1.0995523,0.87759596,-1.0837653,0.023819678
0.859607,-1.1034019,0.8063069,-1.1262457,0.057989135
0.85964614,-1.1069901,0.8321858,-1.0742438,0.0427363
0.859716,-1.1108807,0.8656331,-1.130152,0.02015919
0.8598746,-1.1145781,0.8382893,-1.1196539,0.02217405
0.8600066,-1.1186389,0.8309651,-1.081568,0.047092002
0.85989064,-1.1226554,0.8453694,-1.0617926,0.062571116
0.8597945,-1.126391,0.8512288,-1.0515387,0.07534086
0.8597586,-1.1304001,0.86734205,-1.1057379,0.025801735
0.85983384,-1.1340666,0.8182698,-1.1609137,0.049480684
0.8600672,-1.1380186,0.80972487,-1.2253668,0.10081697
0.8599512,-1.1420057,0.8248616,-1.1906989,0.060019217
0.860036,-1.1458615,0.87759596,-1.1386969,0.018965313
0.8599021,-1.1500891,0.82998854,-1.1609137,0.03181181
0.8597965,-1.1540326,0.858553,-1.1489508,0.0052317097
0.85982794,-1.1579459,0.8461018,-1.1306403,0.03056145
0.859726,-1.1619282,0.83242995,-1.1870368,0.037087947
0.85977596,-1.1654474,0.85708815,-1.1687262,0.004239717
0.8598006,-1.169554,0.84146315,-1.1411383,0.03381881
0.8598449,-1.1732981,0.8629475,-1.1531012,0.020433832
0.8597527,-1.1772183,0.85879713,-1.1577399,0.019501867
0.8596292,-1.1811892,0.85586745,-1.1841071,0.004760773
0.85953605,-1.1848403,0.8656331,-1.1848395,0.0060970187
0.8595079,-1.188871,0.8905354,-1.2043707,0.034683518
0.85953534,-1.1925701,0.8893147,-1.2143805,0.03691213
0.85955703,-1.1965216,0.8561116,-1.1906989,0.0067657847
0.8595098,-1.2006384,0.8304768,-1.2131598,0.03161804
0.8595282,-1.2044526,0.84927565,-1.2085211,0.011030282
0.85937274,-1.2085402,0.8502522,-1.2295172,0.022873988
0.8594513,-1.2123513,0.8670979,-1.2146246,0.0079773925
0.8595037,-1.2164171,0.8338948,-1.2370856,0.032909006
0.8594746,-1.2205579,0.8478108,-1.2033942,0.020751832
0.8594879,-1.22441,0.8639241,-1.2312262,0.008132632
0.85949314,-1.2284156,0.85757643,-1.2380621,0.00983511
0.85945714,-1.2320541,0.87222487,-1.2158453,0.020633446
0.85949093,-1.2359993,0.8461018,-1.2175543,0.022792254
0.8592331,-1.2401825,0.81753737,-1.2561285,0.044640884
0.8593763,-1.2439568,0.80728346,-1.2839606,0.065680794
0.85926336,-1.2480718,0.8165608,-1.2947028,0.0632294
0.8593309,-1.2516745,0.8280354,-1.2727301,0.037719287
0.85938287,-1.2556841,0.8592854,-1.267359,0.011675288
0.85925686,-1.259865,0.84390455,-1.2839606,0.028570758
0.85919386,-1.263673,0.85415846,-1.2678473,0.006540678
0.85927105,-1.2678406,0.875887,-1.2756598,0.018363783
0.8593096,-1.271642,0.860262,-1.2942145,0.022592599
0.8592759,-1.2756777,0.90933424,-1.2871344,0.05135267
0.85918885,-1.2797899,0.9000569,-1.305445,0.048253264
0.8591375,-1.283627,0.9090901,-1.2912848,0.05053619
0.859202,-1.2876952,0.8917561,-1.282984,0.032893214
0.8591633,-1.2914791,0.89663893,-1.2734625,0.041581497
0.8591775,-1.2955164,0.8277913,-1.2922614,0.03155453
0.85844517,-1.3001735,0.8153401,-1.2995856,0.043109074
0.85857403,-1.3038683,0.80899245,-1.279566,0.055217143
0.8584859,-1.3079306,0.8815022,-1.2783453,0.037483837
0.85865235,-1.3113792,0.8580647,-1.3283942,0.017025124
0.8585612,-1.3153199,0.8670979,-1.3496344,0.035360444
0.8583778,-1.3193768,0.85171705,-1.3266852,0.009888271
0.85850185,-1.3230542,0.8512288,-1.362818,0.040423483
0.85836065,-1.3275509,0.8368245,-1.3608649,0.03966899
0.8585783,-1.3312194,0.8211995,-1.3823493,0.0633359
0.8587058,-1.3350846,0.8087483,-1.3545172,0.053603932
0.8582907,-1.3392527,0.82412916,-1.3352301,0.034397528
0.8584673,-1.342831,0.8334065,-1.3078864,0.04300199
0.8584062,-1.3470093,0.8597737,-1.310816,0.036219075
0.85851413,-1.3508509,0.8734456,-1.2976325,0.05527346
0.8586621,-1.354545,0.84195143,-1.3164313,0.041616134
0.8584777,-1.3584403,0.82461745,-1.3105719,0.058633596
0.8584846,-1.3619233,0.8136311,-1.3352301,0.052195452
0.8582926,-1.3659369,0.84634596,-1.3528082,0.017750572
0.85835457,-1.3695476,0.86490065,-1.3540289,0.016842807
0.8585323,-1.3732048,0.8485432,-1.3843024,0.014931088
0.8583102,-1.3774747,0.8605061,-1.3877203,0.010478355
0.85854065,-1.381007,0.8827229,-1.41482,0.041570432
0.85846096,-1.3851911,0.87759596,-1.3745368,0.021901207
0.85860586,-1.3889104,0.8614827,-1.3930914,0.0050751427
0.8586637,-1.3926578,0.8749104,-1.3860114,0.017553661
0.85848,-1.3969986,0.85415846,-1.3852789,0.012491074
0.85855615,-1.4008231,0.8656331,-1.395777,0.008691732
0.85846484,-1.4050764,0.856844,-1.3845465,0.02059375
0.8585588,-1.4089521,0.8351155,-1.4280035,0.030208353
0.8586523,-1.4130232,0.83658034,-1.4314215,0.028734444
0.85840803,-1.4175793,0.8436604,-1.4389899,0.02599818
0.8586378,-1.4214581,0.83194166,-1.4675543,0.053268604
0.8584067,-1.4259086,0.8285237,-1.4736578,0.05632929
0.85851943,-1.4298183,0.85879713,-1.4050543,0.024765499
0.85871345,-1.4338154,0.83413893,-1.3945563,0.04631611
0.85858536,-1.4381939,0.8128987,-1.4267828,0.047090165
0.8587345,-1.4420812,0.875887,-1.4387457,0.017473787
0.8587101,-1.4463426,0.8905354,-1.4797614,0.04614829
0.85882795,-1.4502989,0.85757643,-1.4736578,0.023392444
0.85900056,-1.4542639,0.8734456,-1.4465582,0.016371801
0.8588764,-1.458581,0.8627034,-1.4792731,0.02104303
0.8589551,-1.4624448,0.86245924,-1.4924567,0.03021577
0.85885805,-1.4668404,0.888094,-1.4831793,0.033491824
0.85895944,-1.4707798,0.8705159,-1.4787848,0.01405816
0.8590519,-1.4746989,0.8646565,-1.4858649,0.012493633
0.85878587,-1.4783318,0.8785725,-1.5093024,0.03675171
0.8588902,-1.48221,0.88174635,-1.4536383,0.036588907
0.8587214,-1.4865526,0.83902174,-1.4709723,0.025116153
0.8588224,-1.4905479,0.83853346,-1.4873297,0.020542588
0.8586829,-1.4946994,0.85342604,-1.4909918,0.006432732
0.8585392,-1.4990264,0.8482991,-1.4763434,0.024887346
0.85869414,-1.5028509,0.8128987,-1.5024664,0.045797057
0.8585688,-1.5068808,0.8746663,-1.468775,0.041366357
0.8587496,-1.510892,0.87564284,-1.487818,0.028597053
0.85854554,-1.5150151,0.842928,-1.5005133,0.02131221
0.8583072,-1.5195633,0.8453694,-1.4753668,0.046051227
0.8582528,-1.5234829,0.8766194,-1.5144293,0.02047678
0.8582222,-1.527713,0.9107991,-1.4890387,0.06526888
0.85819715,-1.5317243,0.8951741,-1.4978278,0.050162446
0.8582387,-1.5357038,0.88467604,-1.4829352,0.059020817
0.8580037,-1.540179,0.8963948,-1.4902594,0.06297495
0.85784614,-1.5442786,0.90518385,-1.5176032,0.054336354
0.8575958,-1.548674,0.9169026,-1.5117438,0.06986513
0.85740405,-1.553087,0.8592854,-1.5178473,0.03528988
0.85740143,-1.5569795,0.874178,-1.5151618,0.04505752
0.85736126,-1.5613798,0.85952955,-1.5466559,0.014882697
0.85728306,-1.5653623,0.8629475,-1.5481207,0.018148247
0.8570801,-1.5695586,0.84317213,-1.5669196,0.014156137
0.85686636,-1.573788,0.7709065,-1.5569098,0.08760121
0.8567431,-1.5778145,0.78628737,-1.5881598,0.071211204
0.8566524,-1.5832431,0.79214674,-1.6357672,0.08318508
0.85662687,-1.5872518,0.83902174,-1.6367438,0.05252998
0.8565325,-1.5914423,0.85537916,-1.612818,0.02140675
0.8564874,-1.595619,0.84097487,-1.5879157,0.017319912
0.856443,-1.5996342,0.84634596,-1.6081793,0.013227613
0.85625845,-1.6040976,0.8539143,-1.5942633,0.010109807
0.85619545,-1.6081206,0.83365065,-1.564234,0.049338594
0.8560219,-1.6123481,0.8375569,-1.5783942,0.03865001
0.8558858,-1.6165441,0.8370686,-1.616236,0.01881971
0.8558912,-1.6204554,0.8358479,-1.6015875,0.0275269
0.8556258,-1.6250424,0.84268385,-1.6257575,0.012961693
0.85559505,-1.6290056,0.875887,-1.5908453,0.043219943
0.85551035,-1.6331758,0.8544026,-1.617945,0.015271124
0.8554036,-1.637178,0.8778401,-1.5652106,0.07538367
0.85528105,-1.6412178,0.84512526,-1.5981696,0.044230003
0.85503465,-1.6456165,0.83902174,-1.6316168,0.02126981
0.85486144,-1.6494275,0.8292561,-1.6413825,0.026839443
0.8547388,-1.6535331,0.8004475,-1.6633551,0.055172563
0.8545225,-1.6575416,0.8680745,-1.6086676,0.050718095
0.85447836,-1.6613793,0.8219319,-1.6311285,0.044434022
0.8541774,-1.6657395,0.8297444,-1.6821539,0.029434757
0.8540045,-1.6695117,0.82168776,-1.6838629,0.035360012
0.85384655,-1.6735481,0.8473225,-1.6694586,0.007699787
0.8537321,-1.6774412,0.7882405,-1.6413825,0.0747622
0.8537523,-1.6811825,0.8224202,-1.6552985,0.04064094
0.8534715,-1.6855359,0.8177815,-1.7121832,0.044540506
0.85341865,-1.6892301,0.85171705,-1.6794684,0.009908887
0.853158,-1.6933105,0.85952955,-1.673609,0.020706162
0.853113,-1.697372,0.88955885,-1.6811774,0.03988189
0.853006,-1.7013867,0.8326741,-1.6987555,0.020501466
0.8528269,-1.7059993,0.85537916,-1.7080328,0.0032633694
0.8526582,-1.7101244,0.8182698,-1.7102301,0.034388583
0.852512,-1.7142403,0.8617268,-1.7029059,0.014607599
0.8523309,-1.7184373,0.82950026,-1.7094977,0.024518486
0.85232663,-1.7223804,0.7984944,-1.7302496,0.05440436
0.85216844,-1.726987,0.8236409,-1.7356207,0.029805416
0.8522014,-1.7310728,0.8009358,-1.7431891,0.05267795
0.85208803,-1.7354116,0.8316975,-1.7224371,0.02416838
0.85208404,-1.739519,0.8563557,-1.7270758,0.013155993
0.8520152,-1.7434872,0.83975416,-1.7226813,0.024149962
0.852026,-1.7479143,0.8297444,-1.7651618,0.028176999
0.8521021,-1.7518355,0.8268147,-1.7683356,0.030194469
0.85219544,-1.7564934,0.8297444,-1.769068,0.025732638
0.85218954,-1.7607914,0.8067952,-1.7527106,0.046108004
0.85291636,-1.764284,0.8136311,-1.7385504,0.04696326
0.8530254,-1.7686348,0.84439284,-1.711695,0.057590503
0.8530224,-1.7727194,0.83951,-1.7422125,0.033365432
0.8530732,-1.7768736,0.8260823,-1.7231696,0.06010516
0.8531142,-1.7810109,0.82339674,-1.7839606,0.029863479
0.8531839,-1.7851037,0.8407307,-1.76565,0.023098191
0.8533542,-1.7892493,0.8338948,-1.7629645,0.03270414
0.85322845,-1.7933878,0.83535963,-1.7822516,0.021054903
0.8534974,-1.7972234,0.8839436,-1.7890875,0.031514537
0.85361546,-1.8012124,0.8512288,-1.8098395,0.008951112
0.8536076,-1.8049924,0.8651448,-1.7768805,0.030387295
0.85348225,-1.8091682,0.87149245,-1.7763922,0.03739831
0.85354245,-1.8128825,0.84512526,-1.7756598,0.038162567
0.85355234,-1.8166832,0.83658034,-1.8071539,0.019464204
0.85364586,-1.8206347,0.8207112,-1.8418219,0.039161067
0.85371375,-1.8243604,0.8375569,-1.8271735,0.01639992
0.8537434,-1.8286371,0.8790608,-1.8269293,0.025374964
0.853828,-1.8322958,0.8922444,-1.7856696,0.06041376
0.85381943,-1.8362045,0.8556233,-1.8183844,0.017911186
0.8538746,-1.839976,0.8370686,-1.848902,0.019029344
0.8538293,-1.8437012,0.8045979,-1.8557379,0.05068149
0.8539229,-1.8477346,0.83120924,-1.8408453,0.023735454
0.85388833,-1.851611,0.82705885,-1.8557379,0.027145026
0.8538677,-1.8555021,0.88101393,-1.892359,0.04577497
0.8538152,-1.8595228,0.8993245,-1.8911383,0.055413302
0.8538985,-1.8632351,0.8851643,-1.8569586,0.03188956
0.85385936,-1.8674747,0.8321858,-1.8738043,0.022578923
0.853755,-1.8715228,0.85830885,-1.8711188,0.00457174
0.85376346,-1.875463,0.8490315,-1.8867438,0.01223304
0.8537618,-1.879678,0.8351155,-1.9077399,0.03369203
0.85385495,-1.883522,0.8453694,-1.8918707,0.011904012
0.8538415,-1.8878407,0.85415846,-1.88357,0.0042825392
0.8538052,-1.8917086,0.8719807,-1.8894293,0.0183179
0.8537403,-1.8957242,0.842928,-1.899195,0.0113556925
0.8536854,-1.8997937,0.8634358,-1.8674567,0.03377509
0.8536575,-1.9035418,0.8917561,-1.8982184,0.03846875
0.8535936,-1.9074434,0.90445143,-1.8786871,0.058424674
0.85370845,-1.911157,0.9151936,-1.8852789,0.06670908
0.8538922,-1.914977,0.886385,-1.8847907,0.044350825
0.8539426,-1.9188871,0.88540846,-1.8545172,0.07164907
