y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2591196,-0.20192039,1.2519324,-0.18618949,0.017295023
1.2590287,-0.20585698,1.2864518,-0.14917086,0.06297098
1.2589657,-0.20989387,1.2716448,-0.16431518,0.04730937
1.2592102,-0.2135111,1.2522483,-0.19890855,0.016177233
1.2592982,-0.2172697,1.246644,-0.2087863,0.015234718
1.2592661,-0.22121882,1.2552881,-0.21888049,0.0046143695
1.2592597,-0.22499193,1.2501245,-0.20502703,0.02195564
1.2593528,-0.22880249,1.2496839,-0.21109708,0.0201735
1.2592062,-0.23283224,1.2572296,-0.22763826,0.0055573736
1.259069,-0.236726,1.255013,-0.248755,0.012694392
1.2589644,-0.24067964,1.2582121,-0.24983181,0.009183044
1.2587487,-0.24483024,1.253309,-0.2821535,0.037717566
1.2584618,-0.24907134,1.2478483,-0.2730158,0.026191305
1.2584584,-0.25312418,1.2634089,-0.26615864,0.013942916
1.258475,-0.25708798,1.2589381,-0.26577038,0.008694743
1.2584543,-0.26116142,1.235626,-0.25049812,0.025196014
1.2583894,-0.26531118,1.2097132,-0.25025648,0.050951056
1.2582824,-0.26940843,1.2186079,-0.2642306,0.040010966
1.2583679,-0.2734234,1.2326679,-0.2601629,0.028919367
1.2583895,-0.27726397,1.2462273,-0.2486247,0.031114742
1.258459,-0.28117892,1.2616696,-0.24826355,0.03307159
1.2585827,-0.2852395,1.2656829,-0.2886309,0.007868601
1.2585415,-0.28918424,1.2730792,-0.31951058,0.033630807
1.2585617,-0.29319862,1.2668173,-0.3186009,0.026710123
1.2587473,-0.2969078,1.2893715,-0.30938983,0.033070218
1.258976,-0.30077466,1.2831922,-0.30744308,0.025117543
1.2591534,-0.30476123,1.2756708,-0.29753608,0.018028516
1.2592466,-0.30883104,1.278641,-0.2885009,0.028097276
1.2594556,-0.31273657,1.2736387,-0.31171238,0.014220094
1.2593886,-0.31657827,1.2617865,-0.32902747,0.0126780365
1.259489,-0.32061392,1.2630606,-0.33277166,0.012671475
1.259489,-0.32465473,1.2639923,-0.3222692,0.005096077
1.259606,-0.32854918,1.2648523,-0.34065467,0.013193425
1.2599497,-0.33235204,1.2615314,-0.33698076,0.004891493
1.260131,-0.33611134,1.275224,-0.32959855,0.016438192
1.2604853,-0.33986104,1.2856507,-0.33514655,0.025603237
1.2606201,-0.34395438,1.269932,-0.37523472,0.032636963
1.2607033,-0.34792078,1.2468517,-0.39123172,0.04547203
1.260764,-0.3517567,1.250015,-0.39857924,0.04804052
1.260616,-0.35560116,1.2589078,-0.3579213,0.0028811158
1.2607238,-0.35940614,1.2639885,-0.34049302,0.019192815
1.2607478,-0.36329487,1.249399,-0.35096717,0.016756147
1.2607931,-0.36728066,1.257097,-0.32754266,0.03990952
1.2608677,-0.37118298,1.2556288,-0.3617143,0.010821357
1.2607769,-0.37486896,1.2523694,-0.37950498,0.009600952
1.2608494,-0.37842023,1.2365422,-0.37452632,0.024617052
1.2607499,-0.38218325,1.2491167,-0.37735176,0.0125966845
1.2607445,-0.3858836,1.2440286,-0.41802442,0.036227796
1.2607226,-0.38959295,1.2427506,-0.39965856,0.020598765
1.2606623,-0.3932619,1.2484801,-0.4024713,0.015271536
1.2606685,-0.39683166,1.2569084,-0.39366108,0.0049184267
1.2605995,-0.40068236,1.2493098,-0.39749557,0.011730871
1.2606269,-0.4045222,1.2627752,-0.43446714,0.030021887
1.2605413,-0.40829265,1.2651024,-0.43623108,0.028308284
1.2607013,-0.41188458,1.2576551,-0.46832895,0.056526512
1.2607999,-0.41556117,1.2441967,-0.47062784,0.057515267
1.2606906,-0.41940346,1.2644656,-0.4538232,0.03462614
1.2605754,-0.42328772,1.2505381,-0.44926608,0.027849998
1.2607034,-0.4271377,1.211097,-0.45306206,0.05597206
1.2605623,-0.43093988,1.235951,-0.46141654,0.039173275
1.2605946,-0.43476066,1.2580359,-0.44616657,0.011689392
1.2607719,-0.43867204,1.2662258,-0.42469317,0.0150051415
1.2611508,-0.44268352,1.2765203,-0.43321937,0.018049626
1.2611758,-0.4467695,1.2619653,-0.4432919,0.0035661003
1.2610888,-0.45078647,1.2496676,-0.44860905,0.01162691
1.2611178,-0.45470324,1.2611694,-0.4742326,0.019529441
1.2611916,-0.4585877,1.2650931,-0.44407403,0.015028913
1.2613937,-0.46248442,1.2645783,-0.48086828,0.018657666
1.2614846,-0.46640405,1.2615683,-0.48951304,0.02310914
1.2614251,-0.47024253,1.2521095,-0.4830643,0.015848603
1.2613127,-0.47419825,1.253803,-0.4777295,0.00829852
1.2613198,-0.47815606,1.2463164,-0.4702314,0.01696761
1.2614119,-0.4821518,1.2544062,-0.4417385,0.04101605
1.2615768,-0.48622376,1.2857213,-0.45557654,0.039015513
1.261701,-0.4900025,1.278764,-0.4589759,0.035408992
1.2616903,-0.4939942,1.2697816,-0.5026916,0.011879173
1.261612,-0.4978884,1.2821074,-0.493865,0.02088647
1.2614403,-0.50198346,1.2801373,-0.544229,0.04619807
1.2615073,-0.5059487,1.2654688,-0.5215041,0.016051913
1.2615721,-0.50987077,1.2700782,-0.5077689,0.008761894
1.2617975,-0.5138624,1.2727251,-0.4961257,0.020832693
1.2618644,-0.5178965,1.258385,-0.4990136,0.01920077
1.2618428,-0.5218352,1.2547748,-0.529216,0.010219253
1.2618389,-0.5258492,1.266022,-0.5104718,0.0159362
1.261902,-0.5297997,1.3075049,-0.49554998,0.057032183
1.2619497,-0.53378665,1.3084049,-0.5038762,0.055251483
1.2619746,-0.53775716,1.3187001,-0.49842203,0.069029234
1.2619042,-0.54168767,1.3106627,-0.53988063,0.048791982
1.261852,-0.5458052,1.2591796,-0.55248463,0.0071941987
1.2617698,-0.54964834,1.2472217,-0.55224323,0.014777672
1.2617736,-0.55350685,1.2551031,-0.562276,0.011017863
1.2617697,-0.5575417,1.2413843,-0.5448667,0.024004597
1.2617372,-0.56151897,1.2536843,-0.57699937,0.017449718
1.2616446,-0.5655936,1.27125,-0.5570658,0.012844746
1.2615288,-0.5693055,1.2723722,-0.52176595,0.0487605
1.2613858,-0.5729996,1.2742279,-0.5413011,0.034201097
1.261235,-0.5769812,1.2861311,-0.5206214,0.061613645
1.2612824,-0.5810019,1.2821655,-0.5477381,0.03927574
1.2614623,-0.5851124,1.2919323,-0.5494765,0.04688644
1.2615157,-0.58890957,1.287761,-0.57613945,0.029187126
1.2615129,-0.59266245,1.2693908,-0.5744825,0.019813448
1.2614228,-0.59655905,1.2571003,-0.59301955,0.005586708
1.2613345,-0.60015297,1.2581046,-0.6078232,0.008322564
1.2613757,-0.6041708,1.2705233,-0.60678643,0.009514248
1.2614515,-0.60798913,1.2723138,-0.6172849,0.014296917
1.2616636,-0.6117116,1.2891934,-0.6186662,0.028394677
1.2616655,-0.6155815,1.2778254,-0.6038791,0.019952161
1.2616047,-0.61943537,1.2754838,-0.5843932,0.03769065
1.2616738,-0.62326854,1.2732742,-0.6169584,0.013205563
1.2616736,-0.6271903,1.2606103,-0.63016057,0.0031548385
1.2617257,-0.630986,1.265239,-0.61612743,0.015268263
1.2619299,-0.635009,1.2541752,-0.62162614,0.015467251
1.2618201,-0.6389793,1.2525043,-0.60153294,0.03858775
1.2619646,-0.6428766,1.2534013,-0.6193923,0.02499689
1.2619524,-0.64693165,1.2362187,-0.6407758,0.026459748
1.262039,-0.65076715,1.253792,-0.6519979,0.008338234
1.2620274,-0.6549268,1.2420058,-0.6663153,0.023033923
1.2621223,-0.65848786,1.2377639,-0.66539603,0.025319047
1.2621378,-0.6624047,1.2411878,-0.66799986,0.021684246
1.2622077,-0.6663633,1.2353654,-0.6380859,0.038988758
1.262314,-0.6701492,1.2607346,-0.6381,0.03208807
1.2625719,-0.67420983,1.2604966,-0.65937185,0.01498241
1.2626853,-0.6780879,1.2457073,-0.68939525,0.020398768
1.2628868,-0.68211126,1.2827647,-0.67798305,0.020302057
1.2628816,-0.68599015,1.2944717,-0.71930194,0.045908708
1.2629998,-0.6897945,1.2934413,-0.6920558,0.030525398
1.2631899,-0.69384575,1.2919135,-0.69270337,0.028746305
1.2633806,-0.69792265,1.2852895,-0.68061244,0.027922072
1.2636021,-0.7018459,1.2712889,-0.6882812,0.015591252
1.2636951,-0.7058555,1.2795916,-0.688827,0.023295214
1.2637869,-0.7095901,1.2588682,-0.7301142,0.021105308
1.26407,-0.71368223,1.2716963,-0.71694434,0.008294678
1.2644302,-0.717652,1.2673547,-0.74918574,0.031669043
1.264818,-0.72172785,1.2657604,-0.71871495,0.0031568636
1.265148,-0.7256635,1.2514002,-0.73873794,0.018972183
1.2654485,-0.7295221,1.255914,-0.7099524,0.021768767
1.2656676,-0.73368317,1.2719004,-0.7395615,0.008567571
1.2658674,-0.737455,1.2662263,-0.7530621,0.015611245
1.2660507,-0.74121094,1.2429988,-0.7469722,0.023760898
1.2662352,-0.74526185,1.2578161,-0.73296547,0.014902454
1.2663625,-0.74910754,1.2418835,-0.71795285,0.039621178
1.2665827,-0.7531913,1.2661464,-0.7550982,0.0019562081
1.2667096,-0.7573772,1.2770014,-0.74200755,0.018497236
1.2668985,-0.761394,1.2681725,-0.7396139,0.021817362
1.2669586,-0.7652737,1.2715423,-0.71764195,0.047851782
1.266992,-0.76871765,1.266907,-0.75876164,0.0099563645
1.2669622,-0.77250654,1.2635224,-0.7655749,0.007738221
1.266984,-0.77679133,1.2753503,-0.7530335,0.025187885
1.2671613,-0.7805451,1.2484226,-0.78358674,0.01898388
1.2672172,-0.7843885,1.258872,-0.8159415,0.032637935
1.2670728,-0.7882476,1.252382,-0.8134982,0.029213214
1.2672422,-0.7886949,1.2454858,-0.82056916,0.03859156
1.267279,-0.792816,1.2405176,-0.79836607,0.027330874
1.2674359,-0.7962867,1.2417786,-0.78142154,0.029652486
1.2675874,-0.80011576,1.255863,-0.8064515,0.013326844
1.267717,-0.8037923,1.280956,-0.82669383,0.026452828
1.267734,-0.8076203,1.2758996,-0.819108,0.014094139
1.2677889,-0.8115728,1.2839601,-0.81763864,0.017271442
1.2674314,-0.8185445,1.2750115,-0.7773315,0.041904334
1.2676572,-0.82233644,1.2493339,-0.7569672,0.067888744
1.2677875,-0.82618177,1.2304709,-0.7860036,0.054834403
1.2678125,-0.8298613,1.2362509,-0.8261538,0.03177862
1.2678028,-0.83371294,1.2502203,-0.85796773,0.029957317
1.2676896,-0.8375123,1.2416239,-0.8425951,0.026556652
1.2677993,-0.8414546,1.2515526,-0.8613117,0.025656518
1.2676601,-0.84540606,1.244992,-0.86144245,0.02776706
1.2679014,-0.8489511,1.248779,-0.8387148,0.021689791
1.2679772,-0.85288894,1.2536335,-0.8215829,0.034435596
1.2679579,-0.8567772,1.2526805,-0.8268331,0.033616148
1.2678065,-0.86069125,1.258069,-0.8571382,0.010365461
1.2677978,-0.86433643,1.2706077,-0.8431191,0.021402597
1.2679428,-0.8679978,1.2749565,-0.870435,0.0074250596
1.2680603,-0.8719007,1.2728727,-0.8690912,0.0055724233
1.2680529,-0.875684,1.2636836,-0.89949524,0.024208793
1.2682118,-0.8795306,1.2552135,-0.8816309,0.013166932
1.2682288,-0.883244,1.2602088,-0.872789,0.013176692
1.2683914,-0.8870118,1.2497735,-0.87451696,0.022422012
1.2686092,-0.89106995,1.2356474,-0.90268624,0.03494873
1.2686996,-0.89489704,1.2494011,-0.9148833,0.027782822
1.2687907,-0.8987933,1.256849,-0.91508734,0.020201484
1.2687547,-0.9025627,1.2755587,-0.8748513,0.028534463
1.2687094,-0.9062868,1.2819848,-0.8604522,0.04771841
1.2687387,-0.9102234,1.2899423,-0.87719667,0.039247364
1.2688332,-0.91400397,1.2850115,-0.93670285,0.02787434
1.2690045,-0.91791385,1.2632067,-0.9629381,0.045395967
1.2690483,-0.92180777,1.2535043,-0.9539087,0.03566632
1.2690941,-0.9255985,1.2599297,-0.9424797,0.01920841
1.2690874,-0.929532,1.2677817,-0.881279,0.04827066
1.2690915,-0.9333845,1.2862165,-0.94196784,0.019155683
1.2692691,-0.93743247,1.2705984,-0.91741,0.02006653
1.2693188,-0.941247,1.2631238,-0.9633033,0.022909846
1.2694257,-0.9450802,1.2508802,-0.95153,0.019635051
1.2696165,-0.94910413,1.2717946,-0.9487498,0.0022067092
1.269689,-0.9531147,1.2670448,-0.9742042,0.02125461
1.2698485,-0.95710176,1.2374864,-0.98091614,0.040179975
1.2700553,-0.9609289,1.2508459,-0.9821801,0.028646361
1.2703507,-0.9648377,1.2671101,-0.9561864,0.00923827
1.2704701,-0.96898836,1.2758346,-0.9769975,0.00963967
1.270745,-0.9731559,1.2717018,-0.95253897,0.020639136
1.270977,-0.977124,1.2600508,-0.96275806,0.018048884
1.2711059,-0.98103696,1.2801454,-0.96601903,0.017528579
1.2712557,-0.98492336,1.2709489,-0.95066214,0.0342626
1.2713931,-0.9890584,1.2708914,-0.9304305,0.05863005
1.271665,-0.993221,1.2759883,-0.94367063,0.049738605
1.2721001,-0.9973772,1.2746825,-0.965436,0.032045458
1.272442,-1.0013132,1.2527511,-1.0266354,0.03207716
1.2727242,-1.005261,1.2505097,-1.0065262,0.022250418
1.272795,-1.0092434,1.2727194,-0.9943044,0.014939142
1.2728984,-1.0130064,1.2613223,-1.0258329,0.01727789
1.2730695,-1.0169742,1.2710917,-0.9891207,0.02792362
1.2732806,-1.0207939,1.2802322,-1.0183097,0.007382113
1.2735002,-1.0248145,1.2830067,-1.0303175,0.010984375
1.2736437,-1.0287179,1.2805321,-1.0055461,0.024173982
1.2737432,-1.0323807,1.2597933,-1.0204353,0.018365476
1.2738655,-1.0363057,1.2598867,-0.994645,0.043943323
1.2738161,-1.0399209,1.2607889,-1.0559804,0.020678874
1.2739687,-1.0436314,1.2870228,-1.0611879,0.02187781
1.2740513,-1.0474114,1.310226,-1.0534453,0.03667443
1.2741691,-1.0509048,1.3021586,-1.0582485,0.028936887
1.2741721,-1.054671,1.287014,-1.0417128,0.0182437
1.2741942,-1.0581063,1.2729034,-1.0493573,0.008843715
1.2741593,-1.0614988,1.2609873,-1.051695,0.016419997
1.27429,-1.0653847,1.2446008,-1.0521832,0.032492004
1.2743717,-1.068993,1.2537501,-1.084893,0.026039647
1.2748836,-1.0701672,1.299684,-1.0645062,0.025438314
1.2750182,-1.0737888,1.315798,-1.079529,0.04118186
1.2754068,-1.0768615,1.3138013,-1.0893928,0.04038771
1.2755607,-1.080677,1.2877655,-1.0723853,0.014754964
1.2757146,-1.0842997,1.2841184,-1.0841565,0.008404997
1.2756944,-1.088124,1.2653334,-1.0675924,0.02299779
1.2760506,-1.091703,1.2700016,-1.1185706,0.027540015
1.276195,-1.0954312,1.2610061,-1.1064188,0.018746518
1.2762192,-1.0991353,1.2633736,-1.1037309,0.013642956
1.2762481,-1.102946,1.2764227,-1.0990447,0.0039052693
1.276265,-1.1067926,1.306459,-1.1138654,0.031011252
1.2764355,-1.1105162,1.2779188,-1.1164713,0.0061370563
1.2766414,-1.1144445,1.2708306,-1.1356411,0.02197864
1.2767795,-1.118206,1.2555201,-1.1279093,0.023369143
1.2766476,-1.1218209,1.2761474,-1.0996174,0.022209197
1.2766789,-1.1255378,1.2850628,-1.0724485,0.053747177
1.2764026,-1.1293207,1.2777603,-1.0935912,0.035755314
1.2767191,-1.1330353,1.2917297,-1.1511291,0.023509666
1.2768779,-1.1370586,1.2748232,-1.1394827,0.0031777536
1.2768564,-1.1410915,1.2493937,-1.1705377,0.04026515
1.2771999,-1.1448792,1.2386892,-1.1480217,0.03863868
1.2771345,-1.1490816,1.238559,-1.1519654,0.038683172
1.2771707,-1.1526352,1.2350492,-1.1463319,0.042590432
1.2772804,-1.156473,1.2670691,-1.1731597,0.01956315
1.2773851,-1.1604683,1.2870729,-1.1739252,0.01658129
1.277631,-1.164392,1.2960777,-1.1788782,0.02345485
1.2776729,-1.1681715,1.307121,-1.1567798,0.031574763
1.2775214,-1.1719438,1.3063412,-1.1665177,0.029326146
1.277723,-1.1757628,1.267689,-1.1840088,0.012987611
1.2772874,-1.1803674,1.2462313,-1.1738858,0.031725198
1.2771767,-1.1841521,1.2675152,-1.1672194,0.0194952
1.277585,-1.1878016,1.2744296,-1.1632801,0.024723662
1.277667,-1.191574,1.273449,-1.2093625,0.018281799
1.2775353,-1.1955371,1.2607019,-1.2419779,0.04939753
1.2777119,-1.1994343,1.2709641,-1.234101,0.035317376
1.2775439,-1.2032229,1.2652302,-1.2044556,0.012375276
1.2778947,-1.2071182,1.2491038,-1.1679082,0.048645042
1.2780583,-1.2109257,1.254014,-1.2180629,0.025081199
1.2782128,-1.2149992,1.2667971,-1.2127348,0.011638131
1.2784456,-1.2190439,1.2691853,-1.2193794,0.009266376
1.2785528,-1.2229846,1.279335,-1.2380965,0.015132156
1.2785218,-1.227268,1.2677152,-1.2467849,0.022309031
1.2788261,-1.2310253,1.29002,-1.2252519,0.012595046
1.2790651,-1.2349534,1.2939281,-1.2294803,0.0158387
1.2790219,-1.2392569,1.2709432,-1.2220284,0.019028557
1.2793437,-1.2432427,1.2610323,-1.2701119,0.032515526
1.2793188,-1.2474735,1.266818,-1.251336,0.013083883
1.2795142,-1.2512764,1.2881691,-1.2635307,0.015002582
1.2799788,-1.2553732,1.2974408,-1.208188,0.050312657
1.2799904,-1.2595485,1.2877996,-1.2155765,0.04466006
1.2803166,-1.2636256,1.2669241,-1.2446028,0.023264252
1.2805729,-1.2676777,1.2828939,-1.2458159,0.021984654
1.2804828,-1.2717246,1.3060846,-1.2935071,0.033614483
1.2809938,-1.275808,1.2970572,-1.2781863,0.016238447
1.2809871,-1.2800504,1.2869735,-1.2794898,0.0060125287
1.2814054,-1.2840176,1.2682173,-1.2707162,0.018731073
1.2815567,-1.2880594,1.2394781,-1.2759401,0.04378912
1.2813919,-1.2918671,1.2474773,-1.3032184,0.03576378
1.2817502,-1.2957718,1.2664626,-1.3021898,0.016580183
1.281651,-1.2997527,1.2834973,-1.2855712,0.014301177
1.2819263,-1.3035837,1.2847271,-1.2729635,0.030748045
1.2823262,-1.3074558,1.2676365,-1.2571696,0.052387845
1.2821089,-1.3111292,1.2778962,-1.2730331,0.03832829
1.282379,-1.3148437,1.2749639,-1.2685584,0.046875488
1.2818707,-1.3188851,1.2691071,-1.316562,0.012973298
1.2823254,-1.3224282,1.276293,-1.3447105,0.023084357
1.2815434,-1.3268301,1.2747469,-1.355223,0.02919491
1.281458,-1.3304623,1.2671196,-1.3242493,0.015626619
1.2817801,-1.3341825,1.2856636,-1.3115339,0.022979105
1.2816104,-1.3380126,1.2873199,-1.3147672,0.023936255
1.2817632,-1.3417693,1.268496,-1.3220689,0.023751287
1.2820245,-1.3456045,1.2777934,-1.3184912,0.027441468
1.282059,-1.3493439,1.279109,-1.3555386,0.006861244
1.2820818,-1.3534836,1.2824805,-1.3563731,0.0029168823
1.2821465,-1.3574809,1.3173792,-1.3653823,0.036107916
1.2822621,-1.3613313,1.3053927,-1.3754889,0.02711942
1.2826566,-1.3650898,1.2940762,-1.384928,0.022890244
1.2826139,-1.3686891,1.2716303,-1.351295,0.020571647
1.2830137,-1.3724829,1.2533286,-1.3740604,0.029727025
1.2830182,-1.3765699,1.2545323,-1.3672624,0.029967913
1.2833121,-1.3805218,1.275512,-1.377681,0.008301295
1.2837374,-1.3845977,1.2885253,-1.3942387,0.0107644815
1.2838254,-1.3882904,1.3059886,-1.4007015,0.025401596
1.2841072,-1.3921026,1.2871308,-1.4025954,0.010919762
1.2840462,-1.3960396,1.299999,-1.4057897,0.01869646
1.2840527,-1.3998358,1.2970753,-1.4179671,0.022323284
1.2840664,-1.404018,1.2793651,-1.4099766,0.0075899498
1.2837498,-1.4081123,1.2710183,-1.3905596,0.021683885
1.2839894,-1.4122617,1.2935569,-1.3684492,0.044844992
1.2839683,-1.4162334,1.2944617,-1.3970419,0.021872934
1.2838781,-1.4202619,1.2948706,-1.4687992,0.049766578
1.2839143,-1.42438,1.2908008,-1.4792172,0.055267937
1.2836726,-1.4283938,1.2709327,-1.4355993,0.014636394
1.2839514,-1.4325409,1.2567554,-1.4262363,0.02791726
1.283843,-1.4366415,1.253335,-1.4049278,0.044005606
1.2840358,-1.4405776,1.2933342,-1.4144188,0.027762285
1.284022,-1.4448159,1.2798779,-1.4254513,0.019803053
1.2840259,-1.4484267,1.2885816,-1.4524736,0.0060936
1.2841635,-1.4525923,1.2910402,-1.4318023,0.021897772
1.2840908,-1.4566602,1.2986162,-1.4370296,0.024420202
1.2843162,-1.4606673,1.3006957,-1.4412272,0.025420522
1.2842972,-1.4650314,1.2814364,-1.4529502,0.01241524
1.284405,-1.4688896,1.2741721,-1.455891,0.016543152
1.2846574,-1.4730196,1.259031,-1.4481851,0.035685576
1.2864211,-1.4756703,1.2414095,-1.4770678,0.04503321
1.2867985,-1.4794916,1.2596514,-1.4807957,0.027178364
1.2869116,-1.4840654,1.2771375,-1.4945918,0.01436448
1.2873284,-1.4878621,1.307195,-1.5156918,0.034193136
1.2873553,-1.4919772,1.2839062,-1.4894582,0.0042710174
1.2873598,-1.4960186,1.2992005,-1.5075929,0.016557956
1.2874521,-1.4999137,1.2992468,-1.4930031,0.013670059
1.2875766,-1.5041528,1.261636,-1.5048549,0.025950039
1.2879835,-1.5077223,1.2577727,-1.5001817,0.031137694
1.2880403,-1.5118542,1.2675447,-1.5130489,0.020530324
1.2881446,-1.5156242,1.2628021,-1.530613,0.029443234
1.2881216,-1.5193665,1.2863932,-1.5001297,0.019314295
1.2881676,-1.5233698,1.2868397,-1.5170465,0.006461257
1.2880332,-1.5272217,1.3102238,-1.5017126,0.033810303
1.2886249,-1.5311729,1.3073912,-1.5125253,0.02645571
1.2888138,-1.5354186,1.2857168,-1.5271286,0.008849674
1.2890562,-1.5394899,1.2746644,-1.5377264,0.014499418
1.2892288,-1.5434619,1.2917135,-1.5602432,0.016964275
1.2889827,-1.5471671,1.2864408,-1.5621806,0.015227236
1.2890848,-1.5509458,1.2798386,-1.5548267,0.0100277
1.2890209,-1.5549233,1.2840047,-1.5342422,0.02128079
1.2891454,-1.5590332,1.2950263,-1.5221412,0.03735774
1.2893168,-1.5630879,1.2923384,-1.5734667,0.010809618
1.2894375,-1.5668961,1.2666225,-1.5700052,0.023025861
1.2894839,-1.5709132,1.2606845,-1.5883789,0.033681706
1.2893586,-1.5747601,1.2676959,-1.5620956,0.025093049
1.2892157,-1.5785295,1.2833064,-1.5762357,0.006338907
1.2893302,-1.5824702,1.2934692,-1.5686123,0.014462734
1.2894075,-1.5862398,1.3177016,-1.6049633,0.033928223
1.2896969,-1.5901893,1.3137002,-1.576422,0.027671233
1.2896179,-1.5941344,1.3149664,-1.569352,0.0354502
1.2896862,-1.5979071,1.283994,-1.5745231,0.024066823
1.2896564,-1.6018085,1.2762666,-1.6079513,0.01473162
1.289833,-1.6055874,1.2715297,-1.6440326,0.042579878
1.2900789,-1.6093724,1.2935781,-1.5903963,0.019296035
1.2901298,-1.6132782,1.2904286,-1.6151545,0.0019000056
1.2902738,-1.6171001,1.2832358,-1.5953969,0.022815876
1.2903634,-1.6212926,1.3131006,-1.6375047,0.027925082
1.2903327,-1.6248773,1.3130498,-1.616882,0.024083052
1.2904977,-1.6289461,1.2935779,-1.6376503,0.009233135
1.290689,-1.632616,1.2672186,-1.6147363,0.029504988
1.2908267,-1.6368717,1.2710648,-1.6562492,0.027677063
1.2909809,-1.6409132,1.2576587,-1.6644788,0.04081304
1.2911348,-1.6447608,1.2515197,-1.6800696,0.05306662
1.2914108,-1.6488061,1.2738843,-1.6567565,0.01924546
1.2916213,-1.6526643,1.2825639,-1.6542692,0.009198494
1.2918428,-1.6568338,1.3249705,-1.6403801,0.0369887
1.2919326,-1.6608725,1.3150756,-1.6650423,0.023515703
1.2920738,-1.6646633,1.2939987,-1.6821814,0.017623479
1.2920957,-1.6691229,1.2841916,-1.6737084,0.009137883
1.2919879,-1.6731415,1.2807214,-1.6511265,0.024730396
1.2921371,-1.6774588,1.2481842,-1.6364348,0.060123432
1.2924385,-1.6816785,1.2692726,-1.6543978,0.03578962
1.2925787,-1.6855199,1.3059349,-1.6847756,0.013376934
1.2928087,-1.6896995,1.3369906,-1.6891222,0.044185713
1.2930099,-1.6937016,1.3075943,-1.6764727,0.022573048
1.2930067,-1.6980141,1.2847898,-1.7083976,0.013241358
1.293258,-1.7022005,1.2655535,-1.7123874,0.029517982
1.2932068,-1.7063429,1.2848008,-1.7026316,0.009188886
1.2933985,-1.710541,1.3050351,-1.7073777,0.012058918
1.293459,-1.7146367,1.3166122,-1.7111497,0.023414293
1.2936513,-1.7188684,1.2726667,-1.7296761,0.023604302
1.29373,-1.723007,1.2814906,-1.7347844,0.016985625
1.2936424,-1.7268912,1.2865145,-1.7208188,0.0093638
1.2938317,-1.7310028,1.2809908,-1.7176929,0.018494397
1.2937503,-1.7351559,1.2900457,-1.7400897,0.0061697015
1.2939228,-1.7394037,1.3078778,-1.7810391,0.043911822
1.293955,-1.7434448,1.2856565,-1.7361103,0.01107519
1.2939616,-1.747558,1.3037026,-1.7558095,0.012766131
1.2939181,-1.7519104,1.3168058,-1.7464426,0.023531787
1.2939801,-1.7561344,1.311379,-1.7588013,0.017602047
1.2939752,-1.7603996,1.2989988,-1.7345504,0.026332848
1.2938665,-1.7646146,1.2746305,-1.7520821,0.02295834
1.2938278,-1.7686055,1.2728868,-1.8063233,0.043141164
1.2938428,-1.772776,1.296032,-1.7938576,0.021194926
1.2938508,-1.7767382,1.2966547,-1.7866038,0.0102563575
1.2941097,-1.7810444,1.2941358,-1.7702293,0.010815056
1.2941684,-1.7850175,1.2908766,-1.7797155,0.006240686
1.2944669,-1.7888149,1.2783682,-1.774585,0.021486167
1.2942121,-1.7930138,1.2903349,-1.7791854,0.014361649
1.2944648,-1.796829,1.311991,-1.8163548,0.026237788
1.2944969,-1.8008466,1.3111107,-1.7900618,0.019807333
1.2947638,-1.8047522,1.301547,-1.8168595,0.013877969
1.2948848,-1.808584,1.3060789,-1.8058178,0.01153081
1.2951823,-1.8126426,1.3089578,-1.7969146,0.020907735
1.2950413,-1.8164777,1.2677381,-1.8170924,0.027310139
1.2949408,-1.8205217,1.2728286,-1.8288758,0.023637727
1.2951354,-1.8244228,1.2823899,-1.7989988,0.028439896
1.2951585,-1.8283194,1.2963719,-1.8148277,0.013546208
1.295325,-1.8324934,1.3180525,-1.807177,0.034021504
1.2955348,-1.8361039,1.3007634,-1.8467216,0.011835272
1.2952611,-1.8401542,1.2971826,-1.8577031,0.017653793
1.2959393,-1.843579,1.2841799,-1.866983,0.02619219
1.2955527,-1.847831,1.2760024,-1.8575938,0.021852383
1.295648,-1.8518043,1.2723408,-1.8518523,0.023307255
1.2958409,-1.8558834,1.2929204,-1.8181441,0.037852112
1.296031,-1.8598814,1.3038096,-1.8548555,0.009261027
1.296048,-1.8638844,1.3361843,-1.8270621,0.054468334
1.2963241,-1.8675134,1.2945638,-1.874292,0.007003447
1.2963312,-1.8716905,1.2929101,-1.8767593,0.0061152456
1.29651,-1.8754805,1.280788,-1.861917,0.020764185
1.2961283,-1.8799086,1.2616718,-1.8909202,0.036173265
1.2962714,-1.8838758,1.2750363,-1.8583345,0.03321578
1.2962203,-1.8874803,1.2779012,-1.8961191,0.020253899
1.2963185,-1.8916094,1.3002748,-1.8859489,0.0069060912
1.2965394,-1.8952552,1.311681,-1.8833513,0.019260598
1.2966248,-1.8992898,1.3113468,-1.9108633,0.018726489
1.2968069,-1.9031997,1.3116348,-1.9187511,0.021487499
1.2969291,-1.9069382,1.2794802,-1.9516613,0.04800651
1.2970357,-1.9108957,1.2675254,-1.9641583,0.06089137
1.2971554,-1.914481,1.2872446,-1.9064287,0.01276968
1.2971213,-1.9183087,1.3060822,-1.8951832,0.024800988
1.2971202,-1.9223802,1.3135979,-1.8842204,0.041565474
