y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40288067,-0.7248756,0.42421663,-0.67513525,0.054123268
0.40307376,-0.72066295,0.41933197,-0.6964802,0.029139906
0.40326476,-0.716721,0.4109923,-0.7087292,0.011116811
0.40342855,-0.7128478,0.39154732,-0.7265404,0.018128702
0.40368742,-0.70875883,0.38751453,-0.7376989,0.033152536
0.40356502,-0.7049258,0.38227046,-0.7505863,0.050381932
0.40350983,-0.7010343,0.38153058,-0.7267667,0.033841446
0.4035313,-0.6971592,0.40684772,-0.6907286,0.007235379
0.40364814,-0.6930916,0.4131131,-0.67850965,0.017384406
0.40393102,-0.6887818,0.4029946,-0.6873239,0.0017327046
0.40386656,-0.68501335,0.4052826,-0.70352006,0.0185608
0.4037719,-0.68115574,0.39973217,-0.72497046,0.044000555
0.40365943,-0.6773038,0.3987416,-0.70292264,0.026086599
0.4037517,-0.6735348,0.4142442,-0.66440827,0.013906345
0.4041365,-0.66927767,0.4130364,-0.6665461,0.00930965
0.40431595,-0.6652663,0.39786544,-0.661675,0.0073828474
0.40452132,-0.6614985,0.38192713,-0.67673445,0.027251268
0.40445372,-0.6576176,0.39855382,-0.6820301,0.025115268
0.4043128,-0.6539231,0.40460724,-0.6804726,0.02655115
0.40454048,-0.6499933,0.41934502,-0.6607994,0.018328827
0.4047122,-0.64637536,0.42838287,-0.64112735,0.024245461
0.40514758,-0.6423929,0.43613157,-0.62586135,0.035118353
0.4053341,-0.6384559,0.44394356,-0.60568196,0.0506441
0.4052833,-0.63514906,0.444451,-0.59855753,0.053600833
0.40529364,-0.6313734,0.44544667,-0.6115371,0.04478554
0.4053238,-0.6275208,0.43400246,-0.62097514,0.02941617
0.4054558,-0.62364507,0.41010743,-0.62437093,0.004707929
0.40566343,-0.61988294,0.39433354,-0.6109656,0.014418225
0.40554738,-0.6168939,0.3992074,-0.58363533,0.033857446
0.4057787,-0.6128729,0.40230557,-0.58968115,0.023450373
0.4056998,-0.6093336,0.40709108,-0.59432495,0.015072976
0.40586346,-0.6053944,0.38075906,-0.5926678,0.028146004
0.40598214,-0.60188043,0.37957633,-0.5960527,0.02704125
0.40609,-0.5980876,0.39240342,-0.60348535,0.014712501
0.40618756,-0.5942612,0.38982245,-0.6078768,0.021288496
0.40625542,-0.5901891,0.38689703,-0.5988877,0.021222932
0.40642488,-0.58640784,0.39648202,-0.5664707,0.02227893
0.40730783,-0.5820935,0.39708883,-0.5804131,0.010356244
0.40741408,-0.57819676,0.41435957,-0.5798328,0.007135575
0.40771303,-0.5744526,0.40455547,-0.57446635,0.003157586
0.4078891,-0.57053196,0.397327,-0.593554,0.025329288
0.4082228,-0.56640124,0.3869381,-0.5776427,0.024070902
0.40846023,-0.5623967,0.37169015,-0.5759201,0.039178066
0.40840334,-0.55903846,0.37233,-0.5732711,0.03877954
0.40843934,-0.55523074,0.3914805,-0.5744736,0.025649378
0.4085366,-0.5509383,0.38995734,-0.5561331,0.019291842
0.40868875,-0.54693764,0.4044336,-0.5246633,0.02267711
0.40912583,-0.5429563,0.4303697,-0.48345268,0.06318214
0.40891945,-0.5395193,0.42311066,-0.46925533,0.07168276
0.40924004,-0.534424,0.41895765,-0.45596135,0.079062134
0.40895784,-0.5310221,0.3858864,-0.45090693,0.08337102
0.40910774,-0.5270059,0.3461385,-0.49627447,0.07006815
0.4093881,-0.5227062,0.35341483,-0.51162624,0.05705937
0.40946785,-0.51896614,0.3600431,-0.536049,0.05229368
0.409359,-0.51476854,0.38014084,-0.5405709,0.038980298
0.40916097,-0.5106359,0.3980474,-0.5501592,0.0410561
0.40915966,-0.5068319,0.41948843,-0.53098214,0.026266294
0.40938273,-0.5024831,0.42834616,-0.5211338,0.026598088
0.40947938,-0.49863213,0.41967174,-0.50726914,0.0133597255
0.4096335,-0.49444148,0.4347877,-0.49344516,0.025173927
0.40958384,-0.49019018,0.4357311,-0.49717832,0.027064998
0.4095633,-0.48603967,0.44479045,-0.47588885,0.036660485
0.4095595,-0.481962,0.43874422,-0.49266267,0.031084608
0.4097793,-0.47788644,0.4445279,-0.47115952,0.035393722
0.4098622,-0.4738649,0.43969685,-0.4641602,0.031373367
0.4096482,-0.47008032,0.41067407,-0.48644722,0.016399017
0.40960434,-0.46611047,0.40681577,-0.46554387,0.0028455546
0.40957746,-0.46197516,0.40313774,-0.45747966,0.007853628
0.40957606,-0.45807713,0.41146094,-0.46414202,0.0063510374
0.40989622,-0.4541004,0.4251155,-0.4468189,0.016871475
0.40990883,-0.4500402,0.42640206,-0.44480914,0.017302906
0.40984756,-0.44621208,0.42463934,-0.43759024,0.01712113
0.40974545,-0.4419481,0.4100197,-0.4302956,0.0116557265
0.40980506,-0.43811992,0.39159578,-0.43989253,0.018295353
0.4100643,-0.43399078,0.38587224,-0.4475814,0.027748179
0.41039225,-0.42987633,0.38403392,-0.43169177,0.026420781
0.41055694,-0.42597473,0.39742392,-0.40856123,0.021810686
0.41065454,-0.42183512,0.41231987,-0.3816039,0.04026568
0.4107514,-0.4177988,0.40828693,-0.40890056,0.0092332065
0.4109845,-0.41368145,0.39092213,-0.40824342,0.020786302
0.41115388,-0.40958768,0.40607387,-0.38700527,0.023146747
0.41149318,-0.4057967,0.41762096,-0.36612725,0.040139943
0.4118628,-0.4017909,0.4037296,-0.36319095,0.039447486
0.4119687,-0.39801058,0.41843045,-0.37491173,0.023985647
0.41228157,-0.3939565,0.41150486,-0.38691777,0.0070814667
0.4124145,-0.39003664,0.41462207,-0.38153535,0.008783243
0.41269046,-0.38601813,0.4219057,-0.38510323,0.009260541
0.4128715,-0.38207352,0.4156618,-0.3771575,0.0056526954
0.41308066,-0.37799573,0.41616192,-0.38321102,0.0060575074
0.4132852,-0.3738074,0.41079247,-0.37909085,0.0058419583
0.41340783,-0.36958763,0.40946555,-0.3821733,0.013188656
0.41361356,-0.36554158,0.40502316,-0.40026945,0.035774574
0.41381702,-0.36148325,0.40645382,-0.40537703,0.04450709
0.41397735,-0.35756183,0.41477567,-0.38614172,0.028591039
0.41414508,-0.35348746,0.4292828,-0.36551422,0.019333748
0.41422847,-0.3492842,0.41641915,-0.37554234,0.026349364
0.4143504,-0.34517902,0.4051703,-0.3944412,0.050110232
0.41453442,-0.34093875,0.39729145,-0.37519038,0.03834702
0.41453204,-0.3367747,0.4003986,-0.35455137,0.02271043
0.41479567,-0.33274406,0.4049406,-0.32290852,0.013923366
0.41494045,-0.3285912,0.41338867,-0.3096475,0.019007148
0.41520005,-0.32441604,0.39017743,-0.30159676,0.033865195
0.41544363,-0.32018286,0.36899707,-0.30955774,0.047646366
0.41568837,-0.3161325,0.3559981,-0.3256917,0.06045086
0.4157679,-0.31217048,0.36081612,-0.3195423,0.055444047
0.4157853,-0.3080815,0.37587517,-0.31296206,0.04020745
0.41574165,-0.30427748,0.38571906,-0.28913206,0.033626474
0.4159417,-0.30004856,0.3899997,-0.28480297,0.030090118
0.41628924,-0.2961153,0.41758463,-0.25432467,0.041810706
0.41660574,-0.2917973,0.42187878,-0.24796368,0.044149652
0.41674528,-0.28761113,0.42541695,-0.22082679,0.06734497
0.41670316,-0.2838803,0.44022784,-0.23099537,0.05788113
0.4166749,-0.2796707,0.44629896,-0.2561689,0.037814256
0.41700003,-0.27564746,0.43848196,-0.27768856,0.02157868
0.4174379,-0.27170858,0.42047983,-0.27854574,0.0074833175
0.41774783,-0.26742813,0.4204543,-0.26811063,0.0027911968
0.41769934,-0.263844,0.4282953,-0.25914347,0.0115918
0.4175082,-0.2601859,0.41753653,-0.22791536,0.032270547
0.41741765,-0.25635633,0.40546063,-0.22193415,0.036439765
0.41741943,-0.25275323,0.39167672,-0.23169167,0.03326073
0.41791788,-0.24881156,0.38571504,-0.23376687,0.035543855
0.418346,-0.24508615,0.37578076,-0.26231772,0.04592086
0.41861096,-0.24135119,0.3723421,-0.28501827,0.06362091
0.4186498,-0.23766956,0.3779312,-0.26171517,0.04728842
0.4185639,-0.23409325,0.38759652,-0.24488772,0.03279481
0.41859323,-0.2302668,0.39381486,-0.21510424,0.02904945
0.4187144,-0.22643858,0.3775991,-0.22461255,0.04115584
0.4190879,-0.22265328,0.38734716,-0.21854775,0.032005142
0.41922307,-0.21898356,0.38622314,-0.23773246,0.03795414
0.41928467,-0.21517482,0.40836102,-0.21099101,0.011697457
0.41928178,-0.21147746,0.40764433,-0.22429915,0.017315483
0.4193929,-0.20782536,0.40514976,-0.23377232,0.029599193
0.4187984,-0.20491154,0.39681876,-0.22750767,0.03152283
0.4188635,-0.2012414,0.40292335,-0.19724645,0.016433148
0.41894513,-0.19750684,0.39990544,-0.17740212,0.027689522
0.4191314,-0.19385931,0.4028343,-0.18018045,0.021276908
0.41934848,-0.18995152,0.39666665,-0.19943233,0.024583554
0.41956234,-0.1862893,0.40612888,-0.21172057,0.028761214
0.41971523,-0.18247832,0.40684262,-0.21466623,0.034666486
0.41971874,-0.17871194,0.399617,-0.19764473,0.027613966
0.4203138,-0.1749265,0.39696908,-0.1935459,0.02986064
0.41980594,-0.17078885,0.3999842,-0.17865776,0.021326525
0.41992486,-0.16727686,0.4167414,-0.16616105,0.00337334
0.42001504,-0.16353706,0.41507083,-0.14951257,0.0148704825
0.42026126,-0.15974058,0.41961616,-0.16449626,0.00479923
0.4204417,-0.1557471,0.41261137,-0.16508867,0.012189292
0.42049366,-0.15204632,0.39860106,-0.1654915,0.025691617
0.42063615,-0.14822526,0.39729622,-0.15693462,0.024911948
0.420638,-0.14438844,0.40159783,-0.1428035,0.01910602
0.42061716,-0.14074795,0.39504614,-0.13959408,0.02559704
0.4208513,-0.13692954,0.39788026,-0.13519037,0.023036778
0.42128778,-0.13279545,0.4054469,-0.13353676,0.015858224
0.4214488,-0.1291633,0.40770012,-0.1303127,0.013796637
0.42134556,-0.12542585,0.4069422,-0.12760197,0.014566834
0.42121997,-0.12157253,0.40875137,-0.12694144,0.013575395
0.42121863,-0.1177772,0.41068447,-0.12024517,0.010819407
0.42114288,-0.11386371,0.42010394,-0.116755396,0.0030726637
0.42134836,-0.11015752,0.4158954,-0.11673935,0.008547236
0.42147177,-0.10643143,0.41130927,-0.113551766,0.0124086905
0.42143553,-0.10265819,0.41117254,-0.10860409,0.011860978
0.4214861,-0.09884011,0.41364917,-0.10090111,0.008103414
0.42148566,-0.0950142,0.40666193,-0.08695996,0.016870504
0.42176223,-0.09115082,0.4058672,-0.079791725,0.019536667
0.42183483,-0.08740372,0.40802723,-0.05645422,0.03388984
0.42195734,-0.08370203,0.41933125,-0.051119335,0.03268835
0.4219664,-0.07982044,0.43076855,-0.06712593,0.015447599
0.42205527,-0.07596636,0.44043714,-0.09019674,0.023246435
0.42218348,-0.0722408,0.44548762,-0.0674711,0.023787238
0.4225383,-0.06831825,0.43685728,-0.055285946,0.01936166
0.42275602,-0.06457982,0.41121992,-0.028149456,0.038213257
0.42286777,-0.06067196,0.41116184,-0.032403894,0.030595955
0.42271876,-0.05689001,0.40266892,-0.038997635,0.026872536
0.42281374,-0.05317159,0.38417655,-0.07072005,0.04243561
0.4230103,-0.04936327,0.37169194,-0.082170054,0.0609086
0.4233194,-0.04547378,0.3720083,-0.0769486,0.06019546
0.4235165,-0.04144687,0.38630015,-0.059071362,0.041178644
0.4235399,-0.03765232,0.39316416,-0.06496219,0.04084746
0.42355588,-0.03371109,0.40465152,-0.07561593,0.04597162
0.4236709,-0.0299046,0.4100154,-0.07886128,0.050825473
0.42384186,-0.02595237,0.4002378,-0.09217927,0.07030757
0.42413154,-0.02198992,0.41320688,-0.088927,0.06782272
0.42441118,-0.01815202,0.4172391,-0.08253366,0.064779885
0.42463034,-0.01446996,0.4056431,-0.06751154,0.0563376
0.42478585,-0.01072903,0.4211672,-0.030567318,0.020165624
0.4248986,-0.00679084,0.4108292,-0.019229062,0.018779181
0.42507425,-0.00299592,0.3969666,-0.0035297722,0.028112711
0.42521715,0.00104057,0.40259743,0.026429191,0.03400344
0.42537576,0.00481329,0.41156888,0.038478136,0.036386147
0.42541602,0.00873186,0.40472674,0.027920708,0.028218046
0.42542893,0.01262786,0.4039476,0.015851974,0.02172194
0.42570478,0.01659284,0.40329224,0.013151884,0.022675142
0.42567012,0.02088247,0.42618427,0.022253692,0.0014644448
0.4257506,0.02476874,0.43255496,0.03508511,0.012358263
0.42582053,0.02877821,0.4289456,0.045436412,0.016948799
0.42576286,0.03277667,0.42323354,0.032269694,0.0025796315
0.426014,0.03692721,0.42189324,0.029600658,0.008405895
0.42616472,0.04109879,0.41527325,0.03147645,0.014533185
0.4264347,0.04521739,0.40571445,0.04594414,0.020732986
0.4264685,0.04989505,0.40248418,0.058147416,0.025364323
0.42657423,0.05320108,0.4027145,0.07094973,0.029737214
0.42665353,0.0573098,0.40293184,0.08105788,0.033566203
0.42668533,0.06179456,0.4022991,0.09014635,0.037396684
0.42670625,0.06584849,0.40400553,0.09978138,0.04082602
0.4266493,0.0699534,0.4115581,0.090991125,0.025890743
0.42675108,0.07393128,0.42080337,0.10243377,0.029116446
0.4266051,0.07836089,0.42940262,0.12504701,0.04676986
0.42681283,0.08265232,0.4327881,0.1350115,0.05269902
0.42698535,0.08669214,0.42935914,0.133162,0.04653046
0.42706525,0.09100676,0.4205225,0.11514686,0.025011033
0.42710456,0.09523667,0.41439438,0.110137284,0.019585127
0.4269523,0.0993133,0.4059531,0.10349926,0.021412343
0.426686,0.10325778,0.4008339,0.13446161,0.040521715
0.42662066,0.10709244,0.40366763,0.15321955,0.051522344
0.4266921,0.11097978,0.40098423,0.17137608,0.06563998
0.42683026,0.11500843,0.4127649,0.16867025,0.05547455
0.4270326,0.11919436,0.43065614,0.182781,0.0636898
0.42684108,0.12313775,0.43460748,0.16979386,0.047298092
0.42658308,0.12674911,0.4404982,0.1642349,0.039985187
0.42647743,0.13044664,0.43429768,0.1434406,0.0151657285
0.42650625,0.13413893,0.43078706,0.14987226,0.016305305
0.42672107,0.13801368,0.44257575,0.16893665,0.034750566
0.4268064,0.1418406,0.44035462,0.19772445,0.057502676
0.42705438,0.14564645,0.433944,0.19063285,0.045510907
0.42708823,0.14945357,0.41225922,0.20357771,0.056118827
0.42708704,0.15315549,0.4146676,0.1912827,0.04009896
0.42721385,0.15681921,0.41974503,0.20787244,0.05159666
0.4273938,0.16087013,0.42373848,0.20714156,0.046415582
0.42758015,0.1646742,0.4128745,0.19812451,0.036540117
0.42779705,0.1684991,0.40844858,0.1811845,0.02313618
0.42779768,0.17227492,0.40469858,0.17287853,0.02310698
0.42796865,0.17611443,0.41115108,0.18456423,0.018820995
0.42793408,0.18009311,0.42354357,0.18702197,0.008202785
0.4280652,0.18389377,0.42580634,0.20619069,0.02241105
0.4281589,0.18759766,0.42599142,0.19943148,0.01203068
0.4280416,0.19130649,0.42343074,0.21892445,0.028000213
0.42817003,0.19507515,0.42043474,0.20415181,0.0119256135
0.4283469,0.1989511,0.42718735,0.20263682,0.0038638248
0.428564,0.20269434,0.42812642,0.20959452,0.0069140373
0.42865816,0.2063725,0.43494678,0.21349083,0.0094982805
0.42880884,0.21004502,0.43335852,0.21260609,0.005220982
0.4289317,0.21409675,0.43361756,0.21961625,0.007240304
0.428849,0.21814409,0.4295802,0.22256611,0.00448207
0.4288364,0.22191717,0.44079322,0.22863513,0.013714824
0.4289707,0.2254879,0.45603976,0.24324086,0.03237131
0.42913014,0.22916196,0.46238506,0.2708571,0.05333267
0.42949036,0.2331774,0.4647389,0.27587122,0.055364452
0.42966264,0.23712783,0.46434492,0.29458767,0.06711553
0.4297113,0.24107687,0.4697114,0.27922514,0.05527474
0.42976224,0.24508232,0.46366557,0.27492976,0.04516974
0.42966095,0.24898496,0.4472785,0.25845265,0.020000383
0.42972535,0.25296396,0.43216842,0.24729921,0.0061691185
0.42985296,0.25686374,0.41917604,0.25242418,0.011563146
0.43014792,0.26085237,0.4295729,0.2692033,0.0083707115
0.43022555,0.2647075,0.4264019,0.27110583,0.007453772
0.43011785,0.2685114,0.41919127,0.26843363,0.010926852
0.42991018,0.27253908,0.40907717,0.27188152,0.02084339
0.42963,0.27665812,0.4046899,0.27966136,0.025120275
0.4295674,0.2808069,0.39978322,0.2833726,0.029894479
0.4296848,0.28462383,0.4014426,0.27342278,0.030382322
0.42986783,0.28826377,0.39981496,0.27752224,0.03191482
0.43006155,0.29229152,0.4130013,0.27346748,0.025404658
0.42997044,0.29628292,0.4292793,0.28677845,0.009529564
0.42989764,0.30036178,0.42391205,0.27753156,0.023601824
0.42969403,0.30439046,0.41621214,0.2835917,0.024786089
0.42955074,0.30833957,0.42687148,0.29262623,0.015940117
0.42969927,0.31233215,0.42128727,0.28676835,0.026912265
0.42985153,0.31610316,0.4159543,0.30078918,0.020679733
0.4300323,0.3202193,0.41209364,0.32142675,0.017979264
0.4299319,0.32443374,0.41803402,0.33285624,0.014577319
0.4298585,0.32840756,0.421888,0.33645588,0.011327162
0.42987442,0.33247268,0.4279164,0.33774245,0.0056217653
0.43005785,0.3365165,0.43055215,0.34829146,0.011785327
0.43024963,0.34058818,0.42360398,0.35703146,0.01773545
0.43037382,0.34447387,0.42146173,0.3703426,0.02736087
0.43044034,0.3486368,0.415647,0.36688048,0.023487749
0.43033564,0.35304543,0.41115785,0.36732948,0.023912795
0.43030947,0.35733917,0.40832144,0.35580492,0.022041498
0.43053725,0.361505,0.40978757,0.3450417,0.026487546
0.43085384,0.36559647,0.4179387,0.34781045,0.021980524
0.43123603,0.36982173,0.42803982,0.3507467,0.01934096
0.43154514,0.37409297,0.44143298,0.36171567,0.015841933
0.43159622,0.37832353,0.44287902,0.36453164,0.01781903
0.43164578,0.3825949,0.43663645,0.36049682,0.022654636
0.43170398,0.38681176,0.42913857,0.35576904,0.03114855
0.4318318,0.39088815,0.42029318,0.3351326,0.056936998
0.43212405,0.3949625,0.4201213,0.34267747,0.053645022
0.43235597,0.399008,0.42578438,0.34491444,0.054491285
0.43263507,0.4030271,0.41574275,0.34047937,0.06478863
0.43281162,0.40700188,0.41505045,0.35924858,0.05094936
0.43287465,0.41102624,0.41690004,0.36504668,0.04867554
0.4331028,0.41526282,0.41519776,0.3754986,0.043609444
0.43308002,0.41964632,0.41864318,0.3795247,0.042639963
0.43322337,0.42385173,0.41844022,0.38909787,0.037767343
0.4331536,0.4280619,0.4218226,0.40846193,0.022639574
0.4331834,0.43208838,0.4150198,0.43136722,0.018177902
0.43320096,0.43646297,0.40985715,0.44643688,0.025385272
0.43307808,0.440802,0.41068882,0.44506443,0.022791386
0.43308884,0.44517803,0.40852913,0.44785672,0.024705354
0.433,0.44958884,0.40635908,0.42838103,0.03405158
0.4328047,0.45365334,0.40954798,0.41653454,0.04380274
0.43291706,0.45768175,0.39865646,0.40460372,0.06317488
0.4328616,0.46185783,0.394848,0.4061491,0.06744255
0.43301475,0.46609342,0.38842252,0.40368474,0.076702744
0.4329608,0.47037452,0.39091122,0.4165256,0.06832184
0.43274668,0.47440672,0.3935002,0.41833448,0.06844254
0.43266177,0.47855386,0.40430492,0.43912452,0.04856731
0.43262315,0.4825585,0.41477975,0.45372564,0.033907525
0.43291432,0.486587,0.42437556,0.46419215,0.023967456
0.43311092,0.49083883,0.41442072,0.45596248,0.039568715
0.43298802,0.49514368,0.41469455,0.46451193,0.0356785
0.4328417,0.49936768,0.4145074,0.45744127,0.045759924
0.4324556,0.50326926,0.41725418,0.48852193,0.021179393
0.43254998,0.50710166,0.42248386,0.49162954,0.018458417
0.43279767,0.5111019,0.43383402,0.5096537,0.0017808247
0.4331633,0.5151281,0.4398343,0.5370872,0.022950066
0.43321845,0.519248,0.44441456,0.5480156,0.030869512
0.43315208,0.5230769,0.4334519,0.53785014,0.014776291
0.43294674,0.5266629,0.42023718,0.52679425,0.012710237
0.43291494,0.5305134,0.42451125,0.5298374,0.008430832
0.43289027,0.53402424,0.43121287,0.5323856,0.0023449578
0.43318027,0.53804,0.41802943,0.5352681,0.015402314
0.4333853,0.5420643,0.41679442,0.5278097,0.02187355
0.43372983,0.5459769,0.40589213,0.5270228,0.033677813
0.4338529,0.549982,0.4030906,0.54333144,0.031473003
0.4340332,0.5537273,0.3936926,0.5444673,0.041389737
0.4341347,0.55757,0.39388406,0.5527664,0.04053625
0.43429497,0.5614781,0.39665896,0.545465,0.040900957
0.434569,0.5653183,0.40511268,0.55100137,0.032751318
0.43468404,0.5694389,0.4095279,0.5533766,0.029846735
0.43480894,0.5732003,0.42551774,0.563517,0.013419871
0.43500847,0.5772796,0.42274147,0.5513261,0.028706532
0.43523988,0.5813541,0.43148324,0.5502684,0.03131184
0.4353232,0.58529985,0.42649317,0.54414386,0.04209258
0.43553528,0.58927023,0.4337188,0.5543331,0.03498433
0.4355292,0.593109,0.43522853,0.5634868,0.029623723
0.4357188,0.5972119,0.44005114,0.5743026,0.023315325
0.43587404,0.60110295,0.43484384,0.5922509,0.008911812
0.4362108,0.6049266,0.4350667,0.5916445,0.013331246
0.43650314,0.6088665,0.41535297,0.5855307,0.031494286
0.43676516,0.6127039,0.4116891,0.5915102,0.03283266
0.43706882,0.6167227,0.42010528,0.6054566,0.020363865
0.4372454,0.6209115,0.42126286,0.61756593,0.016328938
0.43731096,0.62481594,0.4318537,0.6380162,0.014283874
0.43749538,0.6286254,0.4395279,0.6534549,0.024912557
0.4376025,0.6323032,0.43205035,0.65503323,0.023398325
0.437977,0.63638467,0.4445343,0.66778976,0.032082364
0.43804324,0.6402882,0.4445319,0.6675513,0.028024623
0.4381317,0.6441249,0.45425892,0.67576194,0.035510395
0.43796864,0.6480884,0.4613508,0.6990584,0.05607734
0.4377667,0.6520981,0.46856067,0.6952338,0.052999597
0.43785304,0.65601027,0.48056984,0.71122336,0.069808386
0.43805614,0.6599568,0.47637302,0.70472306,0.058925375
0.43841156,0.6638138,0.47842947,0.7172454,0.06675602
0.43858874,0.6677054,0.46781552,0.7190737,0.059100818
0.43837485,0.6713317,0.4706342,0.72923076,0.066279456
0.43830886,0.6753064,0.4720931,0.7516817,0.08351384
0.4381755,0.67922527,0.46949238,0.7339432,0.06304603
0.43842697,0.6829758,0.46668586,0.7105421,0.039477378
0.4386865,0.68681455,0.46149763,0.68252707,0.023210576
0.43884414,0.69031405,0.47423428,0.6759587,0.038190816
0.43885717,0.6940824,0.4690873,0.6803228,0.03321425
0.43883187,0.6980074,0.4534388,0.6714814,0.030281886
0.43876156,0.7018675,0.44892222,0.67402536,0.029638236
0.43880907,0.70557594,0.42339134,0.66973066,0.039020382
0.43897614,0.7093346,0.4173998,0.6793539,0.036937546
0.43905407,0.7131985,0.41539836,0.7005701,0.026815455
0.43904772,0.7168812,0.41356522,0.7208927,0.025796324
0.43903598,0.72078466,0.42413267,0.7464462,0.029675286
0.4391932,0.7248446,0.42404157,0.76011693,0.038388945
0.43916342,0.7283751,0.4371811,0.770803,0.04247418
0.4392728,0.7322587,0.4383056,0.7664827,0.034237698
0.43922552,0.73632014,0.43762085,0.75264025,0.01639881
0.43917635,0.74007976,0.4379345,0.7358997,0.0043606465
0.4391346,0.7440004,0.4331807,0.71797395,0.026698763
0.43925872,0.7480129,0.43037575,0.716613,0.03263221
0.43946537,0.7519171,0.43837202,0.72920215,0.022741271
0.43983936,0.75594074,0.4358451,0.7398105,0.016617393
0.43991873,0.7598121,0.43251652,0.7652316,0.009174074
0.44011757,0.763912,0.4314231,0.7848017,0.022626828
0.44024006,0.7677639,0.42802116,0.79919004,0.033717994
0.44047546,0.7718281,0.42222494,0.7889171,0.02500232
0.44093353,0.7759171,0.42829847,0.7960334,0.023755185
0.4412097,0.7799177,0.4389962,0.80216813,0.022360245
0.44136763,0.78399783,0.44112274,0.805141,0.021144558
0.44151634,0.7878767,0.44899428,0.7973814,0.012093735
0.44166252,0.7919372,0.44621688,0.7956847,0.005897977
0.4419675,0.7959837,0.4484616,0.79287314,0.00720061
0.44231108,0.7998829,0.44077897,0.78389835,0.016057793
0.44248307,0.8039258,0.43864027,0.79861337,0.0065566124
0.44258654,0.8078077,0.43380934,0.8117049,0.009603507
0.4425801,0.8117341,0.43731058,0.8302514,0.019252503
0.4427382,0.81591576,0.44439614,0.840489,0.024629073
0.44283485,0.8200069,0.44612965,0.84002745,0.020289846
0.44295916,0.8238866,0.44488376,0.8298398,0.006256622
0.4429687,0.8277486,0.4338824,0.8073125,0.022365052
0.44306192,0.831788,0.43638188,0.7931192,0.039241556
0.44318205,0.8359109,0.4326042,0.7860693,0.050951745
0.44334534,0.83990437,0.43791822,0.79924184,0.0410231
0.44364744,0.8438861,0.42359218,0.80340266,0.045178764
0.4437806,0.8477485,0.41223878,0.80782497,0.05088002
0.44389334,0.8516408,0.41755435,0.8004112,0.05760394
0.44404787,0.855667,0.41961738,0.8099493,0.051835876
0.44420147,0.85957056,0.42364654,0.81499034,0.049090743
0.4445132,0.8635965,0.43550542,0.8431634,0.022330537
0.4447492,0.8674415,0.46091273,0.874582,0.017670501
0.44475824,0.8712396,0.4480155,0.86204433,0.009755142
0.44487864,0.8751336,0.45126373,0.8581578,0.018136863
0.4448961,0.8789251,0.45219293,0.85751444,0.02261989
0.4452375,0.88292927,0.44869044,0.86125684,0.021945775
0.44534943,0.88682646,0.43538117,0.87097734,0.018723259
0.44551504,0.8907661,0.42920887,0.8687211,0.027420267
0.44556808,0.8946271,0.42584646,0.89279413,0.019806623
0.4454717,0.89854085,0.4179842,0.90879214,0.029336877
0.44576314,0.9024939,0.41605973,0.9126339,0.031386495
0.44599435,0.90640044,0.41934994,0.92347956,0.03164839
0.44618332,0.91033244,0.42214596,0.9179086,0.025203038
0.44626075,0.9141859,0.42548826,0.91758114,0.021048136
0.44603977,0.91790676,0.42223802,0.8847575,0.040809255
0.4459032,0.9215739,0.41594946,0.87913907,0.0519417
0.44590303,0.9253625,0.41689456,0.8878317,0.047434755
0.44612956,0.92917806,0.42537642,0.89195764,0.042615168
0.4464306,0.9330695,0.42560172,0.87419534,0.062450077
0.44655907,0.93712676,0.43538165,0.86825913,0.069768794
0.4467351,0.94083,0.43467522,0.8613944,0.08034584
0.44664836,0.94465196,0.4468385,0.86234915,0.082303025
0.44676453,0.94839644,0.45863137,0.88908184,0.06049004
0.44703075,0.95238113,0.47192737,0.91209877,0.04735516
0.44729367,0.9563803,0.4822803,0.9498075,0.03559869
0.44748768,0.96011287,0.48646358,0.97779226,0.042798147
0.44761747,0.9639112,0.47802657,0.9896945,0.03986843
0.44762313,0.9676744,0.48383766,1.0146827,0.05934029
0.44778946,0.97145736,0.48130533,1.0174205,0.056885205
0.44805172,0.975324,0.4695229,0.9850563,0.023573905
0.44831675,0.97903985,0.45275992,0.96328634,0.0163681
0.44841093,0.9830409,0.4362044,0.95370966,0.031769834
0.44859296,0.9870459,0.42807198,0.96784425,0.028103624
0.44882637,0.99088466,0.41662902,0.9780177,0.03467317
0.44899753,0.99473566,0.40997022,1.0063506,0.040719017
0.4493648,0.9985733,0.4223467,1.0115265,0.02996268
0.44962177,1.002315,0.42934173,1.0279129,0.032657735
0.44993985,1.006197,0.44737294,1.0166687,0.010781722
0.45023635,1.0101509,0.45611787,1.0266888,0.017552622
0.4502106,1.0136764,0.44222873,1.0439895,0.031346392
0.45041695,1.0174397,0.43143764,1.0529166,0.04023464
0.45069715,1.0211477,0.42168975,1.0496644,0.04067713
0.45092028,1.0250217,0.41792744,1.0448378,0.038486462
0.4513086,1.0288982,0.4252676,1.0586063,0.0395057
0.45134738,1.032755,0.42563498,1.049159,0.030499507
0.4516084,1.0365638,0.42567232,1.0561169,0.032480866
0.45168483,1.0402093,0.42141148,1.0422581,0.0303426
0.45199966,1.0440211,0.42067906,1.0467066,0.031435516
0.45254642,1.047928,0.41877818,1.0546564,0.03443204
0.45287874,1.0517038,0.4255035,1.0741457,0.035398327
0.4530655,1.0555695,0.41952077,1.0540007,0.033581413
