y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.069026,-0.68250364,1.0678272,-0.6720526,0.0105195455
1.0687648,-0.6786212,1.0742207,-0.6721442,0.008468638
1.0682226,-0.6778101,1.0807209,-0.6931708,0.01980298
1.06847,-0.67407405,1.0720081,-0.6756537,0.0038747445
1.0684427,-0.67009723,1.0678883,-0.6524298,0.01767611
1.0684178,-0.6662416,1.086092,-0.66878724,0.017856594
1.0681536,-0.66231155,1.0842762,-0.6207526,0.044576745
1.068661,-0.6555946,1.1137867,-0.6426642,0.046941727
1.0685194,-0.6516322,1.1416492,-0.64345765,0.073585354
1.068045,-0.6486994,1.1326008,-0.67041993,0.06811188
1.0686282,-0.64383006,1.1246052,-0.65778565,0.057690397
1.0684009,-0.6399477,1.0967731,-0.6268103,0.031266242
1.0686301,-0.636184,1.0764942,-0.62809205,0.011283777
1.0681096,-0.63355327,1.066515,-0.6154578,0.018165622
1.0680339,-0.6295425,1.0490894,-0.6386969,0.021040361
1.0684861,-0.62478197,1.0590839,-0.6263678,0.009534958
1.0680041,-0.6219091,1.0641041,-0.6247504,0.0048252824
1.0680574,-0.617983,1.0966053,-0.63024354,0.031069323
1.0680293,-0.61420095,1.0932941,-0.6612189,0.053376015
1.0677959,-0.61021227,1.1221485,-0.6480048,0.06620032
1.0675573,-0.60732514,1.1203022,-0.61591554,0.053439833
1.0674614,-0.6032698,1.0741444,-0.5989325,0.007967098
1.06754,-0.5994017,1.0482655,-0.5839026,0.024733227
1.0674424,-0.5955974,1.0379963,-0.5883887,0.030315667
1.0672277,-0.5916088,1.037157,-0.6003516,0.031315815
1.0669829,-0.58801657,1.0558643,-0.58651185,0.011219889
1.0667751,-0.5838256,1.0618,-0.5982001,0.015211099
1.0668203,-0.579885,1.0719166,-0.5769751,0.0058685564
1.0668149,-0.57600176,1.0871143,-0.5633795,0.023903722
1.066781,-0.5723893,1.0893269,-0.5517523,0.03056466
1.0667164,-0.5692181,1.0765858,-0.5621588,0.012134134
1.0666976,-0.56514734,1.075716,-0.5495398,0.018025734
1.0667998,-0.561356,1.0775013,-0.54018617,0.023720983
1.0669326,-0.5576348,1.0672932,-0.5387213,0.018916884
1.0669285,-0.55367297,1.045351,-0.5282843,0.033319235
1.0670801,-0.54982156,1.0257893,-0.52523255,0.048057836
1.0671052,-0.5459557,1.0197926,-0.5129187,0.057705525
1.0669764,-0.54211766,1.0183735,-0.5349066,0.049134962
1.0670509,-0.53819543,1.044054,-0.5693915,0.038756307
1.0668579,-0.5340127,1.0720081,-0.5743506,0.04066537
1.0670633,-0.5300887,1.0694752,-0.57325196,0.04323057
1.0669894,-0.5262734,1.0764637,-0.5513556,0.026811887
1.0671941,-0.5224192,1.0720692,-0.51874757,0.0061030514
1.067244,-0.5184638,1.0830097,-0.5207312,0.015927883
1.067206,-0.5142553,1.0799122,-0.48850465,0.028714838
1.0673364,-0.51057166,1.074358,-0.49816346,0.01425712
1.067323,-0.50644696,1.0601826,-0.49779725,0.01121618
1.0673789,-0.50239605,1.0431843,-0.5181525,0.028872887
1.0671456,-0.4992314,1.0518513,-0.52320313,0.028435193
1.067029,-0.49508718,1.0529499,-0.49149537,0.014530037
1.0671859,-0.49127373,1.0707417,-0.4902594,0.0036976186
1.0673534,-0.48714805,1.0631275,-0.49411988,0.008152565
1.0675817,-0.48339912,1.0704212,-0.5144446,0.031175056
1.0677948,-0.4794582,1.0858479,-0.48580384,0.019135825
1.067763,-0.4755656,1.0702229,-0.45669007,0.019035151
1.067844,-0.4717541,1.0619526,-0.44707704,0.025370589
1.0679762,-0.46766818,1.0464344,-0.5042975,0.042494208
1.0681765,-0.46392408,1.0288715,-0.49213624,0.048381884
1.0682483,-0.46020636,1.0670948,-0.49047303,0.030288644
1.0681862,-0.45639586,1.0530415,-0.47814393,0.026501708
1.0681683,-0.45284018,1.0498676,-0.50579286,0.056025885
1.0682951,-0.44888765,1.0720692,-0.4889624,0.040252086
1.0683821,-0.44505593,1.0874958,-0.4326117,0.022807691
1.0684977,-0.44046164,1.0864277,-0.37195802,0.07081124
1.0683469,-0.43647188,1.0821247,-0.3673041,0.07052668
1.0682093,-0.4330852,1.0714893,-0.39393067,0.039291676
1.068343,-0.42955428,1.0795307,-0.43911195,0.01471438
1.0686241,-0.42595878,1.084322,-0.43393922,0.017609924
1.0690259,-0.42217112,1.0848408,-0.41941285,0.016053632
1.0690013,-0.41802728,1.0807667,-0.40056825,0.021053305
1.0688804,-0.4147095,1.0873737,-0.40442872,0.02115884
1.0686344,-0.41110164,1.0827656,-0.3920691,0.02370502
1.0688715,-0.40729073,1.079668,-0.39898133,0.01362393
1.0691793,-0.4037188,1.0628834,-0.42482972,0.022029744
1.0691268,-0.39984304,1.0787373,-0.41390443,0.017031817
1.0695032,-0.39602104,1.0839863,-0.4012549,0.015399781
1.0693351,-0.39226073,1.074419,-0.38706422,0.007269798
1.0689553,-0.38893273,1.0723286,-0.39097047,0.0039409744
1.0689758,-0.38553038,1.0702076,-0.39701295,0.011548447
1.069228,-0.38144624,1.0700245,-0.39478517,0.01336268
1.0691998,-0.37807593,1.0770435,-0.3858893,0.01107126
1.069425,-0.37439397,1.0733509,-0.3932593,0.019269483
1.0695819,-0.3701976,1.0913105,-0.3750708,0.022268405
1.0696863,-0.36661115,1.0827961,-0.39649415,0.032632202
1.0695487,-0.36246538,1.0757313,-0.37475038,0.013753001
1.0697055,-0.35875365,1.0791645,-0.34774232,0.014516283
1.069548,-0.3548782,1.0783405,-0.3299811,0.026404051
1.0697463,-0.35112867,1.0830708,-0.3378241,0.018829595
1.0699109,-0.347512,1.0794849,-0.3621924,0.017526444
1.0700684,-0.34353158,1.0563068,-0.35387635,0.01721609
1.0702955,-0.33982164,1.0818653,-0.34140992,0.011678367
1.0703181,-0.33603257,1.0904102,-0.30918336,0.033534665
1.070425,-0.33208123,1.1067371,-0.30263734,0.046749454
1.0697776,-0.3282735,1.101656,-0.29326844,0.047345366
1.0703739,-0.32448623,1.0817738,-0.29989076,0.027108928
1.0701028,-0.32024226,1.0697193,-0.32203126,0.0018296457
1.0707613,-0.3165146,1.0628223,-0.30910707,0.010858138
1.0704622,-0.31221753,1.0742817,-0.30562806,0.007616394
1.0704842,-0.30844253,1.0752125,-0.3353064,0.027276816
1.0710316,-0.30463877,1.0666523,-0.31489015,0.011147586
1.0711086,-0.3008876,1.0810413,-0.3229468,0.024192287
1.0708115,-0.29661003,1.076479,-0.30575013,0.010754602
1.0712045,-0.29277465,1.0644703,-0.2969153,0.007905384
1.0714421,-0.28905728,1.0621967,-0.29377198,0.010378136
1.0715569,-0.28514388,1.0482197,-0.31366944,0.036855593
1.0721881,-0.28173298,1.0623951,-0.30666566,0.026786981
1.0714489,-0.2774115,1.0646534,-0.2715094,0.009000763
1.0714884,-0.2736105,1.0806293,-0.25583863,0.01998491
1.0716274,-0.26981497,1.0697651,-0.2479346,0.021959482
1.0717134,-0.26575524,1.0638294,-0.24813296,0.019305505
1.0719836,-0.26200226,1.0515003,-0.25467896,0.021753032
1.0721709,-0.2579817,1.0455799,-0.2667029,0.027984597
1.0722053,-0.25410953,1.0579853,-0.24483706,0.016976073
1.0723145,-0.25042927,1.0708027,-0.22562625,0.024849059
1.0723261,-0.24636675,1.0768147,-0.24503542,0.0046818643
1.0723203,-0.24270011,1.0876789,-0.228678,0.020796759
1.0722497,-0.2388402,1.0803852,-0.20452334,0.035268027
1.0723724,-0.23493189,1.0698872,-0.19132449,0.043678164
1.0724542,-0.23136574,1.0877552,-0.19281985,0.04147175
1.0723833,-0.22748789,1.1012592,-0.18253542,0.05342794
1.0725112,-0.22390763,1.0981159,-0.20650698,0.030957788
1.0725237,-0.22006686,1.104311,-0.20604922,0.034740828
1.0726441,-0.21615021,1.1017323,-0.23035647,0.032371864
1.072606,-0.2125465,1.0923786,-0.25335145,0.045343153
1.0726595,-0.20845531,1.1068592,-0.25365663,0.056681383
1.0724211,-0.20476376,1.1046162,-0.23168398,0.041966923
1.0724431,-0.20091233,1.075243,-0.20270754,0.003325969
1.0725694,-0.19690695,1.0574818,-0.21117617,0.020766472
1.0725969,-0.19322868,1.0487385,-0.1569617,0.043411043
1.0727142,-0.18925662,1.0520496,-0.15743472,0.03794283
1.0725915,-0.18562984,1.07094,-0.14827944,0.037386898
1.0724691,-0.18183728,1.0668507,-0.15606143,0.026381081
1.072586,-0.17791934,1.0704517,-0.17556216,0.003179883
1.0727912,-0.17431208,1.0654163,-0.17742373,0.008004451
1.0730851,-0.170245,1.0793324,-0.16463687,0.008395224
1.073221,-0.16631812,1.1012287,-0.16640688,0.028007885
1.0731969,-0.16268438,1.0854664,-0.17084719,0.014736759
1.0731827,-0.15869416,1.0887928,-0.170069,0.019314812
1.0731819,-0.15504055,1.0845203,-0.13593508,0.022216653
1.0733362,-0.15114838,1.0879078,-0.16303469,0.01880464
1.0736977,-0.14694525,1.0758076,-0.1450751,0.0028194143
1.0738035,-0.14329451,1.0535755,-0.18889834,0.049888697
1.0740103,-0.13929133,1.0495319,-0.15908267,0.031478323
1.0740621,-0.13549326,1.0399799,-0.19581057,0.069280386
1.0741823,-0.13151999,1.0462666,-0.16543032,0.043922637
1.0745649,-0.1274902,1.0493641,-0.17110659,0.050373334
1.0747247,-0.12368448,1.0492573,-0.15157534,0.03776888
1.0748826,-0.11935361,1.0655842,-0.12417056,0.010472061
1.0749685,-0.11568968,1.0742207,-0.07003237,0.04566343
1.0749961,-0.11176983,1.119997,-0.049616113,0.076734394
1.0751431,-0.1076729,1.130846,-0.046671167,0.08260767
1.0753338,-0.10399796,1.132494,-0.09995486,0.057302948
1.0758452,-0.09993205,1.1202717,-0.118143335,0.048014157
1.076276,-0.09611174,1.1094837,-0.119272485,0.040486746
1.0764937,-0.09219844,1.0814228,-0.0956061,0.005992317
1.0767688,-0.08820125,1.0740833,-0.0863135,0.0032825458
1.0768021,-0.08419074,1.0595875,-0.06176211,0.028273448
1.0774094,-0.07990207,1.0695057,-0.07947756,0.007915087
1.0778092,-0.07637135,1.0511189,-0.06940676,0.027584072
1.0783309,-0.07203368,1.0714283,-0.08800723,0.017401142
1.0784684,-0.06782013,1.0713978,-0.07255007,0.008506855
1.0784976,-0.06375612,1.0976276,-0.057565942,0.02010659
1.0786716,-0.05937947,1.1126881,-0.06485964,0.034455102
1.0788484,-0.05572614,1.1083088,-0.04966189,0.0300781
1.0791337,-0.05155157,1.1145344,-0.06864382,0.039310936
1.0791572,-0.04767574,1.1138172,-0.06452395,0.03853799
1.0791858,-0.04379721,1.116991,-0.07729556,0.05051111
1.0794489,-0.03962123,1.092638,-0.057306543,0.022061778
1.0798489,-0.03587583,1.0936909,-0.056391016,0.0247482
1.0800643,-0.031905,1.0835438,-0.062067285,0.030362317
1.0799185,-0.02816031,1.0638905,-0.05935122,0.035068095
1.0796884,-0.02457913,1.068285,-0.053339258,0.030938381
1.0796893,-0.02051088,1.0884571,-0.045847192,0.026810516
1.0797997,-0.01681026,1.0978107,-0.042291895,0.031204376
1.08025,-0.01275031,1.1013813,-0.051645532,0.044264764
1.0803672,-0.00865133,1.0972462,-0.015222803,0.018113079
1.080332,-0.00522128,1.0884724,-0.007105127,0.008355464
1.0802668,-0.00127516,1.080553,0.0069634765,0.008243607
1.0800881,0.00231227,1.076891,-0.031290308,0.033754338
1.0802598,0.00619803,1.0706501,-0.029535547,0.037003174
1.0805306,0.01011566,1.0715961,0.0016839355,0.012284919
1.0807897,0.01391785,1.0692158,0.028798804,0.018852007
1.0809507,0.01816558,1.0623646,0.029027686,0.021527437
1.0809201,0.02170161,1.0657215,0.009023413,0.019792266
1.0809231,0.02567289,1.0678577,0.002523169,0.026582187
1.080914,0.02986529,1.0715504,-0.018335596,0.049101964
1.0809373,0.03355193,1.0768299,-0.0037481934,0.037525587
1.0810294,0.03773412,1.0968342,0.017095312,0.025995214
1.0810747,0.04143702,1.1089497,0.036504492,0.028307993
1.0811713,0.04545912,1.1183033,0.033422217,0.03903427
1.0813814,0.04982254,1.1103382,0.05000852,0.028957367
1.0813215,0.0535648,1.0945911,0.08293699,0.032230563
1.0813262,0.05780326,1.0801716,0.07369016,0.015928809
1.0812222,0.0617039,1.0976276,0.0681207,0.017615747
1.081107,0.06589464,1.0915089,0.071370825,0.011755295
1.0814043,0.07032879,1.0958424,0.07568906,0.015400953
1.0815433,0.0742129,1.0997181,0.07814573,0.01859541
1.0817004,0.0785612,1.1143665,0.08553098,0.033401363
1.0816314,0.08241717,1.102663,0.06635068,0.02646622
1.0815877,0.0864623,1.0836048,0.061574683,0.024969224
1.0816756,0.0909249,1.0805073,0.0810449,0.009948842
1.0817897,0.0946545,1.0866718,0.08894895,0.007509206
1.081952,0.09892169,1.0776691,0.115712866,0.017328773
1.0820125,0.10290846,1.0738697,0.1293237,0.027641831
1.0819852,0.10692028,1.0715199,0.12520383,0.02106686
1.0818659,0.11126511,1.0775776,0.11960386,0.009376801
1.0817981,0.11519156,1.0604572,0.12987302,0.025903227
1.0819387,0.1194616,1.0771351,0.122167334,0.005513266
1.0820315,0.12342966,1.0970783,0.12361692,0.015048
1.0821607,0.1274798,1.1074696,0.13200925,0.025710963
1.0821171,0.13181818,1.1078358,0.12569211,0.026438221
1.0820748,0.1358376,1.1070728,0.14157651,0.025648363
1.0820795,0.14016084,1.1077747,0.14148496,0.025729299
1.0820924,0.144151,1.1189442,0.13989805,0.037096363
1.0820857,0.1482593,1.1401539,0.16203855,0.059680637
1.0819933,0.15275246,1.1355305,0.1851251,0.062563665
1.0818615,0.15670592,1.1248646,0.19591306,0.058193345
1.0818461,0.16107182,1.1015034,0.21735166,0.059613988
1.0818343,0.16509825,1.0805073,0.22199033,0.056907557
1.0819342,0.16906437,1.0767841,0.20052122,0.03187564
1.0819696,0.17329285,1.0879688,0.1666467,0.008953306
1.0818893,0.17724487,1.0788441,0.18805479,0.0112306485
1.0817559,0.18159138,1.0789814,0.1731622,0.008874042
1.0817577,0.18566002,1.0710316,0.1808679,0.011747917
1.0817267,0.18981959,1.0762043,0.18835996,0.0057120128
1.0815928,0.19419944,1.0738087,0.21384214,0.021128846
1.081438,0.19813128,1.057436,0.23679136,0.045504898
1.0814234,0.20244212,1.0676289,0.2150018,0.018655695
1.0813429,0.20671892,1.0707264,0.24217771,0.037014008
1.0813359,0.21074595,1.0804462,0.23245786,0.021730134
1.0813113,0.21496955,1.0913563,0.25017333,0.036608838
1.0813055,0.21893986,1.1037922,0.20427488,0.026846092
1.0812927,0.22323686,1.1119251,0.2178552,0.031101523
1.0814079,0.22734806,1.1399555,0.211004,0.060786113
1.0814927,0.23132958,1.1231098,0.21054624,0.04651811
1.0815393,0.23571914,1.1151142,0.19907163,0.049702283
1.08155,0.23969994,1.0995655,0.20624326,0.037998788
1.0815275,0.24398132,1.0895863,0.2145593,0.03050572
1.0816253,0.24820803,1.096529,0.24873899,0.014913119
1.0818971,0.2521595,1.097765,0.25617003,0.016366806
1.0821178,0.25657907,1.076891,0.2683618,0.012890028
1.0822655,0.26055682,1.0788136,0.24971555,0.011377564
1.0823493,0.26472685,1.0681171,0.23679136,0.03135197
1.0824156,0.26881447,1.0468311,0.2359979,0.04840641
1.0825232,0.27271718,1.0569477,0.2732904,0.025581941
1.0828072,0.277145,1.059267,0.28775573,0.025821032
1.0829948,0.28092715,1.0567341,0.27715087,0.026530858
1.083045,0.28507137,1.049715,0.27586913,0.034576982
1.082956,0.28910217,1.0632038,0.2733667,0.025253762
1.082918,0.29292855,1.0603809,0.3037622,0.025005788
1.0828516,0.29715863,1.0719166,0.2942407,0.011317682
1.0831614,0.30101782,1.0771198,0.33107543,0.030658765
1.0834768,0.30523998,1.0920734,0.32697082,0.023369467
1.0836189,0.30921534,1.0959187,0.3358972,0.02938038
1.0837129,0.3131723,1.0914326,0.32256103,0.012154865
1.0838572,0.3172588,1.1006489,0.32233214,0.017541379
1.0840453,0.3212327,1.0755024,0.31335998,0.011617269
1.0843719,0.32540557,1.0729237,0.31384826,0.01626758
1.0846369,0.32917646,1.0889454,0.3443048,0.015729897
1.0849478,0.33280888,1.1031513,0.3409326,0.019933946
1.0851054,0.33677235,1.1108875,0.36310363,0.036851775
1.0853578,0.34077126,1.1114826,0.35494018,0.029719777
1.0854622,0.344753,1.09688,0.34724975,0.011687544
1.0855736,0.34852025,1.0856342,0.35768676,0.009166709
1.0856336,0.352395,1.0759144,0.3563745,0.010502396
1.0856378,0.3563366,1.0808735,0.3491876,0.00859108
1.0857587,0.360104,1.0907917,0.33191466,0.028635113
1.0859804,0.36401868,1.063921,0.2940271,0.07338557
1.0862019,0.3681848,1.0507526,0.3003595,0.07653054
1.0864661,0.3722052,1.0607929,0.32047057,0.0577545
1.0861449,0.37634584,1.0570698,0.34627318,0.04182976
1.0863332,0.37989748,1.0808277,0.35480285,0.025691444
1.0864508,0.38355404,1.0917377,0.37605834,0.009172632
1.0864118,0.3877252,1.0915394,0.38815856,0.005145829
1.0866259,0.3918789,1.0989399,0.37619567,0.019939847
1.0864875,0.39627552,1.1043568,0.39153075,0.018488439
1.0863078,0.40020224,1.1246815,0.40477538,0.038645245
1.0860488,0.40400535,1.1009235,0.39470458,0.017543115
1.0859175,0.40771756,1.0866413,0.37187743,0.035847433
1.0861884,0.41134074,1.084032,0.37431884,0.037084654
1.0863497,0.41522616,1.0894947,0.3752954,0.040054422
1.0865618,0.4191631,1.077898,0.40607238,0.01569803
1.0865968,0.42329866,1.077013,0.42862487,0.010964412
1.086323,0.4275431,1.0761738,0.44544005,0.020574449
1.0863128,0.4312993,1.0815449,0.4400537,0.0099685695
1.0860546,0.43538842,1.0727253,0.42751098,0.015483004
1.0860039,0.43937835,1.0779285,0.41882873,0.022079367
1.086058,0.44324982,1.0849171,0.3968408,0.046423033
1.0861449,0.44701186,1.0924854,0.40167785,0.04577526
1.086539,0.45066005,1.0896626,0.3898828,0.060857456
1.0863953,0.45473552,1.098177,0.39838195,0.05757198
1.0863562,0.45862073,1.1006031,0.4081018,0.052489404
1.0862159,0.4625723,1.0826588,0.42156005,0.041166224
1.0861425,0.46654907,1.0718861,0.43573546,0.03395181
1.0862854,0.47046033,1.0604267,0.43263793,0.04581706
1.0868611,0.47431692,1.0878468,0.45833373,0.016013555
1.0869803,0.47810036,1.0923328,0.47629333,0.0056493008
1.0869104,0.48197663,1.0910206,0.46755004,0.015000679
1.0866257,0.48592356,1.0979786,0.463598,0.025046322
1.0866864,0.48987344,1.074892,0.437124,0.054051902
1.0866712,0.49404696,1.0719013,0.45631957,0.040515505
1.0868045,0.49810725,1.0795765,0.45250487,0.04617165
1.0869648,0.5018931,1.072649,0.46213317,0.042258676
1.0869274,0.5057768,1.0708485,0.44943786,0.058588494
1.0870591,0.50985444,1.0733967,0.4651239,0.046770547
1.086903,0.5140246,1.07094,0.48654723,0.031777706
1.0867989,0.5181634,1.0489521,0.49193358,0.046047617
1.0868973,0.5222994,1.0476093,0.50856566,0.04161919
1.0868808,0.5265365,1.0676594,0.49953246,0.03314638
1.0871428,0.53057814,1.0841694,0.46553588,0.06511019
1.0870562,0.5347142,1.088686,0.4474237,0.08730574
1.0870689,0.5390289,1.0884266,0.46350646,0.07553463
1.0869056,0.5433642,1.0888233,0.49176574,0.051634114
1.0867481,0.547588,1.0944996,0.536886,0.013214322
1.0868375,0.5516449,1.0794392,0.55637145,0.008779288
1.0868634,0.555838,1.0814686,0.5545862,0.005538149
1.0869325,0.560042,1.0773182,0.5396936,0.022505429
1.0869801,0.5640831,1.0784473,0.54175353,0.023904344
1.0869429,0.5681957,1.0735645,0.5566461,0.017674109
1.0869359,0.5720757,1.0837421,0.55541015,0.016968837
1.0869528,0.57621986,1.0836506,0.5654199,0.011293513
1.0870671,0.5801353,1.0975971,0.56337523,0.019793436
1.0871338,0.58418405,1.1065388,0.5640619,0.027954536
1.0871621,0.5883095,1.1088428,0.5696924,0.02857712
1.087269,0.5921476,1.1089344,0.58284545,0.023577992
1.0872749,0.5961394,1.1040668,0.590719,0.017645108
1.0875254,0.5999136,1.0865955,0.6131189,0.013237986
1.0877247,0.60380566,1.0751972,0.640661,0.038926255
1.0879462,0.6079058,1.0749226,0.6275537,0.023572322
1.0881164,0.6114785,1.0611134,0.6186273,0.027933314
1.0881557,0.6152584,1.0671253,0.59750915,0.02751935
1.0881903,0.61918426,1.0813923,0.599386,0.02093287
1.0881854,0.6230719,1.0871754,0.606756,0.016347172
1.0883723,0.6271062,1.0893574,0.6035974,0.023529414
1.088673,0.63082427,1.0762806,0.62712646,0.012932341
1.088865,0.6348528,1.0825825,0.62746215,0.009700144
1.0888654,0.638803,1.0875874,0.63319945,0.0057474505
1.0889723,0.6426975,1.0915241,0.62694335,0.01595949
1.0891587,0.6467064,1.0966053,0.6368768,0.012331797
1.0893166,0.6505331,1.0948505,0.65533996,0.007330108
1.0895501,0.6546334,1.0961018,0.65970397,0.008284589
1.089569,0.65867937,1.1015949,0.67329955,0.018930752
1.0895636,0.6625157,1.1179066,0.69450927,0.04274239
1.0896631,0.66652924,1.1133137,0.70044494,0.04134758
1.0898108,0.67032987,1.110857,0.69618773,0.03334022
1.0901417,0.6743857,1.0990009,0.703161,0.030108193
1.0901048,0.67842984,1.0913563,0.6982477,0.019857302
1.0900024,0.68223417,1.0866566,0.7248285,0.042725522
1.0899317,0.68630123,1.0775928,0.754339,0.06914754
1.0900202,0.69001895,1.0880451,0.7568567,0.066866904
1.0902352,0.6941775,1.0981922,0.7311456,0.037814744
1.090407,0.6981461,1.1047077,0.6910608,0.015959697
1.0904438,0.7020489,1.1098804,0.66948485,0.037923586
1.0906078,0.7060764,1.1093464,0.6616876,0.04818194
1.0906433,0.709876,1.0993519,0.68344665,0.027827153
1.0907382,0.7139807,1.1106129,0.70909667,0.020465994
1.0910022,0.71790075,1.1036396,0.7281549,0.016274238
1.0910304,0.7218029,1.0999928,0.7324121,0.013888118
1.0912131,0.7256692,1.0931263,0.74353576,0.017968694
1.0913422,0.72927344,1.0885639,0.753927,0.024809608
1.091484,0.73326635,1.0805073,0.7625787,0.0313002
1.0914832,0.7372277,1.0778828,0.7625482,0.02874199
1.0916481,0.74098086,1.0884724,0.7516992,0.011178919
1.0918447,0.74498254,1.1070576,0.7508142,0.016292341
1.0919156,0.74851215,1.1074543,0.7446344,0.016015243
1.0920043,0.7523355,1.1138477,0.78163695,0.036547385
1.0921245,0.7561818,1.1150532,0.79092956,0.041630927
1.0922017,0.76005805,1.0885181,0.7773645,0.017694118
1.0924736,0.76426953,1.0712605,0.7744806,0.023542818
1.0926099,0.76790637,1.0547504,0.76953673,0.03789453
1.0927569,0.7719483,1.0526295,0.7684839,0.04027667
1.092685,0.7757269,1.0442524,0.7532251,0.053404566
1.0926353,0.7794466,1.0535755,0.76024413,0.0435247
1.0928144,0.78369457,1.070879,0.7467401,0.042974375
1.0929474,0.78751117,1.0704212,0.75464416,0.03984555
1.0931367,0.7915739,1.0796223,0.77608275,0.020557579
1.0931208,0.795477,1.0958729,0.80411315,0.009064073
1.0929608,0.79917854,1.0941486,0.8226373,0.02348883
1.0929495,0.80304384,1.0852528,0.81073546,0.010881221
1.093007,0.80665106,1.0807667,0.8118799,0.013310344
1.0932505,0.8105932,1.0838032,0.80614257,0.010443188
1.0934432,0.81449336,1.0846729,0.81233764,0.00903128
1.0936654,0.81832325,1.0733967,0.79497313,0.030920018
1.0936714,0.82231617,1.0778522,0.78311706,0.04227076
1.0936459,0.8259794,1.085619,0.78005004,0.046625525
1.0936261,0.82996696,1.0971699,0.77896667,0.051123265
1.0936921,0.83403116,1.1028614,0.8162286,0.020025162
1.0937697,0.83755183,1.0967426,0.8225763,0.015267794
1.0939535,0.84153694,1.0950489,0.8382013,0.003510915
1.0941378,0.8452269,1.08214,0.825567,0.023031682
1.0941691,0.84911364,1.080843,0.82459044,0.027910106
1.0941826,0.853122,1.069231,0.8226526,0.039382312
1.0941173,0.8568078,1.07831,0.8245294,0.035941146
1.0942296,0.86090755,1.0718098,0.8313806,0.037074097
1.0943432,0.86468107,1.078188,0.82466674,0.0431525
1.0946124,0.86854994,1.0920429,0.8152826,0.053329293
1.0945619,0.8727312,1.0949116,0.83417296,0.038559828
1.0945175,0.87635887,1.0947437,0.84491515,0.031444527
1.0944061,0.88034695,1.1000538,0.85552,0.02546121
1.0943909,0.8840395,1.0956135,0.85173583,0.032326818
1.0945007,0.8879629,1.1049976,0.86354613,0.026577506
1.0946759,0.89210796,1.1104298,0.87087035,0.026442777
1.0947427,0.89575624,1.1077747,0.8841913,0.017423652
1.094732,0.89977056,1.0938587,0.89233947,0.0074822325
1.0947125,0.9036803,1.0707874,0.8757074,0.036808882
1.0947223,0.9075546,1.066164,0.869375,0.0476787
1.094742,0.9117346,1.0722523,0.85127807,0.06450407
1.0949168,0.9156513,1.0887928,0.8570001,0.05897006
1.0950743,0.91970474,1.0964069,0.8830774,0.03665159
1.0950947,0.92379385,1.079607,0.8796289,0.046801828
1.0950902,0.9278297,1.0795765,0.90093017,0.031052496
1.0951512,0.93217283,1.0726337,0.9180963,0.0265553
1.0952286,0.9361096,1.0794544,0.94470763,0.017965226
1.0953221,0.94043314,1.0794239,0.9493768,0.018241243
1.095475,0.94435567,1.0830402,0.93269897,0.01704409
1.0954537,0.9484104,1.091692,0.9279382,0.020814912
1.095389,0.952775,1.0983906,0.9131067,0.03978172
1.0955117,0.956517,1.1017628,0.92474914,0.032377034
1.0955132,0.96069235,1.1168842,0.94095397,0.02909164
1.0956846,0.9645493,1.1150837,0.9669397,0.019545766
1.095753,0.96840906,1.0962543,0.9620111,0.006417579
1.0956246,0.9726725,1.0988636,0.97084594,0.0037185699
1.0956316,0.9766416,1.1047993,0.98372436,0.011584977
1.0957159,0.9808116,1.0828724,0.9756677,0.013835272
1.0957395,0.9846959,1.0715961,0.9610803,0.03377273
1.0957909,0.98855436,1.0759602,0.95218444,0.041424967
1.0951434,0.99279565,1.0983601,0.95047545,0.04244226
1.0951468,0.9965428,1.098299,0.9390466,0.05758254
1.0952722,1.0007877,1.0985432,0.9457147,0.055170074
1.0953554,1.0046144,1.1034107,0.96521544,0.040213957
1.0953991,1.008533,1.0913563,0.95992064,0.04878018
1.0952588,1.0127178,1.0880756,0.9915521,0.022351429
1.095171,1.0165659,1.0847492,0.99690795,0.02224969
1.0952119,1.0206068,1.0760212,1.0054376,0.024461903
1.0953372,1.0246037,1.0744495,1.0058343,0.028081704
1.0955232,1.0284029,1.0683155,1.0100152,0.0328385
1.0954578,1.0326506,1.0732288,0.9968469,0.04214297
1.0955678,1.0364867,1.0855885,0.9921472,0.045448676
1.0954821,1.0406593,1.0930042,1.0088861,0.031869683
1.0957015,1.0445336,1.111269,1.0142419,0.034057803
1.0957576,1.0483557,1.1145039,1.0323083,0.024676707
1.0958905,1.0526668,1.1291828,1.041662,0.03506398
1.0957572,1.0562136,1.1356831,1.0510309,0.04026079
1.0958769,1.060281,1.1314716,1.0583551,0.035646766
1.0960954,1.064275,1.1218739,1.0619409,0.025883868
1.0962557,1.0682443,1.0980701,1.0607202,0.0077398275
1.0963266,1.072569,1.1113605,1.0707147,0.015147884
1.096433,1.0763628,1.102068,1.0653436,0.012376412
1.0964738,1.0806183,1.1010456,1.063833,0.017396737
1.0966392,1.0845157,1.100771,1.0678918,0.017129632
1.0967034,1.0884258,1.1073017,1.08341,0.011725253
1.096839,1.0925103,1.1106892,1.0955713,0.014184418
1.0970011,1.0962001,1.1024189,1.1078241,0.012824574
1.0970751,1.100159,1.0964069,1.1093652,0.009230391
1.0969813,1.1038691,1.079607,1.1178033,0.022271708
1.0970945,1.1077923,1.0609303,1.1076715,0.036164485
1.0973762,1.111786,1.0530415,1.1021326,0.04537357
1.0974599,1.1154407,1.0509815,1.1020868,0.04835875
