y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6515684,-0.74370676,-0.67195195,-0.73578334,0.021869367
-0.6515039,-0.73988026,-0.6629906,-0.73238844,0.013713933
-0.6512873,-0.73500156,-0.6711641,-0.74218345,0.021134468
-0.65158784,-0.73219144,-0.6670203,-0.7366246,0.016056594
-0.65139383,-0.7274474,-0.6772386,-0.74596596,0.031794474
-0.65180564,-0.7246127,-0.6796255,-0.7144288,0.02962529
-0.6517847,-0.7208268,-0.68193346,-0.70326155,0.034892473
-0.6517496,-0.71697146,-0.6743652,-0.69225,0.03350546
-0.6519087,-0.7131921,-0.67214674,-0.684935,0.034756925
-0.65193844,-0.70939255,-0.6918629,-0.69806576,0.041500088
-0.65221465,-0.70544374,-0.6909439,-0.7207586,0.041647334
-0.6522354,-0.70150495,-0.69253653,-0.71893775,0.043909963
-0.6521235,-0.6974601,-0.68471277,-0.71207744,0.035717305
-0.65211827,-0.69362015,-0.667326,-0.7086344,0.021370575
-0.6522736,-0.68944603,-0.6490528,-0.69757605,0.00874475
-0.65244585,-0.685379,-0.631967,-0.6761986,0.022442445
-0.6526477,-0.6814505,-0.64119494,-0.68280387,0.011532423
-0.6526213,-0.677303,-0.6156998,-0.6721412,0.037280582
-0.6527459,-0.67355406,-0.6263673,-0.66924787,0.026727805
-0.65271467,-0.66982824,-0.64190686,-0.6924203,0.025044167
-0.65282506,-0.6657367,-0.64253396,-0.6620461,0.0109328525
-0.65291965,-0.6618983,-0.6708291,-0.6677326,0.018835813
-0.6531932,-0.6582065,-0.66898614,-0.6557505,0.015982796
-0.65319943,-0.65428877,-0.6650314,-0.64274585,0.016529782
-0.6530428,-0.6505696,-0.67543584,-0.6595537,0.024128042
-0.6530625,-0.6466174,-0.66969347,-0.641047,0.01753904
-0.65329957,-0.6430058,-0.6822461,-0.6337912,0.03037778
-0.65339905,-0.6391075,-0.6522406,-0.6331698,0.006049711
-0.65354794,-0.63532156,-0.6492719,-0.62659776,0.009715405
-0.65351355,-0.6314589,-0.64161235,-0.62830484,0.012312048
-0.65339094,-0.6274708,-0.6589481,-0.6388943,0.012703513
-0.6535429,-0.6235856,-0.6811189,-0.6229273,0.027583884
-0.65367675,-0.6197865,-0.6671473,-0.6308155,0.0174096
-0.65395087,-0.61589617,-0.68073016,-0.6449475,0.039510913
-0.6538681,-0.61189824,-0.6757063,-0.6239712,0.024953274
-0.6538924,-0.6077971,-0.67043597,-0.6106002,0.016779361
-0.65387446,-0.60360175,-0.64782995,-0.5904287,0.014493625
-0.6539706,-0.5996435,-0.6332256,-0.5826483,0.026817769
-0.65413064,-0.59571505,-0.6250985,-0.57002103,0.038769133
-0.65422094,-0.59172726,-0.6406145,-0.57206136,0.023914063
-0.6541689,-0.5876333,-0.65497184,-0.56015,0.02749501
-0.6542778,-0.5836547,-0.6614325,-0.56397235,0.02094241
-0.65434736,-0.5795977,-0.6526835,-0.58611876,0.0067299693
-0.65466285,-0.5757633,-0.63872224,-0.58828753,0.020272141
-0.6545975,-0.5719341,-0.6398196,-0.5648894,0.01637115
-0.65459746,-0.5679291,-0.64894027,-0.5702642,0.0061201886
-0.65504444,-0.56505346,-0.6431913,-0.5711383,0.013323771
-0.6551915,-0.5611059,-0.6528426,-0.54942495,0.011914788
-0.6555097,-0.5572295,-0.64788127,-0.51694405,0.04100137
-0.6556377,-0.55340475,-0.6493787,-0.5194044,0.03457163
-0.65594286,-0.549363,-0.6819051,-0.5343121,0.030009445
-0.6558486,-0.5450367,-0.69150656,-0.55980265,0.03859434
-0.6558776,-0.540594,-0.6746069,-0.53688455,0.019093132
-0.6558895,-0.53649074,-0.65354604,-0.51092005,0.025677852
-0.6560533,-0.53221667,-0.6668164,-0.4987911,0.03511571
-0.65623087,-0.5280342,-0.6721898,-0.493133,0.038376823
-0.65643984,-0.5239578,-0.6596872,-0.5029197,0.021287268
-0.6563494,-0.5197328,-0.6705598,-0.52875257,0.016831286
-0.6563546,-0.51541144,-0.6765871,-0.54793584,0.03830393
-0.6563562,-0.5112083,-0.69362664,-0.54163074,0.048110396
-0.6566299,-0.50723314,-0.68019086,-0.5022874,0.024074435
-0.65707314,-0.50309783,-0.6650594,-0.48597145,0.018896908
-0.65721977,-0.49903783,-0.6728046,-0.48645806,0.020028414
-0.6573154,-0.49495053,-0.67699623,-0.47433162,0.028503962
-0.65712076,-0.49086082,-0.6819371,-0.46771765,0.03393312
-0.65712976,-0.48667732,-0.68168926,-0.46802223,0.030841228
-0.65742207,-0.48275828,-0.6801214,-0.46819097,0.026971605
-0.65776086,-0.47886875,-0.66454226,-0.49021065,0.013214616
-0.6580093,-0.4750529,-0.6469192,-0.4852286,0.015051089
-0.65794814,-0.47123393,-0.64203876,-0.46830893,0.016176028
-0.65847963,-0.46793437,-0.6577305,-0.47832453,0.010417133
-0.6583268,-0.46375453,-0.652885,-0.47317314,0.010877646
-0.65851533,-0.45944417,-0.64239424,-0.47630417,0.023327012
-0.65861017,-0.45570758,-0.67185646,-0.48536724,0.032483224
-0.6587123,-0.4518082,-0.6929302,-0.48269558,0.04609657
-0.65865016,-0.4477543,-0.6606069,-0.45887768,0.011294189
-0.6587149,-0.44358727,-0.6510312,-0.4385364,0.00919513
-0.6587957,-0.43957484,-0.63848716,-0.42632884,0.024246523
-0.65918696,-0.43563446,-0.6314001,-0.44302082,0.028751824
-0.65938526,-0.43151644,-0.62713236,-0.4227565,0.033421353
-0.6599394,-0.4302569,-0.63861424,-0.46071,0.037177324
-0.66076773,-0.42533964,-0.6549653,-0.42466092,0.005842013
-0.6598327,-0.42242724,-0.6730159,-0.4419046,0.023519438
-0.6607112,-0.417386,-0.67798406,-0.46529633,0.05092888
-0.6599262,-0.41437617,-0.6713761,-0.45578712,0.04296473
-0.66088665,-0.409439,-0.6599771,-0.4539321,0.044502404
-0.66023374,-0.40637583,-0.66048956,-0.432886,0.026511412
-0.6601901,-0.40249395,-0.6612002,-0.39892966,0.0037046678
-0.66022164,-0.3985743,-0.6762605,-0.39346397,0.016833289
-0.6601392,-0.39475918,-0.6862896,-0.37003273,0.035989456
-0.66094893,-0.3898572,-0.67900527,-0.35176724,0.042153012
-0.66033024,-0.38692483,-0.66363835,-0.33108217,0.05594057
-0.6602855,-0.38314807,-0.67475325,-0.37884885,0.01509304
-0.6604325,-0.3792678,-0.66172874,-0.36943895,0.00991397
-0.6602499,-0.37546596,-0.6446127,-0.36584264,0.018361073
-0.66021544,-0.37148008,-0.6613972,-0.38891864,0.017478557
-0.660109,-0.36748627,-0.6534346,-0.3850596,0.018798126
-0.6602117,-0.36346424,-0.6429462,-0.3893742,0.031135567
-0.66014767,-0.35951272,-0.64849085,-0.40479553,0.04675911
-0.66007805,-0.35560128,-0.6377491,-0.39321762,0.043744396
-0.6600091,-0.35162556,-0.65339506,-0.38991016,0.03885172
-0.6599511,-0.35038576,-0.64191157,-0.36162245,0.021252949
-0.6599348,-0.34629327,-0.6514061,-0.345567,0.008559577
-0.66002697,-0.3423222,-0.6498788,-0.3286996,0.01698708
-0.6600713,-0.33844417,-0.6550773,-0.34620887,0.009232058
-0.6600592,-0.33446828,-0.67069536,-0.3593487,0.027058529
-0.66016555,-0.3304143,-0.6783807,-0.35418385,0.029946363
-0.6602601,-0.32655054,-0.6728107,-0.35773563,0.033615876
-0.6604216,-0.32261527,-0.6752363,-0.30609173,0.022192385
-0.6605874,-0.3187644,-0.67344075,-0.3158409,0.013181664
-0.66071784,-0.31480876,-0.6596548,-0.27623498,0.038588416
-0.6608023,-0.31076446,-0.6582374,-0.27859396,0.03227259
-0.6608805,-0.30671713,-0.6676015,-0.28918743,0.01877398
-0.66077524,-0.30263588,-0.67612785,-0.2851345,0.023280915
-0.6607782,-0.298799,-0.6853111,-0.29348177,0.02510247
-0.66078943,-0.2947977,-0.67917293,-0.2882495,0.019514918
-0.66106886,-0.29069445,-0.69423825,-0.3107763,0.038774848
-0.661122,-0.28669068,-0.7097499,-0.2966236,0.049631953
-0.6613512,-0.28278235,-0.7013233,-0.2837916,0.039984807
-0.6613529,-0.27896246,-0.6762236,-0.257199,0.026358806
-0.6613657,-0.27506343,-0.6564984,-0.25444722,0.021182979
-0.66150975,-0.27105367,-0.6459795,-0.22500892,0.048593286
-0.6616836,-0.2674148,-0.6486782,-0.22611968,0.043294676
-0.66181904,-0.26344216,-0.6635993,-0.2358359,0.027663607
-0.66173977,-0.2596611,-0.6682771,-0.25472617,0.008190857
-0.6616964,-0.25581408,-0.67189074,-0.26476884,0.013568817
-0.6618088,-0.25173715,-0.6836013,-0.2530275,0.021830698
-0.6617808,-0.24784827,-0.6725723,-0.24159802,0.012470883
-0.6617868,-0.24407406,-0.6458282,-0.24081416,0.016288158
-0.66174006,-0.24016666,-0.63730365,-0.24915226,0.026036115
-0.6616131,-0.23628762,-0.65452194,-0.23803605,0.0073035345
-0.66165525,-0.23226783,-0.6628322,-0.26059574,0.028352352
-0.6617656,-0.22835784,-0.6754075,-0.24182348,0.019168371
-0.6619172,-0.22434077,-0.6770453,-0.24446787,0.025178542
-0.66180587,-0.22048596,-0.67754287,-0.23751934,0.023190282
-0.6618122,-0.21652342,-0.6560771,-0.21627893,0.0057403087
-0.66185,-0.2124223,-0.6476047,-0.20571439,0.015745595
-0.66186565,-0.20861304,-0.64781064,-0.22702701,0.023165016
-0.6619484,-0.20471412,-0.6495597,-0.2405305,0.037898466
-0.6621321,-0.20071225,-0.65931475,-0.24437489,0.043753438
-0.6620643,-0.196734,-0.66908866,-0.22468735,0.028822415
-0.6622946,-0.19272235,-0.66660494,-0.20788117,0.015759712
-0.66233605,-0.18876708,-0.66032654,-0.17582776,0.013094431
-0.66262025,-0.18490133,-0.6503983,-0.15247396,0.034654148
-0.66270536,-0.18096985,-0.6437784,-0.13271879,0.05183045
-0.66200113,-0.17633308,-0.65711266,-0.15360887,0.023244074
-0.6620543,-0.17230561,-0.66661525,-0.15078884,0.021994855
-0.662183,-0.1684595,-0.66006356,-0.1553364,0.013293155
-0.6624722,-0.16487412,-0.65085775,-0.15958905,0.0127603775
-0.66282386,-0.16016483,-0.662169,-0.16278337,0.0026991842
-0.6628179,-0.1563556,-0.66095936,-0.16927485,0.013052245
-0.66277957,-0.15233348,-0.6735043,-0.19951116,0.04838132
-0.6627169,-0.14861055,-0.6951726,-0.15239137,0.03267516
-0.6629462,-0.14476001,-0.6999206,-0.12228076,0.04327148
-0.6632657,-0.14118342,-0.7044856,-0.12338765,0.044897314
-0.663651,-0.1380197,-0.6875379,-0.11175254,0.035504203
-0.6638798,-0.13427351,-0.6881,-0.14766629,0.027676398
-0.66387373,-0.13020375,-0.69228363,-0.15338749,0.036668893
-0.66361755,-0.12620477,-0.6807416,-0.12917417,0.017379604
-0.6636422,-0.12225797,-0.67173326,-0.13157599,0.012340593
-0.66376394,-0.11849519,-0.66081,-0.13530576,0.017068135
-0.6642652,-0.1146526,-0.6774076,-0.15421738,0.041690465
-0.6644606,-0.11066482,-0.674769,-0.12966086,0.02161278
-0.66464543,-0.1065736,-0.66048735,-0.12511984,0.019006645
-0.6644289,-0.10248314,-0.6643756,-0.09241144,0.0100718355
-0.664498,-0.09831387,-0.6504281,-0.09923802,0.0141001735
-0.6648238,-0.09428168,-0.6709332,-0.08478555,0.011291655
-0.6653926,-0.09133341,-0.67164963,-0.092526525,0.0063697947
-0.6656679,-0.08678939,-0.6649435,-0.0665068,0.02029552
-0.66583186,-0.08276193,-0.6726895,-0.07432623,0.0108714355
-0.665718,-0.07959977,-0.6744742,-0.08202872,0.009086812
-0.6655222,-0.07563178,-0.6762706,-0.08760299,0.01608843
-0.66567284,-0.07149334,-0.6747677,-0.05510579,0.018742142
-0.665867,-0.06770476,-0.6716214,-0.07371724,0.008322448
-0.66617465,-0.0637681,-0.6708938,-0.05053051,0.014053619
-0.66610736,-0.05980534,-0.66507584,-0.06250474,0.002889771
-0.6661664,-0.05575495,-0.6534766,-0.049142726,0.014309201
-0.6663342,-0.05171648,-0.64875287,-0.01903589,0.03710963
-0.66679066,-0.04778824,-0.6740746,-0.020318069,0.028419465
-0.6670134,-0.04375464,-0.692144,-0.037222445,0.025965653
-0.6670279,-0.0399714,-0.7072661,-0.059458017,0.0447084
-0.66696393,-0.03591772,-0.7131245,-0.087653235,0.06933515
-0.6671405,-0.03215891,-0.67651206,-0.047131464,0.01766363
-0.66740084,-0.02833522,-0.6730823,-0.033368967,0.0075906226
-0.66774756,-0.02449673,-0.65480477,-0.027217679,0.01322571
-0.6678271,-0.02066743,-0.6612064,-0.030618764,0.011952522
-0.6679043,-0.01648837,-0.6747749,-0.038445696,0.023007149
-0.6677705,-0.01260388,-0.6650287,-0.006294474,0.0068794
-0.667735,-0.00866566,-0.66396916,-0.009216793,0.0038059372
-0.6678998,-0.00469589,-0.67177653,0.009645551,0.014856181
-0.6679467,-0.00088788,-0.6502585,0.02773206,0.03364482
-0.6680026,0.00338769,-0.67358106,0.04307054,0.04007303
-0.66820514,0.006781,-0.66749847,0.031015724,0.024245024
-0.66806304,0.01077425,-0.69456166,0.010825679,0.026498666
-0.6680617,0.01481909,-0.69483334,0.037464067,0.03506447
-0.6679884,0.01867202,-0.67592424,0.04577437,0.028240303
-0.6680615,0.02286624,-0.6873744,0.027746007,0.019919863
-0.66812,0.02698811,-0.7149828,0.01949016,0.04745882
-0.66815716,0.03104608,-0.7074072,0.027544156,0.039405927
-0.66815895,0.03509749,-0.70592713,0.025410049,0.0389908
-0.6681108,0.03903533,-0.68849486,0.048109636,0.02231263
-0.66806763,0.0431683,-0.6861396,0.053087205,0.020615043
-0.6683254,0.04734009,-0.70466727,0.07808496,0.047602277
-0.66873515,0.05146973,-0.69153124,0.10095826,0.05448648
-0.668805,0.05531962,-0.68647194,0.09691684,0.045193464
-0.6689154,0.05925914,-0.70655555,0.10108489,0.05626877
-0.6690583,0.06337744,-0.70484114,0.07433358,0.03742254
-0.6691648,0.0671855,-0.7027255,0.07702619,0.03497375
-0.66938204,0.07102803,-0.7063868,0.082603574,0.038773008
-0.66955835,0.07493677,-0.6970934,0.08159347,0.028328296
-0.66967154,0.07873295,-0.6932514,0.10991322,0.03909243
-0.6697592,0.08287368,-0.6595796,0.11139648,0.030284898
-0.6696153,0.08681859,-0.6737419,0.09418354,0.00844221
-0.6697228,0.09082375,-0.6987061,0.10305314,0.03145774
-0.66994226,0.09479244,-0.68600994,0.11391975,0.024980482
-0.67010796,0.0985325,-0.68324167,0.117416665,0.023002302
-0.6704677,0.10253374,-0.68912476,0.08828087,0.023478314
-0.6705571,0.10651501,-0.69800764,0.1254647,0.033356015
-0.6707313,0.11045179,-0.68859583,0.13722943,0.0321898
-0.6708236,0.11435133,-0.6760344,0.1235259,0.010551083
-0.6707576,0.11788529,-0.6797735,0.10658533,0.014455997
-0.67096746,0.12183045,-0.67333263,0.10760081,0.014424864
-0.67124075,0.12583572,-0.669869,0.09633837,0.029529227
-0.6712694,0.12969458,-0.6467803,0.13801362,0.025863538
-0.671293,0.13354976,-0.6291047,0.17775244,0.06110428
-0.67121416,0.13754012,-0.6656406,0.18571624,0.04849746
-0.6711604,0.14154245,-0.6773146,0.1652678,0.024510527
-0.6711652,0.14559297,-0.6891714,0.12662132,0.026156165
-0.6712633,0.14946334,-0.6784691,0.13556075,0.01565906
-0.67105436,0.15340085,-0.65954775,0.15858431,0.01262024
-0.6710209,0.15733206,-0.6342082,0.19228442,0.050762624
-0.67104757,0.16127446,-0.63158715,0.19736229,0.053473882
-0.6712446,0.16526866,-0.6733784,0.21002536,0.04480753
-0.6711946,0.16899863,-0.6797307,0.21338744,0.045202125
-0.67133373,0.17290863,-0.68354845,0.20846984,0.037600514
-0.67123747,0.17679755,-0.68961835,0.19880901,0.02867684
-0.6712358,0.18072093,-0.6834072,0.19380309,0.017868565
-0.67127264,0.18460977,-0.68218327,0.20833258,0.026111562
-0.67154855,0.1884671,-0.6709598,0.22238424,0.033922255
-0.6716237,0.19230299,-0.6820845,0.19864084,0.012230968
-0.6716199,0.19614072,-0.66358745,0.20109083,0.009435235
-0.67152035,0.20004542,-0.65478826,0.20688513,0.018076079
-0.67162013,0.20398605,-0.62949276,0.20066446,0.042258114
-0.67168283,0.20769468,-0.6431957,0.20808256,0.028489787
-0.6720736,0.21100059,-0.6576339,0.20285633,0.016578117
-0.67188966,0.21478198,-0.6798731,0.19609441,0.02032144
-0.6717988,0.21862195,-0.691357,0.21053219,0.021165235
-0.6718409,0.22260237,-0.68936807,0.22921446,0.01873289
-0.6721368,0.22637486,-0.68448335,0.2344901,0.014774798
-0.6724322,0.23020387,-0.68317443,0.24090037,0.015159518
-0.6722977,0.23417997,-0.6654182,0.2438444,0.01186292
-0.6720067,0.23815072,-0.66418797,0.2507208,0.014803377
-0.6718777,0.24228536,-0.64531523,0.24708061,0.02699182
-0.6718062,0.24618678,-0.6432814,0.25740266,0.030650629
-0.67207557,0.25008965,-0.6706241,0.25001013,0.0014536686
-0.67228377,0.25386778,-0.68163633,0.2570135,0.009867423
-0.6724263,0.2578589,-0.6749116,0.27433044,0.016657982
-0.6722952,0.26196858,-0.6689226,0.2707219,0.00938058
-0.6720798,0.2660065,-0.6842086,0.23197605,0.036127258
-0.6721922,0.27006394,-0.69065154,0.24260342,0.033088163
-0.67218757,0.27392766,-0.69996613,0.22285219,0.0581408
-0.67251366,0.2778235,-0.7082032,0.24051432,0.051630594
-0.67237437,0.28244793,-0.7014997,0.24736589,0.045596432
-0.6723469,0.28643543,-0.6798774,0.2679079,0.019999456
-0.6722417,0.29045326,-0.66360384,0.30516958,0.017064076
-0.67228055,0.2943328,-0.6611007,0.30584478,0.016047277
-0.6724109,0.29808074,-0.68301123,0.33172613,0.03527576
-0.6727386,0.3017581,-0.67162734,0.33335602,0.031617448
-0.6730456,0.30559587,-0.6711909,0.338557,0.033013266
-0.6730684,0.30939135,-0.6745071,0.3040704,0.005512001
-0.6729315,0.3132411,-0.66596353,0.31277066,0.006983824
-0.67285806,0.3171938,-0.6603225,0.32678682,0.015785007
-0.67285115,0.32114902,-0.65914065,0.35005307,0.031990964
-0.67298996,0.32491857,-0.6716294,0.3364979,0.011658991
-0.6733117,0.3288487,-0.6670271,0.3543148,0.026230117
-0.6732531,0.33271205,-0.668272,0.34861147,0.01666142
-0.6733776,0.33666572,-0.6565332,0.35093367,0.022075053
-0.67384654,0.34012946,-0.6448264,0.3603006,0.0353418
-0.67413867,0.3440207,-0.67103595,0.36049998,0.01676883
-0.6744261,0.34809574,-0.6602357,0.36685574,0.02352242
-0.67446625,0.35200194,-0.6443228,0.38610488,0.04551525
-0.6744089,0.35609356,-0.64808947,0.3733709,0.031483635
-0.6746569,0.36028796,-0.67552036,0.3743971,0.014135529
-0.6746483,0.36405143,-0.68483084,0.38149685,0.020199679
-0.6750833,0.36818993,-0.69397354,0.38604188,0.025991037
-0.67507106,0.37213257,-0.70501065,0.40179372,0.04214455
-0.67525494,0.37609866,-0.71849245,0.39053798,0.04558482
-0.6752508,0.38019937,-0.71533185,0.39604855,0.043100867
-0.6752467,0.38408262,-0.71558106,0.37794298,0.04079895
-0.6753326,0.38819966,-0.6962282,0.39762384,0.022922505
-0.67529374,0.39218247,-0.6649995,0.38885504,0.010818667
-0.67533976,0.39622852,-0.6783668,0.40252548,0.0069867442
-0.6774728,0.40071732,-0.6722853,0.39333874,0.009019594
-0.6772256,0.40470573,-0.69431657,0.36036688,0.047518786
-0.67641944,0.40902525,-0.69335634,0.3518641,0.05961758
-0.6762644,0.41293362,-0.6846068,0.40599102,0.010853345
-0.67635274,0.41688305,-0.6863997,0.4225844,0.011551923
-0.6762256,0.42095804,-0.69103044,0.42227042,0.014862894
-0.6763057,0.42480284,-0.68332016,0.43911058,0.015934676
-0.6764902,0.42878655,-0.68752456,0.4692629,0.041953456
-0.67640465,0.43259045,-0.6718224,0.5182025,0.08573457
-0.67635816,0.4364524,-0.66176003,0.4624583,0.029823037
-0.6763948,0.4406033,-0.65714556,0.46788102,0.03338576
-0.6765259,0.4443212,-0.6662571,0.45267838,0.013239756
-0.6767259,0.4482057,-0.69829947,0.46163946,0.025414238
-0.6766335,0.45189726,-0.714374,0.46739054,0.040796924
-0.67657775,0.45572418,-0.7151548,0.4823035,0.046847105
-0.67676556,0.4598916,-0.7018189,0.4866135,0.036629636
-0.6768253,0.4636814,-0.70503515,0.48107558,0.033141427
-0.677223,0.46754646,-0.6995246,0.4646544,0.022488294
-0.6774122,0.47152737,-0.7097548,0.44150084,0.04413204
-0.6773656,0.47548977,-0.7127635,0.43675005,0.05247643
-0.6772504,0.47980824,-0.67695826,0.46018195,0.019628463
-0.6775169,0.48380515,-0.6832268,0.4586568,0.02578844
-0.67762375,0.487858,-0.68791425,0.48326033,0.011270891
-0.67777634,0.49187148,-0.6884137,0.5260922,0.035835862
-0.6778524,0.4959197,-0.6727442,0.53175825,0.036200754
-0.6779324,0.5001909,-0.65665585,0.50851977,0.022848647
-0.67789906,0.5041578,-0.65992284,0.5272309,0.029249176
-0.677964,0.5080569,-0.6668831,0.5459604,0.039490055
-0.67816657,0.51205724,-0.66877645,0.5480653,0.037212294
-0.67836064,0.5160645,-0.6755386,0.53120553,0.015401756
-0.6784324,0.5203166,-0.6825037,0.5229669,0.004857946
-0.67842525,0.52422476,-0.67858666,0.52860487,0.0043830797
-0.6785003,0.5282501,-0.68255574,0.5399871,0.012417871
-0.6784607,0.5322826,-0.6729822,0.55948424,0.027747862
-0.676124,0.5355339,-0.66657686,0.55720073,0.023676965
-0.67829555,0.54037404,-0.65079486,0.52375436,0.032132566
-0.6783063,0.5442861,-0.64080995,0.5271912,0.041209325
-0.67822397,0.54830545,-0.6460874,0.55377585,0.03259883
-0.67839295,0.5522416,-0.6633622,0.56401217,0.01909107
-0.67848104,0.55615777,-0.6880205,0.56247735,0.011442854
-0.678772,0.56021756,-0.7052468,0.57393783,0.029818831
-0.6790061,0.56404,-0.70103115,0.5794146,0.026860401
-0.6787453,0.56804454,-0.69063216,0.5602886,0.014193357
-0.6762313,0.5715242,-0.68903595,0.60061836,0.03178724
-0.6762324,0.57538044,-0.6885171,0.60703576,0.033955447
-0.67639977,0.5795077,-0.6844095,0.5900574,0.0132458005
-0.6765144,0.5832778,-0.6855655,0.5794293,0.009835295
-0.6767559,0.5872129,-0.6970728,0.5828457,0.020780979
-0.6766438,0.59127694,-0.7221076,0.55961883,0.055400297
-0.67662954,0.59516656,-0.69726294,0.5993813,0.021059472
-0.6768677,0.59928983,-0.69755036,0.6108677,0.023702696
-0.67711514,0.60304606,-0.6890945,0.6337558,0.032963507
-0.67713463,0.60690445,-0.6983883,0.5917687,0.026092313
-0.67714727,0.6108056,-0.6859074,0.58096176,0.031102944
-0.6771408,0.6146958,-0.68039876,0.6205883,0.0067332187
-0.677244,0.61879456,-0.68106294,0.64667857,0.028144307
-0.67747676,0.62246,-0.68194216,0.65640724,0.034239657
-0.6776492,0.62632006,-0.68167233,0.6445885,0.018706156
-0.6775088,0.63005847,-0.6677065,0.63875175,0.013101825
-0.67744225,0.63389885,-0.68278337,0.65636235,0.023089744
-0.6774754,0.6379879,-0.6786986,0.6390258,0.0016042013
-0.67755127,0.64166445,-0.67216367,0.6300411,0.012811242
-0.6777203,0.64540136,-0.6611443,0.64161646,0.017002616
-0.6778923,0.6490539,-0.6763721,0.63126624,0.01785248
-0.6777068,0.6527027,-0.6708999,0.65380347,0.006895283
-0.677587,0.65683234,-0.6576189,0.693159,0.041452985
-0.6774281,0.660681,-0.6443183,0.71125364,0.06044711
-0.67757595,0.66460633,-0.6624853,0.699726,0.03822457
-0.67772734,0.66846496,-0.65260047,0.68589145,0.030578462
-0.6778222,0.6721653,-0.6644084,0.63409257,0.04036658
-0.67789996,0.6761949,-0.6752483,0.63827,0.03801747
-0.67786604,0.6801535,-0.65653586,0.6409774,0.044606544
-0.67773,0.684258,-0.67238384,0.6591483,0.025672536
-0.6780114,0.6882105,-0.66653043,0.71774554,0.03168805
-0.6780614,0.6918635,-0.66017264,0.71858644,0.032157823
-0.6784334,0.69572437,-0.6717786,0.7227739,0.027856132
-0.6786305,0.69942904,-0.6843729,0.7432267,0.044172518
-0.6786906,0.70318145,-0.6762764,0.7140131,0.011097442
-0.67863244,0.70705086,-0.64549637,0.7091844,0.033204686
-0.678464,0.7107925,-0.64510703,0.69084096,0.03886837
-0.67874455,0.71504587,-0.63949764,0.70679915,0.040103976
-0.6786905,0.71874243,-0.65190154,0.75151324,0.042326987
-0.6791248,0.72257996,-0.6466451,0.7676181,0.05552804
-0.6794341,0.7264428,-0.6638668,0.7641171,0.040763885
-0.6792701,0.7301487,-0.6640807,0.7493634,0.02449336
-0.6796364,0.7342883,-0.6541006,0.7325159,0.025597258
-0.6796658,0.73811454,-0.66370213,0.7217088,0.022890782
-0.6798741,0.74186903,-0.6578269,0.7241064,0.028312402
-0.67991763,0.74582195,-0.67054284,0.73714864,0.012771575
-0.679969,0.7495603,-0.6758653,0.7345142,0.015595713
-0.6801164,0.7535637,-0.6762399,0.713861,0.039891515
-0.68017095,0.7574099,-0.68391466,0.70673966,0.050808318
-0.68027985,0.76121604,-0.7011146,0.7344259,0.033938155
-0.6802536,0.76520675,-0.6896613,0.7565117,0.012810502
-0.6802697,0.7689098,-0.69093126,0.77644515,0.013055643
-0.68047124,0.77295214,-0.70716816,0.79407394,0.034041975
-0.6805124,0.7768118,-0.6998762,0.80162376,0.031473637
-0.68063486,0.7807145,-0.69906205,0.8287921,0.051488012
-0.6806913,0.784736,-0.68803054,0.84032375,0.056070175
-0.68066484,0.78847814,-0.6978186,0.8145386,0.031199334
-0.6808161,0.7924287,-0.6775048,0.81151026,0.019366778
-0.6809568,0.7963753,-0.6789014,0.7998719,0.0040560123
-0.68084776,0.8003403,-0.6687196,0.7873362,0.017782008
-0.6808412,0.80424094,-0.6625688,0.79686284,0.01970576
-0.6807306,0.80795175,-0.6884753,0.8119857,0.008732317
-0.68078625,0.8120598,-0.6934442,0.81574625,0.013183824
-0.68084854,0.8160262,-0.70751584,0.81266,0.026878918
-0.68087304,0.81993866,-0.73192877,0.80663633,0.05276021
-0.6808079,0.8238161,-0.73673147,0.79216033,0.06426146
-0.68058133,0.82760245,-0.7138492,0.80973005,0.037764702
-0.6804185,0.8316021,-0.68513876,0.8244393,0.008578274
-0.6804233,0.8355619,-0.6566658,0.84468603,0.02544936
-0.6804003,0.8392615,-0.64458036,0.8165348,0.042421333
-0.68051153,0.8431728,-0.6460191,0.8145244,0.044838127
-0.6802922,0.8469325,-0.6330363,0.8137677,0.057732325
-0.68002117,0.85078555,-0.6208701,0.83618236,0.060927007
-0.679979,0.85458213,-0.62828225,0.86165416,0.052178256
-0.6801349,0.858272,-0.63190246,0.87726486,0.051837206
-0.6803374,0.86212134,-0.6435495,0.8993805,0.05236026
-0.6801667,0.8658156,-0.708086,0.8693738,0.028145121
-0.6800496,0.8698097,-0.73370546,0.89076287,0.057601973
-0.679805,0.87375665,-0.71886986,0.90023565,0.04719325
-0.6797824,0.8773943,-0.70231694,0.87313783,0.022933023
-0.6797488,0.88114095,-0.6970884,0.8722043,0.019507099
-0.6799055,0.8849422,-0.71906435,0.8311887,0.06650456
-0.67966413,0.88881147,-0.68993026,0.9075761,0.021389345
-0.67965233,0.89269495,-0.68553656,0.9131465,0.021281209
-0.6794477,0.89632136,-0.6756351,0.9170028,0.02102993
-0.67975247,0.90022635,-0.6703003,0.8826721,0.019937309
-0.67988944,0.9039936,-0.68511516,0.8952007,0.01022853
-0.6799862,0.9078427,-0.69591606,0.9040594,0.016372973
-0.67999035,0.9120555,-0.6998418,0.9152187,0.020101888
-0.67996824,0.9157576,-0.67925197,0.9094351,0.0063629467
-0.68009365,0.9197154,-0.6640755,0.92789775,0.017986996
