y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46069473,-0.6410948,0.4618367,-0.7428738,0.101785384
0.4606907,-0.6372657,0.4550506,-0.7338933,0.09679206
0.4604954,-0.6342121,0.46307182,-0.7457642,0.11158186
0.46039504,-0.63017815,0.47142708,-0.77961105,0.14983957
0.46011046,-0.626629,0.47218734,-0.73349404,0.10754529
0.4598098,-0.6228671,0.4844461,-0.7341506,0.113977894
0.45989954,-0.61881506,0.4932111,-0.73088634,0.11691719
0.46002376,-0.61508495,0.48287898,-0.72306573,0.11037306
0.46006578,-0.61114556,0.4820299,-0.7299211,0.1207893
0.45991793,-0.6073818,0.47983098,-0.7266725,0.12094126
0.46047473,-0.60296154,0.49615747,-0.73628384,0.13801482
0.4605111,-0.59891635,0.49059844,-0.7192861,0.12407304
0.4606384,-0.5953622,0.48389435,-0.7525548,0.15890358
0.46089342,-0.59130734,0.48587698,-0.7457433,0.15644372
0.4608374,-0.58736044,0.45595247,-0.73851585,0.15123433
0.46048152,-0.58348894,0.4473527,-0.75645864,0.17346723
0.46027398,-0.5793173,0.4458148,-0.71509725,0.13654768
0.4602748,-0.57552296,0.44855,-0.6799958,0.10512868
0.4605738,-0.5715303,0.43726498,-0.6716217,0.10276959
0.46081713,-0.56734776,0.43213302,-0.6590779,0.096110314
0.4610568,-0.5636105,0.4464193,-0.6252614,0.06336477
0.46099502,-0.5595493,0.42963105,-0.66431046,0.1093554
0.4608718,-0.5562406,0.41698807,-0.6724577,0.12422636
0.46092564,-0.5522298,0.4460215,-0.6744901,0.12316537
0.46103418,-0.5481252,0.4244737,-0.670601,0.12781623
0.4611903,-0.5441833,0.44493616,-0.6576164,0.114591695
0.461004,-0.5406575,0.4408474,-0.7061908,0.16675599
0.46123704,-0.5358912,0.47512573,-0.70191616,0.16660489
0.46120188,-0.53147805,0.45998532,-0.6737374,0.14226456
0.46094903,-0.5281695,0.47950524,-0.6600342,0.1331639
0.46104577,-0.5242062,0.48710096,-0.60198224,0.082024276
0.4611587,-0.5199811,0.48718733,-0.5925953,0.07713826
0.4613871,-0.5161624,0.47837192,-0.5717311,0.05810649
0.46134785,-0.5121039,0.47788823,-0.5291086,0.023722202
0.4613287,-0.5080018,0.4699123,-0.52704775,0.02089082
0.46116698,-0.50427914,0.4585563,-0.5366177,0.03244377
0.46134597,-0.49994555,0.42838216,-0.54773176,0.05805286
0.46136504,-0.49610972,0.4437545,-0.5426855,0.04979393
0.461458,-0.49211934,0.44730818,-0.5136409,0.025756434
0.4615852,-0.48780352,0.44850206,-0.5231354,0.03767641
0.46184662,-0.48373607,0.46250737,-0.53807455,0.0543425
0.46174327,-0.47955692,0.47506577,-0.52069515,0.043241683
0.46179247,-0.4758809,0.48337573,-0.53259325,0.060680546
0.4616676,-0.47188017,0.486471,-0.49194133,0.031900767
0.46162003,-0.46783462,0.47732496,-0.47087824,0.01599714
0.46148634,-0.4641437,0.47219247,-0.49246955,0.0302816
0.46158892,-0.45983878,0.4860431,-0.5013859,0.04820967
0.46161315,-0.45582393,0.47773713,-0.5087833,0.055359513
0.46152183,-0.45174453,0.46840012,-0.5169875,0.065604545
0.46133128,-0.44751585,0.48033887,-0.5535562,0.10773043
0.46122932,-0.4438067,0.48682362,-0.5256007,0.08570485
0.46138534,-0.43952814,0.47641367,-0.6049564,0.16610947
0.46158764,-0.436,0.49995905,-0.52516675,0.09707253
0.4617308,-0.43193498,0.4914688,-0.5385952,0.11072827
0.4616959,-0.42793107,0.47817564,-0.52386785,0.0973419
0.46153256,-0.42429093,0.47818005,-0.5115733,0.0888558
0.46139407,-0.42021856,0.47231442,-0.47346497,0.054354705
0.4613845,-0.41638157,0.47302604,-0.4486798,0.03433222
0.46156085,-0.41219985,0.47843868,-0.4490683,0.040548045
0.4616329,-0.40790012,0.46097642,-0.52786624,0.119967915
0.46157244,-0.40387467,0.46210754,-0.5257019,0.12182839
0.46139908,-0.3997857,0.46318877,-0.49515963,0.09539072
0.46125212,-0.39608043,0.46558523,-0.4810601,0.085090056
0.46144047,-0.39204434,0.461039,-0.46981925,0.07777595
0.46149817,-0.3877869,0.4449482,-0.48422086,0.09784382
0.46163648,-0.38399005,0.42996347,-0.4681759,0.08994685
0.46151808,-0.37995067,0.4186654,-0.4892316,0.11738258
0.46126887,-0.3763654,0.4339007,-0.44378477,0.07276256
0.46125454,-0.37245014,0.4728983,-0.42598385,0.054785352
0.46138018,-0.36836043,0.4807229,-0.44483417,0.07888202
0.46159735,-0.36466673,0.50398004,-0.44463897,0.09050884
0.46162686,-0.36047512,0.5186588,-0.41190064,0.07679341
0.46156138,-0.35673386,0.5478758,-0.39388436,0.093969904
0.4614744,-0.352779,0.54034686,-0.38303337,0.084475994
0.46144995,-0.3486478,0.5244606,-0.40491605,0.084477566
0.46156195,-0.3449827,0.513436,-0.46700877,0.1325944
0.4617738,-0.34083182,0.4949693,-0.4892732,0.1521078
0.4619297,-0.33706543,0.48521638,-0.4586658,0.12381
0.46187973,-0.3330513,0.473073,-0.46051437,0.1279536
0.4618472,-0.32884815,0.47274834,-0.4418252,0.113501765
0.4617926,-0.32497293,0.4811948,-0.438941,0.11560781
0.46189514,-0.3207913,0.47171974,-0.4613762,0.14092776
0.4620897,-0.3168049,0.48168325,-0.44419044,0.12888362
0.4622295,-0.31279618,0.4916895,-0.45321763,0.14347848
0.4620121,-0.30824265,0.48613816,-0.43587974,0.12989725
0.4620978,-0.30483708,0.50707304,-0.38521588,0.09210605
0.46212947,-0.30056724,0.48383665,-0.3922012,0.09416996
0.46212435,-0.2962458,0.4787081,-0.37140173,0.076963834
0.4623592,-0.292757,0.4640106,-0.34254754,0.049817912
0.46221498,-0.28803214,0.47931355,-0.374293,0.087939166
0.46225443,-0.28436324,0.46249282,-0.38869938,0.10433641
0.46220505,-0.27990603,0.4759878,-0.38828215,0.10924901
0.46256962,-0.27650645,0.49659306,-0.37752828,0.10659739
0.46252087,-0.27228948,0.48844385,-0.36905155,0.10017434
0.46274197,-0.2685059,0.49234623,-0.37059295,0.10629289
0.46261296,-0.2647986,0.4761793,-0.35028,0.086551204
0.46244594,-0.26027632,0.47718585,-0.34168643,0.082733735
0.46253166,-0.25691912,0.4726621,-0.3067072,0.05080826
0.46242383,-0.2528637,0.4519683,-0.3429231,0.09066429
0.46254945,-0.24890366,0.44045192,-0.3578592,0.11117378
0.46285972,-0.2456006,0.43561453,-0.36447847,0.12196003
0.46295226,-0.24179485,0.46338236,-0.32219774,0.08040403
0.46305084,-0.23800382,0.45143735,-0.38970745,0.1521475
0.46293223,-0.2345703,0.48627532,-0.337478,0.10552203
0.46285322,-0.23063199,0.49216765,-0.3375611,0.11087457
0.46259546,-0.22722068,0.5076506,-0.3352755,0.117071815
0.46263474,-0.22339119,0.50319076,-0.32592934,0.11026724
0.46278396,-0.21962176,0.4845212,-0.31242403,0.095314056
0.4627926,-0.21598099,0.47832268,-0.27200717,0.058138765
0.46294358,-0.21194188,0.46219748,-0.29614115,0.084202565
0.4627233,-0.2084474,0.46176964,-0.26484352,0.05640419
0.46284685,-0.204554,0.47689748,-0.2782809,0.075053826
0.4629683,-0.20065811,0.4698372,-0.27567816,0.07533385
0.46294123,-0.1965928,0.49614495,-0.22885633,0.04629711
0.46313676,-0.19323906,0.4816553,-0.3063554,0.11462216
0.46295968,-0.18965913,0.50425917,-0.25501537,0.07731161
0.46280432,-0.18592893,0.5176747,-0.23381373,0.07282659
0.46276832,-0.18194288,0.49251223,-0.29621565,0.11808034
0.46286157,-0.17833619,0.48261267,-0.32850462,0.15146177
0.4630082,-0.17432173,0.44479334,-0.31653613,0.14337614
0.46282727,-0.1703876,0.46895403,-0.31025547,0.140002
0.46284258,-0.16701107,0.4393344,-0.3267066,0.16141653
0.46272776,-0.1628916,0.4404049,-0.2649531,0.10447422
0.46272102,-0.15954106,0.4254707,-0.29530585,0.14078233
0.46296054,-0.15550736,0.43794668,-0.27242517,0.11956366
0.46277902,-0.15146077,0.45893306,-0.25469577,0.10330662
0.46294275,-0.1480573,0.4716894,-0.2669837,0.1192476
0.46273875,-0.14389288,0.47550052,-0.25528035,0.11211614
0.46265864,-0.14039677,0.4739384,-0.26381853,0.123936124
0.46295387,-0.13670547,0.47189778,-0.2624129,0.1260252
0.4628711,-0.13264838,0.49762708,-0.20884854,0.08375226
0.46219426,-0.12987128,0.47463495,-0.1894634,0.06087686
0.46224332,-0.12620793,0.4717952,-0.16616485,0.041082762
0.46232525,-0.12255413,0.4670834,-0.18164232,0.05927946
0.46243653,-0.11877893,0.47131878,-0.20232034,0.08401227
0.4624606,-0.1150966,0.4814093,-0.16033494,0.049046524
0.46230003,-0.11168289,0.48780662,-0.14842409,0.044726964
0.46218136,-0.10788282,0.4719774,-0.14807592,0.041369654
0.46209714,-0.10438762,0.46403235,-0.14279322,0.03845433
0.46224734,-0.10036254,0.46012592,-0.16868109,0.06835148
0.4623832,-0.09628097,0.45869732,-0.18992347,0.09371501
0.46237534,-0.09299082,0.4765945,-0.1627622,0.07120554
0.4622655,-0.08855326,0.47843874,-0.16760898,0.080693126
0.46207452,-0.08549093,0.46248496,-0.17417417,0.0886842
0.46206328,-0.08156338,0.4569189,-0.16673371,0.085325554
0.462118,-0.0777322,0.4501304,-0.15407556,0.07727879
0.46231374,-0.07347727,0.4601038,-0.11602624,0.042606324
0.46226773,-0.06906602,0.4353485,-0.14346366,0.07911797
0.4623046,-0.06567441,0.4423774,-0.12666033,0.06415899
0.46244,-0.06190006,0.45954806,-0.0891898,0.027442543
0.46237412,-0.05807729,0.4571697,-0.14447388,0.0865532
0.46239212,-0.05428178,0.4505129,-0.14036283,0.08689686
0.46239024,-0.0504405,0.4517401,-0.112286985,0.06275678
0.46238434,-0.04681808,0.43047237,-0.13117272,0.09018912
0.46242252,-0.042994,0.44024903,-0.12746955,0.08733718
0.46237212,-0.03931416,0.44471872,-0.111677766,0.0744858
0.46235156,-0.03593584,0.45329028,-0.13860106,0.10306432
0.46239343,-0.03196331,0.4649892,-0.1313524,0.09942298
0.46251717,-0.02822588,0.4789719,-0.08983353,0.06376723
0.4627634,-0.02390393,0.47666222,-0.1526577,0.12950177
0.46266156,-0.0199739,0.44902724,-0.15238589,0.13311209
0.4628349,-0.01606852,0.43948108,-0.153964,0.13985908
0.4627597,-0.01209592,0.42426682,-0.17723113,0.1695622
0.46286744,-0.00837146,0.43289,-0.15715662,0.15177506
0.4631288,-0.00420256,0.43134576,-0.16541901,0.16431953
0.46338573,-0.00018434,0.4398824,-0.17291841,0.17432573
0.46338594,0.00309727,0.4430312,-0.15192753,0.15635538
0.46319437,0.00731172,0.4396143,-0.12935677,0.13868776
0.46300098,0.01083805,0.44301945,-0.07344642,0.08662063
0.46311164,0.01465647,0.4581763,-0.042638604,0.05750724
0.4633232,0.01874667,0.45717233,-0.023890618,0.04307867
0.4633558,0.0224454,0.45174056,0.0057331882,0.020352198
0.4633257,0.02671123,0.46093822,0.01951338,0.00758348
0.4631338,0.03055052,0.4568661,0.014671367,0.017071377
0.4629097,0.03461379,0.4082098,-0.028748903,0.08370729
0.46290436,0.03889033,0.41200697,-0.037825916,0.0920648
0.46292558,0.04259749,0.41724777,-0.063518465,0.11552947
0.4631195,0.04684492,0.4286775,-0.051243763,0.103959806
0.46298426,0.0508127,0.43066007,-0.06805332,0.12318272
0.46282873,0.05528557,0.43570477,-0.072473764,0.13060689
0.46245617,0.05938584,0.42372954,-0.09449023,0.1586745
0.4621946,0.06327088,0.409226,-0.13085693,0.20122445
0.46187264,0.06721876,0.41131026,-0.12959437,0.20320424
0.46179682,0.07109435,0.41211557,-0.11188273,0.18960178
0.461799,0.07495246,0.408341,-0.11783846,0.20006524
0.46161747,0.07931337,0.4002754,-0.1432638,0.23087539
0.46144912,0.08314687,0.4138555,-0.10834864,0.19732127
0.46138188,0.08750969,0.3980286,-0.104257315,0.20196094
0.46131554,0.09178904,0.39208555,-0.07347129,0.17917524
0.4611573,0.09587197,0.40127432,-0.052027453,0.15956256
0.46082434,0.1002549,0.41669542,-0.009750668,0.118526734
0.46049616,0.10405387,0.42418522,0.0041214637,0.10632483
0.4602568,0.10800644,0.42977482,-0.033932734,0.14517534
0.46010858,0.11189534,0.42148244,-0.019861553,0.13730206
0.46013588,0.1156324,0.42408866,0.00558101,0.11580462
0.4600562,0.11998523,0.44231194,0.018436532,0.10308733
0.45992288,0.12401149,0.40912634,0.010384876,0.124464035
0.45971137,0.1280844,0.42565227,0.03370011,0.10034151
0.45957917,0.13185467,0.39228368,-0.0033684336,0.15104294
0.45961946,0.13583253,0.4023946,-0.007929627,0.15473281
0.4596787,0.1399924,0.3902046,-0.04524416,0.19783638
0.45983845,0.14386779,0.3955863,-0.004815016,0.16197196
0.45985192,0.14791606,0.39927608,-0.009871531,0.16901585
0.4597995,0.15182523,0.39592028,-0.030237738,0.19294424
0.45976555,0.15563503,0.41626513,0.0212848,0.1412171
0.45986253,0.15979145,0.42798936,0.023179978,0.14028041
0.4599074,0.16351552,0.42697078,0.018108953,0.14909022
0.4600794,0.16751447,0.43001193,0.0056762137,0.16460764
0.46021044,0.17148165,0.42787862,0.022640351,0.15231244
0.4606856,0.17560484,0.44441497,0.061585303,0.11517459
0.4608002,0.1796798,0.4402315,0.053951498,0.12739967
0.46088114,0.1835215,0.43057907,0.0076275878,0.17848496
0.46098894,0.18755332,0.4489684,0.01572403,0.17224923
0.4610315,0.1915755,0.41886818,-0.017073575,0.21286657
0.46104074,0.19522804,0.42044783,-0.02660774,0.22551917
0.46077135,0.19920245,0.4014992,-0.017467786,0.2246312
0.4606132,0.20299286,0.40645492,0.03265765,0.17873779
0.46036875,0.20695218,0.41823035,0.068787366,0.14444777
0.46029407,0.2110323,0.417297,0.09824075,0.12070908
0.46033362,0.21482763,0.43387854,0.1410322,0.07839411
0.46044722,0.21890168,0.4189272,0.15318291,0.0777359
0.46035385,0.22259054,0.43867958,0.14600699,0.07959155
0.46045458,0.2263123,0.42463255,0.12050028,0.111711234
0.4604252,0.23021033,0.43273693,0.1308119,0.10318279
0.4606618,0.23423006,0.4071355,0.08386101,0.15961178
0.46071795,0.23825997,0.41524714,0.07939477,0.1652445
0.4608506,0.2422666,0.40959185,0.077394426,0.17265657
0.46091115,0.24604839,0.400644,0.0797202,0.17691013
0.46094176,0.24992064,0.3792774,0.07340491,0.19449131
0.46118248,0.2536574,0.3859256,0.08387,0.1857185
0.4611073,0.25771806,0.394643,0.1624404,0.11616942
0.46116784,0.26167545,0.39027303,0.17079325,0.11526339
0.46118376,0.2655669,0.39809442,0.20555642,0.087071925
0.4612611,0.26963985,0.42399615,0.22668931,0.05686321
0.46150112,0.2735615,0.41758257,0.2030924,0.08303454
0.46145442,0.27764174,0.4545853,0.20027345,0.07767262
0.46109545,0.28181073,0.4499855,0.16075395,0.12156552
0.46069503,0.2858605,0.44512087,0.18396175,0.10308206
0.46051204,0.28984833,0.44101185,0.17983171,0.11173143
0.4605914,0.2937174,0.4475062,0.21724607,0.077582784
0.46068597,0.29778486,0.4406773,0.2490677,0.052666023
0.4608801,0.30171973,0.43445432,0.29770347,0.026729235
0.4606273,0.30588484,0.45929503,0.35534826,0.04948136
0.46020734,0.30987933,0.4715715,0.38071072,0.07173723
0.45995453,0.3138688,0.48102486,0.35219008,0.04373191
0.4597878,0.3179375,0.50074995,0.33746102,0.04537694
0.4600495,0.32217556,0.5002052,0.31323233,0.041139547
0.46024463,0.32627705,0.4775532,0.28206962,0.047475077
0.46018878,0.3303841,0.46691775,0.27837336,0.052444223
0.4600161,0.33423826,0.43999332,0.2377397,0.09855397
0.45964938,0.33818865,0.45197225,0.2950723,0.04379451
0.45954353,0.34228823,0.4171608,0.28068268,0.07477658
0.45955956,0.34655213,0.42706203,0.30374512,0.053745043
0.4597544,0.35069343,0.4576735,0.34195384,0.008983911
0.45995566,0.35471296,0.47671354,0.35580817,0.016793627
0.4597192,0.35902065,0.47999316,0.33003142,0.035375252
0.45966992,0.36321834,0.46308678,0.30635452,0.05696638
0.4596117,0.36732066,0.4581954,0.30209133,0.065244704
0.4597258,0.37148693,0.44992346,0.29762217,0.07451234
0.4601363,0.3758664,0.424918,0.29946375,0.08412904
0.46019828,0.38027382,0.41155344,0.29272497,0.10015549
0.46032855,0.38443,0.40083605,0.29700652,0.105746016
0.46021652,0.3883846,0.40794688,0.33693677,0.07334163
0.4601683,0.39240333,0.414398,0.3798497,0.04746065
0.46039277,0.39645618,0.4119953,0.38584003,0.04954815
0.4605505,0.4008205,0.4340455,0.40147316,0.026513027
0.46070492,0.4048613,0.43641353,0.3718863,0.04095634
0.4606908,0.4086591,0.44761682,0.34005132,0.06984237
0.4606496,0.4121867,0.45103073,0.3571142,0.055906218
0.4609703,0.41582617,0.44806695,0.33181223,0.084999055
0.4610916,0.41974583,0.44399768,0.3447967,0.07687377
0.4613449,0.42361915,0.44265783,0.3475799,0.07830182
0.4612711,0.42754617,0.44566792,0.37467656,0.055124007
0.46116188,0.43171644,0.44789988,0.39481765,0.039209712
0.4610654,0.4357787,0.4537806,0.43721753,0.0074255522
0.46099475,0.43987417,0.45689428,0.42008942,0.020205202
0.46094656,0.44387168,0.48801124,0.4539182,0.028869178
0.46107134,0.4481242,0.49469393,0.4340751,0.03643976
0.46085268,0.45217648,0.4981342,0.40581787,0.059489768
0.46068868,0.45624384,0.49407858,0.40301666,0.06283326
0.46018693,0.46035057,0.48125488,0.34728023,0.11501635
0.45981956,0.46459952,0.46245337,0.33483246,0.12979378
0.45963535,0.46891585,0.4523244,0.31455922,0.15452968
0.45937642,0.47307163,0.44709414,0.34047654,0.13316274
0.45940313,0.47721332,0.43765843,0.3629814,0.11628311
0.4592518,0.48153177,0.4401495,0.38193545,0.10141166
0.45909235,0.48582727,0.42155057,0.34979022,0.14112216
0.4588458,0.4899475,0.43159837,0.32825512,0.1639721
0.45871317,0.49399275,0.43193072,0.3247905,0.17130877
0.45864466,0.49791625,0.43146247,0.29553306,0.20420046
0.45859525,0.5019387,0.4159671,0.27417973,0.23171385
0.4584497,0.5059706,0.38084036,0.24739721,0.26996925
0.45827237,0.50995547,0.3521666,0.22182857,0.30704322
0.4580053,0.5137159,0.34973186,0.22739828,0.3061061
0.45801243,0.5174345,0.34259716,0.22981665,0.3099108
0.4580424,0.5213912,0.35356903,0.2742024,0.2683598
0.45810753,0.5253205,0.35091108,0.26689,0.27978098
0.4580618,0.5292252,0.36537427,0.27946118,0.26640767
0.4577893,0.5332131,0.3845625,0.2834042,0.26032028
0.45780975,0.5371534,0.41876835,0.31171197,0.22879703
0.45787233,0.5411078,0.42185205,0.31449968,0.22945303
0.4580346,0.5450521,0.43258697,0.34811172,0.19857769
0.45826316,0.5490888,0.42148304,0.34105024,0.21126479
0.45825365,0.55316204,0.3996743,0.333753,0.22709441
0.45826116,0.5570833,0.39907783,0.35038352,0.21500574
0.4583506,0.5610303,0.36758718,0.3592142,0.22128658
0.4583479,0.5650929,0.351282,0.3665574,0.22556476
0.45865852,0.5690356,0.33099616,0.34742686,0.2557501
0.45882255,0.57305443,0.31484354,0.3170329,0.29372942
0.45908663,0.5770162,0.31004226,0.303247,0.31171104
0.45909375,0.5808714,0.3171339,0.3270443,0.29082778
0.4590496,0.5849493,0.32690406,0.34146217,0.2770351
0.4592434,0.58896446,0.33859596,0.3383773,0.2781182
0.45937234,0.59308285,0.32337797,0.3359372,0.29089233
0.4596046,0.5970432,0.3242299,0.33977288,0.2907135
0.45966437,0.6008638,0.3021871,0.30143645,0.33831322
0.45958337,0.6046916,0.30906913,0.35915715,0.28799605
0.45963272,0.60869706,0.28407478,0.34192228,0.31935775
0.45967224,0.61293083,0.31872606,0.422548,0.23687856
0.4599045,0.6169568,0.3300352,0.4158557,0.2393902
0.46003273,0.62089205,0.3573534,0.4169187,0.22835976
0.46018976,0.6248307,0.3709259,0.4134382,0.22946641
0.46045592,0.6287988,0.3970211,0.4252004,0.21325168
0.46053842,0.63272434,0.4172932,0.44215482,0.19541466
0.46070507,0.6365877,0.41785222,0.4641776,0.17765585
0.46076372,0.64057994,0.4240123,0.4792274,0.16548508
0.46077216,0.64447874,0.41650844,0.4928518,0.1579557
0.4607502,0.6483139,0.39864647,0.48996973,0.17008744
0.46077558,0.6523535,0.40320593,0.47824007,0.18338418
0.4608493,0.65630466,0.3983906,0.4656039,0.20066856
0.4608104,0.66009915,0.39781553,0.47329062,0.19714406
0.46075407,0.66406506,0.39061308,0.4691807,0.20712236
0.46074763,0.66803783,0.40022475,0.51841205,0.1614029
0.46082535,0.67191285,0.41781086,0.51644665,0.16130713
0.46095842,0.6755888,0.44268447,0.5600843,0.116941124
0.4607974,0.6795351,0.4397207,0.5774611,0.10422727
0.46055073,0.6833201,0.4339428,0.5684116,0.11794893
0.46051407,0.686963,0.41860604,0.56410766,0.12980649
0.46059513,0.69092023,0.38329437,0.51935583,0.1881748
0.46083072,0.6945686,0.38032717,0.53841555,0.1756832
0.46099678,0.69843477,0.36416763,0.53771,0.18763883
0.4608046,0.70234466,0.3605955,0.5439777,0.18740855
0.46066082,0.7060554,0.37459782,0.5539766,0.1747421
0.46054915,0.70996344,0.39068812,0.5687423,0.15755628
0.4605141,0.71356124,0.41940528,0.6144786,0.10727211
0.46067762,0.7172364,0.41864872,0.5917294,0.13235722
0.46068126,0.72122025,0.45921344,0.6671292,0.054110948
0.4606401,0.72516435,0.45618618,0.65882367,0.06649003
0.46034938,0.72916424,0.44212395,0.63697255,0.093975924
0.46024856,0.7327415,0.4490958,0.64169526,0.09172676
0.46017382,0.7367454,0.421583,0.60658634,0.13575949
0.4601148,0.7407343,0.40669453,0.5981749,0.15223959
0.46002978,0.7445114,0.38347727,0.5487097,0.21023464
0.45999867,0.7486004,0.3700915,0.5456004,0.2220187
0.45991942,0.75224453,0.34681416,0.52907217,0.25019732
0.45992234,0.7563314,0.35805696,0.54702777,0.23277578
0.45987102,0.7601047,0.3561898,0.5558169,0.22909237
0.4598675,0.76393604,0.3620583,0.5445368,0.24021377
0.46010697,0.76812625,0.3832547,0.5744754,0.20834327
0.460454,0.7720724,0.39444286,0.58993304,0.1937323
0.46068287,0.77630717,0.37902117,0.5673071,0.22438729
0.4606612,0.78031015,0.36732554,0.5518564,0.24678464
0.46068004,0.78410417,0.37182832,0.5718447,0.23010586
0.46079254,0.7883761,0.39377117,0.62354356,0.17793715
0.461046,0.7922261,0.40964007,0.6462374,0.1547749
0.46134156,0.7964754,0.41424656,0.65839314,0.1458926
0.46156475,0.8005994,0.40575415,0.6490922,0.16145976
0.46154022,0.80424124,0.39808965,0.6295195,0.18588613
0.4615535,0.8081283,0.4019037,0.6215893,0.19584407
0.46158916,0.8116824,0.39714336,0.63367933,0.18931021
0.46174085,0.81557435,0.38426384,0.6204703,0.20992446
0.46179816,0.8195174,0.39520544,0.6350055,0.19616124
0.46178022,0.8232107,0.40594018,0.64171386,0.18989265
0.4616262,0.8274192,0.39637136,0.6230945,0.21449192
0.4615135,0.83102083,0.40560758,0.65573543,0.18398489
0.46148828,0.83490807,0.40147752,0.6590921,0.18577549
0.46157944,0.83902293,0.4000811,0.6685992,0.1811803
0.46158782,0.8427421,0.4045195,0.6784586,0.17391339
0.46142077,0.84683406,0.3993153,0.6800716,0.17795171
0.46126807,0.85057366,0.41164482,0.7058191,0.15302405
0.46123898,0.85448664,0.4190079,0.7027851,0.15747009
0.4613443,0.8585447,0.39649177,0.69849026,0.17269418
0.46133104,0.86227775,0.3963164,0.69543046,0.17906679
0.4615341,0.86633676,0.36748022,0.65914106,0.22754383
0.46157023,0.86997926,0.3539148,0.647822,0.24686743
0.4614219,0.87391925,0.33073246,0.5969167,0.30628443
0.46151987,0.8779462,0.32365507,0.6015227,0.3088959
0.46150154,0.8816183,0.3214631,0.6151358,0.3010377
0.461813,0.8856326,0.32175225,0.6150675,0.30466783
0.46188816,0.88921857,0.3362192,0.6053833,0.31041127
0.46191335,0.8929658,0.331687,0.61518836,0.30678853
0.46194312,0.897153,0.34299567,0.60096407,0.31918082
0.46176797,0.9006391,0.33266664,0.608844,0.31907922
0.46181774,0.9047331,0.33728898,0.62718534,0.30420417
0.46177548,0.90850914,0.3458178,0.6405854,0.29194057
0.46185726,0.91247284,0.346709,0.65911984,0.27829278
0.46185803,0.91659945,0.3557006,0.68337685,0.25624633
0.4617353,0.92025125,0.36642736,0.7107222,0.23018694
0.461767,0.9243163,0.3574797,0.7129693,0.23567645
0.4617675,0.92802364,0.3596295,0.70464957,0.24561788
0.46180108,0.9317625,0.34720758,0.6793443,0.27721223
0.4620733,0.9359106,0.3352648,0.6373624,0.32436305
0.4619672,0.9396493,0.33314502,0.6169438,0.347468
0.4619704,0.9436669,0.33253342,0.6020923,0.36527675
0.46205685,0.9473845,0.33878392,0.6212248,0.34867796
0.4621716,0.9510988,0.34105662,0.62508017,0.34778872
0.4622306,0.95523185,0.3382188,0.6522926,0.32733944
0.46227562,0.9589548,0.35444313,0.7213237,0.26095283
0.46251652,0.963071,0.36101174,0.767604,0.22025113
0.4626442,0.96682185,0.38337502,0.8300382,0.15809292
0.46275833,0.97039455,0.39967966,0.84797394,0.1377161
0.46291223,0.9744812,0.40699857,0.87304604,0.11582501
0.46295944,0.97811174,0.41593963,0.8555848,0.13123915
0.46321934,0.9821789,0.41278738,0.8403557,0.15052313
0.46340984,0.9860317,0.38775927,0.7893292,0.21074843
0.46356004,0.9896344,0.38968462,0.7572975,0.2437991
0.46355096,0.99370086,0.396751,0.7646873,0.23855701
0.4635339,0.997398,0.3921492,0.7614896,0.2464722
0.46376392,1.0013084,0.39880133,0.7795888,0.23104054
0.46417794,1.0051519,0.38971984,0.7875265,0.23001046
0.46445215,1.008723,0.37982607,0.8131975,0.21305352
0.4646423,1.0127347,0.35617304,0.81278473,0.22747648
0.46456572,1.0164697,0.33798444,0.8136138,0.2391095
0.4646609,1.020418,0.33819222,0.8099673,0.2455277
0.46502593,1.0243397,0.33494353,0.77299213,0.28301418
0.46531788,1.0280747,0.2975546,0.6868392,0.3802449
0.46555442,1.0320017,0.3004187,0.65479994,0.4117657
0.46548635,1.0356714,0.28453124,0.62370515,0.44995657
0.465567,1.0395985,0.27637702,0.61693245,0.46307603
0.46565887,1.0433712,0.28232193,0.65186614,0.4323062
0.46588168,1.047262,0.2851917,0.72025275,0.37360927
0.46627003,1.051429,0.27568787,0.70590407,0.39459988
0.46647793,1.05515,0.30392534,0.7774004,0.32182014
0.46673575,1.0591549,0.31897897,0.8035481,0.2952404
0.46690354,1.062895,0.35234332,0.846289,0.24503519
0.46699315,1.0666792,0.36128387,0.8396343,0.25044733
0.4671337,1.0707996,0.38315052,0.8610641,0.22592512
0.46722257,1.0743858,0.39110112,0.8683129,0.21968274
0.46759003,1.0784615,0.40620887,0.8804662,0.20729156
0.46800414,1.0823312,0.41779226,0.89927095,0.1898217
0.46827915,1.0859869,0.43658453,0.9167733,0.17215623
0.468285,1.0901924,0.4378335,0.94095266,0.15231483
0.4682569,1.0936033,0.4405133,0.9560355,0.14033744
0.46823502,1.0975754,0.42489135,0.9498479,0.15395486
0.46835962,1.1015133,0.45044982,1.0106108,0.09264996
0.46852538,1.1052346,0.44815028,1.0213523,0.086321436
0.46876752,1.1094728,0.43892843,1.014906,0.09916265
0.4687583,1.1134093,0.43468225,1.0146915,0.10443363
0.46863207,1.1174953,0.43859285,0.99399173,0.12710422
0.46860495,1.1214178,0.43792474,0.9909849,0.13399254
0.4685791,1.1251127,0.40899503,0.9413615,0.19317028
0.46861824,1.1293389,0.3948422,0.93927765,0.20387782
0.4686719,1.1330459,0.3673253,0.9425043,0.2158176
0.46866742,1.1370986,0.380046,0.9509982,0.206124
0.46869943,1.141171,0.3828334,0.99814576,0.16682082
