y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.8868955,0.02104672,-0.87606,0.033876203,0.016792946
-0.8868912,0.01731059,-0.87893254,0.0155142695,0.008158853
-0.88685775,0.01382587,-0.8833024,0.011684999,0.004150168
-0.88681835,0.00980544,-0.89272535,0.012155354,0.006357258
-0.8867677,0.00605231,-0.89048874,0.0059566796,0.003722287
-0.8866406,0.00214052,-0.885671,-0.007153839,0.009344796
-0.88670164,-0.00170347,-0.8760344,-0.0060413927,0.01151556
-0.88661104,-0.00563906,-0.8739326,-0.009414308,0.013228585
-0.886544,-0.00948178,-0.8755748,-0.010595776,0.011025583
-0.88657117,-0.01348149,-0.8770251,-0.006647721,0.011739988
-0.88660663,-0.01760126,-0.8855022,-0.017603636,0.001104417
-0.8865125,-0.02153907,-0.88471866,-0.026641466,0.0054085474
-0.8864111,-0.02540238,-0.8814991,-0.0370164,0.012610027
-0.8863782,-0.02924109,-0.882663,-0.03876856,0.010226216
-0.88631505,-0.03329121,-0.88163805,-0.055084523,0.022289522
-0.8868573,-0.03720436,-0.8885243,-0.03930445,0.002681296
-0.88684684,-0.04119476,-0.88019705,-0.038361542,0.007228199
-0.8867315,-0.04522175,-0.8794695,-0.04084447,0.008479216
-0.8865266,-0.04909717,-0.8817657,-0.03560002,0.014312191
-0.88649696,-0.05325967,-0.87491786,-0.05735222,0.012281059
-0.8864425,-0.05741549,-0.88420147,-0.06537049,0.008264638
-0.8862508,-0.06144259,-0.8945545,-0.07323376,0.01442162
-0.8861082,-0.0654296,-0.9037224,-0.06679921,0.017667353
-0.88607866,-0.0690662,-0.9017979,-0.06074685,0.01778499
-0.8863562,-0.07309946,-0.899866,-0.05530046,0.022345454
-0.88632405,-0.07701433,-0.9019426,-0.08626958,0.018154867
-0.88631475,-0.08100205,-0.89407897,-0.08650786,0.009518248
-0.8857961,-0.0852952,-0.8847963,-0.08458924,0.001223925
-0.8856176,-0.08892394,-0.8780272,-0.08694185,0.007844937
-0.88572973,-0.09299122,-0.87304085,-0.0827353,0.016315373
-0.8858355,-0.09687585,-0.8862207,-0.10252208,0.005659358
-0.88610524,-0.10113402,-0.89609087,-0.10777514,0.01199238
-0.88579273,-0.10539453,-0.89409137,-0.11735426,0.014556873
-0.88554275,-0.10931068,-0.88343143,-0.11597355,0.006989382
-0.88554484,-0.113258,-0.884758,-0.11820513,0.005009316
-0.88568145,-0.11721666,-0.87763953,-0.11592841,0.0081444485
-0.88574463,-0.12130718,-0.88125277,-0.1286885,0.008640645
-0.88564914,-0.12523165,-0.88286525,-0.11774334,0.007989046
-0.8854914,-0.12899792,-0.8816742,-0.12386504,0.00639668
-0.8854012,-0.13316964,-0.89022064,-0.12685274,0.007945461
-0.88551927,-0.13712253,-0.8877259,-0.12991546,0.0075373063
-0.88557833,-0.14116913,-0.8956385,-0.14780636,0.012052397
-0.88563573,-0.14503229,-0.8941422,-0.15326217,0.011836008
-0.8856668,-0.14900021,-0.8862511,-0.15570489,0.0067300857
-0.88570213,-0.15308669,-0.8786721,-0.15661992,0.007867957
-0.88561827,-0.15721676,-0.876803,-0.15479095,0.009142967
-0.8854691,-0.16126092,-0.87732136,-0.1620121,0.00818227
-0.88561964,-0.1653438,-0.88528943,-0.1744914,0.009153557
-0.8855856,-0.16923174,-0.8895175,-0.17786837,0.009489518
-0.88559717,-0.17325675,-0.89058965,-0.17683023,0.0061395965
-0.885629,-0.17724662,-0.88725793,-0.17051569,0.006925232
-0.88560325,-0.18138601,-0.88541424,-0.16262275,0.01876421
-0.8856364,-0.18555707,-0.8818501,-0.16964614,0.016355222
-0.8856513,-0.18936083,-0.8879338,-0.18023089,0.009410932
-0.8857141,-0.19340312,-0.89479107,-0.19545114,0.00930513
-0.88581777,-0.19739681,-0.89387655,-0.20579682,0.011640626
-0.88563895,-0.20157836,-0.8866515,-0.20656966,0.005092965
-0.8856122,-0.20574453,-0.88540924,-0.2268877,0.021144142
-0.8853176,-0.20955975,-0.8844904,-0.21786156,0.0083429245
-0.8852751,-0.21374284,-0.8850448,-0.21672276,0.0029888062
-0.88522583,-0.2177762,-0.8810359,-0.21298918,0.0063616685
-0.88524157,-0.22208516,-0.8732814,-0.1971465,0.027658304
-0.88501513,-0.2262097,-0.87917477,-0.2119274,0.015430293
-0.8848128,-0.23005767,-0.87477064,-0.2193408,0.014686583
-0.8846363,-0.23414822,-0.879102,-0.2365711,0.006041419
-0.8847373,-0.23804262,-0.87734103,-0.24753419,0.012033069
-0.88466024,-0.242177,-0.8807616,-0.24383324,0.0042358474
-0.88458997,-0.24596466,-0.88086444,-0.2528997,0.007872383
-0.8844861,-0.24976504,-0.88463795,-0.2539261,0.0041638305
-0.88437444,-0.25385472,-0.884723,-0.25621587,0.002386739
-0.884251,-0.25765067,-0.8951621,-0.24947938,0.013631663
-0.88422304,-0.26168004,-0.8915776,-0.2479113,0.015609853
-0.884271,-0.26560974,-0.89028835,-0.25797647,0.009719826
-0.8841824,-0.26941982,-0.8928935,-0.27561083,0.010686998
-0.8842071,-0.27331778,-0.8881536,-0.28367147,0.011080321
-0.88412607,-0.2773011,-0.8907682,-0.29165798,0.0158189
-0.88409835,-0.28136784,-0.8848268,-0.2931822,0.0118367905
-0.88400966,-0.28539526,-0.88545966,-0.29012182,0.0049439725
-0.88390404,-0.2891398,-0.88321406,-0.28876525,0.00078509166
-0.8840172,-0.29314244,-0.881596,-0.28964278,0.004255562
-0.88395095,-0.29713663,-0.87922925,-0.3037398,0.008117639
-0.8839348,-0.30138868,-0.8772918,-0.30320558,0.006886983
-0.8838388,-0.30546778,-0.8743166,-0.31619155,0.014341253
-0.8838523,-0.30925483,-0.88212156,-0.31882536,0.009725774
-0.88381064,-0.3132768,-0.88446885,-0.31174743,0.001664994
-0.8840524,-0.3171617,-0.8951999,-0.31250432,0.012081307
-0.8837808,-0.32139528,-0.88861203,-0.3106852,0.011749343
-0.8842156,-0.32594737,-0.884848,-0.3201155,0.0058660563
-0.8839457,-0.32999536,-0.8838326,-0.33101222,0.001023129
-0.8839915,-0.33411428,-0.87878746,-0.34092793,0.008573658
-0.8838369,-0.33812636,-0.88029987,-0.342671,0.0057588704
-0.883829,-0.34227952,-0.8782742,-0.3486918,0.0084836865
-0.88383794,-0.3464413,-0.8823171,-0.3525448,0.006290133
-0.883628,-0.3504615,-0.89811516,-0.36010134,0.017401258
-0.8834719,-0.35473835,-0.8888594,-0.34635937,0.009961543
-0.88348675,-0.35887057,-0.8921802,-0.3434706,0.017684316
-0.8834591,-0.36301732,-0.88931733,-0.36192113,0.005959919
-0.8833818,-0.36697125,-0.8979081,-0.37435037,0.016293095
-0.88324004,-0.37078053,-0.8910992,-0.37620145,0.009547406
-0.88316953,-0.37491813,-0.8912351,-0.36806458,0.010584175
-0.8831007,-0.3788381,-0.88172305,-0.37550414,0.003607376
-0.88311285,-0.38268784,-0.8737502,-0.3765589,0.011190303
-0.8833353,-0.38690478,-0.87702906,-0.3988383,0.0134973265
-0.88329303,-0.39058027,-0.8751795,-0.39479017,0.009140692
-0.88318205,-0.3945821,-0.8715005,-0.39655966,0.011847764
-0.8831149,-0.39844832,-0.8769654,-0.3964347,0.006470755
-0.88328725,-0.4023552,-0.8846259,-0.4021639,0.0013522606
-0.88321114,-0.4063877,-0.89473915,-0.40889266,0.011797035
-0.8833014,-0.41008604,-0.8914592,-0.4032743,0.010627807
-0.88320094,-0.4141306,-0.8887941,-0.40829074,0.008086259
-0.8831984,-0.41814128,-0.8943911,-0.4145629,0.011750834
-0.88314986,-0.42218018,-0.8965217,-0.42803386,0.014596962
-0.8831185,-0.42616755,-0.89123684,-0.43049228,0.009198404
-0.8831765,-0.42996955,-0.8800268,-0.43465823,0.0056483857
-0.88304555,-0.43414995,-0.8761545,-0.43985602,0.00894685
-0.88318557,-0.4379992,-0.8811959,-0.4412235,0.0037887932
-0.88307875,-0.44202274,-0.8774978,-0.44974965,0.009531644
-0.8831242,-0.44610897,-0.874519,-0.4379295,0.011872348
-0.8830108,-0.44999912,-0.88031095,-0.44939595,0.0027664083
-0.88307244,-0.45404834,-0.89321333,-0.4505705,0.010720688
-0.8830918,-0.4579044,-0.89206517,-0.45707935,0.009011209
-0.88310194,-0.46185592,-0.8987205,-0.4721726,0.018718258
-0.88307947,-0.4657738,-0.8948744,-0.47253552,0.013595633
-0.88308275,-0.46950674,-0.888275,-0.47892892,0.010758127
-0.883026,-0.47337392,-0.8868011,-0.47495022,0.004090998
-0.8830234,-0.47724542,-0.8823854,-0.48169664,0.0044967066
-0.8828267,-0.48117518,-0.88932943,-0.4816651,0.006521177
-0.8821415,-0.48273438,-0.8880903,-0.4910725,0.010242706
-0.88216585,-0.48630244,-0.88689804,-0.48466423,0.005007729
-0.88225675,-0.49033013,-0.8800037,-0.48464975,0.006110892
-0.8824036,-0.49390873,-0.878827,-0.48882926,0.0062123607
-0.8823841,-0.49760744,-0.8780963,-0.50004613,0.0049328282
-0.8822499,-0.5017209,-0.8815575,-0.5076417,0.0059611127
-0.8822321,-0.5054566,-0.8828404,-0.50707716,0.0017309268
-0.88213694,-0.50929654,-0.88468957,-0.5071016,0.003366553
-0.8822543,-0.5132665,-0.87885994,-0.51335466,0.00339551
-0.8813839,-0.51589566,-0.8742194,-0.50920004,0.00980618
-0.88144547,-0.5194152,-0.878935,-0.5135088,0.0064177993
-0.8821852,-0.51794976,-0.88557184,-0.51407385,0.0051470245
-0.8821108,-0.5217195,-0.8862927,-0.5093099,0.0130953165
-0.88222456,-0.5255246,-0.8871017,-0.52478105,0.0049335063
-0.8823544,-0.5293094,-0.88548136,-0.53164095,0.0039005314
-0.8823501,-0.53321415,-0.8833565,-0.5389572,0.005830544
-0.8824326,-0.5369391,-0.8809729,-0.5297166,0.0073684957
-0.88225555,-0.5408228,-0.8748261,-0.5386655,0.0077363593
-0.8822547,-0.54481465,-0.87493104,-0.5476109,0.007839339
-0.88215536,-0.5486799,-0.8777101,-0.5559251,0.008500175
-0.8822094,-0.55284584,-0.88527286,-0.55078804,0.0036904158
-0.8822814,-0.55655867,-0.8858504,-0.5579907,0.003845574
-0.8822583,-0.5605032,-0.87843615,-0.5623942,0.0042643594
-0.8823062,-0.564676,-0.8781653,-0.57053286,0.0071728732
-0.88136786,-0.56818736,-0.8898825,-0.5693909,0.008599281
-0.88131773,-0.5722113,-0.8905084,-0.5750339,0.009614339
-0.8814194,-0.5762501,-0.8842138,-0.56643695,0.0102032395
-0.88134694,-0.58010036,-0.8753195,-0.57353127,0.008915334
-0.8814382,-0.5840945,-0.8772648,-0.58567053,0.004461059
-0.881538,-0.58809143,-0.8798437,-0.593315,0.005491469
-0.881376,-0.59211886,-0.87127805,-0.5871839,0.011239355
-0.88140917,-0.5960549,-0.87165105,-0.58443093,0.01517688
-0.88134485,-0.6000848,-0.87618494,-0.5978818,0.0056105144
-0.8813008,-0.60404986,-0.88016295,-0.5973159,0.0068294103
-0.8813989,-0.60814697,-0.8870512,-0.60948724,0.0058090375
-0.88133305,-0.6123211,-0.89065856,-0.61745286,0.010644257
-0.88140815,-0.61635333,-0.8900652,-0.61085296,0.010256629
-0.88123006,-0.6204639,-0.8886516,-0.6191683,0.007533797
-0.8811336,-0.6245067,-0.88243365,-0.6327522,0.008347325
-0.8810649,-0.6285734,-0.87017107,-0.6346142,0.012456595
-0.880955,-0.63264626,-0.875916,-0.62587,0.008444475
-0.88092035,-0.63646287,-0.8764193,-0.64003354,0.005745357
-0.8809037,-0.6404498,-0.86710405,-0.6194763,0.025106147
-0.88091725,-0.6445256,-0.8729595,-0.6267605,0.019465992
-0.880666,-0.6486253,-0.8766497,-0.63663244,0.012647528
-0.88055986,-0.65273494,-0.88519186,-0.65777373,0.0068443315
-0.8805583,-0.6565154,-0.88230115,-0.6605105,0.0043586697
-0.88040966,-0.66055566,-0.889614,-0.6644182,0.009981935
-0.8803877,-0.66448116,-0.8968364,-0.6668055,0.01661209
-0.88006914,-0.6684274,-0.8865737,-0.66736233,0.0065911585
-0.8798403,-0.6727034,-0.8756613,-0.6628977,0.010659052
-0.87981504,-0.676267,-0.8618108,-0.6561448,0.027001051
-0.87961835,-0.68035233,-0.8650321,-0.66574395,0.020643743
-0.879513,-0.684386,-0.8790394,-0.6792473,0.005160475
-0.87937546,-0.68858194,-0.87931,-0.6897844,0.0012042437
-0.879205,-0.69278115,-0.8820322,-0.6945553,0.0033377775
-0.8791316,-0.6964255,-0.88307774,-0.7154831,0.01946189
-0.8789906,-0.70049745,-0.878659,-0.71002144,0.009529758
-0.8787205,-0.7048007,-0.88630086,-0.71682274,0.014212335
-0.8786602,-0.7088744,-0.87614286,-0.7062691,0.003622803
-0.87841785,-0.7128316,-0.8810882,-0.7091773,0.0045259995
-0.8782248,-0.71657586,-0.8731381,-0.7110704,0.0074956
-0.8780633,-0.72042793,-0.8787868,-0.72259253,0.0022823077
-0.878097,-0.7241862,-0.88305134,-0.7259781,0.0052684294
-0.8779733,-0.7282463,-0.8804345,-0.72401667,0.0048935716
-0.87799686,-0.73232514,-0.8860757,-0.7313298,0.008139897
-0.8778423,-0.73598427,-0.8795545,-0.73589414,0.0017145732
-0.87760013,-0.73981684,-0.8712615,-0.72372884,0.017291691
-0.8775241,-0.74355984,-0.86919296,-0.7260843,0.01935981
-0.87745357,-0.7475471,-0.8728783,-0.7448821,0.0052948156
-0.87731194,-0.7515849,-0.8768723,-0.7500013,0.001643472
-0.87711847,-0.7552152,-0.8830247,-0.75162506,0.006911786
-0.8768893,-0.7593214,-0.8900355,-0.7700635,0.01697694
-0.8778778,-0.7624503,-0.88338184,-0.76355964,0.005614756
-0.87785524,-0.76634324,-0.8788642,-0.76681256,0.0011127999
-0.87768394,-0.7703032,-0.8742763,-0.7685882,0.0038148877
-0.8776589,-0.77397305,-0.8765663,-0.7724593,0.0018668555
-0.877584,-0.7780132,-0.8759464,-0.7789614,0.001892281
-0.8774545,-0.7820778,-0.88056016,-0.7848661,0.0041736853
-0.8779031,-0.7853509,-0.87834877,-0.7801161,0.005253774
-0.87783355,-0.78930277,-0.8744877,-0.7900845,0.0034359528
-0.87779206,-0.79297775,-0.8685432,-0.7879106,0.01054597
-0.87761915,-0.7969099,-0.86714363,-0.7887319,0.013289734
-0.8775326,-0.8006708,-0.8671179,-0.80247295,0.01056949
-0.8774031,-0.8046161,-0.8738619,-0.8035425,0.0037003392
-0.8774504,-0.8085958,-0.88077456,-0.8131153,0.0056103533
-0.8773632,-0.81221205,-0.8851446,-0.81537473,0.008399555
-0.8772921,-0.8161006,-0.887573,-0.8206872,0.0112576075
-0.8771299,-0.8199087,-0.88670254,-0.8233093,0.01015871
-0.87701166,-0.8237581,-0.88354754,-0.82364535,0.0065368605
-0.8769323,-0.8277306,-0.8813038,-0.82541263,0.0049479958
-0.8768794,-0.83119714,-0.8682053,-0.8261515,0.010034857
-0.87667936,-0.83514786,-0.8667722,-0.82409126,0.014845901
-0.87658495,-0.83901083,-0.8726151,-0.845309,0.007444919
-0.87645173,-0.84279025,-0.87382054,-0.84562254,0.003865881
-0.8764871,-0.8468221,-0.8738874,-0.8455475,0.0028953038
-0.87654316,-0.8503055,-0.8827114,-0.84256375,0.009898583
-0.87660074,-0.854158,-0.88563174,-0.85760903,0.009667919
-0.87647057,-0.85793847,-0.87880015,-0.8543167,0.0043062866
-0.8762054,-0.8618043,-0.8814472,-0.8562763,0.0076181185
-0.87578154,-0.86751753,-0.8770956,-0.86041796,0.0072201514
-0.87563294,-0.8712533,-0.8837961,-0.8614515,0.01275588
-0.8757324,-0.8750086,-0.87776744,-0.8713726,0.0041667526
-0.8757465,-0.87907654,-0.87816465,-0.8753276,0.0044611827
-0.875812,-0.88261944,-0.8707772,-0.8781635,0.00672343
-0.8755885,-0.88677025,-0.88033164,-0.88920784,0.005332861
-0.87548304,-0.89052624,-0.8761747,-0.8890622,0.0016191683
-0.8753098,-0.89434886,-0.8772711,-0.90918803,0.014968223
-0.8753172,-0.8983836,-0.8755603,-0.89967304,0.0013121375
-0.875316,-0.90224105,-0.87404424,-0.89159775,0.010719018
-0.8751729,-0.9056067,-0.88577783,-0.8857449,0.022515632
-0.8748811,-0.90935,-0.88504803,-0.8890339,0.022718037
-0.87458307,-0.91313326,-0.8941031,-0.9099008,0.01978588
-0.87454045,-0.917116,-0.89388007,-0.9232515,0.020289544
-0.8746278,-0.9211167,-0.8826983,-0.9244543,0.008733372
-0.8747503,-0.92540896,-0.88123226,-0.9267498,0.0066191796
-0.8748157,-0.9293005,-0.8799044,-0.91516733,0.015021346
-0.87455815,-0.9331783,-0.8641789,-0.92647386,0.012356318
-0.8743574,-0.93723744,-0.8624076,-0.9289625,0.014535177
-0.87423205,-0.9410615,-0.86245394,-0.9361065,0.012777949
-0.874149,-0.94529253,-0.8706871,-0.94889003,0.004992667
-0.8743058,-0.94899374,-0.87646127,-0.95201975,0.0037152164
-0.87429667,-0.9527962,-0.8788806,-0.9554387,0.005291049
-0.8742966,-0.95667785,-0.8887043,-0.95805514,0.014473375
-0.8742775,-0.9604681,-0.8804787,-0.9693819,0.010858687
-0.874291,-0.96449834,-0.87327206,-0.9430994,0.021423208
-0.8742876,-0.9681748,-0.87434304,-0.9616394,0.006535646
-0.8742883,-0.9720484,-0.87147665,-0.96650326,0.0062172394
-0.8743862,-0.9760331,-0.8731422,-0.9708374,0.0053425296
-0.87424964,-0.9796796,-0.87229776,-0.98336476,0.004170172
-0.87428313,-0.98396707,-0.87916434,-0.991447,0.008931693
-0.87474316,-0.9875857,-0.87001574,-0.9830273,0.0065671867
-0.87466365,-0.99138993,-0.86699885,-0.9858092,0.009481225
-0.87471324,-0.99550825,-0.86848414,-0.99762225,0.0065780473
-0.8746644,-0.9993717,-0.8702692,-0.9964622,0.005270984
-0.8746684,-1.0037396,-0.8739666,-1.0007125,0.0031073797
-0.87465376,-1.0077403,-0.86654866,-1.0035058,0.009144564
-0.87453955,-1.0115541,-0.87573767,-1.0257092,0.014205645
-0.8744242,-1.0157496,-0.8744832,-1.0328109,0.017061455
-0.87383413,-1.0198852,-0.8678242,-1.0141752,0.008289964
-0.87444484,-1.0239364,-0.87247914,-1.0265397,0.003262072
-0.87365997,-1.0270262,-0.8706744,-1.01596,0.011461873
-0.8735725,-1.0308673,-0.8732486,-1.0222042,0.008669232
-0.87401676,-1.0345708,-0.87279606,-1.0264431,0.008218847
-0.87400067,-1.0384091,-0.86497176,-1.0279236,0.013837181
-0.87339514,-1.0429493,-0.86804974,-1.0371811,0.007864174
-0.87391883,-1.0466017,-0.8684586,-1.0463898,0.0054643103
-0.87311953,-1.0507122,-0.8700286,-1.0541998,0.004660154
-0.87362874,-1.0544994,-0.87792885,-1.0605547,0.007426866
-0.8729935,-1.0587597,-0.88007647,-1.0589597,0.0070857634
-0.8729648,-1.0630472,-0.8706399,-1.0794984,0.016614703
-0.8729775,-1.0666192,-0.8701634,-1.061632,0.0057263086
-0.87294424,-1.070697,-0.85880005,-1.0728768,0.014311174
-0.87286586,-1.0748535,-0.86937237,-1.0680445,0.0076529006
-0.87288463,-1.0788387,-0.87255,-1.0805199,0.0017141859
-0.8732571,-1.0827339,-0.869889,-1.0756181,0.007872576
-0.8726818,-1.086309,-0.87803257,-1.1042455,0.01871769
-0.87282354,-1.090139,-0.8683598,-1.1011595,0.011890105
-0.87270975,-1.0939016,-0.8736461,-1.1093029,0.01542968
-0.8727433,-1.0976661,-0.8724595,-1.1065083,0.008846666
-0.8726082,-1.1017984,-0.8687018,-1.0907682,0.011701494
-0.8724957,-1.1055897,-0.8634376,-1.0989673,0.0112207895
-0.87228394,-1.1093117,-0.864925,-1.0981696,0.013352929
-0.87223154,-1.1132373,-0.8664923,-1.1060957,0.009161962
-0.87223154,-1.1170841,-0.8738545,-1.1139604,0.0035202166
-0.87212926,-1.1211075,-0.881181,-1.134866,0.016469106
-0.8719966,-1.1249238,-0.8783592,-1.125892,0.0064358637
-0.87185544,-1.1288178,-0.875721,-1.1236485,0.0064547486
-0.8717258,-1.1328127,-0.8662588,-1.1273999,0.007693286
-0.8716887,-1.1366318,-0.8608274,-1.1370534,0.010869514
-0.8715916,-1.1407803,-0.8602865,-1.1483759,0.013619791
-0.8714578,-1.1446717,-0.8661217,-1.1471274,0.005874057
-0.8713074,-1.1485267,-0.8757206,-1.1476381,0.004501815
-0.8712349,-1.1526183,-0.8654794,-1.1407558,0.013185025
-0.87115926,-1.1564236,-0.8639908,-1.1597307,0.00789455
-0.8709358,-1.160401,-0.87185395,-1.156075,0.004422347
-0.8709411,-1.1642499,-0.88481843,-1.1819894,0.022522688
-0.87085325,-1.1681484,-0.8820509,-1.1782068,0.015051854
-0.87057173,-1.1721642,-0.87281203,-1.173991,0.0028906763
-0.8706508,-1.1760375,-0.86951286,-1.1704443,0.0057078875
-0.87045914,-1.180109,-0.8745887,-1.1726233,0.008549265
-0.87064856,-1.1840785,-0.8764632,-1.183084,0.0058990363
-0.8702827,-1.1878283,-0.8795776,-1.1971521,0.013165427
-0.87014997,-1.1918406,-0.8730813,-1.2162598,0.024594503
-0.8701307,-1.1955814,-0.85884726,-1.192998,0.011575417
-0.8700627,-1.1996486,-0.8554001,-1.2049837,0.015603068
-0.8701413,-1.2034862,-0.8571867,-1.1972752,0.01436663
-0.8701005,-1.2073013,-0.86528337,-1.209971,0.0055074478
-0.8699819,-1.2112186,-0.8722177,-1.21867,0.007779622
-0.8698365,-1.2147487,-0.86293495,-1.2229906,0.0107499
-0.8697903,-1.2188878,-0.8586801,-1.2236284,0.0120793
-0.8697449,-1.2228099,-0.855886,-1.2290776,0.015210298
-0.8696055,-1.2264992,-0.8684123,-1.2287568,0.0025534949
-0.8693658,-1.230598,-0.8670453,-1.2281613,0.003364826
-0.8707331,-1.2357421,-0.87028784,-1.2242262,0.01152446
-0.87071455,-1.2396455,-0.87595457,-1.243503,0.006506773
-0.8707585,-1.2434403,-0.87204695,-1.2485083,0.0052292864
-0.8706295,-1.2469838,-0.87502134,-1.2416258,0.006927936
-0.8703561,-1.250994,-0.8682822,-1.2427001,0.008549224
-0.870265,-1.2548889,-0.86105525,-1.2372595,0.019890066
-0.8700754,-1.258822,-0.8715626,-1.2449436,0.013957801
-0.86990595,-1.2625204,-0.8749629,-1.2724885,0.011177427
-0.86996627,-1.2662379,-0.8784938,-1.2773037,0.013970375
-0.8699458,-1.2700299,-0.87203753,-1.2889624,0.01904766
-0.8699757,-1.27369,-0.8628886,-1.2844324,0.01286961
-0.86979437,-1.2775712,-0.8570114,-1.267577,0.016226148
-0.8696506,-1.2814198,-0.8564455,-1.2729492,0.015688369
-0.8694125,-1.2851324,-0.85583186,-1.2757871,0.01648538
-0.8692946,-1.2890668,-0.8782613,-1.3028195,0.01641765
-0.8692777,-1.2927443,-0.8752301,-1.2905247,0.0063527166
-0.86918694,-1.296698,-0.8775938,-1.2985721,0.008613234
-0.8691518,-1.3003674,-0.87240607,-1.3026363,0.0039671636
-0.8690703,-1.3040397,-0.86311543,-1.3003424,0.0070092957
-0.86892545,-1.3079726,-0.85892737,-1.3083359,0.010004683
-0.86892587,-1.3116897,-0.8709006,-1.3151412,0.003976439
-0.86892027,-1.3157984,-0.8754124,-1.320074,0.0077735623
-0.86885476,-1.3198615,-0.8770984,-1.3110628,0.012057144
-0.8686943,-1.3233938,-0.8747117,-1.3219233,0.006194474
-0.8684676,-1.3276308,-0.8715645,-1.3288023,0.003311084
-0.86840445,-1.3312486,-0.87123907,-1.3322973,0.003022383
-0.8682499,-1.3353704,-0.86622536,-1.3365657,0.002351063
-0.86827147,-1.3395191,-0.86526865,-1.3386784,0.0031183104
-0.86862487,-1.3430116,-0.86906624,-1.3435081,0.00066432555
-0.86839694,-1.3471407,-0.8696495,-1.3656374,0.018539116
-0.86829394,-1.3509142,-0.8699106,-1.3578931,0.0071636722
-0.86809397,-1.3550994,-0.8687471,-1.3572519,0.0022493582
-0.8681138,-1.3589354,-0.8684777,-1.356577,0.002386226
-0.8679934,-1.3627166,-0.86360466,-1.3544067,0.009397584
-0.8678249,-1.3668867,-0.8697314,-1.3618258,0.005408107
-0.8677134,-1.3706585,-0.87487686,-1.3765721,0.00928903
-0.86750156,-1.3746692,-0.8754168,-1.3770895,0.008277028
-0.8672999,-1.3787525,-0.8774848,-1.3726561,0.011870026
-0.8672575,-1.3823944,-0.8739235,-1.3796344,0.007214812
-0.86695814,-1.3868243,-0.8718639,-1.3853915,0.0051107076
-0.86695284,-1.390764,-0.8660407,-1.3877435,0.0031552422
-0.86677724,-1.3946749,-0.869691,-1.3992674,0.0054388857
-0.8664908,-1.3989005,-0.8724882,-1.4067383,0.009869129
-0.8661381,-1.4028565,-0.8672018,-1.4082172,0.005465237
-0.8658425,-1.4067534,-0.8670062,-1.4095701,0.0030475857
-0.86561,-1.4106337,-0.8665257,-1.4125121,0.0020896967
-0.86549574,-1.414775,-0.8767102,-1.404774,0.015026138
-0.8651643,-1.4187146,-0.87458694,-1.4015975,0.01953927
-0.86494505,-1.4224515,-0.87844217,-1.4244119,0.013638741
-0.86447597,-1.426474,-0.8660358,-1.4211993,0.0055004647
-0.8642959,-1.4300965,-0.8624959,-1.4286442,0.0023128458
-0.8641338,-1.4340273,-0.8601291,-1.4245933,0.010248773
-0.8640195,-1.4382396,-0.85766846,-1.4383345,0.0063517625
-0.86378217,-1.441698,-0.85640776,-1.4458704,0.008472966
-0.8637248,-1.445562,-0.8526948,-1.4469953,0.011122748
-0.86332285,-1.4494194,-0.86808974,-1.462207,0.013647174
-0.86309457,-1.4535187,-0.87066627,-1.4595289,0.0096670985
-0.8630012,-1.4575772,-0.8697512,-1.4508021,0.009563726
-0.86301804,-1.4614749,-0.86608684,-1.4641372,0.004062685
-0.86290425,-1.4655614,-0.8696619,-1.4627799,0.0073077353
-0.86286414,-1.4694345,-0.8701806,-1.477406,0.010820164
-0.86259145,-1.4734663,-0.85082424,-1.4705243,0.0121294
-0.8622462,-1.4775261,-0.8496449,-1.4738421,0.013128765
-0.86216015,-1.4811201,-0.86460036,-1.4887862,0.008045117
-0.86212814,-1.4850689,-0.8685212,-1.4864053,0.006531248
-0.86211365,-1.4886864,-0.8684871,-1.4959409,0.009656529
-0.8621188,-1.4926044,-0.86110437,-1.4934585,0.0013261132
-0.8618904,-1.4967965,-0.856825,-1.4884259,0.00978395
-0.8617373,-1.500597,-0.8578876,-1.5032864,0.004696035
-0.86139154,-1.5043851,-0.8540666,-1.5003271,0.008373891
-0.85975623,-1.5088037,-0.85929024,-1.5029063,0.0059157847
-0.8597694,-1.5126802,-0.8663579,-1.5153124,0.007094884
-0.85965043,-1.5169889,-0.8605412,-1.519465,0.0026314561
-0.85947627,-1.5207186,-0.8671187,-1.5175174,0.008285784
-0.8591606,-1.52468,-0.8640128,-1.5279006,0.0058237105
-0.85880077,-1.5288287,-0.8709117,-1.5352819,0.0137229115
-0.85867655,-1.5326118,-0.85806704,-1.5242327,0.008401241
-0.8584638,-1.5368167,-0.8545114,-1.5411915,0.0058957767
-0.858477,-1.540737,-0.85754186,-1.54113,0.0010143288
-0.8581407,-1.5446409,-0.86004806,-1.5545236,0.010065064
-0.8577822,-1.5485777,-0.8618703,-1.5610783,0.0131521365
-0.8576557,-1.5523676,-0.85095143,-1.5647889,0.014115158
-0.85741097,-1.5564609,-0.8472875,-1.5581725,0.0102671655
-0.85732985,-1.5603298,-0.85147643,-1.5495276,0.012286127
-0.8572604,-1.5640985,-0.8631289,-1.5679607,0.0070254034
-0.8571167,-1.5680332,-0.86711234,-1.5614184,0.011986177
-0.8569302,-1.5720543,-0.86606485,-1.5732179,0.009208463
-0.85657316,-1.576087,-0.8615531,-1.5743752,0.005265919
-0.856306,-1.5798922,-0.8614923,-1.5796909,0.005190162
