y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5209836,-0.68965083,0.50170463,-0.78858876,0.10079876
0.5209976,-0.6857043,0.5126196,-0.7725841,0.08728281
0.5209448,-0.6818831,0.5193887,-0.7551417,0.073275104
0.520521,-0.67820287,0.5198729,-0.7559782,0.07777806
0.52024955,-0.6744071,0.5259926,-0.7618331,0.08761437
0.52017343,-0.6704715,0.5385533,-0.75954425,0.09094931
0.52039766,-0.666649,0.5492151,-0.7702113,0.10749694
0.52036256,-0.6630544,0.5503534,-0.7849786,0.12555861
0.520226,-0.6590415,0.55144864,-0.78900445,0.13366081
0.5199196,-0.65550613,0.56210685,-0.78993785,0.1408959
0.519875,-0.6516243,0.5743625,-0.77369595,0.1336801
0.5199416,-0.64788616,0.5813352,-0.7653097,0.13250455
0.5201586,-0.6442025,0.58239275,-0.745952,0.11927305
0.5200991,-0.64051247,0.57386714,-0.73135513,0.10556226
0.51992,-0.6368292,0.56316507,-0.71713626,0.09121053
0.51962984,-0.63343966,0.5767793,-0.7121335,0.097256295
0.5194792,-0.62967926,0.58842754,-0.7221584,0.11535275
0.5202873,-0.6250645,0.590943,-0.730753,0.12713099
0.520315,-0.6211133,0.5755733,-0.7408001,0.13182719
0.5203856,-0.6173477,0.5578546,-0.7299684,0.11869013
0.520264,-0.6133375,0.54050076,-0.7335748,0.12192839
0.5199903,-0.6093662,0.53613985,-0.7260435,0.11778968
0.5197877,-0.6051861,0.5459244,-0.7187643,0.116546705
0.519677,-0.6016119,0.5422573,-0.71685207,0.11743154
0.5197555,-0.59732753,0.5490207,-0.7150037,0.121260636
0.5197898,-0.5933228,0.5457541,-0.7234974,0.13273871
0.5196171,-0.5896572,0.5435947,-0.72544193,0.13788556
0.51963466,-0.5858977,0.5466833,-0.73753697,0.1540328
0.5195074,-0.58189064,0.55355847,-0.7346928,0.15655024
0.51961493,-0.57821953,0.56027424,-0.73403025,0.16102844
0.5197609,-0.5742322,0.57174575,-0.7048425,0.1405755
0.51973593,-0.5701569,0.56570214,-0.6802111,0.119267896
0.5197994,-0.5661702,0.5450973,-0.6594505,0.096649826
0.51965743,-0.5622635,0.5120293,-0.66499114,0.103010476
0.51943195,-0.55852354,0.49143514,-0.67108977,0.11599559
0.5188778,-0.5554293,0.47433957,-0.6693238,0.12229315
0.51929694,-0.550608,0.47235283,-0.6553031,0.114738055
0.5189102,-0.54766446,0.4814135,-0.6384592,0.098232836
0.5187742,-0.54364496,0.5015815,-0.62325454,0.08144491
0.518712,-0.5396442,0.519445,-0.61911845,0.07947765
0.5187125,-0.5357275,0.5335163,-0.6230787,0.08859675
0.51848835,-0.53137964,0.53812677,-0.61641824,0.08727675
0.51834863,-0.52726185,0.5362891,-0.62514055,0.09950929
0.518268,-0.52332,0.5246974,-0.6438819,0.12073322
0.51802003,-0.51961696,0.50661933,-0.66132295,0.14216386
0.51785,-0.5153571,0.48181823,-0.6753339,0.16398439
0.5175362,-0.51151943,0.4621713,-0.681757,0.17901424
0.51743025,-0.507452,0.44943246,-0.6727065,0.17869735
0.5173114,-0.5035119,0.4441975,-0.65567994,0.16882166
0.51738477,-0.49974096,0.45743778,-0.63504803,0.14799204
0.5171707,-0.49570605,0.4821643,-0.6160002,0.12528418
0.517008,-0.49170864,0.51156783,-0.59396935,0.10240531
0.51688397,-0.48768008,0.52831316,-0.5765022,0.08955444
0.5167118,-0.48370174,0.53880286,-0.5601536,0.07957955
0.5169292,-0.47992587,0.53885615,-0.55458176,0.077809334
0.516941,-0.47580415,0.54429007,-0.5489083,0.07805246
0.51677185,-0.47190446,0.535622,-0.54585797,0.07631808
0.5165739,-0.46818876,0.5306713,-0.54573226,0.07881453
0.5165423,-0.46452996,0.52586246,-0.5426013,0.07862567
0.51641256,-0.4604621,0.5230964,-0.5483552,0.088146895
0.5164453,-0.45636588,0.5264202,-0.5652202,0.109310366
0.5163444,-0.45275718,0.5248165,-0.5772141,0.12474497
0.5161922,-0.44892785,0.52856934,-0.57498187,0.12666021
0.5160328,-0.44484523,0.54169726,-0.5575984,0.11563712
0.5159613,-0.44099644,0.55347884,-0.5490058,0.1143398
0.51587325,-0.43691862,0.5543909,-0.539644,0.109709226
0.51564425,-0.4328031,0.54932594,-0.5384135,0.11085134
0.5153949,-0.4286983,0.5386119,-0.543402,0.11702978
0.5149982,-0.4246147,0.5319824,-0.5349113,0.11159659
0.5149938,-0.42060542,0.5362767,-0.5380407,0.11934826
0.5149855,-0.41662523,0.5402014,-0.5261263,0.11236695
0.5150333,-0.41245222,0.55680496,-0.51522326,0.11093583
0.51489687,-0.40853748,0.57635486,-0.4884804,0.10083627
0.5146018,-0.4044773,0.5800656,-0.4714359,0.09364273
0.5144085,-0.40052116,0.5718849,-0.4536841,0.07829321
0.5143571,-0.39638397,0.5541401,-0.4455192,0.06322151
0.5143061,-0.39218447,0.5387797,-0.42829418,0.043621853
0.51455116,-0.3881891,0.52923524,-0.4203914,0.03539224
0.5144811,-0.3841725,0.52423775,-0.4104269,0.028008677
0.5143227,-0.380322,0.51481545,-0.40736687,0.027049351
0.51423115,-0.3762836,0.5037184,-0.4242716,0.049126055
0.51402235,-0.37219453,0.4981402,-0.44223392,0.07181754
0.51417285,-0.36817238,0.48547146,-0.45749673,0.093822226
0.51407814,-0.3640058,0.4894531,-0.44655156,0.08614055
0.51390517,-0.36005104,0.49617943,-0.42841405,0.07062367
0.5137364,-0.35597566,0.51832485,-0.42081934,0.065005824
0.5134946,-0.35185388,0.53922373,-0.40532386,0.05933824
0.5135953,-0.34786332,0.538012,-0.40231413,0.059674688
0.5139412,-0.34354404,0.53178275,-0.3907256,0.050442252
0.5140962,-0.3396363,0.5240617,-0.3744077,0.036171284
0.51407886,-0.33581638,0.521313,-0.36927313,0.03422991
0.513931,-0.33189267,0.5178801,-0.36177984,0.030146945
0.51392806,-0.32805443,0.50560474,-0.35385588,0.027110742
0.51395965,-0.32416344,0.4958059,-0.36621347,0.045801356
0.51402384,-0.32012114,0.49620458,-0.36021975,0.043879654
0.51427305,-0.31609458,0.4954069,-0.35706228,0.045103043
0.51423156,-0.31202868,0.5034616,-0.33242884,0.02306857
0.51413167,-0.30824605,0.50577646,-0.32430205,0.01809985
0.5139267,-0.30439973,0.5158878,-0.30794603,0.0040524295
0.51399654,-0.30064622,0.52240276,-0.29840547,0.008699742
0.514074,-0.29677695,0.53106976,-0.2872805,0.019468881
0.5141421,-0.2927714,0.54638386,-0.29760134,0.032601528
0.51413316,-0.28874293,0.569643,-0.3043929,0.057673797
0.513903,-0.28459784,0.58195496,-0.3377713,0.0863625
0.5137519,-0.28078544,0.5953474,-0.354441,0.10992253
0.51373965,-0.2766081,0.60739243,-0.38298506,0.14172825
0.5136805,-0.27260628,0.6133008,-0.37866956,0.14551158
0.51365346,-0.26889378,0.6145423,-0.3890141,0.15686762
0.51350003,-0.26508763,0.6006816,-0.3763498,0.14135027
0.5133799,-0.26126954,0.5899325,-0.35917097,0.1242779
0.51345485,-0.25770652,0.5739585,-0.345949,0.10699265
0.5135251,-0.25390205,0.5618067,-0.3337652,0.09332327
0.51358706,-0.25028536,0.5480385,-0.33067334,0.087459296
0.51364636,-0.24658883,0.5447892,-0.32737923,0.086585015
0.51348835,-0.24302556,0.5453465,-0.33269143,0.095157295
0.5134447,-0.23933953,0.5448228,-0.3309921,0.09687507
0.5134821,-0.23566075,0.5418614,-0.30607906,0.07592183
0.51349294,-0.23190764,0.5295938,-0.27013808,0.041482594
0.5134837,-0.22810814,0.5220494,-0.24777216,0.021448666
0.5134225,-0.22443315,0.5227388,-0.21972391,0.010438913
0.5134332,-0.22060604,0.5190574,-0.20642799,0.01525282
0.5132715,-0.21684287,0.52351075,-0.18303446,0.03532493
0.5131582,-0.21309476,0.518053,-0.18349361,0.030003108
0.51307625,-0.2093485,0.51424646,-0.18685457,0.022524348
0.5129868,-0.20566507,0.5107475,-0.20239222,0.003965593
0.51296264,-0.20189402,0.51094747,-0.21108356,0.009407905
0.51274824,-0.19805333,0.5199004,-0.2171045,0.020349447
0.51253474,-0.1942956,0.53556406,-0.21220323,0.029172475
0.5122464,-0.19069903,0.5489127,-0.20162478,0.038259536
0.5120687,-0.18692023,0.55972487,-0.19508171,0.048349988
0.5119288,-0.18316393,0.5599297,-0.19471055,0.049370173
0.51182824,-0.1792692,0.5550243,-0.19251241,0.045180574
0.511528,-0.1755887,0.5443626,-0.17715162,0.032871768
0.51130927,-0.1718997,0.5334215,-0.16051656,0.024870217
0.51096064,-0.16807318,0.5221189,-0.14944571,0.021713816
0.51089543,-0.16436659,0.52121675,-0.1471315,0.020089246
0.51054454,-0.16057523,0.5087248,-0.15230587,0.00846721
0.5102573,-0.157173,0.5053501,-0.15710205,0.0049077035
0.5099101,-0.15341331,0.49997517,-0.1652022,0.0154169
0.50970745,-0.14992635,0.49850842,-0.16138169,0.016020084
0.50964195,-0.14618574,0.5041163,-0.15292346,0.008713766
0.50953656,-0.14222682,0.5113267,-0.14835352,0.0063828644
0.50951236,-0.13837025,0.5260656,-0.12831944,0.019365635
0.5092781,-0.13476466,0.5326543,-0.12435362,0.025589742
0.5090436,-0.13117929,0.54082197,-0.12265825,0.032900978
0.5089298,-0.1274852,0.5518514,-0.1101333,0.046296354
0.50876194,-0.12379092,0.571821,-0.10709661,0.06523144
0.50865346,-0.11994117,0.5938122,-0.11604966,0.085247636
0.508401,-0.11628667,0.6107983,-0.13640228,0.10435444
0.5072478,-0.11354672,0.6045644,-0.15793297,0.10696104
0.50714755,-0.10962906,0.58697695,-0.17275941,0.10177511
0.5069967,-0.10578775,0.5708447,-0.17775066,0.09620411
0.5069226,-0.10198815,0.55423146,-0.16390534,0.07792218
0.50676817,-0.09837227,0.54215944,-0.14292812,0.05690137
0.50648457,-0.09469615,0.5231585,-0.1240634,0.03377063
0.5064115,-0.09079301,0.5092102,-0.11058173,0.019985653
0.50627667,-0.08709115,0.48829314,-0.10454599,0.025061497
0.50620323,-0.08296609,0.4816868,-0.11309962,0.038846947
0.50621825,-0.07903522,0.48109803,-0.13053304,0.05729791
0.50615954,-0.07559856,0.49171874,-0.1430124,0.06894319
0.5060451,-0.07171739,0.49761018,-0.15523419,0.08394167
0.5058231,-0.06783318,0.49843392,-0.15572366,0.08820055
0.5056444,-0.06375543,0.49934897,-0.14239363,0.078889795
0.50571203,-0.05981843,0.49559852,-0.13898218,0.079807155
0.50570786,-0.05598999,0.49789807,-0.13524796,0.07964182
0.50580746,-0.05247235,0.49966356,-0.13002777,0.0777984
0.50552773,-0.04807435,0.49401495,-0.11816399,0.07102888
0.5053304,-0.04408306,0.48814926,-0.10448477,0.06279775
0.5053865,-0.03995521,0.48079094,-0.08696667,0.05305674
0.50547194,-0.03633824,0.48661003,-0.079836264,0.047411498
0.50575614,-0.03217629,0.49459323,-0.089018084,0.05792754
0.5058626,-0.02836153,0.51288205,-0.08591004,0.057975024
0.50568223,-0.02429873,0.5262767,-0.10106221,0.07947808
0.50548226,-0.02034548,0.5297811,-0.103009984,0.08616179
0.5054126,-0.01644033,0.5313268,-0.104339235,0.09163931
0.50566316,-0.01246328,0.5252178,-0.098585024,0.08831386
0.50588155,-0.00847644,0.5167536,-0.09273328,0.08495538
0.50603634,-0.00466069,0.5127897,-0.08551506,0.08113592
0.5061046,-0.00115546,0.5057311,-0.089774065,0.088619396
0.5060757,0.00258529,0.49460182,-0.080407396,0.08378207
0.50612116,0.00674964,0.47724846,-0.07068812,0.08264526
0.50613195,0.01060591,0.46265975,-0.039933093,0.0666635
0.5063468,0.01488409,0.45870987,-0.017378159,0.057533752
0.50632685,0.01906449,0.4678829,0.008669175,0.039824616
0.5061176,0.02288328,0.47509453,0.014639474,0.032099694
0.50607586,0.02676959,0.48197672,0.0145505965,0.027019853
0.506214,0.03106178,0.4883915,0.014542989,0.024300477
0.50619274,0.03517771,0.49256477,0.009923689,0.02869647
0.5061398,0.03960702,0.49229965,0.003945999,0.038252562
0.5058284,0.04374385,0.49615422,-0.008179374,0.05281676
0.50547993,0.04771202,0.5033409,-0.02408152,0.0718254
0.50526386,0.0519615,0.51156676,-0.037146658,0.08933079
0.5049563,0.05601349,0.50913167,-0.044919603,0.10101941
0.5048388,0.06036005,0.50628304,-0.046433777,0.106803596
0.50457925,0.06464811,0.501143,-0.05013038,0.11482992
0.5044212,0.06882435,0.50667655,-0.03672888,0.10557733
0.5042562,0.07282156,0.50767136,-0.022958092,0.09584051
0.5039466,0.0767081,0.496686,-0.009842992,0.0868551
0.50334513,0.08050344,0.48522076,-0.0065044016,0.08887552
0.5029296,0.08449269,0.46561214,0.0010202676,0.09143435
0.5027134,0.08854735,0.45186654,-0.0004870668,0.10253062
0.5025285,0.09298165,0.44280574,0.0037167743,0.10740124
0.5022382,0.0973788,0.4380099,-0.0018733963,0.1182213
0.5019032,0.10170527,0.44223383,0.005930543,0.112841606
0.50157213,0.10575135,0.4454138,0.0070506856,0.11355871
0.50146276,0.10993458,0.44798675,0.023605876,0.10154964
0.50133705,0.11415614,0.44797978,0.02877573,0.10068174
0.50122786,0.11808587,0.44918248,0.034736894,0.09826379
0.50116557,0.12217316,0.45784292,0.044689007,0.088773005
0.5010119,0.12617075,0.47016355,0.053795062,0.07867567
0.50103426,0.1303262,0.47964457,0.049844794,0.083275296
0.50111204,0.13446543,0.4901658,0.060535215,0.07473618
0.5010549,0.1384362,0.49654886,0.07228168,0.0663078
0.5010756,0.14246193,0.4976637,0.08578432,0.056780208
0.5007485,0.1465447,0.49382052,0.08667564,0.060268577
0.50067896,0.15065569,0.48659846,0.09381757,0.05855623
0.50062233,0.15471192,0.4777362,0.0922943,0.066481076
0.5005465,0.15876067,0.4877819,0.096972816,0.063092574
0.500449,0.16288377,0.49987337,0.11474826,0.048138954
0.5003875,0.16689034,0.5131187,0.120129086,0.04846337
0.5003217,0.17089862,0.520416,0.119457655,0.055226397
0.5003483,0.17496419,0.52139705,0.13792118,0.042605553
0.50015897,0.17883521,0.51753306,0.15140185,0.032472275
0.50001687,0.18298301,0.5169687,0.17561698,0.01848307
0.49981147,0.18699934,0.5046739,0.1827409,0.006463552
0.49974564,0.19101863,0.489607,0.19119954,0.010140245
0.49975333,0.19514401,0.47557566,0.19354221,0.024230672
0.49960837,0.1991263,0.46273014,0.18145427,0.04089382
0.49954507,0.20331109,0.45667234,0.16346532,0.058529954
0.49939844,0.20720033,0.4504737,0.15038681,0.07497604
0.49934492,0.21131334,0.4342719,0.13332316,0.10157246
0.49970502,0.2158589,0.4341348,0.14110053,0.09943977
0.4994768,0.21969742,0.43187448,0.14835212,0.098286435
0.4991793,0.22373375,0.44840178,0.15580773,0.08480744
0.49882823,0.22758175,0.4735969,0.15259057,0.07912204
0.49865165,0.23168483,0.49047396,0.13776565,0.094274536
0.4984955,0.23591036,0.5077282,0.117574506,0.118695475
0.49834785,0.23999344,0.51299775,0.11188332,0.12894502
0.49823496,0.24407604,0.5097892,0.10505097,0.13950437
0.49802232,0.24790873,0.5104945,0.11032949,0.1381434
0.49795714,0.25186083,0.51141846,0.115901746,0.13662387
0.49788904,0.25592968,0.50553536,0.11415533,0.1419804
0.49782604,0.25999957,0.49513087,0.12142842,0.13859735
0.49772763,0.2639566,0.48137745,0.13731286,0.12769483
0.49761903,0.26775727,0.46705422,0.14403367,0.12744308
0.49749044,0.27153134,0.4638662,0.18041089,0.097126335
0.49721694,0.27574438,0.46687832,0.19760168,0.0838255
0.49692276,0.27985775,0.46261868,0.2230663,0.06634787
0.49655852,0.28405374,0.46764162,0.24332228,0.049952365
0.49625757,0.2880146,0.47025117,0.25645584,0.040893614
0.49600896,0.29197174,0.4707199,0.267507,0.035186086
0.49577373,0.29608667,0.47613427,0.27839953,0.026429972
0.4954721,0.30028397,0.48177335,0.27372304,0.029885432
0.4954494,0.30460328,0.49486098,0.2597714,0.044835735
0.4952055,0.30865034,0.50671476,0.25081092,0.0589734
0.49520147,0.31291413,0.50442934,0.24624157,0.06730813
0.49497452,0.31693262,0.4996892,0.25358707,0.06352076
0.49484855,0.32096022,0.4836165,0.26624858,0.055852685
0.49466473,0.3251925,0.4634703,0.276152,0.058121096
0.49443755,0.32943267,0.4520791,0.2766925,0.06764439
0.4944979,0.33356717,0.44064158,0.25687283,0.09371512
0.4945331,0.33756965,0.43990424,0.24174058,0.11030649
0.49437922,0.34165758,0.4455609,0.22641462,0.12515657
0.4942633,0.34582582,0.44827667,0.22691238,0.12749578
0.4941628,0.34980917,0.45001897,0.22539207,0.13201626
0.49414697,0.3540976,0.4451985,0.23923036,0.124861665
0.49407455,0.3583041,0.44372186,0.25601423,0.11401147
0.49410427,0.36257082,0.4438916,0.27310774,0.1025912
0.49420655,0.36668396,0.45579532,0.30712485,0.07087108
0.49424246,0.370595,0.45756456,0.3128955,0.06837032
0.49452347,0.37499684,0.4673848,0.33065313,0.05198916
0.4946055,0.37904045,0.4676539,0.33937472,0.047955807
0.4945267,0.38312185,0.46218178,0.33239564,0.060160976
0.4943911,0.38735574,0.46256676,0.3397093,0.057297226
0.49429122,0.3912209,0.46009037,0.34167382,0.06020474
0.4944412,0.39539963,0.45958856,0.33925968,0.06607875
0.49473688,0.39945346,0.460126,0.33928838,0.06941
0.4947613,0.40331066,0.46156523,0.3314643,0.07914467
0.49479884,0.40735647,0.46433505,0.3324111,0.08090024
0.49455258,0.4110451,0.4676176,0.32255617,0.09249748
0.49469104,0.41509172,0.4708806,0.3207007,0.09734783
0.49465725,0.41913533,0.4781476,0.3192907,0.101200394
0.49473563,0.42307043,0.48011467,0.3252915,0.098866016
0.49480572,0.4270008,0.48460636,0.3255467,0.10196547
0.4947144,0.43089548,0.47943214,0.33948633,0.09267783
0.49473444,0.43475387,0.4743516,0.3497744,0.08738976
0.4947376,0.43868846,0.46508893,0.36735255,0.077251896
0.49478188,0.4427468,0.45807812,0.39039356,0.06393769
0.49480852,0.44714716,0.46237984,0.41188633,0.047905587
0.49454793,0.4513396,0.47366127,0.4352981,0.02633596
0.4943584,0.45525277,0.47938904,0.4507088,0.015643816
0.49421412,0.45933014,0.485975,0.4524777,0.010716303
0.49403572,0.4634753,0.48748013,0.45862025,0.008157641
0.49387443,0.4678553,0.48775682,0.45941556,0.01042375
0.4935352,0.47226936,0.48532596,0.45746028,0.01693222
0.4933876,0.47640833,0.4805698,0.460764,0.020224772
0.49306333,0.4804678,0.47568867,0.45213354,0.033237167
0.4928143,0.48425707,0.47628453,0.4472289,0.040550195
0.49241996,0.4880153,0.48636618,0.43253046,0.05581411
0.4922639,0.49171227,0.5010675,0.4237727,0.06850759
0.49204886,0.4955467,0.5178982,0.42080587,0.079084635
0.49215803,0.4996935,0.531096,0.41775906,0.090716146
0.4917299,0.5035377,0.5293823,0.42187166,0.08992801
0.49160323,0.50733554,0.5142819,0.42250252,0.08781211
0.49129513,0.5111462,0.4982675,0.4342721,0.077189624
0.49101627,0.5150485,0.47432658,0.43241155,0.084305465
0.49086422,0.51905847,0.45644125,0.43132842,0.09424172
0.49061495,0.52288055,0.44895324,0.44279528,0.09027375
0.49038687,0.5267554,0.45027027,0.45692527,0.08053315
0.49026883,0.5307145,0.45333168,0.47711813,0.06509166
0.49040827,0.5345652,0.46395686,0.4745291,0.06560498
0.49052623,0.53851044,0.4720793,0.4645537,0.07622261
0.49041376,0.54240656,0.47328684,0.46058232,0.083597474
0.490253,0.54632866,0.47537544,0.46349025,0.0841638
0.49001896,0.5502594,0.48097953,0.47049826,0.08027174
0.4900057,0.5541666,0.48375025,0.48024654,0.07418428
0.49001235,0.5582453,0.49385783,0.49321866,0.06514025
0.49004197,0.56224495,0.50498414,0.5018132,0.062251654
0.49002504,0.5662897,0.5033461,0.50633943,0.06141244
0.4899753,0.57036096,0.50605214,0.5166527,0.056062836
0.4898807,0.5742024,0.49428305,0.5154795,0.0588877
0.49007326,0.57834375,0.48473606,0.5098351,0.06871621
0.48995757,0.5820841,0.47088173,0.4993682,0.08488706
0.48995957,0.5861254,0.4693962,0.5077049,0.0810717
0.48976505,0.58994377,0.47491446,0.52288663,0.068681866
0.48983926,0.5937779,0.48472676,0.53195894,0.062030002
0.48984426,0.5978347,0.49094936,0.5502499,0.04759766
0.48992336,0.60176545,0.49159744,0.5660394,0.03576527
0.4899263,0.60573554,0.48246202,0.5746548,0.031964466
0.4898747,0.6097701,0.47107264,0.59114176,0.026467578
0.48983288,0.6138351,0.4725612,0.6050209,0.019390743
0.4899197,0.6179597,0.48335287,0.61922204,0.0066870567
0.48993787,0.6218542,0.49567643,0.6331071,0.012631694
0.48997107,0.6259717,0.51061773,0.62721956,0.020684337
0.48985472,0.62998635,0.5200728,0.6203746,0.031709913
0.48975313,0.63391036,0.5137973,0.60193664,0.0400055
0.48967457,0.63790154,0.5118146,0.58779293,0.054781873
0.48965615,0.6417523,0.5090134,0.5703458,0.073983714
0.4896246,0.6456968,0.5063369,0.5566027,0.090648
0.48960468,0.64951026,0.5043811,0.5513692,0.09924723
0.48958734,0.65330034,0.5004011,0.5561187,0.097781405
0.4896522,0.6573285,0.49342546,0.5550704,0.10232768
0.4895881,0.66124696,0.49476942,0.5720573,0.08934002
0.48944467,0.6649776,0.49961302,0.5701408,0.095380396
0.489158,0.6686314,0.50214434,0.56763136,0.101831466
0.48880523,0.6722801,0.51264966,0.5714732,0.103588544
0.48883668,0.67632276,0.51829284,0.5754825,0.10505439
0.48850563,0.680204,0.51467985,0.5900365,0.09388962
0.48830765,0.6839854,0.50907516,0.59660816,0.08981132
0.4880509,0.68773603,0.4876636,0.60724396,0.08049301
0.48788267,0.6913889,0.4664254,0.6191757,0.0753337
0.48769373,0.6952961,0.44902262,0.6288552,0.076875515
0.48751032,0.69914407,0.44557527,0.63715875,0.07483801
0.48735213,0.70300275,0.45409885,0.64941293,0.06306861
0.48710462,0.70682615,0.47976133,0.6558851,0.05146761
0.48697624,0.7104919,0.50464565,0.6618392,0.051761895
0.48692748,0.714412,0.5259119,0.6746323,0.055697475
0.48664108,0.7182018,0.53960574,0.6909337,0.059571844
0.4865816,0.7219595,0.5459008,0.68953025,0.06760492
0.48631096,0.7258767,0.5552758,0.68421507,0.08057195
0.4862478,0.72964895,0.56183463,0.6779861,0.09155555
0.48623645,0.7334225,0.5717237,0.68249834,0.099505484
0.48602098,0.7373114,0.56141424,0.69175935,0.08808596
0.4860106,0.7412722,0.54874194,0.70169264,0.07417386
0.48565596,0.7452489,0.52737856,0.7077429,0.05610235
0.48545218,0.7490374,0.5113826,0.7082797,0.048307065
0.4854985,0.753026,0.5041951,0.7104938,0.046460215
0.4855304,0.756921,0.5010277,0.7049355,0.054246277
0.4855779,0.760933,0.49749038,0.6920833,0.06987264
0.48567986,0.7648812,0.501047,0.6852126,0.08113712
0.48560488,0.76879233,0.50082946,0.6677635,0.10216956
0.48568663,0.7729089,0.5087288,0.6656176,0.10973775
0.48564813,0.7769884,0.5076911,0.6912794,0.08849814
0.48560497,0.78105813,0.50644135,0.7053772,0.07849684
0.4856225,0.78498137,0.49776503,0.7250147,0.061183695
0.48575953,0.7888564,0.4909636,0.7341397,0.05496363
0.48610842,0.79292905,0.48827395,0.73488176,0.058087673
0.48630464,0.79689527,0.49176356,0.7360493,0.061090358
0.48635662,0.80068606,0.4945819,0.7354078,0.0657944
0.48628956,0.8045726,0.49604103,0.7302288,0.07498061
0.4860662,0.80833334,0.49436375,0.7279417,0.08081872
0.48610187,0.81242865,0.50220597,0.7355374,0.07855957
0.48616737,0.816389,0.5084489,0.74581426,0.07400854
0.48631644,0.8202131,0.5181472,0.75645113,0.07126557
0.48634502,0.8241892,0.51696146,0.7752805,0.057701197
0.48609763,0.8278865,0.5148417,0.78682303,0.050124146
0.48611146,0.8318899,0.51237947,0.78662705,0.05233293
0.48615015,0.83583224,0.5074613,0.7897214,0.050797366
0.486189,0.839873,0.50256103,0.78573895,0.056555644
0.48616374,0.8438255,0.4979883,0.7866149,0.058419827
0.48599178,0.84742326,0.4938886,0.78047234,0.06741502
0.48578063,0.8513629,0.48669073,0.7727276,0.07864054
0.48587337,0.85526985,0.47193846,0.7746328,0.08183223
0.48598516,0.8592039,0.4723632,0.779657,0.080704786
0.48616415,0.86335206,0.47093758,0.8085695,0.05685929
0.48612177,0.8672257,0.477195,0.822216,0.04588642
0.48603094,0.8709858,0.48511794,0.84124213,0.02975768
0.48580158,0.87469184,0.4915016,0.8511554,0.024216821
0.4855657,0.87834275,0.50301886,0.8455142,0.03717967
0.48556533,0.8821293,0.5101502,0.85075295,0.0398609
0.4854407,0.8858429,0.5112454,0.8421638,0.050732136
0.485684,0.8897371,0.51446545,0.8321359,0.064391546
0.48569676,0.8937021,0.51447904,0.8255116,0.07401598
0.485623,0.8973862,0.5181276,0.8235426,0.08068102
0.48547438,0.90120786,0.53007317,0.8149121,0.09713915
0.4850989,0.9049346,0.5414512,0.8322395,0.091979116
0.48498902,0.9087437,0.5397453,0.8344765,0.09227061
0.484944,0.9124397,0.528021,0.8582157,0.06925223
0.48488107,0.9163214,0.51378196,0.86839014,0.05597023
0.48487476,0.9202886,0.5054782,0.8953974,0.032312132
0.4846049,0.92397827,0.4944528,0.9053757,0.021048425
0.48450857,0.9278903,0.49362227,0.9157047,0.015216692
0.48439848,0.9317093,0.5029166,0.9404285,0.020468127
0.48437485,0.9354097,0.5039052,0.9445832,0.021577438
0.48432285,0.93939275,0.5018127,0.94603,0.018706905
0.48433292,0.9431848,0.49877182,0.9363617,0.01596987
0.4843041,0.9471167,0.4911327,0.93541276,0.013550326
0.48439464,0.9512137,0.49190715,0.9398134,0.013653044
0.48430222,0.95500606,0.49132058,0.94276667,0.014108868
0.4841901,0.9591145,0.49495873,0.9408692,0.021186162
0.4840944,0.9629892,0.49901816,0.9354682,0.03130694
0.48424685,0.96667075,0.49993047,0.92586863,0.043712575
0.48424873,0.970747,0.502897,0.92631984,0.048182268
0.48417974,0.9745093,0.50364006,0.9220487,0.05595373
0.4840983,0.97845197,0.5043813,0.92276335,0.059267387
0.484088,0.98238564,0.502306,0.9078748,0.07670565
0.48419106,0.98617476,0.50834113,0.88545287,0.10357667
0.48436615,0.99010366,0.5315134,0.869777,0.12923375
0.48440117,0.99400276,0.5567351,0.862062,0.15046783
0.48447078,0.9979745,0.56997114,0.88139844,0.14456934
0.48436198,1.001734,0.5682211,0.89951694,0.13221453
0.48454028,1.0057333,0.55721015,0.9126643,0.11807938
0.48459902,1.0095592,0.55102825,0.92472184,0.1077507
0.4845851,1.0133314,0.5383495,0.9368057,0.093524285
0.48450944,1.0173111,0.52320385,0.94443583,0.08251098
0.484294,1.0211036,0.50974256,0.9481466,0.077268094
0.48426515,1.024985,0.49550954,0.94723356,0.07856027
0.48435965,1.0287839,0.472881,0.9288728,0.10056832
0.48432526,1.0325578,0.451687,0.9072714,0.12946796
0.48439878,1.036531,0.43926844,0.90766907,0.13653621
0.4843007,1.0402687,0.44214305,0.9173274,0.12996854
0.48429543,1.044285,0.4485334,0.94574404,0.104829654
0.48448175,1.0483688,0.46425387,0.97424006,0.07683904
0.48455673,1.0521432,0.47432813,0.9843596,0.068551004
0.48461324,1.0559933,0.48823127,0.99741316,0.058691785
0.48457852,1.0598434,0.500123,1.006793,0.055280887
0.48472294,1.0637786,0.5058005,1.0058405,0.061652947
0.48478872,1.067891,0.50522524,1.0058572,0.06531341
0.4847813,1.071655,0.49844506,0.9853256,0.08740409
0.48481172,1.0755038,0.49161276,0.9596555,0.11604776
0.48482448,1.0791861,0.50247765,0.91779244,0.16235621
0.48490754,1.0830706,0.53194463,0.90514207,0.18404092
0.48503935,1.0870509,0.54485095,0.8967854,0.19944523
0.48504925,1.090863,0.55450344,0.9229686,0.18169315
0.4851549,1.0947862,0.5553687,0.9534391,0.15782577
